2669 0.920744 0.173054 0.0284551
2670 0.917238 0.180911 0.0324668
2671 0.934864 0.175329 0.0305028
2672 0.929741 0.172528 0.0319476
2673 0.948102 0.166775 0.0277826
2674 0.930389 0.170339 0.0283177
2675 0.938395 0.179149 0.0309172
2676 0.924005 0.182029 0.0327968
2677 0.940234 0.177949 0.0300962
2678 0.945376 0.175224 0.0281525
2679 0.930626 0.177043 0.0297528
2680 0.918082 0.175837 0.0283471
2681 0.922147 0.178848 0.0291132
2682 0.933859 0.180195 0.0294272
2683 0.915393 0.176111 0.0290281
2684 0.931232 0.179913 0.0289334
2685 0.92521 0.179723 0.030151
2686 0.937234 0.19355 0.0332313
2687 0.918868 0.19315 0.0342452
2688 0.93169 0.182788 0.0324367
2689 0.931029 0.18785 0.0354112
2690 0.92932 0.178812 0.030166
2691 0.938926 0.18128 0.0312695
2692 0.922052 0.181826 0.0306914
2693 0.934156 0.181931 0.031346
2694 0.936243 0.18709 0.0332989
2695 0.933299 0.176812 0.0303173
2696 0.92474 0.181934 0.0301116
2697 0.920378 0.18087 0.0307344
2698 0.926083 0.183961 0.0325497
2699 0.920816 0.187409 0.0336289
2700 0.939965 0.186203 0.0315578
2701 0.931174 0.198031 0.0352793
2702 0.920949 0.194794 0.0331645
2703 0.919674 0.201925 0.0358217
2704 0.926667 0.207532 0.0378946
2705 0.922863 0.195536 0.0340786
2706 0.935204 0.20849 0.0354684
2707 0.918928 0.193654 0.0331296
2708 0.92493 0.201337 0.0351501
2709 0.916738 0.200395 0.0337796
2710 0.926963 0.199771 0.0345395
2711 0.922916 0.193975 0.0328796
2712 0.928513 0.197024 0.0343185
2713 0.925063 0.192496 0.0339092
2714 0.906841 0.199678 0.034521
2715 0.926783 0.20096 0.0354895
2716 0.932508 0.205353 0.0346544
2717 0.914418 0.194785 0.032465
2718 0.92006 0.197892 0.0326015
2719 0.926145 0.203482 0.0346378
2720 0.92916 0.205144 0.035712
2721 0.910716 0.202629 0.0362801
2722 0.915903 0.195689 0.0337655
2723 0.925605 0.19656 0.0334814
2724 0.918787 0.196244 0.0333596
2725 0.932588 0.195381 0.0355129
2726 0.917789 0.204204 0.0354143
2727 0.910691 0.204291 0.0364739
2728 0.923816 0.207518 0.0369945
2729 0.93268 0.214779 0.0372577
2730 0.93984 0.213475 0.0368192
2731 0.935819 0.202064 0.0344225
2732 0.920848 0.196562 0.0338728
2733 0.932713 0.196093 0.0332393
2734 0.927183 0.199708 0.0349418
2735 0.92731 0.191436 0.033087
2736 0.940063 0.19191 0.0332478
2737 0.94228 0.188904 0.0320539
2738 0.918337 0.188424 0.0313365
2739 0.930901 0.180856 0.0286627
2740 0.919035 0.181098 0.0296569
2741 0.927235 0.182542 0.0304704
2742 0.9423 0.193061 0.0344919
2743 0.94699 0.181304 0.0325013
2744 0.924192 0.183182 0.0322698
2745 0.931201 0.186225 0.0336796
2746 0.944485 0.182732 0.0320465
2747 0.935194 0.193371 0.0344026
2748 0.935522 0.196189 0.0337075
2749 0.933826 0.196613 0.0355972
2750 0.927227 0.189743 0.031439
2751 0.925782 0.186745 0.0332462
2752 0.926758 0.183662 0.032161
2753 0.932313 0.190632 0.0335568
2754 0.937744 0.180181 0.0301213
2755 0.931535 0.184692 0.0304366
2756 0.925363 0.187315 0.0326913
2757 0.93177 0.19185 0.0327596
2758 0.927248 0.183784 0.0318429
2759 0.927502 0.182249 0.0300565
2760 0.926647 0.188714 0.0318111
2761 0.913062 0.193683 0.0330549
2762 0.925879 0.199903 0.0349052
2763 0.928578 0.191923 0.0333723
2764 0.92317 0.181697 0.0320332
2765 0.918208 0.184429 0.0321744
2766 0.930562 0.186819 0.0320625
2767 0.938351 0.186818 0.0309394
2768 0.933446 0.182457 0.0306821
2769 0.929604 0.190739 0.0326541
2770 0.930266 0.194371 0.0354848
2771 0.929675 0.187102 0.0327253
2772 0.933145 0.185969 0.0325335
2773 0.939419 0.189511 0.033365
2774 0.947313 0.19155 0.0343704
2775 0.932231 0.188691 0.0318748
2776 0.929606 0.185409 0.031345
2777 0.934918 0.181358 0.0312571
2778 0.924711 0.184049 0.0315736
2779 0.928592 0.193481 0.0351979
2780 0.932723 0.186776 0.0333908
2781 0.949134 0.189365 0.0333588
2782 0.938443 0.192826 0.0324219
2783 0.92702 0.182171 0.0312097
2784 0.943237 0.187733 0.0329439
2785 0.938678 0.182401 0.0298869
2786 0.942706 0.192165 0.0317202
2787 0.926831 0.191656 0.0315194
2788 0.922081 0.183926 0.0289253
2789 0.938817 0.192655 0.0307957
2790 0.918701 0.188244 0.0304159
2791 0.943648 0.18961 0.0315082
2792 0.931055 0.193003 0.0310361
2793 0.946388 0.188377 0.0298997
2794 0.945851 0.187178 0.0307434
2795 0.935858 0.187276 0.0308575
2796 0.937671 0.189994 0.0312115
2797 0.934209 0.189492 0.0314818
2798 0.930409 0.187134 0.0293427
2799 0.942013 0.187678 0.0299285
2800 0.931348 0.188211 0.029476
2801 0.944223 0.189194 0.0297313
2802 0.921721 0.188029 0.0315825
2803 0.933038 0.196135 0.0324375
2804 0.94534 0.1982 0.0325447
2805 0.930798 0.19637 0.0319228
2806 0.942441 0.194843 0.0317501
2807 0.926492 0.194503 0.0326178
2808 0.945978 0.196908 0.0317256
2809 0.934283 0.201352 0.0324748
2810 0.933312 0.195815 0.031571
2811 0.926088 0.193719 0.0334467
2812 0.922495 0.197017 0.0355533
2813 0.925936 0.194511 0.0325684
2814 0.921148 0.198245 0.035578
2815 0.936255 0.190861 0.033014
2816 0.925706 0.181287 0.0306677
2817 0.913771 0.194339 0.0332436
2818 0.941437 0.190659 0.0308297
2819 0.924297 0.192279 0.0305483
2820 0.937053 0.193844 0.0333506
2821 0.928284 0.200355 0.0344128
2822 0.914014 0.195938 0.0314093
2823 0.921127 0.199012 0.0316667
2824 0.924902 0.203156 0.0334903
2825 0.930568 0.192961 0.0306015
2826 0.925003 0.185869 0.029319
2827 0.938377 0.200719 0.0330095
2828 0.920083 0.201903 0.0341596
2829 0.930429 0.204876 0.0340352
2830 0.939434 0.206258 0.0357888
2831 0.933179 0.200822 0.0338821
2832 0.945268 0.197723 0.03608
2833 0.949605 0.194149 0.0314803
2834 0.934377 0.194559 0.0341315
2835 0.923252 0.190817 0.0331508
2836 0.926724 0.196146 0.0342316
2837 0.940299 0.194875 0.0351901
2838 0.945272 0.192692 0.0319146
2839 0.927483 0.205385 0.0337401
2840 0.932178 0.21126 0.036376
2841 0.920911 0.201763 0.0335611
2842 0.925254 0.199055 0.0331413
2843 0.921378 0.19013 0.032155
2844 0.9395 0.198761 0.0351774
2845 0.927981 0.199079 0.036539
2846 0.937085 0.199091 0.0347496
2847 0.929569 0.193125 0.0325556
2848 0.940828 0.192146 0.0311098
2849 0.946394 0.196318 0.0316908
2850 0.937575 0.200605 0.0340521
2851 0.934125 0.191854 0.0308233
2852 0.935667 0.187617 0.0290711
2853 0.936316 0.193491 0.031646
2854 0.931007 0.185527 0.0296629
2855 0.942275 0.184222 0.029617
2856 0.930072 0.183177 0.0309223
2857 0.924179 0.183691 0.0299709
2858 0.921508 0.18024 0.0291222
2859 0.930358 0.180306 0.0285901
2860 0.953409 0.189613 0.0316483
2861 0.93063 0.195257 0.0338451
2862 0.936953 0.190405 0.0319047
2863 0.92522 0.193022 0.0323955
2864 0.933516 0.195217 0.0333438
2865 0.935049 0.194605 0.0338051
2866 0.939538 0.186768 0.0329843
2867 0.928987 0.188015 0.0313629
2868 0.930704 0.188522 0.0332534
2869 0.942024 0.184564 0.031961
2870 0.927454 0.187916 0.0326986
2871 0.922861 0.199703 0.0347792
2872 0.934335 0.193614 0.0342859
2873 0.924498 0.203714 0.0339006
2874 0.938774 0.197103 0.0332015
2875 0.928701 0.191334 0.0346562
2876 0.930165 0.191163 0.0322388
2877 0.931188 0.185141 0.0322923
2878 0.931629 0.190947 0.0334242
2879 0.919644 0.185659 0.0318303
2880 0.940021 0.186535 0.0326045
2881 0.926636 0.195039 0.0347067
2882 0.928655 0.193777 0.0328062
2883 0.937823 0.201783 0.0369282
2884 0.926221 0.199365 0.037356
2885 0.923859 0.191938 0.03463
2886 0.935207 0.198076 0.0371359
2887 0.938622 0.198437 0.0355797
2888 0.923166 0.193362 0.0367426
2889 0.930999 0.197134 0.0363334
2890 0.935086 0.195984 0.0328825
2891 0.9274 0.205986 0.0367473
2892 0.911247 0.197093 0.0349601
2893 0.93281 0.194171 0.0368451
2894 0.932113 0.183594 0.0312383
2895 0.937999 0.190355 0.0322643
2896 0.922966 0.19422 0.0321236
2897 0.938692 0.183939 0.0309984
2898 0.94247 0.186335 0.032696
2899 0.922288 0.18537 0.0301494
2900 0.924826 0.18734 0.0305056
2901 0.938384 0.180205 0.0298264
2902 0.927273 0.179406 0.027917
2903 0.938362 0.181833 0.0295692
2904 0.935425 0.193912 0.0306074
2905 0.920463 0.191061 0.0311105
2906 0.927048 0.194834 0.0324294
2907 0.939295 0.201705 0.0344105
2908 0.928842 0.19328 0.0301938
2909 0.928215 0.19495 0.0310193
2910 0.934072 0.199193 0.0320377
2911 0.924919 0.193867 0.0303591
2912 0.933175 0.187357 0.0278816
2913 0.924877 0.192665 0.0302506
2914 0.922577 0.195001 0.0297885
2915 0.91985 0.196875 0.0304057
2916 0.93435 0.195291 0.0290818
2917 0.92688 0.194306 0.0288148
2918 0.923757 0.190448 0.0284297
2919 0.92903 0.186517 0.0287786
2920 0.925079 0.193581 0.0308702
2921 0.936492 0.197758 0.0315021
2922 0.937744 0.206816 0.0343143
2923 0.919441 0.200215 0.0298789
2924 0.928719 0.202927 0.0289389
2925 0.925424 0.193535 0.0293012
2926 0.939649 0.202237 0.0316122
2927 0.931484 0.202046 0.0312117
2928 0.936133 0.199127 0.0312677
2929 0.936428 0.200728 0.0322768
2930 0.92418 0.204814 0.0333807
2931 0.919652 0.199457 0.0299345
2932 0.923432 0.208236 0.0327945
2933 0.935345 0.20003 0.0320912
2934 0.926955 0.202979 0.0321078
2935 0.926082 0.195214 0.0304967
2936 0.938845 0.202846 0.0335896
2937 0.925767 0.199702 0.0299949
2938 0.925662 0.199327 0.0311691
2939 0.941954 0.192664 0.0288139
2940 0.91827 0.194909 0.0294362
2941 0.9244 0.203685 0.0320014
2942 0.933887 0.196967 0.0295941
2943 0.939305 0.19567 0.0308197
2944 0.925929 0.199741 0.0315381
2945 0.932196 0.203244 0.033651
2946 0.928227 0.209192 0.034581
2947 0.926739 0.202302 0.0337784
2948 0.937626 0.212219 0.0353034
2949 0.923911 0.212716 0.0346271
2950 0.926869 0.218904 0.0368171
2951 0.922195 0.220134 0.0354415
2952 0.937264 0.213608 0.0338488
2953 0.929388 0.215835 0.03437
2954 0.925199 0.213854 0.0351067
2955 0.934253 0.217762 0.0338848
2956 0.927149 0.216044 0.0351736
2957 0.917809 0.210745 0.0330234
2958 0.92539 0.213039 0.035376
2959 0.930047 0.194677 0.0292048
2960 0.927064 0.197058 0.0297413
2961 0.934783 0.204467 0.0295501
2962 0.932595 0.192521 0.0288425
2963 0.939186 0.195757 0.0296265
2964 0.9223 0.191491 0.0268508
2965 0.920074 0.190001 0.0299628
2966 0.934666 0.192715 0.0308345
2967 0.927087 0.191121 0.0317617
2968 0.92799 0.188193 0.0313984
2969 0.927924 0.187357 0.0290133
2970 0.935857 0.190351 0.0314009
2971 0.923556 0.188369 0.0300616
2972 0.937042 0.185806 0.029925
2973 0.918589 0.186026 0.0302736
2974 0.932281 0.178584 0.0290755
2975 0.941117 0.182799 0.0295495
2976 0.924646 0.177391 0.0274977
2977 0.928806 0.184968 0.0288575
2978 0.929234 0.188024 0.0288843
2979 0.940629 0.191966 0.0299496
2980 0.928352 0.188819 0.028158
2981 0.924742 0.189715 0.0290008
2982 0.94014 0.197342 0.0321368
2983 0.934434 0.191599 0.0314745
2984 0.92642 0.18055 0.0280021
2985 0.924493 0.191383 0.0321073
2986 0.920462 0.194505 0.0289578
2987 0.920668 0.202734 0.0330121
2988 0.932135 0.192721 0.0290331
2989 0.927493 0.200015 0.0313817
2990 0.931783 0.199139 0.0316733
2991 0.92687 0.193813 0.0309192
2992 0.935143 0.197297 0.0308125
2993 0.931084 0.202466 0.0318079
2994 0.944825 0.206867 0.0330362
2995 0.927085 0.204082 0.0318154
2996 0.91939 0.198221 0.0313758
2997 0.942195 0.202963 0.0334207
2998 0.932335 0.196412 0.0330738
2999 0.930384 0.199245 0.0341175
3000 0.937958 0.192901 0.0340194
3001 0.932526 0.200232 0.0334978
3002 0.935544 0.202834 0.0349114
3003 0.929453 0.199298 0.0340822
3004 0.931511 0.199289 0.0339087
3005 0.935421 0.201779 0.0343153
3006 0.933406 0.203652 0.0354722
3007 0.941132 0.193748 0.0307627
3008 0.942034 0.196556 0.0311034
3009 0.936822 0.206005 0.0347402
3010 0.928154 0.205743 0.033004
3011 0.918199 0.206627 0.0336149
3012 0.929096 0.213743 0.0365843
3013 0.927197 0.205784 0.0332817
3014 0.925593 0.205513 0.0353677
3015 0.930998 0.206222 0.0333363
3016 0.932161 0.220795 0.0388418
3017 0.951118 0.218933 0.0371773
3018 0.932438 0.215018 0.0366839
3019 0.943975 0.225074 0.0387505
3020 0.926444 0.218846 0.0358214
3021 0.924566 0.211894 0.0356862
3022 0.935263 0.220355 0.0385144
3023 0.929455 0.218875 0.0361475
3024 0.941074 0.212775 0.0353306
3025 0.930743 0.215429 0.0371804
3026 0.934063 0.225506 0.0378483
3027 0.937485 0.225201 0.0366786
3028 0.930471 0.228797 0.0379627
3029 0.921282 0.223304 0.0348426
3030 0.94359 0.227718 0.0374673
3031 0.921755 0.223009 0.0372945
3032 0.941234 0.216368 0.0355567
3033 0.932773 0.223538 0.0365478
3034 0.922338 0.215107 0.0339992
3035 0.930024 0.217709 0.0374375
3036 0.939237 0.226858 0.0385622
3037 0.923906 0.223037 0.0375902
3038 0.924093 0.223705 0.0368933
3039 0.936312 0.221721 0.0370381
3040 0.927989 0.217737 0.0358298
3041 0.923062 0.225047 0.0368007
3042 0.935208 0.222615 0.0370468
3043 0.931893 0.214388 0.0330449
3044 0.939969 0.221876 0.0350387
3045 0.93857 0.229574 0.0367645
3046 0.93417 0.227887 0.0378867
3047 0.933152 0.219815 0.0344708
3048 0.938093 0.222107 0.0361169
3049 0.939425 0.219223 0.0354988
3050 0.927936 0.215124 0.0356714
3051 0.924821 0.230422 0.0385513
3052 0.930419 0.223137 0.0366423
3053 0.941384 0.214343 0.0343832
3054 0.919508 0.215869 0.0336105
3055 0.930635 0.211144 0.0332943
3056 0.942081 0.222799 0.0345069
3057 0.926157 0.22324 0.0346814
3058 0.930816 0.224442 0.0347487
3059 0.92047 0.21883 0.0327108
3060 0.931879 0.223006 0.033815
3061 0.932535 0.226067 0.0339259
3062 0.921091 0.230037 0.0337013
3063 0.92491 0.217366 0.0337216
3064 0.94458 0.218599 0.0336366
3065 0.934016 0.228434 0.036615
3066 0.946115 0.224718 0.0367452
3067 0.941961 0.220459 0.0341151
3068 0.941158 0.23359 0.0370593
3069 0.938172 0.224413 0.033341
3070 0.942945 0.218261 0.0341623
3071 0.936399 0.220448 0.0340816
3072 0.927413 0.217726 0.0329899
3073 0.941941 0.222377 0.0342649
3074 0.940611 0.215711 0.0330511
3075 0.931527 0.208778 0.0325894
3076 0.920198 0.202299 0.0317424
3077 0.922499 0.20681 0.0312526
3078 0.933141 0.216021 0.0348427
3079 0.929593 0.212863 0.0338687
3080 0.942171 0.21273 0.0336496
3081 0.935999 0.217849 0.0367151
3082 0.924518 0.212717 0.0354681
3083 0.928454 0.205705 0.0345327
3084 0.929435 0.212938 0.035926
3085 0.937087 0.211829 0.0344664
3086 0.923314 0.214978 0.0355872
3087 0.921406 0.216747 0.0374805
3088 0.94678 0.21717 0.0362471
3089 0.929675 0.211544 0.033509
3090 0.952787 0.219364 0.0345479
3091 0.925091 0.209699 0.0324059
3092 0.936978 0.211525 0.0326096
3093 0.92378 0.213794 0.0349249
3094 0.91638 0.218274 0.0351863
3095 0.930613 0.215444 0.0339449
3096 0.92275 0.213935 0.033359
3097 0.93209 0.209424 0.0323122
3098 0.937144 0.204687 0.030327
3099 0.934773 0.196027 0.0300171
3100 0.930904 0.205717 0.032831
3101 0.932482 0.207923 0.0317109
3102 0.93875 0.208923 0.0318211
3103 0.931444 0.208839 0.0321979
3104 0.938433 0.213623 0.0328274
3105 0.942429 0.214495 0.033124
3106 0.92081 0.215433 0.0335877
3107 0.93858 0.222544 0.0368175
3108 0.943806 0.221872 0.0369903
3109 0.929472 0.223488 0.0366614
3110 0.932456 0.2135 0.0356717
3111 0.935098 0.22042 0.0374672
3112 0.928422 0.205043 0.0342458
3113 0.942319 0.20775 0.0347159
3114 0.950856 0.214843 0.0374859
3115 0.94612 0.210385 0.036404
3116 0.934938 0.21819 0.0346278
3117 0.928064 0.22055 0.0344244
3118 0.935898 0.219135 0.0343363
3119 0.917348 0.216951 0.0331256
3120 0.922202 0.210394 0.0327195
3121 0.943248 0.210518 0.033061
3122 0.929295 0.20815 0.0322354
3123 0.921119 0.208597 0.0330781
3124 0.934066 0.213696 0.0340613
3125 0.929725 0.203994 0.0319731
3126 0.938163 0.198673 0.0304283
3127 0.928686 0.20468 0.0325075
3128 0.927417 0.201712 0.0307229
3129 0.923889 0.198739 0.0298342
3130 0.921968 0.203392 0.0315148
3131 0.923205 0.208202 0.0317311
3132 0.927948 0.200198 0.0304878
3133 0.927362 0.203144 0.0316444
3134 0.929427 0.216081 0.0364502
3135 0.927886 0.202078 0.0315993
3136 0.922833 0.209977 0.0334613
3137 0.94364 0.209321 0.0332169
3138 0.933816 0.209421 0.0333566
3139 0.943612 0.212707 0.0361634
3140 0.928674 0.206688 0.034779
3141 0.936061 0.207773 0.0339159
3142 0.928428 0.20988 0.0332704
3143 0.935833 0.207 0.0322993
3144 0.941371 0.210746 0.0325217
3145 0.935959 0.210894 0.0344528
3146 0.946145 0.203578 0.0320164
3147 0.929759 0.206429 0.0316635
3148 0.951615 0.209999 0.0324458
3149 0.932868 0.202821 0.0314442
3150 0.941205 0.207857 0.0327542
3151 0.926901 0.216881 0.0338097
3152 0.927381 0.218654 0.0339119
3153 0.942606 0.213 0.0357831
3154 0.937885 0.212002 0.033703
3155 0.944604 0.208878 0.0345092
3156 0.907762 0.210009 0.0344729
3157 0.9431 0.216772 0.0364024
3158 0.946264 0.209107 0.0342197
3159 0.919872 0.216101 0.0357569
3160 0.938482 0.216249 0.0344011
3161 0.936688 0.212838 0.032807
3162 0.931679 0.200038 0.0307586
3163 0.926193 0.195611 0.0295417
3164 0.937706 0.196269 0.0316695
3165 0.923602 0.197162 0.0315182
3166 0.928213 0.191392 0.0314254
3167 0.929273 0.195912 0.0324553
3168 0.928816 0.199167 0.0334173
3169 0.920947 0.196229 0.0333167
3170 0.941382 0.190123 0.0317873
3171 0.935325 0.193783 0.0324128
3172 0.92642 0.198616 0.033811
3173 0.919632 0.204761 0.035497
3174 0.928591 0.208904 0.0339338
3175 0.927729 0.215913 0.0374824
3176 0.932807 0.200541 0.0323878
3177 0.921916 0.20265 0.0322106
3178 0.938292 0.205278 0.0348057
3179 0.936923 0.211033 0.0380788
3180 0.941397 0.216429 0.0362408
3181 0.924356 0.204332 0.0333591
3182 0.928671 0.20737 0.0360429
3183 0.932413 0.198176 0.0333363
3184 0.92978 0.201187 0.034091
3185 0.929845 0.200172 0.0347142
3186 0.925438 0.196552 0.033386
3187 0.937905 0.193379 0.0304503
3188 0.93942 0.201801 0.0336952
3189 0.936427 0.198102 0.0325396
3190 0.93297 0.198532 0.0326215
3191 0.947679 0.196591 0.0315684
3192 0.947491 0.202215 0.0317921
3193 0.94504 0.202555 0.03347
3194 0.933054 0.209377 0.0351556
3195 0.92886 0.205436 0.0352134
3196 0.93945 0.200106 0.0330586
3197 0.928854 0.198883 0.0321547
3198 0.918546 0.193152 0.0303159
3199 0.930361 0.193258 0.0307066
3200 0.922463 0.188835 0.0305243
3201 0.929722 0.194334 0.0329369
3202 0.928936 0.19395 0.0326239
3203 0.932641 0.190676 0.0319898
3204 0.949636 0.19197 0.0324931
3205 0.93084 0.18648 0.0292689
3206 0.940342 0.186185 0.0289052
3207 0.939401 0.188966 0.0316599
3208 0.932276 0.19217 0.0331307
3209 0.940006 0.184915 0.0305563
3210 0.928397 0.182018 0.02784
3211 0.934739 0.194994 0.0326776
3212 0.936768 0.190089 0.0312473
3213 0.941647 0.188691 0.0309478
3214 0.937779 0.194431 0.030733
3215 0.943991 0.199085 0.0335559
3216 0.937063 0.18659 0.0304241
3217 0.919746 0.183419 0.0293775
3218 0.921163 0.191445 0.0337785
3219 0.918511 0.196385 0.0332878
3220 0.935313 0.182985 0.029325
3221 0.927928 0.19434 0.0335036
3222 0.945507 0.195571 0.0318917
3223 0.926654 0.187543 0.0291968
3224 0.936414 0.190236 0.0290796
3225 0.937112 0.197281 0.0311835
3226 0.945071 0.201609 0.0321621
3227 0.928668 0.211305 0.0331677
3228 0.923836 0.203472 0.0314209
3229 0.926543 0.204461 0.0335759
3230 0.929124 0.20401 0.0318712
3231 0.936931 0.207373 0.0320925
3232 0.93382 0.215469 0.0352398
3233 0.938316 0.21061 0.0331501
3234 0.931141 0.210445 0.0339346
3235 0.921054 0.194903 0.0297807
3236 0.92742 0.198408 0.0327859
3237 0.942205 0.201975 0.0318468
3238 0.914348 0.200964 0.0310357
3239 0.934186 0.203609 0.0320188
3240 0.941641 0.198132 0.0293076
3241 0.93585 0.201743 0.0302849
3242 0.932957 0.205393 0.031338
3243 0.928839 0.206751 0.0330839
3244 0.935657 0.193009 0.0294023
3245 0.915 0.19571 0.0311625
3246 0.940706 0.204361 0.0337892
3247 0.930611 0.199105 0.0328397
3248 0.945321 0.195259 0.0309335
3249 0.932549 0.193913 0.0317496
3250 0.927354 0.190964 0.0311502
3251 0.92886 0.190009 0.0307854
3252 0.933489 0.188569 0.0309734
3253 0.926032 0.195804 0.0327389
3254 0.931182 0.198077 0.0338625
3255 0.939899 0.202271 0.0337046
3256 0.936277 0.201931 0.0332857
3257 0.929027 0.202437 0.0340075
3258 0.949459 0.19635 0.0309066
3259 0.93552 0.191413 0.0289784
3260 0.92833 0.196052 0.0318249
3261 0.923832 0.20067 0.0314425
3262 0.929309 0.19564 0.0297628
3263 0.93853 0.192198 0.0291682
3264 0.934444 0.205051 0.0323874
3265 0.945584 0.201601 0.0306683
3266 0.928824 0.208013 0.0325884
3267 0.927062 0.197049 0.0295902
3268 0.936103 0.193146 0.0305269
3269 0.946323 0.19582 0.0308832
3270 0.923113 0.199349 0.0302649
3271 0.925907 0.195528 0.0302172
3272 0.917316 0.197179 0.0319684
3273 0.928042 0.200649 0.0347201
3274 0.914543 0.190044 0.0310166
3275 0.91979 0.188773 0.0306353
3276 0.940967 0.19194 0.033038
3277 0.926112 0.191127 0.0320837
3278 0.936386 0.185606 0.0309982
3279 0.924564 0.187779 0.0330111
3280 0.921539 0.187624 0.034813
3281 0.920498 0.194728 0.0348468
3282 0.945067 0.184648 0.0305508
3283 0.92806 0.188726 0.0322183
3284 0.950427 0.193524 0.0317254
3285 0.932171 0.192576 0.0302744
3286 0.919501 0.190019 0.0294391
3287 0.926275 0.194642 0.0301957
3288 0.926624 0.187136 0.0283797
3289 0.931648 0.197513 0.0330479
3290 0.940542 0.192713 0.0305461
3291 0.945475 0.195662 0.03229
3292 0.924619 0.189537 0.0311014
3293 0.931384 0.190406 0.0294057
3294 0.939193 0.199042 0.0344751
3295 0.929378 0.193486 0.0302995
3296 0.929822 0.196593 0.0326445
3297 0.935622 0.206557 0.0320537
3298 0.93502 0.202761 0.031899
3299 0.941507 0.206756 0.0330781
3300 0.94164 0.203772 0.0307467
3301 0.928026 0.207128 0.030862
3302 0.937928 0.203542 0.0298552
3303 0.940477 0.207166 0.0315943
3304 0.940995 0.203337 0.0306247
3305 0.931559 0.206108 0.0314927
3306 0.925093 0.204282 0.0289637
3307 0.923446 0.201698 0.029226
3308 0.933699 0.211641 0.0324702
3309 0.934321 0.221995 0.035568
3310 0.929907 0.210315 0.0325207
3311 0.927289 0.213659 0.0347522
3312 0.923337 0.214674 0.0328914
3313 0.9323 0.219342 0.0334511
3314 0.940228 0.21007 0.031685
3315 0.935289 0.213022 0.0314363
3316 0.929541 0.203905 0.0296406
3317 0.928946 0.207907 0.0310803
3318 0.931882 0.216012 0.0327852
3319 0.939796 0.212613 0.0319173
3320 0.927742 0.205901 0.0303527
3321 0.927018 0.210629 0.0302
3322 0.930153 0.201133 0.0297208
3323 0.932894 0.200617 0.0311761
3324 0.921459 0.210563 0.0334352
3325 0.937993 0.199486 0.0307529
3326 0.933093 0.19822 0.0311242
3327 0.920466 0.201392 0.0315555
3328 0.951302 0.201242 0.0320726
3329 0.92914 0.200694 0.0314819
3330 0.934299 0.200345 0.0319605
3331 0.930587 0.20163 0.0308609
3332 0.937151 0.206336 0.0312974
3333 0.922876 0.209854 0.0322147
3334 0.920889 0.205221 0.0308192
3335 0.936122 0.20803 0.0324189
3336 0.923616 0.201003 0.0298355
3337 0.921799 0.199082 0.0322163
3338 0.923368 0.201353 0.032873
3339 0.924096 0.200903 0.0305907
3340 0.928017 0.196501 0.0291551
3341 0.905608 0.200644 0.0311369
3342 0.939974 0.197382 0.0300371
3343 0.942774 0.203089 0.0309773
3344 0.929969 0.201273 0.0296275
3345 0.926789 0.205168 0.0307617
3346 0.939137 0.199159 0.0295896
3347 0.92491 0.200204 0.0311151
3348 0.908864 0.205311 0.0307017
3349 0.93485 0.206444 0.03135
3350 0.927088 0.206996 0.0345794
3351 0.927886 0.19781 0.0310033
3352 0.92095 0.20222 0.0333216
3353 0.931314 0.203655 0.0318936
3354 0.944728 0.196583 0.0290647
3355 0.942432 0.197542 0.0317857
3356 0.921977 0.196047 0.0287936
3357 0.929695 0.197672 0.0288198
3358 0.941139 0.195343 0.0306815
3359 0.932116 0.191214 0.0277592
3360 0.925315 0.197912 0.0291842
3361 0.938098 0.203154 0.0292864
3362 0.909748 0.203148 0.0280501
3363 0.927802 0.202804 0.0279599
3364 0.928796 0.204403 0.0289204
3365 0.932471 0.203273 0.0282441
3366 0.922127 0.20295 0.0298341
3367 0.92895 0.206716 0.0294542
3368 0.92814 0.209069 0.0309779
3369 0.93715 0.19991 0.0286542
3370 0.935614 0.211952 0.0317424
3371 0.929691 0.204705 0.0304893
3372 0.935009 0.191889 0.0268987
3373 0.925459 0.189272 0.0271899
3374 0.932503 0.195471 0.0291758
3375 0.927025 0.196765 0.0289974
3376 0.948094 0.193924 0.0301118
3377 0.928396 0.187006 0.0279137
3378 0.930305 0.194291 0.0293519
3379 0.935751 0.198069 0.0303611
3380 0.926846 0.199712 0.0307565
3381 0.924557 0.196447 0.0296914
3382 0.931374 0.195122 0.0292228
3383 0.937403 0.193253 0.0280502
3384 0.921562 0.192458 0.026887
3385 0.930668 0.196763 0.0293351
3386 0.935417 0.188783 0.0281192
3387 0.917995 0.188405 0.029294
3388 0.930587 0.188844 0.0280775
3389 0.932477 0.195291 0.0316955
3390 0.953699 0.188608 0.0279292
3391 0.930132 0.187575 0.0275544
3392 0.928064 0.192072 0.0289253
3393 0.932838 0.193346 0.029111
3394 0.948378 0.199616 0.0309199
3395 0.926473 0.198908 0.0326037
3396 0.927342 0.205077 0.0334755
3397 0.927896 0.205099 0.0332597
3398 0.922488 0.200839 0.0324279
3399 0.933734 0.200812 0.0301497
3400 0.936305 0.199013 0.0306514
3401 0.927739 0.205419 0.0303214
3402 0.933667 0.202193 0.0299867
3403 0.93399 0.20809 0.0329142
3404 0.922527 0.206734 0.0307892
3405 0.934473 0.197037 0.028366
3406 0.928616 0.196357 0.0292594
3407 0.938729 0.200294 0.03353
3408 0.93075 0.201197 0.0322118
