1959 1.39387 0.452245 0.0751123
1960 1.39209 0.445893 0.0708875
1961 1.39361 0.435855 0.0703957
1962 1.39282 0.427967 0.0764982
1963 1.39292 0.42612 0.0787238
1964 1.39175 0.423159 0.0728252
1965 1.39207 0.423946 0.0748654
1966 1.39149 0.434691 0.076379
1967 1.39225 0.437924 0.0797088
1968 1.39284 0.436859 0.0794473
1969 1.39205 0.437231 0.0751035
1970 1.393 0.430387 0.0709654
1971 1.39272 0.430469 0.0779413
1972 1.39162 0.416839 0.0696074
1973 1.39284 0.413082 0.0627002
1974 1.39375 0.41816 0.0674696
1975 1.39298 0.413103 0.0673013
1976 1.39378 0.411343 0.0643469
1977 1.39209 0.416426 0.0680553
1978 1.39239 0.417217 0.0666838
1979 1.39288 0.425341 0.0663815
1980 1.39077 0.430069 0.0735853
1981 1.39306 0.422466 0.0696453
1982 1.39382 0.421706 0.0690623
1983 1.39415 0.425121 0.0706533
1984 1.39089 0.416877 0.0629599
1985 1.39034 0.413425 0.0650161
1986 1.39331 0.414227 0.0634609
1987 1.39215 0.408157 0.0601743
1988 1.39278 0.413319 0.0688777
1989 1.39337 0.417297 0.0652508
1990 1.3931 0.420347 0.0716819
1991 1.39406 0.422848 0.0708609
1992 1.39172 0.423925 0.0695715
1993 1.39506 0.430728 0.0754225
1994 1.39421 0.422339 0.0715015
1995 1.39166 0.432418 0.0712975
1996 1.39165 0.423411 0.0687593
1997 1.39366 0.422676 0.0705653
1998 1.39415 0.419913 0.0682193
1999 1.39223 0.427216 0.0711592
2000 1.39218 0.425148 0.0669279
2001 1.39221 0.438504 0.0719872
2002 1.39078 0.431516 0.0685466
2003 1.39367 0.434202 0.0719674
2004 1.39393 0.429353 0.0703788
2005 1.39362 0.430316 0.0674632
2006 1.39264 0.422567 0.0686264
2007 1.39091 0.42277 0.0627136
2008 1.39107 0.425917 0.0662411
2009 1.38973 0.422859 0.0680001
2010 1.39149 0.431974 0.0790937
2011 1.39422 0.43747 0.0771148
2012 1.39081 0.441265 0.0732113
2013 1.39327 0.437451 0.0733432
2014 1.39273 0.42063 0.0756531
2015 1.39343 0.421043 0.0705574
2016 1.39318 0.432393 0.0753644
2017 1.39228 0.43087 0.0743805
2018 1.39339 0.427421 0.0678051
2019 1.3932 0.43093 0.0687346
2020 1.39279 0.431515 0.0661672
2021 1.39284 0.442052 0.0700276
2022 1.39443 0.433201 0.0657908
2023 1.39247 0.436614 0.0608585
2024 1.39422 0.42964 0.0560234
2025 1.39209 0.426832 0.0578182
2026 1.39211 0.426146 0.0607966
2027 1.39249 0.431093 0.06733
2028 1.39366 0.426486 0.0666682
2029 1.3926 0.437571 0.0695932
2030 1.39302 0.420748 0.0637025
2031 1.39211 0.407592 0.0658707
2032 1.39217 0.403555 0.0621685
2033 1.41219 0.405912 0.0675377
2034 1.39306 0.400612 0.0674177
2035 1.3929 0.397976 0.0653872
2036 1.39339 0.403716 0.0604326
2037 1.39322 0.401957 0.0625579
2038 1.3927 0.401682 0.0682362
2039 1.39226 0.406645 0.0659933
2040 1.39416 0.417357 0.0690052
2041 1.3919 0.41864 0.06909
2042 1.3926 0.410203 0.0676905
2043 1.39384 0.404233 0.0662469
2044 1.39544 0.402621 0.0629677
2045 1.39447 0.414943 0.0698509
2046 1.39741 0.410767 0.0680938
2047 1.39716 0.419297 0.0725082
2048 1.39471 0.414228 0.0672138
2049 1.39521 0.409907 0.0621815
2050 1.39267 0.403858 0.0620305
2051 1.39336 0.393178 0.0586422
2052 1.39399 0.403972 0.0614487
2053 1.39626 0.410264 0.0637712
2054 1.39484 0.419106 0.0659841
2055 1.39387 0.409879 0.0698203
2056 1.39416 0.413936 0.0707908
2057 1.39626 0.410418 0.0742785
2058 1.39611 0.410356 0.0726543
2059 1.39434 0.41808 0.0817392
2060 1.39528 0.411886 0.0756325
2061 1.39338 0.410557 0.0714367
2062 1.39561 0.410092 0.0687394
2063 1.39555 0.411322 0.0698056
2064 1.39344 0.412228 0.0650367
2065 1.39479 0.415745 0.0688076
2066 1.39434 0.398837 0.060542
2067 1.39563 0.404723 0.0668475
2068 1.39561 0.409588 0.0709964
2069 1.3954 0.410506 0.0656105
2070 1.39452 0.411686 0.0657247
2071 1.39343 0.418442 0.0700947
2072 1.39316 0.406513 0.0659494
2073 1.39331 0.405351 0.0642628
2074 1.39448 0.415416 0.0661217
2075 1.39391 0.413635 0.0682533
2076 1.39596 0.40957 0.0679512
2077 1.39462 0.415661 0.0624993
2078 1.39533 0.410557 0.0678097
2079 1.39382 0.418025 0.0707329
2080 1.39416 0.410719 0.0659862
2081 1.395 0.408223 0.0652974
2082 1.39263 0.413191 0.0692535
2083 1.39429 0.418817 0.0693012
2084 1.39598 0.414941 0.0640766
2085 1.39472 0.42349 0.0619528
2086 1.39478 0.414116 0.0653465
2087 1.39247 0.412243 0.0666778
2088 1.39624 0.417884 0.0680692
2089 1.39238 0.414699 0.064377
2090 1.39326 0.410344 0.0690725
2091 1.39324 0.415182 0.0662496
2092 1.3932 0.419636 0.0709537
2093 1.39309 0.419692 0.0750207
2094 1.39285 0.416545 0.0706195
2095 1.39485 0.416569 0.0693152
2096 1.39341 0.424143 0.0710423
2097 1.39437 0.421401 0.0694883
2098 1.39186 0.420948 0.0673555
2099 1.39306 0.420345 0.073588
2100 1.39387 0.423828 0.0681076
2101 1.39258 0.418203 0.0645033
2102 1.39324 0.41843 0.0616198
2103 1.39558 0.422063 0.0637654
2104 1.39687 0.422838 0.0615611
2105 1.39268 0.422867 0.065804
2106 1.39335 0.423196 0.0647517
2107 1.394 0.43073 0.0661984
2108 1.39215 0.430762 0.0711245
2109 1.39517 0.432856 0.0662061
2110 1.39204 0.442717 0.0696495
2111 1.39567 0.445461 0.0777579
2112 1.39628 0.431021 0.0654564
2113 1.39409 0.434707 0.0652507
2114 1.39635 0.447914 0.0690591
2115 1.3986 0.450785 0.0709526
2116 1.3946 0.441954 0.0688469
2117 1.39643 0.432375 0.0731378
2118 1.39625 0.432647 0.0689855
2119 1.39601 0.440223 0.0730503
2120 1.39867 0.443149 0.074738
2121 1.39636 0.43937 0.072773
2122 1.39527 0.443584 0.0755492
2123 1.39459 0.447321 0.0769514
2124 1.39522 0.442407 0.0760464
2125 1.39409 0.451758 0.0791774
2126 1.39404 0.451222 0.0762446
2127 1.39498 0.438323 0.0737692
2128 1.39499 0.434799 0.0718307
2129 1.39524 0.44129 0.0684574
2130 1.39436 0.439901 0.068857
2131 1.39425 0.446013 0.0654319
2132 1.39515 0.452483 0.068822
2133 1.3957 0.447212 0.0656656
2134 1.39585 0.455903 0.0661876
2135 1.39359 0.450192 0.0711005
2136 1.39585 0.44222 0.072086
2137 1.39326 0.446857 0.0726636
2138 1.39363 0.448433 0.0745599
2139 1.39658 0.450343 0.0739219
2140 1.39412 0.450136 0.0738276
2141 1.39691 0.456044 0.0705061
2142 1.39458 0.455672 0.070048
2143 1.39597 0.468893 0.0747167
2144 1.3953 0.46393 0.0694444
2145 1.39352 0.466002 0.0693559
2146 1.39421 0.455805 0.0714082
2147 1.3957 0.446917 0.0734487
2148 1.39479 0.445952 0.0690983
2149 1.39545 0.444604 0.0694306
2150 1.39454 0.4483 0.0718111
2151 1.3968 0.44719 0.0760434
2152 1.39605 0.431417 0.0714537
2153 1.39441 0.43374 0.0690978
2154 1.39723 0.435378 0.0726343
2155 1.39757 0.433677 0.0698496
2156 1.39604 0.428969 0.0710761
2157 1.39437 0.423927 0.0710585
2158 1.39695 0.422473 0.0666621
2159 1.39553 0.422656 0.0662873
2160 1.39435 0.423043 0.0638267
2161 1.39464 0.424779 0.0679249
2162 1.39527 0.421517 0.0646194
2163 1.39679 0.429908 0.0693483
2164 1.3946 0.430075 0.0676605
2165 1.39691 0.422351 0.0688204
2166 1.3955 0.414281 0.0668271
2167 1.39597 0.42248 0.0749284
2168 1.39476 0.431017 0.0773066
2169 1.39485 0.430565 0.0743461
2170 1.39456 0.432549 0.0680439
2171 1.39565 0.43297 0.0691126
2172 1.39589 0.435232 0.0683963
2173 1.3961 0.435982 0.0692796
2174 1.39427 0.444973 0.0706938
2175 1.39349 0.449459 0.0661284
2176 1.39487 0.442795 0.0684259
2177 1.39425 0.443682 0.0699091
2178 1.39584 0.438236 0.0701648
2179 1.3945 0.437382 0.0715845
2180 1.39664 0.441164 0.0737808
2181 1.3959 0.438467 0.0714074
2182 1.39638 0.435921 0.0734039
2183 1.39608 0.436205 0.0738065
2184 1.39378 0.427662 0.0653794
2185 1.39426 0.429686 0.0710142
2186 1.39583 0.431752 0.0685741
2187 1.39465 0.419031 0.062178
2188 1.39457 0.41853 0.0628772
2189 1.39603 0.42754 0.0656701
2190 1.39634 0.421595 0.0648897
2191 1.39598 0.420012 0.0679107
2192 1.39624 0.428904 0.0652352
2193 1.39481 0.446061 0.0660233
2194 1.39774 0.434706 0.0670366
2195 1.39499 0.437765 0.0685189
2196 1.39536 0.444492 0.0657652
2197 1.3948 0.438211 0.0679865
2198 1.39381 0.444885 0.0723029
2199 1.39497 0.44988 0.0736727
2200 1.39352 0.436294 0.0672838
2201 1.39503 0.438309 0.0651046
2202 1.39246 0.451693 0.0725693
2203 1.39554 0.461231 0.0723835
2204 1.39464 0.451842 0.0656312
2205 1.39535 0.43692 0.0641353
2206 1.39536 0.440733 0.0661199
2207 1.39349 0.443682 0.0642135
2208 1.39386 0.435904 0.0636123
2209 1.39551 0.43368 0.0586526
2210 1.39586 0.436396 0.0676919
2211 1.39594 0.440639 0.0678437
2212 1.3958 0.43855 0.0638454
2213 1.39609 0.439639 0.063693
2214 1.39363 0.434803 0.0682112
2215 1.39442 0.442653 0.0728812
2216 1.39611 0.442033 0.0748311
2217 1.39535 0.447974 0.0719748
2218 1.39592 0.434266 0.0668421
2219 1.39432 0.43388 0.0656609
2220 1.39806 0.436715 0.0684354
2221 1.39478 0.444524 0.0699366
2222 1.39276 0.43727 0.0685493
2223 1.39578 0.438584 0.0676524
2224 1.39315 0.441372 0.0677813
2225 1.39503 0.434886 0.0749099
2226 1.3962 0.435839 0.0744093
2227 1.39403 0.434433 0.0699954
2228 1.3963 0.429846 0.0681464
2229 1.39361 0.424207 0.06838
2230 1.39681 0.427117 0.067046
2231 1.39387 0.431492 0.0752717
2232 1.39358 0.422184 0.0685657
2233 1.39586 0.41808 0.0662505
2234 1.39518 0.419844 0.0690635
2235 1.39633 0.417258 0.0657716
2236 1.3925 0.419513 0.0659299
2237 1.39601 0.42063 0.0661103
2238 1.39593 0.410847 0.0678266
2239 1.39444 0.398088 0.0629676
2240 1.39253 0.400242 0.0595829
2241 1.39384 0.406035 0.0613529
2242 1.39617 0.399524 0.0609785
2243 1.39641 0.401572 0.0618477
2244 1.39651 0.404574 0.0657512
2245 1.39284 0.410798 0.062564
2246 1.39616 0.422377 0.067977
2247 1.39531 0.433745 0.0709531
2248 1.39455 0.425587 0.0643196
2249 1.39418 0.425587 0.066081
2250 1.39359 0.422115 0.0652268
2251 1.39728 0.426123 0.0741621
2252 1.39648 0.427469 0.0711279
2253 1.39501 0.426855 0.0721326
2254 1.39301 0.432056 0.0786048
2255 1.39641 0.432542 0.0781212
2256 1.39509 0.424594 0.0724536
2257 1.39456 0.433377 0.0712128
2258 1.3956 0.434767 0.0770343
2259 1.39409 0.435322 0.0740162
2260 1.39418 0.427614 0.0745404
2261 1.39689 0.424279 0.0774807
2262 1.39563 0.422163 0.0782098
2263 1.39578 0.421415 0.077176
2264 1.39476 0.419012 0.0715318
2265 1.39626 0.421185 0.0732248
2266 1.3962 0.424653 0.0758888
2267 1.39518 0.429504 0.0744675
2268 1.39518 0.441762 0.0786432
2269 1.39457 0.441346 0.0824009
2270 1.39494 0.442927 0.0823991
2271 1.39632 0.435963 0.0808805
2272 1.39708 0.434065 0.0801022
2273 1.39538 0.444716 0.0811735
2274 1.39648 0.442988 0.0780121
2275 1.39407 0.452632 0.0822595
2276 1.3961 0.438301 0.074922
2277 1.39454 0.440307 0.0705708
2278 1.39599 0.435498 0.0703895
2279 1.39422 0.42546 0.0686347
2280 1.39566 0.435257 0.071509
2281 1.39477 0.432481 0.0759053
2282 1.39534 0.426406 0.0740281
2283 1.3944 0.424066 0.0694697
2284 1.39636 0.427981 0.0702226
2285 1.39532 0.427175 0.072525
2286 1.39556 0.427384 0.076315
2287 1.3947 0.434925 0.0809246
2288 1.39715 0.427897 0.0787017
2289 1.39669 0.42997 0.0783473
2290 1.39491 0.430234 0.0748421
2291 1.39449 0.432204 0.0682596
2292 1.39747 0.434499 0.07435
2293 1.3948 0.426758 0.0694601
2294 1.3974 0.441167 0.0706734
2295 1.3966 0.441116 0.0701499
2296 1.39765 0.440069 0.0674747
2297 1.39757 0.440698 0.0708089
2298 1.39452 0.428942 0.0674171
2299 1.39461 0.440256 0.0738398
2300 1.39722 0.440697 0.0650264
2301 1.39719 0.445401 0.0693925
2302 1.39667 0.446876 0.0730008
2303 1.39568 0.443972 0.0699298
2304 1.39652 0.439471 0.0642833
2305 1.39548 0.443983 0.0692773
2306 1.39697 0.445396 0.0731153
2307 1.39739 0.447365 0.0673395
2308 1.39691 0.446657 0.0703487
2309 1.39428 0.443671 0.0694302
2310 1.39664 0.443047 0.0732566
2311 1.39598 0.444378 0.0784396
2312 1.3957 0.431285 0.0728756
2313 1.39353 0.439409 0.0762732
2314 1.39522 0.435817 0.0762254
2315 1.39662 0.422677 0.064633
2316 1.39617 0.417838 0.0689398
2317 1.3974 0.422375 0.0700437
2318 1.39634 0.423321 0.0720053
2319 1.39453 0.41424 0.0675976
2320 1.39473 0.415653 0.0696726
2321 1.39746 0.427303 0.0686143
2322 1.39626 0.422654 0.0672229
2323 1.39595 0.431606 0.0735992
2324 1.39596 0.436799 0.0789768
2325 1.39701 0.425668 0.0691576
2326 1.39699 0.434954 0.0717546
2327 1.39474 0.41963 0.0692639
2328 1.39703 0.421459 0.0694463
2329 1.39747 0.42629 0.0663567
2330 1.39483 0.422826 0.0643954
2331 1.39563 0.427017 0.0684357
2332 1.3971 0.424051 0.0685574
2333 1.39616 0.4184 0.065306
2334 1.39582 0.428861 0.0700716
2335 1.39479 0.421856 0.0713251
2336 1.3959 0.435418 0.0778546
2337 1.39416 0.436446 0.0712625
2338 1.39614 0.436922 0.0702139
2339 1.39547 0.439868 0.0669513
2340 1.39405 0.440241 0.0666751
2341 1.39511 0.439749 0.0676931
2342 1.39429 0.447585 0.070325
2343 1.39444 0.446678 0.0688642
2344 1.39593 0.440708 0.0637097
2345 1.39449 0.444441 0.0674092
2346 1.39611 0.453079 0.0686865
2347 1.39449 0.45689 0.0703486
2348 1.39588 0.446076 0.065484
2349 1.39648 0.451502 0.0726824
2350 1.39427 0.449228 0.0657078
2351 1.39477 0.434482 0.0650359
2352 1.39782 0.43483 0.0700677
2353 1.39679 0.428128 0.0673016
2354 1.39579 0.432087 0.0672072
2355 1.39699 0.429583 0.0693371
2356 1.39614 0.427779 0.0695814
2357 1.39567 0.430821 0.0691212
2358 1.39564 0.428117 0.0714378
2359 1.39724 0.43381 0.0709646
2360 1.39497 0.432827 0.0692415
2361 1.39472 0.424115 0.0701825
2362 1.39564 0.422286 0.0726863
2363 1.39909 0.424977 0.0735413
2364 1.39403 0.421028 0.0688329
2365 1.3957 0.425357 0.0697648
2366 1.39555 0.43822 0.0772865
2367 1.39549 0.435985 0.0766702
2368 1.39703 0.433259 0.0734398
2369 1.3965 0.428476 0.0720093
2370 1.3962 0.431097 0.0682498
2371 1.39489 0.433691 0.0674794
2372 1.39597 0.434033 0.0686944
2373 1.39614 0.431706 0.0687503
2374 1.39585 0.425923 0.0713824
2375 1.39304 0.428027 0.0677362
2376 1.39488 0.426108 0.0632965
2377 1.39626 0.435447 0.0663687
2378 1.39661 0.432336 0.0649234
2379 1.39533 0.42869 0.0693887
2380 1.39692 0.436522 0.066091
2381 1.3974 0.44342 0.0723178
2382 1.39568 0.434848 0.0725982
2383 1.39566 0.433756 0.0722524
2384 1.39477 0.437453 0.0739834
2385 1.39271 0.427181 0.0766187
2386 1.39382 0.418542 0.0703029
2387 1.39647 0.416195 0.0736897
2388 1.39381 0.430684 0.0815535
2389 1.39582 0.435295 0.0792732
2390 1.3965 0.439999 0.0784694
2391 1.39594 0.428937 0.0760302
2392 1.39702 0.426812 0.0708414
2393 1.39642 0.42643 0.0711652
2394 1.39475 0.427868 0.0692963
2395 1.39521 0.425179 0.0666864
2396 1.39656 0.430491 0.0651591
2397 1.39764 0.430146 0.0645367
2398 1.39525 0.432137 0.0662617
2399 1.3942 0.419227 0.0607079
2400 1.39564 0.419938 0.0667602
2401 1.39472 0.411383 0.0627093
2402 1.39572 0.415789 0.0607653
2403 1.39462 0.414074 0.0661321
2404 1.39608 0.400333 0.056972
2405 1.39523 0.405974 0.0626178
2406 1.39619 0.405433 0.0641995
2407 1.39751 0.409343 0.0622965
2408 1.39685 0.421088 0.0625175
2409 1.39581 0.423843 0.0613896
2410 1.39766 0.414323 0.0638167
2411 1.39667 0.415166 0.0667172
2412 1.39582 0.410761 0.0673514
2413 1.39554 0.410847 0.0657904
2414 1.39538 0.420326 0.0691181
2415 1.39813 0.418376 0.0690445
2416 1.39514 0.42405 0.0738077
2417 1.39537 0.418972 0.0719558
2418 1.39715 0.412485 0.0663199
2419 1.39679 0.414527 0.0638322
2420 1.39589 0.409748 0.0582965
2421 1.39623 0.413441 0.0637721
2422 1.39597 0.411663 0.062656
2423 1.39566 0.411591 0.0674005
2424 1.39562 0.4087 0.0684473
2425 1.39715 0.406994 0.0700238
2426 1.39571 0.414589 0.0658607
2427 1.39682 0.424565 0.0639121
2428 1.39604 0.415646 0.0655185
2429 1.39618 0.418813 0.0660322
2430 1.39638 0.414531 0.06635
2431 1.39803 0.417675 0.0677826
2432 1.39393 0.408322 0.0622453
2433 1.39572 0.4187 0.0693035
2434 1.39594 0.42076 0.0693873
2435 1.39518 0.416613 0.0629381
2436 1.39612 0.424403 0.0669336
2437 1.3956 0.431482 0.0710764
2438 1.39557 0.423747 0.0691785
2439 1.39633 0.413541 0.0684221
2440 1.39565 0.421656 0.068925
2441 1.3967 0.427985 0.0748614
2442 1.39606 0.428442 0.0740521
2443 1.39682 0.420879 0.0710777
2444 1.39988 0.415601 0.0733908
2445 1.40128 0.410801 0.0725332
2446 1.39754 0.403439 0.0654802
2447 1.40184 0.402082 0.0650248
2448 1.39967 0.400932 0.0642783
2449 1.40014 0.405809 0.0660972
2450 1.40019 0.414094 0.0692722
2451 1.40142 0.405971 0.0708457
2452 1.39853 0.405245 0.0695318
2453 1.39929 0.419477 0.072726
2454 1.39977 0.423118 0.0706504
2455 1.40162 0.423365 0.0679778
2456 1.39797 0.426456 0.0682404
2457 1.39759 0.437614 0.0707752
2458 1.39931 0.429891 0.0656628
2459 1.39909 0.427509 0.0637116
2460 1.40087 0.426648 0.0712267
2461 1.40221 0.4192 0.0675096
2462 1.39818 0.429683 0.0727714
2463 1.399 0.439684 0.0785632
2464 1.40097 0.442225 0.0764057
2465 1.40184 0.43519 0.070206
2466 1.39867 0.433033 0.0690362
2467 1.40049 0.438731 0.0701991
2468 1.4001 0.437106 0.0713257
2469 1.40013 0.438542 0.0663479
2470 1.40131 0.423683 0.0616405
2471 1.40121 0.430374 0.0635645
2472 1.39773 0.43911 0.0719524
2473 1.40033 0.443378 0.0693445
2474 1.39968 0.432607 0.0672242
2475 1.39837 0.435263 0.0684053
2476 1.40042 0.431975 0.0704742
2477 1.40166 0.440005 0.0636959
2478 1.39956 0.430848 0.0628533
2479 1.4009 0.428434 0.0679395
2480 1.39989 0.424222 0.0683421
2481 1.4002 0.42192 0.0657076
2482 1.40212 0.433784 0.0727729
2483 1.39954 0.438748 0.0733054
2484 1.40056 0.435884 0.0698933
2485 1.40046 0.438344 0.0742427
2486 1.40105 0.437621 0.0717871
2487 1.39988 0.428901 0.0692086
2488 1.40294 0.433848 0.0753576
2489 1.40195 0.427848 0.0768096
2490 1.40247 0.435533 0.0728339
2491 1.40187 0.436577 0.0741975
2492 1.40283 0.430131 0.071224
2493 1.40199 0.439086 0.0714904
2494 1.40093 0.426423 0.0675458
2495 1.40235 0.426505 0.0703317
2496 1.40134 0.418476 0.0704871
2497 1.40187 0.430285 0.0721109
2498 1.40285 0.428234 0.0764744
2499 1.4042 0.427269 0.067228
2500 1.40249 0.428185 0.0652959
2501 1.40034 0.421969 0.0712243
2502 1.4012 0.416789 0.066234
2503 1.40444 0.418621 0.0672488
2504 1.40218 0.42516 0.0731038
2505 1.40015 0.422705 0.0736334
2506 1.40235 0.42444 0.0732659
2507 1.40197 0.433635 0.0738876
2508 1.40009 0.42345 0.0711096
2509 1.40026 0.426398 0.0745474
2510 1.4017 0.422875 0.0803978
2511 1.40017 0.424867 0.0690747
2512 1.40234 0.423703 0.0755746
2513 1.40108 0.415786 0.0710305
2514 1.40068 0.406699 0.065722
2515 1.40263 0.420516 0.071337
2516 1.40327 0.413602 0.0636776
2517 1.40232 0.409634 0.0635524
2518 1.40236 0.403496 0.0711147
2519 1.40096 0.4076 0.0692851
2520 1.40195 0.423008 0.0719317
2521 1.40121 0.425351 0.0727839
2522 1.40105 0.419964 0.0718599
2523 1.3993 0.423313 0.0741556
2524 1.40009 0.438322 0.0767922
2525 1.40273 0.443096 0.0775645
2526 1.40186 0.431195 0.0712543
2527 1.40016 0.434393 0.0717773
2528 1.40247 0.443229 0.0732126
2529 1.40167 0.43328 0.0666147
2530 1.40114 0.426481 0.067849
2531 1.40187 0.421941 0.0695855
2532 1.40178 0.433016 0.0714448
2533 1.40211 0.426697 0.0722107
2534 1.4011 0.427284 0.0754332
2535 1.40165 0.419421 0.0699326
2536 1.40214 0.424144 0.0750602
2537 1.40125 0.424221 0.0802734
2538 1.40102 0.427251 0.0753553
2539 1.40211 0.415787 0.0692899
2540 1.40214 0.424418 0.0658171
2541 1.40012 0.433744 0.0697232
2542 1.40324 0.431719 0.0746536
2543 1.40066 0.433528 0.0734529
2544 1.40088 0.425386 0.0708803
2545 1.40137 0.430954 0.0737728
2546 1.40097 0.437743 0.0726972
2547 1.40155 0.444069 0.0711585
2548 1.40204 0.44262 0.0742291
2549 1.40158 0.443908 0.0752658
2550 1.40161 0.423135 0.0671525
2551 1.40089 0.41903 0.0680887
2552 1.40231 0.430822 0.0716217
2553 1.40177 0.433273 0.0686316
2554 1.40131 0.436883 0.0724426
2555 1.40076 0.436782 0.0700015
2556 1.40191 0.435284 0.0660883
2557 1.40257 0.430418 0.0701991
2558 1.40117 0.435727 0.0697886
2559 1.40129 0.435892 0.0681014
2560 1.4011 0.444508 0.0680265
2561 1.40147 0.446695 0.0684529
2562 1.40213 0.442459 0.0734239
2563 1.40158 0.432981 0.0677071
2564 1.40278 0.429451 0.0657943
2565 1.40202 0.432712 0.0672944
2566 1.39973 0.42974 0.0721798
2567 1.40414 0.443588 0.0777643
2568 1.40093 0.426752 0.0659893
2569 1.40228 0.432844 0.069048
2570 1.40219 0.4337 0.0702848
2571 1.39982 0.436408 0.0690855
2572 1.40156 0.437766 0.0739235
2573 1.40033 0.442086 0.0749908
2574 1.40241 0.429364 0.0688334
2575 1.40243 0.436569 0.0681877
2576 1.39961 0.43301 0.0716897
2577 1.3995 0.44217 0.0706165
2578 1.39967 0.446391 0.0711085
2579 1.40197 0.440194 0.0697564
2580 1.40159 0.439454 0.0704564
2581 1.40235 0.434784 0.0686048
2582 1.39969 0.437837 0.0750965
2583 1.40122 0.447171 0.0832403
2584 1.40138 0.439702 0.0804428
2585 1.4025 0.432528 0.0819701
2586 1.40149 0.431546 0.0769835
2587 1.40223 0.430956 0.0731398
2588 1.40095 0.433831 0.0692464
2589 1.40266 0.431609 0.0706347
2590 1.40213 0.425511 0.0719972
2591 1.40053 0.423694 0.0759763
2592 1.403 0.427553 0.0747132
2593 1.40116 0.421158 0.0747273
2594 1.40284 0.421454 0.0706855
2595 1.40252 0.42952 0.0787813
2596 1.40157 0.435891 0.0784836
2597 1.40094 0.431485 0.079404
2598 1.40143 0.437046 0.0760022
2599 1.4026 0.434803 0.0800614
2600 1.40213 0.432595 0.0765115
2601 1.40073 0.434597 0.0763984
2602 1.40225 0.443749 0.075824
2603 1.40128 0.445305 0.0723522
2604 1.40274 0.448208 0.0743808
2605 1.40275 0.459535 0.0763944
2606 1.39947 0.455311 0.0722759
2607 1.4021 0.449579 0.0698198
2608 1.40172 0.445879 0.0714852
2609 1.40175 0.440574 0.0689043
2610 1.40084 0.437506 0.0699262
2611 1.40079 0.44079 0.0740612
2612 1.40303 0.442843 0.0677809
2613 1.40206 0.452099 0.0637965
2614 1.40102 0.453575 0.0628824
2615 1.39977 0.45327 0.068153
2616 1.40005 0.444478 0.0677259
2617 1.40213 0.434467 0.0682578
2618 1.40097 0.435121 0.0698561
2619 1.39999 0.429779 0.0663501
2620 1.401 0.428945 0.0684522
2621 1.39951 0.424876 0.0707444
2622 1.40222 0.428337 0.0760594
2623 1.40069 0.432975 0.0746874
2624 1.40092 0.42821 0.0749367
2625 1.40135 0.421391 0.0746728
2626 1.40101 0.429089 0.0809048
2627 1.39965 0.429074 0.0786546
2628 1.40221 0.443655 0.0738619
2629 1.40271 0.452656 0.0732287
2630 1.40195 0.442754 0.0696507
2631 1.40028 0.438165 0.0690276
2632 1.40323 0.441127 0.0704245
2633 1.40229 0.433638 0.0654707
2634 1.40066 0.440558 0.0708978
2635 1.40338 0.438524 0.071017
2636 1.40288 0.437716 0.0763631
2637 1.40296 0.452495 0.0751687
2638 1.40118 0.440002 0.0718589
2639 1.40247 0.445837 0.0750566
2640 1.40199 0.437808 0.071045
2641 1.40083 0.446107 0.0732394
2642 1.40093 0.438982 0.0700553
2643 1.40053 0.438261 0.072393
2644 1.40034 0.439209 0.0728383
2645 1.40315 0.451489 0.0767922
2646 1.4008 0.438755 0.0730049
2647 1.40194 0.433014 0.0716065
2648 1.40041 0.437866 0.0696638
2649 1.40321 0.44123 0.0773706
2650 1.40267 0.438675 0.0709788
2651 1.40182 0.44306 0.0764811
2652 1.40104 0.438585 0.0732019
2653 1.40201 0.43995 0.0751717
2654 1.40051 0.431795 0.0693371
2655 1.40132 0.434729 0.0654752
2656 1.40229 0.427667 0.0728197
2657 1.40248 0.422545 0.0724574
2658 1.40239 0.421733 0.0749484
2659 1.40173 0.424644 0.0746706
2660 1.40112 0.41916 0.0742954
2661 1.40149 0.412345 0.0713724
2662 1.40308 0.421216 0.069019
2663 1.40235 0.426474 0.0667176
2664 1.40229 0.425547 0.066916
2665 1.40288 0.426796 0.0695828
2666 1.40141 0.435152 0.0712964
2667 1.40018 0.431939 0.0655054
2668 1.40675 0.431165 0.0699119
2669 1.4037 0.429616 0.0703006
2670 1.40245 0.428648 0.0664842
2671 1.40228 0.439558 0.0754133
2672 1.40115 0.427279 0.0728758
2673 1.40001 0.430139 0.0791616
2674 1.39927 0.430168 0.0714735
2675 1.40267 0.431137 0.0707097
2676 1.40225 0.429627 0.0719279
2677 1.40294 0.427258 0.0714923
2678 1.40055 0.435047 0.0709796
2679 1.40263 0.437438 0.0768693
2680 1.4001 0.437727 0.076327
2681 1.40039 0.436399 0.0737936
2682 1.40402 0.442474 0.0702444
2683 1.4009 0.446491 0.0662751
2684 1.40051 0.45636 0.067103
2685 1.40078 0.449441 0.0671919
2686 1.401 0.442967 0.0640233
2687 1.40111 0.457828 0.0704898
2688 1.40225 0.449306 0.0691098
2689 1.4028 0.447334 0.0675704
2690 1.40074 0.451088 0.0714956
2691 1.40172 0.442093 0.0657953
2692 1.40044 0.446116 0.0657672
2693 1.40019 0.450095 0.0653883
2694 1.39988 0.446811 0.0639052
2695 1.40306 0.438531 0.069093
2696 1.40134 0.448491 0.0743728
2697 1.40229 0.439517 0.0733266
2698 1.40098 0.450415 0.0845334
