2488 2.70429 0.504565 0.302236
2489 2.70301 0.52518 0.329172
2490 2.70858 0.523826 0.321742
2491 2.69945 0.519442 0.31232
2492 2.716 0.539993 0.325414
2493 2.71008 0.515982 0.27875
2494 2.71431 0.512747 0.288679
2495 2.71916 0.532492 0.296676
2496 2.72405 0.517155 0.293938
2497 2.72157 0.502245 0.295267
2498 2.72085 0.490557 0.300133
2499 2.7135 0.480117 0.283804
2500 2.72262 0.479236 0.27869
2501 2.7223 0.485036 0.282003
2502 2.74239 0.493023 0.289641
2503 2.71253 0.501978 0.288929
2504 2.71147 0.504128 0.280982
2505 2.72442 0.519644 0.29859
2506 2.71057 0.500926 0.265995
2507 2.7231 0.487542 0.26716
2508 2.72305 0.481282 0.290322
2509 2.72073 0.486064 0.277313
2510 2.72196 0.500409 0.303209
2511 2.71043 0.478284 0.30316
2512 2.72259 0.479838 0.301323
2513 2.72245 0.458959 0.266924
2514 2.72531 0.461136 0.281767
2515 2.72157 0.503978 0.288067
2516 2.72417 0.49241 0.285919
2517 2.71619 0.478553 0.283298
2518 2.72218 0.503373 0.29744
2519 2.7247 0.506322 0.328034
2520 2.72258 0.519988 0.325488
2521 2.72143 0.525581 0.332683
2522 2.72469 0.51586 0.309988
2523 2.72361 0.492655 0.278421
2524 2.72252 0.502843 0.275709
2525 2.71697 0.481904 0.262393
2526 2.72415 0.484838 0.280138
2527 2.72525 0.517457 0.298123
2528 2.72175 0.510137 0.268861
2529 2.72471 0.525818 0.303646
2530 2.72237 0.501288 0.284745
2531 2.74306 0.496052 0.303453
2532 2.7148 0.529831 0.308017
2533 2.72943 0.516554 0.318806
2534 2.74074 0.504105 0.279667
2535 2.71109 0.516468 0.299133
2536 2.70741 0.499487 0.291739
2537 2.70763 0.513863 0.307357
2538 2.73423 0.509121 0.300147
2539 2.7107 0.506229 0.303699
2540 2.71023 0.505682 0.322617
2541 2.71073 0.488944 0.305086
2542 2.7084 0.498466 0.30503
2543 2.70819 0.490008 0.295146
2544 2.70994 0.484617 0.305557
2545 2.70854 0.49078 0.28208
2546 2.70887 0.487518 0.280819
2547 2.70798 0.47504 0.27825
2548 2.71272 0.494933 0.279891
2549 2.70963 0.520365 0.304836
2550 2.7102 0.541887 0.331329
2551 2.71313 0.55724 0.326371
2552 2.71014 0.54156 0.320513
2553 2.71341 0.526936 0.321595
2554 2.70976 0.51357 0.295081
2555 2.71166 0.512473 0.295577
2556 2.71273 0.51536 0.270971
2557 2.71213 0.529577 0.314826
2558 2.711 0.523879 0.297428
2559 2.71134 0.500548 0.282464
2560 2.70859 0.513887 0.299878
2561 2.71493 0.542375 0.342726
2562 2.75102 0.529498 0.303729
2563 2.71518 0.529781 0.3004
2564 2.71098 0.529066 0.295939
2565 2.70695 0.511693 0.28126
2566 2.71793 0.508062 0.295957
2567 2.70985 0.497598 0.291299
2568 2.7082 0.505081 0.296373
2569 2.71361 0.500147 0.306268
2570 2.71354 0.51667 0.331735
2571 2.71154 0.52434 0.313404
2572 2.71441 0.52719 0.312931
2573 2.71996 0.546727 0.35067
2574 2.71304 0.547495 0.363651
2575 2.71544 0.530303 0.35998
2576 2.71058 0.486856 0.302969
2577 2.71084 0.498559 0.303577
2578 2.71169 0.494073 0.302997
2579 2.72318 0.498974 0.300262
2580 2.72262 0.494376 0.278378
2581 2.72075 0.501987 0.277354
2582 2.7207 0.493288 0.272402
2583 2.72223 0.524602 0.328218
2584 2.71891 0.52695 0.302329
2585 2.72321 0.499549 0.282865
2586 2.72159 0.515683 0.298902
2587 2.71939 0.487123 0.271274
2588 2.71898 0.483449 0.276037
2589 2.71191 0.499981 0.283324
2590 2.72472 0.492503 0.291756
2591 2.7186 0.460852 0.286759
2592 2.72199 0.47713 0.310978
2593 2.7204 0.491469 0.30094
2594 2.71998 0.492032 0.301472
2595 2.72019 0.493 0.304768
2596 2.72258 0.488618 0.305112
2597 2.72242 0.481219 0.281886
2598 2.71674 0.484568 0.289205
2599 2.72309 0.501568 0.312913
2600 2.72054 0.51907 0.297107
2601 2.71975 0.495539 0.294892
2602 2.71869 0.50463 0.292569
2603 2.71801 0.509701 0.303271
2604 2.72067 0.503166 0.310986
2605 2.74182 0.501158 0.310075
2606 2.71913 0.48525 0.286309
2607 2.72034 0.486155 0.296137
2608 2.72297 0.498003 0.291397
2609 2.74593 0.490968 0.304835
2610 2.72377 0.488837 0.294861
2611 2.72041 0.500717 0.304818
2612 2.72162 0.513834 0.313988
2613 2.72139 0.501164 0.29765
2614 2.72507 0.498345 0.301828
2615 2.72086 0.497045 0.310481
2616 2.72047 0.501241 0.302978
2617 2.72197 0.505411 0.31048
2618 2.71759 0.499742 0.308195
2619 2.7202 0.490672 0.278182
2620 2.72277 0.511081 0.294233
2621 2.72001 0.528726 0.335856
2622 2.72137 0.519652 0.341179
2623 2.71907 0.504188 0.322458
2624 2.72299 0.510315 0.321946
2625 2.72362 0.508196 0.306102
2626 2.71459 0.510734 0.314593
2627 2.72116 0.500953 0.305603
2628 2.72111 0.47916 0.287378
2629 2.7212 0.464848 0.260258
2630 2.72159 0.45041 0.265528
2631 2.72083 0.451965 0.274898
2632 2.72178 0.455801 0.264843
2633 2.72319 0.457458 0.265956
2634 2.72097 0.464617 0.256023
2635 2.72274 0.473335 0.260423
2636 2.72049 0.463598 0.256944
2637 2.72047 0.463402 0.258727
2638 2.72587 0.464534 0.266427
2639 2.71763 0.460662 0.267321
2640 2.71273 0.483477 0.275082
2641 2.71893 0.502507 0.289614
2642 2.71889 0.481787 0.273729
2643 2.72254 0.479328 0.2877
2644 2.72085 0.498902 0.298709
2645 2.7308 0.511423 0.307555
2646 2.72102 0.521993 0.321403
2647 2.72861 0.519028 0.312903
2648 2.7275 0.52536 0.318476
2649 2.72866 0.533857 0.324211
2650 2.71458 0.544602 0.322357
2651 2.72892 0.54058 0.315796
2652 2.72088 0.526764 0.318644
2653 2.72522 0.539757 0.331498
2654 2.72742 0.53829 0.321104
2655 2.72385 0.539784 0.341604
2656 2.71898 0.525145 0.313796
2657 2.71914 0.549333 0.328229
2658 2.72649 0.535083 0.324965
2659 2.724 0.526696 0.303287
2660 2.72872 0.505539 0.290299
2661 2.7203 0.502845 0.2938
2662 2.72694 0.506283 0.300567
2663 2.72036 0.502912 0.30188
2664 2.72556 0.503777 0.296586
2665 2.72076 0.478342 0.289893
2666 2.72528 0.483308 0.291868
2667 2.7242 0.486962 0.29621
2668 2.71888 0.477512 0.295243
2669 2.72599 0.496235 0.298596
2670 2.7191 0.508209 0.297817
2671 2.71928 0.508409 0.287727
2672 2.72667 0.52073 0.301688
2673 2.72811 0.520222 0.32855
2674 2.72069 0.495105 0.302386
2675 2.72433 0.508611 0.296043
2676 2.72341 0.457855 0.272283
2677 2.7191 0.47649 0.294649
2678 2.72261 0.455332 0.269658
2679 2.72729 0.478361 0.294818
2680 2.72092 0.47569 0.27956
2681 2.7263 0.464903 0.273035
2682 2.7244 0.48004 0.293072
2683 2.72544 0.490956 0.295731
2684 2.72447 0.464679 0.27709
2685 2.71549 0.487159 0.299963
2686 2.71902 0.485638 0.31208
2687 2.72687 0.492135 0.312352
2688 2.72283 0.496314 0.320494
2689 2.72625 0.495305 0.316786
2690 2.7262 0.494364 0.312899
2691 2.71014 0.501783 0.306797
2692 2.72632 0.481176 0.293491
2693 2.72541 0.489334 0.292137
2694 2.72168 0.484471 0.277846
2695 2.72631 0.480676 0.289523
2696 2.71397 0.515925 0.314551
2697 2.72184 0.486696 0.302743
2698 2.72017 0.47572 0.289499
2699 2.72059 0.488878 0.290392
2700 2.71993 0.474747 0.276488
2701 2.7126 0.487113 0.308282
2702 2.72099 0.479478 0.295637
2703 2.70926 0.501461 0.316253
2704 2.71128 0.510258 0.330438
2705 2.71106 0.51753 0.310806
2706 2.71398 0.530549 0.319591
2707 2.71424 0.511084 0.321578
2708 2.70959 0.507476 0.306578
2709 2.71123 0.515392 0.320594
2710 2.71227 0.500691 0.300766
2711 2.71233 0.482274 0.288303
2712 2.71718 0.49832 0.325385
2713 2.71167 0.500823 0.303175
2714 2.71336 0.507391 0.313243
2715 2.71246 0.51391 0.298509
2716 2.70803 0.508501 0.289795
2717 2.70759 0.507539 0.308813
2718 2.71223 0.500462 0.299429
2719 2.71226 0.487365 0.2996
2720 2.71092 0.466662 0.299224
2721 2.7107 0.464727 0.303699
2722 2.71403 0.442512 0.265704
2723 2.70681 0.477685 0.303461
2724 2.71657 0.489558 0.303071
2725 2.71101 0.467777 0.268953
2726 2.71326 0.494042 0.275185
2727 2.71439 0.498142 0.281894
2728 2.71237 0.48945 0.284097
2729 2.71017 0.507548 0.288892
2730 2.70992 0.506468 0.296656
2731 2.71091 0.51845 0.318705
2732 2.71153 0.523321 0.309272
2733 2.70988 0.509442 0.303436
2734 2.71264 0.528032 0.312476
2735 2.71209 0.520654 0.299489
2736 2.71103 0.53131 0.29273
2737 2.71049 0.525753 0.290705
2738 2.70632 0.524814 0.300266
2739 2.71287 0.518028 0.289962
2740 2.71151 0.510923 0.296905
2741 2.71251 0.521506 0.305045
2742 2.71634 0.517261 0.307672
2743 2.71331 0.514026 0.292961
2744 2.70917 0.513116 0.272841
2745 2.711 0.5102 0.290284
2746 2.71169 0.523476 0.311838
2747 2.71192 0.505604 0.292874
2748 2.71745 0.489447 0.289255
2749 2.71084 0.477423 0.27471
2750 2.71161 0.486647 0.280649
2751 2.71342 0.478294 0.297297
2752 2.70703 0.472008 0.287705
2753 2.70675 0.463058 0.294997
2754 2.71823 0.468897 0.26805
2755 2.71736 0.496868 0.301995
2756 2.71087 0.49122 0.29166
2757 2.71389 0.495336 0.316339
2758 2.70873 0.510918 0.312225
2759 2.71329 0.511861 0.295405
2760 2.71 0.490123 0.28511
2761 2.71533 0.500928 0.311659
2762 2.71172 0.500738 0.30962
2763 2.71382 0.494549 0.289484
2764 2.70996 0.471659 0.280633
2765 2.71079 0.480006 0.277913
2766 2.70829 0.470433 0.27293
2767 2.71117 0.489097 0.286301
2768 2.71228 0.512858 0.337241
2769 2.70971 0.501181 0.310737
2770 2.70073 0.494568 0.276975
2771 2.71162 0.508632 0.285664
2772 2.70493 0.496848 0.292884
2773 2.71438 0.501469 0.30577
2774 2.71154 0.504432 0.309728
2775 2.70915 0.503464 0.297999
2776 2.71048 0.524587 0.330857
2777 2.71037 0.525521 0.308478
2778 2.71153 0.539619 0.324168
2779 2.71139 0.522775 0.312604
2780 2.71235 0.504779 0.322264
2781 2.70184 0.504198 0.315988
2782 2.70074 0.52809 0.306454
2783 2.71063 0.506383 0.296063
2784 2.70272 0.516527 0.295998
2785 2.70691 0.528045 0.305448
2786 2.71097 0.527458 0.299534
2787 2.70968 0.519975 0.285871
2788 2.71089 0.507823 0.281349
2789 2.71808 0.533804 0.299644
2790 2.72612 0.554909 0.295655
2791 2.70545 0.530318 0.269217
2792 2.71478 0.531687 0.294864
2793 2.72827 0.541561 0.308406
2794 2.72794 0.53788 0.298889
2795 2.71617 0.5373 0.2748
2796 2.73418 0.542949 0.298983
2797 2.73566 0.53293 0.276046
2798 2.71181 0.537433 0.269241
2799 2.70495 0.498658 0.257896
2800 2.70617 0.519331 0.286025
2801 2.71745 0.521439 0.285794
2802 2.71877 0.53291 0.308434
2803 2.70873 0.518196 0.288976
2804 2.71083 0.528623 0.293407
2805 2.71206 0.531693 0.288116
2806 2.71206 0.519846 0.274458
2807 2.70798 0.516615 0.282785
2808 2.70846 0.519959 0.30371
2809 2.70875 0.508053 0.295292
2810 2.71435 0.504909 0.297886
2811 2.71674 0.484993 0.272025
2812 2.71811 0.514454 0.310398
2813 2.71631 0.50398 0.287058
2814 2.72632 0.504896 0.302623
2815 2.72226 0.518177 0.302453
2816 2.72157 0.535234 0.315254
2817 2.72279 0.520395 0.287949
2818 2.71777 0.509585 0.288147
2819 2.71498 0.509477 0.276027
2820 2.71002 0.492638 0.286249
2821 2.71593 0.490712 0.283366
2822 2.71628 0.492054 0.280724
2823 2.72321 0.484033 0.277641
2824 2.72251 0.474514 0.272438
2825 2.7205 0.470316 0.27277
2826 2.71433 0.46518 0.279602
2827 2.71508 0.506664 0.281999
2828 2.72188 0.509329 0.307111
2829 2.71329 0.493125 0.329778
2830 2.72165 0.495647 0.300924
2831 2.71881 0.499149 0.307423
2832 2.71035 0.499251 0.293643
2833 2.72238 0.503841 0.280391
2834 2.71191 0.509476 0.306921
2835 2.71668 0.50008 0.301805
2836 2.72085 0.518365 0.326302
2837 2.72246 0.512229 0.329754
2838 2.71231 0.521513 0.321034
2839 2.71891 0.540306 0.345109
2840 2.71483 0.524984 0.327044
2841 2.72135 0.509243 0.303047
2842 2.7225 0.517545 0.325532
2843 2.71902 0.510738 0.309768
2844 2.7161 0.501634 0.300476
2845 2.71558 0.508198 0.305548
2846 2.71945 0.523293 0.304558
2847 2.72363 0.510607 0.292453
2848 2.71786 0.517107 0.302883
2849 2.72842 0.510311 0.303654
2850 2.72329 0.539388 0.321596
2851 2.72061 0.554745 0.313293
2852 2.72272 0.526033 0.314497
2853 2.721 0.522045 0.298618
2854 2.71985 0.526705 0.309072
2855 2.7165 0.548475 0.323478
2856 2.72187 0.542334 0.327367
2857 2.71506 0.513977 0.294839
2858 2.72056 0.497717 0.294525
2859 2.71771 0.529235 0.295274
2860 2.72287 0.505244 0.282058
2861 2.71997 0.511836 0.281596
2862 2.72345 0.514884 0.275579
2863 2.71866 0.489874 0.273914
2864 2.72065 0.479309 0.271795
2865 2.72295 0.481161 0.263387
2866 2.7177 0.474377 0.248348
2867 2.72104 0.48397 0.269829
2868 2.72219 0.482038 0.267582
2869 2.72154 0.492853 0.274877
2870 2.72093 0.504763 0.272203
2871 2.71936 0.537938 0.312666
2872 2.72251 0.550473 0.343612
2873 2.71904 0.522636 0.301044
2874 2.72032 0.499423 0.301228
2875 2.72709 0.519717 0.326843
2876 2.71741 0.499935 0.297849
2877 2.72744 0.501989 0.297832
2878 2.72502 0.509332 0.290148
2879 2.72169 0.514661 0.308538
2880 2.71858 0.523749 0.319711
2881 2.71704 0.530309 0.307074
2882 2.7168 0.516029 0.296552
2883 2.72509 0.519228 0.315994
2884 2.71442 0.511984 0.312956
2885 2.72378 0.52797 0.321196
2886 2.71826 0.529387 0.323213
2887 2.71762 0.520609 0.297787
2888 2.71676 0.522754 0.312057
2889 2.71874 0.515077 0.308646
2890 2.72065 0.499939 0.284509
2891 2.71429 0.514455 0.311826
2892 2.72331 0.518694 0.300684
2893 2.71496 0.510568 0.279766
2894 2.72298 0.505464 0.310446
2895 2.72513 0.515314 0.31062
2896 2.71759 0.517075 0.327409
2897 2.7126 0.518641 0.297175
2898 2.70882 0.52367 0.324429
2899 2.71898 0.501874 0.288569
2900 2.7197 0.487266 0.280696
2901 2.72157 0.484856 0.29604
2902 2.71267 0.489462 0.275504
2903 2.72623 0.503631 0.29208
2904 2.72225 0.517001 0.299641
2905 2.72099 0.525555 0.310622
2906 2.72665 0.529333 0.301653
2907 2.71673 0.512895 0.305998
2908 2.71486 0.522334 0.305408
2909 2.71393 0.50806 0.30335
2910 2.71443 0.506681 0.30303
2911 2.72521 0.519702 0.315735
2912 2.72145 0.507466 0.309329
2913 2.71733 0.523923 0.320099
2914 2.71981 0.551985 0.333856
2915 2.71786 0.56824 0.318874
2916 2.71643 0.526618 0.314216
2917 2.71747 0.542506 0.308668
2918 2.6743 0.539909 0.317069
2919 2.71754 0.524668 0.306342
2920 2.72213 0.531144 0.312595
2921 2.71426 0.512147 0.3095
2922 2.7171 0.517428 0.287578
2923 2.71814 0.536985 0.301852
2924 2.71636 0.524878 0.294402
2925 2.72716 0.492309 0.291461
2926 2.72331 0.509172 0.29026
2927 2.72489 0.50983 0.280349
2928 2.71679 0.525294 0.31356
2929 2.71827 0.516408 0.291114
2930 2.72058 0.500557 0.280667
2931 2.72021 0.511462 0.306149
2932 2.71764 0.522408 0.296633
2933 2.71491 0.524111 0.290643
2934 2.71863 0.51326 0.284624
2935 2.72285 0.5183 0.303579
2936 2.72308 0.506625 0.27462
2937 2.71854 0.503872 0.270782
2938 2.72248 0.501945 0.270313
2939 2.72001 0.509378 0.266257
2940 2.72324 0.500742 0.262892
2941 2.71687 0.518568 0.282948
2942 2.71934 0.537706 0.301445
2943 2.7209 0.55946 0.331638
2944 2.71535 0.534549 0.308467
2945 2.72788 0.500502 0.293717
2946 2.71353 0.495778 0.300564
2947 2.7249 0.487341 0.313652
2948 2.71305 0.491819 0.294851
2949 2.71548 0.511319 0.310743
2950 2.67735 0.500689 0.292482
2951 2.71863 0.507952 0.288347
2952 2.71697 0.497516 0.277899
2953 2.72435 0.486583 0.2833
2954 2.70914 0.498647 0.289584
2955 2.72477 0.503413 0.304247
2956 2.71044 0.489018 0.279467
2957 2.71902 0.498784 0.29516
2958 2.72155 0.501829 0.302008
2959 2.71929 0.503147 0.2881
2960 2.72298 0.512603 0.330017
2961 2.72139 0.51124 0.319844
2962 2.72466 0.513676 0.311937
2963 2.71349 0.516384 0.313739
2964 2.71688 0.511685 0.309014
2965 2.72342 0.515731 0.323958
2966 2.71498 0.524026 0.334146
2967 2.71812 0.530627 0.319978
2968 2.73497 0.511065 0.319859
2969 2.71676 0.521755 0.298912
2970 2.73364 0.492928 0.290073
2971 2.73237 0.51036 0.286887
2972 2.71635 0.515506 0.311776
2973 2.72182 0.517236 0.304849
2974 2.71508 0.503087 0.303277
2975 2.73296 0.505862 0.302443
2976 2.72981 0.498083 0.303604
2977 2.73395 0.492122 0.306775
2978 2.72031 0.520031 0.331215
2979 2.72359 0.505645 0.324595
2980 2.72345 0.508072 0.313025
2981 2.72302 0.519577 0.332573
2982 2.71806 0.517995 0.319384
2983 2.72523 0.511734 0.317393
2984 2.72667 0.506914 0.307114
2985 2.72845 0.535932 0.321854
2986 2.72494 0.517869 0.296474
2987 2.72535 0.526345 0.323682
2988 2.72306 0.539174 0.319965
2989 2.72105 0.506578 0.28042
2990 2.73173 0.523987 0.289525
2991 2.73095 0.519386 0.320108
2992 2.72795 0.512747 0.29627
2993 2.72546 0.527506 0.312135
2994 2.72564 0.492442 0.272714
2995 2.73063 0.520018 0.304589
2996 2.73062 0.498824 0.280259
2997 2.72144 0.491458 0.28219
2998 2.72417 0.501614 0.302804
2999 2.72784 0.498756 0.291169
3000 2.72623 0.502063 0.29346
3001 2.72373 0.493183 0.287177
3002 2.72073 0.487933 0.274887
3003 2.72863 0.502036 0.297529
3004 2.72824 0.499566 0.311621
3005 2.72221 0.499538 0.316778
3006 2.74787 0.500831 0.337319
3007 2.72613 0.506919 0.318661
3008 2.72805 0.48993 0.283679
3009 2.7263 0.50621 0.28847
3010 2.72965 0.500611 0.291937
3011 2.72174 0.520714 0.2989
3012 2.72766 0.517103 0.295031
3013 2.72968 0.518627 0.294053
3014 2.72626 0.514765 0.300952
3015 2.73042 0.523826 0.295412
3016 2.7269 0.522561 0.322573
3017 2.72674 0.503964 0.295413
3018 2.72629 0.503126 0.313746
3019 2.72338 0.489986 0.286093
3020 2.72382 0.489809 0.278251
3021 2.72574 0.504852 0.30558
3022 2.72622 0.516374 0.301166
3023 2.72464 0.511253 0.297595
3024 2.72447 0.534094 0.307477
3025 2.72353 0.51257 0.286529
3026 2.72816 0.518466 0.306812
3027 2.72652 0.511062 0.300111
3028 2.72226 0.496541 0.289088
3029 2.71939 0.49216 0.294948
3030 2.71361 0.50359 0.290015
3031 2.72149 0.504936 0.287223
3032 2.72529 0.524024 0.295986
3033 2.72642 0.51501 0.311065
3034 2.71855 0.512102 0.300187
3035 2.73021 0.524961 0.300819
3036 2.71807 0.514973 0.301374
3037 2.7256 0.511643 0.317376
3038 2.72924 0.53172 0.335521
3039 2.72236 0.504589 0.288598
3040 2.7147 0.493015 0.268732
3041 2.7161 0.505236 0.293052
3042 2.72515 0.512774 0.317915
3043 2.72457 0.496623 0.286408
3044 2.72173 0.512847 0.313089
3045 2.72032 0.502176 0.301369
3046 2.71728 0.501777 0.284258
3047 2.71571 0.487785 0.27645
3048 2.72477 0.499947 0.295561
3049 2.71516 0.519527 0.321162
3050 2.72661 0.534238 0.31789
3051 2.72646 0.53785 0.333548
3052 2.72415 0.51669 0.303318
3053 2.73174 0.543908 0.32371
3054 2.72826 0.527055 0.301854
3055 2.74149 0.545999 0.330623
3056 2.72388 0.532429 0.314267
3057 2.71473 0.526277 0.315967
3058 2.73328 0.52724 0.326306
3059 2.72438 0.543435 0.328649
3060 2.71952 0.551953 0.327859
3061 2.72398 0.547846 0.321693
3062 2.71624 0.539128 0.325465
3063 2.71529 0.54757 0.337282
3064 2.71991 0.533336 0.30799
3065 2.70805 0.550552 0.329679
3066 2.7182 0.553029 0.335095
3067 2.72192 0.561167 0.324822
3068 2.70961 0.544342 0.302495
3069 2.71913 0.537043 0.289773
3070 2.72013 0.5314 0.282941
3071 2.71575 0.507905 0.261982
3072 2.71125 0.507896 0.266577
3073 2.71815 0.511046 0.278949
3074 2.72175 0.52629 0.293038
3075 2.72068 0.53784 0.296412
3076 2.71751 0.550713 0.306995
3077 2.71844 0.566626 0.310988
3078 2.72459 0.54953 0.318036
3079 2.71971 0.566316 0.312433
3080 2.71434 0.552224 0.292267
3081 2.72783 0.562561 0.287517
3082 2.70832 0.587823 0.308241
3083 2.71493 0.593952 0.320612
3084 2.71812 0.595292 0.330344
3085 2.7186 0.59826 0.328018
3086 2.71994 0.602873 0.349848
3087 2.71657 0.594242 0.322517
3088 2.71449 0.56951 0.306622
3089 2.72665 0.5758 0.310942
3090 2.72512 0.564449 0.304316
3091 2.71741 0.565914 0.317494
3092 2.71658 0.57032 0.333018
3093 2.72084 0.536327 0.325729
3094 2.72036 0.529324 0.307224
3095 2.74636 0.525245 0.318773
3096 2.72095 0.519989 0.283455
3097 2.74784 0.520313 0.297129
3098 2.71913 0.529947 0.305935
3099 2.72078 0.539573 0.316233
3100 2.71896 0.547924 0.316114
3101 2.71479 0.537447 0.299611
3102 2.7194 0.546665 0.334949
3103 2.72007 0.542816 0.309473
3104 2.71475 0.536236 0.313399
3105 2.7213 0.544665 0.300653
3106 2.72328 0.54 0.319732
3107 2.72151 0.537477 0.321704
3108 2.72149 0.531661 0.316466
3109 2.72565 0.551555 0.319263
3110 2.72119 0.542085 0.30828
3111 2.71969 0.542028 0.301535
3112 2.71958 0.517903 0.287444
3113 2.72439 0.504375 0.271589
3114 2.71954 0.507131 0.282541
3115 2.71408 0.522221 0.285327
3116 2.71505 0.525205 0.303472
3117 2.71911 0.500728 0.304099
3118 2.72023 0.510138 0.305465
3119 2.72235 0.500679 0.280274
3120 2.72047 0.498115 0.279108
3121 2.71608 0.506215 0.285274
3122 2.72176 0.51187 0.280198
3123 2.71616 0.518639 0.30614
3124 2.71997 0.516159 0.302975
3125 2.72061 0.530384 0.310848
3126 2.71452 0.527376 0.285938
3127 2.71839 0.527631 0.315681
3128 2.72306 0.516146 0.306514
3129 2.71246 0.527697 0.296894
3130 2.71854 0.520699 0.299126
3131 2.72145 0.529049 0.295735
3132 2.71806 0.510778 0.264213
3133 2.71739 0.498109 0.265593
3134 2.71635 0.509825 0.263754
3135 2.71712 0.48745 0.266314
3136 2.72688 0.488125 0.28954
3137 2.71314 0.502738 0.310721
3138 2.71422 0.493234 0.29607
3139 2.71447 0.506041 0.302415
3140 2.71708 0.487272 0.300131
3141 2.7159 0.480162 0.304025
3142 2.71826 0.498819 0.305718
3143 2.72352 0.49363 0.287745
3144 2.71042 0.483149 0.27908
3145 2.71903 0.521953 0.320692
3146 2.7122 0.528628 0.317873
3147 2.71406 0.50942 0.27478
3148 2.71742 0.52977 0.294572
3149 2.71634 0.548037 0.311799
3150 2.71442 0.554367 0.32881
3151 2.71737 0.533461 0.292522
3152 2.71463 0.544719 0.328963
3153 2.71519 0.521598 0.30681
3154 2.72018 0.522952 0.297675
3155 2.72556 0.521649 0.300864
3156 2.72019 0.545146 0.329695
3157 2.71884 0.52038 0.329786
3158 2.7098 0.513745 0.309366
3159 2.71233 0.513316 0.311162
3160 2.70449 0.488992 0.29507
3161 2.71829 0.505074 0.31421
3162 2.7117 0.486476 0.297449
3163 2.72193 0.507142 0.313102
3164 2.71653 0.506804 0.287814
3165 2.71215 0.510024 0.296038
3166 2.70772 0.510174 0.288146
3167 2.71231 0.485525 0.271502
3168 2.70033 0.49568 0.274617
3169 2.70918 0.476802 0.25553
3170 2.70178 0.471243 0.269817
3171 2.70819 0.48425 0.293192
3172 2.70721 0.497279 0.309035
3173 2.70952 0.497434 0.295668
3174 2.7037 0.509886 0.310851
3175 2.70511 0.513337 0.317341
3176 2.70997 0.502502 0.291546
3177 2.7067 0.525617 0.300007
3178 2.70233 0.511088 0.295087
3179 2.70822 0.51028 0.309603
3180 2.70099 0.499615 0.278011
3181 2.70977 0.512249 0.304274
3182 2.71137 0.532828 0.314067
3183 2.71174 0.516438 0.313609
3184 2.70472 0.512134 0.306412
3185 2.70998 0.514922 0.304423
3186 2.70167 0.503722 0.292529
3187 2.70383 0.514478 0.292724
3188 2.71562 0.517655 0.294182
3189 2.70643 0.528777 0.298995
3190 2.70903 0.526227 0.30491
3191 2.70396 0.512173 0.290992
3192 2.70752 0.498908 0.291665
3193 2.70954 0.490735 0.294519
3194 2.70687 0.516885 0.313509
3195 2.71243 0.50934 0.302435
3196 2.70673 0.514126 0.29695
3197 2.70971 0.51246 0.303185
3198 2.70768 0.519164 0.321075
3199 2.70801 0.529714 0.323278
3200 2.71034 0.517712 0.329327
3201 2.70744 0.529179 0.311279
3202 2.70006 0.538035 0.341789
3203 2.70771 0.521701 0.30048
3204 2.70483 0.4966 0.285116
3205 2.70416 0.496187 0.272987
3206 2.70372 0.487504 0.281213
3207 2.71113 0.498075 0.297104
3208 2.70988 0.509328 0.29631
3209 2.71129 0.523412 0.29797
3210 2.71629 0.525021 0.293325
3211 2.71289 0.507375 0.274816
3212 2.71621 0.497299 0.263176
3213 2.71356 0.499634 0.278329
3214 2.72491 0.494439 0.270163
3215 2.7178 0.515859 0.287916
3216 2.7253 0.516676 0.300143
3217 2.72525 0.508607 0.288819
3218 2.72746 0.479387 0.271955
3219 2.71275 0.498231 0.305587
3220 2.71318 0.514188 0.31898
3221 2.71116 0.521492 0.303027
3222 2.72243 0.4891 0.271763
3223 2.71553 0.493669 0.289188
3224 2.71678 0.511979 0.31987
3225 2.71262 0.500392 0.305334
3226 2.71139 0.499518 0.302698
3227 2.71346 0.501961 0.318753
3228 2.71017 0.515893 0.334463
3229 2.71164 0.502667 0.305274
3230 2.71207 0.5187 0.336477
3231 2.71086 0.522947 0.321696
3232 2.7132 0.519711 0.317267
3233 2.71515 0.512235 0.327867
3234 2.71125 0.498579 0.307789
3235 2.7126 0.496319 0.302961
3236 2.71404 0.511805 0.316391
3237 2.70638 0.502094 0.317832
3238 2.71141 0.489299 0.298872
3239 2.71427 0.4993 0.294051
3240 2.71181 0.499224 0.296842
3241 2.71425 0.498446 0.30852
3242 2.71143 0.517062 0.306731
3243 2.70904 0.490599 0.30506
3244 2.71051 0.473797 0.2864
3245 2.71472 0.482311 0.29231
3246 2.71147 0.47776 0.289531
3247 2.70952 0.492088 0.307892
3248 2.70996 0.481608 0.281832
3249 2.71193 0.479405 0.291369
3250 2.71467 0.500356 0.284499
3251 2.71515 0.499053 0.272071
3252 2.71713 0.495698 0.283754
3253 2.71302 0.513171 0.297911
3254 2.71048 0.513665 0.281605
3255 2.71601 0.49836 0.269738
3256 2.71379 0.500393 0.285218
3257 2.70838 0.498117 0.298923
3258 2.71234 0.496724 0.279358
3259 2.71311 0.486145 0.271572
3260 2.71383 0.456999 0.242565
3261 2.71225 0.464539 0.254761
3262 2.71152 0.460464 0.280093
3263 2.70843 0.458454 0.278176
3264 2.71212 0.472034 0.278019
3265 2.71276 0.451644 0.260722
