739 0.39892 0.0323741 0.00367159
740 0.39892 0.0325798 0.00351304
741 0.39892 0.0307996 0.00309032
742 0.39892 0.0304724 0.0030189
743 0.39892 0.0271222 0.00219845
744 0.39892 0.0296017 0.00273275
745 0.39892 0.0309653 0.00289628
746 0.39892 0.0304252 0.00276116
747 0.39892 0.0312364 0.00349032
748 0.39892 0.0314635 0.00313637
749 0.39892 0.0274933 0.00225033
750 0.39892 0.0291762 0.00297642
751 0.39892 0.0288676 0.00282146
752 0.39892 0.0261159 0.00216834
753 0.39892 0.0277529 0.00282525
754 0.39892 0.0292883 0.00292465
755 0.39892 0.0291187 0.00307101
756 0.39892 0.0283949 0.00278398
757 0.39892 0.0298375 0.00321169
758 0.39892 0.0271578 0.00215456
759 0.39892 0.0287068 0.00277427
760 0.39892 0.0256336 0.00196717
761 0.39892 0.0266269 0.00208876
762 0.39892 0.0266817 0.00215013
763 0.39892 0.0277449 0.0024257
764 0.39892 0.0277312 0.00245295
765 0.39892 0.0297742 0.00277604
766 0.39892 0.0283775 0.00261032
767 0.39892 0.0287999 0.00274341
768 0.39892 0.0288219 0.00252187
769 0.39892 0.0302494 0.00267355
770 0.39892 0.029656 0.00291164
771 0.39892 0.0296996 0.00279774
772 0.39892 0.028798 0.00287052
773 0.39892 0.02942 0.00262478
774 0.39892 0.030592 0.00320026
775 0.39892 0.0321779 0.00336542
776 0.39892 0.0355806 0.00458364
777 0.39892 0.0302933 0.00285528
778 0.39892 0.029019 0.00274005
779 0.39892 0.0311302 0.00285657
780 0.39892 0.0324161 0.00381003
781 0.39892 0.030197 0.003355
782 0.39892 0.032055 0.00368375
783 0.39892 0.0277511 0.00260217
784 0.39892 0.0274955 0.00243224
785 0.39892 0.0295708 0.00332581
786 0.39892 0.0281976 0.00267371
787 0.39892 0.0335552 0.00423851
788 0.39892 0.0291839 0.00283215
789 0.39892 0.0293304 0.00265647
790 0.39892 0.0273892 0.00220955
791 0.39892 0.0289238 0.00248085
792 0.39892 0.0272989 0.00274804
793 0.39892 0.0262952 0.0021986
794 0.399056 0.0281851 0.00300534
795 0.399056 0.0290108 0.00306531
796 0.399056 0.0263925 0.0022504
797 0.399056 0.0267144 0.00230528
798 0.399056 0.0266383 0.00218818
799 0.399056 0.0313511 0.00362668
800 0.399056 0.0300104 0.00294542
801 0.399056 0.0294906 0.00324005
802 0.399056 0.0300945 0.00319706
803 0.399056 0.0330399 0.00417305
804 0.399056 0.0325271 0.00369529
805 0.399056 0.0285319 0.0029226
806 0.399056 0.0295187 0.0026698
807 0.399056 0.025572 0.00205445
808 0.399056 0.0306718 0.0036699
809 0.399056 0.0297268 0.0028102
810 0.399056 0.0293615 0.00293834
811 0.399056 0.0283195 0.00301544
812 0.399056 0.030863 0.0031778
813 0.399056 0.0296861 0.00283567
814 0.399056 0.0303396 0.00319215
815 0.399056 0.0264469 0.00225152
816 0.399056 0.0319119 0.00355541
817 0.399056 0.0284401 0.00273427
818 0.399056 0.0270394 0.00217719
819 0.399056 0.0327917 0.00412094
820 0.399056 0.0292784 0.00292905
821 0.399056 0.0284532 0.0026511
822 0.399056 0.0293484 0.00293049
823 0.399056 0.027454 0.00246792
824 0.399056 0.0285622 0.00271814
825 0.399056 0.0290361 0.00256426
826 0.399056 0.0322264 0.00388799
827 0.399056 0.0291746 0.00284324
828 0.399056 0.0280006 0.00260783
829 0.399056 0.0305416 0.00317613
830 0.399056 0.0307848 0.00360316
831 0.399056 0.0269342 0.0022655
832 0.399056 0.0299577 0.00298971
833 0.399056 0.031248 0.00327297
834 0.399056 0.0330287 0.00365821
835 0.399056 0.0313431 0.00281469
836 0.399056 0.0336267 0.00328928
837 0.399056 0.034215 0.00389744
838 0.399056 0.0306218 0.00316124
839 0.399056 0.0277304 0.00255779
840 0.399056 0.0314978 0.00353346
841 0.399056 0.0303337 0.0029907
842 0.399056 0.0300545 0.0029777
843 0.399056 0.0296045 0.00326478
844 0.399056 0.0322452 0.00415007
845 0.399056 0.027584 0.00238828
846 0.399056 0.0305495 0.00322468
847 0.399056 0.0283331 0.00283999
848 0.399056 0.0281599 0.00251429
849 0.399056 0.0266759 0.00206783
850 0.399056 0.0255146 0.00205543
851 0.399056 0.029796 0.00319799
852 0.399056 0.0300811 0.0027099
853 0.399056 0.0274146 0.00222789
854 0.399056 0.0351097 0.00411115
855 0.399056 0.0317718 0.00309003
856 0.399056 0.0339398 0.00340322
857 0.399056 0.0325017 0.00325587
858 0.399056 0.0337792 0.00351772
859 0.399056 0.0328348 0.00299704
860 0.399056 0.0306656 0.00284484
861 0.399056 0.0279686 0.00246801
862 0.399056 0.0311078 0.00338002
863 0.399056 0.0293311 0.00269672
864 0.399056 0.0262905 0.00207175
865 0.399056 0.0355545 0.00393341
866 0.399056 0.0386768 0.00489061
867 0.399056 0.0348701 0.00362579
868 0.399056 0.0354902 0.00439643
869 0.399056 0.0339513 0.00409063
870 0.399056 0.02953 0.00324504
871 0.399056 0.0276184 0.00249139
872 0.399056 0.0296265 0.00286635
873 0.399056 0.0311012 0.00298396
874 0.399056 0.0287039 0.00281409
875 0.399056 0.0321055 0.00348227
876 0.399056 0.0293887 0.00287933
877 0.399056 0.0250174 0.00200653
878 0.399056 0.0264793 0.00227568
879 0.399056 0.0258864 0.00215463
880 0.399056 0.0268019 0.00258717
881 0.399056 0.0262094 0.00215585
882 0.399056 0.0297521 0.00337579
883 0.399056 0.0289246 0.00283357
884 0.399056 0.0273389 0.00225206
885 0.399056 0.0302632 0.0030383
886 0.399056 0.0304153 0.00332662
887 0.399056 0.0344277 0.0049092
888 0.399056 0.0327354 0.00409272
889 0.400364 0.0324677 0.00458264
890 0.400364 0.0277023 0.00301842
891 0.400364 0.0293986 0.00333733
892 0.400364 0.0354805 0.00495089
893 0.400364 0.0259045 0.00233063
894 0.400364 0.0306591 0.00345326
895 0.400364 0.0331715 0.0040432
896 0.400364 0.032031 0.00396626
897 0.400364 0.0308359 0.00291425
898 0.400364 0.031724 0.00383345
899 0.400364 0.0378319 0.00484013
900 0.400364 0.0358708 0.00448868
901 0.400364 0.0311176 0.0036002
902 0.400364 0.0313989 0.00367494
903 0.400364 0.0291533 0.00245012
904 0.400364 0.0282541 0.00249763
905 0.400364 0.0284056 0.00281867
906 0.400364 0.0298587 0.00330714
907 0.400364 0.0314511 0.0037244
908 0.400364 0.0301011 0.0029819
909 0.400364 0.035876 0.00486786
910 0.400364 0.0312285 0.00315154
911 0.400364 0.0312456 0.00317999
912 0.400364 0.0314704 0.00345099
913 0.400364 0.0313323 0.00323642
914 0.400364 0.0341483 0.00417365
915 0.400364 0.0313854 0.00325546
916 0.400364 0.0308669 0.00326589
917 0.400364 0.0320488 0.00375085
918 0.400364 0.0331044 0.00377371
919 0.400364 0.0272606 0.00245171
920 0.400364 0.033609 0.00428859
921 0.400364 0.0288366 0.00321142
922 0.400364 0.0264378 0.00250848
923 0.400364 0.024815 0.00201268
924 0.400364 0.0237326 0.00202659
925 0.400364 0.025264 0.00206258
926 0.400364 0.028782 0.00304344
927 0.400364 0.0302058 0.00303266
928 0.400364 0.0316619 0.00334148
929 0.400364 0.0294628 0.00313579
930 0.400364 0.034303 0.00494316
931 0.400364 0.0332475 0.00438663
932 0.400364 0.0267545 0.00243067
933 0.400364 0.0252745 0.00210008
934 0.400364 0.0274859 0.00254925
935 0.400364 0.0288768 0.00246118
936 0.400364 0.0257044 0.0020976
937 0.400364 0.025603 0.00216749
938 0.400364 0.0293312 0.00275832
939 0.400364 0.0278535 0.00224249
940 0.400364 0.0298821 0.00268246
941 0.400364 0.0276169 0.00205108
942 0.400364 0.0303648 0.00307288
943 0.400364 0.0293099 0.00302822
944 0.400364 0.0247987 0.00195732
945 0.400364 0.0251287 0.00196196
946 0.400364 0.0268372 0.00248923
947 0.400364 0.0282393 0.00251928
948 0.400364 0.0266736 0.00215848
949 0.400364 0.0298885 0.00308214
950 0.400364 0.0295162 0.00302341
951 0.400364 0.0287599 0.00244707
952 0.400364 0.030543 0.00309864
953 0.400364 0.0270655 0.00215606
954 0.404357 0.0328841 0.00390483
955 0.404357 0.0302627 0.00305206
956 0.404357 0.0310824 0.00308811
957 0.404357 0.0283535 0.00268126
958 0.404357 0.0299702 0.0033503
959 0.404357 0.0318061 0.0037517
960 0.404357 0.0364311 0.00430579
961 0.404357 0.0284108 0.00269508
962 0.404357 0.0295189 0.00272017
963 0.404357 0.0337272 0.00403905
964 0.404357 0.0316674 0.00355093
965 0.404357 0.0336915 0.00373353
966 0.404357 0.03532 0.00431004
967 0.404357 0.0299768 0.0033294
968 0.404357 0.0336422 0.00423251
969 0.404357 0.0302298 0.0032759
970 0.404357 0.0308335 0.00345518
971 0.404357 0.0269311 0.0022462
972 0.404357 0.0282995 0.0029641
973 0.404357 0.0288415 0.00300312
974 0.404357 0.0286093 0.00307478
975 0.404357 0.0259891 0.00235074
976 0.404357 0.0273822 0.00256394
977 0.404357 0.0301071 0.00330769
978 0.404357 0.0301505 0.00334719
979 0.404357 0.036044 0.00465798
980 0.404357 0.0309758 0.00330778
981 0.404357 0.0321788 0.0041768
982 0.404357 0.0287595 0.00263756
983 0.404357 0.028353 0.00274139
984 0.404357 0.0335806 0.00387719
985 0.404357 0.0329426 0.00384075
986 0.404357 0.0282232 0.00278641
987 0.404357 0.0261303 0.00222396
988 0.404357 0.0284297 0.00259853
989 0.404357 0.0295577 0.00319709
990 0.404357 0.0310014 0.003322
991 0.404357 0.0289519 0.00260702
992 0.404357 0.0323046 0.00417363
993 0.404815 0.0351402 0.00504426
994 0.404815 0.0391073 0.0059338
995 0.404815 0.0322887 0.00375413
996 0.404815 0.0331521 0.00378175
997 0.404815 0.0311662 0.00323049
998 0.404815 0.0321382 0.00296367
999 0.404815 0.0309046 0.00281404
1000 0.404815 0.0293088 0.00289135
1001 0.404815 0.0275495 0.00235834
1002 0.404815 0.031666 0.00366595
1003 0.404815 0.0305133 0.00298399
1004 0.404815 0.0311633 0.00298068
1005 0.404815 0.0354412 0.00420179
1006 0.404815 0.0362505 0.00435178
1007 0.404815 0.0311673 0.00283003
1008 0.404815 0.0322847 0.00314538
1009 0.404815 0.0320595 0.0029173
1010 0.404815 0.0295411 0.0025863
1011 0.404815 0.0354547 0.00463432
1012 0.404815 0.0298931 0.00254403
1013 0.404815 0.033126 0.00392521
1014 0.404815 0.0303386 0.00282684
1015 0.404815 0.0299968 0.00328921
1016 0.404815 0.0277262 0.00245102
1017 0.404815 0.0289551 0.00286873
1018 0.404815 0.0347414 0.0038017
1019 0.404815 0.029529 0.0030011
1020 0.404815 0.0270438 0.00250595
1021 0.404815 0.0262212 0.0021555
1022 0.404815 0.0278459 0.00272723
1023 0.404815 0.0260114 0.00212586
1024 0.404815 0.0306127 0.0034088
1025 0.404815 0.0310724 0.00350565
1026 0.404815 0.0302189 0.00256758
1027 0.404815 0.0297417 0.0024557
1028 0.404815 0.0345625 0.00459025
1029 0.404815 0.0337963 0.00397266
1030 0.404815 0.0298938 0.00303542
1031 0.404815 0.0278308 0.00251117
1032 0.404815 0.0324276 0.00343227
1033 0.404815 0.0292956 0.00300537
1034 0.404815 0.0309336 0.00296286
1035 0.404815 0.0295755 0.00277232
1036 0.404815 0.0318706 0.00307184
1037 0.404815 0.0319899 0.0036142
1038 0.404815 0.0308215 0.00338846
1039 0.404815 0.028649 0.00309665
1040 0.404815 0.0287869 0.00305872
1041 0.404815 0.0282327 0.00267379
1042 0.404815 0.0290972 0.00274554
1043 0.404815 0.0329118 0.00384265
1044 0.404815 0.0275539 0.00258704
1045 0.404815 0.0314207 0.00344326
1046 0.404815 0.0293189 0.00316831
1047 0.404815 0.0278633 0.00283468
1048 0.404815 0.0280743 0.00264004
1049 0.404815 0.0293515 0.00295472
1050 0.404815 0.0312014 0.00384762
1051 0.404815 0.0289997 0.00318039
1052 0.404815 0.0267215 0.00234967
1053 0.404815 0.0270542 0.00305733
1054 0.404815 0.0307525 0.00389996
1055 0.404815 0.0290288 0.00327756
1056 0.404815 0.0323014 0.00359233
1057 0.404815 0.0328038 0.00362156
1058 0.404815 0.0320441 0.00359391
1059 0.404815 0.0275503 0.00261732
1060 0.404815 0.02916 0.00302092
1061 0.404815 0.0268995 0.00262032
1062 0.404815 0.03552 0.00523683
1063 0.404815 0.0347954 0.0042316
1064 0.404815 0.0354844 0.0044955
1065 0.404815 0.0303783 0.00282908
1066 0.404815 0.0304991 0.00268622
1067 0.404815 0.0353798 0.00403445
1068 0.404815 0.032161 0.00357734
1069 0.404815 0.030781 0.00302941
1070 0.404815 0.0337209 0.00400316
1071 0.404815 0.0340129 0.00391743
1072 0.404815 0.0340145 0.00418507
1073 0.404815 0.0307468 0.00281744
1074 0.404815 0.0353534 0.00442032
1075 0.404815 0.0274498 0.00252641
1076 0.404815 0.0294603 0.00266782
1077 0.404815 0.032737 0.00329204
1078 0.404815 0.0305763 0.00284962
1079 0.404815 0.0288772 0.00287583
1080 0.404815 0.0318513 0.00340132
1081 0.404815 0.0354631 0.00419758
1082 0.404815 0.0371661 0.00501122
1083 0.404815 0.0294105 0.00273505
1084 0.404815 0.0292174 0.00273576
1085 0.404815 0.0307538 0.00309627
1086 0.404815 0.0305362 0.00318687
1087 0.404815 0.0349809 0.00397153
1088 0.404815 0.0321431 0.00362703
1089 0.404815 0.0339283 0.00399723
1090 0.404815 0.028084 0.00258359
1091 0.404815 0.0313073 0.00353105
1092 0.404815 0.0292227 0.00247878
1093 0.404815 0.0289324 0.00292156
1094 0.404815 0.0271825 0.00239193
1095 0.404815 0.0316167 0.0031507
1096 0.404815 0.0360776 0.00458842
1097 0.404815 0.0348563 0.00433334
1098 0.404815 0.0327666 0.00398654
1099 0.404815 0.0268208 0.00218645
1100 0.404815 0.0257378 0.00204462
1101 0.404815 0.0307963 0.00322894
1102 0.404815 0.0314939 0.00318651
1103 0.404815 0.0332077 0.00390954
1104 0.404815 0.0321161 0.00369525
1105 0.404815 0.0303751 0.00362826
1106 0.404815 0.0284526 0.00267863
1107 0.404815 0.03295 0.00416611
1108 0.404815 0.0322224 0.00406755
1109 0.404815 0.0307615 0.00360388
1110 0.404815 0.033672 0.00431005
1111 0.404815 0.0308349 0.00305928
1112 0.404815 0.0302272 0.00310367
1113 0.404815 0.0271153 0.00236399
1114 0.404815 0.0260177 0.0021774
1115 0.404815 0.0305125 0.00317931
1116 0.404815 0.0315391 0.0035909
1117 0.404815 0.0293388 0.00314862
1118 0.404815 0.0278849 0.00283471
1119 0.404815 0.0279979 0.00298891
1120 0.404815 0.0285999 0.00298895
1121 0.404815 0.0293196 0.00315072
1122 0.404815 0.0294661 0.002888
1123 0.404815 0.0326901 0.00372062
1124 0.404815 0.030997 0.0029356
1125 0.404815 0.0305387 0.00306547
1126 0.404815 0.0289493 0.00223693
1127 0.404815 0.0294347 0.00248877
1128 0.404815 0.033358 0.00384897
1129 0.404815 0.0319118 0.00355249
1130 0.404815 0.0286655 0.0026911
1131 0.404815 0.0275718 0.00274624
1132 0.404815 0.0294331 0.00283254
1133 0.404815 0.0293042 0.00307455
1134 0.404815 0.0314154 0.0033275
1135 0.404815 0.0305413 0.00340387
1136 0.404815 0.0284836 0.00264046
1137 0.404815 0.0312594 0.00324926
1138 0.404815 0.0304978 0.00316663
1139 0.404815 0.0299812 0.00309853
1140 0.404832 0.0293629 0.00313677
1141 0.404832 0.0302655 0.00322812
1142 0.404832 0.0282674 0.00273203
1143 0.404832 0.0288743 0.00264639
1144 0.404832 0.0284391 0.00245811
1145 0.404832 0.0288154 0.00280162
1146 0.404832 0.0294533 0.0029475
1147 0.404832 0.0271553 0.00241587
1148 0.404832 0.0300976 0.00286284
1149 0.404832 0.0315373 0.0035643
1150 0.404832 0.0320359 0.00347593
1151 0.404832 0.0273218 0.00282786
1152 0.404832 0.0248892 0.00228432
1153 0.404832 0.0256309 0.00249797
1154 0.404832 0.026352 0.00235314
1155 0.404832 0.0260814 0.00242071
1156 0.404832 0.0260351 0.00242709
1157 0.404832 0.028481 0.00275434
1158 0.404832 0.0279544 0.00248813
1159 0.404832 0.029783 0.00278771
1160 0.404832 0.0336024 0.00367
1161 0.404832 0.0310011 0.00309583
1162 0.404832 0.0271562 0.00242383
1163 0.404832 0.0276031 0.00242508
1164 0.404832 0.0309978 0.00320559
1165 0.404832 0.0333949 0.00426471
1166 0.404832 0.0317968 0.00410755
1167 0.404832 0.0288097 0.00273536
1168 0.404832 0.03149 0.00379477
1169 0.404832 0.0287796 0.00323087
1170 0.404832 0.0293037 0.00342152
1171 0.404832 0.0267437 0.00242946
1172 0.404832 0.0274812 0.00253103
1173 0.404832 0.0279933 0.00264854
1174 0.404832 0.0274239 0.00264154
1175 0.404832 0.0264211 0.0026192
1176 0.404832 0.0288485 0.00299705
1177 0.404832 0.0297206 0.00319131
1178 0.404832 0.0261905 0.00217952
1179 0.404832 0.0271852 0.00239992
1180 0.404832 0.0272543 0.00254408
1181 0.404832 0.0291798 0.00289593
1182 0.404832 0.0323432 0.0038679
1183 0.404832 0.0319274 0.00396979
1184 0.404832 0.0280184 0.00267989
1185 0.404832 0.0299911 0.00300078
1186 0.404832 0.02756 0.00278894
1187 0.404832 0.0305701 0.00404155
1188 0.404832 0.0321536 0.00379446
1189 0.404832 0.0287206 0.002723
1190 0.404832 0.0335377 0.00421084
1191 0.404832 0.0294387 0.00331396
1192 0.404832 0.0346318 0.00426389
1193 0.404832 0.0352733 0.00417626
1194 0.404832 0.0328973 0.0038261
1195 0.404832 0.0307423 0.00285872
1196 0.404832 0.0278276 0.00238362
1197 0.404832 0.0305073 0.00330469
1198 0.404832 0.0306723 0.0035497
1199 0.404832 0.0273135 0.00237546
1200 0.404832 0.0263892 0.0024897
1201 0.404832 0.0297131 0.00305607
1202 0.404832 0.0351109 0.00483004
1203 0.404832 0.0285884 0.00259957
1204 0.404832 0.0306261 0.00304306
1205 0.405355 0.0336488 0.0041842
1206 0.405355 0.0292276 0.00289441
1207 0.405355 0.0350545 0.00381836
1208 0.405355 0.0303183 0.00328737
1209 0.405355 0.0245691 0.00215966
1210 0.405355 0.0289519 0.00322001
1211 0.405355 0.0287504 0.00313527
1212 0.405355 0.0284091 0.0028637
1213 0.405355 0.0291862 0.00347271
1214 0.405355 0.0261939 0.00268598
1215 0.405355 0.0278998 0.00308037
1216 0.405355 0.0286732 0.00311921
1217 0.405355 0.0280013 0.00297586
1218 0.405355 0.0279943 0.00276252
1219 0.405355 0.025301 0.00222399
1220 0.405355 0.0248471 0.00202179
1221 0.405355 0.0267467 0.00269758
1222 0.405355 0.0278966 0.00285146
1223 0.405355 0.0246671 0.00201949
1224 0.405355 0.0250571 0.00204296
1225 0.405355 0.025907 0.00214426
1226 0.405355 0.0279011 0.00292789
1227 0.405355 0.0268121 0.00214916
1228 0.405355 0.0271908 0.00301906
1229 0.405355 0.0252858 0.00207977
1230 0.405355 0.0290041 0.00298326
1231 0.405355 0.0309306 0.0036847
1232 0.405355 0.0273446 0.00272515
1233 0.405355 0.0347543 0.00477718
1234 0.405355 0.0293491 0.00311272
1235 0.405355 0.0342415 0.00465636
1236 0.405355 0.0305047 0.00315236
1237 0.405355 0.0267659 0.00259008
1238 0.405355 0.0302823 0.00362614
1239 0.405355 0.0291851 0.00357642
1240 0.405355 0.0309745 0.00356491
1241 0.405355 0.029416 0.00249434
1242 0.405355 0.0298962 0.00279261
1243 0.405355 0.0253703 0.00211665
1244 0.405355 0.0260176 0.00261149
1245 0.405355 0.026363 0.00233247
1246 0.405355 0.0268163 0.00247727
1247 0.405355 0.0264516 0.00228941
1248 0.405355 0.0271276 0.00243424
1249 0.405355 0.028601 0.00273299
1250 0.405355 0.0308831 0.00366579
1251 0.405355 0.030017 0.00335641
1252 0.405355 0.0285978 0.00292158
1253 0.405355 0.0283817 0.0026879
1254 0.405355 0.030178 0.00335945
1255 0.405355 0.0334789 0.0035948
1256 0.405355 0.0335616 0.00347465
1257 0.405355 0.0310887 0.00329449
1258 0.405355 0.0293376 0.00333783
1259 0.405355 0.033599 0.00460989
1260 0.405355 0.030536 0.00350452
1261 0.405355 0.0277974 0.00266501
1262 0.405355 0.02519 0.00241236
1263 0.405355 0.0270731 0.00277804
1264 0.405355 0.0296295 0.00317657
1265 0.405355 0.0293259 0.00280184
1266 0.405355 0.0311968 0.0030761
1267 0.405355 0.0266782 0.00230456
1268 0.405355 0.0314812 0.0035607
1269 0.405355 0.0302854 0.0031138
1270 0.405355 0.0321982 0.00407654
1271 0.405355 0.030147 0.00330677
1272 0.405355 0.0293543 0.00304825
1273 0.405355 0.0311964 0.00316155
1274 0.405355 0.0306794 0.00331807
1275 0.405355 0.0254318 0.00217371
1276 0.405355 0.0266089 0.00286555
1277 0.405355 0.0252268 0.00220002
1278 0.405355 0.025778 0.0022787
1279 0.405355 0.0270621 0.00257669
1280 0.405355 0.0322382 0.004327
1281 0.405355 0.0267513 0.00267753
1282 0.405355 0.0274515 0.00284348
1283 0.405355 0.0286614 0.0027026
1284 0.405355 0.0268269 0.00253045
1285 0.405355 0.0268178 0.00235467
1286 0.405355 0.0285135 0.00296678
1287 0.405355 0.0278538 0.00269853
1288 0.405355 0.0278297 0.00229865
1289 0.405355 0.0289801 0.00249511
1290 0.405355 0.0279092 0.00260177
1291 0.405355 0.0287166 0.00259679
1292 0.405355 0.0292619 0.00293553
1293 0.405355 0.0319874 0.00355626
1294 0.405355 0.0297169 0.00284805
1295 0.405355 0.0296543 0.00295857
1296 0.405355 0.0308347 0.00319903
1297 0.405355 0.0298302 0.00272086
1298 0.405355 0.034669 0.00410395
1299 0.405355 0.0350851 0.0044072
1300 0.405355 0.0359702 0.0045225
1301 0.405355 0.0333674 0.00362652
1302 0.405355 0.0337166 0.00411479
1303 0.405355 0.0305213 0.00298438
1304 0.405355 0.0321475 0.00355921
1305 0.405355 0.0299411 0.00311868
1306 0.405355 0.032526 0.00421884
1307 0.405355 0.0284484 0.00309346
1308 0.405355 0.0260601 0.00227779
1309 0.405355 0.0294111 0.00332406
1310 0.405355 0.0268684 0.0027868
1311 0.405355 0.0292818 0.00297571
1312 0.405355 0.0267693 0.00252948
1313 0.405355 0.0285851 0.0030857
1314 0.405355 0.0304425 0.00319514
1315 0.405355 0.0258224 0.00222259
1316 0.405355 0.0265456 0.00254044
1317 0.405355 0.0304867 0.0028891
1318 0.405355 0.0296015 0.00299655
1319 0.405355 0.0341135 0.00376467
1320 0.405355 0.0307427 0.00317302
1321 0.405355 0.0324807 0.00353754
1322 0.405355 0.0327684 0.0037775
1323 0.405355 0.0296579 0.00283737
1324 0.405355 0.0289869 0.00288696
1325 0.405355 0.0306577 0.0033921
1326 0.405355 0.0293777 0.00253389
1327 0.405355 0.0318779 0.00346025
1328 0.405355 0.0302987 0.00336843
1329 0.405355 0.0299485 0.00329328
1330 0.405355 0.0312365 0.00357995
1331 0.405355 0.027717 0.00253501
1332 0.405355 0.0266254 0.00229264
1333 0.405355 0.0274715 0.00245864
1334 0.405355 0.0261435 0.00226325
1335 0.405355 0.0286431 0.00317316
1336 0.405355 0.0286665 0.00318605
1337 0.405355 0.0271825 0.00247693
1338 0.405504 0.0338217 0.0042971
1339 0.405504 0.0269259 0.00230076
1340 0.405504 0.0285534 0.00269823
1341 0.405504 0.0326684 0.0040631
1342 0.405504 0.0282881 0.00270136
1343 0.405504 0.0342783 0.00466398
1344 0.405504 0.0317764 0.00348722
1345 0.405504 0.0292707 0.00289144
1346 0.405504 0.0295886 0.0030753
1347 0.405504 0.0324703 0.00389241
1348 0.405504 0.0286962 0.00279239
1349 0.405504 0.0344728 0.00390181
1350 0.405504 0.0307756 0.00308949
1351 0.405504 0.0317038 0.00326384
1352 0.405504 0.0305315 0.00299259
1353 0.405504 0.0313416 0.00377642
1354 0.405504 0.0352368 0.00407847
1355 0.405504 0.0373011 0.00492526
1356 0.405504 0.0280948 0.00241562
1357 0.405504 0.0323899 0.00368993
1358 0.405504 0.0292684 0.00270059
1359 0.405504 0.0291578 0.00267276
1360 0.405504 0.0335646 0.00427373
1361 0.405504 0.0319761 0.00353084
1362 0.405504 0.0289497 0.00294284
1363 0.405504 0.0279334 0.0024081
1364 0.405504 0.0314752 0.00298884
1365 0.405504 0.0308376 0.00302314
1366 0.405504 0.0326755 0.00355112
1367 0.405504 0.0330354 0.00386715
1368 0.405504 0.0311446 0.00346029
1369 0.405504 0.0253424 0.00213581
1370 0.405504 0.026125 0.00214741
1371 0.405504 0.0297598 0.00286199
1372 0.405504 0.0278227 0.00263367
1373 0.405504 0.0253366 0.00203177
1374 0.405504 0.0307903 0.00315353
1375 0.405504 0.0303596 0.00315116
1376 0.405504 0.0290452 0.00358589
1377 0.405504 0.0270456 0.00264957
1378 0.405504 0.02817 0.00277066
1379 0.405504 0.0285324 0.00289613
1380 0.405504 0.0282002 0.00261821
1381 0.405504 0.0301076 0.00326661
1382 0.405504 0.0320629 0.00338471
1383 0.405504 0.0300345 0.00315522
1384 0.405504 0.0308263 0.00345091
1385 0.405504 0.0262524 0.0022787
1386 0.405504 0.0270459 0.00274708
1387 0.405504 0.0283295 0.00274385
1388 0.405504 0.0250273 0.00207623
1389 0.405504 0.0270513 0.00277397
1390 0.405504 0.026725 0.00266244
1391 0.405504 0.027218 0.00259465
1392 0.405504 0.030264 0.00324768
1393 0.405504 0.0275739 0.00255172
1394 0.405504 0.0277964 0.00284526
1395 0.405504 0.0273802 0.00256708
1396 0.405504 0.0270266 0.00243941
1397 0.405504 0.026253 0.00224485
1398 0.405504 0.0289808 0.00285314
1399 0.405504 0.0325291 0.00358522
1400 0.405504 0.0303436 0.00313891
1401 0.405504 0.0267661 0.00213176
1402 0.405504 0.0249293 0.00204992
1403 0.405504 0.0254689 0.00204857
1404 0.405504 0.0296903 0.00328708
1405 0.405504 0.0309053 0.00343729
1406 0.405504 0.0305638 0.00324762
1407 0.405504 0.0320409 0.00368707
1408 0.405504 0.0284434 0.00241528
1409 0.405504 0.0293075 0.00310682
1410 0.405504 0.03333 0.00421853
1411 0.405504 0.0311165 0.00292235
1412 0.405504 0.027306 0.00227836
1413 0.405504 0.0305006 0.00279632
1414 0.405504 0.0336172 0.00394742
1415 0.405504 0.0338416 0.0034404
1416 0.405504 0.0300983 0.00288642
1417 0.405504 0.0323896 0.00373292
1418 0.405504 0.0338693 0.00403542
1419 0.405504 0.0305539 0.00315099
1420 0.405504 0.0291798 0.00301155
1421 0.405504 0.0323697 0.00427847
1422 0.405504 0.0288233 0.00273191
1423 0.405504 0.0326964 0.00393499
1424 0.405504 0.0305424 0.00295154
1425 0.405504 0.0282173 0.00285763
1426 0.405877 0.0289547 0.00314768
1427 0.405877 0.0294181 0.00325121
1428 0.405877 0.0306269 0.0035682
1429 0.405877 0.0278068 0.00296386
1430 0.405877 0.0308623 0.00379646
1431 0.405877 0.0324733 0.00428859
1432 0.405877 0.0310076 0.00310659
1433 0.405877 0.0364017 0.00451936
1434 0.405877 0.0363191 0.00405626
1435 0.405877 0.0350931 0.00411436
1436 0.405877 0.0307405 0.00341751
1437 0.405877 0.0264559 0.00226194
1438 0.406376 0.032386 0.00437543
1439 0.406376 0.0289971 0.00366532
1440 0.406376 0.0320471 0.0039207
1441 0.406376 0.0339748 0.00451069
1442 0.406376 0.0326458 0.00384733
1443 0.406376 0.0298915 0.00296333
1444 0.406376 0.0307947 0.00312187
1445 0.406376 0.0296891 0.00283377
1446 0.406376 0.0293726 0.00278334
1447 0.406376 0.0301552 0.00316604
1448 0.406376 0.0320277 0.00376328
1449 0.406376 0.032584 0.00411083
1450 0.406376 0.0311076 0.00372721
1451 0.406376 0.0303551 0.00364081
1452 0.406376 0.0259714 0.00279986
1453 0.406376 0.0251584 0.00230645
1454 0.406376 0.0263482 0.00232745
