1732 3.38078 0.521088 0.443629
1733 3.40731 0.496694 0.4185
1734 3.37144 0.522943 0.435484
1735 3.37712 0.519177 0.454304
1736 3.34079 0.520533 0.46937
1737 3.35978 0.532974 0.466672
1738 3.3625 0.531205 0.467373
1739 3.37284 0.531621 0.489854
1740 3.35154 0.516813 0.495066
1741 3.37488 0.574855 0.552863
1742 3.3789 0.55008 0.549277
1743 3.33049 0.531616 0.543982
1744 3.37989 0.541362 0.528521
1745 3.38098 0.549617 0.502629
1746 3.3751 0.567556 0.555538
1747 3.37474 0.559693 0.506128
1748 3.34917 0.591178 0.525446
1749 3.37123 0.575679 0.511704
1750 3.34642 0.546284 0.449707
1751 3.37963 0.546133 0.465859
1752 3.38325 0.558306 0.487979
1753 3.3726 0.550157 0.47677
1754 3.37761 0.544235 0.473269
1755 3.37265 0.529008 0.472657
1756 3.37376 0.55625 0.481966
1757 3.36079 0.560412 0.490767
1758 3.36458 0.566295 0.486778
1759 3.339 0.551476 0.51345
1760 3.37806 0.561908 0.512941
1761 3.37701 0.536952 0.453941
1762 3.36578 0.518015 0.445161
1763 3.36785 0.536337 0.466533
1764 3.36803 0.514125 0.436168
1765 3.34622 0.485909 0.380696
1766 3.3612 0.527769 0.441288
1767 3.37765 0.543775 0.478694
1768 3.37844 0.542525 0.453827
1769 3.38924 0.5486 0.449865
1770 3.39059 0.554259 0.475588
1771 3.38428 0.565657 0.491925
1772 3.3448 0.57858 0.546328
1773 3.38135 0.577206 0.545343
1774 3.35435 0.5818 0.572938
1775 3.36562 0.537637 0.509197
1776 3.3808 0.532803 0.487767
1777 3.38299 0.521016 0.457936
1778 3.38128 0.532828 0.440321
1779 3.37841 0.510178 0.429259
1780 3.39262 0.549212 0.480126
1781 3.34682 0.554492 0.503373
1782 3.37682 0.526689 0.484183
1783 3.37878 0.560006 0.520924
1784 3.35339 0.548536 0.500609
1785 3.38649 0.54251 0.498052
1786 3.38374 0.560627 0.520082
1787 3.37792 0.519545 0.451361
1788 3.36842 0.561922 0.494116
1789 3.38883 0.553375 0.514133
1790 3.37665 0.521233 0.439361
1791 3.39057 0.523243 0.445773
1792 3.34683 0.526786 0.457163
1793 3.37181 0.524041 0.439866
1794 3.37366 0.539203 0.439929
1795 3.36726 0.507853 0.43618
1796 3.35639 0.518728 0.469679
1797 3.36972 0.51411 0.462849
1798 3.35002 0.515256 0.459569
1799 3.396 0.525708 0.475382
1800 3.3596 0.547393 0.524916
1801 3.34887 0.512128 0.462371
1802 3.38058 0.55055 0.472734
1803 3.37979 0.566648 0.510097
1804 3.39168 0.541005 0.487314
1805 3.387 0.584816 0.518956
1806 3.38479 0.616099 0.56411
1807 3.37795 0.60623 0.550205
1808 3.38247 0.591719 0.545277
1809 3.37518 0.598039 0.549818
1810 3.38798 0.594279 0.542569
1811 3.38435 0.571467 0.501558
1812 3.38777 0.553243 0.443593
1813 3.38455 0.540779 0.444559
1814 3.38476 0.539305 0.487574
1815 3.37983 0.551879 0.470967
1816 3.38775 0.553882 0.476338
1817 3.37236 0.555271 0.484108
1818 3.36934 0.571034 0.476711
1819 3.37963 0.551241 0.453998
1820 3.38829 0.581832 0.516684
1821 3.38102 0.574666 0.506964
1822 3.35654 0.583951 0.505825
1823 3.38862 0.568546 0.487061
1824 3.35316 0.574606 0.511924
1825 3.38577 0.601229 0.519264
1826 3.37629 0.609333 0.528731
1827 3.32723 0.575471 0.495566
1828 3.34875 0.556011 0.454336
1829 3.38403 0.566937 0.483284
1830 3.3961 0.554128 0.482802
1831 3.38482 0.540608 0.434432
1832 3.3812 0.555855 0.48993
1833 3.38793 0.547884 0.508347
1834 3.3836 0.545177 0.48076
1835 3.37163 0.561121 0.508555
1836 3.35064 0.567876 0.526382
1837 3.37464 0.580008 0.516142
1838 3.3856 0.55873 0.501455
1839 3.3535 0.560373 0.48771
1840 3.37968 0.567306 0.46953
1841 3.34993 0.554025 0.484146
1842 3.4284 0.574728 0.496615
1843 3.38824 0.57301 0.472758
1844 3.39413 0.576868 0.476559
1845 3.34965 0.539035 0.409084
1846 3.39059 0.563915 0.460277
1847 3.39065 0.589986 0.514476
1848 3.3953 0.584546 0.495501
1849 3.38992 0.58032 0.481141
1850 3.37197 0.577021 0.477635
1851 3.39294 0.566934 0.44648
1852 3.37115 0.578256 0.488865
1853 3.37445 0.590682 0.519335
1854 3.39364 0.607312 0.497044
1855 3.38825 0.579444 0.469347
1856 3.38753 0.566116 0.456122
1857 3.3852 0.582232 0.50018
1858 3.38434 0.568163 0.478907
1859 3.38579 0.544349 0.457967
1860 3.38752 0.558007 0.477954
1861 3.3752 0.56187 0.461065
1862 3.37221 0.570182 0.471731
1863 3.34643 0.581288 0.462895
1864 3.36076 0.528726 0.433077
1865 3.38756 0.50207 0.387335
1866 3.38581 0.517382 0.396483
1867 3.38845 0.526381 0.408622
1868 3.39406 0.53834 0.414156
1869 3.36852 0.548754 0.453129
1870 3.39224 0.540662 0.456659
1871 3.35748 0.552784 0.472762
1872 3.37957 0.558147 0.478756
1873 3.39034 0.577464 0.508454
1874 3.38718 0.592457 0.510263
1875 3.4158 0.597023 0.534963
1876 3.36459 0.581894 0.530514
1877 3.43193 0.581002 0.523082
1878 3.43573 0.579573 0.52259
1879 3.44812 0.588873 0.491565
1880 3.38325 0.591949 0.526295
1881 3.38615 0.60971 0.534364
1882 3.38948 0.588447 0.495718
1883 3.39496 0.604206 0.549221
1884 3.40411 0.606125 0.55259
1885 3.3954 0.588606 0.498206
1886 3.38899 0.541658 0.485672
1887 3.38145 0.583562 0.533635
1888 3.39171 0.545418 0.479885
1889 3.3713 0.560286 0.51644
1890 3.38294 0.597376 0.5618
1891 3.39216 0.552145 0.481314
1892 3.39261 0.546165 0.438451
1893 3.40247 0.553726 0.468791
1894 3.39321 0.553543 0.461262
1895 3.39269 0.536109 0.430494
1896 3.3855 0.522797 0.431446
1897 3.39467 0.538378 0.430587
1898 3.38795 0.538611 0.437766
1899 3.37172 0.527749 0.410201
1900 3.39715 0.517168 0.387548
1901 3.39879 0.522334 0.4159
1902 3.38628 0.522155 0.417425
1903 3.38172 0.504994 0.37915
1904 3.38926 0.506895 0.385167
1905 3.38987 0.509976 0.412211
1906 3.38267 0.527707 0.444603
1907 3.39596 0.547165 0.45322
1908 3.36854 0.566885 0.483288
1909 3.38474 0.537315 0.445712
1910 3.38773 0.539163 0.422353
1911 3.38618 0.535021 0.461131
1912 3.37983 0.56191 0.480612
1913 3.38982 0.561441 0.445913
1914 3.39956 0.569009 0.517617
1915 3.40057 0.632177 0.548712
1916 3.40535 0.575784 0.496787
1917 3.3933 0.592524 0.51906
1918 3.4289 0.587555 0.518669
1919 3.39659 0.570292 0.50937
1920 3.38812 0.548718 0.491549
1921 3.36858 0.549618 0.464464
1922 3.40224 0.541526 0.455762
1923 3.39996 0.537627 0.452206
1924 3.39929 0.508289 0.390573
1925 3.40078 0.505804 0.399604
1926 3.39598 0.542005 0.432524
1927 3.38288 0.499883 0.410023
1928 3.39731 0.519583 0.415032
1929 3.40332 0.521134 0.430901
1930 3.38949 0.51906 0.414715
1931 3.39756 0.504545 0.406411
1932 3.39444 0.506478 0.425937
1933 3.39823 0.51208 0.428015
1934 3.3884 0.520626 0.471847
1935 3.4083 0.541722 0.463484
1936 3.40361 0.541101 0.48069
1937 3.38473 0.521148 0.467335
1938 3.39824 0.528053 0.485674
1939 3.38885 0.527036 0.456213
1940 3.39563 0.527699 0.414505
1941 3.41327 0.541938 0.449874
1942 3.37994 0.530362 0.439176
1943 3.40402 0.50791 0.420347
1944 3.39072 0.536608 0.442706
1945 3.39169 0.527289 0.424508
1946 3.41179 0.526354 0.429141
1947 3.39195 0.518505 0.39114
1948 3.38545 0.552718 0.434061
1949 3.38865 0.595119 0.491304
1950 3.40975 0.549176 0.445817
1951 3.39682 0.535832 0.431061
1952 3.38466 0.530914 0.423825
1953 3.40697 0.490569 0.386689
1954 3.39671 0.496118 0.412888
1955 3.401 0.492199 0.411956
1956 3.45077 0.487929 0.396242
1957 3.42425 0.483626 0.394483
1958 3.41004 0.498453 0.408818
1959 3.44024 0.506186 0.426343
1960 3.40612 0.509388 0.424314
1961 3.44886 0.518056 0.430275
1962 3.45359 0.523674 0.431739
1963 3.42708 0.505774 0.432376
1964 3.43199 0.505354 0.404743
1965 3.42688 0.525114 0.438019
1966 3.41854 0.522486 0.400909
1967 3.41715 0.53585 0.425803
1968 3.42198 0.508677 0.433467
1969 3.34351 0.489813 0.421758
1970 3.40767 0.515023 0.402911
1971 3.41943 0.498749 0.411721
1972 3.4227 0.489067 0.383015
1973 3.42966 0.554304 0.444196
1974 3.42295 0.529813 0.447255
1975 3.42134 0.549325 0.470966
1976 3.42054 0.518531 0.421082
1977 3.41225 0.535118 0.439377
1978 3.41217 0.532046 0.4422
1979 3.42602 0.547749 0.458357
1980 3.43664 0.55881 0.472867
1981 3.4294 0.55961 0.484761
1982 3.42139 0.553245 0.459815
1983 3.4071 0.541421 0.448245
1984 3.42961 0.531375 0.451215
1985 3.4233 0.528942 0.442735
1986 3.42997 0.531994 0.451121
1987 3.42364 0.507654 0.424256
1988 3.4334 0.509153 0.436334
1989 3.42294 0.511304 0.4303
1990 3.41769 0.503576 0.40497
1991 3.4244 0.487107 0.381483
1992 3.43484 0.500216 0.391408
1993 3.40503 0.498596 0.397422
1994 3.42437 0.499803 0.417505
1995 3.43419 0.508696 0.40528
1996 3.40767 0.51083 0.388275
1997 3.43385 0.490626 0.361922
1998 3.42768 0.508614 0.394377
1999 3.41667 0.539743 0.453366
2000 3.42692 0.544132 0.443387
2001 3.41207 0.540553 0.440267
2002 3.41791 0.533002 0.40259
2003 3.42298 0.508121 0.381762
2004 3.40356 0.505456 0.393612
2005 3.4266 0.521971 0.406194
2006 3.40499 0.500468 0.378985
2007 3.42556 0.491096 0.38658
2008 3.42627 0.523637 0.42762
2009 3.42888 0.498703 0.387311
2010 3.42303 0.482148 0.371919
2011 3.43296 0.502668 0.409994
2012 3.42617 0.488806 0.391833
2013 3.42583 0.477063 0.388779
2014 3.43076 0.487628 0.414016
2015 3.41207 0.497037 0.44183
2016 3.42649 0.496955 0.417146
2017 3.42004 0.515634 0.443177
2018 3.43508 0.512873 0.471823
2019 3.42603 0.505976 0.482621
2020 3.42015 0.505108 0.498117
2021 3.41747 0.504566 0.463726
2022 3.42972 0.490056 0.414404
2023 3.42554 0.526272 0.481776
2024 3.43287 0.512686 0.41693
2025 3.41779 0.472937 0.364403
2026 3.42394 0.491233 0.360524
2027 3.44877 0.507283 0.389569
2028 3.41608 0.494757 0.408626
2029 3.4269 0.538105 0.482689
2030 3.42309 0.550829 0.502478
2031 3.41545 0.507869 0.425542
2032 3.4029 0.496093 0.425204
2033 3.42163 0.491232 0.387728
2034 3.41057 0.489746 0.386338
2035 3.40787 0.503648 0.390704
2036 3.40952 0.498141 0.403086
2037 3.41622 0.490718 0.40318
2038 3.41689 0.500952 0.411219
2039 3.42738 0.470842 0.374384
2040 3.41272 0.504365 0.399689
2041 3.40403 0.479353 0.394712
2042 3.42178 0.500408 0.440176
2043 3.4113 0.517993 0.471332
2044 3.41567 0.549564 0.472257
2045 3.41366 0.529646 0.437522
2046 3.41337 0.502908 0.38855
2047 3.4229 0.504552 0.39562
2048 3.41921 0.502465 0.388016
2049 3.43298 0.496554 0.405528
2050 3.41861 0.524946 0.447048
2051 3.41905 0.558126 0.504184
2052 3.43435 0.516906 0.411788
2053 3.41077 0.474677 0.362554
2054 3.41813 0.507478 0.408827
2055 3.4159 0.505138 0.428357
2056 3.43807 0.499945 0.421895
2057 3.43514 0.490567 0.396346
2058 3.44755 0.497639 0.43888
2059 3.45281 0.49485 0.436846
2060 3.43313 0.53043 0.451289
2061 3.49332 0.54142 0.461209
2062 3.49363 0.545577 0.451541
2063 3.48618 0.523356 0.39351
2064 3.45161 0.566254 0.433259
2065 3.43205 0.544459 0.409338
2066 3.49417 0.541908 0.394546
2067 3.48239 0.523367 0.406025
2068 3.47684 0.509243 0.388789
2069 3.4897 0.505795 0.395324
2070 3.49229 0.512633 0.399819
2071 3.48475 0.46343 0.351171
2072 3.43899 0.468468 0.344793
2073 3.49655 0.496125 0.406406
2074 3.48352 0.491041 0.38244
2075 3.49835 0.461114 0.356876
2076 3.4839 0.474963 0.381214
2077 3.46764 0.488738 0.402906
2078 3.49333 0.492184 0.392457
2079 3.48923 0.487305 0.374588
2080 3.469 0.50757 0.427148
2081 3.47232 0.522979 0.444393
2082 3.49763 0.5072 0.419957
2083 3.4788 0.511762 0.403156
2084 3.49457 0.511575 0.414009
2085 3.49501 0.526601 0.427515
2086 3.47873 0.495906 0.404025
2087 3.52884 0.492408 0.406228
2088 3.46919 0.471943 0.367734
2089 3.4903 0.492009 0.404342
2090 3.48615 0.507676 0.464593
2091 3.48295 0.473515 0.404014
2092 3.48142 0.465969 0.389576
2093 3.5131 0.452327 0.391821
2094 3.50154 0.478289 0.440189
2095 3.50659 0.478345 0.429717
2096 3.49123 0.480163 0.405556
2097 3.49492 0.472134 0.407727
2098 3.47754 0.471978 0.395687
2099 3.50156 0.446275 0.382597
2100 3.49332 0.454704 0.39267
2101 3.49792 0.451642 0.393939
2102 3.49013 0.452219 0.38331
2103 3.48735 0.471234 0.382226
2104 3.4885 0.468781 0.386181
2105 3.47651 0.456894 0.367552
2106 3.49521 0.462501 0.364396
2107 3.47695 0.450247 0.336661
2108 3.47792 0.439892 0.331986
2109 3.47857 0.443984 0.347754
2110 3.47614 0.470496 0.391064
2111 3.47839 0.471812 0.404009
2112 3.49005 0.491478 0.41594
2113 3.49263 0.487125 0.402495
2114 3.47188 0.48474 0.389026
2115 3.48761 0.497803 0.420315
2116 3.48498 0.458125 0.344638
2117 3.48335 0.459984 0.380608
2118 3.49633 0.445136 0.363528
2119 3.4823 0.403519 0.284957
2120 3.42791 0.445842 0.344684
2121 3.48382 0.439836 0.322851
2122 3.47721 0.449169 0.323584
2123 3.4461 0.459968 0.363742
2124 3.44256 0.481373 0.370755
2125 3.48306 0.493045 0.406163
2126 3.47893 0.476302 0.419948
2127 3.47913 0.46431 0.394342
2128 3.47378 0.463656 0.378691
2129 3.44067 0.487406 0.371691
2130 3.47417 0.491507 0.387301
2131 3.4949 0.49281 0.380786
2132 3.47956 0.487779 0.370961
2133 3.48468 0.486047 0.371959
2134 3.46252 0.488383 0.375845
2135 3.48013 0.496588 0.361454
2136 3.48272 0.516977 0.374015
2137 3.48501 0.508231 0.347972
2138 3.47527 0.508893 0.364624
2139 3.47473 0.498159 0.327788
2140 3.4903 0.482136 0.333981
2141 3.48089 0.484269 0.360104
2142 3.46501 0.502602 0.362823
2143 3.47964 0.496697 0.347646
2144 3.47564 0.511788 0.341788
2145 3.4889 0.527079 0.374781
2146 3.43556 0.525089 0.367692
2147 3.4918 0.524893 0.371907
2148 3.48648 0.550293 0.398049
2149 3.48092 0.556354 0.405146
2150 3.47835 0.562526 0.454256
2151 3.48799 0.551592 0.393306
2152 3.48057 0.566082 0.399012
2153 3.45684 0.545922 0.383788
2154 3.48212 0.575311 0.441203
2155 3.47843 0.574172 0.440329
2156 3.4799 0.569928 0.40636
2157 3.48253 0.559709 0.403876
2158 3.47499 0.561249 0.413943
2159 3.5048 0.544978 0.378236
2160 3.48954 0.538435 0.363548
2161 3.49095 0.556507 0.376162
2162 3.50886 0.575102 0.399711
2163 3.4921 0.577798 0.43647
2164 3.49067 0.533245 0.414853
2165 3.48587 0.495975 0.357903
2166 3.48685 0.523145 0.37791
2167 3.49793 0.521102 0.386415
2168 3.48143 0.532309 0.392053
2169 3.45503 0.551677 0.392899
2170 3.49658 0.568248 0.419011
2171 3.50301 0.547001 0.410462
2172 3.47837 0.560684 0.46894
2173 3.47791 0.542886 0.423208
2174 3.44004 0.537782 0.437234
2175 3.45782 0.552471 0.43526
2176 3.4825 0.562122 0.448303
2177 3.46259 0.548043 0.426689
2178 3.48061 0.566544 0.437187
2179 3.47818 0.554884 0.441139
2180 3.46163 0.534731 0.401884
2181 3.48102 0.53305 0.416141
2182 3.4775 0.513588 0.406072
2183 3.48135 0.521637 0.415034
2184 3.46633 0.545703 0.415081
2185 3.48332 0.551171 0.424588
2186 3.48904 0.56413 0.45057
2187 3.49162 0.573191 0.464544
2188 3.48702 0.545142 0.424384
2189 3.4837 0.530447 0.390111
2190 3.47912 0.487502 0.324991
2191 3.48311 0.51369 0.360584
2192 3.47696 0.515001 0.381479
2193 3.47704 0.533085 0.414044
2194 3.48079 0.540705 0.434737
2195 3.561 0.553411 0.435057
2196 3.48692 0.548368 0.424206
2197 3.49154 0.523677 0.408704
2198 3.48497 0.510477 0.374621
2199 3.47695 0.553028 0.421728
2200 3.47972 0.531364 0.396627
2201 3.51356 0.509713 0.387385
2202 3.50723 0.498962 0.394876
2203 3.5065 0.503349 0.370101
2204 3.50194 0.527743 0.396877
2205 3.50547 0.510625 0.368173
2206 3.51172 0.545556 0.439005
2207 3.50783 0.530823 0.422072
2208 3.51111 0.522787 0.414713
2209 3.49353 0.512255 0.367706
2210 3.51442 0.5251 0.411399
2211 3.50664 0.500978 0.340058
2212 3.4478 0.512556 0.375703
2213 3.48964 0.484162 0.359909
2214 3.47736 0.537042 0.402354
2215 3.50491 0.546467 0.43925
2216 3.52111 0.497638 0.343106
2217 3.51399 0.520976 0.393132
2218 3.50067 0.517157 0.372557
2219 3.49114 0.533203 0.388215
2220 3.50916 0.52963 0.375952
2221 3.48015 0.50894 0.351987
2222 3.50494 0.526935 0.427661
2223 3.51805 0.504612 0.375111
2224 3.4876 0.527013 0.388627
2225 3.50541 0.520444 0.383384
2226 3.49049 0.542782 0.412544
2227 3.5192 0.504016 0.363581
2228 3.47097 0.499541 0.355767
2229 3.5149 0.50514 0.3564
2230 3.45964 0.496484 0.367536
2231 3.4985 0.499235 0.389148
2232 3.50108 0.539724 0.416748
2233 3.51689 0.556216 0.449229
2234 3.51013 0.54195 0.411592
2235 3.50495 0.528523 0.398016
2236 3.50899 0.533683 0.425724
2237 3.50611 0.509275 0.401
2238 3.50989 0.517328 0.413716
2239 3.51413 0.53031 0.40952
2240 3.50848 0.536499 0.445798
2241 3.51353 0.521731 0.423926
2242 3.5073 0.52515 0.434885
2243 3.47065 0.525255 0.431598
2244 3.50936 0.501962 0.356147
2245 3.50385 0.506868 0.367982
2246 3.55224 0.515216 0.376779
2247 3.51534 0.493234 0.334204
2248 3.55682 0.52408 0.409902
2249 3.51664 0.513236 0.3531
2250 3.48301 0.506922 0.355327
2251 3.51922 0.522702 0.420593
2252 3.48705 0.523429 0.371594
2253 3.54072 0.523521 0.400103
2254 3.49915 0.54559 0.405614
2255 3.51464 0.517981 0.372164
2256 3.4947 0.542409 0.410916
2257 3.50669 0.55269 0.425399
2258 3.50013 0.555107 0.401529
2259 3.49911 0.538202 0.402193
2260 3.50506 0.508515 0.364591
2261 3.50481 0.56184 0.425017
2262 3.49109 0.544565 0.393972
2263 3.51713 0.529638 0.357762
2264 3.52041 0.555939 0.41151
2265 3.50032 0.535498 0.36116
2266 3.50974 0.532652 0.35552
2267 3.47731 0.532898 0.353742
2268 3.48938 0.527697 0.366077
2269 3.50862 0.536838 0.399881
2270 3.49924 0.544118 0.406042
2271 3.50968 0.546206 0.371861
2272 3.51103 0.556615 0.380221
2273 3.50931 0.572928 0.405153
2274 3.49265 0.548087 0.380721
2275 3.47699 0.553565 0.373784
2276 3.51801 0.550649 0.368314
2277 3.50363 0.554474 0.388451
2278 3.50308 0.574664 0.406975
2279 3.49048 0.554283 0.347774
2280 3.51635 0.573022 0.384928
2281 3.51295 0.595437 0.459272
2282 3.5161 0.582799 0.434446
2283 3.46416 0.575008 0.394956
2284 3.51806 0.55884 0.392019
2285 3.51748 0.570289 0.374407
2286 3.51842 0.585569 0.422003
2287 3.5096 0.557219 0.378461
2288 3.5391 0.539435 0.388327
2289 3.47606 0.557719 0.39348
2290 3.51212 0.53589 0.361447
2291 3.51284 0.552073 0.386321
2292 3.51292 0.554956 0.381618
2293 3.50581 0.563313 0.361283
2294 3.51343 0.573529 0.394487
2295 3.54512 0.580034 0.419917
2296 3.50035 0.558843 0.376706
2297 3.52636 0.544761 0.336728
2298 3.54032 0.565372 0.36475
2299 3.53825 0.543913 0.352084
2300 3.46951 0.533094 0.359719
2301 3.54304 0.550725 0.38277
2302 3.50298 0.553351 0.394845
2303 3.51814 0.536802 0.357083
2304 3.51581 0.554319 0.381604
2305 3.5126 0.547433 0.365067
2306 3.47786 0.567064 0.384623
2307 3.48169 0.566249 0.380976
2308 3.51456 0.576939 0.389379
2309 3.46981 0.582709 0.392043
2310 3.51124 0.58537 0.379532
2311 3.50745 0.572163 0.3749
2312 3.45409 0.57883 0.367384
2313 3.50401 0.578008 0.361403
2314 3.54497 0.584918 0.371678
2315 3.51724 0.571246 0.382656
2316 3.55283 0.568023 0.377127
2317 3.53365 0.586315 0.394459
2318 3.51535 0.582424 0.360035
2319 3.52906 0.610555 0.417467
2320 3.53671 0.599138 0.40292
2321 3.51838 0.576396 0.354438
2322 3.51817 0.561819 0.363623
2323 3.53952 0.573318 0.399768
2324 3.50129 0.552686 0.364726
2325 3.53146 0.551895 0.390987
2326 3.5441 0.566387 0.415549
2327 3.50476 0.541034 0.395953
2328 3.52578 0.518145 0.370265
2329 3.5349 0.546423 0.414839
2330 3.53243 0.572954 0.399005
2331 3.53703 0.575092 0.404244
2332 3.52422 0.548729 0.390441
2333 3.53518 0.558198 0.417109
2334 3.54141 0.561139 0.419753
2335 3.53109 0.526652 0.367691
2336 3.46257 0.540991 0.361617
2337 3.53842 0.535209 0.345184
2338 3.49902 0.545137 0.375344
2339 3.48302 0.556261 0.413119
2340 3.51712 0.581006 0.463587
2341 3.53625 0.579525 0.434958
2342 3.54298 0.580411 0.478539
2343 3.47486 0.546811 0.386416
2344 3.54944 0.54819 0.388087
2345 3.50341 0.527139 0.375269
2346 3.53805 0.488859 0.333845
2347 3.51587 0.50901 0.352206
2348 3.54814 0.49569 0.376935
2349 3.51274 0.529637 0.441637
2350 3.49152 0.509478 0.382634
2351 3.50254 0.524198 0.375189
2352 3.50101 0.546448 0.406105
2353 3.53354 0.53994 0.410974
2354 3.53501 0.536572 0.396962
2355 3.51772 0.529354 0.410242
2356 3.48968 0.531576 0.38433
2357 3.53718 0.53433 0.383647
2358 3.52599 0.542608 0.401057
2359 3.52728 0.554644 0.414955
2360 3.48946 0.550262 0.393499
2361 3.53615 0.556377 0.423024
2362 3.49849 0.542834 0.363012
2363 3.51983 0.505475 0.351673
2364 3.5048 0.508527 0.331937
2365 3.5134 0.532312 0.382147
2366 3.49493 0.502262 0.356795
2367 3.52685 0.486962 0.316172
2368 3.51132 0.506008 0.355225
2369 3.51645 0.523324 0.404531
2370 3.50906 0.514428 0.394016
2371 3.52242 0.505249 0.363934
2372 3.53773 0.525889 0.36992
2373 3.49575 0.512497 0.38116
2374 3.51362 0.509766 0.353013
2375 3.51535 0.520962 0.369875
2376 3.52879 0.486964 0.329077
2377 3.50151 0.505822 0.341779
2378 3.52076 0.504751 0.349476
2379 3.49792 0.506362 0.383546
2380 3.52163 0.490555 0.342557
2381 3.52911 0.53605 0.411764
2382 3.52692 0.534223 0.381854
2383 3.51404 0.49357 0.338404
2384 3.50964 0.521107 0.384781
2385 3.53242 0.507555 0.345689
2386 3.49771 0.530758 0.386368
2387 3.50413 0.530952 0.382701
2388 3.50537 0.501176 0.334242
2389 3.50526 0.506798 0.348043
2390 3.52602 0.510223 0.377733
2391 3.52963 0.523771 0.382902
2392 3.51255 0.485859 0.336957
2393 3.49886 0.512935 0.368338
2394 3.53327 0.487326 0.342444
2395 3.5364 0.501678 0.36326
2396 3.52521 0.505183 0.341126
2397 3.53315 0.521192 0.385341
2398 3.52043 0.53142 0.39927
2399 3.52109 0.51972 0.360081
2400 3.49 0.522902 0.345743
2401 3.50772 0.502594 0.332248
2402 3.50193 0.499159 0.322546
2403 3.51466 0.522691 0.345499
2404 3.51571 0.509164 0.375233
2405 3.53227 0.493902 0.331443
2406 3.49757 0.508544 0.373315
2407 3.52005 0.486822 0.349395
2408 3.51947 0.492256 0.314062
2409 3.5149 0.504809 0.374419
2410 3.50119 0.480801 0.333176
2411 3.51645 0.472128 0.312944
2412 3.5151 0.480662 0.322988
2413 3.51413 0.482558 0.335503
2414 3.50553 0.506003 0.347437
2415 3.50978 0.498914 0.333624
2416 3.49132 0.507175 0.347596
2417 3.51394 0.497679 0.31409
2418 3.50717 0.505169 0.334362
2419 3.51289 0.490039 0.318628
2420 3.47449 0.51851 0.366484
2421 3.50397 0.518542 0.358966
2422 3.51338 0.51349 0.365946
2423 3.50811 0.511731 0.314189
2424 3.52589 0.517928 0.369201
2425 3.50905 0.511831 0.343071
2426 3.49847 0.509935 0.36081
2427 3.52028 0.496476 0.334148
2428 3.5127 0.504867 0.361141
2429 3.51236 0.523421 0.373265
2430 3.49699 0.502813 0.322404
2431 3.51318 0.530394 0.350167
2432 3.48221 0.511021 0.341116
2433 3.52078 0.480918 0.302945
2434 3.52352 0.515196 0.363423
2435 3.51259 0.542092 0.406193
2436 3.51394 0.535909 0.389579
2437 3.49441 0.531811 0.37021
2438 3.4764 0.533528 0.384457
2439 3.51036 0.502791 0.314587
2440 3.49368 0.501185 0.333609
2441 3.50786 0.532607 0.371042
2442 3.51398 0.540877 0.401291
2443 3.51445 0.521888 0.366923
2444 3.51217 0.498067 0.331227
2445 3.49399 0.505271 0.331849
2446 3.51162 0.490208 0.309464
2447 3.51091 0.486066 0.315075
2448 3.48514 0.50591 0.348158
2449 3.52109 0.508784 0.376005
2450 3.49288 0.477607 0.341502
2451 3.52698 0.504923 0.388322
2452 3.48972 0.499128 0.369576
2453 3.51985 0.492755 0.359119
2454 3.49665 0.507205 0.393712
2455 3.52006 0.535696 0.448181
2456 3.48265 0.497936 0.333883
2457 3.52572 0.487572 0.309981
2458 3.53367 0.490138 0.320989
2459 3.50326 0.484121 0.34416
2460 3.50337 0.482739 0.353947
2461 3.52193 0.482606 0.33636
2462 3.52265 0.493956 0.364639
2463 3.53723 0.505878 0.388673
2464 3.49693 0.499075 0.395985
2465 3.49888 0.522124 0.383244
2466 3.51553 0.539142 0.441708
2467 3.51705 0.547092 0.474755
2468 3.50629 0.54864 0.453254
2469 3.47922 0.522373 0.368319
2470 3.51142 0.480757 0.32991
2471 3.50615 0.493797 0.358814
2472 3.50373 0.495946 0.384243
2473 3.48971 0.487159 0.322102
2474 3.50742 0.492286 0.336853
2475 3.53648 0.495427 0.33248
2476 3.52011 0.50156 0.363295
2477 3.51649 0.483816 0.344554
2478 3.51272 0.49015 0.352098
2479 3.51257 0.491761 0.342084
2480 3.50337 0.512245 0.393953
2481 3.51234 0.502925 0.371931
2482 3.52534 0.493515 0.373344
2483 3.50687 0.453403 0.333282
2484 3.52108 0.467227 0.330729
2485 3.49249 0.472855 0.332529
2486 3.49987 0.451133 0.317036
2487 3.51238 0.488506 0.330819
2488 3.52237 0.497496 0.325362
2489 3.51717 0.494322 0.327881
2490 3.48264 0.519858 0.351479
2491 3.50943 0.506709 0.352647
2492 3.51124 0.491757 0.345081
2493 3.52322 0.483767 0.373522
2494 3.52741 0.48724 0.341241
2495 3.52141 0.482304 0.339511
2496 3.47817 0.495109 0.367868
2497 3.52276 0.49479 0.359913
2498 3.50782 0.53508 0.387136
2499 3.51161 0.560001 0.427941
2500 3.50961 0.537095 0.397399
2501 3.50359 0.531936 0.397564
2502 3.51454 0.519962 0.400294
2503 3.5117 0.474827 0.331621
2504 3.52145 0.492648 0.36632
2505 3.50552 0.504422 0.388179
2506 3.51117 0.499192 0.34841
2507 3.52127 0.524005 0.38986
2508 3.48708 0.535187 0.389988
2509 3.51545 0.513724 0.380617
