1941 0.376621 0.113278 0.00432251
1942 0.376621 0.114562 0.00460182
1943 0.376621 0.1149 0.0045035
1944 0.376621 0.112984 0.00449351
1945 0.376621 0.108863 0.00377524
1946 0.376621 0.113057 0.00412432
1947 0.376621 0.114297 0.00464015
1948 0.376621 0.116686 0.00459665
1949 0.376621 0.119675 0.00519155
1950 0.376621 0.119085 0.00497627
1951 0.376621 0.118107 0.00502941
1952 0.376621 0.116829 0.00444473
1953 0.376621 0.115148 0.00438598
1954 0.376621 0.112583 0.00403819
1955 0.376621 0.111987 0.00491605
1956 0.376621 0.114164 0.00502377
1957 0.376621 0.112183 0.00491125
1958 0.376621 0.112636 0.00505422
1959 0.376621 0.114547 0.00489528
1960 0.376621 0.113104 0.00447496
1961 0.376621 0.114097 0.00466934
1962 0.376621 0.110883 0.00420031
1963 0.376621 0.114192 0.00446568
1964 0.376621 0.113728 0.00451537
1965 0.376621 0.114858 0.0044647
1966 0.376621 0.119122 0.0050214
1967 0.376621 0.115547 0.00480451
1968 0.376621 0.113597 0.0045217
1969 0.376621 0.115835 0.00499612
1970 0.376621 0.114315 0.0049001
1971 0.376621 0.116079 0.00457664
1972 0.376621 0.116595 0.00490146
1973 0.376621 0.114676 0.00482242
1974 0.376621 0.117839 0.00502624
1975 0.376621 0.117655 0.00465219
1976 0.376621 0.118342 0.00491991
1977 0.376621 0.115042 0.00441039
1978 0.376621 0.115904 0.00460893
1979 0.376621 0.11768 0.00494914
1980 0.376621 0.118762 0.0053319
1981 0.376621 0.121145 0.00583356
1982 0.376621 0.117752 0.00526386
1983 0.376621 0.114711 0.00495302
1984 0.376621 0.115763 0.00513046
1985 0.376621 0.115503 0.00515841
1986 0.376621 0.116344 0.0050732
1987 0.376621 0.118634 0.00541426
1988 0.376621 0.11788 0.0051948
1989 0.376621 0.11897 0.00500742
1990 0.376621 0.119674 0.00514485
1991 0.376621 0.1172 0.00500758
1992 0.376621 0.115455 0.00483722
1993 0.376621 0.116891 0.00518069
1994 0.376621 0.124429 0.00589405
1995 0.376621 0.125657 0.00568679
1996 0.376621 0.121132 0.00514171
1997 0.377396 0.118566 0.00504387
1998 0.377396 0.118768 0.00503831
1999 0.377396 0.118495 0.00526906
2000 0.377396 0.116657 0.00493896
2001 0.377396 0.11928 0.00466244
2002 0.377396 0.11656 0.00429014
2003 0.377396 0.114831 0.00458585
2004 0.377396 0.120011 0.00461543
2005 0.377396 0.118137 0.00495816
2006 0.377396 0.116898 0.00438358
2007 0.377396 0.117244 0.00505628
2008 0.377396 0.11864 0.00498416
2009 0.377396 0.122211 0.00548158
2010 0.377396 0.121762 0.00539829
2011 0.377396 0.120568 0.00561078
2012 0.377396 0.120143 0.00518882
2013 0.377396 0.119529 0.00533157
2014 0.377396 0.116604 0.00519574
2015 0.377396 0.120939 0.00559118
2016 0.377396 0.12164 0.00621385
2017 0.377396 0.120959 0.005928
2018 0.377396 0.11758 0.00520768
2019 0.377396 0.116473 0.00459313
2020 0.377396 0.115108 0.004552
2021 0.377396 0.116296 0.00459587
2022 0.377396 0.120627 0.00519613
2023 0.377396 0.119458 0.00512793
2024 0.377396 0.119089 0.00535159
2025 0.377396 0.119832 0.00509323
2026 0.377396 0.116557 0.00497544
2027 0.377396 0.118565 0.00548485
2028 0.377396 0.114259 0.00534266
2029 0.377396 0.121163 0.00568699
2030 0.377396 0.118345 0.00563734
2031 0.377396 0.117758 0.0050073
2032 0.377396 0.117992 0.00501191
2033 0.377396 0.120282 0.00520422
2034 0.377396 0.122499 0.00563317
2035 0.377396 0.120851 0.00533438
2036 0.377396 0.123418 0.00557033
2037 0.377396 0.122832 0.00548116
2038 0.377396 0.122067 0.00524267
2039 0.377396 0.126195 0.00549131
2040 0.377396 0.12471 0.00556983
2041 0.377396 0.125058 0.00535418
2042 0.377396 0.126498 0.00554476
2043 0.377396 0.124937 0.00553828
2044 0.377396 0.124146 0.00514611
2045 0.377396 0.12139 0.00465294
2046 0.377396 0.122313 0.00526848
2047 0.377396 0.123382 0.00518481
2048 0.377396 0.121328 0.00515366
2049 0.377396 0.122013 0.00535331
2050 0.377396 0.117588 0.00499667
2051 0.377396 0.120807 0.00509134
2052 0.377396 0.120417 0.00527448
2053 0.377396 0.120345 0.0049335
2054 0.377396 0.120915 0.00537111
2055 0.377396 0.119495 0.00509945
2056 0.377396 0.117039 0.00482696
2057 0.377396 0.121314 0.00524608
2058 0.377396 0.121717 0.00575001
2059 0.377396 0.119426 0.00516028
2060 0.377396 0.117296 0.00507826
2061 0.377396 0.119442 0.00504561
2062 0.377396 0.118127 0.00489058
2063 0.377396 0.118194 0.00514665
2064 0.377396 0.118704 0.00533882
2065 0.377396 0.117977 0.00539445
2066 0.377396 0.116277 0.00516697
2067 0.377396 0.11752 0.00498509
2068 0.377396 0.118156 0.00507301
2069 0.377396 0.123099 0.00544576
2070 0.377396 0.119485 0.00460709
2071 0.377396 0.121016 0.00519223
2072 0.377396 0.122074 0.00556411
2073 0.377515 0.121574 0.00548466
2074 0.377515 0.119021 0.00501624
2075 0.377515 0.119221 0.00520949
2076 0.377515 0.117581 0.00486081
2077 0.377515 0.118277 0.00509399
2078 0.377515 0.120487 0.00496504
2079 0.377515 0.118982 0.00519319
2080 0.377515 0.119494 0.00501952
2081 0.377515 0.117681 0.00473544
2082 0.377515 0.118771 0.00511904
2083 0.377515 0.119187 0.00487807
2084 0.377515 0.117971 0.00483804
2085 0.377515 0.115041 0.00515203
2086 0.377515 0.114458 0.00480081
2087 0.377515 0.116153 0.0048704
2088 0.377515 0.117242 0.00480448
2089 0.377515 0.118033 0.00485166
2090 0.377515 0.116273 0.00472062
2091 0.377641 0.117902 0.00495523
2092 0.377641 0.114424 0.00469465
2093 0.377641 0.113231 0.0043463
2094 0.377641 0.112206 0.004441
2095 0.377641 0.112717 0.00486359
2096 0.377641 0.11343 0.00489827
2097 0.377641 0.116241 0.00461441
2098 0.377641 0.115349 0.004597
2099 0.377641 0.116697 0.00526085
2100 0.377641 0.119011 0.00525167
2101 0.377641 0.117358 0.00503993
2102 0.377641 0.114455 0.00460213
2103 0.377641 0.112431 0.00453636
2104 0.377641 0.111642 0.00457055
2105 0.377641 0.111729 0.00429998
2106 0.377641 0.113088 0.00445977
2107 0.377641 0.112322 0.00467888
2108 0.377641 0.112931 0.00470958
2109 0.377641 0.113396 0.00474417
2110 0.377641 0.113369 0.00480763
2111 0.377641 0.114862 0.00512169
2112 0.377641 0.113348 0.00476739
2113 0.377641 0.114839 0.00527198
2114 0.377641 0.118779 0.00546122
2115 0.377641 0.116043 0.00535899
2116 0.377641 0.114111 0.00525036
2117 0.37828 0.118241 0.00598079
2118 0.37828 0.117596 0.0053664
2119 0.37828 0.117056 0.0057918
2120 0.37828 0.118359 0.00561352
2121 0.37828 0.116623 0.00508484
2122 0.37828 0.118515 0.00545382
2123 0.37828 0.120866 0.0051366
2124 0.37828 0.117101 0.00525839
2125 0.37828 0.118237 0.0054219
2126 0.37828 0.116673 0.00520699
2127 0.37828 0.118072 0.00535499
2128 0.37828 0.116144 0.00474483
2129 0.37828 0.116748 0.00514351
2130 0.37828 0.115969 0.00518947
2131 0.37828 0.115572 0.00470832
2132 0.379189 0.114915 0.00478781
2133 0.379189 0.114582 0.00456967
2134 0.379189 0.112465 0.0042558
2135 0.379189 0.117695 0.00486089
2136 0.379189 0.120594 0.00528567
2137 0.379189 0.118755 0.00509599
2138 0.379189 0.119226 0.00525796
2139 0.379189 0.11899 0.00526965
2140 0.379189 0.118754 0.0047839
2141 0.379189 0.114289 0.0046055
2142 0.379189 0.116619 0.00479266
2143 0.379189 0.113107 0.00480726
2144 0.379189 0.114894 0.00442399
2145 0.379189 0.114843 0.00427095
2146 0.379189 0.118141 0.00492836
2147 0.379189 0.119185 0.00523607
2148 0.379189 0.116536 0.00491367
2149 0.379189 0.118162 0.00536222
2150 0.379189 0.119839 0.00557802
2151 0.379189 0.118943 0.0058615
2152 0.379189 0.117042 0.00537572
2153 0.379189 0.122037 0.00602147
2154 0.379189 0.123891 0.00613298
2155 0.381881 0.12285 0.00529322
2156 0.381881 0.124037 0.00584149
2157 0.381881 0.121844 0.00501891
2158 0.381881 0.121714 0.00542055
2159 0.381881 0.117904 0.00456092
2160 0.381881 0.117674 0.00501802
2161 0.381881 0.11827 0.00495642
2162 0.381881 0.116682 0.00486775
2163 0.381881 0.118034 0.00538394
2164 0.381881 0.116175 0.00531358
2165 0.381881 0.115365 0.00497789
2166 0.381881 0.116499 0.0047271
2167 0.381881 0.113614 0.00462609
2168 0.381881 0.119076 0.00526563
2169 0.381881 0.117483 0.00514492
2170 0.381881 0.115344 0.00487575
2171 0.381881 0.11084 0.00411316
2172 0.381881 0.111948 0.0049273
2173 0.381881 0.115289 0.0052151
2174 0.381881 0.114911 0.00528529
2175 0.381881 0.116244 0.0054015
2176 0.381881 0.115279 0.00550257
2177 0.381881 0.11784 0.0056567
2178 0.381881 0.116659 0.00530731
2179 0.381881 0.113679 0.00518594
2180 0.381881 0.112554 0.00472403
2181 0.381881 0.110572 0.00468442
2182 0.381881 0.112936 0.0047341
2183 0.381881 0.108811 0.00447622
2184 0.381881 0.110779 0.0044835
2185 0.381881 0.111722 0.00454329
2186 0.381881 0.112525 0.004866
2187 0.381881 0.111463 0.00447949
2188 0.381881 0.113533 0.00478249
2189 0.381881 0.11294 0.00475577
2190 0.381881 0.112729 0.00502087
2191 0.381881 0.114804 0.00526918
2192 0.381881 0.115676 0.00514524
2193 0.381881 0.116259 0.00475754
2194 0.381881 0.114383 0.00482271
2195 0.381881 0.115615 0.0048355
2196 0.381881 0.113406 0.00426051
2197 0.381881 0.116582 0.00493274
2198 0.381881 0.117678 0.00479709
2199 0.381881 0.116574 0.00475096
2200 0.381881 0.121866 0.005194
2201 0.381881 0.121699 0.00530853
2202 0.381881 0.119044 0.00511562
2203 0.381881 0.116597 0.00490688
2204 0.381881 0.118765 0.00535427
2205 0.381881 0.119189 0.00516241
2206 0.381881 0.121702 0.00543893
2207 0.381881 0.118705 0.00506236
2208 0.381881 0.116623 0.00496589
2209 0.381881 0.120212 0.00591972
2210 0.381881 0.11777 0.00530094
2211 0.381881 0.113409 0.00512167
2212 0.381881 0.112558 0.00478993
2213 0.381881 0.112041 0.00465236
2214 0.381881 0.11376 0.00514831
2215 0.381881 0.114576 0.0051565
2216 0.381881 0.115694 0.00536151
2217 0.381881 0.116634 0.00581465
2218 0.381881 0.11268 0.0054523
2219 0.381881 0.115134 0.00577907
2220 0.381881 0.115353 0.00592236
2221 0.381881 0.115775 0.00580294
2222 0.381881 0.118217 0.00605218
2223 0.381881 0.118151 0.00607949
2224 0.381881 0.119532 0.00615748
2225 0.381881 0.117613 0.0056552
2226 0.381881 0.116909 0.00560782
2227 0.381881 0.118149 0.00587949
2228 0.381881 0.116386 0.00599994
2229 0.381881 0.118313 0.00546955
2230 0.381881 0.118615 0.00561879
2231 0.381881 0.116107 0.00573752
2232 0.381881 0.115534 0.00553269
2233 0.381881 0.11806 0.00570644
2234 0.381881 0.115162 0.00518382
2235 0.381881 0.11619 0.00537544
2236 0.381881 0.117967 0.00561662
2237 0.381881 0.115883 0.00523513
2238 0.381881 0.115891 0.00516727
2239 0.381881 0.110432 0.00472875
2240 0.381881 0.111711 0.00508097
2241 0.381881 0.11009 0.00456106
2242 0.381881 0.113262 0.00490676
2243 0.381881 0.116341 0.00538047
2244 0.381881 0.116618 0.00503039
2245 0.381881 0.113642 0.00487078
2246 0.381881 0.116494 0.00490301
2247 0.381881 0.117033 0.00502812
2248 0.381881 0.114888 0.00460367
2249 0.381881 0.113964 0.0043789
2250 0.381881 0.113532 0.00449746
2251 0.381881 0.113902 0.00451759
2252 0.381881 0.113639 0.00431344
2253 0.381881 0.114621 0.00461861
2254 0.381881 0.117549 0.00440937
2255 0.381881 0.116949 0.00468241
2256 0.381881 0.114458 0.00428729
2257 0.381881 0.116293 0.00481728
2258 0.381881 0.115459 0.00472424
2259 0.381881 0.113995 0.004115
2260 0.381881 0.114466 0.00464171
2261 0.381881 0.116514 0.00496233
2262 0.381881 0.112813 0.00465911
2263 0.381881 0.117085 0.00489964
2264 0.381881 0.113732 0.00445797
2265 0.381881 0.115071 0.00487723
2266 0.382161 0.114829 0.00446963
2267 0.382161 0.117631 0.00471677
2268 0.382161 0.118036 0.00491881
2269 0.382161 0.120936 0.00471075
2270 0.382161 0.121612 0.00490351
2271 0.382161 0.118664 0.00479689
2272 0.382161 0.11956 0.00492206
2273 0.382161 0.119121 0.00473054
2274 0.382161 0.118575 0.00451917
2275 0.382161 0.120918 0.0051502
2276 0.382161 0.119932 0.00488623
2277 0.382161 0.122585 0.00558
2278 0.382161 0.120045 0.00504615
2279 0.382161 0.120266 0.0046039
2280 0.382161 0.118862 0.0046432
2281 0.382161 0.120957 0.00499989
2282 0.382784 0.118737 0.00499282
2283 0.382784 0.114611 0.0048742
2284 0.382784 0.114508 0.00503597
2285 0.382784 0.114409 0.00481783
2286 0.382784 0.114856 0.00473581
2287 0.382784 0.112491 0.00412862
2288 0.382784 0.112554 0.00419886
2289 0.382784 0.11186 0.00463145
2290 0.382784 0.112392 0.00464614
2291 0.382784 0.11259 0.00485783
2292 0.382784 0.112876 0.0050713
2293 0.382784 0.112326 0.00456069
2294 0.382784 0.111948 0.0047257
2295 0.382784 0.113541 0.00537584
2296 0.382784 0.117214 0.00525444
2297 0.382784 0.12025 0.00559424
2298 0.382784 0.118245 0.00524545
2299 0.382784 0.117659 0.00500451
2300 0.382784 0.11695 0.00452804
2301 0.382784 0.118965 0.00465286
2302 0.382784 0.117283 0.00486122
2303 0.382784 0.120349 0.00536973
2304 0.382784 0.119976 0.00527099
2305 0.382784 0.119333 0.00570309
2306 0.382784 0.11968 0.00565073
2307 0.382784 0.122433 0.00572346
2308 0.382784 0.120906 0.0051421
2309 0.382784 0.118417 0.00485666
2310 0.382784 0.116137 0.00493691
2311 0.382784 0.11713 0.00528503
2312 0.382784 0.121021 0.0054727
2313 0.382784 0.121462 0.0054212
2314 0.382784 0.115705 0.00481828
2315 0.382784 0.119027 0.00503598
2316 0.382784 0.119145 0.00478241
2317 0.382784 0.121104 0.00474861
2318 0.382784 0.122351 0.00507824
2319 0.382784 0.120441 0.00478718
2320 0.382784 0.122359 0.00496311
2321 0.382784 0.123421 0.00505929
2322 0.382784 0.118473 0.00477181
2323 0.382784 0.12117 0.00487541
2324 0.382784 0.122165 0.00495403
2325 0.382784 0.122252 0.00492645
2326 0.382784 0.121441 0.00547973
2327 0.382784 0.122127 0.00565251
2328 0.383191 0.124515 0.00550782
2329 0.383191 0.118918 0.0048106
2330 0.383191 0.122552 0.00529409
2331 0.383191 0.123191 0.00536211
2332 0.383191 0.121468 0.0050085
2333 0.383191 0.120064 0.00484938
2334 0.383191 0.11987 0.00514481
2335 0.383191 0.121717 0.00518064
2336 0.383191 0.122584 0.00502731
2337 0.383191 0.119955 0.00486692
2338 0.383191 0.117065 0.00453948
2339 0.383191 0.117329 0.00464036
2340 0.383191 0.11723 0.00489746
2341 0.383191 0.120387 0.00534836
2342 0.383191 0.122171 0.00563785
2343 0.383191 0.123076 0.00572846
2344 0.383191 0.126298 0.00609352
2345 0.383191 0.123165 0.00540634
2346 0.383191 0.126072 0.00596264
2347 0.383191 0.12551 0.00570908
2348 0.383191 0.122213 0.00539071
2349 0.383191 0.118499 0.00489082
2350 0.383191 0.119235 0.00562207
2351 0.383191 0.114774 0.00457427
2352 0.383191 0.115383 0.0042724
2353 0.383191 0.120161 0.00495935
2354 0.383191 0.119853 0.00502172
2355 0.383191 0.120435 0.00522897
2356 0.383191 0.122209 0.00506962
2357 0.383191 0.118355 0.00504219
2358 0.383191 0.118339 0.00500311
2359 0.383191 0.119374 0.00532237
2360 0.383191 0.11955 0.00537554
2361 0.383191 0.117964 0.00479928
2362 0.383191 0.118492 0.00447439
2363 0.383191 0.120914 0.00496022
2364 0.383191 0.120207 0.00486212
2365 0.383191 0.118788 0.00461407
2366 0.383191 0.122767 0.00506225
2367 0.383191 0.120861 0.00539669
2368 0.383191 0.118305 0.00500535
2369 0.383191 0.119435 0.00509825
2370 0.383191 0.115498 0.0049936
2371 0.383191 0.116935 0.00486623
2372 0.383191 0.115796 0.00478303
2373 0.383191 0.113225 0.00477301
2374 0.383191 0.113855 0.00473014
2375 0.383191 0.116343 0.00480507
2376 0.383191 0.117292 0.00501461
2377 0.383191 0.11693 0.0050361
2378 0.383191 0.114524 0.004657
2379 0.383191 0.115924 0.0051407
2380 0.383191 0.116895 0.00566282
2381 0.383191 0.113571 0.00527544
2382 0.383191 0.116147 0.00537725
2383 0.383191 0.114481 0.00502702
2384 0.383191 0.115548 0.00509207
2385 0.383191 0.115153 0.00556047
2386 0.383191 0.116921 0.00537954
2387 0.383191 0.117249 0.00496493
2388 0.383191 0.118088 0.00473509
2389 0.383191 0.121823 0.0054491
2390 0.383191 0.120997 0.00530426
2391 0.383191 0.123188 0.00559669
2392 0.383191 0.122727 0.00604601
2393 0.383191 0.118534 0.0053247
2394 0.383191 0.118442 0.00536372
2395 0.383191 0.114275 0.00464903
2396 0.383191 0.116346 0.00515952
2397 0.383191 0.116806 0.00469582
2398 0.383191 0.116209 0.00481926
2399 0.383191 0.117039 0.0047446
2400 0.383191 0.115704 0.00477336
2401 0.383191 0.115745 0.00485193
2402 0.383191 0.114013 0.00505598
2403 0.383191 0.118764 0.00533629
2404 0.383191 0.118725 0.00522061
2405 0.383191 0.116152 0.00457981
2406 0.383191 0.119385 0.00518435
2407 0.383191 0.120918 0.00527303
2408 0.383191 0.120918 0.00557853
2409 0.383191 0.120747 0.00533557
2410 0.383191 0.121767 0.00540315
2411 0.383191 0.120557 0.00523158
2412 0.383191 0.120535 0.00544253
2413 0.383191 0.118939 0.00522246
2414 0.383191 0.117099 0.00517492
2415 0.383191 0.11868 0.0052595
2416 0.383191 0.116726 0.00536096
2417 0.383191 0.118953 0.00553597
2418 0.383191 0.119075 0.00558881
2419 0.383191 0.121358 0.00564746
2420 0.383191 0.119275 0.00524359
2421 0.383191 0.117896 0.00524151
2422 0.383191 0.116916 0.00498865
2423 0.383191 0.116277 0.00480039
2424 0.383191 0.114739 0.00493657
2425 0.383191 0.115389 0.00479291
2426 0.383191 0.117038 0.00460401
2427 0.383191 0.118403 0.00544869
2428 0.383191 0.120038 0.00520733
2429 0.383191 0.118028 0.00482068
2430 0.383191 0.114612 0.00439279
2431 0.383191 0.116413 0.00440293
2432 0.383191 0.117574 0.00498369
2433 0.383191 0.116888 0.00473649
2434 0.383191 0.116826 0.00463556
2435 0.383191 0.116659 0.00450323
2436 0.383191 0.116117 0.00490263
2437 0.383191 0.118733 0.00494532
2438 0.383191 0.118636 0.00513155
2439 0.383191 0.118699 0.00513791
2440 0.383191 0.11749 0.00517817
2441 0.383191 0.118333 0.00537005
2442 0.383191 0.120696 0.0055652
2443 0.383191 0.12412 0.00596814
2444 0.383191 0.123296 0.00602971
2445 0.383191 0.118723 0.00526427
2446 0.383191 0.118049 0.00505863
2447 0.383191 0.120736 0.00539106
2448 0.383191 0.122555 0.00578388
2449 0.383191 0.125579 0.00599946
2450 0.383191 0.122975 0.00547247
2451 0.383191 0.124781 0.00575114
2452 0.383191 0.124703 0.00573486
2453 0.383191 0.127054 0.00571932
2454 0.383191 0.12108 0.00501258
2455 0.383191 0.120567 0.00513891
2456 0.383191 0.118145 0.00472919
2457 0.383191 0.119387 0.0049254
2458 0.383191 0.120613 0.00529724
2459 0.383191 0.119354 0.00503373
2460 0.383191 0.119007 0.00517517
2461 0.383191 0.118352 0.00524148
2462 0.383191 0.118263 0.00509667
2463 0.383191 0.121083 0.00526893
2464 0.383191 0.119864 0.0049526
2465 0.383191 0.122943 0.00565655
2466 0.383191 0.119427 0.00516182
2467 0.383191 0.118431 0.00494908
2468 0.383191 0.117666 0.00459382
2469 0.383191 0.117457 0.00467034
2470 0.383191 0.118159 0.00501509
2471 0.383191 0.114415 0.00454325
2472 0.383191 0.113298 0.00405801
2473 0.383191 0.111696 0.00416222
2474 0.383191 0.114024 0.00485879
2475 0.383191 0.116462 0.00506142
2476 0.383191 0.121422 0.00581118
2477 0.383191 0.119329 0.00582748
2478 0.383191 0.116287 0.00489175
2479 0.383191 0.116085 0.00488765
2480 0.383191 0.120763 0.00515801
2481 0.383191 0.119099 0.00487799
2482 0.383191 0.119517 0.00541067
2483 0.383191 0.118821 0.00504472
2484 0.383191 0.116179 0.00460079
2485 0.383191 0.115019 0.00435799
2486 0.383191 0.12024 0.00511497
2487 0.383191 0.115598 0.00442737
2488 0.383191 0.117647 0.00522005
2489 0.383191 0.117173 0.00458073
2490 0.383191 0.114065 0.00476673
2491 0.383191 0.112386 0.00427522
2492 0.383191 0.115311 0.00484912
2493 0.383191 0.117166 0.00498612
2494 0.383191 0.116898 0.00471914
2495 0.383191 0.114394 0.00476193
2496 0.383191 0.119457 0.00510586
2497 0.383191 0.120454 0.00522848
2498 0.383191 0.118667 0.00504458
2499 0.383191 0.116303 0.00479364
2500 0.383191 0.120819 0.00502613
2501 0.383191 0.118857 0.00497266
2502 0.383191 0.117062 0.0054321
2503 0.383191 0.120428 0.00533584
2504 0.383191 0.117703 0.00487015
2505 0.383191 0.120987 0.00506347
2506 0.383191 0.121165 0.00538253
2507 0.383191 0.117472 0.00498737
2508 0.383191 0.114599 0.00469351
2509 0.383191 0.113194 0.00484573
2510 0.383191 0.114423 0.00476704
2511 0.383191 0.112725 0.00426588
2512 0.383191 0.118318 0.00510212
2513 0.383191 0.116783 0.00517401
2514 0.383191 0.117074 0.00498222
2515 0.383191 0.113564 0.00471985
2516 0.383191 0.115408 0.00487721
2517 0.383191 0.111535 0.00490347
2518 0.383191 0.116652 0.00531401
2519 0.383191 0.117742 0.00533521
2520 0.383191 0.116739 0.0053796
2521 0.383191 0.118691 0.00573331
2522 0.383191 0.113068 0.00452917
2523 0.383191 0.115554 0.00490613
2524 0.383191 0.117835 0.00499549
2525 0.383191 0.115328 0.00445458
2526 0.383191 0.113744 0.00456029
2527 0.383191 0.11599 0.00477424
2528 0.383191 0.11666 0.00485265
2529 0.383191 0.114077 0.00406745
2530 0.383191 0.115172 0.00482111
2531 0.383191 0.118074 0.00533287
2532 0.383191 0.120816 0.00535272
2533 0.383191 0.121497 0.00542037
2534 0.383191 0.117858 0.00487833
2535 0.383191 0.118591 0.00471128
2536 0.383191 0.11786 0.00491055
2537 0.383191 0.115721 0.00453052
2538 0.383191 0.118601 0.00513264
2539 0.383191 0.115231 0.00440703
2540 0.383191 0.116976 0.00474442
2541 0.383191 0.115692 0.00461146
2542 0.383191 0.115485 0.00457356
2543 0.383191 0.115145 0.00447791
2544 0.383191 0.113388 0.00391541
2545 0.383191 0.114416 0.00414072
2546 0.383191 0.114165 0.0046143
2547 0.383191 0.1144 0.00455738
2548 0.383191 0.118423 0.00510308
2549 0.383191 0.116636 0.00516162
2550 0.383191 0.113076 0.00433524
2551 0.383191 0.111972 0.00477167
2552 0.383191 0.113818 0.00522397
2553 0.383191 0.111014 0.00437959
2554 0.383191 0.114236 0.00482125
2555 0.383191 0.11717 0.00551098
2556 0.383191 0.120344 0.00580459
2557 0.383191 0.117317 0.00544046
2558 0.383191 0.118234 0.00514887
2559 0.383191 0.115754 0.00510786
2560 0.383191 0.116138 0.00512487
2561 0.383191 0.114636 0.00503116
2562 0.383191 0.114779 0.00487851
2563 0.383191 0.11176 0.0046026
2564 0.383191 0.11585 0.00503539
2565 0.383191 0.115036 0.00488917
2566 0.383191 0.115075 0.00496874
2567 0.383191 0.113363 0.00476478
2568 0.383191 0.115325 0.00492865
2569 0.383191 0.11773 0.00545116
2570 0.383191 0.1156 0.00535995
2571 0.383191 0.115135 0.00558681
2572 0.383191 0.111849 0.00491852
2573 0.383191 0.114574 0.00532094
2574 0.383191 0.115416 0.00548524
2575 0.383191 0.116122 0.00559073
2576 0.383191 0.114398 0.00552586
2577 0.383191 0.114808 0.0053527
2578 0.383191 0.115621 0.00564306
2579 0.383191 0.113858 0.00520987
2580 0.383191 0.11688 0.0051716
2581 0.383191 0.11608 0.00526223
2582 0.383191 0.115068 0.00534408
2583 0.383191 0.1189 0.0059373
2584 0.383191 0.114275 0.00499888
2585 0.383191 0.113867 0.0047134
2586 0.383191 0.11319 0.00448104
2587 0.383191 0.112203 0.00420023
2588 0.383191 0.111697 0.00412737
2589 0.383191 0.112999 0.00503193
2590 0.383191 0.110676 0.00433965
2591 0.383191 0.113326 0.00475061
2592 0.383191 0.11453 0.00469845
2593 0.383191 0.115565 0.00527853
2594 0.383191 0.118136 0.00491868
2595 0.383191 0.116811 0.00491218
2596 0.383191 0.117035 0.00497582
2597 0.383191 0.114117 0.00453827
2598 0.383191 0.117948 0.00489317
2599 0.383191 0.121815 0.00534001
2600 0.383191 0.119848 0.00537
2601 0.383191 0.11565 0.00436821
2602 0.383191 0.118875 0.00487002
2603 0.383191 0.118777 0.00501406
2604 0.383191 0.121477 0.00540109
2605 0.383191 0.119264 0.00491001
2606 0.383191 0.121228 0.00533841
2607 0.383191 0.119717 0.00509653
2608 0.383191 0.11881 0.00484554
2609 0.383191 0.121374 0.00531263
2610 0.383191 0.120198 0.00522874
2611 0.383191 0.118909 0.00499682
2612 0.383191 0.116125 0.00471783
2613 0.383191 0.119032 0.00501865
2614 0.383191 0.118623 0.00547654
2615 0.383191 0.120335 0.0053347
2616 0.383191 0.122154 0.00555731
2617 0.383191 0.120349 0.00529597
2618 0.383191 0.12251 0.00554883
2619 0.383191 0.119868 0.00527439
2620 0.383191 0.120311 0.00561163
2621 0.383191 0.119509 0.0056065
2622 0.383191 0.117136 0.00521552
2623 0.383191 0.118276 0.00547652
2624 0.383191 0.12083 0.0055027
2625 0.383191 0.120413 0.0052187
2626 0.383191 0.120578 0.00543615
2627 0.383191 0.119273 0.005397
2628 0.383191 0.119209 0.0055656
2629 0.383191 0.117548 0.00476987
2630 0.383191 0.118935 0.00490949
2631 0.383191 0.119491 0.00492452
2632 0.383191 0.12133 0.00513459
2633 0.383191 0.118435 0.00501857
2634 0.383191 0.119809 0.00566795
2635 0.383191 0.122173 0.00587196
2636 0.383191 0.118551 0.00542411
2637 0.383191 0.116265 0.00501838
2638 0.383191 0.121155 0.00569366
2639 0.383191 0.118697 0.00527179
2640 0.383191 0.120309 0.00527999
2641 0.383191 0.121761 0.00545262
2642 0.383191 0.123917 0.00582545
2643 0.383191 0.123637 0.00546967
2644 0.383191 0.124436 0.00531401
2645 0.383191 0.12343 0.00500188
2646 0.383191 0.124328 0.00549074
2647 0.383191 0.124006 0.00558993
2648 0.383191 0.123317 0.00542423
2649 0.383191 0.119397 0.00498275
2650 0.383191 0.118571 0.00490145
2651 0.383191 0.119679 0.00511617
2652 0.383191 0.123433 0.0056655
2653 0.383191 0.123416 0.00514966
2654 0.383191 0.124402 0.00571852
2655 0.383191 0.122646 0.00568537
2656 0.383191 0.124484 0.00597819
2657 0.383191 0.124179 0.00617695
2658 0.383191 0.119375 0.00523133
2659 0.383191 0.117503 0.00486643
2660 0.383191 0.121492 0.00541241
2661 0.383191 0.119326 0.00531704
2662 0.383191 0.1161 0.00478244
2663 0.383191 0.114848 0.0047944
2664 0.383191 0.11378 0.00445661
2665 0.383191 0.117847 0.00491857
2666 0.383191 0.11757 0.00460033
2667 0.383191 0.117836 0.00528478
2668 0.383191 0.115544 0.00481588
2669 0.383191 0.116282 0.0048701
2670 0.383191 0.118369 0.00499247
2671 0.383191 0.118486 0.0049149
2672 0.383191 0.120189 0.0054481
2673 0.383191 0.120036 0.00567772
2674 0.383191 0.122325 0.00564833
2675 0.383191 0.118496 0.00494818
2676 0.383191 0.118055 0.0049547
2677 0.383191 0.118686 0.00482303
