2064 0.896416 0.119797 0.0193202
2065 0.898263 0.116932 0.0164218
2066 0.894554 0.120688 0.0194001
2067 0.893909 0.12803 0.0224269
2068 0.893993 0.126195 0.0210561
2069 0.894727 0.122074 0.019503
2070 0.895344 0.131217 0.0248806
2071 0.894716 0.127265 0.0231705
2072 0.898945 0.123487 0.0191719
2073 0.89467 0.122179 0.0201633
2074 0.897156 0.126821 0.0218429
2075 0.896058 0.118921 0.018429
2076 0.896478 0.115764 0.016088
2077 0.897493 0.11956 0.0184854
2078 0.895974 0.116443 0.0182464
2079 0.894429 0.122609 0.018474
2080 0.894245 0.120653 0.0183938
2081 0.894393 0.118006 0.0184724
2082 0.899039 0.12659 0.0221869
2083 0.896721 0.119294 0.019872
2084 0.897674 0.118696 0.0186033
2085 0.894802 0.121657 0.0190875
2086 0.894494 0.119831 0.0192459
2087 0.894934 0.12626 0.020793
2088 0.895367 0.123459 0.0199901
2089 0.896669 0.11937 0.0187952
2090 0.895681 0.12392 0.0205124
2091 0.897865 0.123296 0.0215232
2092 0.894685 0.121406 0.0207047
2093 0.896636 0.116753 0.0194676
2094 0.894632 0.121096 0.0196554
2095 0.894561 0.125653 0.0212199
2096 0.894405 0.125758 0.0197201
2097 0.894295 0.126975 0.0206456
2098 0.893746 0.121796 0.0177518
2099 0.898844 0.133165 0.0231756
2100 0.895957 0.130557 0.0211538
2101 0.895981 0.128896 0.0202292
2102 0.895312 0.122979 0.0189571
2103 0.895887 0.130117 0.0204546
2104 0.894891 0.132459 0.0214479
2105 0.894551 0.132517 0.0214858
2106 0.896737 0.127746 0.0204625
2107 0.895884 0.128501 0.0206042
2108 0.89744 0.135121 0.0246181
2109 0.898085 0.129089 0.0219307
2110 0.8954 0.1348 0.0239531
2111 0.899885 0.126386 0.0196345
2112 0.896085 0.128993 0.0203136
2113 0.898078 0.124471 0.0193527
2114 0.894649 0.126922 0.0199852
2115 0.896878 0.123715 0.0209539
2116 0.896656 0.123869 0.0217254
2117 0.89525 0.119987 0.0178992
2118 0.895099 0.118953 0.0180349
2119 0.895901 0.117475 0.0168711
2120 0.897225 0.114847 0.016723
2121 0.89736 0.11611 0.0173982
2122 0.894819 0.110807 0.0153507
2123 0.895854 0.119184 0.0181488
2124 0.899103 0.120107 0.0183448
2125 0.897256 0.117355 0.0170741
2126 0.897756 0.114247 0.0168793
2127 0.898241 0.114132 0.018195
2128 0.896015 0.114872 0.0189988
2129 0.895276 0.110803 0.0173023
2130 0.89601 0.113321 0.0176323
2131 0.896763 0.127751 0.0217085
2132 0.898197 0.121643 0.0190281
2133 0.893862 0.119075 0.0178362
2134 0.895056 0.123687 0.0189988
2135 0.894858 0.121108 0.0186313
2136 0.896811 0.125619 0.0201708
2137 0.89665 0.120025 0.017312
2138 0.895692 0.122747 0.0179636
2139 0.8965 0.126027 0.0192747
2140 0.897433 0.127109 0.0197856
2141 0.895485 0.132584 0.0217438
2142 0.895645 0.1294 0.0205593
2143 0.895739 0.126551 0.0214479
2144 0.898344 0.132916 0.0215079
2145 0.89678 0.123444 0.0170951
2146 0.896591 0.126328 0.0204269
2147 0.894842 0.125877 0.0203031
2148 0.895772 0.129443 0.0220917
2149 0.896834 0.124947 0.0195226
2150 0.89461 0.125899 0.0190652
2151 0.897658 0.125643 0.0189433
2152 0.894705 0.130708 0.0208754
2153 0.896203 0.129989 0.020156
2154 0.898236 0.12785 0.0191019
2155 0.897228 0.137047 0.0199645
2156 0.896453 0.130407 0.0196191
2157 0.895791 0.128 0.0189512
2158 0.894736 0.127959 0.0193736
2159 0.894861 0.133623 0.0204464
2160 0.895457 0.127894 0.0198865
2161 0.895832 0.126476 0.0200578
2162 0.897412 0.131494 0.0202401
2163 0.897664 0.12766 0.0206871
2164 0.894623 0.125349 0.0197894
2165 0.89463 0.123857 0.0198409
2166 0.897777 0.128387 0.0217352
2167 0.895741 0.128071 0.0204253
2168 0.896311 0.130697 0.0216341
2169 0.896562 0.128178 0.0206068
2170 0.896733 0.128293 0.018872
2171 0.897783 0.12619 0.0187759
2172 0.894345 0.130373 0.0209809
2173 0.894362 0.134646 0.0222154
2174 0.895239 0.128062 0.0191644
2175 0.89557 0.123465 0.0174498
2176 0.895832 0.123751 0.0179761
2177 0.897377 0.125035 0.0192172
2178 0.894738 0.125183 0.0186088
2179 0.895617 0.125049 0.0195718
2180 0.897056 0.122052 0.0184452
2181 0.896992 0.122589 0.0179115
2182 0.896842 0.124497 0.018412
2183 0.895284 0.131649 0.0201022
2184 0.898155 0.130691 0.0203124
2185 0.896678 0.138065 0.0233012
2186 0.894397 0.132331 0.020307
2187 0.895808 0.139421 0.0236506
2188 0.897534 0.127572 0.021526
2189 0.895165 0.129964 0.0220683
2190 0.896512 0.121827 0.0186609
2191 0.896769 0.126772 0.0212908
2192 0.896961 0.125545 0.0201184
2193 0.89688 0.122743 0.0205541
2194 0.897401 0.120553 0.0202964
2195 0.896524 0.110681 0.016165
2196 0.897125 0.114131 0.0159114
2197 0.894274 0.122553 0.0179846
2198 0.894647 0.122661 0.0202221
2199 0.896836 0.124218 0.0193449
2200 0.894315 0.123137 0.0190478
2201 0.896565 0.123031 0.0196572
2202 0.897591 0.120723 0.0178212
2203 0.894773 0.117845 0.0165711
2204 0.895648 0.118728 0.0165602
2205 0.897297 0.125738 0.0208027
2206 0.898271 0.123714 0.02093
2207 0.900326 0.121874 0.0213115
2208 0.899757 0.116896 0.0179971
2209 0.898485 0.119499 0.0194457
2210 0.899249 0.122396 0.0204019
2211 0.899242 0.118828 0.0170957
2212 0.900573 0.121452 0.0193514
2213 0.903031 0.118538 0.0166719
2214 0.898638 0.119488 0.0184356
2215 0.898984 0.120716 0.0192948
2216 0.897705 0.111699 0.0162903
2217 0.897111 0.111811 0.0153437
2218 0.899403 0.106861 0.0161361
2219 0.899452 0.108914 0.016486
2220 0.896596 0.116515 0.0194371
2221 0.899183 0.114956 0.0192027
2222 0.900889 0.123199 0.0232844
2223 0.894486 0.119317 0.0219615
2224 0.900505 0.117277 0.0191459
2225 0.899149 0.116534 0.018465
2226 0.898461 0.11532 0.0175499
2227 0.899957 0.118822 0.0207408
2228 0.898429 0.119549 0.0220058
2229 0.898594 0.121875 0.0216767
2230 0.897186 0.116623 0.0189478
2231 0.900363 0.114036 0.0162458
2232 0.897738 0.11508 0.0173738
2233 0.900822 0.119802 0.0194708
2234 0.900548 0.116125 0.0179679
2235 0.9012 0.115338 0.0193014
2236 0.899937 0.107182 0.0159754
2237 0.899647 0.109219 0.0163078
2238 0.900449 0.110759 0.0174592
2239 0.898577 0.114899 0.0175939
2240 0.899117 0.110468 0.0175125
2241 0.899954 0.106077 0.0144194
2242 0.901039 0.113458 0.0180077
2243 0.899854 0.109629 0.0158276
2244 0.899259 0.107024 0.0152404
2245 0.896418 0.105343 0.0147034
2246 0.900351 0.107737 0.0158854
2247 0.899118 0.11261 0.017202
2248 0.899909 0.110461 0.0155572
2249 0.899818 0.114541 0.0180152
2250 0.899454 0.116724 0.0201206
2251 0.901886 0.115236 0.0199434
2252 0.898556 0.118994 0.0195664
2253 0.899292 0.117431 0.0196078
2254 0.898985 0.120716 0.0205385
2255 0.899912 0.117898 0.0187803
2256 0.90156 0.122992 0.0221656
2257 0.901062 0.118237 0.0188043
2258 0.899777 0.119542 0.0194286
2259 0.896592 0.118194 0.0194174
2260 0.899845 0.120713 0.0206398
2261 0.900028 0.113598 0.0175393
2262 0.8995 0.114368 0.0169049
2263 0.899409 0.119475 0.0202138
2264 0.897492 0.126183 0.0224426
2265 0.897282 0.121527 0.0193941
2266 0.900961 0.123168 0.0204862
2267 0.898503 0.11481 0.018446
2268 0.898927 0.114311 0.0181883
2269 0.899225 0.117127 0.018586
2270 0.900482 0.114768 0.0182109
2271 0.901121 0.116166 0.0177027
2272 0.900615 0.117683 0.0191177
2273 0.899714 0.116619 0.0181072
2274 0.900013 0.116902 0.0192561
2275 0.899178 0.112878 0.0162714
2276 0.899886 0.111917 0.0158354
2277 0.900493 0.110685 0.0163698
2278 0.899597 0.113688 0.0171291
2279 0.901083 0.116005 0.0185886
2280 0.899989 0.113655 0.0178854
2281 0.897698 0.120105 0.0212789
2282 0.897339 0.117484 0.0185515
2283 0.897297 0.117036 0.0200218
2284 0.898314 0.126358 0.0227509
2285 0.900935 0.130725 0.0243553
2286 0.900181 0.129619 0.0225261
2287 0.898449 0.132968 0.0224329
2288 0.89971 0.129384 0.0214052
2289 0.900088 0.124052 0.0187876
2290 0.900518 0.129602 0.0209909
2291 0.90028 0.134192 0.0233573
2292 0.898264 0.13331 0.0219497
2293 0.900556 0.136181 0.0227227
2294 0.899543 0.132313 0.0228286
2295 0.900188 0.128727 0.0227947
2296 0.899575 0.120154 0.0189736
2297 0.900881 0.120482 0.0192534
2298 0.900404 0.123978 0.0193014
2299 0.901434 0.119667 0.0181917
2300 0.901181 0.124037 0.0212385
2301 0.899802 0.1251 0.0199721
2302 0.900307 0.122108 0.0200484
2303 0.901922 0.122623 0.0200059
2304 0.898929 0.124712 0.0181677
2305 0.898631 0.127715 0.0201861
2306 0.900695 0.127442 0.0207089
2307 0.900309 0.130456 0.021901
2308 0.900608 0.13445 0.0234168
2309 0.899658 0.136134 0.0251116
2310 0.902663 0.13408 0.0224381
2311 0.893304 0.135138 0.0221583
2312 0.90076 0.138359 0.0226972
2313 0.898755 0.141271 0.0242529
2314 0.902987 0.139175 0.0225805
2315 0.899949 0.135889 0.0235353
2316 0.899533 0.135098 0.0240094
2317 0.900822 0.13118 0.0213444
2318 0.901529 0.126787 0.0200812
2319 0.899489 0.128108 0.0216031
2320 0.897618 0.128566 0.0203155
2321 0.900328 0.124506 0.0194951
2322 0.90022 0.129105 0.022736
2323 0.901517 0.12499 0.0196743
2324 0.8999 0.128637 0.0218669
2325 0.901133 0.125139 0.0214078
2326 0.899272 0.131529 0.0228924
2327 0.900255 0.130416 0.0228743
2328 0.899805 0.134164 0.0236627
2329 0.900147 0.135871 0.0248351
2330 0.90041 0.136685 0.025449
2331 0.90096 0.131833 0.0221032
2332 0.899504 0.139011 0.0242357
2333 0.901717 0.140596 0.0254309
2334 0.899253 0.131063 0.0223179
2335 0.899044 0.133847 0.0227221
2336 0.896999 0.133014 0.0221584
2337 0.901589 0.122921 0.0192931
2338 0.899535 0.126848 0.0206923
2339 0.900927 0.123082 0.0201979
2340 0.902617 0.120913 0.0184213
2341 0.90153 0.120039 0.017929
2342 0.898596 0.125597 0.0190233
2343 0.899607 0.125988 0.0189345
2344 0.899763 0.116367 0.0156924
2345 0.899828 0.120837 0.0193523
2346 0.900559 0.118893 0.0193004
2347 0.899294 0.119262 0.0186151
2348 0.900129 0.119643 0.0182833
2349 0.898946 0.115343 0.0169991
2350 0.900621 0.121769 0.0183599
2351 0.900611 0.11885 0.017823
2352 0.900781 0.120948 0.0184652
2353 0.899702 0.127104 0.0216032
2354 0.902367 0.121696 0.018477
2355 0.900126 0.116702 0.0167297
2356 0.899343 0.117841 0.0173298
2357 0.899556 0.119006 0.0173259
2358 0.899841 0.119598 0.0192704
2359 0.901164 0.117351 0.0165546
2360 0.899865 0.116096 0.0178299
2361 0.900296 0.119322 0.0170037
2362 0.897018 0.126753 0.0216073
2363 0.900945 0.126545 0.019082
2364 0.90051 0.127003 0.018815
2365 0.899397 0.123774 0.0185596
2366 0.896969 0.124981 0.0198148
2367 0.902578 0.119795 0.0174536
2368 0.902078 0.125208 0.0195226
2369 0.900377 0.12385 0.0182722
2370 0.900517 0.129993 0.0195254
2371 0.90162 0.127942 0.0207003
2372 0.901594 0.130196 0.0215755
2373 0.901681 0.128412 0.0197814
2374 0.899067 0.126817 0.0198791
2375 0.901166 0.130245 0.0195885
2376 0.900833 0.125884 0.0187872
2377 0.901429 0.124861 0.0183873
2378 0.89893 0.128327 0.019677
2379 0.900686 0.1297 0.0189063
2380 0.896113 0.129469 0.0208965
2381 0.901737 0.129372 0.0211909
2382 0.899355 0.129417 0.0198515
2383 0.900108 0.130046 0.0200682
2384 0.90016 0.131872 0.021707
2385 0.900327 0.132932 0.02107
2386 0.901495 0.123718 0.0193309
2387 0.901089 0.115695 0.016671
2388 0.900912 0.118312 0.0190466
2389 0.900755 0.122402 0.0200672
2390 0.900633 0.119924 0.019824
2391 0.89809 0.12496 0.0220185
2392 0.900386 0.121852 0.0211504
2393 0.899188 0.121424 0.0195082
2394 0.900406 0.118995 0.0182802
2395 0.897372 0.125113 0.0207329
2396 0.899949 0.123506 0.0192583
2397 0.900781 0.119773 0.0180993
2398 0.902359 0.122938 0.0204773
2399 0.897286 0.123232 0.0196503
2400 0.899875 0.114707 0.017425
2401 0.902137 0.11228 0.0176717
2402 0.902012 0.11514 0.0166368
2403 0.901443 0.118645 0.0185212
2404 0.902436 0.111192 0.0162429
2405 0.901668 0.118689 0.0191902
2406 0.898994 0.113472 0.0174521
2407 0.897162 0.111149 0.0160448
2408 0.899913 0.112516 0.0177635
2409 0.900609 0.111255 0.0165056
2410 0.902745 0.117554 0.0209284
2411 0.901086 0.118924 0.0195783
2412 0.898837 0.114403 0.0175452
2413 0.900216 0.1147 0.0180447
2414 0.901229 0.123261 0.0220886
2415 0.900228 0.114492 0.0166637
2416 0.900529 0.120108 0.0190946
2417 0.900566 0.11671 0.0192484
2418 0.902588 0.121764 0.0205698
2419 0.904777 0.112794 0.017495
2420 0.900917 0.108043 0.0163434
2421 0.901457 0.10925 0.016907
2422 0.902888 0.111763 0.0179143
2423 0.901191 0.112617 0.0180067
2424 0.902 0.112659 0.0187868
2425 0.896375 0.111141 0.0182068
2426 0.900146 0.119124 0.0206513
2427 0.900261 0.122949 0.0221717
2428 0.901085 0.114406 0.0195526
2429 0.895979 0.114396 0.0188908
2430 0.89963 0.116784 0.0208837
2431 0.90218 0.121205 0.0205678
2432 0.900196 0.115438 0.0202446
2433 0.899905 0.112449 0.0183404
2434 0.899744 0.107392 0.0174722
2435 0.901354 0.113984 0.0187415
2436 0.901589 0.115666 0.0194352
2437 0.898774 0.127444 0.0240082
2438 0.901103 0.119307 0.020858
2439 0.900325 0.117052 0.0209544
2440 0.901247 0.112893 0.0192521
2441 0.89885 0.111221 0.0179075
2442 0.899516 0.111529 0.0190156
2443 0.901052 0.113292 0.0188074
2444 0.901151 0.115735 0.0187612
2445 0.900679 0.113583 0.0176967
2446 0.900827 0.118158 0.0191765
2447 0.902891 0.120037 0.0198284
2448 0.90057 0.121923 0.02032
2449 0.901548 0.123651 0.0206231
2450 0.901033 0.121124 0.0201674
2451 0.897366 0.113035 0.0173589
2452 0.897002 0.115805 0.0193979
2453 0.893625 0.115304 0.0185006
2454 0.899347 0.110261 0.016701
2455 0.902454 0.113303 0.018046
2456 0.898677 0.120832 0.020217
2457 0.900068 0.12135 0.020835
2458 0.900504 0.113419 0.0179021
2459 0.902788 0.119902 0.0195697
2460 0.901339 0.117235 0.0182265
2461 0.899269 0.120904 0.0208713
2462 0.90009 0.118188 0.019095
2463 0.897449 0.120003 0.0207802
2464 0.900298 0.120374 0.0218719
2465 0.898791 0.119126 0.0196099
2466 0.900236 0.119358 0.0190698
2467 0.900753 0.122602 0.0203919
2468 0.900194 0.122991 0.0197365
2469 0.901 0.121318 0.0199322
2470 0.901079 0.125451 0.0210633
2471 0.900191 0.120439 0.0199227
2472 0.900993 0.12214 0.021122
2473 0.899266 0.123895 0.0229811
2474 0.901073 0.121624 0.0222944
2475 0.899071 0.108389 0.0173804
2476 0.90117 0.111219 0.017389
2477 0.898202 0.116768 0.0200856
2478 0.902503 0.118588 0.0196632
2479 0.900424 0.119892 0.0192839
2480 0.899247 0.121042 0.0191543
2481 0.897563 0.117045 0.0193452
2482 0.902021 0.11732 0.0202706
2483 0.898164 0.109121 0.0166164
2484 0.900257 0.110811 0.0188828
2485 0.898763 0.113164 0.0191142
2486 0.903152 0.110076 0.016915
2487 0.900974 0.11247 0.0180579
2488 0.898946 0.113856 0.0177189
2489 0.900087 0.11602 0.0201922
2490 0.90122 0.109241 0.0156626
2491 0.900667 0.112703 0.0176956
2492 0.897256 0.116203 0.018854
2493 0.903321 0.115567 0.0210592
2494 0.896718 0.115636 0.0189249
2495 0.902683 0.110951 0.0176921
2496 0.901529 0.113692 0.0180584
2497 0.903117 0.115642 0.0183188
2498 0.901368 0.118916 0.018217
2499 0.89674 0.11493 0.0176488
2500 0.900901 0.111705 0.0171609
2501 0.901185 0.109111 0.0173288
2502 0.901346 0.110022 0.0162694
2503 0.898634 0.115096 0.0164578
2504 0.902061 0.111126 0.0180457
2505 0.898875 0.105825 0.0160756
2506 0.902288 0.10649 0.0163968
2507 0.90112 0.102292 0.014778
2508 0.901027 0.108734 0.017755
2509 0.897237 0.113258 0.0186784
2510 0.901663 0.116344 0.0198191
2511 0.899116 0.114165 0.0188556
2512 0.899954 0.119066 0.0199882
2513 0.897141 0.117929 0.0193677
2514 0.900811 0.120057 0.0205413
2515 0.901854 0.118446 0.0190408
2516 0.900503 0.124508 0.0195471
2517 0.902589 0.117664 0.0179237
2518 0.899105 0.117483 0.0191067
2519 0.901912 0.10908 0.0159707
2520 0.901623 0.115606 0.0182954
2521 0.902232 0.116074 0.0168687
2522 0.901446 0.119026 0.0166993
2523 0.899904 0.119086 0.017284
2524 0.901587 0.121303 0.0186649
2525 0.896501 0.117394 0.0177435
2526 0.901812 0.118545 0.0179607
2527 0.898811 0.119482 0.018529
2528 0.900422 0.117084 0.0191744
2529 0.900086 0.114415 0.0182733
2530 0.899486 0.112735 0.0166791
2531 0.904289 0.119144 0.0176415
2532 0.900515 0.118495 0.0181711
2533 0.900399 0.109172 0.0149121
2534 0.9021 0.113834 0.0161364
2535 0.902454 0.110601 0.0162034
2536 0.895625 0.113503 0.0177662
2537 0.898276 0.109635 0.0152458
2538 0.899831 0.117414 0.0175876
2539 0.900015 0.119462 0.0190916
2540 0.89644 0.117849 0.0173887
2541 0.899392 0.120273 0.0193912
2542 0.899243 0.123226 0.0209421
2543 0.898627 0.120629 0.0207582
2544 0.89948 0.125993 0.0218922
2545 0.899696 0.113681 0.0161142
2546 0.897771 0.11256 0.0161199
2547 0.898739 0.111974 0.0156752
2548 0.901199 0.114167 0.017624
2549 0.899054 0.111901 0.0160634
2550 0.899822 0.111198 0.0158761
2551 0.898932 0.112092 0.0153564
2552 0.89951 0.113499 0.0165003
2553 0.897473 0.117504 0.0166468
2554 0.898871 0.118072 0.0174475
2555 0.899336 0.120973 0.0191865
2556 0.900596 0.124612 0.0198465
2557 0.898166 0.121431 0.0188616
2558 0.900261 0.124112 0.0185978
2559 0.901091 0.125632 0.0214493
2560 0.898836 0.12683 0.0213565
2561 0.897438 0.125444 0.0203374
2562 0.899285 0.124879 0.0201882
2563 0.899681 0.121592 0.0195569
2564 0.896698 0.122844 0.0201283
2565 0.897197 0.127173 0.0207527
2566 0.898441 0.126214 0.0216227
2567 0.899143 0.12554 0.0195094
2568 0.900622 0.130335 0.0213174
2569 0.899516 0.127224 0.0223897
2570 0.902164 0.120484 0.0189861
2571 0.897556 0.121546 0.0202629
2572 0.903317 0.117214 0.0188587
2573 0.897971 0.117672 0.0192377
2574 0.900213 0.119863 0.0188709
2575 0.901699 0.122016 0.0214975
2576 0.897598 0.116282 0.0184876
2577 0.901334 0.117966 0.0189705
2578 0.8985 0.112215 0.0174719
2579 0.900898 0.113372 0.01764
2580 0.898593 0.113652 0.0167137
2581 0.900104 0.120257 0.0186878
2582 0.898999 0.11638 0.0181963
2583 0.900312 0.112931 0.0179972
2584 0.89807 0.118879 0.0191605
2585 0.900883 0.119383 0.0202975
2586 0.898043 0.109747 0.0170885
2587 0.899942 0.116658 0.0184358
2588 0.899196 0.122212 0.0212577
2589 0.898957 0.118741 0.0195531
2590 0.896865 0.115871 0.018427
2591 0.901087 0.113903 0.018189
2592 0.898943 0.109979 0.0173091
2593 0.900718 0.116502 0.0198614
2594 0.899922 0.10989 0.017157
2595 0.901157 0.115125 0.0186462
2596 0.895298 0.113766 0.0187008
2597 0.899618 0.110001 0.016525
2598 0.899215 0.105852 0.0153502
2599 0.900994 0.104666 0.0143599
2600 0.898938 0.109441 0.018291
2601 0.896522 0.10668 0.017129
2602 0.899897 0.106567 0.0167477
2603 0.901125 0.110081 0.0170635
2604 0.898026 0.113624 0.018389
2605 0.899155 0.110952 0.0182958
2606 0.900015 0.110907 0.0188866
2607 0.898591 0.108864 0.0172034
2608 0.901056 0.103683 0.0147774
2609 0.898909 0.113574 0.0173439
2610 0.899779 0.111229 0.0161845
2611 0.900325 0.11035 0.0166147
2612 0.900363 0.103462 0.014681
2613 0.898631 0.107469 0.0168763
2614 0.899734 0.108269 0.0175336
2615 0.901317 0.10959 0.0181751
2616 0.901256 0.104044 0.0145355
2617 0.899495 0.10379 0.0139281
2618 0.900004 0.105806 0.0154444
2619 0.899934 0.109215 0.0155682
2620 0.900351 0.114311 0.0177976
2621 0.89884 0.112576 0.0189702
2622 0.898045 0.112245 0.0169775
2623 0.900965 0.122315 0.0182982
2624 0.89972 0.11908 0.0174996
2625 0.900563 0.121987 0.0204052
2626 0.900845 0.124674 0.0210914
2627 0.897399 0.121119 0.0196958
2628 0.900162 0.114831 0.0180017
2629 0.900667 0.123328 0.0220022
2630 0.897678 0.117885 0.0196765
2631 0.897656 0.118406 0.0199198
2632 0.898545 0.117216 0.0178894
2633 0.899335 0.118218 0.0208887
2634 0.899703 0.114102 0.0207824
2635 0.899201 0.115725 0.0201468
2636 0.899885 0.111056 0.0174111
2637 0.897761 0.114635 0.0181625
2638 0.899279 0.122322 0.022621
2639 0.900548 0.120931 0.0203876
2640 0.89706 0.116774 0.0188275
2641 0.898678 0.117892 0.0189914
2642 0.899602 0.121941 0.0203206
2643 0.899135 0.120067 0.0188661
2644 0.90014 0.116604 0.0174363
2645 0.898704 0.121004 0.019405
2646 0.901625 0.108123 0.0154372
2647 0.900705 0.113735 0.0174442
2648 0.899826 0.1131 0.0166138
2649 0.89992 0.115085 0.0170666
2650 0.901507 0.114599 0.0179921
2651 0.902323 0.123877 0.0208044
2652 0.900551 0.125454 0.0196199
2653 0.898821 0.126538 0.0206428
2654 0.899012 0.121452 0.0201858
2655 0.899774 0.127989 0.0231011
2656 0.897182 0.130129 0.0225098
2657 0.90009 0.129276 0.0212812
2658 0.899943 0.128997 0.0196604
2659 0.901707 0.128201 0.0210251
2660 0.901378 0.130342 0.0201835
2661 0.899111 0.126935 0.0195865
2662 0.905053 0.130384 0.0233333
2663 0.899563 0.120902 0.0190298
2664 0.904652 0.126198 0.0181876
2665 0.901682 0.128168 0.0192195
2666 0.899082 0.128635 0.0221417
2667 0.899259 0.123721 0.0180075
2668 0.904043 0.127052 0.020014
2669 0.904507 0.124809 0.0191026
2670 0.905244 0.128545 0.022058
2671 0.904242 0.125959 0.0209179
2672 0.905196 0.131264 0.0224588
2673 0.906025 0.129705 0.0207123
2674 0.899913 0.133011 0.0208133
2675 0.903453 0.12109 0.0186568
2676 0.902597 0.122775 0.0191249
2677 0.905751 0.122694 0.0217832
2678 0.905539 0.125671 0.0208451
2679 0.904878 0.126275 0.0193787
2680 0.904796 0.12281 0.0190006
2681 0.905145 0.121177 0.0175584
2682 0.904739 0.12448 0.0181313
2683 0.905423 0.116188 0.016117
2684 0.905465 0.120353 0.0167935
2685 0.905189 0.122354 0.0182671
2686 0.900637 0.121983 0.0184982
2687 0.898675 0.120132 0.0165877
2688 0.899259 0.125856 0.01916
2689 0.902362 0.12022 0.0178121
2690 0.899084 0.117819 0.0175122
2691 0.904836 0.122992 0.0185484
2692 0.906061 0.120033 0.0188055
2693 0.903237 0.11436 0.0169822
2694 0.908477 0.115185 0.0152442
2695 0.90315 0.117334 0.0183253
2696 0.902445 0.118179 0.0182171
2697 0.898953 0.114897 0.0171304
2698 0.902454 0.118212 0.01818
2699 0.905632 0.123224 0.02007
2700 0.905616 0.124061 0.0208577
2701 0.905964 0.11447 0.01698
2702 0.904341 0.116701 0.0181751
2703 0.901128 0.116862 0.0175313
2704 0.905506 0.122143 0.01944
2705 0.901876 0.116409 0.0165314
2706 0.90541 0.120243 0.0185618
2707 0.90566 0.122841 0.0195557
2708 0.906048 0.123108 0.0201491
2709 0.905875 0.127166 0.02272
2710 0.900533 0.122095 0.0193889
2711 0.905978 0.12175 0.0195003
2712 0.903075 0.127708 0.021141
2713 0.906113 0.127788 0.0207755
2714 0.905077 0.132375 0.0226607
2715 0.908513 0.128962 0.0216009
2716 0.905282 0.134836 0.0221791
2717 0.905518 0.123311 0.0207632
2718 0.900611 0.120494 0.0186502
2719 0.900785 0.117405 0.017365
2720 0.904387 0.125212 0.0194737
2721 0.906467 0.134183 0.0227529
2722 0.905907 0.141877 0.0246977
2723 0.904772 0.13536 0.0221126
2724 0.905007 0.120269 0.0174607
2725 0.899745 0.123023 0.019249
2726 0.900395 0.129986 0.0204948
2727 0.901613 0.127884 0.0200402
2728 0.905936 0.129655 0.02089
2729 0.904582 0.129282 0.0215715
2730 0.903216 0.122641 0.0177083
2731 0.906075 0.125768 0.020102
2732 0.905044 0.123939 0.0195846
2733 0.904509 0.11585 0.0165319
2734 0.901756 0.1203 0.0180139
2735 0.905827 0.124028 0.0185792
2736 0.904034 0.130523 0.0230726
2737 0.906216 0.133077 0.0225425
2738 0.905321 0.129485 0.0197825
2739 0.906163 0.119736 0.0172594
2740 0.89985 0.119141 0.0172757
2741 0.905431 0.122466 0.0181173
2742 0.900363 0.11734 0.017567
2743 0.902647 0.124688 0.0189366
2744 0.899623 0.123092 0.0188541
2745 0.905264 0.124742 0.0190442
2746 0.905415 0.120589 0.0176105
2747 0.905298 0.12543 0.0200309
2748 0.905729 0.123828 0.0197594
2749 0.901122 0.129127 0.0206937
2750 0.905228 0.127949 0.0198681
2751 0.90596 0.129096 0.021444
2752 0.901956 0.126436 0.0216011
2753 0.900713 0.124411 0.0199138
2754 0.905729 0.129389 0.0202992
2755 0.905294 0.131369 0.0207461
2756 0.905999 0.13415 0.0205135
2757 0.905534 0.137075 0.0213062
2758 0.898887 0.142067 0.0237527
2759 0.905359 0.14005 0.0223702
2760 0.905164 0.139224 0.0217281
2761 0.90267 0.131068 0.0192236
2762 0.899393 0.133236 0.0215703
2763 0.90581 0.133056 0.0211341
2764 0.899018 0.129858 0.0203473
2765 0.906054 0.131638 0.0199962
2766 0.903697 0.132316 0.0214469
2767 0.904286 0.129555 0.0223181
2768 0.897681 0.134154 0.0247135
2769 0.90121 0.139162 0.0245975
2770 0.903179 0.13428 0.0221619
2771 0.905807 0.1337 0.0207285
2772 0.900398 0.132149 0.0215027
2773 0.904958 0.134733 0.0224182
2774 0.905617 0.133969 0.022278
2775 0.899805 0.129882 0.020931
2776 0.908162 0.135384 0.0220242
2777 0.904658 0.138386 0.0241245
2778 0.905678 0.137504 0.0245442
2779 0.904531 0.134751 0.0241053
2780 0.905132 0.128873 0.0229623
2781 0.904478 0.129248 0.0228263
2782 0.90566 0.134723 0.0234835
2783 0.904855 0.133214 0.0225658
2784 0.905705 0.134655 0.0226296
2785 0.905823 0.132052 0.0231744
2786 0.90538 0.120897 0.0200795
2787 0.899427 0.119641 0.0192083
2788 0.904926 0.122992 0.0196807
2789 0.905504 0.123365 0.0198263
2790 0.899506 0.123219 0.0189942
2791 0.905123 0.118689 0.0166045
2792 0.902321 0.118735 0.0180285
2793 0.902534 0.118603 0.0183165
2794 0.905026 0.11781 0.0178896
2795 0.905327 0.118679 0.0184168
2796 0.905983 0.119922 0.0184276
2797 0.902488 0.120186 0.0200832
2798 0.904721 0.1175 0.0184901
2799 0.905245 0.119302 0.0165673
2800 0.905207 0.124922 0.0216003
2801 0.9044 0.122016 0.0204646
2802 0.905439 0.123025 0.0214337
2803 0.905768 0.119361 0.0193367
2804 0.900983 0.122012 0.0179306
