766 0.950417 0.304023 0.0582718
767 0.950417 0.292499 0.0542576
768 0.950417 0.298631 0.0538213
769 0.950417 0.278242 0.0557042
770 0.950417 0.267649 0.0542681
771 0.950417 0.259004 0.0482568
772 0.950417 0.275289 0.0539003
773 0.950417 0.272247 0.054925
774 0.950417 0.265666 0.0517121
775 0.950417 0.28906 0.0566132
776 0.950417 0.292701 0.056153
777 0.950417 0.257442 0.0507214
778 0.950417 0.255851 0.0601632
779 0.950417 0.245896 0.0538178
780 0.950417 0.262614 0.055258
781 0.950417 0.290057 0.0604563
782 0.950417 0.284995 0.0581082
783 0.950417 0.272247 0.0549343
784 0.950417 0.260535 0.0521225
785 0.950417 0.264573 0.0546303
786 0.950417 0.268922 0.0545232
787 0.950417 0.273607 0.052842
788 0.950417 0.283596 0.0508418
789 0.950417 0.282253 0.0533602
790 0.950417 0.279505 0.0536008
791 0.950417 0.280306 0.0564196
792 0.950417 0.303794 0.0632152
793 0.950417 0.292124 0.0588007
794 0.950417 0.279359 0.0537764
795 0.950417 0.26159 0.0538293
796 0.950417 0.271583 0.0546526
797 0.950417 0.30167 0.0564384
798 0.950417 0.299747 0.0566055
799 0.950417 0.284755 0.0570059
800 0.950417 0.266669 0.0562551
801 0.950417 0.293006 0.0537695
802 0.950417 0.301582 0.0588085
803 0.950417 0.305206 0.0619091
804 0.950417 0.307705 0.0600468
805 0.950417 0.324216 0.0622683
806 0.950417 0.292105 0.0534926
807 0.950417 0.312068 0.0516968
808 0.950417 0.300484 0.0592395
809 0.950417 0.282399 0.0517358
810 0.950417 0.268844 0.0524516
811 0.950417 0.268399 0.0529957
812 0.950417 0.267344 0.0512325
813 0.950417 0.269935 0.05166
814 0.950417 0.292744 0.0511874
815 0.950417 0.300563 0.0566169
816 0.950417 0.27977 0.0568241
817 0.950417 0.279556 0.0576004
818 0.950417 0.283471 0.0612252
819 0.950417 0.28169 0.0604136
820 0.950417 0.295968 0.0635302
821 0.950417 0.286115 0.0557565
822 0.950417 0.308798 0.0565177
823 0.950417 0.295923 0.0562948
824 0.950417 0.296009 0.0535817
825 0.950417 0.295489 0.0524999
826 0.950417 0.306815 0.0540615
827 0.950417 0.310188 0.0576282
828 0.950417 0.292157 0.0536792
829 0.950417 0.30068 0.0553675
830 0.950417 0.302392 0.052022
831 0.950417 0.308389 0.0554034
832 0.950417 0.310673 0.0558747
833 0.950417 0.301466 0.0565756
834 0.950417 0.304706 0.0553961
835 0.950417 0.320006 0.0546692
836 0.950417 0.319896 0.054465
837 0.950417 0.327416 0.0593861
838 0.950417 0.315073 0.0588372
839 0.950417 0.337916 0.0618792
840 0.950417 0.353267 0.0594036
841 0.950417 0.341132 0.0523726
842 0.950417 0.356482 0.0554505
843 0.950417 0.344384 0.0547306
844 0.950417 0.324262 0.0530219
845 0.950417 0.315688 0.0581503
846 0.950417 0.297315 0.0564596
847 0.950417 0.298905 0.05927
848 0.950417 0.322295 0.0644164
849 0.950417 0.315805 0.0669619
850 0.950417 0.29574 0.0612765
851 0.950417 0.298772 0.0597874
852 0.950417 0.317817 0.0625914
853 0.950417 0.289237 0.0660049
854 0.950417 0.288683 0.0653424
855 0.950417 0.310357 0.0619028
856 0.950417 0.318914 0.0601313
857 0.950417 0.335247 0.0630488
858 0.950417 0.31276 0.057808
859 0.950417 0.341086 0.0583696
860 0.950417 0.327901 0.0611501
861 0.950417 0.31739 0.060607
862 0.950417 0.314584 0.0591163
863 0.950417 0.332536 0.0593957
864 0.950417 0.291177 0.05606
865 0.950417 0.272646 0.0617163
866 0.950417 0.280771 0.0642088
867 0.950417 0.294038 0.0638043
868 0.950417 0.301932 0.0642324
869 0.950417 0.285542 0.0623984
870 0.950417 0.278088 0.0536749
871 0.950417 0.295809 0.0622854
872 0.950417 0.298472 0.0589596
873 0.950417 0.291728 0.0597967
874 0.950417 0.293223 0.0619008
875 0.950417 0.304537 0.0655857
876 0.950417 0.307969 0.0649757
877 0.950417 0.287294 0.0614009
878 0.950417 0.305496 0.0606803
879 0.950417 0.317007 0.0597947
880 0.950417 0.326799 0.0647876
881 0.950417 0.312713 0.0661026
882 0.950417 0.3047 0.0606366
883 0.950417 0.301411 0.0624769
884 0.950417 0.302827 0.0627885
885 0.950417 0.278727 0.0612394
886 0.950417 0.281519 0.0641002
887 0.950417 0.27298 0.0614765
888 0.950417 0.2781 0.0615781
889 0.950417 0.275013 0.0625969
890 0.950417 0.2871 0.0642733
891 0.950417 0.293884 0.0679706
892 0.950417 0.281186 0.0631166
893 0.950417 0.287912 0.0637807
894 0.950417 0.307135 0.0659593
895 0.950417 0.29305 0.0685632
896 0.950417 0.288789 0.0639405
897 0.950417 0.299749 0.0639103
898 0.950417 0.315982 0.0634051
899 0.950417 0.31453 0.0662461
900 0.950417 0.319053 0.0664154
901 0.950417 0.320494 0.067786
902 0.950417 0.298359 0.0661885
903 0.950417 0.291529 0.06621
904 0.950417 0.311461 0.0598143
905 0.950417 0.313744 0.0597084
906 0.950417 0.32156 0.0649261
907 0.950417 0.320651 0.0616615
908 0.950417 0.31855 0.0634841
909 0.950417 0.309311 0.0642274
910 0.950417 0.322942 0.0614314
911 0.950417 0.320306 0.0612464
912 0.950417 0.320583 0.0637652
913 0.950417 0.303883 0.0653463
914 0.950417 0.286992 0.0617984
915 0.950417 0.312474 0.0624091
916 0.950417 0.315161 0.0633963
917 0.950417 0.304023 0.0635837
918 0.950417 0.291619 0.065338
919 0.950417 0.295281 0.061179
920 0.950417 0.302589 0.0590842
921 0.950417 0.291423 0.0564504
922 0.950417 0.303275 0.0609935
923 0.950417 0.313217 0.0610703
924 0.950417 0.327797 0.056915
925 0.950417 0.306013 0.0623313
926 0.950417 0.312459 0.0581825
927 0.950417 0.319082 0.0614393
928 0.950417 0.329156 0.0681467
929 0.950417 0.323541 0.0728828
930 0.950417 0.297123 0.0704624
931 0.950417 0.290656 0.0695836
932 0.950417 0.291359 0.0710257
933 0.950417 0.279831 0.0731432
934 0.950417 0.311353 0.073922
935 0.950417 0.312064 0.0716442
936 0.950417 0.313567 0.0675998
937 0.950417 0.323891 0.0693216
938 0.950417 0.335819 0.0728971
939 0.950417 0.331561 0.0793936
940 0.950417 0.318321 0.0703133
941 0.950417 0.305201 0.0717454
942 0.950417 0.328279 0.0806956
943 0.950417 0.318916 0.0759797
944 0.950417 0.313152 0.0743723
945 0.950417 0.31786 0.0735116
946 0.950417 0.312407 0.0671233
947 0.950417 0.310864 0.0681275
948 0.950417 0.290956 0.0707642
949 0.950417 0.305287 0.0657542
950 0.950417 0.310427 0.076316
951 0.950417 0.295377 0.070161
952 0.950417 0.300494 0.0728608
953 0.950417 0.328903 0.0721507
954 0.950417 0.323348 0.0722585
955 0.950417 0.327213 0.0712307
956 0.950417 0.322664 0.0720953
957 0.950417 0.330686 0.0656589
958 0.950417 0.342364 0.0670572
959 0.950417 0.311305 0.0682167
960 0.950417 0.313746 0.0654936
961 0.950417 0.30334 0.0645633
962 0.950417 0.300231 0.0681957
963 0.950417 0.313655 0.0653538
964 0.950417 0.321585 0.0663653
965 0.950417 0.331111 0.0654174
966 0.950417 0.337314 0.0603095
967 0.950417 0.351932 0.0545032
968 0.950417 0.355679 0.0591954
969 0.950417 0.340888 0.0614543
970 0.950417 0.324224 0.0612577
971 0.950417 0.304901 0.0625122
972 0.950417 0.329078 0.0658222
973 0.950417 0.318367 0.0648874
974 0.950417 0.30777 0.0662301
975 0.950417 0.319028 0.070734
976 0.952812 0.326882 0.0737273
977 0.952812 0.326387 0.0678589
978 0.954057 0.336969 0.0683442
979 0.954057 0.30978 0.0653117
980 0.954057 0.327347 0.0667798
981 0.954057 0.357742 0.0765335
982 0.954057 0.371629 0.0761763
983 0.956089 0.356065 0.0756686
984 0.956089 0.372456 0.0781965
985 0.956089 0.36966 0.0819606
986 0.956089 0.373737 0.08354
987 0.956089 0.366282 0.0810841
988 0.956089 0.353815 0.0816489
989 0.956089 0.346161 0.0815469
990 0.990007 0.368595 0.0786722
991 0.990007 0.367346 0.0807628
992 0.990007 0.360808 0.0820057
993 0.990007 0.335533 0.0806321
994 0.990007 0.338094 0.0725778
995 0.990007 0.34211 0.0700271
996 0.990007 0.339066 0.0777038
997 0.991473 0.340312 0.0828061
998 0.991473 0.318854 0.0779228
999 1.00186 0.338233 0.0802099
1000 1.00186 0.337705 0.0771592
1001 1.00186 0.326295 0.0802424
1002 1.00186 0.326897 0.0794851
1003 1.00186 0.337377 0.0851808
1004 1.00186 0.355194 0.0843632
1005 1.00186 0.363515 0.0773622
1006 1.00186 0.382332 0.0807094
1007 1.00186 0.358446 0.078604
1008 1.01278 0.372858 0.0782644
1009 1.01278 0.340006 0.0755618
1010 1.01278 0.343545 0.0749882
1011 1.01278 0.331773 0.0745155
1012 1.01278 0.339183 0.0754633
1013 1.01278 0.353708 0.0761756
1014 1.01278 0.357567 0.0790413
1015 1.01614 0.356575 0.0802556
1016 1.01614 0.354715 0.0762924
1017 1.01614 0.382827 0.0804189
1018 1.01614 0.401136 0.0780449
1019 1.01614 0.395302 0.0772338
1020 1.01614 0.39803 0.0748533
1021 1.01614 0.357189 0.0682094
1022 1.01614 0.355973 0.0747161
1023 1.01614 0.369742 0.0760647
1024 1.01614 0.394045 0.0738451
1025 1.01614 0.392713 0.0685278
1026 1.01614 0.385736 0.0751697
1027 1.01614 0.355962 0.0765376
1028 1.01614 0.36478 0.079427
1029 1.01614 0.383752 0.0792809
1030 1.01614 0.393486 0.0828083
1031 1.01614 0.409656 0.0791863
1032 1.01614 0.396296 0.0813504
1033 1.01614 0.390794 0.0804719
1034 1.01614 0.391038 0.0825418
1035 1.01614 0.403982 0.0737627
1036 1.01614 0.405053 0.0803897
1037 1.01614 0.379495 0.0836438
1038 1.01614 0.401756 0.0815621
1039 1.01614 0.371692 0.0764059
1040 1.01614 0.396535 0.086853
1041 1.01614 0.409582 0.0826684
1042 1.01614 0.389999 0.081149
1043 1.01614 0.429268 0.0778209
1044 1.01614 0.415877 0.0894093
1045 1.01614 0.400049 0.086837
1046 1.01614 0.38453 0.090552
1047 1.01614 0.359228 0.0870695
1048 1.01614 0.383623 0.0845967
1049 1.01614 0.364977 0.0871011
1050 1.01614 0.402411 0.0873458
1051 1.01614 0.366274 0.0884439
1052 1.01614 0.38653 0.0933702
1053 1.01614 0.378316 0.0944998
1054 1.01614 0.365525 0.0910184
1055 1.01614 0.326144 0.0771203
1056 1.01614 0.340454 0.0862752
1057 1.01614 0.342623 0.0816042
1058 1.01614 0.328034 0.0889159
1059 1.01614 0.334451 0.0850872
1060 1.01614 0.346598 0.0892103
1061 1.01614 0.349295 0.0937277
1062 1.01614 0.382206 0.0891218
1063 1.01614 0.354397 0.0910475
1064 1.01614 0.365808 0.0955998
1065 1.01614 0.378045 0.0901403
1066 1.01614 0.387674 0.0920447
1067 1.01614 0.384654 0.0927599
1068 1.01614 0.348388 0.0885399
1069 1.01614 0.400465 0.0880368
1070 1.01614 0.40557 0.0942852
1071 1.01614 0.402694 0.0956942
1072 1.01614 0.418918 0.0947579
1073 1.01614 0.405992 0.0934625
1074 1.01614 0.391168 0.0923794
1075 1.01614 0.365359 0.0922795
1076 1.01614 0.367269 0.086451
1077 1.01614 0.390545 0.0896062
1078 1.01614 0.403039 0.0898509
1079 1.01614 0.376351 0.0876344
1080 1.01614 0.387258 0.0937762
1081 1.01614 0.375554 0.0931285
1082 1.01614 0.354859 0.0857246
1083 1.01614 0.368477 0.0944174
1084 1.01614 0.345959 0.0774797
1085 1.01614 0.369197 0.0855558
1086 1.01747 0.384802 0.088935
1087 1.01747 0.400498 0.0950345
1088 1.01747 0.38346 0.0916571
1089 1.01747 0.384144 0.0898729
1090 1.01747 0.351592 0.0922113
1091 1.01747 0.348489 0.0897949
1092 1.01747 0.329911 0.0922652
1093 1.01747 0.357859 0.0910205
1094 1.01747 0.334576 0.0867077
1095 1.01747 0.321512 0.0849248
1096 1.01747 0.341164 0.0873693
1097 1.01747 0.316501 0.0780621
1098 1.01747 0.312482 0.0793777
1099 1.01747 0.357193 0.0906303
1100 1.01747 0.349627 0.0943592
1101 1.01747 0.386992 0.0927337
1102 1.01747 0.374305 0.0947418
1103 1.01747 0.351185 0.0896113
1104 1.01747 0.376844 0.087451
1105 1.01747 0.37118 0.0910223
1106 1.01747 0.364277 0.0942826
1107 1.01747 0.343533 0.0839639
1108 1.01747 0.369078 0.0832137
1109 1.01747 0.363893 0.0890669
1110 1.01747 0.340378 0.0871087
1111 1.01747 0.356974 0.0896311
1112 1.01747 0.348835 0.0815409
1113 1.01747 0.372053 0.0875921
1114 1.01747 0.36869 0.0812311
1115 1.01747 0.375888 0.0853437
1116 1.01747 0.364762 0.0821532
1117 1.01747 0.373882 0.0823743
1118 1.01747 0.361894 0.0822337
1119 1.01747 0.363388 0.0855702
1120 1.01747 0.360199 0.0849371
1121 1.01747 0.361551 0.0849894
1122 1.01747 0.420703 0.0884413
1123 1.01747 0.364836 0.0838909
1124 1.01747 0.375106 0.0899854
1125 1.01747 0.378776 0.0909403
1126 1.02043 0.387979 0.0913436
1127 1.02043 0.355874 0.0869716
1128 1.02043 0.378982 0.0868213
1129 1.02043 0.371682 0.0902014
1130 1.02043 0.379414 0.0926417
1131 1.02043 0.368387 0.0941509
1132 1.02043 0.350654 0.0893201
1133 1.02043 0.363726 0.089605
1134 1.02043 0.370128 0.0910053
1135 1.02043 0.386731 0.0952627
1136 1.02043 0.377802 0.0890035
1137 1.02043 0.34787 0.0917505
1138 1.02043 0.36685 0.0875678
1139 1.02043 0.401926 0.0942451
1140 1.02043 0.419859 0.08982
1141 1.02043 0.403104 0.0883041
1142 1.02043 0.397145 0.087384
1143 1.02043 0.398506 0.0887828
1144 1.02043 0.399758 0.0927406
1145 1.02043 0.384508 0.0929502
1146 1.02043 0.380978 0.0882988
1147 1.02043 0.397521 0.0852372
1148 1.02043 0.406174 0.0868389
1149 1.02043 0.403029 0.0859318
1150 1.02043 0.405733 0.0879202
1151 1.02043 0.409691 0.0934328
1152 1.02043 0.409295 0.0917052
1153 1.02043 0.402728 0.0972122
1154 1.02043 0.425651 0.0935719
1155 1.02043 0.357719 0.096061
1156 1.02043 0.402043 0.0906662
1157 1.02043 0.393168 0.0872438
1158 1.02043 0.381349 0.0877649
1159 1.02043 0.373579 0.0823936
1160 1.02043 0.363031 0.0856667
1161 1.02043 0.35694 0.0810677
1162 1.02043 0.341523 0.080338
1163 1.02043 0.335827 0.0893663
1164 1.02043 0.334033 0.088327
1165 1.02043 0.333773 0.0854364
1166 1.02043 0.337118 0.0895242
1167 1.02043 0.337519 0.0855788
1168 1.02043 0.349303 0.0841887
1169 1.02043 0.339953 0.0804624
1170 1.02043 0.347588 0.0840905
1171 1.02043 0.330857 0.0812643
1172 1.02043 0.33632 0.0776746
1173 1.02043 0.374453 0.0886151
1174 1.02043 0.375855 0.0830081
1175 1.02043 0.38429 0.0892036
1176 1.02043 0.37139 0.085387
1177 1.02043 0.389657 0.0859856
1178 1.02043 0.393633 0.0829141
1179 1.02043 0.419881 0.0930111
1180 1.02043 0.374158 0.0901705
1181 1.02043 0.380764 0.0920959
1182 1.02043 0.393756 0.0905613
1183 1.02043 0.39491 0.0884725
1184 1.02043 0.399186 0.0925729
1185 1.02043 0.392513 0.0948334
1186 1.02043 0.366532 0.0948918
1187 1.02043 0.362693 0.0931738
1188 1.02043 0.37337 0.0959607
1189 1.02043 0.385109 0.0952289
1190 1.02043 0.356193 0.0867613
1191 1.02043 0.387123 0.0840797
1192 1.02043 0.360854 0.0788121
1193 1.02043 0.3612 0.0777024
1194 1.02043 0.355437 0.0842384
1195 1.02043 0.361571 0.0814243
1196 1.02043 0.35041 0.0827029
1197 1.02153 0.37289 0.0879077
1198 1.02153 0.417641 0.098962
1199 1.02153 0.41979 0.0908898
1200 1.02153 0.399494 0.0883268
1201 1.02153 0.4285 0.0874652
1202 1.02153 0.401065 0.0948336
1203 1.02153 0.418083 0.0964584
1204 1.02153 0.406034 0.0941218
1205 1.02153 0.388307 0.0916568
1206 1.02153 0.394707 0.0995944
1207 1.02153 0.399061 0.0926333
1208 1.02153 0.414367 0.0915777
1209 1.02153 0.416693 0.0921881
1210 1.02153 0.422831 0.0949537
1211 1.02153 0.450259 0.084881
1212 1.02153 0.416486 0.091111
1213 1.02153 0.388412 0.0872893
1214 1.02153 0.388879 0.0920139
1215 1.02153 0.398237 0.0935372
1216 1.02153 0.389769 0.100239
1217 1.02153 0.373047 0.0941765
1218 1.02153 0.369159 0.0930088
1219 1.02153 0.374552 0.100152
1220 1.02153 0.364509 0.0923536
1221 1.02153 0.380359 0.0917374
1222 1.02153 0.395264 0.0964272
1223 1.02153 0.378817 0.0925398
1224 1.02153 0.37787 0.0880817
1225 1.02153 0.375001 0.0941609
1226 1.02153 0.363889 0.0878647
1227 1.02153 0.347088 0.0966578
1228 1.02153 0.366428 0.0945207
1229 1.02153 0.35771 0.0947199
1230 1.02153 0.364161 0.0933743
1231 1.02153 0.363582 0.0927282
1232 1.02153 0.37248 0.0938514
1233 1.02153 0.350224 0.0941966
1234 1.02153 0.363271 0.0963359
1235 1.02153 0.377094 0.0962809
1236 1.02153 0.385553 0.0929041
1237 1.02153 0.428007 0.0965366
1238 1.02153 0.44099 0.087484
1239 1.02153 0.44669 0.0871746
1240 1.02153 0.425129 0.0803074
1241 1.02153 0.434785 0.0827193
1242 1.02153 0.467902 0.0770095
1243 1.02153 0.482069 0.0797998
1244 1.02153 0.455134 0.0800904
1245 1.02153 0.443925 0.0865857
1246 1.02153 0.436455 0.0900404
1247 1.02153 0.415324 0.0821346
1248 1.02153 0.396655 0.0842706
1249 1.02153 0.411266 0.0859823
1250 1.02153 0.44433 0.087477
1251 1.02153 0.449391 0.0884351
1252 1.02153 0.462177 0.0905215
1253 1.02153 0.463221 0.0898443
1254 1.02153 0.454555 0.0903032
1255 1.02153 0.472391 0.0847746
1256 1.02153 0.429153 0.0909205
1257 1.02153 0.41144 0.0901219
1258 1.0217 0.446517 0.0870873
1259 1.0217 0.414531 0.0846235
1260 1.0217 0.400042 0.0937613
1261 1.0217 0.357066 0.0901108
1262 1.0217 0.380098 0.0899238
1263 1.0217 0.373564 0.0886352
1264 1.0217 0.37208 0.100521
1265 1.0217 0.375112 0.0996157
1266 1.0217 0.371478 0.0935128
1267 1.0217 0.40375 0.090936
1268 1.0217 0.38913 0.094108
1269 1.0217 0.398351 0.096818
1270 1.0217 0.420547 0.0970715
1271 1.0217 0.414178 0.0964361
1272 1.0217 0.4001 0.0992409
1273 1.0217 0.386595 0.0973604
1274 1.0217 0.36531 0.0964443
1275 1.0217 0.337028 0.0924156
1276 1.0217 0.327693 0.0877102
1277 1.0217 0.359989 0.0921331
1278 1.0217 0.350552 0.0913607
1279 1.0217 0.377639 0.100232
1280 1.0217 0.37968 0.0957066
1281 1.0217 0.358203 0.0900693
1282 1.0217 0.354851 0.0908143
1283 1.0217 0.34812 0.0867034
1284 1.0217 0.334227 0.0915525
1285 1.0217 0.328881 0.0923723
1286 1.0217 0.34684 0.0957204
1287 1.0217 0.331187 0.0898435
1288 1.0217 0.331696 0.101465
1289 1.0217 0.334217 0.0936915
1290 1.0217 0.35113 0.0945444
1291 1.0217 0.33456 0.0937111
1292 1.0217 0.348282 0.0983407
1293 1.0217 0.349453 0.101698
1294 1.0217 0.342525 0.0994768
1295 1.0217 0.33457 0.0888318
1296 1.0217 0.32377 0.0952007
1297 1.0217 0.322936 0.0952936
1298 1.0217 0.305804 0.0879286
1299 1.0217 0.319501 0.0931613
1300 1.0217 0.33769 0.0984496
1301 1.0217 0.350611 0.0988957
1302 1.0217 0.353532 0.0980981
1303 1.0217 0.320776 0.0884182
1304 1.0217 0.350839 0.0965051
1305 1.0217 0.347506 0.0934959
1306 1.0217 0.377399 0.10901
1307 1.0217 0.335029 0.100833
1308 1.0217 0.358429 0.103729
1309 1.0217 0.366142 0.102224
1310 1.0217 0.370214 0.0996941
1311 1.0217 0.382701 0.0997194
1312 1.0217 0.387499 0.101558
1313 1.0217 0.388686 0.0995035
1314 1.0217 0.39384 0.100943
1315 1.0217 0.39998 0.107315
1316 1.0217 0.414103 0.110669
1317 1.0217 0.393057 0.102869
1318 1.0217 0.374475 0.0992444
1319 1.0217 0.404889 0.1042
1320 1.0217 0.394363 0.102515
1321 1.0217 0.367895 0.0956706
1322 1.0217 0.367192 0.096391
1323 1.0217 0.353671 0.0979994
1324 1.0217 0.348856 0.0965244
1325 1.0217 0.328342 0.099319
1326 1.0217 0.363691 0.109588
1327 1.0217 0.362365 0.1007
1328 1.0217 0.377224 0.102473
1329 1.0217 0.390766 0.101348
1330 1.0217 0.380393 0.0893674
1331 1.0217 0.409987 0.0909117
1332 1.0217 0.382417 0.0904109
1333 1.0217 0.386963 0.0874278
1334 1.0217 0.391344 0.0841942
1335 1.0217 0.381438 0.0858528
1336 1.0217 0.404975 0.084086
1337 1.0217 0.384961 0.0902603
1338 1.0217 0.380299 0.084973
1339 1.0217 0.391141 0.0889994
1340 1.0217 0.392853 0.0915849
1341 1.0217 0.395781 0.0869378
1342 1.0217 0.396571 0.0907655
1343 1.0217 0.412504 0.085033
1344 1.0217 0.413925 0.0813321
1345 1.0217 0.433293 0.0887893
1346 1.0217 0.428962 0.0893939
1347 1.0217 0.438547 0.0830068
1348 1.0217 0.44308 0.0827512
1349 1.0217 0.441327 0.0820278
1350 1.0217 0.419776 0.0871299
1351 1.0217 0.441814 0.0853967
1352 1.0217 0.421408 0.0884887
1353 1.0217 0.435483 0.0874653
1354 1.0217 0.438559 0.0876439
1355 1.0217 0.414826 0.0873627
1356 1.0217 0.417163 0.0951381
1357 1.0217 0.41645 0.0862851
1358 1.0217 0.421077 0.0883173
1359 1.0217 0.397966 0.0893338
1360 1.0217 0.41827 0.0863306
1361 1.0217 0.435847 0.0889442
1362 1.0217 0.435712 0.0886538
1363 1.0217 0.404062 0.0887672
1364 1.0217 0.403197 0.0887492
1365 1.0217 0.411751 0.0868418
1366 1.0217 0.391726 0.0905864
1367 1.0217 0.37233 0.0872843
1368 1.0217 0.388325 0.0923662
1369 1.0217 0.386291 0.0953225
1370 1.0217 0.374575 0.0877111
1371 1.0217 0.395714 0.0946829
1372 1.0217 0.374087 0.0853755
1373 1.0217 0.379472 0.0853068
1374 1.0217 0.37159 0.0942528
1375 1.0217 0.383735 0.0997007
1376 1.0217 0.386042 0.0970446
1377 1.0217 0.406818 0.100304
1378 1.0217 0.375467 0.106753
1379 1.0217 0.388378 0.102991
1380 1.0217 0.4053 0.103955
1381 1.0217 0.382519 0.103981
1382 1.0217 0.40942 0.103657
1383 1.0217 0.442311 0.101789
1384 1.0217 0.440349 0.0917049
1385 1.0217 0.413673 0.0997696
1386 1.0217 0.400835 0.102279
1387 1.0217 0.395131 0.0979594
1388 1.0217 0.378408 0.0972093
1389 1.0217 0.372246 0.0989595
1390 1.0217 0.371384 0.0949785
1391 1.0217 0.395358 0.102556
1392 1.0217 0.417935 0.103787
1393 1.0217 0.394353 0.108245
1394 1.0217 0.388135 0.103637
1395 1.0217 0.400438 0.0969784
1396 1.0217 0.405119 0.0945445
1397 1.0217 0.40724 0.0982631
1398 1.0217 0.397282 0.101534
1399 1.0217 0.419654 0.102509
1400 1.0217 0.432984 0.110415
1401 1.0217 0.417886 0.106757
1402 1.0217 0.422177 0.10715
1403 1.0217 0.433067 0.101415
1404 1.0217 0.435721 0.102597
1405 1.0217 0.418839 0.104713
1406 1.0217 0.423019 0.104732
1407 1.0217 0.41581 0.106687
1408 1.0217 0.401793 0.105284
1409 1.0217 0.407005 0.100855
1410 1.0217 0.41642 0.0995334
1411 1.0217 0.407317 0.102956
1412 1.0217 0.420635 0.100949
1413 1.0217 0.422746 0.101719
1414 1.0217 0.435207 0.098619
1415 1.0217 0.407537 0.101945
1416 1.0217 0.374696 0.0986265
1417 1.0217 0.35108 0.0920565
1418 1.0217 0.358922 0.101502
1419 1.0217 0.3552 0.0992612
1420 1.0217 0.352027 0.0948875
1421 1.0217 0.389315 0.0976662
1422 1.0217 0.374131 0.0966984
1423 1.04496 0.374012 0.0974649
1424 1.04496 0.337216 0.0966971
1425 1.04496 0.353503 0.102924
1426 1.04496 0.378098 0.103608
1427 1.04496 0.386143 0.0978124
1428 1.04496 0.388352 0.104212
1429 1.04496 0.411778 0.103307
1430 1.04647 0.410791 0.104978
1431 1.04647 0.415435 0.0991231
1432 1.08936 0.392173 0.100584
1433 1.09394 0.405774 0.0993785
1434 1.09394 0.433038 0.0981648
1435 1.09394 0.446486 0.0991497
1436 1.09394 0.451023 0.0974707
1437 1.09394 0.432571 0.0991727
1438 1.09394 0.446921 0.100624
1439 1.12242 0.455541 0.102698
1440 1.12242 0.411896 0.105738
1441 1.12588 0.386124 0.108334
1442 1.12588 0.383817 0.0994791
1443 1.12588 0.392334 0.103162
1444 1.12588 0.400796 0.0982252
1445 1.12588 0.416846 0.10257
1446 1.12588 0.415358 0.10397
1447 1.12588 0.386957 0.10692
1448 1.12588 0.413063 0.116799
1449 1.12588 0.399745 0.1193
1450 1.12588 0.438335 0.120264
1451 1.12688 0.397564 0.115123
1452 1.12688 0.408227 0.119411
1453 1.12688 0.404114 0.120335
1454 1.12688 0.426098 0.131366
1455 1.12688 0.403188 0.125976
1456 1.12688 0.379059 0.126995
1457 1.12688 0.371701 0.1228
1458 1.12688 0.404516 0.114478
1459 1.12688 0.42623 0.123561
1460 1.12688 0.408744 0.119788
1461 1.12688 0.436353 0.125926
1462 1.16143 0.45516 0.132342
1463 1.17159 0.470406 0.132621
1464 1.17159 0.468434 0.131542
1465 1.17159 0.420012 0.126653
1466 1.17159 0.410963 0.127212
1467 1.17159 0.441084 0.129711
1468 1.19347 0.459233 0.128844
1469 1.19347 0.459804 0.120478
1470 1.19347 0.441342 0.123127
1471 1.19907 0.428878 0.139102
1472 1.19907 0.428056 0.139239
1473 1.19907 0.43433 0.129774
1474 1.19907 0.444151 0.127413
1475 1.19907 0.470666 0.123162
1476 1.19907 0.460855 0.118687
1477 1.19907 0.467507 0.116408
1478 1.19907 0.488891 0.110476
1479 1.19907 0.508 0.108818
1480 1.19907 0.516742 0.110869
1481 1.19907 0.555942 0.108069
1482 1.19907 0.540882 0.10218
1483 1.19907 0.57238 0.097226
1484 1.19907 0.549348 0.100231
1485 1.19907 0.551745 0.111975
1486 1.19907 0.557684 0.111488
1487 1.19907 0.568891 0.116471
1488 1.19907 0.556583 0.112199
1489 1.19907 0.553569 0.125641
1490 1.19907 0.521421 0.117323
1491 1.19907 0.521804 0.127121
1492 1.19907 0.51122 0.125004
1493 1.19907 0.520183 0.130455
1494 1.19907 0.493876 0.135861
1495 1.19907 0.507954 0.128205
1496 1.19907 0.493334 0.127898
1497 1.19907 0.494284 0.125004
1498 1.19907 0.499223 0.127701
1499 1.19907 0.523694 0.127621
1500 1.19907 0.522128 0.128602
1501 1.19907 0.517373 0.12341
1502 1.19907 0.490546 0.126574
1503 1.19907 0.478466 0.126316
1504 1.19907 0.506111 0.124796
1505 1.19907 0.506039 0.135999
1506 1.19907 0.482988 0.130702
1507 1.19907 0.508479 0.1417
1508 1.19907 0.521512 0.138296
1509 1.19907 0.527371 0.135892
1510 1.19907 0.533943 0.126896
1511 1.19907 0.542057 0.128803
1512 1.19907 0.519814 0.137924
1513 1.19907 0.496635 0.138937
1514 1.19907 0.505713 0.132541
1515 1.19907 0.479772 0.131163
1516 1.19907 0.448416 0.126391
1517 1.19907 0.405916 0.130145
1518 1.19907 0.414404 0.131621
1519 1.19907 0.423087 0.143836
1520 1.20144 0.4591 0.138716
1521 1.20144 0.472974 0.132093
1522 1.20144 0.455084 0.127318
1523 1.20144 0.491872 0.134707
1524 1.20144 0.483182 0.128737
