2830 1.50132 0.2937 0.149238
2831 1.49964 0.29369 0.15235
2832 1.49762 0.292448 0.149566
2833 1.49568 0.314156 0.160415
2834 1.50005 0.311008 0.16459
2835 1.49761 0.307478 0.161923
2836 1.49682 0.326365 0.169332
2837 1.49761 0.332986 0.175962
2838 1.49972 0.32041 0.166186
2839 1.49569 0.315765 0.16095
2840 1.4943 0.32046 0.15592
2841 1.4994 0.314317 0.16449
2842 1.49969 0.310772 0.162045
2843 1.49804 0.315939 0.160981
2844 1.50083 0.317281 0.155778
2845 1.50308 0.312861 0.160678
2846 1.49965 0.315032 0.165218
2847 1.49597 0.298295 0.158865
2848 1.49591 0.295712 0.149902
2849 1.49319 0.295796 0.146032
2850 1.49883 0.283981 0.146075
2851 1.49843 0.301107 0.157858
2852 1.49945 0.305718 0.162274
2853 1.49959 0.306236 0.163689
2854 1.49805 0.296068 0.154592
2855 1.49465 0.301001 0.15317
2856 1.50065 0.304378 0.152762
2857 1.49763 0.32079 0.163821
2858 1.49842 0.324197 0.167413
2859 1.4957 0.311554 0.161036
2860 1.49966 0.303345 0.151813
2861 1.49877 0.300148 0.146998
2862 1.49714 0.309892 0.154004
2863 1.49972 0.314686 0.161338
2864 1.50007 0.290588 0.147967
2865 1.49445 0.293558 0.154378
2866 1.49519 0.295684 0.159163
2867 1.49571 0.299674 0.159362
2868 1.49934 0.289344 0.155203
2869 1.49936 0.299678 0.164237
2870 1.50032 0.303812 0.173368
2871 1.49675 0.288782 0.154444
2872 1.49888 0.305265 0.162796
2873 1.49929 0.301742 0.160863
2874 1.50018 0.30931 0.167858
2875 1.49596 0.297136 0.15341
2876 1.5003 0.292197 0.142981
2877 1.51204 0.293646 0.146911
2878 1.50189 0.307583 0.159594
2879 1.51326 0.328781 0.173113
2880 1.49581 0.343751 0.184314
2881 1.49962 0.347651 0.181816
2882 1.49942 0.34963 0.180602
2883 1.50091 0.329968 0.167314
2884 1.49964 0.326745 0.162599
2885 1.4997 0.335129 0.166788
2886 1.51446 0.323708 0.160146
2887 1.49941 0.31918 0.150842
2888 1.50106 0.296312 0.136551
2889 1.5145 0.308504 0.143809
2890 1.49962 0.309116 0.145206
2891 1.50035 0.312347 0.152002
2892 1.49973 0.314133 0.157094
2893 1.49826 0.308055 0.154804
2894 1.49862 0.304603 0.157859
2895 1.49616 0.314725 0.164688
2896 1.49441 0.302641 0.152753
2897 1.49724 0.308874 0.158658
2898 1.50013 0.311533 0.161478
2899 1.49638 0.306674 0.150567
2900 1.49583 0.298714 0.1426
2901 1.49949 0.312255 0.151323
2902 1.5011 0.320168 0.161247
2903 1.49392 0.315784 0.151119
2904 1.4998 0.313755 0.153394
2905 1.49883 0.318574 0.154783
2906 1.49984 0.31544 0.157724
2907 1.49863 0.289016 0.134501
2908 1.49941 0.296786 0.133217
2909 1.50026 0.319085 0.15252
2910 1.49816 0.306572 0.152607
2911 1.49983 0.305968 0.149545
2912 1.50028 0.316262 0.159163
2913 1.4998 0.314103 0.16525
2914 1.49861 0.305456 0.161146
2915 1.49954 0.304613 0.153236
2916 1.50134 0.312624 0.165888
2917 1.49528 0.331472 0.174723
2918 1.49525 0.318507 0.159578
2919 1.49899 0.310145 0.161568
2920 1.49525 0.292274 0.153649
2921 1.49475 0.299311 0.15009
2922 1.49601 0.297202 0.151738
2923 1.49737 0.295459 0.152075
2924 1.49617 0.29059 0.144033
2925 1.50233 0.304386 0.150258
2926 1.49627 0.31297 0.156067
2927 1.49931 0.320785 0.167202
2928 1.50309 0.309299 0.163684
2929 1.50306 0.320614 0.166116
2930 1.49887 0.302053 0.148926
2931 1.49492 0.30289 0.148959
2932 1.49636 0.314822 0.159648
2933 1.49867 0.305719 0.14887
2934 1.50408 0.301918 0.151491
2935 1.50283 0.314513 0.158449
2936 1.49631 0.319496 0.157734
2937 1.50128 0.296067 0.155206
2938 1.50126 0.295818 0.142636
2939 1.50029 0.297918 0.147636
2940 1.50002 0.28699 0.145089
2941 1.50215 0.291878 0.152567
2942 1.49709 0.286325 0.148051
2943 1.49333 0.290128 0.140513
2944 1.49638 0.283935 0.14289
2945 1.50248 0.288703 0.140815
2946 1.49757 0.302744 0.148018
2947 1.49631 0.317516 0.157753
2948 1.49951 0.297236 0.151953
2949 1.50238 0.304202 0.16127
2950 1.50083 0.297254 0.158328
2951 1.49689 0.291373 0.148393
2952 1.50001 0.299171 0.148727
2953 1.49614 0.298325 0.151485
2954 1.49738 0.276224 0.137218
2955 1.50094 0.283384 0.137502
2956 1.50015 0.264299 0.132709
2957 1.49637 0.281493 0.143912
2958 1.49943 0.274296 0.141626
2959 1.49485 0.291487 0.16079
2960 1.50005 0.283804 0.152272
2961 1.49958 0.278311 0.145214
2962 1.49755 0.289476 0.152545
2963 1.49966 0.286288 0.146663
2964 1.50005 0.288408 0.153397
2965 1.4952 0.276565 0.142319
2966 1.49872 0.28508 0.147214
2967 1.49627 0.299431 0.154535
2968 1.49627 0.296787 0.145471
2969 1.49761 0.308666 0.156323
2970 1.49826 0.30074 0.14571
2971 1.49877 0.288603 0.136195
2972 1.50088 0.286849 0.138975
2973 1.49869 0.282479 0.134939
2974 1.49741 0.286457 0.138055
2975 1.50004 0.276667 0.136407
2976 1.50464 0.298504 0.14582
2977 1.50003 0.291471 0.14179
2978 1.49883 0.311847 0.150845
2979 1.4988 0.312593 0.154228
2980 1.49842 0.31166 0.151384
2981 1.49459 0.304477 0.152937
2982 1.49969 0.31762 0.157006
2983 1.501 0.312527 0.154131
2984 1.49847 0.337778 0.166248
2985 1.49366 0.332325 0.155753
2986 1.50091 0.328667 0.15563
2987 1.49631 0.303109 0.147014
2988 1.5 0.319425 0.152645
2989 1.50362 0.33178 0.164092
2990 1.49758 0.330587 0.163087
2991 1.50092 0.325185 0.163297
2992 1.49868 0.32565 0.160406
2993 1.49997 0.340769 0.160258
2994 1.49881 0.324734 0.155375
2995 1.50219 0.326507 0.152518
2996 1.49758 0.309866 0.151252
2997 1.49904 0.30961 0.14954
2998 1.49716 0.303325 0.145008
2999 1.50066 0.292636 0.137124
3000 1.50247 0.304663 0.150982
3001 1.49715 0.300427 0.15332
3002 1.49507 0.308945 0.161733
3003 1.49833 0.306997 0.163474
3004 1.49525 0.305118 0.164971
3005 1.49759 0.29603 0.155319
3006 1.49896 0.31143 0.163378
3007 1.49901 0.291572 0.146199
3008 1.49887 0.294153 0.149969
3009 1.49885 0.27982 0.145639
3010 1.50092 0.292764 0.144826
3011 1.49767 0.287519 0.143651
3012 1.49822 0.296803 0.145371
3013 1.49822 0.280405 0.134539
3014 1.50024 0.291746 0.146846
3015 1.50222 0.276521 0.136861
3016 1.49721 0.276147 0.139396
3017 1.49831 0.266849 0.130874
3018 1.4988 0.285295 0.148152
3019 1.49382 0.284144 0.14337
3020 1.50015 0.282119 0.135786
3021 1.5034 0.301475 0.159869
3022 1.50219 0.297198 0.147714
3023 1.50311 0.279488 0.140481
3024 1.49568 0.270288 0.130106
3025 1.49973 0.274131 0.137906
3026 1.49601 0.282637 0.149032
3027 1.50214 0.29241 0.154142
3028 1.50677 0.294904 0.148408
3029 1.49561 0.300443 0.161033
3030 1.50184 0.283489 0.147292
3031 1.4948 0.274235 0.138144
3032 1.49506 0.266178 0.135845
3033 1.49715 0.295195 0.148097
3034 1.50063 0.284442 0.140463
3035 1.49605 0.293649 0.153242
3036 1.49901 0.309081 0.159485
3037 1.49821 0.303381 0.159051
3038 1.50214 0.298156 0.148587
3039 1.49773 0.296588 0.147931
3040 1.49847 0.293245 0.145971
3041 1.49464 0.310656 0.161
3042 1.49899 0.310905 0.163486
3043 1.49848 0.316627 0.16497
3044 1.50007 0.296465 0.153549
3045 1.50066 0.320456 0.15946
3046 1.49459 0.320913 0.163013
3047 1.50098 0.331292 0.163792
3048 1.50179 0.326937 0.158294
3049 1.49945 0.328731 0.167338
3050 1.50214 0.326472 0.160477
3051 1.49773 0.309594 0.153684
3052 1.49686 0.305788 0.146991
3053 1.49443 0.311058 0.153761
3054 1.49693 0.32497 0.165149
3055 1.49648 0.329582 0.169588
3056 1.50089 0.328288 0.171259
3057 1.49972 0.325191 0.164879
3058 1.4997 0.315366 0.158384
3059 1.4981 0.313142 0.156684
3060 1.49948 0.31317 0.161579
3061 1.49814 0.315436 0.155442
3062 1.49925 0.313667 0.15675
3063 1.50067 0.30916 0.143979
3064 1.49779 0.316813 0.152345
3065 1.4958 0.314306 0.153724
3066 1.49608 0.317079 0.149571
3067 1.49607 0.31041 0.155282
3068 1.49811 0.303096 0.148166
3069 1.496 0.314636 0.155215
3070 1.49827 0.304582 0.154463
3071 1.50094 0.28572 0.137984
3072 1.50069 0.312127 0.154758
3073 1.49638 0.31559 0.15185
3074 1.50097 0.321377 0.150963
3075 1.49936 0.312547 0.147016
3076 1.49603 0.301775 0.139629
3077 1.50319 0.318898 0.162132
3078 1.50212 0.318772 0.159793
3079 1.49692 0.32245 0.160231
3080 1.49764 0.327134 0.164039
3081 1.49889 0.32261 0.162377
3082 1.49891 0.328239 0.157622
3083 1.49981 0.338569 0.165017
3084 1.4995 0.340063 0.173962
3085 1.49518 0.334932 0.168834
3086 1.49765 0.329999 0.164255
3087 1.49638 0.342301 0.169295
3088 1.49855 0.328661 0.167428
3089 1.50115 0.343462 0.164401
3090 1.49741 0.341106 0.168282
3091 1.49872 0.346221 0.172281
3092 1.49865 0.337177 0.169101
3093 1.50096 0.328342 0.165042
3094 1.4989 0.313987 0.148822
3095 1.49892 0.32131 0.156581
3096 1.50338 0.31912 0.154729
3097 1.49998 0.3311 0.162622
3098 1.49856 0.31353 0.154279
3099 1.4985 0.299929 0.148651
3100 1.49958 0.327775 0.168819
3101 1.49769 0.326191 0.150314
3102 1.4964 0.319053 0.151295
3103 1.49222 0.319224 0.160262
3104 1.49843 0.323657 0.168958
3105 1.49764 0.312189 0.161957
3106 1.49765 0.309143 0.162976
3107 1.49889 0.305989 0.159073
3108 1.49969 0.292535 0.148625
3109 1.50216 0.296188 0.146971
3110 1.4948 0.302209 0.148023
3111 1.49893 0.307442 0.156395
3112 1.49613 0.311714 0.164369
3113 1.50211 0.296961 0.148901
3114 1.49896 0.308736 0.161161
3115 1.49766 0.309951 0.158398
3116 1.4965 0.311114 0.158595
3117 1.49596 0.300571 0.152614
3118 1.49642 0.3196 0.158973
3119 1.50135 0.314335 0.154794
3120 1.50095 0.313079 0.148086
3121 1.50218 0.310446 0.143762
3122 1.49734 0.326028 0.159315
3123 1.50096 0.332985 0.164655
3124 1.49645 0.333548 0.157801
3125 1.50097 0.340959 0.16463
3126 1.49712 0.321979 0.153984
3127 1.49768 0.323555 0.155525
3128 1.49611 0.320269 0.15081
3129 1.49739 0.311059 0.147411
3130 1.49647 0.311307 0.144086
3131 1.49853 0.312225 0.149561
3132 1.49608 0.318969 0.149904
3133 1.49718 0.314625 0.148164
3134 1.50342 0.327102 0.155896
3135 1.49951 0.314664 0.148284
3136 1.49893 0.31523 0.148674
3137 1.49762 0.326028 0.161158
3138 1.49765 0.331684 0.161562
3139 1.4989 0.33044 0.161106
3140 1.49939 0.323631 0.159556
3141 1.50009 0.328753 0.16246
3142 1.49844 0.339693 0.166804
3143 1.49763 0.318433 0.149911
3144 1.49954 0.305129 0.146275
3145 1.49833 0.303821 0.142928
3146 1.49972 0.309194 0.147457
3147 1.49739 0.312644 0.148516
3148 1.5038 0.302955 0.14889
3149 1.49898 0.310528 0.158825
3150 1.49718 0.312266 0.156865
3151 1.49726 0.298276 0.152211
3152 1.49636 0.286453 0.1431
3153 1.49967 0.304739 0.153875
3154 1.49846 0.298466 0.148612
3155 1.5022 0.293972 0.147521
3156 1.49852 0.27719 0.138749
3157 1.49739 0.276896 0.137231
3158 1.49986 0.290464 0.150811
3159 1.50067 0.283985 0.145409
3160 1.50337 0.284122 0.143308
3161 1.49739 0.292601 0.139135
3162 1.49725 0.302922 0.146546
3163 1.49982 0.305323 0.152347
3164 1.50092 0.296148 0.153348
3165 1.49587 0.289193 0.147627
3166 1.49898 0.297518 0.158453
3167 1.49731 0.305402 0.159524
3168 1.49845 0.306448 0.152519
3169 1.50088 0.296373 0.139332
3170 1.49971 0.300136 0.145913
3171 1.4984 0.313594 0.154428
3172 1.49845 0.313228 0.162897
3173 1.49725 0.326942 0.165131
3174 1.49982 0.317893 0.157995
3175 1.49739 0.309388 0.153285
3176 1.49601 0.303924 0.150895
3177 1.49744 0.315148 0.159242
3178 1.4984 0.310757 0.16451
3179 1.50349 0.341 0.181181
3180 1.49713 0.316342 0.171166
3181 1.49983 0.312043 0.164619
3182 1.49974 0.313628 0.165391
3183 1.49739 0.315416 0.163292
3184 1.49861 0.311914 0.159183
3185 1.50088 0.320251 0.162187
3186 1.49731 0.314172 0.164156
3187 1.49846 0.312655 0.162029
3188 1.49598 0.288457 0.146624
3189 1.49736 0.28497 0.146068
3190 1.51155 0.287203 0.146765
3191 1.50104 0.284922 0.140603
3192 1.49732 0.294301 0.146958
3193 1.49955 0.285323 0.14037
3194 1.50092 0.294076 0.15112
3195 1.49856 0.304058 0.153528
3196 1.49982 0.305051 0.153493
3197 1.4998 0.304232 0.148149
3198 1.50338 0.306039 0.152796
3199 1.49451 0.309455 0.160739
3200 1.50085 0.329659 0.169693
3201 1.49725 0.33307 0.17071
3202 1.49732 0.321075 0.161002
3203 1.49482 0.319366 0.163902
3204 1.50321 0.318786 0.161228
3205 1.5034 0.315791 0.157904
3206 1.50216 0.326527 0.159258
3207 1.50209 0.332698 0.171306
3208 1.49841 0.309332 0.156948
3209 1.49742 0.312563 0.158556
3210 1.49985 0.314745 0.162129
3211 1.49738 0.305611 0.156583
3212 1.50345 0.315926 0.160422
3213 1.49984 0.320612 0.164968
3214 1.49962 0.32093 0.16183
3215 1.50226 0.318645 0.16422
3216 1.49742 0.323515 0.154386
3217 1.4936 0.32643 0.158921
3218 1.49832 0.30396 0.146948
3219 1.50102 0.300883 0.140648
3220 1.50212 0.282678 0.141456
3221 1.49617 0.287764 0.143586
3222 1.49586 0.292097 0.145038
3223 1.49959 0.296187 0.155813
3224 1.49981 0.291882 0.152422
3225 1.49737 0.29361 0.144263
3226 1.50219 0.261288 0.130944
3227 1.49359 0.275173 0.140745
3228 1.49738 0.2984 0.149818
3229 1.50094 0.286354 0.140023
3230 1.49467 0.278081 0.13979
3231 1.49839 0.28958 0.144916
3232 1.49341 0.303778 0.148045
3233 1.4973 0.301141 0.146362
3234 1.4973 0.304696 0.149133
3235 1.49611 0.306832 0.157985
3236 1.49621 0.283843 0.136705
3237 1.49848 0.262047 0.125616
3238 1.49479 0.290105 0.14355
3239 1.49736 0.295513 0.148601
3240 1.4983 0.306239 0.154583
3241 1.501 0.293625 0.141666
3242 1.49979 0.297113 0.146587
3243 1.49499 0.293264 0.148952
3244 1.4974 0.302969 0.148662
3245 1.49963 0.301644 0.155086
3246 1.49593 0.307827 0.157047
3247 1.49494 0.320362 0.162977
3248 1.4974 0.300443 0.152051
3249 1.49984 0.29954 0.153625
3250 1.50212 0.30428 0.146578
3251 1.5022 0.294705 0.142004
3252 1.50217 0.311601 0.148657
3253 1.49737 0.313643 0.157696
3254 1.49717 0.295127 0.143724
3255 1.50077 0.305828 0.148825
3256 1.49505 0.3023 0.151686
3257 1.49589 0.314076 0.159039
3258 1.50098 0.292793 0.145837
3259 1.49857 0.280788 0.132281
3260 1.49964 0.277826 0.128364
3261 1.50437 0.283232 0.134256
3262 1.49965 0.280659 0.136416
3263 1.49591 0.284175 0.14385
3264 1.49627 0.27098 0.131738
3265 1.50099 0.272704 0.136873
3266 1.49633 0.270057 0.142546
3267 1.49868 0.273444 0.146762
3268 1.50088 0.261761 0.131775
3269 1.49639 0.252343 0.125215
3270 1.49509 0.26014 0.129619
3271 1.50226 0.267214 0.13563
3272 1.49607 0.275263 0.140799
3273 1.50114 0.256402 0.132683
3274 1.50105 0.26171 0.137049
3275 1.50213 0.264134 0.137842
3276 1.49854 0.268635 0.148473
3277 1.4984 0.266163 0.147683
3278 1.49766 0.271533 0.148587
3279 1.49762 0.275354 0.143398
3280 1.49608 0.280562 0.149905
3281 1.49981 0.292744 0.157454
3282 1.49583 0.295104 0.15829
3283 1.49771 0.302377 0.160704
3284 1.5 0.304616 0.158806
3285 1.4973 0.300379 0.144195
3286 1.49847 0.300785 0.151759
3287 1.4976 0.293501 0.1485
3288 1.49967 0.283788 0.139563
3289 1.49761 0.299572 0.152024
3290 1.49758 0.301218 0.151608
3291 1.49719 0.30461 0.150487
3292 1.49534 0.312805 0.157818
3293 1.50348 0.314117 0.162202
3294 1.5023 0.315531 0.161545
3295 1.49974 0.308093 0.154356
3296 1.49527 0.307121 0.152747
3297 1.49589 0.298865 0.146329
3298 1.49725 0.297889 0.145044
3299 1.49727 0.295045 0.147944
3300 1.49824 0.315759 0.16152
3301 1.49761 0.313736 0.155938
3302 1.49841 0.306266 0.153726
3303 1.50104 0.315972 0.165735
3304 1.49758 0.31876 0.165879
3305 1.49976 0.331655 0.171549
3306 1.49958 0.336376 0.178927
3307 1.4975 0.334502 0.171586
3308 1.50105 0.327172 0.159971
3309 1.49939 0.328804 0.160046
3310 1.50101 0.329116 0.163255
3311 1.49722 0.331576 0.158394
3312 1.49831 0.338726 0.158958
3313 1.50465 0.343944 0.161827
3314 1.50004 0.353215 0.169672
3315 1.49853 0.350348 0.173389
3316 1.49618 0.3389 0.170722
3317 1.49964 0.354894 0.1658
3318 1.49601 0.34424 0.160087
3319 1.49957 0.344153 0.173156
3320 1.49451 0.362565 0.179432
3321 1.50083 0.356682 0.176697
3322 1.50074 0.351581 0.176579
3323 1.4983 0.346624 0.169945
3324 1.49591 0.328323 0.161042
3325 1.49852 0.339965 0.165258
3326 1.49971 0.350519 0.168719
3327 1.50244 0.336128 0.159177
3328 1.49836 0.323027 0.153185
3329 1.49869 0.318439 0.153572
3330 1.49851 0.325614 0.158008
3331 1.49737 0.325584 0.152563
3332 1.49757 0.32002 0.153782
3333 1.49761 0.325057 0.149341
3334 1.49607 0.336677 0.15393
3335 1.49831 0.346688 0.163971
3336 1.49834 0.327495 0.158275
3337 1.49847 0.319533 0.150369
3338 1.49721 0.31768 0.148419
3339 1.50338 0.32413 0.151932
3340 1.49934 0.331149 0.164189
3341 1.50236 0.354419 0.172636
3342 1.50339 0.336917 0.168249
3343 1.49842 0.342614 0.176034
3344 1.49948 0.367243 0.187292
3345 1.49828 0.361838 0.187244
3346 1.49953 0.355087 0.177465
3347 1.50059 0.352012 0.175753
3348 1.49974 0.363218 0.189753
3349 1.503 0.362261 0.192421
3350 1.49952 0.353796 0.179497
3351 1.50198 0.35615 0.180409
3352 1.49814 0.350699 0.183432
3353 1.50345 0.331923 0.170341
3354 1.50057 0.306252 0.15522
3355 1.50057 0.294776 0.150977
3356 1.49929 0.308011 0.159071
3357 1.49812 0.303318 0.15662
3358 1.50185 0.327744 0.176562
3359 1.4996 0.319634 0.167077
3360 1.50215 0.320673 0.157386
3361 1.49722 0.313877 0.156256
3362 1.49959 0.314882 0.155273
3363 1.49951 0.319928 0.162349
3364 1.49847 0.322878 0.167428
3365 1.50061 0.323072 0.158553
3366 1.49972 0.339408 0.168362
3367 1.49957 0.327717 0.161442
3368 1.4981 0.337385 0.174185
3369 1.50198 0.35114 0.183376
3370 1.50211 0.339714 0.177937
3371 1.49819 0.354518 0.183039
3372 1.50078 0.348575 0.177663
3373 1.49964 0.335215 0.166961
3374 1.50059 0.338279 0.16699
3375 1.49811 0.323242 0.160149
3376 1.50295 0.312215 0.157756
3377 1.49946 0.306814 0.149624
3378 1.50055 0.298474 0.140497
3379 1.4981 0.319486 0.157223
3380 1.49835 0.323356 0.156262
3381 1.49725 0.33821 0.164293
3382 1.50048 0.343125 0.167886
3383 1.49935 0.34084 0.16762
3384 1.50052 0.338115 0.163456
3385 1.49682 0.330109 0.158389
3386 1.50058 0.333567 0.163552
3387 1.49941 0.334576 0.167514
3388 1.49591 0.322919 0.161821
3389 1.49957 0.317193 0.156763
3390 1.49951 0.320642 0.156432
3391 1.4995 0.332528 0.163675
3392 1.49832 0.324259 0.16019
3393 1.49842 0.324735 0.160016
3394 1.49951 0.320108 0.158488
3395 1.49958 0.318636 0.156846
3396 1.49952 0.32321 0.155
3397 1.50077 0.31975 0.15676
3398 1.50205 0.331079 0.166969
3399 1.4996 0.328811 0.164128
3400 1.49956 0.325168 0.161994
3401 1.50072 0.336498 0.17112
3402 1.50217 0.332987 0.171738
3403 1.50186 0.32271 0.166328
3404 1.50097 0.330672 0.165989
3405 1.49604 0.320692 0.163982
3406 1.50059 0.322417 0.158963
3407 1.50097 0.327632 0.166154
3408 1.4997 0.32836 0.169283
3409 1.50055 0.334531 0.175459
3410 1.49721 0.339356 0.171584
3411 1.50339 0.33332 0.169219
3412 1.49758 0.352056 0.174069
3413 1.50437 0.339774 0.181255
3414 1.49632 0.32613 0.171603
3415 1.50445 0.355142 0.184389
3416 1.50048 0.336829 0.177795
3417 1.49752 0.339605 0.172963
3418 1.49833 0.332941 0.167606
3419 1.50056 0.300646 0.148098
3420 1.49957 0.311531 0.162184
3421 1.49716 0.33448 0.177167
3422 1.50054 0.327231 0.17466
3423 1.50171 0.329568 0.17464
3424 1.49951 0.334336 0.173864
3425 1.49923 0.323194 0.167546
3426 1.50181 0.307273 0.158635
3427 1.50423 0.332605 0.171791
3428 1.49952 0.318013 0.161237
3429 1.49844 0.316959 0.159489
3430 1.49952 0.320009 0.164813
3431 1.50675 0.326448 0.171261
3432 1.49721 0.311289 0.169293
3433 1.49597 0.335913 0.180849
3434 1.49725 0.31456 0.163174
3435 1.49716 0.319137 0.168663
3436 1.49522 0.323256 0.165348
3437 1.49961 0.310818 0.155953
3438 1.50122 0.315831 0.161096
3439 1.49954 0.317142 0.161608
3440 1.49951 0.339815 0.163472
3441 1.4996 0.335672 0.168692
3442 1.50068 0.329338 0.165243
3443 1.50105 0.321819 0.167472
3444 1.49952 0.313771 0.160782
3445 1.49834 0.301837 0.156084
3446 1.49834 0.300596 0.147331
3447 1.49793 0.299592 0.150972
3448 1.50106 0.303245 0.154112
3449 1.49762 0.293251 0.145778
3450 1.49691 0.312763 0.15628
3451 1.49963 0.328286 0.175414
3452 1.49599 0.333578 0.179637
3453 1.50075 0.314446 0.169341
3454 1.50217 0.310477 0.164367
3455 1.49815 0.330015 0.173759
3456 1.5008 0.318789 0.166699
3457 1.49945 0.324065 0.171139
3458 1.50056 0.314532 0.154797
3459 1.50055 0.329957 0.170006
3460 1.50077 0.332122 0.177061
3461 1.49941 0.343094 0.175213
3462 1.49703 0.305698 0.150734
3463 1.49989 0.324232 0.159461
3464 1.4997 0.315322 0.15802
3465 1.50057 0.332718 0.165948
3466 1.49861 0.324822 0.163678
3467 1.49716 0.314865 0.161067
3468 1.4986 0.319616 0.158391
3469 1.4969 0.309545 0.151386
3470 1.50059 0.302597 0.155885
3471 1.503 0.312188 0.158412
3472 1.49624 0.29709 0.153221
3473 1.49982 0.289548 0.148146
3474 1.49944 0.282617 0.149446
3475 1.49984 0.281017 0.142972
3476 1.49576 0.269827 0.13904
3477 1.4994 0.280682 0.146138
3478 1.49697 0.286297 0.14921
3479 1.49944 0.293946 0.159195
3480 1.49985 0.295912 0.156312
3481 1.49935 0.292335 0.155045
3482 1.49946 0.304519 0.166131
3483 1.49942 0.299357 0.15813
3484 1.49935 0.316101 0.166298
3485 1.50435 0.32774 0.173596
3486 1.49962 0.326322 0.165961
3487 1.49721 0.319541 0.159993
3488 1.50057 0.319579 0.167354
3489 1.49938 0.344905 0.172027
3490 1.49951 0.334815 0.172581
3491 1.49944 0.314811 0.161758
3492 1.49744 0.321991 0.163988
3493 1.49958 0.330437 0.168158
3494 1.5019 0.33659 0.17024
3495 1.49935 0.323082 0.163068
3496 1.49595 0.331234 0.173996
3497 1.49985 0.335938 0.171318
3498 1.49985 0.333842 0.164365
3499 1.50049 0.332464 0.165118
3500 1.50431 0.332221 0.1688
3501 1.49578 0.331727 0.168344
3502 1.50436 0.318142 0.159292
3503 1.49977 0.30796 0.157678
3504 1.49986 0.320619 0.162241
3505 1.49859 0.32168 0.163009
3506 1.50433 0.342594 0.176739
3507 1.49686 0.333703 0.164051
3508 1.50053 0.340991 0.17082
3509 1.50056 0.356009 0.180491
3510 1.49836 0.349946 0.170131
3511 1.49864 0.351145 0.171394
3512 1.49497 0.36281 0.179723
3513 1.49974 0.363053 0.179611
3514 1.49976 0.349713 0.173459
3515 1.49836 0.336055 0.164302
3516 1.49815 0.331356 0.165602
3517 1.50115 0.338753 0.163338
3518 1.49745 0.350996 0.170105
3519 1.49819 0.355924 0.166667
3520 1.50099 0.343284 0.16425
3521 1.49747 0.33914 0.162305
3522 1.49976 0.329394 0.157864
3523 1.49479 0.321302 0.155898
3524 1.49701 0.318513 0.157769
3525 1.4998 0.317312 0.15926
3526 1.49858 0.333614 0.166046
3527 1.50041 0.346803 0.174629
3528 1.5034 0.326412 0.162669
3529 1.4999 0.333016 0.160278
3530 1.49984 0.321731 0.159047
3531 1.49934 0.31883 0.160708
3532 1.49728 0.318474 0.1561
3533 1.50056 0.333653 0.16275
3534 1.49581 0.335826 0.161086
3535 1.50124 0.347484 0.169782
3536 1.50215 0.332736 0.159889
3537 1.49496 0.334735 0.163619
3538 1.4963 0.319609 0.155335
3539 1.49878 0.310684 0.151614
3540 1.4938 0.318074 0.159455
3541 1.50237 0.310394 0.149313
3542 1.49856 0.300144 0.145052
3543 1.4986 0.314687 0.152406
3544 1.49978 0.326486 0.163776
3545 1.49764 0.318208 0.150867
3546 1.49486 0.345273 0.168214
3547 1.50354 0.346954 0.164207
3548 1.50008 0.354277 0.17064
3549 1.50152 0.352826 0.165518
3550 1.49863 0.33373 0.162702
3551 1.49783 0.331216 0.162871
3552 1.50236 0.338828 0.16156
3553 1.50021 0.336576 0.163446
3554 1.50017 0.333849 0.155764
3555 1.49884 0.327282 0.156524
3556 1.49996 0.329957 0.154892
3557 1.50149 0.326127 0.1619
3558 1.50284 0.321803 0.161683
3559 1.49988 0.330186 0.164356
3560 1.50001 0.334556 0.176114
3561 1.49748 0.318784 0.158668
3562 1.50142 0.317898 0.160025
3563 1.4977 0.303373 0.148071
3564 1.50026 0.287301 0.138031
3565 1.49637 0.293114 0.14114
3566 1.49788 0.299196 0.145854
3567 1.49987 0.299617 0.151074
3568 1.49499 0.294007 0.152137
3569 1.4972 0.276353 0.142154
3570 1.50031 0.275207 0.146229
3571 1.50216 0.290027 0.153584
3572 1.50006 0.301092 0.155351
3573 1.4997 0.306697 0.15253
3574 1.50151 0.320295 0.158719
3575 1.49406 0.299811 0.154666
3576 1.50286 0.308522 0.155076
3577 1.49767 0.316581 0.157961
3578 1.50128 0.315369 0.161935
3579 1.50147 0.321213 0.163128
3580 1.49787 0.313374 0.149932
3581 1.495 0.298586 0.139958
3582 1.50249 0.308693 0.144294
3583 1.49984 0.301416 0.147364
3584 1.49507 0.325816 0.15838
3585 1.50462 0.33204 0.16398
3586 1.50122 0.329361 0.161243
3587 1.49883 0.327922 0.162888
3588 1.49999 0.314851 0.153117
3589 1.5014 0.32571 0.154909
3590 1.50001 0.319888 0.151391
3591 1.50129 0.300845 0.145536
3592 1.49536 0.311319 0.151393
3593 1.49859 0.308762 0.154423
3594 1.49907 0.321731 0.160775
3595 1.50145 0.331697 0.164354
3596 1.50029 0.31022 0.152734
3597 1.49761 0.303348 0.151351
3598 1.50122 0.301513 0.15286
3599 1.50006 0.291503 0.150277
3600 1.50148 0.296262 0.144276
3601 1.49779 0.275615 0.137558
3602 1.49636 0.276049 0.142317
3603 1.49762 0.298827 0.151697
3604 1.49636 0.290467 0.147473
3605 1.49998 0.304874 0.159469
3606 1.50124 0.290743 0.152156
3607 1.49881 0.280794 0.145537
