2150 1.09294 0.259414 0.0821819
2151 1.09734 0.265435 0.0861793
2152 1.1072 0.260317 0.0843422
2153 1.10495 0.246159 0.0827109
2154 1.09746 0.256608 0.088456
2155 1.09951 0.25172 0.0827955
2156 1.09747 0.256732 0.0851524
2157 1.11436 0.265204 0.0881026
2158 1.11403 0.259278 0.0861523
2159 1.10727 0.26241 0.0847919
2160 1.11208 0.273106 0.0868853
2161 1.11376 0.27488 0.0904441
2162 1.11179 0.273138 0.0888279
2163 1.10189 0.255456 0.0823358
2164 1.10377 0.248043 0.0795117
2165 1.10964 0.238128 0.0785636
2166 1.10057 0.234962 0.0768827
2167 1.10166 0.239769 0.0778424
2168 1.10344 0.236137 0.0724753
2169 1.08622 0.241974 0.0809554
2170 1.11005 0.235449 0.0739509
2171 1.1075 0.230639 0.0768161
2172 1.10221 0.24601 0.0808058
2173 1.07738 0.236099 0.0773707
2174 1.10948 0.242527 0.0792365
2175 1.0844 0.236942 0.074938
2176 1.09755 0.237021 0.0759895
2177 1.1132 0.233767 0.0728306
2178 1.09969 0.233411 0.0741364
2179 1.11271 0.240751 0.0784049
2180 1.06993 0.219171 0.0679535
2181 1.09327 0.23285 0.0768748
2182 1.11221 0.236848 0.0792938
2183 1.0873 0.225767 0.0767403
2184 1.10118 0.238216 0.0810324
2185 1.11843 0.242111 0.0840917
2186 1.11131 0.244888 0.0813016
2187 1.11347 0.24853 0.0856897
2188 1.10836 0.264154 0.0918244
2189 1.10693 0.247841 0.0803515
2190 1.09129 0.237507 0.0760892
2191 1.11285 0.234516 0.0773209
2192 1.09594 0.235621 0.0762102
2193 1.11374 0.23603 0.0759132
2194 1.09082 0.239676 0.0799785
2195 1.11913 0.238039 0.0802115
2196 1.11514 0.244473 0.0822276
2197 1.1056 0.23851 0.0817461
2198 1.09949 0.245154 0.0811816
2199 1.10714 0.246769 0.0841631
2200 1.09081 0.238042 0.0837121
2201 1.10206 0.253595 0.0851958
2202 1.10348 0.241618 0.0828163
2203 1.11244 0.242233 0.0778801
2204 1.10842 0.23756 0.0761575
2205 1.10723 0.224197 0.0722278
2206 1.09228 0.218684 0.0682138
2207 1.09676 0.225208 0.0748922
2208 1.10919 0.238309 0.0833669
2209 1.10704 0.244136 0.0829873
2210 1.09926 0.25358 0.0880143
2211 1.10586 0.236442 0.0810804
2212 1.11177 0.240893 0.0845278
2213 1.10798 0.23547 0.0823696
2214 1.10796 0.240114 0.0820273
2215 1.11283 0.242928 0.081785
2216 1.11375 0.225383 0.0757469
2217 1.11273 0.23521 0.0801362
2218 1.11097 0.244435 0.082938
2219 1.10125 0.244741 0.0817138
2220 1.08162 0.241294 0.0821375
2221 1.11617 0.244674 0.0866618
2222 1.1007 0.24708 0.0868873
2223 1.11201 0.248934 0.0870404
2224 1.11156 0.247754 0.0816274
2225 1.09417 0.249297 0.0833224
2226 1.08611 0.249546 0.0791569
2227 1.11049 0.24917 0.0793125
2228 1.09855 0.246885 0.0773218
2229 1.07164 0.241155 0.0754237
2230 1.10597 0.253376 0.0816705
2231 1.11392 0.247102 0.0816046
2232 1.10605 0.256655 0.08722
2233 1.11243 0.259762 0.0855935
2234 1.11252 0.270492 0.090599
2235 1.0873 0.268513 0.0865234
2236 1.11324 0.268058 0.0869132
2237 1.10595 0.262251 0.0856881
2238 1.11109 0.245671 0.0794658
2239 1.10032 0.253425 0.0825613
2240 1.0934 0.254361 0.0829434
2241 1.07652 0.263218 0.0826997
2242 1.10519 0.264805 0.0835731
2243 1.06815 0.245462 0.0763343
2244 1.10458 0.262807 0.0860036
2245 1.10647 0.255265 0.0821277
2246 1.07981 0.258064 0.0828833
2247 1.09931 0.254331 0.0807168
2248 1.10298 0.264414 0.0861981
2249 1.08972 0.250264 0.0768821
2250 1.06178 0.245547 0.0738851
2251 1.10714 0.247324 0.0770543
2252 1.1041 0.264052 0.0844803
2253 1.09959 0.262265 0.0837947
2254 1.10921 0.259004 0.0838995
2255 1.11308 0.259796 0.0861384
2256 1.09762 0.257766 0.0856097
2257 1.10017 0.246843 0.0801134
2258 1.10416 0.25078 0.0829723
2259 1.07854 0.246483 0.0824023
2260 1.10548 0.243721 0.0879599
2261 1.0937 0.238456 0.0827613
2262 1.10631 0.252535 0.0855675
2263 1.09478 0.263982 0.0867492
2264 1.09859 0.267824 0.0844398
2265 1.10718 0.265366 0.0848713
2266 1.10713 0.271716 0.0882924
2267 1.0602 0.284249 0.0885827
2268 1.09848 0.275507 0.0928459
2269 1.10728 0.276076 0.0928078
2270 1.10514 0.275263 0.091533
2271 1.08053 0.268135 0.088147
2272 1.10713 0.274854 0.0929533
2273 1.10527 0.291407 0.0931244
2274 1.0827 0.270258 0.0895293
2275 1.08518 0.273914 0.0892546
2276 1.1042 0.269965 0.0918353
2277 1.10726 0.274225 0.0888747
2278 1.10674 0.278577 0.0907717
2279 1.11083 0.264004 0.0889959
2280 1.10817 0.266218 0.0879574
2281 1.09688 0.269276 0.0880807
2282 1.11532 0.248579 0.0809213
2283 1.07912 0.266568 0.0855788
2284 1.10852 0.267444 0.0872445
2285 1.10425 0.258608 0.089895
2286 1.10706 0.254106 0.0840787
2287 1.09446 0.244019 0.0774678
2288 1.10915 0.249411 0.0835949
2289 1.1077 0.250617 0.0793629
2290 1.08254 0.241677 0.0775602
2291 1.11474 0.250054 0.0791653
2292 1.10772 0.248556 0.0796042
2293 1.10465 0.253463 0.0816031
2294 1.10885 0.235437 0.0761838
2295 1.1095 0.239941 0.0800973
2296 1.09161 0.256102 0.0855108
2297 1.11205 0.240447 0.0786635
2298 1.11118 0.246402 0.0815949
2299 1.10341 0.259837 0.0857375
2300 1.10324 0.253082 0.0780334
2301 1.10597 0.235404 0.0716321
2302 1.11066 0.244288 0.0746014
2303 1.08909 0.246639 0.0758517
2304 1.11573 0.25073 0.0812458
2305 1.10864 0.257065 0.0843132
2306 1.09959 0.257791 0.085509
2307 1.11363 0.252411 0.082558
2308 1.10372 0.244687 0.0791039
2309 1.11543 0.240223 0.0781926
2310 1.08285 0.231599 0.0754694
2311 1.10831 0.254563 0.088529
2312 1.10246 0.25567 0.087818
2313 1.10948 0.250311 0.0843202
2314 1.07331 0.252792 0.0829553
2315 1.101 0.264189 0.0908536
2316 1.1136 0.249013 0.086886
2317 1.09263 0.246854 0.0779416
2318 1.11303 0.252574 0.0798852
2319 1.10899 0.25191 0.081596
2320 1.10613 0.247871 0.0790123
2321 1.1009 0.251093 0.0820199
2322 1.06114 0.242246 0.0767753
2323 1.10878 0.254328 0.0843524
2324 1.10718 0.234177 0.0772731
2325 1.09681 0.251953 0.0797569
2326 1.10259 0.257416 0.0847076
2327 1.07434 0.254537 0.0823477
2328 1.10775 0.262412 0.0857962
2329 1.09237 0.263577 0.0832009
2330 1.09941 0.254446 0.0821478
2331 1.0984 0.270464 0.0879187
2332 1.11408 0.28329 0.0943989
2333 1.10826 0.267923 0.0894647
2334 1.10636 0.256595 0.0878294
2335 1.11264 0.261462 0.0877589
2336 1.0985 0.261924 0.0895411
2337 1.10827 0.257217 0.08982
2338 1.09998 0.247835 0.0831328
2339 1.10029 0.254787 0.0875321
2340 1.09681 0.247262 0.0861221
2341 1.10717 0.249258 0.0909037
2342 1.09421 0.237992 0.0818615
2343 1.09871 0.25408 0.0893511
2344 1.11422 0.248571 0.0841116
2345 1.09842 0.252861 0.0817424
2346 1.10637 0.258598 0.0884057
2347 1.09767 0.25514 0.0825776
2348 1.11023 0.252658 0.0845048
2349 1.08871 0.248122 0.0829646
2350 1.10194 0.253704 0.0875306
2351 1.09854 0.252384 0.0867773
2352 1.07489 0.239631 0.079906
2353 1.10029 0.234673 0.0791066
2354 1.11463 0.225746 0.0751068
2355 1.09194 0.241669 0.0791498
2356 1.08497 0.229726 0.0741823
2357 1.1028 0.225851 0.0753842
2358 1.10834 0.229203 0.0775703
2359 1.09151 0.228956 0.0752437
2360 1.09695 0.232048 0.0775942
2361 1.10061 0.230892 0.0775395
2362 1.10327 0.23669 0.0795625
2363 1.10933 0.252701 0.0863257
2364 1.08997 0.24063 0.0791539
2365 1.10552 0.240918 0.0794607
2366 1.09525 0.250898 0.0860452
2367 1.10138 0.227489 0.0740861
2368 1.09953 0.237469 0.0796949
2369 1.07689 0.231968 0.0738712
2370 1.08636 0.226786 0.0741359
2371 1.10814 0.227238 0.0746536
2372 1.10268 0.237218 0.078161
2373 1.1083 0.247125 0.0794381
2374 1.09608 0.233816 0.0759705
2375 1.0966 0.236456 0.0765096
2376 1.09147 0.255278 0.0834543
2377 1.07763 0.260658 0.085715
2378 1.06107 0.243802 0.0774043
2379 1.10601 0.254519 0.0828602
2380 1.10596 0.265587 0.086171
2381 1.10575 0.260893 0.0853766
2382 1.08326 0.260486 0.0860164
2383 1.10628 0.256787 0.0857632
2384 1.1053 0.251767 0.0828942
2385 1.09137 0.258089 0.0860615
2386 1.07547 0.256197 0.0832023
2387 1.08965 0.249728 0.0801183
2388 1.10051 0.26037 0.0816376
2389 1.10824 0.272483 0.0865993
2390 1.10194 0.254426 0.08395
2391 1.11204 0.26279 0.0902336
2392 1.07676 0.259251 0.084185
2393 1.10387 0.242733 0.0807101
2394 1.10059 0.246745 0.0797481
2395 1.10551 0.274992 0.0877951
2396 1.09752 0.248471 0.0809684
2397 1.08441 0.241763 0.0770397
2398 1.09462 0.24035 0.0808057
2399 1.11335 0.242788 0.0816366
2400 1.10709 0.249483 0.0819154
2401 1.10037 0.268013 0.0883755
2402 1.10369 0.247758 0.0778147
2403 1.08986 0.256288 0.0759891
2404 1.08597 0.252232 0.0797379
2405 1.10729 0.269032 0.0886173
2406 1.0951 0.274355 0.0890922
2407 1.11602 0.265272 0.0872304
2408 1.11799 0.255706 0.0810731
2409 1.10833 0.244495 0.0742353
2410 1.09359 0.254744 0.0780119
2411 1.07064 0.265087 0.0780928
2412 1.10232 0.28184 0.0845274
2413 1.10907 0.276683 0.0855355
2414 1.0636 0.265526 0.0791873
2415 1.09691 0.287616 0.0884222
2416 1.10442 0.264933 0.0822692
2417 1.09331 0.27433 0.0888328
2418 1.07418 0.254302 0.0811249
2419 1.08939 0.250149 0.0818363
2420 1.10755 0.261583 0.0846493
2421 1.10809 0.255426 0.0808419
2422 1.10356 0.267769 0.0812854
2423 1.07886 0.258206 0.0791085
2424 1.08819 0.258578 0.0821114
2425 1.10796 0.260381 0.0815621
2426 1.10274 0.260906 0.0855527
2427 1.07225 0.25315 0.0784621
2428 1.1091 0.257433 0.0838485
2429 1.10703 0.257506 0.0874307
2430 1.10818 0.262245 0.0844168
2431 1.10001 0.266131 0.0886802
2432 1.07081 0.269278 0.0886655
2433 1.10913 0.277133 0.0928938
2434 1.10327 0.287249 0.0970904
2435 1.10211 0.285445 0.0953071
2436 1.09442 0.268397 0.0858678
2437 1.10967 0.270601 0.0883769
2438 1.1055 0.27843 0.0875052
2439 1.10883 0.275369 0.0874742
2440 1.09858 0.263619 0.083963
2441 1.10614 0.2749 0.0842389
2442 1.09734 0.259776 0.0834101
2443 1.09378 0.250328 0.0768413
2444 1.06911 0.271416 0.0834545
2445 1.09801 0.284346 0.083964
2446 1.09233 0.282127 0.0836155
2447 1.08518 0.290616 0.0867638
2448 1.1091 0.274808 0.078116
2449 1.09808 0.26632 0.0779202
2450 1.10282 0.266385 0.0761069
2451 1.11025 0.272048 0.0847029
2452 1.11045 0.257429 0.0787321
2453 1.10467 0.247615 0.0769853
2454 1.10987 0.247352 0.0769728
2455 1.10556 0.232093 0.0690508
2456 1.10116 0.240145 0.076866
2457 1.11093 0.249478 0.0748296
2458 1.10984 0.250045 0.078473
2459 1.07815 0.242169 0.0755725
2460 1.10121 0.24464 0.080041
2461 1.10665 0.238075 0.0772278
2462 1.10468 0.247364 0.0809944
2463 1.10858 0.236487 0.0762987
2464 1.10586 0.228234 0.0738747
2465 1.0765 0.235938 0.0771488
2466 1.10271 0.234628 0.0747469
2467 1.10104 0.238172 0.0786269
2468 1.10808 0.235884 0.0764655
2469 1.09848 0.245265 0.0805917
2470 1.1088 0.250952 0.0828142
2471 1.10939 0.242211 0.0788772
2472 1.1078 0.254395 0.0787105
2473 1.11017 0.263034 0.0828747
2474 1.10972 0.274983 0.0807871
2475 1.09819 0.284561 0.0837854
2476 1.10945 0.285481 0.0859235
2477 1.10103 0.292877 0.0870524
2478 1.11478 0.290351 0.091179
2479 1.09305 0.280302 0.0853089
2480 1.0969 0.29062 0.0886281
2481 1.11846 0.275497 0.0834741
2482 1.09766 0.277072 0.0884773
2483 1.09314 0.265527 0.0874845
2484 1.10081 0.268784 0.0897649
2485 1.10006 0.260198 0.0827534
2486 1.09952 0.260479 0.0817291
2487 1.10984 0.276918 0.0865758
2488 1.11699 0.273109 0.082456
2489 1.10991 0.266772 0.0832167
2490 1.11924 0.261069 0.081213
2491 1.10952 0.265071 0.0872731
2492 1.10561 0.258999 0.0858769
2493 1.10518 0.276046 0.0892964
2494 1.10728 0.291824 0.0985179
2495 1.10111 0.283582 0.0971691
2496 1.09773 0.278231 0.0926556
2497 1.10734 0.279224 0.0930085
2498 1.08925 0.26636 0.0853676
2499 1.08956 0.261955 0.0828675
2500 1.10178 0.253466 0.0800046
2501 1.09331 0.252602 0.0778534
2502 1.1156 0.257505 0.0777954
2503 1.11402 0.267238 0.0805846
2504 1.08969 0.257882 0.0811238
2505 1.1017 0.267603 0.0835444
2506 1.11583 0.249356 0.0782227
2507 1.09961 0.22579 0.071213
2508 1.11427 0.232837 0.0741173
2509 1.10636 0.257799 0.0847958
2510 1.08616 0.242955 0.0818009
2511 1.10716 0.238438 0.0752138
2512 1.1073 0.241706 0.0728782
2513 1.10814 0.228439 0.0723174
2514 1.10527 0.237724 0.0759214
2515 1.10525 0.237678 0.072683
2516 1.11695 0.24349 0.0788403
2517 1.10441 0.24083 0.0747346
2518 1.10369 0.243326 0.0759504
2519 1.08284 0.251871 0.0809643
2520 1.1062 0.255325 0.0850336
2521 1.10057 0.248613 0.0782018
2522 1.10379 0.251621 0.0772952
2523 1.10871 0.259805 0.083082
2524 1.11274 0.251001 0.0809271
2525 1.11498 0.261086 0.0888859
2526 1.10817 0.254137 0.0840306
2527 1.10823 0.270668 0.0894536
2528 1.10472 0.253074 0.0867638
2529 1.09143 0.241893 0.0784985
2530 1.10235 0.248908 0.0850746
2531 1.11549 0.246675 0.0825041
2532 1.10119 0.249205 0.0828263
2533 1.10505 0.255112 0.0800557
2534 1.09597 0.25133 0.0790203
2535 1.10799 0.259546 0.0841546
2536 1.10896 0.265937 0.0860706
2537 1.07594 0.256864 0.0799514
2538 1.11331 0.266632 0.0844387
2539 1.10444 0.253269 0.0822095
2540 1.10553 0.253536 0.0838452
2541 1.10837 0.263478 0.0867323
2542 1.11178 0.251079 0.082599
2543 1.10364 0.268706 0.0876582
2544 1.10116 0.269277 0.0873315
2545 1.10972 0.265715 0.0871334
2546 1.101 0.258982 0.0821933
2547 1.10606 0.258094 0.0862429
2548 1.10744 0.260944 0.0893988
2549 1.11203 0.270901 0.0921437
2550 1.1053 0.275085 0.0930947
2551 1.10868 0.276696 0.0932354
2552 1.1089 0.260694 0.0867337
2553 1.08469 0.25955 0.0871221
2554 1.08694 0.259954 0.0843872
2555 1.10126 0.260779 0.0858357
2556 1.1097 0.267739 0.0904098
2557 1.08835 0.266284 0.084528
2558 1.10284 0.265518 0.0848884
2559 1.10035 0.267286 0.0858221
2560 1.08178 0.253022 0.0820012
2561 1.10629 0.256744 0.0788454
2562 1.08752 0.253484 0.0785881
2563 1.09753 0.267003 0.0873383
2564 1.07383 0.249072 0.0811119
2565 1.0861 0.243008 0.0790826
2566 1.09583 0.259905 0.0878657
2567 1.09256 0.259841 0.0872248
2568 1.10028 0.257527 0.0880394
2569 1.10173 0.250188 0.0849952
2570 1.09236 0.26067 0.0889524
2571 1.11145 0.250102 0.0857251
2572 1.08355 0.245431 0.0799912
2573 1.10507 0.256448 0.0872755
2574 1.09991 0.259339 0.0902413
2575 1.09409 0.261268 0.086617
2576 1.10541 0.250875 0.0850838
2577 1.0922 0.240516 0.0808079
2578 1.10916 0.244822 0.0813516
2579 1.10284 0.258784 0.0863583
2580 1.1116 0.257105 0.0806925
2581 1.10367 0.256806 0.0846514
2582 1.10906 0.263575 0.0903919
2583 1.06207 0.271604 0.0889784
2584 1.09918 0.278867 0.0934925
2585 1.09742 0.262798 0.084388
2586 1.10471 0.25941 0.0815811
2587 1.09583 0.245489 0.0795931
2588 1.10601 0.237277 0.0755468
2589 1.10931 0.250693 0.0800703
2590 1.10884 0.255639 0.0849737
2591 1.10559 0.251245 0.0831594
2592 1.10396 0.248128 0.082899
2593 1.10885 0.265782 0.0897363
2594 1.10741 0.276333 0.0941802
2595 1.11794 0.258492 0.0870752
2596 1.10538 0.258018 0.0893657
2597 1.11553 0.251326 0.0877191
2598 1.11701 0.236115 0.0808976
2599 1.11943 0.248557 0.0848879
2600 1.10747 0.254646 0.0867286
2601 1.10711 0.25695 0.0883867
2602 1.09311 0.247875 0.0828622
2603 1.10243 0.23705 0.080762
2604 1.09949 0.256195 0.0884494
2605 1.10747 0.271473 0.0909699
2606 1.09943 0.264721 0.086766
2607 1.0969 0.261288 0.0829142
2608 1.09847 0.269429 0.0869779
2609 1.11221 0.260385 0.0842569
2610 1.09845 0.267713 0.0861899
2611 1.11499 0.274201 0.094446
2612 1.10867 0.275537 0.0945553
2613 1.08446 0.270399 0.0898733
2614 1.10876 0.277774 0.0949792
2615 1.08693 0.277047 0.0938151
2616 1.10664 0.27189 0.0873954
2617 1.07393 0.25867 0.079837
2618 1.11931 0.25401 0.0813192
2619 1.10428 0.261865 0.0817739
2620 1.11265 0.2722 0.0845906
2621 1.10833 0.26224 0.083441
2622 1.10345 0.272184 0.0847688
2623 1.10276 0.261776 0.0844137
2624 1.10895 0.270319 0.0894089
2625 1.10546 0.268786 0.0894498
2626 1.11679 0.275953 0.0929233
2627 1.10826 0.273034 0.0907776
2628 1.10645 0.277012 0.0892933
2629 1.08342 0.27217 0.0891881
2630 1.09653 0.291445 0.0959246
2631 1.10867 0.270116 0.0899118
2632 1.0886 0.269663 0.0861672
2633 1.10464 0.261275 0.0879027
2634 1.11287 0.275254 0.0923573
2635 1.10955 0.254075 0.0842256
2636 1.09152 0.261045 0.0858434
2637 1.10465 0.269866 0.0934428
2638 1.07767 0.280809 0.0942178
2639 1.10959 0.279049 0.0950312
2640 1.11083 0.250312 0.0839868
2641 1.08258 0.258237 0.0851194
2642 1.10613 0.259214 0.0829483
2643 1.11544 0.251588 0.0837612
2644 1.05954 0.261712 0.0825304
2645 1.10812 0.261436 0.0834866
2646 1.11638 0.275005 0.090052
2647 1.08585 0.261565 0.0830912
2648 1.10865 0.266703 0.085052
2649 1.1104 0.262505 0.0877572
2650 1.10872 0.253166 0.0798588
2651 1.10178 0.278047 0.0918306
2652 1.10954 0.272529 0.0897632
2653 1.10708 0.272986 0.0868113
2654 1.09843 0.264739 0.0844026
2655 1.0956 0.255434 0.0824773
2656 1.10663 0.266216 0.0838898
2657 1.0787 0.261101 0.0808197
2658 1.10707 0.286847 0.0895959
2659 1.10756 0.286135 0.091577
2660 1.10031 0.281782 0.0887474
2661 1.09656 0.284501 0.0880262
2662 1.0906 0.28359 0.0851801
2663 1.10023 0.283198 0.0852979
2664 1.11393 0.276835 0.0851368
2665 1.08549 0.270676 0.0812394
2666 1.09117 0.265136 0.0849056
2667 1.10072 0.273497 0.0870302
2668 1.08199 0.276605 0.0871804
2669 1.09339 0.267285 0.0816948
2670 1.11297 0.265066 0.0831421
2671 1.10812 0.273578 0.0890464
2672 1.10789 0.266244 0.0849364
2673 1.10864 0.266339 0.084246
2674 1.10949 0.268857 0.0861911
2675 1.11358 0.268994 0.0827638
2676 1.09379 0.270182 0.0853746
2677 1.10201 0.256455 0.0831532
2678 1.1135 0.254198 0.0784755
2679 1.10641 0.241771 0.0760974
2680 1.10356 0.245641 0.0832259
2681 1.09698 0.244526 0.0776653
2682 1.10641 0.244977 0.0802777
2683 1.09501 0.247355 0.0787281
2684 1.10194 0.257851 0.0828214
2685 1.10294 0.262437 0.0876939
2686 1.08807 0.267833 0.0863464
2687 1.10021 0.258995 0.0828195
2688 1.11376 0.245089 0.0733825
2689 1.08951 0.235151 0.0719082
2690 1.09721 0.238771 0.0723196
2691 1.11216 0.251372 0.0789695
2692 1.10627 0.25718 0.0872978
2693 1.09916 0.253249 0.0788625
2694 1.1095 0.240006 0.0777986
2695 1.08914 0.24784 0.0800305
2696 1.09823 0.261449 0.0840396
2697 1.06785 0.272847 0.0864556
2698 1.10643 0.273085 0.0850017
2699 1.05057 0.258957 0.0812259
2700 1.1175 0.274121 0.0866326
2701 1.09301 0.26034 0.08103
2702 1.09527 0.263821 0.0815928
2703 1.08725 0.265859 0.078996
2704 1.08937 0.270858 0.0856454
2705 1.06805 0.259856 0.079179
2706 1.09134 0.255742 0.0771441
2707 1.0869 0.240276 0.0726128
2708 1.1196 0.262744 0.08583
2709 1.10442 0.250805 0.0795924
2710 1.11985 0.238813 0.0777358
2711 1.09848 0.225698 0.0706153
2712 1.11405 0.224762 0.0713224
2713 1.107 0.22723 0.0735032
2714 1.09633 0.233096 0.077272
2715 1.11263 0.228309 0.0775604
2716 1.10932 0.226562 0.077194
2717 1.10781 0.228065 0.0792398
2718 1.09982 0.226124 0.0809262
2719 1.09372 0.247645 0.0849856
2720 1.11398 0.243079 0.0832287
2721 1.11032 0.240101 0.0811414
2722 1.11366 0.251509 0.0862744
2723 1.08501 0.245758 0.0829605
2724 1.09455 0.251323 0.0851939
2725 1.08644 0.240736 0.0788382
2726 1.12114 0.257517 0.0898916
2727 1.11273 0.242847 0.0828418
2728 1.10485 0.25918 0.0875156
2729 1.09526 0.249927 0.0814979
2730 1.10281 0.24201 0.0789869
2731 1.11242 0.24581 0.0803101
2732 1.10764 0.241562 0.0786895
2733 1.10784 0.240162 0.080907
2734 1.10705 0.248086 0.084912
2735 1.09624 0.263559 0.0871336
2736 1.11746 0.255214 0.0842263
2737 1.1059 0.251736 0.0839888
2738 1.11231 0.264812 0.0902385
2739 1.11412 0.267687 0.0885647
2740 1.09852 0.255842 0.0841476
2741 1.12052 0.266494 0.0849528
2742 1.11424 0.277835 0.0912417
2743 1.07397 0.26926 0.0851907
2744 1.11214 0.266394 0.0871638
2745 1.08791 0.25686 0.0862332
2746 1.09676 0.263185 0.0883584
2747 1.10962 0.270915 0.0887251
2748 1.11646 0.26933 0.0894061
2749 1.08513 0.247472 0.0808023
2750 1.07922 0.250317 0.0806728
2751 1.10663 0.256446 0.0795443
2752 1.10812 0.263111 0.0828359
2753 1.08134 0.25079 0.0769527
2754 1.10855 0.243246 0.0762247
2755 1.10982 0.249211 0.0800647
2756 1.11947 0.260121 0.0871786
2757 1.10916 0.249288 0.078747
2758 1.10057 0.239569 0.0755418
2759 1.08723 0.244462 0.0772187
2760 1.10415 0.232854 0.0716486
2761 1.10939 0.247129 0.0797423
2762 1.10869 0.240023 0.0778395
2763 1.11163 0.239691 0.0754668
2764 1.11566 0.251272 0.0846502
2765 1.11692 0.262286 0.0891545
2766 1.11327 0.255091 0.0858881
2767 1.08015 0.259121 0.0833137
2768 1.10793 0.260654 0.0857502
2769 1.11323 0.263874 0.0876424
2770 1.10366 0.268282 0.0874064
2771 1.10473 0.271037 0.0886524
2772 1.10329 0.268725 0.0877597
2773 1.11539 0.272635 0.0915649
2774 1.09724 0.263872 0.084177
2775 1.11083 0.264614 0.0875003
2776 1.11336 0.258551 0.0833953
2777 1.07751 0.24569 0.0782686
2778 1.1071 0.255739 0.0821045
2779 1.06414 0.247616 0.07661
2780 1.11639 0.245936 0.0805307
2781 1.09638 0.255416 0.0822759
2782 1.07818 0.251916 0.0833278
2783 1.10849 0.255683 0.0842031
2784 1.09819 0.231294 0.0758252
2785 1.11221 0.231391 0.0782656
2786 1.11279 0.237038 0.0797517
2787 1.10849 0.240986 0.0818335
2788 1.1044 0.240495 0.0842944
2789 1.11771 0.235667 0.0801525
2790 1.09967 0.234237 0.0796559
2791 1.1028 0.238539 0.0773102
2792 1.09415 0.234176 0.0772133
2793 1.11499 0.2541 0.0882249
2794 1.09305 0.237421 0.082122
2795 1.08769 0.244527 0.0822001
2796 1.12179 0.242882 0.0824688
2797 1.09833 0.237519 0.0783735
2798 1.10459 0.229461 0.0773718
2799 1.11907 0.23629 0.0820135
2800 1.11234 0.25529 0.0869272
2801 1.10372 0.245886 0.0820918
2802 1.1053 0.246179 0.0819677
2803 1.09901 0.242828 0.0789536
2804 1.11173 0.226255 0.0748472
2805 1.11191 0.235614 0.0791371
2806 1.10223 0.239282 0.0811433
2807 1.09888 0.248622 0.0843406
2808 1.11173 0.258175 0.0888005
2809 1.11079 0.254579 0.0847483
2810 1.09788 0.264195 0.0892366
2811 1.09261 0.251728 0.0839807
2812 1.10329 0.246207 0.084038
2813 1.11784 0.255205 0.0905806
2814 1.10603 0.256615 0.087696
2815 1.09016 0.252264 0.0812158
2816 1.11881 0.242746 0.0800588
2817 1.10785 0.252895 0.0844505
2818 1.10072 0.24847 0.0806204
2819 1.11063 0.235823 0.0782841
2820 1.10301 0.242603 0.0777586
2821 1.09724 0.249903 0.0800788
2822 1.11831 0.248079 0.0840671
2823 1.08165 0.244001 0.0785831
2824 1.10466 0.244774 0.082261
2825 1.08369 0.242806 0.0797283
2826 1.12056 0.250448 0.0850146
2827 1.11914 0.259522 0.0852243
2828 1.11572 0.266606 0.0897451
2829 1.10156 0.254986 0.0803285
2830 1.11038 0.266474 0.0856827
2831 1.10193 0.271441 0.0875971
2832 1.11359 0.28019 0.0942185
2833 1.10633 0.266968 0.0892042
2834 1.11879 0.275517 0.0947364
2835 1.10208 0.261394 0.0857036
2836 1.12454 0.274233 0.0857891
2837 1.12296 0.273563 0.0840951
2838 1.08337 0.262934 0.0807346
2839 1.08838 0.27169 0.083975
2840 1.07342 0.260784 0.0786864
2841 1.09933 0.271433 0.0853623
2842 1.09366 0.258013 0.0792276
2843 1.10882 0.256617 0.0805119
2844 1.10397 0.252592 0.0778974
2845 1.08967 0.271133 0.0849255
2846 1.09481 0.270558 0.0823261
2847 1.09765 0.278796 0.0850273
2848 1.09743 0.270523 0.0869893
2849 1.09866 0.267425 0.0849276
2850 1.10662 0.252936 0.0766771
2851 1.10667 0.257839 0.0794176
2852 1.08431 0.256432 0.0788274
2853 1.10291 0.288307 0.0964142
2854 1.08948 0.27191 0.0863676
2855 1.10649 0.26677 0.0839062
2856 1.12123 0.288262 0.0879789
2857 1.1046 0.291904 0.0891639
2858 1.11112 0.268505 0.0839888
2859 1.08977 0.255861 0.079953
2860 1.09712 0.247049 0.080106
2861 1.10399 0.246627 0.0792353
2862 1.10307 0.253949 0.0811798
2863 1.10781 0.260393 0.0826294
2864 1.10285 0.24797 0.0774205
2865 1.11129 0.24636 0.0797782
2866 1.08445 0.239355 0.0754048
2867 1.09394 0.240484 0.0787758
2868 1.08862 0.263646 0.0822488
2869 1.11457 0.259435 0.0851476
2870 1.09008 0.263238 0.0851083
2871 1.10437 0.264408 0.0871157
2872 1.05699 0.256972 0.0836784
2873 1.09437 0.25357 0.0849917
2874 1.11984 0.254756 0.0851162
2875 1.11892 0.249417 0.0820943
2876 1.10934 0.248691 0.0833518
2877 1.09961 0.244481 0.0778419
2878 1.11517 0.241425 0.0816018
2879 1.1106 0.232028 0.076683
2880 1.11391 0.236414 0.0845279
2881 1.10972 0.236551 0.0796667
2882 1.11493 0.238974 0.0790581
2883 1.08214 0.229312 0.072499
2884 1.0626 0.242036 0.0791047
2885 1.10293 0.247281 0.0845626
2886 1.11675 0.248777 0.0827348
2887 1.05133 0.251378 0.0859532
2888 1.09736 0.257698 0.0854365
2889 1.11233 0.249026 0.0844746
