1871 1.02715 0.128634 0.0391957
1872 1.02526 0.135905 0.0446348
1873 1.02361 0.142425 0.0437835
1874 1.02034 0.133086 0.0370759
1875 1.0232 0.143216 0.0457547
1876 1.02629 0.121865 0.0390998
1877 1.02542 0.124392 0.0390673
1878 1.02597 0.135737 0.0434756
1879 1.02573 0.139449 0.048351
1880 1.02513 0.140654 0.0481202
1881 1.02738 0.140151 0.0496903
1882 1.02572 0.132661 0.0462257
1883 1.02694 0.139853 0.0502401
1884 1.02466 0.119079 0.0381654
1885 1.02685 0.138426 0.0451594
1886 1.02271 0.141468 0.0478711
1887 1.02591 0.13291 0.0409245
1888 1.0267 0.129464 0.0435034
1889 1.02739 0.111468 0.0359531
1890 1.02636 0.121351 0.0408715
1891 1.02699 0.134837 0.0445656
1892 1.02651 0.121873 0.0378385
1893 1.02506 0.133479 0.0505364
1894 1.02796 0.14669 0.0526575
1895 1.02193 0.142882 0.0445807
1896 1.02605 0.155111 0.0532915
1897 1.02659 0.133839 0.043961
1898 1.02706 0.157102 0.05621
1899 1.02188 0.144771 0.0482317
1900 1.02827 0.130793 0.0409904
1901 1.02355 0.148564 0.0585963
1902 1.02664 0.146044 0.0505056
1903 1.0229 0.125128 0.0381344
1904 1.02544 0.117528 0.037336
1905 1.02396 0.124401 0.0401532
1906 1.02971 0.121279 0.0373183
1907 1.02317 0.118879 0.0340753
1908 1.03019 0.122334 0.0364265
1909 1.02627 0.115823 0.0325497
1910 1.02357 0.105872 0.0271703
1911 1.02945 0.128053 0.0431228
1912 1.02473 0.124826 0.0402652
1913 1.02815 0.117538 0.0379676
1914 1.02611 0.116943 0.0349276
1915 1.02995 0.138655 0.045388
1916 1.02663 0.125737 0.0431449
1917 1.02342 0.143715 0.0533208
1918 1.02466 0.137438 0.0497996
1919 1.02369 0.12257 0.0376964
1920 1.02458 0.133478 0.0414514
1921 1.02421 0.130097 0.0395517
1922 1.02913 0.161076 0.0540608
1923 1.0263 0.147919 0.0494595
1924 1.02294 0.153047 0.0552688
1925 1.02891 0.153329 0.0539237
1926 1.02731 0.156774 0.0534182
1927 1.02237 0.167171 0.0586596
1928 1.02316 0.159363 0.0549418
1929 1.02833 0.144108 0.0446687
1930 1.02839 0.140427 0.049837
1931 1.02185 0.166811 0.0623297
1932 1.02675 0.153392 0.0551761
1933 1.02336 0.169081 0.0624842
1934 1.0288 0.158421 0.0544875
1935 1.02862 0.156021 0.054599
1936 1.02751 0.153008 0.049752
1937 1.02911 0.134172 0.0415304
1938 1.02506 0.123347 0.0359974
1939 1.02758 0.12582 0.0406213
1940 1.02911 0.121645 0.0390784
1941 1.02732 0.121726 0.0393889
1942 1.02396 0.113384 0.0353757
1943 1.02895 0.137811 0.0524915
1944 1.02447 0.137939 0.0436106
1945 1.02886 0.13063 0.0424704
1946 1.0276 0.123558 0.0396886
1947 1.02395 0.12672 0.0425049
1948 1.02709 0.131072 0.0458211
1949 1.02733 0.127011 0.0406552
1950 1.02239 0.133099 0.0480346
1951 1.02755 0.130039 0.0435515
1952 1.02397 0.130877 0.0448745
1953 1.02807 0.122331 0.0422472
1954 1.0248 0.131478 0.0392663
1955 1.0265 0.13792 0.0437666
1956 1.02674 0.121358 0.0378313
1957 1.02965 0.134897 0.0410987
1958 1.02411 0.137606 0.0486594
1959 1.0289 0.142883 0.0499288
1960 1.02863 0.134496 0.0420733
1961 1.02769 0.134775 0.0410943
1962 1.03025 0.138799 0.0467749
1963 1.02335 0.144454 0.0506232
1964 1.02865 0.131291 0.0489478
1965 1.02806 0.12802 0.0423528
1966 1.0273 0.119974 0.0370133
1967 1.02973 0.143093 0.0480192
1968 1.02684 0.131296 0.0410482
1969 1.02885 0.136776 0.0459778
1970 1.02732 0.12386 0.0404435
1971 1.02746 0.11036 0.0322643
1972 1.02472 0.115712 0.0323782
1973 1.0299 0.109867 0.0301224
1974 1.02804 0.114888 0.04386
1975 1.02808 0.116203 0.0394771
1976 1.02886 0.12501 0.0398405
1977 1.02967 0.140586 0.0490786
1978 1.02504 0.127376 0.0432808
1979 1.02584 0.130749 0.0478088
1980 1.02421 0.134605 0.0500935
1981 1.02936 0.121611 0.0437362
1982 1.02911 0.114432 0.040018
1983 1.02413 0.132833 0.0487629
1984 1.02755 0.131758 0.0483788
1985 1.02528 0.126239 0.0533255
1986 1.02433 0.127923 0.0486096
1987 1.02549 0.115439 0.0381761
1988 1.02632 0.114274 0.0377173
1989 1.02308 0.117601 0.0416801
1990 1.02317 0.121514 0.0416361
1991 1.02764 0.113776 0.0392478
1992 1.02967 0.111375 0.0404742
1993 1.02729 0.0943601 0.0299836
1994 1.02659 0.114663 0.0410734
1995 1.02398 0.120366 0.0428512
1996 1.02424 0.115918 0.040153
1997 1.02235 0.11623 0.0397557
1998 1.02891 0.11182 0.0357383
1999 1.02629 0.115991 0.036721
2000 1.02474 0.11017 0.0352785
2001 1.02302 0.11775 0.0424205
2002 1.02471 0.109387 0.0368548
2003 1.02543 0.121244 0.0418661
2004 1.02317 0.117616 0.0388376
2005 1.02659 0.127521 0.0421545
2006 1.02636 0.116496 0.0378296
2007 1.02914 0.119914 0.0376148
2008 1.02522 0.119645 0.0443249
2009 1.0269 0.119956 0.0437032
2010 1.02421 0.121683 0.0419429
2011 1.02937 0.125924 0.0463846
2012 1.02812 0.113806 0.0393314
2013 1.02823 0.110389 0.0378861
2014 1.02755 0.115549 0.0412482
2015 1.02444 0.107056 0.0350019
2016 1.02732 0.106477 0.0390628
2017 1.02787 0.106311 0.0367327
2018 1.02403 0.118917 0.0460082
2019 1.02532 0.11486 0.039515
2020 1.02467 0.109288 0.0339384
2021 1.0258 0.123941 0.039791
2022 1.02637 0.147273 0.0532923
2023 1.02642 0.14228 0.0546902
2024 1.02804 0.151007 0.059159
2025 1.02967 0.115624 0.0417801
2026 1.02729 0.133776 0.0543923
2027 1.02473 0.138698 0.0523951
2028 1.02944 0.142998 0.0510579
2029 1.02812 0.129141 0.0489029
2030 1.02521 0.144327 0.0556596
2031 1.02732 0.127841 0.0437392
2032 1.02534 0.1292 0.046033
2033 1.02913 0.125792 0.042205
2034 1.03024 0.130848 0.0500819
2035 1.02473 0.159343 0.0584636
2036 1.02698 0.142861 0.0475651
2037 1.02505 0.140152 0.0519245
2038 1.02636 0.139239 0.0450961
2039 1.02731 0.148591 0.0484016
2040 1.02804 0.141412 0.0461717
2041 1.02914 0.136107 0.0417067
2042 1.02778 0.129712 0.0410634
2043 1.02727 0.145178 0.0491165
2044 1.02582 0.135737 0.0385291
2045 1.02807 0.142326 0.0439238
2046 1.02344 0.151057 0.0460757
2047 1.02889 0.154455 0.0499539
2048 1.02965 0.149558 0.049859
2049 1.02508 0.147091 0.0508929
2050 1.0257 0.154084 0.0504106
2051 1.02373 0.145276 0.0471489
2052 1.02423 0.131037 0.0409072
2053 1.02559 0.13205 0.0407187
2054 1.02784 0.122822 0.0364877
2055 1.02461 0.128922 0.0409796
2056 1.02677 0.129399 0.0419306
2057 1.02607 0.138606 0.0483101
2058 1.02384 0.146246 0.0535847
2059 1.02804 0.15161 0.0591741
2060 1.02912 0.145294 0.0509446
2061 1.02482 0.132104 0.0489378
2062 1.02473 0.132793 0.0414713
2063 1.02888 0.121007 0.0365907
2064 1.02629 0.128383 0.0433861
2065 1.02557 0.125542 0.042497
2066 1.02692 0.129014 0.0426364
2067 1.02605 0.126979 0.0391045
2068 1.02336 0.124873 0.0364897
2069 1.02732 0.119789 0.0362416
2070 1.03042 0.125753 0.0432214
2071 1.02825 0.125044 0.0434806
2072 1.02803 0.131429 0.0434499
2073 1.02885 0.140906 0.0450154
2074 1.02428 0.149727 0.051455
2075 1.02956 0.149517 0.0527885
2076 1.02786 0.136718 0.0537838
2077 1.02482 0.132174 0.0453015
2078 1.02741 0.127702 0.0430744
2079 1.02917 0.116105 0.0414667
2080 1.02492 0.112173 0.0387378
2081 1.02969 0.115879 0.0403833
2082 1.0299 0.115241 0.0373015
2083 1.02762 0.127002 0.0480132
2084 1.02596 0.114488 0.041067
2085 1.02696 0.127062 0.0485321
2086 1.03001 0.143275 0.0509145
2087 1.02319 0.145577 0.0534955
2088 1.0289 0.130963 0.045232
2089 1.02671 0.114314 0.0372145
2090 1.02912 0.121015 0.0352614
2091 1.02642 0.116712 0.0333773
2092 1.02517 0.11354 0.0369972
2093 1.02574 0.112429 0.0342044
2094 1.02519 0.102572 0.0309016
2095 1.02693 0.110166 0.0343185
2096 1.02759 0.101049 0.0275097
2097 1.02506 0.0995346 0.0252912
2098 1.02554 0.102425 0.0310178
2099 1.02639 0.123046 0.0407725
2100 1.02423 0.140313 0.0441666
2101 1.02758 0.140508 0.0466131
2102 1.02596 0.13117 0.040655
2103 1.02732 0.125504 0.0386423
2104 1.02689 0.13945 0.055722
2105 1.02784 0.133314 0.0475781
2106 1.02968 0.113384 0.0371322
2107 1.02709 0.121104 0.0447671
2108 1.02635 0.126476 0.0425971
2109 1.02628 0.131441 0.0434706
2110 1.02727 0.121953 0.0433681
2111 1.02742 0.117344 0.0441535
2112 1.02787 0.119285 0.0404586
2113 1.02645 0.139651 0.0512188
2114 1.02798 0.126407 0.041503
2115 1.02455 0.118843 0.0370106
2116 1.02633 0.114727 0.0365073
2117 1.02684 0.130464 0.0439719
2118 1.02616 0.110423 0.0328043
2119 1.0278 0.110154 0.0311428
2120 1.02815 0.115254 0.0362755
2121 1.02798 0.113859 0.0368816
2122 1.02479 0.141034 0.0530052
2123 1.0275 0.128531 0.0500842
2124 1.02441 0.147099 0.0558029
2125 1.02536 0.147023 0.0578303
2126 1.02575 0.131812 0.0499864
2127 1.02753 0.120723 0.0392115
2128 1.02496 0.130135 0.0479352
2129 1.02743 0.115931 0.0395449
2130 1.02253 0.115611 0.0385543
2131 1.02868 0.112277 0.0322091
2132 1.02313 0.111926 0.0368457
2133 1.02793 0.12834 0.042948
2134 1.02261 0.125153 0.0410526
2135 1.02732 0.11244 0.0350611
2136 1.02859 0.112288 0.0330502
2137 1.02655 0.112031 0.0351658
2138 1.02575 0.110447 0.0344966
2139 1.02908 0.113652 0.0398852
2140 1.02811 0.108335 0.0365649
2141 1.02703 0.117871 0.0372789
2142 1.02969 0.118077 0.039738
2143 1.02732 0.113576 0.0350805
2144 1.02856 0.116085 0.0373707
2145 1.02808 0.123097 0.037324
2146 1.02965 0.130289 0.044098
2147 1.02748 0.135278 0.042732
2148 1.02791 0.13009 0.0385391
2149 1.02792 0.125594 0.0396361
2150 1.02649 0.118951 0.0400422
2151 1.02549 0.119913 0.0408789
2152 1.02317 0.130262 0.042851
2153 1.02819 0.147027 0.0484086
2154 1.0288 0.132749 0.0458235
2155 1.02727 0.134911 0.0452452
2156 1.02967 0.130822 0.042284
2157 1.02838 0.141908 0.0483495
2158 1.02803 0.136811 0.0473727
2159 1.02503 0.122882 0.0424078
2160 1.02731 0.120875 0.0382066
2161 1.02967 0.132357 0.0435422
2162 1.02753 0.136852 0.0455699
2163 1.02469 0.134881 0.0459774
2164 1.02577 0.130855 0.0442117
2165 1.02351 0.155108 0.0530079
2166 1.02562 0.147507 0.0500067
2167 1.02719 0.1528 0.0541605
2168 1.02678 0.152202 0.0477463
2169 1.02573 0.14795 0.0456174
2170 1.02936 0.14305 0.0466521
2171 1.02916 0.137129 0.0477756
2172 1.02444 0.133622 0.0420075
2173 1.02405 0.168435 0.0602815
2174 1.02859 0.157236 0.0543844
2175 1.02816 0.155376 0.0528649
2176 1.02751 0.145869 0.0512802
2177 1.02576 0.142299 0.0488795
2178 1.02802 0.139047 0.0422899
2179 1.02866 0.155438 0.0493609
2180 1.02234 0.140617 0.0410777
2181 1.02729 0.145494 0.0461982
2182 1.02777 0.161579 0.053511
2183 1.02751 0.147198 0.0518253
2184 1.02809 0.122729 0.0384658
2185 1.02887 0.119469 0.0374018
2186 1.0228 0.136334 0.0436858
2187 1.02809 0.128362 0.0408321
2188 1.0247 0.141682 0.0508349
2189 1.02574 0.129501 0.0451794
2190 1.02962 0.148042 0.0544398
2191 1.02876 0.143796 0.0434223
2192 1.03023 0.125233 0.0352947
2193 1.02968 0.12356 0.0363744
2194 1.02987 0.120411 0.0363541
2195 1.02895 0.120275 0.0398249
2196 1.03024 0.143538 0.0489915
2197 1.02914 0.129049 0.0409815
2198 1.02704 0.133712 0.0472245
2199 1.02742 0.128906 0.0412302
2200 1.02783 0.132576 0.0450285
2201 1.02637 0.132642 0.0433956
2202 1.02966 0.143659 0.0469888
2203 1.02765 0.155045 0.0574312
2204 1.02759 0.157756 0.0550317
2205 1.02703 0.155593 0.0487415
2206 1.0245 0.157892 0.0496542
2207 1.02801 0.166493 0.0537866
2208 1.02702 0.150767 0.0528289
2209 1.02685 0.141991 0.0518368
2210 1.02755 0.15977 0.0573498
2211 1.02777 0.151956 0.0497593
2212 1.02785 0.157317 0.0539423
2213 1.0297 0.11776 0.0360194
2214 1.02782 0.127936 0.0426207
2215 1.02778 0.138117 0.0465835
2216 1.02776 0.131209 0.0455753
2217 1.02865 0.130328 0.0416659
2218 1.02574 0.118109 0.0393353
2219 1.0273 0.117976 0.0381654
2220 1.02887 0.128701 0.0419445
2221 1.0294 0.135584 0.0460258
2222 1.02729 0.142545 0.051669
2223 1.02807 0.13516 0.0491232
2224 1.02723 0.150973 0.0543585
2225 1.02908 0.140547 0.0548416
2226 1.02576 0.147843 0.055459
2227 1.02702 0.151681 0.0534177
2228 1.02886 0.164077 0.0604388
2229 1.02474 0.14825 0.0508792
2230 1.02733 0.153529 0.055144
2231 1.02918 0.153733 0.0501977
2232 1.02875 0.164876 0.0581024
2233 1.02638 0.152908 0.0482836
2234 1.02945 0.148749 0.0507827
2235 1.02804 0.142081 0.0499648
2236 1.02875 0.129755 0.0479593
2237 1.02673 0.136203 0.0462361
2238 1.02854 0.15606 0.0534124
2239 1.028 0.126178 0.0401448
2240 1.02785 0.139645 0.0498546
2241 1.02754 0.140964 0.0532752
2242 1.02574 0.131802 0.0385652
2243 1.02718 0.138311 0.0417133
2244 1.02318 0.144534 0.0495223
2245 1.02694 0.148052 0.0454504
2246 1.02787 0.149439 0.0479384
2247 1.02503 0.158834 0.0477837
2248 1.02764 0.160181 0.0522074
2249 1.03001 0.149698 0.0453393
2250 1.0247 0.154687 0.0495449
2251 1.0239 0.149423 0.0492279
2252 1.02523 0.155602 0.053058
2253 1.02429 0.150444 0.0508296
2254 1.02911 0.130848 0.04485
2255 1.02875 0.155151 0.0533707
2256 1.0255 0.140511 0.0443915
2257 1.02473 0.140767 0.0459405
2258 1.02873 0.153833 0.0499819
2259 1.02721 0.153739 0.0486889
2260 1.02372 0.157989 0.0520045
2261 1.02703 0.152644 0.0557286
2262 1.02555 0.172384 0.0632595
2263 1.02394 0.172656 0.0606192
2264 1.02526 0.144221 0.0482768
2265 1.0289 0.143818 0.048004
2266 1.02498 0.152874 0.0506599
2267 1.02836 0.153506 0.0504236
2268 1.0272 0.153746 0.0480853
2269 1.02704 0.152545 0.0477394
2270 1.02915 0.158409 0.0541198
2271 1.02717 0.142191 0.0442485
2272 1.02733 0.122487 0.0379042
2273 1.02827 0.130806 0.0435326
2274 1.02735 0.125087 0.0392101
2275 1.02787 0.131831 0.0417308
2276 1.02787 0.15523 0.050911
2277 1.03046 0.158968 0.0553096
2278 1.02876 0.186383 0.0660289
2279 1.02913 0.177429 0.0633898
2280 1.02647 0.149124 0.0466052
2281 1.02375 0.137647 0.0437111
2282 1.02765 0.122791 0.0369437
2283 1.024 0.0934002 0.0249557
2284 1.02427 0.100641 0.0301062
2285 1.02964 0.121419 0.0426323
2286 1.02808 0.136518 0.0490411
2287 1.02889 0.119246 0.039106
2288 1.02612 0.134494 0.0439961
2289 1.02807 0.117911 0.0379409
2290 1.02916 0.125313 0.041802
2291 1.02732 0.135922 0.0420557
2292 1.02409 0.151769 0.0466824
2293 1.02478 0.15295 0.052678
2294 1.02778 0.149295 0.0528168
2295 1.02531 0.131723 0.0418008
2296 1.02771 0.159085 0.0530171
2297 1.0288 0.133302 0.0443477
2298 1.02703 0.133525 0.0411549
2299 1.02823 0.13806 0.0410437
2300 1.02776 0.144776 0.0405363
2301 1.0279 0.137676 0.0361256
2302 1.02907 0.140501 0.0428784
2303 1.02882 0.128628 0.0460536
2304 1.02856 0.125777 0.0418778
2305 1.02767 0.134695 0.0425566
2306 1.02717 0.154945 0.0509796
2307 1.02803 0.144226 0.0487084
2308 1.02643 0.140202 0.0409534
2309 1.02804 0.134864 0.0456612
2310 1.02477 0.119865 0.0326797
2311 1.02804 0.134952 0.0358509
2312 1.02767 0.143641 0.0412018
2313 1.02828 0.150005 0.0463832
2314 1.02702 0.144008 0.0425195
2315 1.02728 0.147022 0.04469
2316 1.02868 0.151293 0.0440657
2317 1.02786 0.159432 0.0495064
2318 1.02722 0.162614 0.048695
2319 1.02678 0.149907 0.0493446
2320 1.02896 0.161248 0.0507293
2321 1.02601 0.174805 0.0607842
2322 1.02836 0.159531 0.0548032
2323 1.02214 0.149126 0.0537259
2324 1.02923 0.143821 0.0510616
2325 1.02648 0.146279 0.0527002
2326 1.02714 0.139962 0.051513
2327 1.02802 0.128284 0.0467329
2328 1.02805 0.11422 0.0416091
2329 1.02929 0.122373 0.0418175
2330 1.0232 0.127545 0.0454469
2331 1.02809 0.11482 0.0394292
2332 1.0288 0.116377 0.0436356
2333 1.02526 0.112467 0.0385892
2334 1.02511 0.122683 0.048721
2335 1.02625 0.114283 0.0388543
2336 1.0285 0.105313 0.0309839
2337 1.02704 0.109121 0.036363
2338 1.02802 0.120862 0.043109
2339 1.02856 0.114521 0.0403555
2340 1.0252 0.118161 0.0443235
2341 1.02744 0.118774 0.0401271
2342 1.02956 0.125647 0.0456005
2343 1.02787 0.108055 0.0332357
2344 1.02786 0.119285 0.0399691
2345 1.0269 0.128871 0.0427599
2346 1.0274 0.134721 0.0494999
2347 1.02776 0.117519 0.0419518
2348 1.02767 0.110632 0.0387615
2349 1.02811 0.119602 0.047488
2350 1.028 0.116369 0.0450104
2351 1.02739 0.127129 0.0459883
2352 1.0281 0.12265 0.0413126
2353 1.02517 0.124782 0.0392411
2354 1.02373 0.125337 0.037825
2355 1.02521 0.135132 0.0445583
2356 1.02957 0.141041 0.0428684
2357 1.029 0.130118 0.0412747
2358 1.02801 0.141914 0.0440582
2359 1.0281 0.136285 0.0423885
2360 1.02516 0.125293 0.0366336
2361 1.02544 0.124979 0.0379855
2362 1.02661 0.117669 0.0343488
2363 1.02402 0.138086 0.0419198
2364 1.02723 0.144069 0.0478068
2365 1.0288 0.141542 0.0415715
2366 1.0295 0.143686 0.0414116
2367 1.02631 0.145012 0.0494094
2368 1.02857 0.141898 0.045466
2369 1.02669 0.149598 0.0460381
2370 1.02857 0.138281 0.0469945
2371 1.02868 0.134202 0.0450552
2372 1.02811 0.14938 0.0545711
2373 1.02857 0.146113 0.0491219
2374 1.02855 0.135842 0.0433493
2375 1.0293 0.119146 0.0381451
2376 1.029 0.122263 0.0400304
2377 1.02764 0.115117 0.0407066
2378 1.02974 0.0997749 0.0337013
2379 1.02773 0.111015 0.0358452
2380 1.02719 0.115735 0.0369878
2381 1.02316 0.108501 0.0302352
2382 1.02979 0.109707 0.0349509
2383 1.02694 0.112617 0.0342136
2384 1.02657 0.103616 0.0268486
2385 1.02701 0.117529 0.0384362
2386 1.02811 0.118732 0.0442839
2387 1.02776 0.116769 0.0394435
2388 1.02393 0.12459 0.0425627
2389 1.02844 0.124469 0.0442265
2390 1.02786 0.130674 0.0451178
2391 1.0286 0.128685 0.0460918
2392 1.02491 0.116318 0.0367365
2393 1.02839 0.11871 0.0395512
2394 1.02349 0.117644 0.0356
2395 1.02791 0.134408 0.0485444
2396 1.02598 0.124525 0.0406408
2397 1.02829 0.117105 0.0365616
2398 1.02757 0.13299 0.0425204
2399 1.02609 0.144669 0.0530073
2400 1.02469 0.136216 0.0507196
2401 1.0266 0.138652 0.0504754
2402 1.02931 0.13172 0.0421201
2403 1.02798 0.120496 0.0385659
2404 1.02747 0.114721 0.0386245
2405 1.02468 0.120869 0.0386256
2406 1.02787 0.138669 0.0558518
2407 1.02728 0.145889 0.0571361
2408 1.0288 0.151772 0.0595381
2409 1.02778 0.131254 0.0508285
2410 1.02851 0.127868 0.0458303
2411 1.0267 0.13042 0.0491888
2412 1.02397 0.159003 0.0601446
2413 1.02877 0.147164 0.0576391
2414 1.0281 0.146207 0.0587689
2415 1.02798 0.125138 0.0429876
2416 1.02783 0.129737 0.050045
2417 1.02841 0.129668 0.0497827
2418 1.02755 0.128981 0.0487805
2419 1.02794 0.149528 0.0571075
2420 1.02443 0.132872 0.0531927
2421 1.02744 0.137339 0.0472002
2422 1.02835 0.135551 0.0445043
2423 1.02442 0.133654 0.0441789
2424 1.02444 0.117877 0.0421634
2425 1.02856 0.118422 0.0418696
2426 1.02785 0.115097 0.0365261
2427 1.02829 0.129138 0.0452083
2428 1.02542 0.125382 0.0409678
2429 1.02957 0.14427 0.0552303
2430 1.028 0.157964 0.0606286
2431 1.02349 0.14809 0.0572161
2432 1.02461 0.143131 0.0508341
2433 1.02834 0.141165 0.0502088
2434 1.02808 0.1475 0.0546901
2435 1.02848 0.143832 0.0560904
2436 1.02446 0.1405 0.0493748
2437 1.02801 0.145188 0.0497313
2438 1.0288 0.152998 0.0521056
2439 1.02722 0.164898 0.05958
2440 1.02619 0.142701 0.0431496
2441 1.02561 0.138442 0.0477584
2442 1.0247 0.144976 0.054313
2443 1.02819 0.140637 0.0503354
2444 1.02728 0.146424 0.0543368
2445 1.02728 0.154161 0.0596446
2446 1.02489 0.134763 0.0515989
2447 1.0281 0.115883 0.0432505
2448 1.02801 0.130861 0.0434134
2449 1.02773 0.115453 0.0345721
2450 1.02873 0.135964 0.0476819
2451 1.02932 0.142629 0.0528831
2452 1.02577 0.170261 0.0666493
2453 1.02798 0.148666 0.0516865
2454 1.02632 0.164826 0.0571398
2455 1.02633 0.161257 0.0512993
2456 1.02809 0.161393 0.0552473
2457 1.02802 0.14533 0.0469521
2458 1.02875 0.144857 0.0499078
2459 1.02505 0.154794 0.0547474
2460 1.02731 0.139703 0.0471985
2461 1.02623 0.120315 0.0373964
2462 1.02647 0.132766 0.0434479
2463 1.02609 0.13302 0.0459329
2464 1.02621 0.144114 0.0490005
2465 1.02778 0.143315 0.0565366
2466 1.02701 0.152524 0.057013
2467 1.02235 0.141901 0.0462201
2468 1.02312 0.150439 0.0489726
2469 1.02443 0.149424 0.0498172
2470 1.02976 0.141798 0.0454861
2471 1.02919 0.138481 0.0442778
2472 1.02647 0.128681 0.041014
2473 1.02854 0.13308 0.045642
2474 1.02342 0.145079 0.0518485
2475 1.02684 0.16672 0.0584774
2476 1.02868 0.137891 0.0453041
2477 1.02495 0.144934 0.0483642
2478 1.02926 0.136742 0.0430935
2479 1.02702 0.123469 0.0362999
2480 1.0248 0.136459 0.0417384
2481 1.02742 0.13952 0.0421026
2482 1.02721 0.135714 0.0496573
2483 1.02754 0.131619 0.0487011
2484 1.02576 0.112261 0.0434976
2485 1.02588 0.11428 0.040398
2486 1.02437 0.120513 0.0396811
2487 1.02755 0.113808 0.0358109
2488 1.02354 0.141105 0.051545
2489 1.02391 0.127078 0.0428557
2490 1.02507 0.129886 0.0418071
2491 1.02307 0.136976 0.0450136
2492 1.02755 0.135568 0.0467911
2493 1.02736 0.130253 0.0467275
2494 1.02603 0.142836 0.0506833
2495 1.02707 0.143957 0.0435262
2496 1.0273 0.142076 0.0434169
2497 1.02724 0.114273 0.0378858
2498 1.02503 0.118484 0.0376446
2499 1.02742 0.117524 0.0323895
2500 1.02593 0.129117 0.0402069
2501 1.02865 0.133016 0.0418604
2502 1.02753 0.138253 0.0454673
2503 1.02312 0.129968 0.0433368
2504 1.02365 0.114751 0.0357591
2505 1.02566 0.131246 0.0445946
2506 1.0283 0.133184 0.0420662
2507 1.02848 0.133078 0.0404747
2508 1.02721 0.129633 0.0417407
2509 1.02692 0.136221 0.0463854
2510 1.02312 0.141258 0.0456873
2511 1.02669 0.135214 0.0426183
2512 1.02848 0.1447 0.0519082
2513 1.02841 0.1404 0.0466497
2514 1.02424 0.120224 0.0348391
2515 1.02776 0.140972 0.0458711
2516 1.02754 0.142159 0.049053
2517 1.02711 0.133845 0.04684
2518 1.02721 0.121952 0.0385235
2519 1.02264 0.131219 0.0414437
2520 1.02709 0.124173 0.0387152
2521 1.02655 0.124693 0.0388805
2522 1.02795 0.135494 0.0398635
2523 1.02312 0.128681 0.0423423
2524 1.02561 0.129875 0.0415675
2525 1.02413 0.145024 0.0464755
2526 1.02464 0.146725 0.0461104
2527 1.02791 0.147409 0.0497104
2528 1.02867 0.140092 0.0488078
2529 1.02611 0.146999 0.0535745
2530 1.02677 0.156711 0.0548748
2531 1.02437 0.154153 0.0535068
2532 1.02867 0.15577 0.0567634
2533 1.02399 0.165235 0.0612105
2534 1.02354 0.144232 0.0529637
2535 1.02708 0.156289 0.0513252
2536 1.02785 0.154676 0.0509519
2537 1.02994 0.153204 0.0480682
2538 1.02799 0.151505 0.0490873
2539 1.02791 0.150456 0.0455043
2540 1.02626 0.139629 0.0407988
2541 1.02717 0.137679 0.042345
2542 1.02529 0.134782 0.0413353
2543 1.02673 0.137784 0.0408461
2544 1.02743 0.1546 0.0499183
2545 1.02717 0.146267 0.0466618
2546 1.02802 0.140908 0.0442006
2547 1.02647 0.151351 0.0520859
2548 1.02157 0.130529 0.0373734
2549 1.02974 0.149715 0.0455401
2550 1.02559 0.13655 0.0424262
2551 1.0273 0.145901 0.0448047
2552 1.02802 0.133462 0.0373326
2553 1.02288 0.135034 0.0382847
2554 1.02875 0.140735 0.0459027
2555 1.0238 0.150045 0.0518973
2556 1.02438 0.142791 0.0426294
2557 1.02946 0.135925 0.0398921
2558 1.02372 0.14076 0.044797
2559 1.0284 0.142223 0.0392888
2560 1.02483 0.117677 0.0352362
2561 1.02669 0.121543 0.0373396
2562 1.02868 0.128743 0.0414204
2563 1.02902 0.147886 0.0482509
2564 1.02414 0.133003 0.041456
2565 1.02738 0.117933 0.0364471
2566 1.02873 0.123229 0.0360941
2567 1.02632 0.122872 0.0350166
2568 1.02419 0.124391 0.0366747
2569 1.02647 0.124266 0.0356754
2570 1.02303 0.130749 0.0419313
2571 1.0279 0.155084 0.0533375
2572 1.0278 0.1528 0.0532638
2573 1.02653 0.15478 0.0516713
2574 1.02377 0.142583 0.0483366
2575 1.02333 0.158014 0.0535963
2576 1.02402 0.143472 0.044327
2577 1.02639 0.159542 0.0466079
2578 1.02376 0.175439 0.0567598
2579 1.02413 0.164559 0.0575087
2580 1.02331 0.182581 0.0651722
2581 1.02652 0.167622 0.0564789
2582 1.02875 0.161557 0.0543087
2583 1.02834 0.147068 0.047694
2584 1.02777 0.156536 0.0586674
2585 1.02377 0.148538 0.0546013
2586 1.0236 0.145643 0.0534122
2587 1.0239 0.131134 0.0399849
2588 1.0272 0.119952 0.0351483
2589 1.02853 0.13489 0.0419549
2590 1.02828 0.135095 0.0494277
2591 1.02792 0.12787 0.0475933
2592 1.02733 0.115147 0.0370515
2593 1.02755 0.12825 0.0442743
2594 1.02379 0.137158 0.0506018
2595 1.02365 0.121978 0.0378831
2596 1.02724 0.131104 0.0433381
2597 1.02856 0.126312 0.0422737
2598 1.02414 0.140181 0.0513787
2599 1.02829 0.115499 0.0384222
2600 1.02853 0.120459 0.0397847
2601 1.02478 0.133642 0.0513623
2602 1.02809 0.138774 0.0503164
2603 1.02316 0.132148 0.0479594
2604 1.02777 0.138382 0.0443866
2605 1.02761 0.138741 0.047453
2606 1.02267 0.142968 0.0477937
2607 1.02265 0.127083 0.0392942
2608 1.02866 0.134603 0.0497826
2609 1.02674 0.141956 0.0476113
2610 1.02782 0.12741 0.0382733
