761 0.469696 0.194105 0.016694
762 0.469696 0.198267 0.0164136
763 0.469696 0.204257 0.0162964
764 0.47046 0.19936 0.0169678
765 0.47046 0.199776 0.0158468
766 0.47046 0.197163 0.0164734
767 0.47046 0.204117 0.0165698
768 0.47046 0.200179 0.0158899
769 0.47046 0.203378 0.0164579
770 0.47046 0.205232 0.0167849
771 0.47046 0.193974 0.015981
772 0.47046 0.19547 0.0165026
773 0.47046 0.196863 0.0165112
774 0.47046 0.207466 0.0168108
775 0.47046 0.199487 0.0166371
776 0.47046 0.198957 0.0170095
777 0.47046 0.203655 0.0167963
778 0.471899 0.201476 0.0175557
779 0.471899 0.209753 0.017885
780 0.471899 0.207991 0.0174257
781 0.471899 0.20092 0.0172241
782 0.471899 0.20293 0.0174529
783 0.471899 0.20655 0.0175196
784 0.475981 0.201836 0.0173051
785 0.475981 0.206985 0.0168963
786 0.475981 0.208406 0.0177554
787 0.475981 0.207992 0.0166539
788 0.475981 0.210429 0.0174419
789 0.475981 0.206352 0.0175118
790 0.475981 0.203371 0.0173676
791 0.475981 0.206928 0.017659
792 0.475981 0.208724 0.0171647
793 0.475981 0.210063 0.0180273
794 0.475981 0.207356 0.0183048
795 0.478136 0.206856 0.0182847
796 0.478136 0.205379 0.0182527
797 0.478136 0.1972 0.0172369
798 0.478136 0.196284 0.0181987
799 0.478136 0.206593 0.0181486
800 0.484554 0.205573 0.0183568
801 0.484554 0.202114 0.0184185
802 0.490265 0.202887 0.0186489
803 0.490265 0.202327 0.019422
804 0.490265 0.203248 0.0181671
805 0.490265 0.203088 0.0181087
806 0.490265 0.201204 0.0180838
807 0.490265 0.204267 0.0183473
808 0.490265 0.201897 0.0186116
809 0.490265 0.196473 0.0195247
810 0.490706 0.198151 0.0193355
811 0.490706 0.194401 0.0199031
812 0.490706 0.198675 0.0199573
813 0.490706 0.19469 0.019517
814 0.490706 0.187845 0.0186854
815 0.490706 0.198566 0.0181277
816 0.490706 0.203748 0.0186036
817 0.490706 0.204929 0.0195982
818 0.490706 0.196816 0.0186475
819 0.490706 0.19293 0.0194833
820 0.490706 0.195365 0.0192734
821 0.490706 0.202843 0.0190344
822 0.490706 0.201928 0.0197397
823 0.490706 0.196272 0.019159
824 0.490706 0.204491 0.019584
825 0.490706 0.20375 0.0193736
826 0.490706 0.207635 0.0198419
827 0.490706 0.206332 0.0200839
828 0.490706 0.210253 0.0195729
829 0.490706 0.206599 0.0188576
830 0.490706 0.211269 0.0184635
831 0.490706 0.211252 0.0187998
832 0.490706 0.208005 0.0189015
833 0.490706 0.204447 0.0188088
834 0.490706 0.210092 0.0192103
835 0.490706 0.216931 0.0191519
836 0.490706 0.21118 0.0181465
837 0.490706 0.219758 0.0192894
838 0.490706 0.214514 0.0187075
839 0.490706 0.210704 0.0191278
840 0.490706 0.203573 0.0190108
841 0.490706 0.204623 0.019344
842 0.490706 0.203255 0.0192404
843 0.490706 0.21297 0.0190993
844 0.492543 0.213438 0.0183959
845 0.492543 0.220384 0.0194226
846 0.492543 0.213545 0.0189125
847 0.492543 0.211733 0.0183179
848 0.492543 0.21332 0.0196681
849 0.492543 0.223581 0.0206483
850 0.492543 0.219503 0.0204895
851 0.492543 0.222014 0.0207232
852 0.492543 0.223081 0.0207859
853 0.492543 0.224082 0.0209462
854 0.492543 0.217304 0.0214224
855 0.492543 0.218183 0.0218079
856 0.493269 0.227504 0.0227138
857 0.493269 0.219125 0.0209064
858 0.496131 0.219291 0.0217372
859 0.496131 0.209771 0.0212312
860 0.496131 0.215165 0.0220254
861 0.496131 0.21855 0.0226603
862 0.496131 0.224828 0.0232782
863 0.496131 0.224394 0.0228558
864 0.496131 0.227779 0.0228017
865 0.496131 0.229217 0.0230325
866 0.496131 0.226108 0.0221348
867 0.496131 0.227353 0.0226897
868 0.496131 0.228178 0.0222117
869 0.496131 0.219917 0.0222224
870 0.496131 0.213403 0.0218294
871 0.496131 0.211845 0.0224118
872 0.496131 0.215996 0.0232753
873 0.496131 0.211016 0.0225807
874 0.496131 0.207346 0.0233738
875 0.496131 0.208883 0.0234842
876 0.496131 0.211284 0.0233419
877 0.496131 0.199187 0.0218082
878 0.496131 0.208325 0.0219097
879 0.497764 0.213323 0.0232434
880 0.497764 0.211708 0.022175
881 0.497764 0.216168 0.0223995
882 0.497764 0.218311 0.0230241
883 0.497764 0.221471 0.023012
884 0.497764 0.222127 0.021354
885 0.497764 0.219764 0.0217598
886 0.497764 0.218497 0.0225354
887 0.497764 0.222862 0.0219519
888 0.497764 0.222342 0.0221479
889 0.497764 0.228353 0.0220474
890 0.497764 0.228164 0.0219079
891 0.497764 0.229812 0.0224255
892 0.497764 0.222633 0.0229484
893 0.497764 0.216913 0.022669
894 0.499341 0.223184 0.0215902
895 0.499341 0.219198 0.0218345
896 0.499341 0.21487 0.0217989
897 0.503332 0.222114 0.0219647
898 0.503332 0.224309 0.0231314
899 0.503332 0.220916 0.0222364
900 0.503332 0.221186 0.0227132
901 0.503332 0.217346 0.0230079
902 0.503332 0.209991 0.0235963
903 0.503332 0.21659 0.0233356
904 0.505772 0.21501 0.023139
905 0.505772 0.215056 0.0231257
906 0.505772 0.221298 0.0234293
907 0.505772 0.217489 0.0223126
908 0.505772 0.212331 0.0225455
909 0.505772 0.21896 0.0225193
910 0.505772 0.222946 0.0225958
911 0.505772 0.216961 0.0224149
912 0.505772 0.21929 0.0230375
913 0.505772 0.219478 0.0237416
914 0.505772 0.221394 0.0243074
915 0.505772 0.221789 0.0236197
916 0.505772 0.221182 0.0227327
917 0.505772 0.216053 0.0250567
918 0.505772 0.219356 0.0241591
919 0.505772 0.218679 0.0231058
920 0.505772 0.21663 0.0234233
921 0.505772 0.214165 0.0236505
922 0.505772 0.215311 0.0235351
923 0.505772 0.216712 0.02375
924 0.505772 0.21257 0.0229924
925 0.505772 0.22067 0.0240749
926 0.505772 0.215795 0.0229967
927 0.505772 0.217727 0.0237567
928 0.505772 0.220806 0.0229487
929 0.505772 0.209451 0.0246825
930 0.505772 0.212032 0.0245023
931 0.505772 0.216112 0.0239381
932 0.505772 0.223448 0.0240858
933 0.505772 0.223282 0.0228303
934 0.505772 0.223504 0.0237614
935 0.505772 0.223459 0.0244287
936 0.505772 0.214728 0.0236302
937 0.505772 0.221831 0.0231624
938 0.505772 0.227508 0.0230263
939 0.505772 0.22796 0.0228164
940 0.505772 0.220237 0.0227533
941 0.505772 0.222292 0.0223826
942 0.505772 0.228425 0.0235894
943 0.505772 0.227797 0.0243029
944 0.505772 0.228852 0.0241134
945 0.505772 0.226398 0.0240361
946 0.505772 0.228624 0.0241889
947 0.505772 0.231149 0.0243574
948 0.505772 0.232884 0.0251401
949 0.505772 0.22144 0.0232037
950 0.505772 0.224469 0.0237004
951 0.505772 0.225574 0.0243803
952 0.507391 0.228007 0.023597
953 0.507391 0.224098 0.0225435
954 0.507391 0.225873 0.0236833
955 0.507985 0.229949 0.0236477
956 0.507985 0.228415 0.0235531
957 0.507985 0.230758 0.02372
958 0.507985 0.236563 0.0242746
959 0.507985 0.241255 0.0245512
960 0.507985 0.237698 0.024069
961 0.507985 0.23897 0.0234182
962 0.507985 0.243419 0.023357
963 0.507985 0.241514 0.0241864
964 0.507985 0.247884 0.023546
965 0.507985 0.253123 0.0227168
966 0.507985 0.2556 0.0228766
967 0.507985 0.256506 0.0217988
968 0.507985 0.25782 0.0218742
969 0.507985 0.254736 0.022899
970 0.507985 0.254437 0.022821
971 0.509702 0.252642 0.0228097
972 0.509702 0.253505 0.0226358
973 0.509702 0.256671 0.0221992
974 0.509702 0.255212 0.0220735
975 0.509702 0.255445 0.0226438
976 0.509702 0.243038 0.0229124
977 0.509702 0.241402 0.0233261
978 0.509702 0.252997 0.0224943
979 0.509702 0.238202 0.0232315
980 0.513669 0.23958 0.0227264
981 0.51648 0.246335 0.0236317
982 0.51648 0.250398 0.0231364
983 0.51648 0.2411 0.0219226
984 0.51648 0.234053 0.0229037
985 0.51648 0.242299 0.0230898
986 0.51648 0.23588 0.0228224
987 0.51648 0.235618 0.0226731
988 0.51648 0.235215 0.0229875
989 0.51648 0.240168 0.0232414
990 0.51648 0.237585 0.0228932
991 0.51648 0.241237 0.023254
992 0.51648 0.232744 0.0232791
993 0.51648 0.239 0.0222067
994 0.51648 0.236866 0.022192
995 0.51648 0.239427 0.0221124
996 0.51648 0.239331 0.0222036
997 0.51648 0.244553 0.022752
998 0.51648 0.236323 0.0214728
999 0.51648 0.245039 0.021431
1000 0.51648 0.245096 0.0211145
1001 0.51648 0.245702 0.0219502
1002 0.51648 0.24969 0.0222201
1003 0.51648 0.249455 0.0237916
1004 0.51648 0.255525 0.0231876
1005 0.51648 0.257687 0.0219978
1006 0.51648 0.261235 0.0219515
1007 0.51648 0.252811 0.022298
1008 0.51648 0.251162 0.0236335
1009 0.51648 0.243809 0.0240152
1010 0.51648 0.24002 0.0244483
1011 0.51648 0.240912 0.0240022
1012 0.51648 0.237227 0.0236243
1013 0.51648 0.235213 0.0250775
1014 0.51648 0.234515 0.0250821
1015 0.51648 0.228301 0.0244712
1016 0.51648 0.234262 0.0256778
1017 0.51648 0.233397 0.0250939
1018 0.51648 0.232358 0.024585
1019 0.51648 0.24088 0.0240684
1020 0.51648 0.235985 0.0241369
1021 0.51648 0.236787 0.0243516
1022 0.51648 0.235148 0.0251557
1023 0.51648 0.228803 0.0241923
1024 0.51648 0.230947 0.0248473
1025 0.51648 0.22675 0.0242591
1026 0.51648 0.227802 0.0241914
1027 0.51648 0.228669 0.0244176
1028 0.51648 0.224445 0.0253236
1029 0.51648 0.226429 0.0249495
1030 0.51648 0.22254 0.0259648
1031 0.51648 0.221721 0.024756
1032 0.51648 0.223916 0.024942
1033 0.51648 0.22569 0.0243351
1034 0.51648 0.219506 0.024409
1035 0.51648 0.231396 0.0241594
1036 0.51648 0.238425 0.0249209
1037 0.51648 0.229455 0.024851
1038 0.51648 0.225705 0.0257616
1039 0.51648 0.227146 0.0255426
1040 0.51648 0.222541 0.0256699
1041 0.51648 0.224504 0.0250189
1042 0.51648 0.219352 0.0250048
1043 0.51648 0.223578 0.024796
1044 0.517008 0.233111 0.0239573
1045 0.517008 0.240416 0.0255305
1046 0.517008 0.235786 0.024181
1047 0.517008 0.234806 0.0244198
1048 0.517008 0.228581 0.0245543
1049 0.517008 0.239671 0.0241371
1050 0.517008 0.240151 0.0232897
1051 0.517008 0.230957 0.0239612
1052 0.517008 0.232805 0.0256481
1053 0.517008 0.236222 0.0253981
1054 0.517008 0.243368 0.0252396
1055 0.517008 0.238458 0.0254686
1056 0.517008 0.230876 0.0254327
1057 0.517008 0.235046 0.0254875
1058 0.517008 0.23297 0.0252127
1059 0.517008 0.229945 0.0244115
1060 0.517008 0.219871 0.0235619
1061 0.517008 0.228369 0.0253551
1062 0.517008 0.226805 0.0246681
1063 0.517008 0.225192 0.0248378
1064 0.517008 0.228695 0.0233163
1065 0.517008 0.222027 0.024009
1066 0.517008 0.226411 0.0248581
1067 0.517008 0.232513 0.0253153
1068 0.517008 0.23207 0.0240902
1069 0.517008 0.234886 0.0244173
1070 0.517008 0.227576 0.0229663
1071 0.517008 0.230302 0.0240753
1072 0.517008 0.231177 0.0247689
1073 0.517008 0.226673 0.0257575
1074 0.517008 0.225326 0.0256234
1075 0.517008 0.220643 0.0256929
1076 0.517008 0.226146 0.0255389
1077 0.517008 0.227861 0.0259568
1078 0.517008 0.225389 0.0255003
1079 0.517008 0.232318 0.0258873
1080 0.517008 0.227677 0.024974
1081 0.517008 0.225332 0.0248364
1082 0.517008 0.223092 0.0246336
1083 0.517008 0.226183 0.0247728
1084 0.517008 0.23851 0.0251491
1085 0.517008 0.230756 0.0251147
1086 0.517008 0.230934 0.0257353
1087 0.517008 0.231016 0.0254807
1088 0.517008 0.233177 0.0252213
1089 0.517008 0.237927 0.0251556
1090 0.517008 0.227028 0.023997
1091 0.517008 0.227917 0.0243891
1092 0.517008 0.228078 0.0252055
1093 0.517008 0.234872 0.026099
1094 0.517008 0.233918 0.0247531
1095 0.517008 0.232816 0.0248218
1096 0.517008 0.223865 0.0242567
1097 0.517008 0.224155 0.0252238
1098 0.517008 0.216988 0.0251007
1099 0.517008 0.219759 0.0250045
1100 0.517008 0.229943 0.025619
1101 0.517008 0.225053 0.0257625
1102 0.517008 0.235143 0.02625
1103 0.517008 0.228055 0.0261518
1104 0.517008 0.229744 0.0257174
1105 0.517008 0.232982 0.0249352
1106 0.517008 0.230761 0.0249962
1107 0.517008 0.230329 0.0237769
1108 0.517008 0.234174 0.0237205
1109 0.517008 0.235387 0.0231062
1110 0.517008 0.239215 0.0237344
1111 0.517008 0.239301 0.0240955
1112 0.517008 0.230439 0.0227696
1113 0.517419 0.246408 0.0246373
1114 0.517419 0.240098 0.0243898
1115 0.517419 0.233361 0.0247491
1116 0.517419 0.232691 0.0244923
1117 0.517419 0.231387 0.0240665
1118 0.517419 0.234735 0.0250725
1119 0.517419 0.237421 0.0244938
1120 0.517419 0.23568 0.0241766
1121 0.517419 0.224845 0.0246437
1122 0.517419 0.226862 0.0251822
1123 0.517419 0.227905 0.0256493
1124 0.517419 0.227988 0.024898
1125 0.517419 0.234722 0.0261411
1126 0.517419 0.226548 0.0257539
1127 0.517419 0.228647 0.0254843
1128 0.517419 0.235232 0.0253732
1129 0.517419 0.228384 0.024241
1130 0.517419 0.228416 0.0240726
1131 0.517419 0.230941 0.024261
1132 0.517419 0.223522 0.0242575
1133 0.517419 0.223617 0.024727
1134 0.517419 0.228026 0.0242211
1135 0.517505 0.22673 0.0240232
1136 0.517505 0.222303 0.0226936
1137 0.517505 0.234334 0.0238269
1138 0.517505 0.231062 0.0226248
1139 0.517505 0.228154 0.0231576
1140 0.517505 0.231102 0.0237224
1141 0.517505 0.230227 0.0228902
1142 0.517505 0.227367 0.0242697
1143 0.517505 0.228898 0.0247597
1144 0.517505 0.218728 0.0237114
1145 0.517505 0.223057 0.0249961
1146 0.517505 0.221766 0.0252064
1147 0.517505 0.215344 0.0255711
1148 0.517505 0.218279 0.0249196
1149 0.517505 0.229023 0.025768
1150 0.517505 0.235105 0.0250375
1151 0.517505 0.232006 0.0246959
1152 0.517505 0.23452 0.0251076
1153 0.517505 0.234179 0.0256675
1154 0.517505 0.232781 0.0244153
1155 0.517505 0.225816 0.0235592
1156 0.517505 0.219226 0.0226281
1157 0.517505 0.211054 0.0236498
1158 0.517505 0.212079 0.0248086
1159 0.517505 0.216359 0.0249274
1160 0.517505 0.21629 0.0248642
1161 0.517505 0.212691 0.0244092
1162 0.517505 0.221 0.0245204
1163 0.517505 0.22357 0.0247788
1164 0.517505 0.218472 0.0240721
1165 0.517505 0.222457 0.0235416
1166 0.517505 0.21938 0.0249652
1167 0.517505 0.211873 0.0250376
1168 0.517505 0.217716 0.0236853
1169 0.517505 0.220965 0.0238629
1170 0.517505 0.226906 0.0252174
1171 0.517505 0.229558 0.0255033
1172 0.517505 0.234264 0.0235922
1173 0.517505 0.237688 0.023561
1174 0.517505 0.236083 0.024073
1175 0.517505 0.233542 0.0242336
1176 0.517505 0.237864 0.0230855
1177 0.517505 0.243969 0.0234943
1178 0.517505 0.249905 0.0237279
1179 0.517505 0.240019 0.0232253
1180 0.517505 0.2436 0.0232287
1181 0.517505 0.239387 0.0230904
1182 0.517505 0.240624 0.0235351
1183 0.517505 0.232871 0.0246493
1184 0.517505 0.232432 0.025779
1185 0.517505 0.24178 0.023556
1186 0.517505 0.238537 0.023241
1187 0.517505 0.223334 0.0236651
1188 0.517505 0.237825 0.0243407
1189 0.517505 0.237803 0.0253992
1190 0.519126 0.243079 0.0257958
1191 0.519126 0.233391 0.0260404
1192 0.519126 0.237698 0.0250148
1193 0.519126 0.233826 0.0266215
1194 0.519126 0.23659 0.0258277
1195 0.519126 0.235689 0.025804
1196 0.519126 0.233225 0.0246544
1197 0.519126 0.243234 0.0248996
1198 0.519126 0.246581 0.0250306
1199 0.519126 0.24653 0.0248273
1200 0.519126 0.245894 0.025692
1201 0.519126 0.248707 0.0247132
1202 0.519126 0.239155 0.0266806
1203 0.519126 0.234582 0.0254156
1204 0.519126 0.23214 0.0247557
1205 0.519126 0.230963 0.025858
1206 0.519126 0.23068 0.0260154
1207 0.519126 0.228315 0.0258837
1208 0.519126 0.224837 0.0247581
1209 0.519126 0.230074 0.0238102
1210 0.519126 0.234655 0.0240552
1211 0.519126 0.236106 0.0251742
1212 0.519126 0.243563 0.0244541
1213 0.519126 0.242462 0.0253133
1214 0.519126 0.23907 0.0245488
1215 0.519126 0.244783 0.0247176
1216 0.519126 0.241956 0.0248466
1217 0.519126 0.243869 0.0244356
1218 0.519126 0.236761 0.0242092
1219 0.519126 0.234255 0.0247562
1220 0.519126 0.239322 0.0246502
1221 0.519126 0.233894 0.0247186
1222 0.519126 0.228107 0.0249675
1223 0.519126 0.236656 0.0257461
1224 0.519126 0.236821 0.0254847
1225 0.519126 0.234576 0.0265737
1226 0.519126 0.231618 0.0261143
1227 0.519126 0.230128 0.0262802
1228 0.519126 0.224234 0.027422
1229 0.519126 0.220268 0.0266628
1230 0.519126 0.223969 0.026775
1231 0.519126 0.220461 0.0249222
1232 0.519126 0.222882 0.0257358
1233 0.519126 0.216572 0.0253663
1234 0.519126 0.224867 0.025024
1235 0.519126 0.223451 0.0250796
1236 0.519126 0.231884 0.0252946
1237 0.519126 0.229275 0.0253772
1238 0.519126 0.22589 0.0252068
1239 0.519126 0.223686 0.0257339
1240 0.519126 0.226275 0.0259278
1241 0.519126 0.233685 0.0252713
1242 0.519126 0.231103 0.0254315
1243 0.519126 0.235001 0.0254395
1244 0.519126 0.234209 0.0255725
1245 0.519126 0.235015 0.0256609
1246 0.519126 0.235626 0.0256246
1247 0.519813 0.237988 0.0251058
1248 0.519813 0.235476 0.0248339
1249 0.519813 0.22694 0.0263984
1250 0.519813 0.233975 0.0265027
1251 0.519813 0.235955 0.02638
1252 0.519813 0.230673 0.0260272
1253 0.519813 0.2373 0.0259951
1254 0.519813 0.232334 0.0254604
1255 0.519813 0.235995 0.0257595
1256 0.519813 0.231933 0.0259014
1257 0.519813 0.229951 0.025978
1258 0.519813 0.227593 0.0252056
1259 0.519813 0.232502 0.0257988
1260 0.519813 0.233544 0.025881
1261 0.519813 0.225657 0.0261426
1262 0.519813 0.229057 0.0269275
1263 0.519813 0.230936 0.0259129
1264 0.519813 0.233882 0.0268584
1265 0.519813 0.233226 0.0262711
1266 0.519813 0.238149 0.0255977
1267 0.519813 0.229103 0.027818
1268 0.519813 0.222891 0.0269606
1269 0.519813 0.228713 0.0266155
1270 0.519813 0.224988 0.0255328
1271 0.519813 0.237648 0.0265952
1272 0.519813 0.230529 0.0257892
1273 0.519813 0.220867 0.0265969
1274 0.519813 0.216253 0.0264184
1275 0.519813 0.227306 0.0269356
1276 0.519813 0.232209 0.0274236
1277 0.519813 0.224728 0.0266874
1278 0.519813 0.220459 0.0271997
1279 0.519813 0.221733 0.0277708
1280 0.519813 0.228371 0.0284512
1281 0.519813 0.224859 0.0281638
1282 0.519813 0.229124 0.0285151
1283 0.519813 0.228398 0.0270381
1284 0.519813 0.227703 0.0257625
1285 0.519813 0.224721 0.025269
1286 0.519817 0.233704 0.0262223
1287 0.521209 0.232816 0.0265273
1288 0.521209 0.226657 0.0269522
1289 0.522495 0.223714 0.0258509
1290 0.522495 0.232629 0.0261597
1291 0.522495 0.235549 0.0269674
1292 0.522495 0.225233 0.0260047
1293 0.522495 0.222045 0.0259487
1294 0.522495 0.218645 0.026285
1295 0.522495 0.218742 0.0258487
1296 0.522495 0.230668 0.0257407
1297 0.522495 0.231559 0.0260882
1298 0.522495 0.23061 0.0259872
1299 0.522495 0.232742 0.0263246
1300 0.522495 0.232986 0.0262092
1301 0.522495 0.22967 0.0263482
1302 0.522495 0.237092 0.0262626
1303 0.522495 0.239462 0.0264717
1304 0.522495 0.245332 0.026415
1305 0.522495 0.24612 0.025791
1306 0.522495 0.248245 0.0251889
1307 0.522495 0.239028 0.0258633
1308 0.522495 0.23546 0.0267822
1309 0.522495 0.235545 0.0272751
1310 0.522495 0.231007 0.0260982
1311 0.522495 0.235415 0.027002
1312 0.522495 0.230071 0.0259129
1313 0.522495 0.232319 0.0263217
1314 0.522495 0.228759 0.0268793
1315 0.522495 0.233807 0.0269873
1316 0.522495 0.239622 0.0262193
1317 0.522495 0.245214 0.0267238
1318 0.522495 0.237809 0.0261337
1319 0.522495 0.241276 0.0271235
1320 0.522495 0.242811 0.0258014
1321 0.522495 0.2495 0.0257364
1322 0.522824 0.243606 0.0274585
1323 0.522824 0.243218 0.0275689
1324 0.522824 0.235546 0.0267757
1325 0.522824 0.231865 0.0267229
1326 0.522824 0.231083 0.0266725
1327 0.522824 0.229843 0.0275698
1328 0.522824 0.224257 0.0271564
1329 0.522824 0.224408 0.027854
1330 0.522824 0.221165 0.0264705
1331 0.522824 0.23678 0.0269634
1332 0.522824 0.237152 0.0274401
1333 0.522824 0.229817 0.025919
1334 0.522824 0.226326 0.0248491
1335 0.522824 0.228591 0.025647
1336 0.522824 0.234934 0.0259263
1337 0.522824 0.237974 0.0253901
1338 0.522824 0.237284 0.0255219
1339 0.522824 0.239753 0.0248915
1340 0.522824 0.236635 0.0249477
1341 0.522824 0.235981 0.0256605
1342 0.522824 0.240917 0.0249813
1343 0.522824 0.231469 0.0255173
1344 0.522824 0.232343 0.0257698
1345 0.522824 0.236767 0.026654
1346 0.522824 0.233359 0.0257858
1347 0.522824 0.235465 0.0260656
1348 0.522824 0.236941 0.0260115
1349 0.522824 0.243833 0.0258449
1350 0.522824 0.243145 0.0255861
1351 0.522824 0.237432 0.0269732
1352 0.522824 0.235851 0.0258108
1353 0.522824 0.237782 0.0255501
1354 0.522824 0.242691 0.0238772
1355 0.522824 0.238215 0.0242987
1356 0.522824 0.224296 0.0248061
1357 0.522824 0.225657 0.0255298
1358 0.522824 0.232884 0.0252515
1359 0.522824 0.232493 0.0252335
1360 0.522824 0.227152 0.027059
1361 0.522824 0.22813 0.028548
1362 0.522824 0.222635 0.0262171
1363 0.522824 0.22922 0.0266268
1364 0.522824 0.225301 0.0262614
1365 0.522824 0.224868 0.0256814
1366 0.522824 0.227509 0.0250785
1367 0.522824 0.230243 0.0253518
1368 0.522824 0.232405 0.0265577
1369 0.522824 0.232995 0.0275523
1370 0.522824 0.229823 0.0262099
1371 0.522838 0.238919 0.0266546
1372 0.522838 0.2319 0.0272632
1373 0.522838 0.2297 0.0268082
1374 0.522838 0.229397 0.0266063
1375 0.522838 0.224127 0.026407
1376 0.522838 0.231245 0.0270115
1377 0.522838 0.228194 0.0267845
1378 0.522838 0.218516 0.0269598
1379 0.522838 0.225809 0.0280814
1380 0.522838 0.221413 0.0275099
1381 0.522838 0.218974 0.0271636
1382 0.522838 0.223731 0.0270794
1383 0.522838 0.233221 0.0261562
1384 0.522838 0.24028 0.0257019
1385 0.522838 0.231667 0.0243563
1386 0.522838 0.229405 0.0259692
1387 0.522838 0.23045 0.0264592
1388 0.523248 0.226337 0.0274646
1389 0.523248 0.223232 0.0262593
1390 0.523248 0.226134 0.0252994
1391 0.523248 0.226751 0.0252126
1392 0.523248 0.233569 0.0256187
1393 0.523248 0.226769 0.0260813
1394 0.523248 0.233498 0.0264942
1395 0.523248 0.233944 0.0260585
1396 0.523248 0.235648 0.025674
1397 0.523248 0.226017 0.0258465
1398 0.523248 0.225737 0.0257851
1399 0.523248 0.222356 0.0265713
1400 0.523248 0.210925 0.0250409
1401 0.523248 0.206563 0.025558
1402 0.523248 0.215881 0.0263684
1403 0.523248 0.216817 0.0258615
1404 0.523248 0.21106 0.0254623
1405 0.526161 0.210948 0.0265872
1406 0.526161 0.206187 0.0263234
1407 0.526161 0.213546 0.0245407
1408 0.526161 0.216678 0.0260008
1409 0.526161 0.22032 0.026702
1410 0.526161 0.222204 0.0263953
1411 0.526161 0.22094 0.0261631
1412 0.526161 0.217493 0.0268319
1413 0.526161 0.211499 0.0261164
1414 0.526161 0.213062 0.0255024
1415 0.526161 0.214506 0.0267437
1416 0.526161 0.225846 0.0270636
1417 0.526161 0.221633 0.0268378
1418 0.526161 0.219579 0.0251844
1419 0.526161 0.22356 0.0253676
1420 0.526161 0.224631 0.0247019
1421 0.526161 0.234969 0.0266407
1422 0.526161 0.232245 0.0259549
1423 0.526161 0.229745 0.0266677
1424 0.526161 0.232476 0.027006
1425 0.526161 0.223642 0.0266629
1426 0.526161 0.225119 0.0264689
1427 0.526161 0.219933 0.0280716
1428 0.526914 0.223845 0.0274589
1429 0.526914 0.22601 0.026041
1430 0.526914 0.227427 0.0250162
1431 0.526914 0.218232 0.0258957
1432 0.526914 0.227895 0.026589
1433 0.526914 0.223236 0.0261403
1434 0.526914 0.226607 0.0255888
1435 0.526924 0.232322 0.0266941
1436 0.526924 0.232124 0.0266342
1437 0.526924 0.243286 0.0269066
1438 0.526924 0.240761 0.0256076
1439 0.526924 0.238906 0.0260983
1440 0.526924 0.241606 0.0257092
1441 0.526924 0.241096 0.0258574
1442 0.526924 0.234769 0.0245986
1443 0.526924 0.241528 0.0248646
1444 0.526924 0.239101 0.0257718
1445 0.526924 0.237172 0.0244855
1446 0.526924 0.233478 0.025556
1447 0.526924 0.238893 0.0266179
1448 0.526924 0.247242 0.0258174
1449 0.526924 0.248295 0.0247836
1450 0.526924 0.251372 0.0252227
1451 0.526924 0.241531 0.0269533
1452 0.526924 0.235414 0.0255941
1453 0.526924 0.234444 0.0261356
1454 0.526924 0.242092 0.0274056
1455 0.526924 0.231452 0.0275675
1456 0.526924 0.232261 0.0280167
1457 0.526924 0.225031 0.0288076
1458 0.526924 0.22356 0.0282597
1459 0.526924 0.222147 0.0278725
1460 0.526924 0.226644 0.0277526
1461 0.526924 0.227753 0.0282231
1462 0.526924 0.223791 0.0282516
1463 0.526924 0.224822 0.0271046
1464 0.526924 0.21602 0.0286963
1465 0.526924 0.218145 0.0281318
1466 0.526924 0.219534 0.028926
1467 0.526924 0.220284 0.0277914
1468 0.526924 0.227523 0.0274011
1469 0.526924 0.229864 0.0274905
1470 0.526924 0.224151 0.0272185
1471 0.526924 0.22744 0.0276929
1472 0.526924 0.234967 0.0270906
1473 0.526924 0.232626 0.0271376
1474 0.526924 0.240771 0.0268352
1475 0.526924 0.236929 0.0270386
1476 0.526924 0.240385 0.0269143
1477 0.526924 0.250618 0.0273983
1478 0.527008 0.246581 0.0269067
1479 0.527008 0.234899 0.0258611
1480 0.527008 0.236933 0.0263852
1481 0.527008 0.245514 0.0252538
1482 0.527702 0.241967 0.0253942
1483 0.527702 0.245004 0.025096
1484 0.527702 0.248951 0.0250255
1485 0.527702 0.249717 0.0235701
1486 0.527702 0.242071 0.0240121
1487 0.527702 0.240066 0.0256316
1488 0.527702 0.241171 0.0246766
1489 0.527702 0.237483 0.0266608
1490 0.527702 0.240458 0.0271862
1491 0.527702 0.237211 0.0272214
1492 0.527702 0.234829 0.0276138
1493 0.527702 0.237241 0.026951
1494 0.527702 0.232634 0.0271334
1495 0.527702 0.228314 0.0273729
1496 0.527702 0.229516 0.0264548
1497 0.527702 0.233941 0.0273559
1498 0.527702 0.23316 0.0275461
1499 0.527702 0.22775 0.0270553
1500 0.527702 0.226874 0.0282769
1501 0.527702 0.230114 0.0281741
1502 0.527702 0.226677 0.0280133
1503 0.527702 0.229087 0.027219
1504 0.527702 0.224244 0.0281222
1505 0.527702 0.226221 0.0297194
1506 0.527702 0.222581 0.0288911
1507 0.527702 0.222889 0.02835
1508 0.527702 0.220255 0.0282571
1509 0.527702 0.220733 0.0281792
1510 0.527702 0.225136 0.0286298
1511 0.527702 0.230497 0.0289285
1512 0.527702 0.233586 0.0301552
1513 0.527702 0.226846 0.0300581
