1970 1.03125 0.381121 0.0952448
1971 1.03586 0.372425 0.0933381
1972 1.03544 0.380887 0.0962622
1973 1.03573 0.382751 0.0907323
1974 1.03248 0.36614 0.0983015
1975 1.03335 0.371947 0.0916337
1976 1.03354 0.379803 0.0914592
1977 1.03816 0.365169 0.0936785
1978 1.0369 0.357787 0.0935876
1979 1.03317 0.370299 0.0924052
1980 1.03453 0.375204 0.0945174
1981 1.03648 0.384251 0.0935769
1982 1.03559 0.371685 0.0912219
1983 1.03405 0.383486 0.0913184
1984 1.03659 0.382348 0.0946242
1985 1.03516 0.38252 0.0901698
1986 1.03601 0.376395 0.0872058
1987 1.03498 0.381806 0.0943763
1988 1.03672 0.387526 0.0972679
1989 1.03511 0.388595 0.0989407
1990 1.03473 0.383211 0.0910903
1991 1.03648 0.407811 0.0933494
1992 1.03593 0.376089 0.0936388
1993 1.03513 0.36367 0.0914942
1994 1.03573 0.363295 0.0920784
1995 1.03336 0.348682 0.0824777
1996 1.03647 0.356559 0.0900511
1997 1.03558 0.354227 0.0895357
1998 1.03639 0.365552 0.0874201
1999 1.03657 0.378098 0.0866478
2000 1.03563 0.370463 0.0795978
2001 1.0339 0.364174 0.0928254
2002 1.03632 0.377487 0.095417
2003 1.03681 0.379622 0.0892372
2004 1.03496 0.387821 0.0905219
2005 1.0347 0.36902 0.0892688
2006 1.03586 0.374332 0.0849089
2007 1.03385 0.374082 0.0857173
2008 1.03705 0.391418 0.0873902
2009 1.0383 0.384641 0.0863453
2010 1.03868 0.387284 0.0932923
2011 1.03386 0.389891 0.0918076
2012 1.03791 0.388365 0.0955515
2013 1.03174 0.378648 0.0935304
2014 1.03709 0.377995 0.0972459
2015 1.03654 0.372735 0.0961261
2016 1.03669 0.370535 0.096985
2017 1.03574 0.364118 0.0941205
2018 1.03598 0.369718 0.0910019
2019 1.03507 0.376428 0.0934247
2020 1.03607 0.352959 0.0854285
2021 1.03808 0.362875 0.0917672
2022 1.03539 0.381605 0.0986095
2023 1.03503 0.381197 0.0865737
2024 1.0328 0.373161 0.0913376
2025 1.03742 0.357312 0.088386
2026 1.03315 0.346732 0.0822694
2027 1.03571 0.347287 0.0859622
2028 1.0355 0.352088 0.0917958
2029 1.03594 0.362516 0.0936137
2030 1.03428 0.374122 0.098175
2031 1.03676 0.394479 0.100938
2032 1.03758 0.404422 0.102634
2033 1.03914 0.37714 0.0957888
2034 1.03534 0.378648 0.0883524
2035 1.03686 0.36137 0.0908713
2036 1.03795 0.378402 0.096685
2037 1.03923 0.393554 0.0916906
2038 1.03892 0.407884 0.101753
2039 1.04007 0.396488 0.097075
2040 1.03886 0.40582 0.103006
2041 1.03645 0.381517 0.0956055
2042 1.03665 0.376365 0.0941428
2043 1.03843 0.384174 0.102339
2044 1.03734 0.368189 0.0987969
2045 1.03634 0.336297 0.090576
2046 1.03587 0.362638 0.0954149
2047 1.035 0.360612 0.0846976
2048 1.0355 0.353113 0.0864425
2049 1.0365 0.361913 0.0849825
2050 1.03517 0.352516 0.0845208
2051 1.03286 0.355388 0.0895777
2052 1.03566 0.343416 0.0908325
2053 1.03648 0.36033 0.0895822
2054 1.03567 0.37036 0.092044
2055 1.03505 0.386768 0.09362
2056 1.0359 0.386604 0.0865483
2057 1.03614 0.384745 0.0899247
2058 1.03381 0.389985 0.0910409
2059 1.03473 0.392191 0.0921921
2060 1.03598 0.382246 0.0894837
2061 1.03418 0.374378 0.0872731
2062 1.0346 0.352753 0.0884095
2063 1.03635 0.36308 0.0901059
2064 1.03575 0.37145 0.0935321
2065 1.03593 0.359634 0.0845054
2066 1.03478 0.379331 0.0878574
2067 1.03681 0.384734 0.0861914
2068 1.03497 0.370581 0.0891701
2069 1.03353 0.341618 0.0859909
2070 1.03482 0.337825 0.0868239
2071 1.03481 0.333223 0.0833054
2072 1.0376 0.34325 0.0857352
2073 1.03425 0.33834 0.0859493
2074 1.03435 0.364594 0.0879001
2075 1.03461 0.379447 0.0884463
2076 1.03671 0.379416 0.0956993
2077 1.03634 0.380146 0.085653
2078 1.03533 0.362515 0.0867334
2079 1.03563 0.342055 0.0827596
2080 1.03659 0.346477 0.0859407
2081 1.03577 0.346622 0.0843558
2082 1.03398 0.359148 0.0811119
2083 1.03612 0.377749 0.0813453
2084 1.03496 0.370003 0.0834931
2085 1.03599 0.373726 0.0914375
2086 1.03719 0.370584 0.0914657
2087 1.03672 0.394414 0.10224
2088 1.03772 0.381658 0.102129
2089 1.03764 0.394068 0.0951172
2090 1.03725 0.402993 0.0937915
2091 1.03733 0.38841 0.0949935
2092 1.03563 0.374253 0.0945143
2093 1.03336 0.381745 0.0941332
2094 1.03551 0.379036 0.0887048
2095 1.03742 0.38518 0.0977108
2096 1.03691 0.382617 0.0961179
2097 1.03717 0.374648 0.098696
2098 1.03343 0.370657 0.101371
2099 1.03612 0.387709 0.10199
2100 1.03605 0.40682 0.106696
2101 1.0376 0.410306 0.102732
2102 1.03614 0.401768 0.0945321
2103 1.03706 0.395586 0.0975649
2104 1.03678 0.371001 0.0955799
2105 1.03673 0.377863 0.0953403
2106 1.03598 0.365031 0.0958749
2107 1.03812 0.356272 0.0984594
2108 1.03721 0.378857 0.0914907
2109 1.03688 0.373356 0.0974015
2110 1.03476 0.358362 0.0929755
2111 1.03765 0.364357 0.101098
2112 1.03645 0.3663 0.0985578
2113 1.03558 0.408817 0.0982944
2114 1.03637 0.400077 0.101237
2115 1.03457 0.40582 0.0953793
2116 1.03468 0.395323 0.0919138
2117 1.03705 0.395919 0.0877401
2118 1.03555 0.399579 0.0925018
2119 1.03564 0.404165 0.0934719
2120 1.03738 0.387483 0.0839758
2121 1.03587 0.387031 0.0936786
2122 1.03438 0.393549 0.0879972
2123 1.03743 0.396631 0.0845097
2124 1.03541 0.39211 0.0836127
2125 1.03704 0.377589 0.0847345
2126 1.03442 0.359021 0.0876859
2127 1.03675 0.359683 0.0946056
2128 1.03531 0.374162 0.0871016
2129 1.03525 0.389609 0.0878777
2130 1.03606 0.379987 0.0845886
2131 1.03635 0.370224 0.0864739
2132 1.03558 0.375226 0.0852134
2133 1.03723 0.381684 0.0803445
2134 1.03534 0.360477 0.079981
2135 1.03724 0.366652 0.0853171
2136 1.03679 0.392043 0.0877057
2137 1.03681 0.372993 0.0882362
2138 1.03424 0.363767 0.0893691
2139 1.0363 0.355296 0.089882
2140 1.03654 0.348436 0.099255
2141 1.03554 0.364208 0.0966576
2142 1.03508 0.362856 0.0962209
2143 1.03643 0.356897 0.0999766
2144 1.03661 0.373376 0.0993675
2145 1.03526 0.39293 0.0960192
2146 1.03597 0.385799 0.0935992
2147 1.0317 0.386816 0.0929321
2148 1.03642 0.388322 0.0889489
2149 1.03646 0.398874 0.0869921
2150 1.03591 0.399426 0.0968012
2151 1.03691 0.394451 0.0922283
2152 1.0356 0.402433 0.0913925
2153 1.03429 0.391921 0.0918495
2154 1.03679 0.4085 0.0922741
2155 1.03557 0.411133 0.0977386
2156 1.03561 0.39698 0.101272
2157 1.03625 0.373968 0.0950358
2158 1.03473 0.39394 0.102909
2159 1.03518 0.387074 0.0987151
2160 1.03484 0.391075 0.0948017
2161 1.03629 0.386163 0.101619
2162 1.03582 0.38994 0.091458
2163 1.03669 0.408781 0.0884274
2164 1.03691 0.38847 0.0913946
2165 1.035 0.377923 0.0852671
2166 1.03073 0.380824 0.0863073
2167 1.03412 0.389748 0.0797898
2168 1.03539 0.395089 0.0895337
2169 1.03403 0.407211 0.0928751
2170 1.03764 0.409523 0.0945541
2171 1.03096 0.403347 0.0852221
2172 1.02223 0.403555 0.0909758
2173 1.02706 0.414003 0.0898671
2174 1.02727 0.401178 0.0894624
2175 1.02555 0.393799 0.0886194
2176 1.03014 0.397747 0.0923716
2177 1.02792 0.399166 0.0878816
2178 1.02904 0.385305 0.0881807
2179 1.03622 0.385864 0.0900489
2180 1.03104 0.384271 0.085771
2181 1.03592 0.38715 0.0851888
2182 1.03612 0.38577 0.0844822
2183 1.03248 0.39411 0.0887128
2184 1.03471 0.398557 0.0908642
2185 1.03333 0.400532 0.0947065
2186 1.03089 0.411465 0.0928228
2187 1.02686 0.421887 0.0899697
2188 1.02867 0.427279 0.0943901
2189 1.02962 0.436176 0.088948
2190 1.03584 0.412166 0.0878279
2191 1.03605 0.405306 0.0929543
2192 1.03729 0.419561 0.0898345
2193 1.03528 0.413948 0.093098
2194 1.03356 0.427879 0.0893782
2195 1.03608 0.413679 0.0886013
2196 1.03466 0.413666 0.0952787
2197 1.03348 0.40342 0.0944351
2198 1.03508 0.408447 0.0906087
2199 1.03817 0.413649 0.0872311
2200 1.03559 0.394592 0.0695026
2201 1.03449 0.400317 0.0731202
2202 1.03773 0.402047 0.0748982
2203 1.03799 0.393373 0.0736274
2204 1.03522 0.385226 0.0704439
2205 1.03725 0.384549 0.0756542
2206 1.03771 0.390748 0.0750683
2207 1.03692 0.387145 0.0792411
2208 1.03771 0.371522 0.0829701
2209 1.03761 0.401246 0.0875812
2210 1.03596 0.392295 0.0860394
2211 1.03635 0.392771 0.0858567
2212 1.03467 0.39507 0.0952809
2213 1.03605 0.387419 0.0890675
2214 1.03619 0.408187 0.0902625
2215 1.03659 0.406815 0.0939666
2216 1.03675 0.393933 0.0875795
2217 1.03731 0.409913 0.0926461
2218 1.03513 0.387367 0.0898648
2219 1.03507 0.399693 0.0859848
2220 1.03629 0.380237 0.0852499
2221 1.03886 0.383964 0.0867369
2222 1.03656 0.385216 0.0871325
2223 1.03628 0.394097 0.0963354
2224 1.03639 0.394966 0.0929754
2225 1.03794 0.396599 0.0888697
2226 1.038 0.37689 0.086724
2227 1.03952 0.363601 0.0786154
2228 1.03741 0.345541 0.080157
2229 1.03715 0.341214 0.0813216
2230 1.03857 0.373069 0.0844869
2231 1.03949 0.377884 0.0940867
2232 1.03736 0.398255 0.0898075
2233 1.03625 0.395276 0.0848459
2234 1.03625 0.401588 0.0889449
2235 1.03818 0.391034 0.091086
2236 1.03702 0.402503 0.0944175
2237 1.03767 0.408512 0.100423
2238 1.03698 0.394786 0.0915712
2239 1.03824 0.376471 0.0870412
2240 1.03712 0.37956 0.0922432
2241 1.03753 0.375318 0.084843
2242 1.03541 0.341777 0.0805105
2243 1.03746 0.356351 0.0860695
2244 1.03545 0.380292 0.0904485
2245 1.03591 0.372612 0.0949784
2246 1.03479 0.355212 0.08971
2247 1.03773 0.364362 0.0914829
2248 1.03717 0.375723 0.0896544
2249 1.03653 0.376138 0.0896826
2250 1.03748 0.368302 0.0977498
2251 1.03928 0.346685 0.0974059
2252 1.03709 0.362732 0.0952663
2253 1.03645 0.347438 0.095082
2254 1.03678 0.351789 0.0918865
2255 1.03732 0.368278 0.0943246
2256 1.03669 0.379875 0.097824
2257 1.03644 0.356223 0.0916528
2258 1.03892 0.366364 0.0825281
2259 1.03695 0.362474 0.0828597
2260 1.03756 0.364253 0.0850827
2261 1.03742 0.344874 0.0818829
2262 1.03707 0.346907 0.0809739
2263 1.0389 0.355067 0.0836758
2264 1.03728 0.336303 0.081585
2265 1.03727 0.327602 0.0725427
2266 1.03725 0.33144 0.0761413
2267 1.03708 0.32048 0.0833765
2268 1.03635 0.320614 0.0861633
2269 1.03578 0.331635 0.090857
2270 1.03814 0.333953 0.0829897
2271 1.03691 0.34619 0.0895385
2272 1.03466 0.35221 0.0890046
2273 1.03808 0.344883 0.0829339
2274 1.03801 0.354317 0.086126
2275 1.03634 0.375177 0.0902652
2276 1.0367 0.347538 0.0915405
2277 1.03875 0.351963 0.0880814
2278 1.03804 0.357142 0.0891115
2279 1.0365 0.370781 0.0947655
2280 1.03686 0.37084 0.0948447
2281 1.03714 0.364438 0.0912353
2282 1.03738 0.368669 0.0967314
2283 1.03596 0.344979 0.0938019
2284 1.03863 0.330614 0.0896396
2285 1.03471 0.33314 0.0909223
2286 1.03402 0.343805 0.0908535
2287 1.03528 0.344914 0.0841146
2288 1.03657 0.337052 0.088135
2289 1.0373 0.325831 0.082086
2290 1.03564 0.342915 0.088512
2291 1.03668 0.341302 0.0894354
2292 1.03747 0.350142 0.0888448
2293 1.03851 0.350442 0.0846986
2294 1.03791 0.352455 0.0820124
2295 1.03951 0.331174 0.0887441
2296 1.0336 0.33655 0.0890791
2297 1.03878 0.347873 0.0924054
2298 1.03798 0.340287 0.0897463
2299 1.03757 0.339257 0.0873721
2300 1.03754 0.335336 0.0859733
2301 1.03794 0.341349 0.0925272
2302 1.0381 0.33483 0.0896447
2303 1.03623 0.325593 0.0876765
2304 1.03844 0.325993 0.0871886
2305 1.03712 0.296333 0.085006
2306 1.03589 0.323121 0.0878129
2307 1.03725 0.324351 0.0873164
2308 1.03657 0.344917 0.0928778
2309 1.0369 0.340924 0.084069
2310 1.03855 0.342257 0.0899206
2311 1.03726 0.346571 0.085881
2312 1.03905 0.342972 0.0857954
2313 1.03829 0.342544 0.0903209
2314 1.03465 0.33508 0.0885222
2315 1.03793 0.346635 0.0888522
2316 1.03781 0.329566 0.0831548
2317 1.03714 0.333335 0.0856082
2318 1.03592 0.354111 0.0915353
2319 1.03716 0.346603 0.0882222
2320 1.03491 0.350494 0.0872957
2321 1.03698 0.351429 0.0832964
2322 1.03661 0.346844 0.0866773
2323 1.03836 0.34315 0.0845736
2324 1.03977 0.345001 0.0842451
2325 1.03811 0.345676 0.0859465
2326 1.03587 0.347173 0.0855869
2327 1.03492 0.353731 0.0888662
2328 1.03734 0.361932 0.0839685
2329 1.03745 0.356843 0.0885559
2330 1.03554 0.356218 0.091587
2331 1.03862 0.355714 0.0954209
2332 1.03556 0.363568 0.0876684
2333 1.03722 0.360299 0.0925148
2334 1.0393 0.374075 0.0974031
2335 1.03758 0.365335 0.0961397
2336 1.03766 0.372427 0.0965027
2337 1.03857 0.388323 0.0983677
2338 1.03768 0.371855 0.0981167
2339 1.03996 0.373228 0.0961739
2340 1.03836 0.373375 0.0991984
2341 1.03744 0.383201 0.101541
2342 1.03743 0.375505 0.100911
2343 1.03639 0.354041 0.0931944
2344 1.03737 0.348277 0.0866276
2345 1.0367 0.361441 0.0895243
2346 1.03572 0.3622 0.0887054
2347 1.03822 0.335025 0.0922795
2348 1.03704 0.308825 0.0896917
2349 1.0364 0.330268 0.0904784
2350 1.03743 0.325807 0.0912712
2351 1.03584 0.333364 0.0881558
2352 1.03839 0.34135 0.09183
2353 1.03672 0.334565 0.0923672
2354 1.03713 0.341354 0.0935354
2355 1.03941 0.359025 0.0929753
2356 1.03786 0.364017 0.0911934
2357 1.0392 0.35787 0.0949812
2358 1.03688 0.355687 0.0946037
2359 1.03811 0.341576 0.0934765
2360 1.03748 0.355915 0.0955582
2361 1.03573 0.364643 0.091376
2362 1.0368 0.350746 0.088153
2363 1.03471 0.370925 0.0914927
2364 1.04001 0.362587 0.0942412
2365 1.03642 0.388453 0.0934125
2366 1.03409 0.37866 0.093277
2367 1.03619 0.383967 0.0957452
2368 1.03779 0.383182 0.0984255
2369 1.03776 0.384873 0.0941521
2370 1.03898 0.358046 0.0814618
2371 1.03815 0.370785 0.0895883
2372 1.0403 0.367401 0.0883677
2373 1.03625 0.396581 0.0923977
2374 1.03548 0.4105 0.0923253
2375 1.03812 0.407732 0.0917723
2376 1.03829 0.399205 0.092334
2377 1.03598 0.401588 0.0903935
2378 1.03291 0.40676 0.0907584
2379 1.03484 0.418477 0.0922525
2380 1.03639 0.384419 0.0889045
2381 1.03495 0.369528 0.0866355
2382 1.03478 0.378396 0.0863292
2383 1.0388 0.35838 0.0930569
2384 1.03717 0.349171 0.0912635
2385 1.03926 0.353354 0.0947568
2386 1.03025 0.366095 0.0952448
2387 1.03761 0.369247 0.0941963
2388 1.03857 0.356775 0.0914394
2389 1.03751 0.365758 0.0912353
2390 1.03692 0.373438 0.0895246
2391 1.0381 0.370397 0.0901704
2392 1.0382 0.368708 0.090912
2393 1.03606 0.36421 0.0913631
2394 1.03637 0.386077 0.0948001
2395 1.03901 0.403268 0.0961609
2396 1.03682 0.392615 0.0925143
2397 1.0378 0.370949 0.0876331
2398 1.03759 0.368999 0.0940026
2399 1.03803 0.366434 0.0917609
2400 1.03766 0.35794 0.0892804
2401 1.03775 0.38215 0.0957969
2402 1.03897 0.38171 0.100884
2403 1.03794 0.389698 0.0978636
2404 1.03696 0.389561 0.102099
2405 1.03576 0.368097 0.0951778
2406 1.03947 0.371157 0.0967081
2407 1.0372 0.35587 0.0946065
2408 1.03747 0.347624 0.0887021
2409 1.03822 0.346979 0.0934341
2410 1.03644 0.364483 0.0877932
2411 1.03787 0.369571 0.0877352
2412 1.03722 0.37436 0.0935469
2413 1.03786 0.370886 0.0906635
2414 1.03712 0.372067 0.0876977
2415 1.03744 0.375724 0.0923163
2416 1.03783 0.357576 0.0875435
2417 1.03831 0.351437 0.0840671
2418 1.03971 0.341681 0.083684
2419 1.03986 0.350754 0.0881693
2420 1.03778 0.339068 0.0870035
2421 1.03901 0.35158 0.0867955
2422 1.03923 0.349943 0.0846825
2423 1.03941 0.342385 0.087598
2424 1.03891 0.379809 0.0964968
2425 1.03913 0.388994 0.0999561
2426 1.03782 0.364331 0.0889653
2427 1.03674 0.361146 0.0870077
2428 1.03823 0.339363 0.0826771
2429 1.0389 0.342376 0.0818915
2430 1.03768 0.349328 0.0871948
2431 1.03841 0.346801 0.0843406
2432 1.03763 0.335958 0.0863472
2433 1.03994 0.347474 0.0907906
2434 1.03939 0.348073 0.0846117
2435 1.03706 0.363318 0.0913314
2436 1.03904 0.345984 0.0830709
2437 1.03824 0.336656 0.0831364
2438 1.04034 0.338314 0.0845657
2439 1.03992 0.354636 0.0873449
2440 1.0374 0.366895 0.0898964
2441 1.03701 0.370178 0.0926765
2442 1.03904 0.367152 0.0865339
2443 1.04154 0.374311 0.0930654
2444 1.03913 0.371881 0.0885028
2445 1.04169 0.343487 0.0798729
2446 1.03926 0.342583 0.0866846
2447 1.03916 0.337662 0.0819367
2448 1.03938 0.355648 0.0879739
2449 1.03872 0.347841 0.0864112
2450 1.03799 0.356337 0.0866829
2451 1.03737 0.36395 0.0936556
2452 1.0383 0.34779 0.086535
2453 1.03855 0.354122 0.0927009
2454 1.04042 0.356212 0.091787
2455 1.03772 0.354804 0.106207
2456 1.03886 0.342192 0.0976456
2457 1.03948 0.363954 0.0986257
2458 1.03765 0.368522 0.100843
2459 1.03848 0.36519 0.0953198
2460 1.0394 0.377028 0.0943154
2461 1.03848 0.38237 0.10731
2462 1.03813 0.354512 0.0928219
2463 1.038 0.341129 0.0912216
2464 1.04087 0.346323 0.0957022
2465 1.03675 0.330913 0.0893522
2466 1.03959 0.329858 0.0879644
2467 1.04103 0.335822 0.0948597
2468 1.03759 0.351739 0.0951427
2469 1.03973 0.342826 0.0963226
2470 1.04021 0.329939 0.0900154
2471 1.03762 0.335631 0.0953267
2472 1.03691 0.34726 0.0866746
2473 1.03951 0.34926 0.0894723
2474 1.03889 0.355336 0.088212
2475 1.04022 0.345678 0.0848075
2476 1.03865 0.355368 0.0898539
2477 1.03723 0.338102 0.0851928
2478 1.0382 0.349483 0.0920985
2479 1.03783 0.345894 0.0916425
2480 1.03912 0.347122 0.0991142
2481 1.03703 0.367052 0.0986816
2482 1.03861 0.37116 0.0947479
2483 1.03872 0.368697 0.097797
2484 1.03958 0.368993 0.0918921
2485 1.03905 0.376245 0.0957794
2486 1.03914 0.378294 0.103326
2487 1.0375 0.398577 0.0993256
2488 1.03917 0.396571 0.100171
2489 1.04035 0.384449 0.0962172
2490 1.03772 0.370612 0.0985941
2491 1.03892 0.361478 0.0974739
2492 1.03979 0.328704 0.0874161
2493 1.04074 0.345174 0.0949361
2494 1.03692 0.345505 0.0906193
2495 1.03834 0.338068 0.0933
2496 1.04115 0.348212 0.0893572
2497 1.03741 0.360037 0.0983206
2498 1.03876 0.358408 0.0998564
2499 1.03907 0.350593 0.0936488
2500 1.0353 0.377666 0.0971654
2501 1.03838 0.356146 0.0886996
2502 1.03831 0.35791 0.0945495
2503 1.03783 0.369555 0.0951818
2504 1.03964 0.353113 0.0938947
2505 1.03949 0.369592 0.0972282
2506 1.03652 0.370569 0.0950818
2507 1.03531 0.368525 0.102867
2508 1.0403 0.36167 0.098765
2509 1.0371 0.352243 0.0971825
2510 1.03964 0.350472 0.0929813
2511 1.03858 0.358065 0.0917335
2512 1.03825 0.354646 0.100219
2513 1.03919 0.376804 0.0961332
2514 1.03935 0.36396 0.098584
2515 1.03971 0.371356 0.0959373
2516 1.04082 0.359727 0.0946625
2517 1.04023 0.356548 0.093301
2518 1.03823 0.372301 0.0949881
2519 1.03861 0.365555 0.0910962
2520 1.03848 0.356395 0.0876155
2521 1.04037 0.351298 0.0935328
2522 1.04017 0.336678 0.0861567
2523 1.03876 0.357306 0.0863672
2524 1.04032 0.369665 0.092097
2525 1.03944 0.379177 0.0903387
2526 1.03966 0.371025 0.0911291
2527 1.03991 0.38819 0.0921754
2528 1.03973 0.360335 0.088261
2529 1.04018 0.36942 0.0916227
2530 1.03934 0.349428 0.0895823
2531 1.03803 0.331976 0.0838944
2532 1.03935 0.356708 0.087517
2533 1.03914 0.374081 0.0919734
2534 1.03895 0.367191 0.0910871
2535 1.03852 0.351158 0.087807
2536 1.03873 0.347256 0.0894054
2537 1.04064 0.343391 0.0851142
2538 1.03924 0.348714 0.0817535
2539 1.04044 0.341726 0.0856997
2540 1.03945 0.331673 0.0841189
2541 1.03932 0.345926 0.0871731
2542 1.03869 0.384841 0.0917379
2543 1.03916 0.393927 0.0878116
2544 1.03935 0.37992 0.0951273
2545 1.04163 0.360919 0.0907736
2546 1.0397 0.354981 0.0985515
2547 1.03789 0.365867 0.0948087
2548 1.04041 0.356531 0.0921556
2549 1.03976 0.357888 0.0969731
2550 1.03836 0.341422 0.0930723
2551 1.0384 0.329211 0.0949536
2552 1.03996 0.333992 0.0902054
2553 1.03845 0.336071 0.097146
2554 1.04029 0.342976 0.0944498
2555 1.03992 0.339147 0.0935211
2556 1.03961 0.337435 0.0902344
2557 1.03909 0.3412 0.0885964
2558 1.03912 0.340101 0.0903446
2559 1.03899 0.329817 0.0786162
2560 1.03892 0.335287 0.0847977
2561 1.03925 0.329227 0.0829339
2562 1.04141 0.354585 0.0895648
2563 1.03713 0.360966 0.087115
2564 1.03873 0.365972 0.0870302
2565 1.03977 0.37925 0.0928636
2566 1.03945 0.356466 0.0870484
2567 1.03967 0.362619 0.0906513
2568 1.03995 0.359124 0.0805722
2569 1.04124 0.353827 0.0847592
2570 1.0406 0.334724 0.0819037
2571 1.04061 0.340715 0.0890263
2572 1.03883 0.343898 0.0922548
2573 1.03927 0.346638 0.0894749
2574 1.03917 0.357992 0.0878254
2575 1.0391 0.352423 0.0854663
2576 1.03961 0.344051 0.0833464
2577 1.03985 0.331348 0.0817516
2578 1.03151 0.34069 0.0831893
2579 1.03707 0.32478 0.0737916
2580 1.0389 0.341758 0.0808044
2581 1.03855 0.347705 0.0893896
2582 1.03997 0.336003 0.0831481
2583 1.03929 0.349435 0.0879586
2584 1.04037 0.34337 0.0876624
2585 1.03721 0.337738 0.0966225
2586 1.04025 0.328108 0.0909832
2587 1.03984 0.327749 0.0880787
2588 1.04018 0.32838 0.0923681
2589 1.03786 0.337166 0.0961438
2590 1.04173 0.351334 0.0984731
2591 1.03983 0.368297 0.0994971
2592 1.03712 0.353541 0.0998477
2593 1.039 0.369809 0.0971177
2594 1.03883 0.347351 0.0823468
2595 1.03686 0.340855 0.0822283
2596 1.03874 0.361059 0.0833877
2597 1.03873 0.35714 0.0842623
2598 1.03876 0.335406 0.0842988
2599 1.03871 0.337619 0.0881735
2600 1.03875 0.33636 0.0848354
2601 1.03946 0.342175 0.0869273
2602 1.038 0.319028 0.0859499
2603 1.03524 0.311243 0.0878462
2604 1.04085 0.32384 0.085501
2605 1.03994 0.325327 0.0900266
2606 1.03948 0.332564 0.0940469
2607 1.03882 0.331099 0.0932184
2608 1.03966 0.32098 0.0973455
2609 1.03952 0.317706 0.0896747
2610 1.03904 0.343609 0.0957683
2611 1.03987 0.327578 0.103112
2612 1.03767 0.308918 0.0898605
2613 1.03899 0.313997 0.0851739
2614 1.03974 0.333979 0.0912245
2615 1.03906 0.328041 0.0875512
2616 1.03943 0.330802 0.0911041
2617 1.0397 0.309348 0.0805724
2618 1.03925 0.317741 0.0858989
2619 1.03856 0.318161 0.0843974
2620 1.03812 0.330172 0.089067
2621 1.03932 0.316622 0.08509
2622 1.03983 0.332225 0.0884626
2623 1.0396 0.322613 0.0856272
2624 1.03989 0.326026 0.0921651
2625 1.04079 0.338306 0.0910039
2626 1.04051 0.348338 0.0917275
2627 1.04093 0.347797 0.0908443
2628 1.0406 0.359111 0.0873713
2629 1.03866 0.357608 0.0867371
2630 1.03944 0.318708 0.0755333
2631 1.03877 0.318437 0.0719337
2632 1.03972 0.317716 0.0751964
2633 1.03907 0.326281 0.0786661
2634 1.03925 0.319436 0.0803498
2635 1.04115 0.334738 0.0815252
2636 1.04148 0.347434 0.0856317
2637 1.03805 0.35745 0.0814114
2638 1.03681 0.337528 0.0774507
2639 1.03953 0.339978 0.0787691
2640 1.03857 0.335825 0.0772144
2641 1.03954 0.340255 0.0862277
2642 1.04027 0.334751 0.0805317
2643 1.0394 0.357066 0.08767
2644 1.0401 0.365984 0.0943285
2645 1.03935 0.358702 0.0963697
2646 1.04035 0.369835 0.0933859
2647 1.0381 0.361375 0.0940843
2648 1.03852 0.349773 0.086848
2649 1.03919 0.338259 0.0830159
2650 1.03845 0.328615 0.0815565
2651 1.03901 0.33223 0.0790276
2652 1.04018 0.331421 0.0876913
2653 1.0391 0.32437 0.083552
2654 1.0398 0.328362 0.0817005
2655 1.0391 0.326873 0.0859031
2656 1.03838 0.334171 0.0872134
2657 1.04021 0.368221 0.090192
2658 1.04108 0.34703 0.0844435
2659 1.03857 0.320827 0.0834506
2660 1.04117 0.333116 0.0858246
2661 1.03956 0.337452 0.0787684
2662 1.04005 0.358838 0.0882693
2663 1.03821 0.374012 0.0933149
2664 1.04028 0.360886 0.0874638
2665 1.03838 0.361742 0.0890913
2666 1.03843 0.369512 0.0949703
2667 1.04033 0.374999 0.0968968
2668 1.03954 0.364625 0.0877982
2669 1.03813 0.372166 0.0861326
2670 1.04004 0.369397 0.0863812
2671 1.0405 0.339326 0.0879857
2672 1.04023 0.351624 0.0897852
2673 1.03825 0.345282 0.092569
2674 1.03875 0.335945 0.0923543
2675 1.03966 0.359981 0.0909622
2676 1.03933 0.351807 0.0868114
2677 1.03946 0.34562 0.0916656
2678 1.03969 0.355603 0.0917177
2679 1.03784 0.377659 0.0997016
2680 1.03906 0.345374 0.0931458
2681 1.03774 0.359607 0.0887198
2682 1.03798 0.334174 0.0863744
2683 1.03944 0.339405 0.0912524
2684 1.03791 0.331713 0.0900232
2685 1.03863 0.327164 0.0874828
2686 1.03984 0.336011 0.0883859
2687 1.03895 0.33143 0.0872562
2688 1.04057 0.352095 0.0912546
2689 1.03915 0.338819 0.08801
2690 1.03905 0.356985 0.0904796
2691 1.04015 0.351764 0.0905386
2692 1.0393 0.36168 0.0924637
2693 1.03847 0.36196 0.092858
2694 1.04097 0.372841 0.0973071
2695 1.03987 0.367187 0.104186
2696 1.04026 0.351973 0.0963958
2697 1.039 0.344736 0.0962565
2698 1.03959 0.347385 0.0962067
2699 1.03976 0.347554 0.09407
2700 1.03958 0.362664 0.0969868
2701 1.03937 0.348566 0.0904402
2702 1.04028 0.343927 0.0879975
2703 1.03846 0.347019 0.0889218
2704 1.03899 0.338854 0.0857373
2705 1.03776 0.328868 0.0872028
2706 1.03996 0.342959 0.0948351
2707 1.04059 0.332835 0.0886259
2708 1.03993 0.332324 0.0868269
2709 1.03806 0.317987 0.0888629
2710 1.04031 0.337582 0.0921908
2711 1.03888 0.346898 0.0888504
