779 0.911859 0.145111 0.0234523
780 0.930556 0.148645 0.0251935
781 0.916424 0.155272 0.028486
782 0.936552 0.15264 0.0246804
783 0.904081 0.160273 0.0287368
784 0.898702 0.152788 0.0279044
785 0.887878 0.16756 0.0333123
786 0.899911 0.161344 0.0288372
787 0.935656 0.160312 0.0261573
788 0.904946 0.156182 0.0262571
789 0.909436 0.161762 0.0280869
790 0.912535 0.158487 0.0265911
791 0.920787 0.158831 0.0289126
792 0.919281 0.172178 0.0287889
793 0.915778 0.154431 0.0220086
794 0.911544 0.159484 0.0241232
795 0.907266 0.163811 0.027201
796 0.892855 0.155868 0.0244655
797 0.917725 0.152761 0.0256416
798 0.920112 0.14772 0.0223732
799 0.902516 0.144455 0.0194763
800 0.905475 0.140308 0.0197246
801 0.899799 0.149469 0.0270252
802 0.932015 0.149966 0.0243302
803 0.921087 0.1488 0.0246195
804 0.915532 0.153591 0.0225948
805 0.923882 0.157784 0.0261945
806 0.90942 0.155726 0.0244585
807 0.897758 0.157733 0.0234521
808 0.906683 0.160587 0.0262995
809 0.92429 0.143401 0.0227733
810 0.909861 0.141897 0.0219088
811 0.918709 0.142691 0.0241789
812 0.921582 0.137329 0.0203936
813 0.907487 0.147021 0.0235688
814 0.91026 0.1385 0.0233529
815 0.916888 0.151488 0.0258456
816 0.902675 0.162174 0.0306375
817 0.908518 0.148087 0.0254187
818 0.934037 0.158878 0.0262646
819 0.911356 0.153772 0.0250778
820 0.936384 0.163666 0.0277703
821 0.909826 0.163 0.026386
822 0.910145 0.15922 0.0235708
823 0.906516 0.163407 0.0221553
824 0.920951 0.177398 0.0296644
825 0.91118 0.159191 0.0234428
826 0.911117 0.15255 0.0206183
827 0.928042 0.164786 0.0258207
828 0.898938 0.155925 0.0268953
829 0.938657 0.161821 0.0275748
830 0.900595 0.166614 0.0266941
831 0.92261 0.16489 0.0257823
832 0.919292 0.161719 0.0247972
833 0.928869 0.174484 0.0283217
834 0.92039 0.166069 0.0256305
835 0.923962 0.173523 0.0267466
836 0.899491 0.174188 0.0271443
837 0.910731 0.172125 0.0222405
838 0.908235 0.195786 0.0300063
839 0.915168 0.18677 0.0281289
840 0.904721 0.178843 0.0263668
841 0.91298 0.169698 0.0235781
842 0.905425 0.16984 0.0236067
843 0.919728 0.17215 0.0257755
844 0.924992 0.182723 0.0290578
845 0.914014 0.178498 0.0265437
846 0.909813 0.194404 0.0327926
847 0.929572 0.200165 0.0346032
848 0.90382 0.190554 0.0320208
849 0.916706 0.18953 0.031634
850 0.910951 0.184189 0.03104
851 0.911406 0.181524 0.0299232
852 0.910302 0.184886 0.0296079
853 0.905508 0.191107 0.0324261
854 0.922486 0.181312 0.029364
855 0.909703 0.192676 0.035607
856 0.897652 0.186551 0.030002
857 0.916491 0.196419 0.0366187
858 0.912008 0.184262 0.0316926
859 0.911336 0.179472 0.0295168
860 0.913869 0.190726 0.032621
861 0.9106 0.192893 0.0322132
862 0.915561 0.191357 0.0337391
863 0.932074 0.183765 0.0303594
864 0.929007 0.196647 0.0349153
865 0.922266 0.18945 0.0382733
866 0.918504 0.18229 0.0335595
867 0.936726 0.178451 0.0333437
868 0.924724 0.174579 0.0321754
869 0.92181 0.184634 0.0361082
870 0.929403 0.18966 0.0351414
871 0.924911 0.192695 0.0361654
872 0.927406 0.195191 0.0375973
873 0.91313 0.187721 0.0346166
874 0.923507 0.181259 0.0307329
875 0.923215 0.185847 0.0338733
876 0.927815 0.181253 0.02837
877 0.916372 0.185729 0.0297293
878 0.926563 0.195096 0.0319137
879 0.93834 0.191844 0.0318361
880 0.908436 0.190133 0.0323681
881 0.940929 0.191172 0.0333872
882 0.921738 0.184408 0.0314091
883 0.940752 0.175746 0.0269031
884 0.928699 0.18584 0.0333242
885 0.91318 0.184274 0.0319531
886 0.905818 0.190607 0.0337745
887 0.913626 0.195175 0.0351655
888 0.916403 0.177888 0.0311222
889 0.919801 0.176839 0.0339058
890 0.919161 0.176702 0.0267457
891 0.917916 0.162761 0.0259035
892 0.924297 0.163459 0.0247005
893 0.924043 0.172307 0.0277087
894 0.923548 0.172927 0.0282097
895 0.90605 0.172442 0.0263866
896 0.910261 0.182862 0.0314378
897 0.918006 0.167811 0.0261572
898 0.901349 0.175589 0.0291428
899 0.919397 0.184372 0.0323302
900 0.903925 0.180797 0.0307457
901 0.908348 0.185316 0.0291048
902 0.904175 0.183383 0.0303786
903 0.918849 0.190526 0.0341752
904 0.924705 0.180384 0.0334785
905 0.921034 0.184885 0.0352575
906 0.90241 0.180696 0.0342021
907 0.917494 0.177776 0.0357421
908 0.915404 0.168104 0.0327599
909 0.91922 0.163359 0.0276874
910 0.917554 0.181243 0.0332995
911 0.928121 0.166659 0.02626
912 0.920037 0.15762 0.0233219
913 0.944676 0.166187 0.0287832
914 0.925018 0.166819 0.0255857
915 0.937464 0.163907 0.0242183
916 0.908374 0.174214 0.0273143
917 0.90503 0.159016 0.0231262
918 0.919206 0.166764 0.0247133
919 0.920223 0.165047 0.0246871
920 0.935328 0.158503 0.0235725
921 0.899637 0.164333 0.0238987
922 0.924351 0.177373 0.0304077
923 0.91796 0.182282 0.0289484
924 0.921826 0.174065 0.0248178
925 0.91724 0.173241 0.0247999
926 0.924123 0.181041 0.0279873
927 0.929161 0.166166 0.0257021
928 0.911318 0.165185 0.0237013
929 0.923447 0.167157 0.0242737
930 0.912144 0.173368 0.0266707
931 0.916288 0.177671 0.0286391
932 0.924271 0.181802 0.0313981
933 0.932017 0.190684 0.0310717
934 0.917963 0.199578 0.0391413
935 0.911328 0.196032 0.0344731
936 0.926745 0.203078 0.0417277
937 0.927477 0.193383 0.0404007
938 0.916501 0.182339 0.0317559
939 0.92028 0.191071 0.0352325
940 0.922825 0.194337 0.0375455
941 0.931385 0.198716 0.0368765
942 0.918151 0.185295 0.030649
943 0.912546 0.193905 0.0356105
944 0.94648 0.204319 0.040963
945 0.92136 0.171771 0.0275996
946 0.920658 0.18585 0.0318782
947 0.918684 0.17832 0.0291475
948 0.925981 0.192488 0.0353386
949 0.92285 0.182678 0.0313022
950 0.931691 0.177146 0.0300591
951 0.930597 0.174146 0.0298751
952 0.919433 0.172728 0.0301086
953 0.929379 0.190588 0.0354727
954 0.912867 0.181111 0.0336786
955 0.920019 0.17836 0.0299028
956 0.919933 0.175336 0.0328904
957 0.92197 0.158776 0.0249432
958 0.916478 0.173141 0.0305853
959 0.920672 0.17197 0.0295629
960 0.898748 0.170917 0.0276832
961 0.92217 0.18078 0.0313003
962 0.916352 0.177805 0.0302372
963 0.91785 0.178205 0.033261
964 0.926409 0.165604 0.0270394
965 0.917346 0.177024 0.0323961
966 0.901129 0.18119 0.0339159
967 0.913909 0.176948 0.0317786
968 0.91823 0.187142 0.0358903
969 0.918285 0.193155 0.0363975
970 0.916227 0.183229 0.0308797
971 0.908906 0.197342 0.0343826
972 0.918699 0.197716 0.0375336
973 0.925431 0.201383 0.0371312
974 0.915737 0.208502 0.0355135
975 0.916373 0.198451 0.0370029
976 0.917284 0.194549 0.0360621
977 0.919341 0.192528 0.0356229
978 0.924236 0.199543 0.0402609
979 0.910794 0.189387 0.0376307
980 0.918177 0.200354 0.0409865
981 0.910189 0.201594 0.0422817
982 0.916572 0.194092 0.0390025
983 0.923915 0.18446 0.0351739
984 0.916488 0.173082 0.0282383
985 0.929875 0.164791 0.0258509
986 0.908145 0.172293 0.0280968
987 0.914061 0.182216 0.0287878
988 0.91432 0.181249 0.0313757
989 0.932383 0.189008 0.0344767
990 0.916018 0.178497 0.0305419
991 0.932078 0.179357 0.0322137
992 0.928271 0.177597 0.0338503
993 0.943077 0.180952 0.033967
994 0.911282 0.168343 0.0300942
995 0.920348 0.179475 0.0361576
996 0.920878 0.171105 0.0327344
997 0.932095 0.170725 0.0318171
998 0.924144 0.182839 0.0366105
999 0.944151 0.173737 0.0305666
1000 0.925582 0.159003 0.0266602
1001 0.955196 0.170386 0.0309071
1002 0.9266 0.174141 0.0342674
1003 0.932519 0.158621 0.0267486
1004 0.9273 0.165377 0.0303818
1005 0.928825 0.1703 0.0306681
1006 0.918633 0.167511 0.0302425
1007 0.920378 0.174753 0.0314085
1008 0.928861 0.171044 0.0308847
1009 0.925105 0.166169 0.0301745
1010 0.924964 0.181519 0.0346091
1011 0.928232 0.174365 0.030536
1012 0.936601 0.175335 0.0336651
1013 0.934489 0.177081 0.0327418
1014 0.926242 0.173587 0.0298376
1015 0.935557 0.179496 0.0320838
1016 0.925461 0.175659 0.0272636
1017 0.926972 0.193497 0.0351305
1018 0.934702 0.189554 0.0315967
1019 0.934317 0.200365 0.0359331
1020 0.920816 0.196856 0.0310136
1021 0.929304 0.191541 0.0281612
1022 0.924375 0.191018 0.0302236
1023 0.930209 0.191584 0.030092
1024 0.921551 0.181039 0.0309516
1025 0.926337 0.184593 0.0314779
1026 0.931144 0.178002 0.0286864
1027 0.92136 0.174534 0.0283755
1028 0.925609 0.179956 0.0325402
1029 0.918592 0.178374 0.0328522
1030 0.930377 0.180882 0.0325896
1031 0.930907 0.188476 0.0333186
1032 0.924426 0.169121 0.0283727
1033 0.932037 0.16471 0.0264767
1034 0.927402 0.172863 0.0287899
1035 0.94005 0.163784 0.0267083
1036 0.923899 0.159693 0.0255056
1037 0.925979 0.177247 0.0318552
1038 0.93532 0.175134 0.0340243
1039 0.937113 0.165201 0.0284511
1040 0.933016 0.161512 0.0251304
1041 0.924404 0.168114 0.0225257
1042 0.934467 0.187468 0.0308357
1043 0.936346 0.183469 0.0363617
1044 0.925758 0.173846 0.030337
1045 0.926963 0.173717 0.0299182
1046 0.927851 0.172348 0.0319254
1047 0.927694 0.168109 0.0278157
1048 0.9416 0.170865 0.0319328
1049 0.924975 0.164236 0.0242289
1050 0.916013 0.175339 0.0281951
1051 0.926316 0.177315 0.0302025
1052 0.932484 0.175563 0.0279511
1053 0.925093 0.167953 0.0265934
1054 0.919647 0.16587 0.0251839
1055 0.936312 0.166252 0.0269226
1056 0.936235 0.174568 0.0278771
1057 0.933677 0.178085 0.0285671
1058 0.920083 0.182242 0.0283429
1059 0.919792 0.186892 0.0285193
1060 0.938704 0.182761 0.0289358
1061 0.942877 0.179912 0.0291745
1062 0.921756 0.17364 0.0257749
1063 0.935672 0.193884 0.0327861
1064 0.924117 0.196877 0.0369395
1065 0.917481 0.205222 0.0373209
1066 0.920228 0.205976 0.0368416
1067 0.906598 0.19445 0.0338633
1068 0.915125 0.196903 0.0349389
1069 0.905136 0.186384 0.030036
1070 0.9253 0.17699 0.0290517
1071 0.91105 0.188198 0.0337786
1072 0.911408 0.187067 0.0314927
1073 0.901543 0.190214 0.0317576
1074 0.888175 0.177751 0.0244918
1075 0.886171 0.184489 0.0329995
1076 0.923214 0.180875 0.0341883
1077 0.912783 0.174186 0.032624
1078 0.885584 0.165586 0.0227215
1079 0.902784 0.172142 0.0271869
1080 0.914056 0.167514 0.0245767
1081 0.910354 0.181289 0.0292391
1082 0.909707 0.183071 0.032315
1083 0.902477 0.202943 0.0383915
1084 0.890161 0.188433 0.0326923
1085 0.913564 0.173469 0.0285097
1086 0.878859 0.176781 0.0282079
1087 0.917314 0.178754 0.0309099
1088 0.884521 0.170045 0.0259848
1089 0.906082 0.173123 0.0272038
1090 0.92046 0.178671 0.030081
1091 0.88844 0.165311 0.0271116
1092 0.915281 0.16916 0.0271592
1093 0.915695 0.177831 0.0319008
1094 0.922503 0.175585 0.0307137
1095 0.911613 0.176549 0.0325938
1096 0.93492 0.180038 0.0343956
1097 0.922529 0.187499 0.0330351
1098 0.91198 0.197757 0.0318569
1099 0.914558 0.184409 0.0294046
1100 0.927464 0.186457 0.0327191
1101 0.921297 0.170353 0.0254106
1102 0.92506 0.173502 0.0270383
1103 0.940503 0.165274 0.0229474
1104 0.920678 0.166131 0.0272016
1105 0.9428 0.166209 0.0281586
1106 0.932324 0.181902 0.0321074
1107 0.915503 0.177603 0.0277352
1108 0.929473 0.170546 0.0260395
1109 0.930294 0.173774 0.0264123
1110 0.93635 0.179401 0.0301616
1111 0.939014 0.187661 0.036403
1112 0.935891 0.168932 0.0297954
1113 0.950509 0.180833 0.0322046
1114 0.938528 0.17788 0.033105
1115 0.94422 0.182424 0.0338486
1116 0.913399 0.169122 0.0310394
1117 0.929712 0.171223 0.0287419
1118 0.939636 0.163252 0.0278506
1119 0.93614 0.160264 0.0268434
1120 0.936479 0.168725 0.0291953
1121 0.933294 0.158984 0.028183
1122 0.933347 0.169476 0.0291299
1123 0.937556 0.148929 0.0238379
1124 0.948906 0.15437 0.0233139
1125 0.929472 0.161018 0.0276974
1126 0.926985 0.15632 0.0261016
1127 0.944804 0.150581 0.0266018
1128 0.931893 0.144902 0.0262904
1129 0.932521 0.150464 0.026246
1130 0.923668 0.156591 0.0250793
1131 0.944635 0.162313 0.030578
1132 0.915818 0.157162 0.0255796
1133 0.939576 0.143048 0.0217338
1134 0.927176 0.159131 0.0315549
1135 0.937938 0.165328 0.0345196
1136 0.928735 0.159694 0.0289835
1137 0.924403 0.157683 0.0276152
1138 0.922705 0.168113 0.0336101
1139 0.925052 0.159313 0.0320413
1140 0.942182 0.146667 0.0243587
1141 0.931148 0.160192 0.0297923
1142 0.934566 0.165932 0.0291809
1143 0.930119 0.16605 0.0314337
1144 0.937675 0.16426 0.0297813
1145 0.936898 0.166021 0.0303382
1146 0.935172 0.161667 0.0277791
1147 0.932627 0.174045 0.0353505
1148 0.927649 0.181198 0.0375398
1149 0.941863 0.194733 0.0418042
1150 0.937378 0.208829 0.0430009
1151 0.927403 0.201888 0.0438577
1152 0.925145 0.194246 0.0406539
1153 0.940861 0.189799 0.037663
1154 0.943262 0.192633 0.0368235
1155 0.934989 0.185357 0.0329512
1156 0.933153 0.175271 0.0323852
1157 0.929679 0.180001 0.0324168
1158 0.919043 0.175853 0.0280367
1159 0.936417 0.160782 0.0263883
1160 0.928333 0.166915 0.0291031
1161 0.952063 0.179759 0.0362938
1162 0.943093 0.16047 0.0285932
1163 0.930528 0.170349 0.0323115
1164 0.952815 0.162016 0.0283344
1165 0.935487 0.162074 0.0262053
1166 0.938438 0.177402 0.0304767
1167 0.952999 0.180315 0.0317053
1168 0.932138 0.163254 0.02851
1169 0.939367 0.17569 0.0312024
1170 0.932674 0.180384 0.0326891
1171 0.940015 0.182515 0.0336107
1172 0.928462 0.168346 0.0305266
1173 0.932564 0.179655 0.033171
1174 0.943444 0.181152 0.0333374
1175 0.928702 0.164166 0.0283943
1176 0.935821 0.158613 0.0278678
1177 0.936436 0.175435 0.0353033
1178 0.943289 0.176735 0.0310391
1179 0.941893 0.18242 0.0281026
1180 0.931523 0.174231 0.0271076
1181 0.928014 0.164455 0.0253455
1182 0.934655 0.167026 0.026395
1183 0.929313 0.168592 0.0294199
1184 0.925752 0.151927 0.0240357
1185 0.937623 0.166163 0.0324177
1186 0.932219 0.152756 0.026734
1187 0.93583 0.16545 0.0320411
1188 0.931164 0.172991 0.0334746
1189 0.939964 0.196221 0.0449162
1190 0.935342 0.156687 0.0279734
1191 0.934619 0.152526 0.0273883
1192 0.915756 0.160076 0.0258477
1193 0.91937 0.162863 0.0286893
1194 0.914202 0.163275 0.0290926
1195 0.926511 0.168548 0.0279908
1196 0.948807 0.179098 0.0321412
1197 0.925695 0.180772 0.0355198
1198 0.921776 0.18133 0.0339175
1199 0.9301 0.198306 0.0382401
1200 0.922076 0.198296 0.0387668
1201 0.925329 0.193685 0.0353153
1202 0.92549 0.19616 0.0380232
1203 0.932417 0.195668 0.0377191
1204 0.945374 0.195331 0.0367957
1205 0.933507 0.196348 0.0374478
1206 0.927944 0.191675 0.0346862
1207 0.924708 0.200699 0.0377342
1208 0.940292 0.194595 0.0368319
1209 0.911587 0.20092 0.0339441
1210 0.943587 0.218691 0.0392316
1211 0.923826 0.214985 0.0353107
1212 0.933784 0.208095 0.0348879
1213 0.929554 0.202152 0.0304666
1214 0.930515 0.203794 0.0319731
1215 0.92327 0.204225 0.032314
1216 0.922004 0.192596 0.0344059
1217 0.916945 0.183948 0.0300049
1218 0.925295 0.181035 0.0288442
1219 0.927551 0.193398 0.0332809
1220 0.942242 0.204061 0.0370841
1221 0.936112 0.210944 0.0365179
1222 0.942137 0.208457 0.0360234
1223 0.928232 0.213181 0.0393509
1224 0.932263 0.204851 0.0378722
1225 0.94416 0.193857 0.0365342
1226 0.939186 0.189975 0.0315912
1227 0.94485 0.190861 0.0318524
1228 0.928372 0.191367 0.0365197
1229 0.947817 0.17962 0.033327
1230 0.931372 0.186581 0.0367592
1231 0.942306 0.195626 0.0369942
1232 0.926501 0.173822 0.0320054
1233 0.924732 0.172819 0.0325401
1234 0.9438 0.163956 0.0275236
1235 0.926507 0.192465 0.0386525
1236 0.933977 0.199604 0.0388568
1237 0.926211 0.200952 0.0446872
1238 0.942603 0.199162 0.0452307
1239 0.936731 0.197372 0.0460556
1240 0.93166 0.193309 0.0413164
1241 0.932478 0.188365 0.0382647
1242 0.923127 0.186095 0.0374427
1243 0.933367 0.199893 0.0417614
1244 0.927528 0.185724 0.0340151
1245 0.924003 0.18698 0.0328969
1246 0.933691 0.201179 0.036699
1247 0.92391 0.210669 0.0416685
1248 0.926013 0.194399 0.0374246
1249 0.912479 0.17386 0.0309956
1250 0.938513 0.179016 0.0336304
1251 0.9222 0.183879 0.0352167
1252 0.924037 0.171645 0.0315491
1253 0.934857 0.181575 0.0345054
1254 0.92536 0.187548 0.0406904
1255 0.932262 0.185648 0.041426
1256 0.930794 0.180162 0.0381529
1257 0.925871 0.170112 0.0312405
1258 0.923174 0.171747 0.0331743
1259 0.922342 0.184115 0.0359789
1260 0.936042 0.186551 0.0362981
1261 0.942191 0.18729 0.0380418
1262 0.957457 0.191203 0.0373633
1263 0.951619 0.185366 0.0344502
1264 0.928115 0.203811 0.0446157
1265 0.936203 0.190558 0.0383418
1266 0.931862 0.189543 0.0395766
1267 0.937362 0.184308 0.037769
1268 0.921746 0.167682 0.0333111
1269 0.934559 0.18097 0.0341393
1270 0.922145 0.178419 0.0317694
1271 0.932012 0.186877 0.0344544
1272 0.937182 0.187048 0.0350513
1273 0.93271 0.193353 0.0409603
1274 0.921722 0.203452 0.0388637
1275 0.930804 0.203414 0.0363031
1276 0.945349 0.223441 0.0452125
1277 0.937895 0.207713 0.0364981
1278 0.935999 0.201611 0.0340156
1279 0.933823 0.194128 0.0311777
1280 0.924086 0.196736 0.0330462
1281 0.932526 0.17933 0.0309303
1282 0.934973 0.175732 0.0294348
1283 0.922872 0.180506 0.0321643
1284 0.926529 0.184125 0.030919
1285 0.932008 0.187595 0.0322378
1286 0.929603 0.187043 0.0333311
1287 0.931944 0.172339 0.0290112
1288 0.933715 0.181595 0.033482
1289 0.940835 0.18334 0.0345182
1290 0.930433 0.178631 0.0348686
1291 0.946241 0.175676 0.0306289
1292 0.926426 0.182076 0.033979
1293 0.941944 0.184388 0.0362117
1294 0.931119 0.167075 0.0277284
1295 0.93844 0.168526 0.0294756
1296 0.942065 0.168675 0.0308273
1297 0.950242 0.174596 0.0339285
1298 0.93487 0.163458 0.029292
1299 0.934487 0.169603 0.0306728
1300 0.930227 0.177084 0.0331302
1301 0.934348 0.177753 0.0304064
1302 0.924955 0.183188 0.0351206
1303 0.929779 0.163369 0.0281546
1304 0.923378 0.181217 0.037082
1305 0.93525 0.170295 0.0326788
1306 0.940998 0.160937 0.0325462
1307 0.943203 0.158304 0.0297909
1308 0.929096 0.158104 0.0304373
1309 0.921986 0.167834 0.0320093
1310 0.931764 0.165381 0.0325732
1311 0.929936 0.167353 0.035426
1312 0.934214 0.151476 0.0288061
1313 0.930721 0.150221 0.0259697
1314 0.931759 0.155501 0.0278598
1315 0.934804 0.162237 0.0330793
1316 0.930452 0.155394 0.0295935
1317 0.932404 0.163464 0.0272885
1318 0.947911 0.173568 0.0315887
1319 0.935347 0.167152 0.0319311
1320 0.925457 0.15991 0.0270428
1321 0.924044 0.166564 0.0285719
1322 0.929467 0.164964 0.0324492
1323 0.938363 0.158441 0.0276967
1324 0.931271 0.170034 0.0332844
1325 0.938988 0.154871 0.0257141
1326 0.930516 0.161365 0.0278049
1327 0.940592 0.159475 0.0276213
1328 0.939086 0.160705 0.0255874
1329 0.939183 0.180212 0.033156
1330 0.925316 0.177953 0.0338381
1331 0.932373 0.163127 0.0282695
1332 0.937942 0.178973 0.0338284
1333 0.919932 0.173257 0.0335474
1334 0.92887 0.187148 0.037001
1335 0.934303 0.19517 0.0413772
1336 0.936179 0.189743 0.0392354
1337 0.94041 0.19045 0.0402561
1338 0.947092 0.183861 0.0393367
1339 0.918605 0.171551 0.0322911
1340 0.93503 0.169916 0.0313706
1341 0.948501 0.18281 0.038296
1342 0.952 0.180797 0.0335906
1343 0.92644 0.175448 0.0317959
1344 0.933075 0.170479 0.0334315
1345 0.930258 0.177428 0.033555
1346 0.94566 0.189263 0.0376588
1347 0.95085 0.196958 0.0381213
1348 0.948125 0.171705 0.0319504
1349 0.929083 0.183871 0.0342956
1350 0.95315 0.190377 0.0384052
1351 0.925614 0.198339 0.0372424
1352 0.908824 0.193398 0.0375022
1353 0.935129 0.185373 0.0364466
1354 0.930612 0.199868 0.040496
1355 0.924706 0.189077 0.0361633
1356 0.94162 0.192357 0.0406297
1357 0.928191 0.201306 0.0419925
1358 0.927696 0.203863 0.0432666
1359 0.948362 0.187146 0.0380322
1360 0.933296 0.190881 0.0381208
1361 0.924955 0.194649 0.0396476
1362 0.934637 0.192853 0.0402037
1363 0.950427 0.182679 0.0355418
1364 0.945612 0.18435 0.0347318
1365 0.934565 0.188689 0.0331311
1366 0.932028 0.191298 0.0352693
1367 0.938161 0.210253 0.0395583
1368 0.930185 0.212072 0.0391925
1369 0.941144 0.19983 0.0384204
1370 0.929559 0.208519 0.0390221
1371 0.92302 0.210024 0.0394335
1372 0.939039 0.207979 0.0409939
1373 0.944664 0.222206 0.0462036
1374 0.922128 0.194316 0.0383911
1375 0.931136 0.198598 0.036464
1376 0.932894 0.203951 0.0368663
1377 0.933961 0.221263 0.0407193
1378 0.932154 0.218328 0.0404022
1379 0.929531 0.202303 0.0387373
1380 0.930993 0.193442 0.0356355
1381 0.930697 0.186342 0.0330698
1382 0.926667 0.180152 0.0328437
1383 0.930232 0.188573 0.0386776
1384 0.931937 0.181929 0.0348149
1385 0.931019 0.19106 0.0359983
1386 0.935251 0.203303 0.0392002
1387 0.930287 0.189034 0.0351643
1388 0.927864 0.195438 0.0349772
1389 0.944041 0.196265 0.034666
1390 0.928998 0.199485 0.0373302
1391 0.932787 0.207448 0.0359246
1392 0.922316 0.205056 0.040208
1393 0.935156 0.204422 0.0391688
1394 0.950576 0.197973 0.0377404
1395 0.929671 0.212623 0.0407119
1396 0.928687 0.214118 0.0387349
1397 0.933121 0.208286 0.0393454
1398 0.9353 0.220583 0.0416217
1399 0.933006 0.208094 0.037512
1400 0.923916 0.216397 0.0388442
1401 0.936866 0.218841 0.0382373
1402 0.922519 0.216697 0.0392451
1403 0.925714 0.204324 0.0365973
1404 0.944412 0.208124 0.0404199
1405 0.923679 0.201171 0.0359321
1406 0.932144 0.205747 0.0369182
1407 0.929199 0.21085 0.035274
1408 0.924023 0.227828 0.0399345
1409 0.93174 0.213978 0.0380534
1410 0.935107 0.22442 0.0388483
1411 0.931175 0.22237 0.0377923
1412 0.932286 0.218177 0.037429
1413 0.926641 0.212147 0.0357403
1414 0.920052 0.218559 0.0383319
1415 0.918427 0.21427 0.0371467
1416 0.927202 0.214709 0.0387506
1417 0.932021 0.20542 0.0368234
1418 0.927798 0.211896 0.0363064
1419 0.938405 0.216864 0.0389786
1420 0.937448 0.200026 0.0341525
1421 0.930896 0.197379 0.0319153
1422 0.929839 0.20828 0.038927
1423 0.916225 0.197428 0.0334928
1424 0.91691 0.197626 0.033933
1425 0.934541 0.19725 0.0372422
1426 0.920454 0.218913 0.0426919
1427 0.926326 0.229941 0.0436622
1428 0.925432 0.215136 0.0383163
1429 0.922824 0.222402 0.0422305
1430 0.921501 0.216382 0.0389038
1431 0.926606 0.225678 0.0378376
1432 0.925 0.202635 0.0337555
1433 0.93833 0.211708 0.0384761
1434 0.917677 0.21888 0.0374444
1435 0.935102 0.222106 0.0367718
1436 0.92881 0.190945 0.0333226
1437 0.93337 0.199369 0.0342353
1438 0.93521 0.195384 0.0368388
1439 0.92273 0.195124 0.0335947
1440 0.938674 0.215887 0.0455609
1441 0.938307 0.207072 0.039824
1442 0.930963 0.22982 0.0486072
1443 0.937264 0.214323 0.045769
1444 0.928187 0.20588 0.0435706
1445 0.93025 0.20873 0.039985
1446 0.938569 0.200637 0.0390774
1447 0.928023 0.194815 0.0391649
1448 0.947293 0.187993 0.0370441
1449 0.943906 0.192215 0.0369596
1450 0.926413 0.186211 0.0361577
1451 0.93687 0.187299 0.0359322
1452 0.927541 0.186964 0.0328941
1453 0.938846 0.190603 0.0329518
1454 0.938758 0.186196 0.0326648
1455 0.939033 0.195792 0.0355353
1456 0.939129 0.205657 0.0403948
1457 0.929358 0.196219 0.0371624
1458 0.931136 0.191987 0.0361909
1459 0.942103 0.191138 0.0368408
1460 0.93489 0.192389 0.0373168
1461 0.944446 0.195469 0.0405447
1462 0.943318 0.194679 0.0364361
1463 0.945923 0.185193 0.0334052
1464 0.935415 0.175126 0.0300607
1465 0.946647 0.182796 0.0324335
1466 0.93895 0.191411 0.033071
1467 0.93978 0.187183 0.0334506
1468 0.944387 0.181938 0.032396
1469 0.929673 0.191471 0.038629
1470 0.932864 0.183813 0.0355848
1471 0.940318 0.190444 0.0380379
1472 0.943398 0.185077 0.034879
1473 0.943871 0.177944 0.0321853
1474 0.942142 0.181199 0.0328013
1475 0.928771 0.170534 0.0303106
1476 0.920843 0.185555 0.0373458
1477 0.934994 0.182683 0.0339591
1478 0.940068 0.164537 0.0285782
1479 0.949527 0.162049 0.0299976
1480 0.938772 0.154165 0.0256403
1481 0.931046 0.166487 0.0305394
1482 0.941818 0.162941 0.0298409
1483 0.9299 0.168634 0.0318018
1484 0.941109 0.169505 0.0328084
1485 0.946975 0.184656 0.0383728
1486 0.920409 0.17032 0.0340166
1487 0.93008 0.174338 0.0325007
1488 0.93427 0.162 0.0312366
1489 0.940556 0.165152 0.0318149
1490 0.929952 0.162163 0.0316159
1491 0.94192 0.171317 0.0400862
1492 0.929424 0.162572 0.0303644
1493 0.928678 0.159048 0.0304231
1494 0.936979 0.156089 0.0295229
1495 0.931682 0.16213 0.0288236
1496 0.927632 0.167305 0.0329416
1497 0.944626 0.166215 0.0320505
1498 0.934155 0.163031 0.0311788
1499 0.943588 0.158825 0.029212
1500 0.935384 0.174536 0.0374019
1501 0.92718 0.171925 0.0333681
1502 0.93802 0.17425 0.03419
1503 0.925821 0.171413 0.0355128
1504 0.94174 0.166355 0.0299068
1505 0.935126 0.174152 0.0334085
1506 0.932247 0.189577 0.0397123
1507 0.934607 0.16996 0.0355643
1508 0.948005 0.154994 0.0305753
1509 0.949319 0.152529 0.0275497
1510 0.936946 0.165252 0.0314139
1511 0.922879 0.168876 0.0336137
1512 0.939205 0.174401 0.0337939
1513 0.949616 0.159513 0.0286952
1514 0.936105 0.16034 0.0289915
1515 0.938212 0.165337 0.0296481
1516 0.938604 0.152147 0.0255405
1517 0.91565 0.165885 0.0298434
1518 0.940307 0.169126 0.0319231
1519 0.936863 0.171324 0.0290263
1520 0.93797 0.17864 0.0342629
1521 0.931421 0.182321 0.030607
1522 0.939184 0.184529 0.0306981
1523 0.95459 0.180825 0.0291463
1524 0.927073 0.183698 0.0294836
1525 0.933389 0.189446 0.0330065
1526 0.938516 0.191895 0.0362354
1527 0.934372 0.193167 0.0321185
1528 0.931178 0.194801 0.034902
1529 0.943229 0.196038 0.0372436
1530 0.953014 0.182532 0.0336654
