2632 2.64888 0.253408 0.16041
2633 2.64924 0.25377 0.163851
2634 2.64839 0.246449 0.152776
2635 2.65125 0.241326 0.129364
2636 2.64953 0.232226 0.128384
2637 2.64919 0.236559 0.138533
2638 2.64725 0.22311 0.138222
2639 2.64771 0.249629 0.182604
2640 2.65179 0.253101 0.170144
2641 2.64969 0.228534 0.161376
2642 2.64882 0.217153 0.130408
2643 2.64666 0.228754 0.150477
2644 2.6477 0.236535 0.164852
2645 2.65312 0.226636 0.138916
2646 2.64762 0.234122 0.134137
2647 2.65079 0.222813 0.121253
2648 2.65051 0.222702 0.138338
2649 2.64974 0.218946 0.129778
2650 2.6489 0.236418 0.152634
2651 2.64816 0.23683 0.146725
2652 2.64727 0.21714 0.118839
2653 2.64731 0.222313 0.125942
2654 2.65022 0.231288 0.1312
2655 2.64922 0.224413 0.126783
2656 2.65133 0.218767 0.122476
2657 2.64965 0.244795 0.152732
2658 2.65382 0.241395 0.160684
2659 2.64413 0.250272 0.174114
2660 2.65102 0.244273 0.176694
2661 2.64884 0.231199 0.139611
2662 2.65209 0.23187 0.146104
2663 2.64639 0.217218 0.139632
2664 2.64788 0.202872 0.130161
2665 2.64889 0.222151 0.170725
2666 2.64715 0.213391 0.141926
2667 2.64886 0.216046 0.157312
2668 2.65049 0.220686 0.149397
2669 2.64879 0.204744 0.124933
2670 2.65093 0.19895 0.10926
2671 2.64785 0.215035 0.132883
2672 2.65256 0.216348 0.127594
2673 2.64908 0.21191 0.129663
2674 2.64863 0.211226 0.122999
2675 2.64679 0.22148 0.1305
2676 2.6464 0.227242 0.137561
2677 2.6498 0.226226 0.122417
2678 2.65048 0.211402 0.122362
2679 2.64963 0.208111 0.128407
2680 2.64976 0.210611 0.131896
2681 2.64778 0.225712 0.142384
2682 2.64858 0.225433 0.142119
2683 2.64767 0.231092 0.16653
2684 2.64823 0.227052 0.150409
2685 2.65182 0.238223 0.160439
2686 2.65101 0.23377 0.142679
2687 2.64798 0.220152 0.147885
2688 2.65303 0.205776 0.115333
2689 2.65131 0.207477 0.118563
2690 2.64734 0.211151 0.129927
2691 2.64784 0.197136 0.113981
2692 2.64901 0.199269 0.124921
2693 2.64662 0.207528 0.139564
2694 2.64974 0.215209 0.131085
2695 2.6478 0.212087 0.127561
2696 2.67325 0.226257 0.153459
2697 2.6707 0.226866 0.175052
2698 2.67051 0.218473 0.160491
2699 2.67265 0.22085 0.155852
2700 2.66956 0.213084 0.139634
2701 2.67059 0.222089 0.159914
2702 2.67238 0.211957 0.138807
2703 2.64866 0.224947 0.165927
2704 2.64743 0.227957 0.153442
2705 2.64838 0.213563 0.138402
2706 2.65282 0.205392 0.124812
2707 2.64648 0.20307 0.123008
2708 2.64746 0.202799 0.123522
2709 2.65219 0.217937 0.142231
2710 2.65114 0.233744 0.150663
2711 2.64856 0.222474 0.135747
2712 2.64793 0.222809 0.147064
2713 2.65216 0.229096 0.162892
2714 2.64987 0.212229 0.138598
2715 2.64641 0.206736 0.126487
2716 2.6502 0.235017 0.152056
2717 2.65083 0.242488 0.155932
2718 2.64956 0.238677 0.159975
2719 2.64832 0.232218 0.147249
2720 2.64649 0.214249 0.12957
2721 2.64716 0.212217 0.116296
2722 2.64997 0.219203 0.13753
2723 2.647 0.231921 0.149706
2724 2.64888 0.228985 0.152346
2725 2.65104 0.210071 0.122887
2726 2.64616 0.207119 0.129469
2727 2.6458 0.221074 0.135933
2728 2.64852 0.214794 0.140828
2729 2.64537 0.208862 0.121783
2730 2.6477 0.225765 0.154164
2731 2.64877 0.220569 0.163298
2732 2.65047 0.242138 0.178801
2733 2.64631 0.231772 0.155311
2734 2.64827 0.241543 0.176593
2735 2.65289 0.221944 0.147175
2736 2.64853 0.219103 0.144169
2737 2.64822 0.231003 0.155387
2738 2.65005 0.233772 0.148159
2739 2.64811 0.231757 0.146243
2740 2.64372 0.234739 0.144051
2741 2.64922 0.230819 0.156086
2742 2.65117 0.216081 0.120329
2743 2.64865 0.215178 0.138426
2744 2.65266 0.219675 0.137607
2745 2.65359 0.230017 0.156106
2746 2.6501 0.230688 0.151642
2747 2.64731 0.234505 0.161523
2748 2.64925 0.234836 0.167666
2749 2.65025 0.230663 0.147365
2750 2.64976 0.239591 0.170849
2751 2.64966 0.246386 0.165056
2752 2.64485 0.234551 0.153868
2753 2.64723 0.249349 0.182846
2754 2.65378 0.238612 0.158742
2755 2.64556 0.211042 0.129594
2756 2.6542 0.21859 0.138454
2757 2.647 0.223151 0.156964
2758 2.64956 0.214963 0.125284
2759 2.65302 0.21344 0.119996
2760 2.64736 0.199315 0.113059
2761 2.64853 0.207453 0.129864
2762 2.64911 0.211731 0.133909
2763 2.64809 0.21751 0.135161
2764 2.64769 0.214647 0.15089
2765 2.64903 0.202626 0.122747
2766 2.65173 0.207229 0.157536
2767 2.64711 0.217484 0.17085
2768 2.64676 0.209227 0.145877
2769 2.64892 0.228032 0.162465
2770 2.64553 0.217715 0.13808
2771 2.64921 0.232265 0.148728
2772 2.64779 0.242429 0.169111
2773 2.64772 0.248524 0.178913
2774 2.65003 0.240661 0.165048
2775 2.64709 0.217814 0.135168
2776 2.64664 0.228132 0.141829
2777 2.64963 0.238282 0.149766
2778 2.64821 0.237216 0.14548
2779 2.64758 0.240062 0.148652
2780 2.64543 0.232555 0.140869
2781 2.64691 0.223948 0.13907
2782 2.64654 0.233402 0.165629
2783 2.64504 0.232562 0.144549
2784 2.6477 0.252232 0.16931
2785 2.65018 0.251967 0.174769
2786 2.64723 0.241153 0.148837
2787 2.64654 0.230858 0.141239
2788 2.64601 0.248429 0.161675
2789 2.64636 0.238312 0.153111
2790 2.64482 0.223482 0.144677
2791 2.64775 0.228739 0.148707
2792 2.6468 0.222663 0.14303
2793 2.64369 0.220901 0.137145
2794 2.64796 0.233212 0.157495
2795 2.64702 0.241606 0.163889
2796 2.64677 0.242761 0.155495
2797 2.64582 0.224127 0.127374
2798 2.64666 0.232442 0.143543
2799 2.64957 0.236638 0.15014
2800 2.64641 0.221559 0.123185
2801 2.64516 0.229022 0.135424
2802 2.64402 0.242082 0.140843
2803 2.64562 0.2314 0.139047
2804 2.64616 0.23191 0.145718
2805 2.6456 0.235821 0.149314
2806 2.6492 0.244709 0.151054
2807 2.64443 0.238879 0.142206
2808 2.6469 0.237792 0.128255
2809 2.64729 0.255908 0.138642
2810 2.64469 0.259723 0.156275
2811 2.64606 0.268289 0.156659
2812 2.64388 0.239229 0.1255
2813 2.65046 0.242018 0.134822
2814 2.64496 0.239069 0.123126
2815 2.64608 0.24851 0.131911
2816 2.64989 0.247956 0.1369
2817 2.64911 0.237064 0.131715
2818 2.64796 0.245175 0.149042
2819 2.64439 0.250058 0.142939
2820 2.64691 0.247671 0.147193
2821 2.64759 0.264221 0.157854
2822 2.64595 0.264239 0.149924
2823 2.644 0.251269 0.140301
2824 2.64593 0.253835 0.142208
2825 2.64743 0.234815 0.124412
2826 2.64701 0.239064 0.131304
2827 2.64576 0.249066 0.134271
2828 2.64852 0.248622 0.138477
2829 2.6459 0.246211 0.137381
2830 2.64614 0.244159 0.131168
2831 2.64715 0.251015 0.144735
2832 2.64201 0.242446 0.128757
2833 2.64594 0.251239 0.133883
2834 2.65031 0.251686 0.142181
2835 2.64827 0.250351 0.146956
2836 2.64613 0.239674 0.114982
2837 2.64625 0.24577 0.133125
2838 2.64984 0.241565 0.123363
2839 2.64479 0.262378 0.147291
2840 2.65037 0.266559 0.158859
2841 2.64488 0.256603 0.144444
2842 2.64984 0.256428 0.149802
2843 2.65009 0.239971 0.13193
2844 2.64245 0.252975 0.138498
2845 2.64563 0.259668 0.156079
2846 2.64718 0.238352 0.133522
2847 2.64753 0.244804 0.135709
2848 2.64378 0.243643 0.131956
2849 2.64645 0.246287 0.14091
2850 2.64887 0.231506 0.129711
2851 2.64462 0.265461 0.163566
2852 2.64988 0.256644 0.146278
2853 2.64655 0.259301 0.139769
2854 2.64615 0.257178 0.142658
2855 2.64741 0.282501 0.163869
2856 2.64561 0.260599 0.132229
2857 2.64499 0.251489 0.139781
2858 2.64514 0.247642 0.143727
2859 2.64786 0.243197 0.156557
2860 2.64818 0.242119 0.14344
2861 2.64406 0.246781 0.132036
2862 2.64861 0.261593 0.154822
2863 2.65104 0.268593 0.174475
2864 2.64757 0.25639 0.15369
2865 2.64832 0.252871 0.157584
2866 2.64769 0.233462 0.133969
2867 2.65092 0.24924 0.159577
2868 2.64656 0.261079 0.157381
2869 2.64855 0.251277 0.160807
2870 2.65207 0.23489 0.142387
2871 2.64417 0.245165 0.139715
2872 2.64985 0.250154 0.15203
2873 2.65125 0.250995 0.149173
2874 2.65191 0.239942 0.129034
2875 2.65367 0.232455 0.119888
2876 2.65267 0.234935 0.129207
2877 2.64845 0.238665 0.137019
2878 2.64863 0.229024 0.11699
2879 2.65011 0.239047 0.13207
2880 2.65374 0.243627 0.12095
2881 2.64932 0.258291 0.155092
2882 2.64685 0.246631 0.131644
2883 2.64865 0.241978 0.126305
2884 2.65079 0.249203 0.139805
2885 2.64692 0.238633 0.125142
2886 2.65176 0.253161 0.132091
2887 2.6513 0.255027 0.131689
2888 2.64791 0.247775 0.127906
2889 2.64967 0.247686 0.127608
2890 2.64821 0.231263 0.115098
2891 2.64533 0.254375 0.144832
2892 2.64609 0.245446 0.133803
2893 2.64756 0.262882 0.160368
2894 2.64485 0.268199 0.156297
2895 2.64761 0.262163 0.144361
2896 2.64991 0.272181 0.162432
2897 2.64823 0.266473 0.161064
2898 2.6465 0.266736 0.156743
2899 2.65229 0.25175 0.123865
2900 2.64852 0.253753 0.14499
2901 2.6478 0.273292 0.157561
2902 2.64609 0.256818 0.156325
2903 2.64404 0.255035 0.141502
2904 2.64721 0.261387 0.154523
2905 2.64821 0.277112 0.177218
2906 2.64506 0.255668 0.13643
2907 2.64726 0.260208 0.156616
2908 2.64696 0.273261 0.163304
2909 2.64534 0.25413 0.135576
2910 2.64639 0.252039 0.135384
2911 2.64696 0.23956 0.136259
2912 2.64764 0.22935 0.122056
2913 2.64617 0.225607 0.116727
2914 2.64688 0.225934 0.114958
2915 2.64848 0.225894 0.11048
2916 2.64596 0.228975 0.114797
2917 2.64679 0.242856 0.127899
2918 2.64845 0.246644 0.138169
2919 2.6492 0.245887 0.132205
2920 2.64731 0.251979 0.131526
2921 2.6451 0.248932 0.137947
2922 2.64349 0.260192 0.138918
2923 2.64714 0.244337 0.13151
2924 2.64657 0.252999 0.138654
2925 2.64782 0.264502 0.150094
2926 2.64738 0.248028 0.135942
2927 2.65006 0.250537 0.13954
2928 2.64942 0.248878 0.138738
2929 2.64705 0.243205 0.11926
2930 2.64782 0.246892 0.143353
2931 2.64752 0.254263 0.140727
2932 2.64909 0.253374 0.13474
2933 2.64601 0.262751 0.135335
2934 2.64699 0.257279 0.131674
2935 2.64559 0.263417 0.13833
2936 2.64536 0.258647 0.126056
2937 2.64759 0.262597 0.139913
2938 2.64731 0.267424 0.152538
2939 2.64784 0.260812 0.135744
2940 2.65118 0.252188 0.120277
2941 2.64736 0.263747 0.153176
2942 2.6477 0.273103 0.142622
2943 2.6474 0.272149 0.155352
2944 2.65016 0.266864 0.146548
2945 2.64476 0.260075 0.124871
2946 2.64711 0.275326 0.149969
2947 2.64629 0.244789 0.127228
2948 2.64894 0.262614 0.140302
2949 2.64894 0.265894 0.150802
2950 2.64545 0.264067 0.149181
2951 2.64777 0.269447 0.141002
2952 2.64587 0.278663 0.144387
2953 2.64726 0.252049 0.113874
2954 2.64886 0.284015 0.134854
2955 2.64641 0.275585 0.136359
2956 2.65212 0.266206 0.125315
2957 2.64659 0.289377 0.16049
2958 2.64633 0.266229 0.141925
2959 2.65093 0.270777 0.141335
2960 2.64763 0.283841 0.151616
2961 2.64884 0.281568 0.149112
2962 2.64533 0.282269 0.132293
2963 2.64837 0.286381 0.140692
2964 2.64683 0.273403 0.126127
2965 2.64862 0.283763 0.141222
2966 2.65424 0.297014 0.167747
2967 2.64828 0.281275 0.144903
2968 2.64657 0.27718 0.144135
2969 2.65093 0.269402 0.155432
2970 2.65062 0.289158 0.165841
2971 2.64761 0.275754 0.157702
2972 2.65169 0.27232 0.161353
2973 2.64788 0.280269 0.170725
2974 2.65 0.272568 0.155659
2975 2.64697 0.263854 0.14901
2976 2.64697 0.264612 0.144393
2977 2.65197 0.272041 0.153846
2978 2.64803 0.268829 0.151191
2979 2.64948 0.25257 0.126872
2980 2.6485 0.273747 0.148972
2981 2.65 0.271477 0.149915
2982 2.64781 0.277941 0.171781
2983 2.65076 0.267328 0.148031
2984 2.64861 0.245705 0.121985
2985 2.64828 0.256209 0.134612
2986 2.65149 0.249843 0.131113
2987 2.64837 0.243677 0.135768
2988 2.65149 0.247176 0.123148
2989 2.64641 0.238601 0.120086
2990 2.64935 0.234137 0.125529
2991 2.6492 0.232361 0.118578
2992 2.64898 0.231759 0.119653
2993 2.64875 0.234388 0.134012
2994 2.64877 0.250983 0.153445
2995 2.65022 0.248217 0.142851
2996 2.64769 0.235744 0.132066
2997 2.64787 0.224704 0.128215
2998 2.6488 0.236188 0.129417
2999 2.64985 0.239777 0.140555
3000 2.64712 0.247777 0.148482
3001 2.64834 0.243535 0.128918
3002 2.64652 0.244576 0.125518
3003 2.6481 0.240704 0.11933
3004 2.64652 0.249208 0.136737
3005 2.64772 0.259449 0.157477
3006 2.65047 0.258065 0.166485
3007 2.6484 0.25265 0.16747
3008 2.64747 0.240942 0.150064
3009 2.65194 0.255412 0.161506
3010 2.64718 0.243975 0.134248
3011 2.65255 0.253842 0.137917
3012 2.65208 0.252999 0.137114
3013 2.65059 0.259377 0.152614
3014 2.64817 0.248256 0.136688
3015 2.65072 0.240417 0.127115
3016 2.64836 0.243079 0.140157
3017 2.64769 0.238521 0.133438
3018 2.64926 0.236195 0.132909
3019 2.65109 0.239563 0.129711
3020 2.64954 0.261585 0.161763
3021 2.64806 0.267208 0.157588
3022 2.65175 0.255735 0.147947
3023 2.64693 0.262041 0.154235
3024 2.6507 0.264356 0.147544
3025 2.65164 0.238897 0.124022
3026 2.64834 0.256165 0.162287
3027 2.65094 0.243419 0.128211
3028 2.64771 0.245325 0.134981
3029 2.65087 0.251609 0.151046
3030 2.64703 0.245106 0.137065
3031 2.64617 0.257859 0.15121
3032 2.64996 0.251034 0.147082
3033 2.64613 0.243574 0.139952
3034 2.65245 0.241558 0.142762
3035 2.64887 0.236161 0.133339
3036 2.64929 0.240514 0.135614
3037 2.64905 0.266488 0.160124
3038 2.64854 0.269633 0.174829
3039 2.647 0.25219 0.157566
3040 2.64784 0.233323 0.14435
3041 2.65122 0.236888 0.122161
3042 2.65154 0.242979 0.149575
3043 2.64785 0.248235 0.151738
3044 2.64792 0.233537 0.132341
3045 2.64695 0.219756 0.120283
3046 2.65031 0.239566 0.141018
3047 2.65039 0.217025 0.114273
3048 2.64883 0.226093 0.121458
3049 2.64861 0.212398 0.117081
3050 2.64874 0.222974 0.12107
3051 2.64606 0.217788 0.11275
3052 2.64896 0.229933 0.129271
3053 2.6458 0.230886 0.125654
3054 2.65104 0.256724 0.152295
3055 2.64962 0.247044 0.152621
3056 2.64869 0.240883 0.155779
3057 2.65385 0.224991 0.128885
3058 2.64754 0.225809 0.129256
3059 2.65262 0.219739 0.134784
3060 2.6527 0.230234 0.138683
3061 2.65199 0.224428 0.133858
3062 2.64889 0.237441 0.152361
3063 2.64984 0.246154 0.155506
3064 2.64995 0.253092 0.158885
3065 2.64955 0.272214 0.182589
3066 2.64691 0.263732 0.172794
3067 2.65148 0.266679 0.173516
3068 2.64788 0.247379 0.159667
3069 2.64815 0.234218 0.147465
3070 2.65171 0.243037 0.149779
3071 2.64694 0.23585 0.13714
3072 2.65175 0.233226 0.140741
3073 2.64816 0.229403 0.127231
3074 2.64796 0.246583 0.152326
3075 2.64966 0.253548 0.172865
3076 2.64878 0.241817 0.14645
3077 2.65112 0.23688 0.139149
3078 2.64985 0.222559 0.1226
3079 2.65217 0.214898 0.128409
3080 2.65039 0.204176 0.111858
3081 2.64835 0.225641 0.134071
3082 2.64741 0.223922 0.134644
3083 2.65005 0.214838 0.127005
3084 2.64915 0.207875 0.122811
3085 2.64824 0.226022 0.147173
3086 2.65104 0.232088 0.14438
3087 2.6467 0.225068 0.133041
3088 2.6503 0.242978 0.150359
3089 2.65233 0.24667 0.154101
3090 2.6474 0.243001 0.15053
3091 2.65089 0.231957 0.13955
3092 2.65191 0.233077 0.136787
3093 2.65038 0.235633 0.148536
3094 2.65268 0.226541 0.129241
3095 2.64698 0.245557 0.157717
3096 2.65117 0.24115 0.160159
3097 2.64864 0.236138 0.154778
3098 2.64697 0.241046 0.155719
3099 2.6508 0.238535 0.142974
3100 2.64963 0.225404 0.148784
3101 2.65077 0.224269 0.155025
3102 2.64997 0.231362 0.163482
3103 2.64918 0.223736 0.138108
3104 2.64855 0.217984 0.14862
3105 2.64721 0.239781 0.166645
3106 2.64743 0.219859 0.143699
3107 2.64633 0.217285 0.137013
3108 2.64623 0.228745 0.159571
3109 2.64878 0.220426 0.141262
3110 2.64965 0.211423 0.144035
3111 2.64685 0.224547 0.153473
3112 2.64657 0.216021 0.136709
3113 2.64782 0.23236 0.139135
3114 2.64577 0.227279 0.138983
3115 2.64713 0.223887 0.141799
3116 2.64785 0.217895 0.141514
3117 2.6507 0.215018 0.123
3118 2.65227 0.224848 0.145618
3119 2.6481 0.212773 0.134431
3120 2.64908 0.207696 0.119409
3121 2.64921 0.217626 0.128935
3122 2.64847 0.213303 0.127944
3123 2.65199 0.202782 0.120799
3124 2.65021 0.209916 0.119717
3125 2.64636 0.226125 0.145848
3126 2.65001 0.228344 0.146224
3127 2.64936 0.219406 0.144944
3128 2.64716 0.217807 0.131928
3129 2.64905 0.229899 0.148454
3130 2.6491 0.221556 0.145412
3131 2.64783 0.213657 0.13965
3132 2.64892 0.233151 0.166279
3133 2.64783 0.246468 0.178405
3134 2.64839 0.242179 0.154361
3135 2.64622 0.2567 0.160895
3136 2.6503 0.24963 0.166514
3137 2.6462 0.251007 0.160598
3138 2.64993 0.253771 0.169022
3139 2.65067 0.24236 0.173189
3140 2.64595 0.236492 0.158413
3141 2.64604 0.245303 0.154124
3142 2.64905 0.228481 0.14448
3143 2.6473 0.219541 0.130034
3144 2.64533 0.219794 0.12991
3145 2.64832 0.223576 0.135065
3146 2.64777 0.222822 0.132445
3147 2.65101 0.228726 0.134159
3148 2.64908 0.229542 0.141817
3149 2.64894 0.218456 0.135679
3150 2.65119 0.212996 0.119954
3151 2.64765 0.214456 0.130937
3152 2.64789 0.223451 0.144035
3153 2.64593 0.216057 0.124965
3154 2.64721 0.229203 0.146803
3155 2.64815 0.211969 0.130047
3156 2.64811 0.204755 0.124853
3157 2.64565 0.212553 0.13558
3158 2.64908 0.200638 0.12263
3159 2.64644 0.189739 0.107238
3160 2.64918 0.204879 0.116052
3161 2.6486 0.216481 0.140403
3162 2.65002 0.219119 0.138953
3163 2.64787 0.211316 0.135416
3164 2.64839 0.212996 0.128593
3165 2.64749 0.217795 0.126557
3166 2.65128 0.224463 0.140727
3167 2.64764 0.220491 0.129392
3168 2.6483 0.226681 0.131036
3169 2.64995 0.212551 0.133663
3170 2.64759 0.213863 0.147269
3171 2.64863 0.213808 0.13679
3172 2.65228 0.215126 0.138005
3173 2.64891 0.214501 0.142949
3174 2.64801 0.228317 0.138857
3175 2.64571 0.215291 0.139515
3176 2.64738 0.221709 0.15218
3177 2.64866 0.239397 0.167345
3178 2.64698 0.225789 0.160194
3179 2.64626 0.22932 0.151786
3180 2.653 0.214944 0.138111
3181 2.64787 0.208879 0.123792
3182 2.6491 0.214478 0.133211
3183 2.64919 0.224332 0.155868
3184 2.64692 0.234727 0.167393
3185 2.65192 0.232534 0.170463
3186 2.64831 0.232566 0.173833
3187 2.65044 0.226071 0.150251
3188 2.65079 0.229574 0.171898
3189 2.65023 0.22884 0.161646
3190 2.66363 0.228532 0.169003
3191 2.64746 0.220717 0.139583
3192 2.64836 0.22849 0.147814
3193 2.64905 0.224949 0.157257
3194 2.6468 0.227962 0.15997
3195 2.6469 0.23446 0.169619
3196 2.64812 0.225137 0.151483
3197 2.64721 0.209105 0.134499
3198 2.65102 0.207617 0.138331
3199 2.6475 0.197775 0.137928
3200 2.64334 0.197303 0.13909
3201 2.64633 0.206443 0.122411
3202 2.64778 0.212898 0.140175
3203 2.64808 0.211778 0.145174
3204 2.64677 0.218829 0.152207
3205 2.64619 0.214824 0.150185
3206 2.64608 0.212588 0.130476
3207 2.6485 0.215137 0.141417
3208 2.64812 0.215521 0.134269
3209 2.64685 0.223117 0.163121
3210 2.64903 0.223308 0.151207
3211 2.64638 0.21666 0.14533
3212 2.64757 0.210414 0.152078
3213 2.65016 0.198622 0.118825
3214 2.64688 0.223949 0.149234
3215 2.64758 0.204377 0.137019
3216 2.6515 0.223274 0.175395
3217 2.64631 0.231986 0.163859
3218 2.65015 0.22132 0.147062
3219 2.64787 0.229865 0.156127
3220 2.64775 0.224929 0.147229
3221 2.64783 0.235941 0.155121
3222 2.64751 0.221514 0.143306
3223 2.64807 0.224554 0.15395
3224 2.65071 0.235797 0.160608
3225 2.64888 0.236046 0.158957
3226 2.64839 0.240996 0.158849
3227 2.6468 0.236784 0.154061
3228 2.64615 0.236677 0.160475
3229 2.65037 0.233734 0.143044
3230 2.64414 0.230182 0.137214
3231 2.65009 0.23719 0.153487
3232 2.64893 0.225745 0.135721
3233 2.64995 0.250199 0.171147
3234 2.6498 0.238141 0.136984
3235 2.64922 0.240149 0.132309
3236 2.64971 0.244391 0.144911
3237 2.64642 0.257475 0.167861
3238 2.64549 0.252309 0.157353
3239 2.64979 0.269854 0.174393
3240 2.64799 0.243212 0.137984
3241 2.64709 0.237646 0.136248
3242 2.64659 0.237564 0.141968
3243 2.64882 0.236272 0.15201
3244 2.64876 0.227993 0.138524
3245 2.6468 0.243371 0.155242
3246 2.64764 0.24305 0.173091
3247 2.6495 0.248922 0.166434
3248 2.64853 0.262128 0.183327
3249 2.64663 0.25061 0.161932
3250 2.64852 0.237259 0.141805
3251 2.64861 0.228588 0.153843
3252 2.64768 0.226797 0.146197
3253 2.64862 0.208223 0.13079
3254 2.65068 0.220796 0.157121
3255 2.64873 0.212269 0.124872
3256 2.65081 0.210706 0.128479
3257 2.64557 0.217837 0.122983
3258 2.64668 0.215451 0.122491
3259 2.65273 0.237282 0.14854
3260 2.64783 0.213924 0.126652
3261 2.6499 0.227949 0.136121
3262 2.64573 0.235787 0.157866
3263 2.64822 0.219044 0.141983
3264 2.64724 0.217668 0.13682
3265 2.64701 0.229951 0.159392
3266 2.65005 0.209823 0.130058
3267 2.65098 0.214062 0.123447
3268 2.64771 0.208279 0.123894
3269 2.64845 0.227669 0.148573
3270 2.64727 0.234677 0.159447
3271 2.64857 0.256876 0.186512
3272 2.64579 0.226642 0.13259
3273 2.64853 0.230151 0.13363
3274 2.64467 0.227089 0.125113
3275 2.64575 0.232008 0.134094
3276 2.64682 0.244709 0.161857
3277 2.64865 0.2458 0.150425
3278 2.64686 0.239201 0.134133
3279 2.64679 0.244787 0.153503
3280 2.6478 0.242012 0.158026
3281 2.65061 0.239056 0.13216
3282 2.64715 0.237273 0.133228
3283 2.64573 0.225178 0.12277
3284 2.64699 0.247776 0.141554
3285 2.65095 0.235766 0.123862
3286 2.65137 0.244274 0.133282
3287 2.64772 0.250941 0.13869
3288 2.64652 0.257067 0.140616
3289 2.64879 0.26801 0.159831
3290 2.64939 0.271333 0.15883
3291 2.64454 0.273559 0.159167
3292 2.65253 0.271398 0.150308
3293 2.64699 0.255746 0.132343
3294 2.64609 0.267318 0.141258
3295 2.64756 0.25585 0.130183
3296 2.64857 0.269662 0.148967
3297 2.64634 0.265751 0.131862
3298 2.6458 0.274435 0.153142
3299 2.6461 0.278808 0.143585
3300 2.64884 0.265038 0.132018
3301 2.64662 0.264071 0.137092
3302 2.64789 0.258388 0.143632
3303 2.64693 0.258108 0.12972
3304 2.64975 0.271148 0.152121
3305 2.64674 0.251623 0.122712
3306 2.65151 0.265565 0.14032
3307 2.64798 0.252052 0.126446
3308 2.65044 0.263415 0.137507
3309 2.64889 0.273903 0.16781
3310 2.65331 0.277525 0.144747
3311 2.64854 0.277043 0.149306
3312 2.64637 0.288598 0.164094
3313 2.64723 0.277469 0.137158
3314 2.64824 0.268356 0.142061
3315 2.64808 0.271356 0.137562
3316 2.64995 0.265171 0.137134
3317 2.64667 0.265485 0.137903
3318 2.64626 0.263187 0.134228
3319 2.65096 0.27507 0.152792
3320 2.64716 0.266916 0.13413
3321 2.6469 0.253313 0.118783
3322 2.64592 0.257842 0.131506
3323 2.64836 0.271363 0.143604
3324 2.64908 0.261162 0.134789
3325 2.64571 0.269722 0.169813
3326 2.64985 0.260401 0.141826
3327 2.64713 0.272229 0.150758
3328 2.64714 0.275925 0.168517
3329 2.65175 0.264792 0.143459
3330 2.64502 0.265712 0.142587
3331 2.64334 0.276435 0.154314
3332 2.6513 0.279215 0.160831
3333 2.64847 0.270193 0.150099
3334 2.65108 0.263236 0.142722
3335 2.65028 0.268801 0.153518
3336 2.64893 0.257175 0.132299
3337 2.64657 0.261704 0.13492
3338 2.64899 0.26312 0.130314
3339 2.64856 0.255573 0.13202
3340 2.64712 0.253076 0.130837
3341 2.64893 0.263605 0.136445
3342 2.64589 0.260461 0.144463
3343 2.64788 0.253252 0.142429
3344 2.64867 0.258765 0.131936
3345 2.64909 0.255901 0.125539
3346 2.66069 0.260497 0.149221
3347 2.64666 0.26131 0.139595
3348 2.65129 0.268555 0.156679
3349 2.65765 0.283947 0.173856
3350 2.64633 0.262623 0.130487
3351 2.64768 0.274604 0.139487
3352 2.64624 0.255492 0.123918
3353 2.64648 0.2561 0.125471
3354 2.64765 0.25655 0.134447
3355 2.64585 0.269048 0.158663
3356 2.64856 0.256815 0.140842
3357 2.64523 0.252511 0.141168
3358 2.64905 0.26295 0.161308
3359 2.64607 0.275903 0.154374
3360 2.65025 0.272327 0.157849
3361 2.64907 0.26637 0.140036
3362 2.65014 0.264858 0.14496
3363 2.64725 0.255535 0.125605
3364 2.65126 0.266832 0.133358
3365 2.64627 0.276855 0.143063
3366 2.64908 0.28319 0.158239
3367 2.64923 0.28235 0.17148
3368 2.64883 0.278545 0.157103
3369 2.65037 0.263035 0.153865
3370 2.64688 0.270868 0.151639
3371 2.64899 0.25292 0.130852
3372 2.64803 0.258595 0.140058
3373 2.64846 0.266828 0.145674
3374 2.64893 0.255347 0.135082
3375 2.64798 0.263285 0.138961
3376 2.64938 0.259307 0.131256
3377 2.64943 0.262153 0.131343
3378 2.64615 0.247869 0.131169
3379 2.64683 0.246582 0.137271
3380 2.64882 0.258189 0.154416
3381 2.64975 0.264887 0.158955
3382 2.64662 0.248282 0.145353
3383 2.64958 0.250948 0.140996
3384 2.6531 0.255303 0.160284
3385 2.6499 0.247958 0.133785
3386 2.64873 0.255839 0.157091
3387 2.64711 0.260287 0.157883
3388 2.64902 0.24956 0.139828
3389 2.64999 0.269077 0.165391
3390 2.64868 0.266439 0.149938
3391 2.64857 0.259559 0.140103
3392 2.65009 0.272561 0.165587
3393 2.64856 0.274013 0.156824
3394 2.64958 0.276563 0.151086
3395 2.64799 0.27595 0.164956
3396 2.64845 0.27082 0.161858
3397 2.64995 0.271664 0.160929
3398 2.65025 0.272964 0.156357
3399 2.64834 0.259368 0.1425
3400 2.64854 0.275565 0.149986
3401 2.64768 0.266114 0.141602
3402 2.6488 0.267215 0.143382
3403 2.64914 0.262088 0.142477
3404 2.6498 0.255033 0.137649
3405 2.64921 0.254916 0.138452
3406 2.64996 0.272214 0.159103
3407 2.64979 0.273842 0.159597
3408 2.6486 0.270824 0.17367
3409 2.65017 0.274925 0.168957
