1866 0.973696 0.110029 0.0182255
1867 0.972863 0.104227 0.0158922
1868 0.973768 0.104138 0.0152156
1869 0.973786 0.100672 0.0129602
1870 0.973411 0.0988333 0.0138158
1871 0.973229 0.0945579 0.0130781
1872 0.973059 0.0976414 0.0146997
1873 0.972798 0.107886 0.0195622
1874 0.972686 0.0981823 0.0144874
1875 0.972664 0.0988007 0.0154763
1876 0.973467 0.0966669 0.0148605
1877 0.973211 0.0998484 0.0181476
1878 0.97372 0.0987887 0.015974
1879 0.9736 0.101594 0.0197173
1880 0.973551 0.0972802 0.0167849
1881 0.97268 0.0970681 0.0157736
1882 0.973498 0.0953687 0.0154191
1883 0.973711 0.0960556 0.0150654
1884 0.972773 0.0972347 0.0161405
1885 0.972966 0.101028 0.0201296
1886 0.973499 0.0933956 0.0139892
1887 0.973328 0.0915309 0.0127777
1888 0.973009 0.0965152 0.0165887
1889 0.973498 0.0986429 0.0162679
1890 0.972914 0.0965081 0.0155991
1891 0.973518 0.0958742 0.0153275
1892 0.974031 0.0954603 0.0138426
1893 0.973357 0.0982971 0.0147974
1894 0.973228 0.0992432 0.0158089
1895 0.972722 0.10384 0.0180448
1896 0.97276 0.100985 0.0165506
1897 0.973089 0.103218 0.0191724
1898 0.972719 0.0985731 0.0160856
1899 0.973258 0.100235 0.0158529
1900 0.974327 0.101354 0.0165462
1901 0.97344 0.0971498 0.0141401
1902 0.973247 0.0977592 0.0133334
1903 0.972458 0.103102 0.0169072
1904 0.97304 0.102733 0.0179404
1905 0.973979 0.0982662 0.0135716
1906 0.972226 0.100644 0.0148629
1907 0.97343 0.103005 0.0166013
1908 0.972996 0.10432 0.0167617
1909 0.972487 0.105196 0.0155214
1910 0.974429 0.104905 0.0148046
1911 0.973356 0.105227 0.0157033
1912 0.973127 0.100819 0.0145743
1913 0.973811 0.0945945 0.0123539
1914 0.972879 0.0958082 0.0126138
1915 0.974137 0.0959946 0.0138169
1916 0.972579 0.0970426 0.0147844
1917 0.972767 0.0969348 0.0155973
1918 0.973901 0.0989479 0.0158136
1919 0.972751 0.100169 0.0161767
1920 0.973176 0.105092 0.0191357
1921 0.972587 0.0989948 0.0155291
1922 0.97265 0.0975947 0.0136507
1923 0.973214 0.0982017 0.0144834
1924 0.972523 0.101891 0.0160677
1925 0.973405 0.104364 0.0174164
1926 0.972852 0.105597 0.016958
1927 0.973432 0.106451 0.0176447
1928 0.974016 0.107583 0.0178411
1929 0.973855 0.108052 0.0188112
1930 0.973464 0.110151 0.0195415
1931 0.972784 0.105646 0.016896
1932 0.97302 0.106171 0.0178179
1933 0.973557 0.100322 0.0139715
1934 0.972723 0.0999635 0.0146602
1935 0.972866 0.10471 0.016366
1936 0.973245 0.109013 0.0203563
1937 0.973881 0.103456 0.0177366
1938 0.973822 0.100373 0.0151039
1939 0.973033 0.100508 0.0164675
1940 0.973186 0.10562 0.0176413
1941 0.974292 0.102958 0.0157771
1942 0.972848 0.103367 0.0174656
1943 0.972673 0.0995985 0.0156354
1944 0.972688 0.0944216 0.0122253
1945 0.972808 0.100453 0.0155506
1946 0.973423 0.096617 0.0149922
1947 0.973476 0.0985952 0.0152518
1948 0.973232 0.0995878 0.0152371
1949 0.973091 0.103579 0.0167898
1950 0.972645 0.0992079 0.0162316
1951 0.973441 0.096115 0.0148011
1952 0.972973 0.0925892 0.0140227
1953 0.973051 0.0968514 0.0164557
1954 0.973397 0.0986807 0.0170314
1955 0.97341 0.0946493 0.0123287
1956 0.974184 0.0912201 0.0130008
1957 0.973575 0.0932102 0.0126607
1958 0.972944 0.0957862 0.0138093
1959 0.97298 0.0938777 0.0136164
1960 0.973231 0.0976217 0.0146414
1961 0.973808 0.0975552 0.0136009
1962 0.973208 0.0963443 0.0141472
1963 0.974075 0.0992117 0.0149023
1964 0.974059 0.0963915 0.0131159
1965 0.973234 0.101314 0.0155757
1966 0.972318 0.103694 0.0170968
1967 0.972663 0.102438 0.0169457
1968 0.974103 0.0948081 0.0141301
1969 0.972352 0.0954237 0.0131646
1970 0.97352 0.0933504 0.0127703
1971 0.97331 0.0951347 0.0133615
1972 0.972985 0.0979942 0.014416
1973 0.973109 0.0987254 0.0136737
1974 0.973216 0.0978277 0.0145233
1975 0.973193 0.097892 0.0147262
1976 0.972405 0.0964638 0.014394
1977 0.973829 0.0956932 0.0151111
1978 0.972468 0.0986507 0.015288
1979 0.973926 0.0952981 0.0119903
1980 0.972892 0.0970306 0.0130285
1981 0.973224 0.0982942 0.0137415
1982 0.972941 0.0973842 0.0131199
1983 0.973533 0.0994754 0.0141316
1984 0.973802 0.10396 0.0166958
1985 0.973475 0.100429 0.0147482
1986 0.972883 0.100112 0.0161212
1987 0.974474 0.0930338 0.012682
1988 0.972881 0.0965493 0.0135313
1989 0.973248 0.0977882 0.0141368
1990 0.973258 0.0966143 0.013876
1991 0.972497 0.0959077 0.0122173
1992 0.973871 0.0990079 0.0145444
1993 0.972614 0.102561 0.0160515
1994 0.973245 0.10813 0.0182986
1995 0.972872 0.104209 0.0166025
1996 0.973783 0.101038 0.0153068
1997 0.972929 0.102793 0.0157384
1998 0.973884 0.102416 0.0150382
1999 0.973251 0.107037 0.0177218
2000 0.973866 0.102896 0.0174815
2001 0.973924 0.0965397 0.0138558
2002 0.972876 0.0986038 0.0155709
2003 0.973486 0.102076 0.0184379
2004 0.972606 0.0994616 0.014801
2005 0.972905 0.103478 0.0161119
2006 0.973831 0.0989242 0.0157877
2007 0.973563 0.102814 0.0171059
2008 0.972773 0.101298 0.0167118
2009 0.97304 0.102626 0.0171685
2010 0.973184 0.102284 0.0179224
2011 0.9739 0.102126 0.0175476
2012 0.973079 0.0977637 0.0152582
2013 0.972983 0.102761 0.0167236
2014 0.973475 0.0986683 0.0166692
2015 0.973294 0.0952198 0.0147601
2016 0.973189 0.0968895 0.0157438
2017 0.97388 0.100592 0.0168887
2018 0.974349 0.102383 0.01644
2019 0.974107 0.103214 0.01711
2020 0.973468 0.101209 0.0163611
2021 0.972691 0.10515 0.0187381
2022 0.973261 0.0995635 0.0145181
2023 0.972897 0.103759 0.0163981
2024 0.9743 0.103467 0.0190198
2025 0.972987 0.103613 0.0175698
2026 0.973997 0.0933675 0.0135108
2027 0.973718 0.0942112 0.0135691
2028 0.972915 0.0986641 0.0174714
2029 0.973958 0.101616 0.01834
2030 0.97404 0.092599 0.0136691
2031 0.973115 0.098409 0.016171
2032 0.972943 0.0990106 0.0169578
2033 0.973822 0.0947141 0.0151057
2034 0.972896 0.0980716 0.0160161
2035 0.973233 0.0964756 0.0145089
2036 0.973111 0.100089 0.0188587
2037 0.973438 0.102576 0.01924
2038 0.973535 0.100665 0.0177281
2039 0.973945 0.0974308 0.0145392
2040 0.973135 0.0987363 0.0146503
2041 0.974095 0.100964 0.01555
2042 0.973791 0.10278 0.0167095
2043 0.973549 0.104005 0.0169502
2044 0.973277 0.107551 0.0180404
2045 0.972536 0.105165 0.0180011
2046 0.97292 0.104918 0.0190485
2047 0.974204 0.102104 0.015433
2048 0.9733 0.102417 0.0168114
2049 0.974335 0.102507 0.0157809
2050 0.972501 0.103578 0.0197484
2051 0.973972 0.108158 0.0188595
2052 0.974094 0.103499 0.0170651
2053 0.972924 0.104503 0.0180904
2054 0.972576 0.10466 0.0185177
2055 0.974411 0.100202 0.0168015
2056 0.973503 0.0989871 0.0153517
2057 0.973877 0.0983639 0.015996
2058 0.972347 0.0978947 0.0159829
2059 0.972975 0.102684 0.0182752
2060 0.972878 0.102834 0.0180679
2061 0.973604 0.101553 0.015432
2062 0.972607 0.0990996 0.0126508
2063 0.972933 0.101119 0.0160459
2064 0.973842 0.0971532 0.0134045
2065 0.973859 0.101769 0.0167592
2066 0.973714 0.0973697 0.0147741
2067 0.973198 0.101318 0.0157788
2068 0.974148 0.0995984 0.0154391
2069 0.972605 0.102529 0.0174177
2070 0.972837 0.101529 0.0162747
2071 0.972958 0.102371 0.0152155
2072 0.973502 0.108283 0.019087
2073 0.97435 0.105546 0.0178809
2074 0.972877 0.098524 0.0150331
2075 0.97396 0.0958656 0.0126754
2076 0.97382 0.100978 0.0157727
2077 0.972912 0.100449 0.0142378
2078 0.973047 0.0932211 0.0114164
2079 0.972626 0.0948296 0.0123449
2080 0.972938 0.0954783 0.0129825
2081 0.973286 0.0968885 0.0125025
2082 0.973217 0.0958419 0.0130408
2083 0.973493 0.0991718 0.0157356
2084 0.973777 0.0992527 0.0137152
2085 0.973569 0.10379 0.0164631
2086 0.973902 0.102217 0.0165276
2087 0.972708 0.104252 0.0161369
2088 0.974163 0.102002 0.0146608
2089 0.97374 0.0977059 0.0140788
2090 0.972851 0.0964308 0.0139178
2091 0.972666 0.0939062 0.0126776
2092 0.973621 0.093993 0.012306
2093 0.973176 0.0919884 0.0109175
2094 0.972915 0.102526 0.0159483
2095 0.97304 0.0985487 0.0138702
2096 0.972638 0.096897 0.0133845
2097 0.973056 0.0928662 0.0118705
2098 0.973174 0.097364 0.0129521
2099 0.974354 0.100901 0.0170031
2100 0.97314 0.0990528 0.0155516
2101 0.974196 0.100958 0.0150413
2102 0.973637 0.104993 0.0178443
2103 0.97375 0.103982 0.015478
2104 0.973181 0.107423 0.0163625
2105 0.973266 0.109014 0.0178826
2106 0.9726 0.103111 0.0150264
2107 0.973312 0.101494 0.0139689
2108 0.973838 0.0998013 0.0143292
2109 0.973316 0.104362 0.0167633
2110 0.973275 0.108089 0.0193638
2111 0.973031 0.102543 0.0170076
2112 0.97336 0.101955 0.0152565
2113 0.974045 0.104867 0.0172927
2114 0.972734 0.097633 0.0137265
2115 0.972698 0.103625 0.0178324
2116 0.972754 0.106837 0.0173238
2117 0.973047 0.110382 0.0194066
2118 0.97343 0.11167 0.0215731
2119 0.974076 0.107352 0.0198057
2120 0.973449 0.106972 0.0195478
2121 0.973025 0.108495 0.0192104
2122 0.972946 0.1081 0.0177436
2123 0.97331 0.107436 0.0183331
2124 0.97323 0.109037 0.0190692
2125 0.97372 0.112287 0.0209975
2126 0.973417 0.100911 0.0163169
2127 0.973599 0.113186 0.0220719
2128 0.973281 0.103657 0.0157407
2129 0.973642 0.108017 0.0172703
2130 0.973848 0.109594 0.0182906
2131 0.972909 0.107327 0.0157772
2132 0.9738 0.103114 0.015199
2133 0.973882 0.101107 0.013914
2134 0.97368 0.100635 0.015269
2135 0.973142 0.103355 0.0161172
2136 0.973918 0.102449 0.0148753
2137 0.97329 0.10379 0.0168685
2138 0.973613 0.0979238 0.0135794
2139 0.973864 0.103545 0.0156825
2140 0.973026 0.0955926 0.01226
2141 0.973472 0.0944948 0.0119748
2142 0.973566 0.0962864 0.0133706
2143 0.973575 0.0978568 0.0138629
2144 0.973191 0.0998567 0.014125
2145 0.973301 0.103156 0.0165658
2146 0.97349 0.106237 0.0168078
2147 0.973964 0.101825 0.0145372
2148 0.973318 0.102432 0.0177288
2149 0.973584 0.0966928 0.0154467
2150 0.9741 0.0996372 0.0164055
2151 0.974445 0.0986396 0.0152461
2152 0.97324 0.1035 0.0172251
2153 0.973266 0.102355 0.0159275
2154 0.972673 0.0996848 0.0152434
2155 0.97359 0.10361 0.0167476
2156 0.974771 0.102463 0.0153397
2157 0.9733 0.0979763 0.014386
2158 0.9727 0.0946318 0.0124969
2159 0.972861 0.0970271 0.0144377
2160 0.974112 0.0968447 0.0140353
2161 0.973377 0.0990246 0.0145727
2162 0.973566 0.0997325 0.0159468
2163 0.974674 0.10127 0.0172699
2164 0.973041 0.10872 0.0217991
2165 0.973005 0.109786 0.0198866
2166 0.974454 0.103696 0.016383
2167 0.972589 0.103597 0.0159238
2168 0.973493 0.107451 0.0172815
2169 0.97425 0.101309 0.0165301
2170 0.974383 0.109289 0.0213613
2171 0.972745 0.107367 0.0193224
2172 0.974066 0.10745 0.0177905
2173 0.973697 0.102495 0.0172275
2174 0.973404 0.10284 0.0167486
2175 0.97409 0.10434 0.01786
2176 0.973966 0.102649 0.0167376
2177 0.972914 0.0994154 0.0151897
2178 0.973845 0.0967673 0.0139442
2179 0.972874 0.10078 0.0178315
2180 0.973105 0.0988452 0.0153143
2181 0.973694 0.102426 0.0169149
2182 0.972692 0.105049 0.0181243
2183 0.974436 0.100583 0.01675
2184 0.972963 0.0957129 0.0129036
2185 0.973687 0.101847 0.0162131
2186 0.973588 0.0969352 0.0139929
2187 0.973884 0.0930478 0.0114447
2188 0.972842 0.0977813 0.0132459
2189 0.973639 0.0954414 0.0122806
2190 0.973935 0.101946 0.0158834
2191 0.974571 0.103163 0.0159399
2192 0.973713 0.103801 0.0163902
2193 0.974384 0.106781 0.017013
2194 0.973668 0.10598 0.0163652
2195 0.973701 0.109735 0.0196721
2196 0.973719 0.103755 0.0161037
2197 0.97234 0.102543 0.0167182
2198 0.97355 0.101292 0.0144086
2199 0.973846 0.0973861 0.0126301
2200 0.973173 0.0996969 0.0143532
2201 0.97366 0.100537 0.0150066
2202 0.973804 0.108179 0.0176653
2203 0.974449 0.104066 0.0175841
2204 0.973855 0.0994274 0.0151927
2205 0.973978 0.0958231 0.012696
2206 0.974096 0.106007 0.0166819
2207 0.973303 0.104488 0.0164893
2208 0.973311 0.10809 0.0187956
2209 0.973996 0.105519 0.0166056
2210 0.973488 0.105525 0.016488
2211 0.973392 0.102827 0.0148864
2212 0.974746 0.100011 0.0137137
2213 0.973155 0.101982 0.0154155
2214 0.973703 0.0984778 0.0137711
2215 0.972852 0.10155 0.014524
2216 0.973005 0.10248 0.0178889
2217 0.97416 0.103876 0.0174077
2218 0.974211 0.104338 0.0179037
2219 0.972739 0.0994354 0.0148891
2220 0.973265 0.103008 0.0170743
2221 0.972572 0.102304 0.0159367
2222 0.973653 0.101361 0.0155415
2223 0.972661 0.105196 0.0184099
2224 0.972919 0.1078 0.0182655
2225 0.973097 0.107506 0.0180417
2226 0.973807 0.106121 0.0162527
2227 0.973309 0.108641 0.0170825
2228 0.973834 0.105133 0.0157213
2229 0.973892 0.111593 0.0193268
2230 0.973697 0.107017 0.015882
2231 0.97386 0.109007 0.0157793
2232 0.973497 0.11364 0.0190097
2233 0.973268 0.108932 0.0169493
2234 0.974143 0.112262 0.0190249
2235 0.973667 0.112182 0.0193572
2236 0.972211 0.110469 0.0186648
2237 0.972308 0.105843 0.0170467
2238 0.973896 0.103045 0.0148221
2239 0.973702 0.105296 0.0166945
2240 0.973689 0.103594 0.0167737
2241 0.972754 0.102566 0.014472
2242 0.97309 0.102538 0.0170456
2243 0.973866 0.104288 0.0168105
2244 0.973675 0.104689 0.0168903
2245 0.972741 0.100669 0.0157231
2246 0.973902 0.0984808 0.0136655
2247 0.973278 0.105104 0.0188507
2248 0.973717 0.10421 0.0179076
2249 0.973295 0.100174 0.0154455
2250 0.97275 0.104142 0.0158649
2251 0.973653 0.106268 0.0183101
2252 0.97418 0.106035 0.0190453
2253 0.973437 0.105388 0.0183789
2254 0.973689 0.100907 0.0141482
2255 0.973828 0.108798 0.0172645
2256 0.974111 0.108926 0.0196585
2257 0.972611 0.105448 0.0175739
2258 0.973739 0.106203 0.0187551
2259 0.973851 0.106301 0.0164877
2260 0.973568 0.105879 0.0158046
2261 0.972819 0.106808 0.0195981
2262 0.974481 0.103024 0.016228
2263 0.972474 0.106492 0.0193991
2264 0.973578 0.104324 0.0178562
2265 0.972328 0.106471 0.0194065
2266 0.974236 0.0989967 0.0155557
2267 0.973645 0.0979777 0.0133236
2268 0.974181 0.105676 0.0166131
2269 0.973461 0.106755 0.0176832
2270 0.973191 0.104938 0.0176975
2271 0.973398 0.0991563 0.014831
2272 0.974238 0.10017 0.0140742
2273 0.97359 0.0958333 0.0129319
2274 0.972764 0.0963532 0.013478
2275 0.972436 0.10002 0.0148633
2276 0.973486 0.101284 0.0172179
2277 0.973683 0.101689 0.0153087
2278 0.973827 0.0996147 0.016578
2279 0.972911 0.102491 0.0160768
2280 0.973719 0.0996013 0.0159264
2281 0.973405 0.097161 0.0156799
2282 0.972613 0.0987536 0.0156063
2283 0.973826 0.0999874 0.0166687
2284 0.973139 0.103902 0.0163952
2285 0.974526 0.100392 0.0134553
2286 0.973681 0.102926 0.0156065
2287 0.972586 0.103635 0.0157881
2288 0.973036 0.105609 0.0157889
2289 0.973195 0.104028 0.0170277
2290 0.973414 0.102267 0.01747
2291 0.972935 0.104231 0.0163167
2292 0.973548 0.104353 0.0165279
2293 0.973613 0.111322 0.0184633
2294 0.9742 0.107712 0.0182833
2295 0.972325 0.103567 0.01639
2296 0.972982 0.106153 0.0184349
2297 0.972957 0.108636 0.0185754
2298 0.973516 0.102934 0.016477
2299 0.972959 0.102827 0.0150813
2300 0.973709 0.103238 0.0162506
2301 0.973481 0.0996745 0.0161363
2302 0.972607 0.101299 0.0142179
2303 0.973203 0.0997143 0.0142106
2304 0.973312 0.0984029 0.01376
2305 0.97387 0.103686 0.015813
2306 0.973642 0.106108 0.0158822
2307 0.973067 0.100701 0.016193
2308 0.972971 0.104641 0.0173562
2309 0.97329 0.10448 0.0160113
2310 0.974207 0.101844 0.0162118
2311 0.974717 0.0985121 0.0133859
2312 0.972537 0.100676 0.0141825
2313 0.973382 0.101033 0.0141496
2314 0.973564 0.0999276 0.0148734
2315 0.973272 0.102721 0.016136
2316 0.972617 0.10526 0.01812
2317 0.97355 0.104067 0.0157799
2318 0.973834 0.0990084 0.0136334
2319 0.973459 0.0992492 0.0131723
2320 0.972894 0.0992302 0.0133857
2321 0.974441 0.0972994 0.0137262
2322 0.97289 0.0966288 0.01355
2323 0.973714 0.0971349 0.0126122
2324 0.973414 0.103032 0.0169453
2325 0.974126 0.0959812 0.0125045
2326 0.973396 0.0991711 0.0139029
2327 0.972945 0.0990291 0.01371
2328 0.97357 0.101671 0.0158335
2329 0.97302 0.0999036 0.0146948
2330 0.97344 0.104889 0.0170991
2331 0.973429 0.102674 0.0159839
2332 0.974744 0.10417 0.0170465
2333 0.973827 0.102026 0.0157466
2334 0.973689 0.104712 0.0181783
2335 0.972828 0.0994234 0.0153707
2336 0.974403 0.0982693 0.014489
2337 0.974416 0.0972386 0.0146642
2338 0.97398 0.102329 0.0162928
2339 0.972904 0.0989812 0.0142523
2340 0.973285 0.0956884 0.0139117
2341 0.974494 0.0975391 0.013536
2342 0.973265 0.0929741 0.0113272
2343 0.974376 0.0932204 0.0118138
2344 0.973612 0.101765 0.0179719
2345 0.974167 0.0947357 0.0124302
2346 0.972159 0.0960868 0.013962
2347 0.973106 0.0930982 0.012878
2348 0.973682 0.0897005 0.0106287
2349 0.974193 0.0950673 0.0132804
2350 0.973454 0.092333 0.0114164
2351 0.973683 0.0944836 0.0124391
2352 0.972847 0.10252 0.0163138
2353 0.973726 0.0990023 0.0143952
2354 0.973349 0.103185 0.0148995
2355 0.973827 0.104931 0.0162
2356 0.973314 0.1035 0.0147921
2357 0.973274 0.103164 0.0153545
2358 0.97296 0.0989192 0.0136728
2359 0.973095 0.101461 0.0151695
2360 0.97326 0.102405 0.0140544
2361 0.973308 0.1039 0.0149275
2362 0.972733 0.102134 0.013696
2363 0.972785 0.100438 0.0133693
2364 0.972494 0.100042 0.0142564
2365 0.974163 0.0976646 0.0142463
2366 0.972981 0.100246 0.0143509
2367 0.973773 0.0949863 0.0130184
2368 0.973862 0.099695 0.0161318
2369 0.974703 0.107471 0.0182874
2370 0.973863 0.107457 0.0166856
2371 0.973496 0.10842 0.0182476
2372 0.973016 0.105226 0.0158222
2373 0.972981 0.107527 0.0176689
2374 0.97307 0.104397 0.0177092
2375 0.972361 0.105674 0.0186251
2376 0.973059 0.102656 0.0168154
2377 0.973105 0.102888 0.0170245
2378 0.973834 0.103071 0.016137
2379 0.973519 0.103784 0.017571
2380 0.973797 0.0963696 0.0147462
2381 0.972942 0.10032 0.0179887
2382 0.973639 0.0990046 0.0150121
2383 0.9733 0.101362 0.0178646
2384 0.973564 0.0985655 0.0168063
2385 0.973272 0.0968731 0.0162168
2386 0.973041 0.0900701 0.0108803
2387 0.973235 0.0962307 0.0128402
2388 0.973557 0.10203 0.0152487
2389 0.973464 0.0991367 0.0143156
2390 0.973611 0.10297 0.0172391
2391 0.973903 0.0956487 0.0132959
2392 0.973617 0.103377 0.0162806
2393 0.972929 0.0963511 0.0129427
2394 0.974249 0.101281 0.014874
2395 0.973337 0.104106 0.0154598
2396 0.974292 0.102075 0.0138559
2397 0.972773 0.0967454 0.0139485
2398 0.97326 0.104938 0.017955
2399 0.974484 0.105214 0.0183608
2400 0.973833 0.10361 0.0156662
2401 0.973782 0.101961 0.0146322
2402 0.97359 0.102041 0.0153407
2403 0.97418 0.099154 0.013371
2404 0.973251 0.101899 0.0147401
2405 0.972907 0.103389 0.0155847
2406 0.97369 0.107633 0.0182314
2407 0.973606 0.102918 0.0172924
2408 0.974998 0.0958949 0.0129716
2409 0.973298 0.105207 0.0170959
2410 0.973827 0.103158 0.0164627
2411 0.973888 0.104406 0.0170021
2412 0.974438 0.100932 0.013862
2413 0.973046 0.0954378 0.0124955
2414 0.973615 0.0943334 0.0125497
2415 0.973471 0.0993 0.0140414
2416 0.973749 0.09211 0.0111785
2417 0.973841 0.0966584 0.0146982
2418 0.973806 0.101133 0.0156208
2419 0.973377 0.0993416 0.0139265
2420 0.973446 0.100428 0.0163497
2421 0.973705 0.100096 0.0147421
2422 0.972721 0.0942002 0.0116502
2423 0.974325 0.100991 0.0150033
2424 0.972898 0.103815 0.017244
2425 0.973792 0.0971007 0.0134959
2426 0.974732 0.0975831 0.0134678
2427 0.97311 0.106438 0.016908
2428 0.97331 0.0996116 0.0133216
2429 0.973562 0.0998088 0.0150184
2430 0.972437 0.101573 0.0160542
2431 0.973636 0.105061 0.0169168
2432 0.973739 0.103318 0.0155267
2433 0.972256 0.103146 0.0151733
2434 0.97418 0.0966111 0.0124104
2435 0.974575 0.101481 0.0154962
2436 0.974398 0.0990064 0.0139751
2437 0.973028 0.102103 0.0150333
2438 0.973654 0.102583 0.0175592
2439 0.972059 0.0989327 0.0154502
2440 0.973485 0.100365 0.0172532
2441 0.972949 0.0992988 0.01648
2442 0.972141 0.0995046 0.0146325
2443 0.972411 0.108257 0.0195262
2444 0.972297 0.0997243 0.0143756
2445 0.973788 0.103924 0.016991
2446 0.974206 0.100254 0.0146725
2447 0.973827 0.104889 0.0172139
2448 0.973732 0.108362 0.0179388
2449 0.973398 0.102747 0.0164148
2450 0.973597 0.101958 0.015713
2451 0.974022 0.10162 0.0150535
2452 0.972937 0.108348 0.0182927
2453 0.974094 0.110191 0.0200543
2454 0.974578 0.103242 0.0160513
2455 0.973706 0.100605 0.0143753
2456 0.973167 0.100989 0.0139058
2457 0.974208 0.10122 0.0154689
2458 0.973841 0.0976045 0.0136504
2459 0.973233 0.105477 0.0184947
2460 0.974369 0.10574 0.0186753
2461 0.973073 0.104915 0.0166072
2462 0.972762 0.102635 0.0158751
2463 0.973073 0.100376 0.0137939
2464 0.973887 0.102315 0.0141599
2465 0.973649 0.0990775 0.013032
2466 0.972956 0.104184 0.0157842
2467 0.973697 0.101264 0.0139672
2468 0.973665 0.096091 0.0126164
2469 0.973027 0.100842 0.0153775
2470 0.97282 0.100386 0.0151991
2471 0.973756 0.100695 0.0150066
2472 0.973854 0.0987035 0.0146588
2473 0.972619 0.0977869 0.0146492
2474 0.973005 0.10406 0.0177226
2475 0.973052 0.100084 0.0152675
2476 0.972755 0.0986387 0.0140824
2477 0.97213 0.102557 0.0155607
2478 0.972709 0.103904 0.017573
2479 0.974093 0.101761 0.0160169
2480 0.973935 0.0948377 0.0129759
2481 0.973275 0.100712 0.0169852
2482 0.97395 0.0944307 0.0128086
2483 0.974177 0.0999294 0.0165268
2484 0.971954 0.101221 0.0170148
2485 0.973255 0.103238 0.0171664
2486 0.972831 0.106258 0.0180043
2487 0.974812 0.100143 0.0151257
2488 0.972742 0.0984619 0.0131648
2489 0.974247 0.101964 0.0166928
2490 0.97371 0.10593 0.0183175
2491 0.97342 0.0997096 0.0141227
2492 0.973314 0.10901 0.0194118
2493 0.973694 0.0973924 0.0139201
2494 0.973806 0.105281 0.0183094
2495 0.973298 0.108904 0.0196531
2496 0.972528 0.10835 0.0174324
2497 0.973556 0.105672 0.0173242
2498 0.973682 0.10562 0.0167536
2499 0.974483 0.105542 0.0172485
2500 0.972899 0.104272 0.0158556
2501 0.973726 0.105299 0.0168118
2502 0.974479 0.0998445 0.0145457
2503 0.973409 0.0942301 0.0117074
2504 0.972685 0.100094 0.0146407
2505 0.972808 0.10012 0.0150074
2506 0.973431 0.10064 0.0157919
2507 0.973032 0.103748 0.0176199
2508 0.972356 0.10401 0.0187105
2509 0.972965 0.103651 0.0190407
2510 0.974004 0.0996155 0.0158269
2511 0.973324 0.102434 0.0174711
2512 0.972972 0.101092 0.0164073
2513 0.972971 0.09935 0.0138879
2514 0.972914 0.10618 0.0178389
2515 0.972964 0.105086 0.0170372
2516 0.972945 0.103236 0.0173763
2517 0.972635 0.0992264 0.0135316
2518 0.972863 0.0996435 0.0157649
2519 0.972507 0.104191 0.0171145
2520 0.971952 0.105584 0.0180042
2521 0.974376 0.106134 0.0179265
2522 0.973582 0.103044 0.0181213
2523 0.971976 0.10137 0.0148073
2524 0.972735 0.104125 0.0154593
2525 0.973499 0.107201 0.0178484
2526 0.973126 0.105521 0.0168192
2527 0.973348 0.10025 0.0145231
2528 0.973127 0.105355 0.0181865
2529 0.973515 0.107035 0.0187692
2530 0.973441 0.104523 0.015288
2531 0.972128 0.107265 0.0172769
2532 0.972955 0.104479 0.0161648
2533 0.973012 0.11143 0.0169539
2534 0.973436 0.108825 0.018249
2535 0.973387 0.109171 0.0188941
2536 0.974255 0.106261 0.016423
2537 0.973294 0.102708 0.0144297
2538 0.973172 0.105273 0.0160243
2539 0.97391 0.0986954 0.0132546
2540 0.973799 0.101063 0.0136472
2541 0.973384 0.101328 0.0144253
2542 0.972559 0.104346 0.0180708
2543 0.973477 0.103695 0.0162321
2544 0.972539 0.108393 0.0179908
2545 0.972953 0.104401 0.0153186
2546 0.972865 0.110985 0.0199792
2547 0.974011 0.111673 0.0192844
2548 0.97314 0.105759 0.0180594
2549 0.973017 0.100579 0.0164646
2550 0.972485 0.102956 0.0175249
2551 0.974021 0.107217 0.0207217
2552 0.973819 0.0990008 0.0167134
2553 0.973585 0.102372 0.0183665
2554 0.972584 0.103978 0.0184152
2555 0.973242 0.101463 0.0160988
2556 0.973026 0.100081 0.0153815
2557 0.973414 0.101744 0.0155278
2558 0.973339 0.0990452 0.0154694
2559 0.973612 0.0946174 0.0138718
2560 0.974695 0.0948397 0.0141591
2561 0.973485 0.0930875 0.014406
2562 0.973385 0.0945962 0.0141476
2563 0.973144 0.0947208 0.0119838
2564 0.973076 0.0995286 0.0163024
2565 0.973664 0.100494 0.0163838
2566 0.973033 0.100399 0.0170206
2567 0.973692 0.0990255 0.0149132
2568 0.972792 0.0985316 0.0162653
2569 0.972984 0.0978782 0.0151968
2570 0.972744 0.0966707 0.0136845
2571 0.973298 0.0968105 0.0132478
2572 0.972564 0.0992953 0.0139561
2573 0.974477 0.100511 0.0160881
2574 0.973161 0.100464 0.0151529
2575 0.973051 0.10569 0.019237
2576 0.974259 0.102701 0.0179246
2577 0.972793 0.104974 0.0165917
2578 0.972892 0.107473 0.0189087
2579 0.973737 0.106236 0.0172043
2580 0.972462 0.108027 0.0192204
2581 0.973687 0.104182 0.0180465
2582 0.972976 0.0996443 0.0146928
2583 0.973663 0.10259 0.0162144
2584 0.973236 0.0960793 0.0132414
2585 0.973204 0.0988476 0.0152032
2586 0.97472 0.102683 0.0170249
2587 0.973685 0.0978455 0.0148434
2588 0.973286 0.0958394 0.0141756
2589 0.973034 0.0960403 0.0139818
2590 0.973461 0.0942812 0.0141878
2591 0.973288 0.0949908 0.0146035
2592 0.973839 0.0969384 0.0147768
