2299 2.72606 0.351007 0.160349
2300 2.71533 0.339672 0.155613
2301 2.70939 0.334303 0.164529
2302 2.72905 0.348068 0.176625
2303 2.75525 0.337524 0.166384
2304 2.72733 0.33512 0.162379
2305 2.73622 0.347433 0.184703
2306 2.70513 0.330249 0.153802
2307 2.71442 0.342811 0.15843
2308 2.73746 0.349703 0.17866
2309 2.71639 0.341337 0.157699
2310 2.73642 0.327893 0.146844
2311 2.72529 0.333229 0.159497
2312 2.74612 0.325848 0.145596
2313 2.77638 0.344458 0.178755
2314 2.68873 0.338352 0.180918
2315 2.77561 0.332107 0.169519
2316 2.70713 0.348328 0.178526
2317 2.58187 0.333399 0.151644
2318 2.73144 0.323444 0.143584
2319 2.70241 0.339773 0.172922
2320 2.70362 0.348219 0.177279
2321 2.72826 0.335827 0.153621
2322 2.71581 0.346224 0.15809
2323 2.70515 0.331677 0.155999
2324 2.74403 0.337356 0.150161
2325 2.6534 0.337838 0.139926
2326 2.7227 0.328153 0.132441
2327 2.7478 0.325201 0.139325
2328 2.71777 0.331799 0.148618
2329 2.73915 0.346547 0.163376
2330 2.66775 0.337358 0.158668
2331 2.78736 0.333291 0.170285
2332 2.71969 0.344767 0.167432
2333 2.71493 0.325705 0.159774
2334 2.72224 0.352157 0.202097
2335 2.72976 0.351787 0.180065
2336 2.72602 0.346119 0.188472
2337 2.7283 0.333996 0.177583
2338 2.72942 0.331191 0.154476
2339 2.68857 0.336926 0.156008
2340 2.73248 0.330547 0.166053
2341 2.71807 0.305663 0.136257
2342 2.71792 0.298724 0.130188
2343 2.71611 0.331552 0.189943
2344 2.72568 0.316647 0.155848
2345 2.70271 0.32216 0.147749
2346 2.76263 0.312246 0.141743
2347 2.71044 0.314441 0.140015
2348 2.71197 0.31182 0.141998
2349 2.60235 0.306825 0.14897
2350 2.75567 0.319559 0.169242
2351 2.72174 0.318265 0.177411
2352 2.7027 0.321069 0.159404
2353 2.72089 0.320729 0.157231
2354 2.73296 0.332898 0.187476
2355 2.72038 0.340402 0.196186
2356 2.78003 0.33639 0.186857
2357 2.72806 0.313405 0.150316
2358 2.70558 0.297672 0.134852
2359 2.72098 0.302084 0.133403
2360 2.72424 0.314999 0.167938
2361 2.70243 0.327904 0.195359
2362 2.70594 0.339592 0.202338
2363 2.72126 0.339795 0.195369
2364 2.71983 0.31218 0.163959
2365 2.70575 0.312219 0.162907
2366 2.74731 0.303776 0.150665
2367 2.5662 0.299026 0.13984
2368 2.74307 0.321013 0.179226
2369 2.75364 0.310302 0.154614
2370 2.72057 0.322251 0.157217
2371 2.72437 0.325723 0.163916
2372 2.68858 0.331677 0.164399
2373 2.71534 0.330931 0.197132
2374 2.72131 0.325678 0.170242
2375 2.73222 0.336093 0.195728
2376 2.71672 0.320634 0.162201
2377 2.73123 0.320806 0.15292
2378 2.72955 0.334411 0.194677
2379 2.73147 0.312154 0.163876
2380 2.73364 0.317445 0.152267
2381 2.78667 0.337514 0.20042
2382 2.7285 0.322692 0.174936
2383 2.74413 0.342455 0.189595
2384 2.70906 0.3464 0.184144
2385 2.71122 0.337386 0.164874
2386 2.71316 0.332838 0.149623
2387 2.70498 0.322802 0.159119
2388 2.71532 0.315491 0.162495
2389 2.71714 0.319659 0.160846
2390 2.71936 0.326934 0.16566
2391 2.74277 0.338024 0.169931
2392 2.72184 0.342704 0.178989
2393 2.73095 0.340782 0.173051
2394 2.71904 0.337542 0.177899
2395 2.76061 0.341624 0.198263
2396 2.72755 0.341837 0.193252
2397 2.69992 0.338688 0.185745
2398 2.76654 0.320921 0.162223
2399 2.77311 0.319939 0.146244
2400 2.69897 0.30596 0.154019
2401 2.6649 0.312319 0.145471
2402 2.75451 0.323105 0.153267
2403 2.3189 0.32541 0.147871
2404 2.71703 0.353624 0.187873
2405 2.72082 0.329313 0.171627
2406 2.67972 0.331234 0.163891
2407 2.62674 0.330655 0.154713
2408 2.73057 0.344771 0.179781
2409 2.72059 0.320957 0.146976
2410 2.72686 0.347833 0.188927
2411 2.7809 0.33995 0.194969
2412 2.76341 0.331931 0.183527
2413 2.79685 0.336266 0.19234
2414 2.70678 0.321182 0.152875
2415 2.62241 0.306975 0.126244
2416 2.73191 0.321362 0.150102
2417 2.71232 0.33038 0.168883
2418 2.71954 0.33504 0.189569
2419 2.72038 0.33456 0.150168
2420 2.71315 0.320556 0.134696
2421 2.70495 0.321974 0.153904
2422 2.69858 0.344076 0.187693
2423 2.69677 0.329834 0.169494
2424 2.71645 0.326774 0.164634
2425 2.63426 0.335167 0.169775
2426 2.73815 0.344723 0.180628
2427 2.71658 0.326892 0.145034
2428 2.71477 0.3389 0.186364
2429 2.71904 0.33955 0.179315
2430 2.70823 0.331824 0.162997
2431 2.69322 0.330617 0.15146
2432 2.68329 0.313487 0.147227
2433 2.69775 0.325906 0.154915
2434 2.7043 0.325335 0.166
2435 2.7046 0.325943 0.169292
2436 2.73688 0.30809 0.143883
2437 2.67044 0.316062 0.156616
2438 2.69777 0.321283 0.179223
2439 2.69249 0.325501 0.162107
2440 2.68412 0.334949 0.171936
2441 2.69253 0.329668 0.148002
2442 2.75968 0.3277 0.144682
2443 2.66227 0.326914 0.165536
2444 2.68301 0.328928 0.159514
2445 2.68714 0.339207 0.176091
2446 2.64135 0.343631 0.166934
2447 2.66356 0.331258 0.155163
2448 2.71815 0.328106 0.146919
2449 2.72716 0.332082 0.166114
2450 2.74001 0.339608 0.175992
2451 2.69296 0.334657 0.150195
2452 2.71153 0.334032 0.152826
2453 2.72219 0.318068 0.150004
2454 2.71349 0.326684 0.149871
2455 2.75016 0.322768 0.1452
2456 2.68614 0.324375 0.152046
2457 2.68367 0.344175 0.159531
2458 2.69489 0.339505 0.174829
2459 2.73158 0.349075 0.159533
2460 2.68102 0.35474 0.167689
2461 2.72497 0.365072 0.163441
2462 2.68806 0.376108 0.180443
2463 2.70754 0.376532 0.179395
2464 2.72635 0.376378 0.192088
2465 2.71362 0.366595 0.164901
2466 2.68509 0.362811 0.172221
2467 2.69675 0.359992 0.171891
2468 2.60045 0.345389 0.15787
2469 2.74208 0.351294 0.175971
2470 2.6098 0.338992 0.151501
2471 2.70479 0.348952 0.172647
2472 2.69304 0.326229 0.151218
2473 2.69191 0.343337 0.192247
2474 2.76019 0.344298 0.183183
2475 2.69688 0.354192 0.179377
2476 2.68031 0.34791 0.167288
2477 2.70744 0.343743 0.153524
2478 2.64929 0.335675 0.150797
2479 2.70815 0.346059 0.162896
2480 2.6922 0.342015 0.184398
2481 2.5988 0.328069 0.157637
2482 2.68001 0.317861 0.14331
2483 2.75375 0.327435 0.171474
2484 2.69228 0.347017 0.197746
2485 2.73589 0.334108 0.173354
2486 2.66671 0.321425 0.142633
2487 2.67488 0.336537 0.177648
2488 2.74674 0.326615 0.169773
2489 2.70314 0.337066 0.179659
2490 2.74865 0.349255 0.185504
2491 2.72464 0.351623 0.18944
2492 2.72691 0.348952 0.179511
2493 2.73384 0.327958 0.158726
2494 2.71083 0.331326 0.156406
2495 2.73318 0.327815 0.170217
2496 2.78314 0.319973 0.164998
2497 2.72929 0.313551 0.149116
2498 2.72191 0.325008 0.157643
2499 2.7219 0.32405 0.171589
2500 2.67918 0.318423 0.137309
2501 2.71939 0.32983 0.177749
2502 2.67205 0.303632 0.132958
2503 2.7184 0.334826 0.16156
2504 2.72297 0.352682 0.187087
2505 2.71689 0.355673 0.197465
2506 2.73084 0.360657 0.19163
2507 2.74218 0.362702 0.188215
2508 2.71169 0.351453 0.17819
2509 2.70257 0.368388 0.199799
2510 2.67846 0.353956 0.178362
2511 2.69355 0.354179 0.181012
2512 2.73713 0.342314 0.154535
2513 2.74751 0.351762 0.173543
2514 2.71881 0.335961 0.160645
2515 2.70419 0.32909 0.147127
2516 2.70364 0.328223 0.143439
2517 2.69386 0.332486 0.172474
2518 2.71654 0.352535 0.187671
2519 2.68576 0.362652 0.185079
2520 2.70621 0.346327 0.167064
2521 2.71097 0.352344 0.169401
2522 2.69274 0.350831 0.164441
2523 2.70396 0.342286 0.156027
2524 2.66654 0.345284 0.157497
2525 2.73072 0.34874 0.166378
2526 2.69306 0.339281 0.151356
2527 2.69365 0.329008 0.16278
2528 2.73753 0.334474 0.157986
2529 2.66912 0.327241 0.147673
2530 2.69312 0.343019 0.176706
2531 2.70631 0.341979 0.159872
2532 2.68176 0.337114 0.17598
2533 2.69932 0.350811 0.187519
2534 2.7121 0.340794 0.175447
2535 2.69478 0.349837 0.192317
2536 2.7098 0.346341 0.197357
2537 2.72141 0.332716 0.168798
2538 2.68823 0.339117 0.167703
2539 2.7029 0.31635 0.140345
2540 2.69621 0.307849 0.145175
2541 2.68207 0.318905 0.137328
2542 2.74177 0.333182 0.168336
2543 2.69648 0.32256 0.154576
2544 2.73616 0.329142 0.172537
2545 2.70485 0.347224 0.200105
2546 2.70224 0.359886 0.204455
2547 2.69305 0.350186 0.184149
2548 2.69893 0.338308 0.184562
2549 2.71033 0.348296 0.169866
2550 2.68567 0.364003 0.187231
2551 2.68404 0.337139 0.152993
2552 2.69067 0.348794 0.174383
2553 2.68746 0.348531 0.168456
2554 2.68499 0.346602 0.158456
2555 2.69554 0.34778 0.161397
2556 2.60846 0.346821 0.138345
2557 2.66339 0.327746 0.132863
2558 2.68219 0.343183 0.148255
2559 2.6592 0.355872 0.167588
2560 2.70421 0.352018 0.179515
2561 2.69167 0.314468 0.125234
2562 2.69588 0.32774 0.160908
2563 2.71053 0.342109 0.170114
2564 2.67883 0.346808 0.180183
2565 2.70309 0.354328 0.186397
2566 2.69232 0.341952 0.170151
2567 2.73246 0.337596 0.162985
2568 2.74083 0.338485 0.17622
2569 2.76122 0.330623 0.168888
2570 2.66496 0.3169 0.1632
2571 2.70532 0.330227 0.158568
2572 2.64065 0.308606 0.131615
2573 2.68133 0.337041 0.158262
2574 2.70213 0.351363 0.185251
2575 2.70168 0.341647 0.182476
2576 2.68802 0.338857 0.169023
2577 2.68496 0.343171 0.169232
2578 2.701 0.353896 0.174921
2579 2.69616 0.346099 0.157391
2580 2.712 0.359413 0.172729
2581 2.72708 0.344392 0.141131
2582 2.73866 0.354592 0.162545
2583 2.72707 0.356016 0.170348
2584 2.75634 0.342467 0.167556
2585 2.67124 0.331036 0.161406
2586 2.61817 0.31223 0.132253
2587 2.759 0.337278 0.183008
2588 2.72716 0.325725 0.173309
2589 2.74557 0.335317 0.202212
2590 2.75896 0.315191 0.161352
2591 2.73406 0.31872 0.177904
2592 2.77317 0.334314 0.181097
2593 2.7387 0.32141 0.154538
2594 2.70907 0.319406 0.152407
2595 2.74174 0.327939 0.177163
2596 2.74371 0.335133 0.17174
2597 2.68792 0.326133 0.169605
2598 2.72328 0.351745 0.182224
2599 2.73222 0.337486 0.171099
2600 2.69747 0.332629 0.157396
2601 2.72829 0.34649 0.184063
2602 2.75906 0.328249 0.157711
2603 2.59267 0.328908 0.15083
2604 2.73759 0.322504 0.152333
2605 2.70227 0.328555 0.163162
2606 2.68328 0.339931 0.181461
2607 2.69224 0.351825 0.186849
2608 2.74648 0.34954 0.189223
2609 2.71984 0.336646 0.175493
2610 2.69214 0.34117 0.187612
2611 2.70971 0.351134 0.18276
2612 2.64452 0.349988 0.17123
2613 2.69621 0.355348 0.174599
2614 2.63809 0.332571 0.151457
2615 2.68149 0.319395 0.151541
2616 2.67433 0.314811 0.143307
2617 2.67205 0.339309 0.167771
2618 2.69858 0.328804 0.169091
2619 2.68959 0.328404 0.139668
2620 2.58513 0.327978 0.15161
2621 2.70242 0.339561 0.18327
2622 2.69727 0.326587 0.156862
2623 2.75612 0.319752 0.164885
2624 2.68363 0.334132 0.177748
2625 2.69951 0.342393 0.191173
2626 2.7392 0.336773 0.183833
2627 2.69379 0.328395 0.163685
2628 2.6883 0.332062 0.170022
2629 2.69594 0.320469 0.161253
2630 2.68283 0.316861 0.155074
2631 2.57261 0.304591 0.141134
2632 2.70678 0.314248 0.153101
2633 2.69463 0.304089 0.150436
2634 2.70717 0.309273 0.164806
2635 2.72936 0.319456 0.165274
2636 2.72589 0.327462 0.175012
2637 2.68863 0.302261 0.137611
2638 2.69136 0.308519 0.14308
2639 2.69158 0.32526 0.157287
2640 2.69001 0.345826 0.190598
2641 2.68311 0.329314 0.149802
2642 2.70922 0.347112 0.185138
2643 2.67544 0.330717 0.149936
2644 2.70477 0.318907 0.164532
2645 2.68909 0.323524 0.161819
2646 2.6951 0.323597 0.161773
2647 2.71343 0.331123 0.154334
2648 2.70377 0.336979 0.173385
2649 2.58324 0.341863 0.150434
2650 2.6891 0.355925 0.16993
2651 2.69087 0.358589 0.195291
2652 2.61334 0.335853 0.170006
2653 2.6471 0.319759 0.145386
2654 2.64731 0.34124 0.168161
2655 2.64662 0.357379 0.186406
2656 2.59367 0.340833 0.169984
2657 2.64243 0.363043 0.193932
2658 2.65624 0.356093 0.184997
2659 2.62072 0.35175 0.173138
2660 2.69596 0.36456 0.177523
2661 2.66663 0.356154 0.178455
2662 2.66397 0.338115 0.166091
2663 2.65785 0.363718 0.173906
2664 2.65336 0.361722 0.184232
2665 2.65877 0.351391 0.16829
2666 2.61055 0.331945 0.140516
2667 2.63306 0.351881 0.160919
2668 2.64502 0.360981 0.177894
2669 2.6741 0.344367 0.152633
2670 2.63677 0.339976 0.160407
2671 2.66182 0.344604 0.176598
2672 2.60333 0.340701 0.172759
2673 2.5782 0.338144 0.175999
2674 2.66058 0.324233 0.143881
2675 2.65615 0.338648 0.167772
2676 2.65958 0.339994 0.173259
2677 2.63581 0.323973 0.151174
2678 2.65183 0.322838 0.170192
2679 2.58075 0.327903 0.15885
2680 2.5096 0.338161 0.142356
2681 2.63484 0.349877 0.177957
2682 2.64416 0.341557 0.152146
2683 2.64672 0.339867 0.16997
2684 2.59972 0.33887 0.186051
2685 2.66008 0.355555 0.204934
2686 2.63941 0.352335 0.166169
2687 2.53904 0.341085 0.14707
2688 2.66711 0.343147 0.153182
2689 2.67273 0.333758 0.162837
2690 2.65172 0.354399 0.191383
2691 2.65047 0.34699 0.172429
2692 2.63302 0.351956 0.177975
2693 2.64808 0.340573 0.169091
2694 2.64674 0.365773 0.185176
2695 2.68366 0.375791 0.198679
2696 2.66783 0.364825 0.195419
2697 2.62289 0.354077 0.157332
2698 2.62668 0.342475 0.165127
2699 2.65573 0.354386 0.16901
2700 2.621 0.365561 0.187361
2701 2.59237 0.350882 0.17775
2702 2.59085 0.363741 0.190062
2703 2.74185 0.362652 0.200978
2704 2.52127 0.335544 0.155901
2705 2.62685 0.348716 0.18588
2706 2.66414 0.360646 0.198469
2707 2.67177 0.344784 0.16102
2708 2.62533 0.353617 0.183499
2709 2.65166 0.376146 0.196521
2710 2.64808 0.350002 0.17379
2711 2.57021 0.36835 0.180864
2712 2.64561 0.365834 0.176418
2713 2.55004 0.35741 0.161903
2714 2.66666 0.363612 0.166747
2715 2.64551 0.375588 0.195317
2716 2.65931 0.365179 0.161249
2717 2.67406 0.354093 0.155841
2718 2.65427 0.373326 0.168255
2719 2.62044 0.360382 0.162453
2720 2.65198 0.367394 0.169514
2721 2.66549 0.359863 0.177501
2722 2.64825 0.36641 0.186193
2723 2.66989 0.352547 0.16991
2724 2.69772 0.352621 0.175513
2725 2.64724 0.339626 0.151673
2726 2.60971 0.358099 0.179114
2727 2.66432 0.36159 0.185487
2728 2.61033 0.355197 0.179335
2729 2.64669 0.344484 0.168437
2730 2.5185 0.343665 0.175405
2731 2.63145 0.339253 0.16554
2732 2.55673 0.34346 0.165168
2733 2.59066 0.340141 0.171629
2734 2.62843 0.342712 0.149828
2735 2.56431 0.330054 0.136774
2736 2.69104 0.34807 0.176717
2737 2.57973 0.356726 0.17742
2738 2.61607 0.347116 0.166133
2739 2.63327 0.331177 0.153109
2740 2.68783 0.338166 0.173343
2741 2.63034 0.338792 0.167022
2742 2.6739 0.359267 0.183043
2743 2.751 0.357462 0.179942
2744 2.69756 0.363847 0.193713
2745 2.68333 0.345071 0.184767
2746 2.65253 0.350947 0.166485
2747 2.73456 0.356507 0.174561
2748 2.68045 0.339798 0.155721
2749 2.76954 0.334052 0.166019
2750 2.74391 0.335282 0.146401
2751 2.74793 0.328795 0.148875
2752 2.60885 0.330277 0.142814
2753 2.67449 0.340546 0.1614
2754 2.73711 0.335653 0.163566
2755 2.78175 0.329279 0.172489
2756 2.74486 0.338581 0.187889
2757 2.74346 0.337834 0.157832
2758 2.6318 0.340177 0.15928
2759 2.68931 0.350347 0.16913
2760 2.71583 0.344816 0.168187
2761 2.68193 0.332329 0.169829
2762 2.67716 0.349555 0.156437
2763 2.59862 0.342715 0.155186
2764 2.74273 0.340834 0.148309
2765 2.67958 0.345107 0.166433
2766 2.64611 0.323231 0.136909
2767 2.70789 0.333715 0.171341
2768 2.74818 0.331674 0.158817
2769 2.73431 0.346028 0.180609
2770 2.57942 0.33923 0.171622
2771 2.76931 0.335689 0.171983
2772 2.68555 0.312741 0.144226
2773 2.70829 0.315968 0.142485
2774 2.67885 0.320234 0.151331
2775 2.33462 0.305253 0.11543
2776 2.69203 0.327714 0.183901
2777 2.7013 0.355736 0.217241
2778 2.74528 0.336527 0.182449
2779 2.69969 0.324729 0.167344
2780 2.70656 0.333848 0.181554
2781 2.68483 0.336165 0.179678
2782 2.62435 0.33601 0.17715
2783 2.69937 0.331577 0.170933
2784 2.71966 0.344411 0.192302
2785 2.63609 0.330151 0.150076
2786 2.69911 0.343721 0.168824
2787 2.71584 0.348581 0.20294
2788 2.71193 0.341331 0.191963
2789 2.69933 0.345439 0.191649
2790 2.65744 0.325015 0.160809
2791 2.68873 0.33914 0.158945
2792 2.64079 0.309258 0.126048
2793 2.71715 0.337169 0.173382
2794 2.71594 0.349248 0.173488
2795 2.70207 0.358603 0.20098
2796 2.69308 0.341734 0.172134
2797 2.68633 0.33904 0.167907
2798 2.64099 0.338834 0.157125
2799 2.681 0.354627 0.172978
2800 2.69988 0.366624 0.15911
2801 2.73173 0.368249 0.17542
2802 2.73543 0.348007 0.155451
2803 2.74263 0.370044 0.199872
2804 2.70437 0.373052 0.198081
2805 2.75502 0.339972 0.169342
2806 2.67252 0.35568 0.182918
2807 2.7256 0.35201 0.187117
2808 2.71063 0.329061 0.160923
2809 2.7172 0.351853 0.191432
2810 2.73311 0.354639 0.199096
2811 2.71095 0.369921 0.20126
2812 2.72172 0.368634 0.206112
2813 2.70703 0.355198 0.182803
2814 2.71457 0.354319 0.174285
2815 2.61185 0.34979 0.175722
2816 2.67045 0.36151 0.189141
2817 2.70441 0.349389 0.184196
2818 2.70978 0.346816 0.182813
2819 2.6985 0.330029 0.179766
2820 2.70229 0.326943 0.151822
2821 2.737 0.325143 0.16589
2822 2.6973 0.341362 0.17925
2823 2.69789 0.334851 0.185946
2824 2.69656 0.349042 0.1945
2825 2.71619 0.351269 0.201955
2826 2.70981 0.332576 0.160211
2827 2.76406 0.343845 0.169643
2828 2.73161 0.350693 0.174577
2829 2.58256 0.330558 0.141348
2830 2.70301 0.338445 0.171687
2831 2.64092 0.347266 0.183335
2832 2.76043 0.362369 0.17679
2833 2.67134 0.346022 0.18107
2834 2.71944 0.345854 0.183292
2835 2.75793 0.338039 0.176309
2836 2.75458 0.343604 0.178266
2837 2.73553 0.350255 0.185567
2838 2.75733 0.336763 0.172101
2839 2.75169 0.335898 0.187587
2840 2.71965 0.34349 0.198147
2841 2.74449 0.352784 0.204561
2842 2.7346 0.344349 0.181422
2843 2.79607 0.346915 0.192822
2844 2.74387 0.343623 0.174181
2845 2.741 0.32818 0.152639
2846 2.7155 0.336795 0.166486
2847 2.79625 0.340407 0.172217
2848 2.7577 0.346807 0.180574
2849 2.71846 0.341052 0.176011
2850 2.73583 0.33569 0.190856
2851 2.74751 0.333898 0.189129
2852 2.73096 0.330763 0.178004
2853 2.72188 0.341923 0.184108
2854 2.74344 0.331144 0.187206
2855 2.7601 0.323983 0.182293
2856 2.73394 0.31859 0.179953
2857 2.80821 0.326932 0.194466
2858 2.74036 0.335716 0.208456
2859 2.74007 0.334481 0.174943
2860 2.69245 0.335667 0.177612
2861 2.70964 0.330574 0.187255
2862 2.72514 0.348163 0.20065
2863 2.7329 0.340823 0.186709
2864 2.79865 0.341205 0.184725
2865 2.75836 0.331771 0.180435
2866 2.7238 0.338646 0.16809
2867 2.79529 0.333703 0.154471
2868 2.716 0.326047 0.14589
2869 2.74406 0.350144 0.189255
2870 2.78331 0.340718 0.162953
2871 2.73152 0.333816 0.166255
2872 2.77706 0.332848 0.169463
2873 2.7441 0.339578 0.169985
2874 2.72206 0.339684 0.165054
2875 2.72376 0.350897 0.190038
2876 2.75547 0.3377 0.17297
2877 2.71474 0.335738 0.16234
2878 2.7368 0.342072 0.166546
2879 2.76183 0.354634 0.186969
2880 2.74239 0.331144 0.168739
2881 2.5983 0.332807 0.158745
2882 2.78147 0.338567 0.184812
2883 2.72828 0.350183 0.201202
2884 2.79111 0.347698 0.190026
2885 2.71693 0.348825 0.183508
2886 2.74468 0.34245 0.185155
2887 2.73951 0.342096 0.17829
2888 2.75191 0.348771 0.182208
2889 2.72312 0.334824 0.15782
2890 2.72574 0.34372 0.162052
2891 2.77431 0.335795 0.178379
2892 2.74956 0.357553 0.190117
2893 2.81504 0.353909 0.193353
2894 2.74113 0.353782 0.195988
2895 2.7993 0.363511 0.170146
2896 2.73251 0.337386 0.159476
2897 2.738 0.347341 0.16756
2898 2.75219 0.361914 0.188525
2899 2.74614 0.360865 0.166249
2900 2.72517 0.364648 0.173525
2901 2.80748 0.349107 0.148943
2902 2.76032 0.361448 0.178667
2903 2.80482 0.355607 0.174381
2904 2.75594 0.348691 0.174162
2905 2.76395 0.351239 0.200123
2906 2.70996 0.362463 0.189114
2907 2.77158 0.361299 0.184932
2908 2.74088 0.353178 0.192936
2909 2.79072 0.37579 0.22258
2910 2.83865 0.352082 0.199121
2911 2.7838 0.347613 0.198913
2912 2.78119 0.344634 0.194757
2913 2.77582 0.337473 0.161059
2914 2.78573 0.339289 0.163981
2915 2.73915 0.327264 0.174885
2916 2.78354 0.340651 0.180426
2917 2.74428 0.333972 0.16844
2918 2.78035 0.329609 0.179044
2919 2.80141 0.329638 0.188194
2920 2.70241 0.327412 0.15606
2921 2.78773 0.336438 0.186706
2922 2.69932 0.308519 0.140739
2923 2.77256 0.326141 0.171768
2924 2.70492 0.319362 0.169676
2925 2.7974 0.314718 0.174369
2926 2.72421 0.331318 0.171787
2927 2.756 0.328027 0.176599
2928 2.78133 0.3362 0.185045
2929 2.79233 0.340863 0.193877
2930 2.79094 0.356959 0.202534
2931 2.77465 0.332528 0.189227
2932 2.76589 0.330392 0.179362
2933 2.72191 0.31493 0.143464
2934 2.77656 0.336916 0.168661
2935 2.74414 0.340298 0.178353
2936 2.79539 0.335566 0.188356
2937 2.72616 0.343046 0.178731
2938 2.78643 0.348158 0.179063
2939 2.72496 0.361504 0.200013
2940 2.85334 0.357496 0.191151
2941 2.79548 0.360598 0.179008
2942 2.78833 0.367813 0.188088
2943 2.7807 0.361289 0.188113
2944 2.75803 0.353592 0.170931
2945 2.79795 0.347442 0.165464
2946 2.84898 0.340395 0.169211
2947 2.77578 0.374124 0.225377
2948 2.68482 0.341802 0.155029
2949 2.828 0.356029 0.184612
2950 2.79696 0.350464 0.173894
2951 2.74259 0.345263 0.159247
2952 2.75831 0.350792 0.176497
2953 2.79269 0.352485 0.181737
2954 2.75951 0.364677 0.186802
2955 2.78702 0.347631 0.156572
2956 2.78819 0.356926 0.180062
2957 2.72044 0.336264 0.149385
2958 2.79376 0.330737 0.137896
2959 2.78242 0.333289 0.151086
2960 2.75476 0.329633 0.172069
2961 2.74929 0.331462 0.163333
2962 2.80018 0.328901 0.175417
2963 2.75933 0.320463 0.191826
2964 2.77772 0.319202 0.156068
2965 2.76332 0.324922 0.169511
2966 2.73119 0.321684 0.154684
2967 2.7975 0.335134 0.17335
2968 2.7417 0.345601 0.199456
2969 2.74498 0.317365 0.166781
2970 2.74877 0.316511 0.152676
2971 2.79224 0.330549 0.168843
2972 2.73325 0.340424 0.188546
2973 2.74326 0.341104 0.179031
2974 2.80241 0.341715 0.171412
2975 2.74956 0.336766 0.187678
2976 2.80589 0.342633 0.19777
2977 2.7776 0.327417 0.163967
2978 2.78473 0.353263 0.206056
2979 2.77109 0.342141 0.177464
2980 2.7601 0.312734 0.121679
2981 2.8058 0.325234 0.15639
2982 2.84375 0.332421 0.165549
2983 2.77011 0.336022 0.181196
2984 2.82517 0.322257 0.16738
2985 2.77453 0.337748 0.190557
2986 2.83308 0.329143 0.167559
2987 2.77715 0.316878 0.148454
2988 2.75008 0.335742 0.179798
2989 2.80754 0.339369 0.193873
2990 2.76711 0.315585 0.156118
2991 2.78301 0.328601 0.166726
2992 2.79232 0.327042 0.163381
2993 2.78255 0.322699 0.156308
2994 2.77847 0.338865 0.184649
2995 2.84245 0.317873 0.132252
2996 2.8472 0.319029 0.131507
2997 2.79038 0.325255 0.138051
2998 2.79062 0.343144 0.152721
2999 2.78894 0.348793 0.168209
3000 2.79242 0.373606 0.187927
3001 2.77879 0.363198 0.186677
3002 2.79191 0.363399 0.178196
3003 2.78714 0.366837 0.171584
3004 2.7557 0.365427 0.160407
3005 2.79886 0.379811 0.18193
3006 2.78252 0.358884 0.146142
3007 2.78989 0.359938 0.170223
3008 2.77827 0.362329 0.165301
3009 2.79786 0.34263 0.152565
3010 2.79241 0.355278 0.162224
3011 2.81101 0.349715 0.164064
3012 2.78388 0.36395 0.182839
3013 2.78591 0.366822 0.190436
3014 2.83529 0.355302 0.168417
3015 2.7949 0.331807 0.148024
3016 2.79217 0.338167 0.154025
3017 2.78807 0.332171 0.139578
3018 2.77362 0.345262 0.152251
3019 2.76782 0.346981 0.157854
3020 2.78006 0.346763 0.160998
3021 2.78099 0.354213 0.184095
3022 2.77249 0.341813 0.148009
3023 2.78181 0.350199 0.184278
3024 2.78901 0.353629 0.185664
3025 2.77095 0.355034 0.17136
3026 2.80958 0.339087 0.166566
3027 2.80767 0.345879 0.187046
3028 2.79619 0.355161 0.17204
3029 2.7983 0.350127 0.161303
3030 2.79397 0.351468 0.168299
3031 2.82893 0.346409 0.165148
3032 2.80195 0.369782 0.204159
3033 2.82487 0.351245 0.179886
3034 2.84021 0.347519 0.164206
3035 2.84373 0.348694 0.16331
3036 2.83388 0.373198 0.191504
3037 2.80613 0.361598 0.159257
3038 2.78125 0.369077 0.167619
3039 2.78431 0.359491 0.175852
3040 2.80638 0.364282 0.178057
3041 2.81793 0.360119 0.18256
3042 2.84031 0.365718 0.184779
3043 2.79422 0.366015 0.16893
3044 2.8552 0.370418 0.195256
3045 2.79761 0.371697 0.191753
3046 2.76926 0.399235 0.209028
3047 2.78904 0.397872 0.213831
3048 2.7894 0.379466 0.196365
3049 2.7528 0.385165 0.189875
3050 2.8087 0.390953 0.204356
3051 2.79761 0.409099 0.221505
3052 2.79878 0.38982 0.188879
3053 2.79345 0.383328 0.171262
3054 2.78746 0.361075 0.142388
3055 2.79632 0.381257 0.184202
3056 2.78645 0.37376 0.167769
3057 2.79525 0.391282 0.209342
3058 2.7912 0.385989 0.179183
3059 2.76359 0.36308 0.159478
3060 2.8403 0.365058 0.164336
3061 2.80144 0.378435 0.179134
3062 2.78625 0.372157 0.160352
3063 2.80006 0.381926 0.187637
3064 2.78907 0.371856 0.169997
3065 2.79045 0.37641 0.17712
3066 2.77219 0.367098 0.163139
3067 2.77502 0.360293 0.155864
3068 2.79014 0.35373 0.148426
3069 2.8115 0.371066 0.166828
3070 2.78416 0.368548 0.164358
3071 2.78398 0.371365 0.16925
3072 2.77307 0.388966 0.201887
3073 2.78435 0.366214 0.186684
3074 2.78532 0.350933 0.165873
3075 2.75731 0.350922 0.170411
3076 2.78422 0.363651 0.185069
