1740 4.08378 0.748992 0.650311
1741 4.10629 0.759188 0.68723
1742 4.10528 0.743371 0.624855
1743 4.08981 0.767178 0.678126
1744 4.09638 0.75225 0.656857
1745 3.86898 0.751541 0.612541
1746 4.10758 0.738099 0.644912
1747 4.11021 0.767544 0.673668
1748 4.0991 0.748332 0.693573
1749 4.11847 0.78057 0.675329
1750 4.09003 0.795985 0.664985
1751 4.10907 0.770604 0.651429
1752 4.10221 0.749682 0.624369
1753 4.09807 0.770131 0.695149
1754 4.09947 0.745836 0.67613
1755 4.11073 0.754562 0.681676
1756 4.10621 0.764776 0.713342
1757 4.07872 0.743331 0.698988
1758 4.1126 0.771102 0.713088
1759 4.08941 0.749903 0.681848
1760 4.10106 0.736606 0.684623
1761 4.10764 0.714384 0.626864
1762 3.97512 0.726805 0.644029
1763 4.11453 0.731766 0.640023
1764 4.1132 0.737348 0.631434
1765 4.11186 0.758028 0.724764
1766 4.11133 0.738728 0.71541
1767 4.01159 0.746451 0.701278
1768 3.8706 0.72602 0.599569
1769 4.10685 0.746492 0.638927
1770 4.08734 0.741906 0.667608
1771 4.10182 0.780764 0.698882
1772 4.10131 0.78234 0.695992
1773 3.94464 0.807542 0.677788
1774 4.11556 0.784397 0.634018
1775 4.11656 0.815793 0.691875
1776 4.11212 0.805895 0.713576
1777 4.10891 0.829566 0.693441
1778 4.11289 0.813527 0.670255
1779 4.11369 0.8058 0.687845
1780 4.08392 0.805683 0.68744
1781 4.10716 0.770242 0.635421
1782 4.03998 0.808678 0.711048
1783 4.04411 0.782988 0.719586
1784 4.11076 0.800437 0.688958
1785 4.10116 0.792722 0.651184
1786 4.03835 0.794025 0.631098
1787 4.02072 0.809776 0.628485
1788 4.10193 0.805676 0.649226
1789 4.08809 0.816954 0.654201
1790 4.08164 0.780296 0.630198
1791 4.10065 0.768012 0.660758
1792 4.07678 0.769339 0.626672
1793 4.08375 0.798814 0.683764
1794 4.08833 0.835373 0.71723
1795 4.11124 0.819402 0.706548
1796 4.09156 0.817777 0.690843
1797 4.09486 0.805225 0.669913
1798 4.09838 0.800991 0.64969
1799 4.06782 0.793957 0.679132
1800 4.00102 0.769267 0.613082
1801 4.10221 0.785576 0.595333
1802 4.09347 0.774838 0.615928
1803 4.0919 0.788711 0.657261
1804 4.09957 0.74965 0.637165
1805 3.84203 0.734309 0.585069
1806 4.08154 0.746181 0.645942
1807 4.09088 0.762874 0.641964
1808 4.0939 0.76462 0.645084
1809 4.08898 0.738048 0.621588
1810 4.08638 0.726802 0.639821
1811 4.0585 0.724726 0.619459
1812 4.05624 0.722805 0.606547
1813 4.0819 0.742738 0.627535
1814 4.10357 0.765953 0.63781
1815 4.09351 0.789346 0.655524
1816 4.09599 0.756551 0.626223
1817 3.96031 0.758876 0.635252
1818 4.10039 0.724656 0.565359
1819 4.07111 0.738026 0.616716
1820 4.07686 0.743351 0.607947
1821 4.09998 0.745238 0.661331
1822 4.10616 0.739096 0.637533
1823 4.09302 0.716869 0.591831
1824 4.09745 0.697464 0.574246
1825 4.09432 0.699198 0.586298
1826 4.09153 0.695487 0.61248
1827 4.10171 0.699674 0.599963
1828 4.09005 0.692893 0.550359
1829 4.11915 0.718583 0.604551
1830 4.07746 0.693443 0.54879
1831 4.0946 0.730125 0.657703
1832 4.08199 0.730065 0.613728
1833 4.0895 0.737781 0.61721
1834 4.09385 0.727091 0.600747
1835 4.08022 0.741434 0.595544
1836 4.0856 0.719129 0.580828
1837 4.09626 0.73613 0.612949
1838 4.08097 0.75541 0.701597
1839 4.08149 0.784919 0.690836
1840 4.09156 0.784683 0.712497
1841 4.09082 0.781798 0.710609
1842 4.07642 0.764129 0.687963
1843 4.05499 0.795157 0.712521
1844 4.09255 0.773205 0.723447
1845 4.09204 0.772819 0.671839
1846 4.08966 0.780193 0.735835
1847 4.09403 0.766902 0.675583
1848 4.08023 0.755986 0.666385
1849 4.08755 0.805396 0.714585
1850 4.09504 0.801549 0.709388
1851 4.0743 0.768924 0.63918
1852 4.09381 0.719234 0.584272
1853 4.10242 0.714555 0.56488
1854 4.1015 0.716694 0.605134
1855 4.04745 0.714582 0.615127
1856 4.05666 0.73334 0.657835
1857 4.09098 0.742673 0.632619
1858 4.07026 0.721599 0.616172
1859 3.84751 0.699844 0.504667
1860 4.03523 0.72668 0.576342
1861 4.07339 0.741569 0.578955
1862 4.02555 0.691112 0.550141
1863 4.03563 0.729569 0.605391
1864 4.03485 0.696423 0.583823
1865 4.05489 0.723312 0.603699
1866 4.03598 0.732412 0.582585
1867 4.01667 0.744173 0.614938
1868 4.00607 0.745728 0.585638
1869 4.02108 0.745914 0.624279
1870 4.05773 0.770385 0.637197
1871 4.01985 0.765068 0.641326
1872 4.01687 0.761706 0.66527
1873 4.02249 0.744469 0.622968
1874 4.03638 0.755434 0.652086
1875 4.01654 0.752539 0.658398
1876 4.04067 0.757065 0.64587
1877 4.02826 0.746631 0.61935
1878 4.04396 0.771243 0.599717
1879 4.0136 0.769513 0.606982
1880 4.07213 0.755169 0.625962
1881 4.01642 0.746861 0.609356
1882 4.02527 0.769368 0.594012
1883 4.0451 0.760596 0.609419
1884 4.04178 0.78612 0.596968
1885 4.04364 0.799556 0.62794
1886 4.02931 0.784124 0.657166
1887 4.05038 0.810168 0.674524
1888 4.06692 0.795167 0.607992
1889 4.02836 0.809346 0.652121
1890 4.01718 0.770749 0.610628
1891 4.02167 0.74757 0.605487
1892 4.02223 0.739346 0.584014
1893 4.01783 0.732138 0.54384
1894 4.03738 0.738697 0.632588
1895 4.0297 0.774151 0.643668
1896 4.03681 0.784805 0.635746
1897 4.03295 0.806023 0.649028
1898 4.04242 0.804039 0.613777
1899 4.02694 0.793618 0.613413
1900 4.03435 0.774882 0.613962
1901 4.03546 0.790421 0.683648
1902 4.03975 0.789513 0.63606
1903 4.03449 0.790393 0.621906
1904 3.97106 0.776326 0.642645
1905 4.02698 0.803242 0.672991
1906 4.08853 0.815 0.740358
1907 3.97085 0.814787 0.696161
1908 4.10782 0.805863 0.675359
1909 4.07063 0.797818 0.636257
1910 4.05528 0.799668 0.598653
1911 4.07173 0.796027 0.583659
1912 4.06971 0.835944 0.671408
1913 4.07726 0.829846 0.665334
1914 4.07007 0.821174 0.640821
1915 4.0735 0.849209 0.728604
1916 4.07017 0.854447 0.71356
1917 4.0887 0.818957 0.587383
1918 4.07666 0.840847 0.627336
1919 4.0864 0.790706 0.558315
1920 4.09533 0.78253 0.567472
1921 4.10952 0.803081 0.653345
1922 4.00912 0.78199 0.545778
1923 4.10296 0.814344 0.608855
1924 4.05884 0.790249 0.622028
1925 4.07774 0.782846 0.65037
1926 4.06036 0.802016 0.670349
1927 4.097 0.807284 0.714263
1928 4.10312 0.753719 0.66006
1929 4.03789 0.740881 0.597436
1930 4.09476 0.755188 0.629749
1931 4.043 0.764658 0.627353
1932 4.07879 0.72931 0.587885
1933 3.9489 0.734065 0.604589
1934 3.98917 0.751017 0.591667
1935 3.98944 0.760941 0.64638
1936 4.04551 0.747947 0.633735
1937 4.03285 0.723241 0.581726
1938 4.06154 0.737 0.603474
1939 3.99381 0.740772 0.608712
1940 3.97812 0.729 0.561348
1941 3.9753 0.734621 0.574648
1942 4.09303 0.731536 0.616946
1943 4.08478 0.734509 0.65995
1944 4.11618 0.747668 0.683221
1945 4.05566 0.773614 0.695008
1946 4.11408 0.772081 0.669012
1947 4.08895 0.751626 0.619778
1948 4.10708 0.784429 0.691824
1949 4.10262 0.803571 0.645443
1950 4.09292 0.771841 0.598164
1951 4.10135 0.769071 0.626297
1952 4.08479 0.776032 0.679148
1953 4.06898 0.797094 0.676294
1954 4.10733 0.771312 0.635018
1955 2.93033 0.726256 0.447591
1956 3.58682 0.764471 0.552112
1957 3.58466 0.768002 0.54184
1958 3.57553 0.772416 0.559833
1959 3.56695 0.787941 0.573557
1960 3.91924 0.784913 0.616336
1961 3.61449 0.759347 0.609034
1962 3.93274 0.794834 0.604897
1963 3.94475 0.788944 0.622884
1964 3.96558 0.782959 0.685492
1965 3.94112 0.752096 0.685182
1966 3.94811 0.768569 0.657789
1967 3.94069 0.756755 0.658838
1968 3.95156 0.794998 0.718631
1969 4.01517 0.826167 0.696903
1970 3.93085 0.845654 0.686778
1971 4.08978 0.853794 0.696054
1972 4.11198 0.839024 0.738929
1973 4.03045 0.825531 0.700997
1974 4.03419 0.819605 0.691651
1975 4.03786 0.850773 0.720099
1976 4.02133 0.805768 0.624167
1977 4.03652 0.800735 0.643401
1978 4.04001 0.784786 0.622163
1979 4.03972 0.837621 0.685921
1980 3.94763 0.84293 0.673358
1981 4.0281 0.830689 0.67757
1982 4.03174 0.815531 0.614488
1983 4.01504 0.781616 0.658787
1984 4.21466 0.775204 0.620697
1985 4.20011 0.759557 0.624309
1986 4.37124 0.760701 0.650281
1987 4.01819 0.77136 0.633441
1988 3.56985 0.757508 0.60149
1989 3.64844 0.764772 0.594132
1990 3.77469 0.744508 0.6166
1991 3.64871 0.710301 0.568284
1992 3.56319 0.718329 0.579009
1993 3.58001 0.71297 0.584518
1994 3.60024 0.726011 0.620689
1995 3.72152 0.753664 0.647635
1996 3.69672 0.719493 0.571858
1997 3.71815 0.761837 0.609648
1998 3.76704 0.758113 0.614231
1999 3.73051 0.735266 0.604581
2000 3.75575 0.747939 0.606411
2001 3.75056 0.784214 0.647643
2002 3.76781 0.755091 0.582377
2003 3.74786 0.764202 0.616551
2004 3.75513 0.736688 0.557878
2005 3.79394 0.759687 0.622884
2006 3.73006 0.77515 0.606313
2007 3.76559 0.762496 0.585625
2008 3.80618 0.757671 0.609612
2009 3.80439 0.760085 0.617467
2010 3.81049 0.795013 0.661348
2011 3.80961 0.797582 0.671255
2012 3.81452 0.840785 0.727825
2013 3.80527 0.80803 0.687207
2014 3.75241 0.825256 0.66177
2015 3.75063 0.803516 0.623445
2016 3.71319 0.813112 0.648781
2017 3.85915 0.816263 0.663479
2018 3.85905 0.780146 0.61525
2019 3.84947 0.806899 0.625244
2020 3.85775 0.777506 0.590161
2021 3.85777 0.818277 0.614269
2022 3.85972 0.802054 0.615445
2023 3.85087 0.77674 0.620672
2024 3.8517 0.761364 0.576165
2025 3.85502 0.749655 0.583029
2026 3.85426 0.768195 0.628492
2027 3.85006 0.737905 0.551785
2028 3.84027 0.791825 0.639045
2029 3.85448 0.758456 0.565796
2030 3.85419 0.754592 0.580528
2031 3.85618 0.736476 0.571304
2032 3.84677 0.731763 0.586885
2033 3.94619 0.763239 0.659514
2034 3.95004 0.776406 0.658483
2035 3.9437 0.753072 0.657313
2036 3.7549 0.736858 0.617273
2037 3.94551 0.719551 0.634527
2038 3.95299 0.766956 0.693218
2039 3.86036 0.758723 0.64756
2040 3.85811 0.757176 0.678972
2041 3.88214 0.74559 0.673323
2042 4.08532 0.759945 0.688811
2043 4.07958 0.727265 0.691485
2044 4.09226 0.744621 0.69619
2045 4.09747 0.795825 0.818153
2046 4.06919 0.7787 0.75133
2047 4.09473 0.761338 0.761027
2048 4.07812 0.789936 0.786118
2049 4.08798 0.795151 0.727478
2050 4.0824 0.80461 0.753017
2051 4.079 0.779966 0.725698
2052 4.08956 0.768563 0.674876
2053 4.09883 0.779364 0.705106
2054 4.08273 0.772346 0.651791
2055 4.0998 0.759647 0.682242
2056 4.08996 0.765113 0.721403
2057 4.09256 0.75411 0.686006
2058 4.08826 0.749347 0.737127
2059 4.08202 0.76831 0.756802
2060 4.09486 0.783062 0.779975
2061 4.09344 0.774074 0.7113
2062 4.07351 0.765959 0.726325
2063 3.86864 0.786992 0.720043
2064 4.09215 0.78163 0.733641
2065 3.8676 0.761264 0.698494
2066 4.08909 0.782399 0.779539
2067 4.08485 0.807348 0.762712
2068 4.0932 0.781305 0.737224
2069 4.08651 0.803177 0.764352
2070 4.09252 0.779664 0.766042
2071 4.08011 0.789898 0.781602
2072 4.08819 0.748325 0.70571
2073 4.08112 0.811652 0.777977
2074 4.08957 0.777348 0.750036
2075 4.09285 0.784186 0.737988
2076 4.0968 0.830431 0.750033
2077 3.86393 0.80805 0.740424
2078 4.08374 0.817448 0.772954
2079 4.09443 0.803367 0.771484
2080 4.0756 0.794318 0.732411
2081 4.08857 0.786763 0.745106
2082 4.1018 0.784426 0.759047
2083 4.07805 0.787402 0.812721
2084 4.09023 0.768468 0.731759
2085 4.11718 0.764003 0.747751
2086 4.11686 0.763513 0.70223
2087 4.12083 0.797123 0.759627
2088 4.11763 0.75762 0.67721
2089 4.12143 0.777175 0.716844
2090 4.12426 0.759076 0.680696
2091 4.12083 0.785508 0.738142
2092 4.11898 0.757855 0.668604
2093 4.17477 0.730539 0.682488
2094 4.12649 0.786278 0.741359
2095 4.15117 0.807718 0.773297
2096 4.15954 0.794347 0.733011
2097 4.15848 0.77506 0.719107
2098 4.12861 0.752678 0.702607
2099 4.1715 0.763258 0.701876
2100 4.15469 0.754132 0.676479
2101 4.17149 0.743959 0.699729
2102 4.1575 0.716949 0.693518
2103 4.15567 0.711771 0.723498
2104 4.1251 0.728308 0.751574
2105 4.16204 0.70079 0.68565
2106 4.1502 0.702229 0.696043
2107 4.16202 0.689895 0.715602
2108 4.1691 0.710456 0.644944
2109 4.15321 0.77342 0.782922
2110 4.19564 0.771971 0.777011
2111 4.19306 0.790139 0.847389
2112 4.18544 0.731565 0.692069
2113 4.19002 0.739529 0.743225
2114 4.18734 0.743402 0.703443
2115 4.16365 0.775682 0.750639
2116 4.16052 0.76481 0.762332
2117 4.16803 0.772485 0.743219
2118 4.15667 0.754141 0.73633
2119 4.1256 0.774791 0.734757
2120 4.15951 0.765983 0.778372
2121 4.15734 0.769532 0.77478
2122 4.16355 0.772353 0.785356
2123 4.16941 0.776885 0.750311
2124 4.15286 0.777836 0.754142
2125 4.15944 0.793162 0.729316
2126 4.13479 0.797517 0.761489
2127 4.15661 0.808218 0.773861
2128 4.12585 0.837812 0.771801
2129 4.1526 0.82257 0.802376
2130 4.15253 0.828412 0.859418
2131 4.15526 0.813622 0.781816
2132 4.1734 0.776791 0.780566
2133 4.14769 0.798078 0.782434
2134 4.16272 0.83524 0.790695
2135 4.14744 0.829301 0.783673
2136 4.15325 0.81894 0.750984
2137 4.16343 0.801179 0.73095
2138 4.16646 0.829166 0.762179
2139 4.15579 0.839719 0.740045
2140 4.16194 0.838571 0.819671
2141 4.15613 0.820776 0.761981
2142 4.16574 0.817955 0.768547
2143 4.16384 0.849576 0.781756
2144 4.17271 0.891226 0.817031
2145 4.1731 0.862656 0.802936
2146 4.16346 0.866118 0.875458
2147 4.16562 0.816059 0.819982
2148 4.15801 0.818501 0.785055
2149 4.16849 0.805114 0.778565
2150 4.16376 0.785736 0.78045
2151 4.15975 0.769565 0.764677
2152 4.16596 0.763893 0.711056
2153 4.15496 0.769697 0.771369
2154 4.16703 0.802553 0.764509
2155 4.16387 0.818016 0.801194
2156 4.16838 0.830442 0.81391
2157 4.15934 0.827219 0.80508
2158 4.15982 0.837585 0.823035
2159 4.16329 0.824603 0.809227
2160 4.16676 0.876044 0.882825
2161 4.16756 0.866624 0.847216
2162 4.15924 0.852712 0.800354
2163 4.16836 0.861243 0.819701
2164 4.15579 0.842177 0.778962
2165 3.93941 0.854097 0.761012
2166 4.16491 0.848476 0.803087
2167 4.15601 0.865949 0.773942
2168 4.15823 0.869183 0.732309
2169 4.16608 0.854835 0.766049
2170 4.14381 0.850222 0.789713
2171 4.16532 0.829068 0.725381
2172 3.93602 0.829923 0.714624
2173 4.16346 0.818384 0.729089
2174 4.17347 0.832497 0.703545
2175 4.14299 0.842438 0.733402
2176 4.1512 0.862565 0.753292
2177 4.14746 0.839547 0.733379
2178 4.16564 0.805212 0.718514
2179 4.15708 0.827271 0.763035
2180 4.15609 0.819396 0.768833
2181 4.15742 0.848775 0.790168
2182 4.14875 0.821505 0.747534
2183 4.1535 0.808475 0.722161
2184 4.1475 0.800135 0.729011
2185 4.14173 0.830209 0.730401
2186 4.15459 0.820917 0.764321
2187 4.00477 0.818764 0.772081
2188 4.15031 0.820526 0.785314
2189 4.15191 0.790045 0.743391
2190 4.15107 0.769222 0.781148
2191 4.15594 0.805215 0.775076
2192 4.14308 0.845168 0.817673
2193 4.14835 0.824113 0.765233
2194 4.15351 0.810476 0.756445
2195 4.15637 0.780408 0.741746
2196 4.15274 0.785659 0.728559
2197 4.11692 0.82286 0.788781
2198 4.15304 0.842644 0.85139
2199 4.14675 0.819774 0.860461
2200 4.15932 0.809509 0.826948
2201 4.12502 0.810587 0.736205
2202 4.11993 0.797719 0.714243
2203 4.1546 0.79288 0.668561
2204 4.12035 0.792561 0.668917
2205 4.15143 0.825931 0.706195
2206 4.14558 0.82974 0.698904
2207 4.1536 0.831299 0.70984
2208 4.14862 0.839822 0.749476
2209 4.145 0.851231 0.787377
2210 4.14856 0.791495 0.712141
2211 4.14999 0.769914 0.69956
2212 4.15135 0.755712 0.685169
2213 4.16449 0.801527 0.736436
2214 4.14473 0.844074 0.740668
2215 4.14443 0.861434 0.800801
2216 4.15465 0.852405 0.810086
2217 4.16261 0.813448 0.74644
2218 4.15612 0.80301 0.762812
2219 4.14592 0.778557 0.757239
2220 4.14378 0.809114 0.765128
2221 4.14933 0.827346 0.814809
2222 4.13834 0.844897 0.799703
2223 4.15202 0.859133 0.760482
2224 4.14347 0.858383 0.777872
2225 3.93737 0.832132 0.729591
2226 4.15124 0.837354 0.790591
2227 4.13932 0.840756 0.81581
2228 4.13113 0.82721 0.748993
2229 4.14248 0.783231 0.729099
2230 4.11729 0.789072 0.771444
2231 4.12406 0.800919 0.798042
2232 4.14875 0.824426 0.780752
2233 4.14337 0.836357 0.745546
2234 4.14995 0.836906 0.75299
2235 4.12228 0.842845 0.778316
2236 4.1673 0.846501 0.815723
2237 4.15947 0.83063 0.837524
2238 4.16481 0.825959 0.815728
2239 4.16467 0.831335 0.787299
2240 4.1624 0.840336 0.811878
2241 4.13297 0.783172 0.724065
2242 4.14897 0.823291 0.758242
2243 4.14712 0.831546 0.769519
2244 4.13468 0.824063 0.772734
2245 4.13964 0.836924 0.804825
2246 4.12671 0.854832 0.825879
2247 4.12767 0.884221 0.772234
2248 3.90037 0.894824 0.787713
2249 4.13224 0.882639 0.825192
2250 4.12979 0.856688 0.842977
2251 4.14482 0.883615 0.852922
2252 4.1264 0.892371 0.87035
2253 4.12439 0.884358 0.801587
2254 4.13572 0.854212 0.766271
2255 4.13021 0.839388 0.766781
2256 4.13458 0.807997 0.707827
2257 4.13627 0.815543 0.736965
2258 4.12961 0.84792 0.732238
2259 4.13677 0.809262 0.732845
2260 4.13736 0.827142 0.749635
2261 4.12923 0.812154 0.714466
2262 4.14054 0.85099 0.755149
2263 4.14923 0.854927 0.773754
2264 4.12969 0.869565 0.764272
2265 4.14291 0.863116 0.795662
2266 4.15666 0.844605 0.737407
2267 4.14512 0.84144 0.752443
2268 4.14014 0.83754 0.765219
2269 4.13422 0.850616 0.757929
2270 4.14339 0.854158 0.735757
2271 4.13862 0.869922 0.735039
2272 4.15348 0.880845 0.741412
2273 4.1333 0.866601 0.729958
2274 4.13157 0.896224 0.757162
2275 3.90278 0.821735 0.730867
2276 4.1374 0.836672 0.749837
2277 4.13482 0.827475 0.742804
2278 4.13486 0.85616 0.791373
2279 4.13698 0.851783 0.809977
2280 4.12961 0.847026 0.840974
2281 3.90842 0.814001 0.734137
2282 4.14524 0.821283 0.737826
2283 4.13552 0.830796 0.733843
2284 4.12511 0.818422 0.721194
2285 4.12782 0.829755 0.736295
2286 4.13469 0.828389 0.733735
2287 4.13842 0.828732 0.73575
2288 4.15176 0.814487 0.724087
2289 4.13906 0.820862 0.728454
2290 4.1348 0.792052 0.692265
2291 4.12993 0.806262 0.753973
2292 4.15237 0.786223 0.719994
2293 4.13687 0.784463 0.71216
2294 4.13574 0.810205 0.73017
2295 4.14271 0.819495 0.757094
2296 4.14802 0.795475 0.757758
2297 4.15398 0.763042 0.714222
2298 4.14338 0.789831 0.707056
2299 4.15489 0.78089 0.701985
2300 4.13947 0.742676 0.671709
2301 4.15712 0.738182 0.67625
2302 4.14514 0.769966 0.700861
2303 4.15306 0.783573 0.744571
2304 4.15173 0.744918 0.720413
2305 4.15121 0.759297 0.728484
2306 4.15528 0.746085 0.758782
2307 4.1356 0.72638 0.75183
2308 4.15556 0.74644 0.715555
2309 4.15599 0.744147 0.757087
2310 3.94104 0.731154 0.706328
2311 4.14957 0.778144 0.755804
2312 4.12652 0.764688 0.718399
2313 4.15054 0.793656 0.759364
2314 4.14648 0.789618 0.76766
2315 4.17125 0.810245 0.787489
2316 4.16895 0.808993 0.778108
2317 4.17689 0.773733 0.748018
2318 4.1709 0.747616 0.729946
2319 4.17379 0.762281 0.707284
2320 4.17345 0.810327 0.722095
2321 4.0973 0.791913 0.706707
2322 4.15845 0.783902 0.732564
2323 4.16823 0.83698 0.770303
2324 4.17041 0.795617 0.754504
2325 4.17674 0.789504 0.735227
2326 4.16467 0.771457 0.693706
2327 3.94876 0.761628 0.696711
2328 4.16888 0.774021 0.730033
2329 4.16756 0.777048 0.736732
2330 4.17337 0.768082 0.748531
2331 4.17677 0.786075 0.801349
2332 4.15848 0.797236 0.802036
2333 4.15977 0.77912 0.798693
2334 4.16295 0.790089 0.811231
2335 4.1658 0.785865 0.778516
2336 4.15817 0.828008 0.864112
2337 4.16982 0.82859 0.792821
2338 4.17253 0.816884 0.805894
2339 3.94675 0.796826 0.774291
2340 4.17401 0.799128 0.778892
2341 4.16319 0.822889 0.825212
2342 4.18095 0.786812 0.74571
2343 4.16785 0.805716 0.721085
2344 4.16948 0.797484 0.731545
2345 4.17621 0.799598 0.778506
2346 4.16964 0.787834 0.750426
2347 4.17643 0.783887 0.794235
2348 4.16819 0.749787 0.760553
2349 4.18312 0.757296 0.758889
2350 4.16691 0.840674 0.862804
2351 4.17041 0.823089 0.821282
2352 4.16389 0.807215 0.830593
2353 4.16602 0.827726 0.822022
2354 4.17089 0.78673 0.773289
2355 4.17435 0.786071 0.777249
2356 4.15998 0.767194 0.771727
2357 4.16462 0.751039 0.72958
2358 4.16334 0.789029 0.754313
2359 4.16883 0.763058 0.784875
2360 4.16856 0.754355 0.70666
2361 4.16614 0.764767 0.744871
2362 4.17729 0.765813 0.782044
2363 4.1827 0.796072 0.866539
2364 4.17639 0.809877 0.826719
2365 4.1847 0.778876 0.817432
2366 4.17151 0.76501 0.711651
2367 3.94984 0.762167 0.723717
2368 4.17051 0.799886 0.772709
2369 4.18477 0.824747 0.795437
2370 4.17725 0.816749 0.816516
2371 4.14338 0.799068 0.751016
2372 4.18266 0.824776 0.763392
2373 4.17575 0.775372 0.715468
2374 4.16919 0.772929 0.810973
2375 4.16501 0.783924 0.798649
2376 4.18227 0.78497 0.781348
2377 4.18135 0.797286 0.785805
2378 4.16244 0.787366 0.785631
2379 4.14567 0.830577 0.846907
2380 3.95316 0.792812 0.762198
2381 4.18412 0.804495 0.797132
2382 4.1725 0.783192 0.791843
2383 4.16899 0.773528 0.776374
2384 4.16901 0.813271 0.806611
2385 4.15782 0.808738 0.736622
2386 4.16981 0.822177 0.765786
2387 4.17006 0.822171 0.794673
2388 4.16737 0.803348 0.765311
2389 4.16466 0.780364 0.750277
2390 4.16265 0.780426 0.781438
2391 4.16911 0.787021 0.767666
2392 4.17423 0.818762 0.804963
2393 4.16713 0.818151 0.754911
2394 4.16876 0.817599 0.780916
2395 4.15928 0.833257 0.788162
2396 4.17402 0.840606 0.770423
2397 4.16682 0.839486 0.765385
2398 4.16506 0.807489 0.724901
2399 4.16071 0.814375 0.792842
2400 4.16901 0.796291 0.785965
2401 4.17669 0.824399 0.76621
2402 4.16358 0.837633 0.823294
2403 4.1742 0.856725 0.860217
2404 4.16676 0.823516 0.76775
2405 4.17111 0.844327 0.775574
2406 4.13682 0.835525 0.744535
2407 4.17211 0.843773 0.758264
2408 4.16296 0.857562 0.805767
2409 4.18468 0.839485 0.75538
2410 4.16829 0.826527 0.715555
2411 4.16579 0.820625 0.732269
2412 4.17406 0.800675 0.710547
2413 4.16813 0.780185 0.723498
2414 4.16758 0.741003 0.67944
2415 4.16892 0.767194 0.736194
2416 4.17064 0.757411 0.699309
2417 4.1665 0.781847 0.693381
2418 4.1654 0.824344 0.771411
2419 4.16166 0.835024 0.766203
2420 4.16746 0.816562 0.767125
2421 4.16424 0.821038 0.764681
2422 4.15435 0.832995 0.754647
2423 4.17226 0.84213 0.777955
2424 4.17019 0.835487 0.772122
2425 4.16715 0.865038 0.84516
2426 4.18063 0.865464 0.840186
2427 4.17417 0.860077 0.862866
2428 4.16108 0.837671 0.835705
2429 4.16131 0.844489 0.77791
2430 4.17051 0.794617 0.743685
2431 4.17294 0.78637 0.727306
2432 4.16593 0.788578 0.727405
2433 4.1714 0.823479 0.732342
2434 4.16629 0.835622 0.734302
2435 3.94549 0.839169 0.68885
2436 4.1756 0.842678 0.730137
2437 4.16854 0.846257 0.732017
2438 4.16403 0.825946 0.700402
2439 4.17379 0.8211 0.737776
2440 4.17069 0.764436 0.703519
2441 4.17153 0.807288 0.761348
2442 3.93519 0.788642 0.737016
2443 4.16948 0.846247 0.805553
2444 4.16301 0.81301 0.758258
2445 4.17271 0.813931 0.793743
2446 4.15968 0.825248 0.782242
2447 4.164 0.84145 0.824801
2448 4.17101 0.824606 0.77755
2449 4.17362 0.8249 0.847468
2450 4.17668 0.825613 0.831054
2451 4.17517 0.809133 0.808996
2452 4.20589 0.803804 0.784323
2453 4.20348 0.789021 0.782681
2454 4.17968 0.777191 0.757607
2455 3.98528 0.783676 0.762599
2456 4.20983 0.748299 0.75485
2457 4.20813 0.747977 0.711753
2458 4.20783 0.741678 0.717218
2459 4.20626 0.711354 0.657625
2460 4.21128 0.74408 0.696133
2461 4.1868 0.789118 0.76433
2462 3.97824 0.729879 0.700504
2463 4.1693 0.732427 0.692032
2464 4.2004 0.739652 0.669039
2465 4.20327 0.783709 0.77734
2466 4.20608 0.793019 0.799425
2467 4.16131 0.802056 0.802259
2468 4.2076 0.808746 0.797706
2469 4.17343 0.794706 0.766096
2470 4.20121 0.747766 0.780763
2471 4.15637 0.705072 0.683127
2472 4.20098 0.734614 0.726879
2473 4.20075 0.744637 0.756166
2474 4.17612 0.729403 0.788704
2475 4.16312 0.738992 0.832797
2476 4.21427 0.754934 0.822537
2477 4.2101 0.752168 0.784612
2478 4.17021 0.782075 0.782149
2479 4.19501 0.764035 0.746029
2480 4.20294 0.838273 0.771132
2481 4.17132 0.799643 0.754246
2482 4.17194 0.812969 0.749986
2483 4.21115 0.800586 0.72738
2484 4.21044 0.790473 0.738421
2485 4.17172 0.787565 0.748436
2486 4.16865 0.764957 0.692601
2487 4.16329 0.779092 0.681621
2488 4.16226 0.791544 0.707487
2489 4.16378 0.790373 0.740984
2490 4.20245 0.777849 0.706897
2491 4.20991 0.800945 0.690481
2492 4.19904 0.766539 0.635353
2493 4.17842 0.772091 0.689618
2494 4.16774 0.776985 0.71127
2495 4.17519 0.758518 0.674636
2496 4.17883 0.744427 0.702697
2497 4.2014 0.784802 0.718382
2498 4.1622 0.781063 0.772269
2499 4.17285 0.809847 0.758375
2500 4.1776 0.824884 0.788565
2501 4.16956 0.849531 0.818634
2502 4.16785 0.835009 0.755367
2503 4.16485 0.815349 0.712979
2504 4.16769 0.802463 0.74303
2505 4.17561 0.804794 0.742189
2506 4.16868 0.819662 0.770687
2507 4.17319 0.824336 0.7762
2508 4.15646 0.830871 0.766715
2509 4.16725 0.79687 0.7378
2510 4.1693 0.78464 0.739078
2511 4.17469 0.781328 0.780117
2512 4.16606 0.794599 0.74388
2513 4.16555 0.779509 0.776511
2514 4.16523 0.784361 0.743245
2515 4.16615 0.782497 0.756681
2516 4.17895 0.796467 0.726278
2517 4.17483 0.805565 0.730441
