2727 1.09299 0.297 0.0841771
2728 1.09559 0.312485 0.0862129
2729 1.09556 0.304402 0.088931
2730 1.0956 0.294514 0.0870928
2731 1.08857 0.285287 0.0812706
2732 1.09558 0.297556 0.0875949
2733 1.09556 0.302423 0.091371
2734 1.09293 0.289 0.0834459
2735 1.09294 0.289863 0.0801745
2736 1.09099 0.2952 0.082177
2737 1.09379 0.294453 0.079895
2738 1.09284 0.29859 0.0802747
2739 1.09558 0.311119 0.0862218
2740 1.09558 0.301516 0.0809314
2741 1.09211 0.296442 0.0793215
2742 1.09131 0.306503 0.08173
2743 1.09473 0.314154 0.0921656
2744 1.09552 0.306494 0.0871964
2745 1.08216 0.325421 0.0908043
2746 1.08954 0.324399 0.0916597
2747 1.09558 0.319728 0.0908046
2748 1.09555 0.302464 0.0842444
2749 1.09549 0.308109 0.0854282
2750 1.08772 0.304979 0.0856902
2751 1.09553 0.287986 0.0816359
2752 1.09203 0.305773 0.0880751
2753 1.08332 0.304477 0.085359
2754 1.09298 0.304162 0.0833933
2755 1.09385 0.307527 0.0881573
2756 1.0829 0.30183 0.0870442
2757 1.09564 0.314238 0.0912629
2758 1.08768 0.300502 0.0879565
2759 1.09209 0.311544 0.093799
2760 1.08854 0.304701 0.0895279
2761 1.0913 0.29856 0.0880005
2762 1.0956 0.303698 0.0881395
2763 1.09559 0.313468 0.0915339
2764 1.09124 0.315511 0.0886097
2765 1.08941 0.318642 0.091679
2766 1.09294 0.324841 0.0928864
2767 1.08686 0.310896 0.0887422
2768 1.09556 0.312492 0.0912679
2769 1.09557 0.318403 0.0928566
2770 1.09382 0.308405 0.0913623
2771 1.09474 0.328499 0.0989291
2772 1.09304 0.303861 0.0906596
2773 1.09301 0.32975 0.0949984
2774 1.09558 0.322681 0.0897788
2775 1.09124 0.320385 0.0875668
2776 1.0895 0.304582 0.0821983
2777 1.08422 0.294154 0.0798605
2778 1.09304 0.30836 0.0840727
2779 1.09025 0.305926 0.0825314
2780 1.09031 0.297778 0.0819192
2781 1.09563 0.296565 0.0783471
2782 1.09034 0.309705 0.0867348
2783 1.09562 0.296858 0.0835338
2784 1.09552 0.303955 0.087812
2785 1.0947 0.312524 0.0839213
2786 1.09121 0.302404 0.0793837
2787 1.09291 0.303302 0.0823112
2788 1.09033 0.27967 0.0753688
2789 1.09293 0.283191 0.0793675
2790 1.09553 0.272811 0.0744023
2791 1.092 0.292496 0.0802082
2792 1.0913 0.292603 0.0815872
2793 1.09562 0.294926 0.0837886
2794 1.08542 0.300113 0.0843557
2795 1.09561 0.301905 0.0874739
2796 1.09294 0.284273 0.0818349
2797 1.09041 0.294922 0.0846863
2798 1.09038 0.308829 0.086105
2799 1.09562 0.297789 0.0817288
2800 1.09558 0.291363 0.0823623
2801 1.09033 0.294273 0.08357
2802 1.09555 0.286651 0.0838827
2803 1.09558 0.286549 0.0846932
2804 1.09477 0.279613 0.078901
2805 1.09122 0.296752 0.083814
2806 1.09554 0.30518 0.0884476
2807 1.09291 0.287112 0.0814712
2808 1.09121 0.279434 0.0787395
2809 1.09028 0.29602 0.0829649
2810 1.09107 0.294233 0.0847211
2811 1.0895 0.292698 0.0836735
2812 1.09556 0.311741 0.0883427
2813 1.09562 0.29612 0.0814521
2814 1.09116 0.299262 0.0831035
2815 1.0956 0.309744 0.0850939
2816 1.0904 0.321696 0.0893544
2817 1.08491 0.315903 0.0874459
2818 1.09293 0.320832 0.0910639
2819 1.09027 0.310096 0.0919838
2820 1.09126 0.325158 0.092971
2821 1.09302 0.313728 0.0903056
2822 1.09297 0.317335 0.0910359
2823 1.08596 0.313447 0.0881163
2824 1.09292 0.300118 0.0885418
2825 1.086 0.303867 0.0896046
2826 1.09122 0.309195 0.0888439
2827 1.09119 0.303349 0.0830737
2828 1.09296 0.296794 0.081029
2829 1.09561 0.317226 0.0869138
2830 1.08857 0.317304 0.0936547
2831 1.09553 0.312884 0.091323
2832 1.09032 0.314228 0.0930777
2833 1.08678 0.315428 0.0911554
2834 1.09561 0.305981 0.0950821
2835 1.09554 0.304244 0.0905111
2836 1.09029 0.301661 0.0885496
2837 1.09561 0.3121 0.0914174
2838 1.09126 0.309544 0.0925321
2839 1.09032 0.305284 0.0882761
2840 1.09385 0.312522 0.0922092
2841 1.0947 0.31979 0.0932875
2842 1.09383 0.317717 0.0964109
2843 1.09123 0.320488 0.0936173
2844 1.09038 0.316698 0.0943523
2845 1.09559 0.296902 0.0881432
2846 1.08689 0.316613 0.0933414
2847 1.09121 0.325419 0.0950459
2848 1.09204 0.318323 0.0900307
2849 1.08472 0.309829 0.0916031
2850 1.08605 0.310754 0.0933957
2851 1.093 0.31808 0.0992534
2852 1.09388 0.315653 0.0945389
2853 1.09385 0.307755 0.0949995
2854 1.0912 0.291924 0.0912423
2855 1.09566 0.287629 0.0869101
2856 1.09555 0.288221 0.0893031
2857 1.09028 0.291997 0.0884142
2858 1.09207 0.280657 0.0873696
2859 1.09556 0.285083 0.0864494
2860 1.09557 0.296276 0.0908783
2861 1.0921 0.284858 0.0857914
2862 1.09121 0.290907 0.0862362
2863 1.09296 0.294878 0.0884346
2864 1.0903 0.288121 0.0877025
2865 1.09034 0.282643 0.0869689
2866 1.08507 0.280465 0.0837789
2867 1.09474 0.295909 0.0878106
2868 1.08951 0.29428 0.0844209
2869 1.08691 0.301278 0.0857441
2870 1.09557 0.307784 0.0869497
2871 1.09114 0.303747 0.088005
2872 1.09121 0.313977 0.0906839
2873 1.0956 0.295517 0.0878473
2874 1.09117 0.294851 0.0881359
2875 1.09558 0.308036 0.0889112
2876 1.09207 0.309352 0.0877991
2877 1.09125 0.318276 0.0938499
2878 1.09039 0.315345 0.0943298
2879 1.08772 0.300264 0.0892035
2880 1.09557 0.297007 0.0898557
2881 1.09378 0.30051 0.0867746
2882 1.09562 0.299258 0.0870824
2883 1.0912 0.297146 0.0878895
2884 1.08952 0.295067 0.0895154
2885 1.09033 0.289992 0.0902918
2886 1.09469 0.284169 0.0894948
2887 1.09548 0.295509 0.0894636
2888 1.09119 0.295884 0.09056
2889 1.09113 0.301403 0.0930765
2890 1.09114 0.295531 0.0902166
2891 1.09021 0.295551 0.0903939
2892 1.09388 0.28117 0.0858941
2893 1.09378 0.282804 0.0853669
2894 1.09018 0.280075 0.0808309
2895 1.09477 0.293069 0.0868436
2896 1.09557 0.289554 0.0835581
2897 1.09296 0.302525 0.0883024
2898 1.09557 0.287287 0.0851213
2899 1.09031 0.293847 0.0865631
2900 1.09028 0.297066 0.0902182
2901 1.09562 0.280346 0.0825206
2902 1.09114 0.27397 0.0787023
2903 1.09034 0.286688 0.0811095
2904 1.08839 0.293126 0.082256
2905 1.09211 0.292641 0.0848659
2906 1.09555 0.300828 0.0868851
2907 1.09562 0.298646 0.0853799
2908 1.07897 0.302003 0.0854763
2909 1.09559 0.311586 0.0884004
2910 1.08679 0.31299 0.0854146
2911 1.09558 0.320485 0.0912647
2912 1.08682 0.329794 0.0919098
2913 1.09562 0.320727 0.0882486
2914 1.09557 0.329797 0.0909214
2915 1.08685 0.31463 0.0864018
2916 1.09561 0.315653 0.0875758
2917 1.09213 0.323229 0.0883451
2918 1.09469 0.305663 0.0839178
2919 1.09559 0.319889 0.0901067
2920 1.09471 0.317364 0.0882018
2921 1.0929 0.328714 0.0881301
2922 1.09296 0.334638 0.0904355
2923 1.09116 0.317569 0.0876372
2924 1.09557 0.323382 0.0905838
2925 1.09556 0.31683 0.0885138
2926 1.08855 0.3248 0.0917372
2927 1.08772 0.326751 0.0948217
2928 1.09548 0.313932 0.0909638
2929 1.08857 0.325038 0.0960641
2930 1.09561 0.306231 0.0878059
2931 1.09205 0.305535 0.0864431
2932 1.09026 0.295133 0.0883773
2933 1.09553 0.299139 0.0864459
2934 1.09038 0.287588 0.0834605
2935 1.09031 0.300393 0.0886497
2936 1.09564 0.300426 0.0905156
2937 1.09202 0.303541 0.0928379
2938 1.09561 0.308603 0.0915564
2939 1.09031 0.300521 0.0908402
2940 1.08949 0.297231 0.0866147
2941 1.08508 0.289213 0.0844165
2942 1.08513 0.287592 0.0832863
2943 1.09035 0.277758 0.0808366
2944 1.09297 0.28688 0.0845923
2945 1.09203 0.293684 0.0855918
2946 1.09565 0.285868 0.084936
2947 1.08598 0.300594 0.0856081
2948 1.09547 0.296523 0.0854165
2949 1.09031 0.296765 0.0860535
2950 1.09558 0.319601 0.0943073
2951 1.09206 0.31898 0.0959862
2952 1.08931 0.316005 0.0942412
2953 1.08506 0.311595 0.0906834
2954 1.09551 0.304777 0.090263
2955 1.09555 0.316968 0.0978872
2956 1.09119 0.302498 0.0895699
2957 1.09559 0.314672 0.093005
2958 1.09555 0.305446 0.0878448
2959 1.08774 0.287259 0.0818483
2960 1.09124 0.305353 0.0897924
2961 1.09291 0.299692 0.0860689
2962 1.08587 0.289755 0.0804933
2963 1.09553 0.288124 0.0813756
2964 1.09384 0.295126 0.0818983
2965 1.09476 0.299327 0.0837385
2966 1.09562 0.298393 0.0873497
2967 1.09556 0.291353 0.0828661
2968 1.09118 0.285674 0.0811282
2969 1.08853 0.310633 0.0883077
2970 1.08684 0.299536 0.0851691
2971 1.08773 0.310111 0.0917167
2972 1.0886 0.294312 0.0862723
2973 1.09208 0.296841 0.0870507
2974 1.0938 0.286059 0.0880027
2975 1.09209 0.284043 0.086138
2976 1.09561 0.293659 0.0877902
2977 1.09467 0.286277 0.084195
2978 1.09474 0.293315 0.0883802
2979 1.09298 0.282385 0.0838624
2980 1.09294 0.29081 0.0863424
2981 1.09381 0.276544 0.0802814
2982 1.09473 0.283801 0.0791043
2983 1.086 0.290387 0.0823492
2984 1.09565 0.28752 0.082801
2985 1.09441 0.2971 0.0840869
2986 1.09559 0.280289 0.0803952
2987 1.08946 0.274614 0.0791049
2988 1.09553 0.29833 0.0858745
2989 1.09722 0.291944 0.0868593
2990 1.09473 0.280142 0.081178
2991 1.09537 0.2809 0.0844276
2992 1.09556 0.2655 0.0791033
2993 1.09118 0.289681 0.0853953
2994 1.09381 0.279045 0.0807274
2995 1.08863 0.279509 0.085274
2996 1.09123 0.288022 0.0851739
2997 1.0939 0.293228 0.0829539
2998 1.08498 0.297134 0.0838187
2999 1.08328 0.285627 0.0802929
3000 1.09118 0.299862 0.0840303
3001 1.09009 0.308971 0.0873982
3002 1.09284 0.295882 0.0850213
3003 1.0918 0.308397 0.0891745
3004 1.09299 0.306113 0.0865189
3005 1.09562 0.287258 0.0849889
3006 1.09297 0.288053 0.085328
3007 1.09558 0.29054 0.0868195
3008 1.09197 0.263116 0.0762718
3009 1.09192 0.273116 0.0800425
3010 1.09615 0.276197 0.0816709
3011 1.09707 0.278482 0.0811403
3012 1.09121 0.276001 0.0805357
3013 1.09229 0.289568 0.0827104
3014 1.09265 0.291275 0.0816241
3015 1.09476 0.302859 0.0843477
3016 1.09557 0.297824 0.0825266
3017 1.09557 0.301243 0.0868114
3018 1.09136 0.288226 0.0833269
3019 1.086 0.308034 0.0875021
3020 1.09207 0.310148 0.089158
3021 1.09123 0.305222 0.0876246
3022 1.09298 0.308175 0.0864664
3023 1.09799 0.315011 0.0904661
3024 1.09469 0.297504 0.0848822
3025 1.09629 0.309148 0.0930871
3026 1.09564 0.289665 0.082865
3027 1.09582 0.29899 0.0893198
3028 1.09729 0.302501 0.0872398
3029 1.09554 0.295698 0.0854111
3030 1.09299 0.297309 0.087457
3031 1.09113 0.302684 0.0855696
3032 1.0928 0.301765 0.0844405
3033 1.09553 0.299071 0.083161
3034 1.09032 0.302032 0.0842752
3035 1.09558 0.29361 0.0827912
3036 1.0956 0.299497 0.0824526
3037 1.09032 0.298003 0.0844802
3038 1.09555 0.302483 0.0841189
3039 1.09557 0.302466 0.0840382
3040 1.09295 0.288635 0.0752837
3041 1.09036 0.277864 0.075243
3042 1.09295 0.289873 0.0750126
3043 1.09293 0.307097 0.0825205
3044 1.09121 0.299582 0.0841164
3045 1.09563 0.296748 0.0808388
3046 1.09124 0.29683 0.0787824
3047 1.09652 0.300196 0.0843323
3048 1.09721 0.3046 0.0834465
3049 1.08806 0.291289 0.0759345
3050 1.08946 0.305561 0.0792808
3051 1.09475 0.306284 0.082064
3052 1.09125 0.300029 0.0819214
3053 1.08679 0.294614 0.0813694
3054 1.09289 0.304031 0.0824338
3055 1.09559 0.31834 0.0855074
3056 1.09211 0.305453 0.0844148
3057 1.08859 0.303249 0.0834295
3058 1.09209 0.297607 0.0806136
3059 1.09378 0.300998 0.0804525
3060 1.09563 0.306273 0.0831761
3061 1.08944 0.296383 0.0795735
3062 1.09296 0.304659 0.0812232
3063 1.09121 0.309768 0.0826153
3064 1.09215 0.303024 0.0777126
3065 1.09209 0.299562 0.0773813
3066 1.0947 0.312797 0.0835485
3067 1.09035 0.304623 0.0848343
3068 1.09027 0.297721 0.0831784
3069 1.09472 0.292189 0.0812534
3070 1.09118 0.30172 0.0842959
3071 1.09565 0.298457 0.079859
3072 1.09044 0.298549 0.0798003
3073 1.10068 0.294661 0.083312
3074 1.0973 0.292027 0.0801189
3075 1.09469 0.278743 0.0798593
3076 1.09562 0.273003 0.0786436
3077 1.09541 0.28888 0.0831491
3078 1.09036 0.300685 0.0867193
3079 1.09206 0.292825 0.0832995
3080 1.09123 0.286328 0.0807621
3081 1.09559 0.295302 0.083632
3082 1.0921 0.298548 0.0855973
3083 1.08685 0.299365 0.0862444
3084 1.0956 0.300506 0.0872725
3085 1.09557 0.293777 0.0849693
3086 1.08852 0.301649 0.0860306
3087 1.09207 0.292007 0.0834307
3088 1.09562 0.287564 0.085195
3089 1.10084 0.295903 0.0857643
3090 1.09379 0.283136 0.0800055
3091 1.09907 0.292576 0.0848979
3092 1.09113 0.298749 0.0835875
3093 1.09213 0.29121 0.0829116
3094 1.09115 0.28577 0.0804965
3095 1.09737 0.290062 0.0848985
3096 1.09211 0.282336 0.0779213
3097 1.09298 0.292989 0.0853476
3098 1.0955 0.307469 0.0875144
3099 1.09291 0.298629 0.0821644
3100 1.09385 0.310068 0.0854706
3101 1.09119 0.32008 0.0870185
3102 1.08159 0.298875 0.0801849
3103 1.08688 0.309043 0.0845792
3104 1.09548 0.308811 0.0873424
3105 1.09558 0.305158 0.0846099
3106 1.09214 0.292414 0.0791357
3107 1.09212 0.310514 0.0862515
3108 1.09477 0.29374 0.0807071
3109 1.09558 0.299168 0.0843675
3110 1.09118 0.282089 0.0770655
3111 1.09563 0.275527 0.0754637
3112 1.09645 0.2992 0.079182
3113 1.10074 0.292171 0.074741
3114 1.09812 0.303311 0.0744588
3115 1.10071 0.302692 0.0799598
3116 1.09289 0.314982 0.0832702
3117 1.09117 0.311205 0.0810533
3118 1.09817 0.311237 0.0789698
3119 1.10126 0.320764 0.082151
3120 1.09557 0.322673 0.0822715
3121 1.09291 0.30636 0.0792994
3122 1.09827 0.299044 0.0793694
3123 1.09225 0.306574 0.0810851
3124 1.09303 0.311659 0.0877543
3125 1.08718 0.291371 0.0822395
3126 1.09239 0.283692 0.0791149
3127 1.0895 0.287123 0.0764188
3128 1.08947 0.300798 0.0817559
3129 1.09558 0.309525 0.0852553
3130 1.09558 0.300528 0.0858465
3131 1.09208 0.293756 0.081256
3132 1.10557 0.311631 0.0864967
3133 1.09212 0.303229 0.0828153
3134 1.09553 0.290737 0.0779837
3135 1.09381 0.293746 0.0823992
3136 1.09645 0.299169 0.0839269
3137 1.09983 0.312336 0.0819458
3138 1.08771 0.303323 0.0781976
3139 1.09646 0.298531 0.0806664
3140 1.09645 0.292686 0.0795325
3141 1.09738 0.287633 0.0753912
3142 1.10081 0.302527 0.0823459
3143 1.0912 0.291086 0.0738326
3144 1.09034 0.301577 0.0799285
3145 1.09559 0.323197 0.0876392
3146 1.09381 0.319565 0.0846913
3147 1.09556 0.316605 0.0835995
3148 1.0957 0.318117 0.0847187
3149 1.09472 0.318875 0.0850917
3150 1.09128 0.322726 0.0866939
3151 1.09738 0.315002 0.082452
3152 1.09564 0.326716 0.0842174
3153 1.09648 0.327125 0.0851868
3154 1.10114 0.341085 0.0880208
3155 1.09112 0.332793 0.0869128
3156 1.09439 0.323938 0.0864543
3157 1.09254 0.325814 0.085225
3158 1.0956 0.312192 0.0846908
3159 1.09253 0.307691 0.0828712
3160 1.09215 0.315818 0.0840614
3161 1.09707 0.30194 0.0831664
3162 1.09169 0.295144 0.0797476
3163 1.09082 0.307377 0.081936
3164 1.09862 0.307106 0.0870296
3165 1.09124 0.315556 0.0911262
3166 1.09592 0.318023 0.08983
3167 1.09477 0.303904 0.0877583
3168 1.09551 0.309196 0.0889291
3169 1.09947 0.316539 0.090713
3170 1.1008 0.30671 0.0866267
3171 1.09724 0.30071 0.0829271
3172 1.09031 0.306974 0.079578
3173 1.10087 0.31062 0.0834107
3174 1.09523 0.304414 0.0789633
3175 1.09568 0.302132 0.0795484
3176 1.0964 0.302669 0.0762855
3177 1.09558 0.314437 0.0792643
3178 1.08773 0.307199 0.0766282
3179 1.09079 0.312725 0.0806053
3180 1.09375 0.315084 0.0827703
3181 1.09556 0.296981 0.0772854
3182 1.09735 0.306211 0.0807043
3183 1.09124 0.303823 0.082491
3184 1.08677 0.3104 0.0836761
3185 1.09786 0.301014 0.0786581
3186 1.09289 0.290231 0.0781332
3187 1.10076 0.305031 0.0828528
3188 1.0917 0.304735 0.0811319
3189 1.10077 0.305844 0.0816454
3190 1.09696 0.307923 0.0797711
3191 1.09203 0.29594 0.0796061
3192 1.09335 0.301368 0.077547
3193 1.09117 0.297237 0.0756177
3194 1.09212 0.299224 0.0780373
3195 1.09561 0.298857 0.0756677
3196 1.09387 0.300389 0.0830143
3197 1.09732 0.292016 0.0811288
3198 1.09291 0.287491 0.0795178
3199 1.09388 0.282308 0.0777252
3200 1.09652 0.293372 0.0815219
3201 1.09559 0.304202 0.0830125
3202 1.09421 0.298934 0.0849591
3203 1.09737 0.295593 0.0823405
3204 1.09559 0.285399 0.0805881
3205 1.09343 0.291402 0.082198
3206 1.09993 0.291839 0.0834123
3207 1.0961 0.281933 0.0795158
3208 1.0926 0.286387 0.0781887
3209 1.09964 0.287372 0.0794717
3210 1.0902 0.290911 0.0826513
3211 1.0947 0.283603 0.0805642
3212 1.10218 0.298976 0.0862415
3213 1.09383 0.295645 0.0814828
3214 1.10391 0.282539 0.0814204
3215 1.09256 0.278526 0.0799448
3216 1.09347 0.283177 0.0797147
3217 1.09208 0.274032 0.0750272
3218 1.08767 0.282414 0.0763407
3219 1.09648 0.297988 0.0820915
3220 1.08689 0.292815 0.0817588
3221 1.09205 0.281262 0.0810277
3222 1.09205 0.27865 0.0801961
3223 1.09275 0.275929 0.0793814
3224 1.09559 0.281946 0.0785262
3225 1.09381 0.280602 0.0774673
3226 1.09575 0.286292 0.0787121
3227 1.09733 0.283254 0.0776629
3228 1.09559 0.28019 0.0769022
3229 1.09121 0.291199 0.0800624
3230 1.09678 0.283737 0.0771865
3231 1.0965 0.297693 0.0800725
3232 1.09382 0.294884 0.0772276
3233 1.09735 0.297058 0.079047
3234 1.09557 0.297261 0.0777013
3235 1.09415 0.289374 0.0774512
3236 1.09382 0.307959 0.0857933
3237 1.09781 0.286142 0.0779172
3238 1.09165 0.292131 0.0814146
3239 1.09755 0.299318 0.0820268
3240 1.09208 0.30056 0.0851697
3241 1.09778 0.297887 0.0808242
3242 1.10571 0.308616 0.0832229
3243 1.09257 0.288784 0.0819202
3244 1.09561 0.289972 0.0824825
3245 1.09595 0.282841 0.0783346
3246 1.08949 0.296748 0.0812852
3247 1.09564 0.293034 0.0782511
3248 1.09476 0.297227 0.0842148
3249 1.09037 0.284991 0.0780564
3250 1.09199 0.285982 0.0778433
3251 1.10205 0.292138 0.0785724
3252 1.09254 0.293123 0.0828625
3253 1.09409 0.286661 0.0833049
3254 1.09123 0.282591 0.080896
3255 1.09216 0.294449 0.0821112
3256 1.09647 0.311484 0.0919771
3257 1.10193 0.302346 0.0873705
3258 1.09554 0.297834 0.089176
3259 1.09332 0.286753 0.0835507
3260 1.10198 0.276947 0.0771288
3261 1.10213 0.288152 0.0784536
3262 1.09383 0.285086 0.0788858
3263 1.09602 0.297742 0.0802375
3264 1.09261 0.281516 0.0777301
3265 1.09301 0.292601 0.0788955
3266 1.09162 0.301974 0.0814273
3267 1.09298 0.31124 0.0851654
3268 1.09381 0.31027 0.0830063
3269 1.09397 0.307935 0.0870488
3270 1.09652 0.299582 0.0868087
3271 1.09411 0.313146 0.086791
3272 1.09502 0.322584 0.0866177
3273 1.09158 0.321337 0.0847294
3274 1.09857 0.305212 0.0803889
3275 1.09686 0.290632 0.0756263
3276 1.09522 0.313413 0.0833583
3277 1.1014 0.303287 0.0830543
3278 1.10278 0.3137 0.0843175
3279 1.10187 0.317286 0.0861715
3280 1.09767 0.309499 0.0839672
3281 1.09325 0.324155 0.089087
3282 1.09562 0.314176 0.0826649
3283 1.10108 0.309148 0.0851872
3284 1.10206 0.321581 0.0882318
3285 1.09559 0.296256 0.0795193
3286 1.09476 0.288458 0.0766416
3287 1.09949 0.297101 0.0787765
3288 1.09385 0.296186 0.0784087
3289 1.09087 0.308259 0.0814627
3290 1.09405 0.316083 0.0818342
3291 1.09124 0.327292 0.0848427
3292 1.09404 0.317693 0.0883566
3293 1.09425 0.318928 0.0865893
3294 1.10196 0.325354 0.0873036
3295 1.09514 0.323055 0.0858203
3296 1.09336 0.333681 0.0898812
3297 1.09295 0.313496 0.0837701
3298 1.09857 0.322663 0.0852993
3299 1.10189 0.326454 0.0857994
3300 1.09161 0.322365 0.087216
3301 1.09412 0.316165 0.0836216
3302 1.09332 0.317803 0.0849054
3303 1.09249 0.311958 0.08358
3304 1.08725 0.297493 0.0798232
3305 1.09604 0.29457 0.0786575
3306 1.0952 0.293894 0.0825747
3307 1.09251 0.289851 0.0799002
3308 1.09512 0.310904 0.0869586
3309 1.10217 0.30384 0.0829937
3310 1.09602 0.311959 0.0905634
3311 1.09254 0.31048 0.0868302
3312 1.08024 0.313277 0.0883778
3313 1.09241 0.303262 0.081661
3314 1.0942 0.30066 0.0805768
3315 1.10186 0.298415 0.0821478
3316 1.08716 0.3128 0.0866788
3317 1.09514 0.319412 0.0922483
3318 1.09249 0.321585 0.0900661
3319 1.0968 0.306865 0.0833048
3320 1.09292 0.317997 0.0852111
3321 1.09343 0.322424 0.0906168
3322 1.09074 0.313193 0.0868946
3323 1.09171 0.305631 0.083699
3324 1.09688 0.313905 0.0867642
3325 1.09291 0.316229 0.0880938
3326 1.09689 0.320596 0.0864127
3327 1.09428 0.322058 0.0883631
3328 1.09339 0.317539 0.0870962
3329 1.09254 0.325244 0.0877519
3330 1.09694 0.330427 0.0886629
3331 1.0977 0.331621 0.0913632
3332 1.09869 0.331388 0.092276
3333 1.09163 0.323479 0.089408
3334 1.09599 0.321464 0.088976
3335 1.09687 0.320838 0.0857987
3336 1.09435 0.328006 0.0846314
3337 1.09776 0.319134 0.0840711
3338 1.09429 0.327106 0.0867356
3339 1.09519 0.313249 0.0856603
3340 1.09074 0.311477 0.085606
3341 1.09942 0.300042 0.0820394
3342 1.09769 0.30572 0.0857589
3343 1.09937 0.299863 0.0805873
3344 1.09777 0.320091 0.0871308
3345 1.09683 0.315602 0.0881765
3346 1.09515 0.302338 0.0805471
3347 1.09337 0.29201 0.0800686
3348 1.09256 0.30939 0.0853464
3349 1.09783 0.320844 0.0907756
3350 1.09612 0.323059 0.0890646
3351 1.09419 0.310356 0.0813774
3352 1.09073 0.313328 0.0796225
3353 1.08558 0.312869 0.0798236
3354 1.08386 0.311637 0.077602
3355 1.09597 0.328847 0.0822726
3356 1.09252 0.320975 0.0798457
3357 1.09352 0.319472 0.080893
3358 1.09065 0.314541 0.0791535
3359 1.08992 0.321958 0.0819862
3360 1.10559 0.323172 0.0847024
3361 1.09855 0.306416 0.0816272
3362 1.09499 0.312196 0.0838168
3363 1.09395 0.31253 0.0807349
3364 1.09503 0.302025 0.0771063
3365 1.09344 0.310403 0.078914
3366 1.09191 0.315807 0.0823368
3367 1.0909 0.31744 0.0812808
3368 1.08463 0.332295 0.0872363
3369 1.10375 0.321692 0.0870927
3370 1.09393 0.31762 0.0841355
3371 1.09654 0.321711 0.0860811
3372 1.10348 0.310987 0.0856884
3373 1.09393 0.310799 0.0854084
3374 1.09443 0.317228 0.0859969
3375 1.10068 0.321764 0.0860568
3376 1.10571 0.32386 0.0849637
3377 1.1036 0.316278 0.08619
3378 1.10256 0.322091 0.0861003
3379 1.09767 0.325031 0.0871568
3380 1.08809 0.328574 0.0856926
3381 1.08813 0.310045 0.0802117
3382 1.08812 0.316499 0.083695
3383 1.10182 0.329565 0.0893375
3384 1.09592 0.323093 0.0828675
3385 1.09509 0.318133 0.0844646
3386 1.10289 0.308905 0.0812043
3387 1.10171 0.300373 0.0795169
3388 1.09694 0.301977 0.0784587
3389 1.09948 0.307852 0.0818649
3390 1.10654 0.298472 0.0804265
3391 1.09344 0.293334 0.0814486
3392 1.10059 0.313009 0.0852574
3393 1.08961 0.299375 0.078921
3394 1.10663 0.305948 0.0834237
3395 1.10481 0.303534 0.0811835
3396 1.09346 0.306212 0.0846344
3397 1.10568 0.319211 0.086514
3398 1.09345 0.30475 0.0848199
3399 1.10311 0.316982 0.0866911
3400 1.10301 0.308838 0.0853951
3401 1.10034 0.327575 0.0870853
3402 1.09516 0.320114 0.0865218
3403 1.09341 0.315589 0.0885771
3404 1.09512 0.312722 0.0849846
3405 1.09592 0.309215 0.0823644
3406 1.10204 0.311443 0.08632
3407 1.09265 0.322022 0.0890171
3408 1.09493 0.322448 0.089815
3409 1.10055 0.333758 0.0918871
3410 1.09695 0.333838 0.0926813
3411 1.10556 0.315495 0.0877908
3412 1.09258 0.328394 0.0903194
3413 1.09423 0.322919 0.0859577
3414 1.09352 0.319463 0.0847727
3415 1.09429 0.299344 0.0809767
3416 1.09338 0.305978 0.0826509
3417 1.09782 0.314799 0.0855526
3418 1.10556 0.340992 0.0936179
3419 1.10648 0.319198 0.0868202
3420 1.09507 0.323377 0.0891863
3421 1.09796 0.31719 0.0897303
3422 1.0829 0.316778 0.0873787
3423 1.10647 0.325391 0.0912803
3424 1.09141 0.319841 0.0879544
3425 1.09343 0.318895 0.0896846
3426 1.10299 0.334004 0.0949861
3427 1.09429 0.313481 0.0882538
3428 1.0951 0.325606 0.0926826
3429 1.10127 0.326466 0.0949122
3430 1.10659 0.32376 0.094322
3431 1.10123 0.296826 0.085431
3432 1.09703 0.295678 0.0883459
3433 1.09859 0.294533 0.0886256
3434 1.09178 0.305332 0.0876403
3435 1.09498 0.31504 0.0860457
3436 1.09415 0.319033 0.0890658
3437 1.09493 0.316889 0.0856665
3438 1.09856 0.312757 0.0839327
3439 1.09513 0.320518 0.0874828
3440 1.0948 0.318636 0.0863086
3441 1.09507 0.302759 0.0809536
3442 1.09752 0.294246 0.0819583
3443 1.10127 0.308532 0.0822527
3444 1.095 0.312682 0.0847259
3445 1.09336 0.304993 0.0817872
3446 1.08996 0.301019 0.0805084
3447 1.09163 0.310144 0.0835874
3448 1.09511 0.312147 0.0868102
3449 1.09075 0.323427 0.0929872
3450 1.09688 0.323738 0.0920609
3451 1.08448 0.328611 0.0937576
3452 1.09252 0.328594 0.0975948
3453 1.09358 0.331642 0.0969925
3454 1.09515 0.327397 0.099687
3455 1.1041 0.302393 0.0922367
3456 1.09344 0.299291 0.0886107
3457 1.09507 0.305504 0.0914602
3458 1.09236 0.294704 0.0890436
3459 1.10034 0.306788 0.0929309
3460 1.09432 0.289719 0.0870568
3461 1.09857 0.284069 0.086046
3462 1.10028 0.299728 0.0872569
3463 1.09599 0.308661 0.0907086
3464 1.09346 0.306391 0.0904522
3465 1.09685 0.314709 0.0931909
3466 1.09505 0.314838 0.0947555
3467 1.08984 0.312708 0.0901599
