2830 2.7779 0.388955 0.188159
2831 2.77092 0.379024 0.174971
2832 2.79306 0.388131 0.190148
2833 2.77473 0.383964 0.182973
2834 2.79115 0.392097 0.207759
2835 2.77472 0.362983 0.164769
2836 2.78691 0.362837 0.165959
2837 2.85508 0.370226 0.1802
2838 2.85411 0.372532 0.160687
2839 2.76387 0.377215 0.171269
2840 2.79228 0.37971 0.172883
2841 2.76104 0.387454 0.189781
2842 2.77561 0.371105 0.176238
2843 2.78213 0.369299 0.172921
2844 2.75483 0.361719 0.175252
2845 2.83002 0.371002 0.180064
2846 2.77129 0.357988 0.155382
2847 2.74446 0.363173 0.186996
2848 2.76862 0.380293 0.200521
2849 2.78419 0.374532 0.188246
2850 2.74325 0.363377 0.16309
2851 2.76995 0.383775 0.178474
2852 2.77255 0.377944 0.18865
2853 2.77791 0.384152 0.205378
2854 2.86439 0.368039 0.179573
2855 2.76837 0.379383 0.196728
2856 2.80488 0.364527 0.175029
2857 2.78805 0.381188 0.179178
2858 2.7854 0.375229 0.190941
2859 2.79539 0.3672 0.171579
2860 2.86004 0.365586 0.184105
2861 2.75665 0.360126 0.171403
2862 2.78873 0.368761 0.184864
2863 2.75941 0.383504 0.17813
2864 2.81113 0.384679 0.195102
2865 2.81562 0.380203 0.190513
2866 2.80851 0.377802 0.177434
2867 2.86267 0.374501 0.175603
2868 2.75761 0.372867 0.17152
2869 2.81215 0.367443 0.178986
2870 2.85905 0.369902 0.184372
2871 2.75596 0.376896 0.18333
2872 2.8566 0.384116 0.180874
2873 2.80989 0.372665 0.167645
2874 2.76992 0.378754 0.179588
2875 2.76599 0.357689 0.17141
2876 2.75544 0.345849 0.157807
2877 2.75919 0.349693 0.166894
2878 2.7723 0.366198 0.189716
2879 2.81047 0.368721 0.19736
2880 2.75924 0.372477 0.198547
2881 2.75283 0.363429 0.205037
2882 2.80153 0.348063 0.183706
2883 2.76103 0.343257 0.178045
2884 2.78375 0.340156 0.181349
2885 2.81412 0.346525 0.181992
2886 2.7891 0.336005 0.181701
2887 2.81024 0.340578 0.180218
2888 2.81582 0.362294 0.226187
2889 2.76232 0.347093 0.188388
2890 2.75378 0.348689 0.191163
2891 2.76387 0.354056 0.205657
2892 2.76798 0.33296 0.178289
2893 2.81653 0.323339 0.174027
2894 2.77028 0.322494 0.179372
2895 2.81401 0.32649 0.169291
2896 2.8087 0.34279 0.186631
2897 2.81125 0.338239 0.198542
2898 2.82071 0.329227 0.173467
2899 2.82106 0.342162 0.182882
2900 2.75931 0.335662 0.187205
2901 2.79032 0.336357 0.182793
2902 2.80341 0.322438 0.165122
2903 2.80413 0.310978 0.155507
2904 2.76163 0.314288 0.165643
2905 2.8061 0.315019 0.168325
2906 2.80774 0.326733 0.197463
2907 2.76723 0.356163 0.217819
2908 2.76056 0.349989 0.213455
2909 2.81353 0.324938 0.175868
2910 2.85922 0.316891 0.193574
2911 2.81508 0.313921 0.183337
2912 2.76256 0.310445 0.189596
2913 2.7649 0.293834 0.158094
2914 2.81814 0.305933 0.186703
2915 2.76798 0.277442 0.14855
2916 2.81088 0.297855 0.15821
2917 2.7561 0.289648 0.155593
2918 2.81417 0.305669 0.177846
2919 2.81272 0.294957 0.151915
2920 2.76279 0.313788 0.172807
2921 2.8097 0.308722 0.162947
2922 2.75521 0.301346 0.164211
2923 2.76323 0.309546 0.164738
2924 2.81502 0.317923 0.174412
2925 2.8044 0.339249 0.200242
2926 2.76449 0.329382 0.197742
2927 2.81839 0.316767 0.180533
2928 2.81563 0.315145 0.184644
2929 2.75867 0.301261 0.171379
2930 2.77586 0.305204 0.166943
2931 2.76143 0.329471 0.192704
2932 2.79715 0.323683 0.190873
2933 2.76056 0.316971 0.175726
2934 2.81315 0.30313 0.168155
2935 2.81588 0.303888 0.16947
2936 2.80231 0.292464 0.14823
2937 2.75262 0.304849 0.167703
2938 2.74826 0.295413 0.164488
2939 2.79429 0.284403 0.140312
2940 2.80783 0.298682 0.144934
2941 2.77254 0.301109 0.147029
2942 2.74507 0.314035 0.156077
2943 2.78263 0.327341 0.176852
2944 2.75764 0.352666 0.188452
2945 2.80959 0.313722 0.16047
2946 2.80553 0.320395 0.157132
2947 2.81683 0.329027 0.156705
2948 2.75662 0.341507 0.155779
2949 2.78146 0.353318 0.176378
2950 2.77988 0.346632 0.168146
2951 2.74213 0.34664 0.176844
2952 2.74025 0.341929 0.159532
2953 2.80096 0.34321 0.18468
2954 2.78194 0.312156 0.144667
2955 2.77704 0.325427 0.158644
2956 2.75061 0.323993 0.1469
2957 2.78532 0.333485 0.155297
2958 2.76252 0.358698 0.191383
2959 2.81712 0.34394 0.168994
2960 2.80025 0.353891 0.173717
2961 2.74422 0.356097 0.167796
2962 2.78512 0.340569 0.158594
2963 2.7909 0.344424 0.167169
2964 2.77849 0.33567 0.163302
2965 2.74646 0.336796 0.160642
2966 2.75293 0.339842 0.153678
2967 2.75079 0.341585 0.158487
2968 2.79928 0.349742 0.183882
2969 2.75223 0.345476 0.191173
2970 2.78569 0.330171 0.160258
2971 2.78804 0.326886 0.162433
2972 2.77097 0.316642 0.15741
2973 2.75593 0.33662 0.18824
2974 2.75608 0.33181 0.182593
2975 2.75576 0.320311 0.158173
2976 2.79265 0.318523 0.150783
2977 2.80336 0.330136 0.19503
2978 2.78113 0.33231 0.181661
2979 2.78303 0.340327 0.195151
2980 2.78722 0.332656 0.169076
2981 2.75066 0.322059 0.162265
2982 2.74853 0.33117 0.185358
2983 2.80023 0.315456 0.155992
2984 2.78558 0.312536 0.155208
2985 2.75222 0.322414 0.176319
2986 2.75329 0.335173 0.179502
2987 2.76822 0.332236 0.181324
2988 2.74681 0.332029 0.186721
2989 2.74967 0.322232 0.172971
2990 2.77973 0.335701 0.181175
2991 2.74784 0.313959 0.153946
2992 2.80152 0.310706 0.155736
2993 2.75545 0.323661 0.162793
2994 2.79835 0.314489 0.163285
2995 2.76426 0.312271 0.154355
2996 2.78517 0.318067 0.153314
2997 2.80575 0.323284 0.169501
2998 2.79954 0.31325 0.159973
2999 2.75123 0.325678 0.168578
3000 2.78868 0.323191 0.16846
3001 2.79962 0.316234 0.154654
3002 2.74736 0.3282 0.174663
3003 2.79753 0.331188 0.180037
3004 2.7462 0.326559 0.166362
3005 2.74676 0.332091 0.1716
3006 2.80272 0.335825 0.169047
3007 2.78632 0.336501 0.171587
3008 2.74382 0.333523 0.164499
3009 2.75679 0.344159 0.163736
3010 2.75548 0.339472 0.150559
3011 2.7488 0.341095 0.155236
3012 2.80284 0.320592 0.149643
3013 2.80911 0.303522 0.142138
3014 2.74955 0.314611 0.159388
3015 2.7472 0.322745 0.176516
3016 2.80937 0.330737 0.166853
3017 2.80103 0.345835 0.171771
3018 2.80276 0.334879 0.175328
3019 2.80654 0.358705 0.1897
3020 2.80071 0.358225 0.195105
3021 2.7954 0.353639 0.191853
3022 2.76839 0.349701 0.17783
3023 2.76372 0.347996 0.175748
3024 2.74679 0.347482 0.189745
3025 2.78928 0.333791 0.19185
3026 2.80264 0.317723 0.148237
3027 2.81773 0.317467 0.159028
3028 2.81157 0.317459 0.159557
3029 2.79446 0.317023 0.155509
3030 2.82295 0.317827 0.16595
3031 2.77037 0.328075 0.17772
3032 2.83824 0.324501 0.152888
3033 2.8316 0.3255 0.157617
3034 2.82475 0.333559 0.161028
3035 2.81902 0.337541 0.180019
3036 2.81634 0.345601 0.178261
3037 2.83926 0.319178 0.154586
3038 2.83332 0.333975 0.170528
3039 2.81267 0.330717 0.171542
3040 2.82192 0.32817 0.164348
3041 2.83708 0.333043 0.167863
3042 2.82411 0.341973 0.179369
3043 2.81531 0.324237 0.15714
3044 2.7988 0.342025 0.193941
3045 2.8164 0.312673 0.146707
3046 2.81688 0.313646 0.147785
3047 2.81928 0.316145 0.163875
3048 2.83674 0.313907 0.168026
3049 2.7752 0.315325 0.170901
3050 2.82585 0.310147 0.175666
3051 2.82459 0.304422 0.173052
3052 2.83319 0.313102 0.17774
3053 2.7477 0.30086 0.146517
3054 2.84307 0.299712 0.15713
3055 2.83301 0.309214 0.175634
3056 2.82753 0.312871 0.18042
3057 2.81722 0.32615 0.185143
3058 2.87641 0.330676 0.193959
3059 2.88061 0.322074 0.193699
3060 2.88236 0.324033 0.184493
3061 2.81893 0.33572 0.186644
3062 2.84006 0.347849 0.206856
3063 2.84149 0.337046 0.202508
3064 2.83962 0.316225 0.170207
3065 2.82073 0.31298 0.162769
3066 2.80515 0.329295 0.183791
3067 2.82507 0.324164 0.177652
3068 2.83855 0.337377 0.182114
3069 2.82446 0.321937 0.163226
3070 2.86638 0.314994 0.153103
3071 2.81919 0.318936 0.155568
3072 2.83958 0.325703 0.160248
3073 2.80062 0.333267 0.175311
3074 2.80988 0.34223 0.174114
3075 2.80946 0.328739 0.170308
3076 2.86859 0.359428 0.212053
3077 2.81977 0.341822 0.187986
3078 2.82418 0.314198 0.169741
3079 2.87115 0.304058 0.162435
3080 2.83912 0.333705 0.176425
3081 2.78365 0.321091 0.167362
3082 2.81893 0.310467 0.160372
3083 2.83465 0.328799 0.194897
3084 2.77504 0.332579 0.173969
3085 2.83986 0.335054 0.18755
3086 2.83939 0.332321 0.190052
3087 2.81445 0.34492 0.193894
3088 2.83686 0.327055 0.177648
3089 2.84347 0.344317 0.195397
3090 2.81544 0.339232 0.176369
3091 2.84261 0.352567 0.186681
3092 2.84581 0.369379 0.210899
3093 2.8426 0.34019 0.180667
3094 2.83526 0.361627 0.201681
3095 2.8185 0.330092 0.177667
3096 2.89556 0.314419 0.172931
3097 2.89017 0.315723 0.169406
3098 2.84687 0.316456 0.186401
3099 2.82828 0.315463 0.176059
3100 2.89513 0.340552 0.204827
3101 2.89342 0.339249 0.206266
3102 2.90073 0.340138 0.199083
3103 2.84861 0.341779 0.212387
3104 2.84627 0.32664 0.197594
3105 2.84581 0.30144 0.173141
3106 2.81392 0.315564 0.191471
3107 2.84242 0.32444 0.191344
3108 2.8017 0.32386 0.170741
3109 2.8502 0.320502 0.176734
3110 2.81864 0.329552 0.19171
3111 2.85929 0.353723 0.220893
3112 2.82151 0.343449 0.190909
3113 2.77957 0.33944 0.18359
3114 2.82157 0.333324 0.175007
3115 2.86015 0.333716 0.182716
3116 2.75427 0.368886 0.224355
3117 2.79996 0.347659 0.180034
3118 2.81133 0.343948 0.17201
3119 2.81224 0.347125 0.196749
3120 2.81222 0.349384 0.188689
3121 2.82573 0.336961 0.17349
3122 2.8189 0.335971 0.203686
3123 2.81514 0.34658 0.193716
3124 2.8038 0.347202 0.175953
3125 2.80338 0.349735 0.16829
3126 2.81267 0.347253 0.173661
3127 2.80766 0.35153 0.181008
3128 2.80269 0.343862 0.181348
3129 2.81085 0.33554 0.173094
3130 2.77152 0.350045 0.194404
3131 2.80508 0.350689 0.200938
3132 2.81623 0.340395 0.194549
3133 2.80192 0.321967 0.168526
3134 2.76477 0.329868 0.173021
3135 2.79977 0.330283 0.180388
3136 2.81209 0.330943 0.164271
3137 2.85969 0.350108 0.199586
3138 2.81022 0.34279 0.183204
3139 2.87106 0.341186 0.181273
3140 2.8684 0.355126 0.195548
3141 2.77599 0.348694 0.191687
3142 2.8031 0.353393 0.208381
3143 2.80457 0.354883 0.213707
3144 2.85284 0.34211 0.186637
3145 2.79598 0.332798 0.165227
3146 2.84956 0.344007 0.172436
3147 2.84924 0.340162 0.200032
3148 2.84875 0.335197 0.199835
3149 2.84624 0.336863 0.166028
3150 2.79023 0.355481 0.183149
3151 2.85512 0.341219 0.183813
3152 2.79942 0.337342 0.171226
3153 2.80337 0.343626 0.174111
3154 2.82566 0.358679 0.1908
3155 2.8177 0.349889 0.181661
3156 2.8021 0.370716 0.210555
3157 2.84877 0.359317 0.212419
3158 2.85451 0.328586 0.164437
3159 2.85714 0.336871 0.182647
3160 2.83494 0.354231 0.193831
3161 2.84647 0.349668 0.191245
3162 2.85315 0.353473 0.194705
3163 2.8458 0.329236 0.173478
3164 2.80337 0.334604 0.183909
3165 2.80664 0.319431 0.167119
3166 2.85161 0.317635 0.156253
3167 2.85657 0.330417 0.174938
3168 2.85649 0.327172 0.180016
3169 2.81767 0.331542 0.188897
3170 2.82324 0.334485 0.201955
3171 2.85194 0.351911 0.218651
3172 2.83776 0.335285 0.181953
3173 2.79954 0.334003 0.172893
3174 2.85738 0.329052 0.164603
3175 2.84767 0.326945 0.156624
3176 2.79895 0.318711 0.165553
3177 2.85072 0.329685 0.170251
3178 2.84723 0.339814 0.177984
3179 2.85213 0.329705 0.16699
3180 2.85282 0.330033 0.18559
3181 2.85229 0.322992 0.162733
3182 2.85795 0.3313 0.182582
3183 2.85485 0.347136 0.200314
3184 2.82572 0.340788 0.188378
3185 2.85601 0.336169 0.171697
3186 2.85063 0.321482 0.187838
3187 2.85618 0.325948 0.177606
3188 2.82394 0.337901 0.183008
3189 2.8627 0.327479 0.171511
3190 2.86408 0.341624 0.187193
3191 2.82397 0.334997 0.183182
3192 2.8612 0.338373 0.181858
3193 2.84769 0.333389 0.185706
3194 2.8588 0.328823 0.175048
3195 2.84884 0.330775 0.174138
3196 2.85949 0.335097 0.179184
3197 2.79939 0.331042 0.16134
3198 2.8575 0.337159 0.171025
3199 2.86125 0.339701 0.17654
3200 2.86356 0.327509 0.157513
3201 2.86467 0.345575 0.184029
3202 2.82979 0.335872 0.169493
3203 2.84801 0.330846 0.164413
3204 2.82128 0.320264 0.157065
3205 2.85257 0.31254 0.147015
3206 2.82404 0.32858 0.164585
3207 2.85877 0.347059 0.171665
3208 2.86212 0.353654 0.192962
3209 2.85707 0.359858 0.197969
3210 2.85421 0.339523 0.167811
3211 2.8655 0.327114 0.163749
3212 2.80654 0.333357 0.16259
3213 2.84863 0.349115 0.167224
3214 2.87056 0.341451 0.18772
3215 2.8258 0.328586 0.158442
3216 2.80436 0.34732 0.174115
3217 2.84066 0.331758 0.160978
3218 2.88887 0.342786 0.178061
3219 2.84498 0.356394 0.199656
3220 2.79228 0.346605 0.176024
3221 2.81291 0.35925 0.197792
3222 2.86514 0.359136 0.212122
3223 2.89265 0.354045 0.214529
3224 2.84846 0.342197 0.191986
3225 2.84351 0.355548 0.195234
3226 2.762 0.372233 0.21563
3227 2.82975 0.36731 0.201495
3228 2.82997 0.354189 0.189487
3229 2.86288 0.359561 0.191725
3230 2.841 0.362622 0.207821
3231 2.82482 0.366532 0.196495
3232 2.87456 0.355352 0.179443
3233 2.86963 0.360363 0.181247
3234 2.85268 0.363662 0.178002
3235 2.83813 0.369893 0.176834
3236 2.84648 0.362471 0.189811
3237 2.85462 0.361079 0.173911
3238 2.84733 0.380578 0.202556
3239 2.85356 0.381873 0.220005
3240 2.88018 0.362421 0.154549
3241 2.84873 0.357332 0.155949
3242 2.8571 0.376093 0.181139
3243 2.87522 0.386708 0.192969
3244 2.85465 0.393418 0.198922
3245 2.85854 0.379656 0.192893
3246 2.85375 0.38929 0.207377
3247 2.88764 0.398373 0.221769
3248 2.82662 0.374944 0.18922
3249 2.83322 0.398006 0.223716
3250 2.8053 0.40458 0.223009
3251 2.85813 0.401191 0.215586
3252 2.86117 0.374139 0.177429
3253 2.86758 0.364132 0.197625
3254 2.76867 0.337089 0.177093
3255 2.854 0.347141 0.17322
3256 2.85514 0.337792 0.160306
3257 2.80552 0.342784 0.163256
3258 2.85427 0.341563 0.166974
3259 2.86438 0.358342 0.180789
3260 2.86474 0.367381 0.189118
3261 2.85485 0.361579 0.180226
3262 2.86907 0.339742 0.164353
3263 2.86212 0.343101 0.171281
3264 2.84274 0.356813 0.186918
3265 2.85767 0.364514 0.196199
3266 2.85741 0.358299 0.190453
3267 2.85388 0.365495 0.197712
3268 2.80489 0.347936 0.178204
3269 2.85137 0.350901 0.180176
3270 2.81831 0.355833 0.179683
3271 2.85241 0.35676 0.182884
3272 2.85195 0.366027 0.195874
3273 2.89443 0.360896 0.192561
3274 2.8835 0.351046 0.173463
3275 2.85867 0.355176 0.172171
3276 2.6336 0.366694 0.18629
3277 2.78157 0.374015 0.206801
3278 2.83188 0.377628 0.199115
3279 2.86043 0.361355 0.179118
3280 2.85607 0.380173 0.195105
3281 2.85584 0.3667 0.190565
3282 2.8537 0.387553 0.210484
3283 2.85477 0.39062 0.204532
3284 2.80501 0.403601 0.209116
3285 2.85587 0.394672 0.197621
3286 2.8613 0.38339 0.216667
3287 2.8612 0.373707 0.22139
3288 2.85127 0.366935 0.191961
3289 2.85253 0.34783 0.165698
3290 2.85351 0.347613 0.181798
3291 2.85504 0.366773 0.207202
3292 2.85426 0.367762 0.185871
3293 2.85801 0.363811 0.193541
3294 2.81103 0.334942 0.156974
3295 2.8224 0.348203 0.188971
3296 2.80127 0.357761 0.203586
3297 2.83208 0.364012 0.201893
3298 2.88685 0.335796 0.181625
3299 2.80611 0.343549 0.190085
3300 2.85063 0.328079 0.165232
3301 2.84146 0.322391 0.165421
3302 2.844 0.333717 0.181541
3303 2.86202 0.314131 0.159496
3304 2.85275 0.343756 0.187826
3305 2.80309 0.349806 0.191021
3306 2.746 0.359395 0.203015
3307 2.89396 0.360857 0.199895
3308 2.88327 0.356864 0.195033
3309 2.84782 0.368696 0.22701
3310 2.85808 0.363923 0.194968
3311 2.80387 0.369769 0.203835
3312 2.85963 0.384473 0.215883
3313 2.80557 0.37465 0.188676
3314 2.85322 0.368328 0.194388
3315 2.75152 0.350134 0.184432
3316 2.74825 0.358941 0.201257
3317 2.84969 0.357194 0.192921
3318 2.8533 0.344765 0.19259
3319 2.76298 0.351836 0.200662
3320 2.82945 0.356659 0.195165
3321 2.85556 0.366308 0.21281
3322 2.85124 0.358683 0.225023
3323 2.8582 0.331202 0.187844
3324 2.80403 0.351185 0.192265
3325 2.85708 0.339265 0.190995
3326 2.83447 0.352852 0.200457
3327 2.73573 0.338283 0.193239
3328 2.85509 0.346831 0.183478
3329 2.85923 0.352267 0.178871
3330 2.88827 0.351262 0.177437
3331 2.75461 0.378461 0.21261
3332 2.76705 0.360699 0.182998
3333 2.85898 0.347974 0.176449
3334 2.85042 0.355723 0.191659
3335 2.8616 0.359401 0.204234
3336 2.85517 0.360312 0.20207
3337 2.8289 0.346886 0.188355
3338 2.8597 0.353601 0.201436
3339 2.86914 0.34642 0.191262
3340 2.85354 0.325816 0.181338
3341 2.8296 0.340933 0.208065
3342 2.85955 0.32693 0.181054
3343 2.85407 0.344162 0.191404
3344 2.82349 0.347995 0.195263
3345 2.86548 0.361726 0.191265
3346 2.85567 0.341591 0.183626
3347 2.86024 0.343259 0.183181
3348 2.82305 0.361797 0.201556
3349 2.81282 0.355772 0.193567
3350 2.86068 0.373431 0.199169
3351 2.87174 0.383344 0.207294
3352 2.80814 0.388895 0.200101
3353 2.85156 0.379701 0.196913
3354 2.86585 0.397047 0.208902
3355 2.77485 0.394535 0.186319
3356 2.85599 0.404303 0.215349
3357 2.80916 0.409569 0.205361
3358 2.85632 0.393382 0.180607
3359 2.86523 0.388039 0.186401
3360 2.85669 0.403145 0.208055
3361 2.86645 0.390745 0.183147
3362 2.86235 0.400077 0.187111
3363 2.85651 0.397395 0.193885
3364 2.85538 0.376824 0.181816
3365 2.85813 0.37402 0.186501
3366 2.86812 0.382656 0.186083
3367 2.85914 0.392396 0.197638
3368 2.86116 0.398489 0.190558
3369 2.85954 0.409754 0.202651
3370 2.85886 0.409993 0.197008
3371 2.86297 0.410027 0.22102
3372 2.8629 0.384164 0.183164
3373 2.85856 0.393502 0.202345
3374 2.86214 0.402005 0.20997
3375 2.86432 0.393373 0.221448
3376 2.85962 0.39946 0.205697
3377 2.85938 0.392306 0.188666
3378 2.86215 0.39949 0.172393
3379 2.84108 0.429174 0.193613
3380 2.85668 0.404655 0.181968
3381 2.86143 0.414762 0.194799
3382 2.86488 0.410816 0.193742
3383 2.85664 0.418446 0.189395
3384 2.86255 0.40055 0.199436
3385 2.84864 0.397707 0.203046
3386 2.86182 0.395059 0.19953
3387 2.8115 0.385563 0.182412
3388 2.8581 0.395256 0.191819
3389 2.8547 0.378716 0.188767
3390 2.8566 0.374501 0.178284
3391 2.86814 0.386169 0.218343
3392 2.81944 0.377084 0.192082
3393 2.816 0.391782 0.216567
3394 2.85849 0.405753 0.210942
3395 2.82128 0.400722 0.217277
3396 2.86379 0.400051 0.216455
3397 2.86471 0.399021 0.222882
3398 2.85986 0.380183 0.187854
3399 2.8638 0.384058 0.203325
3400 2.85739 0.374777 0.192405
3401 2.86662 0.389118 0.203767
3402 2.84213 0.391961 0.202571
3403 2.86732 0.372212 0.19454
3404 2.86258 0.365125 0.173374
3405 2.85787 0.361605 0.185187
3406 2.8578 0.347044 0.16908
3407 2.86299 0.363584 0.186647
3408 2.80923 0.366589 0.202503
3409 2.85556 0.374401 0.18844
3410 2.85885 0.400969 0.214568
3411 2.86389 0.388355 0.205666
3412 2.86155 0.386306 0.218807
3413 2.8593 0.36528 0.187068
3414 2.86333 0.367657 0.208167
3415 2.81213 0.382619 0.211014
3416 2.87593 0.39188 0.231614
3417 2.81891 0.386774 0.207599
3418 2.80753 0.409068 0.230507
3419 2.80947 0.41747 0.228922
3420 2.73223 0.417039 0.201506
3421 2.8581 0.422177 0.200089
3422 2.85229 0.416794 0.187215
3423 2.8603 0.417118 0.193775
3424 2.85622 0.38802 0.16715
3425 2.85593 0.405847 0.188153
3426 2.80552 0.405677 0.195588
3427 2.85457 0.401217 0.197926
3428 2.83372 0.385741 0.170199
3429 2.85917 0.401859 0.189293
3430 2.74813 0.3952 0.180149
3431 2.67547 0.401121 0.19087
3432 2.81181 0.397575 0.161947
3433 2.71161 0.413342 0.175563
3434 2.80396 0.395314 0.166195
3435 2.78654 0.40449 0.189345
3436 2.82153 0.382632 0.177264
3437 2.76724 0.395467 0.175843
3438 2.77902 0.398174 0.176717
3439 2.79904 0.393495 0.16677
3440 2.814 0.383761 0.166841
3441 2.72173 0.408489 0.177027
3442 2.76082 0.387849 0.153321
3443 2.78748 0.393978 0.167966
3444 2.8828 0.385979 0.16438
3445 2.76271 0.392932 0.178298
3446 2.77955 0.388509 0.177795
3447 2.88513 0.358226 0.144376
3448 2.76318 0.388556 0.157174
3449 2.88871 0.376926 0.156104
3450 2.81031 0.393655 0.159775
3451 2.76411 0.393338 0.179003
3452 2.78542 0.379332 0.158719
3453 2.7398 0.371666 0.154205
3454 2.88332 0.388013 0.174962
3455 2.76524 0.404988 0.188774
3456 2.83637 0.402749 0.184582
3457 2.80901 0.410619 0.180653
3458 2.76319 0.380604 0.166341
3459 2.87332 0.386964 0.18457
3460 2.89154 0.381419 0.171104
3461 2.87799 0.397639 0.187571
3462 2.82362 0.388502 0.188184
3463 2.83463 0.375025 0.193508
3464 2.88231 0.376185 0.173497
3465 2.85059 0.397461 0.208834
3466 2.8572 0.396014 0.209019
3467 2.79645 0.37338 0.180746
3468 2.85911 0.390389 0.198166
3469 2.87594 0.388882 0.192674
3470 2.82697 0.397287 0.202497
3471 2.8558 0.402707 0.210187
3472 2.84843 0.390955 0.177429
3473 2.8392 0.37647 0.187307
3474 2.85498 0.369454 0.162698
3475 2.85782 0.374965 0.197016
3476 2.84505 0.366877 0.178695
3477 2.87255 0.376256 0.181582
3478 2.85656 0.389054 0.178434
3479 2.8535 0.395714 0.207507
3480 2.83521 0.398678 0.203043
3481 2.8588 0.406686 0.20273
3482 2.73745 0.3948 0.201772
3483 2.8582 0.392977 0.212918
3484 2.77687 0.384605 0.185877
3485 2.85397 0.399232 0.200595
3486 2.87455 0.384706 0.179844
3487 2.87629 0.408791 0.2092
3488 2.85321 0.404798 0.195442
3489 2.85481 0.395484 0.189004
3490 2.88218 0.401407 0.213633
3491 2.89013 0.408943 0.217574
3492 2.81548 0.39345 0.182108
3493 2.86146 0.395958 0.185933
3494 2.86149 0.385187 0.176076
3495 2.87552 0.402704 0.200681
3496 2.89378 0.393727 0.172826
3497 2.90009 0.379298 0.175274
3498 2.89224 0.379513 0.172847
3499 2.89886 0.381932 0.171364
3500 2.85236 0.39095 0.173259
3501 2.87357 0.409262 0.19225
3502 2.83726 0.412742 0.202961
3503 2.89647 0.389331 0.164344
3504 2.89062 0.417718 0.200494
3505 2.87022 0.396756 0.181367
3506 2.88428 0.401983 0.175322
3507 2.79251 0.403742 0.162534
3508 2.85494 0.39899 0.170186
3509 2.90485 0.393589 0.174207
3510 2.88809 0.407252 0.185592
3511 2.89232 0.404335 0.184715
3512 2.90176 0.407714 0.183894
3513 2.89167 0.400164 0.178041
3514 2.90347 0.403046 0.17856
3515 2.89302 0.416799 0.196017
3516 2.85381 0.42022 0.205119
3517 2.89107 0.409558 0.18542
3518 2.8963 0.391618 0.177588
3519 2.87599 0.391723 0.186982
3520 2.9023 0.374799 0.170513
3521 2.8486 0.397439 0.208883
3522 2.88408 0.377634 0.181549
3523 2.89691 0.391792 0.199664
3524 2.8431 0.399507 0.211528
3525 2.89953 0.398775 0.212122
3526 2.87434 0.389927 0.190474
3527 2.86976 0.38209 0.171961
3528 2.87072 0.391723 0.19281
3529 2.87114 0.390429 0.199795
3530 2.88364 0.384512 0.176656
3531 2.82596 0.391782 0.191295
3532 2.88568 0.39053 0.198145
3533 2.8617 0.368699 0.169783
3534 2.892 0.378449 0.183792
3535 2.90225 0.374272 0.168228
3536 2.90711 0.393605 0.190843
3537 2.84299 0.385723 0.189346
3538 2.89157 0.400208 0.190198
3539 2.89426 0.408496 0.199124
3540 2.88264 0.404633 0.179352
3541 2.8252 0.403778 0.200401
3542 2.84619 0.400849 0.188363
3543 2.89521 0.398837 0.202428
3544 2.82076 0.389399 0.171942
3545 2.8407 0.404731 0.205378
3546 2.90197 0.404268 0.201295
3547 2.8341 0.424395 0.229463
3548 2.87812 0.403637 0.191381
3549 2.86548 0.408895 0.188023
3550 2.8559 0.446529 0.24219
3551 2.85122 0.425769 0.209188
3552 2.84524 0.421636 0.21664
3553 2.88111 0.429104 0.230784
3554 2.87952 0.42287 0.214723
3555 2.76481 0.422811 0.196323
3556 2.85515 0.42756 0.204833
3557 2.83309 0.436169 0.214946
3558 2.88187 0.457751 0.233195
3559 2.83559 0.451618 0.219516
3560 2.83744 0.434 0.206041
3561 2.88315 0.430649 0.212358
3562 2.83015 0.434862 0.217735
3563 2.88005 0.420295 0.205412
3564 2.88228 0.431846 0.207459
3565 2.88235 0.436432 0.213797
3566 2.88153 0.43328 0.210252
3567 2.87967 0.454259 0.224121
3568 2.86543 0.460196 0.219744
3569 2.83598 0.431926 0.219991
3570 2.83164 0.432431 0.218478
3571 2.81148 0.432142 0.21235
3572 2.88073 0.444843 0.222752
3573 2.82778 0.444215 0.229264
3574 2.88412 0.42467 0.200689
3575 2.88339 0.416824 0.192517
3576 2.83366 0.42037 0.192477
3577 2.8832 0.431293 0.206045
3578 2.8872 0.434161 0.207708
3579 2.84388 0.435031 0.203499
3580 2.82913 0.457497 0.223922
3581 2.74406 0.451952 0.199313
3582 2.82368 0.462136 0.221326
3583 2.8749 0.446601 0.203392
3584 2.86883 0.461229 0.23908
3585 2.88701 0.46979 0.224648
3586 2.83233 0.448722 0.218514
3587 2.84704 0.464907 0.232245
3588 2.87091 0.488137 0.236457
3589 2.89802 0.482388 0.230812
3590 2.8364 0.466458 0.222215
3591 2.80431 0.462072 0.21607
3592 2.89502 0.465191 0.214192
3593 2.86692 0.459958 0.199696
3594 2.88774 0.469903 0.217458
3595 2.86437 0.447822 0.224009
3596 2.88081 0.455307 0.238987
3597 2.8581 0.468439 0.245938
3598 2.89192 0.478338 0.251963
3599 2.87227 0.487806 0.267255
3600 2.83227 0.497778 0.25919
3601 2.88837 0.497188 0.271595
3602 2.89596 0.47309 0.245966
3603 2.82385 0.459243 0.225977
3604 2.88983 0.444139 0.213004
3605 2.88798 0.450149 0.222805
3606 2.89407 0.46009 0.224006
3607 2.89075 0.476473 0.23911
