1751 1.30516 0.374288 0.123395
1752 1.30522 0.370218 0.12436
1753 1.30906 0.362488 0.120688
1754 1.30875 0.367715 0.116084
1755 1.3061 0.379391 0.127297
1756 1.3088 0.353088 0.12529
1757 1.30502 0.35287 0.127669
1758 1.31031 0.357163 0.129588
1759 1.30705 0.323991 0.113053
1760 1.30758 0.323427 0.116927
1761 1.30607 0.324587 0.118204
1762 1.3027 0.330411 0.130414
1763 1.31012 0.34048 0.122373
1764 1.30766 0.330704 0.104266
1765 1.30386 0.34103 0.109984
1766 1.30385 0.334554 0.102274
1767 1.30948 0.329747 0.106931
1768 1.30832 0.323439 0.101798
1769 1.30472 0.353137 0.119959
1770 1.30677 0.324479 0.106541
1771 1.30775 0.343223 0.121051
1772 1.30552 0.353205 0.119392
1773 1.30858 0.337886 0.118519
1774 1.30907 0.32622 0.115683
1775 1.30624 0.314197 0.114262
1776 1.30825 0.308731 0.106085
1777 1.30763 0.350748 0.125317
1778 1.30908 0.345199 0.1168
1779 1.30563 0.345635 0.116416
1780 1.3053 0.358394 0.121447
1781 1.30418 0.365947 0.124931
1782 1.30456 0.35092 0.125209
1783 1.30822 0.36468 0.124744
1784 1.30673 0.372937 0.12118
1785 1.30841 0.37596 0.1381
1786 1.30444 0.36458 0.125103
1787 1.30745 0.382179 0.124951
1788 1.30505 0.393703 0.131016
1789 1.30496 0.411189 0.131254
1790 1.30502 0.393943 0.121008
1791 1.30633 0.351858 0.126172
1792 1.30786 0.352753 0.113095
1793 1.30865 0.366528 0.126156
1794 1.30614 0.384046 0.130908
1795 1.30568 0.348945 0.116925
1796 1.30658 0.363567 0.121361
1797 1.3084 0.381672 0.128281
1798 1.30696 0.379583 0.124914
1799 1.31029 0.37129 0.110182
1800 1.30765 0.317868 0.0996194
1801 1.31031 0.311932 0.107376
1802 1.30797 0.324164 0.110655
1803 1.30785 0.330241 0.110724
1804 1.30613 0.348357 0.124484
1805 1.30767 0.360388 0.121071
1806 1.30949 0.355125 0.113174
1807 1.31187 0.353881 0.120879
1808 1.30777 0.326689 0.108051
1809 1.30948 0.337702 0.119902
1810 1.30966 0.336763 0.117095
1811 1.3061 0.350204 0.118802
1812 1.30615 0.350441 0.113578
1813 1.30754 0.328301 0.112457
1814 1.30754 0.328452 0.11569
1815 1.31023 0.308026 0.108973
1816 1.31085 0.320581 0.116256
1817 1.30811 0.319272 0.11391
1818 1.30735 0.316795 0.113625
1819 1.30657 0.337616 0.117541
1820 1.30816 0.340457 0.12423
1821 1.30648 0.32051 0.121046
1822 1.30736 0.317274 0.116846
1823 1.30647 0.330161 0.122685
1824 1.30609 0.335341 0.11789
1825 1.30504 0.337085 0.116208
1826 1.30494 0.346775 0.112612
1827 1.30794 0.344269 0.118202
1828 1.30682 0.310567 0.100763
1829 1.30698 0.317353 0.107056
1830 1.30643 0.337677 0.108857
1831 1.30666 0.338891 0.10109
1832 1.30878 0.341175 0.106546
1833 1.30793 0.33939 0.103469
1834 1.30591 0.328301 0.108636
1835 1.30688 0.319881 0.102441
1836 1.30852 0.329003 0.104074
1837 1.30847 0.321713 0.106943
1838 1.30827 0.312262 0.107976
1839 1.30676 0.335941 0.11025
1840 1.30666 0.34385 0.112102
1841 1.3073 0.317706 0.101449
1842 1.30893 0.300663 0.095589
1843 1.30553 0.292953 0.0975174
1844 1.30935 0.311711 0.116098
1845 1.3066 0.321135 0.116878
1846 1.3087 0.302838 0.101731
1847 1.30526 0.302671 0.106251
1848 1.3074 0.30327 0.109205
1849 1.30746 0.315194 0.114424
1850 1.30706 0.330215 0.116394
1851 1.30573 0.315418 0.105747
1852 1.3076 0.307585 0.124742
1853 1.309 0.301552 0.124497
1854 1.30674 0.289579 0.110775
1855 1.30727 0.306376 0.118321
1856 1.30758 0.287605 0.108934
1857 1.30513 0.290385 0.108418
1858 1.30625 0.267434 0.0982744
1859 1.30715 0.300118 0.100838
1860 1.30937 0.30815 0.118136
1861 1.30866 0.3418 0.13412
1862 1.30589 0.345036 0.11883
1863 1.3079 0.326894 0.109486
1864 1.30532 0.333396 0.117173
1865 1.30822 0.355268 0.126796
1866 1.30953 0.346684 0.122615
1867 1.30784 0.32232 0.120369
1868 1.30364 0.324581 0.125182
1869 1.30501 0.321121 0.114591
1870 1.30943 0.306959 0.107554
1871 1.30754 0.307003 0.110502
1872 1.30705 0.310439 0.130882
1873 1.30766 0.362352 0.141111
1874 1.30739 0.330611 0.130941
1875 1.30621 0.322451 0.134413
1876 1.30611 0.344078 0.123892
1877 1.30551 0.323259 0.0994027
1878 1.30985 0.347763 0.122138
1879 1.30913 0.361859 0.133628
1880 1.30506 0.352471 0.125482
1881 1.30727 0.360772 0.118246
1882 1.30636 0.380631 0.127979
1883 1.30488 0.38155 0.127177
1884 1.30771 0.38788 0.13099
1885 1.30627 0.373761 0.132639
1886 1.30802 0.356139 0.121275
1887 1.30709 0.333357 0.114883
1888 1.30776 0.343811 0.122774
1889 1.30737 0.355506 0.125579
1890 1.30773 0.330516 0.119558
1891 1.30784 0.350323 0.1237
1892 1.30605 0.351689 0.120121
1893 1.30621 0.338277 0.123831
1894 1.30453 0.349974 0.127411
1895 1.30791 0.349477 0.122161
1896 1.30915 0.347492 0.124558
1897 1.3054 0.330038 0.123995
1898 1.30612 0.326576 0.112741
1899 1.30782 0.345844 0.124983
1900 1.30611 0.340582 0.116541
1901 1.30878 0.339359 0.115409
1902 1.30802 0.348995 0.110186
1903 1.3059 0.353621 0.111872
1904 1.30795 0.36112 0.119551
1905 1.30722 0.348075 0.121221
1906 1.30681 0.354742 0.121764
1907 1.30577 0.350402 0.121677
1908 1.3054 0.344366 0.114408
1909 1.30682 0.346983 0.118151
1910 1.30785 0.329697 0.115186
1911 1.30486 0.356244 0.116257
1912 1.304 0.351417 0.127381
1913 1.30525 0.342151 0.120369
1914 1.30591 0.347208 0.124207
1915 1.30535 0.350348 0.135396
1916 1.30849 0.325124 0.119789
1917 1.30494 0.342885 0.126875
1918 1.30668 0.344911 0.134859
1919 1.30572 0.352626 0.130213
1920 1.30698 0.349497 0.128958
1921 1.30599 0.331479 0.119566
1922 1.30654 0.347899 0.133589
1923 1.30671 0.35995 0.141772
1924 1.30901 0.38088 0.148393
1925 1.30403 0.376066 0.134839
1926 1.30393 0.364488 0.130543
1927 1.30827 0.36185 0.130421
1928 1.30757 0.34044 0.118893
1929 1.30805 0.344391 0.122541
1930 1.30564 0.350381 0.129695
1931 1.30795 0.342711 0.116227
1932 1.30775 0.343875 0.123903
1933 1.30944 0.358373 0.122399
1934 1.30804 0.325838 0.110845
1935 1.30562 0.311591 0.111664
1936 1.3076 0.31742 0.105503
1937 1.30398 0.299091 0.0980712
1938 1.30937 0.303856 0.10131
1939 1.30308 0.324978 0.115967
1940 1.30773 0.32167 0.111854
1941 1.30467 0.313886 0.103767
1942 1.30694 0.300167 0.103157
1943 1.3045 0.292016 0.0941297
1944 1.30414 0.299256 0.10637
1945 1.30387 0.293966 0.0971471
1946 1.30913 0.289968 0.0972043
1947 1.30588 0.277826 0.0828302
1948 1.30392 0.29366 0.0986577
1949 1.30328 0.300211 0.098835
1950 1.30801 0.306541 0.0980219
1951 1.30416 0.312613 0.103891
1952 1.3055 0.29474 0.0927026
1953 1.30755 0.280975 0.0925679
1954 1.30656 0.281906 0.0965094
1955 1.30401 0.288067 0.109675
1956 1.30438 0.29149 0.101917
1957 1.30818 0.303167 0.103835
1958 1.30847 0.294232 0.101253
1959 1.3068 0.308518 0.105848
1960 1.30932 0.311309 0.102599
1961 1.30411 0.331814 0.108823
1962 1.30581 0.358952 0.121702
1963 1.30701 0.355519 0.129735
1964 1.30967 0.33228 0.114549
1965 1.30566 0.348233 0.119614
1966 1.30677 0.370985 0.131014
1967 1.30601 0.333554 0.113775
1968 1.30743 0.300054 0.0936213
1969 1.3082 0.294174 0.107853
1970 1.30739 0.286574 0.0960658
1971 1.30534 0.307713 0.10538
1972 1.30524 0.311443 0.107349
1973 1.30533 0.299244 0.109187
1974 1.30297 0.264181 0.0899485
1975 1.30561 0.276255 0.0981762
1976 1.30851 0.266187 0.0947119
1977 1.30382 0.285815 0.0984106
1978 1.30604 0.291938 0.0946433
1979 1.30338 0.290827 0.109346
1980 1.30943 0.283455 0.100325
1981 1.30293 0.280562 0.0982146
1982 1.30411 0.274273 0.106204
1983 1.30453 0.290988 0.116396
1984 1.3095 0.312351 0.119548
1985 1.30532 0.322281 0.129749
1986 1.3048 0.30578 0.112942
1987 1.30516 0.335785 0.125234
1988 1.3076 0.287944 0.095178
1989 1.3072 0.281984 0.0879711
1990 1.30753 0.289955 0.0995798
1991 1.30658 0.29725 0.104465
1992 1.30406 0.330806 0.120048
1993 1.30822 0.335334 0.125133
1994 1.30891 0.32495 0.12729
1995 1.30774 0.338636 0.128607
1996 1.30883 0.343663 0.141099
1997 1.30801 0.322285 0.126857
1998 1.30915 0.339476 0.138297
1999 1.30758 0.325771 0.124998
2000 1.3088 0.335593 0.128213
2001 1.30591 0.345002 0.128231
2002 1.30828 0.332062 0.115173
2003 1.30701 0.33678 0.132641
2004 1.30695 0.323375 0.121556
2005 1.30666 0.305879 0.111143
2006 1.30814 0.314866 0.107933
2007 1.30654 0.32722 0.11506
2008 1.30938 0.322443 0.109844
2009 1.30825 0.2827 0.0936067
2010 1.30949 0.295812 0.107289
2011 1.30928 0.316112 0.118333
2012 1.3081 0.329937 0.122537
2013 1.3058 0.329821 0.124281
2014 1.30803 0.326231 0.115143
2015 1.30932 0.307458 0.106398
2016 1.30543 0.291095 0.10107
2017 1.30608 0.299977 0.102007
2018 1.30728 0.310315 0.118056
2019 1.30902 0.316113 0.115889
2020 1.30561 0.338938 0.131802
2021 1.30801 0.341626 0.127556
2022 1.30674 0.333844 0.121338
2023 1.3067 0.299393 0.0950089
2024 1.30896 0.299491 0.0945106
2025 1.30783 0.312036 0.100539
2026 1.30532 0.311733 0.10714
2027 1.30685 0.291842 0.103547
2028 1.30842 0.30724 0.110689
2029 1.30789 0.325977 0.126439
2030 1.3078 0.344201 0.139492
2031 1.30715 0.321641 0.126995
2032 1.30329 0.318777 0.128243
2033 1.30566 0.289627 0.11357
2034 1.30603 0.29827 0.113904
2035 1.30478 0.305399 0.119996
2036 1.30323 0.312788 0.12165
2037 1.30656 0.325877 0.123465
2038 1.30082 0.33427 0.135759
2039 1.30382 0.32686 0.126367
2040 1.30449 0.327112 0.127534
2041 1.30497 0.323889 0.120986
2042 1.30459 0.321119 0.11486
2043 1.30682 0.326847 0.124026
2044 1.30569 0.320202 0.111459
2045 1.30532 0.328896 0.125209
2046 1.30607 0.311948 0.120953
2047 1.30544 0.335704 0.122065
2048 1.30215 0.336668 0.121647
2049 1.305 0.3253 0.119198
2050 1.30507 0.351639 0.124853
2051 1.30616 0.365428 0.143101
2052 1.30752 0.361531 0.141301
2053 1.30571 0.381091 0.146666
2054 1.3056 0.377314 0.137077
2055 1.30472 0.374719 0.129256
2056 1.30541 0.373656 0.130321
2057 1.30442 0.36145 0.121367
2058 1.30481 0.369685 0.126718
2059 1.30674 0.369901 0.134615
2060 1.30393 0.362859 0.133114
2061 1.30427 0.329792 0.118138
2062 1.30313 0.326704 0.113526
2063 1.30478 0.31355 0.119785
2064 1.32634 0.315521 0.118065
2065 1.32528 0.326987 0.114413
2066 1.31462 0.347234 0.1261
2067 1.32255 0.343265 0.132992
2068 1.32581 0.365091 0.133932
2069 1.32483 0.346104 0.121917
2070 1.31229 0.322836 0.117533
2071 1.31914 0.342387 0.124111
2072 1.31632 0.353527 0.132625
2073 1.32209 0.367842 0.128253
2074 1.32231 0.338601 0.113529
2075 1.31141 0.353301 0.12475
2076 1.32567 0.336648 0.111174
2077 1.31774 0.338848 0.105031
2078 1.31409 0.349185 0.126211
2079 1.31811 0.325294 0.113197
2080 1.30834 0.343766 0.120039
2081 1.32295 0.346141 0.114361
2082 1.31389 0.352501 0.119657
2083 1.31954 0.342512 0.12568
2084 1.31761 0.338392 0.129781
2085 1.31751 0.322546 0.117296
2086 1.32299 0.345399 0.115673
2087 1.31188 0.35166 0.125021
2088 1.3238 0.351641 0.125401
2089 1.31747 0.350126 0.128386
2090 1.31717 0.345048 0.120293
2091 1.31485 0.340173 0.113736
2092 1.32458 0.343747 0.114036
2093 1.31922 0.323732 0.115238
2094 1.31521 0.323931 0.119892
2095 1.3186 0.308125 0.109692
2096 1.32343 0.331151 0.123227
2097 1.32289 0.32495 0.12055
2098 1.31627 0.336041 0.116742
2099 1.31535 0.336861 0.119337
2100 1.31565 0.347124 0.119988
2101 1.32289 0.340721 0.120291
2102 1.31001 0.319178 0.109812
2103 1.30438 0.33464 0.123798
2104 1.32109 0.340301 0.133224
2105 1.30623 0.336648 0.123283
2106 1.30896 0.307042 0.120818
2107 1.31798 0.328976 0.123085
2108 1.31409 0.326688 0.117369
2109 1.3234 0.308721 0.11909
2110 1.32384 0.302411 0.111134
2111 1.32568 0.314741 0.124607
2112 1.31767 0.331648 0.12915
2113 1.3143 0.318997 0.124037
2114 1.31539 0.285862 0.120426
2115 1.31377 0.298369 0.131481
2116 1.32344 0.300621 0.134925
2117 1.32146 0.311628 0.125485
2118 1.32711 0.302824 0.120142
2119 1.30792 0.312673 0.129395
2120 1.32304 0.323999 0.134202
2121 1.31524 0.318133 0.132585
2122 1.32312 0.316484 0.134047
2123 1.32085 0.338358 0.13636
2124 1.31812 0.358568 0.142161
2125 1.32616 0.357517 0.136835
2126 1.31742 0.378494 0.139448
2127 1.31652 0.361492 0.131782
2128 1.32258 0.359912 0.132511
2129 1.32673 0.340944 0.125366
2130 1.31932 0.361547 0.128773
2131 1.32758 0.363164 0.132018
2132 1.3224 0.350369 0.130956
2133 1.31051 0.324673 0.116256
2134 1.32496 0.326242 0.123042
2135 1.32258 0.33422 0.123356
2136 1.322 0.328 0.120478
2137 1.32358 0.326357 0.119306
2138 1.32328 0.326866 0.119704
2139 1.32021 0.354935 0.134654
2140 1.32208 0.34339 0.129303
2141 1.32493 0.34471 0.122123
2142 1.32474 0.297087 0.105082
2143 1.32316 0.320403 0.120908
2144 1.32345 0.338834 0.122594
2145 1.32365 0.363009 0.130491
2146 1.31879 0.353516 0.13266
2147 1.32497 0.35815 0.125993
2148 1.32381 0.359134 0.122215
2149 1.32115 0.370053 0.120146
2150 1.31602 0.342115 0.117745
2151 1.31807 0.345726 0.122597
2152 1.32371 0.358535 0.130281
2153 1.31961 0.321482 0.110635
2154 1.32583 0.348467 0.112184
2155 1.32288 0.375985 0.131306
2156 1.3229 0.349537 0.109306
2157 1.32385 0.357065 0.125106
2158 1.32517 0.377179 0.139125
2159 1.32396 0.365469 0.126646
2160 1.31898 0.36151 0.123312
2161 1.32024 0.340467 0.112129
2162 1.3208 0.319051 0.106237
2163 1.323 0.296179 0.0979421
2164 1.32523 0.298864 0.101967
2165 1.32079 0.299972 0.110862
2166 1.3255 0.285757 0.100178
2167 1.3214 0.28911 0.107679
2168 1.31399 0.304691 0.106179
2169 1.32333 0.306591 0.114985
2170 1.32474 0.298612 0.112534
2171 1.3129 0.27652 0.104618
2172 1.31601 0.253207 0.0892472
2173 1.32065 0.265089 0.0983348
2174 1.3178 0.29725 0.102744
2175 1.3241 0.282255 0.0966431
2176 1.32659 0.268038 0.0934454
2177 1.31648 0.255779 0.0885121
2178 1.32283 0.27221 0.104089
2179 1.31466 0.276454 0.107487
2180 1.31623 0.273169 0.102779
2181 1.31609 0.291051 0.103971
2182 1.32334 0.285477 0.114309
2183 1.31857 0.288177 0.0933054
2184 1.32138 0.27867 0.0907949
2185 1.32097 0.281511 0.0951789
2186 1.3131 0.309156 0.116579
2187 1.31567 0.31451 0.1187
2188 1.31863 0.332001 0.12775
2189 1.3233 0.349553 0.131301
2190 1.31819 0.326859 0.117808
2191 1.32172 0.330347 0.116649
2192 1.31838 0.307948 0.109663
2193 1.31982 0.305373 0.101191
2194 1.3232 0.324532 0.112583
2195 1.32592 0.314743 0.111098
2196 1.31742 0.31101 0.11562
2197 1.32454 0.288495 0.1093
2198 1.3184 0.309159 0.119145
2199 1.32419 0.292901 0.111723
2200 1.32096 0.276181 0.106927
2201 1.32022 0.279361 0.101044
2202 1.32461 0.294989 0.101606
2203 1.316 0.286249 0.103147
2204 1.31864 0.312646 0.11999
2205 1.31993 0.307677 0.115017
2206 1.32033 0.308162 0.124384
2207 1.32013 0.323031 0.129088
2208 1.32107 0.299362 0.120735
2209 1.32469 0.31089 0.129081
2210 1.32327 0.302635 0.131543
2211 1.32501 0.316445 0.132754
2212 1.3149 0.315951 0.112613
2213 1.32462 0.305017 0.119326
2214 1.32049 0.304272 0.111919
2215 1.32545 0.314396 0.109318
2216 1.31408 0.323887 0.117287
2217 1.32229 0.329468 0.120554
2218 1.32684 0.308218 0.107707
2219 1.32415 0.309314 0.11096
2220 1.32118 0.331517 0.113276
2221 1.31712 0.342963 0.127584
2222 1.32574 0.341431 0.132006
2223 1.32051 0.353187 0.133127
2224 1.32374 0.332735 0.133743
2225 1.31909 0.331001 0.128886
2226 1.32033 0.310268 0.116759
2227 1.31781 0.315973 0.110534
2228 1.32545 0.316155 0.115265
2229 1.32573 0.317608 0.118616
2230 1.32196 0.317516 0.119792
2231 1.3257 0.322094 0.116183
2232 1.31717 0.333918 0.127424
2233 1.32299 0.352395 0.127313
2234 1.32243 0.336776 0.12638
2235 1.3129 0.355084 0.132821
2236 1.32369 0.330355 0.116444
2237 1.32225 0.349429 0.12678
2238 1.32481 0.328835 0.124656
2239 1.31696 0.343804 0.122871
2240 1.31408 0.364253 0.127105
2241 1.31636 0.377613 0.130712
2242 1.32139 0.331096 0.119643
2243 1.31857 0.350078 0.130939
2244 1.31748 0.361831 0.132529
2245 1.32288 0.360023 0.131285
2246 1.32452 0.37006 0.131708
2247 1.32486 0.37886 0.141611
2248 1.32882 0.352148 0.116089
2249 1.32599 0.37339 0.124653
2250 1.31207 0.376901 0.127453
2251 1.32384 0.359296 0.121477
2252 1.3289 0.353135 0.115237
2253 1.31637 0.336845 0.105388
2254 1.3182 0.367059 0.114293
2255 1.32785 0.375196 0.123524
2256 1.32121 0.379026 0.119851
2257 1.3235 0.362117 0.119157
2258 1.32879 0.356685 0.115906
2259 1.32242 0.366513 0.129343
2260 1.32372 0.370944 0.123756
2261 1.3222 0.366822 0.12318
2262 1.31663 0.37809 0.129881
2263 1.31838 0.383014 0.126508
2264 1.3218 0.376655 0.12361
2265 1.31976 0.375095 0.127664
2266 1.31961 0.384473 0.125542
2267 1.31805 0.370323 0.115467
2268 1.31657 0.370058 0.127827
2269 1.32305 0.37203 0.126788
2270 1.3214 0.366598 0.132525
2271 1.31712 0.373951 0.130046
2272 1.31859 0.361004 0.12355
2273 1.31958 0.374822 0.12487
2274 1.31914 0.368022 0.124855
2275 1.32251 0.390859 0.132105
2276 1.32069 0.388264 0.138223
2277 1.31876 0.357375 0.112733
2278 1.32002 0.37021 0.12457
2279 1.31944 0.353306 0.126081
2280 1.31679 0.34357 0.119756
2281 1.31277 0.388187 0.129697
2282 1.31555 0.373984 0.131786
2283 1.3138 0.339853 0.111289
2284 1.31944 0.318207 0.107861
2285 1.30578 0.327352 0.118142
2286 1.32098 0.308222 0.103268
2287 1.31186 0.302767 0.0970124
2288 1.31839 0.320945 0.100805
2289 1.31631 0.309771 0.115195
2290 1.31689 0.310837 0.128255
2291 1.31624 0.291193 0.106084
2292 1.3224 0.293125 0.108117
2293 1.3229 0.300838 0.109895
2294 1.31527 0.288163 0.100578
2295 1.31892 0.284994 0.104289
2296 1.3094 0.297238 0.110503
2297 1.31927 0.294396 0.109993
2298 1.30949 0.29747 0.108055
2299 1.30753 0.308281 0.114675
2300 1.30817 0.306284 0.114923
2301 1.31716 0.276618 0.107836
2302 1.31977 0.289061 0.115624
2303 1.31471 0.275219 0.105663
2304 1.31591 0.288872 0.109531
2305 1.31969 0.298223 0.112785
2306 1.31008 0.29618 0.10592
2307 1.31702 0.30562 0.105547
2308 1.32128 0.311384 0.112096
2309 1.31772 0.316124 0.114489
2310 1.32206 0.318657 0.103411
2311 1.31027 0.325788 0.116137
2312 1.31712 0.351228 0.118743
2313 1.31914 0.360646 0.134149
2314 1.31073 0.358593 0.139152
2315 1.31023 0.337577 0.1285
2316 1.32224 0.335164 0.139047
2317 1.31808 0.32102 0.124181
2318 1.31928 0.307519 0.122524
2319 1.31079 0.317935 0.135596
2320 1.31378 0.298967 0.123945
2321 1.31275 0.266154 0.0985244
2322 1.3183 0.269843 0.10057
2323 1.31088 0.297043 0.104292
2324 1.31281 0.299966 0.11184
2325 1.32085 0.308118 0.114877
2326 1.31157 0.29899 0.1104
2327 1.31084 0.319881 0.116805
2328 1.30944 0.34487 0.134564
2329 1.32033 0.343799 0.137035
2330 1.31236 0.34722 0.135735
2331 1.31039 0.324901 0.12517
2332 1.3175 0.328454 0.124127
2333 1.31908 0.33428 0.128064
2334 1.32165 0.343782 0.126339
2335 1.31437 0.344074 0.134129
2336 1.31422 0.339757 0.118522
2337 1.3169 0.348819 0.130243
2338 1.30939 0.34846 0.138622
2339 1.30871 0.325439 0.115078
2340 1.30633 0.323459 0.118913
2341 1.31909 0.31035 0.123504
2342 1.30598 0.345415 0.128522
2343 1.31554 0.321944 0.109938
2344 1.32171 0.313428 0.111317
2345 1.31594 0.318941 0.125621
2346 1.32248 0.329688 0.126922
2347 1.31427 0.353822 0.138279
2348 1.31156 0.337459 0.121431
2349 1.32161 0.340379 0.120768
2350 1.31123 0.34589 0.12927
2351 1.3226 0.327385 0.123625
2352 1.31964 0.349255 0.127306
2353 1.30778 0.333823 0.117849
2354 1.32018 0.32279 0.118891
2355 1.3099 0.334639 0.11657
2356 1.3225 0.3504 0.117496
2357 1.31731 0.332825 0.118444
2358 1.31511 0.334022 0.123667
2359 1.31533 0.348697 0.126653
2360 1.31081 0.344211 0.123259
2361 1.30326 0.345018 0.129588
2362 1.31163 0.352687 0.137151
2363 1.30908 0.378344 0.147214
2364 1.31146 0.378916 0.136576
2365 1.31514 0.373093 0.139903
2366 1.31928 0.352877 0.131259
2367 1.3207 0.329257 0.119287
2368 1.31211 0.329203 0.113313
2369 1.32102 0.356065 0.13147
2370 1.31872 0.356189 0.124955
2371 1.3185 0.369427 0.139656
2372 1.31359 0.354463 0.124163
2373 1.31347 0.368579 0.12442
2374 1.31853 0.368898 0.127324
2375 1.31401 0.361081 0.127415
2376 1.31953 0.370891 0.13808
2377 1.31677 0.357305 0.133818
2378 1.31958 0.355003 0.126547
2379 1.32021 0.349962 0.126925
2380 1.31396 0.360445 0.136143
2381 1.32192 0.346286 0.130767
2382 1.31645 0.347152 0.135631
2383 1.31821 0.34442 0.132901
2384 1.32322 0.325599 0.126987
2385 1.31809 0.331235 0.13109
2386 1.32076 0.325373 0.133537
2387 1.31718 0.328716 0.141281
2388 1.32184 0.310584 0.118896
2389 1.31905 0.305507 0.116708
2390 1.31615 0.309672 0.116677
2391 1.31859 0.311438 0.120803
2392 1.3217 0.325859 0.123038
2393 1.31878 0.312627 0.120255
2394 1.32238 0.29349 0.101557
2395 1.32244 0.296239 0.100618
2396 1.3232 0.306989 0.108403
2397 1.32477 0.290426 0.0907754
2398 1.32339 0.301958 0.105424
2399 1.29456 0.307487 0.104145
2400 1.32141 0.323823 0.114172
2401 1.32403 0.316521 0.106979
2402 1.31953 0.341933 0.122424
2403 1.3229 0.315919 0.1174
2404 1.32322 0.329253 0.123979
2405 1.3248 0.329815 0.116019
2406 1.3214 0.304385 0.102073
2407 1.32216 0.315614 0.115547
2408 1.32201 0.318746 0.111524
2409 1.32312 0.321211 0.108056
2410 1.32369 0.31198 0.103137
2411 1.32259 0.312424 0.104975
2412 1.31694 0.301037 0.100453
2413 1.3256 0.32078 0.105833
2414 1.30513 0.310969 0.108608
2415 1.32053 0.31434 0.107739
2416 1.31869 0.327642 0.104531
2417 1.32273 0.337742 0.117204
2418 1.32127 0.360242 0.123668
2419 1.32157 0.347555 0.112441
2420 1.32035 0.329062 0.114108
2421 1.32158 0.322062 0.108357
2422 1.32236 0.326951 0.117185
2423 1.3225 0.337645 0.134005
2424 1.31825 0.341832 0.133885
2425 1.32251 0.3345 0.126073
2426 1.32227 0.342494 0.123215
2427 1.32159 0.344405 0.129529
2428 1.32161 0.331778 0.122148
2429 1.3212 0.328769 0.126818
2430 1.321 0.31995 0.120294
2431 1.32284 0.31686 0.119494
2432 1.31658 0.319496 0.116448
2433 1.32412 0.314487 0.105348
2434 1.32265 0.314981 0.121466
2435 1.31285 0.335388 0.12252
2436 1.32359 0.327502 0.113524
2437 1.3238 0.34864 0.119406
2438 1.31857 0.336947 0.116053
2439 1.32018 0.340575 0.115831
2440 1.32593 0.333995 0.124554
2441 1.32369 0.340791 0.121417
2442 1.32349 0.345309 0.133528
2443 1.32229 0.347805 0.128198
2444 1.3214 0.35553 0.130872
2445 1.32576 0.343122 0.128733
2446 1.32338 0.342258 0.127202
2447 1.32397 0.367342 0.127945
2448 1.3231 0.352776 0.127101
2449 1.3208 0.346751 0.124693
2450 1.29827 0.315897 0.107462
2451 1.32557 0.329346 0.12022
2452 1.3213 0.330336 0.116942
2453 1.32083 0.347001 0.120264
2454 1.32418 0.355051 0.130599
2455 1.31854 0.343915 0.130428
2456 1.3181 0.352945 0.131913
2457 1.32566 0.350332 0.126846
2458 1.32341 0.334896 0.122434
2459 1.32093 0.327531 0.116793
2460 1.32018 0.319062 0.109957
2461 1.32096 0.306663 0.0987285
2462 1.32142 0.327154 0.105499
2463 1.32195 0.33596 0.116281
2464 1.31691 0.337126 0.111622
2465 1.31932 0.311275 0.112098
2466 1.32533 0.291288 0.0955996
2467 1.32385 0.293864 0.107974
2468 1.32069 0.294494 0.108967
2469 1.32471 0.267403 0.0955866
2470 1.32525 0.284791 0.0963573
2471 1.31977 0.300017 0.112054
2472 1.32123 0.299313 0.104675
2473 1.3198 0.306739 0.109009
2474 1.32115 0.296652 0.101847
2475 1.32235 0.316945 0.110829
2476 1.32423 0.330305 0.113865
2477 1.31868 0.326826 0.11196
2478 1.32568 0.303841 0.114534
2479 1.32069 0.331642 0.114898
2480 1.32361 0.337656 0.121193
2481 1.32061 0.330275 0.118245
2482 1.32598 0.332723 0.111709
2483 1.32171 0.296512 0.104678
2484 1.32586 0.313806 0.120271
2485 1.32243 0.31112 0.101243
2486 1.32447 0.306182 0.100592
2487 1.32166 0.30659 0.104552
2488 1.32499 0.312403 0.12103
2489 1.32124 0.306371 0.114277
2490 1.31995 0.317705 0.119647
2491 1.32631 0.309902 0.112711
2492 1.32358 0.311358 0.101752
2493 1.32297 0.310791 0.108722
2494 1.32058 0.333337 0.113605
2495 1.32377 0.327587 0.109062
2496 1.32577 0.344664 0.11857
2497 1.32586 0.364482 0.124018
2498 1.32013 0.349301 0.111649
2499 1.32536 0.346988 0.104731
2500 1.32199 0.368908 0.12427
2501 1.32617 0.37967 0.126033
2502 1.32279 0.37324 0.130257
2503 1.31933 0.362507 0.142207
2504 1.32442 0.341518 0.127915
2505 1.32697 0.345181 0.1267
2506 1.32359 0.352474 0.136431
2507 1.32047 0.36631 0.13521
2508 1.32579 0.369444 0.137539
2509 1.32413 0.373094 0.144845
2510 1.31757 0.370021 0.136804
2511 1.32147 0.362896 0.134187
2512 1.3242 0.380852 0.137641
2513 1.32349 0.37377 0.127687
2514 1.32523 0.376319 0.127376
2515 1.3253 0.36087 0.126904
2516 1.32333 0.354188 0.130006
2517 1.32161 0.340312 0.130205
2518 1.32003 0.338118 0.120872
2519 1.32313 0.352601 0.124531
2520 1.32389 0.355973 0.128104
2521 1.32383 0.352583 0.127635
2522 1.32059 0.363985 0.124879
2523 1.32453 0.358883 0.117195
2524 1.3228 0.345985 0.114331
2525 1.32366 0.329597 0.120162
