1633 1.13707 0.177534 0.0513851
1634 1.13707 0.177864 0.0503809
1635 1.13707 0.173138 0.0496476
1636 1.13707 0.174777 0.0502628
1637 1.13707 0.169578 0.0485256
1638 1.13707 0.187274 0.0565252
1639 1.13707 0.176564 0.0534628
1640 1.13707 0.174171 0.0493878
1641 1.13707 0.170547 0.0563474
1642 1.13707 0.187761 0.06099
1643 1.13707 0.178931 0.0503906
1644 1.13707 0.188014 0.0571347
1645 1.13707 0.170029 0.0529375
1646 1.13707 0.167698 0.0476372
1647 1.13707 0.17021 0.0500189
1648 1.13707 0.179805 0.0551451
1649 1.13707 0.166084 0.0516055
1650 1.13707 0.17073 0.0502356
1651 1.13707 0.166951 0.0535343
1652 1.13707 0.182324 0.0565837
1653 1.13707 0.186729 0.0577608
1654 1.13707 0.176094 0.0567453
1655 1.13707 0.168921 0.0546296
1656 1.13707 0.170916 0.0500944
1657 1.13707 0.165663 0.0536993
1658 1.13707 0.17418 0.0516131
1659 1.13707 0.167555 0.0517679
1660 1.13707 0.172774 0.0493907
1661 1.13707 0.173969 0.0502589
1662 1.13707 0.186086 0.0577865
1663 1.13707 0.192397 0.0583501
1664 1.13707 0.183207 0.0543872
1665 1.13707 0.165303 0.0472888
1666 1.13707 0.171353 0.0480094
1667 1.13707 0.168196 0.0478386
1668 1.13707 0.185552 0.0593201
1669 1.13707 0.173188 0.0558668
1670 1.13707 0.165743 0.0517424
1671 1.13707 0.179497 0.0599412
1672 1.13707 0.175339 0.0561647
1673 1.13707 0.169023 0.0498698
1674 1.13707 0.169639 0.0491768
1675 1.13707 0.167336 0.0498385
1676 1.13707 0.170976 0.0470767
1677 1.13707 0.162454 0.0429
1678 1.13707 0.164201 0.0501352
1679 1.13707 0.159031 0.0462488
1680 1.13707 0.1641 0.0430273
1681 1.13707 0.15365 0.039105
1682 1.13707 0.1508 0.0384644
1683 1.13707 0.158634 0.0435007
1684 1.13707 0.160795 0.0483017
1685 1.13707 0.151948 0.0448581
1686 1.13707 0.143659 0.0428255
1687 1.13707 0.151497 0.0435204
1688 1.13707 0.166126 0.0486113
1689 1.13707 0.160642 0.0455121
1690 1.13707 0.161646 0.0410519
1691 1.13707 0.171538 0.0501066
1692 1.13707 0.17004 0.0509169
1693 1.13707 0.159097 0.0430284
1694 1.13707 0.15758 0.0419213
1695 1.13707 0.159597 0.0438984
1696 1.13707 0.154213 0.0399025
1697 1.13707 0.155244 0.0398061
1698 1.13707 0.161474 0.0429406
1699 1.13707 0.159095 0.0500635
1700 1.13707 0.165227 0.0517956
1701 1.13707 0.172478 0.051271
1702 1.13707 0.158482 0.0506683
1703 1.13707 0.166003 0.0480571
1704 1.13707 0.174192 0.0505995
1705 1.13707 0.168292 0.0460071
1706 1.13707 0.168748 0.0455116
1707 1.13707 0.176965 0.0499462
1708 1.13707 0.189589 0.0535493
1709 1.13707 0.190087 0.0575031
1710 1.13707 0.187787 0.0567216
1711 1.13707 0.19812 0.0603533
1712 1.13707 0.188733 0.0512521
1713 1.13707 0.19398 0.0520117
1714 1.13707 0.1872 0.0541408
1715 1.13707 0.179968 0.0539733
1716 1.13707 0.175754 0.0517525
1717 1.13707 0.161716 0.0432967
1718 1.13707 0.165876 0.0458592
1719 1.13707 0.161232 0.0435777
1720 1.13707 0.163088 0.0494022
1721 1.13707 0.169858 0.0500386
1722 1.13707 0.156914 0.0427435
1723 1.13707 0.164106 0.045404
1724 1.13707 0.163741 0.0446579
1725 1.13707 0.166106 0.0446226
1726 1.13707 0.174713 0.0483458
1727 1.13707 0.174084 0.0520241
1728 1.13707 0.172662 0.0513357
1729 1.13707 0.163845 0.0449986
1730 1.13707 0.171781 0.0536934
1731 1.13707 0.171666 0.0508731
1732 1.13707 0.161172 0.0516495
1733 1.13707 0.158061 0.0475053
1734 1.13707 0.168661 0.0530302
1735 1.13707 0.179335 0.0575198
1736 1.13707 0.181836 0.0560485
1737 1.13707 0.178407 0.0568235
1738 1.13707 0.178174 0.05561
1739 1.13707 0.175367 0.0525716
1740 1.13707 0.178616 0.0536433
1741 1.13707 0.178635 0.0566695
1742 1.13707 0.174751 0.0541824
1743 1.13707 0.166876 0.0515681
1744 1.13707 0.164496 0.0504567
1745 1.13707 0.169095 0.0481447
1746 1.13707 0.172745 0.0520797
1747 1.13707 0.161497 0.0455864
1748 1.13707 0.159041 0.0432817
1749 1.13707 0.167098 0.0456298
1750 1.13707 0.177533 0.0526347
1751 1.13707 0.178682 0.0538815
1752 1.13707 0.188025 0.0606691
1753 1.13707 0.179902 0.0541273
1754 1.13707 0.180725 0.0534535
1755 1.13707 0.180402 0.0568779
1756 1.13707 0.164683 0.0470768
1757 1.13707 0.180232 0.0590413
1758 1.13707 0.168457 0.0532873
1759 1.13707 0.173346 0.0548924
1760 1.13707 0.177597 0.059987
1761 1.13707 0.177008 0.0586243
1762 1.13707 0.170359 0.0534896
1763 1.13707 0.169742 0.0508314
1764 1.13707 0.169707 0.0460388
1765 1.13707 0.17457 0.0518758
1766 1.13707 0.175989 0.0497402
1767 1.13707 0.170326 0.0486259
1768 1.13707 0.172679 0.0490048
1769 1.13707 0.17149 0.0511764
1770 1.13707 0.167487 0.0505269
1771 1.13707 0.17197 0.0541874
1772 1.13707 0.169544 0.0508029
1773 1.13707 0.169291 0.0473022
1774 1.13707 0.173174 0.0522387
1775 1.13707 0.174289 0.050086
1776 1.13707 0.174871 0.0522125
1777 1.13707 0.169067 0.0509368
1778 1.13707 0.162892 0.048231
1779 1.13707 0.170531 0.0549276
1780 1.13707 0.160847 0.0481371
1781 1.13707 0.166705 0.0483642
1782 1.13707 0.163619 0.0468269
1783 1.13707 0.159389 0.0494392
1784 1.13707 0.168899 0.052607
1785 1.13707 0.17884 0.0562222
1786 1.13707 0.176991 0.053917
1787 1.13707 0.186537 0.0564781
1788 1.13707 0.176347 0.0475119
1789 1.13707 0.178937 0.0539005
1790 1.13707 0.175255 0.0512726
1791 1.13707 0.168195 0.0480701
1792 1.13707 0.171582 0.0449851
1793 1.13707 0.166092 0.0429333
1794 1.13707 0.172844 0.0487906
1795 1.13707 0.177057 0.0549927
1796 1.13707 0.183161 0.0561001
1797 1.13707 0.180832 0.0523244
1798 1.13707 0.169575 0.0520572
1799 1.13707 0.174353 0.0499009
1800 1.13707 0.169406 0.0501914
1801 1.13707 0.176751 0.0566113
1802 1.13707 0.17255 0.0530045
1803 1.13707 0.176077 0.058492
1804 1.13707 0.170945 0.0488306
1805 1.13707 0.17381 0.0520757
1806 1.13707 0.179398 0.0543975
1807 1.13707 0.186327 0.059136
1808 1.13707 0.191503 0.0566871
1809 1.13707 0.189108 0.0603644
1810 1.13707 0.188013 0.0614867
1811 1.13707 0.165479 0.0509246
1812 1.13707 0.170172 0.0495363
1813 1.13707 0.186112 0.0516023
1814 1.13707 0.176489 0.0486829
1815 1.13707 0.189506 0.0539471
1816 1.13707 0.177158 0.0497387
1817 1.13707 0.173857 0.0540574
1818 1.13707 0.172582 0.0497431
1819 1.13707 0.167102 0.0457754
1820 1.13707 0.16917 0.0486838
1821 1.13707 0.170175 0.04573
1822 1.13707 0.177773 0.0506186
1823 1.13707 0.170912 0.0473528
1824 1.13707 0.169035 0.0484773
1825 1.13707 0.166151 0.0497055
1826 1.13707 0.163821 0.0489828
1827 1.13707 0.166961 0.0509541
1828 1.13707 0.169018 0.0499172
1829 1.13707 0.175462 0.0525862
1830 1.13707 0.172762 0.0517671
1831 1.13707 0.174468 0.0538795
1832 1.13707 0.169393 0.0487689
1833 1.13707 0.178842 0.0504077
1834 1.13707 0.18769 0.0552253
1835 1.13707 0.175131 0.0503226
1836 1.13707 0.175019 0.0511291
1837 1.13707 0.183219 0.0541621
1838 1.13707 0.185467 0.0536274
1839 1.13707 0.192584 0.057788
1840 1.13707 0.177755 0.0539068
1841 1.13707 0.178592 0.0528065
1842 1.13707 0.176268 0.047328
1843 1.13707 0.179654 0.0540099
1844 1.13707 0.17117 0.0477135
1845 1.13707 0.173712 0.0484443
1846 1.13707 0.171782 0.0468931
1847 1.13707 0.171427 0.0496239
1848 1.13707 0.173134 0.0515372
1849 1.13707 0.181621 0.0530731
1850 1.13707 0.171144 0.0466753
1851 1.13707 0.17687 0.048908
1852 1.13707 0.169593 0.0432764
1853 1.13707 0.176059 0.0462486
1854 1.13707 0.191122 0.0551164
1855 1.13707 0.182193 0.050486
1856 1.13707 0.172711 0.0483452
1857 1.13707 0.171612 0.0431489
1858 1.13707 0.174483 0.0475601
1859 1.13707 0.16694 0.0435669
1860 1.13707 0.160741 0.0421631
1861 1.13707 0.168671 0.0491335
1862 1.13707 0.165454 0.0464768
1863 1.13707 0.150003 0.0395398
1864 1.13707 0.161337 0.0458894
1865 1.13707 0.168506 0.0464041
1866 1.13707 0.153488 0.0436934
1867 1.13707 0.154593 0.0423688
1868 1.13707 0.155153 0.0408859
1869 1.13707 0.165975 0.0504521
1870 1.13707 0.171373 0.0537227
1871 1.13707 0.172776 0.0529311
1872 1.13707 0.17098 0.0519344
1873 1.13707 0.169556 0.048741
1874 1.13707 0.1522 0.0412644
1875 1.13707 0.160874 0.0461381
1876 1.13707 0.153459 0.0426193
1877 1.13707 0.153981 0.0446995
1878 1.13707 0.159759 0.043417
1879 1.13707 0.167643 0.0485066
1880 1.13707 0.168663 0.0483158
1881 1.13707 0.169477 0.0477141
1882 1.13707 0.186739 0.0554182
1883 1.13707 0.182528 0.0604117
1884 1.13707 0.196583 0.0645465
1885 1.13707 0.180032 0.0530167
1886 1.13707 0.188021 0.0569806
1887 1.13707 0.179479 0.0524946
1888 1.13707 0.172405 0.0492653
1889 1.13707 0.17644 0.0493982
1890 1.13707 0.176901 0.048247
1891 1.13707 0.174296 0.050024
1892 1.13707 0.180997 0.0497753
1893 1.13707 0.189504 0.048582
1894 1.13707 0.194636 0.0508491
1895 1.13707 0.198798 0.0493199
1896 1.13707 0.20046 0.0528335
1897 1.13707 0.200503 0.0534272
1898 1.13707 0.193861 0.0542045
1899 1.13707 0.182794 0.056651
1900 1.13707 0.175957 0.0568193
1901 1.13707 0.182827 0.0569551
1902 1.13707 0.186088 0.0591349
1903 1.13707 0.19436 0.0585123
1904 1.13707 0.211553 0.0606093
1905 1.13707 0.195614 0.0545129
1906 1.13707 0.197388 0.0576495
1907 1.13707 0.189736 0.0564261
1908 1.13707 0.190901 0.054895
1909 1.13707 0.192353 0.0572118
1910 1.13707 0.187117 0.0536356
1911 1.13707 0.17869 0.0522321
1912 1.13707 0.173532 0.0500309
1913 1.13707 0.178417 0.0526277
1914 1.13707 0.174433 0.0549328
1915 1.13707 0.168202 0.0505178
1916 1.13707 0.170669 0.0515309
1917 1.13707 0.162523 0.0446981
1918 1.13707 0.17739 0.0482817
1919 1.13707 0.170538 0.0433995
1920 1.13707 0.169093 0.0465783
1921 1.13707 0.168285 0.0471711
1922 1.13707 0.170539 0.0510391
1923 1.13707 0.156715 0.0437479
1924 1.13707 0.169931 0.0473447
1925 1.13707 0.16953 0.0495066
1926 1.13707 0.164567 0.0491086
1927 1.13707 0.17832 0.0548278
1928 1.13707 0.170385 0.0535534
1929 1.13707 0.168026 0.0486036
1930 1.13707 0.165812 0.0489143
1931 1.13707 0.158489 0.0457219
1932 1.13707 0.166244 0.0483874
1933 1.13707 0.181528 0.0555884
1934 1.13707 0.178367 0.0490057
1935 1.13707 0.171464 0.048941
1936 1.13707 0.171804 0.0510529
1937 1.13707 0.16804 0.048256
1938 1.13707 0.161693 0.0454355
1939 1.13707 0.152269 0.0442842
1940 1.13707 0.155698 0.0443461
1941 1.13707 0.158733 0.0459415
1942 1.13707 0.156946 0.0473509
1943 1.13707 0.1605 0.0515072
1944 1.13707 0.158541 0.04549
1945 1.13707 0.158187 0.0466088
1946 1.13707 0.157684 0.0501524
1947 1.13707 0.153097 0.0461376
1948 1.13707 0.154738 0.0451542
1949 1.13707 0.155459 0.0473858
1950 1.13707 0.158998 0.0507821
1951 1.13707 0.145809 0.0436601
1952 1.13707 0.14428 0.0447801
1953 1.13707 0.14702 0.044808
1954 1.13707 0.158656 0.0480233
1955 1.13707 0.159744 0.0466175
1956 1.13707 0.16372 0.0486645
1957 1.13707 0.160755 0.0438645
1958 1.13707 0.156207 0.048783
1959 1.13707 0.159271 0.046645
1960 1.13707 0.1694 0.0527523
1961 1.13707 0.166355 0.0512436
1962 1.13707 0.178946 0.0546011
1963 1.13707 0.170507 0.0507628
1964 1.13707 0.17909 0.0539859
1965 1.13707 0.182625 0.0545137
1966 1.13707 0.180425 0.0565604
1967 1.13707 0.179168 0.058894
1968 1.13707 0.194725 0.0609997
1969 1.13707 0.179972 0.0512591
1970 1.13707 0.176466 0.0545947
1971 1.13707 0.174359 0.0555093
1972 1.13707 0.162724 0.046302
1973 1.13707 0.167845 0.0497555
1974 1.13707 0.180474 0.0553502
1975 1.13707 0.175584 0.0551903
1976 1.13707 0.172813 0.0518959
1977 1.13707 0.175837 0.0525408
1978 1.13707 0.182631 0.0500431
1979 1.13707 0.174526 0.0529672
1980 1.13707 0.175237 0.0502672
1981 1.13707 0.170905 0.0497421
1982 1.13707 0.171102 0.0535744
1983 1.13707 0.170955 0.0477263
1984 1.13707 0.175432 0.0549317
1985 1.13707 0.183698 0.0622928
1986 1.13707 0.188038 0.0582191
1987 1.13707 0.185601 0.0535829
1988 1.13707 0.184787 0.0559473
1989 1.13707 0.181488 0.0490868
1990 1.13707 0.189426 0.0581823
1991 1.13707 0.19056 0.0583893
1992 1.13707 0.180378 0.0539536
1993 1.13707 0.178529 0.0532343
1994 1.13707 0.193391 0.0579434
1995 1.13707 0.191614 0.0550351
1996 1.13707 0.203034 0.0601311
1997 1.13707 0.211474 0.0585385
1998 1.13707 0.205963 0.0508984
1999 1.13707 0.193819 0.0528424
2000 1.13707 0.194008 0.0532443
2001 1.13707 0.193571 0.0554202
2002 1.13707 0.196353 0.0588915
2003 1.13707 0.194771 0.0603601
2004 1.13707 0.192134 0.0542378
2005 1.13707 0.180806 0.0518512
2006 1.13707 0.176618 0.0471803
2007 1.13707 0.183816 0.0552718
2008 1.13707 0.169037 0.0454197
2009 1.13707 0.16845 0.0478048
2010 1.13707 0.173762 0.0487726
2011 1.13707 0.191523 0.0579082
2012 1.13707 0.192122 0.0556038
2013 1.13707 0.184892 0.0475372
2014 1.13707 0.184941 0.0497148
2015 1.13707 0.176468 0.0513228
2016 1.13707 0.185819 0.0552986
2017 1.13707 0.185921 0.0600938
2018 1.13707 0.186734 0.0549683
2019 1.13707 0.19217 0.0568701
2020 1.13707 0.199062 0.0600514
2021 1.13707 0.193224 0.0593575
2022 1.13707 0.188532 0.0597238
2023 1.13707 0.189344 0.0638899
2024 1.13707 0.187472 0.0602101
2025 1.13707 0.185388 0.0604581
2026 1.13707 0.179807 0.0552995
2027 1.13707 0.17527 0.0517695
2028 1.13707 0.161506 0.0420864
2029 1.13707 0.165319 0.044269
2030 1.13707 0.166136 0.0456449
2031 1.13707 0.157424 0.0425692
2032 1.13707 0.16549 0.0428229
2033 1.13707 0.164575 0.0443234
2034 1.13707 0.166845 0.0471017
2035 1.13707 0.162024 0.043809
2036 1.13707 0.164306 0.0461211
2037 1.13707 0.166107 0.0472265
2038 1.13707 0.156779 0.043783
2039 1.13707 0.153246 0.0422537
2040 1.13707 0.153517 0.0423468
2041 1.13707 0.156171 0.0420623
2042 1.13707 0.168561 0.0523949
2043 1.13707 0.169684 0.0488923
2044 1.13707 0.166631 0.0478099
2045 1.13707 0.169317 0.0486229
2046 1.13707 0.169261 0.0533461
2047 1.13707 0.164346 0.0495089
2048 1.13707 0.154524 0.0421116
2049 1.13707 0.146342 0.0393559
2050 1.13707 0.15269 0.0433699
2051 1.13707 0.160972 0.0441868
2052 1.13707 0.156707 0.0423409
2053 1.13707 0.158012 0.0417047
2054 1.13707 0.159702 0.0459878
2055 1.13707 0.161807 0.0460878
2056 1.13707 0.159459 0.0447936
2057 1.13707 0.15643 0.0456166
2058 1.13707 0.165479 0.0491352
2059 1.13707 0.162408 0.0439805
2060 1.13707 0.161533 0.0438091
2061 1.13707 0.16185 0.0495494
2062 1.13707 0.16375 0.0419164
2063 1.13707 0.155453 0.0419403
2064 1.13707 0.162725 0.0477356
2065 1.13707 0.168669 0.0438764
2066 1.13707 0.16613 0.0461527
2067 1.13707 0.156975 0.0373569
2068 1.13707 0.170326 0.0476407
2069 1.13707 0.171062 0.0511228
2070 1.13707 0.171384 0.0526945
2071 1.13707 0.173635 0.0539885
2072 1.13707 0.169019 0.0493967
2073 1.13707 0.168383 0.0499643
2074 1.13707 0.167534 0.0436748
2075 1.13707 0.174396 0.0490523
2076 1.13707 0.170499 0.0484929
2077 1.13707 0.166588 0.0456588
2078 1.13707 0.177118 0.0494735
2079 1.13707 0.171259 0.0456895
2080 1.13707 0.172455 0.0483285
2081 1.13707 0.172266 0.0449359
2082 1.13707 0.170188 0.0492345
2083 1.13707 0.170779 0.0468991
2084 1.13707 0.161957 0.0434392
2085 1.13707 0.154875 0.0420852
2086 1.13707 0.143968 0.0372826
2087 1.13707 0.155502 0.0423575
2088 1.13707 0.153368 0.0462302
2089 1.13707 0.154899 0.0489646
2090 1.13707 0.158155 0.0455666
2091 1.13707 0.160152 0.0506711
2092 1.13707 0.159818 0.0475304
2093 1.13707 0.165186 0.0538431
2094 1.13707 0.175758 0.0574816
2095 1.13707 0.168748 0.0555667
2096 1.13707 0.169029 0.059043
2097 1.13707 0.15242 0.0451922
2098 1.13707 0.16076 0.0513765
2099 1.13707 0.157051 0.0486086
2100 1.13707 0.159763 0.0482767
2101 1.13707 0.156015 0.0481025
2102 1.13707 0.157423 0.0423545
2103 1.13707 0.162408 0.0511719
2104 1.13707 0.162965 0.0480821
2105 1.13707 0.157143 0.0473926
2106 1.13707 0.165523 0.0534271
2107 1.13707 0.16326 0.0589381
2108 1.13707 0.161844 0.0520889
2109 1.13707 0.167832 0.0564328
2110 1.13707 0.173291 0.0554059
2111 1.13707 0.180524 0.0560277
2112 1.13707 0.172411 0.0512153
2113 1.13707 0.180514 0.0547717
2114 1.13707 0.165952 0.0511493
2115 1.13707 0.167682 0.0473528
2116 1.13707 0.15898 0.0455823
2117 1.13707 0.151836 0.0457641
2118 1.13707 0.154202 0.0448791
2119 1.13707 0.146793 0.0432173
2120 1.13707 0.160428 0.0489926
2121 1.13707 0.163014 0.0533545
2122 1.13707 0.164651 0.0531439
2123 1.13707 0.161388 0.0496195
2124 1.13707 0.155119 0.0470831
2125 1.13707 0.157827 0.0429555
2126 1.13707 0.156827 0.0425136
2127 1.13707 0.159941 0.0463894
2128 1.13707 0.153706 0.0421659
2129 1.13707 0.155759 0.040747
2130 1.13707 0.161352 0.0446221
2131 1.13707 0.168988 0.04689
2132 1.13707 0.169934 0.0467405
2133 1.13707 0.155214 0.0395179
2134 1.13707 0.174626 0.0509222
2135 1.13707 0.170367 0.0477991
2136 1.13707 0.177175 0.0478142
2137 1.13707 0.168377 0.0443598
2138 1.13707 0.180284 0.0522887
2139 1.13707 0.1854 0.0552004
2140 1.13707 0.184536 0.0566756
2141 1.13707 0.181408 0.0548365
2142 1.13707 0.177997 0.0545673
2143 1.13707 0.178039 0.0536169
2144 1.13707 0.174332 0.0510957
2145 1.13707 0.181873 0.0548146
2146 1.13707 0.174561 0.0558872
2147 1.13707 0.177277 0.0536131
2148 1.13707 0.175799 0.0568025
2149 1.13707 0.165931 0.0467758
2150 1.13707 0.171575 0.0462042
2151 1.13707 0.178992 0.0525279
2152 1.13707 0.171379 0.0482397
2153 1.13707 0.166193 0.0466038
2154 1.13707 0.164428 0.0468793
2155 1.13707 0.160019 0.0439406
2156 1.13707 0.162865 0.0429841
2157 1.13707 0.171055 0.0482049
2158 1.13707 0.163561 0.047076
2159 1.13707 0.160861 0.0427048
2160 1.13707 0.16988 0.0487887
2161 1.13707 0.187466 0.0540256
2162 1.13707 0.182715 0.0535243
2163 1.13707 0.170403 0.0498784
2164 1.13707 0.16536 0.0491387
2165 1.13707 0.172289 0.0511603
2166 1.13707 0.169035 0.0510914
2167 1.13707 0.162597 0.0469334
2168 1.13758 0.174981 0.051291
2169 1.13758 0.185604 0.0546076
2170 1.13758 0.172271 0.0449892
2171 1.13758 0.183837 0.0548182
2172 1.13758 0.178452 0.0575404
2173 1.13758 0.180168 0.0579502
2174 1.13758 0.18022 0.0584101
2175 1.13758 0.181696 0.0568866
2176 1.13758 0.171529 0.0522575
2177 1.13758 0.166886 0.0488444
2178 1.13758 0.166351 0.0539212
2179 1.13758 0.173163 0.0522052
2180 1.13758 0.159601 0.0498505
2181 1.13758 0.167743 0.0514514
2182 1.13758 0.173609 0.0557612
2183 1.13758 0.175134 0.0539418
2184 1.13758 0.174298 0.0539569
2185 1.13758 0.174622 0.0504776
2186 1.13758 0.188253 0.0565428
2187 1.13758 0.173855 0.047114
2188 1.13758 0.173404 0.0508496
2189 1.13758 0.170463 0.0512265
2190 1.13758 0.170337 0.0493721
2191 1.13758 0.174003 0.048051
2192 1.13758 0.164669 0.0421565
2193 1.13758 0.167521 0.0480124
2194 1.13758 0.165022 0.0483806
2195 1.13758 0.181183 0.0573631
2196 1.13758 0.173516 0.0522176
2197 1.13758 0.168757 0.0437063
2198 1.13758 0.163286 0.0420044
2199 1.13758 0.177912 0.0446541
2200 1.13758 0.174391 0.0437096
2201 1.13758 0.184235 0.0467272
2202 1.13758 0.181432 0.0486407
2203 1.13758 0.181515 0.0496943
2204 1.13758 0.166282 0.0474864
2205 1.13758 0.175467 0.0488813
2206 1.13758 0.174008 0.050614
2207 1.13758 0.171559 0.0484796
2208 1.13758 0.15732 0.0450358
2209 1.13758 0.142208 0.0408782
2210 1.13758 0.152959 0.0440759
2211 1.13758 0.159559 0.0487753
2212 1.13758 0.149729 0.0423125
2213 1.13758 0.152745 0.0451941
2214 1.13758 0.161619 0.0489908
2215 1.13758 0.154581 0.0455604
2216 1.13758 0.160874 0.0451933
2217 1.13758 0.166559 0.0490448
2218 1.13758 0.159821 0.0447205
2219 1.13758 0.166543 0.0474024
2220 1.13758 0.166971 0.0500178
2221 1.13758 0.167299 0.0478296
2222 1.13758 0.158646 0.0448121
2223 1.13758 0.166938 0.0464225
2224 1.13758 0.166437 0.0482384
2225 1.13758 0.156049 0.0417426
2226 1.13758 0.167748 0.0436112
2227 1.13758 0.173538 0.0439815
2228 1.13758 0.172514 0.0461622
2229 1.13758 0.166322 0.043525
2230 1.13758 0.164344 0.0425907
2231 1.13758 0.177499 0.0535541
2232 1.13758 0.174512 0.0478502
2233 1.13758 0.179769 0.0523241
2234 1.13758 0.178716 0.0538876
2235 1.13758 0.179374 0.05609
2236 1.13758 0.17943 0.0547334
2237 1.13758 0.167889 0.0456342
2238 1.13758 0.171105 0.0506848
2239 1.13758 0.181777 0.0484142
2240 1.13758 0.161775 0.0445062
2241 1.13758 0.160066 0.0377734
2242 1.13758 0.168394 0.0453175
2243 1.13758 0.171704 0.0497245
2244 1.13758 0.176279 0.0486011
2245 1.13758 0.16418 0.043649
2246 1.13758 0.169677 0.0486356
2247 1.13758 0.168503 0.0509731
2248 1.13758 0.158542 0.0426733
2249 1.13758 0.166807 0.0471605
2250 1.13758 0.163486 0.0472535
2251 1.13758 0.180427 0.0589221
2252 1.13758 0.183359 0.0552271
2253 1.13758 0.163643 0.0466684
2254 1.13758 0.175199 0.0512041
2255 1.13758 0.170138 0.0499963
2256 1.13758 0.17015 0.0512444
2257 1.13758 0.183213 0.0551919
2258 1.13758 0.176433 0.0506804
2259 1.13758 0.177839 0.0525821
2260 1.13758 0.19077 0.0597057
2261 1.13758 0.192946 0.0575009
2262 1.13758 0.18767 0.0553375
2263 1.13758 0.188058 0.0575279
2264 1.13758 0.172258 0.0457643
2265 1.13758 0.177087 0.0485583
2266 1.13758 0.178997 0.0496582
2267 1.13758 0.178214 0.050545
2268 1.13758 0.176778 0.0513
2269 1.13758 0.172876 0.052819
2270 1.13758 0.169634 0.0557655
2271 1.13758 0.164902 0.0508562
2272 1.13758 0.165096 0.0525795
2273 1.13758 0.1745 0.0504486
2274 1.13758 0.182528 0.0577458
2275 1.13758 0.187542 0.0583875
2276 1.13758 0.201175 0.0618465
2277 1.13758 0.186773 0.0514814
2278 1.13758 0.191489 0.0578488
2279 1.13758 0.194073 0.062806
2280 1.13758 0.200212 0.0609616
2281 1.13758 0.185174 0.050289
2282 1.13758 0.176383 0.0449947
2283 1.13758 0.180686 0.046593
2284 1.13758 0.179123 0.0464986
2285 1.13758 0.186941 0.0539053
2286 1.13758 0.177778 0.0506029
2287 1.13758 0.182412 0.0540851
2288 1.13758 0.182959 0.053495
2289 1.13758 0.192668 0.0588445
2290 1.13758 0.170618 0.0465664
2291 1.13758 0.172766 0.0497203
2292 1.13758 0.180295 0.0487425
2293 1.13758 0.186399 0.0552813
2294 1.13792 0.196417 0.0626561
2295 1.13792 0.19133 0.0590539
2296 1.13792 0.178666 0.0564592
2297 1.13792 0.185618 0.0586627
2298 1.13792 0.181968 0.0593779
2299 1.13792 0.191579 0.0592214
2300 1.13792 0.180315 0.0536815
2301 1.13792 0.171715 0.0459309
2302 1.13792 0.176096 0.0481272
2303 1.13792 0.170355 0.0436309
2304 1.13792 0.164776 0.0415641
2305 1.13792 0.160899 0.0407073
2306 1.13792 0.165414 0.0477367
2307 1.13792 0.175452 0.0499308
2308 1.13792 0.15858 0.0450615
2309 1.13792 0.151537 0.0471193
2310 1.13792 0.164629 0.0499895
2311 1.13792 0.169056 0.0546433
2312 1.13792 0.17183 0.0580827
2313 1.13792 0.167645 0.0582715
2314 1.13792 0.162162 0.0559147
2315 1.13792 0.160896 0.0529924
2316 1.13792 0.160203 0.0482645
2317 1.13792 0.165516 0.047034
2318 1.13792 0.169327 0.0461322
2319 1.13792 0.184277 0.0534489
2320 1.13792 0.175554 0.0531864
2321 1.13792 0.180244 0.0504317
2322 1.13792 0.180923 0.0538556
2323 1.13792 0.179319 0.0512587
2324 1.13792 0.173639 0.0519575
2325 1.13792 0.160294 0.0437008
2326 1.13792 0.172142 0.0497238
2327 1.13792 0.180932 0.052907
2328 1.13792 0.16059 0.0514204
2329 1.13792 0.165664 0.0530038
2330 1.13792 0.167081 0.0450583
2331 1.13792 0.164803 0.0434823
2332 1.13792 0.162206 0.0497468
2333 1.13792 0.156581 0.0442449
2334 1.13792 0.159005 0.0478409
2335 1.13792 0.154018 0.0458571
2336 1.13792 0.170272 0.0552239
2337 1.13792 0.17553 0.05246
2338 1.13792 0.16903 0.0465527
2339 1.13792 0.164935 0.0417993
2340 1.13792 0.152509 0.0380338
2341 1.13792 0.154905 0.038349
2342 1.13792 0.147758 0.0382099
2343 1.13792 0.156532 0.041523
2344 1.13792 0.166597 0.046752
2345 1.13792 0.167485 0.0481934
2346 1.13792 0.16915 0.0533859
2347 1.13792 0.171779 0.0500996
2348 1.13792 0.163878 0.0486248
2349 1.13792 0.163661 0.0453427
2350 1.13792 0.167367 0.0461915
2351 1.13792 0.171108 0.0501908
2352 1.13792 0.159987 0.0455019
2353 1.13792 0.167954 0.0486952
2354 1.13792 0.179832 0.0537105
2355 1.13792 0.192062 0.056676
2356 1.13792 0.176377 0.0543573
2357 1.13792 0.174391 0.0580677
2358 1.13792 0.186638 0.0552424
2359 1.13792 0.195496 0.0591411
2360 1.13792 0.187266 0.0574978
2361 1.13792 0.187741 0.0548293
2362 1.13792 0.183977 0.054976
2363 1.13792 0.185582 0.052598
2364 1.13792 0.179011 0.0514528
2365 1.13792 0.176593 0.0540441
2366 1.13792 0.166 0.0479882
2367 1.13792 0.163998 0.0484693
2368 1.13792 0.177044 0.0589281
2369 1.13792 0.178796 0.0566071
2370 1.13792 0.169737 0.0531037
2371 1.13792 0.16761 0.0510219
2372 1.13792 0.170799 0.0510806
