1772 3.64889 0.508052 0.553322
1773 3.79338 0.49402 0.51679
1774 3.74738 0.518998 0.588134
1775 3.72868 0.481824 0.506864
1776 3.64298 0.497611 0.530563
1777 3.76061 0.443716 0.512722
1778 3.59623 0.428462 0.456865
1779 3.73672 0.439468 0.481684
1780 3.61263 0.435019 0.48757
1781 3.65578 0.427329 0.452869
1782 3.81559 0.457161 0.496451
1783 3.65483 0.448391 0.471259
1784 3.78435 0.444709 0.489356
1785 3.60581 0.45193 0.470575
1786 3.68471 0.441766 0.441038
1787 3.59401 0.442526 0.452025
1788 3.67695 0.441906 0.475221
1789 3.67784 0.454363 0.506643
1790 3.60977 0.427483 0.453027
1791 3.8326 0.459714 0.53144
1792 3.72292 0.439768 0.499888
1793 3.58413 0.452905 0.525762
1794 3.63251 0.458982 0.536618
1795 3.71947 0.451337 0.536584
1796 3.76364 0.432953 0.503929
1797 3.74562 0.472725 0.556685
1798 3.82373 0.457523 0.501854
1799 3.74619 0.42727 0.44308
1800 3.58308 0.465395 0.466522
1801 3.74221 0.481251 0.498007
1802 3.72061 0.483511 0.510368
1803 3.59807 0.508966 0.537012
1804 3.74236 0.502266 0.548864
1805 3.58521 0.509222 0.558504
1806 3.67304 0.520532 0.547238
1807 3.73595 0.521719 0.558814
1808 3.74007 0.500351 0.521182
1809 3.58784 0.463231 0.501705
1810 3.75718 0.476397 0.522015
1811 3.72141 0.47507 0.468034
1812 3.72961 0.495322 0.482899
1813 3.72139 0.526471 0.564716
1814 3.72696 0.514267 0.539809
1815 3.57263 0.491386 0.523704
1816 3.59304 0.475313 0.466058
1817 3.70842 0.483146 0.534471
1818 3.7278 0.505901 0.532505
1819 3.66863 0.479359 0.502096
1820 3.72178 0.48846 0.525298
1821 3.63563 0.483148 0.522176
1822 3.72583 0.517901 0.603606
1823 3.56575 0.468907 0.504207
1824 3.60933 0.474776 0.52859
1825 3.72276 0.470147 0.559672
1826 3.56939 0.47288 0.564298
1827 3.59575 0.488811 0.530772
1828 3.5663 0.473084 0.488713
1829 3.69582 0.459828 0.477163
1830 3.74009 0.454296 0.479772
1831 3.57966 0.45273 0.467247
1832 3.73735 0.463809 0.503278
1833 3.72249 0.467404 0.501524
1834 3.72919 0.481227 0.489062
1835 3.72839 0.503268 0.518648
1836 3.74229 0.524428 0.538629
1837 3.72412 0.537952 0.555337
1838 3.73817 0.46567 0.469119
1839 3.7297 0.476971 0.486659
1840 3.70085 0.49117 0.496565
1841 3.72681 0.46219 0.444989
1842 3.74179 0.474172 0.456441
1843 3.57881 0.473971 0.478448
1844 3.7008 0.453202 0.464751
1845 3.6994 0.444905 0.462967
1846 3.57931 0.471191 0.487269
1847 3.69709 0.49316 0.508289
1848 3.6971 0.454218 0.466491
1849 3.74291 0.446862 0.466321
1850 3.73133 0.470285 0.480742
1851 3.61927 0.478613 0.490352
1852 3.7389 0.48428 0.492963
1853 3.57867 0.519595 0.547763
1854 3.74583 0.520419 0.56478
1855 3.57966 0.52572 0.551195
1856 3.72622 0.536399 0.56508
1857 3.5896 0.518815 0.553948
1858 3.74727 0.531138 0.553466
1859 3.69488 0.499068 0.546943
1860 3.70567 0.518304 0.542604
1861 3.74782 0.552872 0.643756
1862 3.5699 0.529295 0.5961
1863 3.70945 0.541465 0.600135
1864 3.70753 0.496222 0.556119
1865 3.56672 0.502111 0.531763
1866 3.54265 0.502757 0.527341
1867 3.69897 0.519882 0.571656
1868 3.7053 0.480258 0.478929
1869 3.54881 0.464714 0.441432
1870 3.71919 0.481266 0.524164
1871 3.70595 0.53466 0.524392
1872 3.72151 0.512259 0.525486
1873 3.75983 0.501909 0.513286
1874 3.61576 0.509512 0.5216
1875 3.70764 0.500621 0.531102
1876 3.71033 0.526499 0.542393
1877 3.57297 0.53415 0.560076
1878 3.77509 0.551339 0.62399
1879 3.61387 0.530451 0.587433
1880 3.72119 0.550718 0.609768
1881 3.66478 0.555443 0.616541
1882 3.67429 0.519525 0.586394
1883 3.71343 0.482098 0.527374
1884 3.71514 0.484292 0.536546
1885 3.69986 0.470154 0.515188
1886 3.69356 0.459016 0.508964
1887 3.71259 0.448611 0.446879
1888 3.69759 0.504111 0.540676
1889 3.70486 0.488348 0.489129
1890 3.54506 0.467364 0.478777
1891 3.7163 0.491303 0.50465
1892 3.69524 0.496261 0.48562
1893 3.70989 0.444325 0.434739
1894 3.68184 0.47298 0.473912
1895 3.5694 0.485439 0.537426
1896 3.52893 0.445172 0.446272
1897 3.68406 0.472747 0.498756
1898 3.68151 0.464146 0.469714
1899 3.55421 0.459682 0.502456
1900 3.64242 0.452687 0.510718
1901 3.68055 0.446031 0.480196
1902 3.57899 0.443923 0.452506
1903 3.47741 0.443348 0.447037
1904 3.68203 0.442233 0.476198
1905 3.68527 0.465468 0.493073
1906 3.69732 0.4824 0.525597
1907 3.69385 0.48217 0.550336
1908 3.69184 0.450774 0.481312
1909 3.63421 0.488013 0.516779
1910 3.68148 0.458216 0.492208
1911 3.67776 0.505547 0.584101
1912 3.67889 0.463425 0.512212
1913 3.70549 0.502352 0.5614
1914 3.63241 0.486243 0.510503
1915 3.68428 0.513381 0.55955
1916 3.68632 0.482681 0.489773
1917 3.68556 0.499662 0.514374
1918 3.67086 0.4886 0.522618
1919 3.68627 0.503464 0.489712
1920 3.66725 0.521861 0.556929
1921 3.66987 0.502188 0.559968
1922 3.67 0.526038 0.552163
1923 3.68379 0.518405 0.501239
1924 3.66671 0.525082 0.566093
1925 3.66108 0.511925 0.527356
1926 3.68002 0.514443 0.538965
1927 3.68325 0.493773 0.51808
1928 3.53316 0.480001 0.508224
1929 3.69009 0.528358 0.597248
1930 3.76727 0.536357 0.602637
1931 3.7511 0.49117 0.508512
1932 3.76716 0.471672 0.502818
1933 3.75858 0.456759 0.49959
1934 3.75187 0.43677 0.489991
1935 3.71772 0.443935 0.482075
1936 3.7562 0.479789 0.544313
1937 3.76524 0.486366 0.573755
1938 3.77659 0.485063 0.557308
1939 3.78553 0.478528 0.556389
1940 3.78194 0.514717 0.628344
1941 3.76006 0.50074 0.578548
1942 3.74721 0.498182 0.553855
1943 3.7469 0.497334 0.519997
1944 3.74481 0.487995 0.487705
1945 3.73717 0.498937 0.540306
1946 3.75083 0.476799 0.515653
1947 3.76211 0.488708 0.546681
1948 3.75932 0.51451 0.564205
1949 3.79827 0.485609 0.541408
1950 3.78711 0.491356 0.579366
1951 3.79818 0.526579 0.619761
1952 3.80544 0.52344 0.584815
1953 3.79811 0.516555 0.544874
1954 3.79118 0.510413 0.55511
1955 3.79147 0.477055 0.482854
1956 3.81377 0.48817 0.514033
1957 3.82389 0.527655 0.569814
1958 3.80868 0.553611 0.597831
1959 3.81215 0.512402 0.538198
1960 3.8022 0.535827 0.577263
1961 3.81878 0.537435 0.580962
1962 3.79232 0.529776 0.590615
1963 3.77416 0.54492 0.591493
1964 3.79452 0.546516 0.575295
1965 3.74352 0.544845 0.57237
1966 3.82404 0.538455 0.605034
1967 3.79395 0.558289 0.605688
1968 3.78498 0.48962 0.502301
1969 3.80307 0.513427 0.547595
1970 3.8186 0.522062 0.539453
1971 3.77011 0.544331 0.589116
1972 3.6377 0.505341 0.512253
1973 3.80046 0.544543 0.57458
1974 3.97221 0.557345 0.634902
1975 3.78399 0.533222 0.55983
1976 3.89466 0.522735 0.568673
1977 3.83164 0.524755 0.557932
1978 3.82685 0.551386 0.569807
1979 3.79476 0.560352 0.576964
1980 3.7855 0.569203 0.60336
1981 3.82008 0.552662 0.573099
1982 3.50265 0.539562 0.577777
1983 3.83228 0.536272 0.564006
1984 3.79656 0.518611 0.551762
1985 3.82433 0.526606 0.564228
1986 3.8244 0.533783 0.599743
1987 3.81185 0.538222 0.582079
1988 3.81485 0.547795 0.577417
1989 3.74125 0.569986 0.640258
1990 3.77098 0.558486 0.636087
1991 3.68542 0.507756 0.564916
1992 3.7692 0.535697 0.635011
1993 3.76497 0.481742 0.524614
1994 3.76755 0.506499 0.565537
1995 3.75585 0.550452 0.642515
1996 3.763 0.57233 0.620852
1997 3.78381 0.588003 0.649498
1998 3.77856 0.559623 0.630074
1999 3.77982 0.53887 0.596203
2000 3.78155 0.511815 0.520883
2001 3.68758 0.499378 0.539197
2002 3.7024 0.542614 0.647725
2003 3.70987 0.512219 0.577111
2004 3.75795 0.537969 0.596484
2005 3.7051 0.512409 0.574639
2006 3.72217 0.543798 0.59013
2007 3.72527 0.508368 0.544637
2008 3.70297 0.529207 0.539004
2009 3.71781 0.548673 0.59562
2010 3.71197 0.532265 0.565526
2011 3.70023 0.558162 0.573223
2012 3.71055 0.567863 0.57023
2013 3.7138 0.557164 0.553573
2014 3.71131 0.544393 0.567882
2015 3.70727 0.539446 0.549092
2016 3.69796 0.541391 0.563713
2017 3.70615 0.551109 0.577594
2018 3.71224 0.554309 0.581675
2019 3.71764 0.547715 0.576159
2020 3.63872 0.493259 0.458879
2021 3.64869 0.496782 0.492828
2022 3.74591 0.528216 0.54149
2023 3.74634 0.547781 0.575509
2024 3.64535 0.537998 0.556176
2025 3.67123 0.566163 0.619226
2026 3.73593 0.556797 0.618355
2027 3.6721 0.578413 0.695328
2028 3.66488 0.518906 0.562741
2029 3.67396 0.536579 0.595411
2030 3.65354 0.507705 0.573923
2031 3.65043 0.478964 0.537678
2032 3.65184 0.484669 0.522252
2033 3.68534 0.502439 0.561554
2034 3.66013 0.523581 0.543731
2035 3.6482 0.507007 0.536953
2036 3.66611 0.486051 0.492496
2037 3.65872 0.479083 0.504632
2038 3.64542 0.500302 0.579104
2039 3.6459 0.481086 0.503217
2040 3.65112 0.482478 0.505872
2041 3.65753 0.491132 0.533557
2042 3.65459 0.493929 0.571397
2043 3.65675 0.481559 0.502479
2044 3.65596 0.504347 0.532087
2045 3.67324 0.513177 0.548056
2046 3.64543 0.531353 0.533604
2047 3.80017 0.495025 0.542337
2048 3.78558 0.484835 0.490808
2049 3.67376 0.493059 0.527
2050 3.66607 0.504699 0.514565
2051 3.80465 0.532326 0.571596
2052 3.78987 0.525979 0.544735
2053 3.68361 0.551747 0.569411
2054 3.68071 0.550148 0.570989
2055 3.77946 0.572993 0.575761
2056 3.79032 0.566944 0.551716
2057 3.75687 0.55897 0.560984
2058 3.80244 0.530696 0.55579
2059 3.79127 0.534408 0.551859
2060 3.79866 0.508286 0.540619
2061 3.76071 0.525746 0.561929
2062 3.78105 0.557983 0.640686
2063 3.7688 0.579514 0.617604
2064 3.77488 0.582908 0.618663
2065 3.78537 0.5787 0.631675
2066 3.75045 0.581971 0.640723
2067 3.77448 0.576954 0.617773
2068 3.80673 0.580682 0.64844
2069 3.75816 0.572488 0.590035
2070 3.76609 0.591889 0.652746
2071 3.75759 0.608146 0.630237
2072 3.78013 0.55344 0.581565
2073 3.76029 0.576389 0.6092
2074 3.75898 0.528561 0.558545
2075 3.75915 0.501251 0.520919
2076 3.76201 0.525727 0.567134
2077 3.80764 0.535077 0.579319
2078 3.76797 0.503253 0.524945
2079 3.77941 0.564028 0.61277
2080 3.78442 0.562802 0.620745
2081 3.78561 0.518766 0.565369
2082 3.76975 0.521309 0.542984
2083 3.76971 0.526083 0.547283
2084 3.78325 0.508181 0.521676
2085 3.77915 0.540646 0.517226
2086 3.78013 0.554661 0.575626
2087 3.79246 0.550627 0.552065
2088 3.83242 0.52619 0.546697
2089 3.8261 0.538379 0.574738
2090 3.83321 0.568606 0.588481
2091 3.8212 0.531312 0.547117
2092 3.7806 0.541492 0.571499
2093 3.95897 0.518681 0.552641
2094 3.96174 0.541814 0.585253
2095 3.79015 0.552998 0.56137
2096 3.7951 0.550891 0.561894
2097 3.79131 0.565091 0.547063
2098 3.83061 0.566435 0.567217
2099 3.82381 0.54364 0.559613
2100 3.78399 0.548292 0.584141
2101 3.79439 0.553037 0.599474
2102 3.76808 0.532462 0.529851
2103 3.79974 0.51288 0.551435
2104 3.78409 0.522472 0.544852
2105 3.78982 0.495968 0.547062
2106 3.79253 0.502383 0.512822
2107 3.779 0.506506 0.552416
2108 3.78728 0.542266 0.587628
2109 3.7917 0.531991 0.553189
2110 3.78697 0.5383 0.584762
2111 3.8085 0.532356 0.563465
2112 3.78014 0.557214 0.582945
2113 3.78732 0.516139 0.575125
2114 3.78094 0.549751 0.606026
2115 3.79886 0.543447 0.624301
2116 3.77701 0.537264 0.59514
2117 3.81665 0.518771 0.563755
2118 3.7926 0.520356 0.547259
2119 3.78116 0.568005 0.587246
2120 3.78336 0.574276 0.596376
2121 3.85277 0.568511 0.560448
2122 3.7929 0.553195 0.55522
2123 3.79301 0.553188 0.584114
2124 3.76945 0.542084 0.539512
2125 3.77361 0.536704 0.568778
2126 3.79733 0.520797 0.562175
2127 3.77489 0.508633 0.538459
2128 3.78132 0.515408 0.538508
2129 3.78314 0.50486 0.540467
2130 3.79343 0.517993 0.575777
2131 3.77846 0.493575 0.549946
2132 3.76913 0.519618 0.581934
2133 3.77836 0.49919 0.553389
2134 3.80386 0.473498 0.481285
2135 3.76905 0.470213 0.496953
2136 3.77097 0.475307 0.512256
2137 3.80922 0.464184 0.476872
2138 3.80952 0.476281 0.54407
2139 3.76342 0.517675 0.581282
2140 3.78771 0.551755 0.616311
2141 3.78095 0.569735 0.605492
2142 3.7955 0.569748 0.631567
2143 3.78013 0.580342 0.622709
2144 3.77006 0.587309 0.630968
2145 3.7711 0.547447 0.58682
2146 3.79812 0.557851 0.668715
2147 3.7679 0.568913 0.640306
2148 3.80205 0.565962 0.581068
2149 3.8169 0.545124 0.597017
2150 3.78974 0.526458 0.530217
2151 3.79293 0.547306 0.565693
2152 3.80987 0.538352 0.565462
2153 3.81984 0.557215 0.551266
2154 3.80775 0.535569 0.585849
2155 3.80599 0.51677 0.54977
2156 3.81267 0.486032 0.490592
2157 3.80892 0.507888 0.567654
2158 3.80626 0.510898 0.58622
2159 3.80477 0.486285 0.523928
2160 3.80902 0.506219 0.52915
2161 3.79953 0.510917 0.570138
2162 3.79861 0.513988 0.55417
2163 3.877 0.517655 0.56741
2164 3.86315 0.534201 0.583093
2165 3.80502 0.507792 0.52911
2166 3.80861 0.526999 0.565698
2167 3.80707 0.528949 0.576128
2168 3.80449 0.52412 0.550684
2169 3.81396 0.518287 0.547533
2170 3.80969 0.481774 0.533873
2171 3.80486 0.482948 0.533472
2172 3.84882 0.475198 0.559505
2173 3.8407 0.445482 0.529078
2174 3.80587 0.424499 0.488836
2175 3.86525 0.422382 0.477459
2176 3.84165 0.468119 0.528804
2177 3.79206 0.451269 0.528692
2178 3.80696 0.496532 0.579574
2179 3.80752 0.460745 0.557725
2180 3.79216 0.437581 0.528628
2181 3.81405 0.478977 0.559762
2182 3.82246 0.503015 0.544932
2183 3.83798 0.467834 0.499721
2184 3.82434 0.511208 0.560997
2185 3.83112 0.485265 0.525062
2186 3.81907 0.486744 0.528183
2187 3.81924 0.489148 0.557245
2188 3.82943 0.472961 0.511481
2189 3.81622 0.457303 0.505195
2190 3.82193 0.452367 0.481017
2191 3.83033 0.444015 0.489666
2192 3.82801 0.479693 0.542189
2193 3.84713 0.466464 0.525024
2194 3.82856 0.430765 0.52743
2195 3.82641 0.463013 0.558998
2196 3.83509 0.466823 0.600671
2197 3.81474 0.455686 0.535719
2198 3.82385 0.395191 0.441365
2199 3.83121 0.405947 0.444215
2200 3.83313 0.453804 0.541373
2201 3.83255 0.482586 0.528937
2202 3.83172 0.50601 0.569381
2203 3.84193 0.502209 0.599993
2204 3.8588 0.457869 0.562019
2205 3.83947 0.444306 0.552873
2206 3.85074 0.450195 0.56309
2207 3.82933 0.501143 0.623321
2208 3.8646 0.47813 0.591515
2209 3.87331 0.473459 0.560965
2210 3.87425 0.510643 0.623181
2211 3.86839 0.474899 0.555507
2212 3.88405 0.495261 0.56576
2213 3.87394 0.485884 0.569798
2214 3.87685 0.487787 0.581207
2215 3.87375 0.478634 0.567525
2216 3.82037 0.489248 0.536023
2217 3.83324 0.490559 0.538943
2218 3.84688 0.472134 0.528578
2219 3.83977 0.486843 0.531611
2220 3.83194 0.463937 0.480066
2221 3.84539 0.494035 0.505408
2222 3.86635 0.511141 0.548668
2223 3.87578 0.507188 0.597853
2224 3.92702 0.491098 0.535999
2225 3.89203 0.474723 0.507817
2226 3.84396 0.455275 0.500693
2227 3.92195 0.464997 0.492068
2228 3.8841 0.474257 0.511187
2229 3.84943 0.508113 0.544427
2230 3.90402 0.508343 0.563898
2231 3.83231 0.533242 0.572208
2232 3.92991 0.508546 0.52838
2233 3.90871 0.518351 0.56465
2234 3.93426 0.548547 0.656009
2235 3.90739 0.534755 0.659386
2236 3.89651 0.492668 0.547299
2237 3.84433 0.509446 0.549853
2238 3.92106 0.472632 0.505318
2239 3.91352 0.470413 0.496964
2240 3.85405 0.485997 0.510286
2241 3.83853 0.492547 0.538716
2242 3.85399 0.471883 0.504611
2243 3.8294 0.480842 0.499091
2244 3.83582 0.520527 0.594501
2245 3.84865 0.537503 0.628999
2246 3.83966 0.520391 0.591757
2247 3.81931 0.564066 0.635129
2248 3.83615 0.584308 0.647632
2249 3.83425 0.552673 0.622299
2250 3.83759 0.53575 0.590763
2251 3.82391 0.541132 0.593222
2252 3.81791 0.552741 0.605914
2253 3.83845 0.527149 0.552981
2254 3.88832 0.516797 0.528878
2255 3.8458 0.537137 0.568686
2256 3.82105 0.526211 0.50517
2257 3.99285 0.516115 0.577768
2258 3.82878 0.533928 0.558594
2259 3.8395 0.510029 0.554079
2260 3.896 0.50048 0.549841
2261 3.83611 0.494287 0.522825
2262 3.83253 0.494344 0.505998
2263 3.83914 0.51558 0.564957
2264 3.85751 0.546069 0.570894
2265 3.88041 0.529778 0.571666
2266 3.85131 0.544548 0.594269
2267 3.82945 0.552427 0.575315
2268 3.87659 0.547802 0.572161
2269 3.84137 0.525285 0.554935
2270 3.84109 0.543503 0.574713
2271 3.84239 0.548528 0.620668
2272 3.83385 0.519146 0.574234
2273 3.83309 0.521434 0.553566
2274 3.84361 0.527434 0.577222
2275 3.8543 0.534059 0.580862
2276 3.84996 0.574654 0.639792
2277 3.85279 0.534217 0.605669
2278 3.84884 0.512342 0.532069
2279 3.84369 0.541256 0.539069
2280 3.8629 0.534317 0.628789
2281 3.85443 0.537294 0.628534
2282 3.84785 0.513092 0.607403
2283 3.87355 0.519933 0.62074
2284 3.88252 0.486848 0.582696
2285 3.84102 0.480465 0.520234
2286 3.84847 0.502452 0.578435
2287 3.84977 0.514003 0.515764
2288 3.85326 0.523642 0.572432
2289 3.86195 0.505348 0.556062
2290 3.85393 0.497322 0.488777
2291 3.84946 0.533652 0.600575
2292 3.87098 0.531522 0.574072
2293 3.86658 0.545893 0.604062
2294 3.85826 0.557958 0.640974
2295 3.88001 0.571086 0.660623
2296 3.84812 0.57835 0.681531
2297 3.84996 0.564636 0.630079
2298 3.84769 0.554639 0.590389
2299 3.85018 0.531867 0.556573
2300 3.84754 0.54544 0.615421
2301 3.85096 0.553571 0.600745
2302 3.85437 0.524857 0.582944
2303 3.83296 0.535897 0.610459
2304 3.83133 0.492726 0.526664
2305 3.85402 0.501977 0.576208
2306 3.84863 0.52936 0.585796
2307 3.85219 0.489881 0.55221
2308 3.84575 0.503208 0.574242
2309 3.85334 0.529423 0.593659
2310 3.85216 0.536305 0.608506
2311 3.84306 0.49657 0.523093
2312 3.87832 0.485677 0.504275
2313 3.88888 0.496359 0.532143
2314 3.90904 0.494978 0.533651
2315 3.88179 0.500413 0.515655
2316 3.86798 0.474098 0.532365
2317 3.8879 0.452228 0.478028
2318 3.87775 0.482629 0.510776
2319 3.88205 0.436436 0.494067
2320 3.87674 0.442583 0.485806
2321 3.88681 0.451477 0.519382
2322 3.90878 0.431356 0.498449
2323 3.88011 0.465549 0.566639
2324 3.88879 0.42204 0.467853
2325 3.88429 0.424531 0.493326
2326 3.87643 0.418394 0.45278
2327 3.89008 0.43746 0.473028
2328 3.88698 0.467994 0.517536
2329 3.90543 0.480464 0.523299
2330 3.88181 0.504893 0.534951
2331 3.87649 0.513933 0.562528
2332 3.88963 0.496988 0.52624
2333 3.87851 0.483091 0.497549
2334 3.89047 0.458847 0.458236
2335 3.88606 0.473501 0.500703
2336 3.88191 0.481633 0.497354
2337 3.89173 0.518409 0.551339
2338 3.89052 0.491269 0.526399
2339 3.89573 0.500685 0.537246
2340 3.88454 0.494288 0.491056
2341 3.88383 0.517021 0.541122
2342 3.88819 0.511369 0.553347
2343 3.9007 0.49258 0.517159
2344 3.88039 0.520517 0.569755
2345 3.87648 0.508023 0.53636
2346 3.88476 0.541547 0.566845
2347 3.89338 0.516856 0.551381
2348 3.88356 0.529442 0.533047
2349 3.70259 0.521827 0.528523
2350 3.69641 0.544323 0.549325
2351 3.71914 0.549466 0.596404
2352 3.68539 0.539843 0.611038
2353 3.71179 0.590208 0.655512
2354 3.71375 0.555751 0.642161
2355 3.74354 0.567319 0.62821
2356 3.70147 0.562716 0.597355
2357 3.71635 0.555683 0.597635
2358 3.71166 0.54067 0.571179
2359 3.74874 0.502998 0.520802
2360 3.75313 0.558686 0.592834
2361 3.76161 0.536327 0.543809
2362 3.75228 0.515044 0.52256
2363 3.74646 0.553743 0.580771
2364 3.73085 0.535524 0.57613
2365 3.69828 0.529412 0.566315
2366 3.72712 0.531228 0.570669
2367 3.71426 0.520028 0.575483
2368 3.73964 0.50249 0.530436
2369 3.71781 0.500388 0.518407
2370 3.74011 0.520263 0.544277
2371 3.743 0.48545 0.529338
2372 3.71815 0.452006 0.470075
2373 3.74483 0.459505 0.487108
2374 3.71453 0.464473 0.461873
2375 3.72688 0.442851 0.456663
2376 3.74061 0.428556 0.432972
2377 3.81113 0.414908 0.402642
2378 3.83906 0.445687 0.441766
2379 3.79905 0.434969 0.426977
2380 3.85232 0.455572 0.49361
2381 3.81603 0.440894 0.48449
2382 3.83045 0.444716 0.493953
2383 3.82954 0.464671 0.518063
2384 3.83916 0.476424 0.497129
2385 3.8315 0.496267 0.516666
2386 3.84438 0.522531 0.566886
2387 3.79745 0.484869 0.516862
2388 3.83351 0.486855 0.513713
2389 3.86209 0.551677 0.602188
2390 3.85293 0.535128 0.557307
2391 3.84103 0.532048 0.585042
2392 3.84546 0.493344 0.525608
2393 3.85131 0.498988 0.522887
2394 3.83302 0.503183 0.544798
2395 3.81612 0.501718 0.550784
2396 3.80195 0.497005 0.543157
2397 3.84745 0.480477 0.53548
2398 3.84704 0.474296 0.528678
2399 3.82543 0.463785 0.467875
2400 3.7601 0.483202 0.521144
2401 3.78962 0.474539 0.511525
2402 3.81021 0.449097 0.470198
2403 3.74363 0.442886 0.480223
2404 3.8006 0.415865 0.452037
2405 3.85665 0.402556 0.454797
2406 3.79967 0.419526 0.444816
2407 3.79588 0.437148 0.458248
2408 3.79771 0.445901 0.491431
2409 3.77011 0.494187 0.501394
2410 3.79469 0.484435 0.472986
2411 3.71532 0.473459 0.483194
2412 3.79428 0.513762 0.581774
2413 3.83599 0.495138 0.545276
2414 3.7922 0.453831 0.464812
2415 3.80116 0.464103 0.484584
2416 3.75553 0.449575 0.421455
2417 3.65978 0.473764 0.457482
2418 3.8092 0.491826 0.509842
2419 3.81093 0.455145 0.456243
2420 3.71926 0.450435 0.424177
2421 3.76865 0.459159 0.469572
2422 3.79457 0.478847 0.471247
2423 3.87482 0.471913 0.489485
2424 3.84629 0.463155 0.45549
2425 3.81859 0.451269 0.452656
2426 3.87772 0.47097 0.470804
2427 3.82023 0.487036 0.488159
2428 3.77117 0.43557 0.446458
2429 3.76509 0.487148 0.519865
2430 3.81675 0.458511 0.476611
2431 3.82155 0.430384 0.458032
2432 3.7627 0.432959 0.472814
2433 3.80094 0.466689 0.545944
2434 3.75232 0.493981 0.583074
2435 3.77332 0.44855 0.460822
2436 3.77878 0.455531 0.516275
2437 3.74496 0.4957 0.529418
2438 3.72284 0.475713 0.540158
2439 3.74449 0.446117 0.486169
2440 3.73166 0.499243 0.623275
2441 3.74578 0.473827 0.546024
2442 3.73243 0.512539 0.579356
2443 3.72629 0.492651 0.509989
2444 3.7464 0.519588 0.559397
2445 3.71544 0.495563 0.481619
2446 3.74275 0.484493 0.510892
2447 3.76799 0.438514 0.451869
2448 3.72999 0.485253 0.498173
2449 3.73058 0.47265 0.467595
2450 3.72811 0.472142 0.491215
2451 3.75197 0.402995 0.411285
2452 3.71875 0.446586 0.453776
2453 3.75331 0.458607 0.487946
2454 3.74017 0.430176 0.434952
2455 3.75846 0.419843 0.478496
2456 3.73902 0.445667 0.473223
2457 3.77076 0.466105 0.514443
2458 3.71082 0.461438 0.516215
2459 3.74237 0.436148 0.482426
2460 3.7445 0.404299 0.43899
2461 3.75918 0.448467 0.495281
2462 3.76928 0.420295 0.472931
2463 3.74648 0.430438 0.506991
2464 3.7293 0.417111 0.458821
2465 3.73346 0.430231 0.50126
2466 3.77079 0.44241 0.542172
2467 3.73944 0.41264 0.501871
2468 3.74579 0.399687 0.42328
2469 3.73549 0.405511 0.456669
2470 3.71698 0.405621 0.454806
2471 3.75598 0.433015 0.500928
2472 3.73019 0.427831 0.505452
2473 3.74634 0.421439 0.470033
2474 3.73154 0.418819 0.44393
2475 3.75155 0.401939 0.44416
2476 3.75583 0.415528 0.512481
2477 3.73623 0.420008 0.475083
2478 3.76254 0.409403 0.510092
2479 3.72388 0.409613 0.45059
2480 3.75417 0.446165 0.526397
2481 3.7356 0.466464 0.529891
2482 3.74726 0.42044 0.442296
2483 3.74969 0.401356 0.441767
2484 3.76193 0.397006 0.445511
2485 3.73771 0.410739 0.484731
2486 3.75967 0.413697 0.469249
2487 3.75464 0.458959 0.525934
2488 3.80133 0.458974 0.537478
2489 3.73997 0.471434 0.550914
2490 3.72315 0.45536 0.523927
2491 3.75581 0.460798 0.50946
2492 3.73546 0.482196 0.53319
2493 3.75289 0.451632 0.484366
2494 3.77116 0.453918 0.48847
2495 3.73186 0.47528 0.540167
2496 3.72524 0.487724 0.511439
2497 3.72801 0.472274 0.511415
2498 3.74182 0.485769 0.499017
2499 3.76179 0.491382 0.521934
2500 3.717 0.536624 0.569467
2501 3.77572 0.498515 0.526908
2502 3.7177 0.49319 0.476674
2503 3.72564 0.499339 0.512382
2504 3.70944 0.488476 0.492484
2505 3.72186 0.477937 0.507002
2506 3.72304 0.48351 0.471816
2507 3.73249 0.479761 0.516818
2508 3.76345 0.487931 0.521871
2509 3.76827 0.448994 0.494246
2510 3.84026 0.427024 0.446652
2511 3.76071 0.442776 0.486535
2512 3.82862 0.439872 0.511136
2513 3.73397 0.421948 0.44699
2514 3.72515 0.470383 0.546098
2515 3.73558 0.464798 0.515937
2516 3.75025 0.500514 0.569664
2517 3.77531 0.481471 0.532368
2518 3.74188 0.431922 0.473432
2519 3.77275 0.449508 0.481328
2520 3.72784 0.449216 0.49755
2521 3.79244 0.472817 0.533484
2522 3.76705 0.435726 0.438007
2523 3.80357 0.47941 0.523676
2524 3.72395 0.497115 0.54849
2525 3.73238 0.464937 0.512287
2526 3.75346 0.47971 0.532794
2527 3.76464 0.445834 0.524099
2528 3.72056 0.477317 0.53663
2529 3.75082 0.479782 0.550911
2530 3.74542 0.455105 0.506251
2531 3.76594 0.423606 0.447341
2532 3.72759 0.44827 0.472679
2533 3.72734 0.434274 0.47269
2534 3.72824 0.46887 0.542063
2535 3.73493 0.479939 0.547364
2536 3.7266 0.446644 0.464802
2537 3.72608 0.455805 0.501376
2538 3.77447 0.41784 0.431759
2539 3.73439 0.451166 0.523983
2540 3.74643 0.457436 0.513974
2541 3.73744 0.436968 0.496052
2542 3.73105 0.456564 0.489344
2543 3.72401 0.502909 0.541961
2544 3.74405 0.476295 0.531987
2545 3.73532 0.472821 0.519902
2546 3.76198 0.422593 0.460026
2547 3.73906 0.431286 0.428509
2548 3.72305 0.475794 0.498296
2549 3.7275 0.500222 0.546529
