784 2.69872 0.970267 0.481103
785 2.69872 1.02376 0.493277
786 2.69872 0.959714 0.50662
787 2.69872 1.02919 0.514094
788 2.69872 1.08766 0.499403
789 2.69872 1.16438 0.481888
790 2.74624 1.09137 0.522509
791 2.74624 1.11731 0.506335
792 2.74624 1.07717 0.462997
793 2.74624 1.0586 0.496478
794 2.74624 1.0677 0.526523
795 2.74624 1.05332 0.548837
796 2.74624 1.04029 0.511014
797 2.74624 1.0703 0.524794
798 2.74624 1.10594 0.54664
799 2.74624 1.0754 0.531533
800 2.74624 1.09135 0.494995
801 2.74624 1.09966 0.485247
802 2.74624 1.09155 0.528762
803 2.74624 1.16151 0.554192
804 2.74624 1.15756 0.562255
805 2.74624 1.17993 0.54662
806 2.74624 1.1387 0.504338
807 2.74624 1.07296 0.483857
808 2.74624 1.00515 0.518128
809 2.74624 1.07508 0.582003
810 2.74624 1.14999 0.593289
811 2.74624 1.10562 0.613735
812 2.77494 1.1127 0.659405
813 2.77494 1.01938 0.50211
814 2.77494 1.19979 0.56131
815 2.77494 1.21687 0.562434
816 2.77494 1.22538 0.56022
817 2.77494 1.21125 0.580913
818 2.77494 1.16298 0.593546
819 2.79453 1.1785 0.579909
820 2.79453 1.18546 0.608886
821 2.79453 1.18154 0.597624
822 2.79453 1.1236 0.612183
823 2.79453 1.10696 0.668073
824 2.79453 1.09633 0.624771
825 2.79453 1.14485 0.62538
826 2.79453 1.15049 0.619462
827 2.79453 1.10576 0.598077
828 2.79453 1.12865 0.638661
829 2.79453 1.15663 0.617313
830 2.79453 1.25149 0.564689
831 2.79453 1.13913 0.576708
832 2.79453 1.1304 0.59408
833 2.79453 1.12452 0.56003
834 2.79453 1.20901 0.560107
835 2.79453 1.2348 0.61506
836 2.79453 1.15279 0.621972
837 2.79453 1.24534 0.643978
838 2.79453 1.29352 0.669796
839 2.79453 1.27249 0.653721
840 2.79453 1.22466 0.644829
841 2.79453 1.27108 0.66297
842 2.79453 1.21229 0.598114
843 2.79453 1.25962 0.579165
844 2.79453 1.39958 0.587427
845 2.79453 1.36638 0.606998
846 2.79453 1.32074 0.649877
847 2.79453 1.26583 0.664857
848 2.79453 1.21377 0.68106
849 2.79453 1.21346 0.681855
850 2.79453 1.12667 0.667138
851 2.79453 1.09697 0.648379
852 2.79453 1.20031 0.679027
853 2.79453 1.20931 0.685959
854 2.79453 1.29308 0.65881
855 2.79453 1.26072 0.712452
856 2.79453 1.20147 0.7178
857 2.79453 1.24934 0.718434
858 2.79453 1.25417 0.686345
859 2.79453 1.19272 0.743372
860 2.79453 1.20831 0.729835
861 2.79453 1.24395 0.731881
862 2.79453 1.25927 0.654179
863 2.79453 1.24169 0.659169
864 2.79453 1.27906 0.644539
865 2.79453 1.28805 0.631892
866 2.79453 1.29985 0.573909
867 2.80879 1.32093 0.595194
868 2.80879 1.28535 0.508975
869 2.80879 1.24383 0.600304
870 2.80879 1.28721 0.597619
871 2.81178 1.3303 0.643
872 2.81178 1.31091 0.637739
873 2.81178 1.32981 0.641731
874 2.81178 1.2818 0.675185
875 2.81178 1.30477 0.651698
876 2.81178 1.27901 0.635146
877 2.81178 1.29743 0.60741
878 2.81178 1.27285 0.615149
879 2.81178 1.28183 0.658657
880 2.81178 1.28301 0.634494
881 2.81178 1.30735 0.652741
882 2.81178 1.3375 0.670526
883 2.81178 1.33022 0.645974
884 2.81178 1.26766 0.666768
885 2.81178 1.2457 0.674019
886 2.81178 1.22723 0.641901
887 2.81178 1.3062 0.690226
888 2.81178 1.3169 0.653806
889 2.81178 1.21625 0.715214
890 2.81178 1.18664 0.644646
891 2.81178 1.23256 0.655954
892 2.81178 1.23798 0.603593
893 2.81178 1.28602 0.645197
894 2.81178 1.2888 0.648827
895 2.81178 1.2331 0.653297
896 2.81178 1.20636 0.682824
897 2.81178 1.22586 0.654009
898 2.81178 1.22267 0.64367
899 2.81178 1.15943 0.666824
900 2.81178 1.20232 0.66586
901 2.81178 1.29113 0.694846
902 2.81178 1.25324 0.712214
903 2.81178 1.30593 0.681284
904 2.81178 1.2959 0.67965
905 2.81178 1.26664 0.61037
906 2.81178 1.32293 0.727073
907 2.81178 1.22747 0.720296
908 2.81178 1.25068 0.704846
909 2.81178 1.15719 0.781007
910 2.81178 1.21051 0.74103
911 2.81178 1.15607 0.758594
912 2.81178 1.22854 0.752586
913 2.81178 1.2041 0.737627
914 2.81178 1.15692 0.695984
915 2.87316 1.19709 0.75275
916 2.87316 1.21008 0.800385
917 2.87316 1.28725 0.767695
918 2.87316 1.32311 0.748617
919 2.87316 1.29084 0.705365
920 2.87316 1.31095 0.714813
921 2.87316 1.26204 0.786609
922 2.87316 1.31579 0.708186
923 2.87316 1.29703 0.77085
924 2.87316 1.32437 0.751213
925 2.87316 1.35589 0.776065
926 2.87316 1.30905 0.71488
927 2.87316 1.31647 0.736786
928 2.87316 1.35676 0.712568
929 2.87316 1.38045 0.701696
930 2.87316 1.3465 0.741261
931 2.87316 1.32177 0.749346
932 2.87316 1.34646 0.727182
933 2.87316 1.30205 0.69649
934 2.87316 1.25342 0.765955
935 2.87316 1.34102 0.752003
936 2.87316 1.33701 0.717386
937 2.87316 1.3323 0.734588
938 2.87316 1.3558 0.717543
939 2.87316 1.44408 0.702358
940 2.87316 1.4137 0.738289
941 2.87316 1.39305 0.689592
942 2.87316 1.40197 0.773046
943 2.87316 1.36153 0.779669
944 2.87316 1.40761 0.729042
945 2.87316 1.44891 0.672411
946 2.87316 1.38337 0.701717
947 2.87316 1.43352 0.695725
948 2.87316 1.2793 0.798583
949 2.87316 1.29366 0.748221
950 2.87316 1.3133 0.792536
951 2.87316 1.33955 0.876461
952 2.87316 1.37962 0.774577
953 2.87316 1.35533 0.774692
954 2.87316 1.34147 0.71899
955 2.87316 1.26899 0.791296
956 2.87316 1.33631 0.729444
957 2.87316 1.33884 0.811702
958 2.87316 1.32776 0.797375
959 2.87316 1.32574 0.782053
960 2.87316 1.30848 0.736494
961 2.87316 1.27622 0.745581
962 2.87316 1.36206 0.740315
963 2.87316 1.33487 0.751276
964 2.87316 1.30548 0.780325
965 2.87316 1.26348 0.808761
966 2.87316 1.3103 0.777573
967 2.87316 1.27189 0.814724
968 2.87316 1.23474 0.738174
969 2.87316 1.18514 0.757617
970 2.87316 1.17151 0.745395
971 2.87316 1.19156 0.779891
972 2.87316 1.19778 0.696598
973 2.87316 1.27104 0.678998
974 2.87316 1.31631 0.638711
975 2.87316 1.31259 0.673273
976 2.87316 1.29666 0.699818
977 2.87316 1.32881 0.724535
978 2.88478 1.32293 0.719942
979 2.88478 1.29802 0.694758
980 2.88478 1.33743 0.664287
981 2.88478 1.3686 0.715883
982 2.88478 1.31943 0.773646
983 2.88478 1.3426 0.778877
984 2.88478 1.13392 0.762494
985 2.88478 1.18791 0.792358
986 2.88478 1.28244 0.703018
987 2.88478 1.28125 0.669541
988 2.88478 1.31141 0.733864
989 2.88478 1.3055 0.767649
990 2.88478 1.3375 0.719977
991 2.88478 1.42708 0.806622
992 2.88478 1.40244 0.682937
993 2.88478 1.40356 0.703876
994 2.88478 1.39173 0.712468
995 2.88478 1.41401 0.752903
996 2.88478 1.43815 0.665749
997 2.88478 1.45834 0.664207
998 2.88478 1.44626 0.604126
999 2.88478 1.39476 0.643311
1000 2.88478 1.40125 0.673573
1001 2.88478 1.34625 0.788691
1002 2.88478 1.34667 0.780157
1003 2.98827 1.38273 0.840687
1004 2.9946 1.36272 0.836321
1005 2.9946 1.38688 0.779299
1006 3.12755 1.31121 0.796371
1007 3.12755 1.17869 0.888113
1008 3.13201 1.25472 0.894211
1009 3.13201 1.25782 0.847767
1010 3.13201 1.30955 0.862774
1011 3.13201 1.26136 0.865606
1012 3.13201 1.34695 0.847024
1013 3.13201 1.37178 0.808826
1014 3.13201 1.35811 0.852087
1015 3.14649 1.38598 0.828789
1016 3.14649 1.2642 0.812943
1017 3.43761 1.36114 0.764796
1018 3.43761 1.32662 0.875112
1019 3.43761 1.30025 0.855899
1020 3.43761 1.21502 0.851546
1021 3.43761 1.18659 0.856909
1022 3.43761 1.26957 0.85755
1023 3.52121 1.21863 0.891187
1024 3.52121 1.27816 0.847257
1025 3.52121 1.24623 0.867129
1026 3.52121 1.24254 0.859924
1027 3.54369 1.28825 0.91928
1028 3.54369 1.27952 0.866835
1029 3.54369 1.27803 0.870926
1030 3.54369 1.3785 0.876013
1031 3.54369 1.31048 0.864137
1032 3.54369 1.31734 0.879413
1033 3.54369 1.3456 0.822716
1034 3.54369 1.35897 0.850717
1035 3.59274 1.3244 0.90552
1036 3.59274 1.35718 0.881805
1037 3.59707 1.36808 0.960401
1038 3.59707 1.3453 1.04308
1039 3.59707 1.3927 0.996582
1040 3.7613 1.42339 1.03996
1041 3.7613 1.33487 0.985423
1042 3.7613 1.31788 0.981579
1043 3.7613 1.31074 0.968941
1044 3.7613 1.3201 1.00382
1045 3.7613 1.41687 1.04568
1046 3.7613 1.45417 1.05281
1047 3.7613 1.33036 1.02765
1048 3.7613 1.33932 0.985818
1049 3.7613 1.36961 1.08031
1050 3.77982 1.42476 1.12737
1051 3.77982 1.30113 1.14677
1052 3.77982 1.35666 1.11442
1053 3.77982 1.3678 1.13956
1054 3.77982 1.28981 1.07208
1055 3.77982 1.44168 1.09719
1056 3.77982 1.44938 1.11329
1057 3.77982 1.49788 1.04164
1058 3.77982 1.50076 1.06366
1059 3.77982 1.40053 1.00207
1060 3.81213 1.35727 0.996482
1061 3.81213 1.43301 1.00932
1062 3.8184 1.42712 1.18595
1063 3.8184 1.45533 1.0991
1064 3.8184 1.45242 1.0864
1065 3.8184 1.45447 1.16108
1066 3.8184 1.46783 1.13688
1067 3.8184 1.4319 1.10387
1068 3.8184 1.54982 1.10488
1069 3.8184 1.46077 1.13473
1070 3.8184 1.38068 1.10653
1071 3.8184 1.35244 1.08171
1072 3.8184 1.43609 1.0514
1073 3.8184 1.39764 0.991243
1074 3.8184 1.4654 1.07701
1075 3.8184 1.43056 1.15095
1076 3.8184 1.33209 1.05532
1077 3.8184 1.46744 1.16158
1078 3.8184 1.30852 1.1103
1079 3.8184 1.26692 1.17424
1080 3.8184 1.25177 1.15547
1081 3.8184 1.26341 1.17878
1082 3.8184 1.20677 1.16087
1083 3.8184 1.22635 1.15785
1084 3.8184 1.20392 1.06448
1085 3.8184 1.28489 1.09538
1086 3.8184 1.28465 1.03151
1087 3.8184 1.20545 0.923942
1088 3.8184 1.35098 1.04083
1089 3.8184 1.39553 1.03268
1090 3.8184 1.47561 1.00915
1091 3.8184 1.46105 0.999482
1092 3.8184 1.471 0.970582
1093 3.8184 1.32166 1.06929
1094 3.8184 1.45114 1.00779
1095 3.8184 1.39732 1.09573
1096 3.8184 1.41009 1.11639
1097 3.8184 1.27666 1.00248
1098 3.8184 1.34047 1.08136
1099 3.8184 1.30933 1.10982
1100 3.8184 1.26323 1.09185
1101 3.8184 1.23996 1.0949
1102 3.8184 1.33398 1.11753
1103 3.8184 1.26703 1.15999
1104 3.8184 1.25209 1.15297
1105 3.8184 1.2569 1.18817
1106 3.8184 1.23116 1.23817
1107 3.8184 1.29928 1.17614
1108 3.8184 1.22903 1.16871
1109 3.8184 1.2581 1.14648
1110 3.8184 1.30066 1.26959
1111 3.8184 1.25385 1.2675
1112 3.8184 1.22007 1.17016
1113 3.8184 1.32183 1.13709
1114 3.8184 1.31618 1.03581
1115 3.8184 1.27925 1.17315
1116 3.8184 1.15958 1.12376
1117 3.8184 1.23308 1.0962
1118 3.8184 1.18149 1.08071
1119 3.8184 1.21214 1.13683
1120 3.8184 1.28007 1.15341
1121 3.8184 1.24346 1.08746
1122 3.8184 1.31923 1.08518
1123 3.8184 1.32873 1.08073
1124 3.8184 1.35906 1.085
1125 3.8184 1.26796 1.09263
1126 3.8184 1.25728 1.16849
1127 3.8184 1.39211 1.20895
1128 3.8184 1.44523 1.21906
1129 3.8184 1.38867 1.17584
1130 3.8184 1.38036 1.24555
1131 3.8184 1.4195 1.25612
1132 3.8184 1.2527 1.13713
1133 3.8184 1.36077 1.3414
1134 3.8184 1.39642 1.31695
1135 3.8184 1.39228 1.31857
1136 3.8184 1.44112 1.23669
1137 3.8184 1.51987 1.24321
1138 3.8184 1.51682 1.15016
1139 3.8184 1.47468 1.1924
1140 3.8184 1.57351 1.21599
1141 3.8184 1.47603 1.30847
1142 3.8184 1.43141 1.32079
1143 3.8184 1.46825 1.21904
1144 3.8184 1.47097 1.21654
1145 3.8184 1.42837 1.22288
1146 3.8184 1.40177 1.30569
1147 3.8184 1.41146 1.23887
1148 3.8184 1.41765 1.20926
1149 3.8184 1.31475 1.24064
1150 3.8184 1.33067 1.24989
1151 3.8184 1.36281 1.32758
1152 3.82495 1.36286 1.38564
1153 3.82495 1.37228 1.25404
1154 3.88047 1.33013 1.41654
1155 3.88047 1.25783 1.22182
1156 3.88047 1.27504 1.30934
1157 3.88047 1.34351 1.38781
1158 3.88047 1.28812 1.27606
1159 3.88047 1.14266 1.38814
1160 3.88047 1.10558 1.30933
1161 3.88047 1.12677 1.25939
1162 3.88047 1.21168 1.3926
1163 3.88047 1.18619 1.30936
1164 3.88047 1.21397 1.31358
1165 3.88047 1.25367 1.3436
1166 3.88047 1.2159 1.28473
1167 3.88047 1.25345 1.33609
1168 3.88047 1.24343 1.19642
1169 3.88047 1.19708 1.22722
1170 3.88047 1.12454 1.21063
1171 3.88047 1.13929 1.26535
1172 3.88047 1.20365 1.4204
1173 3.88047 1.18977 1.43572
1174 3.88047 1.16212 1.40425
1175 3.88047 1.16782 1.40593
1176 3.88047 1.20833 1.37433
1177 3.88047 1.22564 1.41174
1178 3.88047 1.20905 1.46843
1179 3.88047 1.32521 1.44383
1180 3.88047 1.25546 1.46046
1181 3.88047 1.29701 1.42209
1182 3.88047 1.28156 1.43932
1183 3.88047 1.20706 1.37293
1184 3.88047 1.11382 1.33691
1185 3.88047 1.22139 1.52585
1186 3.88047 1.32824 1.49471
1187 3.88047 1.2935 1.42303
1188 3.88047 1.28867 1.35519
1189 3.88047 1.31698 1.23297
1190 3.88047 1.23765 1.22332
1191 3.88047 1.3337 1.33018
1192 3.88047 1.22513 1.34951
1193 3.88047 1.23405 1.36357
1194 3.88047 1.28356 1.29323
1195 3.88047 1.36511 1.32265
1196 3.88047 1.4237 1.33571
1197 3.88047 1.24522 1.33524
1198 3.88047 1.24192 1.34909
1199 3.91594 1.37358 1.39648
1200 3.91594 1.43841 1.47067
1201 3.91594 1.33274 1.42912
1202 3.91594 1.32532 1.42258
1203 3.91594 1.31192 1.37179
1204 3.91594 1.39168 1.43213
1205 3.91594 1.451 1.44404
1206 3.91594 1.38674 1.36828
1207 3.91594 1.46778 1.27719
1208 3.91594 1.39169 1.31036
1209 3.91594 1.2894 1.22181
1210 3.91594 1.33442 1.37909
1211 3.91594 1.32084 1.36541
1212 3.91594 1.26732 1.23678
1213 3.91594 1.29482 1.34928
1214 3.91594 1.30233 1.2706
1215 3.91594 1.32902 1.35671
1216 3.91594 1.34303 1.35359
1217 3.91594 1.36643 1.33229
1218 3.91594 1.43374 1.36815
1219 3.91594 1.46 1.33708
1220 3.91594 1.47338 1.38806
1221 3.91594 1.44744 1.32413
1222 3.91594 1.43592 1.23182
1223 3.91594 1.41612 1.29099
1224 3.91594 1.40139 1.34433
1225 3.91594 1.3889 1.24097
1226 3.91594 1.33375 1.21461
1227 3.91594 1.39592 1.19493
1228 3.91594 1.43266 1.16193
1229 3.91594 1.41522 1.16853
1230 3.91594 1.48173 1.35901
1231 3.91594 1.30725 1.19842
1232 3.91594 1.35603 1.25498
1233 3.91594 1.40716 1.19127
1234 3.91594 1.38957 1.22967
1235 3.91594 1.35871 1.25112
1236 3.91594 1.44086 1.20834
1237 3.91594 1.4285 1.13552
1238 3.91594 1.41772 1.23258
1239 3.91594 1.44251 1.19792
1240 3.91594 1.41906 1.21786
1241 3.91594 1.42036 1.18302
1242 3.91594 1.3481 1.21148
1243 3.91594 1.49039 1.31049
1244 3.91594 1.4474 1.27275
1245 3.91594 1.46459 1.26337
1246 3.91594 1.48672 1.20032
1247 3.91594 1.4773 1.18587
1248 3.91594 1.60096 1.14844
1249 3.91594 1.48286 1.21389
1250 3.91594 1.49927 1.1816
1251 3.91594 1.4702 1.27168
1252 3.91594 1.48475 1.27051
1253 3.91594 1.46355 1.20356
1254 3.91594 1.4784 1.27618
1255 3.91594 1.47361 1.40292
1256 3.91594 1.39912 1.34336
1257 3.91594 1.39079 1.28153
1258 3.91594 1.34019 1.19511
1259 3.91594 1.42375 1.21944
1260 3.91594 1.32528 1.21387
1261 3.91594 1.27 1.21502
1262 3.91594 1.27553 1.28159
1263 3.91594 1.29773 1.27017
1264 3.91594 1.24051 1.25128
1265 3.91594 1.29131 1.23715
1266 3.91594 1.47331 1.31849
1267 3.91594 1.53178 1.28274
1268 3.91594 1.57913 1.21341
1269 3.91594 1.50394 1.29955
1270 3.91594 1.46191 1.24512
1271 3.91594 1.53608 1.29439
1272 3.91594 1.43205 1.19722
1273 3.91594 1.5097 1.1245
1274 3.91594 1.49777 1.2235
1275 3.91594 1.47275 1.24313
1276 3.91594 1.4975 1.15483
1277 3.91594 1.4941 1.20963
1278 3.91594 1.5035 1.07655
1279 3.91594 1.49252 1.12796
1280 3.91594 1.56739 1.19622
1281 3.91594 1.52909 1.18283
1282 3.91594 1.50654 1.22126
1283 3.91594 1.54295 1.17888
1284 3.91594 1.55221 1.29342
1285 3.91594 1.53651 1.28459
1286 3.91594 1.52189 1.21681
1287 3.91594 1.40294 1.18714
1288 3.91594 1.35593 1.22773
1289 3.91594 1.37184 1.19058
1290 3.91594 1.33759 1.13458
1291 3.91594 1.29935 1.19325
1292 3.91594 1.37539 1.12769
1293 3.91594 1.50314 1.24943
1294 3.91594 1.46543 1.21294
1295 3.91594 1.50283 1.15692
1296 3.91594 1.43888 1.14757
1297 3.91594 1.53686 1.21046
1298 3.91594 1.4961 1.22511
1299 3.91594 1.35008 1.2382
1300 3.91594 1.37827 1.25437
1301 3.91594 1.15622 1.21264
1302 3.91594 1.26461 1.23339
1303 3.91594 1.29375 1.2064
1304 3.91594 1.26822 1.12073
1305 3.91594 1.18307 1.26165
1306 3.91594 1.25809 1.23495
1307 3.91594 1.36475 1.31791
1308 3.91594 1.4238 1.37961
1309 3.91594 1.3596 1.27612
1310 3.91594 1.35623 1.31388
1311 3.91594 1.38175 1.28939
1312 3.91594 1.44203 1.29233
1313 3.91594 1.43081 1.29513
1314 3.91594 1.4369 1.23864
1315 3.91594 1.46167 1.20814
1316 3.91594 1.43363 1.21597
1317 3.91594 1.46661 1.22652
1318 3.91594 1.47566 1.17679
1319 3.91594 1.45817 1.22014
1320 3.91594 1.43348 1.21905
1321 3.91594 1.41058 1.35531
1322 3.91594 1.41809 1.40085
1323 3.91594 1.45318 1.43662
1324 3.91594 1.49193 1.32552
1325 3.91594 1.51628 1.31165
1326 3.91594 1.44435 1.34474
1327 3.91594 1.3426 1.28888
1328 3.91594 1.39267 1.22433
1329 3.91594 1.39774 1.26136
1330 3.91594 1.46313 1.30572
1331 3.91594 1.4321 1.32523
1332 3.91594 1.32029 1.28834
1333 3.91594 1.39559 1.26791
1334 3.91594 1.41328 1.23239
1335 3.91594 1.47947 1.19642
1336 3.91594 1.49137 1.21046
1337 3.91594 1.43765 1.30966
1338 3.91594 1.45705 1.35239
1339 3.91594 1.52666 1.41844
1340 3.91594 1.55027 1.45257
1341 3.91594 1.60507 1.43535
1342 3.91594 1.48895 1.43659
1343 3.91594 1.57272 1.41603
1344 3.91594 1.59761 1.37143
1345 3.91594 1.60352 1.26757
1346 3.91594 1.58876 1.30894
1347 3.91594 1.58257 1.3118
1348 3.91594 1.57512 1.45683
1349 3.91594 1.62361 1.4095
1350 3.91594 1.66116 1.36162
1351 3.91594 1.61062 1.35076
1352 3.91594 1.5571 1.29689
1353 3.91594 1.51662 1.32047
1354 3.91594 1.61066 1.351
1355 3.91594 1.46837 1.37907
1356 3.91594 1.46655 1.3403
1357 3.91594 1.50395 1.16368
1358 3.91594 1.44009 1.23327
1359 3.91594 1.48576 1.23089
1360 3.91594 1.45045 1.21903
1361 3.91594 1.40408 1.27189
1362 3.91594 1.26322 1.30749
1363 3.91594 1.34982 1.28647
1364 3.91594 1.45065 1.40031
1365 3.91594 1.54746 1.27344
1366 3.91594 1.61026 1.34924
1367 3.91594 1.46904 1.39145
1368 3.91594 1.48439 1.4013
1369 3.91594 1.42825 1.29554
1370 3.91594 1.58905 1.2523
1371 3.91594 1.48319 1.22518
1372 3.91594 1.48416 1.29023
1373 3.91594 1.53447 1.29258
1374 3.91594 1.56104 1.27242
1375 3.91594 1.6056 1.32095
1376 3.91594 1.68189 1.27735
1377 3.91594 1.67724 1.26706
1378 3.91594 1.62549 1.23963
1379 3.91594 1.50696 1.25731
1380 3.91594 1.54713 1.21285
1381 3.91594 1.48326 1.19292
1382 3.91594 1.45701 1.25778
1383 3.91594 1.44758 1.20615
1384 3.91594 1.40162 1.23448
1385 3.91594 1.49296 1.22675
1386 3.91594 1.54677 1.21387
1387 3.91594 1.5702 1.21636
1388 3.91594 1.56664 1.20196
1389 3.91594 1.44407 1.28075
1390 3.91594 1.44855 1.2169
1391 3.91594 1.49232 1.3036
1392 3.91594 1.5832 1.27822
1393 3.91594 1.57333 1.30696
1394 3.91594 1.62189 1.25838
1395 3.91594 1.42657 1.25861
1396 3.91594 1.44648 1.3347
1397 3.91594 1.46909 1.27584
1398 3.91594 1.41781 1.3124
1399 3.91594 1.37769 1.20401
1400 3.91594 1.39542 1.25297
1401 3.91594 1.4056 1.30909
1402 3.91594 1.38053 1.32933
1403 3.91594 1.35648 1.30948
1404 3.91594 1.34344 1.35152
1405 3.91594 1.26677 1.35203
1406 3.91594 1.35334 1.30011
1407 3.91594 1.41484 1.29141
1408 3.91594 1.36267 1.28329
1409 3.91594 1.3204 1.191
1410 3.91594 1.31322 1.2322
1411 3.91594 1.28917 1.1998
1412 3.91594 1.31646 1.25349
1413 3.91594 1.28873 1.23341
1414 3.91594 1.30458 1.1964
1415 3.91594 1.2185 1.16938
1416 3.91594 1.27384 1.2177
1417 3.91594 1.27596 1.2533
1418 3.91594 1.34923 1.23921
1419 3.91594 1.34865 1.23452
1420 3.91594 1.3654 1.3555
1421 3.91594 1.31926 1.24723
1422 3.91594 1.32248 1.32094
1423 3.91594 1.41943 1.40005
1424 3.91594 1.47466 1.30275
1425 3.91594 1.34259 1.30645
1426 3.91594 1.3206 1.21249
1427 3.91594 1.32052 1.27143
1428 3.91594 1.36376 1.20924
1429 3.91594 1.22622 1.22989
1430 3.91594 1.33364 1.19331
1431 3.91594 1.38143 1.15166
1432 3.91594 1.43035 1.26877
1433 3.91594 1.42928 1.37164
1434 3.91594 1.39015 1.40474
1435 3.91594 1.38007 1.39756
1436 3.91594 1.35909 1.36186
1437 3.91594 1.40618 1.42296
1438 3.91594 1.43964 1.35857
1439 3.91594 1.51203 1.46819
1440 3.91594 1.48121 1.34955
1441 3.91594 1.39501 1.29697
1442 3.91594 1.37491 1.26974
1443 3.91594 1.34208 1.26511
1444 3.91594 1.33614 1.29092
1445 3.91594 1.27481 1.29497
1446 3.91594 1.4219 1.27967
1447 3.91594 1.3449 1.33837
1448 3.91594 1.40118 1.34027
1449 3.91594 1.44818 1.26976
1450 3.91594 1.46252 1.18387
1451 3.91594 1.49189 1.17664
1452 3.91594 1.34521 1.22171
1453 3.91594 1.30798 1.23071
1454 3.91594 1.26211 1.20105
1455 3.91594 1.2115 1.22806
1456 3.91594 1.16398 1.23786
1457 3.91594 1.30769 1.32872
1458 3.91594 1.28616 1.28624
1459 3.91594 1.32134 1.31661
1460 3.91594 1.31562 1.36888
1461 3.91594 1.28744 1.27507
1462 3.91594 1.29902 1.31913
1463 3.91594 1.11914 1.23711
1464 3.91594 1.09135 1.1906
1465 3.91594 1.31094 1.29771
1466 3.91594 1.35941 1.34118
1467 3.91594 1.42545 1.45151
1468 3.91594 1.34978 1.529
1469 3.91594 1.41578 1.50153
1470 3.91594 1.36174 1.433
1471 3.91594 1.35159 1.39053
1472 3.91594 1.46715 1.33086
1473 3.91594 1.3359 1.26461
1474 3.91594 1.41753 1.2069
1475 3.91594 1.44934 1.27761
1476 3.91594 1.39683 1.35577
1477 3.91594 1.33968 1.27241
1478 3.91594 1.34573 1.31291
1479 3.91594 1.25685 1.20733
1480 3.91594 1.24717 1.21167
1481 3.91594 1.19864 1.12107
1482 3.91594 1.2413 1.19011
1483 3.91594 1.20468 1.16963
1484 3.91594 1.22922 1.13633
1485 3.91594 1.27973 1.1248
1486 3.91594 1.2258 1.07851
1487 3.91594 1.23289 1.13305
1488 3.91594 1.34892 1.09264
1489 3.91594 1.41365 1.2913
1490 3.91594 1.3284 1.17773
1491 3.91594 1.40823 1.20407
1492 3.91594 1.31162 1.2568
1493 3.91594 1.40238 1.28141
1494 3.91594 1.33293 1.1067
1495 3.91594 1.41413 1.19805
1496 3.91594 1.3986 1.24415
1497 3.91594 1.37187 1.23514
1498 3.91594 1.4124 1.20607
1499 3.91594 1.42859 1.21079
1500 3.91594 1.36929 1.23562
1501 3.91594 1.39739 1.28376
1502 3.91594 1.48151 1.30126
1503 3.91594 1.50912 1.18333
1504 3.91594 1.54192 1.23227
1505 3.91594 1.49738 1.24663
1506 3.91594 1.47645 1.12093
1507 3.91594 1.42819 1.2062
1508 3.91594 1.36315 1.21257
1509 3.91594 1.3458 1.15443
1510 3.91594 1.35223 1.17768
1511 3.91594 1.27176 1.24339
1512 3.91594 1.38464 1.3177
1513 3.91594 1.36754 1.32533
1514 3.91594 1.36442 1.2616
1515 3.91594 1.42105 1.29553
1516 3.91594 1.44303 1.25542
1517 3.91594 1.39515 1.23773
1518 3.91594 1.37514 1.34537
1519 3.91594 1.33282 1.2826
1520 3.91594 1.43978 1.36499
1521 3.91594 1.49932 1.32193
1522 3.91594 1.38467 1.25907
1523 3.91594 1.43521 1.26037
1524 3.91594 1.65648 1.22512
1525 3.91594 1.51905 1.27461
1526 3.91594 1.51399 1.25917
1527 3.91594 1.51833 1.28607
1528 3.91594 1.39533 1.13457
1529 3.91594 1.49341 1.2059
1530 3.91594 1.38773 1.21211
1531 3.91594 1.351 1.23896
1532 3.91594 1.27118 1.26182
1533 3.91594 1.32307 1.34355
1534 3.91594 1.36699 1.35843
1535 3.91594 1.29867 1.28973
1536 3.91594 1.42943 1.31343
1537 3.91594 1.41514 1.3699
1538 3.91594 1.26552 1.30761
1539 3.91594 1.28264 1.28722
1540 3.91594 1.28313 1.36795
1541 3.91594 1.20077 1.22187
1542 3.91594 1.1803 1.26335
1543 3.91594 1.21707 1.26916
1544 3.91594 1.26183 1.25278
1545 3.91594 1.29451 1.22261
1546 3.91594 1.30894 1.19809
1547 3.91594 1.26204 1.18898
1548 3.91594 1.34837 1.1457
1549 3.91594 1.38395 1.22801
1550 3.91594 1.40667 1.2696
1551 3.91594 1.39587 1.15062
1552 3.91594 1.37354 1.10605
1553 3.91594 1.4073 1.0378
1554 3.91594 1.49878 1.12231
1555 3.91594 1.40589 1.1089
1556 3.91594 1.39641 1.12724
1557 3.91594 1.36667 1.15532
1558 3.91594 1.42677 1.13321
1559 3.91594 1.45357 1.18468
1560 3.91594 1.50447 1.16887
1561 3.91594 1.46175 1.16168
1562 3.91594 1.4105 1.26488
1563 3.91594 1.43592 1.22766
1564 3.91594 1.48972 1.1671
1565 3.91594 1.48213 1.23153
1566 3.91594 1.49903 1.31225
1567 3.91594 1.37753 1.3223
1568 3.91594 1.43043 1.32989
1569 3.91594 1.54497 1.239
1570 3.91594 1.42936 1.2445
1571 3.91594 1.31623 1.21356
1572 3.91594 1.30689 1.29504
1573 3.91594 1.45164 1.20638
