1512 2.46444 0.220619 0.16284
1513 2.45798 0.242346 0.197294
1514 2.48748 0.237818 0.19314
1515 2.41419 0.237371 0.18043
1516 2.4638 0.225649 0.176899
1517 2.41235 0.218415 0.167343
1518 2.5066 0.224481 0.20042
1519 2.43416 0.203118 0.149567
1520 2.4652 0.209161 0.159552
1521 2.49567 0.199161 0.136636
1522 2.46141 0.201268 0.149391
1523 2.49752 0.227937 0.189603
1524 2.46143 0.237516 0.189198
1525 2.47947 0.247118 0.199293
1526 2.47983 0.2307 0.189687
1527 2.49951 0.21266 0.17123
1528 2.46706 0.225435 0.17694
1529 2.48234 0.220327 0.165073
1530 2.46455 0.235363 0.187628
1531 2.43169 0.221322 0.166109
1532 2.4644 0.237972 0.186341
1533 2.45529 0.246865 0.191566
1534 2.46319 0.231636 0.172023
1535 2.46393 0.225681 0.156865
1536 2.45795 0.233643 0.165558
1537 2.49464 0.231735 0.160556
1538 2.46348 0.234505 0.167252
1539 2.49499 0.232881 0.168643
1540 2.4989 0.227333 0.172999
1541 2.48361 0.222068 0.168818
1542 2.4966 0.237793 0.174738
1543 2.49789 0.243701 0.181778
1544 2.43172 0.24661 0.195666
1545 2.49629 0.248263 0.202172
1546 2.47953 0.213252 0.159263
1547 2.49381 0.212804 0.163724
1548 2.43026 0.221677 0.174493
1549 2.4871 0.219921 0.168744
1550 2.4465 0.238435 0.186557
1551 2.49982 0.238276 0.190261
1552 2.4322 0.215883 0.157579
1553 2.48424 0.232937 0.176328
1554 2.49644 0.233211 0.175718
1555 2.48081 0.233354 0.18026
1556 2.4836 0.249089 0.205758
1557 2.48899 0.242535 0.181978
1558 2.47446 0.223311 0.163066
1559 2.47365 0.236321 0.185646
1560 2.4236 0.209053 0.146324
1561 2.44816 0.208877 0.140766
1562 2.46174 0.204867 0.135663
1563 2.46581 0.217937 0.154777
1564 2.47314 0.23272 0.173933
1565 2.48694 0.228585 0.169069
1566 2.42416 0.223005 0.159916
1567 2.47286 0.228926 0.170917
1568 2.49232 0.220648 0.164551
1569 2.44676 0.216922 0.170477
1570 2.46211 0.21813 0.182452
1571 2.43497 0.212552 0.15418
1572 2.43471 0.212461 0.158046
1573 2.44572 0.21397 0.163044
1574 2.43514 0.216048 0.161379
1575 2.5167 0.217582 0.166392
1576 2.51855 0.233424 0.191691
1577 2.43386 0.234375 0.185541
1578 2.49048 0.227172 0.176648
1579 2.45855 0.21499 0.159542
1580 2.44989 0.222658 0.169997
1581 2.45139 0.214093 0.164047
1582 2.47882 0.208689 0.156213
1583 2.4335 0.211731 0.148596
1584 2.47824 0.211353 0.167382
1585 2.43664 0.200054 0.13895
1586 2.43735 0.205288 0.139193
1587 2.49004 0.190698 0.146154
1588 2.43722 0.195134 0.151806
1589 2.44973 0.205821 0.157689
1590 2.4362 0.211999 0.169271
1591 2.47827 0.198887 0.138041
1592 2.4366 0.200899 0.141823
1593 2.43684 0.206312 0.156776
1594 2.52706 0.221934 0.185112
1595 2.52465 0.224349 0.195888
1596 2.52389 0.20773 0.179134
1597 2.53264 0.226891 0.190323
1598 2.53343 0.185 0.13503
1599 2.53295 0.187607 0.151293
1600 2.5705 0.214046 0.189008
1601 2.56672 0.205721 0.165654
1602 2.56747 0.205738 0.169962
1603 2.56751 0.212621 0.178745
1604 2.56526 0.198068 0.143144
1605 2.53474 0.20647 0.153077
1606 2.53614 0.210283 0.158148
1607 2.53414 0.206728 0.15629
1608 2.53174 0.207789 0.156309
1609 2.53474 0.200052 0.159431
1610 2.53362 0.230131 0.184373
1611 2.53205 0.241124 0.193847
1612 2.53161 0.247788 0.203513
1613 2.5323 0.241636 0.204107
1614 2.53237 0.219444 0.1801
1615 2.60945 0.24082 0.210552
1616 2.60746 0.24836 0.217231
1617 2.66777 0.256908 0.24166
1618 2.66829 0.237296 0.186903
1619 2.66736 0.250993 0.200823
1620 2.66635 0.26253 0.220425
1621 2.66673 0.259054 0.236629
1622 2.668 0.247985 0.202695
1623 2.66406 0.242437 0.206785
1624 2.66686 0.229382 0.166464
1625 2.66759 0.217551 0.159668
1626 2.66839 0.208266 0.152573
1627 2.66753 0.232883 0.178686
1628 2.66662 0.234178 0.177042
1629 2.66576 0.234911 0.185544
1630 2.66476 0.23232 0.178188
1631 2.6673 0.253274 0.198431
1632 2.66644 0.276762 0.234149
1633 2.62496 0.262425 0.205451
1634 2.66755 0.250127 0.195287
1635 2.62425 0.258826 0.213378
1636 2.6217 0.255315 0.204413
1637 2.62585 0.243638 0.193596
1638 2.62308 0.248069 0.180683
1639 2.62613 0.249923 0.195612
1640 2.62402 0.25044 0.183253
1641 2.62493 0.242534 0.186885
1642 2.58166 0.239924 0.180112
1643 2.62262 0.236528 0.175209
1644 2.62555 0.23173 0.177164
1645 2.6258 0.234895 0.19773
1646 2.62421 0.231597 0.199831
1647 2.62248 0.219069 0.178118
1648 2.62401 0.227811 0.180656
1649 2.62537 0.252289 0.214312
1650 2.6268 0.227875 0.197227
1651 2.58461 0.26453 0.254585
1652 2.62553 0.231813 0.208151
1653 2.62673 0.232524 0.211838
1654 2.62435 0.238575 0.214966
1655 2.6229 0.23304 0.193855
1656 2.62305 0.235172 0.194837
1657 2.6244 0.246536 0.190526
1658 2.62616 0.235916 0.177678
1659 2.58497 0.243383 0.192657
1660 2.62283 0.258226 0.221104
1661 2.62409 0.261902 0.222493
1662 2.62581 0.256823 0.214152
1663 2.58301 0.263895 0.214152
1664 2.6249 0.263966 0.217271
1665 2.62692 0.259045 0.212017
1666 2.62578 0.252631 0.201332
1667 2.62399 0.247901 0.190531
1668 2.62404 0.248396 0.200063
1669 2.62561 0.22794 0.168879
1670 2.62415 0.223852 0.165805
1671 2.62475 0.231695 0.174439
1672 2.6226 0.236302 0.197587
1673 2.62473 0.243794 0.213775
1674 2.62389 0.260776 0.219429
1675 2.62643 0.262422 0.199644
1676 2.58402 0.248499 0.179208
1677 2.62644 0.259369 0.207233
1678 2.62871 0.251875 0.20941
1679 2.58571 0.241359 0.183305
1680 2.62358 0.237094 0.177743
1681 2.62715 0.230551 0.171622
1682 2.62505 0.240365 0.182196
1683 2.62426 0.249192 0.201137
1684 2.62786 0.250086 0.191362
1685 2.58378 0.245154 0.178365
1686 2.67516 0.255145 0.193229
1687 2.67568 0.242942 0.197801
1688 2.67401 0.254142 0.192296
1689 2.67372 0.272725 0.229341
1690 2.67394 0.267099 0.220534
1691 2.67445 0.257729 0.202014
1692 2.62433 0.241138 0.199143
1693 2.6744 0.233324 0.181867
1694 2.67519 0.25161 0.189282
1695 2.67584 0.243346 0.163556
1696 2.67538 0.23847 0.170054
1697 2.67577 0.216714 0.143465
1698 2.67528 0.239874 0.186962
1699 2.62446 0.25322 0.190243
1700 2.67382 0.265556 0.184763
1701 2.62325 0.285632 0.215304
1702 2.67426 0.273784 0.205257
1703 2.67351 0.258335 0.189763
1704 2.6746 0.245806 0.167253
1705 2.67593 0.238352 0.171692
1706 2.67341 0.257201 0.190398
1707 2.6748 0.248287 0.167707
1708 2.67584 0.248037 0.18307
1709 2.675 0.257059 0.196739
1710 2.67394 0.250485 0.186785
1711 2.67508 0.235126 0.166819
1712 2.67531 0.233051 0.160778
1713 2.6217 0.231771 0.162396
1714 2.67459 0.260886 0.204076
1715 2.67673 0.2634 0.212484
1716 2.67516 0.271183 0.226198
1717 2.67677 0.26851 0.223464
1718 2.67479 0.255197 0.198123
1719 2.67476 0.243678 0.200844
1720 2.67684 0.242508 0.170538
1721 2.67567 0.249867 0.19554
1722 2.67399 0.267414 0.200108
1723 2.6233 0.242488 0.172271
1724 2.67599 0.259087 0.19505
1725 2.62414 0.250128 0.204863
1726 2.67541 0.241312 0.190159
1727 2.67407 0.228225 0.177742
1728 2.62283 0.226587 0.180355
1729 2.6731 0.229501 0.195401
1730 2.67599 0.232562 0.183081
1731 2.67397 0.24143 0.172818
1732 2.65396 0.235939 0.18358
1733 2.65485 0.230775 0.172815
1734 2.6263 0.240817 0.192398
1735 2.65419 0.246932 0.193805
1736 2.65353 0.237165 0.17739
1737 2.64802 0.229996 0.174509
1738 2.64602 0.229744 0.181979
1739 2.64335 0.216732 0.153359
1740 2.6263 0.231211 0.183306
1741 2.62571 0.23221 0.173621
1742 2.61344 0.236716 0.182912
1743 2.62428 0.218004 0.161543
1744 2.62491 0.239194 0.192618
1745 2.62229 0.248243 0.20316
1746 2.62388 0.231123 0.170781
1747 2.62013 0.225771 0.173113
1748 2.62433 0.222032 0.171551
1749 2.63813 0.212227 0.16865
1750 2.63998 0.209339 0.147177
1751 2.63649 0.219519 0.16591
1752 2.63932 0.224504 0.182013
1753 2.63888 0.222704 0.170606
1754 2.70875 0.22796 0.200472
1755 2.70784 0.199206 0.137781
1756 2.63866 0.193253 0.131676
1757 2.70709 0.204442 0.143213
1758 2.71098 0.212022 0.152137
1759 2.7088 0.241764 0.19141
1760 2.7025 0.228595 0.186587
1761 2.7021 0.201399 0.133961
1762 2.70453 0.19969 0.144508
1763 2.70297 0.202553 0.145935
1764 2.70317 0.213014 0.163709
1765 2.63516 0.216191 0.155383
1766 2.70426 0.220027 0.164499
1767 2.70514 0.223846 0.178372
1768 2.6367 0.221169 0.166285
1769 2.70528 0.227479 0.176479
1770 2.70751 0.204262 0.145834
1771 2.70484 0.216809 0.161787
1772 2.64002 0.227205 0.189599
1773 2.63906 0.215727 0.156426
1774 2.63798 0.206251 0.143556
1775 2.64345 0.222939 0.181707
1776 2.63952 0.226916 0.182624
1777 2.64215 0.223704 0.177411
1778 2.64665 0.222679 0.190122
1779 2.64861 0.228389 0.205078
1780 2.64161 0.234403 0.219065
1781 2.64358 0.223285 0.186142
1782 2.64271 0.2276 0.193538
1783 2.64142 0.228698 0.200844
1784 2.64035 0.229435 0.187983
1785 2.63936 0.216145 0.158718
1786 2.63854 0.206392 0.151058
1787 2.64224 0.205141 0.159274
1788 2.64278 0.20473 0.171116
1789 2.63987 0.208621 0.178154
1790 2.64072 0.218536 0.181452
1791 2.68785 0.210245 0.177057
1792 2.67808 0.250914 0.226645
1793 2.64032 0.239595 0.200185
1794 2.64054 0.2279 0.181018
1795 2.64093 0.230004 0.175958
1796 2.6456 0.250876 0.194939
1797 2.64633 0.242067 0.174565
1798 2.64408 0.227964 0.162984
1799 2.64192 0.233591 0.198921
1800 2.63744 0.233575 0.187414
1801 2.63617 0.205229 0.149374
1802 2.64042 0.198015 0.14403
1803 2.63832 0.202232 0.141623
1804 2.64313 0.203075 0.135396
1805 2.63911 0.216768 0.167426
1806 2.64368 0.212057 0.170937
1807 2.64271 0.200974 0.147762
1808 2.63987 0.228668 0.188039
1809 2.6902 0.236938 0.21342
1810 2.68969 0.213892 0.162832
1811 2.67437 0.208874 0.161011
1812 2.67987 0.209771 0.154938
1813 2.67872 0.207416 0.162724
1814 2.67899 0.21187 0.184882
1815 2.6389 0.193368 0.137388
1816 2.67713 0.204088 0.156658
1817 2.68097 0.201852 0.157582
1818 2.67603 0.197034 0.153973
1819 2.67624 0.206473 0.173992
1820 2.64823 0.221537 0.183891
1821 2.64752 0.197113 0.154842
1822 2.65081 0.198508 0.144669
1823 2.69135 0.186764 0.141573
1824 2.69335 0.198617 0.158419
1825 2.70604 0.222308 0.188623
1826 2.65081 0.209981 0.173121
1827 2.65273 0.203114 0.17506
1828 2.65061 0.209479 0.176788
1829 2.64789 0.205122 0.185605
1830 2.64853 0.2112 0.154637
1831 2.6461 0.199468 0.144184
1832 2.65049 0.197446 0.12947
1833 2.65045 0.206245 0.158143
1834 2.65149 0.210508 0.180109
1835 2.64885 0.199891 0.163252
1836 2.65184 0.180443 0.138983
1837 2.64732 0.191603 0.157177
1838 2.64854 0.193222 0.138828
1839 2.66777 0.208621 0.152448
1840 2.64858 0.195694 0.151664
1841 2.69449 0.21125 0.166126
1842 2.69331 0.22207 0.177807
1843 2.69418 0.214009 0.176516
1844 2.69434 0.220459 0.176439
1845 2.68972 0.219437 0.197408
1846 2.73092 0.233619 0.201531
1847 2.63872 0.245945 0.192388
1848 2.64169 0.239092 0.195093
1849 2.63835 0.243362 0.192252
1850 2.64326 0.258243 0.210482
1851 2.64327 0.239235 0.181156
1852 2.63903 0.230801 0.163544
1853 2.64146 0.214702 0.161856
1854 2.64449 0.218018 0.172906
1855 2.64064 0.210963 0.149649
1856 2.64565 0.205593 0.144939
1857 2.63861 0.236661 0.182052
1858 2.64134 0.224796 0.168392
1859 2.64096 0.243926 0.208536
1860 2.64104 0.21687 0.152097
1861 2.64169 0.215082 0.152361
1862 2.64366 0.207907 0.143391
1863 2.63951 0.235409 0.176354
1864 2.63983 0.23304 0.178857
1865 2.64054 0.237961 0.178464
1866 2.64067 0.22993 0.165721
1867 2.64268 0.224907 0.158093
1868 2.64268 0.23542 0.180755
1869 2.64178 0.224518 0.164483
1870 2.64011 0.223959 0.184867
1871 2.64018 0.212675 0.147455
1872 2.64158 0.221377 0.173956
1873 2.6424 0.217494 0.172715
1874 2.64188 0.213048 0.166528
1875 2.64287 0.227983 0.177299
1876 2.64291 0.218038 0.167908
1877 2.63995 0.212269 0.157713
1878 2.64148 0.212827 0.167192
1879 2.64245 0.214358 0.167194
1880 2.64623 0.212816 0.157303
1881 2.63857 0.21171 0.174448
1882 2.64279 0.213423 0.172336
1883 2.65835 0.225262 0.180351
1884 2.64269 0.234795 0.175086
1885 2.64402 0.23212 0.174441
1886 2.64195 0.222621 0.161685
1887 2.64103 0.210188 0.136934
1888 2.64527 0.211862 0.143135
1889 2.64298 0.210772 0.148267
1890 2.63939 0.219249 0.155423
1891 2.64629 0.211449 0.145806
1892 2.64328 0.22251 0.157337
1893 2.64585 0.219362 0.171426
1894 2.6409 0.21737 0.16344
1895 2.65239 0.210312 0.176354
1896 2.64049 0.21367 0.170336
1897 2.64468 0.201938 0.154169
1898 2.64472 0.193331 0.143377
1899 2.6393 0.197949 0.141451
1900 2.64516 0.21114 0.171768
1901 2.64407 0.227816 0.191395
1902 2.64565 0.201603 0.145976
1903 2.64407 0.223916 0.175113
1904 2.64364 0.23938 0.203361
1905 2.64812 0.236623 0.195296
1906 2.64545 0.24429 0.19745
1907 2.64423 0.247673 0.20507
1908 2.64227 0.265246 0.222772
1909 2.64368 0.237494 0.1907
1910 2.644 0.218118 0.165112
1911 2.6441 0.218366 0.175213
1912 2.64087 0.209508 0.156683
1913 2.68112 0.197569 0.165847
1914 2.68003 0.207867 0.154842
1915 2.64107 0.20558 0.134735
1916 2.68064 0.243279 0.187677
1917 2.68321 0.215132 0.15671
1918 2.68143 0.226904 0.171865
1919 2.69825 0.2081 0.140674
1920 2.68362 0.204498 0.141528
1921 2.67775 0.212242 0.142219
1922 2.67824 0.214956 0.145136
1923 2.67534 0.199681 0.141813
1924 2.6632 0.19739 0.140439
1925 2.66571 0.204124 0.164531
1926 2.64383 0.209075 0.144583
1927 2.64347 0.204156 0.13357
1928 2.64341 0.20828 0.166635
1929 2.63978 0.197921 0.142508
1930 2.64423 0.212819 0.164773
1931 2.64153 0.209498 0.148735
1932 2.6419 0.214734 0.163262
1933 2.63721 0.199505 0.141571
1934 2.64548 0.221617 0.182169
1935 2.64575 0.223757 0.192043
1936 2.64197 0.236547 0.195554
1937 2.64163 0.237332 0.198297
1938 2.64626 0.239398 0.198298
1939 2.64354 0.234221 0.177091
1940 2.64174 0.216199 0.164622
1941 2.63972 0.220251 0.170072
1942 2.64864 0.224523 0.187509
1943 2.64305 0.237439 0.197592
1944 2.64599 0.239954 0.205341
1945 2.64262 0.249521 0.198087
1946 2.64473 0.238563 0.199181
1947 2.64305 0.237636 0.191401
1948 2.64272 0.24669 0.195457
1949 2.63927 0.211773 0.165107
1950 2.6432 0.235339 0.180085
1951 2.6415 0.211099 0.155658
1952 2.64487 0.234899 0.195291
1953 2.63677 0.232601 0.184774
1954 2.6407 0.229461 0.180834
1955 2.64692 0.241231 0.195463
1956 2.64292 0.244213 0.204403
1957 2.63975 0.259694 0.211027
1958 2.64372 0.255017 0.200383
1959 2.64488 0.234305 0.177479
1960 2.63895 0.219814 0.161069
1961 2.64196 0.242139 0.196013
1962 2.65497 0.246394 0.204393
1963 2.65627 0.235565 0.178608
1964 2.68307 0.252611 0.206127
1965 2.64446 0.238666 0.179104
1966 2.64186 0.248755 0.177397
1967 2.64502 0.264975 0.191982
1968 2.64389 0.273252 0.216584
1969 2.64235 0.263128 0.216427
1970 2.64526 0.229178 0.164493
1971 2.64473 0.22476 0.162439
1972 2.64366 0.245091 0.187753
1973 2.64269 0.278511 0.230951
1974 2.64515 0.248156 0.187729
1975 2.64002 0.25014 0.189065
1976 2.64581 0.251363 0.188078
1977 2.65223 0.241646 0.178566
1978 2.65407 0.204851 0.139263
1979 2.64313 0.219502 0.147392
1980 2.64452 0.237107 0.163542
1981 2.64728 0.214311 0.146508
1982 2.67558 0.232609 0.185261
1983 2.67222 0.2334 0.186021
1984 2.67006 0.211358 0.155102
1985 2.6416 0.218798 0.161717
1986 2.67037 0.213517 0.152191
1987 2.67038 0.22206 0.172861
1988 2.70381 0.206366 0.148511
1989 2.67369 0.221203 0.161458
1990 2.64172 0.215992 0.153991
1991 2.64478 0.221547 0.157867
1992 2.64526 0.237213 0.175547
1993 2.64073 0.220393 0.157218
1994 2.64173 0.217004 0.170485
1995 2.6463 0.222454 0.155505
1996 2.64384 0.221249 0.150394
1997 2.64288 0.217647 0.148328
1998 2.63841 0.226116 0.166053
1999 2.64505 0.210599 0.148071
2000 2.64519 0.223554 0.162172
2001 2.63934 0.204258 0.144209
2002 2.64322 0.209327 0.164
2003 2.64484 0.212681 0.160459
2004 2.64499 0.219468 0.157459
2005 2.64745 0.234851 0.17301
2006 2.64443 0.226102 0.154369
2007 2.64628 0.230939 0.159195
2008 2.6469 0.224124 0.161694
2009 2.63904 0.237574 0.176559
2010 2.64531 0.2436 0.191517
2011 2.64166 0.241515 0.176016
2012 2.6429 0.239542 0.174938
2013 2.65179 0.240524 0.204299
2014 2.64458 0.234896 0.188683
2015 2.64306 0.223447 0.153437
2016 2.64504 0.2395 0.181166
2017 2.64256 0.243234 0.19642
2018 2.64506 0.238337 0.183006
2019 2.64401 0.220505 0.176129
2020 2.64667 0.227981 0.182501
2021 2.64345 0.233397 0.181421
2022 2.64451 0.244686 0.202069
2023 2.64484 0.248625 0.20023
2024 2.64501 0.246851 0.193949
2025 2.64351 0.223118 0.168812
2026 2.64335 0.22805 0.179455
2027 2.64382 0.237264 0.184124
2028 2.64245 0.258191 0.231761
2029 2.6465 0.240906 0.176188
2030 2.64333 0.259216 0.206633
2031 2.64511 0.259343 0.208874
2032 2.64104 0.244191 0.19719
2033 2.64109 0.22788 0.146339
2034 2.64359 0.233108 0.165966
2035 2.64517 0.222157 0.158728
2036 2.64367 0.24778 0.189596
2037 2.64238 0.243365 0.196901
2038 2.64455 0.225772 0.163696
2039 2.64055 0.224218 0.160598
2040 2.6455 0.231221 0.173459
2041 2.64368 0.242344 0.182527
2042 2.64491 0.243768 0.19106
2043 2.64319 0.245012 0.185881
2044 2.6456 0.238844 0.186615
2045 2.64096 0.25982 0.207547
2046 2.64588 0.223323 0.148884
2047 2.64463 0.242415 0.177976
2048 2.6405 0.236348 0.170177
2049 2.64424 0.22809 0.155856
2050 2.64453 0.243527 0.184365
2051 2.65076 0.247365 0.212717
2052 2.65017 0.239811 0.192757
2053 2.64621 0.231593 0.164515
2054 2.64718 0.234314 0.161971
2055 2.64691 0.235141 0.168846
2056 2.64735 0.224835 0.15986
2057 2.6526 0.224738 0.155921
2058 2.65046 0.225101 0.171792
2059 2.64794 0.231393 0.179781
2060 2.65094 0.222054 0.160724
2061 2.6484 0.234229 0.168313
2062 2.64992 0.219234 0.154088
2063 2.64787 0.215222 0.15252
2064 2.64816 0.216427 0.15488
2065 2.64806 0.217653 0.150677
2066 2.64705 0.230688 0.171891
2067 2.64392 0.219249 0.152253
2068 2.64468 0.205966 0.130685
2069 2.65162 0.216223 0.15801
2070 2.64696 0.23756 0.174284
2071 2.64896 0.246453 0.188014
2072 2.64931 0.23592 0.170385
2073 2.64386 0.246189 0.177165
2074 2.65012 0.244389 0.185883
2075 2.65017 0.242983 0.181575
2076 2.64339 0.257555 0.192645
2077 2.64835 0.260799 0.192197
2078 2.6465 0.266534 0.202411
2079 2.64816 0.269756 0.194495
2080 2.64589 0.25991 0.196273
2081 2.65073 0.234603 0.154175
2082 2.64811 0.24618 0.172884
2083 2.65225 0.248013 0.179357
2084 2.64775 0.234645 0.171063
2085 2.6992 0.234472 0.178877
2086 2.65073 0.228835 0.172175
2087 2.72515 0.220602 0.158538
2088 2.64784 0.223465 0.151799
2089 2.65066 0.239407 0.153063
2090 2.64399 0.242479 0.178247
2091 2.64355 0.243497 0.179694
2092 2.64612 0.257729 0.199898
2093 2.65337 0.228633 0.17456
2094 2.65287 0.232683 0.180761
2095 2.6553 0.245387 0.1928
2096 2.6583 0.253229 0.201662
2097 2.65298 0.252392 0.187108
2098 2.65656 0.253713 0.20289
2099 2.65695 0.244478 0.187996
2100 2.64979 0.264682 0.204554
2101 2.65461 0.250548 0.202821
2102 2.64793 0.24438 0.196599
2103 2.65587 0.233636 0.184109
2104 2.64806 0.225955 0.195078
2105 2.64743 0.224429 0.195007
2106 2.64709 0.208733 0.161013
2107 2.64505 0.219584 0.178672
2108 2.64544 0.212198 0.180883
2109 2.64743 0.208916 0.163602
2110 2.64549 0.203806 0.155419
2111 2.64797 0.203417 0.162105
2112 2.64571 0.213796 0.172612
2113 2.64686 0.229082 0.196996
2114 2.64719 0.236093 0.177509
2115 2.64634 0.225931 0.176896
2116 2.64878 0.223327 0.185731
2117 2.64698 0.228437 0.186093
2118 2.64798 0.22376 0.174721
2119 2.65039 0.206571 0.149713
2120 2.70293 0.212302 0.169729
2121 2.64312 0.20826 0.152371
2122 2.64718 0.224254 0.177444
2123 2.64523 0.227097 0.166063
2124 2.6478 0.211657 0.154463
2125 2.65051 0.219391 0.17108
2126 2.64812 0.208115 0.16891
2127 2.65291 0.2178 0.167625
2128 2.64454 0.217511 0.166951
2129 2.64768 0.209171 0.155127
2130 2.64812 0.194328 0.152668
2131 2.65231 0.201612 0.166004
2132 2.64592 0.190297 0.14372
2133 2.64698 0.193268 0.150364
2134 2.64804 0.198924 0.167509
2135 2.64805 0.194313 0.152806
2136 2.65096 0.194506 0.158338
2137 2.64674 0.178604 0.146599
2138 2.64761 0.180015 0.141706
2139 2.64824 0.180996 0.133206
2140 2.64886 0.188059 0.151812
2141 2.64619 0.182982 0.150045
2142 2.69984 0.188953 0.174351
2143 2.65173 0.202131 0.173107
2144 2.67916 0.208166 0.171219
2145 2.68454 0.210059 0.166882
2146 2.68274 0.217571 0.195488
2147 2.68441 0.228992 0.206134
2148 2.68434 0.2137 0.177217
2149 2.68279 0.204187 0.153458
2150 2.68582 0.217602 0.168005
2151 2.6847 0.233357 0.19601
2152 2.68331 0.221506 0.18184
2153 2.68552 0.219733 0.162555
2154 2.67972 0.210153 0.148712
2155 2.68445 0.20762 0.161404
2156 2.68473 0.214855 0.182679
2157 2.68277 0.200959 0.152798
2158 2.68558 0.208084 0.159267
2159 2.68008 0.188119 0.120983
2160 2.68409 0.214578 0.164666
2161 2.68666 0.232677 0.191861
2162 2.68713 0.255434 0.220092
2163 2.68131 0.234933 0.188564
2164 2.68461 0.242459 0.192177
2165 2.68466 0.245988 0.193344
2166 2.68072 0.236497 0.175382
2167 2.70077 0.219645 0.171713
2168 2.69239 0.229554 0.177043
2169 2.68144 0.209056 0.145573
2170 2.68188 0.246428 0.19756
2171 2.68388 0.243075 0.190871
2172 2.68146 0.246259 0.189825
2173 2.68521 0.249114 0.199166
2174 2.68053 0.241239 0.199335
2175 2.688 0.234314 0.192089
2176 2.68233 0.234666 0.186492
2177 2.68204 0.215515 0.158532
2178 2.68337 0.227343 0.173393
2179 2.68229 0.216633 0.158536
2180 2.66499 0.206296 0.155065
2181 2.68447 0.214972 0.164878
2182 2.68379 0.209545 0.161453
2183 2.68157 0.205416 0.149967
2184 2.70079 0.222413 0.188988
2185 2.66536 0.219999 0.173711
2186 2.66606 0.227519 0.165263
2187 2.68054 0.241867 0.207393
2188 2.68071 0.22535 0.172399
2189 2.68006 0.202964 0.139333
2190 2.68384 0.218685 0.148152
2191 2.68401 0.214273 0.141202
2192 2.6836 0.225642 0.159716
2193 2.6813 0.21966 0.153717
2194 2.68188 0.23322 0.192761
2195 2.68189 0.234361 0.197368
2196 2.68455 0.234388 0.187313
2197 2.68191 0.228807 0.170986
2198 2.68408 0.215595 0.157239
2199 2.68278 0.216048 0.151126
2200 2.68242 0.237784 0.20425
2201 2.6834 0.241649 0.199071
2202 2.68355 0.229667 0.184796
2203 2.68379 0.243452 0.210322
2204 2.68348 0.222234 0.172618
2205 2.67849 0.213554 0.155088
2206 2.68272 0.22932 0.187178
2207 2.69664 0.22587 0.173815
2208 2.69848 0.232576 0.205607
2209 2.69865 0.245247 0.216565
2210 2.69952 0.226295 0.197616
2211 2.69861 0.236923 0.198758
2212 2.69818 0.211202 0.155995
2213 2.69473 0.212318 0.155829
2214 2.69653 0.216851 0.168216
2215 2.71292 0.217463 0.182437
2216 2.70979 0.234339 0.200569
2217 2.70884 0.218762 0.170012
2218 2.70979 0.227072 0.174015
2219 2.71147 0.211969 0.161277
2220 2.70813 0.194666 0.141868
2221 2.71187 0.185532 0.137942
2222 2.7127 0.194696 0.149707
2223 2.70871 0.207746 0.152186
2224 2.70994 0.201232 0.145373
2225 2.70958 0.213245 0.171829
2226 2.71175 0.204995 0.154641
2227 2.71155 0.207341 0.160535
2228 2.70935 0.193164 0.140256
2229 2.7123 0.206768 0.149194
2230 2.71316 0.228148 0.189979
2231 2.71253 0.231354 0.191784
2232 2.707 0.239163 0.208778
2233 2.71123 0.232638 0.177584
2234 2.70873 0.218129 0.16687
2235 2.71203 0.215525 0.168988
2236 2.70806 0.203393 0.15739
2237 2.71133 0.244659 0.226377
2238 2.70992 0.240915 0.223475
2239 2.71425 0.229007 0.189941
2240 2.71138 0.213075 0.17226
2241 2.71192 0.223581 0.191778
2242 2.71061 0.222224 0.182862
2243 2.7097 0.213588 0.167524
2244 2.71101 0.229886 0.176265
2245 2.71194 0.231384 0.183384
2246 2.7103 0.235232 0.18741
2247 2.7083 0.222834 0.166523
2248 2.73984 0.237923 0.195078
2249 2.71396 0.25495 0.186982
2250 2.71005 0.247588 0.173598
2251 2.70917 0.26116 0.203553
2252 2.71118 0.251312 0.170391
2253 2.71188 0.244073 0.174744
2254 2.70763 0.247555 0.19342
2255 2.71174 0.242445 0.176333
2256 2.70878 0.243234 0.179859
2257 2.71276 0.246598 0.167744
2258 2.70703 0.238491 0.158858
2259 2.71134 0.244313 0.171196
2260 2.70964 0.234552 0.175448
2261 2.71355 0.227981 0.174062
2262 2.70873 0.214405 0.172225
2263 2.72263 0.213471 0.177554
2264 2.71035 0.210766 0.16598
2265 2.72408 0.213954 0.157031
2266 2.70806 0.226951 0.184064
2267 2.71246 0.230521 0.198246
2268 2.7319 0.231782 0.187782
2269 2.70736 0.21524 0.157899
2270 2.71074 0.229052 0.193118
2271 2.72153 0.237634 0.199534
2272 2.73317 0.237075 0.185299
2273 2.73208 0.252919 0.19977
2274 2.71538 0.227228 0.173493
2275 2.7352 0.221819 0.155058
2276 2.73343 0.213339 0.156252
2277 2.7103 0.196871 0.136468
2278 2.73161 0.195259 0.128554
2279 2.73137 0.229172 0.172355
2280 2.73289 0.234318 0.181448
2281 2.73287 0.223188 0.148676
2282 2.71157 0.22582 0.15266
2283 2.71036 0.221977 0.163093
2284 2.70965 0.245658 0.214913
2285 2.73734 0.230835 0.172713
2286 2.73162 0.233986 0.17957
2287 2.7332 0.217056 0.169312
2288 2.73009 0.233356 0.184095
2289 2.71082 0.214414 0.159608
