819 1.51393 0.320444 0.139246
820 1.51393 0.308556 0.14186
821 1.51393 0.339231 0.154123
822 1.51393 0.302861 0.154246
823 1.51393 0.321074 0.154403
824 1.51393 0.291369 0.141333
825 1.51393 0.282878 0.137058
826 1.51393 0.300219 0.153875
827 1.51393 0.28988 0.145582
828 1.51393 0.296215 0.152331
829 1.51393 0.317267 0.171627
830 1.51393 0.277249 0.127043
831 1.51393 0.28181 0.130037
832 1.51393 0.310859 0.162804
833 1.51393 0.284725 0.163998
834 1.51393 0.314653 0.164562
835 1.51393 0.319488 0.167367
836 1.51393 0.321376 0.180777
837 1.51393 0.302783 0.148505
838 1.51393 0.332797 0.180626
839 1.51393 0.320048 0.168073
840 1.51393 0.345089 0.188976
841 1.51393 0.323485 0.170477
842 1.51393 0.306214 0.151229
843 1.51393 0.316451 0.146451
844 1.51393 0.334208 0.155909
845 1.51393 0.302877 0.145255
846 1.51393 0.318349 0.161311
847 1.51393 0.364898 0.181673
848 1.51393 0.343028 0.166893
849 1.51393 0.345164 0.177978
850 1.51393 0.348694 0.178082
851 1.51393 0.347279 0.174388
852 1.51393 0.319685 0.157006
853 1.51393 0.364643 0.182853
854 1.51393 0.375898 0.203143
855 1.51393 0.332448 0.166422
856 1.51393 0.344145 0.190942
857 1.51393 0.352172 0.174637
858 1.51393 0.368272 0.185499
859 1.51393 0.374546 0.186356
860 1.51393 0.349232 0.177636
861 1.51393 0.333212 0.165149
862 1.51393 0.312743 0.157817
863 1.51393 0.316788 0.161952
864 1.51393 0.311704 0.142335
865 1.51393 0.32315 0.156292
866 1.51393 0.315245 0.146164
867 1.51393 0.328476 0.151186
868 1.51393 0.341441 0.14099
869 1.51393 0.342536 0.150948
870 1.51393 0.299695 0.135181
871 1.51393 0.292467 0.143875
872 1.51393 0.313195 0.161281
873 1.51393 0.280016 0.136094
874 1.51393 0.307402 0.154585
875 1.51393 0.339372 0.165367
876 1.51393 0.343716 0.162283
877 1.51393 0.305812 0.142663
878 1.51393 0.327081 0.159611
879 1.51393 0.293236 0.142567
880 1.51393 0.317129 0.16683
881 1.51393 0.294573 0.149112
882 1.51393 0.320506 0.166125
883 1.51393 0.307338 0.159177
884 1.51393 0.297733 0.150716
885 1.51393 0.310977 0.157677
886 1.51393 0.289353 0.149799
887 1.51393 0.29332 0.143753
888 1.51393 0.268369 0.133508
889 1.51393 0.311199 0.156343
890 1.51393 0.299079 0.150183
891 1.51393 0.313856 0.142911
892 1.51393 0.298247 0.160291
893 1.51762 0.289755 0.154519
894 1.51762 0.272467 0.141289
895 1.51762 0.314165 0.167689
896 1.51762 0.335106 0.180669
897 1.51762 0.338148 0.180545
898 1.51762 0.302924 0.152089
899 1.51762 0.296241 0.145801
900 1.51762 0.282391 0.13603
901 1.51762 0.285837 0.139879
902 1.51762 0.272776 0.129625
903 1.51762 0.256673 0.129853
904 1.51762 0.274972 0.137134
905 1.51762 0.302487 0.150079
906 1.51762 0.301351 0.167338
907 1.51762 0.31343 0.153072
908 1.51762 0.299938 0.154666
909 1.51762 0.299521 0.144622
910 1.51762 0.329854 0.163908
911 1.51762 0.28886 0.144377
912 1.51762 0.324686 0.17925
913 1.51762 0.308719 0.167178
914 1.51762 0.327858 0.1725
915 1.51762 0.3133 0.147371
916 1.51762 0.309791 0.154775
917 1.51762 0.327006 0.16653
918 1.51762 0.351724 0.177498
919 1.51762 0.362751 0.18899
920 1.51762 0.333692 0.168369
921 1.51762 0.343954 0.181697
922 1.51762 0.348715 0.188107
923 1.51762 0.356652 0.202832
924 1.51762 0.311491 0.161813
925 1.51762 0.313161 0.177739
926 1.51762 0.306133 0.156655
927 1.51762 0.286952 0.161779
928 1.51762 0.324025 0.164308
929 1.51762 0.348709 0.186195
930 1.51762 0.329302 0.184704
931 1.51762 0.316183 0.16575
932 1.51762 0.35418 0.172947
933 1.51762 0.37487 0.187256
934 1.51762 0.351672 0.171297
935 1.51762 0.328201 0.163447
936 1.51762 0.314129 0.168619
937 1.51762 0.298692 0.156803
938 1.51762 0.312831 0.161712
939 1.51762 0.325147 0.166373
940 1.51762 0.32885 0.170438
941 1.51762 0.326147 0.158584
942 1.51762 0.314782 0.141306
943 1.51762 0.32036 0.140075
944 1.51762 0.317955 0.154302
945 1.51762 0.318086 0.163925
946 1.51762 0.335067 0.173215
947 1.51762 0.308124 0.156431
948 1.51762 0.32208 0.170891
949 1.51762 0.283226 0.137247
950 1.51762 0.295932 0.149526
951 1.51762 0.297534 0.161204
952 1.51762 0.307137 0.166496
953 1.51762 0.319096 0.16748
954 1.51762 0.329329 0.171345
955 1.51762 0.336111 0.187459
956 1.51762 0.308707 0.162069
957 1.51762 0.293976 0.143809
958 1.51762 0.317574 0.171349
959 1.51762 0.29964 0.154623
960 1.51762 0.280282 0.141696
961 1.51762 0.288873 0.147872
962 1.51762 0.301398 0.143242
963 1.51762 0.328495 0.142382
964 1.51762 0.307384 0.134566
965 1.51762 0.281267 0.120166
966 1.51762 0.297201 0.149158
967 1.51762 0.304905 0.149734
968 1.51762 0.311695 0.15043
969 1.51762 0.340835 0.168663
970 1.51762 0.349065 0.17712
971 1.51762 0.327472 0.157751
972 1.51762 0.336088 0.153493
973 1.51762 0.319766 0.148925
974 1.51762 0.320919 0.151798
975 1.51762 0.361144 0.162395
976 1.51762 0.33036 0.152372
977 1.51762 0.325142 0.142198
978 1.51762 0.36586 0.165569
979 1.51762 0.349718 0.163659
980 1.51762 0.353395 0.168388
981 1.51762 0.375779 0.180533
982 1.51762 0.389403 0.186597
983 1.51762 0.359857 0.1743
984 1.51762 0.338448 0.175357
985 1.51762 0.358568 0.167772
986 1.51762 0.343166 0.170927
987 1.51762 0.328621 0.156271
988 1.51762 0.300354 0.143087
989 1.51762 0.305359 0.158965
990 1.51762 0.326859 0.175982
991 1.51762 0.354374 0.176736
992 1.51762 0.346838 0.175053
993 1.51762 0.34553 0.173861
994 1.51762 0.382299 0.20312
995 1.51762 0.350312 0.185551
996 1.51762 0.352234 0.179725
997 1.51762 0.318118 0.179972
998 1.51762 0.304086 0.148226
999 1.51762 0.31336 0.158968
1000 1.51762 0.305298 0.15891
1001 1.51762 0.29848 0.147447
1002 1.51762 0.286286 0.14411
1003 1.51762 0.274437 0.145735
1004 1.51762 0.305792 0.151938
1005 1.51762 0.28023 0.146484
1006 1.51762 0.324783 0.166521
1007 1.51762 0.339388 0.175722
1008 1.51762 0.334324 0.173032
1009 1.51762 0.298291 0.15113
1010 1.51762 0.314427 0.164799
1011 1.51762 0.292578 0.153066
1012 1.51762 0.278056 0.148258
1013 1.51762 0.274696 0.151968
1014 1.51762 0.278619 0.156693
1015 1.51762 0.297792 0.158694
1016 1.51762 0.327448 0.168679
1017 1.51762 0.341363 0.16457
1018 1.51762 0.329336 0.166422
1019 1.51762 0.331117 0.165962
1020 1.51762 0.33065 0.153075
1021 1.51762 0.343294 0.168601
1022 1.51762 0.327175 0.165955
1023 1.51762 0.34038 0.174194
1024 1.51762 0.339225 0.180221
1025 1.51762 0.33197 0.164279
1026 1.51762 0.337021 0.169678
1027 1.51762 0.311985 0.150326
1028 1.51762 0.312246 0.1452
1029 1.51762 0.31172 0.140639
1030 1.51762 0.313533 0.148888
1031 1.51762 0.333718 0.16102
1032 1.51762 0.326345 0.153138
1033 1.51762 0.341529 0.159515
1034 1.51762 0.336023 0.170954
1035 1.51762 0.331046 0.157711
1036 1.51762 0.331962 0.148375
1037 1.51762 0.333839 0.155181
1038 1.51762 0.330993 0.157569
1039 1.51762 0.310778 0.152508
1040 1.51762 0.346299 0.168111
1041 1.51762 0.319262 0.156141
1042 1.51762 0.320668 0.147028
1043 1.51762 0.346074 0.166198
1044 1.51762 0.330695 0.152627
1045 1.51762 0.334664 0.158987
1046 1.51762 0.326191 0.151689
1047 1.51762 0.303896 0.155615
1048 1.51762 0.295339 0.142966
1049 1.51762 0.300869 0.151024
1050 1.51762 0.304448 0.143681
1051 1.51762 0.308623 0.147953
1052 1.51762 0.313218 0.144435
1053 1.51762 0.29932 0.144087
1054 1.51762 0.31198 0.157999
1055 1.51762 0.336136 0.172109
1056 1.51762 0.352112 0.171598
1057 1.51762 0.411768 0.193447
1058 1.51762 0.400511 0.184025
1059 1.51762 0.358275 0.180924
1060 1.51762 0.344237 0.159885
1061 1.51762 0.339852 0.171451
1062 1.51762 0.363593 0.196392
1063 1.51762 0.355283 0.184042
1064 1.51762 0.357676 0.172894
1065 1.51762 0.330587 0.168155
1066 1.51762 0.352837 0.175075
1067 1.51762 0.341102 0.174857
1068 1.51762 0.348668 0.171187
1069 1.51762 0.342696 0.173033
1070 1.51762 0.335998 0.172144
1071 1.51762 0.338021 0.175993
1072 1.51762 0.320478 0.174749
1073 1.51762 0.323534 0.172355
1074 1.51762 0.327668 0.16548
1075 1.51762 0.347172 0.175046
1076 1.51762 0.344609 0.173297
1077 1.51762 0.326134 0.158091
1078 1.51762 0.310131 0.144472
1079 1.51762 0.320173 0.161378
1080 1.51762 0.320375 0.151379
1081 1.51762 0.295021 0.143846
1082 1.51762 0.291729 0.145375
1083 1.51762 0.363399 0.184958
1084 1.51762 0.342522 0.173736
1085 1.51762 0.349852 0.18013
1086 1.51762 0.33706 0.169921
1087 1.51762 0.325016 0.162
1088 1.51762 0.331211 0.174038
1089 1.51762 0.332821 0.175059
1090 1.51762 0.322388 0.169177
1091 1.51762 0.277011 0.153036
1092 1.51762 0.295133 0.16069
1093 1.51762 0.267781 0.136574
1094 1.51762 0.320635 0.174095
1095 1.51762 0.318666 0.168604
1096 1.51762 0.32659 0.17012
1097 1.51762 0.33157 0.159199
1098 1.51762 0.311793 0.151893
1099 1.51762 0.300575 0.153201
1100 1.51762 0.305054 0.160935
1101 1.51762 0.317075 0.168643
1102 1.51762 0.346024 0.191311
1103 1.51762 0.348587 0.199884
1104 1.51762 0.354315 0.191685
1105 1.51762 0.362735 0.19921
1106 1.51762 0.388795 0.218149
1107 1.51762 0.363679 0.194982
1108 1.51762 0.34657 0.189641
1109 1.51762 0.334688 0.173463
1110 1.51762 0.390284 0.19734
1111 1.51762 0.34912 0.184918
1112 1.51762 0.358222 0.188976
1113 1.51762 0.380142 0.204998
1114 1.51762 0.385987 0.199811
1115 1.51762 0.387468 0.207969
1116 1.51762 0.360374 0.18264
1117 1.51762 0.315426 0.155126
1118 1.51762 0.313537 0.151973
1119 1.51762 0.333755 0.161264
1120 1.51762 0.31957 0.160867
1121 1.51762 0.308215 0.150334
1122 1.51762 0.303091 0.152179
1123 1.51762 0.30763 0.15598
1124 1.51762 0.337763 0.178024
1125 1.51762 0.318322 0.163888
1126 1.51762 0.333265 0.171096
1127 1.51762 0.310752 0.145313
1128 1.51762 0.336581 0.162286
1129 1.51762 0.342274 0.166932
1130 1.51762 0.305086 0.155817
1131 1.51762 0.295984 0.1508
1132 1.51762 0.283968 0.13466
1133 1.51762 0.286184 0.139351
1134 1.51762 0.297194 0.153918
1135 1.51762 0.312199 0.168726
1136 1.51762 0.328038 0.174673
1137 1.51762 0.313748 0.160065
1138 1.51762 0.304477 0.158153
1139 1.51762 0.310262 0.157946
1140 1.51762 0.336901 0.165916
1141 1.51762 0.313915 0.148241
1142 1.51762 0.289312 0.135637
1143 1.51762 0.295294 0.136393
1144 1.51762 0.246194 0.108611
1145 1.51762 0.263576 0.116035
1146 1.51762 0.269632 0.12745
1147 1.51762 0.263566 0.127836
1148 1.51762 0.293788 0.142211
1149 1.51762 0.308639 0.147634
1150 1.51762 0.32399 0.149717
1151 1.51762 0.336157 0.16331
1152 1.51762 0.321617 0.156445
1153 1.51762 0.303109 0.149755
1154 1.51762 0.324776 0.162153
1155 1.51762 0.320876 0.164708
1156 1.51762 0.340172 0.169136
1157 1.51762 0.309076 0.145362
1158 1.51762 0.291816 0.132638
1159 1.51762 0.306086 0.153905
1160 1.51762 0.293665 0.146774
1161 1.51762 0.276257 0.126987
1162 1.51762 0.307653 0.144032
1163 1.51762 0.294643 0.146107
1164 1.51762 0.276186 0.127601
1165 1.51762 0.295139 0.133291
1166 1.51762 0.295137 0.135684
1167 1.51762 0.258259 0.129291
1168 1.51762 0.291893 0.148411
1169 1.51762 0.287754 0.154076
1170 1.51762 0.308911 0.165431
1171 1.51762 0.312524 0.161293
1172 1.51762 0.303501 0.154757
1173 1.51762 0.325393 0.174272
1174 1.51762 0.29707 0.149672
1175 1.51762 0.308938 0.167655
1176 1.51762 0.349783 0.189752
1177 1.51762 0.323487 0.172701
1178 1.51762 0.313743 0.15229
1179 1.51762 0.300338 0.153035
1180 1.51762 0.28158 0.132501
1181 1.51762 0.293825 0.137675
1182 1.51762 0.31798 0.154748
1183 1.51762 0.336478 0.158935
1184 1.51762 0.338508 0.165415
1185 1.51762 0.329128 0.162335
1186 1.51762 0.336278 0.164812
1187 1.51762 0.327479 0.151934
1188 1.51762 0.322772 0.163706
1189 1.51762 0.35778 0.170673
1190 1.51762 0.343255 0.166807
1191 1.51762 0.344317 0.164275
1192 1.51762 0.334149 0.157005
1193 1.51762 0.320509 0.153651
1194 1.51762 0.315735 0.163632
1195 1.51762 0.333494 0.172532
1196 1.51762 0.318621 0.157067
1197 1.51762 0.325023 0.168115
1198 1.51762 0.320183 0.163633
1199 1.51762 0.315932 0.166417
1200 1.51762 0.324069 0.173154
1201 1.51762 0.31556 0.16148
1202 1.51762 0.317626 0.15823
1203 1.51762 0.311925 0.163577
1204 1.51762 0.321616 0.172986
1205 1.51762 0.345718 0.192358
1206 1.51762 0.320288 0.174256
1207 1.51762 0.347141 0.190248
1208 1.51762 0.320019 0.176636
1209 1.51762 0.313469 0.172302
1210 1.51762 0.355608 0.186153
1211 1.51762 0.343814 0.175886
1212 1.51762 0.347395 0.181134
1213 1.51762 0.326533 0.172119
1214 1.51762 0.342165 0.189072
1215 1.51762 0.324254 0.167313
1216 1.51762 0.328321 0.155928
1217 1.51762 0.312199 0.157049
1218 1.51762 0.341546 0.1854
1219 1.51762 0.33399 0.177654
1220 1.51762 0.343588 0.18372
1221 1.51762 0.318854 0.16861
1222 1.51762 0.296445 0.158483
1223 1.51762 0.295693 0.148925
1224 1.51762 0.307387 0.159804
1225 1.51762 0.304613 0.170927
1226 1.51762 0.303482 0.164694
1227 1.51762 0.308328 0.1564
1228 1.51762 0.33483 0.178575
1229 1.51762 0.334643 0.166086
1230 1.51762 0.339252 0.17962
1231 1.51762 0.331875 0.184701
1232 1.51762 0.345187 0.17989
1233 1.51762 0.357608 0.190594
1234 1.51762 0.357085 0.1896
1235 1.51762 0.308229 0.180328
1236 1.51762 0.313311 0.173596
1237 1.51762 0.327116 0.171141
1238 1.51762 0.348952 0.181998
1239 1.51762 0.318746 0.152688
1240 1.51762 0.337508 0.168654
1241 1.51762 0.341464 0.174015
1242 1.51762 0.350828 0.174259
1243 1.51762 0.357799 0.175232
1244 1.51762 0.365861 0.195058
1245 1.51762 0.348332 0.200156
1246 1.51762 0.322806 0.16616
1247 1.51762 0.319635 0.170348
1248 1.51762 0.329452 0.178322
1249 1.51762 0.333636 0.167697
1250 1.51762 0.382216 0.199572
1251 1.51762 0.344619 0.174799
1252 1.51762 0.334948 0.18727
1253 1.51762 0.322121 0.173329
1254 1.51762 0.32928 0.173437
1255 1.51762 0.333473 0.174091
1256 1.51762 0.349349 0.180129
1257 1.51762 0.352494 0.184715
1258 1.51762 0.344451 0.183551
1259 1.51762 0.352093 0.18285
1260 1.51762 0.354599 0.17194
1261 1.51762 0.3289 0.169132
1262 1.51762 0.2802 0.137548
1263 1.51762 0.324231 0.169563
1264 1.51762 0.332267 0.170779
1265 1.51762 0.301436 0.149795
1266 1.51762 0.320973 0.166547
1267 1.51762 0.299806 0.157454
1268 1.51762 0.299795 0.151633
1269 1.51762 0.315465 0.155084
1270 1.51762 0.337317 0.174793
1271 1.51762 0.30003 0.14647
1272 1.51762 0.299721 0.144016
1273 1.51762 0.288089 0.15105
1274 1.51762 0.291969 0.151679
1275 1.51762 0.320346 0.181358
1276 1.51762 0.321358 0.180268
1277 1.51762 0.302298 0.159226
1278 1.51762 0.310254 0.161442
1279 1.51762 0.305942 0.157334
1280 1.51762 0.34034 0.193926
1281 1.51762 0.306658 0.167289
1282 1.51762 0.353724 0.187237
1283 1.51762 0.330286 0.165258
1284 1.51762 0.331668 0.175391
1285 1.51762 0.34411 0.189885
1286 1.51762 0.319877 0.172849
1287 1.51762 0.345166 0.175902
1288 1.51762 0.309243 0.175981
1289 1.51762 0.309111 0.166744
1290 1.51762 0.334716 0.178991
1291 1.51762 0.306707 0.160618
1292 1.51762 0.309463 0.165629
1293 1.51762 0.31074 0.166197
1294 1.51762 0.315812 0.160182
1295 1.51762 0.318741 0.155808
1296 1.51762 0.322784 0.153031
1297 1.51762 0.296016 0.144574
1298 1.51762 0.310204 0.148717
1299 1.51762 0.323494 0.161752
1300 1.51762 0.303746 0.143167
1301 1.51762 0.333268 0.146164
1302 1.51762 0.32078 0.161449
1303 1.51762 0.324786 0.163425
1304 1.51762 0.300817 0.148709
1305 1.51762 0.304036 0.140752
1306 1.51762 0.31673 0.135597
1307 1.51762 0.291177 0.134377
1308 1.51762 0.289313 0.129935
1309 1.51762 0.30225 0.154657
1310 1.51762 0.308755 0.159318
1311 1.51762 0.315594 0.151649
1312 1.51762 0.2958 0.138915
1313 1.51762 0.324547 0.153531
1314 1.51762 0.336292 0.173841
1315 1.51762 0.348255 0.172074
1316 1.51762 0.348211 0.171814
1317 1.51762 0.35502 0.18311
1318 1.51762 0.303594 0.157644
1319 1.51762 0.357374 0.186996
1320 1.51762 0.323372 0.17419
1321 1.51762 0.31427 0.161485
1322 1.51762 0.290159 0.143468
1323 1.51762 0.331366 0.168956
1324 1.51762 0.321759 0.165709
1325 1.51762 0.319737 0.161825
1326 1.51762 0.332074 0.169867
1327 1.51762 0.317073 0.158465
1328 1.51762 0.332615 0.168945
1329 1.51762 0.356759 0.172588
1330 1.51762 0.338305 0.170819
1331 1.51762 0.325228 0.165583
1332 1.51762 0.263275 0.130469
1333 1.51762 0.275522 0.132623
1334 1.51762 0.269954 0.125563
1335 1.51762 0.278471 0.128541
1336 1.51762 0.31338 0.143229
1337 1.51762 0.342639 0.163541
1338 1.51762 0.333964 0.175086
1339 1.51762 0.333078 0.163217
1340 1.51762 0.313288 0.148472
1341 1.51762 0.320868 0.151635
1342 1.51762 0.304878 0.158538
1343 1.51762 0.29231 0.146575
1344 1.51762 0.318783 0.145725
1345 1.51762 0.311315 0.147603
1346 1.51762 0.29558 0.14493
1347 1.51762 0.304883 0.153792
1348 1.51762 0.325386 0.16645
1349 1.51762 0.322133 0.158282
1350 1.51762 0.292815 0.140658
1351 1.51762 0.316327 0.154373
1352 1.51762 0.304925 0.15178
1353 1.51762 0.281826 0.132033
1354 1.51762 0.293886 0.150713
1355 1.51762 0.318422 0.154395
1356 1.51762 0.325072 0.167859
1357 1.51762 0.337274 0.174198
1358 1.51762 0.33345 0.167161
1359 1.51762 0.329289 0.155824
1360 1.51762 0.317923 0.15538
1361 1.51762 0.305443 0.152336
1362 1.51762 0.294675 0.141065
1363 1.51762 0.321159 0.158786
1364 1.51762 0.324864 0.170976
1365 1.51762 0.315335 0.162807
1366 1.51762 0.298707 0.153112
1367 1.51762 0.323512 0.160836
1368 1.51762 0.28924 0.156529
1369 1.51762 0.284514 0.165308
1370 1.51762 0.273182 0.145553
1371 1.51762 0.292776 0.168286
1372 1.51762 0.294006 0.175208
1373 1.51762 0.287373 0.17438
1374 1.51762 0.281219 0.159096
1375 1.51762 0.287675 0.156011
1376 1.51762 0.292387 0.154374
1377 1.51762 0.287538 0.15526
1378 1.51762 0.267744 0.140463
1379 1.51762 0.289717 0.153208
1380 1.51762 0.295236 0.14708
1381 1.51762 0.285422 0.147668
1382 1.51762 0.307497 0.163193
1383 1.51762 0.309101 0.164576
1384 1.51762 0.332431 0.168021
1385 1.51762 0.346435 0.187924
1386 1.51762 0.316181 0.166189
1387 1.51762 0.309725 0.171036
1388 1.51762 0.314192 0.170203
1389 1.51762 0.346773 0.190431
1390 1.51762 0.32118 0.166586
1391 1.51762 0.31525 0.161492
1392 1.51762 0.348416 0.182173
1393 1.51762 0.351545 0.185735
1394 1.51762 0.299775 0.147441
1395 1.51762 0.324281 0.182312
1396 1.51762 0.332274 0.186122
1397 1.51762 0.326036 0.176309
1398 1.51762 0.318326 0.165968
1399 1.51762 0.297275 0.154342
1400 1.51762 0.296213 0.160144
1401 1.51762 0.311793 0.169541
1402 1.51762 0.33054 0.183905
1403 1.51762 0.324994 0.178468
1404 1.51762 0.331599 0.184226
1405 1.51762 0.307533 0.161912
1406 1.51762 0.297203 0.145454
1407 1.51762 0.330185 0.172158
1408 1.51762 0.314152 0.168609
1409 1.51762 0.331373 0.174823
1410 1.51762 0.328412 0.173041
1411 1.51762 0.315439 0.157106
1412 1.51762 0.321564 0.154005
1413 1.51762 0.320774 0.145629
1414 1.51762 0.345793 0.155947
1415 1.51762 0.336172 0.171287
1416 1.51762 0.304322 0.14254
1417 1.51762 0.308823 0.143209
1418 1.51762 0.315023 0.154728
1419 1.51762 0.334017 0.165425
1420 1.51762 0.310637 0.15126
1421 1.51762 0.308547 0.145964
1422 1.51762 0.294074 0.139007
1423 1.51762 0.329965 0.164855
1424 1.51762 0.314693 0.153285
1425 1.51762 0.31231 0.1552
1426 1.51762 0.311683 0.162966
1427 1.51762 0.333161 0.175129
1428 1.51762 0.339164 0.164485
1429 1.51762 0.353734 0.171721
1430 1.51762 0.35295 0.170002
1431 1.51762 0.390912 0.190641
1432 1.51762 0.370334 0.171488
1433 1.51762 0.392486 0.193157
1434 1.51762 0.366778 0.192914
1435 1.51762 0.343951 0.162344
1436 1.51762 0.338826 0.170295
1437 1.51762 0.327741 0.158869
1438 1.51762 0.308109 0.14546
1439 1.51762 0.319587 0.158324
1440 1.51762 0.306005 0.156621
1441 1.51762 0.31179 0.149671
1442 1.51762 0.327187 0.1588
1443 1.51762 0.32539 0.161964
1444 1.51762 0.353016 0.1851
1445 1.51762 0.326193 0.144794
1446 1.51762 0.320957 0.139404
1447 1.51762 0.319375 0.158058
1448 1.51762 0.3083 0.152864
1449 1.51762 0.29985 0.156201
1450 1.51762 0.333895 0.17027
1451 1.51762 0.294127 0.139743
1452 1.51762 0.273022 0.125398
1453 1.51762 0.278922 0.142067
1454 1.51762 0.28981 0.14842
1455 1.51762 0.317115 0.169778
1456 1.51762 0.304401 0.17238
1457 1.51762 0.291364 0.156794
1458 1.51762 0.294936 0.167197
1459 1.51762 0.292629 0.155388
1460 1.51762 0.269051 0.139811
1461 1.51762 0.322142 0.17063
1462 1.51762 0.317332 0.162703
1463 1.51762 0.326302 0.172055
1464 1.51762 0.338223 0.185053
1465 1.51762 0.32508 0.168487
1466 1.51762 0.346601 0.191591
1467 1.51762 0.344284 0.193695
1468 1.51762 0.357896 0.199796
1469 1.51762 0.370104 0.196409
1470 1.51762 0.343657 0.178473
1471 1.51762 0.363022 0.186921
1472 1.51762 0.320815 0.171094
1473 1.51762 0.338699 0.180435
1474 1.51762 0.314507 0.151793
1475 1.51762 0.33107 0.172047
1476 1.51762 0.332535 0.184224
1477 1.51762 0.340277 0.178507
1478 1.51762 0.337982 0.200856
1479 1.51762 0.361993 0.21627
1480 1.51762 0.333244 0.190514
1481 1.51762 0.327383 0.172521
1482 1.51762 0.314929 0.162929
1483 1.51762 0.319015 0.164659
1484 1.51762 0.346242 0.171864
1485 1.51762 0.348287 0.17528
1486 1.51762 0.368329 0.191548
1487 1.51762 0.339256 0.169209
1488 1.51762 0.349182 0.184471
1489 1.51762 0.348275 0.17484
1490 1.51762 0.345798 0.187136
1491 1.51762 0.299694 0.14712
1492 1.51762 0.371346 0.189652
1493 1.51762 0.372061 0.181679
1494 1.51762 0.350566 0.155955
1495 1.51762 0.332643 0.159947
1496 1.51762 0.298862 0.135814
1497 1.51762 0.312876 0.147887
1498 1.51762 0.340425 0.173019
1499 1.51762 0.316517 0.169759
1500 1.51762 0.324447 0.156584
Average velocity = 1.48383
Random seed: 14243444
