1899 1.25645 0.203118 0.069992
1900 1.25835 0.197247 0.0675903
1901 1.25542 0.195453 0.0717407
1902 1.26024 0.18637 0.0693656
1903 1.25744 0.190138 0.0690503
1904 1.2594 0.193581 0.0727339
1905 1.25956 0.204031 0.0750626
1906 1.2584 0.200519 0.0764298
1907 1.25638 0.199721 0.0725707
1908 1.25809 0.203786 0.0796998
1909 1.25923 0.192692 0.0733151
1910 1.25973 0.18544 0.0704728
1911 1.26238 0.186326 0.0734523
1912 1.25908 0.204311 0.0754952
1913 1.2585 0.1908 0.0688735
1914 1.25867 0.199624 0.0732345
1915 1.2586 0.19962 0.0782905
1916 1.26309 0.202754 0.0794099
1917 1.25842 0.209256 0.0806327
1918 1.25998 0.206554 0.0765625
1919 1.25484 0.19823 0.0773272
1920 1.25761 0.195876 0.0721517
1921 1.2598 0.211221 0.0819723
1922 1.25805 0.211897 0.0818716
1923 1.25793 0.213722 0.0827272
1924 1.25723 0.219029 0.0820862
1925 1.25899 0.220682 0.0853572
1926 1.25895 0.219849 0.0820186
1927 1.25433 0.221195 0.0835244
1928 1.25985 0.229043 0.0915063
1929 1.25912 0.2334 0.0942841
1930 1.25886 0.22536 0.0850152
1931 1.26199 0.230237 0.088682
1932 1.2598 0.197221 0.0735614
1933 1.26294 0.201388 0.0791771
1934 1.2586 0.203953 0.0786402
1935 1.25916 0.201476 0.0761352
1936 1.25984 0.204465 0.0760861
1937 1.2629 0.195247 0.0696853
1938 1.26015 0.195725 0.0774048
1939 1.26198 0.193921 0.0728168
1940 1.26126 0.208733 0.0794888
1941 1.2616 0.203481 0.0724516
1942 1.25944 0.204454 0.0723572
1943 1.25748 0.201572 0.0681768
1944 1.26318 0.206004 0.0672162
1945 1.26312 0.193008 0.0642691
1946 1.25788 0.208102 0.0767633
1947 1.26206 0.197877 0.0733588
1948 1.26347 0.197961 0.072604
1949 1.25787 0.204544 0.0730028
1950 1.26185 0.210469 0.0769711
1951 1.26027 0.208649 0.0787602
1952 1.26855 0.214799 0.0826781
1953 1.26954 0.218363 0.090194
1954 1.26922 0.225204 0.0922807
1955 1.26192 0.234098 0.0904838
1956 1.26497 0.223954 0.0854637
1957 1.27049 0.227972 0.0845489
1958 1.25894 0.234953 0.0845209
1959 1.26372 0.237206 0.0915337
1960 1.2631 0.23726 0.0927889
1961 1.26564 0.236621 0.0908427
1962 1.27372 0.243551 0.0879554
1963 1.29009 0.227009 0.0838154
1964 1.27434 0.233433 0.0861499
1965 1.27732 0.231598 0.087232
1966 1.27482 0.22699 0.0789491
1967 1.26798 0.223825 0.0789307
1968 1.29466 0.211672 0.0751768
1969 1.29384 0.212362 0.0742264
1970 1.28687 0.207493 0.0725903
1971 1.28415 0.195018 0.0694055
1972 1.28423 0.198342 0.0719892
1973 1.28234 0.187609 0.0630931
1974 1.28575 0.193537 0.0697283
1975 1.29408 0.193759 0.072472
1976 1.28176 0.195979 0.0727528
1977 1.29248 0.189978 0.0688403
1978 1.28714 0.16971 0.0586247
1979 1.30587 0.167572 0.0552392
1980 1.31041 0.177803 0.0669797
1981 1.30564 0.177562 0.062625
1982 1.29916 0.193669 0.0768092
1983 1.32113 0.189398 0.0741588
1984 1.30905 0.18941 0.0776229
1985 1.31043 0.180701 0.0692877
1986 1.31301 0.190706 0.0730943
1987 1.31985 0.184148 0.0687533
1988 1.31233 0.195006 0.0701926
1989 1.31159 0.19357 0.0748915
1990 1.3114 0.197683 0.0767283
1991 1.34208 0.192431 0.0721676
1992 1.32083 0.192547 0.070995
1993 1.32569 0.200244 0.0737211
1994 1.31641 0.193821 0.0746411
1995 1.31857 0.186907 0.068483
1996 1.30943 0.183725 0.0618354
1997 1.32158 0.199903 0.08189
1998 1.31817 0.200555 0.0774485
1999 1.33154 0.200859 0.0739959
2000 1.32291 0.209775 0.0834787
2001 1.33459 0.22012 0.0932869
2002 1.33398 0.212992 0.0829943
2003 1.32852 0.216754 0.0827115
2004 1.33642 0.210113 0.0810833
2005 1.32429 0.217605 0.0858035
2006 1.31342 0.214239 0.0847816
2007 1.34174 0.208105 0.0876671
2008 1.32655 0.211108 0.0892704
2009 1.33419 0.212831 0.0890439
2010 1.32856 0.217897 0.0850076
2011 1.3254 0.21848 0.0853711
2012 1.3267 0.214332 0.087855
2013 1.34348 0.206372 0.084159
2014 1.33487 0.215991 0.0922873
2015 1.33264 0.190285 0.0769574
2016 1.33378 0.189605 0.076982
2017 1.33993 0.183468 0.069898
2018 1.33171 0.178199 0.0657309
2019 1.32807 0.180248 0.0681002
2020 1.33494 0.181588 0.0657512
2021 1.37827 0.194652 0.0783011
2022 1.37779 0.19847 0.0733651
2023 1.38805 0.192648 0.0696973
2024 1.3821 0.176946 0.0570755
2025 1.40569 0.18298 0.0641032
2026 1.39665 0.174742 0.0597147
2027 1.38095 0.180297 0.0654457
2028 1.39252 0.177045 0.0636738
2029 1.36874 0.180432 0.0685021
2030 1.38361 0.18102 0.0721166
2031 1.3844 0.182505 0.0748376
2032 1.39511 0.196342 0.0771161
2033 1.37764 0.180946 0.0700614
2034 1.38464 0.193221 0.072929
2035 1.37292 0.195536 0.0729053
2036 1.38037 0.186581 0.0721908
2037 1.38605 0.199919 0.0823885
2038 1.38064 0.201215 0.0857665
2039 1.38021 0.193857 0.0774141
2040 1.38262 0.194632 0.0787243
2041 1.3832 0.192371 0.0802517
2042 1.37942 0.193367 0.0759589
2043 1.37941 0.203451 0.0829961
2044 1.38741 0.209911 0.0863707
2045 1.38518 0.219018 0.0931693
2046 1.38715 0.201949 0.0761946
2047 1.37823 0.207085 0.0892898
2048 1.39136 0.211337 0.0962941
2049 1.38818 0.211919 0.0954387
2050 1.39429 0.202479 0.085398
2051 1.40201 0.198085 0.0818166
2052 1.38983 0.208895 0.0827941
2053 1.38859 0.19903 0.0814724
2054 1.39616 0.203289 0.087961
2055 1.40401 0.202441 0.081981
2056 1.4038 0.181472 0.0759597
2057 1.39173 0.185883 0.0821596
2058 1.38355 0.19252 0.0770314
2059 1.39184 0.189355 0.0747283
2060 1.38635 0.189186 0.0757939
2061 1.39167 0.204442 0.090625
2062 1.38269 0.1959 0.0804632
2063 1.39183 0.20282 0.0862969
2064 1.40334 0.199934 0.0829717
2065 1.38427 0.200685 0.0838617
2066 1.39014 0.204987 0.0911057
2067 1.3803 0.210474 0.0875591
2068 1.39986 0.210364 0.0911826
2069 1.39523 0.203179 0.084271
2070 1.39364 0.213067 0.0904307
2071 1.38579 0.205159 0.0877688
2072 1.38198 0.198911 0.0789999
2073 1.39995 0.208549 0.08875
2074 1.39293 0.214111 0.0928449
2075 1.4008 0.214477 0.0922378
2076 1.38574 0.206136 0.089136
2077 1.40509 0.212728 0.0914084
2078 1.3948 0.208836 0.0849527
2079 1.38364 0.213579 0.0855458
2080 1.39972 0.205302 0.0775398
2081 1.38665 0.206106 0.0803309
2082 1.41251 0.214117 0.0864945
2083 1.38185 0.21765 0.0889736
2084 1.3922 0.208634 0.0888722
2085 1.38233 0.206696 0.0859046
2086 1.40458 0.209222 0.083107
2087 1.38149 0.19961 0.0752417
2088 1.38415 0.19622 0.0759155
2089 1.39633 0.204049 0.0857569
2090 1.4003 0.200416 0.0848803
2091 1.39468 0.203988 0.0823427
2092 1.39392 0.198056 0.0727364
2093 1.39675 0.201204 0.0797549
2094 1.39495 0.199781 0.0847573
2095 1.38603 0.194433 0.0797487
2096 1.39407 0.189052 0.0738284
2097 1.4162 0.188255 0.0715181
2098 1.40557 0.176678 0.0702905
2099 1.3937 0.187138 0.0785714
2100 1.3881 0.175686 0.0719581
2101 1.38346 0.176989 0.06834
2102 1.38486 0.178412 0.0726451
2103 1.40955 0.183741 0.0760934
2104 1.39921 0.182951 0.0804854
2105 1.38746 0.193334 0.0828517
2106 1.38606 0.192243 0.0801452
2107 1.38648 0.186464 0.0733267
2108 1.38472 0.19017 0.078948
2109 1.38572 0.202721 0.0833377
2110 1.39094 0.186705 0.0753389
2111 1.38394 0.193163 0.0812851
2112 1.38619 0.201567 0.0863181
2113 1.39054 0.201138 0.0829533
2114 1.40673 0.198957 0.07799
2115 1.39061 0.208097 0.0908388
2116 1.39072 0.193844 0.0827285
2117 1.40591 0.180847 0.0717023
2118 1.38528 0.177623 0.0684958
2119 1.40354 0.186085 0.0738183
2120 1.39345 0.193919 0.0770026
2121 1.38336 0.197155 0.0746768
2122 1.3894 0.1968 0.0794398
2123 1.39795 0.195994 0.079068
2124 1.4048 0.203694 0.0868768
2125 1.39572 0.196837 0.0815567
2126 1.39199 0.208496 0.0844581
2127 1.39127 0.206343 0.0812332
2128 1.39806 0.200073 0.0773194
2129 1.38388 0.200105 0.081479
2130 1.38585 0.192454 0.077026
2131 1.39342 0.198595 0.0805159
2132 1.39449 0.209051 0.0804641
2133 1.38679 0.206597 0.080206
2134 1.3849 0.204531 0.0790546
2135 1.38124 0.205504 0.0793136
2136 1.38975 0.214422 0.0899891
2137 1.37791 0.208323 0.0800033
2138 1.3883 0.211475 0.087336
2139 1.38651 0.207836 0.0880061
2140 1.39839 0.201209 0.0825357
2141 1.39952 0.193044 0.0743483
2142 1.39287 0.193814 0.0780161
2143 1.40108 0.1857 0.0804547
2144 1.39656 0.188946 0.0783325
2145 1.39291 0.196948 0.0872257
2146 1.39235 0.19669 0.08976
2147 1.38637 0.203752 0.0936818
2148 1.388 0.204083 0.0944502
2149 1.39993 0.202636 0.0924493
2150 1.40472 0.200349 0.0888463
2151 1.40897 0.20273 0.0833602
2152 1.3853 0.19606 0.0784726
2153 1.4001 0.189077 0.077584
2154 1.38722 0.191976 0.0817338
2155 1.39756 0.173737 0.0660242
2156 1.39366 0.189646 0.0781256
2157 1.38948 0.182689 0.0716696
2158 1.38798 0.190955 0.0810579
2159 1.39872 0.190147 0.0811708
2160 1.39605 0.187271 0.0791238
2161 1.40498 0.194361 0.0812565
2162 1.39604 0.196775 0.0828426
2163 1.38757 0.20555 0.0885608
2164 1.38814 0.207949 0.0991175
2165 1.40197 0.20513 0.0927521
2166 1.38809 0.210693 0.0936214
2167 1.40199 0.202072 0.0845892
2168 1.39985 0.18713 0.0775154
2169 1.40426 0.184793 0.0730354
2170 1.39962 0.180938 0.0686873
2171 1.3949 0.193596 0.078805
2172 1.39828 0.196191 0.0818709
2173 1.40425 0.181454 0.0729323
2174 1.39062 0.189233 0.0785294
2175 1.41344 0.205336 0.0902171
2176 1.39098 0.214584 0.096458
2177 1.38583 0.200789 0.0926049
2178 1.38333 0.198329 0.0821715
2179 1.39783 0.199155 0.0843858
2180 1.39268 0.205642 0.0877792
2181 1.3856 0.200189 0.0864192
2182 1.39058 0.20181 0.0853724
2183 1.39148 0.206949 0.0884243
2184 1.3998 0.214128 0.0895713
2185 1.38283 0.195943 0.0802784
2186 1.39132 0.188957 0.0736581
2187 1.40495 0.178451 0.0713965
2188 1.37924 0.177831 0.0768099
2189 1.38109 0.179043 0.0765742
2190 1.39255 0.175373 0.0742705
2191 1.39125 0.179458 0.079998
2192 1.39639 0.176284 0.0756351
2193 1.39826 0.177877 0.0741387
2194 1.39034 0.190435 0.0768049
2195 1.38306 0.194838 0.0789672
2196 1.38876 0.202298 0.0865828
2197 1.4066 0.19134 0.0828114
2198 1.39597 0.201582 0.0935538
2199 1.382 0.201099 0.0868782
2200 1.38953 0.210992 0.0967453
2201 1.41 0.211127 0.095045
2202 1.39337 0.206327 0.0979665
2203 1.38763 0.198271 0.0833683
2204 1.39551 0.182194 0.0693909
2205 1.39379 0.201304 0.0855983
2206 1.38347 0.207074 0.0902682
2207 1.40422 0.203115 0.0858187
2208 1.4059 0.194414 0.0852292
2209 1.40065 0.196503 0.0863033
2210 1.39172 0.198271 0.0889738
2211 1.39885 0.200394 0.0890995
2212 1.41518 0.181009 0.0785692
2213 1.40212 0.168402 0.0649308
2214 1.39247 0.172485 0.0723061
2215 1.39331 0.172924 0.0718895
2216 1.39166 0.166622 0.0642594
2217 1.39981 0.180408 0.0715334
2218 1.39626 0.176937 0.0706284
2219 1.38123 0.178537 0.0720449
2220 1.41013 0.182372 0.0725804
2221 1.39187 0.1908 0.0756345
2222 1.39254 0.18962 0.0797764
2223 1.3979 0.188137 0.07884
2224 1.39965 0.191052 0.0778668
2225 1.40282 0.191926 0.0781435
2226 1.40185 0.185393 0.074481
2227 1.41234 0.180816 0.0737403
2228 1.39189 0.200253 0.0820058
2229 1.39538 0.19155 0.0721084
2230 1.39506 0.208062 0.0891555
2231 1.38351 0.226998 0.0958991
2232 1.39248 0.214137 0.0856016
2233 1.4014 0.221915 0.0921322
2234 1.40961 0.211369 0.0858398
2235 1.39471 0.201094 0.082007
2236 1.39703 0.203671 0.0820119
2237 1.38847 0.200419 0.0821063
2238 1.38716 0.204294 0.08609
2239 1.38667 0.212976 0.0920353
2240 1.38628 0.219212 0.0969268
2241 1.38836 0.220667 0.0980488
2242 1.41149 0.207281 0.0921722
2243 1.39305 0.200461 0.0864336
2244 1.3829 0.198513 0.0822928
2245 1.39718 0.197004 0.0816067
2246 1.40126 0.191556 0.0759882
2247 1.38444 0.192921 0.0790686
2248 1.39246 0.193708 0.0748482
2249 1.38431 0.192988 0.0811465
2250 1.41309 0.202362 0.0881365
2251 1.38888 0.205411 0.0922469
2252 1.39441 0.184087 0.0756914
2253 1.3843 0.19824 0.0830644
2254 1.38656 0.198198 0.0786293
2255 1.39007 0.201704 0.0849162
2256 1.39239 0.189752 0.0779389
2257 1.39371 0.195218 0.0810435
2258 1.39837 0.208968 0.0878132
2259 1.38674 0.200274 0.0844032
2260 1.38666 0.204054 0.079401
2261 1.38466 0.210736 0.0862493
2262 1.38363 0.209616 0.0871058
2263 1.40052 0.213725 0.0932162
2264 1.38199 0.21127 0.0894806
2265 1.38952 0.210414 0.0858104
2266 1.39533 0.21099 0.0881938
2267 1.39011 0.215477 0.0886089
2268 1.39039 0.200854 0.0771652
2269 1.38542 0.211538 0.0847441
2270 1.39679 0.204321 0.0849128
2271 1.3921 0.198995 0.081244
2272 1.39892 0.208221 0.0845692
2273 1.3881 0.200623 0.0813564
2274 1.40379 0.209007 0.0830361
2275 1.38424 0.196603 0.0740235
2276 1.398 0.203201 0.0790348
2277 1.39257 0.192536 0.077955
2278 1.39086 0.194176 0.0695502
2279 1.41171 0.195349 0.0742043
2280 1.39288 0.195958 0.075188
2281 1.39128 0.200428 0.0781575
2282 1.40895 0.198283 0.080427
2283 1.3892 0.1995 0.0824132
2284 1.40784 0.203867 0.0864073
2285 1.3808 0.194275 0.0792471
2286 1.39862 0.195755 0.0814886
2287 1.38927 0.183086 0.0760388
2288 1.39833 0.175811 0.0731299
2289 1.39895 0.181305 0.0723438
2290 1.39134 0.183028 0.0774999
2291 1.39916 0.186736 0.0772451
2292 1.39436 0.186176 0.0841072
2293 1.39333 0.178875 0.0739538
2294 1.39487 0.178472 0.0748494
2295 1.40741 0.185362 0.081462
2296 1.40374 0.189068 0.083069
2297 1.41384 0.192858 0.0871443
2298 1.39167 0.206775 0.0923229
2299 1.39848 0.184423 0.0738686
2300 1.39219 0.18316 0.0777642
2301 1.39599 0.19396 0.0860253
2302 1.40122 0.190851 0.0841778
2303 1.40028 0.181979 0.0786802
2304 1.39336 0.178904 0.0741378
2305 1.38825 0.180968 0.0818892
2306 1.38467 0.179164 0.0799119
2307 1.40321 0.184366 0.0813463
2308 1.39177 0.203675 0.0919973
2309 1.40594 0.203567 0.0950923
2310 1.39775 0.192651 0.0820332
2311 1.40319 0.197321 0.0837055
2312 1.39865 0.195551 0.0843529
2313 1.39008 0.186826 0.0794063
2314 1.3867 0.19431 0.0806933
2315 1.39499 0.190266 0.083097
2316 1.39747 0.192972 0.0824866
2317 1.38799 0.197338 0.0871029
2318 1.39585 0.203718 0.0882999
2319 1.39065 0.196625 0.0834001
2320 1.3982 0.182094 0.0775862
2321 1.38835 0.182585 0.077563
2322 1.38814 0.180148 0.0711681
2323 1.38173 0.189449 0.0816493
2324 1.38509 0.180564 0.0757736
2325 1.38729 0.196777 0.0867733
2326 1.39057 0.189406 0.0774511
2327 1.40893 0.189707 0.0757209
2328 1.39199 0.206065 0.0883485
2329 1.38727 0.194936 0.0846912
2330 1.39262 0.201694 0.0874026
2331 1.39989 0.20319 0.0897377
2332 1.40131 0.211936 0.0898403
2333 1.38421 0.199862 0.0853478
2334 1.39243 0.203928 0.0884718
2335 1.39201 0.201237 0.0872988
2336 1.39588 0.185827 0.0773688
2337 1.40629 0.182615 0.0768453
2338 1.40081 0.185546 0.0770152
2339 1.39868 0.195003 0.0814858
2340 1.39559 0.194252 0.0789445
2341 1.38386 0.168706 0.0667958
2342 1.39675 0.19007 0.0818451
2343 1.38846 0.180505 0.0757791
2344 1.38858 0.188621 0.0756101
2345 1.39121 0.199663 0.0808962
2346 1.37886 0.205668 0.084963
2347 1.38493 0.211567 0.0848311
2348 1.39511 0.197948 0.0761949
2349 1.39239 0.201155 0.0809725
2350 1.39035 0.205844 0.081555
2351 1.38929 0.201124 0.0814131
2352 1.39766 0.199892 0.0787155
2353 1.40998 0.193259 0.0778615
2354 1.38077 0.199717 0.0836989
2355 1.39394 0.209858 0.0895128
2356 1.40769 0.202208 0.0865709
2357 1.3991 0.211264 0.0863867
2358 1.38677 0.193464 0.0762941
2359 1.39292 0.206239 0.0853462
2360 1.39548 0.202563 0.088234
2361 1.38988 0.195126 0.0813996
2362 1.3985 0.195943 0.0832267
2363 1.39418 0.201531 0.0861251
2364 1.39783 0.194704 0.0765543
2365 1.39741 0.193102 0.0839509
2366 1.38521 0.194309 0.086368
2367 1.39186 0.190827 0.079835
2368 1.39407 0.202628 0.087299
2369 1.40371 0.207301 0.0886226
2370 1.4107 0.19078 0.0791789
2371 1.38972 0.182084 0.0683235
2372 1.38186 0.198787 0.0819323
2373 1.39107 0.18679 0.0751328
2374 1.41027 0.175232 0.0651344
2375 1.4062 0.186473 0.0754362
2376 1.39329 0.187458 0.0833824
2377 1.39771 0.181911 0.0761028
2378 1.39311 0.167586 0.0686018
2379 1.3973 0.167701 0.0698572
2380 1.39214 0.189046 0.0752903
2381 1.38545 0.190978 0.0778296
2382 1.38467 0.190212 0.07442
2383 1.38899 0.193412 0.0780827
2384 1.40383 0.18414 0.0728706
2385 1.39573 0.192311 0.0799947
2386 1.39506 0.180466 0.0811144
2387 1.39029 0.191149 0.0895643
2388 1.39295 0.198833 0.0868786
2389 1.39194 0.191475 0.0812778
2390 1.40115 0.181789 0.0753942
2391 1.39221 0.180071 0.0739013
2392 1.39511 0.189508 0.0785741
2393 1.39867 0.192537 0.0796695
2394 1.38354 0.180322 0.0740989
2395 1.39227 0.189558 0.0846291
2396 1.40423 0.191494 0.0878685
2397 1.39176 0.204874 0.0901759
2398 1.40298 0.207514 0.0915778
2399 1.39364 0.226484 0.102487
2400 1.40286 0.218735 0.0924191
2401 1.39421 0.215845 0.0871981
2402 1.39462 0.209514 0.087259
2403 1.39167 0.198765 0.0798447
2404 1.38905 0.189667 0.0759592
2405 1.38544 0.184959 0.0713775
2406 1.38722 0.189255 0.0755011
2407 1.38941 0.193042 0.0770538
2408 1.39946 0.187462 0.075847
2409 1.39515 0.199416 0.0822457
2410 1.39612 0.196205 0.0851621
2411 1.39947 0.188786 0.0813893
2412 1.39749 0.190932 0.0847266
2413 1.39642 0.194576 0.0792631
2414 1.38768 0.196547 0.0791221
2415 1.39012 0.191697 0.0735817
2416 1.39295 0.194017 0.0810917
2417 1.38653 0.199267 0.0862245
2418 1.38869 0.202723 0.0829051
2419 1.38524 0.222055 0.0978836
2420 1.39221 0.202332 0.0863131
2421 1.38203 0.191453 0.0816852
2422 1.38353 0.184906 0.0799114
2423 1.39061 0.19575 0.0861465
2424 1.38437 0.191687 0.0812977
2425 1.39085 0.190037 0.0780439
2426 1.39002 0.185377 0.0732456
2427 1.38546 0.19936 0.0812462
2428 1.38151 0.198857 0.0788762
2429 1.38427 0.199871 0.0858514
2430 1.38189 0.19143 0.0750096
2431 1.39451 0.197 0.0783188
2432 1.40103 0.197597 0.0792274
2433 1.38737 0.185598 0.0745431
2434 1.38775 0.18467 0.0703234
2435 1.37995 0.196684 0.0734983
2436 1.39197 0.193235 0.073201
2437 1.39286 0.187251 0.074218
2438 1.38544 0.196652 0.0810932
2439 1.39089 0.183467 0.0702962
2440 1.39735 0.174979 0.0686302
2441 1.38733 0.177881 0.0670462
2442 1.39091 0.180457 0.0684887
2443 1.39677 0.185795 0.0680791
2444 1.38488 0.179494 0.068934
2445 1.38302 0.198752 0.0830782
2446 1.39777 0.191993 0.0787862
2447 1.38224 0.190222 0.0758289
2448 1.38322 0.19521 0.0781095
2449 1.40509 0.199115 0.0785701
2450 1.38178 0.205959 0.0874777
2451 1.38186 0.20397 0.0860067
2452 1.38506 0.200604 0.0814849
2453 1.3832 0.193622 0.074307
2454 1.38286 0.186966 0.0763754
2455 1.38112 0.185485 0.0693382
2456 1.38436 0.196823 0.0769772
2457 1.40177 0.20453 0.0809383
2458 1.3874 0.188924 0.0754519
2459 1.39661 0.188042 0.0749806
2460 1.38512 0.185093 0.0764468
2461 1.38893 0.178611 0.0778154
2462 1.3979 0.182068 0.0780269
2463 1.40527 0.177382 0.0734782
2464 1.39264 0.170923 0.0628716
2465 1.38281 0.180002 0.0673092
2466 1.39643 0.177912 0.0712671
2467 1.39666 0.199506 0.0837613
2468 1.39094 0.198673 0.0789957
2469 1.38206 0.207999 0.0889056
2470 1.38903 0.19568 0.0785651
2471 1.38778 0.19166 0.0800092
2472 1.39598 0.188752 0.0814716
2473 1.38484 0.184078 0.079255
2474 1.38987 0.192049 0.075854
2475 1.38628 0.199171 0.0814286
2476 1.39535 0.190648 0.0754723
2477 1.38105 0.190189 0.0779244
2478 1.4075 0.183559 0.0759634
2479 1.39472 0.193384 0.0764999
2480 1.39196 0.193908 0.0791926
2481 1.38891 0.191255 0.0783839
2482 1.38759 0.196689 0.079308
2483 1.38981 0.192383 0.075708
2484 1.39786 0.172652 0.0625685
2485 1.40164 0.176397 0.0668527
2486 1.39404 0.180436 0.0680598
2487 1.38841 0.179774 0.0691237
2488 1.38077 0.18461 0.0730718
2489 1.38409 0.191164 0.0742427
2490 1.3972 0.185887 0.0704169
2491 1.39096 0.195066 0.0747343
2492 1.39093 0.192899 0.0813056
2493 1.39265 0.190766 0.0747116
2494 1.38817 0.208606 0.089254
2495 1.39442 0.192757 0.0806751
2496 1.39545 0.182074 0.0767718
2497 1.39174 0.179626 0.0759847
2498 1.38883 0.185772 0.0814039
2499 1.39216 0.192672 0.083065
2500 1.38982 0.189871 0.0814129
2501 1.3887 0.198378 0.0871508
2502 1.39302 0.191554 0.0748261
2503 1.39549 0.185198 0.0727191
2504 1.38502 0.183474 0.0710631
2505 1.38042 0.193392 0.0808061
2506 1.39422 0.18443 0.0714148
2507 1.4046 0.189533 0.0780955
2508 1.3959 0.192178 0.082158
2509 1.39443 0.186146 0.0779271
2510 1.38477 0.178592 0.0744317
2511 1.3867 0.187677 0.0752035
2512 1.39122 0.197694 0.0842902
2513 1.39121 0.197503 0.0857673
2514 1.39266 0.190858 0.0836846
2515 1.39239 0.198802 0.0905917
2516 1.38749 0.189352 0.0806281
2517 1.396 0.180549 0.0722139
2518 1.39966 0.186066 0.0761826
2519 1.40165 0.184083 0.0782185
2520 1.3946 0.200922 0.085686
2521 1.3859 0.190802 0.0815144
2522 1.39561 0.202219 0.089224
2523 1.39109 0.193451 0.0904595
2524 1.39528 0.179765 0.0754416
2525 1.38725 0.185998 0.0838624
2526 1.38571 0.197641 0.0884089
2527 1.39878 0.176167 0.0784332
2528 1.39422 0.191468 0.0844712
2529 1.38708 0.195178 0.0845561
2530 1.39099 0.199488 0.0872108
2531 1.39568 0.207088 0.0955203
2532 1.38848 0.180966 0.0821606
2533 1.39398 0.180165 0.0797429
2534 1.39559 0.181466 0.0783763
2535 1.38121 0.173093 0.0686617
2536 1.39634 0.180655 0.0776154
2537 1.38593 0.177068 0.0768916
2538 1.40158 0.18475 0.0829506
2539 1.3953 0.17605 0.0711075
2540 1.38447 0.172912 0.0752882
2541 1.39536 0.167745 0.0729322
2542 1.38153 0.159863 0.0651051
2543 1.39096 0.166005 0.0687373
2544 1.4087 0.173504 0.0751016
2545 1.39774 0.180331 0.077876
2546 1.39851 0.185776 0.080383
2547 1.39692 0.173688 0.0749771
2548 1.38519 0.172372 0.0742331
2549 1.39666 0.177102 0.076753
2550 1.3962 0.188704 0.0832044
2551 1.41026 0.18325 0.0767456
2552 1.40061 0.185521 0.076166
2553 1.40848 0.196522 0.085719
2554 1.3909 0.201368 0.0911587
2555 1.38489 0.201277 0.0912183
2556 1.39546 0.189576 0.0783439
2557 1.39235 0.191095 0.0799949
2558 1.39185 0.203655 0.0842873
2559 1.40609 0.200459 0.0871482
2560 1.39329 0.201091 0.0867906
2561 1.39094 0.188333 0.0790381
2562 1.38631 0.199795 0.0854635
2563 1.39759 0.20038 0.0858484
2564 1.38714 0.196102 0.0852502
2565 1.39666 0.190151 0.0831626
2566 1.38991 0.193349 0.0833452
2567 1.39988 0.195792 0.0843419
2568 1.3782 0.198902 0.0814371
2569 1.39305 0.193189 0.0830422
2570 1.39939 0.194102 0.0827521
2571 1.40283 0.190054 0.0755164
2572 1.39643 0.193856 0.0765732
2573 1.39328 0.195898 0.0821998
2574 1.38172 0.202484 0.0850664
2575 1.38754 0.208307 0.0828145
2576 1.38443 0.195533 0.0726685
2577 1.39217 0.186094 0.071993
2578 1.40397 0.184043 0.0674978
2579 1.39323 0.184434 0.0683249
2580 1.38318 0.186512 0.0759216
2581 1.40683 0.18009 0.0709936
2582 1.4032 0.192765 0.0767356
2583 1.38708 0.19154 0.0762921
2584 1.39505 0.196503 0.0831152
2585 1.40489 0.19702 0.0775311
2586 1.39864 0.189122 0.074591
2587 1.38915 0.194084 0.0784423
2588 1.39489 0.189892 0.0747411
2589 1.39425 0.187047 0.0762337
2590 1.39405 0.184609 0.0779429
2591 1.39417 0.188865 0.0747072
2592 1.40159 0.18908 0.0792157
2593 1.39053 0.198241 0.0916553
2594 1.39177 0.20711 0.0988566
2595 1.39169 0.204631 0.0943262
2596 1.39482 0.207991 0.0939705
2597 1.39653 0.205665 0.0908997
2598 1.39408 0.210327 0.0888672
2599 1.406 0.227036 0.100124
2600 1.39631 0.219866 0.10217
2601 1.3982 0.220793 0.096689
2602 1.39606 0.217525 0.0942203
2603 1.3992 0.216336 0.0944138
2604 1.39211 0.2039 0.0860906
2605 1.39381 0.209936 0.0912613
2606 1.40107 0.198434 0.0856475
2607 1.38377 0.206502 0.0911986
2608 1.39862 0.211902 0.0875302
2609 1.40466 0.222283 0.0918405
2610 1.40102 0.222778 0.0895264
2611 1.39198 0.225325 0.0914408
2612 1.41457 0.226138 0.0923387
2613 1.38804 0.228297 0.0949759
2614 1.39751 0.220663 0.0935369
2615 1.39381 0.220545 0.0912988
2616 1.40141 0.209366 0.0874159
2617 1.40271 0.208021 0.0881242
2618 1.38523 0.210546 0.0858369
2619 1.38647 0.197752 0.0813087
2620 1.39285 0.204449 0.0829351
2621 1.38003 0.201059 0.0837252
2622 1.39827 0.189749 0.0806341
2623 1.40684 0.209308 0.0962396
2624 1.38432 0.220942 0.097475
2625 1.40284 0.217077 0.0966534
2626 1.38746 0.218095 0.0965737
2627 1.39983 0.206892 0.0895444
2628 1.4105 0.21664 0.0947699
2629 1.38394 0.210203 0.0906493
2630 1.39463 0.209381 0.0908091
2631 1.41356 0.206816 0.0910831
2632 1.41317 0.201808 0.0807269
2633 1.39286 0.203191 0.0841451
2634 1.38572 0.20002 0.0816971
2635 1.39724 0.199072 0.0790048
2636 1.40452 0.190692 0.0718423
2637 1.40208 0.19724 0.0841495
2638 1.40003 0.18733 0.0745836
2639 1.3892 0.185237 0.0723878
