801 2.60979 0.293026 0.272493
802 2.60979 0.295441 0.317882
803 2.60979 0.268087 0.249716
804 2.60979 0.250166 0.222945
805 2.60979 0.291689 0.261622
806 2.60979 0.303846 0.308029
807 2.60979 0.274813 0.240331
808 2.60979 0.298002 0.274703
809 2.60979 0.299213 0.278974
810 2.60979 0.329298 0.311761
811 2.60979 0.355439 0.381891
812 2.60979 0.341682 0.363062
813 2.60979 0.340536 0.36138
814 2.60979 0.36206 0.419036
815 2.60979 0.372959 0.45439
816 2.60979 0.387214 0.463888
817 2.60979 0.400167 0.477292
818 2.60979 0.389964 0.424078
819 2.60979 0.439423 0.482993
820 2.60979 0.425506 0.518806
821 2.60979 0.434228 0.514993
822 2.60979 0.428139 0.509249
823 2.60979 0.335018 0.347481
824 2.60979 0.301023 0.316214
825 2.60979 0.342748 0.334132
826 2.60979 0.341418 0.346104
827 2.60979 0.278542 0.278515
828 2.60979 0.333768 0.344027
829 2.60979 0.351138 0.366565
830 2.60979 0.334242 0.334998
831 2.60979 0.339702 0.354175
832 2.60979 0.362325 0.395267
833 2.60979 0.391751 0.419771
834 2.60979 0.364669 0.391876
835 2.60979 0.324342 0.34552
836 2.60979 0.314217 0.310612
837 2.60979 0.364195 0.374396
838 2.60979 0.394068 0.456008
839 2.60979 0.347027 0.346569
840 2.60979 0.324325 0.349162
841 2.60979 0.334784 0.33912
842 2.60979 0.352842 0.360835
843 2.60979 0.308731 0.331537
844 2.60979 0.311358 0.332746
845 2.60979 0.315877 0.352555
846 2.60979 0.329595 0.355011
847 2.60979 0.315596 0.329798
848 2.60979 0.299336 0.309408
849 2.60979 0.267408 0.250201
850 2.60979 0.290557 0.309893
851 2.60979 0.292456 0.306562
852 2.60979 0.30837 0.329021
853 2.60979 0.290437 0.282451
854 2.60979 0.271027 0.277111
855 2.60979 0.295289 0.303848
856 2.60979 0.33865 0.368962
857 2.60979 0.317271 0.356612
858 2.60979 0.320332 0.368868
859 2.60979 0.274608 0.280096
860 2.60979 0.334146 0.35593
861 2.60979 0.335736 0.37241
862 2.60979 0.324211 0.335108
863 2.60979 0.325743 0.34779
864 2.60979 0.359946 0.397357
865 2.60979 0.331631 0.385549
866 2.60979 0.275089 0.282251
867 2.60979 0.309818 0.322094
868 2.60979 0.335544 0.327409
869 2.60979 0.349258 0.376263
870 2.60979 0.358556 0.363259
871 2.60979 0.304392 0.29702
872 2.61187 0.296759 0.284757
873 2.61187 0.313244 0.307002
874 2.61187 0.31429 0.338133
875 2.61187 0.333575 0.369451
876 2.61187 0.336496 0.376455
877 2.61187 0.335745 0.367549
878 2.61187 0.343557 0.406896
879 2.61187 0.323842 0.332714
880 2.61187 0.256988 0.238836
881 2.61187 0.329404 0.34718
882 2.61187 0.351837 0.40464
883 2.61187 0.33023 0.355169
884 2.61187 0.364524 0.42015
885 2.61187 0.375671 0.443596
886 2.61187 0.386959 0.416284
887 2.61187 0.309993 0.294304
888 2.61187 0.352824 0.359615
889 2.61187 0.3812 0.422716
890 2.61187 0.332886 0.369344
891 2.61187 0.335863 0.374192
892 2.61187 0.313222 0.332725
893 2.61187 0.308319 0.306736
894 2.61187 0.293133 0.285188
895 2.61187 0.357484 0.366157
896 2.61187 0.335217 0.349156
897 2.61187 0.352988 0.414968
898 2.61187 0.377293 0.415571
899 2.61187 0.399923 0.396575
900 2.61187 0.421403 0.463728
901 2.61187 0.40275 0.487764
902 2.61187 0.358739 0.399142
903 2.61187 0.391711 0.420294
904 2.61187 0.372618 0.408148
905 2.61187 0.369786 0.375054
906 2.61187 0.345211 0.357853
907 2.61187 0.359302 0.373855
908 2.61187 0.352214 0.370684
909 2.61187 0.340984 0.375032
910 2.61187 0.350432 0.344851
911 2.61187 0.326341 0.36474
912 2.61187 0.299168 0.335814
913 2.61187 0.389296 0.444534
914 2.61187 0.418195 0.496354
915 2.61187 0.388096 0.432291
916 2.61187 0.372006 0.389283
917 2.61187 0.356579 0.374184
918 2.61187 0.374099 0.384057
919 2.61187 0.375282 0.384823
920 2.61187 0.373068 0.38318
921 2.61187 0.38123 0.342986
922 2.61187 0.352392 0.330708
923 2.61187 0.334274 0.306362
924 2.61187 0.386061 0.417625
925 2.61187 0.381207 0.380386
926 2.61187 0.368783 0.383382
927 2.61187 0.356052 0.337168
928 2.61187 0.416459 0.427819
929 2.61187 0.422012 0.417497
930 2.61187 0.395909 0.3703
931 2.61187 0.348979 0.34359
932 2.61187 0.382787 0.387962
933 2.61187 0.359517 0.375537
934 2.61187 0.345935 0.3337
935 2.61187 0.370456 0.370956
936 2.61187 0.412965 0.456843
937 2.62602 0.33098 0.358336
938 2.62602 0.337364 0.391496
939 2.62602 0.275504 0.296386
940 2.62602 0.28527 0.289958
941 2.62602 0.290546 0.31127
942 2.62602 0.352489 0.370449
943 2.62602 0.324239 0.301721
944 2.62602 0.375277 0.422712
945 2.62602 0.334926 0.365498
946 2.62602 0.409026 0.458456
947 2.62602 0.448226 0.502525
948 2.62602 0.444796 0.510697
949 2.62602 0.421589 0.473641
950 2.62602 0.42263 0.499211
951 2.62602 0.430309 0.500329
952 2.62602 0.443431 0.510308
953 2.62602 0.452913 0.498655
954 2.62602 0.403378 0.449598
955 2.62602 0.381176 0.400673
956 2.62602 0.395868 0.408822
957 2.62602 0.383225 0.403063
958 2.62602 0.363159 0.400802
959 2.62602 0.355134 0.405588
960 2.62602 0.418422 0.459693
961 2.62602 0.429455 0.471498
962 2.62602 0.345275 0.35043
963 2.62602 0.333699 0.370219
964 2.62602 0.379733 0.420132
965 2.62602 0.392643 0.386558
966 2.62602 0.421729 0.426175
967 2.62602 0.412633 0.427503
968 2.62602 0.390447 0.39947
969 2.62602 0.437732 0.456073
970 2.62602 0.379458 0.42975
971 2.62602 0.384605 0.39527
972 2.62602 0.406873 0.432787
973 2.62602 0.426286 0.458898
974 2.62602 0.364622 0.374072
975 2.62602 0.377327 0.383469
976 2.62602 0.390952 0.402545
977 2.62602 0.36059 0.372916
978 2.62602 0.417455 0.43778
979 2.62602 0.402822 0.408943
980 2.62602 0.424202 0.389977
981 2.62602 0.389878 0.403939
982 2.62602 0.451925 0.479105
983 2.62602 0.424916 0.467787
984 2.62602 0.394146 0.393099
985 2.62602 0.374752 0.366195
986 2.62602 0.437706 0.480882
987 2.62602 0.474867 0.489234
988 2.62602 0.44751 0.432282
989 2.62602 0.501625 0.563394
990 2.62602 0.488378 0.514614
991 2.62602 0.39673 0.415836
992 2.62602 0.357172 0.400829
993 2.62602 0.359971 0.388793
994 2.62602 0.418347 0.437537
995 2.62602 0.421655 0.462307
996 2.62602 0.382246 0.403699
997 2.62602 0.429169 0.465339
998 2.62602 0.393228 0.466741
999 2.62602 0.40971 0.45049
1000 2.62602 0.385681 0.419031
1001 2.62602 0.40936 0.448798
1002 2.62602 0.42732 0.455043
1003 2.63298 0.492826 0.562052
1004 2.63298 0.43947 0.454956
1005 2.63298 0.368625 0.387415
1006 2.63298 0.406079 0.441894
1007 2.63298 0.346198 0.384203
1008 2.63298 0.415307 0.453459
1009 2.641 0.488649 0.554555
1010 2.641 0.522643 0.593373
1011 2.641 0.460742 0.537811
1012 2.641 0.488478 0.542965
1013 2.641 0.419712 0.456342
1014 2.641 0.364823 0.395746
1015 2.641 0.362472 0.4127
1016 2.641 0.32426 0.381555
1017 2.641 0.37166 0.419187
1018 2.641 0.402828 0.493689
1019 2.641 0.425839 0.470846
1020 2.641 0.415054 0.489031
1021 2.641 0.391984 0.438065
1022 2.641 0.405558 0.463903
1023 2.641 0.481545 0.559098
1024 2.641 0.452418 0.5026
1025 2.641 0.442339 0.542709
1026 2.641 0.47025 0.575087
1027 2.641 0.486204 0.608578
1028 2.641 0.436147 0.507945
1029 2.641 0.392373 0.459861
1030 2.641 0.336001 0.392218
1031 2.641 0.363913 0.466365
1032 2.641 0.35294 0.397655
1033 2.641 0.355743 0.422235
1034 2.641 0.336984 0.372439
1035 2.641 0.357174 0.388568
1036 2.641 0.380278 0.444684
1037 2.641 0.410522 0.443395
1038 2.641 0.47347 0.560382
1039 2.641 0.424541 0.489879
1040 2.641 0.383404 0.474602
1041 2.641 0.362879 0.435186
1042 2.641 0.4256 0.506308
1043 2.641 0.41794 0.495447
1044 2.641 0.446675 0.521585
1045 2.641 0.431342 0.470505
1046 2.641 0.463595 0.530762
1047 2.641 0.51405 0.595266
1048 2.641 0.498602 0.588013
1049 2.641 0.497354 0.583245
1050 2.641 0.495496 0.58535
1051 2.641 0.478478 0.571631
1052 2.641 0.437702 0.523871
1053 2.641 0.445266 0.568908
1054 2.641 0.398323 0.466012
1055 2.641 0.421934 0.492023
1056 2.641 0.442457 0.498026
1057 2.641 0.501004 0.564787
1058 2.641 0.492064 0.608567
1059 2.641 0.508151 0.656846
1060 2.641 0.415645 0.496228
1061 2.641 0.382898 0.464232
1062 2.641 0.356718 0.469826
1063 2.641 0.376204 0.464229
1064 2.641 0.372402 0.458756
1065 2.641 0.31945 0.387595
1066 2.641 0.382637 0.408462
1067 2.641 0.397274 0.475563
1068 2.641 0.408854 0.503165
1069 2.641 0.451243 0.534368
1070 2.641 0.430617 0.540639
1071 2.641 0.375034 0.478003
1072 2.641 0.395852 0.497429
1073 2.641 0.396247 0.491986
1074 2.641 0.345877 0.421644
1075 2.641 0.339306 0.41198
1076 2.641 0.309885 0.360491
1077 2.641 0.321701 0.403486
1078 2.641 0.333959 0.416952
1079 2.641 0.34425 0.435361
1080 2.641 0.346905 0.392586
1081 2.641 0.402654 0.470478
1082 2.641 0.338385 0.385134
1083 2.641 0.339974 0.416068
1084 2.641 0.303856 0.398365
1085 2.641 0.345421 0.45108
1086 2.641 0.387737 0.508549
1087 2.641 0.414197 0.517579
1088 2.641 0.456157 0.602523
1089 2.641 0.460527 0.607006
1090 2.641 0.398052 0.523972
1091 2.641 0.377331 0.497063
1092 2.641 0.394989 0.518695
1093 2.641 0.417712 0.535295
1094 2.641 0.347469 0.411908
1095 2.641 0.389719 0.494235
1096 2.641 0.445447 0.561252
1097 2.641 0.408857 0.500565
1098 2.641 0.369504 0.452132
1099 2.641 0.447403 0.557098
1100 2.641 0.464295 0.5846
1101 2.641 0.427445 0.539697
1102 2.641 0.413321 0.492581
1103 2.641 0.482181 0.58091
1104 2.641 0.391293 0.465021
1105 2.641 0.368053 0.455837
1106 2.641 0.351591 0.443879
1107 2.641 0.430432 0.549323
1108 2.641 0.426158 0.514525
1109 2.641 0.411501 0.513381
1110 2.641 0.403332 0.509645
1111 2.641 0.440628 0.528284
1112 2.641 0.412259 0.475283
1113 2.641 0.374154 0.443751
1114 2.641 0.430341 0.517513
1115 2.641 0.421023 0.480467
1116 2.641 0.376197 0.435226
1117 2.641 0.359558 0.439169
1118 2.641 0.378864 0.457581
1119 2.641 0.390234 0.512276
1120 2.641 0.427424 0.531235
1121 2.641 0.40116 0.49977
1122 2.641 0.35616 0.408839
1123 2.641 0.3227 0.391316
1124 2.641 0.396493 0.470913
1125 2.641 0.394263 0.492072
1126 2.641 0.374188 0.457689
1127 2.641 0.378028 0.423768
1128 2.641 0.373507 0.442522
1129 2.641 0.382672 0.441938
1130 2.641 0.345407 0.419443
1131 2.641 0.307153 0.396195
1132 2.641 0.302197 0.379808
1133 2.641 0.342164 0.406297
1134 2.641 0.359254 0.446945
1135 2.641 0.348259 0.405569
1136 2.641 0.296649 0.328331
1137 2.641 0.367308 0.429328
1138 2.641 0.353366 0.406126
1139 2.641 0.357521 0.409782
1140 2.641 0.387092 0.438613
1141 2.641 0.389285 0.424371
1142 2.641 0.383831 0.418452
1143 2.641 0.331099 0.387505
1144 2.641 0.384992 0.443839
1145 2.641 0.369251 0.422107
1146 2.641 0.375481 0.470195
1147 2.641 0.41409 0.508011
1148 2.641 0.429156 0.504376
1149 2.641 0.449368 0.539229
1150 2.641 0.409181 0.524845
1151 2.641 0.365737 0.44666
1152 2.641 0.400276 0.458301
1153 2.641 0.414587 0.498731
1154 2.641 0.469917 0.529008
1155 2.641 0.424178 0.482486
1156 2.641 0.459648 0.503734
1157 2.641 0.418918 0.479399
1158 2.641 0.36035 0.412125
1159 2.641 0.351386 0.416964
1160 2.641 0.329614 0.380357
1161 2.641 0.295022 0.35212
1162 2.641 0.35656 0.430926
1163 2.641 0.343639 0.418354
1164 2.641 0.324552 0.401342
1165 2.641 0.336386 0.419976
1166 2.641 0.388683 0.470507
1167 2.641 0.372642 0.456592
1168 2.641 0.344389 0.433054
1169 2.641 0.322057 0.423839
1170 2.641 0.389414 0.506026
1171 2.641 0.368557 0.467308
1172 2.64537 0.407947 0.520296
1173 2.64537 0.358067 0.455749
1174 2.64537 0.359001 0.457454
1175 2.64537 0.374412 0.461273
1176 2.64537 0.447285 0.564343
1177 2.64537 0.396403 0.513949
1178 2.64537 0.424284 0.551766
1179 2.64537 0.396136 0.491903
1180 2.64537 0.360971 0.443802
1181 2.64537 0.377701 0.466409
1182 2.64537 0.412661 0.524077
1183 2.64537 0.467002 0.513871
1184 2.64537 0.432797 0.501577
1185 2.64537 0.447322 0.54813
1186 2.64537 0.363613 0.388305
1187 2.64537 0.383151 0.440998
1188 2.64537 0.377081 0.45144
1189 2.64537 0.374503 0.445523
1190 2.64537 0.405522 0.458903
1191 2.64537 0.41519 0.496118
1192 2.64537 0.401645 0.480514
1193 2.64537 0.40368 0.497133
1194 2.64537 0.428299 0.514597
1195 2.64537 0.388423 0.452568
1196 2.64537 0.333732 0.351
1197 2.64537 0.38295 0.423272
1198 2.64537 0.347941 0.427751
1199 2.64537 0.344584 0.419909
1200 2.64537 0.369399 0.405003
1201 2.64537 0.41688 0.487967
1202 2.64537 0.398537 0.455538
1203 2.64537 0.440085 0.510768
1204 2.64537 0.404764 0.485595
1205 2.64537 0.382076 0.477443
1206 2.64537 0.418059 0.492877
1207 2.64537 0.404726 0.47601
1208 2.64537 0.399048 0.458169
1209 2.64537 0.401764 0.507063
1210 2.64537 0.409581 0.510098
1211 2.64537 0.432881 0.532421
1212 2.64537 0.443114 0.546425
1213 2.64537 0.54657 0.656022
1214 2.64537 0.536553 0.636419
1215 2.64537 0.50255 0.573351
1216 2.64537 0.462375 0.575532
1217 2.64537 0.466917 0.556866
1218 2.64537 0.412503 0.517994
1219 2.64537 0.328115 0.387508
1220 2.64537 0.401995 0.48237
1221 2.64537 0.381178 0.454021
1222 2.64537 0.384028 0.436969
1223 2.64537 0.328725 0.360278
1224 2.64537 0.383965 0.461034
1225 2.64537 0.393197 0.452764
1226 2.64537 0.320532 0.393864
1227 2.64537 0.32886 0.370447
1228 2.64537 0.359186 0.364561
1229 2.65711 0.335927 0.371494
1230 2.65711 0.313304 0.321462
1231 2.65711 0.372235 0.396676
1232 2.65711 0.355875 0.366094
1233 2.65711 0.399936 0.463017
1234 2.65711 0.369825 0.383498
1235 2.65711 0.374564 0.40652
1236 2.65711 0.40701 0.451017
1237 2.65711 0.489423 0.544246
1238 2.65711 0.448018 0.536789
1239 2.65711 0.416681 0.464093
1240 2.65711 0.409711 0.475282
1241 2.65711 0.474326 0.551467
1242 2.65711 0.459306 0.545205
1243 2.65711 0.444387 0.555885
1244 2.65711 0.457528 0.548499
1245 2.65711 0.422248 0.52089
1246 2.65711 0.40769 0.496938
1247 2.65711 0.432999 0.501656
1248 2.65711 0.396932 0.467927
1249 2.65711 0.361284 0.411256
1250 2.65711 0.373459 0.422637
1251 2.65711 0.377961 0.457182
1252 2.65711 0.408491 0.455379
1253 2.65711 0.42234 0.453673
1254 2.65711 0.513647 0.549632
1255 2.65711 0.445435 0.524763
1256 2.65711 0.472229 0.572924
1257 2.65711 0.431279 0.514863
1258 2.65711 0.396401 0.459307
1259 2.65711 0.393754 0.449501
1260 2.65711 0.379307 0.427207
1261 2.65711 0.420559 0.481502
1262 2.65711 0.40284 0.485705
1263 2.65711 0.437436 0.519121
1264 2.65711 0.509459 0.60529
1265 2.65711 0.479846 0.52632
1266 2.65711 0.447149 0.498314
1267 2.65711 0.431201 0.490817
1268 2.65711 0.426232 0.498017
1269 2.65711 0.377226 0.474211
1270 2.65711 0.386786 0.463171
1271 2.65711 0.432863 0.513413
1272 2.65711 0.473047 0.56956
1273 2.65711 0.455152 0.519088
1274 2.65711 0.483257 0.550935
1275 2.65711 0.445874 0.494416
1276 2.65711 0.411985 0.449705
1277 2.65711 0.394475 0.44453
1278 2.65711 0.346363 0.373019
1279 2.65711 0.42445 0.482019
1280 2.65711 0.424917 0.471267
1281 2.65711 0.40348 0.462593
1282 2.65711 0.418013 0.464758
1283 2.65711 0.439286 0.502968
1284 2.65711 0.464757 0.515927
1285 2.65711 0.402873 0.438289
1286 2.65711 0.429431 0.479622
1287 2.65711 0.434399 0.526805
1288 2.65711 0.413004 0.473788
1289 2.65711 0.40614 0.467641
1290 2.65711 0.385609 0.463855
1291 2.65711 0.377222 0.424928
1292 2.65711 0.426542 0.506232
1293 2.65711 0.406755 0.508324
1294 2.65711 0.394368 0.490407
1295 2.65711 0.370211 0.439073
1296 2.65711 0.427147 0.495143
1297 2.65711 0.396707 0.430184
1298 2.65711 0.38788 0.460536
1299 2.65711 0.365456 0.413593
1300 2.65711 0.369192 0.408121
1301 2.65711 0.335413 0.357404
1302 2.65711 0.336255 0.34138
1303 2.65711 0.335334 0.376079
1304 2.65711 0.311361 0.334267
1305 2.65711 0.358698 0.406083
1306 2.65711 0.420174 0.498797
1307 2.65711 0.39923 0.458016
1308 2.65711 0.383868 0.446949
1309 2.65711 0.403616 0.473249
1310 2.65711 0.387193 0.466093
1311 2.65711 0.40227 0.490739
1312 2.65711 0.385988 0.443778
1313 2.65711 0.401095 0.486877
1314 2.65711 0.385313 0.44943
1315 2.65711 0.352109 0.394472
1316 2.65711 0.37966 0.4565
1317 2.65711 0.370433 0.439048
1318 2.65711 0.374956 0.466006
1319 2.65711 0.336468 0.401379
1320 2.65711 0.345274 0.435906
1321 2.65711 0.37258 0.459421
1322 2.65711 0.44004 0.530776
1323 2.65711 0.364359 0.430781
1324 2.65711 0.366707 0.416612
1325 2.65711 0.356694 0.415873
1326 2.65711 0.322002 0.385881
1327 2.65711 0.337122 0.393642
1328 2.65711 0.330814 0.370018
1329 2.65711 0.343333 0.368128
1330 2.65711 0.402158 0.487365
1331 2.65711 0.396669 0.473753
1332 2.65711 0.430011 0.532187
1333 2.65711 0.424241 0.5436
1334 2.65711 0.459084 0.540917
1335 2.65711 0.44885 0.568612
1336 2.65711 0.429161 0.532269
1337 2.65711 0.404027 0.464229
1338 2.65711 0.351201 0.411078
1339 2.65711 0.351327 0.401978
1340 2.65711 0.393406 0.503751
1341 2.65711 0.374691 0.469263
1342 2.65711 0.350805 0.425524
1343 2.65711 0.320915 0.379782
1344 2.65711 0.33712 0.396257
1345 2.65711 0.334549 0.417388
1346 2.65711 0.305469 0.372109
1347 2.65711 0.320686 0.378408
1348 2.65711 0.386766 0.520584
1349 2.65711 0.365699 0.453301
1350 2.65711 0.366554 0.451117
1351 2.65711 0.321299 0.402404
1352 2.65711 0.347217 0.395707
1353 2.65711 0.417873 0.517383
1354 2.65711 0.397891 0.486187
1355 2.65711 0.405813 0.526845
1356 2.65711 0.406728 0.520795
1357 2.65711 0.366652 0.427575
1358 2.65711 0.348418 0.362273
1359 2.65711 0.32621 0.386299
1360 2.65711 0.30626 0.355018
1361 2.65711 0.267558 0.346425
1362 2.65711 0.373117 0.471511
1363 2.65711 0.363485 0.477537
1364 2.65711 0.3236 0.408061
1365 2.65711 0.292871 0.358335
1366 2.65711 0.275448 0.309831
1367 2.65711 0.275667 0.315658
1368 2.65711 0.272746 0.297767
1369 2.65711 0.262602 0.308425
1370 2.65711 0.214271 0.235701
1371 2.65711 0.295292 0.350058
1372 2.65711 0.312452 0.376922
1373 2.65711 0.325107 0.415444
1374 2.65711 0.304997 0.383103
1375 2.65711 0.277182 0.32634
1376 2.65711 0.281164 0.304582
1377 2.65711 0.294682 0.353365
1378 2.65711 0.293381 0.357664
1379 2.65711 0.348626 0.458088
1380 2.65711 0.364128 0.496023
1381 2.65711 0.357956 0.465129
1382 2.65711 0.364311 0.433465
1383 2.65711 0.371211 0.460486
1384 2.65711 0.359646 0.392201
1385 2.65711 0.313456 0.348442
1386 2.65711 0.323364 0.404862
1387 2.65711 0.375654 0.445884
1388 2.65711 0.335182 0.415267
1389 2.65711 0.391494 0.5089
1390 2.65711 0.388461 0.481217
1391 2.65711 0.365114 0.448236
1392 2.65711 0.343124 0.436804
1393 2.65711 0.351123 0.412751
1394 2.65711 0.415257 0.491059
1395 2.65711 0.403154 0.473086
1396 2.65711 0.387152 0.456332
1397 2.65711 0.351156 0.389292
1398 2.65711 0.39328 0.460062
1399 2.65711 0.451398 0.498699
1400 2.65711 0.318636 0.374652
1401 2.65711 0.361312 0.426689
1402 2.65711 0.365723 0.432201
1403 2.65711 0.469284 0.543725
1404 2.65711 0.422307 0.508937
1405 2.65711 0.379561 0.468833
1406 2.65711 0.411832 0.479867
1407 2.65711 0.436618 0.524612
1408 2.65711 0.455437 0.544873
1409 2.65711 0.475535 0.578937
1410 2.65711 0.441716 0.516823
1411 2.65711 0.472416 0.545248
1412 2.65711 0.466404 0.542556
1413 2.65711 0.437832 0.499612
1414 2.65711 0.469288 0.537704
1415 2.65711 0.425022 0.511296
1416 2.65711 0.422762 0.513249
1417 2.65711 0.475757 0.570441
1418 2.65711 0.49315 0.567061
1419 2.65711 0.452969 0.54371
1420 2.65711 0.391868 0.455839
1421 2.65711 0.393361 0.446105
1422 2.65711 0.445859 0.539327
1423 2.65711 0.42346 0.574157
1424 2.65711 0.439464 0.547288
1425 2.65711 0.41286 0.494839
1426 2.65711 0.380655 0.465057
1427 2.65711 0.403732 0.499961
1428 2.65711 0.443777 0.536302
1429 2.65711 0.403371 0.51377
1430 2.65711 0.42651 0.541407
1431 2.65711 0.43437 0.517542
1432 2.65711 0.398348 0.479801
1433 2.65711 0.446729 0.575309
1434 2.65711 0.435915 0.549031
1435 2.65711 0.478254 0.601994
1436 2.65711 0.524482 0.645519
1437 2.65711 0.536824 0.641436
1438 2.65711 0.452776 0.506154
1439 2.65711 0.449137 0.524491
1440 2.65711 0.462129 0.527239
1441 2.65711 0.381589 0.451608
1442 2.65711 0.45171 0.554433
1443 2.65711 0.372172 0.408924
1444 2.65711 0.474999 0.547818
1445 2.65711 0.453494 0.525013
1446 2.65711 0.429318 0.500824
1447 2.65711 0.488076 0.575799
1448 2.65711 0.438574 0.522761
1449 2.65711 0.424837 0.469551
1450 2.65711 0.43402 0.502149
1451 2.65711 0.456075 0.524107
1452 2.65711 0.451515 0.521337
1453 2.65711 0.445073 0.513644
1454 2.65711 0.47954 0.551263
1455 2.65711 0.4348 0.494638
1456 2.65711 0.453246 0.529886
1457 2.65711 0.408981 0.468764
1458 2.65711 0.43029 0.520137
1459 2.65711 0.313774 0.361857
1460 2.65711 0.388676 0.425858
1461 2.65711 0.428091 0.510582
1462 2.65711 0.389219 0.467932
1463 2.65711 0.429549 0.528381
1464 2.65711 0.465238 0.593584
1465 2.65711 0.427087 0.539928
1466 2.65711 0.403571 0.514828
1467 2.65711 0.444436 0.616025
1468 2.65711 0.461969 0.60355
1469 2.65711 0.40099 0.544296
1470 2.65711 0.393944 0.519849
1471 2.65711 0.320608 0.400831
1472 2.65711 0.336704 0.447192
1473 2.65711 0.365186 0.456289
1474 2.65711 0.342313 0.423107
1475 2.65711 0.329934 0.415689
1476 2.65711 0.346208 0.442988
1477 2.65711 0.348141 0.441848
1478 2.65711 0.42598 0.546472
1479 2.65711 0.323719 0.385489
1480 2.65711 0.293996 0.357311
1481 2.65711 0.325442 0.431028
1482 2.65711 0.29792 0.341485
1483 2.65711 0.281195 0.314523
1484 2.65711 0.316235 0.398829
1485 2.65711 0.320388 0.361903
1486 2.65711 0.325759 0.397405
1487 2.65711 0.314953 0.371112
1488 2.65711 0.313497 0.37204
1489 2.65711 0.330959 0.408517
1490 2.65711 0.349092 0.437859
1491 2.65711 0.352929 0.446409
1492 2.65711 0.384766 0.456574
1493 2.65711 0.407346 0.516202
1494 2.65711 0.404409 0.472762
1495 2.65711 0.418967 0.472665
1496 2.65711 0.385239 0.414932
1497 2.65711 0.432096 0.510515
1498 2.65711 0.433267 0.505674
1499 2.65711 0.424372 0.5008
1500 2.65711 0.383193 0.456519
Average velocity = 2.2337
Random seed: 10203040
