2596 0.459157 0.188809 0.0127446
2597 0.459157 0.190778 0.0125605
2598 0.459157 0.192039 0.012469
2599 0.459157 0.188286 0.0125423
2600 0.459157 0.188862 0.0123201
2601 0.459157 0.190732 0.0123477
2602 0.459157 0.186165 0.0123626
2603 0.459157 0.180591 0.0123665
2604 0.459157 0.18718 0.0125447
2605 0.459157 0.185306 0.0124993
2606 0.459157 0.182508 0.0120159
2607 0.459157 0.176011 0.0120307
2608 0.459157 0.174396 0.0119934
2609 0.459157 0.177843 0.0124763
2610 0.459157 0.174478 0.0124702
2611 0.459157 0.174584 0.012237
2612 0.459157 0.180628 0.0125118
2613 0.459157 0.179143 0.0123405
2614 0.459157 0.178889 0.0122636
2615 0.459157 0.179231 0.0123604
2616 0.459157 0.177246 0.0127998
2617 0.459157 0.177391 0.0126106
2618 0.459157 0.172071 0.0120738
2619 0.459157 0.169841 0.0116783
2620 0.459157 0.177242 0.0124521
2621 0.459157 0.172554 0.0117079
2622 0.459157 0.171705 0.0118861
2623 0.459157 0.17378 0.0125662
2624 0.459157 0.171052 0.0121716
2625 0.459157 0.167926 0.0115928
2626 0.459157 0.173202 0.0121085
2627 0.459157 0.171338 0.0113531
2628 0.459157 0.171204 0.0112802
2629 0.459157 0.175711 0.0113276
2630 0.459157 0.174644 0.0117634
2631 0.459157 0.177162 0.0119504
2632 0.459157 0.17361 0.0120352
2633 0.459157 0.167402 0.0115117
2634 0.459157 0.17126 0.0122528
2635 0.459157 0.177355 0.0122108
2636 0.459157 0.181715 0.0126105
2637 0.459157 0.179571 0.0125496
2638 0.459157 0.179381 0.0118753
2639 0.459157 0.179031 0.0118974
2640 0.459157 0.18403 0.0119292
2641 0.459157 0.185056 0.012069
2642 0.459157 0.18421 0.0116518
2643 0.459157 0.18383 0.01189
2644 0.459157 0.177354 0.0116874
2645 0.459157 0.180813 0.0115474
2646 0.459157 0.182958 0.0116736
2647 0.459157 0.184239 0.012001
2648 0.459157 0.185283 0.0117016
2649 0.459157 0.18862 0.0113359
2650 0.459157 0.180781 0.011693
2651 0.459157 0.185391 0.0121659
2652 0.459157 0.185531 0.0119775
2653 0.459157 0.187688 0.0122257
2654 0.459157 0.183469 0.0118834
2655 0.459157 0.178889 0.0120398
2656 0.459157 0.183237 0.011789
2657 0.459157 0.182774 0.0119637
2658 0.459157 0.179908 0.0121318
2659 0.459157 0.188221 0.0119943
2660 0.459157 0.187677 0.0120717
2661 0.459157 0.181778 0.0114487
2662 0.459157 0.185164 0.012097
2663 0.459157 0.181157 0.0123466
2664 0.459157 0.181515 0.0119368
2665 0.459157 0.186191 0.0117637
2666 0.459157 0.182781 0.0119056
2667 0.459157 0.183873 0.0116149
2668 0.459157 0.183837 0.0120626
2669 0.459157 0.179875 0.0118524
2670 0.459157 0.17683 0.0114982
2671 0.459157 0.178849 0.011768
2672 0.459157 0.175507 0.0118971
2673 0.459157 0.174029 0.0117756
2674 0.459157 0.171925 0.0114342
2675 0.459157 0.168657 0.0114484
2676 0.459157 0.16891 0.0121764
2677 0.459157 0.173628 0.0123738
2678 0.459157 0.172505 0.011706
2679 0.459157 0.171963 0.0120871
2680 0.459157 0.175042 0.0125716
2681 0.459157 0.176202 0.0123623
2682 0.459157 0.178149 0.012369
2683 0.460282 0.17856 0.0125481
2684 0.460282 0.182616 0.0123327
2685 0.460282 0.179835 0.012285
2686 0.460282 0.1742 0.0116832
2687 0.460282 0.175644 0.0120991
2688 0.460282 0.176505 0.0120137
2689 0.460282 0.176066 0.0120585
2690 0.460282 0.176759 0.0124598
2691 0.460282 0.179748 0.0120238
2692 0.460282 0.180192 0.0117331
2693 0.460282 0.178841 0.0114785
2694 0.460282 0.178644 0.0121319
2695 0.460282 0.180754 0.0126396
2696 0.460282 0.181388 0.0121592
2697 0.460282 0.182965 0.0125127
2698 0.460282 0.175056 0.0119058
2699 0.460282 0.176729 0.01179
2700 0.460282 0.177964 0.0116485
2701 0.460282 0.1808 0.0119885
2702 0.460282 0.176192 0.0116917
2703 0.460282 0.175057 0.0115951
2704 0.460282 0.172625 0.0113807
2705 0.460282 0.17763 0.011399
2706 0.460282 0.175342 0.0117205
2707 0.460282 0.174795 0.0112918
2708 0.460282 0.177918 0.0115171
2709 0.460282 0.179422 0.0116834
2710 0.460282 0.180134 0.0110695
2711 0.460282 0.179474 0.0116717
2712 0.460282 0.17812 0.0113901
2713 0.460282 0.181694 0.0116473
2714 0.460282 0.188059 0.012051
2715 0.460282 0.192486 0.0115707
2716 0.460282 0.192981 0.0121362
2717 0.460282 0.190978 0.0116211
2718 0.460282 0.187596 0.0124878
2719 0.460282 0.188057 0.0124064
2720 0.460282 0.187521 0.0124357
2721 0.460282 0.186988 0.0126284
2722 0.460282 0.182468 0.0126681
2723 0.460282 0.1833 0.0127099
2724 0.460282 0.185767 0.0130461
2725 0.460282 0.18646 0.0132004
2726 0.460282 0.187311 0.0127689
2727 0.460282 0.189878 0.0125187
2728 0.460282 0.193732 0.0122727
2729 0.460282 0.189689 0.012331
2730 0.460282 0.188649 0.0123404
2731 0.460282 0.18712 0.012492
2732 0.460282 0.18789 0.0129009
2733 0.460282 0.185184 0.0128857
2734 0.460282 0.183535 0.0128999
2735 0.460282 0.18864 0.0130605
2736 0.460282 0.192757 0.0132364
2737 0.460282 0.194059 0.0126748
2738 0.460282 0.188389 0.0126
2739 0.460282 0.188807 0.0129768
2740 0.460282 0.191671 0.0127032
2741 0.460282 0.194077 0.0126558
2742 0.460282 0.194892 0.0124119
2743 0.460282 0.192308 0.0125545
2744 0.460282 0.198025 0.0125497
2745 0.460282 0.192286 0.0127253
2746 0.460282 0.193286 0.0127587
2747 0.460282 0.190892 0.0129047
2748 0.460282 0.195331 0.0132156
2749 0.460282 0.189027 0.0134027
2750 0.460282 0.189403 0.0135238
2751 0.460282 0.186189 0.013426
2752 0.460282 0.189514 0.0136391
2753 0.460282 0.186953 0.0135006
2754 0.460282 0.190413 0.0140808
2755 0.460282 0.187755 0.0139452
2756 0.460282 0.187518 0.0132323
2757 0.460282 0.189243 0.0132017
2758 0.460282 0.188115 0.0131988
2759 0.460282 0.191246 0.0132088
2760 0.460282 0.188416 0.0128994
2761 0.460282 0.189363 0.0127953
2762 0.460282 0.182132 0.0132297
2763 0.460282 0.178691 0.0125234
2764 0.460282 0.173898 0.0125299
2765 0.460282 0.171549 0.0122944
2766 0.460282 0.173821 0.0124069
2767 0.460282 0.178983 0.0127973
2768 0.460282 0.178527 0.0128698
2769 0.460282 0.179394 0.01262
2770 0.460282 0.177326 0.012547
2771 0.460282 0.176174 0.0121405
2772 0.460282 0.176347 0.0117953
2773 0.460282 0.17941 0.0119723
2774 0.460282 0.178608 0.0124298
2775 0.460282 0.174816 0.0123607
2776 0.460282 0.17508 0.0127013
2777 0.460282 0.170605 0.0125843
2778 0.460282 0.17706 0.0129203
2779 0.460282 0.178241 0.0122572
2780 0.460282 0.179461 0.0121568
2781 0.460282 0.181337 0.012072
2782 0.460282 0.181973 0.0124997
2783 0.460282 0.182718 0.0123536
2784 0.460282 0.186116 0.0126664
2785 0.460282 0.183872 0.013219
2786 0.460282 0.190532 0.0128811
2787 0.460282 0.186928 0.0131005
2788 0.460282 0.178211 0.013203
2789 0.460282 0.184502 0.0125783
2790 0.460282 0.185717 0.0130488
2791 0.460282 0.185082 0.0132128
2792 0.460282 0.185732 0.0128502
2793 0.460282 0.183574 0.0125552
2794 0.460282 0.180235 0.0124633
2795 0.460282 0.180202 0.0126226
2796 0.460282 0.189604 0.0127726
2797 0.460282 0.185761 0.012759
2798 0.460282 0.189118 0.0128495
2799 0.460282 0.182889 0.0125596
2800 0.460282 0.184411 0.0124469
2801 0.460282 0.183376 0.0126834
2802 0.460282 0.182313 0.0127299
2803 0.460282 0.186357 0.0131191
2804 0.460282 0.186333 0.0125369
2805 0.460282 0.187651 0.013337
2806 0.460282 0.18319 0.0128093
2807 0.460282 0.183828 0.0128157
2808 0.460282 0.186298 0.012879
2809 0.460282 0.182247 0.0122074
2810 0.460282 0.184742 0.0122866
2811 0.460282 0.18348 0.0124111
2812 0.460282 0.184333 0.0121471
2813 0.460282 0.184529 0.0123721
2814 0.460282 0.188479 0.0124893
2815 0.460282 0.187957 0.0123982
2816 0.460282 0.189092 0.012533
2817 0.460282 0.192884 0.0122045
2818 0.460282 0.19298 0.0122329
2819 0.460282 0.192275 0.0122717
2820 0.460282 0.191817 0.0127042
2821 0.460282 0.193191 0.0123952
2822 0.460282 0.188995 0.0125906
2823 0.460282 0.192361 0.012469
2824 0.460282 0.190046 0.0126626
2825 0.460282 0.191749 0.0128831
2826 0.460282 0.194536 0.0124347
2827 0.460282 0.194448 0.0123444
2828 0.460282 0.195182 0.01239
2829 0.460282 0.192499 0.0127207
2830 0.460282 0.190665 0.0129941
2831 0.460282 0.195041 0.0130416
2832 0.460282 0.193765 0.0127239
2833 0.460282 0.192384 0.0123037
2834 0.460282 0.194205 0.0125759
2835 0.460282 0.194406 0.012782
2836 0.460282 0.189261 0.0127549
2837 0.460282 0.193124 0.0130151
2838 0.460282 0.191007 0.0129804
2839 0.460282 0.190674 0.0131168
2840 0.460282 0.190224 0.0130247
2841 0.460282 0.189085 0.012706
2842 0.460282 0.191706 0.013191
2843 0.460282 0.191895 0.0134973
2844 0.460282 0.188999 0.0135837
2845 0.460282 0.18432 0.0130577
2846 0.460282 0.187764 0.0131363
2847 0.460282 0.193384 0.0130072
2848 0.460282 0.189391 0.0130976
2849 0.460282 0.186318 0.0132109
2850 0.460282 0.183916 0.0129839
2851 0.460282 0.182988 0.0134389
2852 0.460282 0.188649 0.0134456
2853 0.460282 0.189598 0.013276
2854 0.460282 0.185991 0.0135806
2855 0.460282 0.184477 0.0127651
2856 0.460282 0.182475 0.01271
2857 0.460282 0.193611 0.0126488
2858 0.460282 0.191665 0.0126977
2859 0.460282 0.191677 0.013001
2860 0.460282 0.194747 0.0129581
2861 0.460282 0.19047 0.0120451
2862 0.460282 0.190307 0.0125884
2863 0.460282 0.186532 0.0131328
2864 0.460282 0.189575 0.0128024
2865 0.460282 0.186883 0.0129172
2866 0.460282 0.189091 0.013343
2867 0.460282 0.188427 0.0129332
2868 0.460282 0.185781 0.0130318
2869 0.460282 0.18865 0.0136331
2870 0.460282 0.185001 0.0135652
2871 0.460282 0.189565 0.0135151
2872 0.460282 0.191304 0.0135297
2873 0.460282 0.193296 0.0134718
2874 0.460282 0.191728 0.0131584
2875 0.460282 0.189498 0.0136008
2876 0.460282 0.193959 0.0139156
2877 0.460282 0.189509 0.0137009
2878 0.460282 0.192983 0.0138412
2879 0.460282 0.196316 0.0139955
2880 0.460282 0.197997 0.0141605
2881 0.460282 0.195009 0.0130604
2882 0.460282 0.196868 0.013401
2883 0.460282 0.190799 0.0137707
2884 0.460282 0.192733 0.0130783
2885 0.460282 0.190397 0.0133066
2886 0.460282 0.192273 0.0130775
2887 0.460282 0.190394 0.0130566
2888 0.460282 0.188359 0.0131975
2889 0.460282 0.189798 0.013252
2890 0.460282 0.186854 0.0130053
2891 0.460282 0.184362 0.0134116
2892 0.460282 0.187419 0.0131335
2893 0.460282 0.184133 0.012624
2894 0.460282 0.179992 0.0133229
2895 0.460282 0.182584 0.0131002
2896 0.460282 0.188899 0.013228
2897 0.460282 0.195851 0.012908
2898 0.460282 0.191217 0.0132202
2899 0.460282 0.189572 0.0126963
2900 0.460282 0.189432 0.0127845
2901 0.460282 0.186257 0.0129296
2902 0.460282 0.18849 0.012871
2903 0.460282 0.184553 0.0130487
2904 0.460282 0.189675 0.0128142
2905 0.460282 0.188926 0.0123706
2906 0.460282 0.187583 0.012825
2907 0.460282 0.184664 0.0123287
2908 0.460282 0.186449 0.0131396
2909 0.460282 0.184406 0.0130041
2910 0.460282 0.18284 0.012235
2911 0.460282 0.176548 0.0121452
2912 0.460282 0.177395 0.0127606
2913 0.460282 0.17284 0.0122034
2914 0.460282 0.171938 0.0120007
2915 0.460282 0.176308 0.0122245
2916 0.460282 0.178075 0.0126858
2917 0.460282 0.179336 0.0123778
2918 0.460282 0.177305 0.0121326
2919 0.460282 0.171853 0.0120065
2920 0.460282 0.169902 0.0122855
2921 0.460282 0.171028 0.0122287
2922 0.460282 0.169126 0.0122419
2923 0.460282 0.167258 0.0122431
2924 0.460282 0.168753 0.0121055
2925 0.460282 0.169812 0.0121239
2926 0.460282 0.17158 0.0122241
2927 0.460282 0.171063 0.0124077
2928 0.460282 0.172516 0.0125149
2929 0.460282 0.169164 0.0123962
2930 0.460282 0.169476 0.0118647
2931 0.460282 0.167298 0.0118452
2932 0.460282 0.167757 0.0118943
2933 0.460282 0.169507 0.0114428
2934 0.460282 0.169577 0.0115567
2935 0.460282 0.171212 0.0126328
2936 0.460282 0.168983 0.0121669
2937 0.460282 0.1679 0.0124386
2938 0.460282 0.167968 0.0121403
2939 0.460282 0.174868 0.0125763
2940 0.460282 0.169721 0.0125211
2941 0.460282 0.173956 0.0125126
2942 0.460282 0.175415 0.0124437
2943 0.460282 0.177748 0.0124977
2944 0.460282 0.177944 0.0119839
2945 0.460282 0.177043 0.011658
2946 0.460282 0.176907 0.0118544
2947 0.460282 0.170344 0.0115973
2948 0.460282 0.169476 0.0115553
2949 0.460282 0.16783 0.0114471
2950 0.460282 0.164404 0.0111312
2951 0.460282 0.170474 0.0113426
2952 0.460282 0.165227 0.011362
2953 0.460282 0.166581 0.0117467
2954 0.460282 0.16602 0.0114628
2955 0.460282 0.169201 0.0110836
2956 0.460282 0.176351 0.0110725
2957 0.460282 0.171762 0.0115834
2958 0.460282 0.167134 0.011483
2959 0.460282 0.168745 0.0112854
2960 0.460282 0.169918 0.0117234
2961 0.460282 0.167818 0.0114654
2962 0.460282 0.17082 0.0117225
2963 0.460282 0.177157 0.0119026
2964 0.460282 0.172756 0.0114811
2965 0.460282 0.171187 0.0111838
2966 0.460282 0.168775 0.011203
2967 0.460282 0.16867 0.0113529
2968 0.460282 0.168513 0.011733
2969 0.460282 0.172291 0.0115036
2970 0.460282 0.172769 0.0114606
2971 0.460282 0.171624 0.0110221
2972 0.460282 0.171827 0.0110275
2973 0.460282 0.172636 0.0113035
2974 0.460282 0.170431 0.0110523
2975 0.460282 0.171205 0.010604
2976 0.460282 0.172461 0.0106687
2977 0.460282 0.169074 0.0112437
2978 0.460282 0.17555 0.0116794
2979 0.460282 0.176414 0.0112791
2980 0.460282 0.173376 0.0111069
2981 0.460282 0.174907 0.0111231
2982 0.460282 0.177647 0.0117283
2983 0.460282 0.177391 0.0121004
2984 0.460282 0.176703 0.0115819
2985 0.460282 0.172471 0.0116915
2986 0.460282 0.171101 0.0111475
2987 0.460282 0.171558 0.011147
2988 0.460282 0.171997 0.0111171
2989 0.460282 0.169739 0.0108805
2990 0.460282 0.168978 0.0110504
2991 0.460282 0.170758 0.0110808
2992 0.460282 0.170512 0.0111129
2993 0.460282 0.169169 0.0112827
2994 0.460282 0.171741 0.0112556
2995 0.460282 0.174722 0.0114184
2996 0.460282 0.171928 0.010814
2997 0.460282 0.174322 0.0111018
2998 0.460282 0.174687 0.0115529
2999 0.460282 0.171338 0.0117252
3000 0.460282 0.171675 0.0114432
3001 0.460282 0.175285 0.0109108
3002 0.460282 0.173694 0.0113494
3003 0.460282 0.175255 0.0112975
3004 0.460282 0.169195 0.0112165
3005 0.460282 0.174979 0.0109719
3006 0.460282 0.172472 0.0109664
3007 0.460282 0.165925 0.0115052
3008 0.460282 0.166766 0.0112034
3009 0.460282 0.168173 0.0112589
3010 0.460282 0.166461 0.0112508
3011 0.460282 0.168308 0.0111986
3012 0.460282 0.162639 0.0110438
3013 0.460282 0.170844 0.0114334
3014 0.460282 0.167649 0.0110777
3015 0.460282 0.165904 0.0115545
3016 0.460282 0.165973 0.0111324
3017 0.460282 0.169018 0.0114858
3018 0.460282 0.170757 0.0111203
3019 0.460282 0.16229 0.0109377
3020 0.460282 0.165821 0.0114925
3021 0.460282 0.167273 0.0110206
3022 0.460282 0.163083 0.0104397
3023 0.460282 0.162486 0.0107093
3024 0.460282 0.165391 0.0111243
3025 0.460282 0.168243 0.0114601
3026 0.460282 0.165703 0.0113797
3027 0.460282 0.167632 0.0111032
3028 0.460282 0.167709 0.0112535
3029 0.460282 0.168112 0.0112305
3030 0.460282 0.170221 0.0115082
3031 0.460282 0.16837 0.0112211
3032 0.460282 0.171554 0.0116792
3033 0.460282 0.168545 0.0119821
3034 0.460282 0.160516 0.0112954
3035 0.460282 0.164859 0.0116492
3036 0.460282 0.164668 0.0110348
3037 0.460282 0.168731 0.0116927
3038 0.460282 0.167885 0.0115259
3039 0.460282 0.165605 0.0112852
3040 0.460282 0.166652 0.0112351
3041 0.460282 0.164476 0.0110541
3042 0.460282 0.167776 0.0115016
3043 0.460282 0.168053 0.0114868
3044 0.460282 0.172467 0.0114451
3045 0.460282 0.166929 0.0105975
3046 0.460282 0.170513 0.0109831
3047 0.460282 0.172132 0.0107652
3048 0.460282 0.169318 0.0109516
3049 0.460282 0.167164 0.0115932
3050 0.460282 0.171612 0.0111632
3051 0.460282 0.170209 0.0108706
3052 0.460282 0.172136 0.0108662
3053 0.460282 0.175561 0.0106069
3054 0.460282 0.174318 0.0106164
3055 0.460282 0.172078 0.0109061
3056 0.460282 0.167656 0.0106572
3057 0.460282 0.171723 0.0110486
3058 0.460282 0.169329 0.0107789
3059 0.460282 0.171545 0.0115098
3060 0.460282 0.173146 0.0106875
3061 0.460282 0.174346 0.0113327
3062 0.460282 0.173773 0.0105079
3063 0.460282 0.171178 0.0109917
3064 0.460282 0.169741 0.0110032
3065 0.460282 0.173463 0.0106913
3066 0.460282 0.17348 0.0112793
3067 0.460282 0.16861 0.0108553
3068 0.460282 0.169554 0.0105116
3069 0.460282 0.169956 0.0106079
3070 0.460282 0.168186 0.0105249
3071 0.460282 0.163659 0.0107844
3072 0.460282 0.164859 0.0107431
3073 0.460282 0.166581 0.0108431
3074 0.460282 0.165229 0.0110222
3075 0.460282 0.169701 0.0115158
3076 0.460282 0.171879 0.0118715
3077 0.460282 0.172562 0.0114644
3078 0.460282 0.172672 0.011789
3079 0.460282 0.165675 0.0113878
3080 0.460282 0.166586 0.0112718
3081 0.460282 0.169332 0.0117949
3082 0.460282 0.168491 0.0121132
3083 0.460282 0.171376 0.0117873
3084 0.460282 0.170217 0.0119414
3085 0.460282 0.17166 0.0112296
3086 0.460282 0.16978 0.0115729
3087 0.460282 0.169302 0.0118549
3088 0.460282 0.167405 0.0116707
3089 0.460282 0.168109 0.0114264
3090 0.460282 0.16198 0.0112712
3091 0.460282 0.166915 0.0117731
3092 0.460282 0.170591 0.0117577
3093 0.460282 0.166921 0.0115252
3094 0.460282 0.169174 0.011104
3095 0.460282 0.169338 0.0109442
3096 0.460282 0.167544 0.0110923
3097 0.460282 0.169028 0.0116162
3098 0.460282 0.174152 0.0114057
3099 0.460282 0.17086 0.0113965
3100 0.460282 0.167443 0.0112024
3101 0.460282 0.16881 0.0109935
3102 0.460282 0.170197 0.011838
3103 0.460282 0.165857 0.0111226
3104 0.460282 0.169384 0.0110365
3105 0.460282 0.170355 0.0106572
3106 0.460282 0.170878 0.0110453
3107 0.460282 0.170577 0.0109474
3108 0.460282 0.170898 0.0109255
3109 0.460282 0.170765 0.0110479
3110 0.460282 0.169745 0.0107135
3111 0.460282 0.167883 0.0105051
3112 0.460282 0.168816 0.0107108
3113 0.460282 0.171102 0.0113022
3114 0.460282 0.165924 0.0109257
3115 0.460282 0.166617 0.0111464
3116 0.460282 0.169168 0.0114908
3117 0.460282 0.172002 0.0117205
3118 0.460282 0.176343 0.0116415
3119 0.460282 0.177574 0.0120168
3120 0.460282 0.176368 0.0121391
3121 0.460282 0.178681 0.0122448
3122 0.460282 0.177815 0.0125821
3123 0.460282 0.17783 0.0121451
3124 0.460282 0.175926 0.0112767
3125 0.460282 0.176629 0.0115035
3126 0.460282 0.17624 0.0114297
3127 0.460282 0.181464 0.0116738
3128 0.460282 0.175798 0.0110846
3129 0.460282 0.180659 0.011547
3130 0.460282 0.17882 0.0112024
3131 0.460282 0.175274 0.0115779
3132 0.460282 0.175194 0.0106455
3133 0.460282 0.174708 0.0112078
3134 0.460282 0.171601 0.0113203
3135 0.460282 0.176982 0.0114424
3136 0.460282 0.176947 0.0109898
3137 0.460282 0.174412 0.0111053
3138 0.460282 0.177997 0.0108874
3139 0.460282 0.175959 0.0107266
3140 0.460282 0.177185 0.0107173
3141 0.460282 0.175711 0.0109611
3142 0.460282 0.174282 0.0108177
3143 0.460282 0.177557 0.0113803
3144 0.460282 0.17013 0.0107183
3145 0.460282 0.174927 0.0106985
3146 0.460282 0.17252 0.0110972
3147 0.460282 0.175584 0.0110771
3148 0.460282 0.170247 0.0111895
3149 0.460282 0.17478 0.0107649
3150 0.460282 0.169886 0.0109769
3151 0.460282 0.165905 0.0111788
3152 0.460282 0.169465 0.0112522
3153 0.460282 0.165237 0.0110749
3154 0.460282 0.168136 0.0110993
3155 0.460282 0.167284 0.0112671
3156 0.460282 0.168193 0.0111848
3157 0.460282 0.165095 0.0114274
3158 0.460282 0.165591 0.0117133
3159 0.460282 0.1674 0.0118078
3160 0.460282 0.169726 0.0110221
3161 0.460282 0.173495 0.0113956
3162 0.460282 0.170595 0.0112262
3163 0.460282 0.171382 0.0111804
3164 0.460282 0.170299 0.0114461
3165 0.460282 0.162446 0.0114192
3166 0.460282 0.167458 0.0120855
3167 0.460282 0.168682 0.0116107
3168 0.460282 0.172398 0.0116759
3169 0.460282 0.169733 0.0124774
3170 0.460282 0.167667 0.0122493
3171 0.460282 0.169714 0.0121673
3172 0.460282 0.1723 0.0123467
3173 0.460282 0.17271 0.0118637
3174 0.460282 0.176765 0.0121283
3175 0.460282 0.174413 0.0121269
3176 0.460282 0.1701 0.0115985
3177 0.460282 0.165562 0.0120788
3178 0.460282 0.166648 0.0121429
3179 0.460282 0.166783 0.0120446
3180 0.460282 0.165556 0.0120233
3181 0.460282 0.159755 0.011094
3182 0.460282 0.163212 0.0113616
3183 0.460282 0.162981 0.0109819
3184 0.460282 0.160891 0.0107138
3185 0.460282 0.166364 0.0110396
3186 0.460282 0.164931 0.0114534
3187 0.460282 0.168854 0.0107969
3188 0.460282 0.167178 0.0106428
3189 0.460282 0.170498 0.0107391
3190 0.460282 0.16898 0.0111365
3191 0.460282 0.169662 0.0114015
3192 0.460282 0.170522 0.0118594
3193 0.460282 0.169708 0.0107392
3194 0.460282 0.164924 0.0112822
3195 0.460282 0.169857 0.0114949
3196 0.460282 0.166503 0.0117391
3197 0.460282 0.16218 0.0116125
3198 0.460282 0.159294 0.0113783
3199 0.460282 0.160545 0.0113316
3200 0.460282 0.162999 0.0111251
3201 0.460282 0.160033 0.011287
3202 0.460282 0.162539 0.0108662
3203 0.460282 0.160731 0.011363
3204 0.460282 0.156747 0.0111697
3205 0.460282 0.155764 0.0113194
3206 0.460282 0.154263 0.0112197
3207 0.460282 0.155926 0.0116485
3208 0.460282 0.158162 0.0113224
3209 0.460282 0.156394 0.0112667
3210 0.460282 0.156749 0.0111874
3211 0.460282 0.156733 0.0109486
3212 0.460282 0.156027 0.0109273
3213 0.460282 0.159489 0.0113139
3214 0.460282 0.16453 0.0118374
3215 0.460282 0.164074 0.0116258
3216 0.460282 0.164198 0.0116392
3217 0.460282 0.161266 0.0113314
3218 0.460282 0.158922 0.011191
3219 0.460282 0.159804 0.0116836
3220 0.460282 0.162035 0.0115606
3221 0.460282 0.157571 0.0115108
3222 0.460282 0.155025 0.0112009
3223 0.460282 0.154579 0.0114233
3224 0.460282 0.158372 0.0114745
3225 0.460282 0.157456 0.0112443
3226 0.460282 0.159024 0.0114247
3227 0.460282 0.164835 0.0114818
3228 0.460282 0.163752 0.0115118
3229 0.460282 0.166868 0.0114882
3230 0.460282 0.164503 0.0109859
3231 0.460282 0.165067 0.0111005
3232 0.460282 0.164914 0.0109628
3233 0.460282 0.16322 0.0109059
3234 0.460282 0.170198 0.0115275
3235 0.460282 0.167033 0.0118541
3236 0.460282 0.169819 0.011706
3237 0.460282 0.169565 0.0113625
3238 0.460282 0.164231 0.0118387
3239 0.460282 0.164868 0.0117783
3240 0.460282 0.171829 0.0119996
3241 0.460282 0.170173 0.011575
3242 0.460282 0.172062 0.0111389
3243 0.460282 0.176757 0.0117058
3244 0.460282 0.173902 0.0109604
3245 0.460282 0.174564 0.0109058
3246 0.460282 0.168974 0.0109646
3247 0.460282 0.170162 0.0108571
3248 0.460282 0.172829 0.0117094
3249 0.460282 0.171115 0.0117881
3250 0.460282 0.172518 0.0110667
3251 0.460282 0.180508 0.0112308
3252 0.460282 0.176489 0.0114447
3253 0.460282 0.181622 0.0119916
3254 0.460282 0.17062 0.0116837
3255 0.460282 0.175709 0.0118622
3256 0.460282 0.174516 0.011937
3257 0.460282 0.173636 0.0113202
3258 0.460282 0.171592 0.0115802
3259 0.460282 0.163755 0.0112123
3260 0.460282 0.169872 0.0119996
3261 0.460282 0.171554 0.0121129
3262 0.460282 0.17146 0.0122387
3263 0.460282 0.172449 0.0122267
3264 0.460282 0.17386 0.0122464
3265 0.460282 0.169414 0.0118934
3266 0.460282 0.173136 0.0116522
3267 0.460282 0.171619 0.011914
3268 0.460282 0.172097 0.0120203
3269 0.460282 0.169321 0.0118026
3270 0.460282 0.167145 0.0118201
3271 0.460282 0.163605 0.0117821
3272 0.460282 0.166306 0.0121756
3273 0.460282 0.163643 0.0121716
3274 0.460282 0.168923 0.0127287
3275 0.460282 0.164068 0.0115329
3276 0.460282 0.163837 0.0115577
3277 0.460282 0.167342 0.0126093
3278 0.460282 0.164252 0.0117024
3279 0.460282 0.160755 0.0116483
3280 0.460282 0.162796 0.0119491
3281 0.460282 0.168164 0.0115807
3282 0.460282 0.164214 0.0116537
3283 0.460282 0.16499 0.0116362
3284 0.460282 0.167267 0.0119208
3285 0.460282 0.164074 0.0118413
3286 0.460282 0.166641 0.0115412
3287 0.460282 0.163427 0.0116161
3288 0.460282 0.161764 0.0116516
3289 0.460282 0.163888 0.0116521
3290 0.460282 0.167834 0.0117298
3291 0.460282 0.166376 0.0115559
3292 0.460282 0.163811 0.01137
3293 0.460282 0.157864 0.0104774
3294 0.460282 0.160303 0.0108174
3295 0.460282 0.162078 0.0110193
3296 0.460282 0.163085 0.0114429
3297 0.460282 0.167245 0.0111563
3298 0.460282 0.165885 0.0114699
3299 0.460282 0.163537 0.0108206
3300 0.460282 0.162584 0.011144
3301 0.460282 0.162163 0.0109842
3302 0.460282 0.160401 0.0110562
3303 0.460282 0.16093 0.0115383
3304 0.460282 0.162323 0.0116521
3305 0.460282 0.158685 0.0116954
3306 0.460282 0.162399 0.0111127
3307 0.460282 0.160308 0.0110937
3308 0.460282 0.160467 0.0110443
3309 0.460282 0.160536 0.011386
3310 0.460282 0.164579 0.0113015
3311 0.460282 0.160453 0.0107031
3312 0.460282 0.163528 0.0108129
3313 0.460282 0.16087 0.01075
3314 0.460282 0.162956 0.0107199
3315 0.460282 0.163247 0.0112509
3316 0.460282 0.159966 0.0109651
3317 0.460282 0.162224 0.0112254
3318 0.460282 0.163776 0.0111376
3319 0.460282 0.162245 0.0115123
3320 0.460282 0.161843 0.0115076
3321 0.460282 0.165572 0.0114563
3322 0.460282 0.169805 0.0115943
3323 0.460282 0.164993 0.0113374
3324 0.460282 0.165043 0.0110989
3325 0.460282 0.166828 0.0110071
3326 0.460282 0.163383 0.0110781
3327 0.460282 0.165449 0.0109834
3328 0.460282 0.17146 0.0114451
3329 0.460282 0.168952 0.0109945
3330 0.460282 0.173263 0.0116521
3331 0.460282 0.17469 0.0115051
3332 0.460282 0.171665 0.0110478
3333 0.460282 0.171468 0.0113048
3334 0.460282 0.168558 0.0106371
3335 0.460282 0.16898 0.0109889
