804 5.22954 0.642362 1.48403
805 5.22954 0.788134 1.8983
806 5.22954 0.862466 1.86469
807 5.22954 0.755795 1.62221
808 5.22965 0.908637 1.98355
809 5.22965 0.866558 1.76866
810 5.22965 0.933774 1.97954
811 5.22965 0.866238 1.76481
812 5.22965 0.737385 1.46889
813 5.22965 0.771368 1.72667
814 5.22965 0.74666 1.84571
815 5.22965 0.692927 1.53785
816 5.22965 0.734903 1.68413
817 5.22965 0.73136 1.78809
818 5.22965 0.670565 1.52203
819 5.22965 0.796673 1.77883
820 5.22965 0.952511 2.43739
821 5.22965 0.975066 2.26202
822 5.22965 0.866406 2.09523
823 5.22965 0.979992 2.19028
824 5.23644 0.824548 1.91097
825 5.23644 0.914807 2.12898
826 5.23644 0.897507 2.04699
827 5.23644 0.83472 1.93818
828 5.23644 0.885827 2.11042
829 5.23644 0.927677 1.97863
830 5.23644 0.9528 2.18314
831 5.23644 0.901723 2.18399
832 5.23644 0.811834 2.05181
833 5.23644 0.779528 1.96834
834 5.23644 0.887359 2.31352
835 5.23644 0.92861 2.37957
836 5.23644 0.835269 2.17736
837 5.23644 0.85997 2.17229
838 5.23644 0.670029 1.44641
839 5.23644 0.740922 1.65488
840 5.23644 0.71733 1.59177
841 5.23644 0.682351 1.40858
842 5.23644 0.867906 1.9511
843 5.23644 0.862988 2.07464
844 5.23644 0.757341 1.55467
845 5.23644 0.696051 1.44698
846 5.23644 0.655774 1.27957
847 5.23644 0.786763 1.60235
848 5.23644 0.732439 1.74543
849 5.23644 0.790763 1.97671
850 5.23644 0.815543 1.93586
851 5.23644 0.823015 1.91769
852 5.23644 0.808654 1.86825
853 5.23644 0.821585 1.69813
854 5.23644 0.734763 1.53783
855 5.23644 0.752385 1.61887
856 5.23644 0.70249 1.3719
857 5.23644 0.737938 1.67459
858 5.23644 0.68264 1.60246
859 5.23644 0.755472 1.80759
860 5.23644 0.896002 1.9036
861 5.23644 0.757308 1.71842
862 5.23644 0.765734 1.82679
863 5.23644 0.839089 2.09641
864 5.23644 0.841577 1.86266
865 5.23644 0.762397 1.35928
866 5.23644 0.887153 2.02869
867 5.23644 0.882999 1.82445
868 5.23644 0.848254 1.56786
869 5.23644 0.806911 1.42537
870 5.23644 0.678765 1.32311
871 5.23644 0.750107 1.54787
872 5.23644 0.714944 1.41547
873 5.23644 0.873939 1.81132
874 5.23644 0.880955 2.09998
875 5.23644 0.966219 2.16947
876 5.23644 0.945808 2.28669
877 5.23644 0.983231 2.39706
878 5.23644 0.874077 1.93502
879 5.23644 0.841296 1.954
880 5.23644 0.835055 1.70742
881 5.24119 0.778474 1.79855
882 5.24119 0.792472 1.68005
883 5.24119 0.84404 1.65901
884 5.24119 0.784401 1.55303
885 5.24119 0.716792 1.49848
886 5.24119 0.826105 1.81224
887 5.24119 0.812164 1.78955
888 5.24119 0.889742 1.84942
889 5.24119 0.776762 1.57564
890 5.24119 0.841306 1.72799
891 5.24119 0.656103 1.04104
892 5.24119 0.612887 1.20787
893 5.24119 0.629053 1.19751
894 5.24119 0.693854 1.30763
895 5.24119 0.60694 1.03123
896 5.24119 0.618157 1.26283
897 5.24119 0.725282 1.35536
898 5.24119 0.704665 1.52906
899 5.24119 0.789552 1.68009
900 5.24119 0.743021 1.47573
901 5.24119 0.877314 1.67569
902 5.24119 0.750619 1.235
903 5.24119 0.859437 1.68344
904 5.24119 0.772827 1.55994
905 5.24119 0.69351 1.43177
906 5.24119 0.744955 1.5935
907 5.24119 0.64721 1.11906
908 5.24119 0.808784 1.53823
909 5.24119 0.881994 1.65025
910 5.24119 0.797279 1.42393
911 5.24119 0.909455 1.75914
912 5.24119 0.950627 1.99005
913 5.24119 0.908621 1.89357
914 5.24119 0.908139 1.7698
915 5.24119 0.98705 2.04861
916 5.24119 0.875901 1.87604
917 5.24119 0.869229 1.73049
918 5.24119 0.804013 1.60365
919 5.24119 0.849579 1.66119
920 5.24119 0.789362 1.59143
921 5.24119 0.824486 1.685
922 5.24119 0.841573 1.76182
923 5.24119 0.85149 1.74937
924 5.24119 0.804256 1.47578
925 5.24119 0.72944 1.50829
926 5.24119 0.635822 1.38259
927 5.24119 0.766632 1.93672
928 5.24119 0.621041 1.02654
929 5.24119 0.763123 1.49789
930 5.24119 0.739838 1.52121
931 5.24119 0.758811 1.43806
932 5.24119 0.801431 1.61706
933 5.24119 0.833622 1.61746
934 5.24119 0.664719 1.19175
935 5.24119 0.6629 1.16665
936 5.24119 0.634152 1.11011
937 5.24119 0.720988 1.30304
938 5.24119 0.764786 1.4113
939 5.24119 0.796635 1.49897
940 5.24119 0.768822 1.20251
941 5.24119 0.752771 1.43784
942 5.24119 0.738005 1.37387
943 5.24119 0.735275 1.26773
944 5.24119 0.851158 1.56991
945 5.24119 0.733616 1.19264
946 5.24119 0.748975 1.26354
947 5.24119 0.781869 1.56988
948 5.24119 0.726716 1.43358
949 5.24119 0.761858 1.40337
950 5.24119 0.725582 1.32116
951 5.24119 0.769661 1.34899
952 5.24119 0.732335 1.20257
953 5.24119 0.695473 1.22688
954 5.24119 0.645866 1.19444
955 5.24119 0.731168 1.53169
956 5.24119 0.778424 1.57807
957 5.24119 0.851246 1.63463
958 5.24119 0.897089 1.80308
959 5.24119 0.789771 1.58827
960 5.24119 0.854091 1.93711
961 5.24119 0.800806 1.91571
962 5.24119 0.727836 1.69659
963 5.24119 0.698681 1.56207
964 5.24119 0.817481 1.80048
965 5.24119 0.742282 1.53541
966 5.24119 0.62284 1.27919
967 5.24119 0.608163 1.4792
968 5.24119 0.725263 1.79516
969 5.24119 0.683292 1.61762
970 5.24119 0.606381 1.32152
971 5.24119 0.768189 1.48672
972 5.24119 0.777148 1.68619
973 5.24119 0.696028 1.45372
974 5.24119 0.741397 1.63728
975 5.24119 0.929184 2.2793
976 5.24119 0.709147 1.52849
977 5.24119 0.655968 1.50099
978 5.24119 0.710898 1.67363
979 5.24119 0.685496 1.40372
980 5.24119 0.781876 1.78633
981 5.24119 0.878669 1.98637
982 5.24119 0.730152 1.56288
983 5.24119 0.705079 1.57473
984 5.24119 0.764199 1.77568
985 5.24119 0.718936 1.4194
986 5.24119 0.822274 1.78815
987 5.24119 0.871295 2.06687
988 5.24119 0.748806 1.5285
989 5.24119 0.788035 1.69671
990 5.24119 0.896825 2.04448
991 5.24119 0.818279 1.61513
992 5.24119 0.804974 1.87609
993 5.24119 0.824337 2.05787
994 5.24119 0.659235 1.46393
995 5.24119 0.699439 1.48039
996 5.24119 0.769521 1.65855
997 5.24119 0.694144 1.41709
998 5.24119 0.677775 1.28832
999 5.24119 0.681076 1.46286
1000 5.24119 0.683678 1.56621
Average velocity = 4.86578
Random seed: 52535455
