2005 1.40321 0.310628 0.0845202
2006 1.40321 0.296785 0.0773619
2007 1.40321 0.290817 0.079131
2008 1.40321 0.313972 0.0889397
2009 1.40321 0.29784 0.0773503
2010 1.40321 0.298764 0.08434
2011 1.40321 0.284429 0.0714534
2012 1.40321 0.276687 0.0768675
2013 1.40321 0.287146 0.0818696
2014 1.40321 0.273295 0.0781611
2015 1.40321 0.283701 0.0806151
2016 1.40321 0.293868 0.0900187
2017 1.40321 0.293396 0.0852039
2018 1.40321 0.283109 0.0818028
2019 1.40321 0.281886 0.0860335
2020 1.40321 0.274463 0.0784809
2021 1.40321 0.285662 0.0814635
2022 1.40321 0.295419 0.0813164
2023 1.40321 0.287231 0.082728
2024 1.40321 0.292004 0.0831272
2025 1.40321 0.292106 0.0815018
2026 1.40321 0.302918 0.0839147
2027 1.40321 0.302722 0.0836528
2028 1.40321 0.288997 0.0854216
2029 1.40321 0.29 0.0839563
2030 1.40321 0.279647 0.0774419
2031 1.40321 0.292749 0.086617
2032 1.40321 0.287383 0.0790177
2033 1.40321 0.293695 0.0858851
2034 1.40321 0.286871 0.0866139
2035 1.40321 0.271602 0.0782922
2036 1.40321 0.27248 0.0785811
2037 1.40321 0.281109 0.077023
2038 1.40321 0.290591 0.0856648
2039 1.40321 0.301618 0.0855656
2040 1.40321 0.293619 0.0819489
2041 1.40321 0.281663 0.0788745
2042 1.40321 0.284168 0.0765586
2043 1.40321 0.285863 0.0820041
2044 1.40321 0.280935 0.0821337
2045 1.40321 0.281666 0.0826577
2046 1.40321 0.274333 0.0752701
2047 1.40514 0.282191 0.0793322
2048 1.40514 0.274604 0.0722799
2049 1.40514 0.268816 0.0742681
2050 1.40514 0.260638 0.0689137
2051 1.40514 0.262265 0.0726026
2052 1.40514 0.25821 0.0702423
2053 1.40514 0.274453 0.0740671
2054 1.40514 0.265022 0.0732076
2055 1.40514 0.269842 0.0761643
2056 1.40514 0.280674 0.0807281
2057 1.40514 0.276166 0.0753687
2058 1.40514 0.28888 0.0822498
2059 1.40514 0.28684 0.0798253
2060 1.40514 0.288183 0.0814763
2061 1.40514 0.281694 0.0705631
2062 1.40514 0.27367 0.0691001
2063 1.40514 0.266699 0.0680716
2064 1.40514 0.268856 0.0767721
2065 1.40514 0.264174 0.0685263
2066 1.40514 0.266262 0.0757834
2067 1.40514 0.270608 0.0738425
2068 1.40514 0.26495 0.0696404
2069 1.40514 0.265811 0.0725062
2070 1.40514 0.275494 0.0742679
2071 1.40575 0.280935 0.0817847
2072 1.40575 0.275537 0.080012
2073 1.40575 0.291072 0.0840308
2074 1.40575 0.291998 0.0819053
2075 1.40575 0.292535 0.0832278
2076 1.40575 0.293623 0.0862638
2077 1.40575 0.297654 0.0874058
2078 1.40575 0.286025 0.0825848
2079 1.40575 0.284914 0.0830858
2080 1.40575 0.285631 0.0854805
2081 1.40575 0.287502 0.0889546
2082 1.40575 0.277766 0.080944
2083 1.40575 0.27265 0.077431
2084 1.40575 0.272475 0.0775449
2085 1.40575 0.273824 0.080764
2086 1.40575 0.271981 0.0769345
2087 1.40575 0.263538 0.0759609
2088 1.40575 0.258547 0.0749408
2089 1.40575 0.268413 0.076999
2090 1.40575 0.254187 0.0666182
2091 1.40575 0.25905 0.0737301
2092 1.40575 0.25782 0.0705418
2093 1.40575 0.268965 0.0781854
2094 1.40575 0.272958 0.0716033
2095 1.40575 0.279749 0.0741797
2096 1.40575 0.287104 0.0811891
2097 1.40575 0.282367 0.0791487
2098 1.40575 0.276484 0.0770927
2099 1.40575 0.283944 0.0771782
2100 1.40575 0.275612 0.0732908
2101 1.40575 0.285597 0.0813456
2102 1.40575 0.295273 0.0850808
2103 1.40575 0.279561 0.0780397
2104 1.40575 0.290461 0.0816302
2105 1.40575 0.291096 0.082891
2106 1.40575 0.302998 0.0886092
2107 1.40575 0.302692 0.0909404
2108 1.40575 0.281785 0.0853593
2109 1.40802 0.297656 0.0866184
2110 1.40802 0.27504 0.0832682
2111 1.40802 0.293702 0.0864495
2112 1.40802 0.287766 0.076191
2113 1.40802 0.290059 0.0797555
2114 1.40802 0.292141 0.0829513
2115 1.40802 0.295855 0.0839508
2116 1.40802 0.306057 0.0854061
2117 1.40802 0.301827 0.0827138
2118 1.40802 0.303852 0.086231
2119 1.40802 0.303209 0.0794421
2120 1.40802 0.291937 0.0784169
2121 1.40802 0.283716 0.0701336
2122 1.40802 0.293095 0.0781457
2123 1.40802 0.300089 0.079359
2124 1.40802 0.29502 0.0819091
2125 1.40802 0.298588 0.0819138
2126 1.40802 0.291893 0.083058
2127 1.40802 0.291543 0.0835336
2128 1.40802 0.296366 0.0854896
2129 1.40802 0.293042 0.0813856
2130 1.40802 0.286191 0.0812283
2131 1.40802 0.278551 0.078716
2132 1.40802 0.280687 0.0759372
2133 1.40802 0.27379 0.0754419
2134 1.40802 0.268301 0.0779772
2135 1.40802 0.268102 0.0762057
2136 1.40802 0.271075 0.0790942
2137 1.40802 0.284446 0.087685
2138 1.40802 0.27812 0.0837461
2139 1.40802 0.27617 0.0858874
2140 1.40802 0.272274 0.0877255
2141 1.40802 0.276034 0.0868732
2142 1.40802 0.270387 0.0853697
2143 1.40802 0.270937 0.0828615
2144 1.40802 0.277754 0.0811566
2145 1.40802 0.280142 0.0781769
2146 1.40802 0.284669 0.083556
2147 1.40802 0.290599 0.0888153
2148 1.40802 0.288886 0.0874908
2149 1.40802 0.283825 0.0841986
2150 1.40802 0.295601 0.0887907
2151 1.40802 0.29475 0.0887522
2152 1.40802 0.296758 0.0918158
2153 1.40802 0.303898 0.0926435
2154 1.40802 0.300174 0.090713
2155 1.40802 0.301125 0.0872
2156 1.40802 0.303741 0.0893517
2157 1.40802 0.301044 0.0866833
2158 1.40802 0.298811 0.0802704
2159 1.40802 0.306006 0.0817912
2160 1.40802 0.301207 0.0843098
2161 1.40802 0.302402 0.0813778
2162 1.40802 0.303738 0.0832616
2163 1.40802 0.305711 0.0858824
2164 1.40802 0.290424 0.0734541
2165 1.40802 0.290767 0.0736328
2166 1.40802 0.287856 0.072436
2167 1.40802 0.291241 0.0770944
2168 1.40802 0.302388 0.0831064
2169 1.40802 0.31259 0.0878873
2170 1.40802 0.314172 0.0896563
2171 1.40802 0.312724 0.086245
2172 1.40802 0.316274 0.083576
2173 1.40802 0.325026 0.087827
2174 1.40802 0.316064 0.0878816
2175 1.40802 0.315189 0.0907189
2176 1.40802 0.304035 0.0816229
2177 1.40802 0.293142 0.0814468
2178 1.40802 0.305365 0.0860682
2179 1.40802 0.306194 0.0826969
2180 1.40802 0.312674 0.0873126
2181 1.40802 0.317849 0.089313
2182 1.40802 0.302808 0.0798351
2183 1.40802 0.299319 0.0786776
2184 1.40802 0.314446 0.0847373
2185 1.40802 0.311102 0.0839873
2186 1.40802 0.313425 0.0857983
2187 1.40802 0.315798 0.0872712
2188 1.40802 0.315624 0.0902595
2189 1.40802 0.317987 0.0908699
2190 1.40802 0.324355 0.0938615
2191 1.40802 0.330629 0.0995711
2192 1.40802 0.327917 0.0961157
2193 1.40802 0.335345 0.0947288
2194 1.40802 0.322661 0.0910177
2195 1.40802 0.33182 0.0921226
2196 1.40802 0.345789 0.0969514
2197 1.40802 0.327213 0.0857731
2198 1.40802 0.325584 0.0859981
2199 1.40802 0.328116 0.0886001
2200 1.40802 0.32057 0.0833982
2201 1.40802 0.328449 0.0879015
2202 1.40802 0.329512 0.0778653
2203 1.40802 0.336961 0.0822233
2204 1.40802 0.33524 0.0852527
2205 1.40802 0.324982 0.0836896
2206 1.40802 0.325024 0.0796731
2207 1.40802 0.319025 0.0802205
2208 1.40802 0.318013 0.0746123
2209 1.40802 0.316013 0.0805869
2210 1.40802 0.323856 0.0778658
2211 1.40802 0.327843 0.0794681
2212 1.40802 0.329428 0.0824068
2213 1.40802 0.326534 0.0839965
2214 1.40802 0.317842 0.0813531
2215 1.40802 0.333114 0.0896197
2216 1.40802 0.328491 0.0831479
2217 1.40802 0.339794 0.0920147
2218 1.40802 0.341153 0.0854132
2219 1.40802 0.329403 0.087264
2220 1.40802 0.341483 0.0932823
2221 1.40802 0.324837 0.0856003
2222 1.40802 0.330193 0.0894928
2223 1.40802 0.329842 0.086713
2224 1.40802 0.322337 0.0885931
2225 1.40802 0.313419 0.0872502
2226 1.40802 0.321008 0.0909549
2227 1.40802 0.318585 0.090118
2228 1.40802 0.315878 0.0892428
2229 1.40802 0.329124 0.0920641
2230 1.40802 0.328873 0.0952888
2231 1.40802 0.323807 0.0871834
2232 1.40802 0.323335 0.0908634
2233 1.40802 0.32743 0.0902701
2234 1.40802 0.331108 0.0894665
2235 1.40802 0.325667 0.0824842
2236 1.40802 0.34425 0.0939342
2237 1.40802 0.335135 0.0887251
2238 1.40802 0.328708 0.0839616
2239 1.40802 0.329284 0.0835965
2240 1.40802 0.323424 0.0827816
2241 1.40802 0.308168 0.0776571
2242 1.40802 0.311157 0.0766564
2243 1.40802 0.310291 0.084374
2244 1.40802 0.306451 0.0808163
2245 1.40802 0.30589 0.0811071
2246 1.40802 0.308261 0.0799238
2247 1.40802 0.315808 0.0806462
2248 1.40802 0.316673 0.0783764
2249 1.40802 0.315446 0.0771057
2250 1.40802 0.305581 0.0842289
2251 1.40802 0.30559 0.0825956
2252 1.40802 0.303917 0.0849579
2253 1.40802 0.292754 0.0783041
2254 1.40802 0.295404 0.0820453
2255 1.40802 0.308276 0.0862716
2256 1.40802 0.305501 0.0800231
2257 1.40802 0.315276 0.0838365
2258 1.40802 0.312651 0.0833753
2259 1.40802 0.319977 0.0908388
2260 1.40802 0.31629 0.0907629
2261 1.40802 0.31621 0.0873702
2262 1.40802 0.318748 0.0825606
2263 1.40802 0.327944 0.0937707
2264 1.40802 0.320022 0.0922575
2265 1.40802 0.325485 0.0879884
2266 1.40802 0.316295 0.0862215
2267 1.40802 0.312542 0.081507
2268 1.40802 0.314131 0.0843677
2269 1.40802 0.320416 0.0889302
2270 1.40802 0.319739 0.0844666
2271 1.40802 0.318104 0.0866005
2272 1.40802 0.314538 0.0875672
2273 1.40802 0.310947 0.0879571
2274 1.40802 0.304982 0.0815215
2275 1.40802 0.312811 0.0880977
2276 1.40802 0.329141 0.0923908
2277 1.40802 0.31686 0.0938275
2278 1.40802 0.308529 0.0906953
2279 1.40802 0.306115 0.0884006
2280 1.40802 0.309422 0.0896576
2281 1.40802 0.310256 0.0869204
2282 1.40802 0.300217 0.0851629
2283 1.40802 0.294066 0.0833262
2284 1.40802 0.299616 0.0875345
2285 1.40802 0.302093 0.0880891
2286 1.40802 0.293767 0.0844376
2287 1.40802 0.287927 0.0825341
2288 1.40802 0.293735 0.084606
2289 1.40802 0.290016 0.0817374
2290 1.40802 0.295398 0.080365
2291 1.40802 0.300118 0.081219
2292 1.40802 0.295139 0.0824305
2293 1.40802 0.29311 0.0780788
2294 1.40802 0.290694 0.0753846
2295 1.40802 0.300312 0.0780297
2296 1.40802 0.310584 0.0890971
2297 1.40802 0.316684 0.0842178
2298 1.40802 0.303976 0.0803731
2299 1.40802 0.302518 0.0795593
2300 1.40802 0.312542 0.0854007
2301 1.40802 0.304068 0.0837967
2302 1.40802 0.298634 0.082399
2303 1.40802 0.29516 0.0742796
2304 1.40802 0.306674 0.0832296
2305 1.40802 0.304474 0.0834661
2306 1.40802 0.304811 0.0777118
2307 1.40802 0.313663 0.0856183
2308 1.40802 0.305116 0.082317
2309 1.40802 0.298577 0.0787261
2310 1.40802 0.314364 0.0889286
2311 1.40802 0.337255 0.0949146
2312 1.40802 0.335345 0.0927894
2313 1.40802 0.334836 0.087652
2314 1.40802 0.335105 0.0908614
2315 1.40802 0.34003 0.0930777
2316 1.40802 0.331521 0.0902632
2317 1.40802 0.330397 0.0933807
2318 1.40802 0.341733 0.0934706
2319 1.40802 0.33984 0.0910036
2320 1.40802 0.350138 0.0971918
2321 1.40802 0.351828 0.0988644
2322 1.40802 0.344578 0.0904765
2323 1.40802 0.349278 0.0902953
2324 1.40802 0.360794 0.0961383
2325 1.40802 0.366851 0.0927188
2326 1.40802 0.373396 0.0999541
2327 1.40802 0.371281 0.0960585
2328 1.40802 0.371693 0.0948137
2329 1.40802 0.369257 0.0972332
2330 1.40802 0.36866 0.100523
2331 1.40802 0.358416 0.0989026
2332 1.40802 0.362079 0.0973768
2333 1.40802 0.367712 0.100138
2334 1.40802 0.367021 0.0954763
2335 1.40802 0.364646 0.0923222
2336 1.40802 0.374459 0.0958817
2337 1.40802 0.358977 0.0927506
2338 1.40802 0.367099 0.0941927
2339 1.40802 0.359739 0.0948253
2340 1.40802 0.365364 0.0940047
2341 1.40802 0.366426 0.095428
2342 1.40802 0.369112 0.0960649
2343 1.40802 0.358735 0.0968779
2344 1.40802 0.357269 0.0920465
2345 1.40802 0.365834 0.0959211
2346 1.40802 0.356915 0.0922457
2347 1.40802 0.355993 0.0997919
2348 1.40802 0.358802 0.0984533
2349 1.40802 0.370884 0.0985483
2350 1.40802 0.360322 0.0957267
2351 1.40802 0.352365 0.0911734
2352 1.40802 0.33829 0.0899507
2353 1.40802 0.343372 0.0898842
2354 1.40802 0.352755 0.0992705
2355 1.40802 0.345548 0.091461
2356 1.40802 0.33569 0.0852214
2357 1.40802 0.338216 0.0867303
2358 1.40802 0.332448 0.0843198
2359 1.40802 0.345442 0.0906446
2360 1.40802 0.357819 0.0961612
2361 1.40802 0.366989 0.0971605
2362 1.40802 0.354516 0.0972589
2363 1.40802 0.339233 0.0949727
2364 1.40802 0.33911 0.093816
2365 1.40802 0.332847 0.0894717
2366 1.40802 0.332948 0.0905189
2367 1.40802 0.334866 0.0978057
2368 1.40802 0.328548 0.095179
2369 1.40802 0.334735 0.0960949
2370 1.40802 0.333704 0.0968161
2371 1.40802 0.328063 0.0904694
2372 1.40802 0.336588 0.0938525
2373 1.40802 0.337004 0.0973036
2374 1.40802 0.341428 0.0975868
2375 1.40802 0.34435 0.098939
2376 1.40802 0.338244 0.099167
2377 1.40802 0.332981 0.0986844
2378 1.40802 0.329501 0.0956147
2379 1.40802 0.327252 0.0921032
2380 1.40802 0.330933 0.0931788
2381 1.40802 0.338822 0.0930447
2382 1.40802 0.332752 0.0928938
2383 1.40802 0.33692 0.0975853
2384 1.40802 0.333786 0.097544
2385 1.40802 0.336597 0.0960664
2386 1.40802 0.330141 0.0922424
2387 1.40802 0.334771 0.0943168
2388 1.40802 0.33809 0.099747
2389 1.40802 0.339861 0.100093
2390 1.40802 0.336422 0.093044
2391 1.40802 0.344907 0.0977347
2392 1.40802 0.35546 0.0992466
2393 1.40802 0.356345 0.10193
2394 1.40802 0.348243 0.0996574
2395 1.40802 0.337754 0.0904567
2396 1.40802 0.347337 0.0945089
2397 1.40802 0.357594 0.0923212
2398 1.40802 0.35921 0.0954988
2399 1.40802 0.362759 0.0948141
2400 1.40802 0.348671 0.0941068
2401 1.40802 0.35058 0.0948374
2402 1.4085 0.350792 0.0944603
2403 1.4085 0.335866 0.0916417
2404 1.4085 0.327446 0.0899261
2405 1.4085 0.329283 0.0946857
2406 1.4085 0.331179 0.0950182
2407 1.4085 0.327763 0.0944546
2408 1.4085 0.318307 0.0903391
2409 1.4085 0.310302 0.0889444
2410 1.4085 0.317033 0.0924312
2411 1.4085 0.329615 0.0987559
2412 1.4085 0.319239 0.0990907
2413 1.4085 0.334493 0.101043
2414 1.4085 0.353517 0.106922
2415 1.4085 0.350008 0.104036
2416 1.4085 0.353709 0.106131
2417 1.4085 0.37376 0.111909
2418 1.4085 0.369873 0.107998
2419 1.4085 0.358038 0.109467
2420 1.4085 0.343037 0.105455
2421 1.4085 0.344503 0.0964769
2422 1.4085 0.355506 0.100219
2423 1.4085 0.357909 0.103614
2424 1.4085 0.36069 0.105778
2425 1.4085 0.371621 0.115333
2426 1.4085 0.3709 0.10899
2427 1.4085 0.363213 0.108085
2428 1.4085 0.358744 0.104371
2429 1.4085 0.355592 0.103679
2430 1.4085 0.35622 0.105164
2431 1.4085 0.362138 0.105805
2432 1.4085 0.36209 0.107771
2433 1.4085 0.366641 0.114483
2434 1.4085 0.364577 0.108565
2435 1.4085 0.371535 0.106604
2436 1.4085 0.36854 0.10135
2437 1.4085 0.383655 0.110638
2438 1.4085 0.384376 0.104437
2439 1.4085 0.388948 0.112806
2440 1.4085 0.366818 0.10614
2441 1.4085 0.366719 0.10362
2442 1.4085 0.371875 0.104065
2443 1.4085 0.365333 0.10416
2444 1.4085 0.37465 0.107737
2445 1.4085 0.374101 0.1078
2446 1.4085 0.366832 0.107998
2447 1.4085 0.384404 0.112966
2448 1.4085 0.374795 0.109903
2449 1.4085 0.384988 0.115183
2450 1.4085 0.401285 0.117468
2451 1.4085 0.401113 0.111525
2452 1.4085 0.389513 0.113378
2453 1.4085 0.383555 0.11049
2454 1.4085 0.37201 0.104865
2455 1.4085 0.37514 0.103077
2456 1.4085 0.379319 0.107675
2457 1.4085 0.377256 0.100895
2458 1.4085 0.373587 0.10124
2459 1.4085 0.37404 0.0934505
2460 1.4085 0.36269 0.0919143
2461 1.4085 0.381224 0.0998675
2462 1.4085 0.378117 0.0956886
2463 1.4085 0.374943 0.100092
2464 1.4085 0.372672 0.0961424
2465 1.4085 0.377545 0.101413
2466 1.4085 0.365309 0.0927397
2467 1.40973 0.35667 0.0928206
2468 1.40973 0.369477 0.10847
2469 1.40973 0.366084 0.0974372
2470 1.40973 0.370102 0.0989775
2471 1.40973 0.368081 0.0961447
2472 1.40973 0.34763 0.0935867
2473 1.40973 0.364164 0.102895
2474 1.40973 0.363672 0.100944
2475 1.40973 0.363761 0.0981903
2476 1.40973 0.376765 0.0991574
2477 1.40973 0.367182 0.0977175
2478 1.40973 0.37062 0.100685
2479 1.40973 0.375234 0.103699
2480 1.40973 0.377948 0.105825
2481 1.40973 0.380457 0.109937
2482 1.40973 0.379725 0.104426
2483 1.40973 0.371487 0.104897
2484 1.40973 0.36144 0.0947083
2485 1.40973 0.359084 0.0982566
2486 1.40973 0.366396 0.0931186
2487 1.40973 0.376927 0.0965793
2488 1.40973 0.375279 0.0934764
2489 1.40973 0.387391 0.100344
2490 1.40973 0.37235 0.0968945
2491 1.40973 0.368427 0.0964145
2492 1.40973 0.374186 0.0973264
2493 1.40973 0.357988 0.0945536
2494 1.40973 0.361981 0.0962349
2495 1.40973 0.358308 0.094569
2496 1.40973 0.376496 0.102303
2497 1.40973 0.377917 0.0970262
2498 1.40973 0.380848 0.0991402
2499 1.40973 0.384087 0.0996869
2500 1.40973 0.396389 0.103158
2501 1.40973 0.392591 0.100054
2502 1.40973 0.390708 0.103086
2503 1.40973 0.402232 0.108458
2504 1.40973 0.397724 0.106428
2505 1.40973 0.38598 0.104367
2506 1.40973 0.383705 0.105563
2507 1.40973 0.386402 0.106905
2508 1.40973 0.397416 0.109498
2509 1.40973 0.380526 0.0996434
2510 1.40973 0.378077 0.0961054
2511 1.40973 0.370462 0.0925361
2512 1.40973 0.377072 0.0989286
2513 1.40973 0.3898 0.103556
2514 1.40973 0.380204 0.0990222
2515 1.40973 0.398394 0.103591
2516 1.40973 0.386312 0.104281
2517 1.40973 0.393611 0.105145
2518 1.40973 0.378283 0.0995983
2519 1.40973 0.385766 0.0977608
2520 1.40973 0.373266 0.091738
2521 1.40973 0.372713 0.0909076
2522 1.40973 0.384474 0.0910316
2523 1.40973 0.395131 0.0974525
2524 1.40973 0.385793 0.102164
2525 1.40973 0.386775 0.100858
2526 1.40973 0.395077 0.102185
2527 1.40973 0.371302 0.0975142
2528 1.40973 0.368211 0.0952919
2529 1.40973 0.372307 0.0931796
2530 1.40973 0.362336 0.0910394
2531 1.40973 0.35998 0.0866333
2532 1.40973 0.342923 0.0866626
2533 1.40973 0.342917 0.0917304
2534 1.40973 0.353484 0.0948377
2535 1.40973 0.369164 0.094531
2536 1.40973 0.365761 0.0932774
2537 1.40973 0.35448 0.0910884
2538 1.40973 0.368643 0.0960546
2539 1.40973 0.364513 0.0967895
2540 1.40973 0.363709 0.0934667
2541 1.40973 0.355371 0.0898276
2542 1.40973 0.351183 0.0881586
2543 1.40973 0.371461 0.0966503
2544 1.40973 0.375892 0.0987406
2545 1.40973 0.360534 0.0983842
2546 1.40973 0.358344 0.0995438
2547 1.40973 0.351268 0.0979576
2548 1.40973 0.353839 0.0997411
2549 1.40973 0.348305 0.0982976
2550 1.40973 0.351826 0.0948242
2551 1.40973 0.35914 0.0924929
2552 1.40973 0.36567 0.0929491
2553 1.40973 0.374835 0.0975572
2554 1.40973 0.369243 0.0981745
2555 1.40973 0.364364 0.0948469
2556 1.40973 0.345169 0.0902534
2557 1.40973 0.343996 0.0895062
2558 1.40973 0.343824 0.0957808
2559 1.40973 0.360608 0.101691
2560 1.40973 0.366926 0.100442
2561 1.40973 0.36562 0.102381
2562 1.40973 0.367769 0.0995412
2563 1.40973 0.374856 0.0889951
2564 1.40973 0.379339 0.0967004
2565 1.40973 0.385127 0.0959343
2566 1.40973 0.384754 0.0977826
2567 1.40973 0.393546 0.0970043
2568 1.40973 0.393036 0.0981627
2569 1.40973 0.399044 0.102242
2570 1.40973 0.390794 0.096843
2571 1.40973 0.380715 0.0955854
2572 1.40973 0.381295 0.089765
2573 1.40973 0.390805 0.0947876
2574 1.40973 0.383104 0.0928485
2575 1.40973 0.374725 0.0919962
2576 1.40973 0.373707 0.0974789
2577 1.40973 0.372002 0.0943335
2578 1.40973 0.365036 0.0947869
2579 1.40973 0.363199 0.0958593
2580 1.40973 0.37383 0.0947388
2581 1.40973 0.37527 0.097097
2582 1.40973 0.362493 0.0926513
2583 1.40973 0.36023 0.0949142
2584 1.40973 0.357634 0.0909767
2585 1.40973 0.365979 0.0939549
2586 1.40973 0.369726 0.0919915
2587 1.40973 0.363577 0.0864366
2588 1.40973 0.368518 0.0895545
2589 1.40973 0.370449 0.0927219
2590 1.40973 0.361189 0.0881607
2591 1.40973 0.365017 0.0893642
2592 1.40973 0.363468 0.094176
2593 1.40973 0.353063 0.0907311
2594 1.40973 0.338906 0.0859389
2595 1.40973 0.331139 0.0857875
2596 1.40973 0.34025 0.0852455
2597 1.40973 0.341976 0.0824096
2598 1.40973 0.350655 0.0952172
2599 1.40973 0.343975 0.0891487
2600 1.40973 0.346524 0.0926809
2601 1.40973 0.355187 0.0944063
2602 1.40973 0.356525 0.0975632
2603 1.40973 0.358791 0.0925311
2604 1.40973 0.355956 0.0936118
2605 1.40973 0.343849 0.0873376
2606 1.40973 0.3392 0.0811957
2607 1.40973 0.352368 0.0918959
2608 1.40973 0.358035 0.0919721
2609 1.40973 0.358887 0.0896627
2610 1.40973 0.362975 0.0978491
2611 1.40973 0.365647 0.0969039
2612 1.40973 0.349766 0.0901612
2613 1.40973 0.34625 0.0943297
2614 1.40973 0.351739 0.0940615
2615 1.40973 0.353117 0.0966549
2616 1.40973 0.361529 0.100695
2617 1.40973 0.360487 0.0937506
2618 1.40973 0.355167 0.096704
2619 1.40973 0.357687 0.0998064
2620 1.40973 0.361474 0.101884
2621 1.40973 0.357729 0.0944458
2622 1.40973 0.350976 0.0936754
2623 1.40973 0.35248 0.0923254
2624 1.40973 0.352951 0.0963166
2625 1.40973 0.349806 0.0947031
2626 1.40973 0.354918 0.0952229
2627 1.40973 0.354237 0.0938091
2628 1.40973 0.337253 0.0864421
2629 1.40973 0.3481 0.0927862
2630 1.40973 0.34822 0.0943503
2631 1.40973 0.346621 0.093624
2632 1.40973 0.362442 0.100662
2633 1.40973 0.364631 0.100471
2634 1.40973 0.362708 0.0981298
2635 1.40973 0.368717 0.100932
2636 1.40973 0.36479 0.0989719
2637 1.40973 0.343442 0.0886223
2638 1.40973 0.341186 0.0911363
2639 1.40973 0.333219 0.0890306
2640 1.40973 0.342296 0.0958493
2641 1.40973 0.351587 0.0942089
2642 1.40973 0.353357 0.099223
2643 1.40973 0.358361 0.0949357
2644 1.40973 0.355277 0.0936392
2645 1.40973 0.353836 0.0906286
2646 1.40973 0.354062 0.0940503
2647 1.40973 0.362669 0.0966587
2648 1.40973 0.364089 0.090727
2649 1.40973 0.354623 0.0882211
2650 1.40985 0.348464 0.0851082
2651 1.40985 0.352678 0.0919059
2652 1.40985 0.360037 0.0953965
2653 1.40985 0.360937 0.0918434
2654 1.40985 0.365106 0.0890998
2655 1.40985 0.368504 0.0914204
2656 1.40985 0.360256 0.0885034
2657 1.40985 0.356715 0.091606
2658 1.40985 0.365294 0.0964726
2659 1.40985 0.362207 0.0966035
2660 1.40985 0.35296 0.0950843
2661 1.40985 0.357789 0.0973514
2662 1.40985 0.364809 0.0963164
2663 1.40985 0.372468 0.104116
2664 1.40985 0.386976 0.103055
2665 1.40985 0.389676 0.104393
2666 1.40985 0.391088 0.102522
2667 1.40985 0.38533 0.101626
2668 1.40985 0.38249 0.0977477
2669 1.40985 0.387909 0.103377
2670 1.40985 0.380777 0.0996862
2671 1.40985 0.370191 0.0943305
2672 1.40985 0.380794 0.102764
2673 1.40985 0.383277 0.0994288
2674 1.40985 0.394967 0.103868
2675 1.40985 0.391776 0.103142
2676 1.40985 0.378534 0.0958599
2677 1.40985 0.378253 0.0976598
2678 1.40985 0.380869 0.101376
2679 1.40985 0.389935 0.103055
2680 1.40985 0.398507 0.110877
2681 1.40985 0.394233 0.106541
2682 1.40985 0.387739 0.10136
2683 1.40985 0.396009 0.106642
2684 1.40985 0.384224 0.103869
2685 1.40985 0.398095 0.10497
2686 1.40985 0.406269 0.105419
2687 1.40985 0.412822 0.104192
2688 1.40985 0.405652 0.106656
2689 1.40985 0.394572 0.0990009
2690 1.40985 0.398662 0.0997913
2691 1.40985 0.411527 0.103647
2692 1.40985 0.394243 0.1012
2693 1.40985 0.387573 0.101993
2694 1.40985 0.402986 0.108034
2695 1.40985 0.409071 0.107381
2696 1.40985 0.398259 0.109271
2697 1.40985 0.386673 0.110493
2698 1.40985 0.382256 0.1041
2699 1.40985 0.374915 0.104599
2700 1.40985 0.378013 0.11163
2701 1.40985 0.380217 0.107466
2702 1.40985 0.380309 0.101124
2703 1.40985 0.3773 0.104799
2704 1.40985 0.381857 0.113176
2705 1.40985 0.383284 0.106691
2706 1.40985 0.380519 0.106848
2707 1.40985 0.377304 0.10782
2708 1.40985 0.36916 0.0998506
2709 1.40985 0.380423 0.102609
2710 1.40985 0.373274 0.101922
2711 1.40985 0.372137 0.102548
2712 1.40985 0.367869 0.099173
2713 1.40985 0.386028 0.105328
2714 1.40985 0.38725 0.108578
2715 1.40985 0.392226 0.112403
2716 1.40985 0.37567 0.100156
2717 1.40985 0.387231 0.104144
2718 1.40985 0.387277 0.101334
2719 1.40985 0.388902 0.106632
2720 1.40985 0.388823 0.103747
2721 1.40985 0.387231 0.101337
2722 1.40985 0.394475 0.103928
2723 1.40985 0.39855 0.105676
2724 1.40985 0.392713 0.107291
2725 1.40985 0.387088 0.107972
2726 1.40985 0.39717 0.113184
2727 1.40985 0.401841 0.114234
2728 1.40985 0.399103 0.108563
2729 1.40985 0.404367 0.110703
2730 1.40985 0.404621 0.106061
2731 1.40985 0.410989 0.106852
2732 1.40985 0.400731 0.101351
2733 1.40985 0.388018 0.101216
2734 1.40985 0.395008 0.106792
2735 1.40985 0.410677 0.109252
2736 1.40985 0.395219 0.106207
2737 1.40985 0.392011 0.10556
2738 1.40985 0.388081 0.105926
2739 1.40985 0.395213 0.11021
2740 1.40985 0.381176 0.106984
2741 1.40985 0.40372 0.111023
2742 1.40985 0.399528 0.107391
2743 1.40985 0.413545 0.108723
2744 1.40985 0.400153 0.10557
2745 1.40985 0.393836 0.100926
2746 1.40985 0.383615 0.0997984
2747 1.40985 0.385815 0.0995611
2748 1.40985 0.391507 0.107087
2749 1.40985 0.382306 0.100375
2750 1.40985 0.392735 0.106397
2751 1.40985 0.381072 0.11106
2752 1.40985 0.3852 0.106733
