2257 0.779785 0.134644 0.0265094
2258 0.779785 0.131351 0.0242451
2259 0.779785 0.125285 0.0220738
2260 0.779785 0.130381 0.0243565
2261 0.779785 0.129194 0.0237049
2262 0.779785 0.129326 0.0245524
2263 0.779785 0.132012 0.0245218
2264 0.779785 0.129984 0.0240426
2265 0.779785 0.124343 0.0225087
2266 0.779785 0.133179 0.0251383
2267 0.779785 0.136762 0.0268693
2268 0.779785 0.139027 0.0271015
2269 0.779785 0.133665 0.0247009
2270 0.779785 0.136769 0.0272264
2271 0.779785 0.134736 0.0256582
2272 0.779785 0.134137 0.0241501
2273 0.779785 0.136099 0.025534
2274 0.779785 0.134117 0.0238586
2275 0.779785 0.130707 0.0233342
2276 0.779785 0.133577 0.0234567
2277 0.779785 0.132834 0.0242237
2278 0.779785 0.137096 0.0255265
2279 0.779785 0.140054 0.0268193
2280 0.779785 0.134728 0.0237248
2281 0.779785 0.128549 0.0223333
2282 0.779785 0.131527 0.02333
2283 0.779785 0.132871 0.0231305
2284 0.779785 0.135745 0.0246195
2285 0.779785 0.134183 0.0248271
2286 0.779785 0.137984 0.0237631
2287 0.779785 0.132795 0.0221362
2288 0.779785 0.130936 0.0222372
2289 0.779785 0.135517 0.0249899
2290 0.779785 0.132707 0.0238935
2291 0.779785 0.127633 0.0218197
2292 0.779785 0.128952 0.025359
2293 0.779785 0.133839 0.0268023
2294 0.779785 0.127072 0.0242518
2295 0.779785 0.132659 0.0275129
2296 0.779785 0.134222 0.0270624
2297 0.779785 0.136659 0.0275872
2298 0.779785 0.135831 0.0278028
2299 0.779785 0.138223 0.0282261
2300 0.779785 0.136846 0.0259427
2301 0.779785 0.143184 0.0291544
2302 0.779785 0.138154 0.0270305
2303 0.779785 0.139899 0.0282064
2304 0.779785 0.143954 0.02907
2305 0.779785 0.14356 0.0279478
2306 0.779785 0.141254 0.0271859
2307 0.779785 0.140275 0.0274772
2308 0.779785 0.127888 0.0231483
2309 0.779785 0.135855 0.0253394
2310 0.779785 0.137343 0.0274797
2311 0.779785 0.134915 0.0264517
2312 0.779785 0.139221 0.026379
2313 0.779785 0.141132 0.0284457
2314 0.779785 0.144062 0.0284505
2315 0.779785 0.140844 0.0262036
2316 0.779785 0.13848 0.0262257
2317 0.779785 0.136753 0.0260502
2318 0.779785 0.136765 0.0261711
2319 0.779785 0.135321 0.0258587
2320 0.779785 0.133405 0.0251182
2321 0.779785 0.136763 0.0258875
2322 0.779785 0.139338 0.0249946
2323 0.779785 0.141986 0.0262957
2324 0.779785 0.139677 0.0265195
2325 0.779785 0.132174 0.0225498
2326 0.779785 0.135211 0.0238172
2327 0.779785 0.138353 0.0247621
2328 0.779785 0.133188 0.0237793
2329 0.779785 0.136294 0.0245881
2330 0.779785 0.13321 0.0238218
2331 0.779785 0.13183 0.0227174
2332 0.779785 0.124845 0.0202473
2333 0.779785 0.128937 0.0230996
2334 0.779785 0.128439 0.0234578
2335 0.779785 0.133202 0.0249636
2336 0.779785 0.136459 0.0241413
2337 0.779785 0.137579 0.0244423
2338 0.779785 0.141131 0.0262153
2339 0.779785 0.135239 0.0245118
2340 0.779785 0.137573 0.0265938
2341 0.779785 0.131817 0.0249183
2342 0.779785 0.134593 0.0270812
2343 0.779785 0.135063 0.0264295
2344 0.779785 0.130959 0.0253704
2345 0.779785 0.134216 0.0265209
2346 0.779785 0.134501 0.02628
2347 0.779785 0.12854 0.0237862
2348 0.779785 0.134648 0.0243292
2349 0.779785 0.128087 0.0226368
2350 0.779785 0.12522 0.0214334
2351 0.779785 0.130372 0.0230954
2352 0.779785 0.128161 0.0233745
2353 0.779785 0.125685 0.0217214
2354 0.779785 0.130427 0.0240822
2355 0.779785 0.138101 0.0254482
2356 0.779785 0.138605 0.0240495
2357 0.779785 0.145831 0.0279766
2358 0.779785 0.139708 0.0254294
2359 0.779785 0.13483 0.024027
2360 0.779785 0.135396 0.0242625
2361 0.779785 0.135184 0.0243863
2362 0.779785 0.13567 0.0245876
2363 0.779785 0.124028 0.0193687
2364 0.779785 0.123588 0.0204864
2365 0.779785 0.130141 0.021868
2366 0.779785 0.12853 0.0222342
2367 0.779785 0.12654 0.0221365
2368 0.779785 0.125919 0.0223525
2369 0.779785 0.136205 0.024951
2370 0.779785 0.134066 0.0245471
2371 0.779785 0.138167 0.0255962
2372 0.779785 0.128276 0.0222879
2373 0.779785 0.135789 0.0242237
2374 0.779785 0.140801 0.0273026
2375 0.779785 0.141766 0.027545
2376 0.779785 0.137896 0.0251613
2377 0.779785 0.139762 0.0254779
2378 0.779785 0.131604 0.022584
2379 0.779785 0.130707 0.0245137
2380 0.779785 0.133684 0.0257455
2381 0.779785 0.136707 0.0279275
2382 0.779785 0.133871 0.0259781
2383 0.779785 0.132425 0.0240755
2384 0.779785 0.12793 0.0233028
2385 0.779785 0.12499 0.023047
2386 0.779785 0.132383 0.0258355
2387 0.779785 0.135636 0.0267487
2388 0.779785 0.135142 0.0272605
2389 0.779785 0.127166 0.0230019
2390 0.779785 0.135433 0.0243077
2391 0.779785 0.138215 0.0252521
2392 0.779785 0.139696 0.0259547
2393 0.779785 0.130351 0.0220933
2394 0.779785 0.130573 0.0223949
2395 0.779785 0.132509 0.0214751
2396 0.779785 0.131262 0.0235413
2397 0.779785 0.132289 0.0242255
2398 0.779785 0.130172 0.0239238
2399 0.779785 0.130639 0.0250825
2400 0.779785 0.128523 0.0230627
2401 0.779785 0.130465 0.0240082
2402 0.779785 0.12587 0.0221871
2403 0.779785 0.13004 0.0234735
2404 0.779785 0.13017 0.0230079
2405 0.779785 0.125762 0.0215682
2406 0.779785 0.126401 0.0224479
2407 0.779785 0.127018 0.0214982
2408 0.779785 0.131944 0.0239585
2409 0.779785 0.131796 0.0242907
2410 0.779785 0.138771 0.026683
2411 0.779785 0.136323 0.0260188
2412 0.779785 0.133886 0.0237706
2413 0.779785 0.133928 0.024804
2414 0.779785 0.135416 0.0237275
2415 0.779785 0.135367 0.0236845
2416 0.779785 0.134962 0.0241055
2417 0.779785 0.128952 0.0235791
2418 0.779785 0.125254 0.0216108
2419 0.779785 0.130052 0.0244039
2420 0.779785 0.125668 0.0223671
2421 0.779785 0.123376 0.0205466
2422 0.779785 0.125473 0.0230218
2423 0.779785 0.127801 0.0252126
2424 0.779785 0.129793 0.0235828
2425 0.779785 0.125777 0.0232734
2426 0.779785 0.130243 0.0242078
2427 0.779785 0.133 0.0259487
2428 0.779785 0.128111 0.0246075
2429 0.779785 0.128824 0.0237661
2430 0.779785 0.125637 0.0219257
2431 0.779785 0.131491 0.0259494
2432 0.779785 0.134594 0.0259379
2433 0.779785 0.128574 0.0236799
2434 0.779785 0.120656 0.0190686
2435 0.779785 0.119171 0.0210699
2436 0.779785 0.123294 0.0218261
2437 0.779785 0.121888 0.0221272
2438 0.779785 0.125578 0.0242482
2439 0.779785 0.127705 0.0252363
2440 0.779785 0.126169 0.024218
2441 0.779785 0.128586 0.024802
2442 0.779785 0.11876 0.0216901
2443 0.779785 0.119821 0.0216683
2444 0.779785 0.119776 0.0219554
2445 0.779785 0.123766 0.0241496
2446 0.779785 0.125962 0.0250336
2447 0.779785 0.128508 0.0248772
2448 0.779785 0.12606 0.0228686
2449 0.779785 0.122506 0.0213476
2450 0.779785 0.116565 0.0193964
2451 0.779785 0.116305 0.0192412
2452 0.779785 0.123169 0.0215877
2453 0.779785 0.124494 0.0217086
2454 0.779785 0.124189 0.0209544
2455 0.779785 0.125416 0.0224004
2456 0.779785 0.131084 0.0236385
2457 0.779785 0.130206 0.0243088
2458 0.779785 0.130067 0.0246906
2459 0.779785 0.125481 0.0233102
2460 0.779785 0.126817 0.023415
2461 0.779785 0.128135 0.0245224
2462 0.779785 0.125104 0.0232413
2463 0.779785 0.124443 0.0224735
2464 0.779785 0.127736 0.0229348
2465 0.779785 0.128129 0.0230457
2466 0.779785 0.124643 0.0229406
2467 0.779785 0.123252 0.0232488
2468 0.779785 0.124271 0.0222704
2469 0.779785 0.120197 0.0216341
2470 0.779785 0.12071 0.0197702
2471 0.779785 0.118745 0.0211437
2472 0.779785 0.121178 0.0224639
2473 0.779785 0.124265 0.022846
2474 0.779785 0.120871 0.0220213
2475 0.779785 0.12165 0.0229944
2476 0.779785 0.124366 0.0220597
2477 0.779785 0.125695 0.0228617
2478 0.779785 0.125344 0.0240362
2479 0.779785 0.125445 0.0242137
2480 0.779785 0.128774 0.0250006
2481 0.779785 0.130152 0.0259872
2482 0.779785 0.124445 0.0222792
2483 0.779785 0.124859 0.0225833
2484 0.779785 0.127628 0.0217886
2485 0.779785 0.121708 0.0214718
2486 0.779785 0.12364 0.0234095
2487 0.779785 0.124444 0.0228805
2488 0.779785 0.13112 0.0245207
2489 0.779785 0.13435 0.0260252
2490 0.779785 0.129547 0.02505
2491 0.779785 0.124585 0.0237792
2492 0.779785 0.134406 0.0270404
2493 0.779785 0.125796 0.0231311
2494 0.779785 0.128558 0.0239631
2495 0.779785 0.127434 0.0248608
2496 0.779785 0.126051 0.0227624
2497 0.779785 0.118973 0.0204093
2498 0.779785 0.120581 0.0218224
2499 0.779785 0.115987 0.0204531
2500 0.779785 0.118292 0.0208047
2501 0.779785 0.116719 0.0192725
2502 0.779785 0.125152 0.024538
2503 0.779785 0.126551 0.025009
2504 0.779785 0.124329 0.0238368
2505 0.779785 0.125286 0.0232854
2506 0.779785 0.127229 0.0240017
2507 0.779785 0.12593 0.0240684
2508 0.779785 0.121186 0.021466
2509 0.779785 0.120358 0.0218377
2510 0.779785 0.129057 0.0240369
2511 0.779785 0.125386 0.0211102
2512 0.779785 0.125262 0.0221832
2513 0.779785 0.129157 0.0214386
2514 0.779785 0.129907 0.0220916
2515 0.779785 0.132441 0.0229697
2516 0.779785 0.126226 0.0211818
2517 0.779785 0.128806 0.0232498
2518 0.779785 0.128832 0.0236542
2519 0.779785 0.132018 0.0249421
2520 0.779785 0.136215 0.0258455
2521 0.779785 0.146705 0.0288378
2522 0.779785 0.145438 0.0267885
2523 0.779785 0.149838 0.0289137
2524 0.779785 0.152253 0.0294793
2525 0.779785 0.152216 0.030808
2526 0.779785 0.143173 0.0254772
2527 0.779785 0.148272 0.0279848
2528 0.779785 0.142767 0.0257038
2529 0.779785 0.137162 0.0244987
2530 0.779785 0.133586 0.0228194
2531 0.779785 0.137441 0.0254269
2532 0.779785 0.146913 0.0271534
2533 0.779785 0.145419 0.0258825
2534 0.779785 0.14485 0.0262204
2535 0.779785 0.148713 0.0262735
2536 0.779785 0.146606 0.026191
2537 0.779785 0.143104 0.0260593
2538 0.779785 0.138832 0.0257019
2539 0.779785 0.140926 0.0260298
2540 0.779785 0.143082 0.025792
2541 0.779785 0.146962 0.0279457
2542 0.779785 0.141714 0.0253675
2543 0.779785 0.139219 0.0245095
2544 0.779785 0.134483 0.0234046
2545 0.779785 0.137622 0.0239982
2546 0.779785 0.141589 0.0252163
2547 0.779785 0.142865 0.026053
2548 0.779785 0.137268 0.0234011
2549 0.779785 0.137373 0.023754
2550 0.779785 0.138235 0.024119
2551 0.779785 0.13212 0.0209567
2552 0.779785 0.137003 0.0232349
2553 0.779785 0.140058 0.0252366
2554 0.779785 0.13155 0.0235688
2555 0.779785 0.132615 0.0220357
2556 0.779785 0.127921 0.0210862
2557 0.779785 0.1337 0.0218594
2558 0.779785 0.126487 0.0201853
2559 0.779785 0.130499 0.0215849
2560 0.779785 0.131682 0.022157
2561 0.779785 0.131917 0.0231521
2562 0.779785 0.132715 0.022724
2563 0.779785 0.131028 0.0208124
2564 0.779785 0.133773 0.0246728
2565 0.779785 0.130906 0.0242019
2566 0.779785 0.132913 0.0249711
2567 0.779785 0.132047 0.0251327
2568 0.779785 0.130308 0.0259439
2569 0.779785 0.131357 0.0254067
2570 0.779785 0.141555 0.0291051
2571 0.779785 0.14098 0.0285327
2572 0.779785 0.148024 0.029225
2573 0.779785 0.135977 0.0235077
2574 0.779785 0.137833 0.0258986
2575 0.780364 0.126326 0.0220793
2576 0.780364 0.128769 0.0225011
2577 0.780364 0.130459 0.0241042
2578 0.780364 0.129914 0.0234462
2579 0.780364 0.132102 0.0247106
2580 0.780364 0.131548 0.025049
2581 0.780364 0.133658 0.0267413
2582 0.780364 0.133398 0.0252977
2583 0.780364 0.137253 0.0274947
2584 0.780364 0.139058 0.0266692
2585 0.780364 0.146761 0.0290666
2586 0.780364 0.138479 0.0267487
2587 0.780364 0.136649 0.0260224
2588 0.780364 0.132539 0.0246113
2589 0.780364 0.138807 0.0259423
2590 0.780364 0.135698 0.0252501
2591 0.780364 0.130833 0.0240756
2592 0.780364 0.134939 0.0270443
2593 0.780364 0.134423 0.0260594
2594 0.780364 0.130508 0.0244185
2595 0.780364 0.132195 0.0264074
2596 0.780364 0.12945 0.0243599
2597 0.780364 0.129776 0.0223276
2598 0.780364 0.132035 0.0238804
2599 0.780364 0.137385 0.0263501
2600 0.780364 0.134553 0.0263641
2601 0.780364 0.131148 0.0238372
2602 0.780364 0.129536 0.023688
2603 0.780364 0.135822 0.0269751
2604 0.780364 0.135498 0.0268182
2605 0.780364 0.136949 0.0257905
2606 0.780364 0.130874 0.0224857
2607 0.780364 0.12921 0.0213792
2608 0.780364 0.125955 0.0194444
2609 0.780364 0.1278 0.0207733
2610 0.780364 0.127987 0.0219368
2611 0.780364 0.133093 0.0234438
2612 0.780364 0.137416 0.0252502
2613 0.780364 0.137093 0.0252265
2614 0.780364 0.139138 0.0265126
2615 0.780364 0.138303 0.027496
2616 0.780364 0.13544 0.0250717
2617 0.780364 0.134901 0.0233323
2618 0.780364 0.132692 0.0238572
2619 0.780364 0.125851 0.0225844
2620 0.780364 0.136538 0.0256125
2621 0.780364 0.13668 0.0255861
2622 0.780364 0.135147 0.0252888
2623 0.780364 0.131109 0.0232854
2624 0.780364 0.135904 0.0257472
2625 0.780364 0.136389 0.0261213
2626 0.780364 0.144896 0.0278619
2627 0.780364 0.136418 0.0252401
2628 0.780364 0.138163 0.0266225
2629 0.780364 0.138485 0.0252805
2630 0.780364 0.134131 0.0250561
2631 0.780364 0.136488 0.0253024
2632 0.780364 0.129029 0.024115
2633 0.780364 0.132493 0.0244653
2634 0.780364 0.131836 0.0237966
2635 0.780364 0.128986 0.0226574
2636 0.780364 0.13141 0.024515
2637 0.780409 0.1366 0.0267577
2638 0.780409 0.1418 0.0272107
2639 0.780409 0.139115 0.0257486
2640 0.780409 0.128396 0.0232757
2641 0.780409 0.1322 0.024863
2642 0.780409 0.131104 0.0240091
2643 0.780409 0.130631 0.0235951
2644 0.780409 0.135843 0.0247899
2645 0.780409 0.133827 0.0252996
2646 0.780409 0.137705 0.0252465
2647 0.780409 0.134488 0.0234114
2648 0.780409 0.135154 0.0232078
2649 0.780409 0.132435 0.0233472
2650 0.780409 0.131762 0.0235029
2651 0.780409 0.132103 0.024054
2652 0.780409 0.135947 0.0254394
2653 0.780409 0.128664 0.0223636
2654 0.780409 0.13609 0.025741
2655 0.780409 0.13601 0.0254337
2656 0.780409 0.128848 0.0244885
2657 0.780409 0.131701 0.0240413
2658 0.780409 0.131857 0.0231958
2659 0.780409 0.12806 0.0237794
2660 0.780409 0.131837 0.0231461
2661 0.780409 0.134372 0.0248734
2662 0.780409 0.133874 0.0253797
2663 0.780409 0.135471 0.0264186
2664 0.780409 0.128064 0.0240025
2665 0.780409 0.12466 0.0218189
2666 0.780409 0.128845 0.0230453
2667 0.780409 0.131336 0.0245378
2668 0.780409 0.131467 0.024679
2669 0.780409 0.132867 0.025771
2670 0.780409 0.137098 0.0274446
2671 0.780409 0.128659 0.0222576
2672 0.780409 0.128912 0.02351
2673 0.780409 0.13393 0.0256198
2674 0.780409 0.135302 0.0254219
2675 0.780409 0.140532 0.0267828
2676 0.780409 0.128461 0.0229193
2677 0.780409 0.133303 0.0234407
2678 0.780409 0.132884 0.0245749
2679 0.780409 0.133798 0.0247352
2680 0.780409 0.138168 0.0274214
2681 0.780409 0.127049 0.0223258
2682 0.780409 0.131381 0.0249026
2683 0.780409 0.130449 0.0253875
2684 0.780409 0.1291 0.0247648
2685 0.780409 0.124754 0.0227197
2686 0.780409 0.127714 0.0236913
2687 0.780409 0.131796 0.0247398
2688 0.780409 0.125496 0.0226738
2689 0.780409 0.128949 0.0233397
2690 0.780409 0.125748 0.0230358
2691 0.780409 0.130027 0.0239747
2692 0.780409 0.130541 0.0250241
2693 0.780409 0.127663 0.0247589
2694 0.780409 0.132534 0.0248552
2695 0.780409 0.133452 0.0257974
2696 0.780409 0.129525 0.0244014
2697 0.780409 0.134093 0.0267612
2698 0.780409 0.133626 0.0259736
2699 0.780409 0.12691 0.0228153
2700 0.780409 0.121751 0.0240616
2701 0.780409 0.1235 0.0229218
2702 0.780409 0.130406 0.0255489
2703 0.780409 0.133404 0.0256989
2704 0.780409 0.131066 0.0259445
2705 0.780409 0.125835 0.0220641
2706 0.780409 0.124821 0.0231401
2707 0.780409 0.127652 0.0242756
2708 0.780409 0.12987 0.024995
2709 0.780409 0.131162 0.024735
2710 0.780409 0.131559 0.0251366
2711 0.780409 0.131643 0.024482
2712 0.780409 0.131745 0.0240199
2713 0.780409 0.13348 0.024514
2714 0.780409 0.136129 0.0266317
2715 0.780409 0.131769 0.0251017
2716 0.780409 0.128965 0.0237867
2717 0.780409 0.13503 0.0256027
2718 0.780409 0.132241 0.0244129
2719 0.780409 0.132797 0.0255493
2720 0.780409 0.129895 0.0262534
2721 0.780409 0.13289 0.0267166
2722 0.780409 0.123574 0.0232849
2723 0.780409 0.121538 0.02287
2724 0.780409 0.124891 0.0226348
2725 0.780409 0.13015 0.0242762
2726 0.780409 0.131208 0.0246252
2727 0.780409 0.125991 0.0217942
2728 0.780409 0.126012 0.021356
2729 0.780409 0.129196 0.0230249
2730 0.780409 0.132303 0.0245805
2731 0.780409 0.126911 0.0218292
2732 0.780409 0.138251 0.0267751
2733 0.780409 0.135907 0.0263298
2734 0.780409 0.133014 0.0244321
2735 0.780409 0.130464 0.0255994
2736 0.780409 0.128228 0.0216723
2737 0.780409 0.126128 0.0212027
2738 0.780409 0.12987 0.0227595
2739 0.780409 0.130925 0.022842
2740 0.780409 0.133371 0.0237789
2741 0.780409 0.12855 0.0212335
2742 0.780409 0.129752 0.0225886
2743 0.780409 0.124292 0.0221646
2744 0.780409 0.13078 0.0249161
2745 0.780409 0.127706 0.0240669
2746 0.780409 0.128995 0.0232214
2747 0.780409 0.128077 0.0235813
2748 0.780409 0.126692 0.0231366
2749 0.780409 0.131889 0.025563
2750 0.780409 0.119588 0.0200552
2751 0.780409 0.12288 0.023664
2752 0.780409 0.122596 0.0239603
2753 0.780409 0.125474 0.0234508
2754 0.780409 0.128144 0.0247012
2755 0.780409 0.133139 0.0264319
2756 0.780409 0.12858 0.0239863
2757 0.780409 0.129686 0.0246765
2758 0.780409 0.133589 0.0252569
2759 0.780409 0.128298 0.024159
2760 0.780409 0.125775 0.0237476
2761 0.780409 0.135206 0.0270746
2762 0.780409 0.128747 0.0232248
2763 0.782372 0.120992 0.0233309
2764 0.782372 0.118798 0.0206776
2765 0.782372 0.122349 0.0217449
2766 0.782372 0.122667 0.0221291
2767 0.782372 0.132629 0.0256139
2768 0.782372 0.132832 0.0254658
2769 0.782372 0.136786 0.026161
2770 0.782372 0.13692 0.0267426
2771 0.782372 0.136246 0.0261255
2772 0.782372 0.134188 0.026034
2773 0.782372 0.13388 0.0255473
2774 0.782372 0.131104 0.0249578
2775 0.782372 0.131525 0.0255128
2776 0.782372 0.124089 0.0215992
2777 0.782372 0.126396 0.0229755
2778 0.782372 0.130068 0.0242226
2779 0.782372 0.128969 0.0232859
2780 0.782372 0.128414 0.0228461
2781 0.782372 0.127649 0.0235448
2782 0.782372 0.126564 0.0237618
2783 0.782372 0.119 0.0194293
2784 0.782372 0.123046 0.0214999
2785 0.782372 0.125774 0.0235406
2786 0.782372 0.126452 0.0231513
2787 0.782372 0.124119 0.0214353
2788 0.782372 0.125993 0.0217364
2789 0.782372 0.12704 0.0245952
2790 0.782372 0.122593 0.0232502
2791 0.782372 0.122353 0.0216368
2792 0.782372 0.123527 0.0225294
2793 0.782372 0.128804 0.0232485
2794 0.782372 0.12796 0.0217025
2795 0.782372 0.122569 0.0225456
2796 0.782372 0.118904 0.0209064
2797 0.782372 0.11891 0.0188509
2798 0.782372 0.125295 0.0224268
2799 0.782372 0.126017 0.0227097
2800 0.782372 0.131218 0.0252848
2801 0.782372 0.128147 0.0232426
2802 0.782372 0.129987 0.0240005
2803 0.782372 0.132893 0.0233829
2804 0.782372 0.129629 0.0226664
2805 0.782372 0.133551 0.0234124
2806 0.782372 0.133073 0.0233134
2807 0.782372 0.134612 0.023246
2808 0.782372 0.133038 0.0232131
2809 0.782372 0.137592 0.0239356
2810 0.782372 0.129774 0.0212108
2811 0.782372 0.125167 0.0207793
2812 0.782372 0.124714 0.0226027
2813 0.782372 0.125656 0.0212582
2814 0.782372 0.12558 0.0210957
2815 0.782372 0.127599 0.0216251
2816 0.782372 0.132278 0.0233024
2817 0.782372 0.132735 0.0236072
2818 0.782372 0.135986 0.0238499
2819 0.782372 0.136897 0.0239764
2820 0.782372 0.129128 0.0212412
2821 0.782372 0.132385 0.0223731
2822 0.782372 0.130764 0.0223959
2823 0.782372 0.127303 0.0217638
2824 0.782372 0.127358 0.0219426
2825 0.782372 0.126933 0.0227249
2826 0.782372 0.12847 0.0242895
2827 0.782372 0.13976 0.0278421
2828 0.782372 0.137447 0.0270867
2829 0.782372 0.144783 0.0284269
2830 0.782372 0.138942 0.0266563
2831 0.782372 0.141948 0.0264739
2832 0.782372 0.140105 0.0261779
2833 0.782372 0.133202 0.0238259
2834 0.782372 0.140822 0.0277416
2835 0.782372 0.139295 0.0272658
2836 0.782372 0.13361 0.0240332
2837 0.782372 0.142834 0.027191
2838 0.782372 0.138715 0.0259813
2839 0.782372 0.138029 0.0249068
2840 0.782372 0.136385 0.0257121
2841 0.782372 0.136917 0.0242318
2842 0.782372 0.137735 0.0247286
2843 0.782372 0.139255 0.0256974
2844 0.782372 0.133467 0.025584
2845 0.782372 0.141094 0.0274653
2846 0.782372 0.137525 0.0247863
2847 0.782372 0.136561 0.0242617
2848 0.782372 0.135261 0.0242507
2849 0.782372 0.129975 0.0227275
2850 0.782372 0.132893 0.0254912
2851 0.782372 0.136259 0.0252135
2852 0.782372 0.130889 0.0238385
2853 0.782372 0.128721 0.0220915
2854 0.782372 0.127136 0.0212786
2855 0.782372 0.131107 0.0242275
2856 0.782372 0.133466 0.0247374
2857 0.782372 0.128656 0.0228298
2858 0.782372 0.126256 0.0230913
2859 0.782372 0.123571 0.0219819
2860 0.782372 0.130958 0.0244881
2861 0.782372 0.13089 0.0243672
2862 0.782372 0.131462 0.0245698
2863 0.782372 0.126611 0.0229648
2864 0.782372 0.1286 0.0229189
2865 0.782372 0.131153 0.0244358
2866 0.782372 0.129878 0.0250953
2867 0.782372 0.127038 0.0228799
2868 0.782372 0.124524 0.0236746
2869 0.782372 0.121378 0.0207886
2870 0.782372 0.121683 0.0208817
2871 0.782372 0.123351 0.0209405
2872 0.782372 0.122667 0.0212415
2873 0.782372 0.119403 0.0214777
2874 0.782372 0.12221 0.021975
2875 0.782372 0.120901 0.0217759
2876 0.782372 0.111564 0.0185156
2877 0.782372 0.115073 0.0195431
2878 0.782372 0.118222 0.020473
2879 0.782372 0.117081 0.0191542
2880 0.782372 0.117543 0.0196488
2881 0.782372 0.116398 0.0191337
2882 0.782372 0.119636 0.0203828
2883 0.782372 0.117317 0.0195347
2884 0.782372 0.128272 0.0227841
2885 0.782372 0.130467 0.024525
2886 0.782372 0.135522 0.0256679
2887 0.782372 0.134083 0.0249709
2888 0.782372 0.129196 0.0227449
2889 0.782372 0.124826 0.0224507
2890 0.782372 0.124685 0.0208352
2891 0.782372 0.128342 0.0225186
2892 0.782372 0.123507 0.0195732
2893 0.782372 0.131988 0.0257971
2894 0.782372 0.12983 0.0240328
2895 0.782372 0.12011 0.0200817
2896 0.782372 0.121764 0.0212411
2897 0.782372 0.129133 0.0235857
2898 0.782372 0.120956 0.0211904
2899 0.782372 0.11911 0.0201483
2900 0.782372 0.12429 0.0222533
2901 0.782372 0.121964 0.0210101
2902 0.782372 0.118548 0.0216589
2903 0.782372 0.122268 0.0231111
2904 0.782372 0.121556 0.0231792
2905 0.782372 0.126899 0.0238646
2906 0.782372 0.122531 0.0230308
2907 0.782372 0.122343 0.0217868
2908 0.782372 0.127596 0.0227865
2909 0.782372 0.129884 0.0240012
2910 0.782372 0.130621 0.0239382
2911 0.782372 0.123229 0.0202193
2912 0.782372 0.124495 0.0212855
2913 0.782372 0.129114 0.0240739
2914 0.782372 0.125573 0.0228908
2915 0.782372 0.126688 0.0227326
2916 0.782372 0.120982 0.0205275
2917 0.782372 0.125713 0.0225864
2918 0.782372 0.12098 0.0210863
2919 0.782372 0.12081 0.0205082
2920 0.782372 0.123484 0.0200086
2921 0.782372 0.12644 0.0224202
2922 0.782372 0.123815 0.0209876
2923 0.782372 0.125693 0.0221851
2924 0.782372 0.127493 0.0229408
2925 0.782372 0.131695 0.0243491
2926 0.782372 0.128962 0.0222842
2927 0.782372 0.136006 0.0252076
2928 0.782372 0.136467 0.027195
2929 0.782372 0.131313 0.0244826
2930 0.782372 0.13813 0.0270828
2931 0.782372 0.139901 0.0276426
2932 0.782372 0.134031 0.0264236
2933 0.782372 0.130906 0.0247824
2934 0.782372 0.133495 0.0249364
2935 0.782372 0.133471 0.0251159
2936 0.782372 0.134243 0.0253365
2937 0.782372 0.130423 0.0241111
2938 0.782372 0.136005 0.0274888
2939 0.782372 0.131972 0.0238212
2940 0.782372 0.128834 0.0231469
2941 0.782372 0.133823 0.0229401
2942 0.782372 0.133331 0.0231984
2943 0.782372 0.128644 0.0226272
2944 0.782372 0.13256 0.0235247
2945 0.782372 0.126462 0.0221801
2946 0.782372 0.131188 0.0266327
2947 0.782372 0.132826 0.02627
2948 0.782372 0.129407 0.0260842
2949 0.782372 0.13841 0.0274236
2950 0.782372 0.129568 0.0247674
2951 0.782372 0.126975 0.0237693
2952 0.782372 0.134263 0.0245079
2953 0.782372 0.134304 0.0246453
2954 0.782372 0.139962 0.0274738
2955 0.782372 0.139115 0.0262905
2956 0.782372 0.134005 0.0251906
2957 0.782372 0.133124 0.0249998
2958 0.782372 0.127214 0.0221931
2959 0.782372 0.131999 0.0240831
2960 0.782372 0.13351 0.0235134
2961 0.782372 0.139095 0.0265916
2962 0.782372 0.130512 0.0251839
2963 0.782372 0.136483 0.0246542
2964 0.782372 0.136296 0.0256692
2965 0.782372 0.135742 0.0262466
2966 0.782372 0.131278 0.0246703
2967 0.782372 0.129589 0.0237863
2968 0.782372 0.130659 0.0235554
2969 0.782372 0.12945 0.0228638
2970 0.782372 0.134785 0.0256693
2971 0.782372 0.133585 0.0247294
2972 0.782372 0.129032 0.0219406
2973 0.782372 0.128363 0.0226318
2974 0.782372 0.137675 0.0271239
2975 0.782372 0.133536 0.0246363
2976 0.782372 0.133739 0.0255308
2977 0.782372 0.128949 0.0233118
2978 0.782372 0.134384 0.0254904
2979 0.782372 0.131836 0.0234103
2980 0.782372 0.135943 0.0240467
2981 0.782372 0.134189 0.0244185
2982 0.782372 0.137933 0.0251614
2983 0.782372 0.132664 0.0225918
2984 0.782372 0.13585 0.024266
2985 0.782372 0.13019 0.0225247
2986 0.782372 0.131005 0.0222714
2987 0.782372 0.132436 0.0243231
2988 0.782372 0.12875 0.0234892
2989 0.782372 0.124302 0.0209836
2990 0.782372 0.125127 0.0215324
2991 0.782372 0.126613 0.022554
2992 0.782372 0.123202 0.0216528
2993 0.782372 0.126484 0.0227431
2994 0.782372 0.125775 0.0231338
2995 0.782372 0.125733 0.0226042
2996 0.782372 0.127529 0.0230557
