1504 2.22022 0.37477 0.195519
1505 2.23022 0.401556 0.227373
1506 2.23875 0.372571 0.188604
1507 2.22052 0.371549 0.201389
1508 2.23863 0.399765 0.215407
1509 2.2203 0.380743 0.207795
1510 2.22251 0.403887 0.204181
1511 2.22279 0.41033 0.234626
1512 2.22276 0.398746 0.229308
1513 2.22158 0.399546 0.217684
1514 2.21995 0.389738 0.228416
1515 2.22405 0.407953 0.228381
1516 2.22436 0.417964 0.225804
1517 2.22632 0.440323 0.232422
1518 2.2257 0.423138 0.237915
1519 2.21928 0.40761 0.234294
1520 2.2184 0.40333 0.225373
1521 2.21896 0.361646 0.205914
1522 2.22326 0.392251 0.230532
1523 2.22153 0.376223 0.214785
1524 2.22533 0.36531 0.193528
1525 2.2223 0.363389 0.19622
1526 2.21816 0.357936 0.18426
1527 2.22353 0.353639 0.20197
1528 2.19756 0.39551 0.240185
1529 2.236 0.401784 0.262656
1530 2.23887 0.40297 0.241579
1531 2.23096 0.391718 0.240271
1532 2.2326 0.39985 0.219079
1533 2.23751 0.387978 0.201881
1534 2.23565 0.389154 0.225433
1535 2.23783 0.392895 0.230675
1536 2.2453 0.391672 0.25645
1537 2.24294 0.378994 0.264327
1538 2.22381 0.351981 0.223484
1539 2.22424 0.355761 0.235721
1540 2.24325 0.387327 0.234739
1541 2.2432 0.375966 0.223373
1542 2.22329 0.361229 0.204111
1543 2.24523 0.423662 0.263025
1544 2.24154 0.418927 0.222778
1545 2.24511 0.40309 0.231674
1546 2.24475 0.369085 0.228763
1547 2.24377 0.373968 0.244898
1548 2.23218 0.400841 0.225045
1549 2.23588 0.391841 0.226559
1550 2.23294 0.416914 0.230334
1551 2.24191 0.367403 0.214346
1552 2.24384 0.349732 0.195663
1553 2.23068 0.369233 0.210901
1554 2.20663 0.380316 0.215047
1555 2.20996 0.353649 0.210019
1556 2.24262 0.376023 0.222339
1557 2.24356 0.405296 0.26349
1558 2.24244 0.387962 0.26212
1559 2.23412 0.379902 0.233394
1560 2.24167 0.375285 0.22029
1561 2.23895 0.365872 0.210658
1562 2.24103 0.34077 0.179855
1563 2.24349 0.355755 0.206914
1564 2.24201 0.340467 0.193808
1565 2.24043 0.360129 0.240276
1566 2.22377 0.354597 0.233624
1567 2.24354 0.356488 0.22214
1568 2.23419 0.381124 0.226273
1569 2.24102 0.340696 0.192597
1570 2.24025 0.396327 0.237655
1571 2.22391 0.384738 0.224184
1572 2.23026 0.442689 0.259622
1573 2.24268 0.413525 0.231422
1574 2.24233 0.405315 0.227943
1575 2.24013 0.42094 0.241162
1576 2.22188 0.425718 0.255141
1577 2.23493 0.406062 0.222058
1578 2.24414 0.367705 0.204141
1579 2.23865 0.385992 0.230016
1580 2.24201 0.388792 0.238588
1581 2.24208 0.39073 0.238686
1582 2.23661 0.40132 0.234986
1583 2.24117 0.364609 0.219951
1584 2.24306 0.332338 0.203865
1585 2.2405 0.321204 0.195697
1586 2.24318 0.316975 0.169726
1587 2.24022 0.295241 0.169392
1588 2.24346 0.312809 0.18682
1589 2.24581 0.298085 0.176842
1590 2.24464 0.299239 0.168156
1591 2.24411 0.309337 0.168307
1592 2.24042 0.303948 0.179303
1593 2.24035 0.318733 0.199234
1594 2.24472 0.346911 0.230607
1595 2.23786 0.33289 0.195492
1596 2.24071 0.356798 0.200623
1597 2.21919 0.327963 0.181396
1598 2.21992 0.349226 0.207893
1599 2.23692 0.384881 0.246926
1600 2.24116 0.357913 0.213194
1601 2.23895 0.348682 0.226693
1602 2.23405 0.358009 0.239216
1603 2.24269 0.386943 0.23707
1604 2.23284 0.396955 0.242406
1605 2.23863 0.367009 0.232417
1606 2.23705 0.368107 0.22976
1607 2.23749 0.38423 0.230865
1608 2.24159 0.394826 0.273128
1609 2.24183 0.36894 0.230306
1610 2.23818 0.341951 0.221151
1611 2.24352 0.292608 0.184265
1612 2.23819 0.334291 0.208077
1613 2.23676 0.382214 0.255396
1614 2.23726 0.343973 0.22709
1615 2.24138 0.375224 0.247676
1616 2.23853 0.384715 0.256963
1617 2.2401 0.36884 0.224252
1618 2.24218 0.383372 0.242628
1619 2.24284 0.34247 0.216939
1620 2.23603 0.33858 0.208949
1621 2.2376 0.350356 0.221619
1622 2.24244 0.33357 0.197508
1623 2.24776 0.345403 0.215959
1624 2.27125 0.373911 0.236288
1625 2.25772 0.378088 0.256787
1626 2.27582 0.370235 0.250718
1627 2.2551 0.397569 0.250384
1628 2.23297 0.394861 0.244768
1629 2.28142 0.335316 0.211036
1630 2.28493 0.347496 0.195896
1631 2.2516 0.341882 0.224705
1632 2.24786 0.319254 0.205979
1633 2.20092 0.320603 0.196135
1634 2.28574 0.332321 0.217507
1635 2.28802 0.33751 0.201253
1636 2.28542 0.355834 0.209756
1637 2.26453 0.36095 0.213499
1638 2.28472 0.380433 0.259772
1639 2.28134 0.355919 0.213029
1640 2.28397 0.355397 0.22583
1641 2.28855 0.336274 0.209694
1642 2.2836 0.3105 0.195053
1643 2.28706 0.308126 0.175179
1644 2.26279 0.311868 0.178862
1645 2.28786 0.321337 0.189456
1646 2.28669 0.352879 0.228717
1647 2.28901 0.341525 0.221138
1648 2.28421 0.341678 0.202333
1649 2.28665 0.350688 0.208499
1650 2.28848 0.362381 0.209678
1651 2.28372 0.363821 0.227323
1652 2.28555 0.334414 0.201256
1653 2.2885 0.337651 0.215036
1654 2.28172 0.369509 0.246328
1655 2.28612 0.360296 0.219304
1656 2.28596 0.380866 0.267366
1657 2.29055 0.309977 0.20232
1658 2.2858 0.312261 0.192458
1659 2.28514 0.332488 0.184902
1660 2.28179 0.323066 0.169569
1661 2.28306 0.306572 0.163036
1662 2.28583 0.302569 0.172343
1663 2.28785 0.322751 0.19085
1664 2.29005 0.313247 0.204871
1665 2.28373 0.315264 0.182159
1666 2.28678 0.339452 0.212511
1667 2.28929 0.327943 0.205909
1668 2.26605 0.354219 0.220673
1669 2.28894 0.348961 0.206648
1670 2.28816 0.365988 0.212093
1671 2.28622 0.376541 0.218924
1672 2.28871 0.334936 0.188347
1673 2.28764 0.350502 0.186369
1674 2.28438 0.381581 0.22503
1675 2.28819 0.36672 0.2013
1676 2.28868 0.375624 0.200891
1677 2.28732 0.381985 0.211364
1678 2.29024 0.389573 0.228868
1679 2.28662 0.379165 0.221801
1680 2.29163 0.392215 0.224079
1681 2.29073 0.393354 0.232538
1682 2.2884 0.413133 0.245966
1683 2.2891 0.391958 0.218575
1684 2.28912 0.405182 0.253585
1685 2.28684 0.39292 0.250757
1686 2.28711 0.396209 0.233065
1687 2.28513 0.36995 0.241303
1688 2.28866 0.380011 0.240238
1689 2.28165 0.360458 0.220939
1690 2.28878 0.37766 0.256736
1691 2.28897 0.383291 0.234579
1692 2.26282 0.372995 0.224602
1693 2.28944 0.374491 0.213692
1694 2.28876 0.386291 0.236807
1695 2.28519 0.38021 0.229105
1696 2.28627 0.359879 0.222972
1697 2.28939 0.353761 0.221638
1698 2.28965 0.364155 0.21484
1699 2.28857 0.372057 0.222448
1700 2.28765 0.370097 0.214017
1701 2.2875 0.36361 0.209626
1702 2.28546 0.393358 0.23011
1703 2.28777 0.373839 0.200599
1704 2.2866 0.372834 0.205939
1705 2.28967 0.366383 0.212384
1706 2.28251 0.373036 0.207396
1707 2.28885 0.401437 0.230393
1708 2.27011 0.402551 0.222972
1709 2.288 0.419575 0.245994
1710 2.28967 0.417689 0.242121
1711 2.29066 0.386872 0.209996
1712 2.29044 0.419682 0.249112
1713 2.28703 0.385797 0.239089
1714 2.28837 0.375417 0.219641
1715 2.28729 0.367637 0.208465
1716 2.28583 0.374675 0.211725
1717 2.29318 0.422567 0.263351
1718 2.29212 0.448335 0.273804
1719 2.2889 0.429643 0.219904
1720 2.28936 0.435516 0.218603
1721 2.28722 0.452312 0.257077
1722 2.28586 0.41948 0.245136
1723 2.26122 0.40301 0.206286
1724 2.28789 0.469401 0.269632
1725 2.28826 0.440946 0.26205
1726 2.2859 0.423655 0.261063
1727 2.28709 0.369171 0.205834
1728 2.27012 0.36101 0.21412
1729 2.28883 0.378507 0.216119
1730 2.28388 0.34761 0.21523
1731 2.28528 0.350127 0.222292
1732 2.29067 0.387162 0.258686
1733 2.29085 0.399461 0.244164
1734 2.28994 0.397447 0.237086
1735 2.28978 0.392565 0.227627
1736 2.28807 0.414577 0.23902
1737 2.29248 0.410983 0.239661
1738 2.28882 0.402618 0.229427
1739 2.29295 0.363518 0.198474
1740 2.29219 0.366909 0.192289
1741 2.28952 0.38869 0.221135
1742 2.28501 0.356411 0.192273
1743 2.28719 0.359646 0.215304
1744 2.29143 0.387427 0.243311
1745 2.29271 0.392402 0.24182
1746 2.29157 0.435339 0.234452
1747 2.28546 0.451788 0.228361
1748 2.29154 0.424451 0.226146
1749 2.28576 0.420715 0.223926
1750 2.29207 0.39127 0.217227
1751 2.28735 0.427003 0.249114
1752 2.28957 0.430847 0.258817
1753 2.29238 0.429808 0.253938
1754 2.28851 0.426995 0.239092
1755 2.29068 0.399425 0.228274
1756 2.29011 0.387993 0.224826
1757 2.28766 0.42488 0.263866
1758 2.29273 0.36015 0.232129
1759 2.28945 0.399142 0.258379
1760 2.29027 0.354156 0.230342
1761 2.28975 0.347156 0.225883
1762 2.28892 0.371413 0.253711
1763 2.29181 0.379727 0.256248
1764 2.28997 0.374394 0.248398
1765 2.28982 0.368948 0.224674
1766 2.29171 0.365504 0.221694
1767 2.29004 0.369742 0.224453
1768 2.29113 0.381311 0.225865
1769 2.28989 0.385726 0.229201
1770 2.28759 0.360561 0.213848
1771 2.29893 0.374573 0.261114
1772 2.29832 0.376621 0.213835
1773 2.30462 0.396997 0.258376
1774 2.28928 0.378627 0.233242
1775 2.30077 0.372695 0.201163
1776 2.29181 0.400213 0.24226
1777 2.28868 0.385478 0.216966
1778 2.29171 0.368578 0.228958
1779 2.29477 0.354887 0.236151
1780 2.30222 0.360318 0.24407
1781 2.30364 0.359923 0.263338
1782 2.29467 0.362158 0.225711
1783 2.30642 0.364085 0.236666
1784 2.3052 0.390238 0.235682
1785 2.29181 0.376982 0.219577
1786 2.28736 0.356394 0.20662
1787 2.28867 0.369664 0.225371
1788 2.29003 0.344309 0.212509
1789 2.26433 0.353895 0.218282
1790 2.2876 0.357493 0.218127
1791 2.28999 0.361196 0.22005
1792 2.2905 0.374393 0.232933
1793 2.29084 0.387492 0.251503
1794 2.29093 0.390649 0.246972
1795 2.29245 0.391054 0.246511
1796 2.28709 0.379305 0.245462
1797 2.27518 0.386643 0.246291
1798 2.29187 0.410956 0.232688
1799 2.29345 0.405498 0.248884
1800 2.29039 0.405667 0.227793
1801 2.28738 0.382625 0.22329
1802 2.29126 0.349958 0.198065
1803 2.29034 0.328147 0.182153
1804 2.28549 0.380939 0.224596
1805 2.2892 0.392485 0.248192
1806 2.28864 0.397514 0.241051
1807 2.28615 0.432255 0.25148
1808 2.2879 0.422458 0.239237
1809 2.28604 0.429813 0.267916
1810 2.28791 0.420233 0.235994
1811 2.28843 0.403991 0.23906
1812 2.28985 0.422853 0.245173
1813 2.28966 0.386646 0.223334
1814 2.29201 0.408592 0.265882
1815 2.28993 0.425215 0.265085
1816 2.30402 0.408386 0.252601
1817 2.28875 0.396886 0.233971
1818 2.26441 0.401255 0.240867
1819 2.28907 0.427273 0.26937
1820 2.28208 0.423617 0.250921
1821 2.28904 0.409154 0.241346
1822 2.29216 0.426594 0.254298
1823 2.29063 0.411787 0.226713
1824 2.2865 0.461464 0.246656
1825 2.29027 0.45338 0.250289
1826 2.28964 0.450906 0.252847
1827 2.28988 0.456576 0.273341
1828 2.28895 0.463993 0.277742
1829 2.29348 0.456963 0.25767
1830 2.29106 0.436196 0.237447
1831 2.28578 0.465012 0.252869
1832 2.29065 0.450547 0.237557
1833 2.29088 0.497269 0.240894
1834 2.291 0.45172 0.228081
1835 2.26681 0.438984 0.236318
1836 2.2612 0.452701 0.244378
1837 2.28037 0.446415 0.239697
1838 2.29345 0.446431 0.255043
1839 2.29069 0.446629 0.259358
1840 2.29226 0.471507 0.280162
1841 2.2897 0.467068 0.290407
1842 2.28558 0.464456 0.268186
1843 2.2931 0.460424 0.267934
1844 2.29094 0.480557 0.279098
1845 2.28996 0.4489 0.300395
1846 2.29013 0.459897 0.313079
1847 2.29275 0.419403 0.280843
1848 2.28939 0.401168 0.247512
1849 2.27124 0.408275 0.238897
1850 2.29102 0.432841 0.270528
1851 2.28916 0.401943 0.235185
1852 2.28934 0.378751 0.224164
1853 2.28874 0.39991 0.254066
1854 2.28842 0.388127 0.222959
1855 2.29093 0.391583 0.213374
1856 2.29094 0.41652 0.230712
1857 2.28942 0.41658 0.236163
1858 2.28913 0.398797 0.236945
1859 2.28715 0.393988 0.227234
1860 2.28983 0.372845 0.228813
1861 2.28726 0.395071 0.238274
1862 2.28968 0.35833 0.225597
1863 2.2926 0.377981 0.221242
1864 2.28621 0.346565 0.227575
1865 2.28573 0.373606 0.270249
1866 2.27551 0.401499 0.263801
1867 2.28899 0.367649 0.252498
1868 2.27512 0.3571 0.255498
1869 2.28915 0.33035 0.221401
1870 2.28856 0.32865 0.210775
1871 2.28911 0.382897 0.240701
1872 2.28773 0.365619 0.225806
1873 2.28912 0.367569 0.206845
1874 2.29066 0.361169 0.24306
1875 2.2942 0.368338 0.24512
1876 2.2883 0.375267 0.235603
1877 2.28747 0.332767 0.211198
1878 2.29239 0.35558 0.232597
1879 2.28874 0.346695 0.217063
1880 2.28849 0.352241 0.23478
1881 2.29284 0.348553 0.225327
1882 2.28924 0.377504 0.257592
1883 2.29121 0.361293 0.228054
1884 2.29112 0.370059 0.240414
1885 2.28959 0.306014 0.183133
1886 2.29326 0.311732 0.190457
1887 2.29156 0.316295 0.221125
1888 2.29091 0.349131 0.255859
1889 2.28947 0.360985 0.242913
1890 2.26059 0.350717 0.244217
1891 2.28999 0.33086 0.189701
1892 2.26776 0.347388 0.203688
1893 2.29125 0.317768 0.177062
1894 2.29091 0.337977 0.179273
1895 2.29034 0.347054 0.200732
1896 2.2914 0.364446 0.231294
1897 2.29271 0.36958 0.234641
1898 2.28974 0.339209 0.184926
1899 2.2881 0.326507 0.185736
1900 2.28883 0.306994 0.177194
1901 2.28953 0.287297 0.156184
1902 2.28 0.323175 0.203715
1903 2.2595 0.367107 0.240127
1904 2.29223 0.369941 0.229792
1905 2.27368 0.351232 0.204262
1906 2.26102 0.356334 0.205224
1907 2.28787 0.36135 0.210134
1908 2.28048 0.366105 0.198682
1909 2.2904 0.37622 0.216546
1910 2.29086 0.342214 0.194328
1911 2.29478 0.345218 0.201593
1912 2.2885 0.369146 0.241444
1913 2.2896 0.364377 0.240383
1914 2.29231 0.342223 0.21188
1915 2.2923 0.342343 0.19791
1916 2.29005 0.345881 0.215698
1917 2.29263 0.327646 0.208996
1918 2.28625 0.346852 0.230402
1919 2.29165 0.345473 0.220047
1920 2.29022 0.345829 0.215049
1921 2.29304 0.368614 0.220424
1922 2.29143 0.349184 0.209102
1923 2.29228 0.376337 0.239685
1924 2.29036 0.382489 0.238946
1925 2.28626 0.407166 0.262109
1926 2.28987 0.39994 0.264063
1927 2.29247 0.384189 0.254859
1928 2.26542 0.400523 0.269232
1929 2.28891 0.39073 0.264703
1930 2.2905 0.385029 0.24994
1931 2.29148 0.40258 0.238918
1932 2.29182 0.36808 0.235108
1933 2.29203 0.348011 0.234175
1934 2.29171 0.351917 0.25609
1935 2.2879 0.380362 0.286209
1936 2.26464 0.354844 0.233351
1937 2.29113 0.341057 0.22506
1938 2.27625 0.328083 0.221964
1939 2.29315 0.362556 0.25715
1940 2.29173 0.406747 0.299084
1941 2.29385 0.396912 0.265221
1942 2.27373 0.395201 0.252256
1943 2.28618 0.37319 0.250435
1944 2.28871 0.343363 0.233854
1945 2.27689 0.323702 0.200149
1946 2.27574 0.370382 0.240839
1947 2.29117 0.337381 0.212684
1948 2.29303 0.330797 0.220815
1949 2.28839 0.328862 0.228901
1950 2.29077 0.312192 0.215273
1951 2.27065 0.328441 0.208111
1952 2.29042 0.361121 0.262978
1953 2.29132 0.3575 0.251467
1954 2.27453 0.348295 0.25299
1955 2.26488 0.362818 0.226421
1956 2.29181 0.367665 0.237355
1957 2.29159 0.360871 0.226623
1958 2.24555 0.353518 0.200929
1959 2.29257 0.338598 0.201887
1960 2.29129 0.313006 0.182977
1961 2.2911 0.312377 0.199262
1962 2.28842 0.297886 0.188835
1963 2.24387 0.298418 0.195258
1964 2.29141 0.316061 0.206366
1965 2.24302 0.294613 0.213385
1966 2.29039 0.313789 0.209829
1967 2.26569 0.318511 0.232232
1968 2.287 0.343388 0.225698
1969 2.28471 0.361405 0.277461
1970 2.29221 0.37163 0.284734
1971 2.2643 0.36248 0.262976
1972 2.27113 0.372701 0.28547
1973 2.29189 0.358068 0.257479
1974 2.26525 0.337541 0.228755
1975 2.27609 0.341251 0.228186
1976 2.29135 0.398372 0.279758
1977 2.26115 0.35446 0.226626
1978 2.26592 0.391367 0.266928
1979 2.2866 0.382346 0.249126
1980 2.26592 0.380902 0.231217
1981 2.29343 0.366677 0.205415
1982 2.28758 0.385938 0.218701
1983 2.29377 0.390034 0.224873
1984 2.24288 0.386428 0.223147
1985 2.25498 0.392193 0.23093
1986 2.24111 0.426358 0.270253
1987 2.29036 0.424744 0.27992
1988 2.29114 0.39791 0.257545
1989 2.28997 0.412126 0.244505
1990 2.26817 0.403394 0.243542
1991 2.28901 0.375014 0.195861
1992 2.28809 0.369955 0.201566
1993 2.28778 0.378647 0.22615
1994 2.27892 0.342151 0.209305
1995 2.28728 0.352453 0.203228
1996 2.29094 0.370077 0.219141
1997 2.28874 0.369386 0.239244
1998 2.28956 0.358513 0.204312
1999 2.29317 0.325352 0.187261
2000 2.28279 0.339832 0.183842
2001 2.29165 0.354071 0.197654
2002 2.29169 0.355962 0.200782
2003 2.2892 0.362114 0.19836
2004 2.28882 0.330919 0.168132
2005 2.28796 0.393831 0.227277
2006 2.2879 0.397106 0.235135
2007 2.28898 0.425104 0.267295
2008 2.28583 0.42196 0.237588
2009 2.29243 0.402288 0.233965
2010 2.29354 0.425447 0.271436
2011 2.26721 0.458615 0.309102
2012 2.29017 0.418409 0.274105
2013 2.29164 0.370612 0.227918
2014 2.28602 0.41701 0.264051
2015 2.29076 0.396718 0.236851
2016 2.29279 0.389953 0.235815
2017 2.28298 0.425149 0.25956
2018 2.28768 0.392535 0.227202
2019 2.28726 0.403682 0.24658
2020 2.29192 0.371079 0.219875
2021 2.29016 0.339673 0.208593
2022 2.29218 0.372198 0.229962
2023 2.29477 0.377807 0.227023
2024 2.28987 0.372029 0.220648
2025 2.29032 0.392642 0.259878
2026 2.29326 0.335292 0.22327
2027 2.2934 0.348932 0.23649
2028 2.29015 0.344579 0.223325
2029 2.28567 0.305764 0.184205
2030 2.28788 0.308136 0.189392
2031 2.29038 0.3065 0.208944
2032 2.29076 0.337921 0.237379
2033 2.28398 0.359641 0.234689
2034 2.29025 0.303408 0.188597
2035 2.29047 0.32204 0.199217
2036 2.28815 0.342575 0.199447
2037 2.29257 0.319542 0.201139
2038 2.29022 0.315143 0.212205
2039 2.29314 0.319125 0.198013
2040 2.29201 0.358331 0.208793
2041 2.29542 0.346154 0.209846
2042 2.28708 0.354038 0.214844
2043 2.28941 0.374955 0.239205
2044 2.29534 0.340222 0.216746
2045 2.28401 0.353816 0.220515
2046 2.29407 0.344316 0.219171
2047 2.29258 0.371602 0.24342
2048 2.28281 0.377365 0.250342
2049 2.28926 0.354686 0.19984
2050 2.28974 0.329006 0.196385
2051 2.28174 0.329623 0.197082
2052 2.28539 0.348967 0.206086
2053 2.29127 0.33697 0.193751
2054 2.28422 0.363448 0.229681
2055 2.28662 0.353925 0.213005
2056 2.28734 0.364377 0.21859
2057 2.2931 0.357604 0.225603
2058 2.29038 0.356505 0.21119
2059 2.29228 0.351771 0.225938
2060 2.29304 0.339631 0.214675
2061 2.28748 0.319325 0.202736
2062 2.28789 0.340823 0.233558
2063 2.26609 0.294949 0.190462
2064 2.28629 0.332891 0.222236
2065 2.29095 0.332125 0.211391
2066 2.29561 0.333481 0.213638
2067 2.28692 0.329482 0.229987
2068 2.29082 0.293759 0.190588
2069 2.28492 0.310717 0.201606
2070 2.28627 0.302797 0.204754
2071 2.28616 0.302307 0.170253
2072 2.28654 0.322865 0.220143
2073 2.29054 0.31558 0.198961
2074 2.28919 0.30957 0.177736
2075 2.29037 0.308336 0.166739
2076 2.29134 0.305654 0.207793
2077 2.29075 0.359554 0.251205
2078 2.29381 0.344327 0.246529
2079 2.2847 0.364802 0.276042
2080 2.29254 0.343175 0.230281
2081 2.2867 0.332852 0.208359
2082 2.28651 0.314189 0.195612
2083 2.29026 0.31437 0.201276
2084 2.29191 0.340934 0.2217
2085 2.28197 0.363749 0.226399
2086 2.29435 0.343865 0.204281
2087 2.28872 0.331056 0.186684
2088 2.28916 0.320117 0.186416
2089 2.2926 0.334353 0.197867
2090 2.29169 0.351359 0.217161
2091 2.29021 0.352614 0.211613
2092 2.28769 0.343094 0.216307
2093 2.28604 0.353951 0.230288
2094 2.2888 0.321446 0.216607
2095 2.28963 0.344487 0.246845
2096 2.28947 0.334963 0.211064
2097 2.29001 0.332607 0.239463
2098 2.28929 0.370671 0.250466
2099 2.2896 0.366383 0.260341
2100 2.28829 0.355076 0.249488
2101 2.29539 0.350034 0.230683
2102 2.29287 0.359861 0.231226
2103 2.28869 0.367006 0.258153
2104 2.28809 0.348176 0.217478
2105 2.29224 0.33021 0.203088
2106 2.28495 0.36955 0.259777
2107 2.28905 0.333496 0.210713
2108 2.2878 0.340313 0.221892
2109 2.28129 0.342538 0.212669
2110 2.29052 0.366703 0.23213
2111 2.28877 0.375773 0.245793
2112 2.28733 0.336045 0.211431
2113 2.28408 0.352198 0.239172
2114 2.29416 0.375351 0.249269
2115 2.29191 0.366643 0.229391
2116 2.28452 0.363402 0.242146
2117 2.29041 0.358054 0.205179
2118 2.29488 0.319195 0.183032
2119 2.28907 0.353163 0.238519
2120 2.27073 0.333648 0.221781
2121 2.28927 0.296255 0.168458
2122 2.29137 0.296363 0.170753
2123 2.28359 0.322948 0.212786
2124 2.28924 0.34405 0.211267
2125 2.28527 0.366855 0.228741
2126 2.28889 0.335436 0.218779
2127 2.28852 0.360549 0.241099
2128 2.28783 0.324109 0.212546
2129 2.29188 0.340534 0.220704
2130 2.28964 0.312994 0.191731
2131 2.2918 0.344364 0.226834
2132 2.28655 0.340786 0.227749
2133 2.28506 0.349854 0.225739
2134 2.29074 0.331783 0.202955
2135 2.28521 0.353074 0.234031
2136 2.28779 0.338644 0.238753
2137 2.28248 0.338262 0.232608
2138 2.29112 0.340286 0.220976
2139 2.28875 0.371024 0.276798
2140 2.28532 0.395509 0.293914
2141 2.28846 0.342585 0.231054
2142 2.28867 0.361695 0.238177
2143 2.2874 0.378016 0.257971
2144 2.28749 0.392571 0.275756
2145 2.29003 0.370411 0.248961
2146 2.28706 0.346298 0.246794
2147 2.2871 0.337378 0.210798
2148 2.28355 0.370124 0.254314
2149 2.28626 0.355132 0.228426
2150 2.29157 0.325181 0.20098
2151 2.29028 0.323296 0.214056
2152 2.28821 0.319832 0.226687
2153 2.28892 0.297501 0.206206
2154 2.28265 0.314346 0.194474
2155 2.28547 0.32225 0.214654
2156 2.29101 0.346598 0.232078
2157 2.29204 0.329337 0.224452
2158 2.29184 0.349489 0.232812
2159 2.29153 0.344679 0.226936
2160 2.28889 0.331088 0.207178
2161 2.2951 0.369096 0.23576
2162 2.30091 0.31678 0.179871
2163 2.30674 0.342183 0.231394
2164 2.26165 0.330042 0.192159
2165 2.2842 0.340159 0.187483
2166 2.2817 0.339915 0.202249
2167 2.29075 0.408267 0.255518
2168 2.28997 0.365736 0.252772
2169 2.28359 0.362603 0.237177
2170 2.28587 0.363845 0.245204
2171 2.28611 0.363057 0.229208
2172 2.28688 0.354608 0.228789
2173 2.29581 0.357522 0.23168
2174 2.28895 0.37289 0.25452
2175 2.29114 0.384226 0.252558
2176 2.28909 0.397115 0.275551
2177 2.28199 0.362847 0.22761
2178 2.28909 0.366686 0.210662
2179 2.2881 0.353061 0.210821
2180 2.29087 0.355426 0.218116
2181 2.28182 0.339013 0.202072
2182 2.29 0.356084 0.207534
2183 2.27472 0.329997 0.202079
2184 2.28978 0.367117 0.212351
2185 2.28797 0.337882 0.203784
2186 2.28468 0.35113 0.220758
2187 2.28696 0.389987 0.239966
2188 2.29148 0.381201 0.220394
2189 2.2823 0.380957 0.230219
2190 2.29055 0.391539 0.239553
2191 2.28755 0.382668 0.234807
2192 2.28559 0.362589 0.207278
2193 2.28981 0.358162 0.180746
2194 2.28852 0.361999 0.208497
2195 2.28832 0.362868 0.235251
2196 2.28857 0.365321 0.236695
2197 2.2841 0.368232 0.236666
2198 2.29001 0.375018 0.24022
2199 2.2856 0.333895 0.196431
2200 2.2908 0.383937 0.218221
2201 2.28881 0.346994 0.199168
2202 2.28929 0.357603 0.224745
2203 2.29162 0.375561 0.230212
2204 2.28965 0.378293 0.201804
2205 2.2861 0.375564 0.179281
2206 2.28767 0.3846 0.222528
2207 2.2879 0.377915 0.189929
2208 2.28852 0.369394 0.181533
2209 2.28683 0.35119 0.170696
2210 2.2905 0.341303 0.189372
2211 2.28892 0.330316 0.170265
2212 2.27619 0.342292 0.192926
2213 2.28979 0.331129 0.181304
2214 2.28712 0.35391 0.202079
2215 2.28609 0.423788 0.263427
2216 2.28366 0.379248 0.202072
2217 2.28573 0.417559 0.25139
2218 2.28706 0.412262 0.223788
2219 2.28419 0.441107 0.233398
2220 2.28863 0.41906 0.245918
2221 2.28485 0.418603 0.227147
2222 2.28945 0.427092 0.228774
2223 2.28465 0.45323 0.278899
2224 2.28776 0.421367 0.275144
2225 2.27792 0.402041 0.255788
2226 2.28506 0.38694 0.236179
2227 2.28579 0.390198 0.229761
2228 2.29086 0.351503 0.205309
2229 2.28457 0.365451 0.204329
2230 2.29485 0.355765 0.210803
2231 2.29611 0.378285 0.222596
2232 2.29271 0.381031 0.218033
2233 2.29221 0.404688 0.23227
2234 2.29692 0.365181 0.21844
2235 2.2966 0.330964 0.186918
2236 2.29564 0.360142 0.222467
2237 2.29367 0.372245 0.22473
2238 2.293 0.360306 0.217791
2239 2.27314 0.359165 0.223298
2240 2.29443 0.326565 0.200963
2241 2.29682 0.335909 0.207251
2242 2.29652 0.334045 0.20191
2243 2.29274 0.388237 0.232912
2244 2.29622 0.413475 0.249323
2245 2.29755 0.430478 0.264967
2246 2.29357 0.41361 0.237706
2247 2.29009 0.434585 0.271398
2248 2.29353 0.42279 0.268323
2249 2.29078 0.378192 0.230884
2250 2.29694 0.398945 0.258475
2251 2.29516 0.39541 0.253501
2252 2.29332 0.396442 0.247679
2253 2.29311 0.36749 0.240039
2254 2.29667 0.347119 0.22302
2255 2.29276 0.352318 0.215863
2256 2.29294 0.379817 0.239491
2257 2.29242 0.396104 0.232893
2258 2.29454 0.396527 0.24921
2259 2.29585 0.342492 0.234081
2260 2.29777 0.380972 0.248854
2261 2.29629 0.352665 0.2218
2262 2.29372 0.395331 0.243473
2263 2.29697 0.375986 0.244209
2264 2.30127 0.358218 0.207043
2265 2.30349 0.345481 0.185762
2266 2.29495 0.335834 0.188657
2267 2.29674 0.36112 0.225922
2268 2.29494 0.355805 0.240345
2269 2.2983 0.342971 0.211133
2270 2.29304 0.344105 0.236888
2271 2.29622 0.363779 0.239042
2272 2.29899 0.34816 0.201718
2273 2.29368 0.365557 0.233765
2274 2.29551 0.360886 0.209273
2275 2.30014 0.337782 0.207879
2276 2.29675 0.334173 0.210099
2277 2.29625 0.322931 0.192668
2278 2.30121 0.339394 0.206131
2279 2.30379 0.364755 0.212701
2280 2.29881 0.348091 0.209197
2281 2.29341 0.337465 0.195118
