2023 1.50053 0.560299 0.220465
2024 1.49644 0.567008 0.216317
2025 1.49995 0.558783 0.215419
2026 1.49825 0.54257 0.211639
2027 1.49742 0.548214 0.221055
2028 1.50305 0.561874 0.213699
2029 1.49534 0.556658 0.221784
2030 1.49549 0.545887 0.212007
2031 1.50101 0.565483 0.222648
2032 1.49665 0.572406 0.233354
2033 1.49842 0.569977 0.234135
2034 1.50087 0.584945 0.240008
2035 1.49901 0.594505 0.244799
2036 1.50549 0.594383 0.234461
2037 1.503 0.612228 0.240129
2038 1.50365 0.602662 0.237301
2039 1.50199 0.591933 0.230128
2040 1.50338 0.59941 0.22859
2041 1.49834 0.581013 0.228159
2042 1.49664 0.575695 0.236702
2043 1.50196 0.586972 0.231533
2044 1.49632 0.556896 0.222371
2045 1.49971 0.571508 0.225266
2046 1.49972 0.582508 0.219941
2047 1.49553 0.586047 0.227141
2048 1.50134 0.577894 0.226951
2049 1.50136 0.576976 0.226722
2050 1.4992 0.57265 0.235152
2051 1.50098 0.576025 0.243961
2052 1.50208 0.57777 0.236903
2053 1.49934 0.564439 0.231128
2054 1.49705 0.547159 0.225593
2055 1.48827 0.542887 0.231653
2056 1.50364 0.550476 0.23269
2057 1.49928 0.556683 0.229659
2058 1.49298 0.54552 0.228785
2059 1.49897 0.554367 0.237391
2060 1.48769 0.577998 0.237515
2061 1.50364 0.57275 0.244293
2062 1.50365 0.56787 0.243273
2063 1.50407 0.562324 0.233406
2064 1.50797 0.564438 0.233241
2065 1.49925 0.551119 0.226783
2066 1.50362 0.557489 0.23059
2067 1.50791 0.546504 0.227118
2068 1.50185 0.544906 0.229918
2069 1.49767 0.561226 0.233017
2070 1.50298 0.553506 0.235272
2071 1.50142 0.564041 0.232584
2072 1.50111 0.553211 0.241894
2073 1.5039 0.561079 0.24256
2074 1.49336 0.572811 0.233624
2075 1.50147 0.565492 0.232379
2076 1.50592 0.557239 0.229341
2077 1.49207 0.568736 0.223002
2078 1.49722 0.574438 0.224531
2079 1.49761 0.596398 0.232377
2080 1.49996 0.579171 0.235979
2081 1.50635 0.577918 0.229391
2082 1.49591 0.563962 0.2216
2083 1.49839 0.549681 0.21566
2084 1.49474 0.532474 0.225255
2085 1.49762 0.529253 0.230655
2086 1.5029 0.552718 0.235436
2087 1.50142 0.547282 0.241847
2088 1.50419 0.568242 0.236045
2089 1.4896 0.579249 0.232608
2090 1.50021 0.569565 0.237047
2091 1.48974 0.564694 0.226047
2092 1.49483 0.562874 0.238902
2093 1.49933 0.552231 0.225273
2094 1.49595 0.538633 0.213404
2095 1.50424 0.549874 0.216
2096 1.50532 0.544322 0.221422
2097 1.50413 0.535695 0.217469
2098 1.49759 0.545212 0.216855
2099 1.50114 0.546815 0.222583
2100 1.49361 0.53478 0.223919
2101 1.50071 0.536262 0.225276
2102 1.4972 0.555762 0.220444
2103 1.4978 0.541634 0.223699
2104 1.49851 0.540256 0.225489
2105 1.50079 0.551625 0.224116
2106 1.50002 0.541552 0.225793
2107 1.49777 0.547054 0.235332
2108 1.49321 0.55762 0.232373
2109 1.49863 0.550299 0.220859
2110 1.4883 0.557918 0.220743
2111 1.50102 0.562767 0.221595
2112 1.49773 0.56248 0.2177
2113 1.49152 0.580731 0.226644
2114 1.493 0.56184 0.219804
2115 1.50442 0.57451 0.215823
2116 1.49679 0.567996 0.220327
2117 1.48747 0.561207 0.206263
2118 1.49502 0.542975 0.212391
2119 1.49379 0.553544 0.211992
2120 1.49353 0.57353 0.226592
2121 1.49896 0.582649 0.227755
2122 1.49579 0.596537 0.228058
2123 1.50186 0.589188 0.235753
2124 1.49502 0.592806 0.242614
2125 1.49629 0.571032 0.236315
2126 1.48931 0.568137 0.236105
2127 1.48921 0.569696 0.240878
2128 1.48769 0.569763 0.241383
2129 1.49468 0.570525 0.234644
2130 1.49651 0.562589 0.231792
2131 1.49538 0.566255 0.237208
2132 1.49939 0.565241 0.224949
2133 1.4954 0.572489 0.227346
2134 1.49677 0.569934 0.224228
2135 1.49311 0.567713 0.225536
2136 1.49947 0.553444 0.219725
2137 1.49313 0.574324 0.219422
2138 1.49779 0.568659 0.221413
2139 1.4971 0.575721 0.227567
2140 1.48759 0.567795 0.222623
2141 1.49945 0.583938 0.221947
2142 1.49354 0.587241 0.212748
2143 1.4969 0.602336 0.224338
2144 1.49937 0.622619 0.225926
2145 1.49366 0.588629 0.225867
2146 1.4934 0.597282 0.224934
2147 1.50017 0.613827 0.224384
2148 1.49813 0.628385 0.222508
2149 1.49818 0.635937 0.22797
2150 1.50039 0.628329 0.228215
2151 1.50223 0.625463 0.230922
2152 1.49383 0.608937 0.226802
2153 1.49744 0.599029 0.221307
2154 1.50185 0.606602 0.219642
2155 1.50176 0.607388 0.228036
2156 1.50178 0.58663 0.221391
2157 1.49839 0.574647 0.216668
2158 1.50077 0.568237 0.226739
2159 1.49262 0.589094 0.229475
2160 1.49909 0.569171 0.232843
2161 1.49427 0.578006 0.224129
2162 1.50393 0.56184 0.226233
2163 1.49929 0.573786 0.225861
2164 1.5027 0.572999 0.229725
2165 1.50449 0.581239 0.222972
2166 1.49351 0.579747 0.220574
2167 1.49871 0.56536 0.222671
2168 1.49545 0.577909 0.228692
2169 1.50277 0.572021 0.226494
2170 1.49568 0.572336 0.230004
2171 1.49358 0.575479 0.228614
2172 1.50424 0.570097 0.232609
2173 1.50412 0.566936 0.236005
2174 1.50189 0.577298 0.238637
2175 1.50261 0.584113 0.251432
2176 1.50525 0.601654 0.246094
2177 1.4951 0.589902 0.238885
2178 1.50264 0.580738 0.232048
2179 1.50153 0.581031 0.240668
2180 1.49364 0.593746 0.246005
2181 1.50112 0.590084 0.243304
2182 1.50037 0.603081 0.235502
2183 1.50392 0.601964 0.24746
2184 1.50296 0.599423 0.234853
2185 1.50057 0.587982 0.232976
2186 1.5021 0.60192 0.242835
2187 1.50635 0.597163 0.24333
2188 1.49545 0.609648 0.236888
2189 1.4951 0.601571 0.230226
2190 1.50508 0.621371 0.22981
2191 1.50075 0.625805 0.230239
2192 1.5024 0.61469 0.244095
2193 1.48995 0.600883 0.239983
2194 1.49211 0.612875 0.239655
2195 1.49333 0.602369 0.232622
2196 1.48927 0.609193 0.227317
2197 1.48725 0.622306 0.233458
2198 1.49478 0.606982 0.242011
2199 1.49319 0.579856 0.23923
2200 1.48355 0.586324 0.228613
2201 1.49056 0.573266 0.223363
2202 1.49185 0.572317 0.223388
2203 1.49377 0.57376 0.21477
2204 1.48955 0.571985 0.206593
2205 1.49542 0.568931 0.20925
2206 1.49743 0.598804 0.213579
2207 1.50024 0.595856 0.212082
2208 1.49516 0.601739 0.218171
2209 1.49341 0.596957 0.219902
2210 1.49504 0.597906 0.233893
2211 1.50301 0.609332 0.235537
2212 1.49067 0.60846 0.23564
2213 1.50059 0.602742 0.22799
2214 1.49242 0.597726 0.220088
2215 1.50308 0.614085 0.224686
2216 1.50292 0.613243 0.225411
2217 1.49765 0.615087 0.23285
2218 1.49774 0.599664 0.230011
2219 1.50256 0.593165 0.2357
2220 1.5012 0.583776 0.22727
2221 1.49867 0.573204 0.22735
2222 1.49515 0.573057 0.228283
2223 1.49659 0.562157 0.220498
2224 1.49648 0.545055 0.215923
2225 1.49487 0.546225 0.212752
2226 1.50383 0.553755 0.214596
2227 1.49197 0.550466 0.218085
2228 1.49515 0.562388 0.218999
2229 1.49866 0.56563 0.225357
2230 1.50299 0.552776 0.219942
2231 1.49674 0.551015 0.22022
2232 1.50054 0.555633 0.214974
2233 1.4951 0.522365 0.211719
2234 1.50133 0.540512 0.220563
2235 1.4971 0.525914 0.21959
2236 1.50221 0.550232 0.219822
2237 1.49352 0.551448 0.216142
2238 1.49485 0.579959 0.221716
2239 1.49394 0.559524 0.227453
2240 1.50302 0.559499 0.230994
2241 1.50298 0.566371 0.235526
2242 1.4954 0.567538 0.235681
2243 1.50164 0.571597 0.233835
2244 1.49206 0.568959 0.232295
2245 1.49666 0.576374 0.229406
2246 1.4954 0.561847 0.221107
2247 1.4917 0.57621 0.224407
2248 1.49043 0.574616 0.226807
2249 1.49333 0.557029 0.22256
2250 1.49815 0.564316 0.22184
2251 1.49748 0.58791 0.225109
2252 1.49361 0.589964 0.230233
2253 1.4958 0.586313 0.233705
2254 1.49341 0.578251 0.223007
2255 1.49163 0.558908 0.216849
2256 1.48596 0.566864 0.222721
2257 1.49142 0.584735 0.22591
2258 1.50057 0.569415 0.228959
2259 1.49196 0.583475 0.234459
2260 1.49505 0.594304 0.220168
2261 1.50171 0.583584 0.22731
2262 1.49411 0.579112 0.227163
2263 1.5006 0.60152 0.233679
2264 1.49259 0.600575 0.22351
2265 1.50251 0.598516 0.2241
2266 1.50582 0.609147 0.228964
2267 1.49752 0.603839 0.222188
2268 1.50159 0.590782 0.224251
2269 1.50048 0.597562 0.227118
2270 1.48835 0.610688 0.218383
2271 1.50561 0.605074 0.216244
2272 1.49625 0.619319 0.21947
2273 1.50336 0.609955 0.214505
2274 1.4949 0.589406 0.230219
2275 1.5035 0.602329 0.2384
2276 1.49179 0.59491 0.224617
2277 1.50051 0.578063 0.227813
2278 1.50697 0.577553 0.226296
2279 1.49755 0.564682 0.224733
2280 1.49483 0.570333 0.227976
2281 1.4988 0.564866 0.232982
2282 1.51035 0.571433 0.228864
2283 1.50087 0.556272 0.22594
2284 1.50095 0.573863 0.229968
2285 1.49242 0.587829 0.223571
2286 1.49803 0.592533 0.226162
2287 1.49659 0.594484 0.229222
2288 1.49903 0.603344 0.225178
2289 1.504 0.608274 0.224836
2290 1.4931 0.604058 0.230835
2291 1.49953 0.579188 0.227263
2292 1.50299 0.576306 0.227735
2293 1.49813 0.575449 0.2337
2294 1.51031 0.564621 0.230331
2295 1.48767 0.564871 0.232904
2296 1.50783 0.568251 0.230185
2297 1.50663 0.55906 0.232049
2298 1.51453 0.565086 0.22573
2299 1.50095 0.55335 0.220083
2300 1.50649 0.553309 0.224604
2301 1.49936 0.577233 0.226627
2302 1.49937 0.568241 0.228422
2303 1.49428 0.574083 0.226724
2304 1.49646 0.583812 0.230118
2305 1.49598 0.57967 0.228889
2306 1.50349 0.575621 0.216776
2307 1.49785 0.582097 0.232269
2308 1.49949 0.585106 0.226824
2309 1.50522 0.584018 0.222541
2310 1.50234 0.590144 0.221993
2311 1.50076 0.585161 0.231307
2312 1.51072 0.58235 0.224788
2313 1.49285 0.575669 0.226171
2314 1.49425 0.566365 0.218943
2315 1.50023 0.562501 0.218449
2316 1.50263 0.582252 0.227428
2317 1.49544 0.578608 0.230944
2318 1.50127 0.566044 0.238529
2319 1.5002 0.579495 0.234681
2320 1.502 0.600617 0.225858
2321 1.49724 0.607035 0.226227
2322 1.49886 0.604495 0.225301
2323 1.49287 0.586753 0.223373
2324 1.5008 0.593233 0.223801
2325 1.5105 0.587746 0.224616
2326 1.4967 0.571946 0.217444
2327 1.50086 0.572098 0.225003
2328 1.48923 0.575649 0.220446
2329 1.49072 0.577202 0.225868
2330 1.49446 0.593186 0.225115
2331 1.49353 0.599309 0.227288
2332 1.51402 0.58998 0.229047
2333 1.49599 0.572055 0.235001
2334 1.50845 0.578699 0.23147
2335 1.5052 0.594765 0.230223
2336 1.49115 0.581506 0.225105
2337 1.48791 0.580426 0.223955
2338 1.49255 0.603861 0.228527
2339 1.49819 0.603109 0.229182
2340 1.49042 0.583026 0.230558
2341 1.49231 0.595718 0.229819
2342 1.49226 0.601396 0.241362
2343 1.49225 0.611273 0.240281
2344 1.49393 0.613799 0.248284
2345 1.48832 0.629328 0.243877
2346 1.48808 0.621819 0.241201
2347 1.49887 0.62581 0.241883
2348 1.48936 0.614888 0.233064
2349 1.49458 0.605856 0.227058
2350 1.49307 0.601081 0.22434
2351 1.4942 0.615864 0.232256
2352 1.48697 0.619512 0.224883
2353 1.50033 0.61986 0.232972
2354 1.49708 0.619868 0.230156
2355 1.49181 0.633878 0.23151
2356 1.48859 0.625902 0.230143
2357 1.49987 0.608459 0.229467
2358 1.49938 0.610629 0.233923
2359 1.50124 0.602847 0.238044
2360 1.51192 0.601042 0.236589
2361 1.49422 0.611674 0.225978
2362 1.50345 0.610298 0.231422
2363 1.49699 0.592689 0.225952
2364 1.50468 0.598414 0.223312
2365 1.50639 0.590609 0.231542
2366 1.50654 0.591071 0.227337
2367 1.49956 0.591893 0.2312
2368 1.50466 0.598596 0.235286
2369 1.5078 0.601067 0.242683
2370 1.50044 0.59586 0.231126
2371 1.49919 0.60091 0.225172
2372 1.49815 0.602947 0.230868
2373 1.50276 0.603863 0.230738
2374 1.50244 0.611197 0.224749
2375 1.49963 0.596558 0.222286
2376 1.50706 0.567621 0.224043
2377 1.50141 0.55702 0.222282
2378 1.4989 0.559181 0.219413
2379 1.50143 0.561844 0.221856
2380 1.50712 0.567419 0.223918
2381 1.50017 0.583546 0.220573
2382 1.49798 0.584607 0.224054
2383 1.50413 0.559695 0.220162
2384 1.5031 0.561106 0.223304
2385 1.4985 0.555921 0.218729
2386 1.50116 0.561758 0.21498
2387 1.50702 0.558589 0.222662
2388 1.50422 0.57162 0.229787
2389 1.50043 0.564588 0.238288
2390 1.5153 0.561449 0.236953
2391 1.50286 0.581983 0.227151
2392 1.50558 0.594698 0.224993
2393 1.5043 0.57845 0.223774
2394 1.51 0.587155 0.223818
2395 1.50882 0.585843 0.219311
2396 1.51002 0.588696 0.217483
2397 1.51408 0.573528 0.224924
2398 1.50981 0.559297 0.226822
2399 1.50989 0.573351 0.232631
2400 1.50471 0.574054 0.228376
2401 1.5071 0.570319 0.23573
2402 1.50979 0.578794 0.230412
2403 1.50891 0.586484 0.225644
2404 1.50703 0.593713 0.227671
2405 1.51115 0.585641 0.232159
2406 1.50818 0.595408 0.233903
2407 1.51519 0.569446 0.230457
2408 1.50773 0.560231 0.224459
2409 1.51506 0.565706 0.2331
2410 1.51283 0.566127 0.239336
2411 1.51304 0.565743 0.24201
2412 1.5058 0.569351 0.237337
2413 1.51003 0.576455 0.237353
2414 1.5047 0.585126 0.237808
2415 1.51261 0.581101 0.231833
2416 1.50705 0.580719 0.232443
2417 1.50574 0.578619 0.229528
2418 1.49936 0.567524 0.230598
2419 1.50307 0.561701 0.223053
2420 1.50404 0.565381 0.23224
2421 1.50552 0.57035 0.235945
2422 1.494 0.565889 0.231975
2423 1.50746 0.567775 0.237707
2424 1.50357 0.547904 0.240623
2425 1.50841 0.540593 0.23528
2426 1.50433 0.544463 0.238223
2427 1.49395 0.546329 0.236507
2428 1.50192 0.532379 0.231562
2429 1.49914 0.528192 0.229099
2430 1.50289 0.543962 0.234773
2431 1.50057 0.552447 0.237347
2432 1.51551 0.530579 0.238982
2433 1.50295 0.548733 0.233325
2434 1.5129 0.560473 0.234049
2435 1.49765 0.560344 0.230129
2436 1.51102 0.570309 0.228424
2437 1.50965 0.573554 0.228598
2438 1.49391 0.575948 0.226796
2439 1.49646 0.578482 0.234355
2440 1.50854 0.572373 0.24263
2441 1.50582 0.573214 0.247345
2442 1.49986 0.586057 0.247073
2443 1.49926 0.576798 0.245991
2444 1.50859 0.58981 0.245009
2445 1.50462 0.585417 0.244582
2446 1.50297 0.587992 0.246714
2447 1.50374 0.581167 0.239779
2448 1.51178 0.567888 0.235957
2449 1.50615 0.560128 0.241004
2450 1.50451 0.558496 0.236507
2451 1.50718 0.549013 0.24995
2452 1.50227 0.552672 0.244533
2453 1.50714 0.55021 0.238383
2454 1.49259 0.547735 0.240416
2455 1.50219 0.537688 0.242256
2456 1.4952 0.55275 0.237298
2457 1.49943 0.534068 0.232658
2458 1.50517 0.546311 0.232097
2459 1.50442 0.532182 0.227548
2460 1.50265 0.53638 0.231388
2461 1.50789 0.558625 0.230408
2462 1.499 0.544134 0.226278
2463 1.49304 0.520579 0.218604
2464 1.50282 0.531214 0.220433
2465 1.5095 0.530513 0.221714
2466 1.50263 0.523947 0.22546
2467 1.50079 0.530793 0.224706
2468 1.50793 0.542053 0.230522
2469 1.50519 0.5586 0.235473
2470 1.49287 0.542343 0.230049
2471 1.51185 0.540233 0.233172
2472 1.4918 0.542155 0.234052
2473 1.49959 0.543557 0.230602
2474 1.5041 0.550466 0.224571
2475 1.49979 0.554691 0.219787
2476 1.50042 0.537768 0.22241
2477 1.49711 0.511699 0.219234
2478 1.49899 0.507604 0.217071
2479 1.50445 0.51119 0.219131
2480 1.50096 0.514108 0.221967
2481 1.50776 0.52886 0.217294
2482 1.49911 0.517277 0.216742
2483 1.499 0.50532 0.208576
2484 1.5022 0.512451 0.221192
2485 1.50471 0.526225 0.230395
2486 1.49314 0.532031 0.233125
2487 1.50026 0.540512 0.232754
2488 1.50787 0.546388 0.223509
2489 1.50214 0.566127 0.227509
2490 1.5054 0.573535 0.231565
2491 1.50062 0.574475 0.232966
2492 1.5067 0.574929 0.235309
2493 1.5045 0.58518 0.236134
2494 1.50545 0.578213 0.226783
2495 1.4996 0.563226 0.215844
2496 1.50652 0.578682 0.226478
2497 1.49675 0.587675 0.233615
2498 1.49911 0.581743 0.226929
2499 1.49824 0.574466 0.219097
2500 1.50548 0.570713 0.226758
2501 1.51138 0.567288 0.230591
2502 1.49455 0.55766 0.216366
2503 1.50294 0.569179 0.219583
2504 1.50088 0.564015 0.219341
2505 1.50913 0.571628 0.215666
2506 1.51084 0.577739 0.212287
2507 1.50206 0.597304 0.214208
2508 1.50239 0.601501 0.22183
2509 1.50347 0.606076 0.224469
2510 1.49944 0.599293 0.224021
2511 1.49686 0.576861 0.204578
2512 1.50663 0.568889 0.214146
2513 1.49889 0.550562 0.219537
2514 1.50199 0.557355 0.224537
2515 1.50372 0.549447 0.223925
2516 1.50313 0.548653 0.223769
2517 1.50201 0.555406 0.216941
2518 1.50336 0.538046 0.221976
2519 1.51054 0.539799 0.223877
2520 1.50204 0.563773 0.225341
2521 1.5032 0.560257 0.232065
2522 1.50475 0.558798 0.229
2523 1.50216 0.564572 0.222049
2524 1.49719 0.568251 0.222241
2525 1.49848 0.581614 0.226527
2526 1.50815 0.596129 0.22981
2527 1.50678 0.607026 0.22318
2528 1.50617 0.6202 0.219745
2529 1.49948 0.622883 0.225269
2530 1.50131 0.623298 0.213816
2531 1.50025 0.617901 0.219495
2532 1.50514 0.611142 0.214463
2533 1.51036 0.608523 0.221296
2534 1.50125 0.589558 0.229025
2535 1.50047 0.57389 0.224849
2536 1.50326 0.565782 0.222264
2537 1.50611 0.563011 0.215413
2538 1.50417 0.5548 0.215626
2539 1.50744 0.556804 0.220699
2540 1.50779 0.554058 0.222355
2541 1.50406 0.545422 0.22748
2542 1.51056 0.564569 0.230754
2543 1.5106 0.558981 0.230351
2544 1.50258 0.588963 0.224623
2545 1.50535 0.594889 0.231551
2546 1.51008 0.592281 0.230287
2547 1.50775 0.601338 0.238403
2548 1.49993 0.596377 0.228972
2549 1.51029 0.583904 0.228444
2550 1.51005 0.572439 0.227976
2551 1.50626 0.578507 0.227684
2552 1.50274 0.57681 0.232319
2553 1.51141 0.583479 0.231848
2554 1.50746 0.568157 0.226065
2555 1.50527 0.557603 0.217977
2556 1.5054 0.551776 0.221696
2557 1.50935 0.541867 0.221935
2558 1.51024 0.558325 0.23288
2559 1.50795 0.552284 0.231457
2560 1.49647 0.559474 0.230018
2561 1.5032 0.536086 0.231183
2562 1.50407 0.531545 0.233724
2563 1.50964 0.540915 0.229758
2564 1.50672 0.522842 0.22707
2565 1.50277 0.543294 0.232101
2566 1.504 0.543573 0.219386
2567 1.50953 0.544012 0.216138
2568 1.49557 0.539588 0.219869
2569 1.50956 0.528912 0.222603
2570 1.50403 0.540586 0.219024
2571 1.50979 0.533675 0.218043
2572 1.50264 0.525073 0.214302
2573 1.50617 0.531905 0.223352
2574 1.50965 0.524086 0.22044
2575 1.50965 0.525739 0.219924
2576 1.5056 0.5237 0.213344
2577 1.50816 0.530526 0.21577
2578 1.50734 0.527625 0.210354
2579 1.50609 0.538208 0.213687
2580 1.50951 0.537164 0.220555
2581 1.50952 0.545728 0.215482
2582 1.49981 0.546284 0.222048
2583 1.50504 0.538556 0.223698
2584 1.50968 0.527966 0.223866
2585 1.51035 0.512311 0.220314
2586 1.50679 0.527555 0.211252
2587 1.50525 0.520347 0.210335
2588 1.50948 0.519964 0.214264
2589 1.50554 0.52912 0.211792
2590 1.50433 0.528896 0.207999
2591 1.50959 0.519818 0.211287
2592 1.51088 0.534042 0.216129
2593 1.5097 0.538502 0.219076
2594 1.5096 0.549013 0.23215
2595 1.50131 0.538526 0.221809
2596 1.50513 0.541901 0.217684
2597 1.50553 0.531807 0.213802
2598 1.50529 0.521834 0.218628
2599 1.50167 0.513415 0.213361
2600 1.50154 0.513843 0.209049
2601 1.49974 0.532768 0.219367
2602 1.50298 0.552147 0.215014
2603 1.50036 0.534005 0.217559
2604 1.50179 0.532061 0.212351
2605 1.50184 0.521855 0.206257
2606 1.4925 0.532683 0.210399
2607 1.49969 0.538117 0.211003
2608 1.50177 0.532602 0.21868
2609 1.49544 0.535292 0.210416
2610 1.50006 0.528129 0.219946
2611 1.49966 0.525474 0.210019
2612 1.50265 0.525276 0.209048
2613 1.50148 0.547331 0.212745
2614 1.50211 0.530703 0.217077
2615 1.4991 0.527008 0.211195
2616 1.50097 0.549004 0.221046
2617 1.50444 0.572157 0.234323
2618 1.50498 0.553842 0.234125
2619 1.50303 0.562067 0.22573
2620 1.50783 0.571529 0.222382
2621 1.50167 0.578961 0.226883
2622 1.50312 0.552837 0.23315
2623 1.50453 0.552482 0.230728
2624 1.508 0.568003 0.234495
2625 1.50839 0.567973 0.231039
2626 1.50305 0.563431 0.222696
2627 1.50485 0.565004 0.225688
2628 1.50497 0.565485 0.229165
2629 1.50287 0.558661 0.230428
2630 1.50469 0.579394 0.224779
2631 1.50291 0.593854 0.237417
2632 1.49891 0.592403 0.240516
2633 1.50311 0.58833 0.235815
2634 1.50439 0.584481 0.2306
2635 1.50402 0.59043 0.226682
2636 1.50423 0.594976 0.227588
2637 1.50779 0.58394 0.227243
2638 1.50416 0.571458 0.230098
2639 1.50788 0.561946 0.225249
2640 1.50445 0.572982 0.228227
2641 1.50497 0.562375 0.227007
2642 1.50755 0.553728 0.23128
2643 1.50664 0.56884 0.2388
2644 1.50248 0.556727 0.233617
2645 1.50777 0.554765 0.240923
2646 1.50995 0.552369 0.234684
2647 1.51171 0.539453 0.223228
2648 1.51148 0.555099 0.22857
2649 1.51153 0.561466 0.222361
2650 1.51144 0.569533 0.225436
2651 1.50852 0.55572 0.218327
2652 1.51134 0.551404 0.219666
2653 1.50871 0.552203 0.221329
2654 1.51008 0.546697 0.214778
2655 1.50549 0.542637 0.211312
2656 1.50078 0.530582 0.206945
2657 1.50902 0.540924 0.213078
2658 1.5114 0.552313 0.206113
2659 1.51126 0.543387 0.210755
2660 1.51149 0.5314 0.216347
2661 1.51156 0.523103 0.214379
2662 1.5116 0.533332 0.217895
2663 1.50615 0.517369 0.219342
2664 1.51092 0.511779 0.217195
2665 1.51148 0.494096 0.216915
2666 1.50551 0.487843 0.213729
2667 1.50485 0.497295 0.214813
2668 1.50925 0.51955 0.216984
2669 1.50956 0.539172 0.219131
2670 1.51139 0.5363 0.215157
2671 1.51115 0.549807 0.219749
2672 1.50225 0.559839 0.229526
2673 1.50926 0.551368 0.224936
2674 1.51073 0.562474 0.237175
2675 1.50818 0.552599 0.225761
2676 1.51133 0.528828 0.218329
2677 1.50841 0.518336 0.219552
2678 1.51138 0.500284 0.219655
2679 1.5088 0.515107 0.222716
2680 1.5043 0.529163 0.224016
2681 1.50853 0.533442 0.224675
2682 1.50961 0.528141 0.235023
2683 1.51148 0.52011 0.225194
2684 1.50651 0.520939 0.219445
2685 1.50634 0.516176 0.216771
2686 1.51162 0.519382 0.22171
2687 1.51128 0.510193 0.223646
2688 1.51131 0.528524 0.231785
2689 1.51123 0.518391 0.222818
2690 1.51158 0.526793 0.225279
2691 1.50949 0.534205 0.226328
2692 1.5111 0.520936 0.23071
2693 1.50762 0.520635 0.228754
2694 1.50723 0.515131 0.218217
2695 1.50712 0.525018 0.22123
2696 1.50705 0.510916 0.22024
2697 1.50856 0.520699 0.223029
2698 1.50487 0.536071 0.224001
2699 1.5078 0.518301 0.227469
2700 1.50581 0.520396 0.221593
2701 1.50954 0.507935 0.225631
2702 1.50621 0.518158 0.230361
2703 1.50411 0.521063 0.23172
2704 1.50666 0.538712 0.234492
2705 1.50991 0.544841 0.232512
2706 1.50532 0.548017 0.233782
2707 1.50431 0.541313 0.241151
2708 1.50807 0.538662 0.238332
2709 1.50899 0.54768 0.23626
2710 1.50823 0.55927 0.236568
2711 1.50905 0.549142 0.239212
2712 1.51188 0.568047 0.238172
2713 1.50761 0.566891 0.237451
2714 1.50762 0.556126 0.239614
2715 1.50515 0.563682 0.236325
2716 1.50797 0.547602 0.23882
2717 1.50579 0.539233 0.235014
2718 1.50523 0.560014 0.232866
2719 1.50655 0.550592 0.228616
2720 1.50735 0.520624 0.215952
2721 1.5067 0.523 0.226013
2722 1.49971 0.549189 0.224264
2723 1.50415 0.543976 0.2286
2724 1.50718 0.561086 0.23266
2725 1.50679 0.569432 0.234914
2726 1.50738 0.571086 0.229654
2727 1.51136 0.568 0.231653
2728 1.50294 0.562842 0.239045
2729 1.509 0.554075 0.232309
2730 1.51044 0.564231 0.228034
2731 1.50604 0.558018 0.225453
2732 1.50781 0.582691 0.226723
2733 1.50678 0.565419 0.226117
2734 1.50492 0.5751 0.224816
2735 1.50712 0.569755 0.231027
2736 1.50643 0.561951 0.222021
2737 1.50655 0.554027 0.217693
2738 1.50785 0.547401 0.223042
2739 1.50351 0.548221 0.222697
2740 1.50569 0.559449 0.229787
2741 1.50654 0.555762 0.234307
2742 1.50696 0.560757 0.233503
2743 1.50809 0.551335 0.231819
2744 1.51392 0.560423 0.232308
2745 1.50785 0.584297 0.233399
2746 1.50638 0.585903 0.229865
2747 1.50832 0.56585 0.232511
2748 1.51087 0.576007 0.236876
2749 1.5063 0.550548 0.22641
2750 1.50921 0.545739 0.235554
2751 1.50642 0.562445 0.229331
2752 1.50344 0.547123 0.224382
2753 1.51272 0.531201 0.223739
2754 1.51027 0.534913 0.232531
2755 1.51102 0.523261 0.229384
2756 1.50711 0.520293 0.231699
2757 1.51122 0.510588 0.229234
2758 1.50572 0.528519 0.230677
2759 1.50527 0.51271 0.228976
2760 1.50718 0.514667 0.220944
2761 1.50542 0.524392 0.217957
2762 1.50578 0.52672 0.230252
2763 1.51133 0.540775 0.23078
2764 1.50548 0.535174 0.218281
2765 1.50914 0.528131 0.225821
2766 1.50716 0.531966 0.225713
2767 1.50503 0.521335 0.226329
2768 1.50696 0.52982 0.223627
2769 1.51149 0.547762 0.233301
2770 1.50945 0.554862 0.229314
2771 1.50647 0.552071 0.227923
2772 1.50658 0.561956 0.231658
2773 1.50466 0.56717 0.228682
2774 1.50825 0.562715 0.227055
2775 1.49983 0.577786 0.227012
2776 1.51357 0.577516 0.226847
2777 1.50181 0.57755 0.227901
2778 1.50754 0.578484 0.235126
2779 1.51026 0.578689 0.227485
2780 1.50428 0.578941 0.226828
2781 1.50899 0.592117 0.231006
2782 1.50652 0.570289 0.224998
2783 1.51122 0.549618 0.228425
2784 1.51107 0.57298 0.229511
2785 1.51364 0.582722 0.219297
2786 1.51109 0.57268 0.22758
2787 1.5113 0.55218 0.220377
2788 1.51121 0.554896 0.218865
2789 1.50559 0.585773 0.219601
2790 1.51141 0.596618 0.22433
2791 1.50848 0.583932 0.230117
2792 1.5037 0.575594 0.22727
2793 1.50943 0.587234 0.225711
2794 1.5113 0.59226 0.227699
2795 1.50702 0.576579 0.227405
2796 1.5122 0.58667 0.226415
2797 1.51057 0.577836 0.227869
2798 1.50811 0.581868 0.220254
2799 1.51069 0.564572 0.223429
2800 1.51153 0.57257 0.223811
