2637 1.4979 0.480113 0.216668
2638 1.49571 0.475913 0.211912
2639 1.49651 0.476439 0.199065
2640 1.5 0.484476 0.204587
2641 1.49853 0.488842 0.201854
2642 1.49708 0.512086 0.208579
2643 1.49355 0.490997 0.19484
2644 1.49422 0.493781 0.197249
2645 1.49039 0.486386 0.201799
2646 1.49811 0.466082 0.195581
2647 1.5008 0.45688 0.199118
2648 1.49177 0.456388 0.194197
2649 1.49976 0.459245 0.19074
2650 1.49555 0.439886 0.194418
2651 1.49728 0.444545 0.199936
2652 1.49404 0.449822 0.205705
2653 1.50172 0.451289 0.20646
2654 1.50071 0.452291 0.202542
2655 1.49248 0.438736 0.198483
2656 1.49242 0.449988 0.203467
2657 1.49666 0.46692 0.208107
2658 1.49733 0.4702 0.205527
2659 1.49847 0.473382 0.209124
2660 1.49703 0.464365 0.193298
2661 1.49431 0.458395 0.193611
2662 1.48969 0.440683 0.191051
2663 1.49596 0.445287 0.201531
2664 1.49706 0.44202 0.194824
2665 1.49989 0.44805 0.190186
2666 1.49534 0.461989 0.199774
2667 1.50228 0.451422 0.205373
2668 1.49151 0.464695 0.195199
2669 1.50038 0.472919 0.20817
2670 1.49202 0.456554 0.201194
2671 1.49104 0.480087 0.207062
2672 1.4888 0.484589 0.205917
2673 1.49104 0.494766 0.209674
2674 1.49182 0.480989 0.204345
2675 1.50079 0.470318 0.193062
2676 1.49967 0.468328 0.187567
2677 1.49489 0.470041 0.197762
2678 1.49912 0.464527 0.186202
2679 1.49435 0.453327 0.199089
2680 1.5063 0.446935 0.195052
2681 1.50495 0.452682 0.190518
2682 1.50591 0.449104 0.188993
2683 1.5089 0.45681 0.191887
2684 1.50698 0.469714 0.186283
2685 1.49007 0.463808 0.187897
2686 1.50335 0.463859 0.19773
2687 1.50539 0.480615 0.200471
2688 1.50844 0.456408 0.193315
2689 1.50137 0.462656 0.187728
2690 1.50552 0.481789 0.184262
2691 1.5086 0.46892 0.190197
2692 1.50343 0.472088 0.195813
2693 1.50372 0.4598 0.19023
2694 1.50503 0.460832 0.198866
2695 1.49837 0.456974 0.196959
2696 1.50348 0.465741 0.198598
2697 1.49833 0.471462 0.202312
2698 1.4992 0.481271 0.20541
2699 1.50714 0.482377 0.20711
2700 1.5042 0.475672 0.201556
2701 1.50226 0.475442 0.19761
2702 1.4972 0.469617 0.200909
2703 1.49912 0.475716 0.204766
2704 1.50248 0.463404 0.193596
2705 1.5002 0.450261 0.188036
2706 1.49977 0.443322 0.18449
2707 1.49895 0.419864 0.184976
2708 1.4978 0.41968 0.18234
2709 1.50308 0.43024 0.189835
2710 1.49943 0.438492 0.185276
2711 1.501 0.424013 0.187515
2712 1.49463 0.423663 0.179916
2713 1.50891 0.435058 0.186207
2714 1.49599 0.448384 0.189874
2715 1.50432 0.453304 0.189406
2716 1.50459 0.458981 0.195379
2717 1.50162 0.450962 0.199865
2718 1.5034 0.438788 0.185731
2719 1.50567 0.437527 0.18255
2720 1.49889 0.426015 0.184389
2721 1.49859 0.416432 0.176112
2722 1.50972 0.431835 0.182707
2723 1.50028 0.438048 0.17925
2724 1.50047 0.443482 0.187641
2725 1.50482 0.431384 0.187787
2726 1.50134 0.431886 0.188981
2727 1.5037 0.424536 0.184789
2728 1.50569 0.444553 0.188095
2729 1.5036 0.435912 0.182728
2730 1.49966 0.418571 0.176921
2731 1.50533 0.421276 0.174102
2732 1.49961 0.404627 0.178473
2733 1.50739 0.406945 0.184325
2734 1.50412 0.398413 0.1817
2735 1.49316 0.408857 0.187867
2736 1.50968 0.427264 0.188462
2737 1.50368 0.438685 0.186221
2738 1.49986 0.42727 0.187723
2739 1.50398 0.43621 0.190101
2740 1.50311 0.431098 0.19175
2741 1.50082 0.449845 0.200544
2742 1.49893 0.450599 0.18977
2743 1.49952 0.458682 0.191752
2744 1.50057 0.442084 0.183431
2745 1.50595 0.438369 0.183502
2746 1.50198 0.423902 0.191869
2747 1.49949 0.424567 0.187179
2748 1.49774 0.437718 0.19449
2749 1.50439 0.431233 0.192569
2750 1.50056 0.443336 0.201823
2751 1.50196 0.442335 0.195348
2752 1.50652 0.445224 0.196998
2753 1.50231 0.44115 0.201666
2754 1.49942 0.432267 0.195564
2755 1.50508 0.429846 0.194423
2756 1.50159 0.419264 0.189565
2757 1.50242 0.432497 0.18967
2758 1.50194 0.44438 0.197542
2759 1.49868 0.443047 0.199423
2760 1.49885 0.435824 0.201662
2761 1.50997 0.445788 0.202528
2762 1.50416 0.44026 0.191303
2763 1.50219 0.467695 0.204332
2764 1.5032 0.468468 0.204386
2765 1.49342 0.46929 0.195622
2766 1.5033 0.461941 0.189069
2767 1.5011 0.464283 0.196954
2768 1.49969 0.452697 0.198625
2769 1.49988 0.453548 0.200227
2770 1.50157 0.466579 0.202756
2771 1.50209 0.465365 0.196794
2772 1.5066 0.470881 0.200627
2773 1.49965 0.477322 0.199896
2774 1.50288 0.481334 0.202476
2775 1.49951 0.478862 0.202801
2776 1.50158 0.476911 0.20008
2777 1.50828 0.485115 0.199446
2778 1.50099 0.488388 0.199705
2779 1.49821 0.478231 0.204636
2780 1.5029 0.481163 0.203304
2781 1.50477 0.476819 0.201739
2782 1.50475 0.463414 0.194006
2783 1.50175 0.467786 0.197572
2784 1.49856 0.446915 0.195284
2785 1.50763 0.462383 0.200899
2786 1.5057 0.444305 0.192333
2787 1.50181 0.440695 0.189251
2788 1.50662 0.413873 0.185046
2789 1.49915 0.399834 0.174457
2790 1.50412 0.380516 0.170231
2791 1.49648 0.399871 0.178388
2792 1.50777 0.411258 0.181981
2793 1.50407 0.39363 0.174343
2794 1.50499 0.402634 0.185753
2795 1.508 0.414232 0.192331
2796 1.50789 0.422674 0.188638
2797 1.49895 0.434499 0.188763
2798 1.50242 0.436893 0.191851
2799 1.50454 0.432975 0.185074
2800 1.5077 0.431421 0.192854
2801 1.49966 0.430808 0.195709
2802 1.5067 0.423165 0.191778
2803 1.5076 0.423899 0.186347
2804 1.50507 0.427951 0.192887
2805 1.5074 0.438167 0.188832
2806 1.50882 0.43424 0.188571
2807 1.50431 0.416304 0.181654
2808 1.50868 0.431218 0.192382
2809 1.50528 0.427365 0.195164
2810 1.50457 0.436697 0.193025
2811 1.5094 0.436228 0.197825
2812 1.50241 0.448198 0.199115
2813 1.50122 0.446687 0.201712
2814 1.50675 0.437799 0.188835
2815 1.50067 0.427407 0.186348
2816 1.50963 0.438371 0.186379
2817 1.50939 0.43277 0.185366
2818 1.50993 0.434412 0.188826
2819 1.50928 0.425766 0.185712
2820 1.50745 0.437281 0.185699
2821 1.50922 0.413906 0.188785
2822 1.50883 0.436642 0.197778
2823 1.5087 0.43546 0.196154
2824 1.50759 0.428125 0.190583
2825 1.51154 0.438078 0.196874
2826 1.50719 0.448033 0.192842
2827 1.50455 0.455468 0.199099
2828 1.50829 0.444292 0.190648
2829 1.49971 0.432079 0.193494
2830 1.49982 0.455993 0.205996
2831 1.50282 0.465133 0.202529
2832 1.50543 0.465316 0.193821
2833 1.5063 0.478153 0.197894
2834 1.51183 0.464296 0.193374
2835 1.50698 0.463381 0.191558
2836 1.50687 0.450704 0.186667
2837 1.51151 0.4549 0.190287
2838 1.50388 0.453048 0.194307
2839 1.50591 0.463826 0.191651
2840 1.50845 0.463154 0.18535
2841 1.50223 0.465055 0.190035
2842 1.50129 0.449352 0.189058
2843 1.49881 0.459143 0.201363
2844 1.50604 0.451989 0.192252
2845 1.50826 0.455922 0.194708
2846 1.50745 0.457704 0.204111
2847 1.50726 0.457533 0.210906
2848 1.5044 0.476394 0.212543
2849 1.49967 0.47606 0.215607
2850 1.50598 0.479147 0.200031
2851 1.5038 0.476713 0.206714
2852 1.50714 0.46731 0.208309
2853 1.504 0.477738 0.210933
2854 1.49398 0.480554 0.208884
2855 1.50258 0.473185 0.20978
2856 1.50568 0.467195 0.216588
2857 1.50701 0.465531 0.207893
2858 1.50808 0.470874 0.203973
2859 1.49739 0.463048 0.203509
2860 1.50411 0.479254 0.208662
2861 1.50618 0.482488 0.210953
2862 1.50566 0.472116 0.211703
2863 1.50823 0.465005 0.204411
2864 1.49824 0.456578 0.192507
2865 1.50393 0.451544 0.193869
2866 1.50958 0.466282 0.199569
2867 1.5081 0.446123 0.195744
2868 1.50279 0.426701 0.184803
2869 1.50613 0.410814 0.175041
2870 1.50605 0.438851 0.192454
2871 1.50637 0.436567 0.185607
2872 1.49474 0.433908 0.184185
2873 1.50755 0.426132 0.185989
2874 1.50841 0.437658 0.186234
2875 1.50575 0.452543 0.185642
2876 1.50617 0.430451 0.187567
2877 1.51164 0.446258 0.18942
2878 1.49735 0.462625 0.191995
2879 1.50948 0.466336 0.193019
2880 1.50927 0.465856 0.186791
2881 1.50907 0.487678 0.19179
2882 1.5063 0.492451 0.198676
2883 1.50602 0.484098 0.198496
2884 1.50417 0.472405 0.182968
2885 1.50312 0.445122 0.180977
2886 1.50598 0.458878 0.187609
2887 1.50564 0.451467 0.183301
2888 1.50014 0.449004 0.197707
2889 1.50067 0.467919 0.200903
2890 1.51219 0.46722 0.204847
2891 1.50936 0.471147 0.208776
2892 1.50215 0.489329 0.215643
2893 1.49906 0.498523 0.223286
2894 1.50655 0.518935 0.217309
2895 1.5006 0.500445 0.205653
2896 1.50952 0.497327 0.207912
2897 1.49937 0.496228 0.209046
2898 1.50956 0.498752 0.213273
2899 1.50634 0.478453 0.205124
2900 1.50512 0.472473 0.20011
2901 1.50754 0.474438 0.202826
2902 1.50583 0.502408 0.203509
2903 1.5056 0.510476 0.20459
2904 1.50772 0.483923 0.19795
2905 1.50798 0.49223 0.208927
2906 1.50458 0.505161 0.204495
2907 1.50757 0.509612 0.203542
2908 1.51099 0.495901 0.205512
2909 1.50838 0.485829 0.1976
2910 1.50314 0.479168 0.191793
2911 1.50848 0.489591 0.192255
2912 1.50468 0.493943 0.189255
2913 1.50284 0.508658 0.200421
2914 1.505 0.508911 0.193641
2915 1.50841 0.493989 0.192224
2916 1.50654 0.494508 0.192582
2917 1.50296 0.493046 0.189782
2918 1.49881 0.484533 0.198539
2919 1.50352 0.478528 0.194109
2920 1.50827 0.462443 0.190291
2921 1.50353 0.454855 0.188804
2922 1.50702 0.478338 0.195745
2923 1.5075 0.463677 0.182693
2924 1.50769 0.481532 0.190429
2925 1.50181 0.480605 0.191211
2926 1.50652 0.466129 0.183756
2927 1.5076 0.477536 0.186576
2928 1.50775 0.468401 0.185133
2929 1.50927 0.465202 0.191595
2930 1.49862 0.464812 0.195237
2931 1.50798 0.452833 0.198161
2932 1.50749 0.451294 0.204441
2933 1.50656 0.446723 0.196465
2934 1.50483 0.473033 0.198602
2935 1.50789 0.487118 0.20038
2936 1.5062 0.487379 0.193346
2937 1.50514 0.49668 0.196228
2938 1.50579 0.49438 0.198814
2939 1.50179 0.50047 0.202764
2940 1.50628 0.509352 0.210262
2941 1.50485 0.518974 0.208534
2942 1.50744 0.515961 0.200646
2943 1.50683 0.530698 0.212302
2944 1.50426 0.501129 0.208425
2945 1.50342 0.498223 0.197684
2946 1.50648 0.483666 0.200053
2947 1.5023 0.482274 0.188654
2948 1.50762 0.47199 0.187788
2949 1.50643 0.452753 0.179972
2950 1.50041 0.460442 0.18271
2951 1.50742 0.479098 0.183181
2952 1.50804 0.496295 0.19045
2953 1.50195 0.474977 0.187336
2954 1.50741 0.471638 0.181404
2955 1.50532 0.480894 0.185814
2956 1.4929 0.465473 0.181798
2957 1.5042 0.47722 0.185412
2958 1.50852 0.480672 0.192928
2959 1.50319 0.480827 0.192026
2960 1.51034 0.48249 0.199772
2961 1.50262 0.474602 0.195548
2962 1.50733 0.476407 0.192668
2963 1.50455 0.472034 0.191812
2964 1.50342 0.45957 0.196498
2965 1.5041 0.452552 0.19129
2966 1.50622 0.466383 0.19179
2967 1.51125 0.444612 0.188091
2968 1.50291 0.437727 0.184925
2969 1.50735 0.435134 0.18637
2970 1.50596 0.448311 0.199505
2971 1.50662 0.442468 0.196765
2972 1.50654 0.452361 0.194247
2973 1.51255 0.470441 0.196136
2974 1.50635 0.486393 0.197875
2975 1.50294 0.492402 0.198799
2976 1.50585 0.497814 0.203335
2977 1.50193 0.49839 0.20269
2978 1.50951 0.493315 0.204356
2979 1.50351 0.491537 0.202475
2980 1.50446 0.47626 0.196285
2981 1.50695 0.495342 0.20315
2982 1.50598 0.50363 0.19772
2983 1.5065 0.497817 0.194766
2984 1.50747 0.490263 0.19669
2985 1.50807 0.488746 0.199175
2986 1.50789 0.467585 0.196969
2987 1.509 0.462259 0.19201
2988 1.50717 0.462552 0.200224
2989 1.49997 0.459071 0.198609
2990 1.5078 0.467904 0.203706
2991 1.50732 0.476194 0.20351
2992 1.50432 0.483166 0.200592
2993 1.5007 0.480899 0.199918
2994 1.50624 0.486156 0.2031
2995 1.50789 0.490036 0.209483
2996 1.50588 0.500463 0.210487
2997 1.50348 0.478743 0.206086
2998 1.51498 0.488147 0.208716
2999 1.50914 0.492634 0.205914
3000 1.50766 0.48267 0.209368
3001 1.5046 0.494568 0.213506
3002 1.5077 0.498255 0.205098
3003 1.4994 0.500486 0.202116
3004 1.50766 0.489591 0.20804
3005 1.50534 0.477261 0.201954
3006 1.50345 0.462771 0.204378
3007 1.50461 0.450284 0.197518
3008 1.50274 0.445415 0.193334
3009 1.50544 0.451658 0.191886
3010 1.4978 0.444349 0.18483
3011 1.50721 0.429802 0.175801
3012 1.50917 0.440616 0.186354
3013 1.50863 0.455721 0.192043
3014 1.50744 0.44973 0.195226
3015 1.50871 0.462568 0.202261
3016 1.50429 0.449915 0.200934
3017 1.50121 0.458028 0.202091
3018 1.50865 0.471713 0.207933
3019 1.50246 0.4569 0.202905
3020 1.51069 0.465304 0.208764
3021 1.50413 0.460753 0.197163
3022 1.50906 0.470372 0.198938
3023 1.50424 0.471868 0.198769
3024 1.51196 0.478976 0.199715
3025 1.51049 0.473188 0.193314
3026 1.5085 0.464364 0.198889
3027 1.50957 0.469829 0.196128
3028 1.51084 0.471474 0.195383
3029 1.51139 0.475474 0.20765
3030 1.50193 0.465877 0.206927
3031 1.50388 0.478395 0.199094
3032 1.5061 0.472371 0.200024
3033 1.50319 0.467247 0.191035
3034 1.50689 0.46366 0.195474
3035 1.50739 0.459503 0.195836
3036 1.50435 0.465946 0.198979
3037 1.50884 0.462775 0.195911
3038 1.50477 0.466378 0.191103
3039 1.49672 0.472934 0.197138
3040 1.50752 0.464029 0.190936
3041 1.51218 0.460796 0.20025
3042 1.5119 0.468482 0.207272
3043 1.51263 0.464532 0.20926
3044 1.50427 0.436484 0.201927
3045 1.5031 0.436417 0.189373
3046 1.50988 0.436619 0.190789
3047 1.50463 0.435021 0.185606
3048 1.50833 0.444102 0.182733
3049 1.50674 0.460489 0.190253
3050 1.51119 0.446846 0.19248
3051 1.50663 0.424956 0.188888
3052 1.5071 0.451462 0.193244
3053 1.51056 0.469657 0.189507
3054 1.50815 0.467715 0.19396
3055 1.50702 0.461821 0.198523
3056 1.51169 0.442133 0.199922
3057 1.50641 0.447627 0.199022
3058 1.50211 0.442112 0.202021
3059 1.5024 0.44542 0.202913
3060 1.50553 0.465331 0.205484
3061 1.50512 0.472999 0.211953
3062 1.50096 0.466368 0.216851
3063 1.5071 0.483832 0.209111
3064 1.5033 0.498047 0.216657
3065 1.50485 0.505073 0.218309
3066 1.50719 0.505046 0.219566
3067 1.50105 0.500019 0.204154
3068 1.5073 0.480971 0.208667
3069 1.50515 0.47749 0.208989
3070 1.50503 0.468162 0.20387
3071 1.50524 0.464778 0.20026
3072 1.50191 0.478525 0.20394
3073 1.50806 0.48905 0.205506
3074 1.50111 0.490524 0.21454
3075 1.50547 0.501146 0.21313
3076 1.50596 0.498416 0.211659
3077 1.50752 0.479041 0.208258
3078 1.50832 0.468404 0.212303
3079 1.50553 0.466956 0.205248
3080 1.50433 0.464759 0.195158
3081 1.50508 0.456561 0.190402
3082 1.50636 0.458824 0.190964
3083 1.51167 0.473651 0.196437
3084 1.51141 0.44561 0.196329
3085 1.50705 0.456764 0.195044
3086 1.50547 0.463268 0.19713
3087 1.49941 0.464399 0.200275
3088 1.51 0.464045 0.20049
3089 1.50505 0.462396 0.200752
3090 1.50705 0.467576 0.201781
3091 1.50408 0.475024 0.202577
3092 1.50496 0.48494 0.20549
3093 1.50717 0.483296 0.198359
3094 1.50727 0.49763 0.203828
3095 1.50581 0.500113 0.204004
3096 1.50565 0.486396 0.204567
3097 1.50873 0.46774 0.197283
3098 1.50637 0.458882 0.198645
3099 1.51133 0.457044 0.193692
3100 1.50775 0.454124 0.192876
3101 1.51137 0.484297 0.197616
3102 1.50956 0.499927 0.20213
3103 1.4949 0.50714 0.190914
3104 1.5093 0.493615 0.194493
3105 1.50671 0.493415 0.195156
3106 1.50567 0.499939 0.195148
3107 1.5083 0.488796 0.19797
3108 1.50721 0.492156 0.195339
3109 1.51145 0.488178 0.196097
3110 1.50288 0.468247 0.191993
3111 1.51157 0.458919 0.195662
3112 1.50597 0.473612 0.195359
3113 1.50443 0.479563 0.195334
3114 1.5048 0.482414 0.195333
3115 1.50298 0.47063 0.199816
3116 1.50752 0.460072 0.196663
3117 1.51002 0.463151 0.19068
3118 1.50983 0.472923 0.198861
3119 1.50405 0.450343 0.193338
3120 1.5078 0.458412 0.196119
3121 1.50952 0.459063 0.191591
3122 1.51184 0.461118 0.198383
3123 1.50486 0.443029 0.194855
3124 1.51108 0.458036 0.195717
3125 1.50466 0.467755 0.195234
3126 1.50333 0.46397 0.195673
3127 1.50741 0.480374 0.201122
3128 1.50857 0.480557 0.192074
3129 1.51227 0.492561 0.192836
3130 1.50562 0.497058 0.199353
3131 1.5116 0.486675 0.195241
3132 1.51086 0.471775 0.191541
3133 1.51135 0.477096 0.195109
3134 1.5074 0.47148 0.193617
3135 1.50813 0.475235 0.200188
3136 1.5123 0.464962 0.198158
3137 1.50426 0.491347 0.20337
3138 1.51007 0.489257 0.196212
3139 1.50989 0.495421 0.196044
3140 1.51073 0.510135 0.189469
3141 1.50593 0.494904 0.190566
3142 1.50914 0.495875 0.190341
3143 1.51052 0.485124 0.191625
3144 1.50736 0.480335 0.194726
3145 1.50989 0.473246 0.19084
3146 1.51146 0.491863 0.193241
3147 1.50912 0.464477 0.190055
3148 1.51167 0.451303 0.178917
3149 1.51048 0.431744 0.183167
3150 1.51044 0.427172 0.180438
3151 1.50965 0.434824 0.187497
3152 1.50798 0.433612 0.181286
3153 1.50855 0.432972 0.189424
3154 1.51175 0.436243 0.188873
3155 1.51013 0.44314 0.196434
3156 1.50792 0.443644 0.191099
3157 1.51058 0.449778 0.195885
3158 1.50807 0.43051 0.190648
3159 1.50669 0.438903 0.192474
3160 1.50839 0.457656 0.199269
3161 1.50743 0.455247 0.200495
3162 1.50748 0.45211 0.203013
3163 1.50843 0.453165 0.206679
3164 1.50511 0.445852 0.203401
3165 1.50472 0.426786 0.191747
3166 1.50983 0.433838 0.197072
3167 1.50568 0.454193 0.199777
3168 1.50711 0.453018 0.198496
3169 1.50673 0.447575 0.198231
3170 1.5133 0.43485 0.190117
3171 1.516 0.443027 0.199741
3172 1.51133 0.441833 0.192054
3173 1.50575 0.44267 0.196298
3174 1.50876 0.442969 0.204005
3175 1.50905 0.444002 0.194748
3176 1.50383 0.448249 0.192372
3177 1.50593 0.464904 0.196089
3178 1.50582 0.471218 0.194803
3179 1.50357 0.468124 0.194525
3180 1.50474 0.452273 0.189059
3181 1.50475 0.459397 0.199067
3182 1.50979 0.470574 0.199475
3183 1.51145 0.487539 0.209109
3184 1.50753 0.500737 0.208412
3185 1.51248 0.479232 0.208172
3186 1.50652 0.491815 0.212517
3187 1.5043 0.492994 0.202342
3188 1.51016 0.486212 0.19927
3189 1.50979 0.48043 0.198669
3190 1.50397 0.48782 0.202459
3191 1.50561 0.489984 0.199379
3192 1.51017 0.474555 0.193513
3193 1.50421 0.48331 0.194819
3194 1.50535 0.47052 0.200437
3195 1.50959 0.480928 0.197438
3196 1.50568 0.489896 0.207353
3197 1.50331 0.489814 0.210331
3198 1.50303 0.496158 0.201439
3199 1.5171 0.47861 0.201554
3200 1.50747 0.459081 0.196089
3201 1.50704 0.467279 0.200588
3202 1.51084 0.46999 0.197685
3203 1.50405 0.48801 0.203477
3204 1.50205 0.484815 0.203089
3205 1.50727 0.469399 0.196516
3206 1.50987 0.468296 0.196243
3207 1.50823 0.477961 0.204743
3208 1.50955 0.467133 0.201849
3209 1.50747 0.463778 0.200343
3210 1.50911 0.471805 0.202769
3211 1.50395 0.491124 0.203967
3212 1.50609 0.4815 0.201406
3213 1.50425 0.485956 0.198434
3214 1.50267 0.46277 0.201286
3215 1.50348 0.472987 0.202686
3216 1.51025 0.459284 0.192721
3217 1.51232 0.466717 0.194324
3218 1.50881 0.487717 0.195785
3219 1.50736 0.479256 0.203952
3220 1.50382 0.49693 0.205849
3221 1.51214 0.487433 0.195684
3222 1.51075 0.467215 0.192566
3223 1.51099 0.44706 0.182209
3224 1.50876 0.444565 0.185711
3225 1.50383 0.453319 0.194118
3226 1.51367 0.467438 0.200314
3227 1.50855 0.474707 0.197186
3228 1.51011 0.489143 0.201826
3229 1.51465 0.492298 0.199436
3230 1.51593 0.468325 0.187795
3231 1.50655 0.470317 0.193049
3232 1.50431 0.473806 0.196657
3233 1.50402 0.46473 0.191892
3234 1.50881 0.477687 0.193446
3235 1.50812 0.484585 0.190975
3236 1.50822 0.489443 0.197167
3237 1.51094 0.461372 0.182189
3238 1.50993 0.480463 0.191883
3239 1.50501 0.473143 0.19227
3240 1.50467 0.470239 0.192745
3241 1.50698 0.485902 0.200879
3242 1.51168 0.487212 0.195597
3243 1.51082 0.484841 0.19308
3244 1.50839 0.477927 0.201617
3245 1.516 0.478602 0.212599
3246 1.51035 0.474525 0.207513
3247 1.52005 0.474088 0.200183
3248 1.5134 0.447558 0.192495
3249 1.5117 0.469322 0.203243
3250 1.50801 0.456139 0.201294
3251 1.50593 0.448191 0.193508
3252 1.50986 0.455964 0.197516
3253 1.50635 0.475608 0.202829
3254 1.51126 0.464311 0.20086
3255 1.50923 0.461623 0.19779
3256 1.51197 0.460471 0.20537
3257 1.51132 0.477046 0.209075
3258 1.50829 0.463551 0.209234
3259 1.50918 0.457294 0.201688
3260 1.51052 0.446213 0.194442
3261 1.51557 0.448026 0.193504
3262 1.50962 0.449687 0.193055
3263 1.51113 0.458762 0.199093
3264 1.51121 0.443173 0.201872
3265 1.50794 0.46028 0.205261
3266 1.50347 0.471784 0.202933
3267 1.5074 0.469119 0.200858
3268 1.51475 0.465506 0.204018
3269 1.50215 0.478177 0.208011
3270 1.50894 0.469693 0.208119
3271 1.50666 0.46639 0.203838
3272 1.51064 0.466739 0.206889
3273 1.50887 0.462095 0.207616
3274 1.50945 0.456562 0.202324
3275 1.51062 0.465798 0.199977
3276 1.50868 0.463541 0.206602
3277 1.51349 0.46365 0.209952
3278 1.51142 0.448726 0.196444
3279 1.50537 0.457428 0.19484
3280 1.50692 0.454115 0.192412
3281 1.51014 0.467589 0.192249
3282 1.51147 0.454192 0.186428
3283 1.50912 0.453016 0.196692
3284 1.5078 0.453506 0.189267
3285 1.50872 0.467402 0.189405
3286 1.5122 0.461286 0.188014
3287 1.51209 0.464817 0.19476
3288 1.50925 0.44146 0.188424
3289 1.50536 0.425816 0.190121
3290 1.50667 0.427894 0.186637
3291 1.50655 0.422257 0.190072
3292 1.51146 0.436574 0.185236
3293 1.50837 0.437747 0.195451
3294 1.51358 0.453334 0.200718
3295 1.51172 0.437123 0.181717
3296 1.50886 0.426926 0.178503
3297 1.51182 0.420642 0.174994
3298 1.50284 0.425893 0.174303
3299 1.50959 0.434612 0.182964
3300 1.51395 0.440791 0.189072
3301 1.50237 0.435696 0.200382
3302 1.51147 0.429462 0.193956
3303 1.50908 0.443438 0.186171
3304 1.50719 0.438171 0.188801
3305 1.5062 0.450978 0.192504
3306 1.5099 0.44485 0.191008
3307 1.51349 0.454619 0.19153
3308 1.50847 0.445595 0.183485
3309 1.51126 0.444027 0.193425
3310 1.5092 0.438908 0.195645
3311 1.51209 0.429826 0.184316
3312 1.51165 0.431573 0.1831
3313 1.51021 0.42015 0.172422
3314 1.51294 0.436116 0.175151
3315 1.5113 0.443001 0.180255
3316 1.51295 0.434147 0.182145
3317 1.51364 0.429984 0.182387
3318 1.50857 0.428094 0.184424
3319 1.51145 0.428708 0.188189
3320 1.50808 0.447027 0.197177
3321 1.51378 0.4452 0.201611
3322 1.5145 0.459481 0.199301
3323 1.514 0.463546 0.203434
3324 1.51507 0.456054 0.197155
3325 1.51597 0.485091 0.203418
3326 1.50849 0.473833 0.211478
3327 1.51469 0.479674 0.202463
3328 1.50764 0.479786 0.211469
3329 1.5129 0.48987 0.207548
3330 1.50971 0.474215 0.202171
3331 1.50767 0.458548 0.191649
3332 1.50742 0.466228 0.196491
3333 1.51159 0.44896 0.188413
3334 1.51207 0.467656 0.197591
3335 1.51325 0.46076 0.195157
3336 1.51572 0.464621 0.192504
3337 1.51363 0.468517 0.188974
3338 1.50771 0.475052 0.198386
3339 1.51019 0.471591 0.200386
3340 1.51056 0.468793 0.201592
3341 1.51561 0.472711 0.203282
3342 1.51269 0.466037 0.194709
3343 1.51779 0.476696 0.193514
3344 1.50975 0.4501 0.191468
3345 1.51968 0.443484 0.197655
3346 1.51282 0.426884 0.18872
3347 1.51225 0.403147 0.182441
3348 1.50571 0.419562 0.191025
3349 1.50959 0.403491 0.182032
3350 1.51719 0.405203 0.180284
3351 1.51313 0.398552 0.171692
3352 1.51056 0.401262 0.183726
3353 1.51163 0.408461 0.184932
3354 1.51174 0.432026 0.186484
3355 1.51774 0.432612 0.196994
3356 1.51274 0.442114 0.195367
3357 1.51516 0.417373 0.184385
3358 1.51533 0.43793 0.184082
3359 1.51342 0.449179 0.187564
3360 1.51463 0.450384 0.19654
3361 1.513 0.455199 0.18722
3362 1.51028 0.453722 0.18813
3363 1.51321 0.447263 0.184295
3364 1.51497 0.437422 0.186238
3365 1.51326 0.439446 0.194676
3366 1.50729 0.431738 0.19178
3367 1.51233 0.432707 0.19464
3368 1.51282 0.438455 0.196851
3369 1.5146 0.443535 0.204686
3370 1.51211 0.426953 0.203244
3371 1.51492 0.449043 0.206508
3372 1.51305 0.449341 0.198378
3373 1.51246 0.451419 0.195603
3374 1.51186 0.444458 0.19514
3375 1.5142 0.444688 0.196296
3376 1.51094 0.461821 0.205447
3377 1.51813 0.455427 0.200109
3378 1.51181 0.45959 0.198923
3379 1.51281 0.476537 0.199862
3380 1.51502 0.479379 0.201323
3381 1.51419 0.495384 0.203775
3382 1.51352 0.480332 0.201866
3383 1.51263 0.495142 0.201388
3384 1.5125 0.486536 0.206917
3385 1.5152 0.491029 0.210557
3386 1.51806 0.492665 0.202574
3387 1.51149 0.499159 0.202219
3388 1.51474 0.506531 0.204154
3389 1.51174 0.492972 0.20555
3390 1.51195 0.499016 0.217783
3391 1.51612 0.518491 0.213075
3392 1.50915 0.522319 0.211019
3393 1.51132 0.50934 0.2091
3394 1.51265 0.517225 0.212292
3395 1.5102 0.501206 0.211665
3396 1.51823 0.503809 0.215057
3397 1.51051 0.510744 0.210317
3398 1.51397 0.493062 0.20481
3399 1.50851 0.494444 0.203788
3400 1.50888 0.478881 0.208343
3401 1.51257 0.489091 0.214516
3402 1.51071 0.50822 0.226318
3403 1.5107 0.510161 0.220846
3404 1.51418 0.526066 0.217012
3405 1.513 0.502339 0.212256
3406 1.51102 0.493722 0.211026
3407 1.51073 0.501513 0.216338
3408 1.51024 0.508858 0.212782
3409 1.51379 0.501146 0.215194
3410 1.51702 0.506728 0.212431
3411 1.50774 0.505825 0.203647
3412 1.51054 0.502481 0.201719
3413 1.51209 0.510991 0.213242
3414 1.51289 0.50873 0.210179
