2335 1.35384 0.326282 0.123948
2336 1.3541 0.326841 0.121772
2337 1.34941 0.323623 0.120451
2338 1.35347 0.324422 0.126536
2339 1.35421 0.318145 0.1189
2340 1.35367 0.319657 0.120519
2341 1.35442 0.317485 0.115502
2342 1.35423 0.323062 0.119464
2343 1.35447 0.325205 0.121963
2344 1.35311 0.315142 0.112512
2345 1.35581 0.323514 0.121141
2346 1.35621 0.337186 0.124269
2347 1.3543 0.327538 0.121269
2348 1.35319 0.308762 0.11349
2349 1.35629 0.320023 0.118636
2350 1.352 0.319878 0.121355
2351 1.34956 0.329955 0.123594
2352 1.35398 0.335431 0.125395
2353 1.35454 0.318238 0.119517
2354 1.35397 0.328859 0.124375
2355 1.35421 0.325952 0.124988
2356 1.35353 0.316258 0.121234
2357 1.35305 0.306893 0.116772
2358 1.35187 0.30939 0.12409
2359 1.35464 0.305949 0.120446
2360 1.35422 0.295244 0.117214
2361 1.35478 0.300025 0.119061
2362 1.35219 0.307655 0.124578
2363 1.35411 0.306846 0.122148
2364 1.35345 0.297522 0.11871
2365 1.35224 0.297955 0.11509
2366 1.35594 0.304047 0.120721
2367 1.35558 0.301908 0.121967
2368 1.35705 0.299747 0.118403
2369 1.35627 0.301546 0.116483
2370 1.35737 0.300677 0.120899
2371 1.35746 0.300676 0.121036
2372 1.35661 0.30639 0.12787
2373 1.35599 0.305742 0.126948
2374 1.35731 0.285466 0.118601
2375 1.35683 0.299339 0.122689
2376 1.35732 0.295184 0.114722
2377 1.35633 0.306376 0.120396
2378 1.35717 0.314638 0.121864
2379 1.35541 0.312243 0.123743
2380 1.35745 0.311966 0.128743
2381 1.36271 0.308485 0.128292
2382 1.36176 0.306029 0.126685
2383 1.36203 0.312169 0.136083
2384 1.36143 0.313357 0.130069
2385 1.36102 0.308894 0.126335
2386 1.3619 0.312475 0.131901
2387 1.36189 0.327287 0.139906
2388 1.37476 0.334921 0.142098
2389 1.3742 0.316197 0.134914
2390 1.37472 0.333405 0.141622
2391 1.37453 0.324233 0.138904
2392 1.37372 0.329632 0.137249
2393 1.37482 0.327741 0.129492
2394 1.37436 0.324652 0.128216
2395 1.37554 0.313875 0.128181
2396 1.3741 0.319146 0.12795
2397 1.37493 0.323212 0.13055
2398 1.37424 0.328122 0.126688
2399 1.37483 0.336116 0.131466
2400 1.37437 0.334401 0.139784
2401 1.37432 0.336207 0.13419
2402 1.37498 0.341049 0.141425
2403 1.37539 0.323839 0.128314
2404 1.37614 0.308346 0.120852
2405 1.37753 0.308457 0.120918
2406 1.37554 0.325979 0.133426
2407 1.37709 0.326519 0.131571
2408 1.37737 0.337152 0.138816
2409 1.37558 0.334676 0.141559
2410 1.37729 0.328947 0.135341
2411 1.37688 0.328084 0.134301
2412 1.37736 0.313484 0.120753
2413 1.37537 0.303176 0.118358
2414 1.37616 0.308956 0.124221
2415 1.37695 0.306866 0.124237
2416 1.37696 0.299165 0.125036
2417 1.37721 0.29967 0.12116
2418 1.37725 0.301437 0.123913
2419 1.37749 0.312547 0.128806
2420 1.37756 0.344674 0.143389
2421 1.37671 0.348307 0.14598
2422 1.37716 0.3312 0.134366
2423 1.37798 0.325521 0.133175
2424 1.37714 0.3188 0.128595
2425 1.38257 0.339149 0.1447
2426 1.37984 0.324998 0.13655
2427 1.38145 0.331008 0.138727
2428 1.38048 0.321069 0.133673
2429 1.3798 0.322048 0.13232
2430 1.3813 0.313022 0.127198
2431 1.38182 0.327702 0.137318
2432 1.37983 0.338168 0.143331
2433 1.38075 0.329037 0.134094
2434 1.37894 0.315992 0.131229
2435 1.38097 0.320581 0.128905
2436 1.38064 0.30918 0.118244
2437 1.38119 0.300012 0.119789
2438 1.38148 0.316378 0.129773
2439 1.38076 0.318469 0.133702
2440 1.38184 0.306914 0.126453
2441 1.37878 0.321355 0.131485
2442 1.37953 0.302799 0.121932
2443 1.38087 0.302139 0.122653
2444 1.38534 0.31623 0.132875
2445 1.3837 0.292614 0.122651
2446 1.38421 0.29631 0.127739
2447 1.38623 0.293516 0.120872
2448 1.38624 0.287172 0.119333
2449 1.38519 0.289086 0.115552
2450 1.38551 0.29747 0.121176
2451 1.38505 0.313355 0.132438
2452 1.38502 0.277039 0.113452
2453 1.38533 0.294697 0.118881
2454 1.38513 0.305656 0.128995
2455 1.38626 0.29838 0.130402
2456 1.38618 0.295572 0.128054
2457 1.38582 0.297337 0.122904
2458 1.3852 0.299411 0.126216
2459 1.38476 0.287163 0.116542
2460 1.38597 0.287794 0.117024
2461 1.38619 0.299402 0.125548
2462 1.38507 0.291731 0.117391
2463 1.38452 0.293359 0.118288
2464 1.38565 0.292663 0.1177
2465 1.38474 0.307895 0.130375
2466 1.38515 0.296784 0.13082
2467 1.38372 0.302238 0.138477
2468 1.38439 0.29716 0.132403
2469 1.38376 0.293535 0.132546
2470 1.38467 0.28666 0.125128
2471 1.38549 0.272724 0.108575
2472 1.38431 0.279433 0.109779
2473 1.38689 0.283969 0.11627
2474 1.38745 0.288183 0.119723
2475 1.38731 0.284805 0.119397
2476 1.38708 0.293197 0.122942
2477 1.38678 0.302687 0.128535
2478 1.38683 0.28277 0.119661
2479 1.38728 0.27947 0.116148
2480 1.38736 0.280576 0.113706
2481 1.38706 0.283705 0.122848
2482 1.38741 0.27786 0.118181
2483 1.38796 0.285616 0.121569
2484 1.38643 0.28462 0.120387
2485 1.38749 0.279473 0.118365
2486 1.38791 0.286842 0.121558
2487 1.38694 0.292322 0.122837
2488 1.38669 0.293914 0.125086
2489 1.38746 0.295481 0.120973
2490 1.38795 0.314662 0.127597
2491 1.38676 0.311611 0.130826
2492 1.38828 0.303814 0.129161
2493 1.38684 0.299987 0.125518
2494 1.38725 0.311784 0.130903
2495 1.38679 0.306272 0.129291
2496 1.38692 0.322889 0.139715
2497 1.38847 0.327036 0.141724
2498 1.38635 0.319051 0.136573
2499 1.38735 0.315906 0.132133
2500 1.38697 0.324448 0.138355
2501 1.38665 0.334319 0.142836
2502 1.38702 0.336536 0.141072
2503 1.38778 0.332576 0.141379
2504 1.3878 0.320679 0.135502
2505 1.38711 0.315386 0.134349
2506 1.38609 0.297792 0.127313
2507 1.38682 0.299148 0.132478
2508 1.38748 0.334502 0.148172
2509 1.38662 0.322587 0.142326
2510 1.38796 0.321027 0.141294
2511 1.38745 0.297315 0.126798
2512 1.38742 0.284398 0.1203
2513 1.38683 0.279519 0.117548
2514 1.38689 0.274185 0.117012
2515 1.3879 0.282624 0.119501
2516 1.38683 0.29124 0.12678
2517 1.38731 0.272467 0.116546
2518 1.38684 0.286669 0.123856
2519 1.38709 0.278703 0.117959
2520 1.38686 0.287805 0.121013
2521 1.38738 0.303021 0.13078
2522 1.38793 0.306398 0.129808
2523 1.38789 0.295928 0.123825
2524 1.38775 0.301666 0.129668
2525 1.38743 0.301225 0.127067
2526 1.38744 0.308007 0.127274
2527 1.38774 0.30127 0.126588
2528 1.38684 0.305922 0.123944
2529 1.38675 0.299299 0.125511
2530 1.38741 0.270646 0.104289
2531 1.38689 0.290621 0.117161
2532 1.38796 0.28486 0.111537
2533 1.38749 0.282901 0.109525
2534 1.38742 0.285915 0.115597
2535 1.38822 0.283379 0.112281
2536 1.38746 0.296451 0.123286
2537 1.38798 0.302705 0.125113
2538 1.38754 0.312422 0.129618
2539 1.38674 0.311809 0.128661
2540 1.38803 0.301954 0.122073
2541 1.38809 0.302329 0.126349
2542 1.3879 0.300117 0.122709
2543 1.38752 0.304976 0.122819
2544 1.38822 0.306092 0.126456
2545 1.38767 0.296995 0.122977
2546 1.3874 0.292953 0.120302
2547 1.38747 0.298007 0.123949
2548 1.38691 0.29837 0.122673
2549 1.38712 0.290484 0.119011
2550 1.38852 0.288801 0.119327
2551 1.38987 0.311525 0.134772
2552 1.38791 0.326935 0.138275
2553 1.38876 0.31892 0.136574
2554 1.38955 0.310272 0.129115
2555 1.3876 0.330796 0.13317
2556 1.39028 0.332709 0.137092
2557 1.38999 0.315716 0.13299
2558 1.38907 0.311211 0.129291
2559 1.39026 0.327715 0.136234
2560 1.38874 0.332451 0.139086
2561 1.3879 0.295438 0.123862
2562 1.38906 0.313215 0.130282
2563 1.38878 0.306361 0.126555
2564 1.38952 0.308404 0.124281
2565 1.38806 0.315148 0.12938
2566 1.38899 0.320673 0.133978
2567 1.38765 0.332319 0.143795
2568 1.38942 0.309937 0.132193
2569 1.38911 0.310003 0.133656
2570 1.38995 0.310624 0.139055
2571 1.38846 0.327882 0.140402
2572 1.38826 0.312322 0.136078
2573 1.38886 0.293181 0.122625
2574 1.38872 0.306597 0.123791
2575 1.38756 0.322677 0.139569
2576 1.38876 0.32486 0.139406
2577 1.38816 0.327473 0.140442
2578 1.38836 0.312523 0.130126
2579 1.39285 0.298273 0.117469
2580 1.3912 0.292096 0.118228
2581 1.39275 0.291162 0.117452
2582 1.39111 0.293522 0.12073
2583 1.39124 0.293627 0.120145
2584 1.39148 0.297909 0.118578
2585 1.38915 0.304703 0.122746
2586 1.39099 0.307138 0.125262
2587 1.3911 0.314804 0.13311
2588 1.39029 0.30897 0.128417
2589 1.38963 0.304946 0.125967
2590 1.39202 0.30426 0.125854
2591 1.39026 0.319548 0.133731
2592 1.39111 0.337318 0.136903
2593 1.39097 0.330074 0.13653
2594 1.39007 0.328335 0.135718
2595 1.39016 0.329134 0.135476
2596 1.39029 0.318486 0.135006
2597 1.39124 0.313406 0.130433
2598 1.39027 0.321838 0.133611
2599 1.39109 0.328974 0.134248
2600 1.39181 0.327806 0.133398
2601 1.39117 0.323888 0.124922
2602 1.39147 0.318847 0.123593
2603 1.38979 0.315094 0.125494
2604 1.39042 0.333374 0.137832
2605 1.39041 0.327083 0.136525
2606 1.39097 0.326193 0.134389
2607 1.39018 0.330207 0.136118
2608 1.39106 0.313888 0.128185
2609 1.39091 0.310971 0.125196
2610 1.39163 0.312717 0.128394
2611 1.391 0.324835 0.132199
2612 1.39152 0.307773 0.123499
2613 1.39087 0.311862 0.134379
2614 1.38962 0.319195 0.130958
2615 1.39239 0.310114 0.126252
2616 1.39124 0.299102 0.126157
2617 1.39115 0.298407 0.120774
2618 1.39017 0.299182 0.119082
2619 1.38967 0.297296 0.116314
2620 1.39041 0.303596 0.124195
2621 1.39193 0.314876 0.132002
2622 1.39103 0.305792 0.128511
2623 1.39053 0.300219 0.126643
2624 1.39187 0.286225 0.121587
2625 1.3916 0.276811 0.108174
2626 1.3917 0.296503 0.123074
2627 1.3926 0.306575 0.130839
2628 1.39036 0.310192 0.130006
2629 1.39046 0.313689 0.125971
2630 1.39071 0.306134 0.12242
2631 1.39188 0.29087 0.108095
2632 1.39045 0.2873 0.11315
2633 1.3909 0.283663 0.113074
2634 1.39027 0.285654 0.117478
2635 1.39101 0.28319 0.115982
2636 1.39157 0.302798 0.127859
2637 1.39157 0.306364 0.1287
2638 1.39096 0.311883 0.13137
2639 1.39155 0.309809 0.128775
2640 1.39073 0.302039 0.125936
2641 1.39155 0.293193 0.12026
2642 1.39035 0.290709 0.121216
2643 1.39158 0.28349 0.116948
2644 1.39164 0.293885 0.118781
2645 1.39248 0.290815 0.115066
2646 1.39032 0.295746 0.113219
2647 1.39122 0.286745 0.111346
2648 1.39278 0.296167 0.109277
2649 1.39281 0.298481 0.111283
2650 1.3914 0.293034 0.110254
2651 1.39169 0.29266 0.113915
2652 1.39236 0.314767 0.120523
2653 1.39113 0.307657 0.124747
2654 1.3906 0.327629 0.136118
2655 1.39106 0.309064 0.126179
2656 1.39182 0.320414 0.13241
2657 1.39157 0.316166 0.13094
2658 1.39267 0.32748 0.136913
2659 1.39098 0.326044 0.136483
2660 1.39249 0.351182 0.14588
2661 1.39108 0.337798 0.133934
2662 1.39099 0.34881 0.140102
2663 1.39104 0.329901 0.132811
2664 1.39163 0.327545 0.127322
2665 1.39277 0.340093 0.131427
2666 1.39221 0.318759 0.119365
2667 1.39214 0.321016 0.127076
2668 1.39195 0.331801 0.128514
2669 1.39272 0.317422 0.12494
2670 1.39083 0.310963 0.126201
2671 1.39117 0.311297 0.135838
2672 1.39167 0.304522 0.124067
2673 1.39147 0.313986 0.127239
2674 1.39154 0.315938 0.126189
2675 1.39275 0.302894 0.117661
2676 1.39054 0.306507 0.123222
2677 1.39159 0.317757 0.128133
2678 1.39182 0.309234 0.123199
2679 1.39217 0.302288 0.118581
2680 1.39096 0.300009 0.118828
2681 1.39161 0.294151 0.116939
2682 1.39208 0.291674 0.111788
2683 1.39339 0.291203 0.110676
2684 1.39266 0.301509 0.116563
2685 1.3923 0.288323 0.110171
2686 1.39186 0.290066 0.119701
2687 1.3931 0.296136 0.121293
2688 1.39284 0.283787 0.11024
2689 1.39149 0.270826 0.103672
2690 1.39084 0.286531 0.111626
2691 1.39176 0.280579 0.113392
2692 1.3929 0.286202 0.119793
2693 1.39186 0.28926 0.120827
2694 1.39246 0.296251 0.120586
2695 1.3917 0.29776 0.120135
2696 1.3913 0.300713 0.115547
2697 1.39248 0.306748 0.121293
2698 1.39244 0.303584 0.121656
2699 1.39099 0.310248 0.123826
2700 1.39245 0.316401 0.127761
2701 1.39261 0.305669 0.122281
2702 1.39166 0.29205 0.109668
2703 1.39121 0.298411 0.113008
2704 1.39136 0.280761 0.106159
2705 1.39215 0.270582 0.102103
2706 1.39185 0.27937 0.111401
2707 1.39173 0.288953 0.121381
2708 1.39076 0.282264 0.113409
2709 1.39226 0.269372 0.105681
2710 1.3927 0.280647 0.112337
2711 1.39175 0.284551 0.112575
2712 1.39123 0.287045 0.12046
2713 1.39268 0.294714 0.12001
2714 1.39138 0.297304 0.126203
2715 1.39094 0.289116 0.113382
2716 1.39095 0.272891 0.110919
2717 1.39276 0.268555 0.107376
2718 1.39065 0.271168 0.104216
2719 1.39173 0.293995 0.113095
2720 1.39164 0.302761 0.123049
2721 1.39249 0.287839 0.117852
2722 1.39281 0.295696 0.123875
2723 1.39142 0.307401 0.131692
2724 1.39113 0.300582 0.124366
2725 1.39283 0.299388 0.125425
2726 1.39123 0.28913 0.117793
2727 1.39226 0.284881 0.120957
2728 1.39119 0.279279 0.118069
2729 1.39059 0.27715 0.115886
2730 1.39226 0.296387 0.121877
2731 1.39119 0.307494 0.126049
2732 1.39151 0.297212 0.124299
2733 1.39127 0.286674 0.124398
2734 1.39189 0.286287 0.123499
2735 1.39142 0.272018 0.118459
2736 1.39234 0.295625 0.125228
2737 1.39242 0.275179 0.110771
2738 1.39135 0.28442 0.114604
2739 1.39171 0.288471 0.116053
2740 1.39304 0.292814 0.117308
2741 1.39229 0.295803 0.123671
2742 1.39297 0.289431 0.126261
2743 1.39055 0.29165 0.125692
2744 1.39152 0.289334 0.123514
2745 1.39132 0.29814 0.127422
2746 1.39297 0.274675 0.10869
2747 1.39231 0.269688 0.113345
2748 1.39098 0.278358 0.118988
2749 1.39141 0.288376 0.124784
2750 1.39279 0.275844 0.119986
2751 1.39228 0.269787 0.113485
2752 1.39174 0.266944 0.109728
2753 1.39291 0.264961 0.110296
2754 1.39282 0.275866 0.117066
2755 1.39239 0.286324 0.124143
2756 1.39175 0.285555 0.122408
2757 1.39326 0.287879 0.1213
2758 1.39152 0.300741 0.13236
2759 1.39177 0.289451 0.122819
2760 1.39206 0.293277 0.120307
2761 1.39162 0.294684 0.124775
2762 1.39224 0.295652 0.125435
2763 1.39228 0.298543 0.123217
2764 1.39061 0.296916 0.12437
2765 1.39104 0.296357 0.124962
2766 1.39266 0.308302 0.132759
2767 1.39174 0.304725 0.123981
2768 1.39279 0.315797 0.127109
2769 1.39072 0.300733 0.120418
2770 1.39267 0.287556 0.112342
2771 1.39097 0.28592 0.114926
2772 1.39063 0.284622 0.119117
2773 1.39117 0.276933 0.113612
2774 1.39264 0.295165 0.123809
2775 1.39068 0.289043 0.123659
2776 1.39283 0.293542 0.12179
2777 1.39151 0.297115 0.128163
2778 1.39168 0.299755 0.124929
2779 1.39159 0.299061 0.127329
2780 1.39034 0.310229 0.126982
2781 1.3914 0.298104 0.12071
2782 1.39225 0.305352 0.125173
2783 1.39273 0.306306 0.128206
2784 1.39144 0.276264 0.114609
2785 1.39237 0.281783 0.116848
2786 1.39276 0.296531 0.121124
2787 1.39108 0.299201 0.118036
2788 1.39282 0.309611 0.12644
2789 1.39072 0.30488 0.123931
2790 1.39226 0.310748 0.122372
2791 1.39275 0.306135 0.120048
2792 1.39301 0.291581 0.115937
2793 1.39118 0.301383 0.11986
2794 1.39281 0.311805 0.123854
2795 1.39209 0.30674 0.119647
2796 1.39197 0.31337 0.125148
2797 1.39152 0.290139 0.114081
2798 1.39304 0.280252 0.111501
2799 1.39161 0.295109 0.121598
2800 1.39203 0.314593 0.128498
2801 1.39233 0.309186 0.128453
2802 1.39123 0.30062 0.117887
2803 1.39138 0.295663 0.112357
2804 1.39303 0.282632 0.109779
2805 1.3928 0.28648 0.1118
2806 1.39123 0.286778 0.113077
2807 1.39238 0.286502 0.11785
2808 1.3914 0.307173 0.127296
2809 1.39077 0.310374 0.126752
2810 1.39166 0.310786 0.121692
2811 1.39316 0.315045 0.125222
2812 1.39154 0.315661 0.121469
2813 1.3928 0.318515 0.121326
2814 1.39284 0.302105 0.113702
2815 1.39135 0.30486 0.118415
2816 1.39232 0.31306 0.120103
2817 1.39128 0.302396 0.119053
2818 1.39297 0.310718 0.122157
2819 1.39291 0.320292 0.124725
2820 1.39165 0.339693 0.131446
2821 1.39269 0.334134 0.130867
2822 1.39135 0.328743 0.127354
2823 1.39083 0.328756 0.121329
2824 1.39292 0.329836 0.122728
2825 1.39134 0.319041 0.12179
2826 1.39235 0.306433 0.114046
2827 1.39202 0.321192 0.125176
2828 1.39137 0.301802 0.116795
2829 1.39194 0.320031 0.127425
2830 1.39227 0.315749 0.121476
2831 1.39273 0.313023 0.125176
2832 1.39309 0.306379 0.123182
2833 1.3913 0.324372 0.129874
2834 1.39267 0.327472 0.131086
2835 1.3928 0.332991 0.132591
2836 1.39087 0.328342 0.132716
2837 1.39283 0.328855 0.128718
2838 1.3931 0.3129 0.126517
2839 1.3919 0.305679 0.123619
2840 1.39285 0.308283 0.123095
2841 1.39274 0.319569 0.126482
2842 1.3914 0.323768 0.128224
2843 1.39283 0.326951 0.128587
2844 1.3918 0.341754 0.135507
2845 1.39233 0.327895 0.126301
2846 1.39292 0.32689 0.124494
2847 1.39126 0.309684 0.116669
2848 1.39145 0.338746 0.133185
2849 1.39247 0.348076 0.130962
2850 1.39059 0.333667 0.131896
2851 1.39225 0.331881 0.136511
2852 1.3934 0.324967 0.13122
2853 1.39281 0.321884 0.131058
2854 1.39288 0.333113 0.130943
2855 1.39266 0.342859 0.130758
2856 1.3919 0.335163 0.126555
2857 1.3924 0.338566 0.138328
2858 1.39223 0.340806 0.134092
2859 1.39238 0.332143 0.126591
2860 1.39137 0.316227 0.124212
2861 1.39195 0.304667 0.112705
2862 1.39134 0.318244 0.119057
2863 1.39314 0.319889 0.119832
2864 1.39199 0.328299 0.125664
2865 1.39052 0.328014 0.127122
2866 1.39059 0.322836 0.123097
2867 1.39231 0.330548 0.128847
2868 1.3929 0.315234 0.117528
2869 1.39299 0.309053 0.118245
2870 1.39226 0.299886 0.120978
2871 1.39139 0.302641 0.117851
2872 1.39177 0.293181 0.112441
2873 1.39226 0.285252 0.113116
2874 1.39228 0.27924 0.116078
2875 1.39285 0.279825 0.1083
2876 1.39185 0.277684 0.108158
2877 1.39283 0.276642 0.111249
2878 1.39231 0.268586 0.1019
2879 1.3913 0.289907 0.112673
2880 1.39347 0.288423 0.109802
2881 1.39076 0.284576 0.11171
2882 1.3945 0.294356 0.121636
2883 1.39137 0.298852 0.125113
2884 1.39361 0.289778 0.115428
2885 1.39338 0.28801 0.113025
2886 1.39341 0.284258 0.111448
2887 1.39144 0.284456 0.11262
2888 1.39169 0.285949 0.108533
2889 1.39161 0.273647 0.0964052
2890 1.39419 0.271557 0.0984914
2891 1.39352 0.293071 0.116731
2892 1.3938 0.291299 0.118098
2893 1.39425 0.283122 0.114302
2894 1.39036 0.283037 0.112619
2895 1.39343 0.2927 0.11669
2896 1.39343 0.275246 0.10519
2897 1.39267 0.276297 0.10853
2898 1.39225 0.271617 0.106577
2899 1.39369 0.28508 0.108715
2900 1.3937 0.290405 0.107661
2901 1.3934 0.295879 0.109955
2902 1.39271 0.274593 0.0996845
2903 1.39193 0.275131 0.106402
2904 1.39422 0.284892 0.110648
2905 1.39211 0.286013 0.108499
2906 1.39229 0.293436 0.116544
2907 1.39261 0.285341 0.112109
2908 1.39045 0.281045 0.110349
2909 1.39086 0.30009 0.120582
2910 1.39156 0.301231 0.124541
2911 1.39414 0.307109 0.128028
2912 1.3943 0.303006 0.124175
2913 1.39228 0.297676 0.120827
2914 1.39125 0.295145 0.118461
2915 1.39306 0.287185 0.119332
2916 1.3928 0.284815 0.111988
2917 1.392 0.285736 0.106225
2918 1.39305 0.288978 0.113577
2919 1.39351 0.292561 0.111886
2920 1.39203 0.289924 0.111626
2921 1.39177 0.300914 0.116508
2922 1.39283 0.300575 0.118436
2923 1.39138 0.309328 0.126406
2924 1.39025 0.299169 0.123168
2925 1.39206 0.293752 0.120118
2926 1.39042 0.285464 0.116218
2927 1.39257 0.293772 0.113892
2928 1.39352 0.287993 0.113752
2929 1.39183 0.289232 0.113736
2930 1.39374 0.302127 0.129048
2931 1.39079 0.301709 0.124441
2932 1.39264 0.299609 0.124583
2933 1.39241 0.284891 0.113399
2934 1.39386 0.299841 0.121194
2935 1.39198 0.282004 0.112119
2936 1.39344 0.277544 0.112354
2937 1.39437 0.298631 0.128581
2938 1.39189 0.294383 0.122158
2939 1.39269 0.299513 0.129647
2940 1.39426 0.29658 0.127976
2941 1.39204 0.288024 0.117883
2942 1.39344 0.289866 0.11595
2943 1.39273 0.290361 0.117597
2944 1.39342 0.302766 0.12273
2945 1.39087 0.31267 0.120837
2946 1.39337 0.314652 0.121774
2947 1.39447 0.308345 0.121552
2948 1.39269 0.336272 0.134613
2949 1.3927 0.325538 0.126188
2950 1.3919 0.325698 0.128324
2951 1.39084 0.311356 0.115995
2952 1.39192 0.327712 0.128002
2953 1.39269 0.329151 0.130224
2954 1.39278 0.322587 0.124554
2955 1.39223 0.322176 0.125711
2956 1.39261 0.332985 0.132816
2957 1.39238 0.335291 0.137276
2958 1.3915 0.305432 0.128364
2959 1.3928 0.318719 0.14047
2960 1.39275 0.320155 0.137038
2961 1.39261 0.326114 0.144332
2962 1.39093 0.321562 0.137101
2963 1.39036 0.309343 0.127765
2964 1.39183 0.315754 0.127393
2965 1.39353 0.327694 0.135775
2966 1.39181 0.332849 0.136424
2967 1.39316 0.320428 0.12876
2968 1.39293 0.307053 0.128339
2969 1.39086 0.310803 0.125888
2970 1.39358 0.316612 0.134185
2971 1.39438 0.319689 0.135975
2972 1.39424 0.325597 0.137181
2973 1.39335 0.31697 0.134688
2974 1.39039 0.30506 0.127185
2975 1.39277 0.306547 0.124722
2976 1.39309 0.317688 0.129672
2977 1.39281 0.319742 0.132247
2978 1.39279 0.321929 0.13472
2979 1.3923 0.327712 0.132996
2980 1.39028 0.313744 0.125891
2981 1.39136 0.313584 0.123196
2982 1.39229 0.311151 0.124884
2983 1.39256 0.307424 0.123864
2984 1.39276 0.311362 0.125155
2985 1.39233 0.296643 0.118187
2986 1.39224 0.316311 0.122599
2987 1.39028 0.307665 0.121638
2988 1.39028 0.293867 0.115998
2989 1.39077 0.294077 0.114046
2990 1.39276 0.293165 0.112783
2991 1.39303 0.311882 0.120014
2992 1.39236 0.314335 0.119178
2993 1.3903 0.31694 0.122204
2994 1.39304 0.304422 0.120077
2995 1.39237 0.301404 0.116458
2996 1.39193 0.304521 0.118668
2997 1.39249 0.301614 0.114889
2998 1.39278 0.291271 0.110519
2999 1.39297 0.296343 0.119571
3000 1.39151 0.290685 0.112825
3001 1.3923 0.281151 0.110703
3002 1.39156 0.287677 0.115093
3003 1.39152 0.285625 0.111695
3004 1.39132 0.291619 0.117611
3005 1.39273 0.298463 0.124138
3006 1.39095 0.304439 0.129919
3007 1.39304 0.323914 0.136937
3008 1.39254 0.318706 0.132566
3009 1.39246 0.324902 0.141574
3010 1.39291 0.326613 0.138259
3011 1.39294 0.328673 0.137112
3012 1.39208 0.316111 0.129178
3013 1.39434 0.319958 0.131232
3014 1.39379 0.308998 0.123393
3015 1.39289 0.314605 0.129528
3016 1.39325 0.327776 0.13668
3017 1.393 0.320376 0.127892
3018 1.39344 0.318863 0.124149
3019 1.3925 0.308362 0.12291
3020 1.39418 0.300281 0.115407
3021 1.39421 0.301274 0.117642
3022 1.39298 0.298095 0.122083
3023 1.39326 0.284825 0.111634
3024 1.39163 0.291639 0.120619
3025 1.39314 0.278584 0.11012
3026 1.39383 0.302782 0.12074
3027 1.39241 0.295262 0.11781
3028 1.39412 0.291779 0.116853
3029 1.39356 0.290433 0.117066
3030 1.39358 0.302063 0.125377
3031 1.39245 0.293211 0.119984
3032 1.39348 0.274686 0.108275
3033 1.39271 0.278577 0.109447
3034 1.39294 0.287436 0.113337
3035 1.39294 0.313682 0.127555
3036 1.39413 0.312353 0.127993
3037 1.39265 0.278229 0.111567
3038 1.39338 0.300237 0.119742
3039 1.39322 0.298404 0.117554
3040 1.39316 0.290982 0.116088
3041 1.39329 0.298252 0.120534
3042 1.3933 0.288118 0.113667
3043 1.3925 0.293428 0.115776
3044 1.39316 0.287925 0.114847
3045 1.39325 0.295629 0.121298
3046 1.39345 0.289482 0.114909
3047 1.39407 0.294387 0.122478
3048 1.3932 0.297754 0.117176
3049 1.39408 0.309722 0.128521
3050 1.39275 0.316341 0.136209
3051 1.39302 0.308188 0.131216
3052 1.39333 0.302262 0.128329
3053 1.39324 0.292924 0.11941
3054 1.39225 0.287926 0.118717
3055 1.39294 0.315707 0.128445
3056 1.393 0.293392 0.120295
3057 1.3916 0.291801 0.119674
3058 1.39359 0.292003 0.118613
3059 1.39248 0.289812 0.117206
3060 1.39337 0.281669 0.111958
3061 1.39407 0.281097 0.111772
3062 1.39313 0.285022 0.112802
3063 1.39263 0.275336 0.111725
3064 1.39331 0.2807 0.113952
3065 1.39303 0.28921 0.117004
3066 1.39254 0.29732 0.12239
3067 1.39298 0.300461 0.122976
3068 1.39302 0.296926 0.125113
3069 1.393 0.312289 0.130612
3070 1.39306 0.313621 0.130636
3071 1.39382 0.318409 0.137307
3072 1.39172 0.324846 0.137801
3073 1.39315 0.328826 0.1426
3074 1.39415 0.317102 0.130942
3075 1.39274 0.318892 0.135478
3076 1.39326 0.316377 0.134527
3077 1.39242 0.302974 0.131086
3078 1.39336 0.308149 0.127208
3079 1.39229 0.30427 0.127265
3080 1.39242 0.298737 0.124215
3081 1.39209 0.289405 0.116479
3082 1.39267 0.286286 0.11531
3083 1.39343 0.280064 0.11439
3084 1.39326 0.270157 0.105036
3085 1.39337 0.293725 0.116041
3086 1.39216 0.287541 0.112391
3087 1.39253 0.281305 0.117553
3088 1.39311 0.276949 0.110911
3089 1.39338 0.273399 0.108437
3090 1.39205 0.270077 0.110073
3091 1.39234 0.271075 0.108101
3092 1.39235 0.268514 0.108294
3093 1.3933 0.282461 0.114813
3094 1.39246 0.289069 0.120446
3095 1.39336 0.285234 0.117876
3096 1.39294 0.28273 0.120216
3097 1.39305 0.288156 0.125872
3098 1.39324 0.292643 0.12117
3099 1.39322 0.285096 0.117447
3100 1.39334 0.288611 0.118453
3101 1.39322 0.283225 0.122234
3102 1.39296 0.296616 0.128529
3103 1.39295 0.294985 0.121586
3104 1.39361 0.296425 0.120762
3105 1.39411 0.289369 0.116108
3106 1.39318 0.298321 0.115259
3107 1.39248 0.299758 0.119653
3108 1.39271 0.304629 0.122456
3109 1.39326 0.301797 0.119604
3110 1.39267 0.32277 0.131622
3111 1.3926 0.316808 0.122723
