2481 0.842951 0.129385 0.0221802
2482 0.840926 0.126828 0.0205043
2483 0.842153 0.132819 0.0231301
2484 0.843489 0.125532 0.0200568
2485 0.842354 0.125026 0.0191258
2486 0.842054 0.133205 0.0216226
2487 0.841333 0.132499 0.0211918
2488 0.842684 0.137459 0.0222413
2489 0.842853 0.129372 0.0179131
2490 0.842572 0.128322 0.0183606
2491 0.842521 0.12582 0.0182407
2492 0.843201 0.128495 0.0182068
2493 0.842209 0.126072 0.0198123
2494 0.842073 0.130829 0.0217668
2495 0.842707 0.128936 0.0216119
2496 0.842187 0.130046 0.0205385
2497 0.843169 0.13689 0.0217115
2498 0.843573 0.129483 0.020028
2499 0.843482 0.134391 0.0220421
2500 0.843395 0.133962 0.0222961
2501 0.841967 0.130263 0.0211843
2502 0.841193 0.130662 0.0214508
2503 0.842223 0.131425 0.0209763
2504 0.84266 0.13652 0.0235363
2505 0.841979 0.130779 0.0225578
2506 0.843315 0.132238 0.0226627
2507 0.842775 0.136547 0.0233383
2508 0.842714 0.13358 0.0210399
2509 0.842842 0.133464 0.0227736
2510 0.843084 0.134672 0.0216919
2511 0.842351 0.135304 0.0240202
2512 0.842013 0.133217 0.0236184
2513 0.842739 0.130598 0.0222146
2514 0.842681 0.129668 0.0218558
2515 0.842789 0.128695 0.0227689
2516 0.843309 0.129486 0.0225449
2517 0.843383 0.131999 0.0241483
2518 0.842574 0.125106 0.0208374
2519 0.842456 0.13088 0.0235883
2520 0.84261 0.127284 0.0220547
2521 0.842607 0.130632 0.0240993
2522 0.84252 0.12804 0.0232259
2523 0.842881 0.131991 0.0220395
2524 0.842582 0.130007 0.0220018
2525 0.842502 0.139738 0.0243112
2526 0.842289 0.136492 0.0224476
2527 0.843233 0.138593 0.0241441
2528 0.843683 0.134897 0.0217276
2529 0.843884 0.13324 0.0219685
2530 0.842712 0.131107 0.0207821
2531 0.842849 0.130107 0.0212376
2532 0.84144 0.121582 0.0199827
2533 0.842233 0.127087 0.0236693
2534 0.843042 0.12923 0.0217862
2535 0.843029 0.126622 0.0225198
2536 0.842233 0.125251 0.0215336
2537 0.842167 0.127277 0.0235758
2538 0.843308 0.127157 0.02274
2539 0.84331 0.126987 0.0214183
2540 0.842492 0.126932 0.0223089
2541 0.841937 0.124723 0.0218621
2542 0.842654 0.121284 0.020062
2543 0.841523 0.122755 0.0193696
2544 0.841488 0.120627 0.0193822
2545 0.843482 0.12556 0.0202715
2546 0.842842 0.126871 0.0198693
2547 0.842736 0.126175 0.0211893
2548 0.843069 0.122504 0.0198845
2549 0.843159 0.127648 0.0232714
2550 0.841231 0.126894 0.0240338
2551 0.842315 0.122817 0.0218688
2552 0.84253 0.125703 0.0209271
2553 0.842882 0.129018 0.0222066
2554 0.842407 0.127342 0.0208299
2555 0.842716 0.12522 0.019601
2556 0.84188 0.132142 0.0238488
2557 0.842922 0.131082 0.022472
2558 0.843353 0.136792 0.0238728
2559 0.842609 0.133173 0.0236308
2560 0.842649 0.135296 0.0230315
2561 0.841914 0.137541 0.0241916
2562 0.842866 0.132899 0.0214703
2563 0.840975 0.128795 0.019754
2564 0.843051 0.12493 0.0200612
2565 0.842487 0.128716 0.0193256
2566 0.843244 0.121386 0.0183774
2567 0.842903 0.123193 0.0185586
2568 0.842458 0.125072 0.020872
2569 0.842167 0.126232 0.0215628
2570 0.843223 0.126372 0.0203686
2571 0.84284 0.124296 0.0210564
2572 0.841821 0.127605 0.0228393
2573 0.843792 0.125761 0.022326
2574 0.843657 0.123768 0.0200619
2575 0.842596 0.12556 0.0196022
2576 0.841543 0.127964 0.0196557
2577 0.843153 0.124606 0.0187504
2578 0.842803 0.124977 0.0188973
2579 0.841327 0.130815 0.0211645
2580 0.842783 0.13333 0.021571
2581 0.843922 0.140657 0.0256654
2582 0.843262 0.132764 0.0222113
2583 0.843568 0.128022 0.0211377
2584 0.844265 0.128261 0.0228262
2585 0.842864 0.127446 0.0207038
2586 0.842876 0.128294 0.02059
2587 0.8433 0.124961 0.0210056
2588 0.843031 0.12323 0.0199325
2589 0.842393 0.123867 0.0199667
2590 0.843165 0.131425 0.0216259
2591 0.842945 0.130701 0.0233133
2592 0.843807 0.132079 0.0249735
2593 0.84269 0.135801 0.0237293
2594 0.84349 0.132397 0.0242349
2595 0.841701 0.128517 0.0241917
2596 0.842879 0.130357 0.023904
2597 0.843768 0.126218 0.021658
2598 0.842296 0.125039 0.0211462
2599 0.842997 0.122062 0.0189828
2600 0.843888 0.12933 0.022929
2601 0.844326 0.125387 0.0204005
2602 0.842937 0.12632 0.0205443
2603 0.842668 0.128094 0.0192992
2604 0.842636 0.128591 0.0200667
2605 0.842436 0.123673 0.0192114
2606 0.842867 0.128888 0.0218986
2607 0.84261 0.120944 0.0184725
2608 0.843063 0.120212 0.0187784
2609 0.842381 0.129567 0.0237458
2610 0.842915 0.122134 0.0210657
2611 0.84282 0.123101 0.0216723
2612 0.84325 0.120651 0.017842
2613 0.843429 0.119408 0.0196087
2614 0.843048 0.123711 0.0209225
2615 0.843631 0.125582 0.0201365
2616 0.8431 0.126777 0.0210888
2617 0.843266 0.127477 0.0208208
2618 0.842979 0.126952 0.020635
2619 0.843161 0.130715 0.0222735
2620 0.843573 0.135815 0.0236971
2621 0.842985 0.133061 0.0227581
2622 0.84288 0.12638 0.0200207
2623 0.842849 0.126339 0.0199848
2624 0.843944 0.125622 0.0214284
2625 0.841375 0.130518 0.0230255
2626 0.843045 0.134837 0.0231664
2627 0.841489 0.129085 0.0206662
2628 0.842374 0.120891 0.0167823
2629 0.842702 0.123743 0.0196741
2630 0.842841 0.129377 0.0211563
2631 0.842146 0.12469 0.0194748
2632 0.841279 0.127009 0.0218132
2633 0.843636 0.12826 0.0212466
2634 0.842085 0.129248 0.0212228
2635 0.843104 0.12919 0.0201301
2636 0.84384 0.131985 0.0197188
2637 0.843496 0.125232 0.0187928
2638 0.842946 0.130058 0.0203775
2639 0.842398 0.127566 0.0196826
2640 0.843538 0.129815 0.0213982
2641 0.842574 0.124582 0.0180775
2642 0.842911 0.12421 0.0170814
2643 0.842899 0.122408 0.0183358
2644 0.842023 0.124901 0.020318
2645 0.843856 0.126135 0.0193802
2646 0.843417 0.122849 0.019552
2647 0.843248 0.125059 0.0226768
2648 0.842373 0.12546 0.0188107
2649 0.842974 0.126869 0.0217628
2650 0.842569 0.126854 0.0233909
2651 0.842972 0.129392 0.0216542
2652 0.844206 0.122186 0.0187627
2653 0.841888 0.121495 0.019565
2654 0.842278 0.121631 0.0193875
2655 0.842736 0.121688 0.0201205
2656 0.842417 0.128752 0.0213098
2657 0.843003 0.130176 0.0230512
2658 0.842344 0.127505 0.0214555
2659 0.843152 0.129447 0.0217157
2660 0.843017 0.128721 0.0210413
2661 0.842521 0.124777 0.0208113
2662 0.843059 0.125437 0.0187916
2663 0.843528 0.12864 0.0196906
2664 0.84293 0.125573 0.0194716
2665 0.843492 0.132555 0.0233384
2666 0.842732 0.129156 0.0224879
2667 0.842807 0.133936 0.0245576
2668 0.842321 0.136929 0.0240904
2669 0.842932 0.139044 0.0252684
2670 0.843971 0.142862 0.0282705
2671 0.843934 0.142029 0.0274033
2672 0.842559 0.132337 0.022711
2673 0.843578 0.13712 0.0247237
2674 0.842571 0.134562 0.0233364
2675 0.843659 0.126413 0.0199199
2676 0.844204 0.125407 0.0190821
2677 0.842122 0.123149 0.0183971
2678 0.843915 0.126258 0.0202812
2679 0.842295 0.124278 0.0184993
2680 0.841947 0.127286 0.020127
2681 0.841818 0.131944 0.0214763
2682 0.842682 0.131916 0.0214659
2683 0.842826 0.134319 0.0230429
2684 0.843397 0.137745 0.0250894
2685 0.841877 0.138014 0.0238033
2686 0.843579 0.138059 0.0229133
2687 0.841786 0.133001 0.022725
2688 0.842489 0.135127 0.0224043
2689 0.843082 0.135425 0.0230283
2690 0.842964 0.131083 0.0179112
2691 0.843549 0.127449 0.0170116
2692 0.842183 0.126745 0.0173432
2693 0.842429 0.127116 0.0189163
2694 0.842449 0.12058 0.0168042
2695 0.843596 0.125097 0.0179062
2696 0.842689 0.123685 0.0192952
2697 0.842406 0.129218 0.0215361
2698 0.842922 0.125459 0.0201994
2699 0.842231 0.131695 0.0243197
2700 0.842698 0.12961 0.0208431
2701 0.841754 0.130783 0.0198511
2702 0.841268 0.133898 0.0208907
2703 0.842203 0.134305 0.0209528
2704 0.841941 0.133517 0.0199422
2705 0.841439 0.137108 0.0229055
2706 0.842197 0.136016 0.0234014
2707 0.842082 0.129743 0.0195854
2708 0.841747 0.13175 0.0208402
2709 0.843278 0.126231 0.0175235
2710 0.842969 0.128575 0.02058
2711 0.841948 0.120381 0.0184139
2712 0.842015 0.118952 0.0186047
2713 0.842536 0.120329 0.0198328
2714 0.842899 0.114895 0.0168253
2715 0.843294 0.118482 0.0196893
2716 0.842939 0.118389 0.017058
2717 0.84263 0.125622 0.0207143
2718 0.842211 0.122277 0.0197892
2719 0.841812 0.123056 0.019359
2720 0.844123 0.120983 0.0183618
2721 0.842891 0.122769 0.018923
2722 0.842458 0.125926 0.0212789
2723 0.842594 0.126291 0.0192846
2724 0.842098 0.12523 0.0188542
2725 0.840862 0.121233 0.0180634
2726 0.841649 0.118498 0.0184515
2727 0.841782 0.118166 0.0177579
2728 0.842509 0.121471 0.0184464
2729 0.842025 0.11801 0.0176377
2730 0.842723 0.124233 0.019477
2731 0.842605 0.125351 0.0213721
2732 0.843253 0.122043 0.0199213
2733 0.841113 0.127012 0.022837
2734 0.842829 0.125205 0.0210405
2735 0.842479 0.120192 0.0201499
2736 0.842273 0.112938 0.0172483
2737 0.84171 0.111035 0.0158339
2738 0.842807 0.116895 0.0168875
2739 0.843038 0.120393 0.0203652
2740 0.842461 0.115678 0.0178001
2741 0.843228 0.115645 0.0178487
2742 0.842434 0.121435 0.0198244
2743 0.841809 0.119738 0.0186064
2744 0.842599 0.117814 0.0163162
2745 0.843312 0.126391 0.0204863
2746 0.843476 0.121376 0.0188212
2747 0.842961 0.124932 0.0198885
2748 0.842221 0.129819 0.022978
2749 0.842502 0.132134 0.024491
2750 0.841694 0.130863 0.0235321
2751 0.842147 0.124 0.0190493
2752 0.842081 0.120651 0.0178229
2753 0.842584 0.126185 0.0226316
2754 0.84205 0.121902 0.0204832
2755 0.842168 0.123996 0.0200235
2756 0.842946 0.124914 0.0192127
2757 0.842486 0.120802 0.0198297
2758 0.84175 0.122986 0.019972
2759 0.842437 0.126381 0.0217671
2760 0.841657 0.124708 0.0214227
2761 0.841399 0.129138 0.0209834
2762 0.842897 0.127936 0.0200064
2763 0.842079 0.129504 0.0208867
2764 0.84331 0.132669 0.0220393
2765 0.84228 0.128047 0.0206862
2766 0.842415 0.124455 0.0162885
2767 0.842428 0.13015 0.0212529
2768 0.84207 0.127022 0.0203828
2769 0.843038 0.120636 0.017601
2770 0.841304 0.118247 0.0165739
2771 0.844103 0.121413 0.0176806
2772 0.843132 0.125717 0.0205577
2773 0.842048 0.129537 0.0217274
2774 0.841963 0.127944 0.0211383
2775 0.842978 0.126632 0.0199192
2776 0.842107 0.128261 0.0199799
2777 0.841692 0.127229 0.0189204
2778 0.842401 0.125975 0.0204115
2779 0.84272 0.126341 0.0201801
2780 0.841957 0.129644 0.0213105
2781 0.841883 0.132791 0.0218473
2782 0.842719 0.126459 0.0191121
2783 0.841638 0.128651 0.0195514
2784 0.842444 0.130451 0.0221225
2785 0.842313 0.130368 0.0236168
2786 0.843406 0.126728 0.021966
2787 0.843953 0.126859 0.0223932
2788 0.843708 0.12865 0.0222211
2789 0.842976 0.130693 0.0229123
2790 0.842831 0.1344 0.025019
2791 0.842857 0.133417 0.0243479
2792 0.842884 0.133715 0.0248825
2793 0.842546 0.127664 0.0218456
2794 0.842241 0.128692 0.0228893
2795 0.841767 0.129539 0.0217843
2796 0.842222 0.129604 0.0214728
2797 0.84199 0.130729 0.0233773
2798 0.842767 0.129833 0.0221616
2799 0.842671 0.123097 0.0208462
2800 0.84438 0.118581 0.0194454
2801 0.842639 0.125842 0.0206348
2802 0.842271 0.122323 0.0202849
2803 0.843008 0.119655 0.0188834
2804 0.842347 0.12199 0.0200076
2805 0.842444 0.124289 0.0210305
2806 0.842217 0.128311 0.022345
2807 0.843399 0.124887 0.0213869
2808 0.843385 0.123534 0.0221308
2809 0.843319 0.114614 0.0181052
2810 0.842762 0.123763 0.0222605
2811 0.842292 0.130375 0.0227873
2812 0.843356 0.127605 0.0218413
2813 0.84331 0.123245 0.0202441
2814 0.842828 0.129803 0.0242178
2815 0.842636 0.128859 0.0229132
2816 0.841994 0.125275 0.0223252
2817 0.843257 0.119772 0.0191054
2818 0.843059 0.122348 0.0208131
2819 0.84237 0.126792 0.0228298
2820 0.842383 0.129836 0.0244894
2821 0.842785 0.124321 0.0230704
2822 0.842239 0.132891 0.0241536
2823 0.84229 0.123914 0.0194373
2824 0.842516 0.133384 0.0227419
2825 0.842613 0.127967 0.0207794
2826 0.843161 0.136306 0.0272079
2827 0.84355 0.133632 0.0257585
2828 0.843039 0.133171 0.0245014
2829 0.842242 0.137524 0.0262606
2830 0.842559 0.137792 0.0252281
2831 0.843112 0.135956 0.0237125
2832 0.843273 0.130896 0.0223123
2833 0.842798 0.131508 0.0225609
2834 0.843479 0.131268 0.0219362
2835 0.843091 0.131344 0.0231004
2836 0.843233 0.13404 0.025339
2837 0.842786 0.132372 0.0249833
2838 0.842682 0.13087 0.0224485
2839 0.840946 0.134755 0.0242181
2840 0.842762 0.142281 0.0272494
2841 0.841884 0.136915 0.0259788
2842 0.842625 0.138399 0.0250321
2843 0.841176 0.13184 0.0227814
2844 0.842997 0.124885 0.0189505
2845 0.842243 0.129626 0.0238976
2846 0.843015 0.12819 0.0221014
2847 0.843459 0.132172 0.0220317
2848 0.841653 0.137773 0.0246631
2849 0.842343 0.140606 0.0272654
2850 0.843421 0.135521 0.0259131
2851 0.841678 0.137491 0.0245224
2852 0.842015 0.127948 0.0223245
2853 0.842776 0.12761 0.0223186
2854 0.843465 0.134895 0.0251271
2855 0.843165 0.133899 0.0250216
2856 0.842917 0.132525 0.0247551
2857 0.843339 0.134975 0.0244718
2858 0.842938 0.126853 0.0195197
2859 0.843514 0.12858 0.0202936
2860 0.842876 0.132008 0.0219724
2861 0.842142 0.131354 0.0234446
2862 0.841422 0.125824 0.0232776
2863 0.843019 0.118615 0.017745
2864 0.843003 0.122767 0.0195253
2865 0.843971 0.121178 0.0216768
2866 0.841415 0.11541 0.0186388
2867 0.841169 0.117805 0.0188386
2868 0.842412 0.119199 0.019054
2869 0.842091 0.127187 0.02237
2870 0.842299 0.131468 0.0215562
2871 0.841469 0.130592 0.0242092
2872 0.841988 0.129274 0.0225638
2873 0.841784 0.131007 0.0247405
2874 0.843108 0.129945 0.0230737
2875 0.842453 0.13047 0.0220986
2876 0.842988 0.129529 0.0210807
2877 0.842827 0.129277 0.0209414
2878 0.84198 0.128583 0.0196714
2879 0.842573 0.130077 0.0206749
2880 0.843113 0.134107 0.0209487
2881 0.841205 0.133897 0.0194652
2882 0.841966 0.133755 0.0203518
2883 0.843133 0.134457 0.0221154
2884 0.842604 0.138587 0.0227641
2885 0.841968 0.135427 0.021927
2886 0.843156 0.130811 0.0207986
2887 0.841499 0.124701 0.0168313
2888 0.842642 0.12653 0.018738
2889 0.843296 0.121056 0.0190079
2890 0.842601 0.11929 0.0182809
2891 0.842352 0.121349 0.0193808
2892 0.842332 0.120889 0.0186581
2893 0.840894 0.123864 0.0188379
2894 0.840872 0.123675 0.0198053
2895 0.840114 0.123926 0.0188401
2896 0.841578 0.126459 0.0188001
2897 0.842092 0.124204 0.0182
2898 0.841968 0.127124 0.0207794
2899 0.841055 0.122761 0.0194963
2900 0.841267 0.12165 0.0185546
2901 0.842382 0.126496 0.0208978
2902 0.841602 0.128537 0.0227355
2903 0.841858 0.133764 0.0249806
2904 0.842845 0.1262 0.0211005
2905 0.841979 0.126682 0.0220664
2906 0.840562 0.125656 0.0199547
2907 0.842577 0.131493 0.0217993
2908 0.840748 0.131671 0.0230526
2909 0.841664 0.125395 0.0193747
2910 0.841092 0.139763 0.0259626
2911 0.841896 0.142698 0.0299782
2912 0.84196 0.135915 0.0239883
2913 0.841549 0.133756 0.0242907
2914 0.841986 0.130422 0.0234866
2915 0.842974 0.135478 0.0236582
2916 0.842549 0.130752 0.0219762
2917 0.841219 0.125923 0.0220131
2918 0.842328 0.130795 0.0214261
2919 0.842062 0.127221 0.0214492
2920 0.842755 0.125082 0.0198392
2921 0.841353 0.124544 0.0210479
2922 0.843228 0.130827 0.0216709
2923 0.842068 0.133463 0.0214015
2924 0.841274 0.137491 0.0215746
2925 0.841628 0.133528 0.0211892
2926 0.841986 0.132695 0.0202988
2927 0.842552 0.13329 0.0218471
2928 0.843119 0.137409 0.0209775
2929 0.841959 0.136131 0.0216968
2930 0.841382 0.124273 0.0190017
2931 0.841286 0.127493 0.0211648
2932 0.842302 0.124953 0.0210015
2933 0.842162 0.127639 0.0204661
2934 0.841879 0.126248 0.0207844
2935 0.842522 0.130104 0.0227771
2936 0.843009 0.1257 0.0213537
2937 0.842889 0.127856 0.0217451
2938 0.842218 0.124448 0.0200862
2939 0.841974 0.117316 0.0184716
2940 0.842556 0.122823 0.0198623
2941 0.842533 0.127172 0.0218838
2942 0.8412 0.130153 0.0236857
2943 0.842478 0.135749 0.0235973
2944 0.842472 0.131161 0.0222484
2945 0.842071 0.133549 0.0227598
2946 0.841762 0.134823 0.0224192
2947 0.842127 0.135059 0.0224718
2948 0.842085 0.132164 0.0213419
2949 0.84353 0.129787 0.022764
2950 0.843241 0.130659 0.0207315
2951 0.844106 0.128042 0.0211464
2952 0.843014 0.124952 0.0190116
2953 0.843517 0.127046 0.0196424
2954 0.843686 0.122115 0.01841
2955 0.842739 0.12102 0.0176608
2956 0.842511 0.119684 0.017908
2957 0.844435 0.125478 0.0177962
2958 0.843775 0.126045 0.019135
2959 0.843188 0.127843 0.0203273
2960 0.843441 0.125753 0.0205661
2961 0.844137 0.130837 0.0239483
2962 0.844593 0.123601 0.0201632
2963 0.844556 0.130213 0.0213182
2964 0.84588 0.123397 0.0185095
2965 0.846164 0.127961 0.0212098
2966 0.84379 0.131686 0.0216124
2967 0.84554 0.133559 0.0227197
2968 0.846998 0.129635 0.021164
2969 0.845983 0.125497 0.0213536
2970 0.848468 0.126016 0.019877
2971 0.844374 0.123476 0.0186981
2972 0.848087 0.125186 0.0205408
2973 0.846636 0.120878 0.021517
2974 0.845085 0.119299 0.020443
2975 0.84444 0.126264 0.021464
2976 0.845423 0.126088 0.0211483
2977 0.847734 0.12447 0.0194053
2978 0.848217 0.132761 0.0247302
2979 0.845711 0.132523 0.0252468
2980 0.84947 0.118223 0.0194948
2981 0.845391 0.121639 0.0201149
2982 0.847137 0.125767 0.0201697
2983 0.848819 0.118524 0.0172783
2984 0.845941 0.122501 0.0205246
2985 0.846449 0.123494 0.0209746
2986 0.845545 0.123728 0.0208722
2987 0.847022 0.124512 0.0199609
2988 0.848162 0.120353 0.0192713
2989 0.8483 0.117351 0.0161211
2990 0.847272 0.120554 0.0201227
2991 0.848273 0.118241 0.0181116
2992 0.846804 0.115792 0.0169975
2993 0.847815 0.121261 0.0202248
2994 0.844673 0.118393 0.0173805
2995 0.848927 0.123935 0.0196562
2996 0.844471 0.131265 0.0235175
2997 0.845684 0.130271 0.0231728
2998 0.846863 0.128546 0.0233716
2999 0.845448 0.12482 0.02151
3000 0.845814 0.121533 0.0201518
3001 0.847991 0.123058 0.0207309
3002 0.844583 0.119937 0.0192728
3003 0.847623 0.123849 0.0230613
3004 0.848287 0.122234 0.0189382
3005 0.846464 0.121797 0.0203755
3006 0.846415 0.118718 0.0183364
3007 0.848966 0.119446 0.0168172
3008 0.847902 0.116806 0.0166439
3009 0.846238 0.118207 0.0172849
3010 0.845108 0.126069 0.0211272
3011 0.845704 0.123803 0.0196044
3012 0.845979 0.132765 0.025479
3013 0.845679 0.127449 0.0249187
3014 0.846801 0.125841 0.0224932
3015 0.846394 0.124579 0.023115
3016 0.845573 0.118027 0.018263
3017 0.846402 0.118099 0.0207344
3018 0.846291 0.120411 0.0221881
3019 0.846118 0.120749 0.0204084
3020 0.846837 0.123591 0.0222684
3021 0.846713 0.116137 0.0188029
3022 0.847369 0.11434 0.0180203
3023 0.846919 0.115878 0.0193799
3024 0.846441 0.118332 0.0213377
3025 0.847056 0.126626 0.0246139
3026 0.850409 0.118745 0.0211946
3027 0.846309 0.127939 0.0221207
3028 0.846336 0.128839 0.0229444
3029 0.849029 0.129077 0.0222461
3030 0.846589 0.130633 0.0231723
3031 0.848399 0.130187 0.0222467
3032 0.849079 0.129218 0.0224812
3033 0.849519 0.128751 0.0214921
3034 0.846788 0.128297 0.0224478
3035 0.848041 0.124236 0.0212505
3036 0.847931 0.125589 0.0215282
3037 0.846933 0.126377 0.0224004
3038 0.848978 0.122641 0.0201748
3039 0.849612 0.12269 0.0198763
3040 0.848569 0.121068 0.0198489
3041 0.846665 0.120478 0.0183578
3042 0.847908 0.116833 0.0189044
3043 0.847066 0.11575 0.0172674
3044 0.849841 0.127062 0.0219456
3045 0.848739 0.120057 0.0184411
3046 0.846976 0.122305 0.0198099
3047 0.847805 0.117094 0.0173995
3048 0.846875 0.12002 0.0161633
3049 0.847079 0.123483 0.0187087
3050 0.847488 0.121438 0.0176586
3051 0.847739 0.124252 0.0207231
3052 0.848048 0.125727 0.0198849
3053 0.848096 0.119177 0.0191922
3054 0.847208 0.123157 0.0185717
3055 0.847298 0.127772 0.0193203
3056 0.850513 0.128199 0.0199431
3057 0.846525 0.127174 0.0186768
3058 0.848395 0.126205 0.0182625
3059 0.848184 0.129273 0.0200478
3060 0.848044 0.124264 0.0183462
3061 0.847199 0.121588 0.0173442
3062 0.847395 0.119379 0.01617
3063 0.847079 0.112818 0.0156815
3064 0.847356 0.111369 0.016252
3065 0.847436 0.117038 0.0184839
3066 0.847605 0.117877 0.018403
3067 0.847972 0.120091 0.0190602
3068 0.848011 0.122754 0.0202188
3069 0.847825 0.121598 0.0201226
3070 0.84869 0.124466 0.0200601
3071 0.847641 0.123419 0.0188596
3072 0.847843 0.131934 0.0204964
3073 0.847584 0.128307 0.0198621
3074 0.848082 0.123777 0.0204702
3075 0.84698 0.117051 0.0176538
3076 0.846953 0.118707 0.0178919
3077 0.848113 0.132366 0.0247849
3078 0.847779 0.12316 0.0221497
3079 0.847208 0.116153 0.0170522
3080 0.846549 0.117573 0.0176473
3081 0.847213 0.117205 0.0194926
3082 0.847107 0.115007 0.0214505
3083 0.848214 0.116408 0.021954
3084 0.846911 0.113957 0.0201943
3085 0.846522 0.118582 0.0194496
3086 0.848142 0.119587 0.0199358
3087 0.848693 0.113806 0.0169828
3088 0.849469 0.119883 0.0201636
3089 0.848815 0.120597 0.0211995
3090 0.847149 0.121442 0.0209354
3091 0.84794 0.116992 0.0169438
3092 0.848578 0.113866 0.0159639
3093 0.847729 0.116774 0.0171811
3094 0.84739 0.113813 0.0163694
3095 0.847332 0.111232 0.0156024
3096 0.849554 0.114542 0.0177015
3097 0.84787 0.112608 0.0157855
3098 0.849997 0.106085 0.0146761
3099 0.848307 0.107395 0.0162702
3100 0.848119 0.109373 0.0159177
3101 0.84825 0.113157 0.019543
3102 0.849375 0.108245 0.0178077
3103 0.84686 0.10961 0.0165059
3104 0.847689 0.112961 0.0174692
3105 0.848926 0.113193 0.017815
3106 0.848178 0.112524 0.017907
3107 0.847876 0.11144 0.0178469
3108 0.848053 0.106296 0.0152322
3109 0.847598 0.109747 0.0160148
3110 0.848583 0.112353 0.0173987
3111 0.84827 0.112726 0.0177026
3112 0.849026 0.115864 0.0196712
3113 0.847944 0.110327 0.0153733
3114 0.848335 0.109397 0.0156793
3115 0.848161 0.116407 0.0184622
3116 0.848051 0.114036 0.0172663
3117 0.848435 0.119005 0.0198938
3118 0.848353 0.119896 0.0203667
3119 0.848639 0.114821 0.0164852
3120 0.84755 0.118355 0.0188271
3121 0.847715 0.115992 0.0189343
3122 0.848585 0.115136 0.0177246
3123 0.848522 0.114891 0.0178084
3124 0.849042 0.115208 0.0175634
3125 0.848817 0.117981 0.018928
3126 0.849 0.116982 0.0176327
3127 0.848059 0.113882 0.0160685
3128 0.848203 0.114685 0.0167534
3129 0.847289 0.119616 0.0174665
3130 0.848133 0.116672 0.0175901
3131 0.847107 0.118105 0.0199965
3132 0.849252 0.118893 0.0195269
3133 0.847767 0.119134 0.0187953
3134 0.848069 0.118905 0.0184559
3135 0.847503 0.120368 0.0201012
3136 0.847646 0.117803 0.0201948
3137 0.847835 0.113579 0.018734
3138 0.84802 0.112812 0.0156152
3139 0.84853 0.116347 0.0166583
3140 0.848059 0.11896 0.0172897
3141 0.84852 0.11583 0.0163605
3142 0.848109 0.122579 0.0188639
3143 0.848119 0.115466 0.0172498
3144 0.84689 0.119689 0.0207905
3145 0.847756 0.119992 0.0209715
3146 0.8484 0.118716 0.0173346
3147 0.847789 0.114869 0.0187295
3148 0.848803 0.113117 0.0180286
3149 0.847921 0.104397 0.0143899
3150 0.847805 0.107035 0.0157871
3151 0.84743 0.108817 0.0180154
3152 0.848224 0.108489 0.0173049
3153 0.8486 0.105291 0.0175203
3154 0.84702 0.104478 0.0162034
3155 0.848172 0.103281 0.0157241
3156 0.847166 0.104066 0.0160539
3157 0.848231 0.101288 0.0156216
3158 0.848281 0.0983137 0.0129278
3159 0.848562 0.098462 0.0137875
3160 0.847618 0.101605 0.0144748
3161 0.847961 0.109013 0.0168741
3162 0.847263 0.103955 0.015545
3163 0.849844 0.102725 0.0133705
3164 0.84795 0.111261 0.0151676
3165 0.84819 0.11035 0.0149894
3166 0.84722 0.10599 0.0124041
3167 0.847895 0.106374 0.0134919
3168 0.847631 0.111219 0.0155999
3169 0.847938 0.106334 0.0141197
3170 0.848817 0.105268 0.0150169
3171 0.849613 0.105731 0.0147845
3172 0.848594 0.108366 0.0159124
3173 0.849101 0.105918 0.0147554
3174 0.84791 0.107423 0.0167764
3175 0.848568 0.109612 0.0189594
3176 0.848233 0.11019 0.0178321
3177 0.848222 0.105616 0.0142688
3178 0.848603 0.10031 0.01194
3179 0.848756 0.107423 0.0161383
3180 0.848647 0.108331 0.0155138
3181 0.847377 0.102655 0.0147846
3182 0.849602 0.104448 0.0127488
3183 0.848497 0.104314 0.0131618
3184 0.847806 0.104638 0.0131145
3185 0.849239 0.108067 0.0171188
3186 0.848868 0.107098 0.01564
3187 0.848926 0.109838 0.0151591
3188 0.847834 0.114437 0.0163128
3189 0.848736 0.114693 0.0167179
3190 0.849018 0.116954 0.0183887
3191 0.847043 0.115291 0.0166703
3192 0.848517 0.114564 0.0176244
3193 0.848411 0.111582 0.0167493
3194 0.848073 0.114749 0.0160678
3195 0.847311 0.113915 0.0148341
3196 0.847683 0.110256 0.0149732
3197 0.848878 0.10855 0.0140414
3198 0.847428 0.108484 0.0134824
3199 0.849279 0.111202 0.0171011
3200 0.84893 0.109754 0.0166021
3201 0.847749 0.113634 0.0162645
3202 0.848213 0.115441 0.0175647
3203 0.848125 0.12422 0.0211251
3204 0.849715 0.119474 0.0211465
3205 0.848261 0.116357 0.0181533
3206 0.847352 0.119566 0.0186834
3207 0.847731 0.1224 0.0214263
3208 0.847853 0.117245 0.0192891
3209 0.847455 0.11693 0.0178007
3210 0.848606 0.118346 0.017093
3211 0.849014 0.117651 0.0201573
3212 0.847856 0.117367 0.0211235
3213 0.848574 0.116396 0.021432
3214 0.847751 0.114658 0.0187803
3215 0.848398 0.119036 0.0194609
3216 0.848076 0.112525 0.0183609
3217 0.849225 0.116262 0.0199688
3218 0.849557 0.122395 0.0225113
3219 0.848415 0.11404 0.0190029
3220 0.847906 0.11038 0.0163783
