641 0.0228006 0.0201701 5.24972e-05
642 0.0228006 0.0200313 5.51359e-05
643 0.0228006 0.0207968 4.13475e-05
644 0.0228006 0.0200372 5.51481e-05
645 0.0228006 0.0203449 4.97841e-05
646 0.0228006 0.019735 6.03442e-05
647 0.0228006 0.0195935 6.29245e-05
648 0.0228006 0.0201211 5.26207e-05
649 0.0228006 0.0197439 6.03836e-05
650 0.0228006 0.0200391 5.51575e-05
651 0.0228006 0.0198169 5.81682e-05
652 0.0228006 0.0195646 6.28368e-05
653 0.0228006 0.0196983 6.02647e-05
654 0.0228006 0.0197381 6.03681e-05
655 0.0228006 0.0188399 7.49248e-05
656 0.0228006 0.019299 6.79048e-05
657 0.0228006 0.0200383 5.51709e-05
658 0.0228006 0.0200421 5.51724e-05
659 0.0228006 0.0201857 5.24839e-05
660 0.0228006 0.0202613 5.08981e-05
661 0.0228006 0.0202079 5.25488e-05
662 0.0228006 0.0205676 4.51538e-05
663 0.0228006 0.0205853 4.48093e-05
664 0.0228006 0.0207177 4.2433e-05
665 0.0228006 0.02062 4.42991e-05
666 0.0228006 0.0209355 3.85128e-05
667 0.0228006 0.0209227 3.85576e-05
668 0.0228006 0.021266 3.25241e-05
669 0.0228006 0.0212621 3.25162e-05
670 0.0228006 0.0212634 3.25172e-05
671 0.0228006 0.0206562 4.42227e-05
672 0.0228006 0.0203499 4.97852e-05
673 0.0228006 0.0200489 5.51855e-05
674 0.0228006 0.0194291 6.53349e-05
675 0.0228006 0.0198793 5.77558e-05
676 0.0228006 0.0200194 5.51683e-05
677 0.0228006 0.0200499 5.51896e-05
678 0.0228006 0.0195918 6.29105e-05
679 0.0228006 0.0195937 6.29216e-05
680 0.0228006 0.0194342 6.53659e-05
681 0.0228006 0.0197401 6.03657e-05
682 0.0228006 0.0198923 5.7785e-05
683 0.0228006 0.0198904 5.77745e-05
684 0.0228006 0.0191302 7.01913e-05
685 0.0228006 0.0194209 6.53375e-05
686 0.0228006 0.0196829 6.06317e-05
687 0.0228006 0.0201692 5.24561e-05
688 0.0228006 0.0204904 4.69954e-05
689 0.0228006 0.0205063 4.7039e-05
690 0.0228006 0.0207681 4.13947e-05
691 0.0228006 0.0204843 4.69899e-05
692 0.0228006 0.0203406 4.9747e-05
693 0.0228006 0.0206452 4.41926e-05
694 0.0228006 0.021101 3.54899e-05
695 0.0228006 0.0207931 4.13176e-05
696 0.0228006 0.0198888 5.77668e-05
697 0.0228006 0.0203308 4.97115e-05
698 0.0228006 0.0195861 6.2876e-05
699 0.0228006 0.0202052 5.25342e-05
700 0.0228006 0.0206446 4.41804e-05
701 0.0228006 0.0203489 4.97812e-05
702 0.0228006 0.0203507 4.98e-05
703 0.0228006 0.0201877 5.24722e-05
704 0.0228006 0.020035 5.51234e-05
705 0.0228006 0.0192761 6.77888e-05
706 0.0228006 0.0193051 6.66925e-05
707 0.0228006 0.0197063 6.02327e-05
708 0.0228006 0.0203496 4.97868e-05
709 0.0228006 0.02017 5.24568e-05
710 0.0228006 0.0198918 5.77834e-05
711 0.0228006 0.0205841 4.42563e-05
712 0.0228006 0.0207678 4.136e-05
713 0.0228006 0.0206403 4.24067e-05
714 0.0228006 0.0195802 6.28612e-05
715 0.0228006 0.0200333 5.51194e-05
716 0.0228006 0.0201838 5.24518e-05
717 0.0228006 0.020193 5.24959e-05
718 0.0228006 0.0203356 4.97539e-05
719 0.0228006 0.0201789 5.24753e-05
720 0.0228006 0.0197388 6.03791e-05
721 0.0228006 0.0200351 5.51396e-05
722 0.0228006 0.0198812 5.77574e-05
723 0.0228006 0.0201911 5.24934e-05
724 0.0228006 0.0200376 5.51515e-05
725 0.0228006 0.0201803 5.24532e-05
726 0.0228006 0.0200304 5.51261e-05
727 0.0228006 0.0201742 5.24298e-05
728 0.0228006 0.020177 5.24501e-05
729 0.0228006 0.0201797 5.24558e-05
730 0.0228006 0.0201811 5.24758e-05
731 0.0228006 0.020621 4.41885e-05
732 0.0228006 0.0201701 5.24436e-05
733 0.0228006 0.0206187 4.41699e-05
734 0.0228006 0.0207706 4.13427e-05
735 0.0228006 0.0203163 4.97647e-05
736 0.0228006 0.0199012 5.78333e-05
737 0.0228006 0.0203587 4.98247e-05
738 0.0228006 0.0204746 4.70409e-05
739 0.0228006 0.0206022 4.42274e-05
740 0.0228006 0.0200217 5.51604e-05
741 0.0228006 0.01957 6.28935e-05
742 0.0228006 0.0194295 6.53863e-05
743 0.0228006 0.0194237 6.53528e-05
744 0.0228006 0.0197246 6.03683e-05
745 0.0228006 0.0198785 5.78e-05
746 0.0228006 0.0200278 5.52141e-05
747 0.0228006 0.0201743 5.2526e-05
748 0.0228006 0.0201724 5.25128e-05
749 0.0228006 0.0198732 5.78097e-05
750 0.0228006 0.0203266 4.98103e-05
751 0.0228006 0.020053 5.52078e-05
752 0.0228006 0.0192921 6.7861e-05
753 0.0228006 0.0191177 7.01641e-05
754 0.0228006 0.0189875 7.25938e-05
755 0.0228006 0.0188371 7.49043e-05
756 0.0228006 0.0192837 6.78126e-05
757 0.0228006 0.0191403 7.02545e-05
758 0.0228006 0.018813 7.47873e-05
759 0.0228006 0.0188361 7.4897e-05
760 0.0228006 0.019297 6.78915e-05
761 0.0228006 0.0197506 6.04175e-05
762 0.0228006 0.0202045 5.25327e-05
763 0.0228006 0.0195913 6.29154e-05
764 0.0228006 0.0194476 6.54445e-05
765 0.0228006 0.0194438 6.54205e-05
766 0.0228006 0.0195934 6.29214e-05
767 0.0228006 0.0192917 6.78569e-05
768 0.0228006 0.0191387 7.02418e-05
769 0.0228006 0.0185306 7.93424e-05
770 0.0228006 0.0189786 7.25323e-05
771 0.0228006 0.0192868 6.78261e-05
772 0.0228006 0.0195908 6.29052e-05
773 0.0228006 0.0192865 6.78244e-05
774 0.0228006 0.0191374 7.02325e-05
775 0.0228006 0.0189897 7.2608e-05
776 0.0228006 0.0191364 7.0227e-05
777 0.0228006 0.0192841 6.78084e-05
778 0.0228006 0.0188276 7.48337e-05
779 0.0228006 0.0188284 7.48392e-05
780 0.0228006 0.0188301 7.48511e-05
781 0.0228006 0.0191365 7.02271e-05
782 0.0228006 0.0197477 6.04025e-05
783 0.0228006 0.0199025 5.78378e-05
784 0.0228006 0.0200523 5.52013e-05
785 0.0228006 0.0195983 6.29492e-05
786 0.0228006 0.0198991 5.7822e-05
787 0.0228006 0.0203515 4.97927e-05
788 0.0228006 0.0195892 6.2896e-05
789 0.0228006 0.019876 5.77377e-05
790 0.0228006 0.0198923 5.68615e-05
791 0.0228006 0.0203044 4.97492e-05
792 0.0228006 0.0195713 6.28283e-05
793 0.0228006 0.0195758 6.28376e-05
794 0.0228006 0.0195973 6.29447e-05
795 0.0228006 0.0203548 4.98084e-05
796 0.0228006 0.0200305 5.51362e-05
797 0.0228006 0.0200265 5.51434e-05
798 0.0228006 0.0203582 4.98226e-05
799 0.0228006 0.0200521 5.5204e-05
800 0.0228006 0.0197512 6.04239e-05
801 0.0228006 0.0196814 6.07393e-05
802 0.0228006 0.0197467 6.03981e-05
803 0.0228006 0.0197182 6.03377e-05
804 0.0228006 0.0201987 5.25077e-05
805 0.0228006 0.0199012 5.78332e-05
806 0.0228006 0.0200536 5.52101e-05
807 0.0228006 0.0197509 6.04201e-05
808 0.0228006 0.0203538 4.98061e-05
809 0.0228006 0.0203602 4.98314e-05
810 0.0228006 0.0199031 5.78433e-05
811 0.0228006 0.0196031 6.29779e-05
812 0.0228006 0.0199026 5.78397e-05
813 0.0228006 0.0202056 5.2538e-05
814 0.0228006 0.0203583 4.98231e-05
815 0.0228006 0.0206598 4.42379e-05
816 0.0228006 0.0205064 4.70423e-05
817 0.0228006 0.0201929 5.24807e-05
818 0.0228006 0.0201968 5.24969e-05
819 0.0228006 0.0200458 5.51709e-05
820 0.0228006 0.0201939 5.24832e-05
821 0.0228006 0.0197366 6.03466e-05
822 0.0228006 0.0196269 6.15519e-05
823 0.0228006 0.0197263 6.03199e-05
824 0.0228006 0.0192472 6.7699e-05
825 0.0228006 0.0195514 6.28371e-05
826 0.0228006 0.0198531 5.77877e-05
827 0.0228006 0.0201889 5.24627e-05
828 0.0228006 0.0200347 5.51199e-05
829 0.0228006 0.0205098 4.64511e-05
830 0.0228006 0.0204775 4.69873e-05
831 0.0228006 0.0200139 5.51755e-05
832 0.0228006 0.0206157 4.42378e-05
833 0.0228006 0.0207694 4.13601e-05
834 0.0228006 0.020739 4.16466e-05
835 0.0228006 0.0209456 3.84388e-05
836 0.0228006 0.0209519 3.84603e-05
837 0.0228006 0.0200395 5.51774e-05
838 0.0228006 0.0202079 5.2549e-05
839 0.0228006 0.0199047 5.78518e-05
840 0.0228006 0.0203358 4.98156e-05
841 0.0228006 0.0205133 4.70701e-05
842 0.0228006 0.0203332 4.9812e-05
843 0.0228006 0.0200537 5.52114e-05
844 0.0228006 0.0206618 4.42447e-05
845 0.0228006 0.0205087 4.70506e-05
846 0.0228006 0.0202053 5.25358e-05
847 0.0228006 0.0202018 5.25198e-05
848 0.0228006 0.0205015 4.70212e-05
849 0.0228006 0.0205052 4.70366e-05
850 0.0228006 0.0206464 4.41901e-05
851 0.0228006 0.0203441 4.97817e-05
852 0.0228006 0.0204911 4.70014e-05
853 0.0228006 0.0197354 6.03571e-05
854 0.0228006 0.0200299 5.51242e-05
855 0.0228006 0.0198946 5.77976e-05
856 0.0228006 0.0197478 6.04023e-05
857 0.0228006 0.0198981 5.78154e-05
858 0.0228006 0.0197513 6.04219e-05
859 0.0228006 0.0196012 6.29663e-05
860 0.0228006 0.0202077 5.25468e-05
861 0.0228006 0.0197476 6.04009e-05
862 0.0228006 0.0201967 5.24964e-05
863 0.0228006 0.0203518 4.9795e-05
864 0.0228006 0.0202053 5.25358e-05
865 0.0228006 0.0206636 4.42509e-05
866 0.0228006 0.0202076 5.25465e-05
867 0.0228006 0.0199015 5.78327e-05
868 0.0228006 0.0203557 4.98105e-05
869 0.0228006 0.0192718 6.77775e-05
870 0.0228006 0.01911 7.01376e-05
871 0.0228006 0.0198648 5.77305e-05
872 0.0228006 0.0191192 7.01379e-05
873 0.0228006 0.0198823 5.77622e-05
874 0.0228006 0.0197293 6.03284e-05
875 0.0228006 0.0195957 6.29334e-05
876 0.0228006 0.0203535 4.98019e-05
877 0.0228006 0.0202043 5.25314e-05
878 0.0228006 0.0202063 5.25406e-05
879 0.0228006 0.0197503 6.04173e-05
880 0.0228006 0.0200532 5.52076e-05
881 0.0228006 0.0197527 6.04303e-05
882 0.0228006 0.0192938 6.78708e-05
883 0.0228006 0.0194436 6.54187e-05
884 0.0228006 0.0197378 6.03696e-05
885 0.0228006 0.019736 6.03514e-05
886 0.0228006 0.0197365 6.03663e-05
887 0.0228006 0.0200377 5.51681e-05
888 0.0228006 0.0197272 6.03305e-05
889 0.0228006 0.0200317 5.51391e-05
890 0.0228006 0.0198786 5.77423e-05
891 0.0228006 0.0202014 5.25165e-05
892 0.0228006 0.0198994 5.78218e-05
893 0.0228006 0.0200234 5.51508e-05
894 0.0228006 0.0203001 4.97239e-05
895 0.0228006 0.0206173 4.42036e-05
896 0.0228006 0.020802 4.13451e-05
897 0.0228006 0.0203212 4.97761e-05
898 0.0228006 0.0200478 5.51786e-05
899 0.0228006 0.0206504 4.42007e-05
900 0.0228006 0.0205057 4.70376e-05
901 0.0228006 0.0203556 4.98104e-05
902 0.0228006 0.0203539 4.9803e-05
903 0.0228006 0.0206544 4.42192e-05
904 0.0228006 0.0201883 5.2462e-05
905 0.0228006 0.0200449 5.51644e-05
906 0.0228006 0.020497 4.70052e-05
907 0.0228006 0.0203517 4.9793e-05
908 0.0228006 0.0203213 4.9754e-05
909 0.0228006 0.0201964 5.24942e-05
910 0.0228006 0.0207984 4.13332e-05
911 0.0228006 0.0206459 4.4185e-05
912 0.0228006 0.0206476 4.4192e-05
913 0.0228006 0.0201891 5.24731e-05
914 0.0228006 0.019895 5.77994e-05
915 0.0228006 0.0200398 5.51414e-05
916 0.0228006 0.0198894 5.77714e-05
917 0.0228006 0.0197431 6.03774e-05
918 0.0228006 0.0198998 5.78239e-05
919 0.0228006 0.0198758 5.7715e-05
920 0.0228006 0.0198528 5.76807e-05
921 0.0228006 0.0203377 4.91035e-05
922 0.0228006 0.0203892 4.82708e-05
923 0.0228006 0.0200332 5.51121e-05
924 0.0228006 0.0201976 5.25033e-05
925 0.0228006 0.0200471 5.51819e-05
926 0.0228006 0.020202 5.25207e-05
927 0.0228006 0.0201949 5.24918e-05
928 0.0228006 0.020505 4.70362e-05
929 0.0228006 0.0204652 4.70004e-05
930 0.0228006 0.0206223 4.42293e-05
931 0.0228006 0.0204742 4.70411e-05
932 0.0228006 0.0204756 4.70431e-05
933 0.0228006 0.0203918 4.74067e-05
934 0.0228006 0.0205947 4.42653e-05
935 0.0228006 0.0210873 3.54897e-05
936 0.0228006 0.0209257 3.84662e-05
937 0.0228006 0.0204325 4.71798e-05
938 0.0228006 0.0201488 5.25705e-05
939 0.0228006 0.0199484 5.53873e-05
940 0.0228006 0.0199692 5.52204e-05
941 0.0228006 0.0198158 5.77576e-05
942 0.0228006 0.0193942 6.52635e-05
943 0.0228006 0.0194048 6.52548e-05
944 0.0228006 0.0200181 5.50797e-05
945 0.0228006 0.0195613 6.28652e-05
946 0.0228006 0.0205287 4.51463e-05
947 0.0228006 0.020129 5.27927e-05
948 0.0228006 0.0204603 4.69921e-05
949 0.0228006 0.020339 4.97766e-05
950 0.0228006 0.0201898 5.25023e-05
951 0.0228006 0.0204935 4.70279e-05
952 0.0228006 0.0203375 4.97938e-05
953 0.0228006 0.0206505 4.42409e-05
954 0.0228006 0.0197537 6.0437e-05
955 0.0228006 0.0196182 6.24547e-05
956 0.0228006 0.0200615 5.52501e-05
957 0.0228006 0.0200618 5.52518e-05
958 0.0228006 0.0195768 6.29138e-05
959 0.0228006 0.0192975 6.78961e-05
960 0.0228006 0.0194249 6.53948e-05
961 0.0228006 0.0192995 6.79089e-05
962 0.0228006 0.0192732 6.78316e-05
963 0.0228006 0.0194343 6.53814e-05
964 0.0228006 0.0196004 6.29634e-05
965 0.0228006 0.0200302 5.51794e-05
966 0.0228006 0.020355 4.98089e-05
967 0.0228006 0.0203574 4.982e-05
968 0.0228006 0.0202111 5.25642e-05
969 0.0228006 0.0201805 5.25144e-05
970 0.0228006 0.0202054 5.25377e-05
971 0.0228006 0.0196023 6.29725e-05
972 0.0228006 0.0196001 6.29596e-05
973 0.0228006 0.0197495 6.04127e-05
974 0.0228006 0.0195997 6.29586e-05
975 0.0228006 0.0195987 6.29501e-05
976 0.0228006 0.0189794 7.25474e-05
977 0.0228006 0.0195879 6.28927e-05
978 0.0228006 0.0195886 6.2902e-05
979 0.0228006 0.0197405 6.03715e-05
980 0.0228006 0.0198839 5.77547e-05
981 0.0228006 0.0203449 4.97759e-05
982 0.0228006 0.0208071 4.13678e-05
983 0.0228006 0.0211177 3.55322e-05
984 0.0228006 0.0209656 3.8484e-05
985 0.0228006 0.020665 4.42569e-05
986 0.0228006 0.0200597 5.524e-05
987 0.0228006 0.0206647 4.42551e-05
988 0.0228006 0.0202048 5.25338e-05
989 0.0228006 0.020512 4.70643e-05
990 0.0228006 0.0199034 5.78429e-05
991 0.0228006 0.0202047 5.2533e-05
992 0.0228006 0.0199027 5.78398e-05
993 0.0228006 0.0197512 6.04217e-05
994 0.0228006 0.0197383 6.03567e-05
995 0.0228006 0.0195901 6.29103e-05
996 0.0228006 0.019581 6.28889e-05
997 0.0228006 0.0195792 6.28839e-05
998 0.0228006 0.0198753 5.77529e-05
999 0.0228006 0.0202 5.25181e-05
1000 0.0228006 0.0199027 5.78396e-05
