1690 2.61479 0.373047 0.225705
1691 2.63129 0.374059 0.232046
1692 2.63473 0.361797 0.223126
1693 2.60925 0.368574 0.20724
1694 2.60533 0.354652 0.209841
1695 2.61332 0.360751 0.220526
1696 2.60794 0.374885 0.209591
1697 2.60533 0.372526 0.211409
1698 2.61024 0.366572 0.229631
1699 2.61255 0.346597 0.206088
1700 2.60638 0.361875 0.216246
1701 2.60905 0.34903 0.213034
1702 2.60943 0.339721 0.201486
1703 2.61288 0.346787 0.199859
1704 2.6045 0.327314 0.202922
1705 2.61241 0.354801 0.214035
1706 2.61583 0.369514 0.239826
1707 2.60706 0.376244 0.257373
1708 2.61238 0.3715 0.238028
1709 2.61731 0.372158 0.228853
1710 2.61304 0.350182 0.202388
1711 2.61151 0.359652 0.216259
1712 2.61007 0.357252 0.231553
1713 2.61145 0.342071 0.214425
1714 2.61845 0.333803 0.214267
1715 2.61052 0.329799 0.196472
1716 2.61442 0.332815 0.202216
1717 2.6105 0.3404 0.214521
1718 2.61197 0.344461 0.225763
1719 2.61368 0.319425 0.187975
1720 2.61197 0.317443 0.212527
1721 2.61394 0.346203 0.24956
1722 2.61157 0.340618 0.227371
1723 2.60817 0.348073 0.211557
1724 2.5947 0.343435 0.206134
1725 2.61287 0.347925 0.238761
1726 2.61674 0.339133 0.218954
1727 2.61865 0.362121 0.22472
1728 2.60918 0.377802 0.24219
1729 2.60882 0.364008 0.226681
1730 2.61414 0.388902 0.247978
1731 2.61124 0.380453 0.22744
1732 2.6158 0.364775 0.211687
1733 2.61632 0.35661 0.228683
1734 2.60759 0.346503 0.210381
1735 2.61052 0.358992 0.234817
1736 2.61154 0.372515 0.239257
1737 2.61634 0.369803 0.22379
1738 2.61362 0.37289 0.231202
1739 2.61189 0.372578 0.215511
1740 2.61727 0.38098 0.21731
1741 2.61217 0.385731 0.227558
1742 2.60921 0.402256 0.23726
1743 2.60997 0.383041 0.223459
1744 2.632 0.362474 0.206118
1745 2.60672 0.365118 0.210562
1746 2.61415 0.374312 0.227758
1747 2.61288 0.368743 0.212216
1748 2.61185 0.363431 0.217419
1749 2.61159 0.350268 0.205681
1750 2.6142 0.356279 0.220712
1751 2.6166 0.362746 0.241315
1752 2.61544 0.361626 0.241473
1753 2.61448 0.359758 0.223723
1754 2.61273 0.390217 0.261864
1755 2.60914 0.385042 0.242917
1756 2.6151 0.384722 0.25036
1757 2.62015 0.3789 0.235033
1758 2.61387 0.371625 0.227525
1759 2.61647 0.379051 0.228981
1760 2.60751 0.406725 0.256182
1761 2.61261 0.403768 0.250798
1762 2.60779 0.376943 0.243706
1763 2.61353 0.381749 0.227463
1764 2.61131 0.398921 0.268825
1765 2.61326 0.384771 0.25099
1766 2.61062 0.369614 0.235976
1767 2.61404 0.377488 0.239472
1768 2.61349 0.380788 0.237878
1769 2.6185 0.395384 0.261462
1770 2.6142 0.377379 0.232768
1771 2.61452 0.39861 0.257772
1772 2.60918 0.39514 0.262582
1773 2.61564 0.396476 0.273948
1774 2.61354 0.390696 0.237923
1775 2.61277 0.380353 0.234383
1776 2.61376 0.383829 0.236151
1777 2.61559 0.376949 0.241849
1778 2.60698 0.384684 0.253336
1779 2.61317 0.394457 0.227916
1780 2.61165 0.386549 0.23145
1781 2.61195 0.388073 0.247441
1782 2.61622 0.384102 0.238841
1783 2.6108 0.399251 0.26833
1784 2.6088 0.375877 0.23013
1785 2.61381 0.377704 0.256399
1786 2.61158 0.368006 0.236576
1787 2.60435 0.360793 0.234671
1788 2.61477 0.388786 0.256321
1789 2.6144 0.361456 0.210503
1790 2.61534 0.378546 0.256585
1791 2.61834 0.371078 0.239465
1792 2.61369 0.346977 0.205445
1793 2.61362 0.335368 0.197318
1794 2.61734 0.342956 0.218525
1795 2.61503 0.344 0.219151
1796 2.61463 0.352478 0.222936
1797 2.61462 0.364388 0.242802
1798 2.61453 0.353942 0.218423
1799 2.61904 0.344168 0.225404
1800 2.61509 0.347689 0.234612
1801 2.61138 0.350639 0.242919
1802 2.61553 0.34823 0.224841
1803 2.61473 0.35702 0.21803
1804 2.61582 0.339356 0.188516
1805 2.62054 0.349821 0.218939
1806 2.6142 0.361585 0.230477
1807 2.62098 0.370569 0.238376
1808 2.61305 0.377026 0.228015
1809 2.61396 0.371998 0.224076
1810 2.61212 0.371358 0.229428
1811 2.61315 0.363586 0.238036
1812 2.61592 0.367618 0.252708
1813 2.60962 0.363424 0.229338
1814 2.6165 0.368746 0.229977
1815 2.61709 0.360172 0.225092
1816 2.61628 0.372066 0.245987
1817 2.44529 0.386339 0.241223
1818 2.61862 0.36769 0.22278
1819 2.61068 0.348946 0.222971
1820 2.61576 0.370449 0.232788
1821 2.61502 0.359628 0.208588
1822 2.61894 0.361604 0.235359
1823 2.61484 0.353264 0.214969
1824 2.62077 0.343577 0.214545
1825 2.61927 0.342511 0.217504
1826 2.61675 0.355836 0.213058
1827 2.61342 0.34072 0.202367
1828 2.62113 0.353359 0.223832
1829 2.61577 0.355061 0.214133
1830 2.61635 0.35985 0.201148
1831 2.61567 0.377947 0.239275
1832 2.60921 0.375895 0.218771
1833 2.62143 0.394721 0.24897
1834 2.61213 0.382529 0.225631
1835 2.6198 0.388733 0.247512
1836 2.6129 0.372581 0.22915
1837 2.61749 0.383371 0.249083
1838 2.61658 0.357004 0.207173
1839 2.61717 0.339654 0.215134
1840 2.62168 0.336773 0.208179
1841 2.61984 0.340136 0.203466
1842 2.61399 0.335287 0.232388
1843 2.61385 0.321985 0.205359
1844 2.62008 0.328566 0.206099
1845 2.61392 0.342442 0.232587
1846 2.61638 0.33837 0.237739
1847 2.61764 0.35408 0.246391
1848 2.62006 0.334184 0.22121
1849 2.61493 0.361455 0.265387
1850 2.61718 0.361688 0.248664
1851 2.62131 0.375517 0.258063
1852 2.61842 0.373721 0.263583
1853 2.61673 0.381689 0.244506
1854 2.62023 0.373289 0.235609
1855 2.61204 0.382963 0.269296
1856 2.62495 0.35665 0.229305
1857 2.61943 0.373354 0.214703
1858 2.61227 0.361785 0.208434
1859 2.62633 0.355242 0.223614
1860 2.62098 0.347334 0.214449
1861 2.62756 0.353457 0.219026
1862 2.63085 0.345817 0.217589
1863 2.61566 0.36154 0.238488
1864 2.61425 0.360238 0.226014
1865 2.61699 0.349393 0.222818
1866 2.61525 0.361418 0.221083
1867 2.62021 0.333471 0.215572
1868 2.61847 0.338857 0.221132
1869 2.61894 0.322917 0.20708
1870 2.61561 0.349498 0.250565
1871 2.61381 0.346465 0.240827
1872 2.61468 0.354924 0.25401
1873 2.61746 0.356201 0.266717
1874 2.61263 0.336621 0.221567
1875 2.61008 0.329527 0.218427
1876 2.61856 0.322913 0.198196
1877 2.61363 0.326841 0.212335
1878 2.61157 0.315622 0.180767
1879 2.61462 0.335209 0.221396
1880 2.619 0.345218 0.233423
1881 2.61974 0.329174 0.20811
1882 2.61138 0.329738 0.205505
1883 2.61746 0.328117 0.21059
1884 2.62634 0.306727 0.181639
1885 2.6109 0.322524 0.220361
1886 2.60773 0.321563 0.203461
1887 2.61406 0.325139 0.207475
1888 2.61784 0.339257 0.214718
1889 2.61383 0.333962 0.218599
1890 2.6144 0.335693 0.230627
1891 2.61708 0.330351 0.214784
1892 2.60838 0.314853 0.199083
1893 2.61683 0.334523 0.221758
1894 2.61185 0.347753 0.221614
1895 2.62189 0.328047 0.207576
1896 2.61618 0.333736 0.20422
1897 2.61583 0.359898 0.252941
1898 2.61719 0.354029 0.230261
1899 2.61428 0.359322 0.23507
1900 2.6123 0.340609 0.228152
1901 2.6126 0.332574 0.214541
1902 2.60843 0.352674 0.239343
1903 2.61277 0.329549 0.202061
1904 2.614 0.308083 0.178543
1905 2.61339 0.307409 0.182181
1906 2.61485 0.302311 0.17761
1907 2.61407 0.313696 0.194394
1908 2.61968 0.318251 0.218484
1909 2.61382 0.331339 0.215963
1910 2.62336 0.330534 0.224389
1911 2.61057 0.361609 0.247692
1912 2.61242 0.348951 0.231295
1913 2.61687 0.349069 0.22606
1914 2.61347 0.345111 0.237235
1915 2.62153 0.35406 0.2359
1916 2.61219 0.356021 0.23138
1917 2.61666 0.34195 0.207802
1918 2.61606 0.36738 0.246171
1919 2.61446 0.335099 0.207458
1920 2.61744 0.357115 0.231411
1921 2.61484 0.364274 0.227741
1922 2.61273 0.346436 0.205065
1923 2.60523 0.355476 0.223977
1924 2.6139 0.366274 0.237138
1925 2.61469 0.376072 0.247679
1926 2.61779 0.376112 0.258235
1927 2.61309 0.386787 0.256597
1928 2.61182 0.386016 0.240355
1929 2.61253 0.385182 0.250614
1930 2.61481 0.353624 0.220886
1931 2.61194 0.362014 0.229218
1932 2.62332 0.362003 0.22473
1933 2.62003 0.352838 0.235806
1934 2.61639 0.343376 0.214899
1935 2.6123 0.339427 0.190318
1936 2.61718 0.33485 0.197577
1937 2.61024 0.341086 0.224387
1938 2.61715 0.354646 0.222088
1939 2.61572 0.341115 0.211923
1940 2.61255 0.339827 0.210417
1941 2.61013 0.346319 0.213487
1942 2.61126 0.347796 0.210125
1943 2.63541 0.346567 0.22344
1944 2.63564 0.35014 0.226347
1945 2.62454 0.348648 0.218409
1946 2.63174 0.355473 0.248491
1947 2.63278 0.356747 0.231322
1948 2.63311 0.371039 0.262973
1949 2.62984 0.361392 0.232937
1950 2.63573 0.343023 0.221129
1951 2.64238 0.360564 0.243428
1952 2.63481 0.342021 0.209759
1953 2.63444 0.355695 0.215635
1954 2.62995 0.351752 0.22287
1955 2.63818 0.37001 0.233125
1956 2.64153 0.349435 0.224942
1957 2.63554 0.354833 0.234954
1958 2.64108 0.355666 0.234252
1959 2.64226 0.357761 0.235784
1960 2.63581 0.356246 0.232423
1961 2.63973 0.353608 0.228358
1962 2.6383 0.371495 0.255173
1963 2.63779 0.357905 0.237962
1964 2.63651 0.340928 0.220955
1965 2.64916 0.359395 0.234911
1966 2.64764 0.364519 0.245296
1967 2.64792 0.352099 0.215762
1968 2.65095 0.36219 0.225104
1969 2.65032 0.35279 0.217372
1970 2.64634 0.35552 0.228923
1971 2.63863 0.338325 0.207814
1972 2.649 0.336245 0.214297
1973 2.64315 0.348862 0.222277
1974 2.63693 0.339828 0.217261
1975 2.6476 0.339029 0.213894
1976 2.63649 0.343036 0.225462
1977 2.64581 0.353689 0.232948
1978 2.64759 0.339889 0.222721
1979 2.64851 0.333665 0.213539
1980 2.653 0.340148 0.221164
1981 2.65082 0.35292 0.239074
1982 2.65027 0.329081 0.198343
1983 2.6506 0.352646 0.225869
1984 2.63359 0.351859 0.214457
1985 2.64294 0.347729 0.217592
1986 2.64162 0.358738 0.229255
1987 2.65012 0.344626 0.204565
1988 2.65074 0.355227 0.216853
1989 2.65021 0.347815 0.212191
1990 2.64776 0.354357 0.211399
1991 2.64349 0.361245 0.229837
1992 2.65097 0.36761 0.241451
1993 2.64575 0.362314 0.234544
1994 2.6487 0.360031 0.215674
1995 2.64643 0.374342 0.228754
1996 2.64932 0.357761 0.214688
1997 2.64645 0.372234 0.240147
1998 2.65035 0.363879 0.2336
1999 2.64628 0.350776 0.218655
2000 2.63828 0.354331 0.232838
2001 2.64966 0.348479 0.230632
2002 2.65154 0.355026 0.235381
2003 2.64446 0.34995 0.23706
2004 2.64384 0.345712 0.217725
2005 2.63833 0.364519 0.240634
2006 2.64943 0.347686 0.21344
2007 2.64957 0.343879 0.206761
2008 2.64853 0.339868 0.204776
2009 2.64944 0.358375 0.223242
2010 2.66223 0.341269 0.208731
2011 2.65315 0.356221 0.218584
2012 2.65156 0.369013 0.235716
2013 2.65951 0.365356 0.226546
2014 2.65101 0.369299 0.229685
2015 2.65734 0.373099 0.246304
2016 2.64905 0.367831 0.238464
2017 2.65148 0.381623 0.24826
2018 2.66077 0.366842 0.241035
2019 2.65729 0.386014 0.260383
2020 2.6374 0.389834 0.26882
2021 2.63231 0.381511 0.270334
2022 2.63592 0.356976 0.230134
2023 2.64565 0.335528 0.207225
2024 2.65464 0.327952 0.194701
2025 2.64585 0.338163 0.193633
2026 2.6463 0.353081 0.226501
2027 2.65076 0.367865 0.222524
2028 2.64165 0.338051 0.2133
2029 2.64268 0.342638 0.199616
2030 2.64176 0.364212 0.24586
2031 2.64484 0.364909 0.235805
2032 2.63614 0.367975 0.235252
2033 2.6476 0.379288 0.246699
2034 2.64177 0.366507 0.224764
2035 2.63146 0.356166 0.215754
2036 2.63411 0.352461 0.2212
2037 2.64641 0.352614 0.238747
2038 2.64383 0.381302 0.260377
2039 2.65024 0.368221 0.255742
2040 2.64985 0.368094 0.2339
2041 2.64798 0.398431 0.27134
2042 2.64724 0.38472 0.258049
2043 2.64389 0.374134 0.240277
2044 2.65427 0.363883 0.223469
2045 2.65504 0.348294 0.201644
2046 2.6444 0.360573 0.22224
2047 2.65392 0.348902 0.186516
2048 2.63639 0.359081 0.192476
2049 2.648 0.36141 0.213375
2050 2.64457 0.366306 0.235233
2051 2.64871 0.348441 0.205693
2052 2.63739 0.362082 0.230994
2053 2.64533 0.355494 0.198819
2054 2.63673 0.335956 0.19109
2055 2.64768 0.355416 0.2089
2056 2.64769 0.358828 0.217908
2057 2.64333 0.354343 0.197877
2058 2.63366 0.362093 0.205309
2059 2.64824 0.363464 0.194444
2060 2.64084 0.352212 0.195575
2061 2.64211 0.362201 0.206531
2062 2.64935 0.360427 0.202549
2063 2.64881 0.34084 0.186493
2064 2.64676 0.363921 0.211885
2065 2.64723 0.351327 0.229088
2066 2.64425 0.34106 0.198903
2067 2.64594 0.329125 0.202349
2068 2.65334 0.338046 0.215186
2069 2.63947 0.340057 0.206506
2070 2.6478 0.354977 0.234429
2071 2.64826 0.357324 0.229303
2072 2.65201 0.366245 0.239138
2073 2.64866 0.377021 0.230542
2074 2.64915 0.38383 0.241147
2075 2.64706 0.370825 0.231533
2076 2.64569 0.356095 0.22749
2077 2.64513 0.360611 0.217603
2078 2.64887 0.344334 0.210645
2079 2.63151 0.356188 0.23623
2080 2.64521 0.339028 0.209245
2081 2.6437 0.333316 0.205661
2082 2.64288 0.334213 0.20174
2083 2.64578 0.327074 0.206113
2084 2.64732 0.33966 0.206009
2085 2.64134 0.340057 0.206902
2086 2.64651 0.337189 0.199339
2087 2.64408 0.343704 0.214378
2088 2.64214 0.333883 0.191649
2089 2.6435 0.344774 0.204464
2090 2.64726 0.344159 0.200615
2091 2.64636 0.360852 0.222424
2092 2.64729 0.337483 0.218848
2093 2.63599 0.339158 0.193213
2094 2.64691 0.338775 0.202229
2095 2.64194 0.343647 0.203388
2096 2.63953 0.336708 0.212603
2097 2.64865 0.331709 0.195241
2098 2.64188 0.359017 0.242943
2099 2.63172 0.337324 0.214074
2100 2.64094 0.345211 0.212768
2101 2.64757 0.337636 0.222214
2102 2.64563 0.331074 0.216495
2103 2.64879 0.331105 0.213574
2104 2.64286 0.326669 0.210906
2105 2.64235 0.345636 0.237678
2106 2.64302 0.341713 0.224116
2107 2.63934 0.353703 0.22563
2108 2.64997 0.341979 0.222166
2109 2.64002 0.35111 0.240941
2110 2.64498 0.350184 0.208225
2111 2.64519 0.361097 0.226864
2112 2.64507 0.354912 0.207803
2113 2.64656 0.359136 0.21957
2114 2.64022 0.359383 0.206636
2115 2.64742 0.349929 0.195509
2116 2.64699 0.342457 0.196143
2117 2.64552 0.354932 0.236541
2118 2.63977 0.375752 0.243397
2119 2.64725 0.369817 0.245102
2120 2.77076 0.349023 0.236785
2121 2.6448 0.351439 0.242197
2122 2.647 0.355935 0.244911
2123 2.64643 0.34896 0.227941
2124 2.77241 0.36047 0.231816
2125 2.64994 0.375461 0.237741
2126 2.649 0.366624 0.229257
2127 2.65324 0.359567 0.217511
2128 2.64866 0.360671 0.226658
2129 2.64949 0.342649 0.192131
2130 2.64414 0.349555 0.208043
2131 2.64945 0.363791 0.23713
2132 2.64747 0.365948 0.228162
2133 2.64499 0.347562 0.219753
2134 2.64377 0.365244 0.235457
2135 2.65026 0.365892 0.225729
2136 2.65063 0.360703 0.208886
2137 2.64377 0.366441 0.227144
2138 2.6425 0.374041 0.236716
2139 2.64808 0.376032 0.243303
2140 2.65345 0.352285 0.217591
2141 2.64801 0.375862 0.245921
2142 2.64682 0.378648 0.243196
2143 2.64633 0.35552 0.216303
2144 2.64543 0.344645 0.210832
2145 2.65216 0.369318 0.231305
2146 2.64217 0.353354 0.23796
2147 2.64413 0.344821 0.227897
2148 2.64619 0.346505 0.210298
2149 2.64678 0.348743 0.220742
2150 2.64376 0.341366 0.221613
2151 2.64095 0.336602 0.197695
2152 2.65078 0.348365 0.233257
2153 2.6509 0.362413 0.236482
2154 2.65063 0.364271 0.258159
2155 2.64329 0.364362 0.225642
2156 2.65218 0.348173 0.221345
2157 2.64711 0.325869 0.190033
2158 2.65392 0.316662 0.185312
2159 2.64534 0.326802 0.197139
2160 2.65148 0.354678 0.236013
2161 2.64431 0.349927 0.230944
2162 2.6493 0.340971 0.232625
2163 2.64897 0.328354 0.212855
2164 2.64743 0.342436 0.231496
2165 2.64748 0.356826 0.249855
2166 2.64416 0.35026 0.23315
2167 2.64644 0.353415 0.236997
2168 2.65651 0.349338 0.231208
2169 2.65013 0.35376 0.21804
2170 2.64463 0.35674 0.220403
2171 2.65575 0.354656 0.204732
2172 2.64354 0.333236 0.192398
2173 2.65032 0.343293 0.205448
2174 2.6496 0.335447 0.223479
2175 2.64589 0.325838 0.198465
2176 2.64621 0.32324 0.201674
2177 2.644 0.306165 0.184763
2178 2.64826 0.33468 0.225865
2179 2.65661 0.331845 0.210604
2180 2.64672 0.336941 0.214803
2181 2.65096 0.340716 0.218556
2182 2.65116 0.333095 0.208712
2183 2.65369 0.335148 0.227749
2184 2.65481 0.340103 0.236605
2185 2.65498 0.336074 0.209185
2186 2.6522 0.331573 0.203387
2187 2.64361 0.333074 0.217064
2188 2.64965 0.326049 0.193968
2189 2.64517 0.334632 0.191136
2190 2.64542 0.326912 0.190168
2191 2.65212 0.339402 0.207932
2192 2.64463 0.337031 0.207298
2193 2.65152 0.352686 0.219405
2194 2.65182 0.339544 0.212481
2195 2.64661 0.344826 0.225449
2196 2.65035 0.354183 0.228723
2197 2.64865 0.348285 0.206585
2198 2.64788 0.348747 0.232929
2199 2.65294 0.359634 0.23309
2200 2.6549 0.347344 0.20632
2201 2.65394 0.360506 0.238736
2202 2.65317 0.363317 0.236791
2203 2.65598 0.351554 0.210207
2204 2.66934 0.33254 0.202062
2205 2.66273 0.343494 0.229331
2206 2.67472 0.337821 0.240712
2207 2.67247 0.343738 0.239722
2208 2.66639 0.34847 0.244572
2209 2.69592 0.365733 0.261629
2210 2.68817 0.374287 0.29981
2211 2.6878 0.375277 0.283198
2212 2.70143 0.371583 0.260867
2213 2.69949 0.362623 0.261176
2214 2.69581 0.381131 0.287969
2215 2.77661 0.376288 0.274825
2216 2.81195 0.368933 0.238713
2217 2.80771 0.362208 0.235011
2218 2.80433 0.358104 0.240419
2219 2.74362 0.365879 0.256649
2220 2.80701 0.384681 0.282737
2221 2.79484 0.374158 0.241825
2222 2.81824 0.394412 0.270434
2223 2.80282 0.385385 0.28355
2224 2.77124 0.397343 0.316452
2225 2.78116 0.40291 0.294686
2226 2.84505 0.40869 0.310154
2227 2.79843 0.409566 0.31594
2228 2.73936 0.381963 0.266873
2229 2.74755 0.387618 0.276537
2230 2.74129 0.418818 0.317854
2231 2.73354 0.389338 0.254907
2232 2.75181 0.378382 0.227635
2233 2.75057 0.424011 0.281688
2234 2.75624 0.444718 0.293304
2235 2.74295 0.395505 0.24029
2236 2.7547 0.420959 0.28628
2237 2.72931 0.374334 0.233691
2238 2.761 0.392518 0.260926
2239 2.74327 0.391048 0.249443
2240 2.75617 0.409185 0.272976
2241 2.75455 0.399465 0.260673
2242 2.74412 0.413122 0.275249
2243 2.73538 0.422026 0.281179
2244 2.74207 0.424201 0.283519
2245 2.73505 0.387173 0.24197
2246 2.75835 0.410508 0.258607
2247 2.74136 0.396978 0.251865
2248 2.73822 0.417593 0.268754
2249 2.76121 0.431411 0.30366
2250 2.73219 0.405969 0.258189
2251 2.73186 0.396796 0.246086
2252 2.74095 0.406712 0.278638
2253 2.74252 0.400866 0.282644
2254 2.73176 0.420723 0.317449
2255 2.72857 0.427173 0.303593
2256 2.73909 0.443388 0.296361
2257 2.72717 0.449847 0.285723
2258 2.73074 0.450999 0.291706
2259 2.74006 0.454113 0.296366
2260 2.74108 0.449015 0.305463
2261 2.74229 0.426208 0.277519
2262 2.72992 0.438773 0.286716
2263 2.72682 0.446103 0.320716
2264 2.73019 0.432259 0.296622
2265 2.72906 0.416505 0.287214
2266 2.72619 0.411281 0.292908
2267 2.74136 0.427646 0.295059
2268 2.74271 0.440072 0.295998
2269 2.73151 0.441094 0.295376
2270 2.74266 0.45702 0.333201
2271 2.72653 0.460164 0.334793
2272 2.73655 0.457044 0.296382
2273 2.75823 0.447973 0.276986
2274 2.75467 0.446213 0.289885
2275 2.73681 0.422593 0.280053
2276 2.84357 0.446774 0.303053
2277 2.74721 0.449831 0.281475
2278 2.73569 0.429537 0.272601
2279 2.73934 0.435531 0.295666
2280 2.73684 0.447425 0.307271
2281 2.74007 0.415363 0.256679
2282 2.73979 0.445864 0.324405
2283 2.77289 0.421122 0.272405
2284 2.73186 0.435825 0.307385
2285 2.74377 0.424283 0.302499
2286 2.74112 0.419208 0.257091
2287 2.73607 0.42322 0.25467
2288 2.74915 0.427819 0.267943
2289 2.73764 0.423659 0.252052
2290 2.74656 0.399257 0.237237
2291 2.73901 0.389908 0.223103
2292 2.74173 0.402829 0.247778
2293 2.7515 0.389292 0.230684
2294 2.75477 0.40189 0.240673
2295 2.77751 0.409681 0.259597
2296 2.74663 0.413139 0.268089
2297 2.73089 0.391892 0.235264
2298 2.74941 0.398464 0.246281
2299 2.73966 0.404512 0.244855
2300 2.72894 0.421939 0.278342
2301 2.74143 0.408294 0.245362
2302 2.73072 0.418265 0.257577
2303 2.87325 0.431711 0.267762
2304 2.76802 0.417924 0.268304
2305 2.7601 0.395141 0.22484
2306 2.74869 0.407614 0.246935
2307 2.74116 0.423788 0.252578
2308 2.74005 0.409337 0.247951
2309 2.7415 0.431146 0.279061
2310 2.74864 0.418365 0.255792
2311 2.7353 0.442564 0.275601
2312 2.7503 0.424846 0.25425
2313 2.74085 0.415963 0.262568
2314 2.73595 0.442547 0.259782
2315 2.7402 0.457003 0.309243
2316 2.74719 0.437319 0.252335
2317 2.75042 0.452872 0.309993
2318 2.7501 0.432391 0.303496
2319 2.73141 0.420429 0.267739
2320 2.7539 0.404074 0.265975
2321 2.73477 0.429461 0.297893
2322 2.75892 0.430512 0.287222
2323 2.75599 0.419664 0.244379
2324 2.75952 0.416155 0.251026
2325 2.75031 0.414333 0.279929
2326 2.76224 0.390545 0.241525
2327 2.7581 0.40359 0.268451
2328 2.75469 0.399734 0.249029
2329 2.75702 0.414268 0.271132
2330 2.75155 0.390377 0.252555
2331 2.75281 0.4012 0.252475
2332 2.76497 0.391019 0.26611
2333 2.76498 0.407756 0.273536
2334 2.7371 0.39409 0.268507
2335 2.75422 0.387797 0.284917
2336 2.75105 0.369638 0.239848
2337 2.74377 0.364673 0.250311
2338 2.75763 0.374329 0.252121
2339 2.75921 0.388589 0.253966
2340 2.75619 0.3852 0.256687
2341 2.75772 0.400023 0.261137
2342 2.75663 0.402894 0.283493
2343 2.74017 0.438829 0.309618
2344 2.74334 0.434681 0.291095
2345 2.74319 0.441399 0.309586
2346 2.75116 0.442142 0.306279
2347 2.75409 0.418711 0.267614
2348 2.75613 0.439258 0.305255
2349 2.7508 0.434565 0.285959
2350 2.74379 0.419262 0.276991
2351 2.74977 0.43101 0.293889
2352 2.7415 0.422597 0.265373
2353 2.75589 0.41924 0.262375
2354 2.75071 0.415042 0.278101
2355 2.75972 0.435026 0.300023
2356 2.75877 0.438043 0.285544
2357 2.73994 0.437525 0.304205
2358 2.75799 0.449647 0.327529
2359 2.76335 0.439686 0.308458
2360 2.76657 0.460828 0.326147
2361 2.76034 0.469733 0.333007
2362 2.75377 0.471376 0.297541
2363 2.76055 0.467123 0.308353
2364 2.7606 0.453851 0.301435
2365 2.73668 0.471313 0.307868
2366 2.75106 0.481006 0.309492
2367 2.74393 0.46188 0.302903
2368 2.75959 0.473401 0.302997
2369 2.74709 0.471041 0.297854
2370 2.76311 0.484773 0.324343
2371 2.76023 0.498382 0.357668
2372 2.76173 0.468563 0.349172
2373 2.75678 0.458051 0.339504
2374 2.76132 0.436144 0.305115
2375 2.76125 0.447317 0.296509
2376 2.76176 0.452396 0.302751
2377 2.75677 0.458904 0.306494
2378 2.74565 0.441875 0.298192
2379 2.75489 0.451806 0.306489
2380 2.77353 0.453199 0.312295
2381 2.76056 0.462478 0.320878
2382 2.75925 0.45337 0.326768
2383 2.76483 0.458366 0.337914
2384 2.75437 0.457178 0.308039
2385 2.74082 0.460761 0.311907
2386 2.76323 0.453816 0.30887
2387 2.69125 0.456922 0.301537
2388 2.75239 0.442184 0.277795
2389 2.77574 0.421003 0.272003
2390 2.88189 0.438229 0.299005
2391 2.74813 0.43971 0.312196
2392 2.75918 0.425931 0.304647
2393 2.75826 0.43607 0.328822
2394 2.74665 0.417725 0.279234
2395 2.75985 0.424961 0.308707
2396 2.76482 0.412034 0.285203
2397 2.75378 0.397856 0.297185
2398 2.75369 0.401886 0.273724
2399 2.75618 0.406525 0.285248
2400 2.74826 0.412705 0.294317
2401 2.74917 0.434466 0.318934
2402 2.75129 0.421334 0.315605
2403 2.75373 0.423703 0.296196
2404 2.75106 0.393358 0.271798
2405 2.7631 0.424975 0.305803
2406 2.76226 0.434589 0.312524
2407 2.82273 0.446382 0.333304
2408 2.82699 0.41347 0.277913
2409 2.79594 0.415582 0.275055
2410 2.76284 0.413346 0.261571
2411 2.7603 0.436103 0.301824
2412 2.76552 0.435716 0.303824
2413 2.76807 0.450987 0.314691
2414 2.7848 0.463907 0.333492
2415 2.76804 0.462754 0.31836
2416 2.76341 0.461085 0.341221
2417 2.7607 0.425711 0.308826
2418 2.77403 0.405929 0.277226
2419 2.77223 0.427636 0.298576
2420 2.76085 0.417901 0.301062
2421 2.76146 0.412135 0.288893
2422 2.76846 0.434538 0.298729
2423 2.77199 0.436749 0.300285
2424 2.7689 0.412181 0.281038
2425 2.77088 0.400517 0.258477
2426 2.77014 0.41173 0.289033
2427 2.77066 0.422432 0.319446
2428 2.77218 0.415003 0.314506
2429 2.77163 0.40856 0.285251
2430 2.77379 0.414385 0.306771
2431 2.77351 0.413028 0.286851
2432 2.77523 0.42805 0.314637
2433 2.77115 0.414165 0.292898
2434 2.76933 0.430293 0.293987
2435 2.77323 0.426313 0.312624
2436 2.77259 0.444718 0.32053
2437 2.77268 0.438216 0.312285
2438 2.77405 0.416347 0.302756
2439 2.77626 0.425823 0.311036
2440 2.7737 0.417091 0.301424
2441 2.77203 0.42573 0.295791
2442 2.78301 0.448594 0.302564
2443 2.78903 0.436185 0.31767
2444 2.79139 0.442327 0.317666
2445 2.7752 0.447025 0.338193
2446 2.78782 0.443376 0.336536
2447 2.78433 0.426089 0.301074
2448 2.79159 0.424098 0.298433
2449 2.78138 0.425439 0.293453
2450 2.7887 0.443231 0.317782
2451 2.7799 0.449549 0.323573
2452 2.78857 0.446127 0.307151
2453 2.78933 0.436458 0.316325
2454 2.78954 0.443827 0.320245
2455 2.78535 0.424137 0.293117
2456 2.7824 0.427759 0.275489
2457 2.78328 0.417366 0.298968
2458 2.77978 0.42675 0.301717
2459 2.78666 0.425178 0.321183
2460 2.77882 0.447896 0.324446
2461 2.79583 0.416769 0.296657
2462 2.79891 0.451825 0.340427
2463 2.79737 0.439875 0.322464
2464 2.81203 0.44256 0.330816
2465 2.80747 0.452088 0.322433
2466 2.83095 0.459392 0.347187
2467 2.79874 0.44018 0.30697
