2654 3.21849 0.596138 0.348432
2655 3.20886 0.600407 0.369263
2656 3.21362 0.600336 0.370682
2657 3.21569 0.592332 0.367556
2658 3.21267 0.598706 0.368353
2659 3.20564 0.602924 0.369465
2660 3.15358 0.606856 0.378102
2661 3.1712 0.610239 0.36732
2662 3.15865 0.588552 0.363216
2663 3.16228 0.600901 0.370134
2664 3.21638 0.582518 0.346218
2665 3.21788 0.591051 0.379438
2666 3.19584 0.581621 0.364745
2667 3.1988 0.598784 0.400151
2668 3.20919 0.602847 0.373737
2669 3.15125 0.610161 0.370102
2670 3.20531 0.571081 0.344053
2671 3.15142 0.579056 0.36354
2672 3.2191 0.606727 0.379174
2673 3.21696 0.605379 0.384668
2674 3.16707 0.583722 0.348413
2675 3.22021 0.588306 0.35854
2676 3.15296 0.600924 0.406137
2677 3.16829 0.593266 0.363965
2678 3.1515 0.582434 0.371675
2679 3.22208 0.577319 0.343284
2680 3.18968 0.559156 0.293305
2681 3.19614 0.565242 0.31368
2682 3.21559 0.59272 0.336908
2683 3.15142 0.611154 0.351106
2684 3.20655 0.602278 0.34673
2685 3.18573 0.587566 0.346387
2686 3.19273 0.575769 0.316854
2687 3.14198 0.594213 0.369655
2688 3.12301 0.587617 0.378311
2689 3.16917 0.57328 0.342321
2690 3.14012 0.561405 0.345416
2691 3.16974 0.566005 0.390053
2692 3.1954 0.569079 0.346198
2693 3.21577 0.568459 0.371817
2694 3.19237 0.581955 0.363351
2695 3.22373 0.606337 0.402394
2696 3.13889 0.599054 0.382526
2697 3.21667 0.623747 0.398638
2698 3.21234 0.629047 0.378413
2699 3.20956 0.60325 0.354802
2700 3.18462 0.612788 0.364578
2701 3.12145 0.61839 0.386799
2702 3.12728 0.616689 0.412303
2703 3.11067 0.607056 0.374284
2704 3.03797 0.629086 0.402707
2705 3.04594 0.627764 0.380831
2706 3.04801 0.636554 0.39165
2707 3.0429 0.635862 0.380839
2708 3.04249 0.641341 0.380683
2709 3.0392 0.646395 0.377387
2710 3.04438 0.64725 0.379745
2711 3.08121 0.593952 0.353336
2712 3.03077 0.623348 0.343292
2713 3.03732 0.631757 0.357151
2714 3.04955 0.636638 0.382471
2715 3.04772 0.636519 0.414913
2716 3.05231 0.60872 0.388014
2717 3.05415 0.611171 0.396808
2718 3.06634 0.590081 0.382357
2719 3.05099 0.617702 0.411707
2720 3.14135 0.622259 0.41552
2721 3.06222 0.62176 0.389619
2722 3.06697 0.619508 0.350295
2723 3.05379 0.615502 0.366459
2724 2.95115 0.585761 0.35914
2725 3.11044 0.594651 0.347068
2726 3.14869 0.58716 0.348792
2727 3.17413 0.591758 0.361685
2728 3.14422 0.56625 0.321263
2729 3.16524 0.551882 0.321417
2730 3.16376 0.529124 0.291125
2731 3.1763 0.565435 0.358203
2732 3.1753 0.576274 0.332503
2733 3.1761 0.591067 0.361789
2734 3.11143 0.618843 0.399523
2735 3.13076 0.601377 0.371004
2736 3.13547 0.58168 0.324879
2737 3.12999 0.561454 0.305944
2738 3.12762 0.593169 0.341996
2739 3.13713 0.57068 0.330326
2740 3.13174 0.553095 0.323687
2741 3.13482 0.568278 0.323266
2742 3.13341 0.5857 0.334792
2743 3.13456 0.58482 0.326714
2744 3.12214 0.573898 0.339794
2745 3.13713 0.568329 0.336626
2746 3.13059 0.573248 0.344293
2747 3.13883 0.583524 0.363885
2748 3.14209 0.578079 0.320583
2749 3.13242 0.591157 0.365032
2750 3.1354 0.602335 0.363471
2751 3.15653 0.627934 0.407289
2752 3.11795 0.620659 0.392881
2753 3.17834 0.628635 0.403918
2754 3.13662 0.607196 0.3784
2755 3.13908 0.621549 0.373247
2756 3.12837 0.597353 0.331323
2757 3.13052 0.61529 0.343074
2758 3.13487 0.584065 0.313146
2759 3.11982 0.611561 0.328865
2760 3.13184 0.609486 0.372631
2761 3.13414 0.600268 0.322194
2762 3.11649 0.598095 0.335425
2763 3.12941 0.591217 0.329932
2764 3.12097 0.578955 0.330364
2765 3.12599 0.588484 0.343175
2766 3.11516 0.566379 0.329905
2767 3.11883 0.5734 0.330003
2768 3.13118 0.610921 0.343725
2769 3.1288 0.627375 0.361835
2770 3.11985 0.608983 0.349496
2771 3.12524 0.615633 0.346544
2772 3.11922 0.611123 0.324567
2773 3.13002 0.606793 0.331303
2774 3.12758 0.608459 0.323176
2775 3.1253 0.625866 0.327209
2776 3.05791 0.624747 0.329719
2777 3.11404 0.615 0.338251
2778 3.11332 0.614075 0.369781
2779 3.11648 0.580448 0.308598
2780 3.07395 0.607998 0.330633
2781 3.109 0.581912 0.335879
2782 3.11054 0.562891 0.312386
2783 3.07787 0.556923 0.307199
2784 3.07559 0.557725 0.310566
2785 3.10354 0.582083 0.343251
2786 3.14738 0.58305 0.339751
2787 3.1472 0.600401 0.32218
2788 3.10758 0.590124 0.31661
2789 3.10959 0.606111 0.320531
2790 3.11371 0.591129 0.332364
2791 3.10807 0.573624 0.316247
2792 3.10622 0.589436 0.353842
2793 3.10716 0.578005 0.344209
2794 3.11333 0.566905 0.337467
2795 3.1145 0.579051 0.360207
2796 3.10283 0.578799 0.378668
2797 3.09235 0.592051 0.372791
2798 3.08545 0.604032 0.397955
2799 3.08878 0.624098 0.404295
2800 3.08443 0.606284 0.362467
2801 3.12079 0.58464 0.369084
2802 3.15877 0.60166 0.403137
2803 3.13393 0.587606 0.376154
2804 3.11817 0.58593 0.364739
2805 3.12099 0.552529 0.330087
2806 3.12859 0.542743 0.319119
2807 3.10365 0.550788 0.30138
2808 3.12827 0.54536 0.307011
2809 3.12515 0.558049 0.316012
2810 3.11401 0.584085 0.322841
2811 3.13353 0.584836 0.340735
2812 3.11386 0.579814 0.332272
2813 3.13764 0.599448 0.372694
2814 3.11147 0.589985 0.356111
2815 3.09946 0.566486 0.351476
2816 3.09615 0.585856 0.360943
2817 3.13707 0.575685 0.341402
2818 3.13307 0.599955 0.379654
2819 3.11214 0.595056 0.347349
2820 3.13344 0.591242 0.348447
2821 3.11347 0.585653 0.347582
2822 3.11731 0.597685 0.356846
2823 3.11413 0.580586 0.351482
2824 3.12149 0.601285 0.384781
2825 3.11243 0.597735 0.374082
2826 3.01661 0.57334 0.327363
2827 3.0288 0.569782 0.325812
2828 3.05945 0.562803 0.337237
2829 3.10389 0.549049 0.303825
2830 3.1066 0.57894 0.375697
2831 3.09812 0.580693 0.371295
2832 3.11473 0.60235 0.38266
2833 3.08042 0.589394 0.339509
2834 3.10385 0.595394 0.367048
2835 3.10017 0.585969 0.372628
2836 3.09769 0.589017 0.365531
2837 3.02129 0.598862 0.367092
2838 3.10711 0.574288 0.316332
2839 3.10711 0.569875 0.3421
2840 3.1077 0.563937 0.331438
2841 3.02181 0.567119 0.33477
2842 3.03289 0.550198 0.335943
2843 3.03377 0.587482 0.38291
2844 3.00246 0.556623 0.349876
2845 3.02997 0.598301 0.388233
2846 3.02515 0.580805 0.347841
2847 3.01283 0.583925 0.339284
2848 3.03106 0.575608 0.359257
2849 3.03148 0.553199 0.374692
2850 3.08693 0.550406 0.3487
2851 3.06733 0.573067 0.352357
2852 3.03129 0.55779 0.342875
2853 2.97947 0.552897 0.337507
2854 3.02266 0.550238 0.325504
2855 3.02743 0.540823 0.32273
2856 3.02037 0.548882 0.348246
2857 2.94224 0.537478 0.329922
2858 2.98473 0.54476 0.348197
2859 2.98093 0.57007 0.394323
2860 2.97149 0.586261 0.385749
2861 2.98612 0.622314 0.443756
2862 3.00404 0.616338 0.413914
2863 2.99687 0.623065 0.438033
2864 3.00584 0.591664 0.378169
2865 3.05777 0.573383 0.39155
2866 3.04945 0.593948 0.401496
2867 3.05733 0.594456 0.41282
2868 2.99767 0.619478 0.405771
2869 3.07154 0.613589 0.408982
2870 3.08145 0.595274 0.401315
2871 3.06274 0.590595 0.357705
2872 3.08127 0.610213 0.423578
2873 3.0813 0.614233 0.421747
2874 3.07144 0.589521 0.374695
2875 3.08148 0.606755 0.406379
2876 3.07188 0.611216 0.406172
2877 3.09504 0.616166 0.417379
2878 3.10579 0.628419 0.415494
2879 3.10352 0.62666 0.384576
2880 3.09489 0.632054 0.405536
2881 3.08908 0.621704 0.38362
2882 3.10501 0.62634 0.378984
2883 3.10478 0.61709 0.414995
2884 3.10393 0.6134 0.408475
2885 3.10648 0.60245 0.379869
2886 3.10661 0.625183 0.395877
2887 3.09249 0.641267 0.390144
2888 3.06938 0.608623 0.33618
2889 3.14148 0.605758 0.377577
2890 3.08676 0.652319 0.415867
2891 3.11182 0.628828 0.385999
2892 3.07126 0.628624 0.364743
2893 3.05431 0.602507 0.34917
2894 3.04061 0.597648 0.314255
2895 3.04924 0.591722 0.35638
2896 3.05185 0.580148 0.341831
2897 3.03561 0.622507 0.388726
2898 3.04523 0.583455 0.351413
2899 3.02361 0.564266 0.338611
2900 2.96108 0.579397 0.331667
2901 3.00606 0.584526 0.339153
2902 3.0169 0.563583 0.355888
2903 3.06587 0.587107 0.395823
2904 3.0171 0.59013 0.404633
2905 3.04224 0.601382 0.422278
2906 3.1144 0.581338 0.413016
2907 3.15648 0.593782 0.401748
2908 3.15974 0.55841 0.344686
2909 3.0216 0.545107 0.327142
2910 3.02262 0.56467 0.344769
2911 3.06288 0.613807 0.42853
2912 3.04798 0.615726 0.406078
2913 3.05464 0.585364 0.359967
2914 3.1164 0.580608 0.381568
2915 3.12972 0.553562 0.329191
2916 3.12981 0.570234 0.34992
2917 3.12296 0.579998 0.39492
2918 3.10166 0.596512 0.415197
2919 3.14748 0.593099 0.392514
2920 3.03108 0.593976 0.38638
2921 2.89966 0.568425 0.336119
2922 2.90052 0.558544 0.324914
2923 2.9638 0.582674 0.405476
2924 2.97388 0.588456 0.405573
2925 2.89631 0.566473 0.35748
2926 2.88808 0.561047 0.356568
2927 3.06757 0.576699 0.382623
2928 3.0704 0.570625 0.357374
2929 3.14618 0.574195 0.368232
2930 3.15675 0.572378 0.368626
2931 3.15233 0.580173 0.374463
2932 3.12874 0.586277 0.365329
2933 3.05541 0.60414 0.364033
2934 2.87775 0.594952 0.347143
2935 2.87978 0.594057 0.353137
2936 2.87233 0.591022 0.384174
2937 2.87952 0.589958 0.37322
2938 2.8924 0.592688 0.382666
2939 2.89632 0.597864 0.40633
2940 2.91118 0.576116 0.360049
2941 2.89565 0.553 0.334895
2942 3.06677 0.548492 0.332202
2943 3.06262 0.542488 0.3465
2944 2.93865 0.545116 0.343607
2945 2.93214 0.566211 0.369873
2946 2.94345 0.56841 0.381976
2947 2.95098 0.582129 0.406855
2948 2.99917 0.555657 0.411827
2949 2.92113 0.561512 0.424137
2950 2.90687 0.567618 0.404196
2951 2.92298 0.566177 0.419018
2952 2.8933 0.596435 0.443252
2953 2.89324 0.580591 0.436106
2954 2.91333 0.553909 0.443243
2955 2.89996 0.570695 0.457004
2956 2.90146 0.553682 0.406834
2957 2.93535 0.555124 0.433465
2958 2.93076 0.567693 0.421219
2959 2.94831 0.549872 0.403252
2960 2.91367 0.544167 0.385723
2961 2.93796 0.532914 0.395613
2962 2.9262 0.565529 0.418302
2963 2.97679 0.55921 0.416226
2964 3.01317 0.5694 0.431539
2965 3.01074 0.586568 0.445295
2966 3.00993 0.570681 0.437341
2967 3.01298 0.561704 0.395824
2968 3.02467 0.566584 0.412805
2969 3.09105 0.561741 0.439516
2970 3.00584 0.555663 0.447642
2971 3.0104 0.544523 0.424698
2972 3.06334 0.566618 0.468277
2973 3.05309 0.559489 0.455707
2974 3.01718 0.563877 0.463967
2975 3.05204 0.576703 0.491017
2976 3.04794 0.568013 0.448589
2977 3.04023 0.570915 0.457249
2978 3.03789 0.553112 0.444067
2979 3.03196 0.542843 0.396124
2980 3.04142 0.566974 0.426688
2981 3.0528 0.591575 0.446543
2982 3.04622 0.578444 0.439944
2983 3.04881 0.566303 0.419089
2984 3.05121 0.559397 0.416018
2985 3.05017 0.563441 0.416716
2986 3.03898 0.561499 0.442791
2987 3.04139 0.546081 0.418116
2988 3.05289 0.563792 0.432833
2989 3.03878 0.578935 0.446018
2990 3.04563 0.559171 0.428917
2991 3.03721 0.566157 0.435844
2992 3.04101 0.56453 0.446279
2993 3.04414 0.561365 0.427441
2994 3.04782 0.559032 0.443193
2995 3.0719 0.587613 0.488091
2996 3.21386 0.583182 0.471929
2997 3.20679 0.592191 0.47059
2998 3.21249 0.594892 0.463555
2999 3.1858 0.593965 0.472031
3000 3.21519 0.582309 0.456029
3001 3.04553 0.537236 0.390865
3002 3.07871 0.546838 0.400674
3003 3.29069 0.532265 0.384792
3004 3.19643 0.537645 0.388615
3005 3.28227 0.577871 0.468167
3006 3.19646 0.561348 0.440634
3007 3.1983 0.547018 0.418873
3008 3.28183 0.551447 0.40879
3009 3.20492 0.536641 0.399357
3010 3.28943 0.529804 0.37345
3011 3.19448 0.537275 0.364833
3012 3.20579 0.539207 0.378763
3013 3.28155 0.525402 0.384031
3014 3.19554 0.51046 0.371151
3015 3.11726 0.529566 0.351638
3016 3.12078 0.524526 0.368261
3017 3.11716 0.536073 0.383165
3018 3.11526 0.515024 0.389482
3019 3.11924 0.543346 0.395356
3020 3.12218 0.54166 0.380003
3021 3.12052 0.541192 0.386317
3022 3.12236 0.5513 0.381063
3023 3.12716 0.519936 0.365898
3024 3.11969 0.514978 0.334152
3025 3.12197 0.523624 0.343657
3026 3.12196 0.508034 0.338973
3027 3.12488 0.55759 0.421904
3028 3.10879 0.524983 0.367621
3029 3.11866 0.525567 0.383284
3030 3.1155 0.538459 0.39375
3031 3.11275 0.554294 0.428478
3032 3.11611 0.54784 0.433357
3033 3.19237 0.545714 0.405337
3034 3.11706 0.542991 0.360247
3035 3.11834 0.538232 0.37129
3036 3.11686 0.532219 0.39448
3037 3.11137 0.511986 0.346056
3038 3.11953 0.545205 0.391041
3039 3.11133 0.532955 0.390146
3040 3.11496 0.513035 0.36244
3041 3.13273 0.525926 0.391408
3042 3.14033 0.529607 0.389383
3043 3.1169 0.541069 0.371789
3044 3.1148 0.543059 0.327549
3045 3.12686 0.563139 0.385832
3046 3.14366 0.540633 0.363065
3047 3.13244 0.549493 0.380318
3048 3.13581 0.563447 0.370889
3049 3.14118 0.514424 0.35847
3050 3.12884 0.521133 0.331827
3051 3.12798 0.549421 0.378848
3052 3.1457 0.547176 0.370991
3053 2.91826 0.544447 0.335049
3054 3.13052 0.53424 0.341696
3055 3.13044 0.541349 0.360924
3056 3.13023 0.534713 0.364348
3057 3.1234 0.541012 0.383919
3058 3.1377 0.535214 0.40418
3059 3.15117 0.565908 0.427305
3060 3.15452 0.514233 0.373535
3061 3.16086 0.533551 0.422844
3062 3.15477 0.539806 0.409437
3063 3.15263 0.566164 0.434889
3064 3.1555 0.579629 0.430974
3065 3.15432 0.567288 0.428707
3066 3.15641 0.579467 0.490428
3067 3.1589 0.538561 0.411723
3068 3.16022 0.540131 0.435459
3069 3.15482 0.537949 0.415601
3070 3.16221 0.5192 0.390511
3071 3.16138 0.507842 0.376395
3072 3.15921 0.51369 0.394706
3073 3.15717 0.505808 0.404261
3074 3.20551 0.510644 0.402034
3075 3.18038 0.511459 0.418492
3076 3.20393 0.514909 0.374098
3077 3.17852 0.503868 0.378313
3078 3.2008 0.492937 0.362674
3079 3.18191 0.522028 0.385569
3080 3.20556 0.529262 0.406526
3081 3.20345 0.518518 0.391119
3082 3.21391 0.527867 0.419448
3083 3.21316 0.505931 0.361121
3084 3.17217 0.533962 0.377448
3085 3.19697 0.523508 0.353924
3086 3.19818 0.523836 0.374252
3087 3.21089 0.514714 0.384687
3088 3.19964 0.492705 0.370508
3089 3.21277 0.509944 0.348428
3090 3.20597 0.503388 0.346453
3091 3.21953 0.52028 0.36606
3092 3.20649 0.525395 0.348118
3093 3.20242 0.547615 0.394781
3094 3.18218 0.530396 0.35913
3095 3.19554 0.53763 0.367239
3096 3.19958 0.533439 0.345785
3097 3.20254 0.539549 0.343388
3098 3.20436 0.549827 0.366704
3099 3.18406 0.531576 0.340361
3100 3.20697 0.535601 0.348047
3101 3.20514 0.551259 0.345554
3102 3.20105 0.559194 0.351925
3103 3.20522 0.575408 0.363194
3104 3.20421 0.583595 0.37955
3105 3.20539 0.581393 0.393561
3106 3.20813 0.553538 0.348917
3107 3.17784 0.557738 0.341214
3108 3.176 0.572391 0.354818
3109 3.20579 0.588073 0.414062
3110 3.19997 0.585661 0.404235
3111 2.90553 0.542086 0.336709
3112 3.20519 0.562656 0.395941
3113 3.20474 0.555108 0.363007
3114 3.20468 0.562763 0.380973
3115 3.20734 0.535747 0.369304
3116 3.17528 0.543307 0.384475
3117 3.20268 0.518148 0.348941
3118 3.20487 0.545305 0.366006
3119 3.20638 0.561459 0.414427
3120 3.20161 0.551277 0.388061
3121 3.21066 0.528778 0.386562
3122 3.17753 0.546597 0.379619
3123 3.20178 0.522253 0.358036
3124 3.20334 0.533116 0.390384
3125 3.20062 0.522028 0.367873
3126 3.20718 0.540142 0.386406
3127 3.20219 0.542576 0.395273
3128 3.21073 0.533181 0.379354
3129 3.21358 0.5039 0.377848
3130 3.21452 0.513276 0.378388
3131 3.20945 0.516044 0.367787
3132 3.21167 0.510637 0.336044
3133 3.20493 0.503709 0.340695
3134 3.21083 0.514014 0.363431
3135 3.12338 0.485616 0.334283
3136 3.20541 0.489922 0.334044
3137 3.20694 0.484268 0.325323
3138 3.21211 0.502002 0.332898
3139 3.20565 0.508551 0.341771
3140 3.2102 0.50251 0.334618
3141 3.21571 0.516107 0.328302
3142 3.2182 0.514516 0.330785
3143 2.75665 0.497411 0.288222
3144 3.205 0.509805 0.357626
3145 3.23099 0.530307 0.36124
3146 3.23334 0.531344 0.341571
3147 3.21076 0.532649 0.342366
3148 3.21042 0.539703 0.364724
3149 3.21616 0.517471 0.322502
3150 3.211 0.540256 0.363771
3151 3.21284 0.518767 0.325415
3152 3.0761 0.528563 0.341577
3153 3.20684 0.537028 0.385328
3154 3.21257 0.529306 0.344474
3155 3.21039 0.54529 0.361594
3156 2.97028 0.539417 0.341496
3157 3.20807 0.540613 0.362618
3158 3.2102 0.524902 0.348938
3159 3.20879 0.527095 0.352759
3160 3.20604 0.537974 0.37837
3161 3.20568 0.545587 0.388762
3162 3.20568 0.561205 0.387033
3163 3.20959 0.52948 0.360638
3164 3.20291 0.551032 0.393612
3165 3.21108 0.559769 0.415644
3166 3.26319 0.56711 0.416996
3167 3.2656 0.571576 0.428983
3168 3.19895 0.541112 0.366185
3169 3.26482 0.559175 0.395524
3170 3.25766 0.569365 0.427474
3171 3.20882 0.592639 0.425757
3172 3.21212 0.587153 0.437452
3173 3.19789 0.587954 0.439029
3174 3.22986 0.604058 0.477546
3175 3.20795 0.587969 0.423729
3176 3.28294 0.58528 0.427894
3177 3.27812 0.558755 0.400067
3178 3.27803 0.524431 0.377137
3179 3.26566 0.547804 0.377271
3180 3.2762 0.542656 0.358117
3181 3.26386 0.536485 0.369932
3182 3.27799 0.541702 0.360564
3183 3.21064 0.55364 0.383681
3184 3.21082 0.544426 0.366887
3185 3.20839 0.551735 0.39826
3186 3.211 0.545359 0.392442
3187 3.21484 0.544286 0.399752
3188 3.21294 0.524022 0.380406
3189 3.21928 0.531976 0.39715
3190 3.21698 0.557491 0.422307
3191 3.21734 0.547237 0.434475
3192 3.20974 0.539202 0.369882
3193 3.21034 0.561065 0.377063
3194 3.21095 0.546444 0.352639
3195 3.20366 0.55299 0.36103
3196 3.22222 0.545243 0.36191
3197 3.21037 0.577648 0.347312
3198 3.20648 0.544833 0.329003
3199 3.20592 0.554741 0.338087
3200 3.22883 0.561848 0.381335
3201 3.21276 0.563748 0.396312
3202 3.21097 0.574572 0.38539
3203 3.21061 0.57888 0.378219
3204 3.21098 0.593047 0.391913
3205 3.20434 0.57417 0.36834
3206 3.20899 0.574978 0.36818
3207 3.20799 0.535671 0.352348
3208 3.05562 0.538228 0.358816
3209 3.20877 0.565016 0.365633
3210 3.20132 0.56866 0.365362
3211 3.20791 0.563513 0.355769
3212 3.20934 0.559772 0.37155
3213 3.20706 0.54497 0.34511
3214 3.20665 0.549323 0.394641
3215 3.20602 0.521229 0.378284
3216 3.20913 0.524599 0.377179
3217 3.20809 0.499081 0.346875
3218 3.21053 0.526261 0.364273
3219 3.20574 0.52244 0.345578
3220 3.06532 0.516587 0.315308
3221 3.06747 0.517037 0.356331
3222 3.20982 0.545723 0.380358
3223 3.20699 0.518424 0.332103
3224 3.2126 0.507476 0.340627
3225 3.21174 0.500909 0.326048
3226 3.25379 0.532326 0.368774
3227 3.14978 0.51284 0.332071
3228 3.20788 0.517211 0.347756
3229 3.20845 0.528931 0.378055
3230 3.20331 0.524895 0.339914
3231 3.20994 0.532455 0.370725
3232 3.21128 0.531831 0.3262
3233 3.20915 0.555059 0.358278
3234 3.20834 0.552142 0.370335
3235 3.20431 0.552202 0.365689
3236 3.21316 0.534046 0.33038
3237 3.20688 0.549658 0.334612
3238 3.21023 0.551458 0.344964
3239 3.21034 0.561242 0.362529
3240 3.20957 0.572627 0.36799
3241 3.21608 0.588635 0.412816
3242 3.22157 0.580737 0.392317
3243 3.20689 0.567589 0.39852
3244 3.22779 0.563206 0.404521
3245 3.2265 0.579691 0.407253
3246 3.23549 0.548378 0.373327
3247 3.22954 0.547794 0.359825
3248 3.22945 0.574867 0.37335
3249 2.89203 0.560622 0.324498
3250 2.88819 0.535835 0.308497
3251 3.2091 0.550122 0.343652
3252 3.20706 0.540921 0.329015
3253 3.20538 0.539022 0.3488
3254 3.21252 0.53797 0.335815
3255 3.20956 0.572268 0.390051
3256 3.20852 0.561977 0.337538
3257 3.20611 0.557896 0.352004
3258 3.2077 0.525217 0.302276
3259 3.2095 0.526998 0.31659
3260 3.20348 0.518364 0.317687
3261 3.20879 0.54718 0.364348
3262 3.20997 0.530864 0.346055
3263 3.20839 0.555018 0.343864
3264 3.20742 0.555456 0.362662
3265 3.20464 0.535154 0.348572
3266 3.20718 0.542624 0.372385
3267 3.20643 0.544001 0.349081
3268 3.20709 0.552994 0.369259
3269 3.20987 0.54432 0.38266
3270 3.2295 0.542474 0.385749
3271 3.2307 0.558571 0.405674
3272 3.23295 0.533054 0.357168
3273 3.22969 0.526624 0.328308
3274 3.2315 0.55508 0.361811
3275 3.23835 0.549999 0.369632
3276 3.23157 0.57224 0.405111
3277 3.21068 0.54128 0.384596
3278 3.20854 0.541943 0.38674
3279 3.20802 0.550256 0.375205
3280 3.20639 0.541796 0.358325
3281 3.20705 0.552349 0.382154
3282 3.20936 0.541461 0.356888
3283 3.08728 0.544756 0.352651
3284 3.20706 0.5758 0.426162
3285 3.20988 0.548801 0.367401
3286 3.2105 0.532503 0.37203
3287 3.20913 0.540837 0.368788
3288 3.20597 0.536576 0.354285
3289 3.20835 0.532356 0.327707
3290 3.20707 0.520831 0.353015
3291 3.20691 0.516439 0.348063
3292 3.20959 0.519031 0.347175
3293 3.20629 0.540169 0.382234
3294 3.15421 0.540743 0.340037
3295 3.13356 0.511434 0.32551
3296 3.20719 0.500066 0.336227
3297 3.20751 0.530813 0.395363
3298 3.05814 0.537255 0.374402
3299 3.20986 0.56711 0.424855
3300 3.20627 0.576632 0.4175
3301 3.20897 0.551566 0.375577
3302 3.24143 0.550873 0.378989
3303 3.25544 0.545374 0.351798
3304 3.20807 0.550729 0.367575
3305 3.22593 0.546657 0.37583
3306 3.25723 0.552781 0.362469
3307 3.2298 0.527938 0.331041
3308 3.22719 0.530356 0.349726
3309 3.22572 0.54539 0.376782
3310 3.22688 0.557418 0.393792
3311 3.22923 0.569968 0.39142
3312 3.23948 0.57246 0.409186
3313 3.23966 0.577739 0.392536
3314 3.22731 0.57091 0.372309
3315 3.25676 0.575923 0.406415
3316 3.22838 0.569712 0.379787
3317 3.22829 0.56428 0.359081
3318 3.2416 0.557226 0.38983
3319 3.22918 0.54031 0.365263
3320 3.22467 0.532802 0.32622
3321 3.22865 0.515931 0.314201
3322 3.22983 0.526507 0.319354
3323 3.22355 0.523296 0.310792
3324 3.22746 0.52144 0.332599
3325 3.22505 0.519844 0.362067
3326 3.23795 0.530465 0.394129
3327 3.20028 0.53496 0.394418
3328 3.15602 0.554109 0.409854
3329 3.26049 0.53555 0.380372
3330 3.15748 0.536564 0.366105
3331 3.25608 0.529845 0.372471
3332 3.15548 0.530588 0.386046
3333 3.25799 0.526069 0.382158
3334 3.26587 0.534329 0.384098
3335 3.25599 0.521781 0.345238
3336 3.20487 0.518523 0.329895
3337 3.20124 0.5217 0.327683
3338 3.25839 0.535865 0.356938
3339 3.26186 0.530312 0.370567
3340 3.26395 0.553961 0.392775
3341 3.25155 0.568379 0.41149
3342 3.24805 0.566556 0.448859
3343 3.26712 0.579366 0.410802
3344 3.275 0.584827 0.40782
3345 3.26181 0.565423 0.39102
3346 3.26121 0.582189 0.408341
3347 3.26168 0.574792 0.43223
3348 3.23525 0.581215 0.455067
3349 3.24473 0.553472 0.395315
3350 3.24989 0.549215 0.373654
3351 3.25062 0.567273 0.378104
3352 3.23462 0.560839 0.390171
3353 3.23622 0.569165 0.412756
3354 3.23317 0.55872 0.390119
3355 3.24617 0.553231 0.418897
3356 3.23989 0.541296 0.38059
3357 3.23148 0.534666 0.360267
3358 3.24453 0.538893 0.379502
3359 3.24396 0.522976 0.369847
3360 3.23657 0.532803 0.363775
3361 3.23475 0.563 0.363997
3362 3.24269 0.580609 0.393685
3363 3.24378 0.57178 0.397569
3364 3.24489 0.559619 0.397362
3365 3.24544 0.566581 0.414617
3366 3.25017 0.579321 0.413341
3367 3.24708 0.555822 0.39741
3368 3.24793 0.552715 0.379888
3369 3.24444 0.540102 0.359146
3370 3.24995 0.528744 0.337081
3371 3.23977 0.538287 0.377756
3372 3.24456 0.497209 0.339521
3373 3.24118 0.503838 0.336634
3374 3.24867 0.517007 0.350814
3375 3.25162 0.535705 0.395007
3376 3.24543 0.545597 0.394409
3377 3.25544 0.559222 0.402703
3378 3.24085 0.56164 0.417377
3379 3.24693 0.581386 0.413572
3380 3.25059 0.596251 0.452771
3381 3.24203 0.581472 0.394137
3382 3.23738 0.570418 0.371045
3383 3.23845 0.549513 0.348247
3384 3.31701 0.577827 0.396669
3385 3.32824 0.539377 0.376266
3386 3.31328 0.548084 0.382358
3387 3.30873 0.561019 0.367817
3388 3.31101 0.540571 0.329436
3389 3.32471 0.568178 0.405955
3390 3.32941 0.561183 0.380914
3391 3.32913 0.560595 0.374317
3392 3.32382 0.588192 0.398246
3393 3.32004 0.58974 0.401282
3394 3.32109 0.548064 0.368786
3395 3.32253 0.555861 0.387361
3396 3.32027 0.577075 0.450327
3397 3.31898 0.573945 0.429136
3398 3.33148 0.588413 0.456359
3399 3.31192 0.569601 0.417933
3400 3.32838 0.535943 0.339048
3401 3.32167 0.566564 0.410596
3402 3.32654 0.556594 0.404978
3403 3.33103 0.556219 0.437031
3404 3.33563 0.531958 0.354663
3405 3.33206 0.528624 0.401401
3406 3.32292 0.540736 0.408333
3407 3.32633 0.538023 0.387478
3408 3.32671 0.54456 0.41011
3409 3.32827 0.548484 0.38621
3410 3.34054 0.53557 0.400336
3411 3.3258 0.536588 0.390598
3412 3.32159 0.559747 0.421584
3413 3.32313 0.570211 0.431191
3414 3.33103 0.550695 0.400411
3415 3.32839 0.552408 0.409891
3416 3.31801 0.543355 0.414208
3417 3.31545 0.51556 0.400441
3418 3.31403 0.516348 0.375456
3419 3.31672 0.536349 0.371041
3420 3.32178 0.517953 0.366685
3421 3.32374 0.531574 0.397833
3422 3.32944 0.536077 0.396869
3423 3.3216 0.552228 0.425843
3424 3.40722 0.547888 0.428385
3425 3.39179 0.525172 0.379616
3426 3.15312 0.496679 0.35295
3427 3.3743 0.513912 0.377895
3428 3.3773 0.525249 0.37044
3429 3.37172 0.573134 0.432671
3430 3.37722 0.588168 0.441159
3431 3.32241 0.563495 0.365801
