1764 2.64208 0.314382 0.190702
1765 2.6386 0.31338 0.194308
1766 2.63866 0.312388 0.172569
1767 2.63784 0.297159 0.149528
1768 2.64271 0.28402 0.142965
1769 2.63031 0.286237 0.153436
1770 2.64084 0.291538 0.157292
1771 2.68263 0.299445 0.178723
1772 2.63147 0.286968 0.169012
1773 2.63109 0.282216 0.173106
1774 2.6387 0.302849 0.20561
1775 2.63627 0.300863 0.186589
1776 2.6426 0.300825 0.184696
1777 2.63015 0.312075 0.198258
1778 2.63246 0.298504 0.178807
1779 2.63427 0.289883 0.158669
1780 2.63701 0.30786 0.191772
1781 2.63313 0.308062 0.191724
1782 2.6321 0.317636 0.203736
1783 2.64253 0.316417 0.186538
1784 2.64224 0.305836 0.176418
1785 2.63628 0.312489 0.17957
1786 2.63229 0.291284 0.153928
1787 2.63818 0.30029 0.153449
1788 2.63597 0.288478 0.155329
1789 2.63874 0.300637 0.186687
1790 2.64172 0.29937 0.167391
1791 2.63206 0.288234 0.154691
1792 2.63793 0.29049 0.167589
1793 2.64769 0.296021 0.174847
1794 2.63097 0.275613 0.155237
1795 2.67015 0.289613 0.176051
1796 2.63912 0.286128 0.174775
1797 2.63594 0.283222 0.170023
1798 2.63611 0.298641 0.188894
1799 2.6366 0.272911 0.166362
1800 2.68939 0.28273 0.19061
1801 2.69076 0.294852 0.208779
1802 2.65468 0.285211 0.207332
1803 2.65165 0.2803 0.192054
1804 2.69449 0.297001 0.217732
1805 2.66024 0.303707 0.221352
1806 2.70201 0.29168 0.188257
1807 2.63514 0.3011 0.186778
1808 2.69702 0.313841 0.225821
1809 2.69409 0.318294 0.227915
1810 2.63508 0.320001 0.210058
1811 2.63594 0.336082 0.240131
1812 2.63336 0.314469 0.222838
1813 2.65876 0.295608 0.213383
1814 2.63922 0.315336 0.224009
1815 2.63896 0.327961 0.252299
1816 2.63706 0.30188 0.207044
1817 2.64934 0.313407 0.229465
1818 2.63601 0.308522 0.208501
1819 2.63467 0.29922 0.195661
1820 2.63891 0.299664 0.191544
1821 2.6212 0.314447 0.224888
1822 2.65621 0.32208 0.214779
1823 2.63315 0.328075 0.220896
1824 2.65117 0.30886 0.194185
1825 2.6104 0.329102 0.224713
1826 2.65606 0.345279 0.257293
1827 2.65337 0.324291 0.198723
1828 2.65301 0.299405 0.175588
1829 2.65157 0.305834 0.188699
1830 2.64648 0.33556 0.248425
1831 2.6788 0.332892 0.237553
1832 2.65461 0.340643 0.247851
1833 2.65607 0.346681 0.249409
1834 2.67903 0.330566 0.218588
1835 2.66806 0.339151 0.223242
1836 2.69554 0.333437 0.220454
1837 2.65641 0.314434 0.182431
1838 2.69921 0.309452 0.185153
1839 2.66487 0.304106 0.202553
1840 2.6929 0.288727 0.171998
1841 2.67728 0.305485 0.190566
1842 2.67034 0.288833 0.185025
1843 2.73677 0.287353 0.207408
1844 2.72415 0.297383 0.214761
1845 2.67703 0.289183 0.205234
1846 2.68173 0.293243 0.221591
1847 2.68383 0.306471 0.244982
1848 2.70858 0.298671 0.226594
1849 2.67579 0.325721 0.231651
1850 2.73669 0.314459 0.236953
1851 2.68076 0.290929 0.185834
1852 2.6615 0.293814 0.185332
1853 2.68757 0.290959 0.189372
1854 2.72628 0.30074 0.221142
1855 2.68732 0.29999 0.224228
1856 2.67542 0.299972 0.197939
1857 2.74197 0.299879 0.221698
1858 2.71976 0.300442 0.219973
1859 2.71983 0.297595 0.237513
1860 2.68078 0.286798 0.194907
1861 2.68654 0.298593 0.219292
1862 2.73148 0.294723 0.215342
1863 2.64838 0.291827 0.213893
1864 2.7016 0.306462 0.246804
1865 2.67428 0.301184 0.233778
1866 2.688 0.302685 0.229974
1867 2.67158 0.311488 0.231847
1868 2.67383 0.31436 0.237574
1869 2.73921 0.333027 0.246155
1870 2.70838 0.331643 0.254499
1871 2.68425 0.307731 0.209021
1872 2.66165 0.307144 0.201657
1873 2.72391 0.3052 0.200055
1874 2.73497 0.318767 0.242028
1875 2.67319 0.29398 0.200744
1876 2.72771 0.296774 0.2028
1877 2.71121 0.302058 0.208631
1878 2.6734 0.278207 0.190938
1879 2.67282 0.299861 0.221444
1880 2.73813 0.301407 0.223933
1881 2.65901 0.314833 0.232744
1882 2.72541 0.316747 0.246917
1883 2.73487 0.29904 0.223114
1884 2.71169 0.310462 0.23996
1885 2.71974 0.318272 0.242864
1886 2.69223 0.32635 0.247892
1887 2.78325 0.331156 0.251946
1888 2.72486 0.336648 0.25955
1889 2.7084 0.327501 0.23235
1890 2.75182 0.337222 0.250185
1891 2.70414 0.322283 0.215734
1892 2.73454 0.325299 0.227014
1893 2.75006 0.330955 0.233634
1894 2.73615 0.327658 0.231774
1895 2.67357 0.326998 0.227813
1896 2.73455 0.317827 0.230385
1897 2.70876 0.320449 0.237599
1898 2.64536 0.324203 0.245578
1899 2.70732 0.304299 0.212889
1900 2.73589 0.333177 0.239239
1901 2.73162 0.341243 0.243565
1902 2.79569 0.33047 0.246017
1903 2.74801 0.307691 0.188158
1904 2.68028 0.304055 0.198378
1905 2.83433 0.326711 0.26
1906 2.81773 0.308378 0.216027
1907 2.82919 0.313664 0.239265
1908 2.83592 0.294347 0.211565
1909 2.8139 0.311307 0.26239
1910 2.83368 0.288413 0.20348
1911 2.82456 0.306394 0.234909
1912 2.83255 0.304664 0.230989
1913 2.83747 0.301091 0.232932
1914 2.85059 0.315341 0.261963
1915 2.8824 0.281237 0.199186
1916 2.85888 0.287887 0.196733
1917 2.84653 0.302093 0.240588
1918 2.84163 0.310197 0.261095
1919 2.95057 0.311799 0.243906
1920 2.947 0.344568 0.283363
1921 2.9328 0.299943 0.270025
1922 2.93506 0.295663 0.234897
1923 2.94689 0.29195 0.230695
1924 2.95103 0.300284 0.233901
1925 2.93817 0.319704 0.263352
1926 2.93981 0.297731 0.2318
1927 2.93401 0.289586 0.197987
1928 2.93117 0.294181 0.22172
1929 2.93609 0.288665 0.235493
1930 2.9477 0.260621 0.172022
1931 2.93112 0.2549 0.164383
1932 2.94188 0.248486 0.173995
1933 2.94274 0.270982 0.223077
1934 2.94485 0.296838 0.293256
1935 2.93247 0.285898 0.268582
1936 2.99503 0.286746 0.25799
1937 3.01628 0.289499 0.263006
1938 2.98726 0.295648 0.256349
1939 3.02271 0.302232 0.262081
1940 3.0266 0.293369 0.229958
1941 3.00125 0.283635 0.225014
1942 3.00319 0.289286 0.236325
1943 2.9984 0.298376 0.269112
1944 3.00079 0.276415 0.197129
1945 2.97988 0.258312 0.201402
1946 2.96982 0.246353 0.197706
1947 2.96666 0.264504 0.251598
1948 2.9725 0.25594 0.21833
1949 2.97574 0.26476 0.242468
1950 2.97055 0.267055 0.251561
1951 2.96668 0.26762 0.245233
1952 3.04408 0.276566 0.260409
1953 2.96416 0.248865 0.208057
1954 3.0412 0.246672 0.220249
1955 3.00992 0.258975 0.223494
1956 3.00847 0.262232 0.223263
1957 3.05049 0.260553 0.22348
1958 3.0727 0.25089 0.224053
1959 3.10005 0.232938 0.191267
1960 3.01576 0.249554 0.208376
1961 3.0623 0.256409 0.248454
1962 3.04417 0.265788 0.239308
1963 3.04123 0.268432 0.239196
1964 3.04785 0.25715 0.229974
1965 3.04099 0.229772 0.185148
1966 3.02536 0.210826 0.178817
1967 3.05872 0.244457 0.22797
1968 3.05223 0.257692 0.258466
1969 3.03275 0.249108 0.21569
1970 3.03232 0.249927 0.230794
1971 3.03593 0.268208 0.264574
1972 3.19529 0.26027 0.232363
1973 3.19473 0.282195 0.258237
1974 3.1985 0.275028 0.245544
1975 3.19804 0.279328 0.261308
1976 3.19939 0.275678 0.245992
1977 3.20592 0.270391 0.228664
1978 3.20008 0.272858 0.225609
1979 3.19892 0.284984 0.259181
1980 3.19914 0.272266 0.214307
1981 3.20017 0.285376 0.25572
1982 3.19376 0.26759 0.2251
1983 3.19806 0.271628 0.231403
1984 3.19506 0.263631 0.20485
1985 3.19212 0.278311 0.24606
1986 3.19217 0.279769 0.281306
1987 3.20178 0.254482 0.221646
1988 3.20022 0.279503 0.274556
1989 3.19893 0.297841 0.311012
1990 3.19597 0.285267 0.260652
1991 3.2019 0.27151 0.226663
1992 3.19777 0.264026 0.239561
1993 3.20043 0.261455 0.234739
1994 3.19403 0.289751 0.240431
1995 3.18429 0.304918 0.288928
1996 3.26121 0.279378 0.257244
1997 3.22136 0.276059 0.273788
1998 3.22338 0.307609 0.285418
1999 3.22647 0.301271 0.305938
2000 3.22048 0.296474 0.26205
2001 3.22701 0.291168 0.264546
2002 3.22345 0.279236 0.247716
2003 3.22245 0.289889 0.277373
2004 3.22725 0.291096 0.276485
2005 3.22016 0.291518 0.260345
2006 3.23755 0.281444 0.276259
2007 3.23638 0.309072 0.314266
2008 3.23115 0.304216 0.286611
2009 3.22783 0.289749 0.282796
2010 3.23852 0.286736 0.290004
2011 3.23055 0.260327 0.200105
2012 3.23045 0.291258 0.255507
2013 3.25441 0.280256 0.254677
2014 3.22209 0.293463 0.268375
2015 3.22847 0.264508 0.220504
2016 3.21449 0.282968 0.269252
2017 3.22191 0.296762 0.289814
2018 3.2331 0.275523 0.254293
2019 3.22616 0.289717 0.290461
2020 3.22098 0.278912 0.298287
2021 3.2299 0.270763 0.253138
2022 3.23118 0.263853 0.239944
2023 3.22127 0.233074 0.19479
2024 3.21769 0.266377 0.250709
2025 3.21996 0.275721 0.250874
2026 3.22256 0.310934 0.32124
2027 3.22083 0.301116 0.298815
2028 3.27589 0.301593 0.283415
2029 3.28409 0.298968 0.297871
2030 3.28179 0.277544 0.250395
2031 3.2804 0.289694 0.276456
2032 3.27845 0.307297 0.298843
2033 3.24266 0.30431 0.284871
2034 3.27981 0.299416 0.297015
2035 3.27786 0.304187 0.262474
2036 3.28373 0.261114 0.196643
2037 3.28736 0.271405 0.228423
2038 3.28459 0.272572 0.227316
2039 3.27811 0.296652 0.265125
2040 3.2782 0.279379 0.234432
2041 3.26548 0.287341 0.257949
2042 3.28091 0.294109 0.260567
2043 3.26751 0.307956 0.30891
2044 3.26477 0.283169 0.248432
2045 3.28269 0.279123 0.264078
2046 3.31524 0.27934 0.261409
2047 3.26518 0.270217 0.245645
2048 3.27391 0.283696 0.263794
2049 3.26883 0.279304 0.215361
2050 3.30831 0.293686 0.269303
2051 3.27391 0.295893 0.319922
2052 3.3904 0.279425 0.247638
2053 3.3944 0.316646 0.342704
2054 3.30907 0.300154 0.310545
2055 3.32483 0.321106 0.336068
2056 3.31514 0.345571 0.394342
2057 3.26326 0.327905 0.317897
2058 3.31017 0.299173 0.250372
2059 3.26214 0.302292 0.269983
2060 3.36247 0.300037 0.290573
2061 3.36824 0.271191 0.230296
2062 3.36579 0.265707 0.235305
2063 3.36356 0.310051 0.303886
2064 3.36663 0.301754 0.274539
2065 3.38933 0.296041 0.264961
2066 3.38673 0.293361 0.294371
2067 3.38719 0.296265 0.270804
2068 3.38404 0.289276 0.296332
2069 3.37612 0.289869 0.309117
2070 3.40998 0.281634 0.277163
2071 3.39535 0.290096 0.306367
2072 3.38647 0.285207 0.289155
2073 3.40206 0.286163 0.290223
2074 3.39456 0.2868 0.300326
2075 3.40308 0.294724 0.310595
2076 3.40911 0.285248 0.314384
2077 3.37562 0.270561 0.277049
2078 3.4016 0.274384 0.292841
2079 3.39528 0.272434 0.293028
2080 3.39343 0.308275 0.353617
2081 3.3762 0.295948 0.282398
2082 3.37281 0.314326 0.33555
2083 3.3741 0.315303 0.337707
2084 3.37561 0.305114 0.302977
2085 3.37687 0.340763 0.372692
2086 3.3987 0.347063 0.382904
2087 3.37992 0.321765 0.317854
2088 3.393 0.319487 0.299259
2089 3.39926 0.312937 0.319339
2090 3.38238 0.302741 0.300129
2091 3.37746 0.315668 0.329595
2092 3.38299 0.298483 0.276875
2093 3.38995 0.302947 0.298841
2094 3.38106 0.304023 0.298619
2095 3.37456 0.301623 0.303187
2096 3.40339 0.33095 0.390491
2097 3.39814 0.336043 0.363767
2098 3.39417 0.341569 0.382443
2099 3.38273 0.36635 0.443645
2100 3.4092 0.352242 0.37294
2101 3.3798 0.319058 0.324456
2102 3.39506 0.306082 0.311317
2103 3.38418 0.322298 0.350837
2104 3.39096 0.315975 0.348422
2105 3.39504 0.33371 0.377148
2106 3.40134 0.320286 0.338294
2107 3.40309 0.336954 0.350404
2108 3.40462 0.311098 0.323765
2109 3.39263 0.334508 0.37464
2110 3.40326 0.339827 0.377081
2111 3.40123 0.324645 0.347699
2112 3.4147 0.321235 0.331115
2113 3.38563 0.331342 0.355152
2114 3.39436 0.33577 0.324374
2115 3.39354 0.335103 0.350444
2116 3.38627 0.32292 0.33319
2117 3.40416 0.352376 0.371001
2118 3.38964 0.342467 0.364284
2119 3.40144 0.353458 0.402484
2120 3.39121 0.33249 0.329957
2121 3.40963 0.344738 0.365743
2122 3.41472 0.363249 0.373765
2123 3.39005 0.357114 0.369739
2124 3.40078 0.335352 0.32323
2125 3.3916 0.344931 0.335271
2126 3.44863 0.376344 0.382329
2127 3.44766 0.382424 0.376048
2128 3.45013 0.388776 0.413024
2129 3.44889 0.363369 0.363067
2130 3.38801 0.323674 0.288382
2131 3.44361 0.360728 0.366431
2132 3.44892 0.344173 0.337777
2133 3.44581 0.319753 0.300907
2134 3.38416 0.303655 0.264122
2135 3.38957 0.30966 0.27544
2136 3.44772 0.318527 0.296001
2137 3.44409 0.317864 0.32972
2138 3.44956 0.310043 0.303712
2139 3.44931 0.294236 0.271008
2140 3.44869 0.334346 0.36733
2141 3.44804 0.330644 0.337422
2142 3.44525 0.347203 0.344296
2143 3.44673 0.337331 0.33998
2144 3.44831 0.352281 0.343171
2145 3.44804 0.356526 0.408477
2146 3.44946 0.378605 0.437239
2147 3.45262 0.377659 0.420985
2148 3.45437 0.361277 0.370645
2149 3.44883 0.356996 0.335719
2150 3.44714 0.333608 0.308167
2151 3.45314 0.343719 0.351382
2152 3.44846 0.341468 0.332519
2153 3.45405 0.375546 0.389412
2154 3.44858 0.374306 0.385092
2155 3.44853 0.356355 0.360168
2156 3.44887 0.32912 0.328786
2157 3.45185 0.338422 0.331869
2158 3.45039 0.347596 0.348591
2159 3.44729 0.352882 0.345225
2160 3.45029 0.372105 0.365616
2161 3.4504 0.341026 0.348702
2162 3.44698 0.353163 0.379113
2163 3.44936 0.362085 0.369205
2164 3.47081 0.355988 0.415087
2165 3.5112 0.360587 0.368638
2166 3.50646 0.360217 0.354599
2167 3.46215 0.344773 0.35671
2168 3.51678 0.348911 0.344515
2169 3.46894 0.324934 0.318317
2170 3.50713 0.320427 0.306712
2171 3.45366 0.298565 0.276075
2172 3.51167 0.309015 0.286968
2173 3.47318 0.317935 0.29149
2174 3.51187 0.335479 0.317968
2175 3.50593 0.336249 0.340929
2176 3.46446 0.354535 0.354312
2177 3.50788 0.360969 0.355705
2178 3.51275 0.347635 0.330015
2179 3.47186 0.356104 0.348068
2180 3.46571 0.380209 0.416613
2181 3.47366 0.347918 0.32625
2182 3.46597 0.347802 0.360237
2183 3.46537 0.371849 0.377259
2184 3.46814 0.357827 0.379978
2185 3.47013 0.351617 0.395479
2186 3.46869 0.345981 0.354143
2187 3.46522 0.35794 0.33827
2188 3.46889 0.357288 0.348915
2189 3.46883 0.366664 0.377599
2190 3.46941 0.39417 0.42484
2191 3.4681 0.38148 0.3916
2192 3.45977 0.350593 0.308509
2193 3.4687 0.359875 0.340178
2194 3.46976 0.36712 0.361492
2195 3.48749 0.37392 0.377758
2196 3.48878 0.378593 0.383412
2197 3.46997 0.367039 0.350166
2198 3.46344 0.382111 0.396254
2199 3.46779 0.372309 0.389285
2200 3.46454 0.349544 0.331535
2201 3.47029 0.347004 0.333198
2202 3.46554 0.337408 0.293343
2203 3.46344 0.331353 0.297191
2204 3.46344 0.33994 0.333851
2205 3.47018 0.360865 0.386571
2206 3.46869 0.360487 0.380758
2207 3.47062 0.376536 0.411702
2208 3.46916 0.35479 0.37451
2209 3.46718 0.367782 0.372301
2210 3.46413 0.389536 0.392159
2211 3.47117 0.389818 0.366602
2212 3.4662 0.389969 0.380629
2213 3.47205 0.366488 0.357697
2214 3.47406 0.339694 0.333136
2215 3.46916 0.333839 0.297824
2216 3.46796 0.326863 0.314305
2217 3.46265 0.327766 0.304738
2218 3.46267 0.351096 0.344856
2219 3.47165 0.353173 0.364327
2220 3.47052 0.357874 0.37798
2221 3.46708 0.342716 0.316977
2222 3.47465 0.329714 0.292449
2223 3.47637 0.34025 0.344581
2224 3.46877 0.332795 0.305585
2225 3.47396 0.350746 0.38703
2226 3.47274 0.344493 0.340635
2227 3.46872 0.35723 0.365689
2228 3.48014 0.371055 0.372839
2229 3.47646 0.362424 0.398175
2230 3.49424 0.34393 0.369783
2231 3.47636 0.346631 0.333242
2232 3.47249 0.333431 0.331985
2233 3.47187 0.337359 0.324327
2234 3.40449 0.347211 0.367978
2235 3.47179 0.326583 0.305581
2236 3.47062 0.321529 0.29827
2237 3.47238 0.313891 0.283823
2238 3.46874 0.341204 0.331802
2239 3.47299 0.34584 0.32187
2240 3.46937 0.340553 0.341005
2241 3.47147 0.335929 0.329109
2242 3.47046 0.347562 0.326032
2243 3.4739 0.355259 0.33444
2244 3.47411 0.35195 0.341
2245 3.47518 0.347113 0.313324
2246 3.4755 0.36287 0.333383
2247 3.47907 0.34245 0.310129
2248 3.47176 0.339849 0.280842
2249 3.48113 0.345416 0.324987
2250 3.47636 0.364619 0.352838
2251 3.47494 0.33637 0.272189
2252 3.47052 0.354285 0.341059
2253 3.4684 0.342831 0.334639
2254 3.48791 0.36859 0.372098
2255 3.47588 0.381869 0.348706
2256 3.48396 0.379039 0.365555
2257 3.47675 0.386471 0.378567
2258 3.48913 0.383629 0.341435
2259 3.48836 0.369264 0.327444
2260 3.4836 0.36502 0.33134
2261 3.48829 0.369904 0.38827
2262 3.47829 0.378955 0.406218
2263 3.49644 0.386156 0.43192
2264 3.47748 0.378065 0.385562
2265 3.47653 0.355125 0.374633
2266 3.46935 0.360614 0.347642
2267 3.47029 0.352917 0.350994
2268 3.49712 0.373352 0.400777
2269 3.49851 0.372307 0.397943
2270 3.49196 0.358935 0.36736
2271 3.52133 0.37248 0.403456
2272 3.47181 0.345558 0.339186
2273 3.47427 0.344394 0.313582
2274 3.47596 0.365348 0.362829
2275 3.52028 0.36036 0.353043
2276 3.52119 0.350971 0.319103
2277 3.52408 0.331865 0.291293
2278 3.52585 0.339952 0.347631
2279 3.47738 0.351858 0.365983
2280 3.47353 0.36063 0.371969
2281 3.50868 0.370086 0.356309
2282 3.47223 0.34892 0.307559
2283 3.50477 0.353464 0.326823
2284 3.52402 0.345732 0.31185
2285 3.50808 0.330049 0.302119
2286 3.52303 0.321358 0.300818
2287 3.5055 0.348164 0.349651
2288 3.52333 0.352263 0.360342
2289 3.47175 0.340629 0.338518
2290 3.47446 0.366197 0.392907
2291 3.51092 0.338573 0.329505
2292 3.50721 0.344725 0.354494
2293 3.4678 0.350114 0.396243
2294 3.50792 0.349283 0.374256
2295 3.47412 0.336683 0.345231
2296 3.51156 0.349778 0.396922
2297 3.46242 0.354326 0.356348
2298 3.50426 0.355691 0.38719
2299 3.4997 0.374485 0.434617
2300 3.47085 0.355103 0.363815
2301 3.46545 0.37573 0.405688
2302 3.50734 0.373488 0.414028
2303 3.47165 0.353618 0.381586
2304 3.47831 0.336043 0.314113
2305 3.46243 0.334309 0.333945
2306 3.47548 0.368632 0.41866
2307 3.47547 0.349213 0.361127
2308 3.48006 0.334057 0.367889
2309 3.46547 0.334514 0.386371
2310 3.50212 0.328208 0.353785
2311 3.47432 0.344938 0.341696
2312 3.47163 0.327313 0.332507
2313 3.47182 0.345766 0.33133
2314 3.47671 0.335256 0.341237
2315 3.47459 0.35752 0.345131
2316 3.52556 0.346191 0.365537
2317 3.47229 0.346014 0.333273
2318 3.47375 0.342858 0.338394
2319 3.47392 0.347655 0.367807
2320 3.47656 0.35137 0.34755
2321 3.47432 0.367606 0.365046
2322 3.47602 0.351382 0.344764
2323 3.47236 0.355325 0.341563
2324 3.47138 0.337389 0.314079
2325 3.4037 0.35625 0.362671
2326 3.47407 0.33283 0.304233
2327 3.47717 0.357167 0.35789
2328 3.47921 0.380754 0.413854
2329 3.47441 0.378906 0.363178
2330 3.47441 0.390681 0.411735
2331 3.47396 0.383494 0.394896
2332 3.47402 0.33718 0.317666
2333 3.47657 0.352068 0.366554
2334 3.4791 0.360703 0.378069
2335 3.47314 0.341738 0.343573
2336 3.48022 0.36919 0.382301
2337 3.47676 0.382736 0.376054
2338 3.47278 0.40982 0.398538
2339 3.47935 0.379935 0.390629
2340 3.47606 0.359162 0.378791
2341 3.48054 0.370523 0.392428
2342 3.47692 0.372071 0.331753
2343 3.40772 0.377262 0.369105
2344 3.47168 0.358983 0.344035
2345 3.46972 0.350276 0.341898
2346 3.46729 0.383818 0.415771
2347 3.4815 0.391416 0.415309
2348 3.44239 0.404406 0.41134
2349 3.46817 0.408337 0.466567
2350 3.47123 0.398493 0.43638
2351 3.47335 0.408191 0.433406
2352 3.4722 0.398498 0.420839
2353 3.47257 0.390587 0.402777
2354 3.40769 0.358777 0.361535
2355 3.47925 0.36134 0.356069
2356 3.40492 0.36745 0.377899
2357 3.40685 0.368655 0.416749
2358 3.47794 0.389603 0.419961
2359 3.47998 0.369671 0.354606
2360 3.47749 0.356579 0.336811
2361 3.40636 0.373133 0.353523
2362 3.47899 0.397275 0.40462
2363 3.47788 0.384647 0.408265
2364 3.45763 0.363341 0.360548
2365 3.45481 0.367247 0.368699
2366 3.47852 0.369094 0.353611
2367 3.47206 0.360792 0.336839
2368 3.48499 0.373407 0.375023
2369 3.47801 0.39172 0.380604
2370 3.47449 0.421276 0.437475
2371 3.40903 0.413225 0.437163
2372 3.47754 0.392619 0.365145
2373 3.47551 0.389589 0.350217
2374 3.48015 0.393492 0.37999
2375 3.47163 0.417421 0.382565
2376 3.47223 0.406576 0.398313
2377 3.4826 0.364859 0.35968
2378 3.47082 0.348988 0.320418
2379 3.47689 0.370916 0.37212
2380 3.4749 0.371234 0.35495
2381 3.47427 0.357129 0.355791
2382 3.47635 0.377536 0.384543
2383 3.48042 0.360893 0.343269
2384 3.47787 0.354928 0.303724
2385 3.48073 0.376564 0.380877
2386 3.48154 0.380203 0.385813
2387 3.47376 0.382319 0.393494
2388 3.47683 0.373132 0.384175
2389 3.47973 0.38051 0.366841
2390 3.48101 0.36205 0.333734
2391 3.47833 0.367627 0.322824
2392 3.47291 0.359645 0.311333
2393 3.47666 0.37648 0.320472
2394 3.47473 0.381315 0.344
2395 3.46887 0.399343 0.380574
2396 3.47687 0.406131 0.397884
2397 3.47576 0.401087 0.389609
2398 3.41346 0.373142 0.341826
2399 3.47841 0.359784 0.334388
2400 3.473 0.357813 0.334301
2401 3.47826 0.350028 0.290113
2402 3.47187 0.337897 0.289625
2403 3.47414 0.35689 0.305308
2404 3.46995 0.354952 0.333374
2405 3.4746 0.366415 0.38629
2406 3.47488 0.364445 0.392557
2407 3.48169 0.345352 0.326694
2408 3.47208 0.334764 0.274618
2409 3.47245 0.37004 0.394837
2410 3.48462 0.323004 0.282796
2411 3.47074 0.354216 0.293423
2412 3.47372 0.358285 0.360047
2413 3.47503 0.355343 0.329363
2414 3.47197 0.349558 0.345829
2415 3.47318 0.364362 0.366201
2416 3.47118 0.356933 0.357137
2417 3.47615 0.362471 0.346471
2418 3.47174 0.387343 0.372482
2419 3.40724 0.357666 0.303955
2420 3.47319 0.392183 0.38545
2421 3.47035 0.395931 0.381397
2422 3.40692 0.390441 0.393961
2423 3.47105 0.36017 0.386607
2424 3.49225 0.370334 0.371852
2425 3.4876 0.35804 0.356368
2426 3.49054 0.358166 0.367706
2427 3.47515 0.378106 0.387563
2428 3.49261 0.386482 0.406632
2429 3.47134 0.377058 0.388568
2430 3.48966 0.387732 0.399019
2431 3.485 0.376136 0.367589
2432 3.47177 0.352647 0.332695
2433 3.48383 0.324737 0.302502
2434 3.48073 0.356701 0.333807
2435 3.48169 0.332425 0.282989
2436 3.48637 0.367727 0.319692
2437 3.49124 0.37119 0.360037
2438 3.48253 0.358926 0.334528
2439 3.48972 0.346794 0.335124
2440 3.4992 0.380963 0.414251
2441 3.49432 0.368599 0.34564
2442 3.49462 0.372291 0.366781
2443 3.46684 0.383387 0.355139
2444 3.49786 0.395772 0.421302
2445 3.495 0.370653 0.368738
2446 3.50102 0.367179 0.353513
2447 3.49629 0.340736 0.286536
2448 3.50788 0.370317 0.360046
2449 3.46941 0.377659 0.375869
2450 3.49777 0.382739 0.374494
2451 3.49372 0.365954 0.315035
2452 3.49593 0.378259 0.363765
2453 3.49019 0.390828 0.398853
2454 3.46961 0.409407 0.423981
2455 3.47794 0.371365 0.369376
2456 3.47107 0.349956 0.355568
2457 3.47153 0.352475 0.355555
2458 3.47461 0.337005 0.316831
2459 3.47108 0.352666 0.350801
2460 3.47176 0.36133 0.338105
2461 3.47586 0.386013 0.387661
2462 3.47168 0.390402 0.426669
2463 3.47434 0.386137 0.401976
2464 3.47861 0.372934 0.37628
2465 3.47739 0.395401 0.393211
2466 3.48203 0.368487 0.386488
2467 3.47749 0.376899 0.403218
2468 3.47833 0.356897 0.372354
2469 3.47741 0.337077 0.317394
2470 3.47371 0.346351 0.3185
2471 3.47163 0.339378 0.326745
2472 3.47917 0.358913 0.335832
2473 3.47218 0.347832 0.329169
2474 3.47586 0.34762 0.346922
2475 3.47699 0.337412 0.330586
2476 3.47931 0.346746 0.338299
2477 3.48627 0.358058 0.379384
2478 3.47523 0.35766 0.374339
2479 3.47372 0.363016 0.406217
2480 3.48121 0.366316 0.405162
2481 3.47805 0.344267 0.372189
2482 3.46934 0.370762 0.388839
2483 3.46686 0.368858 0.358574
2484 3.47834 0.3979 0.40191
2485 3.47582 0.408335 0.437959
2486 3.47679 0.393707 0.38153
2487 3.48129 0.397648 0.38334
2488 3.47819 0.39865 0.382265
2489 3.46259 0.394331 0.391156
2490 3.47885 0.387889 0.371707
2491 3.47581 0.370375 0.336949
2492 3.47545 0.397419 0.37458
2493 3.47791 0.408859 0.42671
2494 3.41261 0.391533 0.372373
2495 3.47373 0.416353 0.437891
2496 3.47432 0.415011 0.416011
2497 3.47682 0.403003 0.376134
2498 3.47582 0.412132 0.387082
2499 3.45506 0.410582 0.389012
2500 3.48196 0.414418 0.420252
2501 3.48237 0.411242 0.396791
2502 3.47633 0.409142 0.407703
2503 3.47936 0.409038 0.385105
2504 3.48097 0.417127 0.402714
2505 3.47646 0.412599 0.368275
2506 3.47467 0.419773 0.379044
2507 3.47988 0.412721 0.383314
2508 3.47614 0.39843 0.401766
2509 3.47686 0.40104 0.380707
2510 3.47892 0.399426 0.402615
2511 3.47929 0.412329 0.429012
2512 3.48167 0.428795 0.465462
2513 3.4623 0.420451 0.43723
2514 3.47266 0.441464 0.420826
2515 3.47404 0.430659 0.420782
2516 3.48169 0.431928 0.387128
2517 3.45682 0.430465 0.364833
2518 3.45653 0.414904 0.364001
2519 3.47582 0.429114 0.380286
2520 3.46077 0.445592 0.408946
2521 3.48132 0.415963 0.351528
2522 3.48002 0.430111 0.391784
2523 3.47113 0.435946 0.420693
2524 3.47572 0.42355 0.394903
2525 3.47123 0.419534 0.360901
2526 3.48026 0.397712 0.379183
2527 3.4779 0.385974 0.352092
2528 3.48224 0.372613 0.36182
2529 3.48293 0.356731 0.338227
2530 3.48532 0.368128 0.351533
2531 3.48964 0.37137 0.369712
2532 3.48237 0.381458 0.379561
2533 3.48012 0.396352 0.398973
2534 3.48039 0.365002 0.339002
2535 3.4752 0.344213 0.343031
2536 3.47725 0.369416 0.349922
2537 3.47678 0.36225 0.351933
2538 3.48206 0.36657 0.333454
2539 3.48042 0.387774 0.375398
2540 3.47618 0.397725 0.415148
2541 3.48183 0.387664 0.364129
