1862 2.67568 0.220366 0.130633
1863 2.68288 0.228945 0.116665
1864 2.67822 0.219369 0.112902
1865 2.67395 0.219782 0.123161
1866 2.67671 0.219346 0.131421
1867 2.67876 0.201427 0.115822
1868 2.6812 0.202505 0.120008
1869 2.69954 0.207039 0.131416
1870 2.67317 0.234109 0.154662
1871 2.68164 0.208891 0.11235
1872 2.67265 0.232073 0.147545
1873 2.67871 0.231404 0.135666
1874 2.67781 0.227313 0.127804
1875 2.66395 0.222331 0.115439
1876 2.66117 0.206607 0.103471
1877 2.68389 0.219759 0.130885
1878 2.66835 0.21721 0.136159
1879 2.68002 0.213974 0.128497
1880 2.67756 0.218694 0.118518
1881 2.68031 0.210978 0.118582
1882 2.67724 0.215261 0.125448
1883 2.67774 0.226184 0.141509
1884 2.67567 0.217675 0.127611
1885 2.67887 0.22515 0.131404
1886 2.67723 0.213464 0.118535
1887 2.67678 0.220629 0.115483
1888 2.66974 0.208588 0.11018
1889 2.67905 0.210779 0.105717
1890 2.67665 0.226696 0.140344
1891 2.68003 0.224518 0.155039
1892 2.67305 0.222582 0.141269
1893 2.68523 0.199592 0.118648
1894 2.6797 0.204267 0.110352
1895 2.67708 0.203769 0.108375
1896 2.67795 0.203082 0.118791
1897 2.66302 0.196526 0.107341
1898 2.67275 0.209633 0.139542
1899 2.66566 0.196598 0.122266
1900 2.67555 0.209037 0.131642
1901 2.66908 0.211702 0.140964
1902 2.67775 0.195655 0.110801
1903 2.68085 0.203729 0.130435
1904 2.67878 0.219209 0.146314
1905 2.67688 0.199325 0.117104
1906 2.67788 0.190183 0.102217
1907 2.66796 0.210788 0.134583
1908 2.67141 0.204008 0.116304
1909 2.67074 0.201129 0.126763
1910 2.67671 0.202127 0.124145
1911 2.67948 0.21029 0.140572
1912 2.67946 0.206075 0.133827
1913 2.67886 0.204735 0.123168
1914 2.67432 0.20727 0.136044
1915 2.6809 0.209609 0.126252
1916 2.6791 0.20145 0.125807
1917 2.67518 0.198655 0.119822
1918 2.68038 0.191098 0.111811
1919 2.67863 0.198849 0.115321
1920 2.67854 0.199906 0.114182
1921 2.67956 0.215491 0.132525
1922 2.68065 0.219943 0.133429
1923 2.67967 0.22621 0.145041
1924 2.67607 0.216375 0.122481
1925 2.67821 0.228657 0.139882
1926 2.67631 0.205501 0.117827
1927 2.67945 0.198191 0.11175
1928 2.67868 0.192476 0.102041
1929 2.6757 0.203465 0.128066
1930 2.67836 0.19256 0.10237
1931 2.68069 0.20696 0.122061
1932 2.67786 0.211589 0.134685
1933 2.67696 0.209897 0.114724
1934 2.68026 0.213457 0.115632
1935 2.6773 0.213914 0.124584
1936 2.67958 0.205276 0.113198
1937 2.67478 0.218429 0.142608
1938 2.67994 0.218932 0.140781
1939 2.67735 0.216012 0.122703
1940 2.67951 0.222321 0.13328
1941 2.68283 0.213145 0.111221
1942 2.67961 0.209221 0.101119
1943 2.68251 0.218634 0.123197
1944 2.6646 0.218628 0.117452
1945 2.68235 0.20727 0.100974
1946 2.68597 0.237285 0.147216
1947 2.65968 0.226831 0.141719
1948 2.67809 0.226162 0.129334
1949 2.67174 0.229103 0.12552
1950 2.6783 0.232485 0.14741
1951 2.67226 0.220357 0.130937
1952 2.67739 0.247479 0.161373
1953 2.67613 0.225556 0.129682
1954 2.67428 0.226805 0.127463
1955 2.67763 0.256388 0.164458
1956 2.6753 0.234831 0.13044
1957 2.6715 0.235354 0.118551
1958 2.67858 0.242652 0.136763
1959 2.66732 0.24874 0.137926
1960 2.6658 0.230976 0.119088
1961 2.68161 0.224769 0.109377
1962 2.68146 0.228854 0.122713
1963 2.66746 0.230327 0.125802
1964 2.66476 0.226035 0.127016
1965 2.6754 0.222815 0.118947
1966 2.67425 0.221134 0.117015
1967 2.66788 0.227512 0.127896
1968 2.6742 0.233123 0.133884
1969 2.67876 0.234816 0.134481
1970 2.67612 0.216093 0.109432
1971 2.67857 0.202415 0.0992087
1972 2.68008 0.22154 0.119876
1973 2.67495 0.235054 0.144186
1974 2.68006 0.23113 0.138214
1975 2.67923 0.234229 0.16342
1976 2.68207 0.226106 0.133867
1977 2.67664 0.233326 0.137863
1978 2.6804 0.230043 0.130883
1979 2.66415 0.224346 0.121371
1980 2.67265 0.225791 0.126575
1981 2.67768 0.234688 0.128829
1982 2.66964 0.228558 0.134032
1983 2.67905 0.228011 0.134629
1984 2.67344 0.210766 0.108095
1985 2.67745 0.231645 0.139224
1986 2.67976 0.225551 0.128346
1987 2.66357 0.211395 0.116802
1988 2.67656 0.224867 0.147534
1989 2.67807 0.222377 0.112645
1990 2.67721 0.224377 0.112118
1991 2.67401 0.228478 0.109138
1992 2.67994 0.230773 0.109628
1993 2.67983 0.237941 0.125814
1994 2.67699 0.231535 0.119747
1995 2.68072 0.233905 0.12665
1996 2.68209 0.221745 0.116221
1997 2.65628 0.217153 0.118937
1998 2.67886 0.201081 0.110461
1999 2.68334 0.216411 0.126065
2000 2.68026 0.22145 0.131629
2001 2.67562 0.208188 0.103667
2002 2.67455 0.215237 0.121911
2003 2.66858 0.225848 0.134373
2004 2.68138 0.223129 0.131354
2005 2.67493 0.213523 0.106721
2006 2.68002 0.223886 0.128729
2007 2.68073 0.213093 0.122493
2008 2.67631 0.216973 0.124909
2009 2.66564 0.224011 0.123354
2010 2.64545 0.213878 0.110163
2011 2.68003 0.217676 0.12073
2012 2.68397 0.207375 0.109936
2013 2.67675 0.205915 0.111618
2014 2.67802 0.224888 0.143969
2015 2.67538 0.21914 0.131569
2016 2.66601 0.218899 0.124115
2017 2.67885 0.221137 0.129363
2018 2.67575 0.236477 0.146161
2019 2.67555 0.220158 0.116172
2020 2.67514 0.243835 0.145129
2021 2.66868 0.236458 0.134827
2022 2.68204 0.2285 0.123126
2023 2.67752 0.222272 0.11839
2024 2.66312 0.219275 0.11024
2025 2.6756 0.21998 0.121595
2026 2.67964 0.220411 0.12201
2027 2.67957 0.224498 0.128272
2028 2.68021 0.236335 0.126476
2029 2.67566 0.232505 0.131262
2030 2.68414 0.225159 0.121433
2031 2.67511 0.246485 0.148457
2032 2.66558 0.237635 0.130277
2033 2.65573 0.24511 0.139557
2034 2.66154 0.239146 0.135435
2035 2.67188 0.227204 0.122861
2036 2.6812 0.22627 0.126033
2037 2.68331 0.235816 0.137268
2038 2.68221 0.232737 0.137311
2039 2.68218 0.242317 0.143689
2040 2.68392 0.234712 0.135301
2041 2.66288 0.227988 0.130649
2042 2.681 0.238895 0.156875
2043 2.67924 0.236232 0.127061
2044 2.68391 0.237748 0.121089
2045 2.67737 0.253532 0.157604
2046 2.68616 0.234953 0.135027
2047 2.73168 0.247779 0.166341
2048 2.67912 0.228075 0.12122
2049 2.68865 0.227375 0.135238
2050 2.682 0.215335 0.119557
2051 2.67522 0.214722 0.120568
2052 2.68677 0.21732 0.136801
2053 2.67907 0.211174 0.119459
2054 2.67175 0.226668 0.153817
2055 2.67137 0.22668 0.140876
2056 2.68918 0.219257 0.124171
2057 2.67652 0.221724 0.139184
2058 2.67578 0.228808 0.129937
2059 2.68949 0.225753 0.123454
2060 2.67245 0.221004 0.120859
2061 2.66997 0.218998 0.127524
2062 2.6866 0.226204 0.117257
2063 2.67585 0.22716 0.129563
2064 2.67404 0.236855 0.135738
2065 2.67169 0.221709 0.117151
2066 2.6909 0.22731 0.129055
2067 2.68504 0.218665 0.119546
2068 2.68654 0.203949 0.107232
2069 2.67318 0.202044 0.107532
2070 2.66975 0.194771 0.1177
2071 2.68508 0.207039 0.145715
2072 2.67684 0.198203 0.115972
2073 2.69212 0.204528 0.131953
2074 2.68325 0.214803 0.124262
2075 2.68373 0.206857 0.108517
2076 2.67938 0.210354 0.111476
2077 2.6698 0.203721 0.104577
2078 2.68678 0.194081 0.11316
2079 2.68402 0.204679 0.111074
2080 2.67795 0.199764 0.101502
2081 2.68346 0.204988 0.100129
2082 2.68078 0.213572 0.125717
2083 2.70776 0.228552 0.161279
2084 2.70225 0.206947 0.117366
2085 2.68455 0.221053 0.138413
2086 2.70419 0.212482 0.127731
2087 2.70452 0.217537 0.132702
2088 2.70158 0.217119 0.119015
2089 2.67771 0.217128 0.121011
2090 2.70195 0.213741 0.107718
2091 2.68525 0.243927 0.163069
2092 2.66678 0.242645 0.147425
2093 2.68429 0.22988 0.123866
2094 2.67738 0.215082 0.112719
2095 2.67638 0.218033 0.121209
2096 2.68813 0.227063 0.130221
2097 2.68408 0.213443 0.11502
2098 2.67938 0.231211 0.14864
2099 2.68959 0.210564 0.131966
2100 2.68467 0.201529 0.101403
2101 2.68836 0.223706 0.145397
2102 2.68858 0.236457 0.146179
2103 2.67787 0.239963 0.163674
2104 2.68035 0.227059 0.139368
2105 2.68104 0.219517 0.102942
2106 2.67836 0.222112 0.117385
2107 2.68637 0.208744 0.100666
2108 2.68011 0.2247 0.117239
2109 2.67401 0.223089 0.127954
2110 2.67663 0.211833 0.115718
2111 2.67978 0.221292 0.130438
2112 2.68471 0.217416 0.124963
2113 2.68296 0.217142 0.112723
2114 2.68089 0.222006 0.115356
2115 2.66975 0.22364 0.123067
2116 2.68601 0.229709 0.14219
2117 2.68086 0.238486 0.158623
2118 2.68428 0.233978 0.151499
2119 2.70528 0.22796 0.142589
2120 2.68824 0.216588 0.117699
2121 2.70498 0.222093 0.119007
2122 2.68274 0.218977 0.116906
2123 2.68475 0.210778 0.1185
2124 2.68353 0.216529 0.107771
2125 2.68321 0.227884 0.117738
2126 2.68221 0.241718 0.139397
2127 2.68866 0.237277 0.132462
2128 2.68352 0.246014 0.156967
2129 2.68802 0.230595 0.122547
2130 2.70939 0.240421 0.134465
2131 2.68998 0.237213 0.121215
2132 2.68557 0.241362 0.123768
2133 2.70774 0.242231 0.113232
2134 2.67995 0.250317 0.13156
2135 2.68581 0.242974 0.12172
2136 2.68123 0.2483 0.120399
2137 2.68165 0.233313 0.115126
2138 2.67703 0.23749 0.124291
2139 2.68098 0.242713 0.128326
2140 2.68486 0.241957 0.129328
2141 2.68203 0.241482 0.138754
2142 2.70903 0.229166 0.114702
2143 2.68142 0.23925 0.112478
2144 2.68196 0.25335 0.139241
2145 2.68206 0.230719 0.105853
2146 2.68278 0.243337 0.136438
2147 2.68628 0.244229 0.13078
2148 2.67937 0.245514 0.126143
2149 2.68615 0.250972 0.139413
2150 2.68314 0.234249 0.108577
2151 2.681 0.243289 0.130214
2152 2.68228 0.244842 0.130913
2153 2.68579 0.251268 0.136084
2154 2.68096 0.260382 0.136342
2155 2.68028 0.252231 0.129723
2156 2.68106 0.246559 0.13132
2157 2.67852 0.252754 0.136342
2158 2.68733 0.236215 0.121393
2159 2.71194 0.237555 0.13591
2160 2.6854 0.240579 0.133661
2161 2.68762 0.24079 0.127065
2162 2.67853 0.250776 0.137847
2163 2.68334 0.244925 0.143074
2164 2.68309 0.249233 0.156954
2165 2.68502 0.241749 0.124228
2166 2.68581 0.249019 0.13124
2167 2.68189 0.240251 0.117244
2168 2.68744 0.24538 0.129404
2169 2.68347 0.248051 0.142808
2170 2.68672 0.242776 0.117809
2171 2.68709 0.244525 0.122619
2172 2.68517 0.246217 0.130537
2173 2.68799 0.252298 0.134013
2174 2.68029 0.251034 0.147137
2175 2.69012 0.247103 0.1369
2176 2.68016 0.244336 0.129628
2177 2.68317 0.244667 0.113855
2178 2.68503 0.253423 0.141169
2179 2.68502 0.253757 0.15147
2180 2.68047 0.25222 0.135734
2181 2.6804 0.250738 0.139012
2182 2.6779 0.251481 0.133804
2183 2.68326 0.250524 0.137291
2184 2.68553 0.251461 0.130156
2185 2.68559 0.249505 0.124373
2186 2.68653 0.245876 0.120537
2187 2.68879 0.249913 0.123942
2188 2.6804 0.270612 0.154185
2189 2.68381 0.267341 0.133594
2190 2.68805 0.269156 0.131752
2191 2.68347 0.265569 0.138813
2192 2.68455 0.258124 0.121715
2193 2.67979 0.255521 0.110938
2194 2.67966 0.25859 0.116712
2195 2.68094 0.249599 0.108553
2196 2.6822 0.268355 0.143992
2197 2.68311 0.254994 0.11289
2198 2.68087 0.254085 0.127409
2199 2.68699 0.258076 0.127107
2200 2.68715 0.259831 0.121487
2201 2.68476 0.268725 0.125007
2202 2.6794 0.266057 0.125382
2203 2.68128 0.274395 0.13951
2204 2.68535 0.270309 0.123507
2205 2.68397 0.277929 0.144764
2206 2.68293 0.269697 0.129763
2207 2.68063 0.284757 0.150056
2208 2.68634 0.298767 0.166851
2209 2.68184 0.289916 0.148203
2210 2.68248 0.305184 0.158098
2211 2.6848 0.302221 0.141069
2212 2.68941 0.299968 0.14599
2213 2.68782 0.296293 0.12757
2214 2.68517 0.292718 0.132306
2215 2.68529 0.300442 0.144716
2216 2.74108 0.303384 0.151191
2217 2.68086 0.285201 0.132245
2218 2.68316 0.286219 0.132745
2219 2.68536 0.292836 0.119314
2220 2.74039 0.290421 0.123075
2221 2.68503 0.28835 0.130208
2222 2.68641 0.297315 0.122473
2223 2.68608 0.309495 0.154285
2224 2.6845 0.301009 0.128219
2225 2.68174 0.304197 0.143227
2226 2.6909 0.298423 0.150701
2227 2.68153 0.308287 0.156288
2228 2.68442 0.320949 0.15373
2229 2.6837 0.307448 0.137205
2230 2.68224 0.307842 0.141296
2231 2.682 0.289825 0.117216
2232 2.68689 0.303629 0.132021
2233 2.68679 0.312332 0.135392
2234 2.68177 0.319741 0.149118
2235 2.67782 0.308034 0.135206
2236 2.68265 0.306717 0.139526
2237 2.682 0.290604 0.127713
2238 2.68152 0.301779 0.146763
2239 2.69131 0.312008 0.158754
2240 2.68496 0.306007 0.147166
2241 2.68347 0.300099 0.124118
2242 2.68226 0.304929 0.122591
2243 2.68814 0.310806 0.134968
2244 2.68843 0.324059 0.150258
2245 2.6829 0.297958 0.116983
2246 2.68671 0.308599 0.126309
2247 2.68476 0.306238 0.136917
2248 2.68392 0.289141 0.117216
2249 2.68757 0.291924 0.118985
2250 2.68619 0.314716 0.140012
2251 2.68319 0.303376 0.127946
2252 2.68465 0.295286 0.12175
2253 2.68513 0.29669 0.122755
2254 2.68452 0.291921 0.1211
2255 2.69156 0.288766 0.118209
2256 2.68751 0.29226 0.129763
2257 2.68889 0.310102 0.148848
2258 2.68241 0.305441 0.14804
2259 2.68232 0.308453 0.150738
2260 2.68433 0.290291 0.131409
2261 2.68642 0.298672 0.140202
2262 2.68838 0.313175 0.164768
2263 2.68552 0.307647 0.141009
2264 2.68753 0.307452 0.153105
2265 2.68298 0.301091 0.130002
2266 2.68572 0.311747 0.133111
2267 2.6822 0.305604 0.140185
2268 2.68669 0.323014 0.165752
2269 2.67915 0.320678 0.164348
2270 2.68308 0.312136 0.136816
2271 2.68023 0.299685 0.122166
2272 2.68391 0.305442 0.14651
2273 2.67685 0.297361 0.140094
2274 2.68381 0.292782 0.126496
2275 2.68585 0.304321 0.142085
2276 2.67855 0.316506 0.143237
2277 2.68312 0.319433 0.133979
2278 2.68336 0.323181 0.152492
2279 2.68646 0.314353 0.13387
2280 2.68413 0.3145 0.13709
2281 2.68966 0.328546 0.153441
2282 2.68294 0.311598 0.123444
2283 2.68674 0.321623 0.13767
2284 2.68538 0.304664 0.120432
2285 2.68222 0.297732 0.11729
2286 2.68108 0.296084 0.125631
2287 2.68487 0.316946 0.147013
2288 2.68686 0.310911 0.134916
2289 2.68277 0.308143 0.131219
2290 2.68261 0.303479 0.118005
2291 2.68221 0.300136 0.117149
2292 2.68934 0.310404 0.134109
2293 2.68486 0.3138 0.142611
2294 2.68645 0.326577 0.157271
2295 2.68253 0.331716 0.144324
2296 2.68026 0.332543 0.137434
2297 2.68555 0.321131 0.125382
2298 2.67954 0.339893 0.145008
2299 2.68602 0.33 0.153429
2300 2.68589 0.328593 0.159608
2301 2.6857 0.327708 0.15182
2302 2.68433 0.318098 0.144267
2303 2.67837 0.30354 0.129454
2304 2.68218 0.311806 0.145708
2305 2.6836 0.301096 0.122687
2306 2.68434 0.313076 0.146246
2307 2.6827 0.315364 0.140569
2308 2.67711 0.315517 0.116894
2309 2.68655 0.337873 0.153569
2310 2.68486 0.336491 0.157511
2311 2.68312 0.330094 0.142088
2312 2.68271 0.328973 0.127713
2313 2.67843 0.331092 0.139602
2314 2.68158 0.323697 0.120529
2315 2.68043 0.325621 0.128557
2316 2.67534 0.321276 0.120574
2317 2.68734 0.330542 0.149671
2318 2.68075 0.334004 0.15054
2319 2.68325 0.319202 0.135753
2320 2.68591 0.311124 0.132196
2321 2.68224 0.304665 0.124601
2322 2.68648 0.322477 0.126936
2323 2.68062 0.327325 0.144182
2324 2.67919 0.31163 0.120252
2325 2.68475 0.318441 0.141377
2326 2.6832 0.30757 0.114846
2327 2.68568 0.317365 0.13881
2328 2.67704 0.317298 0.140619
2329 2.67972 0.300808 0.139768
2330 2.67925 0.290237 0.110373
2331 2.67268 0.302709 0.126562
2332 2.67722 0.307881 0.120769
2333 2.68543 0.320613 0.159214
2334 2.68645 0.322831 0.138302
2335 2.68293 0.297265 0.107346
2336 2.68323 0.29665 0.131232
2337 2.67737 0.301988 0.134073
2338 2.68054 0.291376 0.113897
2339 2.67977 0.301493 0.12224
2340 2.68181 0.32688 0.179737
2341 2.67492 0.304799 0.139162
2342 2.68395 0.315422 0.159596
2343 2.68843 0.320972 0.148817
2344 2.68385 0.299179 0.124219
2345 2.68542 0.289249 0.109139
2346 2.68666 0.283636 0.106171
2347 2.68187 0.303003 0.143727
2348 2.68441 0.29913 0.127835
2349 2.68644 0.292359 0.105597
2350 2.68144 0.297 0.116755
2351 2.67984 0.313021 0.147227
2352 2.68163 0.290496 0.130615
2353 2.68391 0.298245 0.139239
2354 2.6822 0.293369 0.11475
2355 2.68043 0.299646 0.124892
2356 2.68075 0.319666 0.131387
2357 2.6787 0.313342 0.148198
2358 2.68264 0.306588 0.133276
2359 2.68469 0.294507 0.132999
2360 2.68065 0.299026 0.140632
2361 2.68381 0.306963 0.135119
2362 2.68306 0.318507 0.154705
2363 2.68292 0.322431 0.148664
2364 2.68794 0.325691 0.141827
2365 2.68148 0.304854 0.131489
2366 2.68384 0.314147 0.148858
2367 2.68738 0.307115 0.151403
2368 2.68262 0.295268 0.131559
2369 2.69765 0.299008 0.137953
2370 2.68263 0.31121 0.163071
2371 2.685 0.307779 0.142562
2372 2.68425 0.303321 0.13327
2373 2.68433 0.302337 0.129087
2374 2.68147 0.28618 0.111633
2375 2.68221 0.294939 0.14102
2376 2.68092 0.281978 0.1211
2377 2.68031 0.292769 0.136373
2378 2.68504 0.301896 0.142689
2379 2.68477 0.282028 0.110248
2380 2.68399 0.291731 0.119798
2381 2.6841 0.310361 0.144161
2382 2.68837 0.314791 0.156052
2383 2.67864 0.316869 0.145498
2384 2.68491 0.30667 0.135856
2385 2.68037 0.31541 0.134912
2386 2.68836 0.306351 0.12326
2387 2.68497 0.304963 0.134649
2388 2.68561 0.309907 0.137076
2389 2.69273 0.310392 0.139526
2390 2.68113 0.306331 0.143243
2391 2.69166 0.32158 0.166408
2392 2.67958 0.310116 0.145459
2393 2.68473 0.293708 0.115068
2394 2.68754 0.299226 0.112671
2395 2.68728 0.299578 0.125542
2396 2.6896 0.29848 0.127264
2397 2.68804 0.309438 0.143755
2398 2.67936 0.309574 0.145872
2399 2.68591 0.326564 0.162307
2400 2.68425 0.311501 0.159632
2401 2.68387 0.312057 0.15416
2402 2.69387 0.313522 0.166499
2403 2.68706 0.313089 0.167535
2404 2.69278 0.318548 0.168885
2405 2.68292 0.30287 0.142863
2406 2.68548 0.295893 0.135241
2407 2.68562 0.293163 0.116118
2408 2.68776 0.296961 0.126906
2409 2.68443 0.309362 0.146544
2410 2.68768 0.294981 0.13821
2411 2.68452 0.292127 0.123938
2412 2.68404 0.282589 0.116481
2413 2.68795 0.276152 0.115476
2414 2.68734 0.272058 0.114884
2415 2.68616 0.272025 0.130233
2416 2.69036 0.279797 0.128203
2417 2.68433 0.29583 0.144259
2418 2.688 0.302029 0.154872
2419 2.68122 0.293589 0.156127
2420 2.68025 0.287947 0.14876
2421 2.68096 0.294069 0.148795
2422 2.68638 0.283767 0.124552
2423 2.68339 0.291814 0.140441
2424 2.68889 0.303732 0.148525
2425 2.68405 0.313152 0.17832
2426 2.68361 0.300051 0.164066
2427 2.69082 0.298854 0.15258
2428 2.68481 0.291681 0.14103
2429 2.68041 0.289003 0.141596
2430 2.68255 0.289492 0.147774
2431 2.68363 0.290964 0.164731
2432 2.68212 0.28968 0.15801
2433 2.67845 0.278365 0.137851
2434 2.68271 0.279503 0.129218
2435 2.68643 0.287491 0.142323
2436 2.68009 0.268983 0.117501
2437 2.68567 0.289871 0.143169
2438 2.68286 0.286487 0.144429
2439 2.68422 0.276882 0.119669
2440 2.68678 0.284251 0.137461
2441 2.67866 0.271853 0.129451
2442 2.69262 0.291126 0.163522
2443 2.68319 0.284983 0.133784
2444 2.68305 0.284149 0.136582
2445 2.68322 0.29526 0.164632
2446 2.68055 0.274903 0.116415
2447 2.6806 0.288966 0.150669
2448 2.68182 0.288213 0.136851
2449 2.68292 0.290418 0.144715
2450 2.68037 0.288602 0.137221
2451 2.6791 0.271254 0.121358
2452 2.68049 0.28241 0.131958
2453 2.67682 0.275992 0.119831
2454 2.68439 0.28102 0.126853
2455 2.68495 0.275154 0.11363
2456 2.68575 0.280955 0.111153
2457 2.68294 0.282783 0.121447
2458 2.68296 0.27344 0.1159
2459 2.68114 0.292265 0.141292
2460 2.68505 0.283877 0.119201
2461 2.6826 0.289928 0.139155
2462 2.68608 0.317422 0.163083
2463 2.6808 0.29393 0.145927
2464 2.68561 0.273422 0.11015
2465 2.68526 0.287527 0.123577
2466 2.67897 0.292609 0.118632
2467 2.68592 0.29594 0.1169
2468 2.67969 0.296607 0.111051
2469 2.68518 0.294682 0.116671
2470 2.67939 0.296174 0.124419
2471 2.68336 0.291307 0.113702
2472 2.68612 0.286241 0.107177
2473 2.68637 0.302371 0.135941
2474 2.68355 0.290818 0.121292
2475 2.67936 0.278775 0.10842
2476 2.67866 0.279356 0.126278
2477 2.67913 0.28789 0.150418
2478 2.68168 0.286894 0.134355
2479 2.68472 0.275119 0.104933
2480 2.67757 0.289916 0.136438
2481 2.71776 0.296107 0.134469
2482 2.68721 0.295084 0.13071
2483 2.72102 0.29845 0.120253
2484 2.71267 0.291893 0.12678
2485 2.68275 0.298417 0.135129
2486 2.71949 0.298342 0.137094
2487 2.72213 0.301448 0.133122
2488 2.72061 0.308407 0.158777
2489 2.71867 0.279871 0.118244
2490 2.71913 0.285299 0.115781
2491 2.68162 0.285484 0.12071
2492 2.714 0.281944 0.112532
2493 2.72031 0.280042 0.116588
2494 2.71724 0.276211 0.121418
2495 2.71403 0.288824 0.132876
2496 2.71269 0.306534 0.157512
2497 2.70962 0.28677 0.137343
2498 2.70975 0.290198 0.136999
2499 2.7168 0.288923 0.130616
2500 2.72563 0.2963 0.151892
2501 2.72012 0.291544 0.153645
2502 2.72295 0.282862 0.129351
2503 2.70229 0.279554 0.125523
2504 2.71628 0.286684 0.124371
2505 2.72828 0.291754 0.10878
2506 2.68598 0.300414 0.146681
2507 2.71326 0.293154 0.133146
2508 2.72152 0.279682 0.106155
2509 2.71234 0.302711 0.148591
2510 2.71782 0.29387 0.141745
2511 2.72441 0.312736 0.16918
2512 2.71966 0.300275 0.135506
2513 2.72152 0.298779 0.138312
2514 2.72484 0.285204 0.112989
2515 2.72613 0.288634 0.11514
2516 2.57535 0.294651 0.119962
2517 2.71937 0.308239 0.138643
2518 2.72506 0.308895 0.144001
2519 2.72609 0.294164 0.130612
2520 2.71732 0.28085 0.114562
2521 2.72486 0.294819 0.144407
2522 2.71779 0.296238 0.13599
2523 2.72498 0.279553 0.121176
2524 2.71956 0.283883 0.136147
2525 2.71905 0.28466 0.119058
2526 2.72337 0.290575 0.140638
2527 2.72792 0.283546 0.138205
2528 2.71226 0.288876 0.137356
2529 2.71843 0.275979 0.126604
2530 2.71949 0.289371 0.146141
2531 2.72002 0.296354 0.150717
2532 2.74281 0.293825 0.145825
2533 2.72969 0.296673 0.146516
2534 2.74913 0.27107 0.111376
2535 2.74481 0.271887 0.112569
2536 2.72947 0.26546 0.109542
2537 2.73087 0.272408 0.113595
2538 2.75791 0.27227 0.1079
2539 2.72848 0.266891 0.114991
2540 2.74981 0.266665 0.108743
2541 2.71363 0.279097 0.131676
2542 2.74482 0.277132 0.136926
2543 2.75172 0.283514 0.147614
2544 2.72073 0.277133 0.141816
2545 2.74189 0.289057 0.161429
2546 2.73558 0.261127 0.126183
2547 2.74133 0.269913 0.119873
2548 2.7346 0.269826 0.124284
2549 2.74667 0.267346 0.111016
2550 2.74007 0.282624 0.13252
2551 2.74329 0.283875 0.119966
2552 2.72743 0.28075 0.129813
2553 2.7523 0.28077 0.134401
2554 2.73988 0.27329 0.11858
2555 2.74516 0.263505 0.112962
2556 2.74351 0.269049 0.114408
2557 2.74407 0.280254 0.131831
2558 2.74561 0.296721 0.131879
2559 2.74347 0.296994 0.127152
2560 2.74228 0.306723 0.147787
2561 2.74029 0.304742 0.140576
2562 2.74404 0.319211 0.164492
2563 2.73925 0.300417 0.135378
2564 2.74289 0.295214 0.131237
2565 2.73817 0.30361 0.139517
2566 2.7408 0.290034 0.121525
2567 2.74078 0.287603 0.133349
2568 2.74559 0.287554 0.118513
2569 2.74037 0.28043 0.128151
2570 2.74358 0.289337 0.127853
2571 2.74058 0.288103 0.133535
2572 2.74096 0.285372 0.121054
2573 2.74037 0.277231 0.12246
2574 2.74018 0.283292 0.138569
2575 2.74114 0.277163 0.117983
2576 2.74304 0.277594 0.114702
2577 2.73674 0.283823 0.114659
2578 2.74404 0.286355 0.11433
2579 2.73657 0.289121 0.121278
2580 2.74224 0.282134 0.108342
2581 2.74281 0.271827 0.111024
2582 2.74639 0.270007 0.103831
2583 2.71325 0.270931 0.106322
2584 2.74129 0.279374 0.11526
2585 2.74204 0.278175 0.131213
2586 2.73989 0.274067 0.120854
2587 2.74654 0.277717 0.114109
2588 2.74719 0.281009 0.12119
2589 2.72906 0.285939 0.126
2590 2.74233 0.285348 0.122283
2591 2.74215 0.279771 0.118568
2592 2.74341 0.285796 0.138856
2593 2.73741 0.288252 0.125299
2594 2.74529 0.289616 0.131101
2595 2.74216 0.301941 0.151207
2596 2.73592 0.291869 0.130431
2597 2.74642 0.288832 0.136061
2598 2.73701 0.281829 0.12301
2599 2.74433 0.295053 0.149817
2600 2.74315 0.315367 0.182067
2601 2.74084 0.291012 0.133239
2602 2.73648 0.298417 0.139602
2603 2.74785 0.289179 0.133466
2604 2.74178 0.287615 0.142003
2605 2.74237 0.287968 0.136117
2606 2.73948 0.279791 0.118542
2607 2.74079 0.278698 0.119307
2608 2.73707 0.292151 0.144607
2609 2.74078 0.277624 0.121492
2610 2.73909 0.271939 0.12647
2611 2.72161 0.27288 0.128708
2612 2.73964 0.278194 0.122278
2613 2.75113 0.263795 0.118053
2614 2.74744 0.273203 0.129614
2615 2.7501 0.282428 0.154006
2616 2.74506 0.27304 0.133227
2617 2.74349 0.269422 0.123476
2618 2.74878 0.27517 0.140801
2619 2.74491 0.265924 0.109754
2620 2.74178 0.265782 0.113383
2621 2.74156 0.253926 0.111399
2622 2.72052 0.288305 0.164127
2623 2.74212 0.282273 0.144799
2624 2.74299 0.265366 0.11666
2625 2.7368 0.279684 0.134612
2626 2.74388 0.270665 0.128141
2627 2.7405 0.274541 0.131143
2628 2.74586 0.267385 0.11916
2629 2.73977 0.287321 0.126683
2630 2.74377 0.290781 0.131626
2631 2.74407 0.287591 0.132955
2632 2.74475 0.282754 0.133505
2633 2.74755 0.274175 0.129474
2634 2.74239 0.274816 0.119361
2635 2.74454 0.275809 0.124987
2636 2.74758 0.286154 0.13027
2637 2.74695 0.292836 0.151899
2638 2.74896 0.28018 0.126134
2639 2.74906 0.287461 0.128265
