639 0.0182299 0.0181498 8.76802e-09
640 0.0182299 0.018151 8.63008e-09
641 0.0182299 0.0181533 8.58877e-09
642 0.0182299 0.0181556 8.3224e-09
643 0.0182299 0.0181564 8.28623e-09
644 0.0182299 0.0181583 8.06768e-09
645 0.0182299 0.0181507 8.736e-09
646 0.0182299 0.0181539 8.52302e-09
647 0.0182299 0.0181565 8.40953e-09
648 0.0182299 0.0181566 8.41875e-09
649 0.0182299 0.0181498 9.00746e-09
650 0.0182299 0.0181493 9.03382e-09
651 0.0182299 0.0181483 9.122e-09
652 0.0182299 0.0181524 8.67322e-09
653 0.0182299 0.018152 8.81203e-09
654 0.0182299 0.018152 8.66405e-09
655 0.0182299 0.0181569 8.2369e-09
656 0.0182299 0.0181598 7.82791e-09
657 0.0182299 0.0181571 8.13553e-09
658 0.0182299 0.018156 8.24746e-09
659 0.0182299 0.0181578 8.09623e-09
660 0.0182299 0.0181566 8.21353e-09
661 0.0182299 0.0181582 8.05698e-09
662 0.0182299 0.0181577 8.07134e-09
663 0.0182299 0.0181571 8.083e-09
664 0.0182299 0.0181541 8.48652e-09
665 0.0182299 0.0181569 8.1919e-09
666 0.0182299 0.0181563 8.12247e-09
667 0.0182299 0.0181542 8.36244e-09
668 0.0182299 0.0181562 8.30611e-09
669 0.0182299 0.0181564 8.234e-09
670 0.0182299 0.0181572 8.15532e-09
671 0.0182299 0.0181563 8.28975e-09
672 0.0182299 0.018156 8.31058e-09
673 0.0182299 0.0181511 8.63151e-09
674 0.0182299 0.0181527 8.37295e-09
675 0.0182299 0.0181568 7.98912e-09
676 0.0182299 0.0181544 8.14541e-09
677 0.0182299 0.0181611 7.55337e-09
678 0.0182299 0.0181604 7.65574e-09
679 0.0182299 0.0181548 8.17877e-09
680 0.0182299 0.0181512 8.33615e-09
681 0.0182299 0.0181538 8.09113e-09
682 0.0182299 0.0181561 7.96537e-09
683 0.0182299 0.0181569 7.87315e-09
684 0.0182299 0.0181585 7.89538e-09
685 0.0182299 0.0181609 7.67745e-09
686 0.0182299 0.0181613 7.70884e-09
687 0.0182299 0.0181589 7.93067e-09
688 0.0182299 0.0181596 7.881e-09
689 0.0182299 0.0181562 8.10338e-09
690 0.0182299 0.0181583 7.99146e-09
691 0.0182299 0.0181588 7.93991e-09
692 0.0182299 0.0181594 7.83855e-09
693 0.0182299 0.0181553 8.23969e-09
694 0.0182299 0.0181571 8.02857e-09
695 0.0182299 0.0181615 7.67891e-09
696 0.0182299 0.0181563 8.10411e-09
697 0.0182299 0.0181585 8.01146e-09
698 0.0182299 0.0181571 8.10476e-09
699 0.0182299 0.0181581 8.07164e-09
700 0.0182299 0.0181611 7.83628e-09
701 0.0182299 0.0181593 7.99334e-09
702 0.0182299 0.0181582 8.00517e-09
703 0.0182299 0.0181595 7.94494e-09
704 0.0182299 0.018161 7.83836e-09
705 0.0182299 0.0181612 7.8046e-09
706 0.0182299 0.0181597 7.97131e-09
707 0.0182299 0.018159 7.9733e-09
708 0.0182299 0.0181577 8.19695e-09
709 0.0182299 0.0181629 7.67657e-09
710 0.0182299 0.0181618 7.77e-09
711 0.0182299 0.0181614 7.87655e-09
712 0.0182299 0.0181644 7.50264e-09
713 0.0182299 0.0181548 8.48516e-09
714 0.0182299 0.0181577 8.30325e-09
715 0.0182299 0.0181571 8.34661e-09
716 0.0182299 0.0181586 8.15731e-09
717 0.0182299 0.0181559 8.36886e-09
718 0.0182299 0.0181552 8.42977e-09
719 0.0182299 0.0181541 8.46246e-09
720 0.0182299 0.0181561 8.3602e-09
721 0.0182299 0.0181584 8.14335e-09
722 0.0182299 0.0181524 8.64117e-09
723 0.0182299 0.018158 8.04515e-09
724 0.0182299 0.0181558 8.29147e-09
725 0.0182299 0.0181647 7.45331e-09
726 0.0182299 0.0181627 7.68502e-09
727 0.0182299 0.018159 8.0073e-09
728 0.0182299 0.0181541 8.39304e-09
729 0.0182299 0.0181502 8.76327e-09
730 0.0182299 0.018153 8.5974e-09
731 0.0182299 0.0181528 8.57798e-09
732 0.0182299 0.0181565 8.32656e-09
733 0.0182299 0.0181517 8.73391e-09
734 0.0182299 0.0181577 8.11884e-09
735 0.0182299 0.018156 8.21472e-09
736 0.0182299 0.0181567 8.1536e-09
737 0.0182299 0.0181582 7.9458e-09
738 0.0182299 0.0181572 8.10627e-09
739 0.0182299 0.0181578 7.98599e-09
740 0.0182299 0.0181574 8.01643e-09
741 0.0182299 0.0181591 7.89748e-09
742 0.0182299 0.0181631 7.4654e-09
743 0.0182299 0.0181612 7.55032e-09
744 0.0182299 0.0181603 7.68603e-09
745 0.0182299 0.0181614 7.68437e-09
746 0.0182299 0.0181648 7.35013e-09
747 0.0182299 0.0181637 7.55729e-09
748 0.0182299 0.0181604 7.87125e-09
749 0.0182299 0.0181566 8.2258e-09
750 0.0182299 0.0181622 7.78335e-09
751 0.0182299 0.0181554 8.35875e-09
752 0.0182299 0.018155 8.32473e-09
753 0.0182299 0.0181601 8.00828e-09
754 0.0182299 0.018163 7.78308e-09
755 0.0182299 0.0181636 7.71084e-09
756 0.0182299 0.0181627 7.8589e-09
757 0.0182299 0.018168 7.28573e-09
758 0.0182299 0.0181688 7.24984e-09
759 0.0182299 0.0181668 7.46024e-09
760 0.0182299 0.0181638 7.79883e-09
761 0.0182299 0.0181662 7.46922e-09
762 0.0182299 0.0181644 7.57452e-09
763 0.0182299 0.018166 7.43874e-09
764 0.0182299 0.0181609 7.89434e-09
765 0.0182299 0.0181631 7.55671e-09
766 0.0182299 0.0181645 7.49385e-09
767 0.0182299 0.0181697 7.03165e-09
768 0.0182299 0.0181651 7.52893e-09
769 0.0182299 0.0181616 7.91683e-09
770 0.0182299 0.0181605 7.92034e-09
771 0.0182299 0.0181655 7.49385e-09
772 0.0182299 0.0181669 7.32663e-09
773 0.0182299 0.018166 7.4944e-09
774 0.0182299 0.0181641 7.66662e-09
775 0.0182299 0.0181617 7.86244e-09
776 0.0182299 0.018163 7.76322e-09
777 0.0182299 0.0181594 8.11533e-09
778 0.0182299 0.0181599 8.03458e-09
779 0.0182299 0.018156 8.415e-09
780 0.0182299 0.0181619 7.83159e-09
781 0.0182299 0.0181611 7.90137e-09
782 0.0182299 0.0181558 8.26204e-09
783 0.0182299 0.0181624 7.6718e-09
784 0.0182299 0.0181615 7.85032e-09
785 0.0182299 0.0181627 7.75881e-09
786 0.0182299 0.0181625 7.84002e-09
787 0.0182299 0.0181587 8.22485e-09
788 0.0182299 0.0181589 8.13079e-09
789 0.0182299 0.0181589 8.16969e-09
790 0.0182299 0.018157 8.35301e-09
791 0.0182299 0.0181571 8.25569e-09
792 0.0182299 0.0181544 8.4283e-09
793 0.0182299 0.0181584 8.0955e-09
794 0.0182299 0.0181617 7.79542e-09
795 0.0182299 0.018162 7.82055e-09
796 0.0182299 0.0181565 8.4118e-09
797 0.0182299 0.0181563 8.41311e-09
798 0.0182299 0.0181561 8.39981e-09
799 0.0182299 0.0181568 8.316e-09
800 0.0182299 0.0181562 8.33192e-09
801 0.0182299 0.0181592 8.13215e-09
802 0.0182299 0.0181547 8.57134e-09
803 0.0182299 0.0181569 8.32872e-09
804 0.0182299 0.0181579 8.31002e-09
805 0.0182299 0.0181596 8.17884e-09
806 0.0182299 0.0181596 8.11337e-09
807 0.0182299 0.0181617 7.93536e-09
808 0.0182299 0.0181596 8.02597e-09
809 0.0182299 0.0181604 8.02714e-09
810 0.0182299 0.0181643 7.67643e-09
811 0.0182299 0.0181606 7.98183e-09
812 0.0182299 0.018162 7.75893e-09
813 0.0182299 0.0181597 7.99127e-09
814 0.0182299 0.0181602 7.9858e-09
815 0.0182299 0.0181637 7.71532e-09
816 0.0182299 0.0181603 7.96236e-09
817 0.0182299 0.0181563 8.30901e-09
818 0.0182299 0.0181528 8.57716e-09
819 0.0182299 0.0181554 8.28433e-09
820 0.0182299 0.0181604 7.87689e-09
821 0.0182299 0.0181615 7.88535e-09
822 0.0182299 0.0181638 7.64521e-09
823 0.0182299 0.0181597 8.1488e-09
824 0.0182299 0.0181641 7.81448e-09
825 0.0182299 0.0181644 7.75135e-09
826 0.0182299 0.0181622 7.853e-09
827 0.0182299 0.0181655 7.51116e-09
828 0.0182299 0.0181663 7.42978e-09
829 0.0182299 0.0181642 7.61092e-09
830 0.0182299 0.0181568 8.27954e-09
831 0.0182299 0.0181613 7.88601e-09
832 0.0182299 0.0181607 7.88952e-09
833 0.0182299 0.0181673 7.14614e-09
834 0.0182299 0.018162 7.67648e-09
835 0.0182299 0.0181588 8.01309e-09
836 0.0182299 0.0181588 7.98287e-09
837 0.0182299 0.0181566 8.17167e-09
838 0.0182299 0.0181536 8.40009e-09
839 0.0182299 0.0181599 7.88113e-09
840 0.0182299 0.0181527 8.44128e-09
841 0.0182299 0.0181562 8.21213e-09
842 0.0182299 0.0181588 8.00456e-09
843 0.0182299 0.0181577 8.07122e-09
844 0.0182299 0.0181633 7.4589e-09
845 0.0182299 0.0181658 7.3233e-09
846 0.0182299 0.0181603 7.81754e-09
847 0.0182299 0.0181601 7.86881e-09
848 0.0182299 0.0181628 7.62545e-09
849 0.0182299 0.0181608 7.86328e-09
850 0.0182299 0.018165 7.46815e-09
851 0.0182299 0.0181638 7.55424e-09
852 0.0182299 0.0181677 7.16723e-09
853 0.0182299 0.0181633 7.63579e-09
854 0.0182299 0.0181686 7.24511e-09
855 0.0182299 0.0181639 7.71308e-09
856 0.0182299 0.018162 7.87701e-09
857 0.0182299 0.0181583 8.18625e-09
858 0.0182299 0.018158 8.21733e-09
859 0.0182299 0.0181573 8.23109e-09
860 0.0182299 0.0181597 7.96969e-09
861 0.0182299 0.0181628 7.83505e-09
862 0.0182299 0.0181629 7.8991e-09
863 0.0182299 0.0181559 8.50726e-09
864 0.0182299 0.0181555 8.54092e-09
865 0.0182299 0.018159 8.36365e-09
866 0.0182299 0.0181589 8.24789e-09
867 0.0182299 0.0181592 8.2198e-09
868 0.0182299 0.0181554 8.55977e-09
869 0.0182299 0.0181533 8.64492e-09
870 0.0182299 0.0181579 8.23024e-09
871 0.0182299 0.0181597 8.1289e-09
872 0.0182299 0.0181597 8.17006e-09
873 0.0182299 0.0181585 8.26534e-09
874 0.0182299 0.0181614 8.00108e-09
875 0.0182299 0.0181582 8.21367e-09
876 0.0182299 0.0181624 7.82804e-09
877 0.0182299 0.0181596 8.14809e-09
878 0.0182299 0.0181568 8.48249e-09
879 0.0182299 0.0181579 8.30519e-09
880 0.0182299 0.0181612 7.97295e-09
881 0.0182299 0.0181623 7.76081e-09
882 0.0182299 0.0181637 7.65238e-09
883 0.0182299 0.0181561 8.32284e-09
884 0.0182299 0.018155 8.45459e-09
885 0.0182299 0.0181526 8.66724e-09
886 0.0182299 0.0181544 8.47819e-09
887 0.0182299 0.0181525 8.6516e-09
888 0.0182299 0.0181519 8.79737e-09
889 0.0182299 0.0181535 8.69794e-09
890 0.0182299 0.0181533 8.60567e-09
891 0.0182299 0.018154 8.60707e-09
892 0.0182299 0.0181551 8.5542e-09
893 0.0182299 0.0181542 8.6246e-09
894 0.0182299 0.0181552 8.52889e-09
895 0.0182299 0.0181587 8.15617e-09
896 0.0182299 0.0181591 8.09643e-09
897 0.0182299 0.0181585 8.14269e-09
898 0.0182299 0.0181596 8.03116e-09
899 0.0182299 0.0181564 8.32807e-09
900 0.0182299 0.0181579 8.01458e-09
901 0.0182299 0.0181649 7.42431e-09
902 0.0182299 0.0181607 7.83064e-09
903 0.0182299 0.0181629 7.50289e-09
904 0.0182299 0.0181645 7.4087e-09
905 0.0182299 0.0181624 7.5862e-09
906 0.0182299 0.0181602 7.71598e-09
907 0.0182299 0.0181589 7.89353e-09
908 0.0182299 0.0181559 8.09471e-09
909 0.0182299 0.0181583 7.89016e-09
910 0.0182299 0.018156 8.21622e-09
911 0.0182299 0.0181537 8.4207e-09
912 0.0182299 0.0181521 8.61428e-09
913 0.0182299 0.018153 8.46646e-09
914 0.0182299 0.0181482 8.84968e-09
915 0.0182299 0.01815 8.69674e-09
916 0.0182299 0.0181539 8.3524e-09
917 0.0182299 0.0181587 7.86134e-09
918 0.0182299 0.0181556 8.2279e-09
919 0.0182299 0.0181521 8.59032e-09
920 0.0182299 0.0181496 8.59094e-09
921 0.0182299 0.018156 8.10042e-09
922 0.0182299 0.0181625 7.5737e-09
923 0.0182299 0.0181598 7.89284e-09
924 0.0182299 0.0181543 8.33578e-09
925 0.0182299 0.0181549 8.26e-09
926 0.0182299 0.0181566 8.16701e-09
927 0.0182299 0.0181573 8.11683e-09
928 0.0182299 0.0181615 7.67456e-09
929 0.0182299 0.0181546 8.35356e-09
930 0.0182299 0.0181562 8.24067e-09
931 0.0182299 0.0181548 8.45664e-09
932 0.0182299 0.0181543 8.40692e-09
933 0.0182299 0.0181506 8.67032e-09
934 0.0182299 0.0181588 7.96099e-09
935 0.0182299 0.0181549 8.3552e-09
936 0.0182299 0.0181559 8.38136e-09
937 0.0182299 0.0181482 8.84503e-09
938 0.0182299 0.0181564 8.22626e-09
939 0.0182299 0.0181528 8.59109e-09
940 0.0182299 0.0181546 8.48195e-09
941 0.0182299 0.0181495 8.91066e-09
942 0.0182299 0.0181539 8.49133e-09
943 0.0182299 0.0181569 8.27525e-09
944 0.0182299 0.0181598 8.02731e-09
945 0.0182299 0.018157 8.23537e-09
946 0.0182299 0.0181577 8.16916e-09
947 0.0182299 0.0181548 8.44955e-09
948 0.0182299 0.0181571 8.32391e-09
949 0.0182299 0.0181552 8.4203e-09
950 0.0182299 0.0181566 8.46333e-09
951 0.0182299 0.0181567 8.40665e-09
952 0.0182299 0.0181598 8.14011e-09
953 0.0182299 0.0181569 8.26943e-09
954 0.0182299 0.0181522 8.70532e-09
955 0.0182299 0.0181608 8.0407e-09
956 0.0182299 0.018155 8.55817e-09
957 0.0182299 0.0181528 8.72542e-09
958 0.0182299 0.0181501 8.82017e-09
959 0.0182299 0.0181569 8.23241e-09
960 0.0182299 0.0181513 8.62136e-09
961 0.0182299 0.0181515 8.60614e-09
962 0.0182299 0.0181568 8.06077e-09
963 0.0182299 0.0181532 8.28625e-09
964 0.0182299 0.0181547 8.01566e-09
965 0.0182299 0.0181592 7.70904e-09
966 0.0182299 0.0181609 7.60412e-09
967 0.0182299 0.0181655 7.15988e-09
968 0.0182299 0.0181703 6.65566e-09
969 0.0182299 0.0181653 7.16387e-09
970 0.0182299 0.0181617 7.51468e-09
971 0.0182299 0.0181605 7.70259e-09
972 0.0182299 0.0181613 7.65118e-09
973 0.0182299 0.0181591 7.83588e-09
974 0.0182299 0.0181579 7.97609e-09
975 0.0182299 0.018161 7.68664e-09
976 0.0182299 0.0181612 7.69331e-09
977 0.0182299 0.0181636 7.42604e-09
978 0.0182299 0.0181629 7.56493e-09
979 0.0182299 0.018162 7.54756e-09
980 0.0182299 0.0181663 7.18838e-09
981 0.0182299 0.0181636 7.50759e-09
982 0.0182299 0.0181611 7.79849e-09
983 0.0182299 0.0181626 7.57707e-09
984 0.0182299 0.0181597 7.93454e-09
985 0.0182299 0.0181645 7.32403e-09
986 0.0182299 0.0181668 7.00459e-09
987 0.0182299 0.0181617 7.51857e-09
988 0.0182299 0.0181629 7.41713e-09
989 0.0182299 0.0181654 7.24662e-09
990 0.0182299 0.0181679 6.92217e-09
991 0.0182299 0.0181647 7.37789e-09
992 0.0182299 0.0181604 7.73136e-09
993 0.0182299 0.0181599 7.82467e-09
994 0.0182299 0.018158 7.93585e-09
995 0.0182299 0.0181591 7.86552e-09
996 0.0182299 0.0181565 8.0121e-09
997 0.0182299 0.0181566 7.91648e-09
998 0.0182299 0.018158 7.80643e-09
999 0.0182299 0.0181571 7.91286e-09
1000 0.0182299 0.0181547 8.17443e-09
1001 0.0182299 0.0181546 8.27362e-09
1002 0.0182299 0.0181581 7.96499e-09
1003 0.0182299 0.0181602 7.78402e-09
1004 0.0182299 0.0181607 7.7291e-09
1005 0.0182299 0.0181596 7.95983e-09
1006 0.0182299 0.0181544 8.22323e-09
1007 0.0182299 0.0181596 7.81516e-09
1008 0.0182299 0.0181596 7.76676e-09
1009 0.0182299 0.0181627 7.48802e-09
1010 0.0182299 0.0181609 7.54006e-09
1011 0.0182299 0.0181579 7.87619e-09
1012 0.0182299 0.0181551 8.00299e-09
1013 0.0182299 0.0181546 8.07997e-09
1014 0.0182299 0.0181583 7.86642e-09
1015 0.0182299 0.018155 8.18506e-09
1016 0.0182299 0.0181504 8.50719e-09
1017 0.0182299 0.0181569 7.87251e-09
1018 0.0182299 0.0181571 7.95937e-09
1019 0.0182299 0.0181616 7.57129e-09
1020 0.0182299 0.0181627 7.50724e-09
1021 0.0182299 0.0181597 7.80935e-09
1022 0.0182299 0.0181569 8.02265e-09
1023 0.0182299 0.0181592 7.79553e-09
1024 0.0182299 0.0181623 7.45443e-09
1025 0.0182299 0.018162 7.51324e-09
1026 0.0182299 0.0181598 7.6983e-09
1027 0.0182299 0.0181593 7.82764e-09
1028 0.0182299 0.0181617 7.70789e-09
1029 0.0182299 0.0181611 7.79616e-09
1030 0.0182299 0.018165 7.39484e-09
1031 0.0182299 0.0181635 7.57675e-09
1032 0.0182299 0.0181562 8.18218e-09
1033 0.0182299 0.0181587 7.97778e-09
1034 0.0182299 0.0181569 8.07528e-09
1035 0.0182299 0.0181581 8.05611e-09
1036 0.0182299 0.0181678 7.12451e-09
1037 0.0182299 0.0181618 7.75872e-09
1038 0.0182299 0.0181639 7.52767e-09
1039 0.0182299 0.0181696 7.06795e-09
1040 0.0182299 0.0181702 7.08363e-09
1041 0.0182299 0.0181655 7.58483e-09
1042 0.0182299 0.0181658 7.59725e-09
1043 0.0182299 0.0181666 7.54593e-09
1044 0.0182299 0.0181673 7.4923e-09
1045 0.0182299 0.0181692 7.29983e-09
1046 0.0182299 0.0181632 7.93261e-09
1047 0.0182299 0.0181658 7.65316e-09
1048 0.0182299 0.0181617 7.95432e-09
1049 0.0182299 0.0181619 7.89059e-09
1050 0.0182299 0.0181627 7.8302e-09
1051 0.0182299 0.0181571 8.28811e-09
1052 0.0182299 0.0181622 7.93794e-09
1053 0.0182299 0.0181618 8.0338e-09
1054 0.0182299 0.018165 7.74865e-09
1055 0.0182299 0.0181642 7.86901e-09
1056 0.0182299 0.0181613 8.12566e-09
1057 0.0182299 0.0181612 8.1014e-09
1058 0.0182299 0.0181581 8.25915e-09
1059 0.0182299 0.0181648 7.68965e-09
1060 0.0182299 0.018166 7.54958e-09
1061 0.0182299 0.0181581 8.24333e-09
1062 0.0182299 0.0181613 7.80261e-09
1063 0.0182299 0.0181648 7.38958e-09
1064 0.0182299 0.0181607 7.80265e-09
1065 0.0182299 0.0181612 7.89269e-09
1066 0.0182299 0.0181618 7.7154e-09
1067 0.0182299 0.0181595 7.93324e-09
1068 0.0182299 0.0181617 7.78703e-09
1069 0.0182299 0.0181673 7.29546e-09
1070 0.0182299 0.0181616 7.78333e-09
1071 0.0182299 0.0181632 7.66054e-09
1072 0.0182299 0.0181669 7.34976e-09
1073 0.0182299 0.0181659 7.37406e-09
1074 0.0182299 0.0181693 7.14473e-09
1075 0.0182299 0.0181621 7.91054e-09
1076 0.0182299 0.0181652 7.72178e-09
1077 0.0182299 0.0181639 7.83435e-09
1078 0.0182299 0.0181642 7.69298e-09
1079 0.0182299 0.0181683 7.30449e-09
1080 0.0182299 0.018163 7.86111e-09
1081 0.0182299 0.0181652 7.67666e-09
1082 0.0182299 0.0181616 8.01857e-09
1083 0.0182299 0.0181665 7.62562e-09
1084 0.0182299 0.018164 7.89939e-09
1085 0.0182299 0.0181614 8.20467e-09
1086 0.0182299 0.0181609 8.25633e-09
1087 0.0182299 0.0181635 7.96838e-09
1088 0.0182299 0.0181614 8.12028e-09
1089 0.0182299 0.0181609 8.18196e-09
1090 0.0182299 0.0181606 8.11814e-09
1091 0.0182299 0.0181608 8.14488e-09
1092 0.0182299 0.0181531 8.76578e-09
1093 0.0182299 0.0181568 8.50493e-09
1094 0.0182299 0.0181603 8.09157e-09
1095 0.0182299 0.0181617 8.00507e-09
1096 0.0182299 0.0181609 8.08908e-09
1097 0.0182299 0.0181656 7.61996e-09
1098 0.0182299 0.0181632 7.80072e-09
1099 0.0182299 0.0181645 7.68909e-09
1100 0.0182299 0.0181624 7.90564e-09
1101 0.0182299 0.018165 7.6656e-09
1102 0.0182299 0.0181656 7.62409e-09
1103 0.0182299 0.0181604 8.16805e-09
1104 0.0182299 0.0181627 7.93325e-09
1105 0.0182299 0.0181642 7.8707e-09
1106 0.0182299 0.0181621 8.07397e-09
1107 0.0182299 0.0181657 7.73855e-09
1108 0.0182299 0.0181697 7.36725e-09
1109 0.0182299 0.018167 7.66392e-09
1110 0.0182299 0.0181665 7.72069e-09
1111 0.0182299 0.0181629 8.00831e-09
1112 0.0182299 0.0181638 7.83907e-09
1113 0.0182299 0.0181625 7.89187e-09
1114 0.0182299 0.0181602 8.18131e-09
1115 0.0182299 0.0181634 7.89427e-09
1116 0.0182299 0.0181579 8.32639e-09
1117 0.0182299 0.0181564 8.422e-09
1118 0.0182299 0.0181608 8.02271e-09
1119 0.0182299 0.018161 8.09933e-09
1120 0.0182299 0.0181627 7.97667e-09
1121 0.0182299 0.0181651 7.78168e-09
1122 0.0182299 0.0181614 8.05392e-09
1123 0.0182299 0.0181613 8.06687e-09
1124 0.0182299 0.0181666 7.55652e-09
1125 0.0182299 0.0181636 7.89317e-09
1126 0.0182299 0.0181622 7.86778e-09
1127 0.0182299 0.0181671 7.42874e-09
1128 0.0182299 0.0181662 7.48027e-09
1129 0.0182299 0.0181699 7.07094e-09
1130 0.0182299 0.0181671 7.44959e-09
1131 0.0182299 0.0181676 7.31169e-09
1132 0.0182299 0.018171 6.91275e-09
1133 0.0182299 0.018168 7.24435e-09
1134 0.0182299 0.0181678 7.30536e-09
1135 0.0182299 0.0181727 6.81534e-09
1136 0.0182299 0.018166 7.62489e-09
1137 0.0182299 0.0181631 7.81852e-09
1138 0.0182299 0.0181664 7.45644e-09
1139 0.0182299 0.0181648 7.59237e-09
1140 0.0182299 0.0181706 6.90018e-09
1141 0.0182299 0.0181629 7.72824e-09
1142 0.0182299 0.018163 7.75637e-09
1143 0.0182299 0.0181573 8.29711e-09
1144 0.0182299 0.0181547 8.52635e-09
1145 0.0182299 0.0181594 8.04951e-09
1146 0.0182299 0.0181604 7.96963e-09
1147 0.0182299 0.0181581 8.17024e-09
1148 0.0182299 0.0181608 7.79183e-09
1149 0.0182299 0.0181544 8.42084e-09
1150 0.0182299 0.018154 8.44016e-09
1151 0.0182299 0.0181584 8.02821e-09
1152 0.0182299 0.0181613 7.85874e-09
1153 0.0182299 0.0181627 7.75131e-09
1154 0.0182299 0.0181582 8.22054e-09
1155 0.0182299 0.0181518 8.75031e-09
1156 0.0182299 0.0181574 8.21416e-09
1157 0.0182299 0.0181562 8.29309e-09
1158 0.0182299 0.0181513 8.70734e-09
1159 0.0182299 0.0181507 8.73759e-09
1160 0.0182299 0.0181507 8.72034e-09
1161 0.0182299 0.0181531 8.49019e-09
1162 0.0182299 0.0181565 8.2947e-09
1163 0.0182299 0.018153 8.56802e-09
1164 0.0182299 0.0181586 8.13406e-09
1165 0.0182299 0.0181588 8.16542e-09
1166 0.0182299 0.0181599 8.00545e-09
1167 0.0182299 0.0181641 7.66759e-09
1168 0.0182299 0.0181665 7.30953e-09
1169 0.0182299 0.0181683 7.14333e-09
1170 0.0182299 0.0181682 7.19462e-09
1171 0.0182299 0.0181644 7.47247e-09
1172 0.0182299 0.018166 7.41919e-09
1173 0.0182299 0.0181652 7.50045e-09
1174 0.0182299 0.0181674 7.24544e-09
1175 0.0182299 0.0181624 7.71437e-09
1176 0.0182299 0.018161 7.94206e-09
1177 0.0182299 0.0181618 7.94379e-09
1178 0.0182299 0.0181587 8.15928e-09
1179 0.0182299 0.0181624 7.74735e-09
1180 0.0182299 0.0181589 8.14615e-09
1181 0.0182299 0.0181543 8.51248e-09
1182 0.0182299 0.018158 8.19391e-09
1183 0.0182299 0.0181623 7.87374e-09
1184 0.0182299 0.0181605 7.97314e-09
1185 0.0182299 0.018158 8.13524e-09
1186 0.0182299 0.0181614 7.76558e-09
1187 0.0182299 0.018162 7.68396e-09
1188 0.0182299 0.0181642 7.48623e-09
1189 0.0182299 0.0181637 7.57615e-09
1190 0.0182299 0.0181636 7.53192e-09
1191 0.0182299 0.0181626 7.53774e-09
1192 0.0182299 0.0181636 7.49688e-09
1193 0.0182299 0.0181647 7.41729e-09
1194 0.0182299 0.0181584 7.99398e-09
1195 0.0182299 0.0181589 7.85828e-09
1196 0.0182299 0.0181586 7.90229e-09
1197 0.0182299 0.0181591 7.90886e-09
1198 0.0182299 0.0181599 7.77738e-09
1199 0.0182299 0.0181592 7.85485e-09
1200 0.0182299 0.0181645 7.41739e-09
1201 0.0182299 0.018163 7.52464e-09
1202 0.0182299 0.0181655 7.28157e-09
1203 0.0182299 0.018166 7.22096e-09
1204 0.0182299 0.0181589 7.82152e-09
1205 0.0182299 0.0181652 7.15668e-09
1206 0.0182299 0.0181679 6.83044e-09
1207 0.0182299 0.0181671 6.91878e-09
1208 0.0182299 0.0181672 6.88546e-09
1209 0.0182299 0.0181623 7.42736e-09
1210 0.0182299 0.0181612 7.56891e-09
1211 0.0182299 0.0181596 7.7332e-09
1212 0.0182299 0.0181612 7.56289e-09
1213 0.0182299 0.0181694 6.74928e-09
1214 0.0182299 0.0181647 7.2817e-09
1215 0.0182299 0.0181682 7.0229e-09
1216 0.0182299 0.0181647 7.42313e-09
1217 0.0182299 0.0181529 8.46722e-09
1218 0.0182299 0.0181604 7.78195e-09
1219 0.0182299 0.0181575 8.09909e-09
1220 0.0182299 0.0181531 8.452e-09
1221 0.0182299 0.0181589 7.94409e-09
1222 0.0182299 0.018164 7.51172e-09
1223 0.0182299 0.0181645 7.45504e-09
1224 0.0182299 0.0181593 8.07021e-09
1225 0.0182299 0.0181592 8.05205e-09
1226 0.0182299 0.018158 8.13687e-09
1227 0.0182299 0.0181609 7.82649e-09
1228 0.0182299 0.0181631 7.60254e-09
1229 0.0182299 0.0181621 7.7026e-09
1230 0.0182299 0.0181635 7.57438e-09
1231 0.0182299 0.0181665 7.30199e-09
1232 0.0182299 0.018167 7.19198e-09
1233 0.0182299 0.0181692 6.94021e-09
1234 0.0182299 0.0181585 8.00032e-09
1235 0.0182299 0.0181657 7.3065e-09
1236 0.0182299 0.0181623 7.6007e-09
1237 0.0182299 0.0181616 7.76144e-09
1238 0.0182299 0.0181625 7.80432e-09
1239 0.0182299 0.0181616 7.83395e-09
1240 0.0182299 0.0181547 8.38846e-09
1241 0.0182299 0.0181526 8.54562e-09
1242 0.0182299 0.0181505 8.65277e-09
1243 0.0182299 0.018148 8.78457e-09
1244 0.0182299 0.0181515 8.58841e-09
1245 0.0182299 0.018154 8.26681e-09
1246 0.0182299 0.0181556 8.14248e-09
1247 0.0182299 0.01816 7.76462e-09
1248 0.0182299 0.0181583 7.97172e-09
1249 0.0182299 0.0181564 8.19029e-09
1250 0.0182299 0.0181584 8.02768e-09
1251 0.0182299 0.0181584 8.06275e-09
1252 0.0182299 0.0181621 7.81278e-09
1253 0.0182299 0.0181602 7.98703e-09
1254 0.0182299 0.018156 8.39947e-09
1255 0.0182299 0.0181582 8.20819e-09
1256 0.0182299 0.0181618 8.01374e-09
1257 0.0182299 0.0181595 8.22534e-09
1258 0.0182299 0.0181588 8.38041e-09
1259 0.0182299 0.0181597 8.30931e-09
1260 0.0182299 0.0181567 8.46835e-09
1261 0.0182299 0.0181543 8.77532e-09
1262 0.0182299 0.0181577 8.49725e-09
1263 0.0182299 0.0181507 9.12298e-09
1264 0.0182299 0.0181514 9.0582e-09
1265 0.0182299 0.0181573 8.58759e-09
