1769 0.974493 0.132705 0.0304979
1770 0.978884 0.118206 0.0280057
1771 0.965641 0.123808 0.0292541
1772 0.96778 0.133036 0.0317232
1773 0.980546 0.127498 0.0306982
1774 0.960043 0.119142 0.0248186
1775 0.963731 0.12818 0.028445
1776 0.97336 0.145697 0.0323611
1777 0.957763 0.148747 0.0351782
1778 0.962312 0.135221 0.033345
1779 0.982301 0.138726 0.0347976
1780 0.971637 0.123456 0.0269859
1781 0.970653 0.127963 0.0270023
1782 0.960044 0.124532 0.027913
1783 0.969629 0.10984 0.0219411
1784 0.993403 0.116283 0.0232764
1785 0.958394 0.111666 0.0240403
1786 0.971387 0.114929 0.0233675
1787 0.967623 0.122141 0.0286372
1788 0.966258 0.125322 0.0305425
1789 0.971418 0.12477 0.0324211
1790 0.956307 0.129028 0.0299457
1791 0.967222 0.129697 0.0296455
1792 0.957582 0.127238 0.027303
1793 0.967199 0.135902 0.0303398
1794 0.986877 0.106628 0.0220803
1795 0.960483 0.121176 0.030694
1796 0.969207 0.129016 0.0318025
1797 0.960272 0.132939 0.0298013
1798 0.966456 0.126176 0.0295713
1799 0.963528 0.131226 0.0326708
1800 0.984814 0.131888 0.0314272
1801 0.975684 0.120225 0.0248002
1802 0.967362 0.122063 0.0269686
1803 0.974373 0.130885 0.0305871
1804 0.954054 0.131009 0.0318806
1805 0.967673 0.128381 0.0312549
1806 0.970696 0.133679 0.0345532
1807 0.968805 0.127449 0.0288265
1808 0.963755 0.124098 0.0286422
1809 0.977175 0.114945 0.0266752
1810 0.956913 0.114206 0.0272012
1811 0.970065 0.118694 0.030448
1812 0.965373 0.121888 0.0327725
1813 0.984146 0.119338 0.0298658
1814 0.964817 0.111381 0.0250865
1815 0.974997 0.1129 0.0262572
1816 0.965119 0.108571 0.0242167
1817 0.974969 0.127438 0.0305481
1818 0.979058 0.12218 0.0264278
1819 0.979268 0.122706 0.0293317
1820 0.975552 0.135506 0.0370598
1821 0.964359 0.133439 0.0382495
1822 0.959776 0.123118 0.0288542
1823 0.990555 0.127669 0.0371477
1824 0.968187 0.129131 0.0311481
1825 0.968216 0.108524 0.0264669
1826 0.96894 0.12872 0.0355309
1827 0.969503 0.13977 0.0361023
1828 0.994359 0.125446 0.0330967
1829 0.982454 0.125758 0.0357023
1830 0.953702 0.129669 0.0345027
1831 0.970345 0.135541 0.0384222
1832 0.961991 0.125417 0.0367175
1833 0.966178 0.110448 0.0244943
1834 0.969779 0.106348 0.0241346
1835 0.970773 0.106126 0.0218169
1836 0.966816 0.104069 0.0215578
1837 0.953457 0.11365 0.0276364
1838 0.988233 0.12808 0.0305633
1839 0.974658 0.128395 0.0290012
1840 0.964365 0.116857 0.0275301
1841 0.972235 0.117381 0.0267029
1842 0.980154 0.114671 0.0260104
1843 0.967154 0.122145 0.0297636
1844 0.982037 0.108214 0.0248624
1845 0.976008 0.116197 0.0255103
1846 0.966082 0.115 0.0274327
1847 0.974875 0.119039 0.029591
1848 0.969724 0.121267 0.0299817
1849 0.967279 0.119734 0.0277526
1850 0.9754 0.12973 0.0306708
1851 0.969617 0.110138 0.0270896
1852 0.968436 0.115355 0.0253368
1853 0.972578 0.110321 0.0228131
1854 0.970669 0.124595 0.0313476
1855 0.993419 0.134877 0.0346337
1856 0.984121 0.135993 0.0338825
1857 0.969895 0.117875 0.0258585
1858 0.977698 0.121882 0.0272725
1859 0.959775 0.124856 0.0276685
1860 0.967554 0.134473 0.0306862
1861 0.972143 0.128195 0.0276924
1862 0.960798 0.129934 0.0312965
1863 0.998336 0.110337 0.0239136
1864 0.968741 0.118859 0.0263585
1865 0.96883 0.122551 0.0328942
1866 0.968331 0.120806 0.0271268
1867 0.96499 0.130311 0.0302545
1868 0.969342 0.142251 0.0319061
1869 0.967024 0.124949 0.0266902
1870 0.966937 0.126674 0.0297902
1871 0.983843 0.129333 0.0330944
1872 0.956443 0.112234 0.027264
1873 0.981915 0.109812 0.0269127
1874 0.959709 0.113353 0.0256292
1875 0.965796 0.108371 0.0227665
1876 0.970857 0.115036 0.0249388
1877 0.97545 0.11886 0.0272701
1878 0.986148 0.131224 0.0313899
1879 0.999624 0.138318 0.0364623
1880 0.957398 0.121871 0.0308252
1881 0.96833 0.116817 0.0278578
1882 0.98121 0.110495 0.0253668
1883 0.966691 0.109223 0.0240756
1884 0.967824 0.109746 0.0238098
1885 0.972062 0.113604 0.026658
1886 0.958054 0.116178 0.0276486
1887 0.974059 0.125778 0.030651
1888 0.971718 0.110416 0.0277725
1889 0.979478 0.10989 0.0273274
1890 0.97048 0.114653 0.0275172
1891 0.971356 0.125258 0.0319375
1892 0.974644 0.117676 0.0298557
1893 0.975606 0.127366 0.0323334
1894 0.97046 0.125846 0.0306095
1895 0.964859 0.118341 0.028661
1896 0.969195 0.121066 0.0274875
1897 0.966042 0.125371 0.0341499
1898 0.967918 0.119136 0.028614
1899 0.971718 0.122269 0.02764
1900 0.967361 0.126949 0.0300595
1901 0.971665 0.125994 0.031128
1902 0.960813 0.127944 0.0319452
1903 0.962641 0.111792 0.0232841
1904 0.970992 0.111223 0.0258604
1905 0.971835 0.111915 0.025253
1906 0.962015 0.0951613 0.0196367
1907 0.95983 0.12245 0.031627
1908 0.9638 0.1258 0.0315258
1909 0.975494 0.0978109 0.0214326
1910 0.989103 0.11821 0.0300402
1911 0.968714 0.120941 0.0300965
1912 0.964117 0.11987 0.0300871
1913 0.964553 0.131573 0.0321788
1914 0.971077 0.125461 0.0302433
1915 0.951408 0.131463 0.0327611
1916 0.977156 0.13903 0.035169
1917 0.965539 0.142495 0.0362987
1918 0.976154 0.131985 0.0334717
1919 0.969352 0.132883 0.0315542
1920 0.967492 0.135695 0.0305685
1921 0.970172 0.125869 0.0297699
1922 0.969874 0.121085 0.026068
1923 0.971751 0.127324 0.0299218
1924 0.972737 0.115828 0.027022
1925 0.962184 0.103089 0.0257365
1926 0.967934 0.116346 0.0299083
1927 0.984264 0.115071 0.0267698
1928 0.961895 0.106494 0.0225351
1929 0.976815 0.115455 0.0256924
1930 0.984978 0.115428 0.0296738
1931 0.99105 0.0989273 0.0212883
1932 0.963168 0.116599 0.0311915
1933 0.97282 0.122374 0.0321402
1934 0.969673 0.120684 0.0319874
1935 0.975554 0.120293 0.030211
1936 0.964982 0.132297 0.0359796
1937 0.986035 0.121594 0.028603
1938 0.978219 0.126096 0.0303626
1939 0.985054 0.121602 0.0293645
1940 0.97482 0.145474 0.0409005
1941 0.967807 0.136924 0.0374137
1942 0.965807 0.12815 0.0329955
1943 1.00134 0.126486 0.032232
1944 0.967973 0.12836 0.032336
1945 0.964893 0.12119 0.0288581
1946 0.971899 0.106312 0.0236452
1947 0.971008 0.114258 0.0287463
1948 0.977003 0.114025 0.0290001
1949 0.978853 0.121452 0.0339138
1950 0.979798 0.135849 0.0331923
1951 0.969566 0.128168 0.0318508
1952 0.967446 0.126483 0.034664
1953 0.979502 0.121204 0.0312616
1954 0.956108 0.114602 0.0295073
1955 0.974945 0.127045 0.0313575
1956 0.982892 0.123255 0.0280969
1957 0.963595 0.117824 0.0275645
1958 0.961127 0.103798 0.0264169
1959 0.967556 0.105447 0.0256017
1960 1.00133 0.09836 0.0243469
1961 0.973769 0.104326 0.0280679
1962 0.969131 0.099963 0.0214914
1963 0.972622 0.110961 0.0267923
1964 0.955995 0.105312 0.0225565
1965 0.976538 0.0994605 0.0206919
1966 0.970408 0.0997705 0.0234245
1967 0.970582 0.0933203 0.0206265
1968 0.967016 0.111075 0.027311
1969 0.975007 0.0973637 0.0208002
1970 0.981755 0.0985866 0.0237511
1971 0.991129 0.0979349 0.0222132
1972 0.989624 0.0993039 0.0230647
1973 0.966021 0.106746 0.0257458
1974 0.961996 0.101319 0.026328
1975 0.967733 0.117758 0.0327644
1976 0.976395 0.0989416 0.0262934
1977 0.976178 0.104079 0.0250875
1978 0.97095 0.0969845 0.0222213
1979 0.97004 0.10689 0.0253879
1980 0.968729 0.117305 0.0321771
1981 0.958174 0.109297 0.0298086
1982 0.98651 0.0988515 0.0260332
1983 0.955266 0.104672 0.0242491
1984 0.985748 0.0926171 0.017957
1985 0.952601 0.091962 0.0192741
1986 0.967159 0.0931341 0.0206982
1987 0.989124 0.104409 0.026123
1988 0.973934 0.103909 0.0261745
1989 0.966136 0.107374 0.0273679
1990 0.963512 0.100979 0.021936
1991 0.950727 0.0978816 0.0212424
1992 0.959916 0.0995679 0.0193494
1993 0.964793 0.106634 0.0207037
1994 0.963801 0.120703 0.0278612
1995 0.969958 0.119169 0.0263857
1996 0.965256 0.138512 0.032407
1997 0.973463 0.13533 0.0327916
1998 0.960148 0.123571 0.0320768
1999 0.974184 0.11606 0.0280473
2000 0.966935 0.125622 0.0319425
2001 0.972085 0.112016 0.0270199
2002 0.965217 0.110051 0.0255892
2003 0.964597 0.113101 0.0249817
2004 0.966253 0.114921 0.0296445
2005 0.967431 0.105472 0.0243182
2006 0.969251 0.114391 0.0277459
2007 0.980963 0.115978 0.0326103
2008 0.963815 0.100728 0.0238829
2009 0.983303 0.109903 0.0275934
2010 0.981217 0.107098 0.026728
2011 0.97331 0.110811 0.026033
2012 0.981194 0.107246 0.0265348
2013 0.967303 0.107875 0.024081
2014 0.971043 0.109963 0.0266829
2015 0.967251 0.121752 0.0335689
2016 0.962449 0.110507 0.024115
2017 0.97288 0.117449 0.0260265
2018 0.970864 0.10999 0.0241033
2019 0.973528 0.113352 0.02677
2020 0.970258 0.102815 0.0213477
2021 0.988633 0.109791 0.0249198
2022 0.96466 0.102801 0.0218416
2023 0.975832 0.105179 0.0221705
2024 0.973652 0.115856 0.0275477
2025 0.969029 0.1181 0.0279667
2026 0.971306 0.120796 0.0276707
2027 0.973494 0.119332 0.0245939
2028 0.96531 0.119739 0.0257723
2029 0.96505 0.114696 0.0231308
2030 0.987134 0.121374 0.0298253
2031 0.964768 0.12861 0.0309644
2032 0.956822 0.115891 0.0255026
2033 0.966514 0.131781 0.0354338
2034 0.971363 0.135307 0.0329064
2035 0.963233 0.122521 0.0295271
2036 0.975441 0.131027 0.033611
2037 0.975412 0.117079 0.0269983
2038 0.976791 0.108572 0.0231695
2039 0.964137 0.118987 0.0256787
2040 0.964558 0.120743 0.0280575
2041 0.959803 0.125122 0.0272354
2042 0.965834 0.117296 0.0242132
2043 0.977116 0.109685 0.0244287
2044 0.958795 0.117129 0.0274802
2045 0.968768 0.123728 0.0290993
2046 0.968195 0.117393 0.023818
2047 0.971405 0.110221 0.0212817
2048 0.96673 0.122608 0.0254178
2049 0.955043 0.105004 0.0206365
2050 0.965824 0.104069 0.0212426
2051 0.966352 0.119165 0.0251993
2052 0.963302 0.11329 0.0248347
2053 0.989558 0.11754 0.0262541
2054 0.960574 0.114697 0.0235191
2055 0.951284 0.122439 0.0292903
2056 0.965373 0.108404 0.0210354
2057 0.966196 0.113601 0.0233088
2058 0.963453 0.124358 0.0275662
2059 0.97276 0.123722 0.0258205
2060 0.981691 0.124561 0.0278222
2061 0.975654 0.130561 0.0286718
2062 0.988095 0.129016 0.0281326
2063 0.960887 0.129708 0.0279853
2064 0.984653 0.132892 0.0289109
2065 0.959879 0.15083 0.0399813
2066 0.975667 0.125985 0.0294084
2067 0.969 0.123211 0.0276145
2068 0.96043 0.120642 0.0241369
2069 0.969839 0.127424 0.0299101
2070 0.979247 0.120232 0.0266743
2071 0.980585 0.135347 0.0333535
2072 0.971338 0.127769 0.0286559
2073 0.95911 0.134497 0.0321798
2074 0.970451 0.122117 0.0251483
2075 0.969109 0.117679 0.0246135
2076 0.967148 0.132284 0.0300761
2077 0.972451 0.133495 0.0319591
2078 0.971901 0.134769 0.0319358
2079 0.958008 0.136588 0.0317709
2080 0.991444 0.127471 0.0332067
2081 0.969951 0.125183 0.0280927
2082 0.955107 0.129124 0.0287471
2083 0.966346 0.146195 0.0352283
2084 0.979174 0.148325 0.0351333
2085 0.970043 0.140339 0.0307163
2086 0.966024 0.134985 0.0293301
2087 0.995788 0.127901 0.0284343
2088 0.962061 0.139175 0.0319106
2089 0.980673 0.129553 0.0307638
2090 0.954669 0.114504 0.0250863
2091 0.9701 0.116559 0.0239488
2092 0.974519 0.118911 0.0260536
2093 0.990391 0.107842 0.0248736
2094 0.978499 0.101678 0.0227929
2095 0.963578 0.111068 0.0239677
2096 0.959818 0.102084 0.0205552
2097 0.971308 0.110603 0.0264658
2098 0.976387 0.117242 0.0275563
2099 0.97104 0.120227 0.0301828
2100 0.969118 0.114004 0.0253766
2101 0.970977 0.126336 0.0289586
2102 0.975515 0.121784 0.0273359
2103 0.968244 0.118398 0.0250296
2104 0.989736 0.119404 0.0262817
2105 0.967175 0.120261 0.0261107
2106 0.977576 0.119014 0.0247407
2107 0.964106 0.117749 0.0250347
2108 0.977628 0.119203 0.0243104
2109 0.975258 0.11069 0.0213433
2110 0.974933 0.124981 0.0268628
2111 0.969255 0.113266 0.0242093
2112 0.9561 0.111051 0.0236909
2113 0.965047 0.116392 0.0282158
2114 0.987333 0.111624 0.0229632
2115 0.966604 0.121451 0.0308008
2116 0.971778 0.115599 0.0286229
2117 0.951535 0.0980553 0.0200658
2118 0.966349 0.101227 0.0243781
2119 0.96232 0.109487 0.0280884
2120 0.97299 0.10301 0.0203864
2121 0.968594 0.110242 0.0273693
2122 0.975685 0.100822 0.0195145
2123 0.982299 0.118604 0.0269962
2124 0.973151 0.116835 0.0245446
2125 0.982764 0.11604 0.0258347
2126 0.992295 0.134693 0.0358616
2127 0.966255 0.135488 0.0338745
2128 0.988445 0.126907 0.0311496
2129 1.00091 0.121795 0.031134
2130 0.985547 0.129722 0.0300705
2131 0.99498 0.121667 0.0261744
2132 0.980856 0.116184 0.0258241
2133 0.983538 0.111471 0.0257612
2134 0.987301 0.121231 0.0277379
2135 1.00513 0.116132 0.0278388
2136 0.98327 0.0984507 0.0186822
2137 0.989094 0.108528 0.0228495
2138 0.984431 0.12774 0.032923
2139 0.988403 0.111394 0.0249794
2140 0.97437 0.115405 0.0249206
2141 0.979176 0.128949 0.0309658
2142 0.987015 0.123601 0.0297743
2143 0.983744 0.119406 0.0258966
2144 0.974601 0.121554 0.025245
2145 0.982429 0.130452 0.0307322
2146 0.993612 0.111028 0.0216199
2147 0.988932 0.114611 0.0259084
2148 0.990074 0.1072 0.0209868
2149 0.999064 0.104856 0.0208578
2150 0.984798 0.112513 0.0223242
2151 0.979388 0.107246 0.0200103
2152 0.980212 0.112223 0.0244748
2153 0.995442 0.117715 0.0276874
2154 0.983249 0.101902 0.0213818
2155 0.985835 0.120985 0.0296442
2156 0.979408 0.120576 0.0286608
2157 0.9782 0.127905 0.0313596
2158 0.986119 0.12116 0.0294322
2159 0.979384 0.13347 0.0352783
2160 0.982582 0.126618 0.029614
2161 0.966687 0.119161 0.0271588
2162 0.990052 0.12059 0.0250323
2163 0.990953 0.131049 0.0268791
2164 0.996354 0.138211 0.0329471
2165 0.973513 0.11222 0.0227863
2166 0.983947 0.110765 0.0216199
2167 0.990183 0.11105 0.0228324
2168 1.00913 0.114997 0.0265886
2169 0.969233 0.126625 0.0286173
2170 0.994336 0.118049 0.0236613
2171 0.999754 0.101528 0.0169976
2172 0.998858 0.120918 0.0255437
2173 0.988105 0.1189 0.0255921
2174 0.989635 0.111577 0.0235011
2175 0.980921 0.12314 0.0274164
2176 0.976909 0.128952 0.0276036
2177 0.990055 0.12141 0.0267464
2178 0.98343 0.128589 0.0310947
2179 0.973634 0.12653 0.0307203
2180 0.988977 0.124728 0.0273856
2181 0.996741 0.117861 0.0275176
2182 0.985694 0.114618 0.0258448
2183 0.992484 0.125778 0.0298063
2184 0.984946 0.125078 0.0303702
2185 0.990623 0.13959 0.0317643
2186 0.988153 0.130278 0.0285614
2187 0.98636 0.117774 0.0233796
2188 0.977736 0.134413 0.0285787
2189 0.978327 0.117455 0.0257046
2190 0.976522 0.11518 0.0249053
2191 0.991099 0.116724 0.0257875
2192 1.01343 0.137178 0.0352494
2193 0.979927 0.123746 0.0273163
2194 0.989503 0.123794 0.029238
2195 0.980526 0.124418 0.0287224
2196 0.985013 0.119059 0.0257729
2197 0.989673 0.125344 0.0287438
2198 0.979392 0.113998 0.0224796
2199 0.98833 0.116541 0.0252672
2200 1.00117 0.129596 0.0314894
2201 0.981906 0.118842 0.0271243
2202 0.986811 0.118973 0.0244241
2203 0.982643 0.122746 0.0263959
2204 0.986764 0.115987 0.0244256
2205 0.979616 0.124976 0.0308416
2206 1.01231 0.129366 0.0326815
2207 0.998724 0.12716 0.0299575
2208 0.97594 0.134068 0.0321612
2209 0.966654 0.146552 0.0323952
2210 0.976075 0.131914 0.0303743
2211 0.987073 0.129837 0.0337687
2212 0.981335 0.129858 0.0306562
2213 0.995164 0.144553 0.0338053
2214 0.987584 0.130966 0.0311923
2215 0.995028 0.146089 0.033716
2216 0.979773 0.14378 0.0363375
2217 1.01541 0.152082 0.0367573
2218 0.991438 0.132396 0.0277005
2219 0.994501 0.144917 0.0326587
2220 0.989541 0.140586 0.033141
2221 0.982257 0.152224 0.0341086
2222 0.98812 0.139366 0.0344574
2223 0.967652 0.123006 0.030073
2224 0.98119 0.116636 0.0283752
2225 1.00216 0.124638 0.0283629
2226 0.983608 0.134261 0.0350445
2227 0.988067 0.124339 0.0267407
2228 0.979556 0.118154 0.0239546
2229 0.997383 0.122521 0.0235399
2230 1.01063 0.14089 0.0353034
2231 0.978228 0.120371 0.0270305
2232 0.971087 0.121625 0.0264588
2233 0.985163 0.1315 0.0298834
2234 0.99307 0.122883 0.0287403
2235 0.978454 0.120571 0.0280736
2236 0.997104 0.128849 0.0308001
2237 0.97299 0.138752 0.0341157
2238 0.987718 0.12856 0.0290562
2239 0.992726 0.128936 0.031387
2240 0.979039 0.116604 0.0277057
2241 0.985344 0.116161 0.0231078
2242 0.98101 0.117262 0.0220298
2243 0.986123 0.121418 0.0245341
2244 0.971199 0.124822 0.0243241
2245 0.978794 0.117303 0.0243446
2246 0.978804 0.1234 0.0254606
2247 0.993499 0.12262 0.0241327
2248 0.979541 0.127613 0.024493
2249 0.975713 0.12 0.0246659
2250 1.0017 0.114464 0.0261709
2251 0.980426 0.11622 0.0248174
2252 0.979135 0.12382 0.0297513
2253 0.981097 0.114293 0.0264095
2254 1.00466 0.0928824 0.0172108
2255 0.980114 0.101348 0.0196473
2256 0.986677 0.10749 0.0225669
2257 0.995454 0.113895 0.0216711
2258 0.976681 0.109279 0.020076
2259 0.980524 0.106915 0.019229
2260 0.986026 0.127813 0.029165
2261 0.993054 0.116709 0.0282597
2262 1.01264 0.117275 0.0229321
2263 0.990486 0.112593 0.0217333
2264 0.995985 0.112864 0.0209062
2265 0.979745 0.128538 0.0282689
2266 0.972731 0.123365 0.0239567
2267 0.988448 0.136091 0.0313495
2268 0.9949 0.136301 0.0274643
2269 0.998381 0.134002 0.0276118
2270 0.982166 0.133617 0.0279292
2271 0.984649 0.146155 0.0346505
2272 0.984798 0.143005 0.032852
2273 0.986497 0.115096 0.0235389
2274 0.987457 0.133152 0.02947
2275 0.977975 0.134455 0.0278877
2276 0.986846 0.11886 0.0244397
2277 0.992451 0.135465 0.0314492
2278 0.979865 0.120873 0.0251977
2279 1.00607 0.125987 0.0286895
2280 1.00081 0.128399 0.0292988
2281 1.00714 0.134628 0.0302124
2282 0.982798 0.13925 0.0319463
2283 0.970813 0.129606 0.0279413
2284 0.981965 0.125941 0.026283
2285 0.977382 0.128023 0.0269866
2286 0.98138 0.120741 0.02367
2287 1.01519 0.122011 0.0252879
2288 1.00037 0.125861 0.0298149
2289 0.976478 0.134443 0.0316088
2290 0.986724 0.120527 0.0264993
2291 0.990598 0.128163 0.0336843
2292 0.988262 0.139941 0.0297422
2293 0.989931 0.140599 0.0331105
2294 0.976503 0.143987 0.0321655
2295 0.984208 0.143804 0.0328793
2296 1.0131 0.134663 0.0322829
2297 0.985045 0.134817 0.0320085
2298 0.979617 0.130731 0.0289757
2299 0.986443 0.129007 0.0251392
2300 0.982351 0.121342 0.024958
2301 0.997372 0.136175 0.0283642
2302 0.996837 0.138506 0.0304425
2303 1.00124 0.121928 0.0264911
2304 1.00236 0.123261 0.0272515
2305 0.994361 0.115663 0.0241261
2306 0.978658 0.127699 0.0296073
2307 0.987757 0.127391 0.0295793
2308 0.990379 0.118131 0.0264949
2309 0.982432 0.128472 0.0318474
2310 0.979304 0.132473 0.0302389
2311 1.01138 0.136921 0.0321477
2312 0.991651 0.122895 0.0282743
2313 1.00149 0.119732 0.0306204
2314 1.00808 0.125906 0.0294865
2315 0.978008 0.125304 0.0279148
2316 0.983544 0.117446 0.0230874
2317 0.981545 0.119332 0.0239735
2318 0.975549 0.13029 0.0282284
2319 0.982464 0.121772 0.0271004
2320 0.996594 0.134963 0.0326862
2321 0.977464 0.130643 0.0300359
2322 0.981248 0.134654 0.0298773
2323 0.980389 0.132875 0.027225
2324 0.971226 0.129751 0.0265989
2325 0.980108 0.130116 0.0265205
2326 0.992726 0.120128 0.0245722
2327 0.983951 0.137637 0.0304428
2328 0.99471 0.138456 0.0327015
2329 0.975909 0.142071 0.0373892
2330 0.970045 0.146419 0.0348462
2331 0.992655 0.149991 0.0356317
2332 0.986161 0.139963 0.0308426
2333 0.98099 0.137919 0.0300394
2334 0.98884 0.155454 0.0381268
2335 0.981185 0.141169 0.034946
2336 0.984159 0.135969 0.0307096
2337 0.987692 0.146157 0.0310999
2338 0.981721 0.133329 0.0307718
2339 0.984681 0.123047 0.0268816
2340 0.982366 0.124483 0.0253705
2341 0.986617 0.126631 0.0285015
2342 0.97498 0.108583 0.0224684
2343 0.980346 0.116954 0.0267738
2344 0.977259 0.120153 0.0272247
2345 0.9877 0.122336 0.0262947
2346 0.982227 0.122981 0.0274865
2347 0.996407 0.119397 0.027498
2348 0.979993 0.121435 0.0271744
2349 0.990662 0.130443 0.0349269
2350 0.98138 0.124381 0.0293971
2351 0.986848 0.120993 0.0310225
2352 0.983535 0.122805 0.0281701
2353 0.98131 0.125308 0.0331577
2354 0.985682 0.122066 0.0324721
2355 0.990146 0.11643 0.0274776
2356 1.00952 0.112522 0.024094
2357 0.985862 0.12629 0.0323461
2358 0.98501 0.115419 0.0289669
2359 0.978958 0.122089 0.0302472
2360 0.97713 0.12584 0.0301962
2361 0.994709 0.13894 0.0339952
2362 0.981012 0.125972 0.0286717
2363 0.98167 0.125582 0.0267503
2364 1.00051 0.11686 0.0237176
2365 0.999972 0.130562 0.0283606
2366 0.979669 0.130382 0.0268012
2367 0.980962 0.136962 0.0307475
2368 0.988277 0.125703 0.0260147
2369 0.985226 0.123647 0.0280495
2370 0.981089 0.111501 0.0251675
2371 0.983865 0.127131 0.029837
2372 0.983886 0.122967 0.0297899
2373 0.983134 0.126113 0.0316999
2374 0.989258 0.106784 0.0256977
2375 0.998739 0.101535 0.0258233
2376 0.972314 0.104231 0.02425
2377 0.999147 0.107848 0.0254205
2378 0.979552 0.11693 0.0250107
2379 0.995523 0.12629 0.0291507
2380 0.984009 0.115882 0.0263958
2381 0.982258 0.11599 0.0278187
2382 1.00549 0.119633 0.0283089
2383 1.00576 0.120024 0.0303232
2384 0.986944 0.111528 0.0217418
2385 0.979389 0.118874 0.0268902
2386 0.983315 0.117194 0.0276921
2387 0.975505 0.132107 0.0316847
2388 0.986026 0.124141 0.028029
2389 1.00215 0.122134 0.0266254
2390 0.999665 0.118793 0.0236597
2391 0.980055 0.119163 0.0255295
2392 0.98165 0.112851 0.0214253
2393 0.986283 0.125758 0.0265205
2394 0.989068 0.126391 0.0259605
2395 0.985777 0.131994 0.0281989
2396 0.980956 0.136083 0.0335567
2397 0.977757 0.133695 0.0315198
2398 0.978545 0.127526 0.0326546
2399 0.981831 0.118323 0.0301523
2400 1.00468 0.126572 0.0281774
2401 0.997717 0.130513 0.0366209
2402 1.00074 0.116095 0.0261591
2403 0.989703 0.105117 0.0224937
2404 0.985003 0.0891131 0.0179171
2405 0.997778 0.103343 0.0241499
2406 0.984045 0.106126 0.024122
2407 0.981468 0.0998965 0.0223394
2408 0.981227 0.113406 0.0257
2409 0.98303 0.122539 0.0275325
2410 0.99719 0.126783 0.0324645
2411 0.995291 0.123804 0.0254606
2412 0.985404 0.107757 0.0221907
2413 0.986441 0.114873 0.0255805
2414 0.989894 0.127825 0.0305763
2415 0.983518 0.109349 0.0239059
2416 0.993136 0.114385 0.0282277
2417 0.979879 0.125781 0.0277887
2418 0.979801 0.125187 0.0328877
2419 0.993937 0.122253 0.0285115
2420 0.984204 0.112029 0.0246005
2421 0.992426 0.111789 0.0265263
2422 0.980547 0.124603 0.030399
2423 1.01424 0.120637 0.0297356
2424 0.98056 0.124839 0.0305791
2425 0.978796 0.130645 0.0319046
2426 0.981519 0.116537 0.0275284
2427 0.980518 0.10229 0.0220741
2428 1.00726 0.101595 0.0243618
2429 0.981786 0.107183 0.0251803
2430 0.98367 0.107465 0.0255549
2431 1.00104 0.131426 0.0341718
2432 0.980881 0.130806 0.0342377
2433 1.00289 0.114847 0.0285639
2434 0.989212 0.112012 0.0264
2435 0.998446 0.113329 0.0245634
2436 0.982546 0.132314 0.0335207
2437 0.967649 0.121076 0.0272772
2438 0.986724 0.134637 0.0343591
2439 0.986562 0.131638 0.0312294
2440 0.997124 0.121163 0.028834
2441 0.991362 0.106227 0.0254458
2442 0.983185 0.108029 0.0228798
2443 0.983169 0.10381 0.0254931
2444 0.999755 0.121014 0.0288952
2445 0.978078 0.112017 0.024358
2446 0.981158 0.1174 0.0319754
2447 0.97962 0.117979 0.0315718
2448 0.983458 0.125275 0.0338975
2449 0.989101 0.12981 0.0335741
2450 0.980458 0.105628 0.0237846
2451 0.979535 0.114497 0.0248443
2452 0.985933 0.125269 0.0281519
2453 0.982699 0.123714 0.0246989
2454 0.988203 0.111761 0.0231776
2455 1.001 0.119615 0.0272516
2456 0.987785 0.131139 0.0311149
2457 0.984988 0.130548 0.0312749
2458 0.985877 0.118559 0.0254082
2459 0.984106 0.114251 0.0252946
2460 0.980978 0.105938 0.0205811
2461 0.983456 0.110345 0.0239928
2462 0.989569 0.110541 0.0233726
2463 0.98546 0.102407 0.0205527
2464 0.992288 0.110463 0.024451
2465 0.983867 0.09508 0.0180897
2466 0.988944 0.114088 0.0253596
2467 0.982591 0.11748 0.0275924
2468 0.984856 0.119593 0.0304389
2469 0.978208 0.106102 0.0227818
2470 0.985438 0.101945 0.0224743
2471 0.97708 0.0954507 0.0179972
2472 1.0045 0.0943523 0.0179593
2473 1.00826 0.0984948 0.0194655
2474 0.98479 0.102242 0.0212439
2475 0.976258 0.109338 0.0244585
2476 0.984409 0.103467 0.0199812
2477 0.978199 0.114017 0.0255112
2478 0.985714 0.11148 0.0232203
2479 1.00944 0.106011 0.0226606
2480 0.99735 0.0994533 0.020639
2481 0.982915 0.104351 0.023353
2482 0.973655 0.108282 0.0240633
2483 0.98008 0.115912 0.0279181
2484 0.989408 0.112343 0.0253274
2485 0.982376 0.118249 0.028076
2486 1.00605 0.115582 0.027238
2487 0.987584 0.122727 0.0321143
2488 0.979162 0.117871 0.0297822
2489 0.983712 0.119666 0.0319055
2490 0.988223 0.113719 0.0241178
2491 0.97955 0.107876 0.023713
2492 0.985494 0.113764 0.0268294
2493 0.972607 0.113769 0.0254042
2494 0.977909 0.123063 0.0302613
2495 0.973695 0.114901 0.0260059
2496 0.991528 0.117729 0.0259832
2497 0.984779 0.113778 0.0285744
2498 0.986605 0.117047 0.0268007
2499 0.980299 0.106298 0.024059
2500 0.980793 0.118304 0.0290218
2501 0.979817 0.115469 0.0246808
2502 0.97984 0.122316 0.0265577
2503 0.982734 0.136376 0.0297655
2504 0.98467 0.11737 0.0251561
2505 0.990767 0.132175 0.0320485
2506 0.985095 0.130968 0.0296409
2507 0.985128 0.129554 0.0303548
