2177 3.94527 1.09154 0.722586
2178 3.92268 1.1017 0.754163
2179 3.96999 1.13551 0.792743
2180 3.80709 1.05848 0.697236
2181 3.78563 1.07253 0.729338
2182 3.79414 1.0875 0.768972
2183 3.75256 1.10011 0.741386
2184 3.80603 1.121 0.77607
2185 3.78876 1.1362 0.756995
2186 3.80856 1.15418 0.776404
2187 3.80768 1.13475 0.702898
2188 3.78869 1.17682 0.735164
2189 3.79718 1.13502 0.748346
2190 3.79863 1.14493 0.736079
2191 3.80044 1.18798 0.778778
2192 3.78222 1.19046 0.78845
2193 3.79831 1.18472 0.724131
2194 3.80271 1.19489 0.755116
2195 3.73565 1.21628 0.724872
2196 3.81213 1.23352 0.718937
2197 3.7999 1.19359 0.725663
2198 3.78577 1.2353 0.764797
2199 3.79724 1.23647 0.776536
2200 3.86631 1.22304 0.791229
2201 3.85887 1.22068 0.741921
2202 3.78079 1.23452 0.780948
2203 3.79695 1.21983 0.783709
2204 3.94872 1.18709 0.800675
2205 3.97491 1.19315 0.86338
2206 3.82398 1.2093 0.778304
2207 3.92412 1.24303 0.826983
2208 3.85912 1.25731 0.818958
2209 3.83154 1.20626 0.728576
2210 3.82974 1.1902 0.797524
2211 3.83738 1.18902 0.750084
2212 3.9112 1.2396 0.775133
2213 3.90827 1.21235 0.734015
2214 3.87563 1.19947 0.782278
2215 3.91346 1.18568 0.771188
2216 3.89814 1.16559 0.756807
2217 3.8866 1.21861 0.766163
2218 3.90511 1.22063 0.759602
2219 3.88254 1.22192 0.770694
2220 3.90023 1.20134 0.787479
2221 3.91271 1.23621 0.799546
2222 3.91084 1.22938 0.757517
2223 3.90887 1.19763 0.756829
2224 3.88824 1.1983 0.756481
2225 3.91771 1.21811 0.744528
2226 3.90305 1.25528 0.733464
2227 3.91144 1.27984 0.75757
2228 3.92471 1.25131 0.732085
2229 3.89779 1.30602 0.752017
2230 3.90008 1.31134 0.699527
2231 3.87655 1.28334 0.702058
2232 3.89725 1.25239 0.653067
2233 3.88951 1.21634 0.662802
2234 3.8597 1.24072 0.641561
2235 3.90484 1.23487 0.64185
2236 3.87726 1.23862 0.643646
2237 3.84178 1.215 0.646022
2238 3.90054 1.23537 0.697072
2239 3.92572 1.24541 0.680578
2240 3.89499 1.18769 0.642278
2241 3.93256 1.16793 0.600524
2242 3.88348 1.18985 0.656136
2243 3.93897 1.19683 0.696445
2244 3.93037 1.16856 0.682429
2245 3.93029 1.19407 0.716756
2246 4.05271 1.1798 0.713979
2247 3.88152 1.19918 0.665311
2248 3.90628 1.16861 0.749018
2249 3.91789 1.18005 0.719839
2250 3.88591 1.1504 0.690576
2251 4.03473 1.19271 0.704615
2252 3.95509 1.17654 0.714076
2253 4.00232 1.18247 0.714467
2254 3.94979 1.19257 0.70679
2255 3.95298 1.17821 0.711394
2256 3.96519 1.1825 0.691105
2257 4.01755 1.17651 0.709497
2258 4.00437 1.15049 0.63298
2259 3.85581 1.14762 0.645582
2260 4.00964 1.18264 0.683974
2261 3.99665 1.15117 0.620443
2262 3.90971 1.17341 0.640616
2263 3.89671 1.17082 0.66744
2264 3.88764 1.23788 0.706419
2265 4.03903 1.2129 0.698285
2266 3.92016 1.23022 0.679971
2267 4.11214 1.23337 0.643954
2268 4.10612 1.2068 0.661742
2269 4.1194 1.19147 0.684665
2270 3.88523 1.15719 0.63681
2271 3.93232 1.16492 0.689231
2272 3.90286 1.18056 0.663756
2273 3.88065 1.19805 0.671862
2274 3.90782 1.17484 0.665607
2275 3.86408 1.18956 0.655506
2276 3.83089 1.18958 0.655894
2277 3.84575 1.15898 0.67118
2278 3.84492 1.1979 0.683887
2279 3.89917 1.19832 0.694492
2280 3.91386 1.1947 0.704749
2281 3.88147 1.16296 0.670144
2282 3.90163 1.19698 0.67484
2283 3.90219 1.18975 0.707847
2284 3.90187 1.18213 0.702678
2285 3.9098 1.18474 0.687117
2286 3.9055 1.1514 0.682964
2287 3.83784 1.15772 0.666486
2288 3.87772 1.21986 0.714066
2289 3.88393 1.17444 0.643683
2290 3.87269 1.19708 0.688328
2291 3.89731 1.17959 0.64095
2292 3.90936 1.20529 0.657987
2293 3.90666 1.18609 0.682705
2294 3.89771 1.18206 0.718495
2295 3.96218 1.14101 0.698401
2296 3.90381 1.1468 0.646844
2297 3.89074 1.17685 0.664026
2298 4.05607 1.17628 0.683437
2299 3.90033 1.19025 0.715327
2300 3.83686 1.18775 0.68914
2301 3.90868 1.22864 0.679384
2302 3.90829 1.19882 0.700221
2303 3.83933 1.19851 0.67568
2304 3.90854 1.18197 0.706528
2305 3.89935 1.16126 0.678686
2306 3.89489 1.15195 0.712133
2307 3.8811 1.16552 0.731487
2308 3.92515 1.16541 0.734085
2309 3.92227 1.17483 0.702042
2310 3.90898 1.169 0.710896
2311 3.86415 1.18037 0.700322
2312 3.89662 1.18181 0.724822
2313 3.90311 1.17232 0.742478
2314 3.90699 1.18145 0.725224
2315 3.90562 1.18065 0.679254
2316 3.90063 1.15969 0.639971
2317 3.91807 1.15767 0.686056
2318 3.91328 1.14853 0.671834
2319 3.8327 1.18475 0.678461
2320 3.90635 1.14431 0.726015
2321 3.88827 1.15667 0.71565
2322 3.9125 1.15192 0.699368
2323 3.90759 1.18327 0.703367
2324 3.90723 1.19622 0.697463
2325 3.90824 1.16726 0.65926
2326 3.90237 1.17613 0.624914
2327 3.9006 1.156 0.658879
2328 3.88332 1.1479 0.657129
2329 3.88882 1.17243 0.650447
2330 3.90829 1.20069 0.661441
2331 3.87791 1.19384 0.684412
2332 3.8948 1.15858 0.740726
2333 3.9053 1.19082 0.721407
2334 3.88312 1.18447 0.733675
2335 3.89276 1.20267 0.723625
2336 3.8782 1.17952 0.705361
2337 3.87684 1.14957 0.689111
2338 3.84067 1.13553 0.686907
2339 3.89482 1.16606 0.709813
2340 3.89934 1.17892 0.699094
2341 3.83754 1.19172 0.66849
2342 3.94006 1.23356 0.686069
2343 3.89987 1.21306 0.688401
2344 3.90821 1.21388 0.678417
2345 3.91816 1.23745 0.653465
2346 3.85194 1.2249 0.658592
2347 3.91288 1.22626 0.695376
2348 3.90966 1.21355 0.631719
2349 3.83201 1.23723 0.639601
2350 3.90599 1.23717 0.655497
2351 3.89978 1.23556 0.674958
2352 4.00951 1.23396 0.709468
2353 3.90371 1.20237 0.644188
2354 3.90511 1.21831 0.680244
2355 3.90753 1.20068 0.684696
2356 3.9074 1.18191 0.680955
2357 3.90768 1.19693 0.721495
2358 3.90519 1.18699 0.69643
2359 3.91073 1.19537 0.693456
2360 3.89608 1.17554 0.654216
2361 3.90043 1.22208 0.706778
2362 3.91223 1.18431 0.646259
2363 3.89866 1.17758 0.643156
2364 3.89205 1.19529 0.650557
2365 3.88374 1.15473 0.683461
2366 3.89254 1.12167 0.664164
2367 3.91966 1.12854 0.697885
2368 3.90736 1.13045 0.680938
2369 3.8816 1.12399 0.620505
2370 3.89062 1.13796 0.637799
2371 3.89012 1.13638 0.622138
2372 3.90972 1.14594 0.669905
2373 3.88106 1.12151 0.649881
2374 3.89679 1.13417 0.687815
2375 3.9112 1.10175 0.663758
2376 3.90547 1.11977 0.667538
2377 3.86266 1.10455 0.608709
2378 3.93082 1.14535 0.657397
2379 3.90155 1.13268 0.632946
2380 3.90147 1.12566 0.641633
2381 3.89301 1.16183 0.693718
2382 3.90766 1.15897 0.674404
2383 3.8969 1.19067 0.70988
2384 3.90166 1.15663 0.7186
2385 3.90186 1.13085 0.713692
2386 3.97412 1.13076 0.713309
2387 3.90865 1.1536 0.73857
2388 3.91058 1.16539 0.73606
2389 3.90831 1.1564 0.694962
2390 3.94896 1.17335 0.71345
2391 4.01517 1.17874 0.736991
2392 3.95358 1.13747 0.654704
2393 4.01664 1.12078 0.681698
2394 3.98723 1.13483 0.705299
2395 3.8898 1.13844 0.719498
2396 3.98885 1.10917 0.718714
2397 4.01655 1.1121 0.694495
2398 3.94091 1.14432 0.718349
2399 3.89767 1.15876 0.734969
2400 3.90622 1.12105 0.724032
2401 3.903 1.13134 0.720847
2402 3.90351 1.15011 0.71834
2403 3.85674 1.17068 0.754657
2404 3.91036 1.18419 0.726515
2405 3.90792 1.20466 0.707748
2406 3.91505 1.20703 0.681131
2407 3.88826 1.19704 0.680865
2408 3.89575 1.19677 0.661248
2409 3.88758 1.20997 0.688494
2410 3.83746 1.17768 0.703392
2411 3.90756 1.2479 0.732312
2412 3.89575 1.23069 0.689741
2413 3.91155 1.22365 0.698479
2414 3.90906 1.21485 0.738741
2415 3.90089 1.19812 0.735684
2416 3.87376 1.17541 0.745707
2417 3.84964 1.18594 0.788678
2418 3.90148 1.19492 0.766343
2419 3.91351 1.17891 0.69481
2420 4.03654 1.18265 0.688723
2421 3.89695 1.20064 0.744223
2422 3.91215 1.14057 0.7024
2423 3.90633 1.16657 0.701862
2424 4.03043 1.17488 0.699643
2425 3.93545 1.17363 0.743549
2426 3.92631 1.19701 0.760584
2427 3.8877 1.17019 0.7329
2428 3.90711 1.181 0.745395
2429 3.88004 1.21147 0.690549
2430 3.92124 1.21929 0.742413
2431 3.91318 1.20785 0.68872
2432 3.90097 1.14822 0.710016
2433 3.95115 1.20067 0.693688
2434 3.91808 1.1656 0.666257
2435 3.92741 1.1863 0.70636
2436 3.89714 1.17268 0.720278
2437 3.92164 1.17162 0.722358
2438 3.94161 1.18247 0.749182
2439 3.95 1.12952 0.757296
2440 3.93572 1.10975 0.675111
2441 3.92917 1.13913 0.696594
2442 3.94932 1.16679 0.719578
2443 3.95368 1.13511 0.695212
2444 3.92268 1.14503 0.751328
2445 3.90945 1.17844 0.760999
2446 3.91915 1.14918 0.704337
2447 3.92038 1.13273 0.70684
2448 3.92125 1.13621 0.691213
2449 3.91083 1.16288 0.720211
2450 3.9269 1.15006 0.770285
2451 3.90574 1.1411 0.749362
2452 3.90736 1.13147 0.725652
2453 3.9283 1.15264 0.776566
2454 3.91949 1.13264 0.690674
2455 3.91781 1.14733 0.715747
2456 3.92273 1.10629 0.695361
2457 3.89933 1.10692 0.73741
2458 3.90014 1.09837 0.696727
2459 3.90184 1.07886 0.704805
2460 3.88546 1.08465 0.685024
2461 3.9503 1.13682 0.730256
2462 3.90777 1.13527 0.692357
2463 4.23805 1.09854 0.685943
2464 4.15021 1.12939 0.715195
2465 4.46413 1.14313 0.683687
2466 4.46164 1.16535 0.746659
2467 4.0305 1.13784 0.72043
2468 3.92574 1.15 0.72656
2469 3.89741 1.11784 0.728771
2470 3.92646 1.10072 0.679638
2471 3.92513 1.11249 0.69486
2472 4.03359 1.10271 0.662853
2473 3.90501 1.07763 0.667292
2474 3.87439 1.04954 0.633615
2475 3.93274 1.07901 0.678806
2476 3.92383 1.05642 0.673183
2477 3.91959 1.03217 0.611517
2478 4.03265 1.07714 0.641222
2479 3.91879 1.07846 0.636082
2480 3.92192 1.13006 0.676034
2481 3.9281 1.11217 0.617737
2482 3.95042 1.12167 0.663005
2483 3.92615 1.10871 0.655903
2484 4.03631 1.09545 0.680616
2485 3.90909 1.10545 0.651583
2486 3.92852 1.10891 0.651227
2487 3.94758 1.08861 0.638717
2488 3.95548 1.10206 0.670415
2489 3.9237 1.16189 0.705269
2490 3.95571 1.14472 0.64945
2491 3.94379 1.1342 0.653143
2492 3.93238 1.13723 0.646839
2493 3.92718 1.11569 0.662724
2494 3.94928 1.12693 0.651167
2495 4.03619 1.15922 0.660712
2496 4.04646 1.16685 0.64787
2497 3.91329 1.16154 0.639419
2498 3.94042 1.16863 0.674922
2499 4.04078 1.17659 0.713237
2500 3.95433 1.16632 0.687501
2501 3.94248 1.15144 0.702863
2502 3.93468 1.16414 0.695426
2503 3.9316 1.14691 0.709517
2504 3.93538 1.14945 0.701273
2505 3.91455 1.14126 0.701482
2506 4.0371 1.13993 0.687553
2507 3.92253 1.13633 0.680357
2508 3.91944 1.14447 0.684994
2509 4.0301 1.20694 0.693324
2510 3.96212 1.16367 0.677552
2511 3.92875 1.17231 0.606219
2512 3.9906 1.14162 0.646058
2513 3.98497 1.16238 0.651503
2514 3.94151 1.20011 0.639778
2515 3.95722 1.19372 0.630833
2516 3.94637 1.22976 0.692098
2517 3.94439 1.22572 0.66009
2518 3.95283 1.18626 0.64878
2519 4.02545 1.21107 0.685339
2520 3.95352 1.20342 0.711509
2521 3.92778 1.20113 0.715461
2522 3.91791 1.20923 0.682711
2523 3.93618 1.21756 0.721881
2524 3.92433 1.24295 0.739411
2525 3.92322 1.21481 0.70837
2526 3.93894 1.20377 0.679908
2527 3.92364 1.18422 0.666856
2528 3.94133 1.19345 0.687603
2529 3.92746 1.21572 0.691439
2530 3.94791 1.22021 0.692241
2531 3.93614 1.24247 0.693448
2532 3.96018 1.22132 0.753459
2533 3.94243 1.20099 0.706436
2534 3.9408 1.21891 0.725814
2535 3.948 1.24667 0.681766
2536 3.88415 1.25201 0.719063
2537 4.05027 1.25914 0.730739
2538 3.95336 1.24906 0.723114
2539 3.9429 1.23008 0.711444
2540 3.94007 1.22581 0.704055
2541 3.93496 1.24335 0.677902
2542 3.92001 1.23127 0.633579
2543 3.94487 1.20907 0.671855
2544 3.93177 1.16734 0.653547
2545 3.93703 1.17154 0.643053
2546 3.92819 1.1906 0.657443
2547 3.93923 1.23114 0.664541
2548 3.93956 1.22563 0.638798
2549 3.94924 1.204 0.639493
2550 3.9211 1.17069 0.672055
2551 3.93031 1.17661 0.686769
2552 3.90943 1.1719 0.69718
2553 3.92457 1.12085 0.616941
2554 3.94239 1.11394 0.64533
2555 3.93061 1.10769 0.624645
2556 3.93393 1.12437 0.679666
2557 3.93564 1.11673 0.663364
2558 3.93228 1.10284 0.653592
2559 3.91267 1.14144 0.692509
2560 3.87741 1.13018 0.674368
2561 3.95227 1.1432 0.65017
2562 3.9032 1.15669 0.674521
2563 3.93274 1.20673 0.683884
2564 4.04132 1.20807 0.69891
2565 3.93792 1.22338 0.708741
2566 3.85971 1.18108 0.6799
2567 3.92801 1.20716 0.691627
2568 3.94255 1.21924 0.676604
2569 3.9335 1.21028 0.707027
2570 3.93666 1.176 0.673983
2571 3.91815 1.20131 0.707409
2572 3.92566 1.19218 0.683296
2573 3.93213 1.18016 0.659179
2574 3.90184 1.13412 0.665478
2575 3.94324 1.16582 0.653103
2576 3.9147 1.17193 0.696515
2577 3.92546 1.19573 0.70391
2578 3.92812 1.18797 0.679136
2579 3.90787 1.15891 0.632462
2580 3.95035 1.15426 0.639433
2581 3.94691 1.12276 0.657071
2582 3.8888 1.1639 0.679822
2583 3.92994 1.17236 0.697897
2584 3.95099 1.145 0.728092
2585 3.93331 1.11537 0.707258
2586 4.03287 1.13855 0.705516
2587 3.91297 1.13401 0.655355
2588 3.95255 1.08925 0.621913
2589 4.03603 1.08182 0.641381
2590 3.95154 1.08026 0.634046
2591 3.95575 1.10511 0.629279
2592 3.95105 1.07125 0.634459
2593 3.93665 1.07661 0.677321
2594 3.934 1.07045 0.648708
2595 3.92708 1.13301 0.673198
2596 3.94686 1.13439 0.701259
2597 3.94559 1.14449 0.682439
2598 3.91462 1.11408 0.715215
2599 3.95672 1.10074 0.695506
2600 3.94346 1.11846 0.628473
2601 3.9636 1.12179 0.685207
2602 3.9367 1.11883 0.668061
2603 4.02482 1.14498 0.720049
2604 3.96515 1.11745 0.711223
2605 3.95782 1.16083 0.697497
2606 3.93192 1.14554 0.68974
2607 3.90893 1.15284 0.718419
2608 3.9256 1.13418 0.686756
2609 3.94891 1.14403 0.690287
2610 3.94833 1.15511 0.723961
2611 3.94957 1.1076 0.658291
2612 3.95552 1.1008 0.659488
2613 4.02672 1.09152 0.615397
2614 3.93035 1.11937 0.638314
2615 3.92653 1.09337 0.635891
2616 3.90484 1.11104 0.673635
2617 3.90863 1.12611 0.704935
2618 3.94856 1.10979 0.729388
2619 3.92798 1.13368 0.743308
2620 4.01973 1.12504 0.707717
2621 3.91584 1.1307 0.718707
2622 3.94142 1.14069 0.675631
2623 3.90539 1.14407 0.659996
2624 3.91525 1.15219 0.672778
2625 4.01352 1.15965 0.716744
2626 3.90151 1.17935 0.718095
2627 3.92191 1.20168 0.73013
2628 3.99504 1.20313 0.698175
2629 3.9034 1.17681 0.678668
2630 3.93398 1.17816 0.676615
2631 3.93264 1.16898 0.679864
2632 3.95754 1.16394 0.703749
2633 3.88968 1.12469 0.677942
2634 3.94826 1.12222 0.67167
2635 3.93647 1.14355 0.685736
2636 3.93006 1.11936 0.663039
2637 3.91307 1.14329 0.693513
2638 3.89288 1.08415 0.625469
2639 3.87176 1.10406 0.673062
2640 3.90717 1.13469 0.689019
2641 3.92046 1.13551 0.669772
2642 3.91627 1.14825 0.664507
2643 3.91524 1.1127 0.623564
2644 3.88927 1.11453 0.613405
2645 4.01946 1.10333 0.60749
2646 3.91089 1.16756 0.650768
2647 3.90866 1.15268 0.67131
2648 3.93212 1.20883 0.665336
2649 3.91827 1.20164 0.65571
2650 3.93848 1.19459 0.680988
2651 3.95099 1.16034 0.695272
2652 3.99346 1.20164 0.72627
2653 4.01991 1.14467 0.655454
2654 3.94206 1.15974 0.66876
2655 3.9288 1.1695 0.681549
2656 3.90855 1.22066 0.702001
2657 3.90949 1.22472 0.690395
2658 3.92651 1.2288 0.692393
2659 4.02766 1.24818 0.717753
2660 3.92038 1.23072 0.648035
2661 3.90187 1.22538 0.638683
2662 3.92835 1.19635 0.687372
2663 4.03332 1.21998 0.678992
2664 3.92895 1.19191 0.684408
2665 3.93339 1.21658 0.676606
2666 3.9267 1.19694 0.722362
2667 3.9319 1.19074 0.700527
2668 3.92885 1.1935 0.706767
2669 3.85853 1.17407 0.727788
2670 3.92722 1.20371 0.71929
2671 3.89683 1.2171 0.703276
2672 3.90551 1.21882 0.74119
2673 3.9085 1.23471 0.738742
2674 3.89698 1.25749 0.710044
2675 3.93126 1.24865 0.700026
2676 3.9351 1.23794 0.723915
2677 3.91359 1.22446 0.705007
2678 3.91252 1.19573 0.689368
2679 3.93123 1.18187 0.657711
2680 3.90672 1.18268 0.690452
2681 3.90811 1.19601 0.709756
2682 3.89575 1.17002 0.694981
2683 3.93905 1.19697 0.648978
2684 3.92993 1.20094 0.680041
2685 3.90889 1.21294 0.703997
2686 3.93549 1.20467 0.743976
2687 3.93747 1.20205 0.713949
2688 3.88427 1.18343 0.704068
2689 3.9289 1.17517 0.668854
2690 3.92254 1.18129 0.650392
2691 3.8921 1.18412 0.645807
2692 3.90048 1.14793 0.635538
2693 3.96746 1.1267 0.662194
2694 3.94185 1.13633 0.684346
2695 3.96566 1.11346 0.650988
2696 3.93934 1.13422 0.636608
2697 3.92466 1.16699 0.630853
2698 4.01719 1.18094 0.675476
2699 3.94647 1.16239 0.661397
2700 3.94309 1.20941 0.714405
2701 3.93735 1.1503 0.675527
2702 3.91141 1.12673 0.685663
2703 3.90149 1.16801 0.69639
2704 3.93236 1.2133 0.706705
2705 3.92023 1.18402 0.682993
2706 3.94505 1.19387 0.7378
2707 3.89753 1.19343 0.756986
2708 3.9217 1.20931 0.745636
2709 3.89691 1.20849 0.724276
2710 3.89997 1.1883 0.654754
2711 3.9386 1.18775 0.655073
2712 3.91017 1.15201 0.666197
2713 3.9143 1.15545 0.667987
2714 3.89314 1.12982 0.636148
2715 3.90179 1.14803 0.651792
2716 3.92856 1.10296 0.608636
2717 3.91275 1.13002 0.641822
2718 3.91812 1.11411 0.662127
2719 3.92311 1.10442 0.598964
2720 3.90541 1.11808 0.622649
2721 3.90238 1.12333 0.640948
2722 3.93935 1.14614 0.651682
2723 3.93168 1.14902 0.695759
2724 3.92297 1.1391 0.676564
2725 3.90023 1.18363 0.715717
2726 3.93067 1.17723 0.686468
2727 3.93076 1.18179 0.69293
2728 3.93317 1.1332 0.677996
2729 3.9262 1.16305 0.683961
2730 4.02156 1.18097 0.716025
2731 4.08547 1.1534 0.6626
2732 3.9873 1.13465 0.649784
2733 3.95089 1.17624 0.677114
2734 3.97261 1.16585 0.668759
2735 3.9481 1.15031 0.622841
2736 3.94978 1.15974 0.667715
2737 3.90908 1.14951 0.658544
2738 3.93112 1.15416 0.676564
2739 4.01036 1.16417 0.756254
2740 3.91379 1.14909 0.680312
2741 3.87296 1.12861 0.634514
2742 3.84317 1.16687 0.682309
2743 3.89047 1.14592 0.695984
2744 3.89814 1.18515 0.74512
2745 3.89553 1.0911 0.675781
2746 3.87166 1.11068 0.660296
2747 3.91584 1.13167 0.64145
2748 3.8826 1.13217 0.650182
2749 3.88113 1.16355 0.65165
2750 3.9287 1.14199 0.638755
2751 3.89033 1.10204 0.623187
2752 3.89526 1.12417 0.606887
2753 3.89033 1.12026 0.645701
2754 3.89227 1.1403 0.652581
2755 3.92531 1.17939 0.689647
2756 3.92081 1.18941 0.674536
2757 3.92025 1.20806 0.683297
2758 3.92651 1.20759 0.728524
2759 3.92479 1.22277 0.700387
2760 3.90612 1.20242 0.689442
2761 3.88727 1.16481 0.686162
2762 4.02031 1.17263 0.7136
2763 3.90233 1.13065 0.703669
2764 3.94592 1.15456 0.73746
2765 3.95061 1.14632 0.729441
2766 3.92637 1.09856 0.684671
2767 3.96273 1.08615 0.625308
2768 3.95426 1.10785 0.666805
2769 3.89938 1.08863 0.667093
2770 4.03028 1.13046 0.686665
2771 3.97535 1.09716 0.684636
2772 3.96446 1.13641 0.655788
2773 4.00704 1.11602 0.683906
2774 3.94273 1.12121 0.682379
2775 3.93325 1.10871 0.683093
2776 4.00318 1.15041 0.676077
2777 4.01265 1.19215 0.738879
2778 3.95845 1.17292 0.663842
2779 3.94518 1.16177 0.659569
2780 3.99413 1.16337 0.644933
2781 3.89587 1.17413 0.67118
2782 3.94043 1.19659 0.687946
2783 3.94074 1.17837 0.658216
2784 3.9516 1.15235 0.635712
2785 3.94252 1.18054 0.660622
2786 4.00577 1.17552 0.652378
2787 3.93792 1.19613 0.629773
2788 3.96938 1.13582 0.630877
2789 3.94951 1.13629 0.626128
2790 3.93896 1.15224 0.642436
2791 3.99538 1.16011 0.649829
2792 3.92354 1.12048 0.644487
2793 3.92648 1.13275 0.61767
2794 3.84696 1.14566 0.63516
2795 3.96158 1.16015 0.669713
2796 3.93263 1.15686 0.65801
2797 3.93544 1.15528 0.671698
2798 3.90757 1.1711 0.693002
2799 3.94618 1.13456 0.666231
2800 3.93576 1.16018 0.687114
2801 3.91478 1.17678 0.70972
2802 3.92132 1.16837 0.692354
2803 3.90762 1.1732 0.660553
2804 3.91957 1.2051 0.679981
2805 3.9206 1.18648 0.64824
2806 3.92966 1.15781 0.661011
2807 3.90594 1.12759 0.645021
2808 3.96703 1.17703 0.662023
2809 3.97551 1.1514 0.664158
2810 3.90951 1.14853 0.695649
2811 3.94448 1.15505 0.662226
2812 3.92309 1.12661 0.676432
2813 3.89781 1.13369 0.679502
2814 3.92295 1.14882 0.709475
2815 3.92756 1.18858 0.700853
2816 3.91229 1.20296 0.678999
2817 3.94122 1.21862 0.710799
2818 3.96326 1.23459 0.732832
2819 3.91645 1.19055 0.693627
2820 3.91992 1.20376 0.682367
2821 3.92024 1.20767 0.685478
2822 3.90924 1.1845 0.601368
2823 3.94239 1.17791 0.676687
2824 3.9326 1.14225 0.680501
2825 3.92022 1.17854 0.704459
2826 3.91269 1.1781 0.647778
2827 4.06334 1.15046 0.66309
2828 3.94705 1.16064 0.654286
2829 3.88125 1.14566 0.667578
2830 4.02427 1.13303 0.728543
2831 4.0053 1.1184 0.677569
2832 3.95131 1.1023 0.69168
2833 3.98809 1.1262 0.651913
2834 4.03556 1.1109 0.668859
2835 4.05254 1.10682 0.660735
2836 4.08003 1.1024 0.667108
2837 4.06692 1.07736 0.6892
2838 4.08325 1.06144 0.694659
2839 4.06126 1.09804 0.725873
2840 4.04556 1.09217 0.755507
2841 4.06604 1.09451 0.696807
2842 4.0901 1.11406 0.721648
2843 4.08734 1.12061 0.732461
2844 4.06675 1.11751 0.70477
2845 4.06393 1.10282 0.664545
2846 4.0737 1.09286 0.680971
2847 4.0601 1.04276 0.688445
2848 4.06526 1.07507 0.682163
2849 4.08048 1.0823 0.691763
2850 4.06768 1.09353 0.707929
2851 4.05021 1.10566 0.730121
2852 4.07543 1.10496 0.737356
2853 4.08246 1.08451 0.681621
2854 4.07935 1.10941 0.700785
2855 4.04313 1.12108 0.723429
2856 4.08927 1.10093 0.70261
2857 4.07483 1.07503 0.664229
2858 4.07808 1.09258 0.744416
2859 4.08135 1.13059 0.734364
2860 4.08948 1.12269 0.728934
2861 4.15205 1.14954 0.770276
2862 4.13264 1.14609 0.729754
2863 4.11249 1.16993 0.730043
2864 4.13474 1.15892 0.713464
2865 4.11499 1.18084 0.69805
2866 4.11201 1.1906 0.726411
2867 4.13694 1.1468 0.682379
2868 4.13549 1.14748 0.735364
2869 4.11068 1.13892 0.798418
2870 4.11597 1.14794 0.78102
2871 4.12454 1.15861 0.777084
2872 4.11374 1.14142 0.811905
2873 4.1504 1.1167 0.827564
2874 4.14756 1.14069 0.818868
2875 4.14635 1.14494 0.786619
2876 4.12146 1.16803 0.822309
2877 4.12308 1.1428 0.767333
2878 4.11977 1.16054 0.733427
2879 4.13496 1.14804 0.779478
2880 4.14024 1.21849 0.797157
2881 4.14409 1.18144 0.78138
2882 4.12566 1.19137 0.744586
2883 4.14848 1.22262 0.776735
2884 4.14015 1.23777 0.783071
2885 4.13668 1.21023 0.722305
2886 4.11476 1.2086 0.74106
2887 4.2578 1.17505 0.75773
2888 4.26035 1.20218 0.777251
2889 4.14953 1.18876 0.71328
2890 4.15604 1.12077 0.747995
2891 4.18155 1.13814 0.711566
2892 4.16024 1.13114 0.750199
2893 4.15015 1.1402 0.795106
2894 4.16665 1.13167 0.776158
2895 4.1279 1.11311 0.795116
2896 4.13335 1.12396 0.758142
2897 4.12892 1.10877 0.771864
2898 4.09258 1.09855 0.697732
2899 4.11586 1.10548 0.74206
2900 4.14736 1.10973 0.733237
2901 4.13601 1.10472 0.723673
2902 4.13429 1.18441 0.746421
2903 4.13471 1.20152 0.764423
2904 4.11181 1.19997 0.760992
2905 4.14882 1.2052 0.735387
2906 4.12451 1.19188 0.756717
2907 4.15262 1.19464 0.734835
2908 4.37996 1.18636 0.820554
2909 4.41107 1.21723 0.788943
2910 4.39926 1.17643 0.818923
2911 4.12163 1.17621 0.765648
2912 4.1387 1.15337 0.747334
2913 4.12595 1.19759 0.732016
2914 4.11655 1.20038 0.777138
2915 4.12502 1.20945 0.755307
2916 4.12849 1.2211 0.754949
2917 4.12541 1.1902 0.795494
2918 4.09421 1.19194 0.793664
2919 4.1407 1.15523 0.789126
2920 4.15115 1.12551 0.759419
2921 4.07619 1.18627 0.788817
2922 4.12517 1.17036 0.776352
2923 4.13171 1.18493 0.75381
2924 4.1286 1.18549 0.710808
2925 4.12451 1.1914 0.744663
2926 4.13747 1.24745 0.822362
2927 4.14882 1.17942 0.772035
2928 4.14235 1.17722 0.767195
2929 4.1146 1.17315 0.752805
2930 4.15731 1.13462 0.715786
2931 4.1241 1.13735 0.732353
2932 4.12383 1.09122 0.700912
2933 4.1346 1.10803 0.697773
2934 4.12799 1.14874 0.729669
2935 4.13717 1.10886 0.686845
2936 4.15216 1.12224 0.743289
2937 4.21811 1.13906 0.758977
2938 4.10481 1.1217 0.742057
2939 4.14304 1.1493 0.767667
2940 4.15113 1.18497 0.758164
2941 4.12786 1.13376 0.730245
2942 4.13197 1.11723 0.667254
2943 4.13254 1.10169 0.682172
2944 4.14445 1.12185 0.750598
2945 4.13898 1.11547 0.682674
2946 4.15516 1.14311 0.746664
2947 4.14509 1.12908 0.735825
2948 4.15163 1.11661 0.698227
2949 4.14443 1.12328 0.750414
2950 4.14674 1.13616 0.746763
2951 4.16707 1.1325 0.753715
2952 4.17026 1.14107 0.723208
2953 4.15014 1.12047 0.701075
2954 4.13607 1.15435 0.687666
