1973 1.28087 0.279616 0.0905876
1974 1.27222 0.280646 0.0983325
1975 1.27373 0.270401 0.0912779
1976 1.27991 0.2798 0.0860302
1977 1.27505 0.279688 0.093743
1978 1.27415 0.27741 0.0871697
1979 1.2703 0.269802 0.0803252
1980 1.27752 0.255257 0.0800389
1981 1.27318 0.256513 0.0828069
1982 1.28561 0.25952 0.0871546
1983 1.26833 0.229142 0.0713393
1984 1.2761 0.210457 0.0648463
1985 1.27076 0.202139 0.0664614
1986 1.27583 0.189917 0.0645884
1987 1.27974 0.193025 0.0707583
1988 1.26901 0.185713 0.0583695
1989 1.27389 0.20597 0.0682882
1990 1.27812 0.205247 0.067434
1991 1.28324 0.196288 0.0700572
1992 1.28313 0.217523 0.0864931
1993 1.28566 0.24004 0.089373
1994 1.285 0.240323 0.0833971
1995 1.27882 0.232251 0.0867717
1996 1.28489 0.224773 0.0849738
1997 1.27746 0.218385 0.0813567
1998 1.28929 0.242163 0.100985
1999 1.28691 0.236333 0.0910347
2000 1.28659 0.218713 0.0865101
2001 1.27458 0.197772 0.0663526
2002 1.27309 0.184941 0.0629173
2003 1.28215 0.199516 0.0745194
2004 1.2713 0.215479 0.0809423
2005 1.28223 0.205732 0.0743694
2006 1.28626 0.205415 0.077044
2007 1.2777 0.21341 0.0871019
2008 1.2732 0.211707 0.0861267
2009 1.28018 0.232275 0.0899097
2010 1.27013 0.212787 0.079562
2011 1.27607 0.206422 0.0760349
2012 1.28525 0.227088 0.0800016
2013 1.27273 0.231693 0.0873784
2014 1.27197 0.207108 0.0772261
2015 1.27932 0.214539 0.0811327
2016 1.27602 0.207386 0.0780725
2017 1.28026 0.18573 0.0699595
2018 1.27986 0.199576 0.0692388
2019 1.28126 0.207352 0.0667688
2020 1.27627 0.219332 0.076691
2021 1.27312 0.207975 0.0734709
2022 1.2649 0.203871 0.0736836
2023 1.28532 0.21357 0.0802545
2024 1.28607 0.216809 0.0816861
2025 1.28409 0.214811 0.0755974
2026 1.2781 0.219246 0.0847295
2027 1.27672 0.214812 0.0788011
2028 1.27798 0.213651 0.0672952
2029 1.27861 0.201706 0.06377
2030 1.2669 0.205751 0.0711106
2031 1.28348 0.22356 0.0709273
2032 1.28475 0.238969 0.0834877
2033 1.29158 0.212159 0.0714221
2034 1.27398 0.218821 0.0789466
2035 1.26712 0.220681 0.0812341
2036 1.26923 0.222721 0.0871342
2037 1.26587 0.206789 0.0870785
2038 1.27195 0.212398 0.087704
2039 1.26215 0.220567 0.0812835
2040 1.27666 0.219099 0.0706445
2041 1.27173 0.203332 0.0618106
2042 1.28082 0.216701 0.0702057
2043 1.27426 0.22241 0.0725848
2044 1.2655 0.214495 0.0674036
2045 1.26379 0.217384 0.0675508
2046 1.28411 0.213912 0.0660091
2047 1.28634 0.225904 0.0789783
2048 1.27458 0.209148 0.071382
2049 1.28772 0.201531 0.0673494
2050 1.27829 0.203775 0.0705621
2051 1.27405 0.200392 0.0745137
2052 1.28672 0.218976 0.0764245
2053 1.26167 0.226754 0.0798267
2054 1.28435 0.213929 0.0792147
2055 1.27904 0.218889 0.084094
2056 1.2762 0.245517 0.0937062
2057 1.2698 0.257904 0.102456
2058 1.26768 0.262535 0.100654
2059 1.2834 0.222519 0.0718605
2060 1.27785 0.211012 0.0726724
2061 1.27151 0.205497 0.0729457
2062 1.27239 0.221564 0.0767126
2063 1.27992 0.212416 0.0754237
2064 1.28762 0.229129 0.0704078
2065 1.2871 0.251591 0.0821108
2066 1.27214 0.248688 0.0869967
2067 1.28041 0.235793 0.0823368
2068 1.27043 0.243188 0.0920185
2069 1.28769 0.250583 0.0897748
2070 1.2853 0.269708 0.094406
2071 1.29537 0.268992 0.0869306
2072 1.27959 0.267406 0.0877942
2073 1.27305 0.26797 0.09025
2074 1.27737 0.236636 0.0780613
2075 1.28019 0.236885 0.0834232
2076 1.26894 0.223626 0.0698613
2077 1.27861 0.221753 0.0742907
2078 1.27882 0.222389 0.0906836
2079 1.28333 0.197292 0.0646075
2080 1.27582 0.215001 0.0760293
2081 1.27068 0.21535 0.0741301
2082 1.28109 0.213499 0.0791806
2083 1.27869 0.227948 0.0808717
2084 1.26526 0.22025 0.0744418
2085 1.27306 0.224656 0.0782092
2086 1.26652 0.21889 0.0821859
2087 1.27117 0.225806 0.0855412
2088 1.27749 0.211893 0.0839187
2089 1.27298 0.191789 0.0706185
2090 1.26972 0.211042 0.0815201
2091 1.27884 0.205417 0.076292
2092 1.28063 0.187528 0.0670547
2093 1.2681 0.19132 0.0675399
2094 1.27642 0.208467 0.0730384
2095 1.27417 0.207975 0.0701536
2096 1.26372 0.212763 0.0738725
2097 1.27727 0.213889 0.066951
2098 1.27313 0.222051 0.0781214
2099 1.28065 0.229979 0.0820239
2100 1.26905 0.212414 0.0708783
2101 1.27634 0.212783 0.0703791
2102 1.26787 0.22692 0.0746126
2103 1.27082 0.215812 0.0714932
2104 1.26962 0.215757 0.0737108
2105 1.27701 0.229151 0.0889603
2106 1.26462 0.251125 0.0967798
2107 1.26596 0.242763 0.0908694
2108 1.27556 0.232084 0.088165
2109 1.28404 0.230479 0.0896969
2110 1.29344 0.234323 0.0775785
2111 1.28693 0.219799 0.0842257
2112 1.26818 0.21231 0.0722695
2113 1.28857 0.219315 0.0793226
2114 1.28684 0.227311 0.0866858
2115 1.29102 0.231188 0.0849749
2116 1.2659 0.222586 0.0761738
2117 1.29072 0.23302 0.0838743
2118 1.28467 0.220467 0.0751817
2119 1.27652 0.236251 0.077621
2120 1.29057 0.232569 0.0863899
2121 1.27592 0.234466 0.0814752
2122 1.28919 0.210722 0.0724169
2123 1.27469 0.212747 0.0714485
2124 1.27332 0.196608 0.0705804
2125 1.28506 0.210694 0.074247
2126 1.27597 0.209345 0.0755626
2127 1.28475 0.191954 0.0706886
2128 1.27742 0.210026 0.0763552
2129 1.27679 0.200636 0.0736518
2130 1.27902 0.214424 0.0817361
2131 1.29467 0.198389 0.0740952
2132 1.2723 0.200291 0.0713296
2133 1.28434 0.191754 0.066033
2134 1.27853 0.193365 0.0601442
2135 1.28082 0.196853 0.0681374
2136 1.28684 0.207043 0.0756582
2137 1.28049 0.207692 0.0784549
2138 1.29391 0.237227 0.0867857
2139 1.27868 0.223555 0.0803179
2140 1.27714 0.221209 0.0831804
2141 1.27772 0.227136 0.0783295
2142 1.28717 0.23395 0.0888192
2143 1.27891 0.217541 0.0820774
2144 1.26998 0.229977 0.0864939
2145 1.28196 0.233897 0.0818359
2146 1.27897 0.240482 0.0937548
2147 1.2777 0.244911 0.0962212
2148 1.27906 0.237639 0.0915872
2149 1.2847 0.237634 0.088788
2150 1.27388 0.230349 0.0879067
2151 1.27902 0.240606 0.083171
2152 1.29428 0.258091 0.0951473
2153 1.28232 0.263226 0.0907987
2154 1.28131 0.259719 0.0908672
2155 1.28351 0.257083 0.0947954
2156 1.28306 0.255458 0.0862673
2157 1.27885 0.235696 0.0740184
2158 1.2824 0.210558 0.072337
2159 1.28403 0.221196 0.0729339
2160 1.28415 0.216817 0.0789242
2161 1.27219 0.239829 0.0991319
2162 1.27344 0.240831 0.08148
2163 1.27712 0.233458 0.0873198
2164 1.27614 0.212666 0.0697316
2165 1.27661 0.205286 0.0708349
2166 1.2835 0.218179 0.0789649
2167 1.26937 0.20168 0.073192
2168 1.27478 0.213695 0.0768415
2169 1.2736 0.197191 0.0691728
2170 1.28223 0.209482 0.0749685
2171 1.27145 0.226751 0.0755189
2172 1.28312 0.208413 0.0644155
2173 1.2798 0.216763 0.0777145
2174 1.27591 0.21559 0.0795329
2175 1.26884 0.233352 0.087789
2176 1.27582 0.235552 0.0868991
2177 1.28695 0.250142 0.0943097
2178 1.27909 0.230158 0.079573
2179 1.27191 0.217315 0.0761344
2180 1.26794 0.213775 0.0712656
2181 1.27269 0.212243 0.0682023
2182 1.27326 0.226181 0.0813168
2183 1.27005 0.216927 0.0839003
2184 1.27769 0.228124 0.0838901
2185 1.28208 0.233624 0.0865207
2186 1.28295 0.231928 0.0826851
2187 1.2809 0.238105 0.0852308
2188 1.28426 0.24147 0.0857047
2189 1.26884 0.21727 0.0764652
2190 1.27582 0.237431 0.0839259
2191 1.27261 0.23262 0.07417
2192 1.27151 0.228616 0.0748634
2193 1.27177 0.215073 0.0717887
2194 1.2798 0.216286 0.0725765
2195 1.27847 0.205634 0.0604822
2196 1.28359 0.188731 0.0625458
2197 1.27145 0.199692 0.0677762
2198 1.28034 0.202205 0.0712749
2199 1.26282 0.216252 0.0733086
2200 1.28395 0.215997 0.076812
2201 1.26723 0.219921 0.0730698
2202 1.2706 0.210161 0.0677494
2203 1.27876 0.223796 0.0735029
2204 1.27355 0.21923 0.0696343
2205 1.27927 0.20956 0.0638
2206 1.2787 0.223706 0.0746799
2207 1.2774 0.206298 0.0630379
2208 1.27405 0.22951 0.0751018
2209 1.27082 0.235855 0.0759828
2210 1.27564 0.209245 0.0680757
2211 1.27822 0.201682 0.0653656
2212 1.27133 0.214576 0.0682986
2213 1.2712 0.201268 0.0588876
2214 1.28124 0.216735 0.06514
2215 1.28436 0.2003 0.055557
2216 1.26808 0.187532 0.0603105
2217 1.27384 0.191837 0.0606506
2218 1.274 0.183582 0.0588282
2219 1.27425 0.172293 0.0544803
2220 1.28547 0.179144 0.0556107
2221 1.27606 0.175513 0.0544991
2222 1.28045 0.169598 0.0633012
2223 1.27751 0.178973 0.0685641
2224 1.27195 0.183763 0.0649172
2225 1.28401 0.187523 0.0626031
2226 1.27248 0.186934 0.0684333
2227 1.26916 0.190644 0.0704505
2228 1.27093 0.192086 0.0646471
2229 1.28546 0.201748 0.066047
2230 1.2755 0.200256 0.0637184
2231 1.28631 0.194549 0.0640487
2232 1.28372 0.201629 0.0714315
2233 1.28331 0.216424 0.0802902
2234 1.27576 0.219687 0.0722813
2235 1.28396 0.209457 0.070029
2236 1.28328 0.202173 0.070551
2237 1.27588 0.18759 0.0612182
2238 1.272 0.200892 0.0730604
2239 1.28564 0.204974 0.0754244
2240 1.26275 0.199563 0.0697398
2241 1.28163 0.188622 0.056254
2242 1.27096 0.21446 0.0709277
2243 1.28067 0.20192 0.0681147
2244 1.26628 0.202572 0.0740392
2245 1.26851 0.205682 0.0714099
2246 1.2709 0.195884 0.0682655
2247 1.27974 0.188959 0.0647218
2248 1.27966 0.18678 0.0649957
2249 1.28081 0.193695 0.0653151
2250 1.27883 0.198807 0.0639048
2251 1.28461 0.190107 0.0582824
2252 1.27724 0.175943 0.0544096
2253 1.25659 0.189324 0.0582533
2254 1.27299 0.202506 0.0688224
2255 1.27972 0.197915 0.0675412
2256 1.27342 0.187922 0.0600281
2257 1.28353 0.201011 0.0766551
2258 1.27924 0.217896 0.0789236
2259 1.28391 0.212409 0.0724203
2260 1.28432 0.215622 0.0839013
2261 1.27762 0.216339 0.0831108
2262 1.2728 0.242615 0.092308
2263 1.28548 0.230009 0.0935872
2264 1.2861 0.210412 0.0776532
2265 1.28423 0.222015 0.0751586
2266 1.27487 0.222536 0.0869126
2267 1.26808 0.220318 0.0780646
2268 1.26845 0.214866 0.0805316
2269 1.28346 0.217371 0.0798682
2270 1.27841 0.220436 0.0793981
2271 1.26991 0.218539 0.0843444
2272 1.27347 0.211527 0.0768084
2273 1.27247 0.235157 0.0851297
2274 1.27329 0.247635 0.0866737
2275 1.28484 0.24294 0.0843055
2276 1.27427 0.247642 0.086025
2277 1.28495 0.241711 0.0856548
2278 1.27521 0.221821 0.0743896
2279 1.27031 0.208131 0.0686937
2280 1.28593 0.197829 0.0770809
2281 1.27743 0.199517 0.0855657
2282 1.28467 0.202502 0.0836596
2283 1.28511 0.192046 0.0734372
2284 1.28437 0.205244 0.0710313
2285 1.27838 0.181395 0.0669581
2286 1.27416 0.192483 0.067289
2287 1.27537 0.206399 0.0801911
2288 1.28859 0.193689 0.0747248
2289 1.27662 0.202107 0.0762489
2290 1.28603 0.194003 0.0719091
2291 1.28661 0.192637 0.0670788
2292 1.2814 0.203289 0.0765753
2293 1.28443 0.208969 0.0740027
2294 1.27507 0.199543 0.0675623
2295 1.27221 0.18465 0.0625397
2296 1.27997 0.185454 0.0662578
2297 1.28786 0.173674 0.0669017
2298 1.2765 0.20427 0.0781558
2299 1.27704 0.192787 0.0724477
2300 1.26623 0.189088 0.071052
2301 1.27837 0.184004 0.0664871
2302 1.28692 0.201093 0.0807357
2303 1.28225 0.200256 0.0698364
2304 1.27441 0.202408 0.0733837
2305 1.28641 0.209031 0.0851503
2306 1.27523 0.197572 0.0671604
2307 1.28826 0.20308 0.0786768
2308 1.28676 0.202111 0.0686395
2309 1.28407 0.202041 0.0659441
2310 1.28925 0.196425 0.0674066
2311 1.29033 0.217065 0.0764999
2312 1.27785 0.223479 0.0715479
2313 1.28555 0.223818 0.079455
2314 1.28583 0.208106 0.0757788
2315 1.27831 0.212913 0.0883016
2316 1.28628 0.215254 0.0777686
2317 1.28931 0.203169 0.0658609
2318 1.28719 0.213244 0.0739077
2319 1.28931 0.205531 0.0675361
2320 1.28007 0.20582 0.0638931
2321 1.28401 0.18454 0.0597659
2322 1.28188 0.200168 0.066295
2323 1.28479 0.199455 0.0669503
2324 1.28503 0.203444 0.0657151
2325 1.28914 0.212205 0.0725506
2326 1.28889 0.235958 0.0783443
2327 1.29102 0.251716 0.0831969
2328 1.27904 0.224938 0.0683617
2329 1.28961 0.236474 0.0863538
2330 1.28921 0.24153 0.0840769
2331 1.2911 0.222674 0.070762
2332 1.27879 0.242271 0.0888371
2333 1.28763 0.239382 0.0872165
2334 1.28516 0.223988 0.0801448
2335 1.27316 0.216227 0.0776898
2336 1.28632 0.215749 0.07547
2337 1.27839 0.223992 0.0741801
2338 1.27454 0.234478 0.0792622
2339 1.28293 0.235712 0.0869804
2340 1.27704 0.235521 0.0826766
2341 1.28727 0.234915 0.0829692
2342 1.27787 0.238541 0.0843003
2343 1.28658 0.217629 0.0707584
2344 1.27398 0.2194 0.067574
2345 1.28785 0.182948 0.0598928
2346 1.28578 0.19428 0.067993
2347 1.28937 0.197318 0.0686342
2348 1.28557 0.193565 0.0603024
2349 1.28222 0.18356 0.0528724
2350 1.28624 0.204458 0.0699635
2351 1.28717 0.201876 0.0686013
2352 1.27726 0.199091 0.0671927
2353 1.28758 0.192649 0.0656079
2354 1.27692 0.203601 0.0680465
2355 1.28669 0.231152 0.0844948
2356 1.28273 0.249528 0.0894306
2357 1.28642 0.247914 0.0931271
2358 1.27122 0.227206 0.0765361
2359 1.28607 0.232438 0.0832665
2360 1.28141 0.229096 0.0793616
2361 1.26842 0.232516 0.0811466
2362 1.26844 0.241929 0.0841976
2363 1.27276 0.232962 0.0803832
2364 1.27386 0.239604 0.0846337
2365 1.26931 0.232537 0.0838244
2366 1.28291 0.223319 0.0761256
2367 1.27349 0.196517 0.0646329
2368 1.27043 0.186641 0.0557327
2369 1.27249 0.193264 0.0661368
2370 1.27918 0.205093 0.0711276
2371 1.28203 0.220089 0.0788572
2372 1.27717 0.199338 0.0673684
2373 1.27647 0.190937 0.060669
2374 1.27903 0.178893 0.0621464
2375 1.27243 0.215993 0.0768563
2376 1.28109 0.207828 0.0737924
2377 1.28205 0.220345 0.080093
2378 1.27169 0.214638 0.0706199
2379 1.26715 0.180929 0.0621329
2380 1.27859 0.181452 0.0648599
2381 1.26904 0.182099 0.0542702
2382 1.27212 0.185802 0.0569301
2383 1.28059 0.19781 0.0620956
2384 1.28095 0.207803 0.0624754
2385 1.27807 0.198225 0.0627362
2386 1.27312 0.205136 0.0701653
2387 1.28175 0.218902 0.0759503
2388 1.27892 0.219798 0.0730565
2389 1.27525 0.218188 0.0744419
2390 1.26271 0.192403 0.0654606
2391 1.2706 0.211929 0.0826354
2392 1.2705 0.212701 0.0795114
2393 1.2655 0.199889 0.0756118
2394 1.2721 0.193628 0.0752017
2395 1.26567 0.188861 0.0749988
2396 1.2784 0.193901 0.0773106
2397 1.28182 0.195025 0.074798
2398 1.28156 0.205405 0.0857506
2399 1.27204 0.194578 0.0707011
2400 1.27467 0.21082 0.0798446
2401 1.28596 0.205726 0.082451
2402 1.26948 0.186581 0.0761237
2403 1.28216 0.174047 0.0629342
2404 1.27762 0.189533 0.0747385
2405 1.28226 0.186403 0.0666293
2406 1.2656 0.200009 0.0772968
2407 1.27314 0.193095 0.0723213
2408 1.26404 0.200836 0.0743633
2409 1.2662 0.214302 0.0815687
2410 1.27635 0.204348 0.0726626
2411 1.28035 0.20897 0.0727817
2412 1.27877 0.200141 0.0734642
2413 1.27717 0.221356 0.0843938
2414 1.2762 0.223153 0.0819765
2415 1.27987 0.220156 0.0741167
2416 1.27254 0.211132 0.0736465
2417 1.28023 0.228857 0.0829929
2418 1.278 0.218173 0.0705331
2419 1.27543 0.211343 0.070383
2420 1.27583 0.205681 0.0746485
2421 1.27169 0.229564 0.0870904
2422 1.27878 0.210631 0.0757415
2423 1.27383 0.21596 0.0857082
2424 1.27503 0.207201 0.0684133
2425 1.27462 0.227727 0.0727744
2426 1.27385 0.229182 0.0715753
2427 1.27049 0.217109 0.0678436
2428 1.28215 0.232361 0.0759954
2429 1.27779 0.229251 0.0776415
2430 1.27729 0.225708 0.0822031
2431 1.27852 0.241042 0.0808576
2432 1.27784 0.244704 0.0815649
2433 1.27001 0.219802 0.0733542
2434 1.27732 0.214924 0.0632495
2435 1.28347 0.199247 0.0715427
2436 1.28272 0.217705 0.0749886
2437 1.27273 0.216018 0.0806077
2438 1.27911 0.208598 0.0761816
2439 1.27635 0.206461 0.0680606
2440 1.27542 0.214452 0.0799507
2441 1.27801 0.201366 0.0658053
2442 1.28123 0.20688 0.0836472
2443 1.28326 0.193501 0.0741001
2444 1.27686 0.182414 0.066807
2445 1.27718 0.169782 0.0599772
2446 1.27363 0.194775 0.0630886
2447 1.27648 0.203525 0.0643603
2448 1.2741 0.200595 0.0655041
2449 1.2819 0.193299 0.0698072
2450 1.28516 0.209975 0.0795377
2451 1.28412 0.205921 0.0733697
2452 1.27683 0.21741 0.077109
2453 1.2838 0.208175 0.0663644
2454 1.2836 0.220214 0.0730954
2455 1.28181 0.232717 0.0775289
2456 1.28772 0.248085 0.0854409
2457 1.2799 0.244903 0.0860014
2458 1.27184 0.250252 0.0899621
2459 1.26829 0.217002 0.0833296
2460 1.27886 0.219659 0.0721944
2461 1.27018 0.241345 0.0823993
2462 1.2784 0.234351 0.0796065
2463 1.2797 0.260496 0.0863132
2464 1.28231 0.240515 0.0833569
2465 1.28772 0.238132 0.0741342
2466 1.28717 0.246188 0.0864729
2467 1.2807 0.218916 0.0714138
2468 1.2865 0.222501 0.0788898
2469 1.27172 0.229868 0.0757921
2470 1.27832 0.215878 0.0679062
2471 1.28125 0.208798 0.0694195
2472 1.28023 0.191944 0.0639936
2473 1.27449 0.186463 0.0621345
2474 1.28202 0.17753 0.0609011
2475 1.28313 0.191992 0.075123
2476 1.2875 0.204501 0.0735385
2477 1.28361 0.204636 0.0750081
2478 1.28282 0.222456 0.08026
2479 1.28069 0.222547 0.0777404
2480 1.28241 0.213776 0.0739388
2481 1.28686 0.203567 0.0635827
2482 1.28674 0.210896 0.0748785
2483 1.28743 0.224004 0.0821011
2484 1.28384 0.220294 0.0674459
2485 1.28546 0.2072 0.0712618
2486 1.28031 0.218071 0.074866
2487 1.28462 0.228484 0.0846435
2488 1.28093 0.230846 0.0921929
2489 1.28619 0.205121 0.0790437
2490 1.28749 0.207826 0.0758695
2491 1.27886 0.208144 0.0789816
2492 1.27668 0.234992 0.088666
2493 1.28731 0.238503 0.0937262
2494 1.27565 0.211631 0.0836692
2495 1.27685 0.225816 0.0823631
2496 1.2669 0.213738 0.0802537
2497 1.2877 0.209887 0.0744887
2498 1.2821 0.214712 0.0818229
2499 1.287 0.225844 0.0801917
2500 1.2781 0.227669 0.0892206
2501 1.28813 0.217783 0.0821704
2502 1.28525 0.206668 0.079263
2503 1.28675 0.203576 0.0780115
2504 1.29011 0.2217 0.0920632
2505 1.28987 0.215601 0.0859061
2506 1.29002 0.20403 0.078079
2507 1.28646 0.220692 0.0876214
2508 1.28811 0.213651 0.0721657
2509 1.2896 0.203828 0.0729499
2510 1.28481 0.212462 0.0664467
2511 1.27948 0.214368 0.0740275
2512 1.27907 0.20927 0.0649894
2513 1.28028 0.211928 0.0746577
2514 1.27648 0.220396 0.0818046
2515 1.28941 0.217753 0.0822165
2516 1.28816 0.218748 0.0803463
2517 1.28679 0.242355 0.0908859
2518 1.28121 0.253224 0.0936756
2519 1.29138 0.231758 0.0769069
2520 1.28696 0.268398 0.082558
2521 1.28704 0.239814 0.0768555
2522 1.29047 0.230614 0.076069
2523 1.27791 0.242396 0.0833219
2524 1.28216 0.247842 0.0861266
2525 1.28731 0.239995 0.0868088
2526 1.28728 0.250232 0.0901636
2527 1.28328 0.238743 0.0836611
2528 1.28421 0.231674 0.0918998
2529 1.28751 0.21483 0.0816416
2530 1.29213 0.226382 0.0781129
2531 1.28775 0.22253 0.0791384
2532 1.27861 0.198747 0.0639655
2533 1.28863 0.195097 0.0655157
2534 1.28232 0.200227 0.0612915
2535 1.28731 0.217382 0.0700303
2536 1.29214 0.219653 0.0707455
2537 1.28883 0.218983 0.0753784
2538 1.28877 0.215214 0.0743415
2539 1.28536 0.234196 0.0900392
2540 1.28219 0.212133 0.0695767
2541 1.27697 0.197859 0.073321
2542 1.28493 0.196025 0.0651046
2543 1.28265 0.201859 0.0713728
2544 1.28971 0.195582 0.0693712
2545 1.29124 0.199737 0.0732806
2546 1.28373 0.216266 0.0832695
2547 1.28753 0.213492 0.0793383
2548 1.28459 0.207655 0.078918
2549 1.28035 0.223715 0.0816508
2550 1.28489 0.240464 0.0827085
2551 1.28961 0.220709 0.0791516
2552 1.28595 0.211324 0.0809857
2553 1.28909 0.1894 0.0609883
2554 1.27492 0.180514 0.0588533
2555 1.28424 0.198299 0.0722921
2556 1.28232 0.201485 0.0703636
2557 1.28532 0.210651 0.0701338
2558 1.2823 0.21137 0.0739306
2559 1.28307 0.221095 0.0801879
2560 1.2873 0.202593 0.0687295
2561 1.28782 0.211483 0.0641181
2562 1.28916 0.226306 0.0821624
2563 1.28906 0.214962 0.079753
2564 1.28137 0.210917 0.0775713
2565 1.28733 0.203505 0.0664031
2566 1.28681 0.234566 0.0839809
2567 1.28629 0.219699 0.0823717
2568 1.29007 0.194693 0.0750312
2569 1.2886 0.186785 0.0773574
2570 1.27775 0.191878 0.0704809
2571 1.28882 0.207404 0.0870159
2572 1.28628 0.210509 0.0833291
2573 1.28963 0.207825 0.0741359
2574 1.28175 0.216209 0.0772264
2575 1.28854 0.215786 0.0703767
2576 1.28654 0.189166 0.0574953
2577 1.28656 0.201897 0.0658483
2578 1.28724 0.192897 0.0601246
2579 1.28843 0.215631 0.066917
2580 1.28743 0.212951 0.0689881
2581 1.27731 0.226337 0.071123
2582 1.27665 0.227358 0.0698075
2583 1.2879 0.212241 0.0715037
2584 1.28838 0.20754 0.0679157
2585 1.28582 0.221275 0.070605
2586 1.28741 0.220641 0.074108
2587 1.28071 0.206274 0.0664609
2588 1.27736 0.212568 0.0650787
2589 1.27781 0.200625 0.0636379
2590 1.28541 0.207543 0.0713017
2591 1.28689 0.223861 0.0785764
2592 1.28665 0.219867 0.0848327
2593 1.2763 0.204964 0.0725114
2594 1.2871 0.211385 0.0714037
2595 1.28175 0.213344 0.0697436
2596 1.28708 0.208512 0.0665792
2597 1.27915 0.212056 0.0723667
2598 1.2865 0.232505 0.0785743
2599 1.28249 0.232208 0.0748811
2600 1.28883 0.241526 0.0718952
2601 1.28639 0.252714 0.0818656
2602 1.28776 0.235412 0.0774723
2603 1.28696 0.221326 0.0628006
2604 1.28854 0.224257 0.0669966
2605 1.28564 0.202537 0.0559553
2606 1.28132 0.224992 0.07193
2607 1.27585 0.238502 0.0733101
2608 1.28763 0.240269 0.0751056
2609 1.28884 0.241129 0.0682472
2610 1.27802 0.220116 0.0628384
2611 1.28769 0.200798 0.0624796
2612 1.28657 0.201961 0.0639199
2613 1.2887 0.217936 0.0794194
2614 1.27761 0.21589 0.0790883
2615 1.27577 0.217012 0.0690909
2616 1.28728 0.214135 0.0675641
2617 1.28636 0.213804 0.0747359
2618 1.27589 0.221363 0.0786702
2619 1.28651 0.21508 0.073516
2620 1.28317 0.194364 0.0695374
2621 1.28632 0.180408 0.0592301
2622 1.27914 0.195718 0.0675297
2623 1.28075 0.214391 0.0711603
2624 1.28682 0.210938 0.0686683
2625 1.28692 0.207294 0.0724948
2626 1.28685 0.197663 0.0716265
2627 1.28717 0.206879 0.0771461
2628 1.28757 0.19431 0.0699116
2629 1.27349 0.211787 0.0727087
2630 1.28714 0.211964 0.0739064
2631 1.28695 0.211426 0.0705909
2632 1.28138 0.226528 0.084211
2633 1.2856 0.201542 0.072744
2634 1.2853 0.212036 0.0816408
2635 1.27454 0.217058 0.0846432
2636 1.28459 0.203528 0.0760722
2637 1.2877 0.20607 0.0762906
2638 1.28632 0.227206 0.0815671
2639 1.27982 0.214412 0.0819878
2640 1.2659 0.191433 0.0708322
2641 1.28591 0.21611 0.0831154
2642 1.28541 0.200625 0.0759184
2643 1.27874 0.204143 0.06878
2644 1.28481 0.190191 0.0670107
2645 1.28302 0.199178 0.0772769
2646 1.2847 0.194118 0.0663044
2647 1.28508 0.196816 0.0631432
2648 1.28664 0.197351 0.0643956
2649 1.2786 0.214681 0.0683051
2650 1.2857 0.195578 0.0676439
2651 1.28536 0.216764 0.0749301
2652 1.27307 0.217121 0.0776665
2653 1.28412 0.230637 0.0800845
2654 1.28409 0.245881 0.0953326
2655 1.28619 0.234995 0.0788111
2656 1.27899 0.226704 0.0753973
2657 1.28211 0.207754 0.0647962
2658 1.28741 0.227722 0.078241
2659 1.28651 0.200988 0.0769154
2660 1.28654 0.206118 0.0724684
2661 1.28526 0.217552 0.0754308
2662 1.28534 0.235207 0.0837617
2663 1.27556 0.225587 0.0844711
2664 1.2848 0.226543 0.0867764
2665 1.28384 0.201803 0.0703914
2666 1.28071 0.219109 0.0672474
2667 1.28247 0.211536 0.0756668
2668 1.28192 0.203549 0.0652571
2669 1.27487 0.209212 0.0713462
2670 1.28434 0.21723 0.0746933
2671 1.2816 0.227309 0.0828142
2672 1.28597 0.235578 0.0779718
2673 1.28502 0.232509 0.0718561
2674 1.28755 0.221435 0.069228
2675 1.28606 0.221953 0.0661163
2676 1.28499 0.217571 0.0697713
2677 1.27697 0.208321 0.0625153
2678 1.28198 0.213144 0.0797641
2679 1.27914 0.206511 0.0774976
2680 1.28553 0.202571 0.0781596
2681 1.28522 0.209645 0.0725312
2682 1.28184 0.223765 0.074828
2683 1.28646 0.20312 0.0659812
2684 1.28205 0.184305 0.0626542
2685 1.27684 0.190725 0.0579586
2686 1.2817 0.204862 0.0661426
2687 1.28581 0.231169 0.0811948
2688 1.27175 0.208378 0.0741385
2689 1.27827 0.196962 0.0725725
2690 1.2857 0.175664 0.0617484
2691 1.278 0.166194 0.0570501
2692 1.28436 0.16971 0.0581953
2693 1.27446 0.180824 0.0674965
2694 1.28559 0.171749 0.0583015
2695 1.2757 0.193998 0.0626805
2696 1.27015 0.20503 0.0698974
2697 1.28676 0.199525 0.0718127
2698 1.28595 0.200299 0.0704655
2699 1.28014 0.187019 0.0613638
2700 1.27303 0.201638 0.0672877
2701 1.2763 0.191517 0.0593472
2702 1.27786 0.199002 0.0662947
2703 1.27393 0.212464 0.0785109
2704 1.2821 0.237811 0.0973954
2705 1.27856 0.196428 0.0709894
2706 1.28559 0.203186 0.0715918
2707 1.28643 0.195243 0.0674202
2708 1.27382 0.194473 0.0723773
2709 1.28511 0.195552 0.0779406
2710 1.28805 0.183647 0.069142
2711 1.28104 0.193031 0.0657478
2712 1.28566 0.199213 0.0652031
2713 1.28495 0.225562 0.078078
