817 3.95963 0.734249 0.711281
818 3.95963 0.736354 0.791619
819 3.95963 0.723619 0.751713
820 3.95963 0.751309 0.766923
821 3.95963 0.766962 0.711399
822 3.95963 0.721305 0.668678
823 3.95963 0.777842 0.828001
824 3.95963 0.761725 0.673216
825 3.95963 0.739812 0.689421
826 3.95963 0.689608 0.644879
827 3.95963 0.699509 0.643971
828 3.95963 0.820902 0.80465
829 3.95963 0.852168 0.862019
830 3.95963 0.889761 0.889203
831 3.95963 0.841984 0.796551
832 3.95963 0.80228 0.766108
833 3.95963 0.812155 0.782243
834 3.95963 0.7049 0.700396
835 3.95963 0.726231 0.707838
836 3.95963 0.784904 0.741722
837 3.95963 0.778246 0.765697
838 3.95963 0.725793 0.656165
839 3.95963 0.797212 0.755541
840 3.95963 0.855757 0.802341
841 3.95963 0.807136 0.704734
842 3.95963 0.795221 0.710408
843 3.95963 0.743073 0.62742
844 3.95963 0.802702 0.705326
845 3.95963 0.815007 0.64304
846 3.95963 0.747926 0.647484
847 3.95963 0.846789 0.723123
848 3.95963 0.805099 0.686958
849 3.95963 0.80064 0.687345
850 3.95963 0.773589 0.641577
851 3.95963 0.824411 0.741138
852 3.95963 0.889262 0.668991
853 3.95963 0.876139 0.699213
854 3.95963 0.869742 0.702118
855 3.95963 0.902527 0.745254
856 3.95963 0.93197 0.837009
857 3.95963 0.903667 0.758826
858 3.95963 0.839922 0.755263
859 3.95963 0.836583 0.725287
860 3.95963 0.948521 0.881536
861 3.95963 0.938155 0.853271
862 3.95963 0.952351 0.838306
863 3.95963 0.899916 0.789874
864 3.95963 0.809224 0.713908
865 3.95963 0.874585 0.812836
866 3.95963 0.799573 0.714556
867 3.95963 0.791636 0.764421
868 3.95963 0.78771 0.699663
869 3.95963 0.788264 0.655943
870 3.95963 0.842496 0.7069
871 3.95963 0.844058 0.731788
872 3.95963 0.841113 0.70818
873 3.95963 0.836647 0.725814
874 3.95963 0.866799 0.667687
875 3.95963 0.859291 0.715673
876 3.95963 0.877868 0.739327
877 3.95963 0.828535 0.720689
878 3.95963 0.822711 0.736943
879 3.95963 0.841449 0.840906
880 3.95963 0.795688 0.783231
881 3.95963 0.780409 0.740476
882 3.95963 0.752348 0.75605
883 3.95963 0.815788 0.827176
884 3.95963 0.84374 0.825923
885 3.95963 0.825541 0.73848
886 3.95963 0.870482 0.809315
887 3.95963 0.844457 0.705963
888 3.95963 0.865089 0.725619
889 3.95963 0.880592 0.760488
890 3.95963 0.869792 0.786669
891 3.95963 0.893834 0.861893
892 3.95963 0.766325 0.745093
893 3.95963 0.747814 0.709734
894 3.95963 0.860671 0.926947
895 3.95963 0.859517 0.777448
896 3.95963 0.813492 0.802806
897 3.95963 0.785111 0.723291
898 3.95963 0.831839 0.735597
899 3.95963 0.851755 0.783045
900 3.95963 0.836139 0.758874
901 3.95963 0.862016 0.711283
902 3.95963 0.855978 0.736849
903 3.95963 0.785586 0.644848
904 3.95963 0.785118 0.685853
905 3.95963 0.828515 0.749914
906 3.95963 0.832056 0.779846
907 3.95963 0.760293 0.662971
908 3.95963 0.830681 0.751515
909 3.95963 0.804004 0.718817
910 3.95963 0.867107 0.759508
911 3.95963 0.880025 0.75696
912 3.95963 0.855267 0.819414
913 3.95963 0.861053 0.86407
914 3.95963 0.892813 0.829007
915 3.95963 0.907666 0.871492
916 3.95963 0.86603 0.772833
917 3.95963 0.914763 0.82372
918 3.95963 0.85668 0.782587
919 3.95963 0.824644 0.690666
920 3.95963 0.841015 0.72153
921 3.95963 0.864744 0.661631
922 3.95963 0.863873 0.701243
923 3.95963 0.895021 0.69254
924 3.95963 0.919583 0.731271
925 3.95963 0.93125 0.801462
926 3.95963 0.877292 0.734753
927 3.95963 0.771834 0.630147
928 3.95963 0.812062 0.702172
929 3.95963 0.892913 0.821221
930 3.95963 0.908846 0.865122
931 3.95963 0.820126 0.729989
932 3.95963 0.802761 0.672885
933 3.95963 0.81529 0.738025
934 3.95963 0.810267 0.767793
935 3.95963 0.831563 0.727297
936 3.95963 0.767215 0.617245
937 3.95963 0.726289 0.616418
938 3.95963 0.787147 0.645086
939 3.95963 0.810189 0.68562
940 3.95963 0.811326 0.727624
941 3.95963 0.833359 0.793825
942 3.95963 0.850918 0.738628
943 3.95963 0.862036 0.74444
944 3.95963 0.897444 0.796309
945 3.95963 0.832487 0.744066
946 3.95963 0.901234 0.790668
947 3.95963 0.917674 0.790362
948 3.95963 0.920388 0.807304
949 3.95963 0.866171 0.764897
950 3.95963 0.80808 0.730464
951 3.95963 0.823627 0.766725
952 3.95963 0.815577 0.737276
953 3.95963 0.816971 0.797652
954 3.95963 0.835811 0.762174
955 3.95963 0.85132 0.767308
956 3.95963 0.845514 0.763651
957 3.95963 0.872045 0.794545
958 3.95963 0.844981 0.83046
959 3.95963 0.91145 0.89881
960 3.95963 0.894312 0.829895
961 3.95963 0.91357 0.835971
962 3.95963 0.871246 0.854476
963 3.95963 0.77345 0.715143
964 3.95963 0.765022 0.761748
965 3.95963 0.866447 0.813405
966 3.95963 0.776215 0.743292
967 3.95963 0.75631 0.720311
968 3.95963 0.76459 0.708229
969 3.95963 0.778038 0.752449
970 3.95963 0.796471 0.878974
971 3.95963 0.758686 0.832505
972 3.95963 0.795855 0.752954
973 3.95963 0.795551 0.770499
974 3.95963 0.835493 0.798311
975 3.95963 0.801806 0.780911
976 3.95963 0.79937 0.84777
977 3.95963 0.809434 0.774532
978 3.95963 0.814247 0.757828
979 3.95963 0.798574 0.614092
980 3.95963 0.738264 0.623487
981 3.95963 0.762749 0.700945
982 3.95963 0.787176 0.715423
983 3.95963 0.843917 0.770623
984 3.95963 0.770443 0.636028
985 3.95963 0.80072 0.709808
986 3.95963 0.765365 0.613742
987 3.95963 0.768659 0.620459
988 3.95963 0.821659 0.657763
989 3.95963 0.793262 0.636492
990 3.95963 0.867547 0.639187
991 3.95963 0.881005 0.718013
992 3.95963 0.850737 0.738841
993 3.95963 0.815365 0.64996
994 3.95963 0.810984 0.669472
995 3.95963 0.827091 0.649585
996 3.95963 0.893029 0.719312
997 3.95963 0.930409 0.72612
998 3.95963 0.887548 0.694207
999 3.95963 0.838215 0.613403
1000 3.95963 0.914256 0.718004
1001 3.95963 0.873281 0.699796
1002 3.95963 0.91574 0.750049
1003 3.95963 0.94719 0.742769
1004 3.95963 0.913609 0.763768
1005 3.95963 0.858685 0.689397
1006 3.95963 0.875949 0.746698
1007 3.95963 0.880147 0.704498
1008 3.95963 0.905078 0.757448
1009 3.95963 0.823149 0.740104
1010 3.95963 0.797287 0.733476
1011 3.95963 0.879723 0.758238
1012 3.95963 0.928515 0.750346
1013 3.95963 0.932231 0.8078
1014 3.95963 0.900615 0.789155
1015 3.95963 0.816159 0.626487
1016 3.95963 0.881038 0.726635
1017 3.95963 0.947835 0.743988
1018 3.95963 0.932488 0.759248
1019 3.95963 0.914371 0.74548
1020 3.95963 0.874024 0.741741
1021 3.95963 0.805967 0.659877
1022 3.95963 0.751909 0.561085
1023 3.95963 0.836589 0.721866
1024 3.95963 0.812228 0.674748
1025 3.95963 0.839416 0.672954
1026 3.95963 0.858563 0.791578
1027 3.95963 0.83533 0.775795
1028 3.95963 0.78288 0.63132
1029 3.95963 0.85468 0.774546
1030 3.95963 0.879784 0.805951
1031 3.95963 0.781282 0.693415
1032 3.95963 0.815648 0.735251
1033 3.95963 0.913271 0.773893
1034 3.95963 0.865833 0.738283
1035 3.95963 0.876303 0.734586
1036 3.95963 0.822325 0.694512
1037 3.95963 0.821812 0.699522
1038 3.95963 0.85773 0.783646
1039 3.95963 0.836624 0.778905
1040 3.95963 0.866329 0.708971
1041 3.95963 0.841367 0.78738
1042 3.95963 0.903969 0.834836
1043 3.95963 0.874527 0.890234
1044 3.95963 0.805506 0.723938
1045 3.95963 0.759273 0.720357
1046 3.95963 0.734349 0.676824
1047 3.95963 0.797887 0.852359
1048 3.95963 0.76429 0.740347
1049 3.95963 0.814707 0.805153
1050 3.95963 0.79647 0.759355
1051 3.95963 0.837875 0.899476
1052 3.95963 0.877885 0.835688
1053 3.95963 0.840049 0.756837
1054 3.95963 0.862213 0.786908
1055 3.95963 0.879265 0.833836
1056 3.95963 0.851314 0.790282
1057 3.95963 0.820685 0.802246
1058 3.95963 0.913547 0.857557
1059 3.95963 0.886657 0.772495
1060 3.95963 0.886389 0.818526
1061 3.95963 0.940663 0.872566
1062 3.95963 0.923167 0.830568
1063 3.95963 0.871804 0.806884
1064 3.95963 0.846311 0.756952
1065 3.95963 0.820777 0.786479
1066 3.95963 0.795032 0.70987
1067 3.95963 0.883684 0.789176
1068 3.95963 0.889321 0.79313
1069 3.95963 0.825888 0.777723
1070 3.95963 0.852496 0.80051
1071 3.95963 0.830792 0.751392
1072 3.95963 0.811764 0.700468
1073 3.95963 0.856561 0.766505
1074 3.95963 0.774801 0.664272
1075 3.95963 0.749763 0.641351
1076 3.95963 0.760922 0.69658
1077 3.95963 0.848355 0.758168
1078 3.95963 0.8508 0.818627
1079 3.95963 0.868392 0.854345
1080 3.95963 0.908669 0.857732
1081 3.95963 0.866188 0.852269
1082 3.95963 0.920468 0.872335
1083 3.95963 0.908506 0.824953
1084 3.95963 0.932689 0.864883
1085 3.95963 0.950925 0.879062
1086 3.95963 0.96669 0.925603
1087 3.95963 0.963885 0.875648
1088 3.95963 0.926063 0.717835
1089 3.95963 0.940931 0.809298
1090 3.95963 0.891897 0.722351
1091 3.95963 0.849056 0.742019
1092 3.95963 0.874879 0.756268
1093 3.95963 0.886088 0.841999
1094 3.95963 0.858394 0.838755
1095 3.95963 0.871295 0.820047
1096 3.95963 0.886803 0.886149
1097 3.95963 0.899287 0.894513
1098 3.95963 0.839473 0.72399
1099 3.95963 0.910131 0.789302
1100 3.95963 0.963746 0.898713
1101 3.95963 0.964085 0.967354
1102 3.95963 0.915893 0.840853
1103 3.95963 0.94177 0.939619
1104 3.95963 0.897054 0.770639
1105 3.95963 0.960721 0.876913
1106 3.95963 0.835386 0.764406
1107 3.95963 0.835289 0.712561
1108 3.95963 0.818405 0.737126
1109 3.95963 0.791586 0.832496
1110 3.95963 0.8221 0.828603
1111 3.95963 0.773199 0.857317
1112 3.95963 0.793318 0.847597
1113 3.95963 0.791869 0.81487
1114 3.95963 0.788053 0.828808
1115 3.95963 0.754357 0.823877
1116 3.95963 0.761603 0.804127
1117 3.95963 0.768852 0.754818
1118 3.95963 0.82891 0.877891
1119 3.95963 0.793332 0.797476
1120 3.95963 0.813497 0.887428
1121 3.95963 0.810986 0.88625
1122 3.95963 0.874032 0.919459
1123 3.95963 0.924212 0.96228
1124 3.95963 0.88975 0.843195
1125 3.95963 0.915659 0.899688
1126 3.95963 0.856588 0.833159
1127 3.95963 0.83629 0.758086
1128 3.95963 0.891271 0.814793
1129 3.95963 0.794233 0.733696
1130 3.95963 0.811149 0.711537
1131 3.95963 0.807659 0.745765
1132 3.95963 0.801575 0.736156
1133 3.95963 0.804119 0.797427
1134 3.95963 0.836412 0.812407
1135 3.95963 0.849928 0.764227
1136 3.95963 0.798841 0.728001
1137 3.95963 0.782735 0.705458
1138 3.95963 0.788694 0.693254
1139 3.95963 0.789808 0.693762
1140 3.95963 0.870388 0.789621
1141 3.95963 0.803669 0.73228
1142 3.95963 0.851377 0.776338
1143 3.95963 0.851216 0.844189
1144 3.95963 0.819041 0.709275
1145 3.95963 0.858911 0.767558
1146 3.95963 0.836705 0.791799
1147 3.95963 0.910776 0.978839
1148 3.95963 0.820725 0.791328
1149 3.95963 0.846097 0.844873
1150 3.95963 0.83721 0.748036
1151 3.95963 0.866531 0.794339
1152 3.95963 0.825144 0.771988
1153 3.95963 0.899745 0.794069
1154 3.95963 0.885236 0.775054
1155 3.95963 0.899675 0.866442
1156 3.95963 0.963058 0.874988
1157 3.95963 0.955262 0.839406
1158 3.95963 0.917279 0.755594
1159 3.95963 0.897738 0.769696
1160 3.95963 0.940379 0.787896
1161 3.95963 0.997016 0.845312
1162 3.95963 0.946683 0.756373
1163 3.95963 1.00092 0.773315
1164 3.95963 0.949891 0.723759
1165 3.95963 0.897827 0.723845
1166 3.95963 0.904111 0.76262
1167 3.95963 0.875821 0.738999
1168 3.95963 0.900668 0.720858
1169 3.95963 0.861168 0.731622
1170 3.95963 0.894891 0.730208
1171 3.95963 0.899436 0.714194
1172 3.95963 0.963862 0.876592
1173 3.95963 0.95189 0.799452
1174 3.95963 0.941574 0.857293
1175 3.95963 0.943807 0.831343
1176 3.95963 0.91633 0.813301
1177 3.95963 0.949414 0.773316
1178 3.95963 0.941355 0.748515
1179 3.95963 0.930322 0.764124
1180 3.95963 0.901847 0.747395
1181 3.95963 0.868228 0.748408
1182 3.95963 0.856774 0.661162
1183 3.95963 0.879626 0.709935
1184 3.95963 0.804468 0.647205
1185 3.95963 0.847528 0.652829
1186 3.95963 0.818987 0.606329
1187 3.95963 0.857371 0.710498
1188 3.95963 0.889493 0.727251
1189 3.95963 0.936261 0.773141
1190 3.95963 0.96881 0.781042
1191 3.95963 0.895535 0.689032
1192 3.95963 0.933266 0.712755
1193 3.95963 0.893305 0.757833
1194 3.95963 0.916434 0.752866
1195 3.95963 0.889963 0.751337
1196 3.95963 0.963266 0.886973
1197 3.95963 0.884881 0.777623
1198 3.95963 0.883746 0.84935
1199 3.95963 0.907708 0.776695
1200 3.95963 0.86307 0.723754
1201 3.95963 0.831053 0.724955
1202 3.95963 0.832803 0.713257
1203 3.95963 0.759578 0.729863
1204 3.95963 0.746672 0.727997
1205 3.95963 0.811629 0.824599
1206 3.95963 0.8536 0.782082
1207 3.95963 0.904058 0.857303
1208 3.95963 0.845216 0.714288
1209 3.95963 0.857675 0.829093
1210 3.95963 0.847448 0.823115
1211 3.95963 0.854063 0.887213
1212 3.95963 0.79531 0.673277
1213 3.95963 0.749339 0.722487
1214 3.95963 0.74492 0.768208
1215 3.95963 0.689761 0.674144
1216 3.95963 0.74159 0.689267
1217 3.95963 0.678961 0.627544
1218 3.95963 0.720643 0.695122
1219 3.95963 0.732391 0.70716
1220 3.95963 0.782498 0.826065
1221 3.95963 0.74047 0.707064
1222 3.95963 0.784716 0.799778
1223 3.95963 0.768258 0.726051
1224 3.95963 0.774743 0.787126
1225 3.95963 0.761732 0.700697
1226 3.95963 0.755614 0.711146
1227 3.95963 0.819636 0.824061
1228 3.95963 0.834145 0.784102
1229 3.95963 0.805501 0.709728
1230 3.95963 0.824313 0.708807
1231 3.95963 0.824406 0.784151
1232 3.95963 0.669845 0.653571
1233 3.95963 0.735028 0.722702
1234 3.95963 0.792464 0.788561
1235 3.95963 0.7391 0.782935
1236 3.95963 0.725677 0.662245
1237 3.95963 0.73858 0.7459
1238 3.95963 0.719389 0.757209
1239 3.95963 0.73049 0.743652
1240 3.95963 0.791365 0.798973
1241 3.95963 0.72387 0.720366
1242 3.95963 0.75715 0.790965
1243 3.95963 0.774326 0.863834
1244 3.95963 0.746356 0.841396
1245 3.95963 0.738471 0.780083
1246 3.95963 0.725527 0.733473
1247 3.95963 0.796158 0.813171
1248 3.95963 0.82531 0.796743
1249 3.95963 0.763381 0.7692
1250 3.95963 0.78392 0.743501
1251 3.95963 0.696476 0.693422
1252 3.95963 0.735443 0.736359
1253 3.95963 0.778769 0.776432
1254 3.95963 0.760351 0.764791
1255 3.95963 0.77196 0.779818
1256 3.95963 0.752865 0.644076
1257 3.95963 0.821607 0.714751
1258 3.95963 0.821292 0.752246
1259 3.95963 0.786717 0.728565
1260 3.95963 0.801927 0.775007
1261 3.95963 0.759792 0.739923
1262 3.95963 0.754579 0.662458
1263 3.95963 0.802814 0.756367
1264 3.95963 0.81935 0.750781
1265 3.95963 0.876467 0.835173
1266 3.95963 0.830626 0.769484
1267 3.95963 0.859074 0.819035
1268 3.95963 0.873729 0.810315
1269 3.95963 0.913569 0.802163
1270 3.95963 0.867686 0.769112
1271 3.95963 0.943306 0.931808
1272 3.95963 0.973453 0.869391
1273 3.95963 0.926334 0.84973
1274 3.95963 0.85622 0.806244
1275 3.95963 0.751277 0.681622
1276 3.95963 0.771984 0.73679
1277 3.95963 0.793102 0.651717
1278 3.95963 0.802924 0.676098
1279 3.95963 0.79466 0.665357
1280 3.95963 0.797214 0.623214
1281 3.95963 0.792226 0.642474
1282 3.95963 0.825686 0.699832
1283 3.95963 0.849429 0.759587
1284 3.95963 0.873211 0.745535
1285 3.95963 0.864806 0.764195
1286 3.95963 0.823002 0.68353
1287 3.95963 0.839733 0.718743
1288 3.95963 0.856796 0.652482
1289 3.95963 0.772702 0.624297
1290 3.95963 0.855974 0.731682
1291 3.95963 0.825714 0.713688
1292 3.95963 0.857367 0.722761
1293 3.95963 0.800927 0.694602
1294 3.95963 0.91668 0.802689
1295 3.95963 0.890978 0.700164
1296 3.95963 0.859053 0.694481
1297 3.95963 0.801622 0.647831
1298 3.95963 0.877803 0.805021
1299 3.95963 0.877033 0.858397
1300 3.95963 0.763253 0.71283
1301 3.95963 0.835179 0.812824
1302 3.95963 0.794799 0.708827
1303 3.95963 0.874631 0.870642
1304 3.95963 0.876372 0.888307
1305 3.95963 0.827861 0.815548
1306 3.95963 0.836614 0.871132
1307 3.95963 0.834191 0.865422
1308 3.95963 0.818346 0.811851
1309 3.95963 0.906077 0.839247
1310 3.95963 0.826256 0.820196
1311 3.95963 0.799946 0.790099
1312 3.95963 0.828152 0.831209
1313 3.95963 0.848027 0.818975
1314 3.95963 0.838824 0.82575
1315 3.95963 0.835207 0.813057
1316 3.95963 0.823186 0.801063
1317 3.95963 0.756521 0.747905
1318 3.95963 0.850854 0.746114
1319 3.95963 0.907617 0.87709
1320 3.95963 0.875329 0.818552
1321 3.95963 0.855864 0.725425
1322 3.95963 0.797531 0.649634
1323 3.95963 0.815022 0.745567
1324 3.95963 0.885204 0.827683
1325 3.95963 0.841829 0.815429
1326 3.95963 0.722913 0.648676
1327 3.95963 0.693265 0.678734
1328 3.95963 0.795965 0.752164
1329 3.95963 0.778735 0.805817
1330 3.95963 0.77731 0.735799
1331 3.95963 0.831986 0.771639
1332 3.95963 0.792898 0.741897
1333 3.95963 0.847685 0.793877
1334 3.95963 0.877732 0.898487
1335 3.95963 0.789005 0.723964
1336 3.95963 0.793878 0.682587
1337 3.95963 0.810524 0.762163
1338 3.95963 0.797553 0.715917
1339 3.95963 0.737278 0.646072
1340 3.95963 0.788064 0.727384
1341 3.95963 0.778559 0.698683
1342 3.95963 0.832108 0.73811
1343 3.95963 0.855605 0.725485
1344 3.95963 0.78916 0.697007
1345 3.95963 0.826 0.750052
1346 3.95963 0.898974 0.805284
1347 3.95963 0.852785 0.770581
1348 3.95963 0.792117 0.681677
1349 3.95963 0.769749 0.7577
1350 3.95963 0.772424 0.66867
1351 3.95963 0.847572 0.76024
1352 3.95963 0.88823 0.814646
1353 3.95963 0.835873 0.769297
1354 3.95963 0.813858 0.728519
1355 3.95963 0.818219 0.699468
1356 3.95963 0.833924 0.696664
1357 3.95963 0.798182 0.737987
1358 3.95963 0.854637 0.840416
1359 3.95963 0.84044 0.846483
1360 3.95963 0.833198 0.781163
1361 3.95963 0.824044 0.779933
1362 3.95963 0.755758 0.748321
1363 3.95963 0.733516 0.724666
1364 3.95963 0.727467 0.681624
1365 3.95963 0.753207 0.741736
1366 3.95963 0.764205 0.669295
1367 3.95963 0.771721 0.700269
1368 3.95963 0.749135 0.839727
1369 3.95963 0.749284 0.702114
1370 3.95963 0.807378 0.755231
1371 3.95963 0.861844 0.874958
1372 3.95963 0.835395 0.84669
1373 3.95963 0.803228 0.751315
1374 3.95963 0.796823 0.758508
1375 3.95963 0.788563 0.784393
1376 3.95963 0.818007 0.830798
1377 3.95963 0.774567 0.778558
1378 3.95963 0.793169 0.701305
1379 3.95963 0.764675 0.680588
1380 3.95963 0.744486 0.699905
1381 3.95963 0.734967 0.678
1382 3.95963 0.7923 0.682387
1383 3.95963 0.776065 0.729301
1384 3.95963 0.794104 0.707844
1385 3.95963 0.836877 0.696746
1386 3.95963 0.858803 0.798797
1387 3.95963 0.869869 0.938521
1388 3.95963 0.921461 0.98859
1389 3.95963 0.889817 0.919569
1390 3.95963 0.880092 0.888761
1391 3.95963 0.894448 0.885479
1392 3.95963 0.862632 0.850774
1393 3.95963 0.786018 0.80372
1394 3.95963 0.758163 0.773569
1395 3.95963 0.783059 0.776304
1396 3.95963 0.87316 0.856353
1397 3.95963 0.813142 0.843453
1398 3.95963 0.851253 0.851773
1399 3.95963 0.828424 0.83206
1400 3.95963 0.798054 0.839272
1401 3.95963 0.801727 0.78671
1402 3.95963 0.789308 0.702772
1403 3.95963 0.838819 0.743369
1404 3.95963 0.84611 0.767189
1405 3.95963 0.835831 0.806699
1406 3.95963 0.827335 0.815547
1407 3.95963 0.905583 0.889356
1408 3.95963 0.920576 0.826112
1409 3.95963 0.861649 0.769365
1410 3.95963 0.796302 0.677427
1411 3.95963 0.850469 0.865946
1412 3.95963 0.868525 0.883969
1413 3.95963 0.860158 0.805005
1414 3.95963 0.82009 0.707492
1415 3.95963 0.805327 0.738492
1416 3.95963 0.887045 0.771888
1417 3.95963 0.906709 0.832756
1418 3.95963 0.863132 0.820722
1419 3.95963 0.859878 0.802177
1420 3.95963 0.882526 0.800557
1421 3.95963 0.839112 0.719279
1422 3.95963 0.855847 0.797109
1423 3.95963 0.791023 0.630467
1424 3.95963 0.819995 0.699754
1425 3.95963 0.78376 0.67805
1426 3.95963 0.805503 0.726031
1427 3.95963 0.734915 0.670628
1428 3.95963 0.815546 0.682176
1429 3.95963 0.855749 0.75122
1430 3.95963 0.874874 0.751484
1431 3.95963 0.860318 0.737263
1432 3.95963 0.853187 0.704997
1433 3.95963 0.843841 0.729515
1434 3.95963 0.856838 0.831733
1435 3.95963 0.913864 0.827148
1436 3.95963 0.880625 0.753626
1437 3.95963 0.960813 0.788911
1438 3.95963 0.861445 0.708622
1439 3.95963 0.914389 0.831153
1440 3.95963 0.877573 0.826833
1441 3.95963 0.808603 0.71372
1442 3.95963 0.790058 0.779095
1443 3.95963 0.807409 0.811631
1444 3.95963 0.835615 0.794295
1445 3.95963 0.931056 0.877203
1446 3.95963 0.910909 0.873221
1447 3.95963 0.885768 0.829148
1448 3.95963 0.87772 0.81157
1449 3.95963 0.879833 0.905071
1450 3.95963 0.847102 0.793765
1451 3.95963 0.899215 0.87593
1452 3.95963 0.88997 0.794957
1453 3.95963 0.864939 0.853469
1454 3.95963 0.827846 0.783679
1455 3.95963 0.824264 0.737356
1456 3.95963 0.838994 0.754288
1457 3.95963 0.749283 0.698891
1458 3.95963 0.816111 0.768919
1459 3.95963 0.827153 0.766064
1460 3.95963 0.905351 0.816313
1461 3.95963 0.938799 0.792703
1462 3.95963 0.850157 0.685337
1463 3.95963 0.854906 0.671723
1464 3.95963 0.903806 0.739282
1465 3.95963 0.903149 0.748218
1466 3.95963 0.930756 0.811644
1467 3.95963 0.89995 0.806344
1468 3.95963 0.821032 0.760746
1469 3.95963 0.86007 0.722055
1470 3.95963 0.843314 0.741512
1471 3.95963 0.859266 0.720337
1472 3.95963 0.843379 0.729325
1473 3.95963 0.884939 0.757735
1474 3.95963 0.750265 0.619155
1475 3.95963 0.793286 0.656502
1476 3.95963 0.822332 0.732207
1477 3.95963 0.838566 0.759293
1478 3.95963 0.81741 0.711323
1479 3.95963 0.760043 0.737236
1480 3.95963 0.829014 0.849227
1481 3.95963 0.897434 0.96716
1482 3.95963 0.858712 0.950246
1483 3.95963 0.840043 0.79797
1484 3.95963 0.798992 0.796799
1485 3.95963 0.745136 0.800835
1486 3.95963 0.780051 0.777215
1487 3.95963 0.869327 0.79568
1488 3.95963 0.876884 0.807459
1489 3.95963 0.920085 0.872306
1490 3.95963 0.854557 0.747008
1491 3.95963 0.835461 0.724214
1492 3.95963 0.864106 0.835701
1493 3.95963 0.859147 0.76953
1494 3.95963 0.921965 0.833117
1495 3.95963 0.868923 0.770543
1496 3.95963 0.891961 0.799341
1497 3.95963 0.894266 0.872287
1498 3.95963 0.854105 0.849452
1499 3.95963 0.81003 0.84229
1500 3.95963 0.813917 0.815276
Average velocity = 3.69356
Random seed: 38373635
