1522 3.38851 0.63882 0.652558
1523 3.38672 0.635765 0.665699
1524 3.38101 0.617752 0.615073
1525 3.49688 0.639873 0.651404
1526 3.48359 0.624937 0.618812
1527 3.4289 0.639069 0.636657
1528 3.41568 0.694611 0.668689
1529 3.57708 0.636644 0.642624
1530 3.49365 0.673894 0.672757
1531 3.5384 0.678863 0.67457
1532 3.45998 0.660991 0.640666
1533 3.39232 0.644206 0.614334
1534 3.39361 0.63788 0.625954
1535 3.40737 0.643985 0.613232
1536 3.30746 0.626634 0.559042
1537 3.53138 0.616343 0.592753
1538 3.38541 0.607565 0.554306
1539 3.38855 0.630921 0.641687
1540 3.50103 0.69221 0.701666
1541 3.36121 0.670665 0.667618
1542 3.53721 0.70539 0.71597
1543 3.37365 0.656012 0.677299
1544 3.37644 0.696234 0.711947
1545 3.38771 0.686046 0.715831
1546 3.36761 0.674893 0.692774
1547 3.37383 0.638371 0.620098
1548 3.38706 0.700564 0.67568
1549 3.31821 0.68612 0.679656
1550 3.53508 0.700536 0.717667
1551 3.36713 0.738928 0.730322
1552 3.37289 0.758198 0.763475
1553 3.37614 0.735925 0.762527
1554 3.53632 0.676409 0.683567
1555 3.38418 0.698182 0.709868
1556 3.36246 0.706556 0.723707
1557 3.51736 0.697765 0.704552
1558 3.3502 0.702638 0.692032
1559 3.31696 0.682606 0.66902
1560 3.53924 0.672478 0.666892
1561 3.32014 0.632223 0.630076
1562 3.37729 0.625873 0.639189
1563 3.52659 0.637679 0.65618
1564 3.32767 0.607324 0.58776
1565 3.33432 0.624873 0.609354
1566 3.35973 0.62293 0.627621
1567 3.39627 0.570712 0.552059
1568 3.40884 0.571064 0.570519
1569 3.57022 0.567722 0.582469
1570 3.4084 0.596528 0.616999
1571 3.38887 0.620651 0.623896
1572 3.39566 0.60093 0.600584
1573 3.42107 0.608626 0.629152
1574 3.52806 0.583501 0.603306
1575 3.42014 0.630069 0.646697
1576 3.51763 0.652955 0.671911
1577 3.39804 0.59871 0.581511
1578 3.54149 0.607316 0.609923
1579 3.39443 0.584899 0.581359
1580 3.42075 0.636311 0.671369
1581 3.51985 0.651407 0.669676
1582 3.42023 0.679332 0.746403
1583 3.40435 0.637428 0.688088
1584 3.42103 0.619066 0.662372
1585 3.47411 0.629575 0.667724
1586 3.57234 0.614714 0.657082
1587 3.40648 0.633521 0.686229
1588 3.37329 0.631846 0.647616
1589 3.39324 0.640115 0.66814
1590 3.3815 0.665854 0.691961
1591 3.40441 0.67265 0.674388
1592 3.39759 0.670358 0.683014
1593 3.55155 0.647423 0.72123
1594 3.36709 0.663338 0.700035
1595 3.38181 0.663096 0.663663
1596 3.39682 0.646075 0.674773
1597 3.54324 0.660459 0.7165
1598 3.38245 0.684144 0.727277
1599 3.53969 0.702447 0.712469
1600 3.37453 0.64014 0.617054
1601 3.42055 0.689593 0.70235
1602 3.40904 0.697807 0.709887
1603 3.48355 0.693963 0.725787
1604 3.39536 0.722335 0.744322
1605 3.38906 0.697836 0.744191
1606 3.38342 0.730551 0.764963
1607 3.38139 0.73014 0.764853
1608 3.39748 0.726624 0.759791
1609 3.39051 0.719463 0.758636
1610 3.40374 0.717629 0.722676
1611 3.40489 0.703512 0.689677
1612 3.41742 0.681943 0.712741
1613 3.40672 0.635583 0.638178
1614 3.4045 0.654331 0.650976
1615 3.55929 0.664255 0.673917
1616 3.57365 0.673423 0.676237
1617 3.40512 0.700088 0.70866
1618 3.41105 0.716279 0.702571
1619 3.37803 0.759512 0.741672
1620 3.55023 0.741761 0.7393
1621 3.37607 0.729054 0.681396
1622 3.37383 0.722115 0.691956
1623 3.37983 0.710625 0.716773
1624 3.38844 0.70736 0.704689
1625 3.37976 0.719276 0.705735
1626 3.40883 0.733719 0.713094
1627 3.3896 0.749081 0.718122
1628 3.39102 0.732628 0.705711
1629 3.37693 0.703841 0.655545
1630 3.53535 0.681441 0.64301
1631 3.34432 0.703579 0.670011
1632 3.5036 0.718947 0.713711
1633 3.36236 0.730011 0.690732
1634 3.37147 0.749437 0.721525
1635 3.35496 0.700189 0.647507
1636 3.38083 0.752972 0.714107
1637 3.52902 0.726563 0.709309
1638 3.35928 0.744789 0.718558
1639 3.41695 0.726648 0.711583
1640 3.39721 0.702667 0.654195
1641 3.39623 0.697898 0.629656
1642 3.38493 0.748641 0.700982
1643 3.38248 0.729602 0.691299
1644 3.37887 0.715994 0.69125
1645 3.42042 0.737831 0.719372
1646 3.41828 0.694344 0.677075
1647 3.41251 0.722099 0.676207
1648 3.51898 0.71571 0.708374
1649 3.36158 0.710344 0.685064
1650 3.39853 0.700596 0.666835
1651 3.37713 0.704854 0.660911
1652 3.5174 0.69656 0.660722
1653 3.45865 0.721502 0.717182
1654 3.51996 0.655942 0.638356
1655 3.4441 0.648682 0.614425
1656 3.48714 0.661193 0.606717
1657 3.43349 0.69456 0.661854
1658 3.47251 0.703616 0.676064
1659 3.48525 0.722429 0.699883
1660 3.4768 0.717834 0.660789
1661 3.47721 0.73326 0.70537
1662 3.43398 0.72732 0.675605
1663 3.45599 0.733088 0.672829
1664 3.44468 0.718094 0.692281
1665 3.47335 0.709735 0.677535
1666 3.60996 0.731718 0.677904
1667 3.60374 0.728121 0.638068
1668 3.58312 0.74602 0.68732
1669 3.61674 0.76379 0.694943
1670 3.60573 0.780565 0.734037
1671 3.59049 0.766524 0.727606
1672 3.61242 0.803523 0.751671
1673 3.59967 0.814806 0.745143
1674 3.52864 0.77836 0.739918
1675 3.54141 0.795073 0.799515
1676 3.5353 0.770777 0.733204
1677 3.51715 0.762558 0.693749
1678 3.54176 0.780611 0.73902
1679 3.54 0.80594 0.757287
1680 3.53381 0.806002 0.733199
1681 3.52113 0.776247 0.708734
1682 3.5258 0.783324 0.729463
1683 3.59913 0.795302 0.703195
1684 3.57291 0.777317 0.725446
1685 3.60253 0.763918 0.716775
1686 3.54314 0.786968 0.719031
1687 3.56597 0.814448 0.752392
1688 3.54699 0.783192 0.705243
1689 3.54119 0.776623 0.714482
1690 3.57377 0.761473 0.723037
1691 3.53208 0.782957 0.716876
1692 3.49438 0.742943 0.691278
1693 3.46168 0.72688 0.636002
1694 3.52463 0.714857 0.651367
1695 3.4725 0.738379 0.684508
1696 3.47532 0.761344 0.726201
1697 3.50995 0.749534 0.716315
1698 3.52241 0.745406 0.678123
1699 3.51988 0.735816 0.684909
1700 3.54174 0.740766 0.703745
1701 3.53625 0.708288 0.689326
1702 3.50212 0.734701 0.67502
1703 3.54744 0.722974 0.72121
1704 3.53544 0.718975 0.690834
1705 3.49605 0.714038 0.735165
1706 3.51518 0.751911 0.728253
1707 3.52366 0.711198 0.696277
1708 3.52753 0.696377 0.68879
1709 3.54897 0.728804 0.733195
1710 3.53515 0.784983 0.793366
1711 3.54682 0.794249 0.788378
1712 3.5379 0.789746 0.747784
1713 3.5494 0.776689 0.758356
1714 3.55324 0.802829 0.781827
1715 3.55906 0.793688 0.797591
1716 3.55672 0.778822 0.781993
1717 3.55412 0.756729 0.767692
1718 3.53938 0.774711 0.762017
1719 3.56542 0.811397 0.767966
1720 3.56463 0.786279 0.728134
1721 3.56355 0.810435 0.756634
1722 3.55832 0.766621 0.746089
1723 3.56736 0.787422 0.767324
1724 3.54269 0.787162 0.723619
1725 3.5734 0.743196 0.705312
1726 3.54933 0.737619 0.67743
1727 3.58037 0.778853 0.746356
1728 3.55771 0.805898 0.783474
1729 3.56356 0.826992 0.800983
1730 3.57722 0.802872 0.773628
1731 3.57532 0.789555 0.795717
1732 3.58317 0.769591 0.792916
1733 3.58734 0.797735 0.792925
1734 3.57879 0.772179 0.841896
1735 3.56821 0.793276 0.80768
1736 3.58337 0.793609 0.817532
1737 3.57106 0.763153 0.800338
1738 3.5679 0.711225 0.757599
1739 3.53973 0.724696 0.759529
1740 3.53586 0.684969 0.717337
1741 3.5345 0.653647 0.671858
1742 3.56419 0.662636 0.711458
1743 3.57244 0.700572 0.752961
1744 3.56587 0.705438 0.803359
1745 3.56964 0.730816 0.81298
1746 3.55947 0.709177 0.75562
1747 3.58599 0.741069 0.835765
1748 3.55917 0.727587 0.786952
1749 3.55528 0.763096 0.836365
1750 3.54962 0.700713 0.786364
1751 3.58209 0.735314 0.81096
1752 3.54617 0.698231 0.774363
1753 3.57114 0.744966 0.825492
1754 3.58579 0.729077 0.819821
1755 3.58816 0.716239 0.819281
1756 3.58659 0.726514 0.807024
1757 3.58215 0.718116 0.80196
1758 3.58077 0.734407 0.812409
1759 3.57394 0.730897 0.837777
1760 3.56772 0.754394 0.848326
1761 3.58111 0.727588 0.776023
1762 3.59758 0.738795 0.79687
1763 3.57455 0.763338 0.802664
1764 3.58715 0.752135 0.811596
1765 3.55153 0.756269 0.796508
1766 3.59702 0.766188 0.806316
1767 3.59627 0.772875 0.832358
1768 3.62172 0.779543 0.824563
1769 3.61603 0.783555 0.81575
1770 3.61017 0.824242 0.875929
1771 3.59236 0.859103 0.846798
1772 3.5979 0.834393 0.831872
1773 3.56409 0.807624 0.779706
1774 3.57788 0.775623 0.746945
1775 3.56232 0.821308 0.830004
1776 3.5703 0.770086 0.770688
1777 3.58961 0.787073 0.730931
1778 3.56311 0.756043 0.700121
1779 3.57683 0.731618 0.705262
1780 3.60014 0.729396 0.678511
1781 3.61629 0.746489 0.696538
1782 3.58362 0.752143 0.720631
1783 3.58714 0.732485 0.687027
1784 3.6059 0.75296 0.714168
1785 3.55981 0.726233 0.716494
1786 3.59571 0.750507 0.739123
1787 3.61138 0.74664 0.734564
1788 3.59105 0.744009 0.726711
1789 3.60593 0.780572 0.752762
1790 3.5916 0.820707 0.788859
1791 3.56435 0.815693 0.789718
1792 3.59853 0.778788 0.74596
1793 3.59488 0.764268 0.682192
1794 3.59134 0.770744 0.725163
1795 3.57367 0.764462 0.800682
1796 3.60785 0.770283 0.819788
1797 3.55777 0.747277 0.789973
1798 3.59404 0.750518 0.778823
1799 3.55671 0.730436 0.749581
1800 3.58791 0.744526 0.801073
1801 3.60858 0.751928 0.784358
1802 3.55382 0.743051 0.764473
1803 3.61335 0.767122 0.767314
1804 3.61869 0.738794 0.774749
1805 3.59336 0.786934 0.819403
1806 3.60389 0.772419 0.789407
1807 3.56128 0.74082 0.736699
1808 3.57852 0.724067 0.749711
1809 3.56917 0.696997 0.750922
1810 3.5831 0.737946 0.794899
1811 3.56219 0.709546 0.777909
1812 3.56351 0.683854 0.713085
1813 3.59136 0.647244 0.684115
1814 3.57592 0.652946 0.698627
1815 3.60619 0.692038 0.689704
1816 3.56529 0.701622 0.689992
1817 3.60295 0.752055 0.734919
1818 3.58221 0.724224 0.706895
1819 3.57261 0.697379 0.714424
1820 3.58086 0.721195 0.732384
1821 3.58925 0.712121 0.719209
1822 3.5643 0.726098 0.760946
1823 3.60653 0.735929 0.765086
1824 3.58659 0.735215 0.806152
1825 3.57685 0.74829 0.814133
1826 3.57885 0.708737 0.753242
1827 3.58832 0.721811 0.76013
1828 3.55096 0.712775 0.774935
1829 3.59542 0.742278 0.787917
1830 3.59386 0.753987 0.80696
1831 3.56331 0.737132 0.827907
1832 3.54997 0.708467 0.783211
1833 3.58794 0.68687 0.760894
1834 3.57093 0.711374 0.773681
1835 3.58104 0.711489 0.771363
1836 3.52236 0.704418 0.760621
1837 3.55983 0.69838 0.767784
1838 3.60784 0.71125 0.761577
1839 3.51543 0.712935 0.797532
1840 3.61089 0.687376 0.795872
1841 3.58252 0.685306 0.738177
1842 3.58794 0.63959 0.704522
1843 3.61423 0.653438 0.721219
1844 3.67104 0.690971 0.7798
1845 3.6578 0.695755 0.745569
1846 3.59515 0.662308 0.720606
1847 3.66249 0.647669 0.720506
1848 3.69088 0.624564 0.717283
1849 3.6183 0.638727 0.703039
1850 3.68421 0.62391 0.696627
1851 3.70636 0.641498 0.68157
1852 3.69786 0.648838 0.700306
1853 3.70315 0.667875 0.737768
1854 3.66345 0.665258 0.689658
1855 3.69502 0.688924 0.741718
1856 3.64479 0.652751 0.690295
1857 3.68401 0.658022 0.694011
1858 3.68924 0.661006 0.722546
1859 3.71679 0.673208 0.749908
1860 3.70686 0.693322 0.769687
1861 3.7107 0.678659 0.77025
1862 3.70201 0.695834 0.789401
1863 3.72404 0.727203 0.82679
1864 3.72419 0.735688 0.804394
1865 3.72555 0.765985 0.809316
1866 3.72363 0.749089 0.798828
1867 3.73474 0.712916 0.765018
1868 3.72671 0.682928 0.752686
1869 3.70279 0.701709 0.789508
1870 3.72409 0.647106 0.734766
1871 3.72987 0.646766 0.709659
1872 3.72573 0.712935 0.779403
1873 3.73387 0.760015 0.82073
1874 3.69227 0.735675 0.777133
1875 3.67767 0.733157 0.833579
1876 3.72006 0.696441 0.826828
1877 3.68801 0.694376 0.812827
1878 3.71058 0.71227 0.842376
1879 3.69916 0.717776 0.82937
1880 3.6918 0.757086 0.853291
1881 3.71862 0.77021 0.859415
1882 3.70888 0.754654 0.84316
1883 3.71447 0.765768 0.827924
1884 3.71955 0.813584 0.910902
1885 3.7004 0.768726 0.854265
1886 3.6911 0.781607 0.88674
1887 3.68818 0.761565 0.827664
1888 3.67303 0.739051 0.783002
1889 3.66511 0.734378 0.772887
1890 3.66648 0.74296 0.802814
1891 3.66941 0.731367 0.776897
1892 3.60727 0.747942 0.807105
1893 3.6387 0.762003 0.865004
1894 3.72261 0.788392 0.896097
1895 3.68899 0.753231 0.853342
1896 3.66403 0.74166 0.80648
1897 3.68019 0.750332 0.849147
1898 3.72654 0.781763 0.891436
1899 3.7167 0.752162 0.83756
1900 3.74998 0.699252 0.764218
1901 3.68956 0.70707 0.792568
1902 3.68151 0.71792 0.810445
1903 3.71459 0.71071 0.784547
1904 3.70697 0.701747 0.74918
1905 3.69878 0.687024 0.737216
1906 3.67083 0.7005 0.7371
1907 3.67504 0.722441 0.808329
1908 3.71255 0.730096 0.820163
1909 3.69067 0.723951 0.791569
1910 3.63929 0.72492 0.800359
1911 3.69543 0.730572 0.828219
1912 3.66654 0.720738 0.780736
1913 3.66427 0.719876 0.764618
1914 3.68167 0.699328 0.730332
1915 3.67746 0.744751 0.774805
1916 3.67752 0.727029 0.759607
1917 3.64759 0.731936 0.756567
1918 3.67352 0.73007 0.801593
1919 3.66787 0.759156 0.781793
1920 3.66244 0.703218 0.736983
1921 3.65922 0.697928 0.740117
1922 3.67849 0.716043 0.73961
1923 3.61142 0.699712 0.776084
1924 3.68016 0.710668 0.807779
1925 3.67505 0.672879 0.722068
1926 3.66169 0.684308 0.753712
1927 3.58601 0.750763 0.840385
1928 3.65203 0.723972 0.771025
1929 3.67084 0.739541 0.829315
1930 3.65377 0.722511 0.782604
1931 3.6729 0.727253 0.792634
1932 3.66357 0.742059 0.804526
1933 3.66297 0.732306 0.81746
1934 3.6652 0.767621 0.839771
1935 3.68081 0.739269 0.821066
1936 3.66788 0.734392 0.825313
1937 3.70293 0.699412 0.770425
1938 3.69211 0.694943 0.749677
1939 3.68618 0.697945 0.738662
1940 3.70892 0.714777 0.80331
1941 3.71026 0.721684 0.806922
1942 3.71193 0.726809 0.776487
1943 3.70787 0.74834 0.805639
1944 3.68962 0.732233 0.794909
1945 3.50159 0.763953 0.826244
1946 3.70128 0.735044 0.805947
1947 3.7119 0.740909 0.804628
1948 3.69528 0.726049 0.773875
1949 3.70688 0.735967 0.778529
1950 3.68287 0.719901 0.754136
1951 3.69396 0.675402 0.690908
1952 3.67815 0.680274 0.746158
1953 3.72161 0.680628 0.765478
1954 3.68679 0.678036 0.745812
1955 3.72518 0.690824 0.79423
1956 3.72244 0.665277 0.809362
1957 3.71828 0.64579 0.751522
1958 3.72692 0.658013 0.771882
1959 3.70791 0.671421 0.781376
1960 3.73071 0.656575 0.734638
1961 3.72644 0.682783 0.785195
1962 3.73175 0.618652 0.694093
1963 3.68224 0.632715 0.66408
1964 3.62323 0.668816 0.73104
1965 3.67387 0.66261 0.749014
1966 3.66503 0.677827 0.771122
1967 3.67171 0.665771 0.746409
1968 3.68345 0.640283 0.744135
1969 3.67013 0.63254 0.701376
1970 3.66547 0.674925 0.774118
1971 3.67351 0.675485 0.760812
1972 3.64988 0.688639 0.779345
1973 3.67505 0.695335 0.788976
1974 3.67696 0.67863 0.805571
1975 3.65757 0.727621 0.871147
1976 3.67376 0.716427 0.862969
1977 3.66314 0.720681 0.790186
1978 3.64962 0.71889 0.837336
1979 3.67289 0.693365 0.80493
1980 3.66776 0.708635 0.819632
1981 3.49135 0.767089 0.879596
1982 3.55145 0.745872 0.850985
1983 3.74792 0.738789 0.837232
1984 3.75353 0.736703 0.889373
1985 3.68424 0.783857 0.937362
1986 3.65402 0.725606 0.851107
1987 3.71602 0.691101 0.820843
1988 3.75525 0.696489 0.814042
1989 3.60723 0.724846 0.816206
1990 3.74941 0.752971 0.857681
1991 3.6463 0.752449 0.888568
1992 3.67692 0.755233 0.87824
1993 3.63008 0.753888 0.831342
1994 3.633 0.772315 0.854831
1995 3.70422 0.753546 0.843738
1996 3.68157 0.721315 0.792998
1997 3.68447 0.721682 0.809917
1998 3.62665 0.728405 0.817693
1999 3.62329 0.71286 0.817759
2000 3.61388 0.729832 0.84183
2001 3.57208 0.670512 0.756977
2002 3.61301 0.674352 0.738806
2003 3.62276 0.668418 0.689487
2004 3.60013 0.694739 0.729493
2005 3.60249 0.7015 0.764264
2006 3.58538 0.722505 0.79723
2007 3.61809 0.722643 0.812516
2008 3.64007 0.73719 0.813937
2009 3.64808 0.722387 0.778688
2010 3.6156 0.708892 0.791285
2011 3.65138 0.742983 0.811728
2012 3.67884 0.73252 0.804756
2013 3.65724 0.742761 0.839856
2014 3.67001 0.760932 0.859887
2015 3.60455 0.722969 0.789732
2016 3.64875 0.742135 0.818313
2017 3.63284 0.725607 0.770712
2018 3.64649 0.71545 0.764135
2019 3.63096 0.733952 0.780735
2020 3.63213 0.680845 0.738271
2021 3.62514 0.668885 0.711331
2022 3.63097 0.659587 0.697124
2023 3.6424 0.621944 0.644993
2024 3.64672 0.653974 0.695261
2025 3.643 0.668881 0.746977
2026 3.64633 0.734808 0.846906
2027 3.64447 0.694226 0.794321
2028 3.60369 0.675618 0.79878
2029 3.6585 0.705884 0.827696
2030 3.63678 0.693445 0.813505
2031 3.63814 0.727279 0.829925
2032 3.62412 0.694821 0.75722
2033 3.63048 0.671107 0.7247
2034 3.61695 0.691362 0.79057
2035 3.61855 0.664235 0.736556
2036 3.5896 0.710064 0.775089
2037 3.61442 0.664446 0.778558
2038 3.631 0.652119 0.757719
2039 3.63773 0.676287 0.791109
2040 3.59423 0.675501 0.781292
2041 3.6023 0.675114 0.793028
2042 3.6316 0.71941 0.82492
2043 3.59458 0.675475 0.736089
2044 3.60251 0.678574 0.700299
2045 3.60621 0.668976 0.716232
2046 3.62788 0.690511 0.756972
2047 3.65012 0.672451 0.741597
2048 3.65487 0.647896 0.716959
2049 3.63307 0.677899 0.75697
2050 3.63665 0.692794 0.799083
2051 3.61312 0.672374 0.725529
2052 3.61925 0.702088 0.778589
2053 3.59768 0.694152 0.742158
2054 3.62253 0.702135 0.761406
2055 3.65665 0.700002 0.747861
2056 3.66919 0.675675 0.710275
2057 3.64083 0.681776 0.743056
2058 3.65857 0.681819 0.731444
2059 3.68964 0.678631 0.664139
2060 3.69367 0.668924 0.674666
2061 3.66633 0.680377 0.713901
2062 3.69399 0.669393 0.66962
2063 3.66816 0.666828 0.689743
2064 3.70343 0.684338 0.739363
2065 3.68005 0.631773 0.664685
2066 3.67965 0.634887 0.703175
2067 3.77011 0.639999 0.68884
2068 3.74184 0.633305 0.695663
2069 3.74224 0.621539 0.66582
2070 3.71418 0.654014 0.686172
2071 3.71738 0.691696 0.715469
2072 3.68289 0.708109 0.742348
2073 3.71665 0.692387 0.735741
2074 3.72025 0.690179 0.733251
2075 3.70594 0.659921 0.671696
2076 3.74159 0.65549 0.664869
2077 3.74656 0.69568 0.75251
2078 3.74318 0.663862 0.670431
2079 3.71326 0.688642 0.657765
2080 3.71486 0.663918 0.702822
2081 3.7526 0.642295 0.669431
2082 3.76336 0.640078 0.706561
2083 3.75483 0.606115 0.677149
2084 3.75502 0.606916 0.662419
2085 3.75862 0.635154 0.686798
2086 3.7072 0.654401 0.712442
2087 3.81932 0.640411 0.698607
2088 3.80696 0.635712 0.688713
2089 3.73429 0.668227 0.684519
2090 3.74982 0.626456 0.653635
2091 3.72791 0.61579 0.638129
2092 3.74472 0.619973 0.668666
2093 3.7597 0.659203 0.722432
2094 3.76179 0.658054 0.713091
2095 3.74224 0.674885 0.788053
2096 3.74131 0.636263 0.717092
2097 3.74588 0.625423 0.698089
2098 3.75201 0.660967 0.768902
2099 3.77317 0.667895 0.775289
2100 3.78939 0.649038 0.744987
2101 3.75199 0.679986 0.748314
2102 3.74629 0.693039 0.789574
2103 3.76839 0.670897 0.750741
2104 3.76213 0.681006 0.782071
2105 3.73349 0.692541 0.789515
2106 3.74532 0.697671 0.788677
2107 3.74409 0.698148 0.737849
2108 3.74437 0.699017 0.758566
2109 3.75577 0.706968 0.765721
2110 3.78025 0.735821 0.828078
2111 3.77785 0.740518 0.860888
2112 3.76602 0.751413 0.842715
2113 3.66162 0.738307 0.798687
2114 3.67459 0.745689 0.777659
2115 3.67179 0.724089 0.767878
2116 3.66805 0.747 0.809285
2117 3.65731 0.701013 0.704783
2118 3.67347 0.698415 0.659927
2119 3.65158 0.70316 0.715636
2120 3.68779 0.678171 0.743766
2121 3.67437 0.690028 0.757176
2122 3.67632 0.708464 0.788187
2123 3.6602 0.716013 0.81145
2124 3.67214 0.711506 0.801864
2125 3.67305 0.669471 0.780796
2126 3.66106 0.652419 0.737356
2127 3.67091 0.682454 0.764903
2128 3.73517 0.752362 0.860391
2129 3.74142 0.702814 0.78675
2130 3.71619 0.725961 0.813498
2131 3.73372 0.722513 0.821152
2132 3.73707 0.73659 0.81655
2133 3.73424 0.711619 0.795449
2134 3.73906 0.711933 0.784005
2135 3.7491 0.721008 0.817594
2136 3.73624 0.731021 0.79912
2137 3.7453 0.736213 0.783393
2138 3.73471 0.71086 0.709534
2139 3.75244 0.75426 0.7785
2140 3.74045 0.744827 0.776245
2141 3.74079 0.743262 0.768871
2142 3.71567 0.743525 0.775462
2143 3.73431 0.708506 0.752597
2144 3.73665 0.691529 0.733467
2145 3.73814 0.714607 0.708754
2146 3.74531 0.719693 0.752843
2147 3.74129 0.743956 0.793574
2148 3.72904 0.739908 0.774938
2149 3.73979 0.738016 0.737794
2150 3.7382 0.703242 0.70011
2151 3.73773 0.714088 0.708551
2152 3.7414 0.69121 0.757129
2153 3.73618 0.73203 0.7619
2154 3.74245 0.733947 0.763656
2155 3.74516 0.74087 0.840517
2156 3.75973 0.707238 0.801186
2157 3.81906 0.727023 0.796327
2158 3.75985 0.694307 0.697018
2159 3.74878 0.704693 0.750569
2160 3.73583 0.70816 0.735858
2161 3.73038 0.700009 0.706635
2162 3.74906 0.696648 0.730207
2163 3.76256 0.667851 0.732353
2164 3.77867 0.657451 0.702769
2165 3.7557 0.682716 0.712359
2166 3.75184 0.656429 0.666791
2167 3.78046 0.652194 0.710919
2168 3.74879 0.670195 0.714681
2169 3.77123 0.631005 0.687099
2170 3.76226 0.681244 0.683144
2171 3.77584 0.702679 0.747054
2172 3.75317 0.683911 0.681555
2173 3.70496 0.695437 0.697836
2174 3.74713 0.68636 0.725166
2175 3.83764 0.71645 0.7669
2176 3.85278 0.704334 0.775894
2177 3.74178 0.686619 0.714345
2178 3.74119 0.634731 0.626
2179 3.71796 0.663713 0.628267
2180 3.74369 0.695425 0.656719
2181 3.73003 0.737908 0.748569
2182 3.72312 0.748473 0.779742
2183 3.68474 0.764349 0.783395
2184 3.64139 0.733612 0.73234
2185 3.63679 0.722143 0.726639
2186 3.65581 0.738728 0.73317
2187 3.75288 0.740665 0.751639
2188 3.73982 0.790996 0.811425
2189 3.67684 0.722092 0.70274
2190 3.8112 0.775832 0.821913
2191 3.76634 0.761849 0.8181
2192 3.83707 0.752717 0.843134
2193 3.92913 0.716664 0.842493
2194 3.72978 0.716818 0.794025
2195 3.85098 0.715361 0.776419
2196 3.77595 0.753603 0.839038
2197 3.82911 0.712121 0.824024
2198 3.83068 0.752011 0.787536
2199 3.85664 0.744715 0.778665
2200 3.77682 0.692093 0.72291
2201 3.78393 0.679167 0.714227
2202 3.79649 0.688987 0.745795
2203 3.78422 0.693649 0.73104
2204 3.79221 0.741072 0.787569
2205 3.79026 0.707811 0.763326
2206 3.78438 0.753531 0.76904
2207 3.7805 0.770879 0.743513
2208 3.79141 0.749975 0.762558
2209 3.77258 0.736601 0.739254
2210 3.81597 0.730388 0.750031
2211 3.79763 0.67416 0.680903
2212 3.79727 0.698301 0.683788
2213 3.79715 0.700822 0.736362
2214 3.78963 0.701283 0.723885
2215 3.71991 0.712842 0.709893
2216 3.75102 0.7617 0.774056
2217 3.82186 0.702246 0.730675
2218 3.80985 0.674999 0.713487
2219 3.81151 0.664215 0.684308
2220 3.80208 0.679649 0.731748
2221 3.80425 0.690477 0.768499
2222 3.78069 0.698062 0.733291
2223 3.8175 0.676372 0.74028
2224 3.8355 0.662457 0.720853
2225 3.89875 0.656348 0.701823
2226 3.78798 0.638437 0.725358
2227 3.84807 0.626178 0.621499
2228 3.79071 0.653199 0.6657
2229 3.86471 0.64846 0.619631
2230 3.81313 0.647836 0.642542
2231 3.83793 0.674126 0.673061
2232 3.80251 0.681377 0.733858
2233 3.81871 0.692256 0.736491
2234 3.80342 0.67879 0.71728
2235 3.81274 0.688213 0.711178
2236 3.83793 0.670322 0.674175
2237 3.85001 0.646949 0.651057
2238 3.8667 0.635731 0.609741
2239 3.85513 0.636403 0.615571
2240 3.81319 0.633602 0.607442
2241 3.82041 0.641725 0.609708
2242 3.80437 0.680548 0.692987
2243 3.8301 0.705709 0.736755
2244 3.80288 0.670882 0.670957
2245 3.86084 0.632419 0.606195
2246 3.7835 0.654585 0.669557
2247 3.83691 0.680271 0.729367
2248 3.85614 0.686816 0.744584
2249 3.8347 0.711525 0.754989
2250 3.84908 0.704126 0.711106
2251 3.83404 0.73655 0.716305
2252 3.88397 0.716516 0.698017
2253 3.8529 0.713936 0.733584
2254 3.84333 0.715643 0.751641
2255 3.81739 0.717527 0.750462
2256 3.83948 0.670475 0.692712
2257 3.79471 0.627123 0.626007
2258 3.83791 0.630458 0.642853
2259 3.82617 0.633934 0.64898
2260 3.82166 0.628558 0.602543
2261 3.76957 0.675778 0.674809
2262 3.82571 0.631518 0.697733
2263 3.82447 0.660495 0.70391
2264 3.8158 0.659101 0.721814
2265 3.79418 0.664737 0.70795
2266 3.81413 0.628642 0.648024
2267 3.83033 0.621326 0.585891
2268 3.82803 0.620131 0.638111
2269 3.83371 0.632669 0.697118
2270 3.83425 0.654418 0.696853
2271 3.86821 0.670043 0.68552
2272 3.8247 0.691299 0.700463
2273 3.81697 0.646623 0.687019
2274 3.8254 0.614191 0.687667
2275 3.84677 0.618891 0.667298
2276 3.83767 0.589675 0.628607
2277 3.84651 0.615334 0.65595
2278 3.82355 0.622799 0.657394
2279 3.82928 0.615499 0.652878
2280 3.82636 0.627872 0.694969
2281 3.85159 0.629538 0.712931
2282 3.84581 0.672278 0.798577
2283 3.85336 0.688357 0.744912
2284 3.84024 0.702121 0.718323
2285 3.84201 0.71795 0.741039
2286 3.80409 0.742893 0.761237
2287 3.78379 0.721666 0.73504
2288 3.83282 0.719484 0.712827
2289 3.83885 0.709759 0.749382
2290 3.81518 0.698 0.717866
2291 3.84221 0.694419 0.761032
2292 3.8057 0.721262 0.803574
2293 3.78175 0.719004 0.740863
2294 3.83025 0.720422 0.735503
2295 3.81612 0.709052 0.753603
2296 3.80335 0.696346 0.753725
2297 3.81465 0.730641 0.782068
2298 3.93917 0.72379 0.836449
2299 3.82726 0.687524 0.718099
