2161 1.40379 0.537942 0.120075
2162 1.4064 0.528118 0.113869
2163 1.40872 0.520174 0.112434
2164 1.40785 0.504634 0.119004
2165 1.40728 0.512985 0.114021
2166 1.40453 0.514081 0.115847
2167 1.40358 0.517844 0.121438
2168 1.40631 0.527648 0.126064
2169 1.40502 0.529859 0.121787
2170 1.40769 0.526507 0.116694
2171 1.4032 0.5245 0.122301
2172 1.40304 0.539334 0.124535
2173 1.40591 0.532019 0.124818
2174 1.40571 0.538128 0.129176
2175 1.40354 0.535912 0.131052
2176 1.40425 0.523479 0.128662
2177 1.40158 0.518467 0.12733
2178 1.40372 0.530342 0.127789
2179 1.40427 0.529084 0.129172
2180 1.40378 0.531113 0.125864
2181 1.40635 0.525248 0.121872
2182 1.40574 0.513029 0.120185
2183 1.40406 0.52898 0.127059
2184 1.40427 0.529729 0.117655
2185 1.40377 0.524168 0.11124
2186 1.40161 0.52448 0.118353
2187 1.40483 0.523934 0.115134
2188 1.4086 0.537234 0.121075
2189 1.40418 0.527238 0.115419
2190 1.40396 0.520827 0.119345
2191 1.40404 0.533364 0.122459
2192 1.40281 0.526407 0.125268
2193 1.407 0.525017 0.12382
2194 1.40518 0.525282 0.120169
2195 1.40416 0.514806 0.115447
2196 1.4033 0.516657 0.1193
2197 1.40413 0.508413 0.119014
2198 1.40631 0.521402 0.118822
2199 1.40335 0.536663 0.124189
2200 1.40605 0.515117 0.116354
2201 1.40457 0.524177 0.119638
2202 1.40605 0.526109 0.123654
2203 1.40864 0.539844 0.128749
2204 1.40494 0.542851 0.122073
2205 1.40473 0.535334 0.12412
2206 1.40568 0.540178 0.124611
2207 1.40489 0.545533 0.121022
2208 1.40329 0.518996 0.121634
2209 1.40521 0.514088 0.122408
2210 1.40206 0.513873 0.124008
2211 1.40777 0.514087 0.116704
2212 1.40491 0.535055 0.121034
2213 1.40895 0.53647 0.117237
2214 1.40494 0.526033 0.113979
2215 1.40649 0.530752 0.123242
2216 1.40838 0.534378 0.119933
2217 1.41178 0.53559 0.123354
2218 1.4055 0.541715 0.120334
2219 1.41106 0.53875 0.116466
2220 1.40472 0.542343 0.114655
2221 1.40878 0.546334 0.106728
2222 1.40864 0.535771 0.11178
2223 1.40668 0.531249 0.112161
2224 1.40881 0.542466 0.110922
2225 1.40736 0.543314 0.113133
2226 1.40714 0.546839 0.108067
2227 1.40832 0.544849 0.108227
2228 1.41114 0.535605 0.118776
2229 1.41226 0.520233 0.111764
2230 1.40591 0.527952 0.109666
2231 1.41367 0.523554 0.11372
2232 1.41365 0.535226 0.108148
2233 1.41077 0.531868 0.101675
2234 1.41106 0.53256 0.104924
2235 1.40848 0.537398 0.104384
2236 1.4135 0.532143 0.1036
2237 1.41012 0.522519 0.10818
2238 1.40568 0.518967 0.104904
2239 1.41305 0.530005 0.106787
2240 1.41196 0.527311 0.107044
2241 1.40782 0.523823 0.113737
2242 1.41234 0.531472 0.114977
2243 1.41201 0.535852 0.113586
2244 1.41323 0.532462 0.118099
2245 1.4131 0.534425 0.107351
2246 1.41504 0.528864 0.114701
2247 1.4118 0.538007 0.113713
2248 1.41004 0.523354 0.112653
2249 1.41128 0.532503 0.113222
2250 1.41214 0.527088 0.11171
2251 1.41323 0.530912 0.111757
2252 1.41048 0.525119 0.114324
2253 1.41218 0.539365 0.112093
2254 1.4123 0.547891 0.108844
2255 1.4109 0.556628 0.109173
2256 1.41158 0.536244 0.115752
2257 1.41263 0.536159 0.114975
2258 1.41204 0.542614 0.118345
2259 1.41261 0.537082 0.122239
2260 1.41176 0.539384 0.12889
2261 1.41297 0.542262 0.11902
2262 1.41145 0.534291 0.118267
2263 1.41376 0.520605 0.116744
2264 1.41397 0.522301 0.117105
2265 1.4132 0.530185 0.125312
2266 1.41286 0.546243 0.125379
2267 1.41086 0.545563 0.1221
2268 1.41273 0.539287 0.113607
2269 1.41289 0.537136 0.116339
2270 1.41247 0.532914 0.119097
2271 1.41025 0.528345 0.122501
2272 1.41318 0.542998 0.124751
2273 1.41151 0.542853 0.124544
2274 1.41239 0.546261 0.121059
2275 1.41104 0.553652 0.124721
2276 1.4122 0.551273 0.120429
2277 1.41202 0.565196 0.119598
2278 1.41087 0.562101 0.122679
2279 1.41295 0.567379 0.117523
2280 1.41137 0.568705 0.120338
2281 1.41346 0.565586 0.121559
2282 1.41279 0.582962 0.125757
2283 1.41201 0.56187 0.11873
2284 1.41215 0.559758 0.114506
2285 1.41186 0.559683 0.122167
2286 1.41251 0.546224 0.126433
2287 1.41245 0.542733 0.125943
2288 1.41531 0.5479 0.118695
2289 1.41184 0.545445 0.120695
2290 1.41252 0.548675 0.117621
2291 1.41203 0.543143 0.11703
2292 1.41555 0.532658 0.120016
2293 1.41164 0.52722 0.125227
2294 1.41237 0.52817 0.123826
2295 1.41102 0.524446 0.125434
2296 1.41227 0.516661 0.119444
2297 1.41071 0.534235 0.11981
2298 1.41154 0.522446 0.122195
2299 1.41296 0.517088 0.119952
2300 1.41247 0.523055 0.116107
2301 1.41184 0.52893 0.122479
2302 1.41173 0.535104 0.121528
2303 1.41148 0.531314 0.120775
2304 1.4104 0.52644 0.127872
2305 1.41568 0.529629 0.12497
2306 1.41173 0.531427 0.121967
2307 1.4126 0.532036 0.116348
2308 1.41243 0.535749 0.114506
2309 1.41279 0.533319 0.112432
2310 1.41106 0.53849 0.113003
2311 1.41198 0.547871 0.115109
2312 1.41324 0.544263 0.110774
2313 1.41126 0.549052 0.114345
2314 1.41311 0.551101 0.114506
2315 1.4165 0.549235 0.118269
2316 1.41164 0.552255 0.116778
2317 1.40965 0.537941 0.114696
2318 1.4113 0.543516 0.117075
2319 1.41618 0.539375 0.117127
2320 1.41177 0.547001 0.114784
2321 1.41181 0.53635 0.122973
2322 1.41626 0.539226 0.118291
2323 1.41023 0.534632 0.118118
2324 1.43235 0.544011 0.118229
2325 1.43393 0.548157 0.12243
2326 1.44524 0.547774 0.129836
2327 1.44463 0.547921 0.136219
2328 1.45613 0.549849 0.131569
2329 1.4705 0.572606 0.14669
2330 1.46823 0.568778 0.147806
2331 1.48904 0.582192 0.145914
2332 1.53294 0.588822 0.158105
2333 1.48642 0.573436 0.168938
2334 1.53301 0.589334 0.168228
2335 1.49411 0.591075 0.170816
2336 1.56755 0.616703 0.170877
2337 1.59834 0.610544 0.17922
2338 1.60266 0.622967 0.184668
2339 1.58073 0.633026 0.186587
2340 1.59349 0.633205 0.195299
2341 1.60285 0.641386 0.195413
2342 1.61518 0.65507 0.197867
2343 1.6488 0.643666 0.193613
2344 1.64842 0.649784 0.191164
2345 1.63507 0.644977 0.182741
2346 1.63422 0.677408 0.180106
2347 1.63317 0.674325 0.184741
2348 1.63347 0.687628 0.183272
2349 1.69533 0.691592 0.185952
2350 1.66859 0.692292 0.189943
2351 1.67614 0.697456 0.209998
2352 1.74616 0.711973 0.219801
2353 1.76809 0.720034 0.223409
2354 1.72477 0.733525 0.230128
2355 1.76264 0.736656 0.233293
2356 1.7669 0.732507 0.23345
2357 1.75759 0.747432 0.234249
2358 1.79317 0.78007 0.235875
2359 1.8428 0.776767 0.234756
2360 1.82989 0.791303 0.237316
2361 1.8335 0.796738 0.246168
2362 1.83897 0.804026 0.261308
2363 1.84634 0.806017 0.251083
2364 1.90023 0.812839 0.246692
2365 1.85481 0.816983 0.250883
2366 1.85583 0.826832 0.249491
2367 1.85779 0.822583 0.25825
2368 1.8941 0.831421 0.258463
2369 1.9081 0.835426 0.259247
2370 1.91269 0.831196 0.245598
2371 1.92131 0.810199 0.24644
2372 1.99541 0.820604 0.245456
2373 1.95579 0.815594 0.238552
2374 2.00063 0.796999 0.252315
2375 1.94693 0.809512 0.255637
2376 1.95438 0.814436 0.259697
2377 1.95832 0.813714 0.264447
2378 1.97751 0.786166 0.259847
2379 2.00613 0.77724 0.255714
2380 1.98477 0.804764 0.269641
2381 2.00688 0.803822 0.264797
2382 2.00744 0.793233 0.255934
2383 1.99419 0.80262 0.257947
2384 2.00328 0.772608 0.247962
2385 2.00337 0.787178 0.248337
2386 2.00335 0.806957 0.25513
2387 1.99946 0.785 0.23697
2388 2.05162 0.800738 0.239927
2389 2.06573 0.785461 0.236289
2390 2.05946 0.758655 0.238841
2391 2.0518 0.75365 0.239847
2392 2.07435 0.763574 0.247505
2393 2.06543 0.763062 0.242454
2394 2.04977 0.747787 0.24539
2395 2.04951 0.747567 0.249783
2396 2.06678 0.750106 0.248371
2397 2.0655 0.736974 0.25278
2398 2.06131 0.72645 0.248054
2399 2.06396 0.723477 0.227245
2400 2.08025 0.701463 0.237677
2401 2.07118 0.71835 0.249445
2402 2.07348 0.731447 0.24541
2403 2.08712 0.736638 0.258067
2404 2.08701 0.705607 0.256796
2405 2.07648 0.712052 0.251907
2406 2.07988 0.714662 0.264298
2407 2.09035 0.715172 0.255665
2408 2.07409 0.696244 0.259198
2409 2.10589 0.695934 0.26316
2410 2.10526 0.694614 0.255251
2411 2.12844 0.677439 0.251989
2412 2.11282 0.687988 0.267374
2413 2.13101 0.688145 0.281667
2414 2.16783 0.685715 0.264692
2415 2.22676 0.683158 0.262141
2416 2.11181 0.677885 0.263589
2417 2.10578 0.691456 0.264362
2418 2.10866 0.680881 0.266696
2419 2.12385 0.686909 0.270728
2420 2.11997 0.688207 0.272415
2421 2.13344 0.690562 0.264344
2422 2.12503 0.698001 0.271047
2423 2.20236 0.699714 0.265902
2424 2.19888 0.680342 0.260864
2425 2.1539 0.698466 0.272185
2426 2.1533 0.703189 0.286407
2427 2.1983 0.67414 0.274611
2428 2.1554 0.663913 0.266878
2429 2.20396 0.674872 0.274094
2430 2.15124 0.682386 0.26738
2431 2.20259 0.676774 0.260221
2432 2.20431 0.68141 0.254054
2433 2.15653 0.687963 0.288521
2434 2.19647 0.693448 0.287148
2435 2.15814 0.693438 0.289185
2436 2.26629 0.678158 0.278922
2437 2.23423 0.693271 0.275338
2438 2.31722 0.679471 0.283136
2439 2.14345 0.6651 0.275594
2440 2.19847 0.66782 0.257671
2441 2.20908 0.693694 0.310194
2442 2.15354 0.687821 0.299901
2443 2.18714 0.684673 0.287367
2444 2.19263 0.675204 0.271045
2445 2.18908 0.66941 0.26788
2446 2.1957 0.697143 0.30029
2447 2.19603 0.665417 0.280853
2448 2.2004 0.638567 0.269668
2449 2.1975 0.658088 0.290091
2450 2.20329 0.642766 0.281026
2451 2.19772 0.642266 0.293511
2452 2.18387 0.648186 0.303776
2453 2.28789 0.661924 0.319391
2454 2.25103 0.668572 0.312787
2455 2.28997 0.690594 0.329174
2456 2.31473 0.664112 0.314803
2457 2.31367 0.677434 0.32196
2458 2.31385 0.678884 0.343063
2459 2.31363 0.695335 0.354629
2460 2.31397 0.678275 0.355203
2461 2.31402 0.68944 0.348621
2462 2.31218 0.696697 0.361781
2463 2.29129 0.681101 0.349799
2464 2.31896 0.70061 0.354368
2465 2.34449 0.713623 0.372554
2466 2.28654 0.684917 0.358947
2467 2.29192 0.682137 0.347763
2468 2.31182 0.722779 0.368242
2469 2.32408 0.739394 0.382997
2470 2.3515 0.713349 0.356905
2471 2.36024 0.718985 0.357067
2472 2.3639 0.725838 0.352582
2473 2.36388 0.737396 0.381555
2474 2.32147 0.749812 0.381433
2475 2.32424 0.742299 0.386625
2476 2.36748 0.730393 0.377583
2477 2.35306 0.745534 0.395057
2478 2.40743 0.717386 0.368114
2479 2.4176 0.715319 0.370683
2480 2.41068 0.736625 0.366653
2481 2.41601 0.732013 0.370235
2482 2.41578 0.727385 0.370304
2483 2.43146 0.722395 0.389442
2484 2.42893 0.739857 0.384549
2485 2.43299 0.778638 0.404952
2486 2.41862 0.768499 0.399717
2487 2.41391 0.751497 0.384383
2488 2.4301 0.737157 0.384954
2489 2.43337 0.727842 0.37952
2490 2.46644 0.727721 0.378448
2491 2.43331 0.722183 0.369951
2492 2.43128 0.712933 0.368249
2493 2.43148 0.724305 0.38038
2494 2.44613 0.73596 0.378766
2495 2.43717 0.715615 0.3584
2496 2.43945 0.723911 0.350668
2497 2.4456 0.725057 0.376225
2498 2.46925 0.736031 0.367909
2499 2.43919 0.724899 0.388562
2500 2.4365 0.742264 0.401865
2501 2.43765 0.740193 0.393084
2502 2.43729 0.70885 0.369508
2503 2.43931 0.698466 0.3825
2504 2.43663 0.671376 0.336345
2505 2.43656 0.687059 0.348556
2506 2.42629 0.696786 0.356922
2507 2.4366 0.689851 0.35081
2508 2.43485 0.681131 0.362325
2509 2.43965 0.693572 0.37747
2510 2.43657 0.722146 0.386529
2511 2.43674 0.705594 0.37231
2512 2.43912 0.715368 0.367831
2513 2.43774 0.709894 0.340656
2514 2.42296 0.695131 0.34828
2515 2.43771 0.702141 0.375946
2516 2.43723 0.708623 0.376623
2517 2.43713 0.704115 0.365614
2518 2.42152 0.724754 0.398199
2519 2.42368 0.695685 0.376506
2520 2.44616 0.67722 0.361434
2521 2.4195 0.65663 0.346457
2522 2.44777 0.647842 0.343346
2523 2.42328 0.669986 0.36892
2524 2.46219 0.673431 0.366249
2525 2.42264 0.665328 0.370443
2526 2.42194 0.670765 0.354777
2527 2.42212 0.673884 0.360121
2528 2.42455 0.676466 0.354101
2529 2.42585 0.670607 0.358836
2530 2.42249 0.682725 0.399476
2531 2.43253 0.646131 0.382699
2532 2.4528 0.66758 0.39563
2533 2.45681 0.693714 0.411593
2534 2.38002 0.672843 0.406526
2535 2.46557 0.675885 0.412143
2536 2.47654 0.687026 0.426995
2537 2.45619 0.69877 0.435054
2538 2.44658 0.673415 0.417724
2539 2.42369 0.66826 0.393673
2540 2.45601 0.686533 0.421082
2541 2.45394 0.690821 0.424894
2542 2.4518 0.724783 0.438648
2543 2.4547 0.708328 0.43427
2544 2.45677 0.732045 0.440103
2545 2.49882 0.729255 0.425829
2546 2.49849 0.745343 0.459126
2547 2.49662 0.713243 0.409725
2548 2.4986 0.708298 0.401068
2549 2.50074 0.690801 0.390655
2550 2.50329 0.675299 0.388535
2551 2.51226 0.705469 0.409106
2552 2.4248 0.706568 0.405164
2553 2.508 0.678664 0.398031
2554 2.43366 0.684567 0.393993
2555 2.42937 0.676323 0.375329
2556 2.4241 0.672411 0.34781
2557 2.42324 0.632909 0.311838
2558 2.43686 0.645481 0.349815
2559 2.45225 0.635367 0.35295
2560 2.45347 0.620487 0.335382
2561 2.4411 0.605032 0.348808
2562 2.47438 0.610734 0.358626
2563 2.49667 0.627437 0.371438
2564 2.42863 0.591115 0.355005
2565 2.50156 0.581561 0.355115
2566 2.49849 0.591365 0.362581
2567 2.49787 0.615939 0.390161
2568 2.45851 0.610408 0.384277
2569 2.53529 0.595918 0.366925
2570 2.51394 0.605849 0.391272
2571 2.53711 0.600317 0.394962
2572 2.54514 0.607462 0.409318
2573 2.49129 0.59119 0.385133
2574 2.53638 0.600287 0.395102
2575 2.54433 0.601425 0.365468
2576 2.53587 0.620585 0.39932
2577 2.56142 0.636702 0.407923
2578 2.53598 0.675425 0.461308
2579 2.53768 0.66876 0.459586
2580 2.57731 0.679411 0.460374
2581 2.56948 0.662794 0.438877
2582 2.57215 0.689407 0.455276
2583 2.5402 0.686713 0.434105
2584 2.54674 0.686035 0.421568
2585 2.54507 0.704362 0.440051
2586 2.54751 0.695883 0.456147
2587 2.54039 0.689779 0.447644
2588 2.54413 0.68842 0.42085
2589 2.54747 0.683282 0.421677
2590 2.52975 0.704952 0.448543
2591 2.52891 0.682424 0.428532
2592 2.53763 0.695849 0.448382
2593 2.53836 0.714958 0.467976
2594 2.54004 0.699773 0.45365
2595 2.53949 0.709033 0.44757
2596 2.53685 0.696353 0.437594
2597 2.54331 0.675977 0.411476
2598 2.54581 0.683929 0.409674
2599 2.55627 0.684954 0.42688
2600 2.53822 0.677094 0.412852
2601 2.53794 0.68258 0.425758
2602 2.55851 0.66812 0.409542
2603 2.53608 0.67641 0.436428
2604 2.54206 0.709043 0.448349
2605 2.53505 0.697042 0.441218
2606 2.53752 0.675317 0.41678
2607 2.53746 0.684354 0.402874
2608 2.53633 0.664127 0.405537
2609 2.53573 0.674457 0.413274
2610 2.55128 0.685956 0.428304
2611 2.55478 0.691099 0.435788
2612 2.5527 0.711535 0.454663
2613 2.57776 0.706693 0.450959
2614 2.55571 0.707595 0.438056
2615 2.55802 0.697662 0.454473
2616 2.55576 0.719791 0.466981
2617 2.55699 0.714645 0.479999
2618 2.58374 0.677878 0.441559
2619 2.56602 0.687631 0.435059
2620 2.56364 0.698574 0.44961
2621 2.55455 0.664761 0.42931
2622 2.58344 0.683789 0.438602
2623 2.58984 0.703717 0.433709
2624 2.56717 0.695515 0.454819
2625 2.56578 0.693179 0.434492
2626 2.56485 0.707214 0.443513
2627 2.5654 0.693358 0.428103
2628 2.61274 0.672558 0.421165
2629 2.61521 0.671968 0.406902
2630 2.61438 0.710277 0.443497
2631 2.61803 0.710791 0.443412
2632 2.61415 0.693789 0.445547
2633 2.61665 0.715898 0.441556
2634 2.55738 0.728079 0.458976
2635 2.59121 0.723621 0.466798
2636 2.59866 0.766655 0.492757
2637 2.60014 0.738356 0.467459
2638 2.58128 0.743157 0.451231
2639 2.61414 0.752413 0.478893
2640 2.59987 0.769064 0.454423
2641 2.56806 0.7722 0.467098
2642 2.57925 0.760626 0.450832
2643 2.57334 0.760267 0.438828
2644 2.55868 0.755004 0.422951
2645 2.57945 0.770404 0.450359
2646 2.59428 0.752006 0.42277
2647 2.56996 0.762931 0.427975
2648 2.57144 0.758738 0.42648
2649 2.73601 0.777442 0.459262
2650 2.75908 0.758732 0.447321
2651 2.76769 0.786406 0.4649
2652 2.79886 0.787037 0.47343
2653 2.79901 0.783376 0.47189
2654 2.76966 0.776707 0.459876
2655 2.79423 0.749853 0.423817
2656 2.73822 0.763678 0.446243
2657 2.67809 0.743444 0.427346
2658 2.65599 0.773832 0.431578
2659 2.79595 0.771594 0.454413
2660 2.79649 0.745063 0.422829
2661 2.76977 0.730201 0.437839
2662 2.79909 0.731671 0.444108
2663 2.81831 0.717609 0.409805
2664 2.78521 0.729822 0.407654
2665 2.7756 0.73723 0.430052
2666 2.79846 0.707378 0.387554
2667 2.76124 0.69469 0.385234
2668 2.77269 0.729121 0.429666
2669 2.77608 0.741272 0.441129
2670 2.78318 0.711972 0.392032
2671 2.69185 0.710757 0.413849
2672 2.68184 0.701496 0.413034
2673 2.77062 0.70195 0.416408
2674 2.76586 0.71244 0.437989
2675 2.78969 0.725052 0.449398
2676 2.81013 0.714728 0.437591
2677 2.81289 0.71858 0.451569
2678 2.81362 0.731606 0.48083
2679 2.81431 0.732485 0.471696
2680 2.813 0.736973 0.468003
2681 2.81228 0.742654 0.446049
2682 2.82341 0.717236 0.418002
2683 2.82455 0.74346 0.459269
2684 2.81178 0.723436 0.422448
2685 2.79419 0.74731 0.458686
2686 2.81253 0.741122 0.451267
2687 2.78887 0.753414 0.479842
2688 2.86481 0.746201 0.466167
2689 2.79754 0.753536 0.465281
2690 2.81009 0.734275 0.479198
2691 2.8077 0.686633 0.420942
2692 2.7993 0.74889 0.483876
2693 2.80123 0.749814 0.507426
2694 2.79275 0.754119 0.5032
2695 2.80155 0.767724 0.496938
2696 2.81346 0.781018 0.486842
2697 2.7955 0.772659 0.492888
2698 2.81224 0.794244 0.504853
2699 2.79607 0.780017 0.493371
2700 2.7959 0.774473 0.469141
2701 2.79455 0.771023 0.483667
2702 2.79319 0.776353 0.479385
2703 2.805 0.770361 0.470447
2704 2.793 0.766944 0.479315
2705 2.79722 0.778556 0.489342
2706 2.80281 0.761738 0.467295
2707 2.79656 0.72818 0.453112
2708 2.80654 0.74264 0.450181
2709 2.8055 0.724238 0.436089
2710 2.80179 0.739458 0.45562
2711 2.79515 0.755923 0.497777
2712 2.8097 0.76113 0.485277
2713 2.80647 0.791845 0.505614
2714 2.80579 0.810229 0.512773
2715 2.80255 0.793488 0.50622
2716 2.79368 0.790585 0.485427
2717 2.79767 0.776077 0.471305
2718 2.79881 0.771852 0.498595
2719 2.81323 0.753102 0.48381
2720 2.8366 0.756274 0.49287
2721 2.80272 0.774508 0.477722
2722 2.84863 0.756988 0.48439
2723 2.79766 0.762205 0.465788
2724 2.84289 0.714715 0.454834
2725 2.84553 0.761633 0.484092
2726 2.84298 0.726643 0.461028
2727 2.80852 0.716537 0.453983
2728 2.79926 0.727031 0.473919
2729 2.82911 0.727042 0.504459
2730 2.8108 0.714318 0.487848
2731 2.79495 0.705597 0.460205
2732 2.80815 0.684725 0.435809
2733 2.79608 0.706397 0.444386
2734 2.82199 0.705503 0.444722
2735 2.81802 0.696183 0.431144
2736 2.79646 0.724795 0.45786
2737 2.81105 0.731819 0.469185
2738 2.81047 0.712867 0.45304
2739 2.96244 0.720706 0.454284
2740 2.81562 0.72856 0.476316
2741 2.81102 0.724861 0.463946
2742 2.81779 0.739301 0.499401
2743 2.81576 0.750009 0.496751
2744 2.81728 0.744266 0.495233
2745 2.82564 0.767553 0.526033
2746 2.81426 0.734004 0.500394
2747 2.81918 0.72676 0.493306
2748 2.81766 0.751372 0.498329
2749 2.82418 0.747161 0.495068
2750 2.8206 0.757719 0.50254
2751 2.82331 0.773729 0.537298
2752 2.82202 0.745785 0.492979
2753 2.82307 0.785039 0.537603
2754 2.81871 0.817748 0.567058
2755 2.72009 0.78993 0.509391
2756 2.82151 0.80983 0.510113
2757 2.82847 0.783894 0.511438
2758 2.83118 0.788118 0.496494
2759 2.8397 0.765381 0.474435
2760 2.84456 0.79545 0.499877
2761 2.83503 0.804154 0.490337
2762 2.83393 0.791348 0.483543
2763 2.82988 0.837441 0.512719
2764 2.83342 0.81541 0.489329
2765 2.83275 0.841173 0.517061
2766 2.84261 0.847258 0.505844
2767 2.83671 0.838952 0.505266
2768 2.83635 0.800158 0.480348
2769 2.83781 0.808244 0.468563
2770 2.83018 0.816515 0.457768
2771 2.83631 0.818806 0.461325
2772 2.83089 0.828978 0.49856
2773 2.83334 0.793254 0.464479
2774 2.84093 0.801502 0.483097
2775 2.82668 0.828898 0.511329
2776 2.82867 0.829402 0.492359
2777 2.83056 0.819972 0.472347
2778 2.84465 0.82863 0.490828
2779 2.82958 0.870924 0.539169
2780 2.83614 0.868018 0.487806
2781 2.84465 0.870389 0.48205
2782 2.83802 0.873732 0.496206
2783 2.83975 0.856023 0.49228
2784 2.84031 0.834876 0.484821
2785 2.8426 0.822435 0.493262
2786 2.84121 0.810108 0.476924
2787 2.84086 0.814216 0.472023
2788 2.84263 0.803527 0.489688
2789 2.84414 0.815567 0.482115
2790 2.84204 0.811427 0.491932
2791 2.83777 0.801353 0.466189
2792 2.8422 0.821554 0.494904
2793 2.83872 0.81832 0.499174
2794 2.84313 0.818875 0.525342
2795 2.83883 0.805938 0.505854
2796 2.84085 0.823623 0.515771
2797 2.8435 0.847297 0.521658
2798 2.84892 0.852405 0.526491
2799 2.84575 0.841811 0.499383
2800 2.84721 0.85106 0.502979
2801 2.84538 0.843239 0.534191
2802 2.84238 0.844616 0.533502
2803 2.84438 0.815784 0.484843
2804 2.83831 0.801295 0.4928
2805 2.83851 0.823977 0.495239
2806 2.84978 0.801895 0.478331
2807 2.84587 0.813614 0.464089
2808 2.84178 0.828927 0.488306
2809 2.84264 0.839863 0.490525
2810 2.84134 0.853372 0.47869
2811 2.86959 0.864746 0.474713
2812 2.84183 0.847348 0.48608
2813 2.84421 0.875923 0.482428
2814 2.83778 0.865734 0.483173
2815 2.84513 0.850154 0.478416
2816 2.84115 0.832254 0.464154
2817 2.84259 0.846057 0.481929
2818 2.84176 0.832476 0.468281
2819 2.84155 0.820623 0.478748
2820 2.8409 0.803559 0.463154
2821 2.84602 0.796397 0.458195
2822 2.84346 0.806057 0.453394
2823 2.83895 0.809105 0.478706
2824 2.83524 0.851075 0.480316
2825 2.83459 0.837643 0.504638
2826 2.83821 0.832677 0.50194
2827 2.84266 0.843486 0.536743
2828 2.85023 0.82357 0.498299
2829 2.84538 0.816119 0.476638
2830 2.83868 0.845204 0.508278
2831 2.84363 0.839697 0.504858
2832 2.85666 0.869177 0.510758
2833 2.8387 0.852262 0.500316
2834 2.85079 0.843024 0.499146
2835 2.9092 0.802362 0.480428
2836 2.91083 0.790151 0.48171
2837 2.85176 0.818252 0.498654
2838 2.90795 0.837259 0.487018
2839 2.84923 0.819466 0.491466
2840 2.85216 0.8229 0.504752
2841 2.85185 0.851164 0.506558
2842 2.84541 0.845738 0.507375
2843 2.83611 0.826648 0.461701
2844 2.85064 0.816419 0.484078
2845 2.84443 0.845683 0.494484
2846 2.8476 0.849538 0.504279
2847 2.84302 0.834021 0.482447
2848 2.84028 0.822154 0.487153
2849 2.83799 0.833868 0.492812
2850 2.84331 0.849052 0.478532
2851 2.84259 0.849102 0.482135
2852 2.84778 0.831449 0.476875
2853 2.84153 0.841801 0.499792
2854 2.85076 0.844011 0.500373
2855 2.84439 0.833416 0.479398
2856 2.84206 0.847826 0.481609
2857 2.84074 0.836409 0.488732
2858 2.84518 0.827018 0.477313
2859 2.84947 0.806413 0.483443
2860 2.854 0.819891 0.505182
2861 2.84477 0.827606 0.502367
2862 2.84516 0.858233 0.502761
2863 2.84592 0.807847 0.485339
2864 2.8479 0.82801 0.497234
2865 2.85091 0.822117 0.489677
2866 2.84962 0.776038 0.465629
2867 2.85046 0.804555 0.457647
2868 2.84784 0.82692 0.480825
2869 2.85635 0.815046 0.497224
2870 2.85364 0.831192 0.497838
2871 2.85889 0.864348 0.509771
2872 2.84179 0.887676 0.514953
2873 2.84245 0.884146 0.516284
2874 2.8404 0.921257 0.522137
2875 2.84177 0.888754 0.500454
2876 2.84691 0.895095 0.490197
2877 2.84351 0.909828 0.491555
2878 2.84448 0.861764 0.498689
2879 2.84326 0.842753 0.475767
2880 2.84876 0.836507 0.477623
2881 2.84942 0.848239 0.448373
2882 2.85187 0.870506 0.482012
2883 2.84477 0.887107 0.493178
2884 2.85191 0.863874 0.495069
2885 2.85269 0.881784 0.518815
2886 2.84369 0.884676 0.504693
2887 2.84796 0.881554 0.504297
2888 2.85037 0.89104 0.514381
2889 2.8507 0.877784 0.486421
2890 2.85027 0.850152 0.481569
2891 2.8487 0.862352 0.476749
2892 2.84853 0.83868 0.449026
2893 2.84811 0.838698 0.441544
2894 2.84725 0.815037 0.443145
2895 2.85214 0.810367 0.469454
2896 2.85204 0.812898 0.464059
2897 2.84267 0.803013 0.44571
2898 2.85591 0.825398 0.473385
2899 2.84889 0.813614 0.468148
2900 2.8563 0.836178 0.47246
2901 2.85011 0.840159 0.475635
2902 2.85037 0.868147 0.505692
2903 2.84992 0.883355 0.519843
2904 2.84805 0.865005 0.504016
2905 2.86033 0.858251 0.477719
2906 2.86179 0.861244 0.470545
2907 2.85547 0.813577 0.482997
2908 2.84987 0.846587 0.497436
2909 2.85699 0.823054 0.479358
2910 2.84878 0.85756 0.536347
2911 2.86179 0.842969 0.519082
2912 2.84809 0.843818 0.502859
2913 2.85188 0.872325 0.533776
2914 2.8604 0.89211 0.511197
2915 2.85653 0.877441 0.498858
2916 2.85309 0.870829 0.498276
2917 2.8588 0.853622 0.49016
2918 2.85567 0.889114 0.517303
2919 2.85174 0.881782 0.512089
2920 2.84796 0.869238 0.506155
2921 2.84798 0.857034 0.482702
2922 2.84861 0.841575 0.463877
2923 2.84823 0.841609 0.479908
2924 2.8518 0.896498 0.492715
2925 2.84481 0.911155 0.503332
2926 2.84437 0.90945 0.508887
2927 2.85278 0.89161 0.496684
2928 2.85117 0.89704 0.496678
2929 2.84994 0.871923 0.475151
2930 2.85592 0.885491 0.484748
2931 2.8514 0.872227 0.477923
2932 2.85607 0.881077 0.472391
2933 2.84679 0.869424 0.463903
2934 2.85809 0.866823 0.47293
2935 2.85176 0.902711 0.511646
2936 2.85847 0.896077 0.485142
2937 2.84923 0.895117 0.504601
2938 2.84849 0.873939 0.495806
