813 2.50297 0.404443 0.374598
814 2.50297 0.337712 0.282538
815 2.50297 0.395233 0.326065
816 2.50297 0.427408 0.351474
817 2.50297 0.380386 0.283723
818 2.50297 0.413694 0.333931
819 2.50297 0.431888 0.322619
820 2.50297 0.475969 0.399961
821 2.50297 0.469641 0.393796
822 2.50297 0.485688 0.415966
823 2.50297 0.3962 0.30867
824 2.50297 0.387291 0.325926
825 2.50297 0.388251 0.308248
826 2.50297 0.369959 0.289597
827 2.50297 0.429703 0.349526
828 2.50297 0.426435 0.323146
829 2.50297 0.446847 0.384948
830 2.50297 0.404482 0.323609
831 2.50297 0.410932 0.334784
832 2.50297 0.414161 0.332698
833 2.50297 0.422797 0.350278
834 2.50297 0.438966 0.398731
835 2.50297 0.406618 0.322888
836 2.50297 0.429675 0.331852
837 2.50297 0.41279 0.320765
838 2.50297 0.440164 0.358919
839 2.50297 0.444076 0.361608
840 2.50297 0.40712 0.340267
841 2.50297 0.356038 0.306189
842 2.50297 0.347488 0.288385
843 2.50297 0.343489 0.291132
844 2.50297 0.342448 0.267105
845 2.50297 0.372921 0.313566
846 2.50297 0.385903 0.342036
847 2.50297 0.40767 0.373926
848 2.50297 0.398184 0.364291
849 2.50297 0.358537 0.299814
850 2.50297 0.382072 0.317084
851 2.50297 0.36272 0.298166
852 2.50297 0.332084 0.241336
853 2.50297 0.361282 0.268532
854 2.50297 0.349168 0.275965
855 2.50297 0.359341 0.274487
856 2.50297 0.371227 0.300217
857 2.50297 0.397734 0.320659
858 2.50297 0.379519 0.310545
859 2.50297 0.38946 0.312508
860 2.50297 0.344967 0.263948
861 2.50297 0.401185 0.337153
862 2.50297 0.395332 0.321482
863 2.50297 0.445969 0.384836
864 2.50297 0.419093 0.366721
865 2.50297 0.419025 0.368535
866 2.50297 0.420222 0.357261
867 2.50297 0.422897 0.357158
868 2.50297 0.399771 0.326764
869 2.50297 0.377395 0.29711
870 2.50297 0.440808 0.372419
871 2.50297 0.446113 0.410787
872 2.50297 0.39148 0.35977
873 2.50297 0.369782 0.314231
874 2.50297 0.362016 0.293373
875 2.50297 0.373659 0.339425
876 2.50297 0.390922 0.325341
877 2.50297 0.389943 0.360238
878 2.50297 0.390847 0.374728
879 2.50297 0.390426 0.375026
880 2.50297 0.409975 0.390231
881 2.50297 0.436385 0.39458
882 2.50297 0.415175 0.402328
883 2.50297 0.43656 0.417
884 2.50297 0.458337 0.436471
885 2.50297 0.452018 0.44447
886 2.50297 0.441989 0.397808
887 2.50297 0.407328 0.380333
888 2.50297 0.371637 0.348807
889 2.50297 0.33183 0.263841
890 2.50297 0.425061 0.387548
891 2.50297 0.406883 0.371943
892 2.50297 0.369506 0.354084
893 2.50297 0.373216 0.351313
894 2.50297 0.366249 0.349277
895 2.50297 0.314166 0.262536
896 2.50297 0.296829 0.241275
897 2.50297 0.347847 0.327232
898 2.50297 0.349072 0.306421
899 2.50297 0.390783 0.347777
900 2.50297 0.340684 0.285375
901 2.50297 0.375719 0.330624
902 2.50297 0.378914 0.364627
903 2.50297 0.398598 0.401636
904 2.50297 0.384071 0.334753
905 2.50297 0.410216 0.357454
906 2.50297 0.34509 0.286279
907 2.50297 0.385455 0.330934
908 2.50297 0.3945 0.351254
909 2.50297 0.397749 0.400799
910 2.50297 0.345162 0.30358
911 2.50297 0.394362 0.36445
912 2.50297 0.40178 0.357642
913 2.50297 0.361411 0.302747
914 2.50297 0.336698 0.283165
915 2.50297 0.332771 0.293413
916 2.50297 0.356919 0.302117
917 2.50297 0.323501 0.258733
918 2.50297 0.334543 0.271358
919 2.50297 0.398629 0.33921
920 2.50297 0.386911 0.307905
921 2.50297 0.434028 0.39183
922 2.50297 0.373763 0.323124
923 2.50297 0.366863 0.28098
924 2.50297 0.412241 0.336196
925 2.50297 0.41771 0.355393
926 2.50297 0.444725 0.350258
927 2.50297 0.423434 0.318235
928 2.50297 0.392692 0.319948
929 2.50297 0.381206 0.294744
930 2.50297 0.363899 0.290651
931 2.50297 0.424089 0.36606
932 2.50297 0.435578 0.35706
933 2.50297 0.412038 0.328441
934 2.50297 0.464032 0.384754
935 2.50297 0.431731 0.377335
936 2.50297 0.383212 0.302548
937 2.50297 0.369437 0.282302
938 2.50297 0.372815 0.271493
939 2.50297 0.349858 0.294543
940 2.50297 0.335815 0.258911
941 2.50297 0.353482 0.27174
942 2.50297 0.468741 0.398743
943 2.50297 0.385085 0.319365
944 2.50297 0.401142 0.330282
945 2.50297 0.36165 0.320719
946 2.50297 0.349246 0.338358
947 2.50297 0.31581 0.283655
948 2.50297 0.303489 0.257498
949 2.50297 0.310208 0.328469
950 2.50297 0.308726 0.263626
951 2.50297 0.34025 0.309091
952 2.50297 0.337545 0.300562
953 2.50297 0.365776 0.341907
954 2.50297 0.32095 0.283869
955 2.50297 0.297252 0.241233
956 2.50297 0.324197 0.270937
957 2.50297 0.314185 0.253358
958 2.50297 0.300669 0.2764
959 2.50297 0.321559 0.262342
960 2.50297 0.292645 0.243666
961 2.50297 0.295567 0.243208
962 2.50297 0.316695 0.282209
963 2.50297 0.314847 0.293979
964 2.50297 0.336881 0.308088
965 2.50297 0.290121 0.247125
966 2.50297 0.33438 0.316671
967 2.50297 0.34005 0.302971
968 2.50297 0.317255 0.267699
969 2.50297 0.346884 0.314407
970 2.50297 0.371205 0.359139
971 2.50297 0.353934 0.330788
972 2.50297 0.326958 0.329754
973 2.50297 0.31045 0.279094
974 2.50297 0.343686 0.327096
975 2.50297 0.36118 0.322209
976 2.50297 0.359271 0.348849
977 2.50297 0.350127 0.337363
978 2.50297 0.392846 0.409593
979 2.50297 0.347349 0.352844
980 2.50297 0.369137 0.376345
981 2.50297 0.323263 0.324692
982 2.50297 0.348198 0.368238
983 2.50297 0.330141 0.329313
984 2.50297 0.384471 0.387554
985 2.50297 0.328916 0.300516
986 2.50297 0.345306 0.327744
987 2.50297 0.355171 0.344574
988 2.50297 0.325317 0.299591
989 2.50297 0.306453 0.277667
990 2.50297 0.297871 0.258192
991 2.50297 0.286324 0.245562
992 2.50297 0.300756 0.253023
993 2.50297 0.340802 0.30238
994 2.50297 0.350155 0.304747
995 2.50297 0.355735 0.322437
996 2.50297 0.37132 0.354741
997 2.50297 0.357228 0.31905
998 2.50297 0.338498 0.313321
999 2.50297 0.367161 0.368239
1000 2.50297 0.340257 0.35115
1001 2.50297 0.341179 0.339739
1002 2.50297 0.367627 0.367511
1003 2.50297 0.314473 0.290189
1004 2.50297 0.318712 0.288743
1005 2.50297 0.32363 0.264635
1006 2.50297 0.341986 0.271324
1007 2.50297 0.397709 0.338725
1008 2.50297 0.372686 0.333
1009 2.50297 0.334402 0.274479
1010 2.50297 0.383317 0.351163
1011 2.50297 0.396832 0.35508
1012 2.50297 0.39537 0.360689
1013 2.50297 0.378777 0.35195
1014 2.50297 0.369086 0.297489
1015 2.50297 0.372661 0.320833
1016 2.50297 0.366051 0.303135
1017 2.50297 0.397063 0.328516
1018 2.50297 0.411117 0.349828
1019 2.50297 0.410908 0.308342
1020 2.50297 0.41099 0.313774
1021 2.50297 0.39912 0.310835
1022 2.50297 0.383684 0.313615
1023 2.50297 0.378337 0.308616
1024 2.50297 0.357523 0.257767
1025 2.50297 0.351454 0.3019
1026 2.50297 0.355936 0.287905
1027 2.50297 0.345352 0.300653
1028 2.50297 0.36487 0.306437
1029 2.50297 0.360597 0.299994
1030 2.50297 0.289205 0.225356
1031 2.50297 0.320841 0.260714
1032 2.50297 0.384627 0.354213
1033 2.50297 0.412216 0.36259
1034 2.50297 0.356719 0.316556
1035 2.50297 0.361503 0.331947
1036 2.50297 0.31475 0.254375
1037 2.50297 0.375487 0.331228
1038 2.50297 0.391248 0.358668
1039 2.50297 0.356469 0.283682
1040 2.50297 0.372184 0.341852
1041 2.50297 0.350262 0.279564
1042 2.50297 0.332212 0.259813
1043 2.50297 0.375189 0.32365
1044 2.50297 0.397495 0.334474
1045 2.50297 0.39413 0.332676
1046 2.50297 0.423108 0.370214
1047 2.50297 0.427682 0.375394
1048 2.50297 0.427873 0.383943
1049 2.50297 0.426774 0.386782
1050 2.50297 0.416402 0.400134
1051 2.50297 0.39341 0.347127
1052 2.50297 0.441032 0.425126
1053 2.50297 0.374856 0.31945
1054 2.50297 0.36803 0.307425
1055 2.50297 0.393774 0.334814
1056 2.50297 0.38224 0.313354
1057 2.50297 0.378368 0.324173
1058 2.50297 0.386322 0.310212
1059 2.50297 0.415203 0.338111
1060 2.50297 0.395274 0.31587
1061 2.50297 0.412153 0.360497
1062 2.50297 0.408601 0.344979
1063 2.50297 0.408275 0.344339
1064 2.50297 0.396682 0.325811
1065 2.50297 0.373756 0.306085
1066 2.50297 0.383199 0.358182
1067 2.50297 0.3787 0.328554
1068 2.50297 0.393716 0.343328
1069 2.50297 0.343902 0.27651
1070 2.50297 0.390899 0.346575
1071 2.50297 0.378496 0.340829
1072 2.50297 0.406694 0.33852
1073 2.50297 0.432458 0.392593
1074 2.50297 0.438659 0.398666
1075 2.50297 0.378207 0.354239
1076 2.50297 0.339253 0.307022
1077 2.50297 0.363429 0.32822
1078 2.50297 0.385116 0.335214
1079 2.50297 0.386077 0.343503
1080 2.50297 0.369614 0.316594
1081 2.50297 0.39925 0.37716
1082 2.50297 0.366151 0.337619
1083 2.50297 0.394145 0.35886
1084 2.50297 0.376898 0.330232
1085 2.50297 0.410421 0.380583
1086 2.50297 0.397263 0.377918
1087 2.50297 0.348802 0.287448
1088 2.50297 0.332862 0.282282
1089 2.50297 0.379956 0.320797
1090 2.50297 0.349421 0.283603
1091 2.50297 0.403127 0.322465
1092 2.50297 0.339008 0.273172
1093 2.50297 0.415403 0.330543
1094 2.50297 0.429857 0.338018
1095 2.50297 0.364248 0.3165
1096 2.50297 0.466859 0.382831
1097 2.50297 0.463593 0.40069
1098 2.50297 0.393256 0.315076
1099 2.50297 0.335325 0.280908
1100 2.50297 0.303025 0.246518
1101 2.50297 0.372469 0.33644
1102 2.50297 0.423695 0.403604
1103 2.50297 0.396012 0.386357
1104 2.50297 0.423186 0.381543
1105 2.50297 0.401587 0.378085
1106 2.50297 0.422301 0.371984
1107 2.50297 0.410433 0.355103
1108 2.50297 0.406929 0.362384
1109 2.50297 0.406443 0.369199
1110 2.50297 0.392225 0.353911
1111 2.50297 0.373957 0.339291
1112 2.50297 0.388296 0.3364
1113 2.50297 0.454257 0.411053
1114 2.50297 0.46686 0.419835
1115 2.50297 0.537989 0.486894
1116 2.50297 0.482246 0.465145
1117 2.50297 0.409975 0.389812
1118 2.50297 0.414576 0.354693
1119 2.50297 0.435876 0.370853
1120 2.50297 0.373208 0.330114
1121 2.50297 0.379222 0.351804
1122 2.50297 0.434216 0.390641
1123 2.50297 0.465661 0.402475
1124 2.50297 0.416331 0.341571
1125 2.50297 0.446805 0.433945
1126 2.50297 0.451664 0.389992
1127 2.50297 0.408161 0.383687
1128 2.50297 0.392035 0.338949
1129 2.50297 0.415497 0.34233
1130 2.50297 0.433525 0.342552
1131 2.50297 0.401334 0.310844
1132 2.50297 0.378203 0.29738
1133 2.50297 0.364703 0.272435
1134 2.50297 0.39024 0.313504
1135 2.50297 0.445053 0.367436
1136 2.50297 0.399007 0.293791
1137 2.50297 0.372168 0.289585
1138 2.50297 0.399143 0.288958
1139 2.50297 0.443685 0.359109
1140 2.50297 0.409924 0.291116
1141 2.50297 0.38456 0.30349
1142 2.50297 0.387527 0.318792
1143 2.50297 0.407828 0.325804
1144 2.50297 0.384301 0.291833
1145 2.50297 0.347116 0.266598
1146 2.50297 0.405412 0.312481
1147 2.50297 0.432301 0.357861
1148 2.50297 0.439597 0.378363
1149 2.50297 0.386563 0.296672
1150 2.50297 0.382277 0.328457
1151 2.50297 0.385912 0.322319
1152 2.50297 0.397705 0.319536
1153 2.50297 0.36658 0.291734
1154 2.50297 0.364771 0.315245
1155 2.50297 0.386898 0.33922
1156 2.50297 0.392148 0.331487
1157 2.50297 0.45293 0.413864
1158 2.50297 0.422422 0.389859
1159 2.50297 0.402036 0.322603
1160 2.50297 0.40951 0.331513
1161 2.50297 0.403995 0.331131
1162 2.50297 0.372361 0.294986
1163 2.50297 0.372137 0.277871
1164 2.50297 0.399119 0.318226
1165 2.50297 0.37879 0.304941
1166 2.50297 0.422194 0.338312
1167 2.50297 0.411194 0.334464
1168 2.50297 0.418787 0.338516
1169 2.50297 0.381235 0.291915
1170 2.50297 0.418189 0.320028
1171 2.50297 0.405233 0.331269
1172 2.50297 0.348598 0.286976
1173 2.50297 0.367453 0.294058
1174 2.50297 0.376968 0.354882
1175 2.50297 0.381029 0.339135
1176 2.50297 0.378404 0.330273
1177 2.50297 0.346294 0.298287
1178 2.50297 0.333538 0.314574
1179 2.50297 0.362374 0.339095
1180 2.50297 0.370131 0.346352
1181 2.50297 0.364411 0.324888
1182 2.50297 0.357523 0.308341
1183 2.50297 0.340169 0.280979
1184 2.50297 0.344289 0.319209
1185 2.50297 0.342745 0.304193
1186 2.50297 0.326254 0.278371
1187 2.50297 0.387166 0.343686
1188 2.50297 0.378889 0.354921
1189 2.50297 0.362477 0.317467
1190 2.50297 0.33979 0.293412
1191 2.50297 0.33683 0.297756
1192 2.50297 0.326059 0.265683
1193 2.50297 0.336149 0.294225
1194 2.50297 0.378546 0.31729
1195 2.50297 0.407501 0.388355
1196 2.50297 0.416695 0.352252
1197 2.50297 0.427493 0.377253
1198 2.50297 0.409879 0.336766
1199 2.50297 0.395508 0.312515
1200 2.50297 0.409145 0.364463
1201 2.50297 0.409555 0.335321
1202 2.50297 0.364949 0.288557
1203 2.50297 0.379788 0.32512
1204 2.50297 0.363315 0.304075
1205 2.50297 0.391559 0.354712
1206 2.50297 0.369265 0.348927
1207 2.50297 0.369545 0.351316
1208 2.50297 0.33867 0.293363
1209 2.50297 0.315693 0.268592
1210 2.50297 0.311415 0.258799
1211 2.50297 0.410436 0.39144
1212 2.50297 0.373629 0.362065
1213 2.50297 0.387576 0.353909
1214 2.50297 0.395334 0.35324
1215 2.50297 0.399236 0.353089
1216 2.50297 0.38453 0.325877
1217 2.50297 0.432545 0.37211
1218 2.50297 0.39943 0.345439
1219 2.50297 0.386597 0.325747
1220 2.50297 0.424353 0.378562
1221 2.50297 0.426939 0.391345
1222 2.50297 0.388781 0.347906
1223 2.50297 0.326817 0.273201
1224 2.50297 0.304569 0.256666
1225 2.50297 0.319972 0.261209
1226 2.50297 0.360653 0.292492
1227 2.50297 0.370313 0.340587
1228 2.50297 0.395188 0.364532
1229 2.50297 0.439187 0.417664
1230 2.50297 0.386771 0.340033
1231 2.50297 0.355477 0.326785
1232 2.50297 0.43237 0.393428
1233 2.50297 0.39599 0.357851
1234 2.50297 0.402477 0.376196
1235 2.50297 0.344637 0.299928
1236 2.50297 0.390747 0.349562
1237 2.50297 0.435964 0.387822
1238 2.50297 0.397059 0.359514
1239 2.50297 0.407056 0.353848
1240 2.50297 0.370591 0.322358
1241 2.50297 0.383811 0.347972
1242 2.50297 0.394961 0.395334
1243 2.50297 0.357498 0.354979
1244 2.50297 0.412099 0.424093
1245 2.50297 0.43475 0.433726
1246 2.50297 0.421094 0.41247
1247 2.50297 0.466986 0.421934
1248 2.50297 0.469305 0.427907
1249 2.50297 0.452313 0.410517
1250 2.50297 0.415172 0.392456
1251 2.50297 0.428023 0.366682
1252 2.50297 0.363581 0.318034
1253 2.50297 0.407654 0.388545
1254 2.50297 0.383694 0.399033
1255 2.50297 0.355855 0.353718
1256 2.50297 0.327197 0.299408
1257 2.50297 0.30439 0.281963
1258 2.50297 0.361144 0.335854
1259 2.50297 0.377436 0.343899
1260 2.50297 0.383384 0.347111
1261 2.50297 0.371437 0.36032
1262 2.50297 0.37083 0.366728
1263 2.50297 0.313574 0.276336
1264 2.50297 0.345242 0.3186
1265 2.50297 0.339774 0.293336
1266 2.50297 0.31226 0.275312
1267 2.50297 0.260785 0.220853
1268 2.50297 0.330964 0.321604
1269 2.50297 0.395063 0.392042
1270 2.50297 0.372828 0.357377
1271 2.50297 0.343296 0.310454
1272 2.50297 0.411506 0.388906
1273 2.50297 0.37619 0.373253
1274 2.50297 0.328502 0.296455
1275 2.50297 0.323736 0.323841
1276 2.50297 0.366761 0.354713
1277 2.50297 0.403206 0.399683
1278 2.50297 0.324695 0.31291
1279 2.50297 0.336702 0.324214
1280 2.50297 0.314734 0.273239
1281 2.50297 0.333899 0.291347
1282 2.50297 0.384854 0.365294
1283 2.50297 0.354396 0.33814
1284 2.50297 0.360497 0.354334
1285 2.50297 0.387776 0.40415
1286 2.50297 0.420683 0.441957
1287 2.50297 0.405661 0.422165
1288 2.50297 0.414062 0.39934
1289 2.50297 0.379999 0.363202
1290 2.50297 0.411755 0.430222
1291 2.50297 0.397842 0.415293
1292 2.50297 0.394017 0.392344
1293 2.50297 0.409883 0.430488
1294 2.50297 0.424096 0.470619
1295 2.50297 0.420119 0.409694
1296 2.50297 0.44471 0.460298
1297 2.50297 0.404667 0.401367
1298 2.50297 0.381005 0.366054
1299 2.50297 0.362352 0.314947
1300 2.50297 0.411539 0.36686
1301 2.50297 0.39191 0.400521
1302 2.50297 0.329087 0.301537
1303 2.50297 0.353223 0.321561
1304 2.50297 0.37337 0.379045
1305 2.50297 0.356771 0.345451
1306 2.50297 0.397239 0.381399
1307 2.50297 0.389674 0.370951
1308 2.50297 0.394151 0.357567
1309 2.50297 0.34385 0.310914
1310 2.50297 0.346601 0.317773
1311 2.50297 0.359076 0.372116
1312 2.50297 0.432115 0.473247
1313 2.50297 0.425814 0.462
1314 2.50297 0.373002 0.40755
1315 2.50297 0.396397 0.411447
1316 2.50297 0.349985 0.344061
1317 2.50297 0.346233 0.327169
1318 2.50297 0.386461 0.399817
1319 2.50297 0.384756 0.400019
1320 2.50297 0.343934 0.330893
1321 2.50297 0.399294 0.39765
1322 2.50297 0.371895 0.352704
1323 2.50297 0.388038 0.402377
1324 2.50297 0.372306 0.377543
1325 2.50297 0.344201 0.355146
1326 2.50297 0.348718 0.351988
1327 2.50297 0.337682 0.324488
1328 2.50297 0.325342 0.325979
1329 2.50297 0.284485 0.273806
1330 2.50297 0.281609 0.266244
1331 2.50297 0.316232 0.296578
1332 2.50297 0.340746 0.317517
1333 2.50297 0.367126 0.324631
1334 2.50297 0.361588 0.333396
1335 2.50297 0.357519 0.351581
1336 2.50297 0.325088 0.312703
1337 2.50297 0.322255 0.322152
1338 2.50297 0.360569 0.359722
1339 2.50297 0.356455 0.328912
1340 2.50297 0.384769 0.372723
1341 2.50297 0.326995 0.324625
1342 2.50297 0.342905 0.357083
1343 2.50297 0.351537 0.367433
1344 2.50297 0.370212 0.388375
1345 2.50297 0.374969 0.353377
1346 2.50297 0.300124 0.288938
1347 2.50297 0.350763 0.363834
1348 2.50297 0.309751 0.285368
1349 2.50297 0.30919 0.301469
1350 2.50297 0.272152 0.239702
1351 2.50297 0.328189 0.356018
1352 2.50297 0.32816 0.329561
1353 2.50297 0.35515 0.364618
1354 2.50297 0.369027 0.394126
1355 2.50297 0.387964 0.422767
1356 2.50297 0.343608 0.395208
1357 2.50297 0.37865 0.4053
1358 2.50297 0.416579 0.432307
1359 2.50297 0.419641 0.424924
1360 2.50297 0.371057 0.360969
1361 2.50297 0.354586 0.321869
1362 2.50297 0.308516 0.285726
1363 2.50297 0.311921 0.317792
1364 2.50297 0.312956 0.303888
1365 2.50297 0.36708 0.382863
1366 2.50297 0.326584 0.30605
1367 2.50297 0.374572 0.372063
1368 2.50297 0.364085 0.396672
1369 2.50297 0.335483 0.315767
1370 2.50297 0.364053 0.391749
1371 2.50297 0.337723 0.360132
1372 2.50297 0.34933 0.337576
1373 2.50297 0.336648 0.343648
1374 2.50297 0.343574 0.330628
1375 2.50297 0.396701 0.402805
1376 2.50297 0.332216 0.3082
1377 2.50297 0.391054 0.414565
1378 2.50297 0.393759 0.426763
1379 2.50297 0.368264 0.360511
1380 2.50297 0.397773 0.378882
1381 2.50297 0.34892 0.323498
1382 2.50297 0.328917 0.281604
1383 2.50297 0.339427 0.314428
1384 2.50297 0.306345 0.299936
1385 2.50297 0.316678 0.280979
1386 2.50297 0.313085 0.313525
1387 2.50297 0.284302 0.238396
1388 2.50297 0.346685 0.327434
1389 2.50297 0.343974 0.328978
1390 2.50297 0.324821 0.325519
1391 2.50297 0.31401 0.305795
1392 2.50297 0.30472 0.289155
1393 2.50297 0.301144 0.286022
1394 2.50297 0.32165 0.332396
1395 2.50297 0.343178 0.362566
1396 2.50297 0.354124 0.35907
1397 2.50297 0.359988 0.354161
1398 2.50297 0.352734 0.348405
1399 2.50297 0.316493 0.286701
1400 2.50297 0.30091 0.296302
1401 2.50297 0.304226 0.299039
1402 2.50297 0.291433 0.263798
1403 2.50297 0.328203 0.298033
1404 2.50297 0.329636 0.298381
1405 2.50297 0.35969 0.360062
1406 2.50297 0.322617 0.308485
1407 2.50297 0.299726 0.281893
1408 2.50297 0.299164 0.265718
1409 2.50297 0.287201 0.273888
1410 2.50297 0.323455 0.326457
1411 2.50297 0.344676 0.357256
1412 2.50297 0.347243 0.336274
1413 2.50297 0.341249 0.325507
1414 2.50297 0.341762 0.303422
1415 2.50297 0.34793 0.341247
1416 2.50297 0.408608 0.418365
1417 2.50297 0.329677 0.305975
1418 2.50297 0.271431 0.246124
1419 2.50297 0.312933 0.287046
1420 2.50297 0.289879 0.265874
1421 2.50297 0.28781 0.259477
1422 2.50297 0.269834 0.256704
1423 2.50297 0.272559 0.264896
1424 2.50297 0.234255 0.236828
1425 2.50297 0.297919 0.295898
1426 2.50297 0.271967 0.292251
1427 2.50297 0.239005 0.209188
1428 2.50297 0.277981 0.282739
1429 2.50297 0.289034 0.280855
1430 2.50297 0.248732 0.238906
1431 2.50297 0.27339 0.266199
1432 2.50297 0.303703 0.309764
1433 2.50297 0.271905 0.279107
1434 2.50297 0.243679 0.254414
1435 2.50297 0.287709 0.285535
1436 2.50297 0.319811 0.31535
1437 2.50297 0.333622 0.365201
1438 2.50297 0.328852 0.32616
1439 2.50297 0.28572 0.273203
1440 2.50297 0.323236 0.322911
1441 2.50297 0.320914 0.324078
1442 2.50297 0.280984 0.252895
1443 2.50297 0.287179 0.258351
1444 2.50297 0.318494 0.286469
1445 2.50297 0.339226 0.326208
1446 2.50297 0.33134 0.309802
1447 2.50297 0.39405 0.390953
1448 2.50297 0.424592 0.402913
1449 2.50297 0.414806 0.407448
1450 2.50297 0.3824 0.36465
1451 2.50297 0.384743 0.34971
1452 2.50297 0.353026 0.292047
1453 2.50297 0.365791 0.302653
1454 2.50297 0.320989 0.288494
1455 2.50297 0.349439 0.355947
1456 2.50297 0.360051 0.34332
1457 2.50297 0.365755 0.348452
1458 2.50297 0.360396 0.37222
1459 2.50297 0.388845 0.356279
1460 2.50297 0.377926 0.356576
1461 2.50297 0.398035 0.37315
1462 2.50297 0.412211 0.390234
1463 2.50297 0.459475 0.443458
1464 2.50297 0.450915 0.437826
1465 2.50297 0.46883 0.450279
1466 2.50297 0.441381 0.420332
1467 2.50297 0.377693 0.353252
1468 2.50297 0.422532 0.412657
1469 2.50297 0.383837 0.360576
1470 2.50297 0.351268 0.332256
1471 2.50297 0.391342 0.37598
1472 2.50297 0.434814 0.425594
1473 2.50297 0.389143 0.372038
1474 2.50297 0.39232 0.365321
1475 2.50297 0.423838 0.416845
1476 2.50297 0.416143 0.423935
1477 2.50297 0.409931 0.411633
1478 2.50297 0.378369 0.409867
1479 2.50297 0.390245 0.423302
1480 2.50297 0.429635 0.445289
1481 2.50297 0.442049 0.459465
1482 2.50297 0.376206 0.396346
1483 2.50297 0.428078 0.471988
1484 2.50297 0.471291 0.474996
1485 2.50297 0.381882 0.366414
1486 2.50297 0.343751 0.348163
1487 2.50297 0.395144 0.399239
1488 2.50297 0.392425 0.415888
1489 2.50297 0.389414 0.40352
1490 2.50297 0.356038 0.3635
1491 2.50297 0.312344 0.324308
1492 2.50297 0.275699 0.268522
1493 2.50297 0.288923 0.290688
1494 2.50297 0.289829 0.273925
1495 2.50297 0.284985 0.273964
1496 2.50297 0.291743 0.294536
1497 2.50297 0.311857 0.319226
1498 2.50297 0.305586 0.294149
1499 2.50297 0.30584 0.314126
1500 2.50297 0.252068 0.238071
Average velocity = 2.03625
Random seed: 76543
