2130 1.22036 0.396276 0.12433
2131 1.21993 0.375769 0.117987
2132 1.21754 0.351558 0.10837
2133 1.21906 0.363293 0.105369
2134 1.21912 0.403018 0.120004
2135 1.21797 0.386282 0.116343
2136 1.2176 0.383867 0.113899
2137 1.21692 0.382017 0.111283
2138 1.21933 0.383127 0.120908
2139 1.21929 0.362427 0.123291
2140 1.2194 0.374509 0.12833
2141 1.21759 0.361645 0.122698
2142 1.21878 0.379742 0.127644
2143 1.21849 0.339179 0.11485
2144 1.21911 0.33523 0.113916
2145 1.22038 0.321495 0.110835
2146 1.21656 0.330088 0.118445
2147 1.22542 0.331713 0.120708
2148 1.21837 0.341382 0.120504
2149 1.21851 0.327403 0.122186
2150 1.21703 0.338186 0.122733
2151 1.2185 0.32954 0.121213
2152 1.21941 0.346 0.134756
2153 1.21946 0.339387 0.120621
2154 1.21847 0.325574 0.107517
2155 1.22417 0.297388 0.0951642
2156 1.21566 0.314505 0.107737
2157 1.21989 0.333211 0.114138
2158 1.22117 0.348777 0.112652
2159 1.21944 0.353321 0.120183
2160 1.21662 0.357126 0.11073
2161 1.21713 0.343413 0.117589
2162 1.21627 0.32171 0.115607
2163 1.21949 0.327827 0.118617
2164 1.21655 0.324317 0.115617
2165 1.2186 0.342111 0.122086
2166 1.21854 0.355671 0.126743
2167 1.21945 0.355297 0.126179
2168 1.21808 0.36265 0.129687
2169 1.21939 0.353393 0.114933
2170 1.22027 0.358518 0.12323
2171 1.21701 0.349754 0.115395
2172 1.21841 0.352958 0.124108
2173 1.21819 0.338091 0.116412
2174 1.21669 0.331457 0.11124
2175 1.21849 0.334132 0.117362
2176 1.21685 0.318832 0.108712
2177 1.21744 0.343379 0.120671
2178 1.22128 0.385768 0.134818
2179 1.21854 0.350876 0.132372
2180 1.21667 0.383662 0.141928
2181 1.21957 0.394255 0.144132
2182 1.21931 0.358158 0.127557
2183 1.21533 0.345815 0.113111
2184 1.21939 0.347258 0.12084
2185 1.2194 0.359946 0.124337
2186 1.21621 0.363864 0.134478
2187 1.21968 0.352782 0.125996
2188 1.21881 0.344958 0.12378
2189 1.21791 0.373168 0.131719
2190 1.21949 0.375049 0.127912
2191 1.21855 0.356845 0.117958
2192 1.21851 0.355272 0.125662
2193 1.2179 0.346597 0.113214
2194 1.21736 0.351047 0.119498
2195 1.22111 0.320813 0.107398
2196 1.21958 0.340082 0.113704
2197 1.21958 0.354822 0.115055
2198 1.21615 0.335978 0.102194
2199 1.21941 0.322022 0.109604
2200 1.21756 0.324687 0.109786
2201 1.21726 0.322362 0.103804
2202 1.21621 0.332774 0.118133
2203 1.2159 0.323485 0.112446
2204 1.21836 0.307309 0.0994096
2205 1.21687 0.323989 0.107083
2206 1.21771 0.328371 0.106192
2207 1.218 0.326673 0.10244
2208 1.21598 0.309507 0.0967817
2209 1.21596 0.301328 0.0928944
2210 1.21922 0.314581 0.102701
2211 1.21875 0.326755 0.109094
2212 1.21702 0.349432 0.115627
2213 1.2183 0.358502 0.12215
2214 1.21613 0.37261 0.120984
2215 1.21734 0.38105 0.116675
2216 1.21799 0.343002 0.105878
2217 1.21813 0.376728 0.114269
2218 1.2165 0.365423 0.105814
2219 1.2177 0.359497 0.104084
2220 1.21789 0.384461 0.109297
2221 1.21755 0.411543 0.121082
2222 1.2165 0.411394 0.129776
2223 1.21663 0.412379 0.133826
2224 1.21793 0.422463 0.136646
2225 1.21809 0.413347 0.135281
2226 1.217 0.419954 0.128521
2227 1.21822 0.419225 0.127414
2228 1.21808 0.413973 0.137667
2229 1.21732 0.41929 0.144049
2230 1.21748 0.418919 0.142962
2231 1.2169 0.419907 0.139638
2232 1.21727 0.445211 0.140848
2233 1.21725 0.450863 0.147272
2234 1.21839 0.448692 0.14882
2235 1.21848 0.412342 0.137623
2236 1.21848 0.437053 0.140153
2237 1.21833 0.421933 0.1419
2238 1.21893 0.397 0.129188
2239 1.21809 0.389154 0.125463
2240 1.2157 0.396763 0.120139
2241 1.2187 0.402478 0.111657
2242 1.21706 0.387327 0.111275
2243 1.21875 0.409909 0.117735
2244 1.21873 0.392677 0.12069
2245 1.21862 0.399459 0.12023
2246 1.2175 0.379506 0.114862
2247 1.21676 0.40018 0.117705
2248 1.21795 0.376493 0.108927
2249 1.2169 0.365667 0.11063
2250 1.21957 0.375324 0.111706
2251 1.21821 0.385811 0.121942
2252 1.2188 0.36371 0.109285
2253 1.21601 0.381937 0.112733
2254 1.21815 0.371224 0.116616
2255 1.21725 0.371852 0.110214
2256 1.21775 0.375411 0.112762
2257 1.2171 0.376655 0.113815
2258 1.21831 0.402224 0.117323
2259 1.21907 0.394144 0.119955
2260 1.21837 0.3947 0.135792
2261 1.22011 0.411721 0.1348
2262 1.2201 0.389024 0.132827
2263 1.22071 0.399534 0.119108
2264 1.2187 0.374891 0.11557
2265 1.22061 0.373941 0.112404
2266 1.22003 0.368008 0.115673
2267 1.22065 0.399253 0.132492
2268 1.21863 0.394684 0.120764
2269 1.21838 0.400851 0.123103
2270 1.22048 0.407518 0.124172
2271 1.22094 0.403948 0.12721
2272 1.22063 0.421678 0.128343
2273 1.21961 0.419381 0.128143
2274 1.22016 0.421257 0.124711
2275 1.21991 0.397199 0.124685
2276 1.21922 0.378971 0.116939
2277 1.21953 0.364346 0.120274
2278 1.21989 0.382951 0.12174
2279 1.21868 0.368844 0.125751
2280 1.21983 0.378469 0.129339
2281 1.21963 0.381752 0.123652
2282 1.2203 0.397348 0.118687
2283 1.22121 0.393735 0.126879
2284 1.22014 0.382203 0.122644
2285 1.22092 0.407612 0.120172
2286 1.2206 0.393389 0.118962
2287 1.22115 0.405107 0.130072
2288 1.22098 0.387261 0.119506
2289 1.22056 0.385946 0.108096
2290 1.2197 0.386351 0.110217
2291 1.22059 0.36721 0.103449
2292 1.22096 0.38721 0.111403
2293 1.21971 0.378835 0.10542
2294 1.22101 0.374478 0.112243
2295 1.22194 0.380043 0.119824
2296 1.22213 0.390982 0.126872
2297 1.22092 0.393595 0.124664
2298 1.22194 0.386885 0.117394
2299 1.22184 0.397095 0.119144
2300 1.22042 0.376684 0.115526
2301 1.22095 0.383725 0.119112
2302 1.2208 0.389705 0.124389
2303 1.2219 0.386013 0.121526
2304 1.22055 0.378415 0.11559
2305 1.22066 0.393275 0.115
2306 1.22156 0.383195 0.121189
2307 1.21952 0.391742 0.113735
2308 1.22175 0.415167 0.119687
2309 1.22169 0.41638 0.127498
2310 1.2205 0.44435 0.130147
2311 1.22011 0.429787 0.12959
2312 1.22048 0.412792 0.125751
2313 1.22035 0.423475 0.129006
2314 1.22107 0.433215 0.127266
2315 1.2207 0.431103 0.132146
2316 1.22183 0.416832 0.123566
2317 1.22173 0.402945 0.116508
2318 1.22024 0.389648 0.11585
2319 1.22048 0.397941 0.113298
2320 1.22103 0.391707 0.11491
2321 1.22062 0.367516 0.113097
2322 1.22121 0.380022 0.112554
2323 1.22023 0.399124 0.117672
2324 1.22151 0.390476 0.12378
2325 1.22073 0.397605 0.125948
2326 1.22033 0.419654 0.130696
2327 1.22171 0.40434 0.129203
2328 1.22096 0.411861 0.126122
2329 1.22183 0.452331 0.134196
2330 1.22032 0.429813 0.136329
2331 1.22132 0.430226 0.138082
2332 1.22188 0.44534 0.133648
2333 1.2207 0.449538 0.146269
2334 1.22166 0.438068 0.140604
2335 1.22166 0.373598 0.118174
2336 1.22051 0.373701 0.114459
2337 1.22057 0.409436 0.126336
2338 1.22049 0.429142 0.121949
2339 1.22043 0.414776 0.129361
2340 1.22048 0.399186 0.120095
2341 1.22101 0.415023 0.1195
2342 1.22097 0.385816 0.113794
2343 1.22157 0.384487 0.105567
2344 1.22158 0.369705 0.112197
2345 1.2203 0.393398 0.112127
2346 1.22057 0.372454 0.0979474
2347 1.22097 0.36979 0.111478
2348 1.22182 0.389954 0.116784
2349 1.22138 0.388053 0.11507
2350 1.22121 0.389215 0.117379
2351 1.22122 0.408111 0.123071
2352 1.22068 0.405283 0.117802
2353 1.21959 0.40257 0.112164
2354 1.22041 0.388591 0.120128
2355 1.22177 0.390987 0.123245
2356 1.22074 0.408969 0.125658
2357 1.22083 0.429521 0.1225
2358 1.22086 0.40958 0.128993
2359 1.22072 0.422271 0.131539
2360 1.22195 0.429396 0.129069
2361 1.22171 0.411632 0.130188
2362 1.22156 0.407629 0.129675
2363 1.22049 0.398309 0.122085
2364 1.22147 0.365333 0.106557
2365 1.22186 0.356662 0.110538
2366 1.22089 0.365234 0.11234
2367 1.22158 0.379189 0.104505
2368 1.22083 0.377189 0.105033
2369 1.2208 0.362547 0.103482
2370 1.22124 0.371845 0.122726
2371 1.2203 0.3603 0.123101
2372 1.22085 0.378749 0.129718
2373 1.22167 0.380215 0.130071
2374 1.22133 0.378562 0.12419
2375 1.2198 0.395499 0.122756
2376 1.22087 0.396312 0.116012
2377 1.22056 0.392137 0.124325
2378 1.22223 0.363542 0.113486
2379 1.2196 0.381642 0.120481
2380 1.22077 0.368739 0.111977
2381 1.22136 0.369469 0.109562
2382 1.22108 0.383401 0.115344
2383 1.22108 0.385379 0.118649
2384 1.22081 0.382385 0.126589
2385 1.22065 0.395874 0.138448
2386 1.22149 0.367259 0.126031
2387 1.22176 0.363182 0.118463
2388 1.22017 0.368869 0.120166
2389 1.22061 0.394783 0.117855
2390 1.2208 0.381964 0.112736
2391 1.22152 0.400504 0.121107
2392 1.22089 0.405724 0.121305
2393 1.21976 0.413989 0.118931
2394 1.22119 0.387856 0.120618
2395 1.21984 0.390678 0.117073
2396 1.22086 0.40787 0.126914
2397 1.21982 0.399854 0.129843
2398 1.22062 0.412811 0.140979
2399 1.22043 0.415053 0.131383
2400 1.22047 0.420243 0.132879
2401 1.22073 0.404882 0.12969
2402 1.22216 0.40138 0.131946
2403 1.22119 0.41833 0.13849
2404 1.22121 0.409663 0.125834
2405 1.22137 0.406865 0.133375
2406 1.22033 0.390658 0.129503
2407 1.22082 0.396697 0.128721
2408 1.22141 0.393497 0.126877
2409 1.22039 0.398742 0.133127
2410 1.22114 0.417825 0.141838
2411 1.22183 0.427151 0.14302
2412 1.22185 0.393646 0.138091
2413 1.22226 0.417648 0.149531
2414 1.22303 0.429134 0.14825
2415 1.22096 0.437372 0.151311
2416 1.22052 0.418547 0.139059
2417 1.22075 0.404032 0.139992
2418 1.22172 0.397818 0.134748
2419 1.22083 0.397365 0.133985
2420 1.22215 0.397002 0.132739
2421 1.22245 0.399497 0.125019
2422 1.22193 0.362295 0.115074
2423 1.22189 0.364525 0.113844
2424 1.22076 0.377409 0.120446
2425 1.22231 0.396347 0.115335
2426 1.22159 0.394314 0.110898
2427 1.2218 0.41146 0.122215
2428 1.22277 0.419892 0.1157
2429 1.223 0.426254 0.117074
2430 1.22225 0.411479 0.111568
2431 1.22179 0.43829 0.125423
2432 1.2225 0.445804 0.132229
2433 1.2217 0.407747 0.131487
2434 1.22409 0.410537 0.130901
2435 1.2228 0.412117 0.130205
2436 1.22209 0.415386 0.129717
2437 1.22233 0.401021 0.12887
2438 1.22236 0.403469 0.128388
2439 1.22177 0.441018 0.144641
2440 1.22208 0.405111 0.137564
2441 1.22218 0.374559 0.128178
2442 1.22186 0.37927 0.117259
2443 1.22163 0.406834 0.132603
2444 1.22152 0.394169 0.125899
2445 1.22166 0.367324 0.117892
2446 1.22044 0.376708 0.117275
2447 1.22095 0.386187 0.129819
2448 1.22073 0.387408 0.125632
2449 1.22282 0.422715 0.129974
2450 1.22151 0.395979 0.116775
2451 1.22199 0.387026 0.119649
2452 1.22103 0.386273 0.118001
2453 1.2235 0.398367 0.125601
2454 1.22179 0.398994 0.12616
2455 1.22091 0.39528 0.124428
2456 1.22197 0.39938 0.125724
2457 1.22278 0.398279 0.126868
2458 1.22156 0.413704 0.131735
2459 1.22058 0.410373 0.135785
2460 1.2236 0.405873 0.124763
2461 1.2226 0.446587 0.126574
2462 1.22299 0.409301 0.116549
2463 1.22167 0.409763 0.114658
2464 1.22146 0.403084 0.110915
2465 1.222 0.410419 0.122336
2466 1.22229 0.39563 0.107195
2467 1.22175 0.419118 0.118786
2468 1.2225 0.382487 0.116468
2469 1.22223 0.414532 0.123854
2470 1.22154 0.405843 0.117809
2471 1.22292 0.418843 0.122483
2472 1.22233 0.415598 0.12197
2473 1.22057 0.437715 0.125829
2474 1.22344 0.401867 0.116024
2475 1.22179 0.39076 0.115525
2476 1.22168 0.38703 0.1151
2477 1.22189 0.384226 0.106001
2478 1.22377 0.393794 0.122562
2479 1.22088 0.369646 0.11878
2480 1.22237 0.386049 0.12049
2481 1.22195 0.389034 0.11809
2482 1.22216 0.381174 0.111253
2483 1.22217 0.393228 0.117874
2484 1.22232 0.392669 0.122186
2485 1.22166 0.387928 0.129313
2486 1.22259 0.4003 0.13785
2487 1.22271 0.406168 0.130791
2488 1.22181 0.3712 0.129475
2489 1.22306 0.389386 0.135985
2490 1.22221 0.392323 0.135023
2491 1.22247 0.407035 0.141823
2492 1.22202 0.365834 0.129803
2493 1.22149 0.371696 0.133808
2494 1.22237 0.371876 0.135145
2495 1.22229 0.382228 0.125869
2496 1.22308 0.404574 0.132913
2497 1.22195 0.409034 0.128979
2498 1.22246 0.409515 0.137126
2499 1.22136 0.423044 0.142347
2500 1.22185 0.405443 0.14038
2501 1.22189 0.403111 0.137547
2502 1.22218 0.392189 0.136009
2503 1.22111 0.408696 0.140468
2504 1.21937 0.409189 0.138681
2505 1.21955 0.438413 0.139477
2506 1.22077 0.404836 0.131195
2507 1.22197 0.418509 0.139942
2508 1.21903 0.466229 0.152584
2509 1.21934 0.444625 0.138717
2510 1.22118 0.441581 0.139193
2511 1.22 0.434361 0.138336
2512 1.22106 0.403086 0.13086
2513 1.22331 0.382701 0.122566
2514 1.21869 0.355502 0.106556
2515 1.22012 0.361749 0.107966
2516 1.21916 0.34574 0.112506
2517 1.21999 0.365919 0.119016
2518 1.22021 0.367403 0.116103
2519 1.22213 0.379465 0.126939
2520 1.21993 0.365951 0.122321
2521 1.22021 0.347848 0.120276
2522 1.2191 0.391216 0.12709
2523 1.21951 0.405092 0.12329
2524 1.21976 0.375343 0.116609
2525 1.21909 0.348226 0.108228
2526 1.22031 0.336125 0.108201
2527 1.21877 0.331489 0.109876
2528 1.21995 0.327462 0.0978911
2529 1.21961 0.346461 0.103998
2530 1.2188 0.347313 0.106881
2531 1.2194 0.357462 0.11848
2532 1.21857 0.355547 0.116623
2533 1.2191 0.388199 0.116522
2534 1.22048 0.40319 0.125936
2535 1.22016 0.397252 0.124403
2536 1.21995 0.391486 0.123162
2537 1.22074 0.379963 0.118501
2538 1.21915 0.377494 0.132437
2539 1.22053 0.405775 0.130774
2540 1.22036 0.415359 0.131802
2541 1.21968 0.413852 0.12637
2542 1.2198 0.39011 0.125882
2543 1.22135 0.391411 0.126822
2544 1.22122 0.407071 0.134616
2545 1.21993 0.376845 0.129722
2546 1.22204 0.363013 0.111598
2547 1.22211 0.370314 0.114554
2548 1.21987 0.378059 0.114807
2549 1.22205 0.36873 0.109702
2550 1.22038 0.377984 0.11768
2551 1.22136 0.375723 0.117058
2552 1.22061 0.33659 0.108281
2553 1.22038 0.29684 0.0981768
2554 1.22141 0.31992 0.103823
2555 1.2206 0.328987 0.11342
2556 1.22081 0.330614 0.101028
2557 1.22065 0.311047 0.101072
2558 1.22029 0.31794 0.0990732
2559 1.22016 0.322473 0.0968625
2560 1.22063 0.342294 0.105792
2561 1.22134 0.34493 0.115434
2562 1.22062 0.353419 0.11757
2563 1.22064 0.35865 0.123457
2564 1.22133 0.368099 0.121035
2565 1.22204 0.357443 0.125109
2566 1.22137 0.374877 0.125476
2567 1.22131 0.350184 0.119746
2568 1.22239 0.348071 0.124098
2569 1.22136 0.332717 0.112314
2570 1.22084 0.335854 0.109577
2571 1.22157 0.353505 0.121371
2572 1.22244 0.364756 0.127164
2573 1.22259 0.346723 0.125241
2574 1.22093 0.365746 0.13
2575 1.22103 0.357873 0.129037
2576 1.22279 0.355033 0.118558
2577 1.22169 0.366495 0.130242
2578 1.22341 0.365297 0.124955
2579 1.22138 0.346239 0.117283
2580 1.22413 0.323714 0.105559
2581 1.21957 0.357625 0.118271
2582 1.22317 0.384433 0.128405
2583 1.2234 0.39538 0.135847
2584 1.2234 0.385339 0.128822
2585 1.22251 0.40334 0.135691
2586 1.2223 0.381075 0.138466
2587 1.22152 0.41189 0.138739
2588 1.22287 0.392349 0.129623
2589 1.22364 0.358686 0.131859
2590 1.22305 0.378781 0.132742
2591 1.22341 0.360314 0.126414
2592 1.22298 0.391211 0.129021
2593 1.22155 0.380218 0.130302
2594 1.21823 0.369038 0.12075
2595 1.22309 0.351261 0.102982
2596 1.22055 0.367361 0.118717
2597 1.22219 0.373431 0.114589
2598 1.22174 0.380263 0.133382
2599 1.22353 0.397187 0.132573
2600 1.22242 0.39187 0.122549
2601 1.22295 0.385213 0.115187
2602 1.22255 0.361403 0.104996
2603 1.22324 0.368394 0.112223
2604 1.22395 0.368094 0.11622
2605 1.22274 0.389974 0.114629
2606 1.22204 0.392859 0.119676
2607 1.22169 0.413369 0.131149
2608 1.22313 0.406951 0.120714
2609 1.22218 0.402206 0.116833
2610 1.22298 0.401046 0.118248
2611 1.22159 0.391483 0.118332
2612 1.21991 0.411201 0.11801
2613 1.22308 0.393038 0.110998
2614 1.22307 0.387808 0.120006
2615 1.22248 0.394179 0.125932
2616 1.22185 0.39514 0.119798
2617 1.22301 0.399657 0.126983
2618 1.22332 0.403519 0.129176
2619 1.21742 0.401561 0.128108
2620 1.22286 0.402803 0.119796
2621 1.22311 0.383396 0.119523
2622 1.22212 0.375175 0.118568
2623 1.22193 0.352872 0.108847
2624 1.22273 0.337439 0.108277
2625 1.22123 0.32882 0.102876
2626 1.22299 0.352413 0.120288
2627 1.22209 0.363256 0.126325
2628 1.21651 0.369759 0.111568
2629 1.22402 0.373158 0.126497
2630 1.22314 0.362934 0.121737
2631 1.22295 0.371706 0.123947
2632 1.22343 0.385997 0.129851
2633 1.21522 0.385859 0.132555
2634 1.22412 0.39025 0.130121
2635 1.21727 0.37626 0.121544
2636 1.22258 0.384713 0.118434
2637 1.22243 0.393523 0.114878
2638 1.22312 0.385214 0.11668
2639 1.22231 0.369684 0.110092
2640 1.22423 0.355918 0.098035
2641 1.22181 0.356819 0.10485
2642 1.22328 0.382835 0.119817
2643 1.22445 0.376526 0.122779
2644 1.2238 0.38042 0.119391
2645 1.22262 0.404199 0.121599
2646 1.22165 0.38989 0.125691
2647 1.2219 0.374215 0.117449
2648 1.22181 0.380177 0.114796
2649 1.2223 0.395023 0.126277
2650 1.22112 0.370487 0.117033
2651 1.21871 0.360459 0.118947
2652 1.21618 0.350779 0.122535
2653 1.22347 0.371597 0.131999
2654 1.22015 0.343129 0.117714
2655 1.22269 0.341538 0.119041
2656 1.2222 0.329971 0.116377
2657 1.22194 0.361097 0.117193
2658 1.22231 0.355569 0.113148
2659 1.22213 0.337772 0.11495
2660 1.22269 0.369143 0.116574
2661 1.22225 0.364581 0.122235
2662 1.22279 0.375072 0.135109
2663 1.22318 0.3893 0.132292
2664 1.2226 0.390951 0.127531
2665 1.22174 0.396516 0.132243
2666 1.2231 0.39544 0.126902
2667 1.22282 0.396166 0.129886
2668 1.22284 0.387435 0.119758
2669 1.22307 0.393989 0.123241
2670 1.22298 0.394756 0.130918
2671 1.22293 0.404703 0.134636
2672 1.22258 0.395677 0.126797
2673 1.22313 0.402804 0.125388
2674 1.22236 0.399008 0.12837
2675 1.22307 0.407344 0.135591
2676 1.22239 0.41955 0.134073
2677 1.22361 0.404261 0.124402
2678 1.22413 0.378857 0.120739
2679 1.22347 0.372061 0.116619
2680 1.22288 0.368101 0.114578
2681 1.22301 0.371627 0.125105
2682 1.22234 0.398003 0.125846
2683 1.22266 0.403385 0.127595
2684 1.22249 0.409146 0.125577
2685 1.22395 0.417101 0.134565
2686 1.22176 0.420837 0.132954
2687 1.22342 0.411327 0.122555
2688 1.22305 0.411284 0.123012
2689 1.22189 0.383184 0.118548
2690 1.2227 0.38054 0.119037
2691 1.22239 0.397593 0.121751
2692 1.22263 0.423644 0.122954
2693 1.22265 0.410747 0.12701
2694 1.22267 0.407724 0.128375
2695 1.22273 0.410518 0.115807
2696 1.22166 0.41957 0.110058
2697 1.22292 0.417792 0.122319
2698 1.22209 0.427202 0.117254
2699 1.22187 0.443839 0.122709
2700 1.2223 0.427829 0.125138
2701 1.2222 0.417979 0.113927
2702 1.2239 0.423758 0.127832
2703 1.22314 0.40284 0.119321
2704 1.22288 0.411859 0.129504
2705 1.22211 0.41379 0.131494
2706 1.22347 0.404072 0.12643
2707 1.22296 0.416772 0.122743
2708 1.22328 0.403354 0.126234
2709 1.222 0.410068 0.127458
2710 1.22305 0.394376 0.127602
2711 1.22352 0.404093 0.120858
2712 1.22297 0.387344 0.119498
2713 1.22271 0.389213 0.122373
2714 1.2214 0.368642 0.115284
2715 1.2223 0.384373 0.125864
2716 1.22222 0.374699 0.118981
2717 1.22223 0.389589 0.125797
2718 1.22244 0.36462 0.117699
2719 1.2218 0.357168 0.12017
2720 1.22356 0.348628 0.121098
2721 1.22389 0.371242 0.119415
2722 1.2218 0.366807 0.119352
2723 1.22315 0.385217 0.131513
2724 1.22238 0.382639 0.135287
2725 1.22225 0.387145 0.132777
2726 1.22198 0.37476 0.13275
2727 1.22209 0.352188 0.123379
2728 1.2224 0.35536 0.122576
2729 1.22257 0.359204 0.114055
2730 1.22283 0.342659 0.121321
2731 1.22228 0.366659 0.125903
2732 1.22287 0.377433 0.130382
2733 1.22212 0.356593 0.126739
2734 1.22253 0.351347 0.120894
2735 1.22421 0.382908 0.126249
2736 1.22291 0.36874 0.116829
2737 1.22181 0.379186 0.117373
2738 1.22271 0.370052 0.119726
2739 1.22213 0.363548 0.123515
2740 1.22149 0.355247 0.113822
2741 1.22185 0.371776 0.117754
2742 1.22163 0.377406 0.11224
2743 1.22223 0.377266 0.118995
2744 1.2219 0.36287 0.116333
2745 1.22249 0.359657 0.114266
2746 1.2224 0.378316 0.115583
2747 1.22253 0.377927 0.122165
2748 1.22191 0.377395 0.119406
2749 1.2216 0.407553 0.120178
2750 1.22259 0.386397 0.119083
2751 1.22311 0.360008 0.118316
2752 1.22502 0.359176 0.11946
2753 1.22174 0.331092 0.113618
2754 1.22217 0.343734 0.109373
2755 1.22246 0.368056 0.110686
2756 1.2232 0.367644 0.116948
2757 1.22292 0.325228 0.100249
2758 1.22413 0.348399 0.107696
2759 1.2226 0.363593 0.119303
2760 1.222 0.368726 0.116142
2761 1.22152 0.379771 0.113959
2762 1.22394 0.378737 0.109845
2763 1.22203 0.383147 0.121134
2764 1.22353 0.380635 0.120359
2765 1.22163 0.399904 0.11711
2766 1.2221 0.392398 0.120543
2767 1.22136 0.418729 0.12008
2768 1.22192 0.42407 0.12176
2769 1.22283 0.407045 0.122422
2770 1.2223 0.420108 0.121385
2771 1.22259 0.419171 0.118833
2772 1.22228 0.411588 0.123122
2773 1.22063 0.405675 0.125173
2774 1.22199 0.414617 0.119051
2775 1.22197 0.418296 0.115375
2776 1.22203 0.426133 0.126186
2777 1.22147 0.410653 0.127523
2778 1.22279 0.426399 0.128291
2779 1.22204 0.408108 0.121685
2780 1.22103 0.415388 0.123571
2781 1.22169 0.401798 0.118454
2782 1.2221 0.417892 0.125491
2783 1.22216 0.409754 0.123341
2784 1.22241 0.415876 0.130074
2785 1.22189 0.425241 0.136106
2786 1.22194 0.412016 0.124048
2787 1.22251 0.39266 0.119357
2788 1.22095 0.391545 0.114376
2789 1.22219 0.369984 0.109657
2790 1.22187 0.363935 0.110805
2791 1.22183 0.365078 0.117177
2792 1.22208 0.365633 0.124341
2793 1.22209 0.367294 0.118394
2794 1.22231 0.381639 0.131748
2795 1.22241 0.387512 0.123671
2796 1.22321 0.380279 0.127997
2797 1.22213 0.396307 0.120137
2798 1.2223 0.38232 0.113775
2799 1.22148 0.372837 0.117736
2800 1.22208 0.366027 0.114596
2801 1.22216 0.366256 0.113054
2802 1.22235 0.351473 0.111558
2803 1.22289 0.352591 0.112289
2804 1.22234 0.363002 0.118826
2805 1.22214 0.359054 0.120276
2806 1.22164 0.377622 0.117631
2807 1.22158 0.386731 0.122329
2808 1.22296 0.407626 0.125981
2809 1.22125 0.387129 0.113168
2810 1.22205 0.375288 0.111225
2811 1.22122 0.360233 0.111846
2812 1.22236 0.36559 0.110756
2813 1.2218 0.347405 0.110239
2814 1.22165 0.359997 0.111738
2815 1.22135 0.382793 0.119815
2816 1.22392 0.370089 0.119763
2817 1.22194 0.370721 0.116984
2818 1.22231 0.377987 0.123416
2819 1.22209 0.369628 0.112104
2820 1.22269 0.374861 0.120325
2821 1.22284 0.377772 0.120518
2822 1.22215 0.353332 0.102806
2823 1.22207 0.337903 0.107818
2824 1.22347 0.341988 0.114488
2825 1.22231 0.352727 0.108032
2826 1.22196 0.358916 0.111698
2827 1.22221 0.349672 0.110971
2828 1.22237 0.357404 0.107697
2829 1.22123 0.356312 0.107066
2830 1.22098 0.359959 0.103748
2831 1.22218 0.383384 0.11272
2832 1.22296 0.369772 0.112986
2833 1.22193 0.388289 0.12078
2834 1.22229 0.392883 0.117452
2835 1.22204 0.404873 0.122725
2836 1.22135 0.38088 0.120054
2837 1.22157 0.375085 0.123364
2838 1.22286 0.366262 0.119998
2839 1.22231 0.367898 0.117983
2840 1.22297 0.35968 0.11697
2841 1.22387 0.368091 0.114768
2842 1.22306 0.377601 0.110954
2843 1.22235 0.391344 0.117016
2844 1.22192 0.393625 0.131862
2845 1.22204 0.400428 0.121951
2846 1.222 0.397335 0.122795
2847 1.22181 0.369366 0.122136
2848 1.22129 0.366781 0.117758
2849 1.22151 0.363463 0.11043
2850 1.22209 0.365986 0.111473
2851 1.22184 0.388047 0.115838
2852 1.22124 0.379123 0.121977
2853 1.22188 0.375895 0.110691
2854 1.22328 0.371078 0.114799
2855 1.22328 0.346431 0.106583
2856 1.2219 0.368821 0.119657
2857 1.22175 0.366062 0.122926
2858 1.2222 0.368642 0.122402
2859 1.22209 0.376584 0.128885
2860 1.2216 0.369261 0.126956
2861 1.22123 0.386881 0.130218
2862 1.22128 0.384732 0.122842
2863 1.22207 0.368333 0.123086
2864 1.22234 0.379607 0.120618
2865 1.2213 0.406532 0.135802
2866 1.22215 0.371427 0.119469
2867 1.22143 0.389286 0.12392
2868 1.22248 0.391243 0.128641
2869 1.22226 0.380027 0.123913
2870 1.22179 0.359265 0.118371
2871 1.22293 0.359666 0.120765
2872 1.22325 0.388504 0.126067
2873 1.222 0.386168 0.117254
2874 1.22207 0.371211 0.123845
2875 1.2254 0.388712 0.131047
2876 1.22638 0.387879 0.124526
2877 1.22381 0.383034 0.118159
2878 1.22638 0.372364 0.111941
2879 1.22517 0.369846 0.114691
2880 1.22551 0.395985 0.128659
2881 1.22417 0.37792 0.123531
2882 1.22494 0.378742 0.120107
2883 1.22474 0.359461 0.108788
2884 1.22426 0.363848 0.112261
2885 1.2255 0.350378 0.103741
2886 1.22576 0.357335 0.111394
2887 1.2242 0.38224 0.116713
2888 1.22519 0.359332 0.116445
2889 1.22504 0.362761 0.118229
2890 1.22606 0.357392 0.115096
2891 1.22577 0.362078 0.112981
2892 1.22497 0.377163 0.115593
2893 1.22458 0.364878 0.116835
2894 1.22622 0.369744 0.120344
2895 1.22412 0.36792 0.120687
2896 1.2242 0.366958 0.115541
2897 1.22437 0.370761 0.113276
2898 1.22615 0.408015 0.12469
2899 1.224 0.39601 0.124199
2900 1.22475 0.404996 0.129353
2901 1.22547 0.382431 0.122657
2902 1.22544 0.374513 0.121136
2903 1.22648 0.374594 0.126946
2904 1.22434 0.382056 0.126957
2905 1.22507 0.373926 0.128857
2906 1.22374 0.367043 0.12683
2907 1.2252 0.370247 0.122263
