763 0.716397 0.114217 0.0219167
764 0.716397 0.114467 0.0226665
765 0.716397 0.114134 0.0230518
766 0.716397 0.103337 0.0178711
767 0.716397 0.103884 0.0173683
768 0.716397 0.0971384 0.0158544
769 0.716397 0.104634 0.0209075
770 0.716397 0.116707 0.0237609
771 0.716397 0.107697 0.0193284
772 0.716397 0.117012 0.0218206
773 0.716397 0.101159 0.0177339
774 0.716397 0.108672 0.0199392
775 0.716397 0.104023 0.0177733
776 0.716397 0.11353 0.0218029
777 0.716397 0.133561 0.0301562
778 0.716397 0.127965 0.0277075
779 0.716397 0.128643 0.0265797
780 0.716397 0.130072 0.0274571
781 0.716397 0.123582 0.0246031
782 0.716397 0.127369 0.0289475
783 0.716397 0.101894 0.0200551
784 0.716397 0.100283 0.0182103
785 0.716397 0.110583 0.0230273
786 0.716397 0.0987468 0.0182104
787 0.716397 0.108491 0.02096
788 0.716397 0.109325 0.0197756
789 0.716397 0.131542 0.0287197
790 0.716397 0.129493 0.0256414
791 0.716397 0.12421 0.0252438
792 0.716397 0.117041 0.0236462
793 0.716397 0.119255 0.0243739
794 0.716397 0.0957206 0.0163376
795 0.716397 0.0967189 0.0154182
796 0.716397 0.0985323 0.0182591
797 0.716397 0.0973655 0.0156804
798 0.716397 0.103594 0.0183192
799 0.716397 0.10564 0.0183716
800 0.716397 0.110707 0.0212074
801 0.716397 0.110252 0.0211434
802 0.716397 0.114977 0.0230335
803 0.716397 0.115288 0.024012
804 0.716397 0.0993865 0.017434
805 0.716397 0.109474 0.0195869
806 0.716397 0.112694 0.0217747
807 0.716397 0.108913 0.0202243
808 0.716397 0.104151 0.0188579
809 0.716397 0.0969239 0.0174484
810 0.716397 0.101226 0.019444
811 0.716397 0.0993614 0.0183418
812 0.716397 0.117785 0.0226193
813 0.716397 0.118163 0.0210397
814 0.716397 0.102918 0.0184251
815 0.716397 0.103087 0.0189178
816 0.716397 0.103438 0.0193158
817 0.716397 0.103646 0.0171927
818 0.716397 0.109248 0.0184505
819 0.716397 0.111768 0.0188881
820 0.716397 0.119201 0.0218043
821 0.716397 0.101305 0.0150755
822 0.716397 0.107752 0.0186698
823 0.716397 0.109828 0.0203512
824 0.716397 0.10745 0.0202246
825 0.716397 0.114273 0.0221219
826 0.716397 0.11784 0.0224726
827 0.716397 0.110931 0.0208339
828 0.716397 0.109583 0.0220711
829 0.716397 0.114759 0.0240301
830 0.716397 0.140095 0.0302498
831 0.716397 0.125507 0.0235808
832 0.716397 0.131658 0.0278147
833 0.716397 0.117595 0.0202826
834 0.716397 0.118491 0.0208108
835 0.716397 0.117159 0.0191786
836 0.716397 0.118553 0.0207536
837 0.716397 0.116814 0.0202846
838 0.716397 0.132773 0.0245084
839 0.716397 0.138063 0.0271876
840 0.716397 0.133727 0.0270805
841 0.716397 0.130414 0.0258447
842 0.716397 0.11459 0.0205673
843 0.716397 0.129237 0.025892
844 0.716397 0.123817 0.0232663
845 0.716397 0.113999 0.0187154
846 0.716397 0.114124 0.021686
847 0.716397 0.108491 0.0185121
848 0.716397 0.124383 0.0238349
849 0.716397 0.124005 0.0222182
850 0.716397 0.124049 0.0249026
851 0.716397 0.108599 0.0188784
852 0.716397 0.104526 0.0169983
853 0.716397 0.111751 0.0195957
854 0.716397 0.109761 0.0176307
855 0.716397 0.128842 0.0244608
856 0.716397 0.119831 0.0213879
857 0.716397 0.125573 0.024286
858 0.716397 0.112484 0.0205118
859 0.716397 0.105151 0.0161349
860 0.716397 0.11907 0.0212281
861 0.716397 0.117788 0.0194007
862 0.716397 0.116041 0.0197721
863 0.716397 0.108231 0.0169311
864 0.716397 0.0996559 0.0155013
865 0.716397 0.107531 0.0172889
866 0.716397 0.108626 0.0190099
867 0.716397 0.108085 0.0183748
868 0.716397 0.0981318 0.015816
869 0.716397 0.0992796 0.0148906
870 0.716397 0.117369 0.023436
871 0.716397 0.0994006 0.0151196
872 0.716397 0.106851 0.0173944
873 0.716397 0.107716 0.0161243
874 0.716397 0.114096 0.0189954
875 0.716397 0.114847 0.0209811
876 0.716397 0.114755 0.0229734
877 0.716397 0.0958545 0.016297
878 0.716397 0.0929876 0.0164873
879 0.716397 0.118613 0.0244334
880 0.716397 0.102423 0.0170741
881 0.716397 0.104403 0.0177971
882 0.716397 0.10722 0.0185339
883 0.716397 0.111337 0.0208546
884 0.716397 0.107577 0.021146
885 0.716397 0.104518 0.0188774
886 0.726005 0.103234 0.0196096
887 0.726005 0.107145 0.0201906
888 0.726005 0.104809 0.0202402
889 0.726005 0.111362 0.0214042
890 0.726005 0.104047 0.0179242
891 0.726005 0.108391 0.0201725
892 0.726005 0.104205 0.0181675
893 0.726005 0.108552 0.0205718
894 0.726005 0.107226 0.0189308
895 0.726005 0.107218 0.0201014
896 0.726005 0.101288 0.0178327
897 0.726005 0.114045 0.0231419
898 0.726005 0.112888 0.0192066
899 0.726005 0.11255 0.021865
900 0.726005 0.109308 0.0188498
901 0.726005 0.115943 0.0225857
902 0.726005 0.1092 0.0198393
903 0.726005 0.115798 0.0233418
904 0.726005 0.115749 0.0222839
905 0.726005 0.108937 0.0182962
906 0.726005 0.111413 0.0188577
907 0.726005 0.115984 0.0229373
908 0.726005 0.11261 0.0211249
909 0.726005 0.0981823 0.016575
910 0.726005 0.0930422 0.0137753
911 0.726005 0.0963643 0.0160553
912 0.726005 0.0965175 0.0154795
913 0.726005 0.100576 0.0156006
914 0.726005 0.118138 0.0208612
915 0.726005 0.119258 0.0229403
916 0.726005 0.119659 0.0244203
917 0.726005 0.120252 0.0232452
918 0.726005 0.127612 0.025986
919 0.726005 0.128549 0.0257653
920 0.726005 0.119856 0.0242987
921 0.726005 0.121287 0.0241418
922 0.726005 0.11117 0.021073
923 0.726005 0.0997569 0.0160118
924 0.726005 0.11614 0.0205679
925 0.726005 0.115227 0.0213082
926 0.726005 0.123066 0.0248738
927 0.726005 0.119193 0.0213582
928 0.726005 0.113871 0.0189436
929 0.726005 0.123489 0.0235226
930 0.726005 0.124819 0.0226714
931 0.726005 0.114898 0.0193765
932 0.726005 0.118488 0.020764
933 0.726005 0.120234 0.022765
934 0.726005 0.112509 0.020224
935 0.726005 0.124942 0.0251728
936 0.726005 0.123399 0.0250685
937 0.726005 0.132402 0.0285449
938 0.726005 0.129485 0.0264468
939 0.726005 0.131185 0.0258387
940 0.726005 0.134681 0.0272015
941 0.726005 0.118725 0.0219107
942 0.726005 0.122052 0.0239104
943 0.726005 0.135306 0.0278958
944 0.726005 0.117844 0.0221592
945 0.726005 0.120615 0.0252201
946 0.726005 0.119787 0.0241004
947 0.726005 0.11992 0.0231429
948 0.726005 0.119449 0.0232771
949 0.726005 0.12734 0.0260781
950 0.726005 0.11142 0.022835
951 0.726005 0.129036 0.0250841
952 0.726005 0.128019 0.024965
953 0.726005 0.122751 0.0237085
954 0.726005 0.128062 0.0244537
955 0.726005 0.135943 0.0265314
956 0.726005 0.118796 0.0203734
957 0.726005 0.133671 0.0244484
958 0.726005 0.121186 0.0229717
959 0.726005 0.118306 0.0215213
960 0.726005 0.122397 0.0219856
961 0.726005 0.123168 0.0209811
962 0.726005 0.129887 0.0246914
963 0.726005 0.129249 0.0258614
964 0.726005 0.118689 0.0234706
965 0.726005 0.114686 0.0233508
966 0.726005 0.108941 0.0209081
967 0.726005 0.1107 0.0198652
968 0.726005 0.113515 0.0209627
969 0.726005 0.1175 0.0217991
970 0.726005 0.119965 0.0225866
971 0.726005 0.120032 0.0226615
972 0.726005 0.111944 0.0210308
973 0.726005 0.122011 0.0234223
974 0.726005 0.123778 0.023689
975 0.726005 0.112156 0.019911
976 0.726005 0.124239 0.0249899
977 0.726005 0.11026 0.0214302
978 0.726005 0.10987 0.0220491
979 0.726005 0.10565 0.0199684
980 0.726005 0.117805 0.0246262
981 0.726005 0.115886 0.023466
982 0.726005 0.124457 0.0255654
983 0.726005 0.118953 0.0228246
984 0.726005 0.117129 0.0228691
985 0.726005 0.120229 0.0220744
986 0.726005 0.117608 0.0222714
987 0.726005 0.114045 0.0230518
988 0.726005 0.119991 0.0234228
989 0.726005 0.117997 0.0227094
990 0.726005 0.121732 0.0251874
991 0.726005 0.127141 0.0255426
992 0.726005 0.132458 0.0259717
993 0.726005 0.140846 0.0301659
994 0.726005 0.147463 0.0323009
995 0.726005 0.138989 0.0282887
996 0.726005 0.15187 0.0332948
997 0.726005 0.146754 0.0311691
998 0.726005 0.14244 0.0307059
999 0.726005 0.135765 0.0277776
1000 0.726005 0.15234 0.0344128
1001 0.726005 0.140212 0.0307382
1002 0.726005 0.140943 0.0297724
1003 0.726005 0.139348 0.0283007
1004 0.726005 0.145117 0.0289811
1005 0.726005 0.120584 0.0234881
1006 0.726005 0.120551 0.0219154
1007 0.726005 0.11439 0.0208227
1008 0.726005 0.118412 0.0225823
1009 0.726005 0.120681 0.0243841
1010 0.726005 0.124533 0.0256608
1011 0.726005 0.12536 0.0263591
1012 0.726005 0.136845 0.0308358
1013 0.726005 0.124795 0.0275614
1014 0.726005 0.129558 0.0272605
1015 0.726005 0.130082 0.0256554
1016 0.726005 0.134472 0.0297155
1017 0.726005 0.137561 0.0290535
1018 0.726005 0.134101 0.0292662
1019 0.726005 0.12797 0.0291518
1020 0.726005 0.12944 0.0268778
1021 0.726005 0.108152 0.0215093
1022 0.726005 0.109728 0.0218228
1023 0.726005 0.111323 0.0238041
1024 0.726005 0.105559 0.0210451
1025 0.726005 0.115337 0.0245678
1026 0.726005 0.110847 0.0233487
1027 0.726005 0.1253 0.0282593
1028 0.726005 0.123891 0.0275027
1029 0.726005 0.127065 0.0291796
1030 0.726005 0.12571 0.0268495
1031 0.726005 0.118956 0.024318
1032 0.726005 0.117512 0.0235797
1033 0.726005 0.123486 0.0246382
1034 0.726005 0.122141 0.0273206
1035 0.726005 0.114602 0.0250659
1036 0.726005 0.0938359 0.017077
1037 0.726005 0.11122 0.0235032
1038 0.726005 0.108504 0.0198659
1039 0.726005 0.116036 0.0248331
1040 0.726005 0.112586 0.0234443
1041 0.726005 0.118465 0.0239887
1042 0.726005 0.113714 0.0243733
1043 0.726005 0.119187 0.0248526
1044 0.726005 0.113966 0.02477
1045 0.726005 0.110737 0.0240332
1046 0.726005 0.112179 0.0237013
1047 0.726005 0.103074 0.0193161
1048 0.726005 0.094636 0.0152784
1049 0.726005 0.106537 0.0195575
1050 0.726005 0.0998632 0.0172445
1051 0.726005 0.102695 0.0197007
1052 0.726005 0.101693 0.0189426
1053 0.726005 0.111468 0.0218103
1054 0.726005 0.113745 0.0257818
1055 0.726005 0.101589 0.0200766
1056 0.726005 0.111343 0.0243426
1057 0.726005 0.113744 0.023359
1058 0.726005 0.11284 0.0244888
1059 0.726005 0.121443 0.0271345
1060 0.726005 0.121302 0.0262375
1061 0.726005 0.108491 0.0225057
1062 0.726005 0.121975 0.0257991
1063 0.726005 0.130594 0.0287193
1064 0.726005 0.123227 0.0294938
1065 0.726005 0.111734 0.0225437
1066 0.726005 0.0902358 0.0162347
1067 0.726005 0.0992136 0.0189845
1068 0.726005 0.10719 0.0221356
1069 0.726005 0.10182 0.0201269
1070 0.726005 0.0994212 0.0189228
1071 0.726005 0.103689 0.022087
1072 0.726005 0.0951003 0.0169314
1073 0.726005 0.0904419 0.0155825
1074 0.726005 0.0905449 0.0136338
1075 0.726005 0.0975084 0.016333
1076 0.726005 0.0983096 0.0191009
1077 0.726005 0.0895786 0.0163895
1078 0.726005 0.093601 0.0173037
1079 0.726005 0.10952 0.0234215
1080 0.726005 0.100054 0.0199141
1081 0.726005 0.123928 0.0274108
1082 0.726005 0.12338 0.026457
1083 0.726005 0.121652 0.0266716
1084 0.726005 0.116757 0.0235546
1085 0.726005 0.118775 0.0244833
1086 0.726005 0.122871 0.0258205
1087 0.726005 0.127087 0.0282697
1088 0.726005 0.119869 0.0255906
1089 0.726005 0.123137 0.0262489
1090 0.726005 0.121239 0.0262774
1091 0.726166 0.120241 0.0258457
1092 0.726166 0.127347 0.0285303
1093 0.726166 0.119032 0.0263889
1094 0.726166 0.122119 0.0275007
1095 0.726166 0.11294 0.0215815
1096 0.726166 0.114233 0.0217997
1097 0.726166 0.1184 0.0235306
1098 0.726166 0.115942 0.0241905
1099 0.726166 0.117743 0.0257796
1100 0.726166 0.108016 0.0217519
1101 0.726166 0.0943464 0.017508
1102 0.726166 0.105977 0.0230709
1103 0.726166 0.114709 0.0252137
1104 0.726166 0.0972746 0.0158703
1105 0.726166 0.102127 0.0177385
1106 0.726166 0.130999 0.0283716
1107 0.726166 0.102198 0.018129
1108 0.726166 0.105899 0.0184822
1109 0.726166 0.11152 0.0207446
1110 0.726166 0.104743 0.0189977
1111 0.726166 0.109431 0.0234038
1112 0.726166 0.105944 0.019631
1113 0.726166 0.104828 0.0214261
1114 0.726166 0.0991704 0.01763
1115 0.726166 0.113945 0.0237887
1116 0.726166 0.104097 0.0190003
1117 0.726166 0.100465 0.0179508
1118 0.726166 0.11448 0.0237849
1119 0.726166 0.108541 0.0205645
1120 0.726166 0.101066 0.0174769
1121 0.726166 0.101806 0.0174261
1122 0.726166 0.109194 0.0205053
1123 0.726166 0.102219 0.0169575
1124 0.726166 0.106227 0.0184366
1125 0.726166 0.0926213 0.013475
1126 0.726166 0.100006 0.0186468
1127 0.726166 0.0993949 0.0167344
1128 0.726166 0.100368 0.0176721
1129 0.726166 0.0889989 0.0142721
1130 0.726166 0.092255 0.0151031
1131 0.726166 0.0902517 0.0144217
1132 0.726166 0.0913307 0.0152218
1133 0.726166 0.0960649 0.0173353
1134 0.726166 0.0926926 0.0157033
1135 0.726166 0.0853223 0.0119856
1136 0.726166 0.0875387 0.0136192
1137 0.726166 0.090622 0.014733
1138 0.726166 0.0987738 0.0175724
1139 0.726166 0.102305 0.0188367
1140 0.726166 0.109475 0.0229271
1141 0.726166 0.113146 0.0212425
1142 0.726166 0.121981 0.024137
1143 0.726166 0.117665 0.0239623
1144 0.726166 0.112549 0.0194817
1145 0.726166 0.120461 0.0227683
1146 0.726166 0.125897 0.0264884
1147 0.726166 0.113806 0.0201875
1148 0.726166 0.126499 0.0252794
1149 0.726166 0.126302 0.0240618
1150 0.726166 0.125111 0.0230427
1151 0.726166 0.127391 0.0247084
1152 0.726166 0.117923 0.0214173
1153 0.726166 0.126963 0.0250395
1154 0.726166 0.115923 0.0208793
1155 0.726166 0.115823 0.0217536
1156 0.726166 0.111129 0.0182014
1157 0.726166 0.120423 0.0239402
1158 0.726166 0.122678 0.0258258
1159 0.726166 0.113409 0.0213566
1160 0.726166 0.102512 0.0170874
1161 0.726166 0.110082 0.0222952
1162 0.726166 0.106439 0.0197251
1163 0.726166 0.114217 0.0219216
1164 0.726166 0.104851 0.0199106
1165 0.726166 0.102762 0.0190986
1166 0.726166 0.100029 0.0167546
1167 0.726166 0.103138 0.018231
1168 0.726166 0.0937007 0.0152343
1169 0.726166 0.0907696 0.0135354
1170 0.726166 0.10682 0.02058
1171 0.726166 0.12211 0.026154
1172 0.726166 0.108079 0.0199279
1173 0.726166 0.117285 0.0229234
1174 0.726166 0.109784 0.0210442
1175 0.726166 0.115169 0.0211842
1176 0.726166 0.115838 0.0230422
1177 0.726166 0.104569 0.0188512
1178 0.726166 0.115154 0.0225427
1179 0.726166 0.112805 0.0222252
1180 0.726166 0.105844 0.0197019
1181 0.726166 0.111006 0.0219897
1182 0.726166 0.100945 0.0184078
1183 0.726166 0.104864 0.0186341
1184 0.726166 0.114893 0.0201485
1185 0.726166 0.125748 0.0263881
1186 0.726166 0.120668 0.0235705
1187 0.726166 0.120862 0.0234696
1188 0.726166 0.120965 0.0251079
1189 0.726166 0.109391 0.0189455
1190 0.726166 0.107589 0.0173104
1191 0.726166 0.117684 0.0241383
1192 0.726166 0.106971 0.0190634
1193 0.726166 0.121372 0.0235309
1194 0.726166 0.11355 0.0201461
1195 0.726166 0.115218 0.022773
1196 0.726166 0.109469 0.0204676
1197 0.726166 0.111628 0.0211888
1198 0.726166 0.109812 0.0193895
1199 0.726166 0.125334 0.0244527
1200 0.726166 0.131451 0.027003
1201 0.726166 0.1234 0.0225082
1202 0.726166 0.128606 0.0242762
1203 0.726166 0.138717 0.0264137
1204 0.726166 0.139745 0.0268832
1205 0.726166 0.119883 0.0200267
1206 0.726166 0.131631 0.0261794
1207 0.726166 0.126465 0.0249635
1208 0.726166 0.125354 0.0247987
1209 0.726166 0.125369 0.0240763
1210 0.726166 0.142652 0.0310179
1211 0.726166 0.12568 0.0257875
1212 0.726166 0.118874 0.0203242
1213 0.726166 0.11496 0.017883
1214 0.726166 0.121077 0.0211604
1215 0.726166 0.127542 0.0233995
1216 0.726166 0.119243 0.0213553
1217 0.726166 0.132021 0.0278464
1218 0.726166 0.125012 0.0201841
1219 0.726166 0.115106 0.0200204
1220 0.726166 0.106294 0.0173451
1221 0.726166 0.108581 0.0189187
1222 0.726166 0.122971 0.0234274
1223 0.726166 0.109957 0.019587
1224 0.726166 0.119523 0.0241448
1225 0.726166 0.126766 0.0285971
1226 0.726166 0.120063 0.0252359
1227 0.726166 0.12186 0.0249793
1228 0.726166 0.119227 0.0223289
1229 0.726166 0.121867 0.0245865
1230 0.726166 0.125552 0.0238595
1231 0.726166 0.115914 0.0214836
1232 0.726166 0.124683 0.0242191
1233 0.726166 0.120018 0.0224336
1234 0.726166 0.121278 0.024073
1235 0.726166 0.108915 0.0177375
1236 0.726166 0.109892 0.0198945
1237 0.726166 0.0971464 0.0136644
1238 0.726166 0.0994579 0.0171729
1239 0.726166 0.0954926 0.0159682
1240 0.726166 0.104349 0.0177679
1241 0.726166 0.0948715 0.0152927
1242 0.726166 0.0951613 0.0146542
1243 0.726166 0.0924521 0.0141592
1244 0.726166 0.100064 0.0136612
1245 0.726166 0.100302 0.0168889
1246 0.726166 0.1089 0.0192266
1247 0.726166 0.0975453 0.0140798
1248 0.726166 0.103001 0.0163869
1249 0.726166 0.102647 0.0162706
1250 0.726166 0.103977 0.0179446
1251 0.726166 0.108846 0.0193925
1252 0.726166 0.0971522 0.0157261
1253 0.726166 0.104926 0.0171424
1254 0.726166 0.117497 0.0217268
1255 0.726166 0.122484 0.0223958
1256 0.726166 0.114421 0.0195368
1257 0.726166 0.108981 0.0187026
1258 0.726166 0.122118 0.0233872
1259 0.726166 0.111289 0.0216432
1260 0.726166 0.109249 0.0187523
1261 0.726166 0.107333 0.0172847
1262 0.726166 0.108241 0.0171849
1263 0.726166 0.112375 0.0214281
1264 0.726166 0.108477 0.0188325
1265 0.726166 0.112435 0.0196373
1266 0.726166 0.117328 0.0229651
1267 0.726166 0.113093 0.0210096
1268 0.726166 0.104682 0.0179076
1269 0.726166 0.0958945 0.0143471
1270 0.726166 0.10996 0.0207962
1271 0.726166 0.106985 0.0199476
1272 0.726166 0.102549 0.0188637
1273 0.726166 0.095962 0.0153737
1274 0.726166 0.107609 0.0194988
1275 0.726166 0.104387 0.0186868
1276 0.726166 0.113605 0.0223287
1277 0.726166 0.113921 0.021197
1278 0.726166 0.11474 0.0202197
1279 0.726166 0.11519 0.0236722
1280 0.726166 0.124892 0.0272232
1281 0.726166 0.116628 0.0244461
1282 0.726166 0.111267 0.0221916
1283 0.726166 0.0987111 0.0165128
1284 0.726166 0.0935207 0.0145248
1285 0.726166 0.107725 0.0203749
1286 0.726166 0.116512 0.0234956
1287 0.726166 0.116503 0.0228131
1288 0.726166 0.11662 0.0234057
1289 0.726166 0.108457 0.0220792
1290 0.726166 0.101626 0.0182227
1291 0.726166 0.111438 0.019662
1292 0.726166 0.103407 0.015648
1293 0.726166 0.106881 0.0165367
1294 0.726166 0.105017 0.0168108
1295 0.726166 0.113101 0.0191522
1296 0.726166 0.11026 0.0181243
1297 0.726166 0.112078 0.0194138
1298 0.726166 0.102459 0.0165559
1299 0.726166 0.0997049 0.0150427
1300 0.726166 0.10811 0.0204475
1301 0.726166 0.110868 0.0218212
1302 0.726166 0.116354 0.0230236
1303 0.726166 0.109777 0.0213318
1304 0.726166 0.104085 0.0187345
1305 0.726166 0.121504 0.0261091
1306 0.726166 0.127014 0.0278108
1307 0.726166 0.111251 0.0213968
1308 0.726166 0.103576 0.017147
1309 0.726166 0.105452 0.0188794
1310 0.726166 0.111213 0.0203441
1311 0.726166 0.116758 0.0229049
1312 0.726166 0.116208 0.0236843
1313 0.726166 0.100415 0.0192227
1314 0.726166 0.0962195 0.0165058
1315 0.726166 0.102337 0.0184485
1316 0.726166 0.0987469 0.0175448
1317 0.726166 0.0957741 0.0164832
1318 0.726166 0.0992288 0.0169516
1319 0.726166 0.109535 0.0199947
1320 0.726166 0.10398 0.0179401
1321 0.726166 0.104639 0.0193638
1322 0.726166 0.0993978 0.0160161
1323 0.726166 0.101929 0.0185294
1324 0.726166 0.120822 0.0259775
1325 0.726166 0.106934 0.0206612
1326 0.726166 0.115393 0.0245436
1327 0.726166 0.110679 0.0232526
1328 0.726166 0.110375 0.0240325
1329 0.726166 0.111919 0.0228316
1330 0.726166 0.0960066 0.0156671
1331 0.726166 0.0879677 0.0125848
1332 0.726166 0.104352 0.0189254
1333 0.726166 0.108273 0.0202733
1334 0.726166 0.100021 0.0174454
1335 0.726166 0.105885 0.0188422
1336 0.726166 0.122876 0.0248688
1337 0.726166 0.112386 0.0203968
1338 0.726166 0.106841 0.018783
1339 0.726166 0.111964 0.0202521
1340 0.726166 0.128774 0.0277977
1341 0.726166 0.127244 0.0262439
1342 0.726166 0.119984 0.0207473
1343 0.726166 0.10738 0.0176618
1344 0.726166 0.112199 0.018955
1345 0.726166 0.112918 0.0202524
1346 0.726166 0.11456 0.019201
1347 0.726166 0.110495 0.0175405
1348 0.726166 0.112757 0.0182845
1349 0.726166 0.112582 0.0197277
1350 0.726166 0.112887 0.0196829
1351 0.726166 0.107461 0.0180181
1352 0.726166 0.115762 0.0207563
1353 0.726166 0.122501 0.0240542
1354 0.726166 0.12653 0.0264128
1355 0.726166 0.124157 0.0254648
1356 0.726166 0.115878 0.0222291
1357 0.726166 0.127 0.0246085
1358 0.726166 0.117783 0.021211
1359 0.726166 0.112249 0.0181737
1360 0.726166 0.110681 0.0180931
1361 0.726166 0.11625 0.0203251
1362 0.726166 0.101076 0.0141962
1363 0.726166 0.119959 0.0220934
1364 0.726166 0.119064 0.0226197
1365 0.726166 0.116397 0.0203419
1366 0.726166 0.116519 0.0205809
1367 0.726166 0.122309 0.0209817
1368 0.726166 0.119113 0.0204767
1369 0.726166 0.115055 0.0179322
1370 0.726166 0.118218 0.0203938
1371 0.726166 0.11587 0.0208211
1372 0.726166 0.106664 0.0173144
1373 0.726166 0.107544 0.0177442
1374 0.726166 0.110203 0.0182535
1375 0.726166 0.112252 0.0194197
1376 0.726166 0.124896 0.0223504
1377 0.726166 0.127805 0.0224665
1378 0.726166 0.134544 0.0239817
1379 0.726166 0.139522 0.0244346
1380 0.726166 0.125802 0.0209699
1381 0.726166 0.128048 0.0244419
1382 0.726166 0.121103 0.0211246
1383 0.726166 0.115152 0.0200196
1384 0.726166 0.13161 0.0261663
1385 0.726166 0.137317 0.0280701
1386 0.726166 0.119661 0.0237989
1387 0.726166 0.11371 0.0201583
1388 0.726166 0.115867 0.0212454
1389 0.726166 0.121583 0.024012
1390 0.726166 0.109021 0.0209277
1391 0.726166 0.0997754 0.017669
1392 0.726166 0.0917386 0.0161258
1393 0.726166 0.10014 0.0173244
1394 0.726166 0.102076 0.0188399
1395 0.726166 0.0952654 0.0154014
1396 0.726166 0.105023 0.0180478
1397 0.726166 0.0953014 0.0151911
1398 0.726166 0.11815 0.024493
1399 0.726166 0.117905 0.024385
1400 0.726166 0.121878 0.0236471
1401 0.726166 0.110792 0.0207286
1402 0.726166 0.10643 0.0202245
1403 0.726166 0.107004 0.0204404
1404 0.726166 0.100353 0.0167435
1405 0.726166 0.107704 0.0197576
1406 0.726166 0.116766 0.0226337
1407 0.726166 0.103405 0.0169015
1408 0.726166 0.115838 0.0215405
1409 0.726166 0.115991 0.0207371
1410 0.726166 0.105876 0.0170914
1411 0.726166 0.119079 0.0218746
1412 0.726166 0.105708 0.0188656
1413 0.726166 0.0959028 0.0154306
1414 0.726166 0.108495 0.0199982
1415 0.726166 0.103839 0.020063
1416 0.726166 0.112717 0.0224822
1417 0.726166 0.110988 0.0216309
1418 0.726166 0.116602 0.0232948
1419 0.726166 0.0885971 0.0116759
1420 0.726166 0.100246 0.0147812
1421 0.726166 0.0970714 0.0139043
1422 0.726166 0.105813 0.0176546
1423 0.726166 0.109014 0.0193934
1424 0.726166 0.111714 0.0206041
1425 0.726166 0.103173 0.0192447
1426 0.726166 0.109311 0.020569
1427 0.726166 0.120886 0.0242301
1428 0.726166 0.107733 0.0183052
1429 0.726166 0.110914 0.0197951
1430 0.726166 0.117586 0.0212805
1431 0.726166 0.110167 0.0186162
1432 0.726166 0.115773 0.0218905
1433 0.726166 0.127552 0.0253428
1434 0.726166 0.121311 0.0240508
1435 0.726166 0.134081 0.0282888
1436 0.726166 0.130257 0.0265634
1437 0.726166 0.119788 0.0224529
1438 0.726166 0.107665 0.0193684
1439 0.726166 0.123895 0.0273135
1440 0.726166 0.119269 0.024685
1441 0.726166 0.112544 0.022441
1442 0.726166 0.11408 0.0238789
1443 0.726166 0.121583 0.025152
1444 0.726166 0.12109 0.0245455
1445 0.726166 0.124776 0.0260902
1446 0.726166 0.120921 0.0240295
1447 0.726166 0.127487 0.0259088
1448 0.726166 0.124198 0.0231487
1449 0.726166 0.111091 0.0197153
1450 0.726166 0.11977 0.021879
1451 0.726166 0.120763 0.0224386
1452 0.726166 0.103916 0.0163034
1453 0.726166 0.1055 0.018385
1454 0.726166 0.103302 0.0163821
1455 0.726166 0.116189 0.0225416
1456 0.726166 0.0988026 0.0161744
1457 0.726166 0.103084 0.0170539
1458 0.726166 0.110736 0.0186312
1459 0.726166 0.118354 0.0224236
1460 0.726166 0.124016 0.0237943
1461 0.726166 0.130214 0.0260294
1462 0.726166 0.132175 0.027501
1463 0.726166 0.112419 0.0191693
1464 0.726166 0.125773 0.0244455
1465 0.726166 0.113147 0.0210339
1466 0.726166 0.116352 0.0216435
1467 0.726166 0.124758 0.0272859
1468 0.726166 0.132581 0.027849
1469 0.726166 0.125492 0.0248273
1470 0.726166 0.119989 0.0218662
1471 0.726166 0.121876 0.0243154
1472 0.726166 0.126287 0.0253401
1473 0.726166 0.119163 0.0227123
1474 0.726166 0.122369 0.0244884
1475 0.726166 0.115356 0.0221734
1476 0.726166 0.101879 0.0169839
1477 0.726166 0.0979213 0.0149886
1478 0.726166 0.100014 0.0160262
1479 0.726166 0.10385 0.0161445
1480 0.726166 0.109802 0.0199444
1481 0.726166 0.109479 0.0206809
1482 0.726166 0.111979 0.0204019
1483 0.726166 0.109374 0.0181511
1484 0.726166 0.109044 0.0180651
1485 0.726166 0.104314 0.0172036
1486 0.726166 0.105749 0.0182502
1487 0.726166 0.109482 0.0224622
1488 0.726166 0.106768 0.0197591
1489 0.726166 0.104573 0.0185317
1490 0.726166 0.110989 0.0198645
1491 0.726166 0.118897 0.0226245
1492 0.726166 0.108008 0.0196277
1493 0.726166 0.106303 0.0185132
1494 0.726166 0.0888549 0.0133193
1495 0.726166 0.0923981 0.0138692
1496 0.726166 0.0975651 0.0171539
1497 0.726166 0.0988489 0.0159426
1498 0.726166 0.102451 0.017502
1499 0.726166 0.108241 0.0203017
1500 0.726166 0.122872 0.0249992
Average velocity = 0.724365
Random seed: 90919293
