1974 0.414741 0.128176 0.00599129
1975 0.414741 0.130196 0.00579802
1976 0.414741 0.133907 0.00608054
1977 0.414741 0.136634 0.00644677
1978 0.414741 0.134216 0.00616242
1979 0.414741 0.133187 0.00594769
1980 0.414741 0.13478 0.00572599
1981 0.414741 0.136392 0.00603611
1982 0.414741 0.135527 0.00652948
1983 0.414741 0.135643 0.00650409
1984 0.414741 0.134332 0.00611761
1985 0.414741 0.1356 0.00627612
1986 0.414741 0.139098 0.00635535
1987 0.414741 0.139086 0.00633871
1988 0.414741 0.138684 0.00667834
1989 0.414741 0.136273 0.00626006
1990 0.414741 0.136321 0.00610959
1991 0.414741 0.138904 0.00625432
1992 0.414741 0.140357 0.00626173
1993 0.414741 0.14124 0.00657906
1994 0.414741 0.138538 0.00630643
1995 0.414741 0.138494 0.0060519
1996 0.414741 0.141763 0.0065001
1997 0.414741 0.143267 0.00683109
1998 0.414741 0.138911 0.00668434
1999 0.414741 0.141277 0.00672835
2000 0.414741 0.139159 0.00649997
2001 0.414741 0.135622 0.00611481
2002 0.414741 0.13613 0.00663133
2003 0.414741 0.141678 0.00691596
2004 0.414741 0.13831 0.0062065
2005 0.414741 0.137104 0.00635245
2006 0.415176 0.138672 0.00642319
2007 0.415176 0.139834 0.00637149
2008 0.415176 0.142107 0.00708095
2009 0.415176 0.142264 0.00672323
2010 0.415176 0.141726 0.00676489
2011 0.415176 0.140375 0.00678448
2012 0.415176 0.140759 0.00655462
2013 0.415176 0.141542 0.00664062
2014 0.415176 0.142409 0.00709646
2015 0.415176 0.139799 0.00659522
2016 0.415176 0.142766 0.0067209
2017 0.415176 0.146105 0.00708552
2018 0.415176 0.14776 0.00706306
2019 0.415176 0.148461 0.00716969
2020 0.415176 0.143259 0.00666471
2021 0.415176 0.144498 0.00677094
2022 0.415176 0.145811 0.00683899
2023 0.415176 0.145737 0.00655765
2024 0.415176 0.142386 0.00669239
2025 0.415176 0.14331 0.00675188
2026 0.415176 0.143655 0.0069051
2027 0.415176 0.145311 0.00668792
2028 0.415176 0.145197 0.00694201
2029 0.415176 0.147766 0.00705789
2030 0.415176 0.146852 0.00665464
2031 0.415176 0.148795 0.00697391
2032 0.415176 0.148807 0.00700486
2033 0.415176 0.149566 0.00672993
2034 0.415176 0.147316 0.00639404
2035 0.415176 0.150541 0.00695705
2036 0.415176 0.150335 0.00682266
2037 0.415176 0.152122 0.00698389
2038 0.415176 0.152873 0.00715229
2039 0.415176 0.151762 0.00728956
2040 0.415176 0.152078 0.00717364
2041 0.415176 0.150065 0.00689254
2042 0.415176 0.147277 0.00657983
2043 0.415176 0.152508 0.00690235
2044 0.415176 0.156047 0.00717248
2045 0.415176 0.156502 0.00746259
2046 0.415176 0.153036 0.00716778
2047 0.415176 0.151574 0.0069502
2048 0.415176 0.153427 0.00700215
2049 0.415176 0.152193 0.00670805
2050 0.415176 0.155102 0.0071858
2051 0.415176 0.152624 0.00720666
2052 0.415176 0.155206 0.00703602
2053 0.415176 0.155099 0.00724246
2054 0.415176 0.155521 0.00744264
2055 0.415176 0.152247 0.00716404
2056 0.415176 0.152315 0.00697217
2057 0.415176 0.150758 0.00696503
2058 0.415176 0.154259 0.00714289
2059 0.415176 0.150673 0.00672555
2060 0.415176 0.15166 0.00675046
2061 0.415176 0.149576 0.00682872
2062 0.415176 0.150645 0.00702935
2063 0.415176 0.1535 0.00708469
2064 0.415176 0.154683 0.0069871
2065 0.415176 0.15117 0.00692705
2066 0.415176 0.152021 0.00697253
2067 0.415192 0.154689 0.00683214
2068 0.415192 0.155594 0.00721864
2069 0.415192 0.154695 0.00688429
2070 0.415192 0.152268 0.00674303
2071 0.415192 0.152031 0.00690293
2072 0.415192 0.152329 0.00705293
2073 0.415192 0.152003 0.00703713
2074 0.415192 0.152641 0.00690641
2075 0.415192 0.15359 0.00727357
2076 0.415192 0.154352 0.00689627
2077 0.415192 0.151287 0.00709501
2078 0.415192 0.151548 0.00747613
2079 0.415192 0.147814 0.00714149
2080 0.415192 0.148692 0.00748861
2081 0.415192 0.149461 0.00738282
2082 0.415192 0.146925 0.00711265
2083 0.415192 0.144377 0.00654936
2084 0.415192 0.146877 0.00686901
2085 0.415192 0.148509 0.00725477
2086 0.415192 0.142878 0.00667148
2087 0.415192 0.145788 0.00714304
2088 0.415192 0.142472 0.00655876
2089 0.415192 0.143712 0.0068431
2090 0.415192 0.145971 0.00673327
2091 0.415192 0.143988 0.00664764
2092 0.415192 0.144674 0.00689508
2093 0.415192 0.144445 0.00693973
2094 0.415192 0.145979 0.00750208
2095 0.415192 0.140758 0.00712869
2096 0.415192 0.143097 0.00703192
2097 0.415192 0.140367 0.00686425
2098 0.415192 0.140018 0.00677179
2099 0.415192 0.140034 0.00706633
2100 0.415192 0.144623 0.00738786
2101 0.415192 0.144152 0.00758712
2102 0.415192 0.138954 0.00736397
2103 0.415192 0.136387 0.00693815
2104 0.415192 0.13475 0.0064952
2105 0.415192 0.135615 0.00694035
2106 0.415192 0.134962 0.007093
2107 0.415192 0.136029 0.00690155
2108 0.415192 0.131752 0.00681735
2109 0.415192 0.128011 0.00623948
2110 0.415192 0.131449 0.00654414
2111 0.415192 0.132305 0.006646
2112 0.415192 0.129754 0.0061582
2113 0.415192 0.130863 0.00635938
2114 0.415192 0.130013 0.00649496
2115 0.415192 0.127977 0.00631034
2116 0.415192 0.128695 0.00668057
2117 0.415192 0.128686 0.0064927
2118 0.415192 0.129817 0.00655804
2119 0.415192 0.129376 0.00667076
2120 0.415192 0.129304 0.00673754
2121 0.415192 0.129502 0.00673977
2122 0.415192 0.130558 0.00607642
2123 0.415192 0.130057 0.00618213
2124 0.415192 0.130014 0.00615444
2125 0.415192 0.130799 0.00622763
2126 0.415192 0.130638 0.00638907
2127 0.415192 0.131573 0.00685988
2128 0.415192 0.131735 0.00689986
2129 0.415192 0.136972 0.00699275
2130 0.415192 0.136142 0.0070766
2131 0.415192 0.135058 0.0066044
2132 0.415192 0.131955 0.00631683
2133 0.415192 0.134245 0.0065993
2134 0.415192 0.133834 0.00655434
2135 0.415192 0.136492 0.00701434
2136 0.415192 0.135857 0.00671303
2137 0.415192 0.135886 0.00673581
2138 0.415192 0.137071 0.00733885
2139 0.415192 0.135707 0.00722983
2140 0.415192 0.137463 0.00730006
2141 0.415192 0.133805 0.00717281
2142 0.415192 0.133474 0.00685933
2143 0.415192 0.132141 0.00671545
2144 0.415192 0.132835 0.00681037
2145 0.415192 0.128305 0.00616779
2146 0.415192 0.129092 0.00602658
2147 0.415192 0.129861 0.00636683
2148 0.415192 0.1299 0.00611138
2149 0.415192 0.127514 0.00591385
2150 0.415192 0.127825 0.00637576
2151 0.415192 0.128405 0.00656048
2152 0.415192 0.133078 0.00676714
2153 0.415192 0.129692 0.00669314
2154 0.415192 0.127895 0.00654641
2155 0.415192 0.130303 0.006626
2156 0.415192 0.131137 0.00675231
2157 0.415192 0.133673 0.00699501
2158 0.415192 0.133134 0.0067224
2159 0.415192 0.132227 0.00656246
2160 0.415192 0.134116 0.00698368
2161 0.415192 0.13333 0.00671676
2162 0.415192 0.131371 0.00693732
2163 0.415192 0.132173 0.00710666
2164 0.415192 0.135485 0.00712796
2165 0.415192 0.13536 0.00743707
2166 0.415192 0.135013 0.00690251
2167 0.415192 0.138698 0.00724889
2168 0.415192 0.135836 0.00710557
2169 0.415192 0.133977 0.00710798
2170 0.415192 0.137767 0.00760819
2171 0.415192 0.139258 0.00769139
2172 0.415192 0.14016 0.00782325
2173 0.415192 0.139129 0.00761187
2174 0.415192 0.139504 0.00756211
2175 0.415192 0.14058 0.00736806
2176 0.415192 0.139663 0.00749031
2177 0.415192 0.136166 0.00690557
2178 0.415192 0.138557 0.00682331
2179 0.415192 0.138313 0.00701853
2180 0.415192 0.135951 0.00675756
2181 0.415192 0.137884 0.00718073
2182 0.415192 0.140155 0.00730326
2183 0.415192 0.140042 0.00713548
2184 0.415192 0.139052 0.00691385
2185 0.415192 0.136399 0.00695255
2186 0.415192 0.141242 0.00737542
2187 0.415192 0.140814 0.00771513
2188 0.415192 0.140689 0.00758607
2189 0.415192 0.143537 0.00742477
2190 0.415192 0.142291 0.00715353
2191 0.415192 0.142027 0.00713428
2192 0.415192 0.144103 0.00712309
2193 0.415192 0.146225 0.00739136
2194 0.415192 0.144474 0.0073148
2195 0.415192 0.144261 0.00756085
2196 0.415192 0.146758 0.00757464
2197 0.415192 0.14859 0.00752059
2198 0.415192 0.147314 0.00733083
2199 0.415192 0.146367 0.00708723
2200 0.415192 0.147972 0.00760738
2201 0.415192 0.14756 0.00713837
2202 0.415192 0.146712 0.00759887
2203 0.415192 0.146396 0.0070637
2204 0.415192 0.144851 0.00699597
2205 0.415192 0.146463 0.0073578
2206 0.415192 0.146471 0.007567
2207 0.415192 0.146611 0.00727553
2208 0.415192 0.145487 0.00711884
2209 0.415192 0.147298 0.00767503
2210 0.415192 0.147394 0.0075483
2211 0.415192 0.149213 0.00780889
2212 0.415192 0.149616 0.0080096
2213 0.415192 0.148885 0.00810656
2214 0.415192 0.147016 0.00782712
2215 0.415192 0.14704 0.00790388
2216 0.415192 0.151799 0.00809412
2217 0.415192 0.148831 0.00757755
2218 0.415192 0.149438 0.00776847
2219 0.415192 0.149664 0.00790679
2220 0.415192 0.149436 0.00796658
2221 0.415192 0.149361 0.00762828
2222 0.415192 0.148195 0.0077261
2223 0.415192 0.148395 0.00784959
2224 0.415192 0.150019 0.00808844
2225 0.415192 0.149847 0.00783785
2226 0.415192 0.150344 0.00794734
2227 0.415192 0.143268 0.0077517
2228 0.415192 0.147678 0.00773799
2229 0.415192 0.153031 0.00806538
2230 0.415192 0.14928 0.00822682
2231 0.415192 0.147762 0.00778497
2232 0.415192 0.149139 0.00844639
2233 0.415192 0.149001 0.00809325
2234 0.415192 0.149459 0.00805302
2235 0.415192 0.144248 0.00783582
2236 0.415192 0.145857 0.00791902
2237 0.415192 0.15026 0.00809532
2238 0.415192 0.147755 0.00799976
2239 0.415192 0.152321 0.00792378
2240 0.415192 0.149811 0.00805034
2241 0.415192 0.151107 0.00800119
2242 0.415192 0.147007 0.00784354
2243 0.415192 0.151292 0.00796939
2244 0.415192 0.146815 0.00782944
2245 0.415192 0.150116 0.00796793
2246 0.415192 0.150509 0.007929
2247 0.415192 0.152612 0.00779972
2248 0.415192 0.153881 0.00775054
2249 0.415192 0.153986 0.00789921
2250 0.415192 0.152707 0.00771683
2251 0.415192 0.154611 0.0079217
2252 0.415192 0.152802 0.008094
2253 0.415192 0.150211 0.00807209
2254 0.415192 0.151229 0.00830236
2255 0.415192 0.15534 0.00900219
2256 0.415192 0.154853 0.00906139
2257 0.415192 0.154392 0.00865583
2258 0.415192 0.155327 0.00834725
2259 0.415192 0.151714 0.00807034
2260 0.415192 0.152889 0.00836258
2261 0.415192 0.157169 0.00899286
2262 0.415192 0.154611 0.00878701
2263 0.415192 0.151831 0.0086555
2264 0.415192 0.151091 0.00864245
2265 0.415192 0.149849 0.00874859
2266 0.415192 0.15212 0.00888134
2267 0.415192 0.148848 0.00870776
2268 0.415192 0.149311 0.00874472
2269 0.415192 0.151627 0.0087404
2270 0.415192 0.150598 0.00851331
2271 0.415192 0.155381 0.00912684
2272 0.415192 0.152408 0.00862763
2273 0.415192 0.148569 0.00862249
2274 0.415192 0.154826 0.00897249
2275 0.415192 0.152864 0.00853028
2276 0.415192 0.15216 0.00841956
2277 0.415192 0.152797 0.00866104
2278 0.415192 0.15521 0.00879282
2279 0.415192 0.155302 0.00888189
2280 0.415192 0.153984 0.00862246
2281 0.415192 0.153294 0.00869765
2282 0.415192 0.152356 0.00853758
2283 0.415192 0.153235 0.00872106
2284 0.415192 0.152459 0.00878317
2285 0.415192 0.148804 0.00903748
2286 0.415192 0.151108 0.00905682
2287 0.415192 0.1487 0.00858424
2288 0.415192 0.154263 0.0088311
2289 0.415192 0.149559 0.0087034
2290 0.415192 0.152428 0.00941219
2291 0.415192 0.154962 0.00950036
2292 0.415192 0.155119 0.00899889
2293 0.415192 0.154924 0.00908468
2294 0.415192 0.155949 0.00935
2295 0.415192 0.157992 0.00896366
2296 0.415192 0.156665 0.00881344
2297 0.415192 0.159357 0.00916677
2298 0.415192 0.157273 0.0089914
2299 0.415192 0.158089 0.00914199
2300 0.415192 0.15792 0.00887931
2301 0.415192 0.154316 0.00863977
2302 0.415192 0.153533 0.00837081
2303 0.415192 0.154224 0.00852182
2304 0.415192 0.151283 0.00848041
2305 0.415192 0.147944 0.00801066
2306 0.415192 0.149064 0.00820249
2307 0.415192 0.1531 0.00866891
2308 0.415192 0.150924 0.00849633
2309 0.415572 0.152128 0.00885088
2310 0.415572 0.152093 0.00869259
2311 0.415572 0.152687 0.00880654
2312 0.415572 0.152485 0.00859629
2313 0.415572 0.150812 0.00851331
2314 0.415572 0.14919 0.00850659
2315 0.415572 0.148949 0.0082229
2316 0.415572 0.150067 0.00830039
2317 0.415572 0.153015 0.0086457
2318 0.415572 0.152082 0.00844403
2319 0.415572 0.14971 0.00836141
2320 0.415572 0.153814 0.0086924
2321 0.415572 0.15129 0.0080932
2322 0.415572 0.151153 0.00836106
2323 0.415572 0.149625 0.00848726
2324 0.415572 0.146574 0.00836764
2325 0.415572 0.149963 0.00844315
2326 0.415572 0.149741 0.00855257
2327 0.415572 0.149639 0.00820671
2328 0.415572 0.15071 0.00795795
2329 0.415572 0.151774 0.00839325
2330 0.415572 0.153104 0.00855273
2331 0.415572 0.151103 0.00833886
2332 0.415572 0.154735 0.00878454
2333 0.415572 0.155523 0.00846065
2334 0.415572 0.152044 0.00804193
2335 0.415572 0.14975 0.00814381
2336 0.415572 0.150691 0.00847295
2337 0.415572 0.149676 0.00826964
2338 0.415572 0.152266 0.00855902
2339 0.415572 0.151255 0.00848179
2340 0.415572 0.151965 0.00897369
2341 0.415572 0.148357 0.00864456
2342 0.415572 0.150731 0.0086863
2343 0.415572 0.14844 0.00848205
2344 0.415572 0.148655 0.0082373
2345 0.415572 0.146661 0.0081433
2346 0.415572 0.147134 0.00818583
2347 0.415572 0.14322 0.00820864
2348 0.415572 0.139193 0.00768103
2349 0.415572 0.143004 0.00847359
2350 0.415572 0.143357 0.00790412
2351 0.415572 0.144882 0.00784055
2352 0.415572 0.146354 0.00842519
2353 0.415572 0.144829 0.00821354
2354 0.415572 0.144957 0.00783334
2355 0.415572 0.144794 0.00770772
2356 0.415572 0.145287 0.00805357
2357 0.415572 0.148746 0.00808015
2358 0.415572 0.148335 0.00830424
2359 0.415572 0.149398 0.00822783
2360 0.415572 0.149838 0.00802503
2361 0.415572 0.151187 0.00848471
2362 0.415572 0.151086 0.00859411
2363 0.415572 0.151729 0.00846838
2364 0.415572 0.156658 0.00917574
2365 0.415572 0.155252 0.00889707
2366 0.415572 0.15609 0.00927189
2367 0.415572 0.154736 0.00895259
2368 0.415572 0.154007 0.00900967
2369 0.415572 0.148106 0.00877445
2370 0.415572 0.149638 0.00889422
2371 0.415572 0.152474 0.00889178
2372 0.415572 0.155133 0.00891858
2373 0.415572 0.15405 0.00893222
2374 0.415572 0.153666 0.00890174
2375 0.415572 0.150914 0.00855294
2376 0.415572 0.152524 0.00872377
2377 0.415572 0.153466 0.00865129
2378 0.415572 0.149348 0.00874726
2379 0.415572 0.150609 0.00884445
2380 0.415572 0.150775 0.00853195
2381 0.415572 0.15004 0.00904083
2382 0.415572 0.151064 0.00885273
2383 0.415572 0.151623 0.00871173
2384 0.415572 0.149424 0.00875617
2385 0.415572 0.149887 0.0083573
2386 0.415572 0.150128 0.00876334
2387 0.415572 0.147751 0.00831959
2388 0.415572 0.149023 0.00822309
2389 0.415572 0.144114 0.00820239
2390 0.415572 0.142241 0.0074561
2391 0.415572 0.149206 0.00793978
2392 0.415572 0.149813 0.0081018
2393 0.415572 0.15216 0.00825332
2394 0.415572 0.148289 0.00770277
2395 0.415572 0.148118 0.00765342
2396 0.415572 0.151255 0.00807229
2397 0.415572 0.15086 0.00782007
2398 0.415572 0.151724 0.00813995
2399 0.415572 0.150231 0.00807185
2400 0.415572 0.150036 0.00777225
2401 0.415572 0.152142 0.00798835
2402 0.415572 0.150239 0.00795782
2403 0.415572 0.149365 0.00796963
2404 0.415572 0.151329 0.00766364
2405 0.415572 0.151485 0.00771194
2406 0.415572 0.152631 0.00781564
2407 0.415572 0.151034 0.00750073
2408 0.415572 0.149327 0.00760817
2409 0.415572 0.156006 0.00781065
2410 0.415572 0.151336 0.00748904
2411 0.415572 0.14973 0.00766192
2412 0.415572 0.14958 0.00753002
2413 0.415572 0.149223 0.00756696
2414 0.415572 0.150764 0.00793816
2415 0.415572 0.151718 0.00800154
2416 0.415572 0.153392 0.0079336
2417 0.415572 0.150795 0.00770198
2418 0.415572 0.152126 0.00797179
2419 0.415572 0.15386 0.008085
2420 0.415572 0.155246 0.00831362
2421 0.415572 0.153648 0.00821971
2422 0.415572 0.154527 0.00806709
2423 0.415572 0.15631 0.00806268
2424 0.415572 0.153066 0.00824106
2425 0.415572 0.150584 0.00783306
2426 0.415572 0.152826 0.00772451
2427 0.415572 0.152618 0.00792625
2428 0.415572 0.152838 0.00823089
2429 0.415572 0.150716 0.00778172
2430 0.415572 0.149694 0.00767899
2431 0.415572 0.14985 0.00774937
2432 0.415572 0.150524 0.00799851
2433 0.415572 0.147982 0.00759048
2434 0.415572 0.148862 0.00809614
2435 0.415572 0.15072 0.00822422
2436 0.415572 0.148959 0.00810984
2437 0.415572 0.147148 0.00780354
2438 0.415572 0.147071 0.00811488
2439 0.415572 0.146954 0.00775808
2440 0.415572 0.148845 0.00793827
2441 0.415572 0.151037 0.00796717
2442 0.415572 0.15013 0.00767784
2443 0.415572 0.151469 0.00774081
2444 0.415572 0.149222 0.00797851
2445 0.415572 0.142935 0.00746489
2446 0.415572 0.144828 0.0077914
2447 0.415572 0.150519 0.0077726
2448 0.415572 0.147737 0.00791717
2449 0.415572 0.149423 0.00802992
2450 0.415572 0.146992 0.00784153
2451 0.415572 0.140572 0.00733001
2452 0.415572 0.144311 0.0074459
2453 0.415572 0.141102 0.00704757
2454 0.415572 0.139508 0.00687102
2455 0.415572 0.138443 0.00722474
2456 0.415572 0.141254 0.00708959
2457 0.415572 0.142158 0.00734283
2458 0.415572 0.141221 0.00737787
2459 0.415572 0.142963 0.00742605
2460 0.415572 0.142386 0.00706773
2461 0.415572 0.144141 0.00708342
2462 0.415572 0.140405 0.00720348
2463 0.415572 0.143113 0.00730853
2464 0.415572 0.143005 0.00749396
2465 0.415572 0.14193 0.00746358
2466 0.415572 0.14219 0.00737991
2467 0.415572 0.140429 0.00745058
2468 0.415572 0.140964 0.00740423
2469 0.415572 0.142975 0.00747701
2470 0.415572 0.139959 0.00728072
2471 0.415572 0.145265 0.00779028
2472 0.415572 0.141818 0.0075481
2473 0.415572 0.145094 0.00737589
2474 0.415572 0.143962 0.00770444
2475 0.415572 0.140277 0.00736985
2476 0.415572 0.140815 0.0069603
2477 0.415572 0.138078 0.00708723
2478 0.415572 0.137065 0.00718155
2479 0.415572 0.137432 0.00717222
2480 0.415572 0.139907 0.00764385
2481 0.415572 0.140748 0.0077779
2482 0.415572 0.138452 0.00754288
2483 0.415572 0.137409 0.00753838
2484 0.415572 0.133641 0.007548
2485 0.415572 0.132029 0.00756972
2486 0.415572 0.130656 0.00717551
2487 0.415572 0.130508 0.0069128
2488 0.415572 0.132419 0.00749382
2489 0.415572 0.133677 0.00703139
2490 0.415572 0.131233 0.00717702
2491 0.415572 0.13394 0.00747771
2492 0.415572 0.135842 0.00764031
2493 0.415572 0.134767 0.00736946
2494 0.415572 0.136467 0.00742897
2495 0.415572 0.136422 0.00767063
2496 0.415572 0.137236 0.00744568
2497 0.415572 0.136532 0.00759392
2498 0.415572 0.136562 0.00743709
2499 0.415572 0.130337 0.00691878
2500 0.415572 0.1306 0.00682211
2501 0.415572 0.132143 0.00731706
2502 0.415572 0.131088 0.00714467
2503 0.415572 0.133339 0.00719773
2504 0.415572 0.133325 0.00700207
2505 0.415572 0.136568 0.00715907
2506 0.415572 0.141298 0.00764877
2507 0.415572 0.142133 0.00760945
2508 0.415572 0.13877 0.00728157
2509 0.415572 0.13567 0.0073052
2510 0.415572 0.137985 0.00734755
2511 0.415572 0.139614 0.00765258
2512 0.415572 0.138528 0.00757093
2513 0.415572 0.13841 0.00729105
2514 0.415572 0.139539 0.0074909
2515 0.415572 0.140311 0.00770619
2516 0.415572 0.140282 0.00748128
2517 0.415572 0.147323 0.00787303
2518 0.415572 0.148402 0.00808879
2519 0.415572 0.14845 0.00798042
2520 0.415572 0.147408 0.00803099
2521 0.415572 0.144939 0.00767232
2522 0.415572 0.150672 0.00787192
2523 0.415572 0.146061 0.00802971
2524 0.415572 0.148924 0.00835725
2525 0.415572 0.145237 0.00798409
2526 0.415572 0.144437 0.00818027
2527 0.415572 0.143175 0.00779636
2528 0.415572 0.145133 0.00827262
2529 0.415572 0.146485 0.00839993
2530 0.415572 0.14785 0.00833237
2531 0.415572 0.145606 0.00800396
2532 0.415572 0.146079 0.00829499
2533 0.415572 0.149912 0.00820845
2534 0.415572 0.147077 0.00828584
2535 0.415572 0.145598 0.00828968
2536 0.415572 0.147986 0.00841499
2537 0.415572 0.146505 0.00804947
2538 0.415572 0.146165 0.00830776
2539 0.415572 0.143582 0.0082895
2540 0.415572 0.142789 0.00834133
2541 0.415572 0.145873 0.00819087
2542 0.415572 0.145964 0.00838772
2543 0.415572 0.147792 0.0080911
2544 0.415572 0.14927 0.00824063
2545 0.415572 0.149579 0.00863369
2546 0.415572 0.149927 0.00866515
2547 0.415572 0.147136 0.00836228
2548 0.415572 0.1508 0.00868391
2549 0.415572 0.149573 0.00912631
2550 0.415572 0.147687 0.00892205
2551 0.415572 0.145538 0.00878524
2552 0.415572 0.14514 0.00865983
2553 0.415572 0.145166 0.00852244
2554 0.415572 0.147328 0.00853135
2555 0.415572 0.146165 0.00865303
2556 0.415572 0.148185 0.0085507
2557 0.415572 0.14761 0.00826549
2558 0.415572 0.147837 0.00842965
2559 0.415572 0.149129 0.00882397
2560 0.415572 0.153789 0.00898316
2561 0.415572 0.153445 0.00903601
2562 0.415572 0.152285 0.0085251
2563 0.415572 0.154487 0.00863263
2564 0.415572 0.154729 0.00892978
2565 0.415572 0.157784 0.00907675
2566 0.415572 0.161412 0.00927085
2567 0.415572 0.159647 0.00887009
2568 0.415572 0.155463 0.00858547
2569 0.415572 0.157007 0.00883196
2570 0.415572 0.152213 0.00870939
2571 0.415572 0.151222 0.00858404
2572 0.415572 0.156895 0.00895152
2573 0.415572 0.15854 0.00859788
2574 0.415572 0.156101 0.00886281
2575 0.415572 0.159041 0.00862722
2576 0.415572 0.160863 0.00901377
2577 0.415572 0.161579 0.00927231
2578 0.415572 0.162948 0.00906182
2579 0.415572 0.161202 0.00859801
2580 0.415572 0.163009 0.00904111
2581 0.415572 0.164166 0.00968626
2582 0.415572 0.166181 0.0093058
2583 0.415572 0.164089 0.0093321
2584 0.415572 0.169955 0.00922525
2585 0.415572 0.170407 0.00973193
2586 0.415572 0.166467 0.00945352
2587 0.415572 0.164492 0.00929525
2588 0.415572 0.164498 0.00950379
2589 0.415572 0.166497 0.00965268
2590 0.415572 0.167077 0.0100394
2591 0.415572 0.166953 0.00946614
2592 0.415572 0.16623 0.00945282
2593 0.415572 0.167095 0.00982123
2594 0.415572 0.163963 0.00943151
2595 0.415572 0.166725 0.00959484
2596 0.415572 0.165683 0.00963849
2597 0.415572 0.164598 0.00946592
2598 0.415572 0.16275 0.00973497
2599 0.415572 0.166252 0.0101349
2600 0.415572 0.166672 0.00972487
2601 0.415572 0.168057 0.00977018
2602 0.415572 0.16684 0.00970169
2603 0.415572 0.166675 0.00965224
2604 0.415572 0.166439 0.00950685
2605 0.415572 0.168682 0.00937664
2606 0.415572 0.171107 0.00984688
2607 0.415572 0.168539 0.00965398
2608 0.415572 0.168531 0.0097887
2609 0.415572 0.169054 0.0101471
2610 0.415572 0.169414 0.00969531
2611 0.415572 0.170478 0.00985803
2612 0.415572 0.172826 0.00996811
2613 0.415572 0.173928 0.00972573
2614 0.415572 0.171984 0.00935818
2615 0.415572 0.174049 0.00941548
2616 0.415572 0.175713 0.00914809
2617 0.415572 0.175461 0.00927025
2618 0.415572 0.174705 0.00898928
2619 0.415572 0.171443 0.00915395
2620 0.415572 0.176069 0.00947283
2621 0.415572 0.17734 0.00927185
2622 0.415572 0.173737 0.00897802
2623 0.415572 0.17443 0.00911043
2624 0.415572 0.17739 0.00923897
2625 0.415572 0.177897 0.00894703
2626 0.415572 0.180629 0.00920549
2627 0.415572 0.181218 0.00923751
2628 0.415572 0.178653 0.00923426
2629 0.415572 0.179694 0.00907736
2630 0.415572 0.178878 0.00906521
2631 0.415572 0.175139 0.0088588
2632 0.415572 0.172629 0.00917558
2633 0.415572 0.178145 0.00918468
2634 0.415572 0.177283 0.00871313
2635 0.415572 0.180673 0.00912619
2636 0.415572 0.179953 0.00913622
2637 0.415572 0.182056 0.00933597
2638 0.415572 0.179706 0.00906022
2639 0.415572 0.178713 0.00904289
2640 0.415572 0.179046 0.00925385
2641 0.415572 0.17893 0.00927169
2642 0.415572 0.175532 0.00927293
2643 0.415572 0.179915 0.00942752
2644 0.415572 0.180077 0.00947141
2645 0.415572 0.181846 0.00931424
2646 0.415572 0.180559 0.00918042
2647 0.415572 0.179088 0.00925616
2648 0.415572 0.176633 0.00905831
2649 0.415572 0.181747 0.00951248
2650 0.415572 0.182526 0.00964237
2651 0.415572 0.184072 0.00986784
2652 0.415572 0.181954 0.00993471
2653 0.415572 0.185472 0.00980969
2654 0.415572 0.178321 0.00957857
2655 0.415572 0.182051 0.00974412
2656 0.415572 0.183334 0.00967536
2657 0.415572 0.186666 0.00939201
2658 0.415572 0.185926 0.00946042
2659 0.415572 0.184324 0.00982918
2660 0.415572 0.1854 0.00949829
2661 0.415572 0.188243 0.00950462
2662 0.415572 0.184418 0.00968135
2663 0.415572 0.184761 0.00948305
2664 0.415572 0.184155 0.00984046
2665 0.415572 0.182588 0.00974306
2666 0.415572 0.183131 0.00932138
2667 0.415572 0.184514 0.00936589
2668 0.415572 0.186699 0.00938242
2669 0.415572 0.186109 0.00923624
2670 0.415572 0.184243 0.00912223
2671 0.415572 0.187687 0.00967076
2672 0.415572 0.186361 0.00952879
2673 0.415572 0.187249 0.00961051
2674 0.415572 0.189568 0.00962051
2675 0.415572 0.186811 0.00946371
2676 0.415572 0.186273 0.00984892
2677 0.415572 0.186544 0.00978018
2678 0.415572 0.189982 0.0100658
2679 0.415572 0.188493 0.00997496
2680 0.415572 0.188426 0.0100541
2681 0.415572 0.188801 0.0102083
2682 0.415572 0.190632 0.010418
2683 0.415572 0.188746 0.010225
2684 0.415572 0.187601 0.0102039
2685 0.415572 0.188408 0.0100709
2686 0.415572 0.185009 0.0101619
2687 0.415572 0.187557 0.0100735
2688 0.415572 0.186655 0.0103852
2689 0.415572 0.18874 0.0103469
2690 0.415572 0.192203 0.0101494
2691 0.415572 0.191197 0.0100154
2692 0.415572 0.18865 0.0100163
2693 0.415572 0.189147 0.0101917
2694 0.415572 0.188197 0.0101811
2695 0.415572 0.188819 0.0103167
2696 0.415572 0.189587 0.00991861
2697 0.415572 0.186686 0.00989725
2698 0.415572 0.184079 0.0100251
2699 0.415572 0.184163 0.00994157
2700 0.415572 0.18785 0.00982842
2701 0.415572 0.188733 0.00952238
2702 0.415572 0.189784 0.00967056
2703 0.415572 0.191421 0.00927836
2704 0.415572 0.193126 0.00949509
2705 0.415572 0.192122 0.0097376
2706 0.415572 0.19161 0.00989731
2707 0.415572 0.192454 0.00981739
2708 0.415572 0.192489 0.00965427
2709 0.415572 0.190455 0.00993578
2710 0.415572 0.189255 0.00967763
