1645 3.14022 0.410345 0.368822
1646 3.13985 0.405284 0.339265
1647 3.15271 0.385723 0.332065
1648 3.14432 0.407769 0.351608
1649 3.12925 0.402004 0.346158
1650 3.15505 0.417035 0.347851
1651 3.13686 0.399967 0.329853
1652 3.12649 0.378083 0.302726
1653 3.09356 0.386382 0.297888
1654 3.15278 0.400552 0.319485
1655 3.14436 0.401563 0.315341
1656 3.14896 0.4017 0.328128
1657 3.15138 0.395192 0.334837
1658 3.06422 0.380449 0.309093
1659 3.06312 0.365183 0.271769
1660 3.12004 0.383826 0.297409
1661 3.12081 0.38865 0.308712
1662 3.15077 0.379238 0.287467
1663 3.13461 0.389151 0.277897
1664 3.11682 0.384339 0.30264
1665 3.14915 0.377772 0.310191
1666 3.06531 0.367465 0.282796
1667 3.14798 0.370741 0.267864
1668 3.15845 0.379916 0.285625
1669 3.14346 0.383638 0.306041
1670 3.06509 0.383265 0.286237
1671 3.06051 0.368643 0.260309
1672 3.15509 0.368615 0.282652
1673 3.14197 0.379935 0.285666
1674 3.14979 0.380734 0.28863
1675 3.15079 0.407622 0.320837
1676 3.15258 0.37647 0.267904
1677 3.14594 0.363493 0.274812
1678 3.14752 0.374639 0.289114
1679 3.14652 0.397013 0.334809
1680 3.1492 0.398027 0.334887
1681 3.14894 0.399836 0.343772
1682 3.15173 0.427644 0.374124
1683 3.14054 0.428092 0.336173
1684 3.08491 0.417667 0.330732
1685 3.09238 0.397523 0.288146
1686 3.06387 0.414846 0.325691
1687 3.06059 0.395177 0.30862
1688 3.06161 0.401049 0.285401
1689 3.14929 0.404566 0.314742
1690 3.05891 0.395412 0.301535
1691 3.14498 0.403602 0.329495
1692 3.06125 0.388771 0.315049
1693 3.15077 0.400269 0.327617
1694 3.06144 0.425836 0.356406
1695 3.13068 0.41303 0.334489
1696 3.15225 0.418787 0.357747
1697 3.14882 0.404904 0.329566
1698 3.13991 0.388582 0.304754
1699 3.15165 0.402207 0.331724
1700 3.10544 0.405053 0.314638
1701 3.06039 0.365088 0.272156
1702 3.14395 0.366826 0.2669
1703 3.05804 0.379363 0.301455
1704 3.16027 0.395799 0.299128
1705 3.13883 0.40784 0.328278
1706 3.15138 0.409778 0.322697
1707 3.14146 0.42817 0.345412
1708 3.14356 0.396832 0.32553
1709 3.14206 0.392978 0.289566
1710 3.14799 0.38742 0.304844
1711 3.13926 0.402986 0.327449
1712 3.13687 0.406341 0.320827
1713 3.13714 0.39374 0.320848
1714 3.14636 0.393018 0.313682
1715 3.13176 0.380987 0.314828
1716 3.12925 0.358174 0.271174
1717 3.16159 0.370813 0.284775
1718 3.15223 0.368854 0.283553
1719 3.14695 0.359033 0.29122
1720 3.15732 0.366982 0.306327
1721 3.07282 0.341328 0.263566
1722 3.14165 0.370417 0.311425
1723 3.14805 0.381129 0.327774
1724 3.1731 0.395158 0.310351
1725 3.14446 0.421364 0.34218
1726 3.07722 0.439306 0.355364
1727 3.14509 0.43773 0.390804
1728 3.13762 0.424144 0.357995
1729 3.14781 0.401504 0.324842
1730 3.06282 0.409978 0.313923
1731 3.16343 0.407222 0.337916
1732 3.14424 0.37714 0.292763
1733 3.13518 0.390261 0.293196
1734 3.14282 0.381657 0.275324
1735 3.15625 0.365874 0.277156
1736 3.14697 0.355718 0.277374
1737 3.15337 0.372595 0.281601
1738 3.15513 0.40087 0.330331
1739 3.14764 0.397299 0.339318
1740 3.14786 0.390517 0.29975
1741 3.14343 0.404277 0.323771
1742 3.16915 0.39205 0.292563
1743 3.14846 0.37891 0.29083
1744 3.16111 0.387881 0.299134
1745 3.15569 0.397776 0.288776
1746 3.15203 0.402343 0.300538
1747 3.14179 0.388843 0.287736
1748 3.06634 0.411294 0.284531
1749 3.06392 0.414232 0.28198
1750 3.14484 0.424022 0.309766
1751 3.06271 0.435513 0.302527
1752 3.06155 0.420196 0.294632
1753 3.13262 0.428571 0.334535
1754 3.14112 0.428949 0.316246
1755 3.15613 0.378968 0.261122
1756 3.14993 0.365607 0.265926
1757 3.14784 0.397567 0.298949
1758 3.14844 0.408086 0.291512
1759 3.13704 0.396662 0.283727
1760 3.15149 0.418395 0.309394
1761 3.15879 0.399838 0.295719
1762 3.06248 0.4028 0.285131
1763 3.14921 0.389745 0.277626
1764 3.1615 0.400675 0.280419
1765 3.15227 0.409756 0.308355
1766 3.15933 0.396792 0.323743
1767 3.15524 0.414679 0.309273
1768 3.14159 0.437281 0.368633
1769 3.14398 0.418574 0.298837
1770 3.15744 0.426451 0.321974
1771 3.15544 0.419507 0.323499
1772 3.14533 0.42532 0.339825
1773 3.14688 0.396636 0.299101
1774 3.15425 0.397094 0.312796
1775 3.15313 0.406739 0.315269
1776 3.14939 0.407575 0.312176
1777 3.15277 0.416198 0.345546
1778 3.15624 0.43638 0.351304
1779 3.06804 0.432226 0.354894
1780 3.08879 0.413882 0.322494
1781 3.10425 0.42705 0.350412
1782 3.14816 0.421148 0.329813
1783 3.13733 0.41815 0.341899
1784 3.15498 0.389441 0.32571
1785 3.1401 0.370465 0.298042
1786 3.15226 0.369117 0.297429
1787 3.0645 0.390363 0.308593
1788 3.14725 0.410141 0.345843
1789 3.0626 0.386818 0.320066
1790 3.14474 0.402995 0.327117
1791 3.08299 0.388557 0.297966
1792 3.14796 0.351495 0.266476
1793 3.06979 0.364883 0.277128
1794 3.14267 0.382951 0.336377
1795 3.15579 0.378871 0.282985
1796 3.15146 0.362971 0.282076
1797 3.12704 0.372338 0.304856
1798 3.14743 0.388942 0.337365
1799 3.14817 0.403842 0.364716
1800 3.14575 0.37942 0.300866
1801 3.16124 0.387483 0.305704
1802 3.15286 0.379771 0.312514
1803 3.15503 0.367689 0.315305
1804 3.14155 0.377423 0.321185
1805 3.15664 0.383666 0.341262
1806 3.065 0.403465 0.359861
1807 3.05832 0.391146 0.346016
1808 3.14809 0.381673 0.317575
1809 3.14762 0.382206 0.341708
1810 3.13386 0.373267 0.293725
1811 3.14711 0.405539 0.368766
1812 3.13791 0.397157 0.324274
1813 3.05993 0.388113 0.294246
1814 3.06094 0.368776 0.30528
1815 3.15499 0.376369 0.316668
1816 3.15424 0.377844 0.333109
1817 3.06076 0.401062 0.372823
1818 3.14211 0.389728 0.312878
1819 3.14889 0.406333 0.384464
1820 3.14679 0.426191 0.427991
1821 3.06299 0.406026 0.371192
1822 3.13139 0.399758 0.334484
1823 3.14069 0.389764 0.316307
1824 3.15781 0.369556 0.297008
1825 3.06608 0.372814 0.300627
1826 3.14194 0.363605 0.298466
1827 3.156 0.385374 0.319776
1828 3.15287 0.372506 0.296393
1829 3.14761 0.370603 0.300861
1830 3.14685 0.403041 0.360734
1831 3.12009 0.38598 0.31813
1832 3.07474 0.362382 0.282885
1833 3.14358 0.369111 0.315556
1834 3.10887 0.351841 0.263224
1835 3.06161 0.355339 0.281044
1836 3.15083 0.354968 0.300413
1837 3.14929 0.365891 0.316908
1838 3.15523 0.373216 0.318575
1839 3.15279 0.354594 0.27083
1840 3.13885 0.387962 0.341181
1841 3.06214 0.376702 0.309377
1842 3.0757 0.34059 0.251005
1843 3.06521 0.350511 0.252334
1844 3.158 0.354543 0.260557
1845 3.14035 0.368358 0.321432
1846 3.12219 0.373271 0.300661
1847 3.13819 0.377628 0.302605
1848 3.12965 0.361416 0.272931
1849 3.12076 0.374484 0.313108
1850 3.15046 0.379346 0.312667
1851 3.15112 0.377546 0.314056
1852 3.15151 0.353214 0.275156
1853 3.15571 0.378281 0.321786
1854 3.15058 0.384484 0.329598
1855 3.1474 0.377841 0.300952
1856 3.15066 0.359561 0.27784
1857 3.15086 0.355728 0.283885
1858 3.15176 0.352526 0.289314
1859 3.14006 0.351051 0.303009
1860 3.09308 0.329894 0.23746
1861 3.16235 0.348618 0.27891
1862 3.10122 0.349468 0.287069
1863 3.14176 0.340431 0.261439
1864 3.14328 0.351575 0.275431
1865 3.16121 0.343627 0.27931
1866 3.16007 0.353227 0.295372
1867 3.1107 0.349958 0.307276
1868 3.12229 0.343665 0.301141
1869 3.15567 0.352162 0.332404
1870 3.18184 0.365776 0.318661
1871 3.08148 0.369305 0.322559
1872 3.14476 0.350537 0.283106
1873 3.14207 0.328152 0.255093
1874 3.17347 0.342847 0.278926
1875 3.09235 0.320391 0.250017
1876 3.1044 0.34642 0.282022
1877 3.16747 0.344774 0.292048
1878 3.16084 0.324729 0.239193
1879 3.17363 0.339748 0.298048
1880 3.14276 0.372266 0.322621
1881 3.17125 0.373537 0.310653
1882 3.14679 0.365294 0.2871
1883 3.0911 0.381121 0.317929
1884 3.13304 0.386909 0.324537
1885 3.172 0.352542 0.278565
1886 3.08331 0.321183 0.217865
1887 3.08726 0.347416 0.24962
1888 3.1607 0.349865 0.26291
1889 3.14951 0.351524 0.265543
1890 3.15037 0.338631 0.261822
1891 3.13084 0.346583 0.282369
1892 3.16136 0.348465 0.270497
1893 3.16217 0.328128 0.254074
1894 3.15002 0.346066 0.305541
1895 3.15143 0.356696 0.320029
1896 3.16503 0.367079 0.316549
1897 3.14894 0.364047 0.310337
1898 3.12291 0.374722 0.310153
1899 3.14566 0.379229 0.320232
1900 3.17843 0.385215 0.312631
1901 3.12618 0.363279 0.260783
1902 3.14151 0.365294 0.266017
1903 3.16369 0.369919 0.270246
1904 3.15638 0.360959 0.252368
1905 3.17414 0.371856 0.287359
1906 3.10029 0.358765 0.278838
1907 3.15977 0.350804 0.285444
1908 3.16692 0.344399 0.255367
1909 3.16621 0.367201 0.279485
1910 3.17515 0.383478 0.308284
1911 3.14389 0.372182 0.280154
1912 3.1553 0.394852 0.327427
1913 3.15841 0.386945 0.311508
1914 3.17084 0.385841 0.329597
1915 3.13332 0.403523 0.347653
1916 3.15395 0.424247 0.37275
1917 3.14832 0.408943 0.373733
1918 3.07096 0.414416 0.36057
1919 3.16099 0.406536 0.342237
1920 3.06509 0.404596 0.302762
1921 3.14466 0.4065 0.308071
1922 3.15431 0.398767 0.317436
1923 3.14959 0.418196 0.349972
1924 3.13634 0.401851 0.316086
1925 3.12527 0.418827 0.353767
1926 3.14001 0.399771 0.333379
1927 3.16667 0.408123 0.347709
1928 3.1539 0.389324 0.305838
1929 3.10982 0.406154 0.309764
1930 3.12426 0.376921 0.258393
1931 3.15729 0.381396 0.262507
1932 3.06136 0.367804 0.254238
1933 3.14885 0.37515 0.299692
1934 3.14008 0.3521 0.252768
1935 3.13969 0.369522 0.293053
1936 3.11989 0.348277 0.265973
1937 3.13526 0.351671 0.246368
1938 3.14375 0.350228 0.23233
1939 3.13442 0.383717 0.293243
1940 3.14491 0.375096 0.279861
1941 3.15418 0.383939 0.308869
1942 3.12923 0.388612 0.281862
1943 3.14077 0.397019 0.281039
1944 3.14146 0.40929 0.297497
1945 3.13004 0.394467 0.294968
1946 3.14739 0.367849 0.286164
1947 3.14482 0.380099 0.292387
1948 3.06934 0.384286 0.274289
1949 3.14542 0.384381 0.280329
1950 3.15383 0.387942 0.288906
1951 3.15606 0.395836 0.277889
1952 3.13986 0.419275 0.320047
1953 3.1464 0.41911 0.294542
1954 3.06572 0.402653 0.294383
1955 3.14706 0.370153 0.258007
1956 3.14093 0.366857 0.267227
1957 3.06493 0.335183 0.225039
1958 3.14502 0.365949 0.254846
1959 3.13679 0.362304 0.271586
1960 3.11387 0.378978 0.304841
1961 3.04543 0.358483 0.273217
1962 3.13519 0.378309 0.275632
1963 3.11959 0.380235 0.270638
1964 3.11373 0.408268 0.31086
1965 3.09546 0.405884 0.283584
1966 3.15254 0.400177 0.313461
1967 3.14361 0.396421 0.304549
1968 3.12776 0.409901 0.31413
1969 3.11369 0.423402 0.319915
1970 3.10766 0.426271 0.321858
1971 3.15675 0.405374 0.312827
1972 3.14756 0.414145 0.285662
1973 3.15001 0.437235 0.311114
1974 3.06651 0.415889 0.301313
1975 3.05713 0.420088 0.28649
1976 3.05944 0.40896 0.301496
1977 3.15257 0.41847 0.290512
1978 3.13994 0.412354 0.269779
1979 3.13379 0.391473 0.253864
1980 3.05174 0.414387 0.285629
1981 3.05699 0.403558 0.301236
1982 3.14407 0.420668 0.291386
1983 3.13712 0.392772 0.260903
1984 3.14671 0.422755 0.290578
1985 3.13432 0.407882 0.301759
1986 3.14234 0.395064 0.313046
1987 3.15522 0.387895 0.285175
1988 3.14051 0.393534 0.279179
1989 3.13527 0.415225 0.276473
1990 3.1458 0.435498 0.311376
1991 3.06218 0.416014 0.303781
1992 3.13712 0.410009 0.321334
1993 3.14504 0.419807 0.3486
1994 3.15036 0.390373 0.276654
1995 3.06419 0.40528 0.306258
1996 3.14555 0.415194 0.304648
1997 3.0559 0.40263 0.30195
1998 3.14831 0.409323 0.309114
1999 3.11502 0.398344 0.308193
2000 3.13675 0.392728 0.289734
2001 3.14529 0.39672 0.276041
2002 3.05312 0.387823 0.276049
2003 3.08248 0.411279 0.298526
2004 3.14167 0.400637 0.3044
2005 3.09935 0.407877 0.331644
2006 3.1398 0.421502 0.33598
2007 3.14887 0.426007 0.326392
2008 3.13193 0.393026 0.279528
2009 3.14805 0.385817 0.292589
2010 3.15596 0.375891 0.25601
2011 3.14791 0.368997 0.274856
2012 3.15136 0.372355 0.254237
2013 3.18769 0.41498 0.319071
2014 3.17279 0.395321 0.314088
2015 3.1446 0.395089 0.280674
2016 3.14126 0.410908 0.312176
2017 3.14744 0.389229 0.296168
2018 3.14026 0.39946 0.298787
2019 3.13049 0.394917 0.263354
2020 3.12704 0.402227 0.303938
2021 3.13766 0.374464 0.288298
2022 3.14358 0.372998 0.299357
2023 3.05591 0.396693 0.337418
2024 3.123 0.433663 0.368033
2025 3.14762 0.43245 0.380842
2026 3.15576 0.411665 0.307689
2027 3.14004 0.396369 0.308992
2028 3.13271 0.405634 0.311381
2029 3.14179 0.400694 0.307585
2030 3.13673 0.384898 0.277796
2031 3.13912 0.413843 0.321423
2032 3.06015 0.420402 0.318658
2033 3.14158 0.434542 0.365104
2034 3.06157 0.413291 0.332406
2035 3.13641 0.400293 0.308535
2036 3.14403 0.413356 0.316459
2037 3.11131 0.398942 0.301766
2038 3.14044 0.387849 0.30073
2039 3.14972 0.400526 0.310832
2040 3.15028 0.426398 0.322142
2041 3.15156 0.415386 0.289529
2042 3.14575 0.382501 0.289997
2043 3.05142 0.39289 0.318373
2044 3.057 0.369029 0.275656
2045 3.05939 0.379658 0.289734
2046 3.14931 0.369721 0.295448
2047 3.06197 0.379761 0.33991
2048 3.0579 0.367579 0.287267
2049 3.05633 0.347832 0.256482
2050 3.15369 0.351391 0.262566
2051 3.14685 0.349912 0.264431
2052 3.05598 0.366053 0.307398
2053 3.05512 0.347366 0.274278
2054 3.13577 0.35908 0.284746
2055 3.12309 0.361642 0.295384
2056 3.14141 0.381422 0.308949
2057 3.1458 0.375887 0.282585
2058 3.11517 0.361056 0.27036
2059 3.1433 0.353499 0.268125
2060 3.05396 0.353586 0.276969
2061 3.12031 0.374901 0.303637
2062 3.13066 0.3702 0.295383
2063 3.14063 0.36099 0.286895
2064 3.13727 0.344322 0.271019
2065 3.13779 0.368731 0.298646
2066 3.14917 0.39841 0.311119
2067 3.14884 0.375019 0.300306
2068 3.13961 0.358101 0.283035
2069 3.12226 0.376739 0.312777
2070 3.15153 0.361647 0.273988
2071 3.13074 0.363074 0.281676
2072 3.1401 0.350253 0.273985
2073 3.1327 0.355668 0.285589
2074 3.05436 0.347146 0.288851
2075 3.05529 0.343476 0.289087
2076 3.12508 0.35853 0.302562
2077 3.13918 0.353914 0.317757
2078 3.11291 0.34956 0.300443
2079 3.12119 0.37656 0.311394
2080 3.14834 0.365186 0.291213
2081 3.13901 0.397338 0.337135
2082 3.13749 0.39216 0.359053
2083 3.12058 0.401419 0.342104
2084 3.13924 0.424112 0.3487
2085 3.13897 0.402781 0.33118
2086 3.13251 0.393507 0.342519
2087 3.11848 0.398837 0.331096
2088 3.13872 0.389895 0.328547
2089 3.13597 0.41321 0.399662
2090 3.14359 0.395202 0.339568
2091 3.12858 0.404471 0.364428
2092 3.12302 0.399647 0.347197
2093 3.11002 0.386919 0.336902
2094 3.12737 0.380794 0.308458
2095 3.14212 0.405077 0.340558
2096 3.14083 0.362313 0.279817
2097 3.12728 0.35916 0.266606
2098 3.13739 0.40728 0.330133
2099 3.12233 0.376284 0.285227
2100 3.14643 0.42038 0.341614
2101 3.1407 0.416295 0.340271
2102 3.13259 0.401651 0.315934
2103 3.13667 0.405835 0.338835
2104 3.11579 0.411745 0.334865
2105 3.14827 0.425104 0.353096
2106 3.12531 0.401001 0.334832
2107 3.13379 0.413802 0.31438
2108 3.14225 0.41519 0.311392
2109 3.14384 0.423418 0.347705
2110 3.12206 0.423404 0.318797
2111 3.13502 0.42222 0.315418
2112 3.15652 0.394951 0.287387
2113 3.14694 0.39992 0.294304
2114 3.14058 0.391887 0.296587
2115 3.1457 0.37838 0.275818
2116 3.05336 0.411544 0.331056
2117 3.05512 0.387169 0.263726
2118 3.13806 0.388632 0.282444
2119 3.13882 0.432272 0.324011
2120 3.12349 0.419478 0.343024
2121 3.11128 0.42106 0.32694
2122 3.13471 0.454197 0.337541
2123 3.15263 0.454961 0.425347
2124 3.1399 0.434206 0.357731
2125 3.05346 0.419077 0.336702
2126 3.13944 0.408726 0.31175
2127 3.10049 0.405341 0.304281
2128 3.1425 0.380446 0.291364
2129 3.1413 0.399402 0.289938
2130 3.151 0.391596 0.296692
2131 3.13007 0.409258 0.340498
2132 3.11932 0.396468 0.334462
2133 3.11703 0.386755 0.294834
2134 3.11914 0.387808 0.295016
2135 3.06342 0.410573 0.329289
2136 3.03576 0.417787 0.3297
2137 3.08255 0.404554 0.324451
2138 3.12807 0.384442 0.309041
2139 3.15974 0.388663 0.31157
2140 3.13812 0.387146 0.307972
2141 3.12564 0.374926 0.282314
2142 3.1254 0.382025 0.311117
2143 3.10761 0.381242 0.310332
2144 3.11592 0.369467 0.291916
2145 3.21964 0.396917 0.335972
2146 3.11506 0.388575 0.297623
2147 3.11916 0.382358 0.28513
2148 3.12307 0.381718 0.286483
2149 3.12504 0.389285 0.304599
2150 3.11219 0.395135 0.29973
2151 3.11583 0.37569 0.268867
2152 3.11218 0.412488 0.31975
2153 3.06397 0.438973 0.34831
2154 3.10572 0.425087 0.317816
2155 3.06639 0.420288 0.311877
2156 3.12319 0.416667 0.323469
2157 3.14083 0.417722 0.309378
2158 3.14712 0.421956 0.345626
2159 3.15628 0.408663 0.323312
2160 3.1386 0.393686 0.296657
2161 3.13796 0.383888 0.30703
2162 3.08192 0.39857 0.32376
2163 3.15009 0.376831 0.307428
2164 3.11327 0.392054 0.307496
2165 3.05861 0.401014 0.302092
2166 3.14949 0.394303 0.29099
2167 3.13302 0.387875 0.317147
2168 3.13612 0.395392 0.314737
2169 3.13393 0.386422 0.31003
2170 3.14791 0.371893 0.272734
2171 3.05826 0.365792 0.284252
2172 3.10562 0.36511 0.265287
2173 3.11119 0.342726 0.263554
2174 3.1505 0.331873 0.252813
2175 3.11523 0.359306 0.261293
2176 3.12855 0.357465 0.2713
2177 3.1428 0.368522 0.287693
2178 3.11937 0.349915 0.271802
2179 3.1138 0.366971 0.307187
2180 3.13843 0.374059 0.293625
2181 3.1309 0.362801 0.268993
2182 3.11234 0.370398 0.284488
2183 3.13595 0.347898 0.253032
2184 3.12169 0.344012 0.246105
2185 3.0443 0.346845 0.257039
2186 3.03712 0.360766 0.271972
2187 3.04143 0.347033 0.25045
2188 3.04051 0.361954 0.299669
2189 3.13788 0.357662 0.285013
2190 3.12708 0.369006 0.312204
2191 3.12414 0.383206 0.312715
2192 3.12184 0.37529 0.298987
2193 3.11792 0.365458 0.287477
2194 3.0413 0.375854 0.326065
2195 3.05268 0.368496 0.278457
2196 3.12139 0.363865 0.282102
2197 3.124 0.3509 0.281442
2198 3.12323 0.36061 0.27951
2199 3.12864 0.360438 0.311095
2200 3.08043 0.339963 0.263457
2201 3.12096 0.376878 0.32196
2202 3.12423 0.375624 0.284223
2203 3.12087 0.372395 0.293123
2204 3.1238 0.386973 0.315713
2205 3.16211 0.382693 0.294281
2206 3.1664 0.399411 0.320629
2207 3.12161 0.404114 0.312173
2208 3.11167 0.410813 0.331235
2209 3.13298 0.423006 0.343422
2210 3.15724 0.411162 0.319741
2211 3.18634 0.397726 0.296988
2212 3.18256 0.390527 0.300382
2213 3.18374 0.406095 0.346366
2214 3.08048 0.405705 0.336367
2215 3.07559 0.409685 0.335561
2216 3.11888 0.397085 0.316871
2217 3.05049 0.377789 0.279954
2218 3.12617 0.41157 0.318863
2219 3.13449 0.383387 0.277851
2220 3.13049 0.417894 0.344589
2221 3.08037 0.426078 0.337041
2222 3.08447 0.398957 0.326949
2223 3.13406 0.406632 0.337195
2224 3.083 0.398886 0.307589
2225 3.08393 0.40674 0.335783
2226 3.1595 0.40562 0.314761
2227 3.16098 0.384647 0.295101
2228 3.08253 0.38111 0.306103
2229 3.07796 0.395692 0.343791
2230 3.08229 0.408408 0.337473
2231 3.12605 0.400953 0.319454
2232 3.08648 0.441213 0.40406
2233 3.08054 0.408432 0.342304
2234 3.17459 0.409931 0.373441
2235 3.16805 0.414621 0.347204
2236 3.13298 0.402055 0.329784
2237 3.17339 0.394962 0.345075
2238 3.08705 0.40705 0.334371
2239 3.07039 0.406991 0.305202
2240 3.16564 0.418337 0.341943
2241 3.15897 0.420171 0.328329
2242 3.17688 0.417295 0.326328
2243 3.11518 0.424565 0.34795
2244 3.07994 0.422937 0.334328
2245 3.18046 0.406597 0.333641
2246 3.16339 0.398235 0.307471
2247 3.17127 0.422474 0.328679
2248 3.17047 0.427031 0.353853
2249 3.18655 0.43706 0.382754
2250 3.06896 0.427352 0.36831
2251 3.07718 0.424769 0.360851
2252 3.14355 0.436579 0.357918
2253 3.09167 0.401984 0.317161
2254 3.08215 0.387131 0.311945
2255 3.08172 0.421525 0.3573
2256 3.08016 0.407873 0.354578
2257 3.08257 0.3964 0.329586
2258 3.0779 0.404782 0.31443
2259 3.0842 0.401282 0.324538
2260 3.17393 0.389818 0.31637
2261 3.07531 0.399687 0.32957
2262 3.08034 0.413308 0.346061
2263 2.99884 0.412498 0.344711
2264 3.16074 0.40666 0.334354
2265 3.07885 0.42014 0.362492
2266 3.18378 0.403581 0.347276
2267 3.08514 0.411821 0.338286
2268 3.08975 0.38985 0.320638
2269 3.22006 0.383817 0.293751
2270 3.07902 0.401292 0.321468
2271 3.16695 0.40945 0.348506
2272 3.21608 0.405399 0.344057
2273 3.15675 0.400699 0.307398
2274 3.16256 0.383405 0.296044
2275 3.16938 0.372686 0.285462
2276 3.083 0.410032 0.313809
2277 3.1643 0.435939 0.368037
2278 3.16212 0.407203 0.313399
2279 3.08171 0.41636 0.324544
2280 3.13438 0.440731 0.362308
2281 3.17916 0.428666 0.325563
2282 3.20624 0.434173 0.316738
2283 3.183 0.410932 0.311125
2284 3.1717 0.415463 0.299364
2285 3.08814 0.421509 0.308257
2286 3.09081 0.446784 0.372131
2287 3.08701 0.423986 0.328893
2288 3.08121 0.431044 0.35204
2289 3.07978 0.421921 0.337296
2290 3.09391 0.389689 0.321984
2291 3.0841 0.407239 0.369836
2292 3.09121 0.399742 0.323452
2293 3.08698 0.392162 0.329417
2294 3.08005 0.409028 0.333776
2295 3.17393 0.412205 0.357949
2296 3.12265 0.431795 0.40092
2297 3.08607 0.439692 0.396511
2298 3.0844 0.445097 0.374404
2299 3.12499 0.478301 0.429097
2300 3.08029 0.452413 0.375903
2301 3.08506 0.444905 0.401816
2302 3.17276 0.441958 0.398603
2303 3.08338 0.434516 0.384056
2304 3.16745 0.426981 0.360641
2305 3.16181 0.427826 0.390134
2306 3.16811 0.429818 0.358831
2307 3.0829 0.412874 0.334102
2308 3.16084 0.401722 0.308364
2309 3.08066 0.413608 0.318355
2310 3.0806 0.401323 0.338875
2311 3.15773 0.414011 0.35975
2312 3.17116 0.451987 0.424267
2313 3.15213 0.431893 0.367468
2314 3.14077 0.466167 0.411601
2315 3.18825 0.464969 0.392845
2316 3.20518 0.474 0.438858
2317 3.20969 0.468468 0.417558
2318 3.26231 0.461041 0.410934
2319 3.17313 0.44188 0.374688
2320 3.11 0.446942 0.380927
2321 3.176 0.4435 0.382932
2322 3.14965 0.448436 0.407398
2323 3.12431 0.432094 0.353937
2324 3.13116 0.447351 0.394338
2325 3.18078 0.394341 0.344277
2326 3.12639 0.392245 0.315083
2327 3.13528 0.388043 0.326136
2328 3.18402 0.402411 0.383002
2329 3.15804 0.404521 0.38201
2330 3.18464 0.393856 0.340914
2331 3.12622 0.386038 0.339155
2332 3.17379 0.377558 0.337524
2333 3.16624 0.398953 0.389154
2334 3.13096 0.399565 0.346661
2335 3.17966 0.405274 0.376646
2336 3.13109 0.4117 0.383212
2337 3.1229 0.42237 0.399032
2338 3.15508 0.397679 0.362446
2339 3.19225 0.378308 0.31666
2340 3.13007 0.423582 0.371729
2341 3.12658 0.425349 0.392358
2342 3.12546 0.43822 0.398814
2343 3.12741 0.416398 0.373086
2344 3.1302 0.40092 0.358937
2345 3.12562 0.405518 0.366492
2346 3.1297 0.383011 0.327223
2347 3.19061 0.377879 0.307418
2348 3.20556 0.412095 0.406539
2349 3.13419 0.403158 0.343666
2350 3.14542 0.389505 0.331937
2351 3.15286 0.357316 0.27703
2352 3.17778 0.380343 0.337953
2353 3.15253 0.383425 0.36547
2354 3.13651 0.355912 0.294116
2355 3.18681 0.382929 0.342225
2356 3.13907 0.342525 0.280045
2357 3.18564 0.349743 0.288554
2358 3.1437 0.321827 0.259726
2359 3.14248 0.341627 0.296034
2360 3.30412 0.345606 0.344495
2361 3.31353 0.353206 0.357725
2362 3.19468 0.357578 0.339783
2363 3.19858 0.366573 0.327459
2364 3.20132 0.356172 0.31698
2365 3.19663 0.343951 0.301927
2366 3.28289 0.314735 0.268636
2367 3.20334 0.337273 0.304822
2368 3.19959 0.338011 0.295172
2369 3.22565 0.346441 0.306792
2370 3.19906 0.357045 0.311608
2371 3.20285 0.376076 0.34296
2372 3.20114 0.382734 0.337915
2373 3.19954 0.385519 0.346931
2374 3.19908 0.384073 0.321704
2375 3.26906 0.381401 0.320751
2376 3.20221 0.376858 0.323722
2377 3.19944 0.390474 0.314618
2378 3.20037 0.405505 0.357939
2379 3.20054 0.433825 0.409463
2380 3.20626 0.439327 0.402508
2381 3.19853 0.410815 0.323617
2382 3.20127 0.441061 0.385722
2383 3.28657 0.407958 0.303766
2384 3.20318 0.430485 0.347214
2385 3.21419 0.413189 0.339359
2386 3.27185 0.432962 0.378674
2387 3.20752 0.440333 0.337027
2388 3.19999 0.419976 0.333561
2389 3.23494 0.413587 0.331117
2390 3.20316 0.403245 0.339424
2391 3.19748 0.395323 0.312833
2392 3.19918 0.411485 0.343153
2393 3.20084 0.404612 0.345261
2394 3.20693 0.38369 0.312204
2395 3.19834 0.387559 0.31688
2396 3.20026 0.382707 0.287025
2397 3.21541 0.410462 0.303197
2398 3.19998 0.418071 0.333266
2399 3.20256 0.436705 0.372984
2400 3.24329 0.431588 0.358934
2401 3.24649 0.41453 0.363665
2402 3.30446 0.410778 0.338078
2403 3.24409 0.411117 0.355939
2404 3.20355 0.397848 0.322088
2405 3.24563 0.410709 0.337387
2406 3.1982 0.432426 0.370579
2407 3.23651 0.433535 0.344355
2408 3.19969 0.429242 0.345596
2409 3.19798 0.408667 0.318319
2410 3.20205 0.403105 0.313573
2411 3.19433 0.415934 0.377186
2412 3.19996 0.430766 0.341562
2413 3.2048 0.423728 0.339933
2414 3.19984 0.416666 0.357927
2415 3.20284 0.424066 0.382566
2416 3.20307 0.404802 0.367895
2417 3.20042 0.389008 0.326125
2418 3.20045 0.361118 0.28613
2419 3.20298 0.370703 0.320563
2420 3.20209 0.344235 0.276683
2421 3.23517 0.348387 0.313209
2422 3.22371 0.34396 0.309589
