1697 1.42561 0.322932 0.139944
1698 1.42556 0.326629 0.137467
1699 1.42546 0.337383 0.139622
1700 1.42538 0.347193 0.146672
1701 1.42527 0.338027 0.140179
1702 1.42496 0.323883 0.134191
1703 1.42494 0.326844 0.134305
1704 1.42519 0.327737 0.137662
1705 1.42516 0.329308 0.139264
1706 1.42587 0.31311 0.125817
1707 1.42517 0.320477 0.128774
1708 1.42551 0.32584 0.134091
1709 1.42532 0.322795 0.130303
1710 1.42561 0.315795 0.131075
1711 1.42559 0.31384 0.124984
1712 1.4254 0.313936 0.127027
1713 1.42546 0.313877 0.12557
1714 1.42517 0.319647 0.129551
1715 1.42477 0.32614 0.129892
1716 1.42565 0.304285 0.125286
1717 1.42559 0.302871 0.126848
1718 1.42511 0.310062 0.13035
1719 1.42503 0.312862 0.131998
1720 1.42514 0.32896 0.139986
1721 1.42512 0.334195 0.134414
1722 1.42581 0.336978 0.130549
1723 1.42568 0.336532 0.127743
1724 1.42532 0.353508 0.140605
1725 1.42505 0.344191 0.135891
1726 1.42549 0.345536 0.126231
1727 1.4255 0.351228 0.138002
1728 1.42519 0.359007 0.143635
1729 1.4255 0.350419 0.14594
1730 1.42538 0.348075 0.142756
1731 1.42554 0.338074 0.13082
1732 1.42559 0.329567 0.134505
1733 1.42539 0.343588 0.140049
1734 1.42569 0.329162 0.134737
1735 1.4257 0.331811 0.141691
1736 1.42512 0.354725 0.143136
1737 1.42533 0.350583 0.137352
1738 1.42523 0.339841 0.126164
1739 1.42518 0.346075 0.139151
1740 1.42521 0.365115 0.148763
1741 1.42525 0.366426 0.15005
1742 1.425 0.368781 0.152381
1743 1.42473 0.348364 0.147083
1744 1.42548 0.354972 0.154867
1745 1.42532 0.339634 0.147863
1746 1.42504 0.351857 0.142101
1747 1.42552 0.357059 0.146358
1748 1.42565 0.354679 0.143533
1749 1.42529 0.352223 0.142904
1750 1.42567 0.339374 0.139714
1751 1.42496 0.342874 0.139932
1752 1.42539 0.354414 0.142843
1753 1.42549 0.333053 0.138932
1754 1.42551 0.322792 0.130766
1755 1.42504 0.33655 0.133642
1756 1.42503 0.33527 0.136925
1757 1.42486 0.330961 0.134893
1758 1.4254 0.344001 0.147044
1759 1.42511 0.328975 0.139561
1760 1.42537 0.316725 0.127927
1761 1.42511 0.326201 0.134325
1762 1.42506 0.342262 0.13795
1763 1.42517 0.323694 0.13351
1764 1.4258 0.339927 0.134648
1765 1.42556 0.354843 0.145819
1766 1.42541 0.356552 0.140894
1767 1.42529 0.353406 0.144841
1768 1.42534 0.340185 0.135326
1769 1.42558 0.359838 0.139765
1770 1.42528 0.350919 0.144156
1771 1.42503 0.350821 0.138429
1772 1.4252 0.352549 0.148967
1773 1.4253 0.354337 0.145915
1774 1.42531 0.335371 0.13938
1775 1.4252 0.338563 0.138185
1776 1.42518 0.337369 0.14101
1777 1.42524 0.347856 0.143344
1778 1.42517 0.347069 0.150527
1779 1.42511 0.320707 0.133061
1780 1.42503 0.322415 0.131262
1781 1.42547 0.321428 0.13116
1782 1.42546 0.333732 0.139389
1783 1.42522 0.335312 0.143982
1784 1.42524 0.325634 0.134294
1785 1.42538 0.322588 0.13893
1786 1.42557 0.319345 0.129755
1787 1.42557 0.325122 0.12994
1788 1.42562 0.307053 0.130542
1789 1.42534 0.308359 0.1302
1790 1.42563 0.310822 0.130028
1791 1.42525 0.305663 0.125879
1792 1.42543 0.313415 0.129973
1793 1.42553 0.319213 0.134749
1794 1.425 0.323613 0.13715
1795 1.42566 0.323532 0.143212
1796 1.4251 0.335921 0.143963
1797 1.42525 0.325316 0.135673
1798 1.4257 0.34066 0.150667
1799 1.42518 0.326491 0.138867
1800 1.42551 0.342142 0.141807
1801 1.42474 0.316063 0.133594
1802 1.42464 0.315688 0.126085
1803 1.42517 0.336648 0.136162
1804 1.42529 0.344857 0.131854
1805 1.42539 0.36335 0.14504
1806 1.42497 0.354735 0.138437
1807 1.42458 0.361543 0.151353
1808 1.42537 0.351225 0.145242
1809 1.42525 0.342978 0.144379
1810 1.42512 0.346398 0.148322
1811 1.42521 0.367481 0.151941
1812 1.42533 0.370505 0.151632
1813 1.42536 0.361839 0.146568
1814 1.42478 0.363792 0.146342
1815 1.42552 0.352303 0.136883
1816 1.42554 0.350672 0.14104
1817 1.42517 0.32661 0.127974
1818 1.42564 0.351452 0.145953
1819 1.42433 0.343292 0.138292
1820 1.42567 0.331124 0.135943
1821 1.42526 0.346599 0.14249
1822 1.42485 0.32344 0.131844
1823 1.42526 0.350618 0.144238
1824 1.42554 0.344664 0.142305
1825 1.4254 0.341514 0.145761
1826 1.42536 0.341905 0.147681
1827 1.42468 0.334709 0.136405
1828 1.4256 0.322941 0.135057
1829 1.42538 0.329742 0.138418
1830 1.42527 0.333194 0.141895
1831 1.4252 0.340781 0.146832
1832 1.42571 0.331639 0.138204
1833 1.42558 0.332796 0.136777
1834 1.42511 0.33628 0.14248
1835 1.4253 0.325173 0.133502
1836 1.42546 0.313854 0.132674
1837 1.42531 0.308016 0.119806
1838 1.42527 0.322633 0.138526
1839 1.42563 0.327606 0.13565
1840 1.42518 0.33087 0.133576
1841 1.42381 0.324043 0.13763
1842 1.42479 0.339527 0.141176
1843 1.42516 0.337349 0.136308
1844 1.42523 0.332246 0.132844
1845 1.4256 0.332397 0.134715
1846 1.42485 0.328519 0.13248
1847 1.42548 0.327128 0.135921
1848 1.42453 0.337843 0.139499
1849 1.42503 0.341251 0.141338
1850 1.4255 0.341816 0.135631
1851 1.42543 0.321981 0.128207
1852 1.42509 0.317603 0.130162
1853 1.42545 0.326941 0.127556
1854 1.42495 0.329732 0.134572
1855 1.42514 0.330258 0.137161
1856 1.42562 0.335135 0.142741
1857 1.42503 0.329223 0.136532
1858 1.42536 0.334667 0.136594
1859 1.42407 0.333565 0.13306
1860 1.42514 0.336872 0.13121
1861 1.42498 0.343596 0.139568
1862 1.42517 0.334193 0.129521
1863 1.42556 0.330593 0.129116
1864 1.42505 0.334347 0.133659
1865 1.42562 0.326736 0.135441
1866 1.42555 0.329901 0.139742
1867 1.42401 0.336507 0.132395
1868 1.42541 0.336167 0.14682
1869 1.425 0.34004 0.148172
1870 1.42547 0.350317 0.151003
1871 1.42532 0.357985 0.155496
1872 1.42526 0.370073 0.154421
1873 1.42507 0.364997 0.157892
1874 1.42523 0.359799 0.155094
1875 1.42512 0.347709 0.151556
1876 1.42522 0.33603 0.140066
1877 1.42482 0.340409 0.142991
1878 1.42527 0.319118 0.135072
1879 1.42547 0.303153 0.125937
1880 1.42502 0.320307 0.139378
1881 1.42492 0.306305 0.13408
1882 1.42524 0.309163 0.132183
1883 1.42519 0.316505 0.136537
1884 1.42515 0.338618 0.138222
1885 1.42561 0.347745 0.141162
1886 1.42513 0.339483 0.132096
1887 1.42521 0.327579 0.133552
1888 1.4251 0.341057 0.146089
1889 1.42544 0.350294 0.141835
1890 1.42507 0.356703 0.141456
1891 1.4253 0.324984 0.132308
1892 1.42527 0.319598 0.132546
1893 1.42553 0.32221 0.131241
1894 1.42543 0.330107 0.131014
1895 1.42556 0.339712 0.135431
1896 1.42475 0.34549 0.140613
1897 1.42522 0.351798 0.142787
1898 1.42542 0.335964 0.134723
1899 1.42565 0.340133 0.141431
1900 1.42518 0.343469 0.14885
1901 1.42561 0.352611 0.153937
1902 1.42546 0.351614 0.15482
1903 1.42452 0.349815 0.147407
1904 1.42511 0.323734 0.138709
1905 1.42561 0.330048 0.14798
1906 1.4255 0.331462 0.150772
1907 1.42469 0.333244 0.140132
1908 1.42432 0.33541 0.147057
1909 1.42552 0.340499 0.144686
1910 1.42542 0.35581 0.14747
1911 1.42555 0.341745 0.14147
1912 1.42525 0.34061 0.132182
1913 1.42512 0.349104 0.134383
1914 1.42459 0.355475 0.13866
1915 1.42535 0.357516 0.139439
1916 1.42535 0.354704 0.143854
1917 1.42564 0.356167 0.145494
1918 1.42527 0.348824 0.14186
1919 1.42417 0.353543 0.14489
1920 1.42494 0.34386 0.143525
1921 1.42499 0.342161 0.146991
1922 1.4257 0.338069 0.134503
1923 1.42535 0.344813 0.129268
1924 1.42562 0.330743 0.129414
1925 1.42529 0.328563 0.133822
1926 1.42519 0.333331 0.129623
1927 1.42562 0.34621 0.14161
1928 1.42519 0.333353 0.135151
1929 1.42574 0.330543 0.133653
1930 1.42572 0.33109 0.1317
1931 1.42511 0.337247 0.135921
1932 1.42532 0.345167 0.137397
1933 1.42542 0.334931 0.141797
1934 1.42519 0.334483 0.139011
1935 1.42552 0.344679 0.139644
1936 1.42554 0.328908 0.135705
1937 1.42541 0.338597 0.139556
1938 1.42535 0.349911 0.140444
1939 1.42501 0.337777 0.138424
1940 1.42532 0.347798 0.149059
1941 1.4258 0.339857 0.144572
1942 1.42556 0.342215 0.139415
1943 1.42543 0.342307 0.143016
1944 1.42584 0.34025 0.144456
1945 1.42573 0.325714 0.129931
1946 1.42552 0.333605 0.132237
1947 1.42508 0.333668 0.132183
1948 1.42525 0.319912 0.127517
1949 1.42487 0.328097 0.13954
1950 1.42503 0.316855 0.125171
1951 1.42546 0.311913 0.127408
1952 1.4247 0.322574 0.13172
1953 1.4251 0.320321 0.13583
1954 1.42566 0.336032 0.136879
1955 1.42571 0.336431 0.133136
1956 1.42521 0.331441 0.140832
1957 1.42552 0.314607 0.126384
1958 1.42537 0.318545 0.120229
1959 1.42547 0.313431 0.121326
1960 1.42511 0.311729 0.117425
1961 1.42545 0.294817 0.112777
1962 1.4256 0.338185 0.137867
1963 1.42549 0.331314 0.14153
1964 1.42489 0.341042 0.141497
1965 1.42517 0.343461 0.139836
1966 1.42536 0.339598 0.141619
1967 1.42565 0.324119 0.130225
1968 1.42522 0.326211 0.143689
1969 1.4257 0.331507 0.144792
1970 1.42427 0.319583 0.143755
1971 1.42541 0.315354 0.140881
1972 1.42565 0.310006 0.136661
1973 1.42524 0.317113 0.149338
1974 1.42496 0.325957 0.149443
1975 1.42523 0.356555 0.165428
1976 1.42527 0.372079 0.161384
1977 1.42526 0.372307 0.157654
1978 1.42534 0.379596 0.157529
1979 1.42538 0.37174 0.156285
1980 1.42517 0.364364 0.151175
1981 1.42495 0.362674 0.148493
1982 1.42515 0.350838 0.150131
1983 1.42507 0.358444 0.146769
1984 1.42507 0.332797 0.131295
1985 1.42448 0.328064 0.130794
1986 1.42522 0.3308 0.139527
1987 1.42541 0.319707 0.134357
1988 1.42462 0.324163 0.135776
1989 1.42554 0.326905 0.130845
1990 1.42416 0.337371 0.134049
1991 1.42526 0.334407 0.13848
1992 1.42515 0.333516 0.127332
1993 1.42536 0.304492 0.117061
1994 1.4247 0.321502 0.130027
1995 1.42544 0.334274 0.140334
1996 1.42507 0.318727 0.138953
1997 1.42456 0.315363 0.128173
1998 1.42477 0.323504 0.128975
1999 1.42546 0.335695 0.127864
2000 1.42555 0.33287 0.132645
2001 1.42544 0.348566 0.147185
2002 1.42489 0.33476 0.14118
2003 1.42516 0.336963 0.143818
2004 1.42542 0.353253 0.14644
2005 1.42543 0.350153 0.147963
2006 1.42523 0.325037 0.138814
2007 1.4253 0.322156 0.136956
2008 1.42529 0.33319 0.150681
2009 1.42562 0.337271 0.151114
2010 1.42514 0.334767 0.144794
2011 1.42553 0.329586 0.146872
2012 1.42525 0.314591 0.136249
2013 1.42526 0.336794 0.139178
2014 1.42531 0.339341 0.135067
2015 1.42526 0.338789 0.13664
2016 1.4253 0.329691 0.138813
2017 1.42506 0.308267 0.124489
2018 1.42508 0.306531 0.123585
2019 1.42534 0.316081 0.129451
2020 1.42488 0.311963 0.134897
2021 1.42524 0.322421 0.145151
2022 1.42456 0.32006 0.132128
2023 1.42521 0.322732 0.134356
2024 1.42559 0.300838 0.127139
2025 1.42506 0.319697 0.137231
2026 1.42513 0.327577 0.140328
2027 1.4252 0.314491 0.132125
2028 1.42554 0.325962 0.139733
2029 1.42468 0.327103 0.135229
2030 1.42535 0.336276 0.141757
2031 1.42536 0.344112 0.145107
2032 1.42601 0.347165 0.144151
2033 1.42527 0.356332 0.146282
2034 1.4253 0.360314 0.150737
2035 1.42571 0.352428 0.148242
2036 1.42546 0.360175 0.14972
2037 1.42554 0.348266 0.140605
2038 1.42459 0.349332 0.148648
2039 1.42478 0.350376 0.149405
2040 1.42499 0.352861 0.14679
2041 1.42561 0.355252 0.150328
2042 1.42522 0.365651 0.154972
2043 1.42501 0.372208 0.152966
2044 1.42559 0.362932 0.145501
2045 1.42531 0.378825 0.160212
2046 1.42492 0.35307 0.144697
2047 1.42538 0.380342 0.156799
2048 1.4253 0.383914 0.152422
2049 1.42488 0.372276 0.147443
2050 1.42527 0.3811 0.154323
2051 1.42562 0.369687 0.153091
2052 1.42476 0.386825 0.159836
2053 1.42536 0.388924 0.160863
2054 1.42502 0.395699 0.160998
2055 1.42518 0.381213 0.144473
2056 1.42559 0.379746 0.14453
2057 1.42569 0.392057 0.149743
2058 1.42543 0.377614 0.146168
2059 1.42519 0.383811 0.15155
2060 1.42574 0.383995 0.152055
2061 1.42506 0.381111 0.152392
2062 1.42506 0.371468 0.145547
2063 1.42538 0.369635 0.14524
2064 1.42491 0.364631 0.145538
2065 1.42552 0.372336 0.1415
2066 1.42498 0.375892 0.143147
2067 1.42559 0.363729 0.140855
2068 1.4255 0.354276 0.132929
2069 1.42552 0.338444 0.128227
2070 1.42535 0.342951 0.131153
2071 1.42559 0.349367 0.136037
2072 1.42502 0.355377 0.136135
2073 1.42542 0.333486 0.132286
2074 1.42524 0.3326 0.133637
2075 1.42553 0.339562 0.145925
2076 1.42563 0.347496 0.140862
2077 1.42533 0.333928 0.13454
2078 1.42526 0.348079 0.139711
2079 1.42504 0.363719 0.148126
2080 1.42519 0.357885 0.145169
2081 1.42538 0.38528 0.154499
2082 1.42525 0.391497 0.148489
2083 1.42493 0.396798 0.151904
2084 1.42538 0.391332 0.147128
2085 1.42546 0.355327 0.140139
2086 1.42582 0.362321 0.140075
2087 1.42549 0.341655 0.130908
2088 1.42564 0.339391 0.13057
2089 1.42513 0.341726 0.124828
2090 1.42507 0.353407 0.136253
2091 1.42533 0.363875 0.139563
2092 1.42458 0.367309 0.14022
2093 1.42534 0.367243 0.144957
2094 1.42508 0.35491 0.147202
2095 1.42581 0.356291 0.142632
2096 1.42525 0.360293 0.145144
2097 1.42576 0.350721 0.144193
2098 1.42534 0.350022 0.138351
2099 1.42581 0.327586 0.130212
2100 1.42551 0.349582 0.139084
2101 1.42542 0.345986 0.131261
2102 1.42547 0.338126 0.13289
2103 1.42559 0.31233 0.12598
2104 1.42583 0.32758 0.124523
2105 1.42541 0.354858 0.138042
2106 1.42497 0.364481 0.142036
2107 1.42538 0.35988 0.141205
2108 1.42452 0.349251 0.143862
2109 1.42513 0.340231 0.140358
2110 1.42551 0.339039 0.134444
2111 1.42488 0.336275 0.139223
2112 1.42544 0.325323 0.134519
2113 1.42553 0.317937 0.133541
2114 1.42521 0.296351 0.125561
2115 1.42497 0.309965 0.134684
2116 1.42532 0.315397 0.132794
2117 1.42533 0.320913 0.139127
2118 1.4254 0.320694 0.134237
2119 1.42536 0.311999 0.133801
2120 1.42501 0.320872 0.132469
2121 1.42539 0.305036 0.128541
2122 1.425 0.312117 0.142309
2123 1.42483 0.314301 0.138888
2124 1.42526 0.312779 0.133633
2125 1.42573 0.31898 0.134358
2126 1.42572 0.337224 0.145012
2127 1.42531 0.332837 0.140782
2128 1.4253 0.340503 0.153682
2129 1.42494 0.320928 0.135931
2130 1.42549 0.327499 0.142238
2131 1.42531 0.326996 0.142205
2132 1.42526 0.311187 0.134665
2133 1.4251 0.293603 0.127242
2134 1.4255 0.311153 0.127217
2135 1.42589 0.316674 0.130491
2136 1.42529 0.329799 0.133568
2137 1.42521 0.325404 0.138935
2138 1.42489 0.325988 0.139268
2139 1.42466 0.310657 0.132435
2140 1.42559 0.305912 0.129638
2141 1.4253 0.341792 0.149166
2142 1.42498 0.327605 0.138442
2143 1.42544 0.349882 0.147023
2144 1.42539 0.360898 0.152526
2145 1.42537 0.341584 0.141163
2146 1.42545 0.349004 0.145626
2147 1.42518 0.34507 0.14167
2148 1.42555 0.331536 0.131767
2149 1.42554 0.333947 0.135296
2150 1.42519 0.334846 0.135197
2151 1.42497 0.324267 0.132983
2152 1.42585 0.336505 0.143303
2153 1.42501 0.348519 0.1477
2154 1.42512 0.341531 0.146018
2155 1.42535 0.349452 0.150627
2156 1.42554 0.345401 0.147967
2157 1.42547 0.347352 0.141373
2158 1.42498 0.350397 0.138575
2159 1.42558 0.346841 0.138216
2160 1.42563 0.331643 0.139437
2161 1.42606 0.327941 0.134792
2162 1.42531 0.314329 0.130995
2163 1.42543 0.335009 0.147724
2164 1.42493 0.329745 0.146339
2165 1.42536 0.341648 0.144751
2166 1.42498 0.351627 0.147993
2167 1.42481 0.345742 0.146573
2168 1.4253 0.340435 0.14701
2169 1.42528 0.338678 0.137631
2170 1.42536 0.339273 0.140087
2171 1.42549 0.34385 0.142046
2172 1.4254 0.336627 0.13265
2173 1.42561 0.33966 0.138467
2174 1.42555 0.362346 0.148151
2175 1.4247 0.350706 0.142508
2176 1.42486 0.352481 0.145569
2177 1.42538 0.341448 0.137114
2178 1.42559 0.344048 0.142203
2179 1.4252 0.332969 0.136339
2180 1.42526 0.333494 0.136138
2181 1.42556 0.343146 0.143711
2182 1.42494 0.342586 0.142852
2183 1.4255 0.357616 0.154106
2184 1.42541 0.357354 0.152571
2185 1.42485 0.367313 0.157621
2186 1.4257 0.376861 0.159784
2187 1.42529 0.38547 0.170009
2188 1.42542 0.357725 0.155704
2189 1.42484 0.350835 0.151052
2190 1.42494 0.355567 0.150936
2191 1.42547 0.355674 0.151523
2192 1.42538 0.337888 0.140808
2193 1.4255 0.329156 0.130916
2194 1.42588 0.329372 0.135473
2195 1.42522 0.341318 0.140997
2196 1.42474 0.35787 0.14698
2197 1.42519 0.36632 0.148221
2198 1.4255 0.356342 0.145742
2199 1.42493 0.35621 0.148683
2200 1.42556 0.355729 0.14821
2201 1.4252 0.346062 0.141261
2202 1.42598 0.330224 0.137159
2203 1.42517 0.338049 0.139345
2204 1.425 0.352605 0.144407
2205 1.42552 0.344703 0.145957
2206 1.42507 0.343324 0.139229
2207 1.42564 0.343234 0.137956
2208 1.4248 0.345898 0.137567
2209 1.42517 0.325902 0.131383
2210 1.42497 0.325748 0.128929
2211 1.42556 0.34454 0.140386
2212 1.42532 0.337369 0.133238
2213 1.42536 0.333095 0.126451
2214 1.42543 0.319856 0.125895
2215 1.42526 0.345657 0.138352
2216 1.42552 0.345016 0.141221
2217 1.42568 0.331034 0.139567
2218 1.42497 0.317444 0.130445
2219 1.42554 0.320341 0.135141
2220 1.42552 0.310327 0.127669
2221 1.42529 0.334861 0.134444
2222 1.4254 0.331945 0.138239
2223 1.42509 0.342409 0.141655
2224 1.42539 0.346366 0.143487
2225 1.4257 0.351832 0.151097
2226 1.4251 0.362595 0.155218
2227 1.42505 0.358675 0.15007
2228 1.42584 0.357444 0.151526
2229 1.42551 0.345836 0.143359
2230 1.42535 0.334584 0.13479
2231 1.42541 0.311274 0.132338
2232 1.42523 0.309707 0.131145
2233 1.42532 0.317138 0.129971
2234 1.42518 0.330831 0.144106
2235 1.42543 0.322756 0.142096
2236 1.42541 0.315322 0.126136
2237 1.42555 0.307693 0.123697
2238 1.42531 0.31539 0.129503
2239 1.42585 0.294259 0.122773
2240 1.42551 0.304604 0.12767
2241 1.42543 0.319567 0.134585
2242 1.42551 0.315664 0.138564
2243 1.42545 0.314512 0.135504
2244 1.42552 0.324328 0.139983
2245 1.4255 0.333259 0.145189
2246 1.42547 0.340489 0.15006
2247 1.42486 0.313471 0.131559
2248 1.42535 0.298976 0.125453
2249 1.425 0.301851 0.12219
2250 1.42565 0.305078 0.126694
2251 1.42569 0.294156 0.119432
2252 1.42545 0.314613 0.131266
2253 1.42554 0.311116 0.126569
2254 1.42531 0.313446 0.129615
2255 1.42531 0.308764 0.116161
2256 1.42566 0.301076 0.118272
2257 1.42516 0.315615 0.127906
2258 1.42555 0.331053 0.137864
2259 1.42588 0.325998 0.136282
2260 1.42536 0.336828 0.139689
2261 1.42538 0.336548 0.140217
2262 1.42543 0.313821 0.122789
2263 1.42546 0.321199 0.126138
2264 1.42541 0.323088 0.13715
2265 1.42603 0.301199 0.127009
2266 1.42539 0.298949 0.130983
2267 1.4255 0.320202 0.141272
2268 1.42553 0.297632 0.12853
2269 1.42556 0.309734 0.131602
2270 1.42486 0.327938 0.141534
2271 1.42542 0.316004 0.136882
2272 1.42538 0.317632 0.1402
2273 1.42542 0.30887 0.139698
2274 1.42593 0.308526 0.144627
2275 1.42538 0.302582 0.134197
2276 1.42557 0.307302 0.131017
2277 1.4253 0.306978 0.131274
2278 1.42541 0.315725 0.135132
2279 1.42549 0.297238 0.129777
2280 1.42541 0.299746 0.131466
2281 1.42573 0.306505 0.133407
2282 1.42549 0.295968 0.127795
2283 1.42558 0.291593 0.128025
2284 1.42572 0.292412 0.133488
2285 1.42518 0.291474 0.132269
2286 1.42554 0.312585 0.142432
2287 1.42548 0.300618 0.135998
2288 1.42533 0.297437 0.136672
2289 1.42543 0.294632 0.132209
2290 1.42535 0.303673 0.133856
2291 1.42537 0.315164 0.143477
2292 1.42492 0.319068 0.142869
2293 1.4253 0.322522 0.146827
2294 1.42516 0.330133 0.141997
2295 1.42556 0.341264 0.141611
2296 1.42525 0.343262 0.145871
2297 1.42557 0.32866 0.13741
2298 1.42526 0.333256 0.137509
2299 1.42537 0.340775 0.141153
2300 1.42549 0.326897 0.131709
2301 1.42493 0.322426 0.13676
2302 1.42559 0.320203 0.134663
2303 1.4258 0.326522 0.140052
2304 1.42541 0.321517 0.137894
2305 1.42541 0.321676 0.139568
2306 1.42488 0.310268 0.126686
2307 1.42484 0.302666 0.123016
2308 1.42476 0.309158 0.124028
2309 1.42562 0.315419 0.127803
2310 1.42544 0.328913 0.138315
2311 1.42471 0.331571 0.143374
2312 1.42536 0.315883 0.132761
2313 1.4253 0.309905 0.131186
2314 1.42552 0.31361 0.132415
2315 1.42485 0.310446 0.139175
2316 1.42554 0.30296 0.137208
2317 1.42554 0.285869 0.129772
2318 1.42548 0.293055 0.132203
2319 1.42533 0.313049 0.139327
2320 1.42584 0.31133 0.135949
2321 1.42486 0.315734 0.137671
2322 1.42533 0.308551 0.132649
2323 1.42534 0.299248 0.123156
2324 1.42541 0.320018 0.132232
2325 1.4249 0.331137 0.132074
2326 1.4256 0.322447 0.129302
2327 1.42534 0.328514 0.135288
2328 1.42551 0.32108 0.127894
2329 1.42539 0.309012 0.123336
2330 1.42551 0.3146 0.126267
2331 1.42531 0.322758 0.127185
2332 1.42532 0.344381 0.138012
2333 1.42515 0.335894 0.135196
2334 1.42496 0.334062 0.141066
2335 1.42549 0.326534 0.138425
2336 1.42496 0.323526 0.136754
2337 1.42479 0.315717 0.130409
2338 1.42544 0.331315 0.136627
2339 1.42538 0.312153 0.12977
2340 1.42478 0.318297 0.136887
2341 1.42541 0.308483 0.134428
2342 1.42552 0.307934 0.128625
2343 1.42541 0.308083 0.124609
2344 1.42526 0.316053 0.125549
2345 1.42507 0.3097 0.118788
2346 1.4255 0.309718 0.126453
2347 1.42487 0.333528 0.137892
2348 1.42588 0.325498 0.130046
2349 1.42546 0.322373 0.134939
2350 1.42537 0.318085 0.138651
2351 1.42579 0.315644 0.13697
2352 1.42551 0.333671 0.139141
2353 1.425 0.330567 0.138233
2354 1.42542 0.325604 0.134614
2355 1.42534 0.31835 0.133396
2356 1.42524 0.313029 0.138671
2357 1.42553 0.324402 0.143395
2358 1.42535 0.335187 0.14183
2359 1.4253 0.336993 0.144989
2360 1.42519 0.323904 0.134066
2361 1.42511 0.326825 0.139391
2362 1.42611 0.328543 0.137393
2363 1.42569 0.319628 0.136169
2364 1.42539 0.320424 0.130491
2365 1.42536 0.327997 0.129068
2366 1.42552 0.319704 0.134803
2367 1.42527 0.329853 0.143748
2368 1.42567 0.331957 0.140614
2369 1.42547 0.314091 0.128972
2370 1.42527 0.30667 0.130398
2371 1.4256 0.308185 0.131048
2372 1.42591 0.324598 0.140006
2373 1.42556 0.329987 0.141653
2374 1.42517 0.337207 0.141424
2375 1.42584 0.338667 0.143067
2376 1.42588 0.335746 0.135679
2377 1.42552 0.331563 0.140706
2378 1.42584 0.333825 0.142423
2379 1.42576 0.342646 0.134803
2380 1.42519 0.343719 0.136282
2381 1.42574 0.373099 0.149582
2382 1.42554 0.354283 0.144271
2383 1.42575 0.352233 0.135062
2384 1.42589 0.368598 0.145466
2385 1.42576 0.374802 0.149643
2386 1.42567 0.36127 0.148275
2387 1.42564 0.353948 0.14112
2388 1.42567 0.365549 0.147141
2389 1.42591 0.36629 0.149951
2390 1.42537 0.364276 0.154269
2391 1.4256 0.368663 0.150578
2392 1.42559 0.351624 0.138208
2393 1.42576 0.33544 0.134392
2394 1.42586 0.33468 0.135676
2395 1.42544 0.344999 0.14004
2396 1.42539 0.342429 0.140163
2397 1.42532 0.350575 0.141867
2398 1.42526 0.339009 0.135642
2399 1.42533 0.332361 0.13241
2400 1.42543 0.339628 0.134707
2401 1.42568 0.335861 0.140209
2402 1.42572 0.317347 0.127542
2403 1.42598 0.318388 0.124081
2404 1.42571 0.328666 0.135167
2405 1.42584 0.323409 0.133595
2406 1.42583 0.314702 0.126654
2407 1.42523 0.330193 0.134438
2408 1.42567 0.334097 0.135641
2409 1.42511 0.349624 0.14085
2410 1.42576 0.337061 0.134673
2411 1.42534 0.343552 0.13053
2412 1.42511 0.326914 0.127161
2413 1.42512 0.321636 0.127853
2414 1.42524 0.325992 0.137349
2415 1.42553 0.340169 0.146791
2416 1.42571 0.325306 0.145262
2417 1.42587 0.327731 0.138091
2418 1.42523 0.340831 0.142614
2419 1.42551 0.341438 0.136713
2420 1.42582 0.338699 0.143807
2421 1.42557 0.35625 0.151782
2422 1.42514 0.360103 0.154808
2423 1.42603 0.353651 0.154153
2424 1.42547 0.33594 0.141398
2425 1.42545 0.324259 0.132527
2426 1.42502 0.348028 0.142176
2427 1.42602 0.339215 0.137701
2428 1.42559 0.35026 0.145715
2429 1.42594 0.337767 0.13555
2430 1.42547 0.348196 0.142741
2431 1.42535 0.34625 0.150968
2432 1.42594 0.34546 0.150957
2433 1.42568 0.344741 0.152651
2434 1.42501 0.323798 0.136767
2435 1.42546 0.330569 0.138143
2436 1.42557 0.321111 0.13365
2437 1.42558 0.333345 0.145907
2438 1.42571 0.322519 0.133228
2439 1.42525 0.317506 0.135278
2440 1.42513 0.337121 0.147377
2441 1.42571 0.323833 0.132845
2442 1.4256 0.321706 0.132582
2443 1.42582 0.324327 0.140701
2444 1.42541 0.31327 0.131995
2445 1.42541 0.315751 0.131279
2446 1.42548 0.30299 0.130806
2447 1.42582 0.309433 0.132436
2448 1.42535 0.311014 0.13293
2449 1.42512 0.303425 0.127395
2450 1.42519 0.30949 0.12791
2451 1.42538 0.31575 0.129986
2452 1.42536 0.319831 0.131572
2453 1.4253 0.319761 0.132644
2454 1.42569 0.32931 0.141218
2455 1.42513 0.334524 0.142323
2456 1.42567 0.31971 0.135052
2457 1.42616 0.316131 0.136024
2458 1.42528 0.321617 0.136176
2459 1.42593 0.334292 0.138445
2460 1.42556 0.332168 0.133464
2461 1.42524 0.330449 0.128458
2462 1.42604 0.344781 0.139784
2463 1.42561 0.354581 0.144209
2464 1.42544 0.356834 0.142125
2465 1.42557 0.351285 0.134066
2466 1.42584 0.355197 0.137717
2467 1.42498 0.362996 0.147172
2468 1.4258 0.341332 0.138234
2469 1.42547 0.333704 0.131279
2470 1.42534 0.341436 0.141534
2471 1.42528 0.333154 0.139757
2472 1.42613 0.334809 0.14802
2473 1.42553 0.330565 0.144682
2474 1.42586 0.343675 0.149551
