2336 2.98792 0.351344 0.352944
2337 2.98039 0.351853 0.344869
2338 2.97632 0.355354 0.335201
2339 2.98045 0.342659 0.309989
2340 2.97786 0.340481 0.316102
2341 2.99119 0.326469 0.284858
2342 2.99137 0.307199 0.276217
2343 3.00428 0.306956 0.319721
2344 3.01487 0.311337 0.331951
2345 3.01581 0.317507 0.337881
2346 3.03674 0.31304 0.320211
2347 3.04594 0.31177 0.307922
2348 3.03928 0.298936 0.296554
2349 3.03298 0.299746 0.273742
2350 3.0457 0.280169 0.248248
2351 3.04786 0.305146 0.289494
2352 3.01617 0.305853 0.285041
2353 3.038 0.334035 0.310211
2354 3.04131 0.336227 0.325057
2355 3.04551 0.337456 0.309413
2356 3.04158 0.314101 0.267695
2357 3.04352 0.308808 0.281269
2358 3.04093 0.307848 0.286581
2359 3.04666 0.309294 0.275672
2360 3.04533 0.302835 0.295822
2361 3.13078 0.328424 0.317622
2362 3.13455 0.306449 0.282622
2363 3.13285 0.283976 0.2354
2364 3.13567 0.284578 0.238664
2365 3.12879 0.305023 0.27361
2366 3.13094 0.323289 0.305617
2367 3.12898 0.323835 0.276839
2368 3.13427 0.33616 0.309741
2369 3.12846 0.321326 0.278324
2370 3.13594 0.319538 0.278787
2371 3.09928 0.318748 0.263911
2372 3.11903 0.32692 0.284823
2373 3.13274 0.33309 0.296858
2374 3.13109 0.346739 0.321622
2375 3.13003 0.339997 0.325223
2376 3.13165 0.357692 0.345974
2377 3.13807 0.340944 0.303581
2378 3.12879 0.343621 0.307601
2379 3.12964 0.355409 0.356611
2380 3.14124 0.364902 0.363385
2381 3.14136 0.350975 0.323586
2382 3.14873 0.34856 0.325798
2383 3.13059 0.353691 0.337631
2384 3.13515 0.349767 0.322777
2385 3.24218 0.357888 0.347989
2386 3.23285 0.349752 0.352247
2387 3.14971 0.327024 0.315945
2388 3.13293 0.318078 0.293924
2389 3.24362 0.299588 0.290512
2390 3.13933 0.325005 0.305807
2391 3.23834 0.314032 0.28259
2392 3.14 0.29181 0.264232
2393 3.23202 0.300556 0.289561
2394 3.14191 0.292279 0.290419
2395 3.13659 0.288932 0.270223
2396 3.14213 0.317418 0.303671
2397 3.1487 0.324907 0.332118
2398 3.09663 0.330684 0.335899
2399 3.16025 0.307147 0.294139
2400 3.15717 0.32181 0.321307
2401 3.16275 0.337116 0.327735
2402 3.16083 0.348603 0.357893
2403 3.23316 0.308918 0.288123
2404 3.16521 0.315205 0.297885
2405 3.15613 0.309936 0.285913
2406 3.15834 0.283458 0.262782
2407 3.15726 0.30618 0.311097
2408 3.16408 0.32262 0.322026
2409 3.16551 0.346596 0.369957
2410 3.15953 0.324318 0.312883
2411 3.18904 0.316953 0.308054
2412 3.18481 0.316864 0.293742
2413 3.18237 0.334432 0.287651
2414 3.15592 0.347131 0.319577
2415 3.20255 0.333461 0.30205
2416 3.22283 0.32127 0.282824
2417 3.21761 0.322316 0.295669
2418 3.16029 0.318018 0.294852
2419 3.22581 0.309361 0.284461
2420 3.16023 0.299576 0.28839
2421 3.16158 0.309629 0.29036
2422 3.16057 0.330547 0.334041
2423 3.15413 0.331863 0.327959
2424 3.16087 0.337184 0.331712
2425 3.15687 0.329063 0.344554
2426 3.15663 0.33714 0.316115
2427 3.15999 0.306217 0.285659
2428 3.15371 0.316492 0.325427
2429 3.15638 0.322476 0.319548
2430 3.15526 0.348799 0.35414
2431 3.17794 0.322194 0.307204
2432 3.18167 0.31078 0.297243
2433 3.19155 0.319319 0.29873
2434 3.19847 0.330564 0.304603
2435 3.18731 0.324284 0.314177
2436 3.19361 0.319115 0.317753
2437 3.1929 0.306916 0.317956
2438 3.1981 0.322425 0.334415
2439 3.19133 0.322987 0.324532
2440 3.21548 0.304047 0.289149
2441 3.20276 0.30991 0.295786
2442 3.20382 0.330503 0.367575
2443 3.19071 0.317939 0.332553
2444 3.21058 0.302221 0.302034
2445 3.18368 0.314127 0.306917
2446 3.21282 0.316524 0.301474
2447 3.20552 0.331274 0.321104
2448 3.19662 0.336722 0.340915
2449 3.1884 0.326612 0.320133
2450 3.20394 0.324977 0.315502
2451 3.18734 0.311254 0.304033
2452 3.1818 0.330667 0.320133
2453 3.20719 0.324967 0.303371
2454 3.18482 0.332709 0.330206
2455 3.18435 0.317062 0.312046
2456 3.19 0.302294 0.282294
2457 3.18364 0.303624 0.283074
2458 3.19066 0.322394 0.32194
2459 3.23632 0.318124 0.316896
2460 3.22932 0.311403 0.308757
2461 3.19415 0.317635 0.30243
2462 3.20774 0.293096 0.274148
2463 3.18712 0.315789 0.309903
2464 3.18125 0.319779 0.320627
2465 3.1927 0.32112 0.328488
2466 3.20103 0.303594 0.289894
2467 3.23618 0.309745 0.291451
2468 3.18632 0.298318 0.269195
2469 3.23823 0.323301 0.323422
2470 3.19679 0.340138 0.341022
2471 3.19428 0.318681 0.313298
2472 3.22565 0.322262 0.289846
2473 3.22065 0.316349 0.300714
2474 3.19796 0.313386 0.292437
2475 3.23829 0.310757 0.312234
2476 3.20866 0.320458 0.297701
2477 3.20242 0.299092 0.290219
2478 3.19695 0.283276 0.261482
2479 3.2366 0.298343 0.285242
2480 3.23915 0.307303 0.29138
2481 3.19381 0.315908 0.296389
2482 3.23656 0.304646 0.288304
2483 3.22996 0.319633 0.319198
2484 3.23215 0.300848 0.280127
2485 3.22569 0.337449 0.338525
2486 3.19535 0.3034 0.311974
2487 3.22207 0.281123 0.262629
2488 3.20012 0.296243 0.280565
2489 3.24003 0.303398 0.31412
2490 3.20243 0.33323 0.35285
2491 3.24027 0.307844 0.302189
2492 3.19253 0.325237 0.310667
2493 3.23868 0.290407 0.240911
2494 3.20029 0.277162 0.254782
2495 3.21333 0.308988 0.289436
2496 3.19666 0.323049 0.302791
2497 3.23514 0.313076 0.29869
2498 3.18579 0.334319 0.321746
2499 3.20986 0.319564 0.305967
2500 3.22669 0.336825 0.328393
2501 3.23727 0.326163 0.315341
2502 3.19384 0.303228 0.277347
2503 3.24109 0.318313 0.312453
2504 3.20389 0.313602 0.298449
2505 3.23287 0.333702 0.326232
2506 3.23133 0.32658 0.303643
2507 3.23601 0.343814 0.336649
2508 3.20771 0.339178 0.329593
2509 3.21803 0.357987 0.343268
2510 3.20542 0.349873 0.356745
2511 3.19546 0.349759 0.336301
2512 3.22124 0.336151 0.3196
2513 3.21717 0.340857 0.31004
2514 3.21414 0.336909 0.298437
2515 3.18926 0.313642 0.254533
2516 3.19529 0.327741 0.299262
2517 3.19251 0.331558 0.293311
2518 3.19254 0.318144 0.294422
2519 3.21755 0.334582 0.320369
2520 3.23136 0.326132 0.30565
2521 3.26975 0.320802 0.292763
2522 3.243 0.317636 0.283658
2523 3.24161 0.32278 0.293794
2524 3.20121 0.317568 0.287948
2525 3.24496 0.3317 0.317901
2526 3.23904 0.357019 0.340423
2527 3.24623 0.357191 0.347114
2528 3.2409 0.375981 0.391461
2529 3.23927 0.327217 0.295388
2530 3.27065 0.336068 0.316517
2531 3.24148 0.348514 0.313431
2532 3.24115 0.356298 0.346399
2533 3.24289 0.353714 0.315168
2534 3.23659 0.345122 0.32033
2535 3.24273 0.340944 0.311827
2536 3.22338 0.330256 0.291366
2537 3.24041 0.330175 0.304592
2538 3.22621 0.339537 0.315136
2539 3.21174 0.332975 0.305265
2540 3.23928 0.332329 0.295352
2541 3.25499 0.320779 0.289944
2542 3.2416 0.322403 0.306258
2543 3.23636 0.323744 0.303814
2544 3.25419 0.322026 0.297412
2545 3.23169 0.312585 0.248776
2546 3.2811 0.343522 0.310028
2547 3.24482 0.331911 0.311282
2548 3.27924 0.322544 0.28121
2549 3.23311 0.312045 0.255868
2550 3.23737 0.323868 0.279893
2551 3.22071 0.327951 0.294629
2552 3.23704 0.329264 0.295137
2553 3.25687 0.339099 0.326129
2554 3.23738 0.320974 0.289742
2555 3.25358 0.319452 0.28527
2556 3.24774 0.329752 0.304159
2557 3.26001 0.339003 0.315327
2558 3.24365 0.320956 0.279928
2559 3.24174 0.35261 0.307489
2560 3.24298 0.31741 0.256872
2561 3.26773 0.331079 0.299743
2562 3.2751 0.329447 0.312398
2563 3.26827 0.328522 0.311169
2564 3.25933 0.332057 0.311456
2565 3.27106 0.309895 0.287601
2566 3.26249 0.31705 0.274306
2567 3.2715 0.312686 0.278823
2568 3.27678 0.338941 0.305762
2569 3.27311 0.32526 0.281408
2570 3.27319 0.34871 0.313839
2571 3.26691 0.34062 0.296957
2572 3.2757 0.331733 0.288931
2573 3.25993 0.340982 0.332885
2574 3.25969 0.33711 0.30132
2575 3.26266 0.331281 0.302862
2576 3.27443 0.323274 0.274025
2577 3.27416 0.334526 0.310786
2578 3.28522 0.33849 0.333409
2579 3.27113 0.326012 0.299652
2580 3.28276 0.347068 0.320721
2581 3.27784 0.348428 0.341784
2582 3.28638 0.33942 0.322502
2583 3.28028 0.303877 0.265867
2584 3.28248 0.310363 0.268849
2585 3.27909 0.32638 0.294312
2586 3.2754 0.330266 0.292778
2587 3.30079 0.327428 0.311009
2588 3.30044 0.352261 0.327321
2589 3.28478 0.340115 0.328865
2590 3.28426 0.340293 0.319815
2591 3.28634 0.364611 0.351443
2592 3.28444 0.36243 0.384763
2593 3.28332 0.324873 0.349752
2594 3.2821 0.315326 0.289484
2595 3.27807 0.292249 0.280379
2596 3.27436 0.297335 0.264387
2597 3.28099 0.313721 0.298431
2598 3.27521 0.308587 0.288813
2599 3.27353 0.289989 0.25117
2600 3.263 0.330594 0.31793
2601 3.25798 0.315808 0.293791
2602 3.26686 0.314907 0.291319
2603 3.27002 0.304937 0.27147
2604 3.2669 0.30817 0.272571
2605 3.26501 0.305143 0.287488
2606 3.26835 0.310735 0.293531
2607 3.25889 0.319379 0.288091
2608 3.27737 0.33747 0.320132
2609 3.27691 0.32626 0.282934
2610 3.27479 0.309786 0.274547
2611 3.27601 0.310835 0.27277
2612 3.27179 0.310989 0.279301
2613 3.27063 0.344124 0.355407
2614 3.2802 0.332319 0.320447
2615 3.30106 0.326904 0.303909
2616 3.28508 0.319176 0.263503
2617 3.30044 0.339771 0.289307
2618 3.28789 0.347916 0.312645
2619 3.28588 0.33948 0.307436
2620 3.29002 0.352492 0.329628
2621 3.30368 0.340711 0.301547
2622 3.29015 0.356434 0.300625
2623 3.29018 0.342346 0.297988
2624 3.28675 0.346143 0.286047
2625 3.29264 0.337433 0.298631
2626 3.29067 0.335414 0.310389
2627 3.28987 0.34616 0.303197
2628 3.28868 0.341135 0.291544
2629 3.29943 0.323518 0.262681
2630 3.28817 0.332137 0.303481
2631 3.3013 0.340949 0.316367
2632 3.2914 0.32764 0.287808
2633 3.29167 0.31455 0.283247
2634 3.29721 0.32383 0.291027
2635 3.29141 0.309433 0.26465
2636 3.2993 0.314509 0.265483
2637 3.287 0.31719 0.279686
2638 3.29377 0.33672 0.331574
2639 3.27617 0.32663 0.299238
2640 3.29898 0.305879 0.278687
2641 3.29986 0.311708 0.299983
2642 3.27491 0.330943 0.32685
2643 3.29679 0.30806 0.28728
2644 3.29009 0.30302 0.277707
2645 3.28792 0.330995 0.310804
2646 3.29325 0.325791 0.287116
2647 3.28824 0.321851 0.305845
2648 3.29367 0.308189 0.282197
2649 3.28539 0.300586 0.259171
2650 3.2902 0.303105 0.253056
2651 3.29858 0.29907 0.270337
2652 3.27416 0.28903 0.246216
2653 3.28692 0.30408 0.282544
2654 3.27612 0.333011 0.29612
2655 3.27738 0.328331 0.315955
2656 3.27487 0.323094 0.284419
2657 3.27232 0.313845 0.273188
2658 3.27374 0.330322 0.296915
2659 3.28274 0.323079 0.291733
2660 3.26741 0.326626 0.296874
2661 3.26896 0.330649 0.311516
2662 3.27135 0.330154 0.308684
2663 3.27834 0.317292 0.289732
2664 3.27344 0.332884 0.305087
2665 3.27845 0.32209 0.304212
2666 3.27955 0.322553 0.29157
2667 3.28096 0.282253 0.215166
2668 3.31367 0.3144 0.283641
2669 3.27612 0.302017 0.28634
2670 3.27146 0.311938 0.29141
2671 3.31013 0.329866 0.309809
2672 3.27576 0.320242 0.25936
2673 3.2737 0.322775 0.285629
2674 3.31766 0.340089 0.313135
2675 3.27569 0.338341 0.298524
2676 3.30969 0.332193 0.291171
2677 3.31145 0.325525 0.301731
2678 3.31824 0.345275 0.340897
2679 3.3175 0.350584 0.319843
2680 3.30785 0.342932 0.320246
2681 3.31077 0.346859 0.321718
2682 3.32284 0.337416 0.294283
2683 3.31875 0.316065 0.274924
2684 3.30816 0.342981 0.291133
2685 3.30534 0.339508 0.312102
2686 3.31513 0.339699 0.317527
2687 3.32029 0.366797 0.347821
2688 3.32277 0.37009 0.342372
2689 3.31939 0.367209 0.327049
2690 3.31912 0.340264 0.310354
2691 3.31858 0.339275 0.318076
2692 3.31928 0.315051 0.288073
2693 3.32966 0.334438 0.347388
2694 3.31765 0.348986 0.338512
2695 3.31566 0.343644 0.358779
2696 3.32174 0.346442 0.345859
2697 3.31823 0.332111 0.315704
2698 3.32225 0.299093 0.265416
2699 3.32147 0.315707 0.273182
2700 3.32132 0.334323 0.34273
2701 3.314 0.319354 0.316922
2702 3.31479 0.356739 0.366782
2703 3.29516 0.338688 0.321371
2704 3.3014 0.329097 0.302721
2705 3.31177 0.330387 0.297574
2706 3.32716 0.34407 0.321946
2707 3.29862 0.356759 0.354498
2708 3.29929 0.357225 0.357042
2709 3.2935 0.335122 0.333461
2710 3.31099 0.323643 0.306002
2711 3.30483 0.328194 0.309643
2712 3.30515 0.320333 0.314563
2713 3.29797 0.303235 0.262724
2714 3.29607 0.316746 0.310425
2715 3.31373 0.2854 0.251424
2716 3.28893 0.312039 0.288941
2717 3.29688 0.311378 0.271041
2718 3.29062 0.315733 0.280751
2719 3.29549 0.328147 0.314533
2720 3.29478 0.325405 0.307775
2721 3.30238 0.309669 0.251282
2722 3.30197 0.351034 0.342458
2723 3.30212 0.345846 0.319941
2724 3.30151 0.334342 0.30048
2725 3.29502 0.365134 0.353085
2726 3.31084 0.355414 0.355363
2727 3.30124 0.348008 0.3265
2728 3.29569 0.342427 0.323151
2729 3.30797 0.317017 0.289544
2730 3.29933 0.296075 0.258004
2731 3.29832 0.313565 0.270879
2732 3.2882 0.346822 0.326276
2733 3.30235 0.336657 0.319916
2734 3.30572 0.347077 0.317581
2735 3.30441 0.33727 0.297448
2736 3.30038 0.335574 0.291389
2737 3.29615 0.344024 0.3102
2738 3.30345 0.335218 0.303311
2739 3.29414 0.293742 0.255889
2740 3.30739 0.30308 0.296465
2741 3.29979 0.325232 0.29214
2742 3.30574 0.33864 0.3069
2743 3.29657 0.320293 0.301654
2744 3.29356 0.328188 0.280734
2745 3.30569 0.330418 0.306313
2746 3.3054 0.33825 0.328762
2747 3.30515 0.313537 0.291257
2748 3.30675 0.333021 0.301626
2749 3.29909 0.317922 0.279123
2750 3.29754 0.299399 0.258669
2751 3.30355 0.293997 0.258547
2752 3.29326 0.291477 0.259806
2753 3.3234 0.312675 0.295043
2754 3.3079 0.312346 0.245821
2755 3.30478 0.329976 0.298189
2756 3.30374 0.321989 0.285952
2757 3.29738 0.323395 0.250036
2758 3.3004 0.312746 0.261839
2759 3.29702 0.313144 0.272663
2760 3.30361 0.32001 0.294727
2761 3.30462 0.322647 0.298703
2762 3.30044 0.340346 0.330835
2763 3.30846 0.340823 0.319362
2764 3.30867 0.343758 0.296577
2765 3.3218 0.340029 0.300751
2766 3.32335 0.336479 0.305707
2767 3.31711 0.346194 0.331103
2768 3.32872 0.338128 0.311787
2769 3.3198 0.340849 0.308465
2770 3.30152 0.33671 0.315641
2771 3.30529 0.369098 0.347683
2772 3.30215 0.354721 0.331187
2773 3.30012 0.326172 0.298378
2774 3.32716 0.335421 0.301933
2775 3.30681 0.334191 0.29397
2776 3.34253 0.337224 0.319612
2777 3.3279 0.348971 0.298941
2778 3.32023 0.355118 0.306963
2779 3.31874 0.352223 0.291
2780 3.32088 0.363925 0.305252
2781 3.31261 0.363623 0.309301
2782 3.2946 0.375997 0.340727
2783 3.29236 0.36272 0.314269
2784 3.32356 0.340842 0.307882
2785 3.31392 0.315627 0.269128
2786 3.29499 0.323518 0.258397
2787 3.31844 0.326198 0.266178
2788 3.29738 0.332748 0.282084
2789 3.29991 0.349404 0.33225
2790 3.2863 0.331729 0.284708
2791 3.28915 0.326155 0.289902
2792 3.28749 0.335033 0.293244
2793 3.3004 0.318017 0.257452
2794 3.30058 0.305948 0.260747
2795 3.2939 0.318735 0.275866
2796 3.29229 0.317887 0.254805
2797 3.30603 0.333966 0.283525
2798 3.30249 0.322349 0.256032
2799 3.28746 0.330471 0.25928
2800 3.29565 0.309011 0.245782
2801 3.29072 0.314428 0.265854
2802 3.29318 0.331848 0.294326
2803 3.29344 0.353588 0.336347
2804 3.28896 0.351292 0.333473
2805 3.30295 0.338879 0.281119
2806 3.28914 0.317676 0.276308
2807 3.30156 0.295039 0.22715
2808 3.29501 0.325159 0.296986
2809 3.3096 0.350867 0.320537
2810 3.29355 0.325984 0.296031
2811 3.26082 0.336852 0.278059
2812 3.29641 0.339485 0.285328
2813 3.28901 0.358088 0.300043
2814 3.30121 0.344207 0.32066
2815 3.28512 0.322918 0.255599
2816 3.28819 0.344442 0.311597
2817 3.30005 0.334878 0.288599
2818 3.28939 0.323004 0.277195
2819 3.30758 0.351061 0.312812
2820 3.28922 0.35203 0.322477
2821 3.28752 0.323413 0.283983
2822 3.29722 0.338916 0.300264
2823 3.29313 0.338476 0.317997
2824 3.28549 0.327967 0.284827
2825 3.28944 0.324018 0.280644
2826 3.29692 0.316057 0.286893
2827 3.29342 0.291929 0.245601
2828 3.2954 0.30134 0.264963
2829 3.29286 0.317752 0.305663
2830 3.30249 0.319013 0.29452
2831 3.2903 0.334125 0.31731
2832 3.29284 0.331858 0.305365
2833 3.28823 0.356213 0.324201
2834 3.30184 0.342066 0.303761
2835 3.29047 0.326483 0.298679
2836 3.29947 0.302642 0.278634
2837 3.28957 0.310111 0.281572
2838 3.28876 0.306113 0.278874
2839 3.3063 0.268169 0.227992
2840 3.28417 0.262236 0.236747
2841 3.30612 0.265299 0.23738
2842 3.30149 0.291733 0.281739
2843 3.29449 0.291099 0.256189
2844 3.28896 0.300629 0.287355
2845 3.3018 0.297305 0.256742
2846 3.30037 0.30118 0.276669
2847 3.3008 0.303543 0.282705
2848 3.2917 0.33461 0.32225
2849 3.30244 0.330381 0.3175
2850 3.29464 0.318456 0.286635
2851 3.29095 0.322533 0.293687
2852 3.29642 0.348113 0.332102
2853 3.30033 0.342266 0.311514
2854 3.30514 0.350961 0.356427
2855 3.29452 0.344323 0.34289
2856 3.29305 0.320294 0.293553
2857 3.29178 0.32716 0.31167
2858 3.28971 0.323832 0.311076
2859 3.2902 0.317247 0.290653
2860 3.29834 0.321939 0.292319
2861 3.30131 0.34164 0.347658
2862 3.29336 0.355489 0.346859
2863 3.293 0.314589 0.29037
2864 3.29631 0.325365 0.312816
2865 3.29604 0.32311 0.316194
2866 3.2862 0.349229 0.354307
2867 3.28735 0.337815 0.312967
2868 3.30041 0.326727 0.2976
2869 3.29501 0.32935 0.321509
2870 3.33097 0.329993 0.314064
2871 3.30004 0.328421 0.306494
2872 3.34725 0.341109 0.338008
2873 3.34349 0.335023 0.327298
2874 3.29214 0.352253 0.332623
2875 3.33456 0.337905 0.294915
2876 3.28754 0.366423 0.355623
2877 3.32338 0.340205 0.319004
2878 3.29446 0.363542 0.343049
2879 3.28915 0.316164 0.272226
2880 3.32336 0.344626 0.313759
2881 3.29584 0.343366 0.310842
2882 3.28373 0.34014 0.292309
2883 3.2932 0.351416 0.289303
2884 3.2963 0.336373 0.290124
2885 3.28789 0.350406 0.32637
2886 3.29809 0.349507 0.320244
2887 3.28416 0.348376 0.290977
2888 3.28825 0.346092 0.300168
2889 3.28846 0.357864 0.308774
2890 3.285 0.351736 0.293616
2891 3.29329 0.354976 0.325124
2892 3.28751 0.339966 0.326216
2893 3.29325 0.346331 0.330981
2894 3.29629 0.35851 0.376579
2895 3.30395 0.339413 0.336382
2896 3.29595 0.340505 0.327307
2897 3.29584 0.306203 0.275097
2898 3.28652 0.325646 0.316925
2899 3.29283 0.302194 0.284754
2900 3.29974 0.325419 0.300165
2901 3.29202 0.322942 0.294628
2902 3.29548 0.324706 0.298376
2903 3.29922 0.307045 0.284863
2904 3.29718 0.297594 0.276083
2905 3.29721 0.294491 0.293023
2906 3.3029 0.296386 0.279256
2907 3.30192 0.311771 0.290976
2908 3.29558 0.31003 0.284058
2909 3.2941 0.335264 0.342694
2910 3.32464 0.312482 0.294607
2911 3.32786 0.291824 0.274987
2912 3.30834 0.28371 0.253946
2913 3.29468 0.316685 0.304507
2914 3.30198 0.288672 0.262126
2915 3.29404 0.297697 0.270373
2916 3.30777 0.286444 0.275391
2917 3.30137 0.281879 0.265494
2918 3.30439 0.277381 0.241423
2919 3.30535 0.296635 0.271777
2920 3.30079 0.305932 0.298981
2921 3.2962 0.299075 0.299586
2922 3.29932 0.301591 0.275181
2923 3.30275 0.299964 0.308085
2924 3.28782 0.298457 0.28888
2925 3.29013 0.324301 0.325489
2926 3.28932 0.344446 0.33865
2927 3.28799 0.355451 0.355027
2928 3.2917 0.337664 0.327707
2929 3.28219 0.339673 0.32527
2930 3.2908 0.322643 0.304788
2931 3.28502 0.33012 0.315196
2932 3.28523 0.340256 0.308604
2933 3.29673 0.330979 0.277386
2934 3.28771 0.303004 0.264414
2935 3.29478 0.303612 0.293629
2936 3.28666 0.285119 0.266894
2937 3.28726 0.268456 0.255551
2938 3.2975 0.293808 0.283618
2939 3.29108 0.29313 0.305862
2940 3.28111 0.291516 0.292964
2941 3.30304 0.303822 0.304731
2942 3.28777 0.29745 0.275067
2943 3.29286 0.313303 0.315854
2944 3.28058 0.300093 0.280457
2945 3.28516 0.271012 0.247333
2946 3.28258 0.25815 0.218273
2947 3.28161 0.275563 0.251689
2948 3.27988 0.2673 0.24571
2949 3.29384 0.268581 0.254414
2950 3.29257 0.273955 0.287309
2951 3.2904 0.286283 0.268501
2952 3.29008 0.282302 0.257163
2953 3.29224 0.319495 0.321222
2954 3.28726 0.30073 0.290687
2955 3.28643 0.28217 0.24368
2956 3.27839 0.301783 0.275025
2957 3.28538 0.315413 0.298031
2958 3.28449 0.304779 0.257103
2959 3.29377 0.310844 0.271506
2960 3.29047 0.324887 0.327878
2961 3.28878 0.306618 0.280624
2962 3.28485 0.315775 0.300903
2963 3.28374 0.327192 0.315138
2964 3.29357 0.316919 0.334967
2965 3.28241 0.298311 0.283426
2966 3.29249 0.304898 0.278686
2967 3.28812 0.314704 0.309873
2968 3.30602 0.301545 0.295513
2969 3.29657 0.327051 0.336245
2970 3.29042 0.334922 0.331951
2971 3.28604 0.290763 0.263592
2972 3.3004 0.282383 0.272069
2973 3.3018 0.291405 0.289653
2974 3.28915 0.30357 0.30051
2975 3.29478 0.299819 0.286533
2976 3.30022 0.300194 0.298578
2977 3.28141 0.304216 0.301393
2978 3.29629 0.315602 0.306754
2979 3.28402 0.310407 0.285874
2980 3.29051 0.317738 0.309274
2981 3.28511 0.307171 0.271976
2982 3.29521 0.32293 0.312057
2983 3.28693 0.303864 0.263085
2984 3.28164 0.296764 0.257265
2985 3.28592 0.276467 0.241814
2986 3.29116 0.27501 0.259459
2987 3.28538 0.284743 0.250921
2988 3.28476 0.290231 0.271727
2989 3.27889 0.298877 0.291592
2990 3.29011 0.313707 0.309384
2991 3.28384 0.301755 0.277617
2992 3.28126 0.288089 0.252821
2993 3.28377 0.293986 0.281638
2994 3.2922 0.300632 0.281263
2995 3.28261 0.305641 0.309692
2996 3.28367 0.304027 0.291225
2997 3.29191 0.327615 0.316762
2998 3.2854 0.320345 0.296449
2999 3.29923 0.314828 0.295583
3000 3.28405 0.313348 0.284876
3001 3.29556 0.313839 0.278204
3002 3.2863 0.322347 0.290402
3003 3.29226 0.330898 0.296064
3004 3.2885 0.346754 0.321809
3005 3.28651 0.330588 0.307572
3006 3.28155 0.302285 0.264363
3007 3.28152 0.321475 0.299311
3008 3.28787 0.298435 0.274705
3009 3.28687 0.294863 0.262807
3010 3.28413 0.293983 0.286488
3011 3.2813 0.287993 0.276464
3012 3.28441 0.280342 0.249204
3013 3.29312 0.292715 0.273692
3014 3.28291 0.282809 0.251826
3015 3.28241 0.301833 0.271591
3016 3.28665 0.304174 0.269015
3017 3.2956 0.32304 0.303686
3018 3.2944 0.344589 0.294656
3019 3.27957 0.311381 0.252903
3020 3.29542 0.310923 0.260552
3021 3.28441 0.325059 0.286652
3022 3.28708 0.346325 0.304896
3023 3.29193 0.3378 0.283951
3024 3.28472 0.346162 0.305955
3025 3.28733 0.311657 0.258392
3026 3.28856 0.3186 0.246902
3027 3.29269 0.323699 0.271895
3028 3.29452 0.341516 0.291697
3029 3.28971 0.34183 0.30658
3030 3.2941 0.315964 0.263948
3031 3.29299 0.312185 0.243783
3032 3.29626 0.313295 0.268429
3033 3.28433 0.330946 0.289986
3034 3.29483 0.336538 0.306403
3035 3.28423 0.319524 0.279562
3036 3.28298 0.329788 0.294436
3037 3.28346 0.341527 0.334378
3038 3.28589 0.331146 0.304226
3039 3.28747 0.353528 0.350921
3040 3.29935 0.334746 0.291283
3041 3.29412 0.29843 0.250381
3042 3.28901 0.32927 0.299618
3043 3.29268 0.317342 0.275843
3044 3.29301 0.312191 0.295764
3045 3.29201 0.32707 0.304622
3046 3.28349 0.319128 0.296188
3047 3.28517 0.301497 0.263701
3048 3.29555 0.296974 0.26589
3049 3.28995 0.295171 0.292389
3050 3.29126 0.307076 0.333854
3051 3.29431 0.272528 0.262079
3052 3.28756 0.27658 0.265533
3053 3.28554 0.285169 0.292385
3054 3.28303 0.282544 0.255962
3055 3.29091 0.295643 0.301219
3056 3.29688 0.302027 0.293303
3057 3.28331 0.311915 0.32034
3058 3.29768 0.321773 0.310104
3059 3.28383 0.342852 0.358932
3060 3.28515 0.325925 0.311549
3061 3.2943 0.333255 0.305462
3062 3.29411 0.322639 0.327526
3063 3.29492 0.303739 0.296668
3064 3.29312 0.31229 0.325531
3065 3.29108 0.312732 0.322041
3066 3.29029 0.313103 0.294793
3067 3.28455 0.307029 0.307163
3068 3.29291 0.313519 0.307712
3069 3.28554 0.2821 0.248248
3070 3.29612 0.272155 0.247718
3071 3.29161 0.281974 0.250751
3072 3.29283 0.299324 0.297795
3073 3.29196 0.308781 0.289686
3074 3.29152 0.318574 0.314187
3075 3.29331 0.315958 0.307259
3076 3.28566 0.308942 0.311678
3077 3.29707 0.307872 0.281154
3078 3.29541 0.31726 0.325155
3079 3.2861 0.307995 0.302253
3080 3.28097 0.288556 0.269309
3081 3.28599 0.33187 0.372363
3082 3.28039 0.312879 0.329292
3083 3.28537 0.322989 0.340037
3084 3.29277 0.324726 0.34521
3085 3.2816 0.319581 0.323423
3086 3.29343 0.306839 0.279991
3087 3.29304 0.299785 0.287628
3088 3.29207 0.305652 0.306204
3089 3.29551 0.31645 0.305768
3090 3.29907 0.343861 0.323885
3091 3.28907 0.317262 0.278009
3092 3.28545 0.305081 0.278777
3093 3.2805 0.321583 0.289321
3094 3.29297 0.321968 0.317812
3095 3.29822 0.303849 0.260726
3096 3.29115 0.315441 0.303085
3097 3.28077 0.315537 0.287349
3098 3.29195 0.31906 0.297233
3099 3.29455 0.305665 0.250469
3100 3.29375 0.287695 0.236797
3101 3.29037 0.266499 0.224429
3102 3.29069 0.288678 0.249484
3103 3.29301 0.300694 0.281384
3104 3.28722 0.279712 0.236035
3105 3.29713 0.298697 0.267071
3106 3.28531 0.310575 0.269887
3107 3.28508 0.320735 0.304044
3108 3.28425 0.320195 0.303328
3109 3.28486 0.306957 0.300439
3110 3.28434 0.298499 0.290421
3111 3.29462 0.309452 0.298359
3112 3.28256 0.305358 0.290666
3113 3.29585 0.313851 0.311209
