645 0.0228 0.0225076 4.88649e-08
646 0.0228 0.0225277 4.33341e-08
647 0.0228 0.0225385 4.37485e-08
648 0.0228 0.0225303 4.54267e-08
649 0.0228 0.0225197 4.58309e-08
650 0.0228 0.0225519 4.09107e-08
651 0.0228 0.022533 4.30677e-08
652 0.0228 0.0225305 4.34225e-08
653 0.0228 0.0225258 4.08796e-08
654 0.0228 0.0225154 4.41642e-08
655 0.0228 0.0225339 4.31335e-08
656 0.0228 0.0225248 4.41445e-08
657 0.0228 0.0225159 4.24511e-08
658 0.0228 0.0225281 4.34769e-08
659 0.0228 0.0225424 4.05483e-08
660 0.0228 0.0225299 4.30186e-08
661 0.0228 0.0225002 4.52456e-08
662 0.0228 0.0225155 4.44522e-08
663 0.0228 0.022534 4.40755e-08
664 0.0228 0.0225715 3.86766e-08
665 0.0228 0.0225277 4.1646e-08
666 0.0228 0.0225378 4.01913e-08
667 0.0228 0.0225394 3.82373e-08
668 0.0228 0.0225476 3.85141e-08
669 0.0228 0.0225212 4.11941e-08
670 0.0228 0.02252 3.93789e-08
671 0.0228 0.0225222 4.17524e-08
672 0.0228 0.0224975 4.45297e-08
673 0.0228 0.0225132 4.26091e-08
674 0.0228 0.0225277 4.08756e-08
675 0.0228 0.0225171 4.12858e-08
676 0.0228 0.0225369 3.95714e-08
677 0.0228 0.0225365 3.95941e-08
678 0.0228 0.0225421 3.8864e-08
679 0.0228 0.0225276 4.1376e-08
680 0.0228 0.0225145 4.16822e-08
681 0.0228 0.0224995 4.31441e-08
682 0.0228 0.0225303 4.07683e-08
683 0.0228 0.0225077 4.21072e-08
684 0.0228 0.0225175 4.24513e-08
685 0.0228 0.0225071 4.21585e-08
686 0.0228 0.0225102 4.11248e-08
687 0.0228 0.0224953 4.19725e-08
688 0.0228 0.0225264 4.01268e-08
689 0.0228 0.0225379 3.91889e-08
690 0.0228 0.0225214 4.11191e-08
691 0.0228 0.0225168 4.26088e-08
692 0.0228 0.0225282 4.22437e-08
693 0.0228 0.0225238 4.24282e-08
694 0.0228 0.0225257 4.06596e-08
695 0.0228 0.0225269 4.04325e-08
696 0.0228 0.0225279 4.01362e-08
697 0.0228 0.022529 4.07128e-08
698 0.0228 0.0225327 3.94759e-08
699 0.0228 0.0225133 3.82466e-08
700 0.0228 0.0225255 3.76658e-08
701 0.0228 0.022524 3.9664e-08
702 0.0228 0.0225214 3.96382e-08
703 0.0228 0.0225218 3.85524e-08
704 0.0228 0.0225516 3.66748e-08
705 0.0228 0.0225514 3.43421e-08
706 0.0228 0.0225301 3.77682e-08
707 0.0228 0.0225343 3.55822e-08
708 0.0228 0.022524 3.55878e-08
709 0.0228 0.0225155 3.51711e-08
710 0.0228 0.0225059 3.55126e-08
711 0.0228 0.0225159 3.71098e-08
712 0.0228 0.022494 3.71671e-08
713 0.0228 0.0225016 3.56775e-08
714 0.0228 0.0225251 3.34861e-08
715 0.0228 0.0225155 3.52762e-08
716 0.0228 0.0225196 3.55371e-08
717 0.0228 0.0225217 3.7869e-08
718 0.0228 0.0224897 4.29036e-08
719 0.0228 0.0225021 3.84294e-08
720 0.0228 0.0224972 3.84538e-08
721 0.0228 0.0225194 3.7331e-08
722 0.0228 0.0225221 3.6424e-08
723 0.0228 0.0225337 3.63674e-08
724 0.0228 0.0225265 3.86427e-08
725 0.0228 0.022572 3.536e-08
726 0.0228 0.0225372 4.01565e-08
727 0.0228 0.0225424 3.9391e-08
728 0.0228 0.0225242 3.92538e-08
729 0.0228 0.0225361 3.99303e-08
730 0.0228 0.0225202 4.20294e-08
731 0.0228 0.0225259 4.12371e-08
732 0.0228 0.0225298 4.32875e-08
733 0.0228 0.0225306 4.18118e-08
734 0.0228 0.0225312 4.34334e-08
735 0.0228 0.0225207 4.40262e-08
736 0.0228 0.0225203 4.22755e-08
737 0.0228 0.0225277 4.25348e-08
738 0.0228 0.0225366 4.10848e-08
739 0.0228 0.0225157 5.56762e-08
740 0.0228 0.0225221 4.60898e-08
741 0.0228 0.0225188 4.64808e-08
742 0.0228 0.0225043 4.37948e-08
743 0.0228 0.0224921 4.22214e-08
744 0.0228 0.0225163 3.90726e-08
745 0.0228 0.0225338 3.63017e-08
746 0.0228 0.0225233 3.75649e-08
747 0.0228 0.0225186 3.78904e-08
748 0.0228 0.0225186 3.90424e-08
749 0.0228 0.0225226 3.91385e-08
750 0.0228 0.0225513 3.64064e-08
751 0.0228 0.022534 3.96276e-08
752 0.0228 0.0225487 3.97915e-08
753 0.0228 0.0225235 4.40719e-08
754 0.0228 0.0225095 4.63032e-08
755 0.0228 0.0225078 4.24081e-08
756 0.0228 0.0224914 4.50888e-08
757 0.0228 0.0225158 4.34687e-08
758 0.0228 0.0225385 4.16092e-08
759 0.0228 0.0225423 4.04604e-08
760 0.0228 0.0225126 4.36252e-08
761 0.0228 0.0225256 4.16114e-08
762 0.0228 0.0225423 3.73152e-08
763 0.0228 0.0225567 3.78413e-08
764 0.0228 0.0225526 4.04187e-08
765 0.0228 0.0225478 3.79448e-08
766 0.0228 0.0225383 3.75517e-08
767 0.0228 0.0225311 4.24258e-08
768 0.0228 0.0225367 4.0457e-08
769 0.0228 0.0225485 3.67962e-08
770 0.0228 0.0225464 3.68375e-08
771 0.0228 0.0225461 3.42797e-08
772 0.0228 0.0225386 3.71402e-08
773 0.0228 0.0225295 3.85739e-08
774 0.0228 0.0225411 4.10001e-08
775 0.0228 0.0225306 4.19375e-08
776 0.0228 0.0225163 4.43091e-08
777 0.0228 0.0225257 4.28813e-08
778 0.0228 0.0225306 4.19915e-08
779 0.0228 0.0225254 4.23e-08
780 0.0228 0.0225279 4.09281e-08
781 0.0228 0.0225258 4.17524e-08
782 0.0228 0.022522 4.01126e-08
783 0.0228 0.0224983 4.08562e-08
784 0.0228 0.0225222 4.19754e-08
785 0.0228 0.0225352 4.30122e-08
786 0.0228 0.0225164 4.41045e-08
787 0.0228 0.0225367 4.13164e-08
788 0.0228 0.0225424 4.15041e-08
789 0.0228 0.0225321 4.47584e-08
790 0.0228 0.0225235 4.5558e-08
791 0.0228 0.0225152 4.20952e-08
792 0.0228 0.0225304 4.07547e-08
793 0.0228 0.022531 3.9383e-08
794 0.0228 0.0225392 3.92203e-08
795 0.0228 0.0225482 3.95727e-08
796 0.0228 0.0225286 4.32969e-08
797 0.0228 0.0225521 3.7788e-08
798 0.0228 0.0225458 3.99732e-08
799 0.0228 0.0225579 3.61539e-08
800 0.0228 0.022562 3.65295e-08
801 0.0228 0.0225389 3.98633e-08
802 0.0228 0.0225684 3.29734e-08
803 0.0228 0.0225525 3.64362e-08
804 0.0228 0.0225394 3.70021e-08
805 0.0228 0.0225286 3.94893e-08
806 0.0228 0.0225403 3.55968e-08
807 0.0228 0.0225094 3.87363e-08
808 0.0228 0.0225359 3.7289e-08
809 0.0228 0.0225214 3.88683e-08
810 0.0228 0.0225419 3.98046e-08
811 0.0228 0.0225239 4.22269e-08
812 0.0228 0.0225109 4.35763e-08
813 0.0228 0.0225147 4.44835e-08
814 0.0228 0.0225289 4.26182e-08
815 0.0228 0.0225327 3.95457e-08
816 0.0228 0.0225208 4.10264e-08
817 0.0228 0.0225297 4.09716e-08
818 0.0228 0.0225252 3.93062e-08
819 0.0228 0.0225156 4.02663e-08
820 0.0228 0.0225301 3.68591e-08
821 0.0228 0.0225446 3.49696e-08
822 0.0228 0.0225331 3.88401e-08
823 0.0228 0.0225357 3.91086e-08
824 0.0228 0.0225338 4.09748e-08
825 0.0228 0.022533 4.22167e-08
826 0.0228 0.0225647 3.92178e-08
827 0.0228 0.0225567 4.02161e-08
828 0.0228 0.0225427 4.18491e-08
829 0.0228 0.0225475 3.88974e-08
830 0.0228 0.0225319 3.9192e-08
831 0.0228 0.0225411 3.87515e-08
832 0.0228 0.022551 3.89762e-08
833 0.0228 0.0225577 3.68483e-08
834 0.0228 0.0225656 3.43301e-08
835 0.0228 0.0225565 3.65557e-08
836 0.0228 0.0225539 3.42363e-08
837 0.0228 0.0225353 3.76647e-08
838 0.0228 0.0225389 3.45498e-08
839 0.0228 0.0225398 3.23897e-08
840 0.0228 0.0225433 3.14697e-08
841 0.0228 0.0225293 3.4165e-08
842 0.0228 0.022535 3.58053e-08
843 0.0228 0.022515 3.83072e-08
844 0.0228 0.0225303 3.72384e-08
845 0.0228 0.02254 3.73722e-08
846 0.0228 0.0225214 4.00115e-08
847 0.0228 0.0225346 3.83797e-08
848 0.0228 0.0225433 4.07377e-08
849 0.0228 0.0225389 4.06625e-08
850 0.0228 0.0225322 3.93051e-08
851 0.0228 0.0225238 3.96145e-08
852 0.0228 0.0225362 3.73968e-08
853 0.0228 0.0225165 4.12521e-08
854 0.0228 0.0225375 4.06275e-08
855 0.0228 0.0225487 4.03548e-08
856 0.0228 0.0225423 4.02547e-08
857 0.0228 0.022532 4.6298e-08
858 0.0228 0.0225404 4.60653e-08
859 0.0228 0.0225222 5.00059e-08
860 0.0228 0.0225212 5.13857e-08
861 0.0228 0.0225167 5.1417e-08
862 0.0228 0.0225496 3.83527e-08
863 0.0228 0.0225462 4.15499e-08
864 0.0228 0.022516 4.61638e-08
865 0.0228 0.0225227 4.58235e-08
866 0.0228 0.0225157 4.58096e-08
867 0.0228 0.0225077 4.68836e-08
868 0.0228 0.0225187 4.72443e-08
869 0.0228 0.0225324 4.39817e-08
870 0.0228 0.0225354 4.32526e-08
871 0.0228 0.022508 4.59657e-08
872 0.0228 0.0225239 4.32251e-08
873 0.0228 0.0225322 4.21864e-08
874 0.0228 0.022526 4.24598e-08
875 0.0228 0.0225306 4.28886e-08
876 0.0228 0.0225115 4.64957e-08
877 0.0228 0.0225088 4.76301e-08
878 0.0228 0.0225201 4.80043e-08
879 0.0228 0.0225205 4.55986e-08
880 0.0228 0.0225187 4.71121e-08
881 0.0228 0.0225323 4.1424e-08
882 0.0228 0.0225334 4.18762e-08
883 0.0228 0.0225225 4.2705e-08
884 0.0228 0.0225185 4.53207e-08
885 0.0228 0.0225237 4.05272e-08
886 0.0228 0.0224994 4.53731e-08
887 0.0228 0.0225062 4.35399e-08
888 0.0228 0.0225003 4.48677e-08
889 0.0228 0.0225177 4.68469e-08
890 0.0228 0.0224946 4.65221e-08
891 0.0228 0.0225378 4.05236e-08
892 0.0228 0.0225293 4.01466e-08
893 0.0228 0.0225214 4.02352e-08
894 0.0228 0.0225092 4.00411e-08
895 0.0228 0.0225343 4.04334e-08
896 0.0228 0.0225187 4.08236e-08
897 0.0228 0.0225212 4.27974e-08
898 0.0228 0.0225403 4.08355e-08
899 0.0228 0.0225471 4.11337e-08
900 0.0228 0.0225488 4.27183e-08
901 0.0228 0.0225487 4.26914e-08
902 0.0228 0.0225521 4.35109e-08
903 0.0228 0.0225628 4.0155e-08
904 0.0228 0.0225518 4.12703e-08
905 0.0228 0.0225511 3.88506e-08
906 0.0228 0.0225363 3.99162e-08
907 0.0228 0.0225583 3.81296e-08
908 0.0228 0.0225478 3.86808e-08
909 0.0228 0.0225375 4.12554e-08
910 0.0228 0.0225434 3.69558e-08
911 0.0228 0.0225422 3.90749e-08
912 0.0228 0.0225686 3.61245e-08
913 0.0228 0.022569 3.70608e-08
914 0.0228 0.0225562 4.07729e-08
915 0.0228 0.0225803 3.78301e-08
916 0.0228 0.0225417 4.45642e-08
917 0.0228 0.0225393 4.45355e-08
918 0.0228 0.022535 4.42274e-08
919 0.0228 0.0225294 4.30413e-08
920 0.0228 0.0225238 4.36969e-08
921 0.0228 0.0225104 4.54611e-08
922 0.0228 0.0225204 4.17023e-08
923 0.0228 0.0225269 3.97433e-08
924 0.0228 0.0225541 3.78115e-08
925 0.0228 0.0225608 3.58539e-08
926 0.0228 0.0225644 3.53434e-08
927 0.0228 0.0225315 3.99042e-08
928 0.0228 0.0225502 3.78847e-08
929 0.0228 0.0225586 3.57856e-08
930 0.0228 0.022565 3.52881e-08
931 0.0228 0.0225513 4.04872e-08
932 0.0228 0.0225563 4.09181e-08
933 0.0228 0.0225501 4.31811e-08
934 0.0228 0.0225543 4.44274e-08
935 0.0228 0.0225499 4.35616e-08
936 0.0228 0.0225685 4.0316e-08
937 0.0228 0.0225552 4.48601e-08
938 0.0228 0.0225575 4.34657e-08
939 0.0228 0.0225418 4.57735e-08
940 0.0228 0.0225328 4.42859e-08
941 0.0228 0.0225369 4.39424e-08
942 0.0228 0.0225305 4.46515e-08
943 0.0228 0.0225363 4.41595e-08
944 0.0228 0.0225372 4.29509e-08
945 0.0228 0.022532 4.86006e-08
946 0.0228 0.0225434 4.6414e-08
947 0.0228 0.0225422 4.27467e-08
948 0.0228 0.0225276 4.39627e-08
949 0.0228 0.0225439 3.95144e-08
950 0.0228 0.0225488 3.90518e-08
951 0.0228 0.0225386 4.09458e-08
952 0.0228 0.022526 4.15227e-08
953 0.0228 0.0225244 4.198e-08
954 0.0228 0.0225393 4.15335e-08
955 0.0228 0.0225455 4.03297e-08
956 0.0228 0.0225686 3.72419e-08
957 0.0228 0.0225439 4.38199e-08
958 0.0228 0.0225287 4.41621e-08
959 0.0228 0.0225326 4.22947e-08
960 0.0228 0.0225437 4.2136e-08
961 0.0228 0.0225455 4.06358e-08
962 0.0228 0.0225208 4.23351e-08
963 0.0228 0.0225334 3.99743e-08
964 0.0228 0.0225407 4.08159e-08
965 0.0228 0.022537 4.26667e-08
966 0.0228 0.0225187 4.29862e-08
967 0.0228 0.0225285 4.3664e-08
968 0.0228 0.0225178 4.58603e-08
969 0.0228 0.0225222 4.37837e-08
970 0.0228 0.0225319 4.09975e-08
971 0.0228 0.0225311 4.28396e-08
972 0.0228 0.0225566 4.11682e-08
973 0.0228 0.022552 3.92842e-08
974 0.0228 0.0225422 3.94678e-08
975 0.0228 0.022526 4.37223e-08
976 0.0228 0.0225323 4.22942e-08
977 0.0228 0.0225508 4.16173e-08
978 0.0228 0.0225415 4.45364e-08
979 0.0228 0.0225373 4.61493e-08
980 0.0228 0.0225525 4.52293e-08
981 0.0228 0.0225673 4.02981e-08
982 0.0228 0.0225503 4.45347e-08
983 0.0228 0.0225562 4.31439e-08
984 0.0228 0.0225452 4.39208e-08
985 0.0228 0.0225498 4.10368e-08
986 0.0228 0.0225393 4.39606e-08
987 0.0228 0.022534 4.38985e-08
988 0.0228 0.0225475 3.97487e-08
989 0.0228 0.0225525 3.79107e-08
990 0.0228 0.0225473 3.8659e-08
991 0.0228 0.0225496 3.84807e-08
992 0.0228 0.0225587 3.72232e-08
993 0.0228 0.0225612 3.57407e-08
994 0.0228 0.0225545 3.60967e-08
995 0.0228 0.0225694 3.31836e-08
996 0.0228 0.0225596 3.69856e-08
997 0.0228 0.0225611 3.4116e-08
998 0.0228 0.0225552 3.39405e-08
999 0.0228 0.022553 3.56641e-08
1000 0.0228 0.0225337 3.85341e-08
1001 0.0228 0.0225277 3.85915e-08
1002 0.0228 0.0225308 4.01435e-08
1003 0.0228 0.0225331 3.99681e-08
1004 0.0228 0.0225279 3.84652e-08
1005 0.0228 0.0225451 3.76499e-08
1006 0.0228 0.022536 3.96216e-08
1007 0.0228 0.0225185 4.22921e-08
1008 0.0228 0.0225269 4.06965e-08
1009 0.0228 0.0225417 3.74098e-08
1010 0.0228 0.022535 4.12766e-08
1011 0.0228 0.0225593 3.51412e-08
1012 0.0228 0.0225533 3.89982e-08
1013 0.0228 0.02254 3.88247e-08
1014 0.0228 0.0225422 3.96945e-08
1015 0.0228 0.0225104 4.14436e-08
1016 0.0228 0.0225151 4.20926e-08
1017 0.0228 0.0225077 4.45021e-08
1018 0.0228 0.0225146 4.37151e-08
1019 0.0228 0.0225129 4.42027e-08
1020 0.0228 0.0225292 4.27243e-08
1021 0.0228 0.022505 4.31219e-08
1022 0.0228 0.0225146 4.1425e-08
1023 0.0228 0.0225236 4.0629e-08
1024 0.0228 0.0225177 4.02362e-08
1025 0.0228 0.0225161 4.13891e-08
1026 0.0228 0.0225329 3.74015e-08
1027 0.0228 0.0225169 3.977e-08
1028 0.0228 0.0225316 3.93754e-08
1029 0.0228 0.0225049 4.30835e-08
1030 0.0228 0.0224979 4.40598e-08
1031 0.0228 0.0225437 4.20411e-08
1032 0.0228 0.0225234 4.45637e-08
1033 0.0228 0.0225026 4.47227e-08
1034 0.0228 0.0224993 4.46049e-08
1035 0.0228 0.0225039 4.30529e-08
1036 0.0228 0.0225151 4.19209e-08
1037 0.0228 0.02252 4.12192e-08
1038 0.0228 0.0225287 4.0478e-08
1039 0.0228 0.0225294 3.95827e-08
1040 0.0228 0.0225355 3.93122e-08
1041 0.0228 0.0225407 3.63959e-08
1042 0.0228 0.0225253 3.64905e-08
1043 0.0228 0.022534 3.68428e-08
1044 0.0228 0.0225238 3.99621e-08
1045 0.0228 0.022542 3.55959e-08
1046 0.0228 0.0225354 3.72672e-08
1047 0.0228 0.0225066 4.12813e-08
1048 0.0228 0.0225147 4.27515e-08
1049 0.0228 0.0225434 3.87625e-08
1050 0.0228 0.022561 3.65124e-08
1051 0.0228 0.0225346 4.10222e-08
1052 0.0228 0.0225293 4.04455e-08
1053 0.0228 0.022519 4.17476e-08
1054 0.0228 0.0225241 3.79842e-08
1055 0.0228 0.0225372 3.82641e-08
1056 0.0228 0.0225343 3.85494e-08
1057 0.0228 0.0225123 4.47163e-08
1058 0.0228 0.0225189 3.97857e-08
1059 0.0228 0.0225283 4.01693e-08
1060 0.0228 0.0225314 3.92907e-08
1061 0.0228 0.022536 3.50561e-08
1062 0.0228 0.0225321 3.56005e-08
1063 0.0228 0.0225486 3.17474e-08
1064 0.0228 0.0225356 3.53321e-08
1065 0.0228 0.0225161 3.89586e-08
1066 0.0228 0.0225239 3.63407e-08
1067 0.0228 0.0225286 3.72013e-08
1068 0.0228 0.0225481 3.54623e-08
1069 0.0228 0.0225359 3.74037e-08
1070 0.0228 0.0225453 4.06885e-08
1071 0.0228 0.022533 3.98092e-08
1072 0.0228 0.0225337 3.94518e-08
1073 0.0228 0.0225329 4.14629e-08
1074 0.0228 0.02254 3.78435e-08
1075 0.0228 0.0225529 3.48906e-08
1076 0.0228 0.0225314 4.07084e-08
1077 0.0228 0.0225167 4.1606e-08
1078 0.0228 0.0225164 4.07745e-08
1079 0.0228 0.0225278 3.91118e-08
1080 0.0228 0.0225233 4.0368e-08
1081 0.0228 0.0225357 4.03375e-08
1082 0.0228 0.0225248 4.02468e-08
1083 0.0228 0.0225261 4.07949e-08
1084 0.0228 0.0225498 3.59742e-08
1085 0.0228 0.0225536 3.51489e-08
1086 0.0228 0.0225478 3.8662e-08
1087 0.0228 0.0225607 3.69311e-08
1088 0.0228 0.0225378 4.20239e-08
1089 0.0228 0.0225312 4.32042e-08
1090 0.0228 0.0225175 4.52714e-08
1091 0.0228 0.0225348 4.27682e-08
1092 0.0228 0.0225186 4.18869e-08
1093 0.0228 0.0225373 4.02232e-08
1094 0.0228 0.022527 3.82337e-08
1095 0.0228 0.0225404 3.8495e-08
1096 0.0228 0.0225173 4.18072e-08
1097 0.0228 0.0225365 4.18894e-08
1098 0.0228 0.0225379 4.08308e-08
1099 0.0228 0.0225499 3.914e-08
1100 0.0228 0.0225595 3.67027e-08
1101 0.0228 0.0225369 3.97784e-08
1102 0.0228 0.0225533 3.89561e-08
1103 0.0228 0.0225553 3.51288e-08
1104 0.0228 0.0225483 3.64607e-08
1105 0.0228 0.0225509 3.72617e-08
1106 0.0228 0.0225465 3.94674e-08
1107 0.0228 0.0225433 3.86975e-08
1108 0.0228 0.0225555 3.64813e-08
1109 0.0228 0.0225533 3.96348e-08
1110 0.0228 0.0225446 4.03948e-08
1111 0.0228 0.0225489 3.9725e-08
1112 0.0228 0.0225507 4.05121e-08
1113 0.0228 0.0225541 4.3304e-08
1114 0.0228 0.0225413 4.21358e-08
1115 0.0228 0.0225538 4.15433e-08
1116 0.0228 0.0225364 4.58928e-08
1117 0.0228 0.0225492 4.24462e-08
1118 0.0228 0.0225484 4.36775e-08
1119 0.0228 0.0225398 4.44735e-08
1120 0.0228 0.0225335 4.58364e-08
1121 0.0228 0.0225436 4.44138e-08
1122 0.0228 0.0225477 4.2146e-08
1123 0.0228 0.022557 4.07844e-08
1124 0.0228 0.0225446 4.4712e-08
1125 0.0228 0.0225257 4.62718e-08
1126 0.0228 0.0225222 4.60017e-08
1127 0.0228 0.0225272 4.33159e-08
1128 0.0228 0.0225264 4.24371e-08
1129 0.0228 0.0225271 4.21115e-08
1130 0.0228 0.0225358 4.40898e-08
1131 0.0228 0.0225214 4.38959e-08
1132 0.0228 0.0225106 4.18107e-08
1133 0.0228 0.0225115 4.14138e-08
1134 0.0228 0.0225177 4.1204e-08
1135 0.0228 0.0225133 4.04367e-08
1136 0.0228 0.0225155 4.08569e-08
1137 0.0228 0.0225061 4.0632e-08
1138 0.0228 0.0224936 4.21883e-08
1139 0.0228 0.0224983 4.32634e-08
1140 0.0228 0.0225151 4.25634e-08
1141 0.0228 0.0225321 4.1658e-08
1142 0.0228 0.0225361 4.06746e-08
1143 0.0228 0.0225218 4.31782e-08
1144 0.0228 0.0225223 4.38112e-08
1145 0.0228 0.0225433 4.024e-08
1146 0.0228 0.0225536 3.83509e-08
1147 0.0228 0.022571 3.35329e-08
1148 0.0228 0.0225401 3.91201e-08
1149 0.0228 0.0225351 4.09876e-08
1150 0.0228 0.0225267 4.46063e-08
1151 0.0228 0.0225133 4.57522e-08
1152 0.0228 0.0225291 4.46034e-08
1153 0.0228 0.0225071 4.66184e-08
1154 0.0228 0.0225024 4.52154e-08
1155 0.0228 0.0224987 4.60003e-08
1156 0.0228 0.0225057 4.35545e-08
1157 0.0228 0.0225301 3.95235e-08
1158 0.0228 0.0225152 4.06338e-08
1159 0.0228 0.0225171 4.09176e-08
1160 0.0228 0.0225272 4.03873e-08
1161 0.0228 0.0225506 3.68053e-08
1162 0.0228 0.0225299 3.79022e-08
1163 0.0228 0.0225285 3.98854e-08
1164 0.0228 0.022534 4.04376e-08
1165 0.0228 0.0225423 3.80881e-08
1166 0.0228 0.0225423 4.19979e-08
1167 0.0228 0.0225558 4.42627e-08
1168 0.0228 0.0225588 4.25078e-08
1169 0.0228 0.0225479 4.41351e-08
1170 0.0228 0.022563 4.0951e-08
1171 0.0228 0.022536 4.23261e-08
1172 0.0228 0.0225058 4.43174e-08
1173 0.0228 0.0225126 4.67289e-08
1174 0.0228 0.0225233 4.43461e-08
1175 0.0228 0.0225031 4.50071e-08
1176 0.0228 0.0225045 4.45267e-08
1177 0.0228 0.0225097 4.35971e-08
1178 0.0228 0.0225172 4.25085e-08
1179 0.0228 0.0224988 4.34871e-08
1180 0.0228 0.0225296 4.11223e-08
1181 0.0228 0.0225236 4.16063e-08
1182 0.0228 0.0225244 4.22174e-08
1183 0.0228 0.0225214 4.48236e-08
1184 0.0228 0.0225141 4.31798e-08
1185 0.0228 0.0225202 4.33716e-08
1186 0.0228 0.0225133 4.34706e-08
1187 0.0228 0.022514 4.53655e-08
1188 0.0228 0.0224973 4.47837e-08
1189 0.0228 0.0224918 4.45131e-08
1190 0.0228 0.0225124 4.24689e-08
1191 0.0228 0.0225208 4.30495e-08
1192 0.0228 0.0225216 4.36119e-08
1193 0.0228 0.0225527 4.19968e-08
1194 0.0228 0.0225409 4.46039e-08
1195 0.0228 0.0225303 4.30318e-08
1196 0.0228 0.0225293 4.30985e-08
1197 0.0228 0.0225252 4.34346e-08
1198 0.0228 0.0225381 4.11094e-08
1199 0.0228 0.022534 4.12668e-08
1200 0.0228 0.0225365 4.19302e-08
1201 0.0228 0.0225344 4.46884e-08
1202 0.0228 0.0225288 4.44917e-08
1203 0.0228 0.0225187 4.4753e-08
1204 0.0228 0.0225295 4.28225e-08
1205 0.0228 0.0225209 4.2438e-08
1206 0.0228 0.0225479 4.02182e-08
1207 0.0228 0.0225201 4.34812e-08
1208 0.0228 0.022545 3.89776e-08
1209 0.0228 0.0225373 3.86262e-08
1210 0.0228 0.0225421 3.79404e-08
1211 0.0228 0.0225485 3.6265e-08
1212 0.0228 0.022542 3.99176e-08
1213 0.0228 0.0225585 3.4652e-08
1214 0.0228 0.022552 3.48463e-08
1215 0.0228 0.0225569 3.61482e-08
1216 0.0228 0.0225467 3.85344e-08
1217 0.0228 0.0225312 4.12754e-08
1218 0.0228 0.0225149 4.43764e-08
1219 0.0228 0.0225267 4.31816e-08
1220 0.0228 0.0225319 4.27256e-08
1221 0.0228 0.0225279 4.29808e-08
1222 0.0228 0.0225326 4.21385e-08
1223 0.0228 0.0225326 4.29328e-08
1224 0.0228 0.0225253 4.24368e-08
1225 0.0228 0.0225285 4.40207e-08
1226 0.0228 0.022536 4.31159e-08
1227 0.0228 0.022545 4.41544e-08
1228 0.0228 0.0225317 4.40735e-08
1229 0.0228 0.0225486 4.26421e-08
1230 0.0228 0.0225697 3.84527e-08
1231 0.0228 0.0225444 4.12885e-08
1232 0.0228 0.0225336 4.14347e-08
1233 0.0228 0.0225499 3.70247e-08
1234 0.0228 0.0225701 3.59651e-08
1235 0.0228 0.0225451 4.11438e-08
1236 0.0228 0.0225236 4.34581e-08
1237 0.0228 0.0225334 4.1223e-08
1238 0.0228 0.0225261 4.45171e-08
1239 0.0228 0.0225162 4.29271e-08
1240 0.0228 0.0225182 4.29421e-08
1241 0.0228 0.0225157 4.22238e-08
1242 0.0228 0.0225233 4.05486e-08
1243 0.0228 0.0225126 4.03654e-08
1244 0.0228 0.0224981 3.80433e-08
1245 0.0228 0.0225237 3.71034e-08
1246 0.0228 0.0225433 3.46927e-08
1247 0.0228 0.022533 3.68408e-08
1248 0.0228 0.0225152 4.2558e-08
1249 0.0228 0.0225371 3.89795e-08
1250 0.0228 0.0225206 4.08151e-08
1251 0.0228 0.0225217 4.07733e-08
1252 0.0228 0.0225289 3.98036e-08
1253 0.0228 0.0225352 3.79706e-08
1254 0.0228 0.0225311 3.78069e-08
1255 0.0228 0.0225328 3.91984e-08
1256 0.0228 0.0225485 3.76109e-08
1257 0.0228 0.0225448 3.72559e-08
1258 0.0228 0.0225525 3.62738e-08
1259 0.0228 0.0225401 4.16356e-08
1260 0.0228 0.0225431 4.37803e-08
1261 0.0228 0.0225457 4.49703e-08
1262 0.0228 0.0225387 4.5471e-08
1263 0.0228 0.022564 3.9798e-08
1264 0.0228 0.0225576 4.13516e-08
1265 0.0228 0.0225385 4.20404e-08
1266 0.0228 0.0225403 3.94289e-08
1267 0.0228 0.0225384 3.6896e-08
1268 0.0228 0.0225352 4.04849e-08
1269 0.0228 0.022523 4.28445e-08
1270 0.0228 0.0225635 3.83376e-08
1271 0.0228 0.0225397 4.09135e-08
1272 0.0228 0.0225441 3.9635e-08
1273 0.0228 0.0225323 4.14108e-08
1274 0.0228 0.0225376 3.93043e-08
1275 0.0228 0.0225295 3.92076e-08
1276 0.0228 0.0225204 4.15815e-08
1277 0.0228 0.0225343 3.8976e-08
1278 0.0228 0.0225381 4.01863e-08
1279 0.0228 0.0225357 4.13446e-08
1280 0.0228 0.022529 4.26042e-08
1281 0.0228 0.0225369 4.31625e-08
1282 0.0228 0.0225376 4.43771e-08
1283 0.0228 0.0225449 4.10008e-08
1284 0.0228 0.0225291 3.94594e-08
1285 0.0228 0.0225225 3.97483e-08
1286 0.0228 0.0225365 3.84994e-08
1287 0.0228 0.0225387 3.84879e-08
1288 0.0228 0.02253 4.16691e-08
1289 0.0228 0.0225366 4.2255e-08
1290 0.0228 0.022545 3.92618e-08
1291 0.0228 0.0225267 4.26217e-08
1292 0.0228 0.0225323 4.03836e-08
1293 0.0228 0.0225444 3.92879e-08
1294 0.0228 0.0225439 4.10858e-08
1295 0.0228 0.0225445 4.32554e-08
1296 0.0228 0.0225465 4.24905e-08
1297 0.0228 0.0225307 4.56424e-08
1298 0.0228 0.0225556 4.11299e-08
1299 0.0228 0.0225642 4.00648e-08
