644 0.022798 0.0224642 3.76607e-08
645 0.022798 0.0224621 3.89058e-08
646 0.022798 0.0224583 3.72643e-08
647 0.022798 0.0224706 3.74195e-08
648 0.022798 0.022476 3.99044e-08
649 0.022798 0.0224625 3.97582e-08
650 0.022798 0.0224861 4.17223e-08
651 0.022798 0.022501 4.22381e-08
652 0.022798 0.0224763 4.12838e-08
653 0.022798 0.0224935 4.07642e-08
654 0.022798 0.022478 4.01161e-08
655 0.022798 0.0224888 3.52671e-08
656 0.022798 0.0224934 3.53964e-08
657 0.022798 0.0224728 4.03153e-08
658 0.022798 0.0224821 3.99869e-08
659 0.022798 0.0224864 4.42435e-08
660 0.022798 0.0224918 4.28703e-08
661 0.022798 0.0225077 3.76537e-08
662 0.022798 0.0225067 3.89944e-08
663 0.022798 0.022509 3.97174e-08
664 0.022798 0.0224679 4.7989e-08
665 0.022798 0.0224887 4.33566e-08
666 0.022798 0.0224861 4.08767e-08
667 0.022798 0.0224806 4.20645e-08
668 0.022798 0.0224946 4.1474e-08
669 0.022798 0.0224812 4.13362e-08
670 0.022798 0.0225086 3.86818e-08
671 0.022798 0.0225138 3.98149e-08
672 0.022798 0.0224765 4.24089e-08
673 0.0227996 0.0225112 4.06659e-08
674 0.0227996 0.0224944 3.94835e-08
675 0.0227996 0.0224883 3.92302e-08
676 0.0227996 0.0224595 4.06401e-08
677 0.0227996 0.0224691 3.9552e-08
678 0.0227996 0.0224811 3.94081e-08
679 0.0227996 0.0224804 3.9257e-08
680 0.0227996 0.022477 4.11747e-08
681 0.0227996 0.0225017 3.81448e-08
682 0.0227996 0.0224974 3.87892e-08
683 0.0227996 0.0225039 3.98111e-08
684 0.0227996 0.0225103 4.03554e-08
685 0.0227996 0.0224993 4.15972e-08
686 0.0227996 0.0224948 3.93876e-08
687 0.0227996 0.0224954 4.42848e-08
688 0.0227996 0.0225122 3.82244e-08
689 0.0227996 0.0225076 4.08842e-08
690 0.0227998 0.0225259 3.80573e-08
691 0.0227998 0.0225204 3.85549e-08
692 0.0227998 0.0224956 4.36583e-08
693 0.0227998 0.0224732 4.50368e-08
694 0.0227998 0.0225037 4.63892e-08
695 0.0227998 0.0225053 4.38432e-08
696 0.0227998 0.0225081 4.25585e-08
697 0.0227998 0.022522 4.08559e-08
698 0.0227998 0.022508 4.14192e-08
699 0.0227999 0.022505 4.10343e-08
700 0.0227999 0.0225009 4.2065e-08
701 0.0227999 0.0225278 4.02608e-08
702 0.0227999 0.0225146 4.0794e-08
703 0.0227999 0.0225013 4.15988e-08
704 0.0228 0.0225244 3.59424e-08
705 0.0228 0.022523 3.6116e-08
706 0.0228 0.0225336 3.56836e-08
707 0.0228 0.0225265 3.82545e-08
708 0.0228 0.0225039 3.98467e-08
709 0.0228 0.0225213 3.95186e-08
710 0.0228 0.0224975 4.16673e-08
711 0.0228 0.0225121 4.09216e-08
712 0.0228 0.0225159 3.58855e-08
713 0.0228 0.0225169 3.89059e-08
714 0.0228 0.02252 3.58576e-08
715 0.0228 0.022521 3.65437e-08
716 0.0228 0.0225395 3.18515e-08
717 0.0228 0.0225163 3.63457e-08
718 0.0228 0.0225357 3.28849e-08
719 0.0228 0.0225359 3.45376e-08
720 0.0228 0.0225268 3.77205e-08
721 0.0228 0.0225022 3.91135e-08
722 0.0228 0.022505 3.85614e-08
723 0.0228 0.0225153 3.87822e-08
724 0.0228 0.0225083 4.05733e-08
725 0.0228 0.0225135 4.0014e-08
726 0.0228 0.0225006 4.07567e-08
727 0.0228 0.0225176 4.3166e-08
728 0.0228 0.0225252 3.96767e-08
729 0.0228 0.0224987 4.01307e-08
730 0.0228 0.0225011 4.2283e-08
731 0.0228 0.0225046 4.1469e-08
732 0.0228 0.0225159 4.10328e-08
733 0.0228 0.0225438 3.35831e-08
734 0.0228 0.0225276 3.79982e-08
735 0.0228 0.0225241 3.89634e-08
736 0.0228 0.0225178 4.02928e-08
737 0.0228 0.0225082 3.98685e-08
738 0.0228 0.0224975 4.23306e-08
739 0.0228 0.0224827 4.14195e-08
740 0.0228 0.0225123 4.20638e-08
741 0.0228 0.0225116 4.49602e-08
742 0.0228 0.0225359 4.42099e-08
743 0.0228 0.022551 4.15589e-08
744 0.0228 0.0225491 4.35261e-08
745 0.0228 0.0225277 4.60127e-08
746 0.0228 0.0225056 4.63281e-08
747 0.0228 0.0225107 4.93834e-08
748 0.0228 0.0225207 4.68024e-08
749 0.0228 0.0225018 4.79582e-08
750 0.0228 0.0225133 4.35628e-08
751 0.0228 0.022517 4.04171e-08
752 0.0228 0.0225131 4.31485e-08
753 0.0228 0.022502 4.52535e-08
754 0.0228 0.022504 4.27649e-08
755 0.0228 0.0225045 4.30689e-08
756 0.0228 0.0225125 4.31192e-08
757 0.0228 0.0225091 4.07271e-08
758 0.0228 0.0225063 3.94873e-08
759 0.0228 0.0225383 3.63483e-08
760 0.0228 0.0225392 3.73405e-08
761 0.0228 0.0225491 3.88059e-08
762 0.0228 0.0225372 4.15345e-08
763 0.0228 0.0225462 4.24215e-08
764 0.0228 0.0225344 4.42725e-08
765 0.0228 0.022543 4.24594e-08
766 0.0228 0.0225557 4.10158e-08
767 0.0228 0.0225504 4.1988e-08
768 0.0228 0.0225635 4.00392e-08
769 0.0228 0.0225647 4.09487e-08
770 0.0228 0.0225527 4.14182e-08
771 0.0228 0.0225629 3.6907e-08
772 0.0228 0.022557 3.69486e-08
773 0.0228 0.0225526 3.9277e-08
774 0.0228 0.0225335 4.08377e-08
775 0.0228 0.0225439 3.95491e-08
776 0.0228 0.0225276 4.43461e-08
777 0.0228 0.0225364 4.37473e-08
778 0.0228 0.0225532 3.92439e-08
779 0.0228 0.0225352 4.20183e-08
780 0.0228 0.0225399 4.22274e-08
781 0.0228 0.0225362 3.92584e-08
782 0.0228 0.0225421 3.86786e-08
783 0.0228 0.0225397 3.9909e-08
784 0.0228 0.022535 4.22721e-08
785 0.0228 0.0225313 3.99833e-08
786 0.0228 0.0225406 4.14088e-08
787 0.0228 0.022543 4.14568e-08
788 0.0228 0.0225694 3.58723e-08
789 0.0228 0.0225562 3.79904e-08
790 0.0228 0.0225571 3.8289e-08
791 0.0228 0.0225489 4.11993e-08
792 0.0228 0.0225477 4.35899e-08
793 0.0228 0.0225307 4.38091e-08
794 0.0228 0.0225598 4.02169e-08
795 0.0228 0.0225477 4.47719e-08
796 0.0228 0.0225422 4.48799e-08
797 0.0228 0.0225397 4.53733e-08
798 0.0228 0.022531 4.31776e-08
799 0.0228 0.022538 4.0708e-08
800 0.0228 0.0225587 3.73296e-08
801 0.0228 0.0225479 3.59917e-08
802 0.0228 0.0225625 3.31106e-08
803 0.0228 0.0225641 3.4947e-08
804 0.0228 0.0225529 3.71364e-08
805 0.0228 0.022537 3.81874e-08
806 0.0228 0.0225544 3.60877e-08
807 0.0228 0.0225693 3.72104e-08
808 0.0228 0.0225604 4.18217e-08
809 0.0228 0.0225518 4.16751e-08
810 0.0228 0.0225457 3.98794e-08
811 0.0228 0.0225271 4.23875e-08
812 0.0228 0.0225445 4.07293e-08
813 0.0228 0.0225438 4.0906e-08
814 0.0228 0.022549 3.90445e-08
815 0.0228 0.0225414 3.77405e-08
816 0.0228 0.022549 3.73228e-08
817 0.0228 0.0225324 4.26225e-08
818 0.0228 0.0225525 3.87054e-08
819 0.0228 0.0225457 4.0504e-08
820 0.0228 0.0225615 3.66157e-08
821 0.0228 0.02256 3.62848e-08
822 0.0228 0.0225498 3.64568e-08
823 0.0228 0.0225296 4.29331e-08
824 0.0228 0.0225402 4.00795e-08
825 0.0228 0.0225567 3.61147e-08
826 0.0228 0.0225548 3.37273e-08
827 0.0228 0.0225637 3.30655e-08
828 0.0228 0.0225681 3.19499e-08
829 0.0228 0.0225777 3.20979e-08
830 0.0228 0.0225605 3.70272e-08
831 0.0228 0.0225735 3.53668e-08
832 0.0228 0.0225664 3.70678e-08
833 0.0228 0.0225556 3.86964e-08
834 0.0228 0.0225363 4.17039e-08
835 0.0228 0.0225421 4.01004e-08
836 0.0228 0.0225369 4.04516e-08
837 0.0228 0.0225481 3.91932e-08
838 0.0228 0.0225548 3.66419e-08
839 0.0228 0.0225129 4.19917e-08
840 0.0228 0.022525 4.21738e-08
841 0.0228 0.0225308 4.27474e-08
842 0.0228 0.0225507 3.64911e-08
843 0.0228 0.0225544 3.56632e-08
844 0.0228 0.0225236 3.97174e-08
845 0.0228 0.0225454 3.51612e-08
846 0.0228 0.0225311 3.55069e-08
847 0.0228 0.0225601 3.40994e-08
848 0.0228 0.0225586 3.58064e-08
849 0.0228 0.0225475 3.68584e-08
850 0.0228 0.0225409 3.92321e-08
851 0.0228 0.0225329 3.9846e-08
852 0.0228 0.0225198 4.20037e-08
853 0.0228 0.0225165 4.1857e-08
854 0.0228 0.0225108 4.05442e-08
855 0.0228 0.022509 4.13156e-08
856 0.0228 0.0225397 3.6489e-08
857 0.0228 0.0225498 3.7046e-08
858 0.0228 0.0225354 3.80187e-08
859 0.0228 0.0225173 4.31629e-08
860 0.0228 0.0225098 4.06647e-08
861 0.0228 0.0225035 3.98888e-08
862 0.0228 0.0225313 3.77229e-08
863 0.0228 0.0225241 3.8651e-08
864 0.0228 0.0225244 3.82716e-08
865 0.0228 0.022527 3.48241e-08
866 0.0228 0.0225204 3.709e-08
867 0.0228 0.0225194 3.80809e-08
868 0.0228 0.0225188 4.01509e-08
869 0.0228 0.0225432 3.90576e-08
870 0.0228 0.0225408 4.2071e-08
871 0.0228 0.022523 4.32074e-08
872 0.0228 0.0225297 4.41678e-08
873 0.0228 0.0225093 4.50764e-08
874 0.0228 0.0225385 3.91271e-08
875 0.0228 0.0225437 3.90974e-08
876 0.0228 0.0225453 4.00221e-08
877 0.0228 0.0225323 4.26713e-08
878 0.0228 0.0225255 4.42346e-08
879 0.0228 0.0225245 4.34287e-08
880 0.0228 0.0225261 4.31738e-08
881 0.0228 0.022515 4.73524e-08
882 0.0228 0.0225174 4.75678e-08
883 0.0228 0.0225217 4.53592e-08
884 0.0228 0.0225173 4.40587e-08
885 0.0228 0.0225083 4.38621e-08
886 0.0228 0.022534 4.08912e-08
887 0.0228 0.0225388 4.00084e-08
888 0.0228 0.022533 4.24696e-08
889 0.0228 0.0225448 4.24843e-08
890 0.0228 0.0225407 4.23044e-08
891 0.0228 0.0225434 3.92772e-08
892 0.0228 0.0225315 4.21707e-08
893 0.0228 0.0225567 3.65624e-08
894 0.0228 0.0225379 3.84619e-08
895 0.0228 0.0225425 4.05088e-08
896 0.0228 0.0225367 4.0058e-08
897 0.0228 0.0225386 4.09392e-08
898 0.0228 0.0225243 4.54169e-08
899 0.0228 0.0225509 3.97163e-08
900 0.0228 0.0225188 4.18371e-08
901 0.0228 0.0225348 4.14682e-08
902 0.0228 0.0225179 4.22548e-08
903 0.0228 0.0225484 3.6591e-08
904 0.0228 0.0225538 3.47733e-08
905 0.0228 0.0225564 3.60812e-08
906 0.0228 0.0225552 3.69966e-08
907 0.0228 0.0225619 3.68404e-08
908 0.0228 0.0225551 3.35885e-08
909 0.0228 0.0225484 3.67834e-08
910 0.0228 0.0225413 3.77482e-08
911 0.0228 0.0225454 3.8678e-08
912 0.0228 0.0225305 4.48686e-08
913 0.0228 0.0225566 3.99615e-08
914 0.0228 0.0225479 4.17925e-08
915 0.0228 0.0225512 4.07184e-08
916 0.0228 0.0225414 4.37811e-08
917 0.0228 0.0225537 4.28015e-08
918 0.0228 0.0225402 4.40626e-08
919 0.0228 0.0225453 4.34622e-08
920 0.0228 0.0225527 4.22489e-08
921 0.0228 0.0225192 4.18206e-08
922 0.0228 0.022543 3.90336e-08
923 0.0228 0.0225409 3.93539e-08
924 0.0228 0.0225356 4.25821e-08
925 0.0228 0.0225169 4.53882e-08
926 0.0228 0.0225435 4.1164e-08
927 0.0228 0.0225208 4.37706e-08
928 0.0228 0.0225261 4.30697e-08
929 0.0228 0.0225216 4.54848e-08
930 0.0228 0.0225118 4.84284e-08
931 0.0228 0.022527 4.4663e-08
932 0.0228 0.0225226 4.19659e-08
933 0.0228 0.0225129 4.41009e-08
934 0.0228 0.0225327 4.30669e-08
935 0.0228 0.0225326 3.99177e-08
936 0.0228 0.0224953 4.33163e-08
937 0.0228 0.0225159 4.05066e-08
938 0.0228 0.0225115 4.44345e-08
939 0.0228 0.0224968 4.10917e-08
940 0.0228 0.0225073 4.14143e-08
941 0.0228 0.022492 4.1346e-08
942 0.0228 0.0224897 4.268e-08
943 0.0228 0.0225112 4.239e-08
944 0.0228 0.0225102 4.10438e-08
945 0.0228 0.0225138 4.40994e-08
946 0.0228 0.0225255 4.26692e-08
947 0.0228 0.0225124 4.76558e-08
948 0.0228 0.0225254 4.20038e-08
949 0.0228 0.0225261 4.18903e-08
950 0.0228 0.0225467 4.05588e-08
951 0.0228 0.0225198 4.45139e-08
952 0.0228 0.0224975 4.39575e-08
953 0.0228 0.0224919 4.2067e-08
954 0.0228 0.0225169 4.2153e-08
955 0.0228 0.022525 4.10827e-08
956 0.0228 0.0225217 4.16381e-08
957 0.0228 0.0225095 4.57185e-08
958 0.0228 0.0225287 4.33271e-08
959 0.0228 0.0225139 4.79534e-08
960 0.0228 0.0225534 4.31342e-08
961 0.0228 0.0225497 4.11934e-08
962 0.0228 0.0225077 4.41518e-08
963 0.0228 0.0225112 4.55672e-08
964 0.0228 0.0225074 4.53682e-08
965 0.0228 0.0224934 4.68286e-08
966 0.0228 0.0224866 4.64705e-08
967 0.0228 0.0225131 4.33916e-08
968 0.0228 0.0225015 4.44325e-08
969 0.0228 0.0224943 4.4422e-08
970 0.0228 0.0225282 4.17825e-08
971 0.0228 0.0225486 3.93029e-08
972 0.0228 0.0225474 3.95926e-08
973 0.0228 0.0225397 3.8611e-08
974 0.0228 0.0225522 3.58299e-08
975 0.0228 0.0225562 3.53121e-08
976 0.0228 0.022538 3.78007e-08
977 0.0228 0.0225443 3.76459e-08
978 0.0228 0.0225155 4.21632e-08
979 0.0228 0.0225322 4.33045e-08
980 0.0228 0.0225256 4.41755e-08
981 0.0228 0.0225246 4.42321e-08
982 0.0228 0.0225293 4.45574e-08
983 0.0228 0.022522 4.62326e-08
984 0.0228 0.0225344 4.40601e-08
985 0.0228 0.0225418 4.46037e-08
986 0.0228 0.0225422 4.64366e-08
987 0.0228 0.0225273 4.54772e-08
988 0.0228 0.022517 4.76933e-08
989 0.0228 0.02252 4.59796e-08
990 0.0228 0.022512 4.46448e-08
991 0.0228 0.0225288 4.03364e-08
992 0.0228 0.0225266 3.85336e-08
993 0.0228 0.0225305 3.94893e-08
994 0.0228 0.0225287 3.90198e-08
995 0.0228 0.0225414 3.8912e-08
996 0.0228 0.0225375 4.02159e-08
997 0.0228 0.0225374 4.0458e-08
998 0.0228 0.022552 4.0544e-08
999 0.0228 0.0225301 4.27961e-08
1000 0.0228 0.0225473 3.95577e-08
1001 0.0228 0.0225554 3.93105e-08
1002 0.0228 0.0225721 4.00169e-08
1003 0.0228 0.022532 4.14432e-08
1004 0.0228 0.022534 3.99158e-08
1005 0.0228 0.0225316 3.8304e-08
1006 0.0228 0.0225394 3.86829e-08
1007 0.0228 0.0225532 3.44926e-08
1008 0.0228 0.0225581 3.72259e-08
1009 0.0228 0.0225447 3.95824e-08
1010 0.0228 0.0225334 4.05656e-08
1011 0.0228 0.0225543 3.77542e-08
1012 0.0228 0.0225531 3.83365e-08
1013 0.0228 0.0225604 3.92315e-08
1014 0.0228 0.0225453 3.90934e-08
1015 0.0228 0.0225579 3.82558e-08
1016 0.0228 0.0225503 4.06104e-08
1017 0.0228 0.022548 3.97714e-08
1018 0.0228 0.022535 4.21675e-08
1019 0.0228 0.0225433 3.77794e-08
1020 0.0228 0.0225636 3.78505e-08
1021 0.0228 0.0225364 4.27183e-08
1022 0.0228 0.0225476 4.22457e-08
1023 0.0228 0.0225362 4.67207e-08
1024 0.0228 0.0225532 4.38296e-08
1025 0.0228 0.0225603 4.02872e-08
1026 0.0228 0.0225365 4.38411e-08
1027 0.0228 0.0225486 4.34045e-08
1028 0.0228 0.0225353 4.41247e-08
1029 0.0228 0.022544 4.37776e-08
1030 0.0228 0.0225337 4.46936e-08
1031 0.0228 0.0225576 3.98237e-08
1032 0.0228 0.0225362 4.21064e-08
1033 0.0228 0.0225527 3.99411e-08
1034 0.0228 0.0225655 3.5993e-08
1035 0.0228 0.0225541 3.98637e-08
1036 0.0228 0.0225554 3.77684e-08
1037 0.0228 0.022525 4.232e-08
1038 0.0228 0.0225217 3.96285e-08
1039 0.0228 0.0225371 3.7607e-08
1040 0.0228 0.0225177 4.22733e-08
1041 0.0228 0.0225014 4.51891e-08
1042 0.0228 0.0225185 4.2559e-08
1043 0.0228 0.022515 4.31309e-08
1044 0.0228 0.0225186 4.20089e-08
1045 0.0228 0.0225178 4.2097e-08
1046 0.0228 0.0225377 4.12836e-08
1047 0.0228 0.0225314 4.34932e-08
1048 0.0228 0.0225361 4.10353e-08
1049 0.0228 0.0225219 4.41178e-08
1050 0.0228 0.0225255 4.14136e-08
1051 0.0228 0.0225291 4.11786e-08
1052 0.0228 0.0225172 4.42224e-08
1053 0.0228 0.0225368 4.00441e-08
1054 0.0228 0.0225465 4.15281e-08
1055 0.0228 0.0225363 4.14898e-08
1056 0.0228 0.0225303 4.3818e-08
1057 0.0228 0.0225339 4.14375e-08
1058 0.0228 0.022547 3.77649e-08
1059 0.0228 0.0225394 4.08454e-08
1060 0.0228 0.0225238 4.13252e-08
1061 0.0228 0.0225417 4.29468e-08
1062 0.0228 0.0225296 4.13225e-08
1063 0.0228 0.0225344 3.90219e-08
1064 0.0228 0.0225287 4.03559e-08
1065 0.0228 0.0225357 4.00584e-08
1066 0.0228 0.0225551 3.74174e-08
1067 0.0228 0.0225556 3.67983e-08
1068 0.0228 0.0225502 3.6396e-08
1069 0.0228 0.0225479 3.86155e-08
1070 0.0228 0.0225417 3.90666e-08
1071 0.0228 0.0225486 3.59516e-08
1072 0.0228 0.0225444 3.68247e-08
1073 0.0228 0.0225571 3.69532e-08
1074 0.0228 0.0225322 4.04731e-08
1075 0.0228 0.0225407 3.98068e-08
1076 0.0228 0.0225445 3.85794e-08
1077 0.0228 0.0225515 3.94466e-08
1078 0.0228 0.022546 4.13329e-08
1079 0.0228 0.0225302 4.27274e-08
1080 0.0228 0.0225245 4.39731e-08
1081 0.0228 0.0225316 4.35791e-08
1082 0.0228 0.0225504 4.10491e-08
1083 0.0228 0.0225328 4.31246e-08
1084 0.0228 0.0225352 4.06727e-08
1085 0.0228 0.0225422 4.01038e-08
1086 0.0228 0.0225529 3.82505e-08
1087 0.0228 0.0225487 3.88937e-08
1088 0.0228 0.022556 3.79508e-08
1089 0.0228 0.0225675 3.48667e-08
1090 0.0228 0.022572 3.46801e-08
1091 0.0228 0.022564 3.88358e-08
1092 0.0228 0.0225655 4.10691e-08
1093 0.0228 0.0225656 3.98242e-08
1094 0.0228 0.0225577 4.04823e-08
1095 0.0228 0.0225672 4.0199e-08
1096 0.0228 0.0225449 4.49451e-08
1097 0.0228 0.0225494 4.18579e-08
1098 0.0228 0.022544 4.25648e-08
1099 0.0228 0.0225418 4.10481e-08
1100 0.0228 0.0225439 4.08888e-08
1101 0.0228 0.0225532 3.90101e-08
1102 0.0228 0.0225633 3.30691e-08
1103 0.0228 0.0225371 3.74444e-08
1104 0.0228 0.0225614 3.3443e-08
1105 0.0228 0.0225592 3.54322e-08
1106 0.0228 0.0225517 3.66091e-08
1107 0.0228 0.0225478 3.80809e-08
1108 0.0228 0.0225369 3.9319e-08
1109 0.0228 0.022541 3.88822e-08
1110 0.0228 0.0225494 3.83828e-08
1111 0.0228 0.022542 3.83996e-08
1112 0.0228 0.0225333 3.97707e-08
1113 0.0228 0.0225492 3.71379e-08
1114 0.0228 0.0225121 4.43361e-08
1115 0.0228 0.0225365 4.09454e-08
1116 0.0228 0.0225615 3.62729e-08
1117 0.0228 0.0225359 3.95118e-08
1118 0.0228 0.0225628 3.77549e-08
1119 0.0228 0.0225581 3.86201e-08
1120 0.0228 0.0225522 3.73309e-08
1121 0.0228 0.0225421 3.96265e-08
1122 0.0228 0.0225356 4.11584e-08
1123 0.0228 0.0225419 4.22143e-08
1124 0.0228 0.0225465 4.01812e-08
1125 0.0228 0.0225448 4.07939e-08
1126 0.0228 0.0225303 4.16858e-08
1127 0.0228 0.0225354 4.13177e-08
1128 0.0228 0.0225179 4.27123e-08
1129 0.0228 0.0225035 4.4446e-08
1130 0.0228 0.0225311 4.20927e-08
1131 0.0228 0.0225276 4.06101e-08
1132 0.0228 0.0225289 4.24426e-08
1133 0.0228 0.022548 4.07229e-08
1134 0.0228 0.0225544 3.75529e-08
1135 0.0228 0.0225459 3.93129e-08
1136 0.0228 0.0225416 3.80486e-08
1137 0.0228 0.0225479 3.75932e-08
1138 0.0228 0.0225166 4.35393e-08
1139 0.0228 0.0225177 4.05643e-08
1140 0.0228 0.0225084 4.29147e-08
1141 0.0228 0.0225214 4.22431e-08
1142 0.0228 0.0225311 4.1144e-08
1143 0.0228 0.0225194 4.34453e-08
1144 0.0228 0.0225225 4.05241e-08
1145 0.0228 0.0225117 3.97249e-08
1146 0.0228 0.0225307 3.69692e-08
1147 0.0228 0.022534 3.40364e-08
1148 0.0228 0.0225188 4.05174e-08
1149 0.0228 0.0225168 4.19075e-08
1150 0.0228 0.0225327 4.53459e-08
1151 0.0228 0.0225562 3.93991e-08
1152 0.0228 0.0225524 3.78844e-08
1153 0.0228 0.022563 3.4209e-08
1154 0.0228 0.0225784 3.03266e-08
1155 0.0228 0.0225411 3.83417e-08
1156 0.0228 0.0225336 3.62881e-08
1157 0.0228 0.022547 3.50847e-08
1158 0.0228 0.0225524 3.57206e-08
1159 0.0228 0.022538 4.1091e-08
1160 0.0228 0.0225489 3.88878e-08
1161 0.0228 0.0225258 4.07563e-08
1162 0.0228 0.0225109 4.15607e-08
1163 0.0228 0.0225297 4.16682e-08
1164 0.0228 0.0225288 4.09668e-08
1165 0.0228 0.0225441 3.93494e-08
1166 0.0228 0.0225404 3.95965e-08
1167 0.0228 0.0225495 4.01538e-08
1168 0.0228 0.0225433 4.01808e-08
1169 0.0228 0.0225505 3.87924e-08
1170 0.0228 0.0225268 4.10114e-08
1171 0.0228 0.0225285 4.03781e-08
1172 0.0228 0.0225265 4.06757e-08
1173 0.0228 0.0225413 4.2716e-08
1174 0.0228 0.0225406 4.37341e-08
1175 0.0228 0.0225476 4.22382e-08
1176 0.0228 0.0225319 4.49702e-08
1177 0.0228 0.0225407 4.66789e-08
1178 0.0228 0.0225381 4.27722e-08
1179 0.0228 0.0225204 4.72109e-08
1180 0.0228 0.0225205 4.6996e-08
1181 0.0228 0.0225296 4.37783e-08
1182 0.0228 0.0225269 4.37586e-08
1183 0.0228 0.0225524 3.92918e-08
1184 0.0228 0.0225428 4.08824e-08
1185 0.0228 0.0225494 4.08976e-08
1186 0.0228 0.0225309 4.20408e-08
1187 0.0228 0.0225121 4.61227e-08
1188 0.0228 0.0225163 4.34341e-08
1189 0.0228 0.0225378 4.01707e-08
1190 0.0228 0.0225054 4.60999e-08
1191 0.0228 0.0225094 4.52597e-08
1192 0.0228 0.0224902 4.58864e-08
1193 0.0228 0.0225204 4.39621e-08
1194 0.0228 0.0225037 4.48119e-08
1195 0.0228 0.0225218 4.05534e-08
1196 0.0228 0.0225399 3.81424e-08
1197 0.0228 0.022525 3.97276e-08
1198 0.0228 0.0225232 3.92753e-08
1199 0.0228 0.022533 3.96153e-08
1200 0.0228 0.0225362 4.00967e-08
1201 0.0228 0.0225419 4.10332e-08
1202 0.0228 0.0225568 3.74484e-08
1203 0.0228 0.0225524 3.665e-08
1204 0.0228 0.0225457 4.00181e-08
1205 0.0228 0.0225579 3.75853e-08
1206 0.0228 0.0225283 4.05814e-08
1207 0.0228 0.0225218 4.27768e-08
1208 0.0228 0.0225466 3.96722e-08
1209 0.0228 0.0225563 3.89818e-08
1210 0.0228 0.0225531 3.95553e-08
1211 0.0228 0.0225733 3.55364e-08
1212 0.0228 0.0225609 3.90557e-08
1213 0.0228 0.0225413 4.07085e-08
1214 0.0228 0.022556 3.78792e-08
1215 0.0228 0.0225294 4.17164e-08
1216 0.0228 0.0225597 3.66246e-08
1217 0.0228 0.022551 3.64209e-08
1218 0.0228 0.0225472 3.70717e-08
1219 0.0228 0.0225433 3.47595e-08
1220 0.0228 0.0225207 3.96279e-08
1221 0.0228 0.0225255 3.67603e-08
1222 0.0228 0.0225245 3.96781e-08
1223 0.0228 0.0225261 3.77027e-08
1224 0.0228 0.0225289 3.70969e-08
1225 0.0228 0.0225668 3.29722e-08
1226 0.0228 0.0225403 3.45917e-08
1227 0.0228 0.0225335 3.71969e-08
1228 0.0228 0.0225235 3.90012e-08
1229 0.0228 0.022544 3.69562e-08
1230 0.0228 0.0225035 4.33224e-08
1231 0.0228 0.0225093 4.00032e-08
1232 0.0228 0.0225234 3.9247e-08
1233 0.0228 0.0225136 4.17823e-08
1234 0.0228 0.0225138 4.13424e-08
1235 0.0228 0.0225224 3.96063e-08
1236 0.0228 0.0225403 3.70624e-08
1237 0.0228 0.0225284 3.85113e-08
1238 0.0228 0.0225339 3.87166e-08
1239 0.0228 0.0225312 4.16302e-08
1240 0.0228 0.0225329 4.0147e-08
1241 0.0228 0.0225224 4.0034e-08
1242 0.0228 0.0225312 4.04585e-08
1243 0.0228 0.0225385 4.06674e-08
1244 0.0228 0.0225487 3.78478e-08
1245 0.0228 0.0225553 3.70257e-08
1246 0.0228 0.0225547 3.60307e-08
1247 0.0228 0.0225425 4.1142e-08
1248 0.0228 0.0225465 4.02263e-08
1249 0.0228 0.0225447 3.76766e-08
1250 0.0228 0.022543 4.01588e-08
1251 0.0228 0.0225305 4.11426e-08
1252 0.0228 0.0225351 4.07043e-08
1253 0.0228 0.0225456 3.87325e-08
1254 0.0228 0.0225433 3.84135e-08
1255 0.0228 0.0225456 3.63124e-08
1256 0.0228 0.0225525 3.77828e-08
1257 0.0228 0.0225516 3.70981e-08
1258 0.0228 0.0225413 3.94154e-08
1259 0.0228 0.0225323 4.01421e-08
1260 0.0228 0.022534 4.33123e-08
1261 0.0228 0.0225291 4.13986e-08
1262 0.0228 0.0225116 4.3176e-08
1263 0.0228 0.0225338 4.07368e-08
1264 0.0228 0.0225161 4.25688e-08
1265 0.0228 0.0225141 4.19476e-08
1266 0.0228 0.0225251 4.18805e-08
1267 0.0228 0.0225333 4.25726e-08
1268 0.0228 0.0225243 4.29302e-08
1269 0.0228 0.022542 3.87695e-08
1270 0.0228 0.0225362 4.16732e-08
1271 0.0228 0.0225503 3.75231e-08
1272 0.0228 0.022539 3.93398e-08
1273 0.0228 0.0225594 3.88636e-08
1274 0.0228 0.022555 3.66224e-08
1275 0.0228 0.0225372 4.02569e-08
1276 0.0228 0.0225431 3.94577e-08
1277 0.0228 0.0225509 3.80622e-08
1278 0.0228 0.0225531 3.92453e-08
1279 0.0228 0.0225283 3.99825e-08
1280 0.0228 0.0225318 4.07315e-08
1281 0.0228 0.0225416 3.93995e-08
1282 0.0228 0.0225554 3.708e-08
1283 0.0228 0.0225547 3.99216e-08
1284 0.0228 0.0225615 3.77213e-08
1285 0.0228 0.0225498 3.97087e-08
1286 0.0228 0.0225504 4.0071e-08
1287 0.0228 0.0225454 3.64193e-08
1288 0.0228 0.0225096 4.20805e-08
1289 0.0228 0.0225077 4.43368e-08
1290 0.0228 0.0225012 4.3169e-08
1291 0.0228 0.022522 4.25035e-08
1292 0.0228 0.022524 4.01567e-08
1293 0.0228 0.0225256 3.87895e-08
1294 0.0228 0.0225496 3.68956e-08
1295 0.0228 0.022564 3.63797e-08
1296 0.0228 0.0225397 3.84564e-08
1297 0.0228 0.022524 3.85676e-08
