1572 1.61569 0.182039 0.0658585
1573 1.65174 0.170843 0.0515477
1574 1.64965 0.175068 0.0553942
1575 1.66609 0.164048 0.0437736
1576 1.62661 0.158583 0.0400373
1577 1.64482 0.172011 0.0485324
1578 1.64671 0.174128 0.0541315
1579 1.62406 0.171104 0.0431529
1580 1.62914 0.172465 0.0434492
1581 1.64058 0.17436 0.0441015
1582 1.61416 0.165256 0.0408264
1583 1.6652 0.196236 0.071958
1584 1.59649 0.162037 0.0395233
1585 1.65018 0.16089 0.0425091
1586 1.64384 0.156759 0.0411359
1587 1.66373 0.162793 0.0431174
1588 1.63425 0.160126 0.0416041
1589 1.58284 0.163896 0.0418707
1590 1.62077 0.173297 0.0538486
1591 1.6448 0.174599 0.0681779
1592 1.63391 0.16903 0.0536877
1593 1.67322 0.172869 0.0527567
1594 1.66439 0.168655 0.0567565
1595 1.64617 0.153727 0.046366
1596 1.63268 0.175594 0.0608378
1597 1.64561 0.17273 0.0675484
1598 1.6752 0.174415 0.0640701
1599 1.66649 0.153013 0.0413937
1600 1.65066 0.150241 0.0426749
1601 1.59836 0.15587 0.0528442
1602 1.64518 0.15571 0.0433283
1603 1.65565 0.181614 0.0725352
1604 1.64759 0.160356 0.0520294
1605 1.66987 0.167238 0.0607708
1606 1.64232 0.166583 0.0547325
1607 1.66288 0.16179 0.0456516
1608 1.63707 0.16095 0.0548778
1609 1.63654 0.177081 0.0558932
1610 1.66965 0.188673 0.069399
1611 1.67829 0.171681 0.0527378
1612 1.66439 0.160544 0.0466116
1613 1.64278 0.156996 0.0435532
1614 1.6541 0.170497 0.05471
1615 1.66911 0.163889 0.0542535
1616 1.65077 0.186558 0.0818479
1617 1.64841 0.173883 0.0607296
1618 1.64696 0.187125 0.0809082
1619 1.66461 0.16111 0.0545484
1620 1.68403 0.192712 0.0726076
1621 1.64748 0.174365 0.0551217
1622 1.64508 0.162929 0.0422623
1623 1.59919 0.179414 0.0504914
1624 1.61211 0.195874 0.0697434
1625 1.6334 0.172267 0.0532569
1626 1.65564 0.176118 0.045653
1627 1.65243 0.177479 0.0452772
1628 1.63664 0.174909 0.0496709
1629 1.61447 0.187628 0.0511203
1630 1.60992 0.176771 0.0487097
1631 1.63849 0.171429 0.0454746
1632 1.63193 0.196935 0.0755036
1633 1.62025 0.186219 0.0575711
1634 1.64293 0.169721 0.0459483
1635 1.65762 0.164136 0.0440884
1636 1.64492 0.189163 0.0596693
1637 1.61118 0.185316 0.0649637
1638 1.64846 0.173297 0.0464893
1639 1.66937 0.168234 0.0437856
1640 1.65346 0.172418 0.0433604
1641 1.64571 0.186666 0.0609793
1642 1.62656 0.175666 0.0459585
1643 1.6642 0.163991 0.0436328
1644 1.63013 0.160627 0.0405274
1645 1.6238 0.159662 0.0432337
1646 1.664 0.159542 0.0454396
1647 1.6414 0.172051 0.0542007
1648 1.66882 0.176842 0.0572871
1649 1.66535 0.16502 0.0566036
1650 1.64844 0.165103 0.0494119
1651 1.63835 0.152056 0.0450423
1652 1.64406 0.179307 0.062175
1653 1.63299 0.174342 0.0629655
1654 1.6679 0.176713 0.0560221
1655 1.64101 0.162832 0.0434489
1656 1.64183 0.161282 0.0444628
1657 1.62471 0.175943 0.0707533
1658 1.62844 0.155202 0.0427893
1659 1.66527 0.15211 0.0438389
1660 1.66386 0.163924 0.047256
1661 1.64848 0.165547 0.0505617
1662 1.67594 0.15362 0.0492552
1663 1.62619 0.165454 0.0563869
1664 1.62876 0.165902 0.0521957
1665 1.63432 0.168381 0.0532906
1666 1.64775 0.158454 0.0413259
1667 1.62179 0.168299 0.0519729
1668 1.64405 0.15338 0.0433646
1669 1.63147 0.167764 0.0557601
1670 1.62419 0.162592 0.0497576
1671 1.64234 0.187559 0.0665626
1672 1.63802 0.179919 0.0593453
1673 1.62945 0.183391 0.0696743
1674 1.63449 0.172624 0.0645217
1675 1.63567 0.158054 0.0515988
1676 1.64717 0.150054 0.0512225
1677 1.68224 0.152845 0.0502603
1678 1.66515 0.167749 0.0659465
1679 1.63623 0.160213 0.0518886
1680 1.62676 0.142428 0.042172
1681 1.64149 0.144317 0.0429365
1682 1.63605 0.141202 0.047907
1683 1.64485 0.156168 0.0527634
1684 1.6487 0.146344 0.0445787
1685 1.64979 0.147786 0.0465669
1686 1.64374 0.138953 0.0416472
1687 1.6236 0.157275 0.0613683
1688 1.62687 0.165787 0.0585306
1689 1.63372 0.183366 0.0609108
1690 1.61899 0.166008 0.0480965
1691 1.62889 0.170286 0.0563499
1692 1.62728 0.167778 0.0530451
1693 1.63899 0.174613 0.0610901
1694 1.63148 0.157262 0.0419482
1695 1.64279 0.163221 0.0580019
1696 1.63194 0.156658 0.0478398
1697 1.62778 0.160573 0.0452586
1698 1.62698 0.15651 0.0423139
1699 1.62783 0.159078 0.0429999
1700 1.60792 0.153094 0.0435443
1701 1.66654 0.154748 0.0452288
1702 1.62457 0.147755 0.0415723
1703 1.62241 0.167114 0.0623049
1704 1.62651 0.154681 0.0538019
1705 1.62568 0.152101 0.0486168
1706 1.59935 0.167511 0.0678705
1707 1.67776 0.187708 0.0709997
1708 1.61818 0.176561 0.070295
1709 1.64899 0.15613 0.0506297
1710 1.64678 0.157211 0.0481643
1711 1.62013 0.148324 0.0513655
1712 1.6311 0.146553 0.0530403
1713 1.66974 0.14903 0.0619235
1714 1.62459 0.133021 0.0380042
1715 1.63648 0.156104 0.0607545
1716 1.65037 0.141202 0.0435397
1717 1.66403 0.150547 0.0553582
1718 1.6216 0.13382 0.0397134
1719 1.63502 0.145833 0.0510167
1720 1.64237 0.12884 0.0398373
1721 1.6509 0.126567 0.0398828
1722 1.62334 0.151045 0.064383
1723 1.62724 0.133148 0.0404128
1724 1.63626 0.138712 0.0548266
1725 1.6222 0.13233 0.0422342
1726 1.6226 0.137863 0.0475429
1727 1.61708 0.138767 0.0466884
1728 1.62515 0.14909 0.0523608
1729 1.61556 0.128005 0.0426913
1730 1.62701 0.134382 0.0486153
1731 1.64979 0.135509 0.0463663
1732 1.65527 0.145386 0.0545518
1733 1.6279 0.135114 0.0455373
1734 1.63539 0.141944 0.0471683
1735 1.64287 0.148126 0.0500348
1736 1.83821 0.168588 0.0703942
1737 1.84517 0.155451 0.0671367
1738 1.84158 0.14297 0.0521816
1739 1.78423 0.152472 0.0662409
1740 1.82851 0.137721 0.0469666
1741 1.82333 0.137568 0.0520077
1742 1.82851 0.129396 0.0451883
1743 1.8302 0.137217 0.0454168
1744 1.81457 0.145566 0.0509327
1745 1.79783 0.138225 0.0450521
1746 1.80668 0.137451 0.0451455
1747 1.81453 0.144158 0.0452757
1748 1.86663 0.152265 0.0477835
1749 1.85904 0.150446 0.0467031
1750 1.84073 0.161999 0.0531639
1751 1.82557 0.144903 0.0493837
1752 1.83504 0.161094 0.0545856
1753 1.82935 0.156357 0.0544103
1754 1.70321 0.136486 0.0422048
1755 1.82435 0.139223 0.0461607
1756 1.85021 0.15744 0.0560469
1757 1.8028 0.161975 0.0571074
1758 1.85598 0.171958 0.0679505
1759 1.8347 0.150167 0.0471719
1760 1.84955 0.146594 0.0485629
1761 1.85725 0.148929 0.0539045
1762 1.83912 0.145135 0.0479806
1763 1.81349 0.1516 0.0512518
1764 1.80763 0.144175 0.049399
1765 1.81079 0.151108 0.0545313
1766 1.82897 0.151194 0.0526191
1767 1.83075 0.156633 0.0660678
1768 1.80316 0.14832 0.0529118
1769 1.79133 0.143204 0.0476672
1770 1.84823 0.153163 0.0569423
1771 1.8043 0.14906 0.0511149
1772 1.70109 0.151153 0.0489925
1773 1.82847 0.146872 0.0532654
1774 1.85028 0.156766 0.0609869
1775 1.84994 0.147109 0.0523546
1776 1.85052 0.14911 0.0529472
1777 1.8264 0.139524 0.0488211
1778 1.8393 0.149454 0.0661983
1779 1.84165 0.142265 0.0569046
1780 1.83033 0.145336 0.0518844
1781 1.84008 0.127991 0.0454086
1782 1.8459 0.116425 0.0436834
1783 1.80601 0.128672 0.0479812
1784 1.81176 0.13817 0.0528238
1785 1.81741 0.138915 0.0493632
1786 1.83824 0.142747 0.0474657
1787 1.85708 0.169789 0.0683035
1788 1.85135 0.150303 0.0589933
1789 1.83633 0.166367 0.0595456
1790 1.85756 0.150014 0.050238
1791 1.80224 0.147602 0.0458695
1792 1.85194 0.156904 0.0595906
1793 1.79827 0.151784 0.0616634
1794 1.83362 0.133932 0.0445368
1795 1.8715 0.136694 0.0462602
1796 1.85381 0.142251 0.0467203
1797 1.8264 0.153628 0.0525645
1798 1.83197 0.15292 0.0553772
1799 1.85529 0.140745 0.047725
1800 1.83516 0.150656 0.0565392
1801 1.81083 0.137178 0.0440461
1802 1.83818 0.144675 0.0508263
1803 1.83271 0.136548 0.0445159
1804 1.867 0.143841 0.0450578
1805 1.82999 0.158368 0.0619236
1806 1.82298 0.155182 0.0506477
1807 1.86785 0.166437 0.0653959
1808 1.81742 0.152554 0.0627057
1809 1.82777 0.138483 0.047141
1810 1.79567 0.14841 0.0616579
1811 1.76006 0.13852 0.0461292
1812 1.82354 0.147539 0.0499614
1813 1.86217 0.149464 0.0547638
1814 1.84149 0.147309 0.0572664
1815 1.83042 0.142522 0.0509329
1816 1.8476 0.139966 0.0530029
1817 1.82722 0.14124 0.0489672
1818 1.84783 0.149907 0.0650545
1819 1.77994 0.143563 0.0475994
1820 1.8403 0.151744 0.0640782
1821 1.82446 0.143452 0.0476141
1822 1.83845 0.139722 0.0492342
1823 1.83055 0.150497 0.049871
1824 1.81926 0.142984 0.0499403
1825 1.85667 0.1628 0.0716094
1826 1.78467 0.151472 0.0529167
1827 1.80505 0.155781 0.0661508
1828 1.85297 0.156137 0.0733738
1829 1.84142 0.156875 0.0641808
1830 1.83728 0.148036 0.0667724
1831 1.86201 0.136014 0.0509035
1832 1.83651 0.135631 0.0459933
1833 1.83178 0.133842 0.047859
1834 1.82886 0.140426 0.0465274
1835 1.81512 0.148212 0.051145
1836 1.82223 0.140155 0.0473191
1837 1.83044 0.141827 0.0483682
1838 1.82905 0.14065 0.047251
1839 1.83296 0.142109 0.0482607
1840 1.82024 0.137132 0.0477256
1841 1.84474 0.136587 0.0499765
1842 1.82402 0.133676 0.0477474
1843 1.85552 0.140702 0.0530558
1844 1.83105 0.142359 0.0542692
1845 1.79954 0.13139 0.0445553
1846 1.85013 0.136491 0.0465907
1847 1.81152 0.148165 0.0582801
1848 1.85023 0.131304 0.0474175
1849 1.80967 0.140114 0.0457365
1850 1.8103 0.161953 0.0800603
1851 1.84397 0.155335 0.0764108
1852 1.84004 0.131481 0.047122
1853 1.85518 0.131619 0.0454956
1854 1.75396 0.136222 0.0430626
1855 1.84134 0.140887 0.0519278
1856 1.77383 0.135363 0.0446051
1857 1.81555 0.130801 0.0475789
1858 1.82379 0.13225 0.0619745
1859 1.78059 0.127786 0.0448906
1860 1.8633 0.121329 0.0452989
1861 1.83592 0.128436 0.0465061
1862 1.81265 0.141495 0.0627219
1863 1.85076 0.141261 0.058852
1864 1.79444 0.137577 0.0479195
1865 1.81699 0.14506 0.0499417
1866 1.76106 0.132943 0.045375
1867 1.84215 0.1396 0.0508105
1868 1.87151 0.138799 0.0508031
1869 1.81533 0.140412 0.0515041
1870 1.82239 0.136516 0.0470959
1871 1.85621 0.146255 0.051877
1872 1.81351 0.134719 0.0470834
1873 1.82139 0.13532 0.0512857
1874 1.8473 0.152088 0.049499
1875 1.83273 0.152812 0.0646723
1876 1.79389 0.145696 0.0480844
1877 1.79851 0.138039 0.0479025
1878 1.82652 0.142603 0.0491843
1879 1.836 0.15763 0.0672127
1880 1.83475 0.149537 0.0582048
1881 1.80778 0.135683 0.045748
1882 1.84342 0.132721 0.0477632
1883 1.8398 0.137844 0.0607557
1884 1.83879 0.135179 0.0500628
1885 1.8691 0.13881 0.0612679
1886 1.83208 0.139149 0.065291
1887 1.74562 0.129955 0.0562628
1888 1.90247 0.134968 0.0635303
1889 1.85581 0.131467 0.0535468
1890 1.87852 0.137624 0.0634882
1891 1.89335 0.133985 0.0664212
1892 1.83161 0.127109 0.0487994
1893 1.83177 0.130556 0.0518488
1894 1.87321 0.148452 0.0745649
1895 1.81687 0.151685 0.0670716
1896 1.82296 0.136012 0.0566402
1897 1.82409 0.137786 0.0539228
1898 1.80939 0.129214 0.0471159
1899 1.8196 0.122505 0.0444525
1900 1.82103 0.130009 0.0494499
1901 1.82199 0.132728 0.0482462
1902 1.8094 0.136827 0.0484935
1903 1.83374 0.142331 0.0582639
1904 1.84463 0.144134 0.0513804
1905 1.83554 0.135817 0.0483076
1906 1.81238 0.137885 0.0477116
1907 1.81924 0.152732 0.0553073
1908 1.81002 0.153893 0.0661499
1909 1.81646 0.135321 0.0465976
1910 1.82464 0.136926 0.0477312
1911 1.85053 0.141434 0.0622622
1912 1.81291 0.141346 0.0492725
1913 1.85098 0.135842 0.0479739
1914 1.81776 0.130623 0.0451407
1915 1.83525 0.134202 0.0469385
1916 1.82851 0.143036 0.0545303
1917 1.78095 0.135194 0.0464552
1918 1.82586 0.140631 0.0600888
1919 1.83545 0.150836 0.0764608
1920 1.85052 0.133475 0.0508865
1921 1.79663 0.161247 0.0735019
1922 1.82545 0.175062 0.079459
1923 1.87652 0.16886 0.10144
1924 1.84463 0.152053 0.0607336
1925 1.83693 0.145601 0.0525707
1926 1.85693 0.151122 0.0576754
1927 1.79873 0.153827 0.0566283
1928 1.83324 0.133598 0.0476825
1929 1.88447 0.154017 0.0635449
1930 1.88355 0.148151 0.0550544
1931 1.82576 0.144146 0.0599754
1932 1.86105 0.159074 0.080487
1933 1.86701 0.139454 0.0502592
1934 1.82472 0.135655 0.0484286
1935 1.82886 0.124222 0.0467638
1936 1.84978 0.135419 0.0517587
1937 1.75847 0.138617 0.0474447
1938 1.85117 0.137286 0.0490236
1939 1.85772 0.147418 0.0738731
1940 1.85738 0.144268 0.062931
1941 1.83021 0.12969 0.0502778
1942 1.81662 0.1302 0.0488695
1943 1.83905 0.137186 0.0562727
1944 1.82827 0.138661 0.0678332
1945 1.85367 0.13412 0.0541173
1946 1.83559 0.120017 0.0495177
1947 1.82336 0.118246 0.048534
1948 1.84007 0.114177 0.0469875
1949 1.85176 0.118641 0.049173
1950 1.81809 0.110256 0.0452689
1951 1.87669 0.12325 0.0605708
1952 1.86596 0.1208 0.0512647
1953 1.86087 0.124041 0.050223
1954 1.82075 0.115319 0.0466372
1955 1.84732 0.117918 0.0472426
1956 1.83072 0.116338 0.0469495
1957 1.83655 0.122987 0.0527669
1958 1.8649 0.108232 0.0476012
1959 1.86905 0.11629 0.0639389
1960 1.8766 0.12246 0.0705344
1961 1.83687 0.121733 0.0579889
1962 1.80487 0.127788 0.0531262
1963 1.82968 0.115509 0.0468258
1964 1.85598 0.11269 0.0478804
1965 1.84308 0.118458 0.0484075
1966 1.81996 0.12738 0.0490359
1967 1.84649 0.145691 0.0658763
1968 1.84928 0.131653 0.0532173
1969 1.87181 0.132875 0.0528917
1970 1.86355 0.134297 0.0492215
1971 1.88334 0.131019 0.0510901
1972 1.84279 0.135159 0.0499188
1973 1.85851 0.139236 0.0549546
1974 1.84394 0.12698 0.0508216
1975 1.87978 0.131313 0.0514387
1976 1.81253 0.14254 0.0599523
1977 1.81558 0.142888 0.0646099
1978 1.82263 0.132481 0.0594085
1979 1.87579 0.11965 0.0488231
1980 1.82671 0.120127 0.0472512
1981 1.84772 0.12053 0.0494944
1982 1.86981 0.134483 0.0644178
1983 1.82771 0.135143 0.0749831
1984 1.79637 0.118201 0.045634
1985 1.87679 0.114924 0.0497298
1986 1.83887 0.123054 0.0534919
1987 1.80736 0.106845 0.0436803
1988 1.89562 0.114579 0.0519016
1989 1.85682 0.123965 0.0553664
1990 1.83819 0.112824 0.0502652
1991 1.73287 0.113405 0.0453667
1992 1.86369 0.112712 0.0498267
1993 1.83736 0.127511 0.0651323
1994 1.85917 0.114806 0.0479299
1995 1.86104 0.119992 0.0499078
1996 1.86792 0.109849 0.0471514
1997 1.81297 0.108494 0.0451213
1998 1.86569 0.127113 0.0596721
1999 1.84521 0.118285 0.0473539
2000 1.83796 0.114019 0.0516769
2001 1.78992 0.113816 0.045704
2002 1.80149 0.109362 0.0432816
2003 1.86251 0.110792 0.0473743
2004 1.87465 0.11408 0.0480817
2005 1.87108 0.130621 0.0727204
2006 1.81523 0.130372 0.0627429
2007 1.85561 0.11905 0.0513602
2008 1.85797 0.122748 0.050878
2009 1.85908 0.120502 0.0494659
2010 1.81578 0.109732 0.0455607
2011 1.8367 0.116419 0.0482514
2012 1.89165 0.139365 0.0861708
2013 1.82601 0.115654 0.0458577
2014 1.86243 0.111752 0.0477483
2015 1.87015 0.113633 0.048207
2016 1.81464 0.112341 0.049244
2017 1.8767 0.118894 0.0530224
2018 1.85427 0.117304 0.0491049
2019 1.79813 0.114026 0.0448664
2020 1.84338 0.117016 0.0478269
2021 1.81159 0.112842 0.0443304
2022 1.85986 0.120204 0.0476085
2023 1.7759 0.113424 0.0438365
2024 1.83181 0.119267 0.0459052
2025 1.82018 0.120406 0.0476168
2026 1.81131 0.139346 0.068614
2027 1.83251 0.118444 0.0462313
2028 1.8472 0.132352 0.0553752
2029 1.80979 0.136134 0.0503911
2030 1.84816 0.145744 0.0616207
2031 1.89347 0.131409 0.0498932
2032 1.81605 0.131086 0.0477529
2033 1.80287 0.125162 0.0452966
2034 1.84809 0.130807 0.05846
2035 1.81027 0.125811 0.0450295
2036 1.84364 0.147096 0.0674527
2037 1.81781 0.147093 0.0615655
2038 1.85783 0.143197 0.0534043
2039 1.85157 0.134495 0.0486996
2040 1.81456 0.125891 0.0467613
2041 1.81071 0.140608 0.0601046
2042 1.83699 0.135606 0.0491686
2043 1.86206 0.132073 0.0504883
2044 1.81495 0.123246 0.045967
2045 1.80169 0.120808 0.0442657
2046 1.87542 0.121972 0.0463671
2047 1.80748 0.131193 0.0538615
2048 1.86279 0.128643 0.0557538
2049 1.87055 0.138089 0.0577962
2050 1.83448 0.131788 0.0477889
2051 1.84882 0.133982 0.048598
2052 1.85438 0.135429 0.0539902
2053 1.79571 0.131381 0.0462434
2054 1.80387 0.133324 0.0521118
2055 1.80986 0.145198 0.0638419
2056 1.78281 0.145329 0.0620559
2057 1.87259 0.140894 0.0651334
2058 1.83352 0.127853 0.0476573
2059 1.8448 0.129 0.0482868
2060 1.86085 0.143903 0.0582637
2061 1.85446 0.127249 0.0490065
2062 1.84513 0.122386 0.0479934
2063 1.85098 0.121828 0.0474371
2064 1.7979 0.140982 0.0639177
2065 1.82383 0.153693 0.0840242
2066 1.8092 0.130197 0.0491458
2067 1.8021 0.133439 0.0492375
2068 1.84543 0.132163 0.0500467
2069 1.78802 0.135193 0.0485265
2070 1.80616 0.135833 0.0464463
2071 1.81544 0.145456 0.049047
2072 1.82286 0.137094 0.0499816
2073 1.82384 0.139866 0.0483228
2074 1.80171 0.132401 0.0466815
2075 1.82401 0.133237 0.0493778
2076 1.79741 0.136253 0.0478548
2077 1.80511 0.130417 0.0536552
2078 1.80287 0.129618 0.0532528
2079 1.75386 0.121246 0.0435455
2080 1.81793 0.124168 0.0475726
2081 1.81434 0.12113 0.0473018
2082 1.79659 0.132838 0.050946
2083 1.80805 0.137326 0.0610147
2084 1.82812 0.133068 0.0520966
2085 1.81492 0.129161 0.064363
2086 1.81021 0.123444 0.0493821
2087 1.82039 0.136218 0.0712328
2088 1.7877 0.12013 0.0463894
2089 1.81099 0.122779 0.0485521
2090 1.81071 0.133433 0.0614753
2091 1.80686 0.130121 0.0488907
2092 1.82203 0.140009 0.0656586
2093 1.80157 0.129915 0.0503073
2094 1.79211 0.131591 0.0519228
2095 1.82784 0.145135 0.0689895
2096 1.76911 0.133817 0.048909
2097 1.83653 0.134879 0.051712
2098 1.85393 0.140154 0.0618207
2099 1.82776 0.13412 0.0540711
2100 1.83635 0.137438 0.0608162
2101 1.82122 0.126796 0.0489519
2102 1.80448 0.144639 0.0593655
2103 1.82221 0.145989 0.0676561
2104 1.80037 0.135928 0.0476445
2105 1.84042 0.137552 0.0633887
2106 1.83768 0.145291 0.0654109
2107 1.82924 0.140678 0.0542794
2108 1.8508 0.156575 0.0734595
2109 1.79023 0.137918 0.0524035
2110 1.79656 0.136037 0.0476459
2111 1.81417 0.142681 0.0517146
2112 1.82048 0.13594 0.0485139
2113 1.80293 0.135281 0.0483486
2114 1.79237 0.136552 0.0478712
2115 1.80532 0.145087 0.0530971
2116 1.8272 0.146762 0.0509973
2117 1.81868 0.1419 0.0487232
2118 1.82434 0.144897 0.0628548
2119 1.83293 0.155894 0.0670698
2120 1.84783 0.143348 0.0521792
2121 1.82733 0.140592 0.0512668
2122 1.83137 0.146692 0.0564992
2123 1.84525 0.147541 0.0659032
2124 1.79413 0.142059 0.0525986
2125 1.80319 0.133994 0.0486888
2126 1.83767 0.147424 0.063089
2127 1.80126 0.148095 0.070481
2128 1.79865 0.138004 0.0535032
2129 1.83493 0.122679 0.0480109
2130 1.80668 0.131646 0.0482631
2131 1.81586 0.140174 0.064592
2132 1.82177 0.132556 0.0501596
2133 1.84293 0.137303 0.051042
2134 1.83745 0.152122 0.0624506
2135 1.80809 0.148173 0.0505647
2136 1.79674 0.146692 0.0625441
2137 1.83675 0.141502 0.0505853
2138 1.85705 0.139093 0.0523299
2139 1.80087 0.14441 0.058046
2140 1.83601 0.128926 0.0480823
2141 1.80396 0.140213 0.050813
2142 1.84911 0.140299 0.0546339
2143 1.80201 0.159098 0.0655759
2144 1.82063 0.14501 0.0520755
2145 1.82197 0.136033 0.0493064
2146 1.80575 0.150902 0.0513056
2147 1.822 0.153681 0.0602274
2148 1.80993 0.136559 0.0482578
2149 1.83338 0.148553 0.0568518
2150 1.82804 0.135238 0.0488243
2151 1.82953 0.138741 0.0507767
2152 1.80361 0.138685 0.0496248
2153 1.81451 0.136613 0.0486741
2154 1.81173 0.133099 0.0515632
2155 1.82282 0.127098 0.0513164
2156 1.83021 0.124576 0.0529715
2157 1.87046 0.12637 0.0506151
2158 1.82501 0.129661 0.0486757
2159 1.79632 0.138554 0.0503222
2160 1.78963 0.146218 0.0547085
2161 1.83982 0.15239 0.0552315
2162 1.80175 0.134333 0.0510725
2163 1.84393 0.153778 0.0624175
2164 1.78903 0.169531 0.0728307
2165 1.83467 0.148162 0.052443
2166 1.84117 0.15018 0.0598158
2167 1.80085 0.156108 0.0664555
2168 1.83911 0.140318 0.0521085
2169 1.73058 0.141885 0.055705
2170 1.83458 0.148386 0.0579036
2171 1.82367 0.15753 0.0617356
2172 1.84667 0.149637 0.0690394
2173 1.84613 0.148419 0.0650929
2174 1.79366 0.160291 0.0582724
2175 1.83212 0.142576 0.0519282
2176 1.83158 0.138858 0.0491329
2177 1.83373 0.148525 0.0502518
2178 1.81959 0.163189 0.0635957
2179 1.82397 0.164754 0.0653325
2180 1.83625 0.15953 0.0526878
2181 1.82177 0.164269 0.0601394
2182 1.80324 0.167741 0.060451
2183 1.79058 0.153391 0.0498005
2184 1.83925 0.171348 0.0634213
2185 1.80084 0.16185 0.0580322
2186 1.8425 0.170064 0.0613528
2187 1.8568 0.167983 0.0587799
2188 1.80795 0.164585 0.0565273
2189 1.82435 0.157954 0.0533962
2190 1.83018 0.158438 0.0557602
2191 1.81905 0.156682 0.0539771
2192 1.85589 0.150246 0.0526409
2193 1.82957 0.176046 0.0692246
2194 1.8412 0.159251 0.0587462
2195 1.81629 0.150041 0.0505255
2196 1.8011 0.14832 0.0523783
2197 1.81773 0.149181 0.0544693
2198 1.75209 0.145609 0.0492565
2199 1.83048 0.151911 0.0544418
2200 1.79842 0.15445 0.058297
2201 1.74407 0.149304 0.0480564
2202 1.84544 0.159117 0.0639785
2203 1.82296 0.154043 0.0587298
2204 1.82204 0.152773 0.0533898
2205 1.82556 0.151198 0.0536097
2206 1.8159 0.15636 0.0550621
2207 1.81127 0.151947 0.0537461
2208 1.85267 0.157146 0.0555433
2209 1.82602 0.148827 0.0513237
2210 1.83608 0.148465 0.0636247
2211 1.81168 0.146085 0.0566111
2212 1.83974 0.139702 0.0499612
2213 1.82219 0.155873 0.0590196
2214 1.8079 0.154144 0.0515823
2215 1.82445 0.163862 0.0669536
2216 1.83119 0.160689 0.0711614
2217 1.77597 0.140613 0.0504558
2218 1.83927 0.144549 0.0571261
2219 1.79364 0.155036 0.0649882
2220 1.80505 0.156122 0.063785
2221 1.80901 0.14541 0.0507141
2222 1.84262 0.168736 0.0814814
2223 1.822 0.159327 0.0613128
2224 1.83189 0.152868 0.0633597
2225 1.8335 0.155713 0.0622577
2226 1.83057 0.173201 0.0739826
2227 1.8244 0.163531 0.0775537
2228 1.85934 0.159062 0.0647167
2229 1.83473 0.158304 0.0680815
2230 1.81048 0.142425 0.0623222
2231 1.82951 0.179911 0.0908797
2232 1.84944 0.164359 0.0727115
2233 1.8149 0.150772 0.0545431
2234 1.83479 0.151402 0.0578223
2235 1.81084 0.147903 0.0557583
2236 1.82943 0.155996 0.0604027
2237 1.83875 0.161575 0.0590158
2238 1.76362 0.155869 0.0568452
2239 1.78694 0.134806 0.0495936
2240 1.8404 0.141066 0.0530515
2241 1.80223 0.150286 0.068567
2242 1.82067 0.143414 0.0681691
2243 1.82723 0.139265 0.0594465
2244 1.83602 0.142793 0.0528333
2245 1.81208 0.147262 0.0679015
2246 1.86157 0.147233 0.0674398
2247 1.82643 0.129051 0.0499972
2248 1.79555 0.139318 0.0523069
2249 1.82508 0.140891 0.0514306
2250 1.84361 0.144007 0.0625479
2251 1.83073 0.142984 0.0531471
2252 1.85349 0.13143 0.0501986
2253 1.83419 0.144365 0.0663704
2254 1.82768 0.133356 0.0487336
2255 1.82339 0.134509 0.0519087
2256 1.816 0.143687 0.0541634
2257 1.82297 0.137325 0.0515056
2258 1.83399 0.154457 0.0548389
2259 1.82011 0.144566 0.0516099
2260 1.81723 0.155369 0.0625631
2261 1.81183 0.151829 0.0513388
2262 1.84463 0.147915 0.052845
2263 1.79536 0.155749 0.067542
2264 1.85638 0.146212 0.0575412
2265 1.8342 0.148208 0.0532494
2266 1.81248 0.153257 0.0530176
2267 1.82922 0.154171 0.0567139
2268 1.81951 0.150208 0.05124
2269 1.80886 0.147034 0.0502512
2270 1.81239 0.143379 0.0503721
2271 1.83481 0.137618 0.050608
2272 1.83922 0.140057 0.0504773
2273 1.84278 0.138064 0.0503304
2274 1.8395 0.142488 0.055642
2275 1.82845 0.143193 0.0508805
2276 1.80492 0.157202 0.0573105
2277 1.81013 0.139139 0.0527644
2278 1.71311 0.149806 0.0614814
2279 1.82375 0.153789 0.0622772
2280 1.82646 0.138523 0.048781
2281 1.81726 0.138737 0.0487334
2282 1.77297 0.133387 0.0461391
2283 1.83053 0.153995 0.0644094
2284 1.81316 0.154433 0.0641872
2285 1.87275 0.148048 0.0516185
2286 1.82803 0.144212 0.0549564
2287 1.84277 0.13479 0.0486724
2288 1.7456 0.141675 0.0544223
2289 1.83058 0.154636 0.0755805
2290 1.86404 0.15205 0.0709586
2291 1.82928 0.145113 0.0555949
2292 1.81124 0.145728 0.0621909
2293 1.83063 0.146566 0.054841
2294 1.83447 0.148619 0.0536478
2295 1.79015 0.153177 0.0520477
2296 1.81159 0.137894 0.0481958
2297 1.81606 0.135691 0.048232
2298 1.76968 0.141951 0.0489905
2299 1.81459 0.141376 0.050922
2300 1.82129 0.14712 0.0520432
2301 1.84917 0.141786 0.0519211
2302 1.83165 0.150267 0.0705766
2303 1.83629 0.141613 0.0491773
2304 1.84499 0.15396 0.0509979
2305 1.8386 0.162788 0.062819
2306 1.8359 0.152617 0.0522621
2307 1.79826 0.15717 0.050319
2308 1.84755 0.160038 0.0546328
2309 1.81668 0.151933 0.0495348
2310 1.85655 0.15403 0.0521454
2311 1.81808 0.15281 0.0519142
