1972 1.16645 0.1926 0.0305424
1973 1.16752 0.187319 0.0285737
1974 1.16636 0.190941 0.0316388
1975 1.16783 0.188265 0.0274972
1976 1.16654 0.19334 0.0304569
1977 1.16648 0.190354 0.031223
1978 1.16727 0.18599 0.0296438
1979 1.16748 0.186039 0.0281621
1980 1.16663 0.18306 0.0277362
1981 1.16533 0.185896 0.0287899
1982 1.16696 0.187753 0.030041
1983 1.16547 0.191945 0.0291836
1984 1.17212 0.191524 0.029443
1985 1.16984 0.196881 0.0326967
1986 1.16889 0.193802 0.0336218
1987 1.17169 0.189229 0.0301431
1988 1.17146 0.196081 0.0320362
1989 1.16877 0.190048 0.0309267
1990 1.16989 0.188716 0.0302876
1991 1.16961 0.193554 0.028994
1992 1.17047 0.188379 0.0290566
1993 1.16968 0.187321 0.0282956
1994 1.1689 0.192169 0.030857
1995 1.16857 0.194553 0.0288917
1996 1.17049 0.207121 0.0347714
1997 1.16809 0.197424 0.0300706
1998 1.16872 0.200511 0.029239
1999 1.17068 0.197785 0.0297596
2000 1.16975 0.200527 0.0327193
2001 1.16906 0.202437 0.0306857
2002 1.17046 0.205353 0.0320899
2003 1.17015 0.201858 0.0323613
2004 1.16966 0.201275 0.0298923
2005 1.16912 0.196887 0.0301446
2006 1.16913 0.194728 0.028832
2007 1.16886 0.196314 0.031525
2008 1.1705 0.188469 0.0298112
2009 1.16985 0.189993 0.0300139
2010 1.17059 0.191515 0.0296945
2011 1.17105 0.186378 0.0289915
2012 1.16843 0.186306 0.0285488
2013 1.17042 0.189755 0.030188
2014 1.16821 0.194815 0.0310069
2015 1.16831 0.19922 0.0370052
2016 1.16846 0.18676 0.0297912
2017 1.16968 0.191158 0.032565
2018 1.16946 0.190402 0.0330177
2019 1.17145 0.18719 0.0275142
2020 1.17056 0.183875 0.0259462
2021 1.16908 0.186926 0.027935
2022 1.16937 0.19311 0.0280902
2023 1.16992 0.185701 0.0270915
2024 1.16999 0.184565 0.0280279
2025 1.16882 0.185307 0.028513
2026 1.17011 0.190001 0.0312734
2027 1.16906 0.201337 0.0342685
2028 1.16874 0.203723 0.0357526
2029 1.1705 0.198928 0.0305467
2030 1.17105 0.203351 0.0333304
2031 1.16908 0.197975 0.0284566
2032 1.16998 0.196335 0.0311867
2033 1.16868 0.193324 0.0297273
2034 1.17169 0.198698 0.0328009
2035 1.17065 0.188044 0.0283999
2036 1.17057 0.196196 0.0333939
2037 1.16949 0.201734 0.0329262
2038 1.16827 0.192676 0.0319
2039 1.16957 0.199854 0.0323416
2040 1.16935 0.200676 0.0324404
2041 1.17096 0.199477 0.0334594
2042 1.1711 0.192023 0.0331532
2043 1.17084 0.190483 0.0270064
2044 1.17205 0.189555 0.0278731
2045 1.17132 0.193992 0.0300357
2046 1.17181 0.190599 0.0299062
2047 1.17538 0.194042 0.0332927
2048 1.17676 0.19446 0.0327265
2049 1.17689 0.187827 0.0308919
2050 1.17585 0.189169 0.0316719
2051 1.17677 0.189983 0.0334134
2052 1.17755 0.186618 0.0290173
2053 1.17734 0.180142 0.028162
2054 1.17587 0.181346 0.0288321
2055 1.17607 0.18317 0.0276061
2056 1.17722 0.185506 0.028672
2057 1.17704 0.183853 0.0299016
2058 1.17761 0.186479 0.0311658
2059 1.17543 0.181726 0.0326687
2060 1.1741 0.189087 0.0308795
2061 1.17717 0.190489 0.0331579
2062 1.17663 0.194178 0.0334176
2063 1.17779 0.197636 0.0314815
2064 1.17781 0.182694 0.0292398
2065 1.17803 0.18299 0.0295973
2066 1.17636 0.19284 0.0330991
2067 1.17686 0.187481 0.0311081
2068 1.17594 0.185351 0.0305653
2069 1.17677 0.188392 0.0304851
2070 1.17699 0.184707 0.0297404
2071 1.17659 0.190879 0.0300529
2072 1.17573 0.188279 0.0302595
2073 1.17769 0.193821 0.0292392
2074 1.17651 0.194639 0.031421
2075 1.18379 0.195812 0.0319461
2076 1.18444 0.202434 0.0361814
2077 1.18523 0.192869 0.0347762
2078 1.18553 0.194507 0.0325768
2079 1.18379 0.195002 0.0328063
2080 1.18604 0.191604 0.0347942
2081 1.1836 0.188172 0.0296897
2082 1.18466 0.19143 0.0283004
2083 1.18373 0.193004 0.0306616
2084 1.1843 0.194528 0.0315438
2085 1.18539 0.193671 0.0324921
2086 1.18688 0.190464 0.0292759
2087 1.18486 0.186822 0.0307154
2088 1.18438 0.18338 0.0322781
2089 1.18402 0.186394 0.0311522
2090 1.1844 0.18635 0.0312292
2091 1.18511 0.190254 0.0300872
2092 1.18645 0.18879 0.0313093
2093 1.18462 0.189858 0.0304132
2094 1.18453 0.193683 0.0334071
2095 1.18277 0.1984 0.0350938
2096 1.18416 0.191623 0.0307525
2097 1.1849 0.189667 0.0321903
2098 1.18233 0.18531 0.0291848
2099 1.18407 0.185922 0.0308546
2100 1.18508 0.192619 0.0319554
2101 1.18281 0.187911 0.0292885
2102 1.18544 0.200056 0.0349263
2103 1.18424 0.19913 0.0333741
2104 1.18359 0.200602 0.0320926
2105 1.18304 0.19854 0.0321774
2106 1.18395 0.200611 0.0342137
2107 1.18437 0.195313 0.0298955
2108 1.1843 0.201851 0.0311533
2109 1.18537 0.204686 0.0362347
2110 1.18338 0.20526 0.0329438
2111 1.18371 0.202619 0.0330365
2112 1.18272 0.198904 0.0322768
2113 1.18261 0.200143 0.0315166
2114 1.18457 0.20218 0.0343939
2115 1.1836 0.204659 0.034416
2116 1.18327 0.20147 0.031701
2117 1.18358 0.211088 0.0357143
2118 1.18067 0.202678 0.0321235
2119 1.18125 0.2007 0.0310964
2120 1.18182 0.205745 0.0355079
2121 1.18253 0.20257 0.0347681
2122 1.18483 0.201362 0.0343998
2123 1.18378 0.19633 0.0294206
2124 1.18229 0.194396 0.0299759
2125 1.18268 0.194002 0.0320184
2126 1.18259 0.191503 0.0284649
2127 1.18136 0.18772 0.0312313
2128 1.18209 0.192466 0.032129
2129 1.18138 0.186757 0.0294854
2130 1.18096 0.192109 0.0322499
2131 1.1809 0.184582 0.0293115
2132 1.18131 0.186388 0.0303929
2133 1.18242 0.189034 0.028532
2134 1.18205 0.18733 0.0312646
2135 1.18382 0.188636 0.0296888
2136 1.18208 0.190545 0.0273432
2137 1.18293 0.188908 0.0272304
2138 1.18172 0.188188 0.0276845
2139 1.18008 0.191912 0.029111
2140 1.18394 0.198975 0.0327094
2141 1.18195 0.195805 0.0307437
2142 1.18404 0.193291 0.0316292
2143 1.18297 0.193382 0.0296077
2144 1.18189 0.191735 0.0272912
2145 1.18115 0.188442 0.0274916
2146 1.18486 0.194805 0.0328533
2147 1.1811 0.192641 0.0302834
2148 1.17985 0.197063 0.0345694
2149 1.18134 0.197215 0.0343119
2150 1.18176 0.194692 0.0298817
2151 1.18234 0.197338 0.0324508
2152 1.18252 0.199887 0.0355155
2153 1.18076 0.197151 0.0332617
2154 1.18257 0.198591 0.0355782
2155 1.18437 0.203868 0.0375276
2156 1.18451 0.189839 0.0311783
2157 1.18405 0.187025 0.0303391
2158 1.18522 0.18808 0.0357076
2159 1.18508 0.178531 0.0291567
2160 1.18467 0.185471 0.02996
2161 1.18691 0.189416 0.0342469
2162 1.18725 0.192602 0.0379027
2163 1.18515 0.190102 0.0328647
2164 1.18884 0.188257 0.0304272
2165 1.18774 0.189347 0.0306423
2166 1.18765 0.189982 0.0317184
2167 1.18589 0.189258 0.0287235
2168 1.18568 0.194617 0.0295289
2169 1.18765 0.190377 0.0308545
2170 1.18534 0.187827 0.0307559
2171 1.18497 0.201601 0.0367004
2172 1.18617 0.19329 0.0291819
2173 1.18728 0.19452 0.0290765
2174 1.18571 0.194212 0.0336102
2175 1.18508 0.193344 0.0294105
2176 1.18405 0.190705 0.0257801
2177 1.18393 0.184956 0.0253796
2178 1.18572 0.186489 0.0274481
2179 1.18529 0.190515 0.027987
2180 1.18596 0.191067 0.0269395
2181 1.1883 0.18801 0.0282033
2182 1.18446 0.19408 0.0294474
2183 1.18608 0.198137 0.0317999
2184 1.18498 0.200165 0.0356366
2185 1.18511 0.195659 0.0293124
2186 1.18508 0.198211 0.0309193
2187 1.18442 0.189371 0.0264369
2188 1.18651 0.198397 0.0339481
2189 1.18657 0.188796 0.0295627
2190 1.18386 0.188119 0.0293978
2191 1.18791 0.198808 0.029511
2192 1.186 0.19147 0.0297659
2193 1.1865 0.197056 0.0312609
2194 1.1857 0.194924 0.0298097
2195 1.18874 0.202984 0.0323783
2196 1.18695 0.197982 0.033496
2197 1.18691 0.199756 0.0310284
2198 1.18656 0.202148 0.0322001
2199 1.18524 0.197618 0.0300109
2200 1.18642 0.196339 0.0284279
2201 1.18597 0.192256 0.0272114
2202 1.18579 0.194531 0.0301561
2203 1.18598 0.192159 0.0269056
2204 1.18578 0.196673 0.0316749
2205 1.18621 0.19991 0.0312151
2206 1.18522 0.19606 0.0265261
2207 1.18625 0.20079 0.0287917
2208 1.18276 0.19854 0.0290292
2209 1.18553 0.190169 0.0274843
2210 1.18769 0.197277 0.0285461
2211 1.18543 0.196195 0.0288519
2212 1.18658 0.200118 0.0291818
2213 1.18387 0.203894 0.0311462
2214 1.1506 0.199263 0.028332
2215 1.18777 0.197078 0.0311059
2216 1.1851 0.194339 0.0286893
2217 1.18756 0.19742 0.0311362
2218 1.18741 0.189519 0.0285971
2219 1.1873 0.198667 0.036011
2220 1.18477 0.190653 0.0315561
2221 1.18596 0.188086 0.0309991
2222 1.18339 0.189673 0.0306045
2223 1.18627 0.188999 0.0303803
2224 1.18563 0.195742 0.0325133
2225 1.18599 0.195348 0.0343722
2226 1.18623 0.196668 0.0335239
2227 1.18772 0.194079 0.0312839
2228 1.18573 0.189162 0.0308728
2229 1.18687 0.189965 0.0321715
2230 1.18509 0.187851 0.0275574
2231 1.18625 0.184355 0.0263537
2232 1.07504 0.181901 0.0246093
2233 1.1878 0.177753 0.0268493
2234 1.18457 0.180014 0.0301669
2235 1.18508 0.180502 0.0296455
2236 1.18939 0.185568 0.0320037
2237 1.18927 0.187194 0.0291494
2238 1.18861 0.183878 0.0271288
2239 1.18503 0.189327 0.0271364
2240 1.18616 0.194413 0.0287043
2241 1.18678 0.192387 0.0310682
2242 1.18635 0.191823 0.0301796
2243 1.18654 0.196288 0.0311838
2244 1.18734 0.200641 0.0299668
2245 1.18583 0.203638 0.0311112
2246 1.18647 0.199048 0.0311183
2247 1.18443 0.192019 0.0281299
2248 1.18673 0.196683 0.0327907
2249 1.185 0.190605 0.0271592
2250 1.18218 0.192117 0.0270902
2251 1.17886 0.191025 0.0264275
2252 1.1772 0.193853 0.0276964
2253 1.1822 0.193478 0.0271429
2254 1.17648 0.198057 0.0316803
2255 1.17719 0.197741 0.0318235
2256 1.17719 0.203448 0.034982
2257 1.17755 0.201119 0.0317332
2258 1.18005 0.205034 0.0339509
2259 1.17601 0.204399 0.0309029
2260 1.18026 0.208978 0.0356423
2261 1.18088 0.209192 0.0333239
2262 1.18024 0.202669 0.0322375
2263 1.17874 0.204703 0.0335279
2264 1.17859 0.189085 0.0279618
2265 1.18083 0.195533 0.0287946
2266 1.18118 0.194331 0.0291465
2267 1.17853 0.201689 0.0347588
2268 1.17649 0.190529 0.0302136
2269 1.17981 0.195105 0.0331463
2270 1.1802 0.198229 0.0308449
2271 1.17877 0.192626 0.0312154
2272 1.17935 0.195067 0.0324251
2273 1.18014 0.197578 0.0316441
2274 1.17874 0.193432 0.0296089
2275 1.17846 0.192846 0.030238
2276 1.18153 0.186505 0.0303969
2277 1.17957 0.193196 0.029608
2278 1.18247 0.190667 0.0304975
2279 1.18161 0.189465 0.0308902
2280 1.17878 0.19188 0.0294956
2281 1.17932 0.184887 0.0286614
2282 1.18057 0.192893 0.0326211
2283 1.17988 0.188505 0.0320015
2284 1.17952 0.197715 0.0366395
2285 1.17894 0.196599 0.0308294
2286 1.18115 0.190608 0.0281409
2287 1.17879 0.186004 0.0279259
2288 1.18166 0.186026 0.0285251
2289 1.17909 0.196082 0.0271139
2290 1.18104 0.189302 0.0277906
2291 1.17858 0.187839 0.0295636
2292 1.18175 0.19033 0.0290908
2293 1.17975 0.184843 0.0266584
2294 1.17908 0.186249 0.0273915
2295 1.17752 0.18316 0.0228421
2296 1.17969 0.180215 0.0269312
2297 1.17859 0.180092 0.0264387
2298 1.18166 0.185214 0.0276274
2299 1.17807 0.186626 0.0284873
2300 1.18232 0.191154 0.0305412
2301 1.17843 0.188207 0.0290059
2302 1.17889 0.188299 0.0288063
2303 1.179 0.18403 0.0271205
2304 1.17751 0.18249 0.0286356
2305 1.17795 0.184623 0.0308568
2306 1.17743 0.178036 0.0274801
2307 1.17846 0.179997 0.0291404
2308 1.17693 0.180957 0.0302862
2309 1.17738 0.175651 0.027575
2310 1.17603 0.181658 0.0291504
2311 1.17811 0.176893 0.0299312
2312 1.17865 0.17673 0.0296284
2313 1.17985 0.183823 0.0312829
2314 1.17834 0.183894 0.0289231
2315 1.17738 0.18839 0.0321073
2316 1.17737 0.182703 0.0288789
2317 1.17972 0.191887 0.0336845
2318 1.18152 0.182305 0.0301617
2319 1.18272 0.183258 0.0281371
2320 1.18192 0.18773 0.0310046
2321 1.18172 0.187536 0.0293002
2322 1.1813 0.187192 0.0299441
2323 1.18051 0.183648 0.0301481
2324 1.18282 0.181471 0.0305811
2325 1.18003 0.185884 0.0303368
2326 1.18124 0.19662 0.0302995
2327 1.18179 0.19753 0.0326305
2328 1.17853 0.188097 0.0284577
2329 1.18279 0.191182 0.0299234
2330 1.18182 0.189646 0.0295622
2331 1.1804 0.187152 0.0297885
2332 1.18277 0.187611 0.033408
2333 1.18027 0.18184 0.0285129
2334 1.18373 0.180044 0.0294331
2335 1.18107 0.175446 0.0268435
2336 1.1816 0.183307 0.0304241
2337 1.18296 0.184216 0.0307753
2338 1.18201 0.191261 0.0357189
2339 1.18116 0.193357 0.0368262
2340 1.18309 0.192737 0.0368541
2341 1.18329 0.196407 0.0357355
2342 1.18503 0.190517 0.032449
2343 1.18337 0.191941 0.0298329
2344 1.1827 0.186481 0.0282594
2345 1.1837 0.189432 0.0304041
2346 1.18269 0.187163 0.029649
2347 1.18274 0.18301 0.0277979
2348 1.18262 0.187066 0.028207
2349 1.18147 0.183319 0.0281343
2350 1.18355 0.184282 0.0272616
2351 1.183 0.187806 0.0307728
2352 1.18299 0.190404 0.03019
2353 1.18245 0.185687 0.0283555
2354 1.18317 0.19667 0.0341958
2355 1.18274 0.19497 0.0339711
2356 1.18327 0.193243 0.0318744
2357 1.18339 0.189414 0.0291241
2358 1.18242 0.192975 0.0337051
2359 1.18309 0.193631 0.0319136
2360 1.18325 0.185498 0.0301825
2361 1.18367 0.188021 0.0299157
2362 1.18628 0.190882 0.0305958
2363 1.18303 0.190599 0.0281731
2364 1.18269 0.190553 0.0312459
2365 1.18516 0.191006 0.0317853
2366 1.18408 0.192878 0.0326568
2367 1.18458 0.192888 0.0296393
2368 1.18388 0.190011 0.0297467
2369 1.1837 0.189233 0.0332515
2370 1.18235 0.194817 0.0312936
2371 1.18581 0.183768 0.0286816
2372 1.18349 0.187135 0.0288641
2373 1.18478 0.191859 0.0290358
2374 1.18403 0.185546 0.0329503
2375 1.1834 0.187141 0.030249
2376 1.18313 0.19556 0.0310511
2377 1.18412 0.187149 0.027976
2378 1.18352 0.192891 0.0290919
2379 1.18355 0.185185 0.0300857
2380 1.18327 0.192836 0.0319822
2381 1.18431 0.189114 0.0299674
2382 1.18386 0.186341 0.0290347
2383 1.18499 0.184499 0.0282635
2384 1.18267 0.188634 0.0286543
2385 1.1848 0.194459 0.0347616
2386 1.18366 0.194677 0.0299932
2387 1.18405 0.197538 0.0344356
2388 1.18319 0.19533 0.0329578
2389 1.18639 0.190358 0.0325763
2390 1.18809 0.193351 0.0363316
2391 1.18612 0.193049 0.0315709
2392 1.18801 0.193329 0.0315784
2393 1.18837 0.188863 0.0333104
2394 1.18596 0.187536 0.0303144
2395 1.18677 0.182312 0.0275362
2396 1.18782 0.192825 0.0320925
2397 1.18843 0.19672 0.0326784
2398 1.18858 0.190397 0.0309018
2399 1.18647 0.189487 0.0258021
2400 1.18392 0.189604 0.0304704
2401 1.18455 0.193364 0.0306336
2402 1.18513 0.198557 0.0324688
2403 1.18426 0.196665 0.0323118
2404 1.18503 0.190246 0.0295969
2405 1.18498 0.19272 0.0310812
2406 1.18483 0.192799 0.0333746
2407 1.18892 0.187053 0.029326
2408 1.18373 0.182258 0.0293415
2409 1.18647 0.18304 0.0269755
2410 1.18653 0.189952 0.0296381
2411 1.18534 0.191012 0.0293176
2412 1.18433 0.190897 0.0301497
2413 1.18476 0.199291 0.0354524
2414 1.1831 0.192425 0.029035
2415 1.18324 0.188842 0.0269489
2416 1.18453 0.188965 0.0285224
2417 1.18376 0.187134 0.029001
2418 1.18357 0.187576 0.0303532
2419 1.18452 0.190049 0.0302696
2420 1.18359 0.183855 0.0256607
2421 1.18499 0.187153 0.0274811
2422 1.18472 0.192881 0.0315507
2423 1.18374 0.192861 0.0289826
2424 1.1858 0.195666 0.0293644
2425 1.18598 0.189051 0.0262393
2426 1.18669 0.198091 0.0326202
2427 1.18622 0.19219 0.0306996
2428 1.18616 0.188755 0.0307366
2429 1.1858 0.187355 0.0268754
2430 1.18495 0.194057 0.0298045
2431 1.18407 0.187415 0.0299327
2432 1.18341 0.189404 0.0318947
2433 1.18589 0.193062 0.0265024
2434 1.1844 0.196958 0.0272655
2435 1.18315 0.19493 0.028458
2436 1.18638 0.195996 0.0285184
2437 1.18514 0.191841 0.0269124
2438 1.18423 0.189767 0.0277639
2439 1.18603 0.196672 0.0294391
2440 1.18527 0.19091 0.0323795
2441 1.18628 0.200246 0.0335025
2442 1.18487 0.197911 0.0363521
2443 1.18386 0.193423 0.0303828
2444 1.18528 0.192096 0.0299243
2445 1.18428 0.203352 0.0372545
2446 1.18462 0.20656 0.0344862
2447 1.18435 0.205007 0.0327607
2448 1.18302 0.209302 0.0343377
2449 1.18588 0.206511 0.031307
2450 1.18501 0.212581 0.0339248
2451 1.18598 0.203593 0.033192
2452 1.18519 0.19466 0.0298516
2453 1.1849 0.199178 0.0296158
2454 1.18507 0.197306 0.0303598
2455 1.18467 0.205313 0.0385836
2456 1.18583 0.203107 0.0333439
2457 1.1864 0.200033 0.0308831
2458 1.18635 0.205539 0.0339586
2459 1.18591 0.207796 0.0346087
2460 1.18578 0.198153 0.0297627
2461 1.18646 0.202022 0.0341977
2462 1.18712 0.20068 0.034161
2463 1.18457 0.200589 0.035264
2464 1.18523 0.194404 0.0309236
2465 1.18494 0.194502 0.0300361
2466 1.18532 0.192296 0.0297527
2467 1.1854 0.189067 0.028368
2468 1.1862 0.192627 0.0293447
2469 1.18696 0.187867 0.030412
2470 1.1864 0.198274 0.0301664
2471 1.18553 0.196727 0.0343241
2472 1.18453 0.195547 0.030537
2473 1.1858 0.197562 0.0299229
2474 1.18619 0.199766 0.032118
2475 1.18817 0.20369 0.0361713
2476 1.18925 0.203803 0.0343864
2477 1.18861 0.198457 0.0328915
2478 1.18832 0.199712 0.0361663
2479 1.18897 0.19005 0.0300376
2480 1.18805 0.187694 0.0299167
2481 1.18767 0.195548 0.0356471
2482 1.1888 0.198571 0.0339871
2483 1.18949 0.198817 0.0330963
2484 1.18902 0.196576 0.0308953
2485 1.19043 0.198065 0.0303259
2486 1.18881 0.199376 0.0317886
2487 1.18932 0.197802 0.0294968
2488 1.18849 0.205141 0.0313995
2489 1.18904 0.197621 0.0328203
2490 1.18878 0.201651 0.0339966
2491 1.18951 0.199825 0.0343991
2492 1.1886 0.197215 0.0322515
2493 1.19169 0.206074 0.0368042
2494 1.19198 0.199996 0.0330937
2495 1.18983 0.202515 0.0334885
2496 1.18792 0.203861 0.0333594
2497 1.18995 0.195723 0.0299414
2498 1.18865 0.191052 0.028158
2499 1.18858 0.194416 0.0330204
2500 1.18963 0.19612 0.0298844
2501 1.19013 0.196146 0.0327787
2502 1.19062 0.198657 0.03327
2503 1.18956 0.199898 0.0307549
2504 1.19116 0.200754 0.0317917
2505 1.19202 0.198101 0.0329692
2506 1.19108 0.188262 0.0316862
2507 1.1926 0.19792 0.0319625
2508 1.19082 0.202569 0.0335876
2509 1.19149 0.206333 0.0352059
2510 1.19122 0.198334 0.0298277
2511 1.19271 0.202738 0.0349023
2512 1.19112 0.196159 0.0289544
2513 1.1918 0.193096 0.029144
2514 1.19187 0.193456 0.0287077
2515 1.18971 0.193359 0.0328475
2516 1.19423 0.189455 0.031755
2517 1.19188 0.190141 0.029097
2518 1.19163 0.189475 0.0306876
2519 1.19072 0.194406 0.0304749
2520 1.19107 0.195922 0.0316579
2521 1.19356 0.198184 0.0301146
2522 1.19158 0.195009 0.0300992
2523 1.19096 0.19586 0.0312461
2524 1.19249 0.190453 0.0309034
2525 1.19148 0.196649 0.0327136
2526 1.19036 0.195048 0.0292759
2527 1.19118 0.19372 0.0295275
2528 1.19121 0.197556 0.0322173
2529 1.19053 0.18616 0.0270564
2530 1.1919 0.187934 0.0305941
2531 1.19104 0.193189 0.0340005
2532 1.18948 0.19366 0.0343767
2533 1.19107 0.194671 0.0358163
2534 1.19103 0.192233 0.0288424
2535 1.194 0.187164 0.0281335
2536 1.19207 0.19557 0.0313956
2537 1.18989 0.195825 0.0342629
2538 1.19123 0.197429 0.0349463
2539 1.19295 0.195209 0.0304276
2540 1.19054 0.193213 0.0304665
2541 1.19103 0.191692 0.0324352
2542 1.19034 0.189443 0.0295121
2543 1.19113 0.19357 0.0319922
2544 1.19228 0.193919 0.0294485
2545 1.19585 0.197629 0.0363134
2546 1.19691 0.196077 0.0381681
2547 1.19483 0.194773 0.0294302
2548 1.19478 0.198063 0.0305315
2549 1.19432 0.19245 0.0313295
2550 1.19503 0.198866 0.0320937
2551 1.19418 0.195416 0.0318323
2552 1.19461 0.194941 0.0338084
2553 1.19457 0.198612 0.0329447
2554 1.19361 0.202692 0.035858
2555 1.19385 0.200448 0.0320243
2556 1.19557 0.200587 0.0356286
2557 1.1943 0.198783 0.03299
2558 1.19388 0.198347 0.0317612
2559 1.19496 0.196845 0.028665
2560 1.19203 0.196651 0.032178
2561 1.19392 0.197241 0.0325958
2562 1.19417 0.199702 0.0283207
2563 1.19518 0.197156 0.0295988
2564 1.19428 0.196754 0.0304187
2565 1.19474 0.198611 0.030769
2566 1.19435 0.198873 0.0297837
2567 1.19429 0.197037 0.0298683
2568 1.19492 0.199577 0.0309963
2569 1.19479 0.19819 0.0315443
2570 1.19534 0.194872 0.031841
2571 1.19562 0.191239 0.0293788
2572 1.19516 0.187487 0.029513
2573 1.19272 0.187835 0.0293691
2574 1.19518 0.196 0.0335641
2575 1.1937 0.201791 0.0342652
2576 1.19618 0.19505 0.032773
2577 1.19514 0.195195 0.031885
2578 1.1949 0.197658 0.0321709
2579 1.19541 0.19477 0.0295515
2580 1.19394 0.197077 0.0302109
2581 1.19522 0.191942 0.0290813
2582 1.19467 0.203368 0.0344288
2583 1.19451 0.198845 0.0318993
2584 1.19504 0.189163 0.0318018
2585 1.19426 0.192289 0.030301
2586 1.19302 0.193896 0.0313057
2587 1.19627 0.196648 0.0324209
2588 1.19598 0.187023 0.0308489
2589 1.19612 0.191613 0.0288036
2590 1.19547 0.192886 0.0258493
2591 1.19502 0.195463 0.0300541
2592 1.19519 0.197569 0.0285707
2593 1.19323 0.196088 0.0291094
2594 1.19297 0.193891 0.0283853
2595 1.19594 0.194545 0.0312492
2596 1.19392 0.191377 0.0285251
2597 1.19546 0.192853 0.029647
2598 1.19263 0.193301 0.0285185
2599 1.19313 0.19513 0.0308945
2600 1.19382 0.19794 0.0331571
2601 1.19463 0.201897 0.0315415
2602 1.19316 0.196085 0.0283653
2603 1.19238 0.201671 0.0329928
2604 1.19434 0.196714 0.0275444
2605 1.19543 0.200071 0.0298936
2606 1.1933 0.199448 0.0293083
2607 1.19391 0.19856 0.033608
2608 1.19477 0.202945 0.0319412
2609 1.19568 0.20176 0.0312665
2610 1.19509 0.197014 0.0303687
2611 1.19347 0.201394 0.0310307
2612 1.19415 0.194096 0.0290423
2613 1.19205 0.191557 0.0286123
2614 1.19306 0.19912 0.0312125
2615 1.19214 0.197971 0.0285336
2616 1.19489 0.195882 0.0281848
2617 1.19464 0.190279 0.0299231
2618 1.19412 0.188339 0.0283747
2619 1.1941 0.188204 0.0285362
2620 1.19303 0.198943 0.0322297
2621 1.19646 0.195648 0.032136
2622 1.19415 0.194554 0.0320869
2623 1.1955 0.194673 0.0331022
2624 1.19547 0.202022 0.0350144
2625 1.19566 0.201752 0.0326525
2626 1.20059 0.202492 0.0330346
2627 1.1996 0.198039 0.0317922
2628 1.19714 0.195469 0.0290117
2629 1.19773 0.196169 0.0311681
2630 1.19566 0.2002 0.0306131
2631 1.19589 0.191232 0.0293393
2632 1.19846 0.189016 0.0356149
2633 1.19624 0.186064 0.0291342
2634 1.19712 0.191835 0.0312023
2635 1.19802 0.190604 0.0319689
2636 1.19867 0.185863 0.0294856
2637 1.19505 0.183245 0.0282594
2638 1.19836 0.189396 0.0300578
2639 1.19778 0.191265 0.0348758
2640 1.19676 0.184297 0.0270341
2641 1.19955 0.190696 0.0328042
2642 1.19805 0.19039 0.0295953
2643 1.19796 0.188258 0.0297364
2644 1.19593 0.190288 0.0288763
2645 1.19923 0.194483 0.031858
2646 1.19815 0.192304 0.0314009
2647 1.19723 0.191253 0.0319998
2648 1.19735 0.204529 0.0367979
2649 1.19884 0.198429 0.0308143
2650 1.19563 0.195878 0.0302777
2651 1.19879 0.197307 0.03014
2652 1.19589 0.198111 0.0301455
2653 1.19617 0.193349 0.0283943
2654 1.19621 0.197389 0.0305874
2655 1.19608 0.189875 0.029568
2656 1.19642 0.191272 0.0340671
2657 1.19697 0.192976 0.0313507
2658 1.19611 0.190549 0.030367
2659 1.19487 0.190574 0.027969
2660 1.19579 0.186295 0.0271438
2661 1.19861 0.189172 0.0290961
2662 1.19567 0.186 0.0285557
2663 1.19613 0.185675 0.0278103
2664 1.19589 0.192255 0.0288162
2665 1.19504 0.189969 0.0298034
2666 1.19725 0.192385 0.028928
2667 1.19636 0.1895 0.0313903
2668 1.19609 0.194786 0.0316857
2669 1.19409 0.195929 0.0314163
2670 1.19595 0.201409 0.0362543
2671 1.19642 0.196555 0.0337492
2672 1.19589 0.195264 0.0342365
2673 1.19342 0.196486 0.0332248
2674 1.19499 0.196404 0.0336864
2675 1.1969 0.192134 0.032488
2676 1.19629 0.200294 0.0379762
2677 1.19472 0.199488 0.0356827
2678 1.19652 0.192465 0.0285602
2679 1.19526 0.195568 0.0280977
2680 1.19527 0.190454 0.0296414
2681 1.1949 0.189171 0.027127
2682 1.19566 0.187366 0.0267061
2683 1.19707 0.193225 0.0310271
2684 1.19778 0.188748 0.0280803
2685 1.19465 0.190192 0.0306556
2686 1.19509 0.185595 0.0266181
2687 1.19349 0.192063 0.0275266
2688 1.19436 0.196094 0.0294138
2689 1.19491 0.200561 0.0346822
2690 1.19594 0.198216 0.030273
2691 1.19654 0.197626 0.0295997
2692 1.19629 0.200767 0.0305868
2693 1.19681 0.199786 0.0306101
2694 1.19774 0.199907 0.0306358
2695 1.1956 0.199656 0.0295562
2696 1.1952 0.196967 0.0287356
2697 1.19557 0.202038 0.0305932
2698 1.19485 0.194882 0.0275293
2699 1.19434 0.203039 0.0323918
2700 1.19493 0.204634 0.0343923
2701 1.19681 0.202569 0.0318078
2702 1.1954 0.197747 0.029846
2703 1.19649 0.195539 0.0306609
2704 1.19675 0.197714 0.0330984
2705 1.1966 0.200732 0.0335253
2706 1.20161 0.198497 0.0348382
2707 1.20048 0.197191 0.0330198
2708 1.1983 0.19021 0.0299406
2709 1.19656 0.193625 0.0303634
2710 1.19845 0.195004 0.0360237
2711 1.19929 0.196348 0.0322934
2712 1.19514 0.193453 0.0304127
