2491 2.69487 0.417461 0.201064
2492 2.69287 0.413683 0.19086
2493 2.70404 0.40824 0.179242
2494 2.71625 0.408071 0.18114
2495 2.72564 0.42394 0.209496
2496 2.70861 0.426495 0.220983
2497 2.69908 0.418003 0.210158
2498 2.69752 0.420106 0.202409
2499 2.71873 0.42462 0.219508
2500 2.69859 0.399952 0.184886
2501 2.68103 0.410823 0.193666
2502 2.71329 0.420984 0.20072
2503 2.69994 0.403167 0.184564
2504 2.69485 0.416235 0.202898
2505 2.71204 0.41439 0.201746
2506 2.7187 0.425259 0.204623
2507 2.69694 0.419111 0.202803
2508 2.71921 0.42641 0.2108
2509 2.71492 0.432189 0.214607
2510 2.72004 0.431154 0.219348
2511 2.70564 0.427886 0.222489
2512 2.70974 0.433958 0.215373
2513 2.69745 0.434817 0.225473
2514 2.71481 0.446171 0.245825
2515 2.71762 0.457299 0.239299
2516 2.693 0.438244 0.220774
2517 2.70851 0.431932 0.222256
2518 2.70127 0.456675 0.21583
2519 2.70477 0.442583 0.217431
2520 2.7127 0.449137 0.246559
2521 2.71429 0.446024 0.255452
2522 2.70628 0.445198 0.241642
2523 2.69822 0.451418 0.250401
2524 2.70403 0.425795 0.223174
2525 2.70143 0.454368 0.24669
2526 2.6998 0.445828 0.253397
2527 2.70114 0.450987 0.26198
2528 2.7106 0.437601 0.257253
2529 2.70467 0.444481 0.249524
2530 2.71442 0.449094 0.243895
2531 2.71362 0.438911 0.228835
2532 2.70451 0.423735 0.228281
2533 2.71666 0.423409 0.221394
2534 2.71028 0.399249 0.210942
2535 2.70274 0.41716 0.220476
2536 2.7072 0.393557 0.207994
2537 2.74917 0.392487 0.202584
2538 2.72188 0.40054 0.211538
2539 2.73337 0.404407 0.206321
2540 2.70277 0.406561 0.19917
2541 2.73728 0.434097 0.224274
2542 2.7385 0.408837 0.199319
2543 2.7406 0.401379 0.194067
2544 2.74038 0.424021 0.225546
2545 2.72451 0.421834 0.21532
2546 2.73961 0.43175 0.218265
2547 2.73201 0.410763 0.215022
2548 2.7365 0.416428 0.21635
2549 2.74003 0.426027 0.219355
2550 2.72956 0.427962 0.226271
2551 2.73364 0.418181 0.225679
2552 2.70062 0.405089 0.206434
2553 2.74011 0.405168 0.215695
2554 2.72412 0.407242 0.211379
2555 2.73819 0.428795 0.223651
2556 2.74012 0.42753 0.208262
2557 2.72364 0.446776 0.250442
2558 2.73109 0.442999 0.235494
2559 2.72481 0.440387 0.241098
2560 2.74009 0.447759 0.236788
2561 2.74129 0.448003 0.250017
2562 2.72109 0.418315 0.232599
2563 2.72303 0.408154 0.225208
2564 2.72762 0.407684 0.207154
2565 2.70636 0.416315 0.219783
2566 2.7181 0.403054 0.20688
2567 2.73265 0.412058 0.212641
2568 2.71666 0.425236 0.225497
2569 2.74056 0.433913 0.217824
2570 2.72333 0.403136 0.212316
2571 2.71988 0.397325 0.198345
2572 2.72375 0.420153 0.210782
2573 2.72477 0.416951 0.218507
2574 2.73123 0.423475 0.221026
2575 2.72448 0.41484 0.203365
2576 2.72693 0.423778 0.232348
2577 2.71598 0.450369 0.246687
2578 2.72251 0.457315 0.234589
2579 2.72168 0.444094 0.210873
2580 2.72009 0.453401 0.217912
2581 2.71518 0.45196 0.223369
2582 2.71174 0.420553 0.217822
2583 2.73688 0.423082 0.202365
2584 2.72208 0.400203 0.175148
2585 2.71492 0.41888 0.20625
2586 2.71413 0.421287 0.197964
2587 2.73112 0.422067 0.196379
2588 2.70887 0.430996 0.206423
2589 2.71525 0.435053 0.218301
2590 2.70684 0.449889 0.226887
2591 2.70701 0.455269 0.222772
2592 2.70788 0.475209 0.23373
2593 2.70857 0.43744 0.186105
2594 2.71345 0.435255 0.199842
2595 2.7148 0.42703 0.210499
2596 2.71796 0.428635 0.22228
2597 2.71372 0.41612 0.205724
2598 2.71668 0.404869 0.184468
2599 2.70649 0.390726 0.193171
2600 2.70301 0.419768 0.211472
2601 2.7159 0.415457 0.204705
2602 2.71399 0.417458 0.205886
2603 2.71828 0.425601 0.210175
2604 2.7243 0.44187 0.212351
2605 2.71736 0.416778 0.196793
2606 2.72248 0.428121 0.195495
2607 2.72008 0.417048 0.202843
2608 2.71676 0.416311 0.19098
2609 2.71834 0.439642 0.216703
2610 2.718 0.429311 0.214201
2611 2.72475 0.429585 0.204608
2612 2.71935 0.421619 0.20092
2613 2.72077 0.460698 0.23205
2614 2.71695 0.437958 0.210803
2615 2.71617 0.447232 0.220022
2616 2.71371 0.418842 0.191274
2617 2.7057 0.414665 0.187687
2618 2.7195 0.397425 0.200666
2619 2.7218 0.390766 0.190564
2620 2.72032 0.384038 0.198963
2621 2.72014 0.397847 0.189133
2622 2.71926 0.405443 0.193771
2623 2.74533 0.410104 0.221458
2624 2.7515 0.409985 0.213063
2625 2.7512 0.410755 0.212237
2626 2.75005 0.404085 0.200785
2627 2.75006 0.418605 0.199411
2628 2.75003 0.406971 0.201077
2629 2.7179 0.426169 0.22005
2630 2.72045 0.427859 0.2119
2631 2.74807 0.433788 0.22289
2632 2.75167 0.42553 0.220547
2633 2.74179 0.425202 0.20922
2634 2.74909 0.425463 0.203602
2635 2.71826 0.45606 0.231689
2636 2.71613 0.475327 0.230445
2637 2.72455 0.487292 0.244869
2638 2.72156 0.468144 0.221617
2639 2.72234 0.453348 0.23705
2640 2.70833 0.436722 0.223955
2641 2.71549 0.436669 0.207139
2642 2.70043 0.43564 0.190763
2643 2.71044 0.44263 0.198199
2644 2.70366 0.433986 0.200862
2645 2.71674 0.451385 0.20957
2646 2.71425 0.449683 0.199678
2647 2.70906 0.444651 0.203958
2648 2.71432 0.448168 0.188073
2649 2.71503 0.474454 0.219675
2650 2.70855 0.466229 0.21062
2651 2.71248 0.465147 0.211303
2652 2.71248 0.452095 0.206159
2653 2.718 0.463434 0.208578
2654 2.71253 0.464408 0.204655
2655 2.70577 0.465981 0.200155
2656 2.70642 0.455076 0.185816
2657 2.71608 0.458032 0.198937
2658 2.71447 0.460139 0.201602
2659 2.72063 0.446081 0.187694
2660 2.72208 0.437045 0.188754
2661 2.7136 0.431312 0.197547
2662 2.72159 0.443879 0.205474
2663 2.71986 0.432497 0.198583
2664 2.72518 0.439216 0.217369
2665 2.71694 0.433643 0.196351
2666 2.72326 0.444507 0.200715
2667 2.71851 0.434755 0.215268
2668 2.71481 0.422486 0.192103
2669 2.71468 0.451302 0.208228
2670 2.72172 0.422918 0.182466
2671 2.72126 0.434869 0.201013
2672 2.70676 0.437187 0.21021
2673 2.71465 0.462953 0.224646
2674 2.71776 0.451575 0.19928
2675 2.72364 0.467319 0.22496
2676 2.72176 0.459855 0.226449
2677 2.72302 0.461656 0.24069
2678 2.72545 0.468393 0.238574
2679 2.71142 0.467792 0.220764
2680 2.71574 0.454368 0.197855
2681 2.71615 0.469853 0.214313
2682 2.74272 0.466493 0.220714
2683 2.75035 0.46964 0.220934
2684 2.73623 0.479071 0.241461
2685 2.71379 0.480606 0.221784
2686 2.74728 0.478405 0.22317
2687 2.73403 0.49898 0.248741
2688 2.74284 0.498593 0.264527
2689 2.73885 0.462154 0.217791
2690 2.73671 0.453219 0.21013
2691 2.74823 0.460052 0.237146
2692 2.74809 0.464448 0.210137
2693 2.74488 0.447088 0.200996
2694 2.75173 0.468156 0.222505
2695 2.74499 0.481231 0.230551
2696 2.74884 0.455731 0.213794
2697 2.73844 0.445036 0.198789
2698 2.7471 0.470867 0.24972
2699 2.74078 0.484102 0.250598
2700 2.73888 0.464941 0.21502
2701 2.74248 0.471473 0.222472
2702 2.74683 0.484116 0.219153
2703 2.74969 0.46655 0.217201
2704 2.74229 0.450831 0.203321
2705 2.74536 0.455607 0.205615
2706 2.73819 0.448497 0.20212
2707 2.73866 0.450325 0.193898
2708 2.74585 0.442704 0.183344
2709 2.74718 0.443194 0.200055
2710 2.73843 0.443604 0.198119
2711 2.74727 0.453538 0.210601
2712 2.73624 0.454535 0.214318
2713 2.77208 0.46781 0.214466
2714 2.74969 0.475037 0.220369
2715 2.74394 0.439547 0.199834
2716 2.7377 0.428416 0.194532
2717 2.74296 0.440828 0.215645
2718 2.73948 0.455049 0.206147
2719 2.74325 0.471041 0.214299
2720 2.77179 0.481584 0.243982
2721 2.75356 0.464389 0.227107
2722 2.75125 0.481633 0.234568
2723 2.74332 0.483958 0.221899
2724 2.74033 0.482669 0.232076
2725 2.74774 0.491657 0.228039
2726 2.74517 0.464882 0.199236
2727 2.74919 0.488193 0.235561
2728 2.70564 0.444134 0.192262
2729 2.74161 0.428915 0.184984
2730 2.74748 0.425219 0.195153
2731 2.74979 0.44117 0.202127
2732 2.74473 0.450956 0.202111
2733 2.75674 0.465222 0.236351
2734 2.74913 0.441357 0.215661
2735 2.75783 0.433869 0.205571
2736 2.7577 0.432513 0.209195
2737 2.75446 0.450158 0.235241
2738 2.74583 0.436115 0.220085
2739 2.74879 0.451398 0.224425
2740 2.75451 0.441836 0.226111
2741 2.72295 0.445381 0.225794
2742 2.75344 0.440888 0.199476
2743 2.75239 0.442003 0.19805
2744 2.74856 0.44852 0.216538
2745 2.74957 0.458986 0.211793
2746 2.74689 0.457565 0.218191
2747 2.68591 0.450301 0.208306
2748 2.75752 0.465058 0.217591
2749 2.75392 0.458572 0.220736
2750 2.75682 0.454521 0.208955
2751 2.75237 0.445261 0.202188
2752 2.74939 0.47823 0.234047
2753 2.7486 0.457756 0.216589
2754 2.74843 0.455186 0.214686
2755 2.75199 0.460885 0.23745
2756 2.75351 0.448376 0.214571
2757 2.74776 0.458639 0.222303
2758 2.75479 0.456223 0.218793
2759 2.74916 0.446037 0.199917
2760 2.75506 0.448647 0.206199
2761 2.75073 0.470154 0.230269
2762 2.72271 0.450343 0.20357
2763 2.74497 0.444682 0.195133
2764 2.67741 0.452699 0.183822
2765 2.75624 0.445173 0.190826
2766 2.67604 0.466731 0.216961
2767 2.74987 0.453006 0.205737
2768 2.68727 0.449944 0.191462
2769 2.68061 0.453464 0.199691
2770 2.6871 0.464915 0.212716
2771 2.63325 0.466344 0.216497
2772 2.62944 0.477974 0.209783
2773 2.75087 0.465585 0.205208
2774 2.74944 0.484911 0.213356
2775 2.74472 0.46666 0.214604
2776 2.69446 0.458448 0.19205
2777 2.64739 0.470293 0.208284
2778 2.6823 0.483572 0.209654
2779 2.61968 0.460557 0.185819
2780 2.63165 0.457653 0.196781
2781 2.75101 0.462057 0.203096
2782 2.67384 0.456136 0.186371
2783 2.71399 0.454285 0.188928
2784 2.72961 0.469255 0.201077
2785 2.75193 0.476954 0.217404
2786 2.75053 0.456646 0.196413
2787 2.72411 0.466083 0.193846
2788 2.72401 0.451657 0.188254
2789 2.75204 0.435961 0.185698
2790 2.75259 0.447281 0.199655
2791 2.71647 0.436164 0.192888
2792 2.74569 0.468308 0.209133
2793 2.75699 0.460407 0.187381
2794 2.76759 0.46225 0.201896
2795 2.76277 0.441474 0.186725
2796 2.71915 0.461357 0.196675
2797 2.75196 0.456087 0.206857
2798 2.73944 0.489548 0.215456
2799 2.75953 0.489135 0.225676
2800 2.74242 0.491391 0.210679
2801 2.76381 0.489354 0.213007
2802 2.75864 0.475138 0.201706
2803 2.76555 0.454457 0.183035
2804 2.75612 0.480075 0.215594
2805 2.77031 0.471819 0.202696
2806 2.75985 0.483273 0.203812
2807 2.76316 0.481009 0.19201
2808 2.75848 0.490144 0.2153
2809 2.70362 0.482513 0.195713
2810 2.7624 0.481591 0.209778
2811 2.76195 0.504433 0.220653
2812 2.70095 0.496768 0.207702
2813 2.74196 0.496193 0.223868
2814 2.75858 0.491591 0.234045
2815 2.76562 0.501947 0.228729
2816 2.76859 0.482212 0.19211
2817 2.77005 0.489398 0.212849
2818 2.77294 0.491914 0.203236
2819 2.77268 0.487391 0.215308
2820 2.70776 0.50147 0.20694
2821 2.777 0.474301 0.221278
2822 2.69919 0.462905 0.194609
2823 2.76778 0.47275 0.206669
2824 2.71017 0.477335 0.236527
2825 2.77251 0.48864 0.238006
2826 2.76803 0.487455 0.233861
2827 2.70751 0.492269 0.214586
2828 2.77334 0.488038 0.219848
2829 2.76638 0.490819 0.238792
2830 2.73015 0.467814 0.207991
2831 2.71575 0.472798 0.211101
2832 2.73304 0.487474 0.218954
2833 2.73187 0.487314 0.215234
2834 2.78225 0.477272 0.201522
2835 2.76604 0.478621 0.211159
2836 2.76258 0.463338 0.203491
2837 2.75839 0.464227 0.211587
2838 2.78593 0.449359 0.199823
2839 2.74041 0.467539 0.209932
2840 2.73358 0.487112 0.222318
2841 2.73491 0.462503 0.180136
2842 2.72034 0.45321 0.172248
2843 2.73699 0.468944 0.1917
2844 2.7291 0.473142 0.197936
2845 2.73285 0.478156 0.203378
2846 2.73968 0.487812 0.226903
2847 2.74249 0.49578 0.229366
2848 2.74302 0.487251 0.225667
2849 2.74876 0.485228 0.21488
2850 2.74907 0.49358 0.220118
2851 2.76398 0.474535 0.222211
2852 2.73683 0.4923 0.226898
2853 2.74335 0.46962 0.215699
2854 2.74781 0.445723 0.185542
2855 2.75056 0.453931 0.188091
2856 2.77316 0.460324 0.204277
2857 2.74503 0.45481 0.189247
2858 2.75077 0.455669 0.195063
2859 2.74134 0.462814 0.207552
2860 2.76092 0.478877 0.208823
2861 2.76005 0.484021 0.206302
2862 2.76041 0.494556 0.247546
2863 2.75916 0.470512 0.22282
2864 2.74909 0.461355 0.214393
2865 2.89427 0.465475 0.207267
2866 2.75081 0.474547 0.193685
2867 2.80623 0.486797 0.228871
2868 2.8405 0.484006 0.212881
2869 2.74068 0.479894 0.194772
2870 2.83093 0.48902 0.217104
2871 2.84483 0.470906 0.208137
2872 2.84412 0.487487 0.204755
2873 2.84077 0.478389 0.196931
2874 2.8307 0.475284 0.199258
2875 2.84271 0.480984 0.209299
2876 2.83976 0.456403 0.194637
2877 2.8479 0.474164 0.197796
2878 2.83963 0.472597 0.218477
2879 2.85681 0.467068 0.210837
2880 2.8486 0.464858 0.208061
2881 2.83824 0.475106 0.212347
2882 2.85297 0.480582 0.219889
2883 2.82431 0.458587 0.19869
2884 2.83494 0.465972 0.219181
2885 2.82019 0.461343 0.196376
2886 2.80677 0.445637 0.193988
2887 2.84493 0.437105 0.187092
2888 2.85248 0.447903 0.198716
2889 2.81825 0.466743 0.216178
2890 2.8416 0.458927 0.201334
2891 2.8218 0.482756 0.224238
2892 2.82602 0.459267 0.209017
2893 2.85654 0.471917 0.199102
2894 2.85562 0.465945 0.188891
2895 2.83553 0.46897 0.20394
2896 2.84303 0.486636 0.212051
2897 2.8461 0.477759 0.210387
2898 2.87956 0.484343 0.212019
2899 2.88404 0.48371 0.202491
2900 2.83617 0.4834 0.196497
2901 2.84667 0.491925 0.213825
2902 2.84179 0.475608 0.200475
2903 2.83384 0.482915 0.210614
2904 2.83716 0.500666 0.233891
2905 2.82557 0.512875 0.232122
2906 2.83305 0.523335 0.23954
2907 2.83181 0.497418 0.216382
2908 2.83095 0.482533 0.197362
2909 2.83294 0.477596 0.194048
2910 2.81797 0.473638 0.189727
2911 2.82751 0.476726 0.20948
2912 2.82955 0.474854 0.217138
2913 2.83175 0.469469 0.196345
2914 2.84472 0.481775 0.207186
2915 2.82918 0.483279 0.230626
2916 2.82093 0.471099 0.208086
2917 2.82609 0.477589 0.211617
2918 2.83265 0.473514 0.209827
2919 2.82792 0.480071 0.228289
2920 2.83317 0.475445 0.218067
2921 2.8333 0.470706 0.206712
2922 2.82727 0.457144 0.202167
2923 2.82477 0.451202 0.207788
2924 2.83126 0.47355 0.234525
2925 2.82436 0.478097 0.234283
2926 2.83569 0.479155 0.239308
2927 2.82892 0.455092 0.211736
2928 2.83242 0.438371 0.174376
2929 2.8438 0.450128 0.193907
2930 2.83671 0.45733 0.219217
2931 2.82906 0.438872 0.195217
2932 2.83061 0.443736 0.203631
2933 2.8327 0.449982 0.191402
2934 2.84267 0.455733 0.202858
2935 2.84264 0.447694 0.205902
2936 2.8321 0.437028 0.170543
2937 2.83576 0.426097 0.163615
2938 2.82734 0.43275 0.166526
2939 2.83453 0.442184 0.187303
2940 2.83421 0.434283 0.181621
2941 2.82451 0.452904 0.204659
2942 2.84305 0.449027 0.192403
2943 2.82114 0.456396 0.211768
2944 2.83579 0.451226 0.211968
2945 2.83346 0.448888 0.210436
2946 2.83076 0.457003 0.220882
2947 2.83418 0.439884 0.197988
2948 2.82873 0.450507 0.194993
2949 2.82607 0.450924 0.187205
2950 2.83715 0.453525 0.197235
2951 2.78927 0.459117 0.201733
2952 2.83567 0.449576 0.190228
2953 2.82467 0.453106 0.189178
2954 2.78465 0.447616 0.179912
2955 2.78769 0.47665 0.209879
2956 2.79451 0.45003 0.185838
2957 2.79134 0.460975 0.201896
2958 2.82984 0.462332 0.211078
2959 2.83289 0.461359 0.207871
2960 2.83706 0.436323 0.187992
2961 2.82412 0.459919 0.231455
2962 2.78208 0.436144 0.18778
2963 2.82463 0.44093 0.192091
2964 2.82294 0.444793 0.20204
2965 2.79616 0.459948 0.21769
2966 2.78773 0.458822 0.224592
2967 2.81917 0.442544 0.202629
2968 2.83026 0.435371 0.194849
2969 2.84824 0.453433 0.210247
2970 2.84641 0.454772 0.202928
2971 2.84389 0.457698 0.204674
2972 2.84042 0.469118 0.207156
2973 2.84352 0.452195 0.200639
2974 2.84155 0.456589 0.201329
2975 2.84085 0.44182 0.184737
2976 2.78486 0.437815 0.182312
2977 2.84145 0.456903 0.203968
2978 2.8432 0.448135 0.188714
2979 2.84468 0.431386 0.180439
2980 2.80135 0.443742 0.202553
2981 2.80547 0.431079 0.188063
2982 2.82491 0.433414 0.202773
2983 2.82063 0.449726 0.206912
2984 2.83 0.464651 0.225126
2985 2.83414 0.432026 0.194957
2986 2.83382 0.444361 0.195574
2987 2.83379 0.43746 0.179074
2988 2.83489 0.441328 0.183595
2989 2.85449 0.453568 0.205456
2990 2.87636 0.451643 0.191358
2991 2.88645 0.453312 0.202291
2992 2.85148 0.441578 0.180844
2993 2.87734 0.45272 0.192006
2994 2.87593 0.462751 0.205459
2995 2.87978 0.471969 0.213498
2996 2.87806 0.475152 0.208262
2997 2.84262 0.481416 0.210811
2998 2.88041 0.491876 0.229092
2999 2.88043 0.501102 0.23636
3000 2.84126 0.479211 0.209511
3001 2.84128 0.463281 0.190823
3002 2.87961 0.483316 0.220525
3003 2.88147 0.466707 0.20924
3004 2.87838 0.459544 0.179484
3005 2.87897 0.468251 0.187683
3006 2.88044 0.462225 0.196862
3007 2.88635 0.461978 0.196624
3008 2.87851 0.475522 0.220547
3009 2.8823 0.469395 0.20629
3010 2.92284 0.500712 0.237946
3011 2.9191 0.481085 0.194626
3012 2.87609 0.496826 0.208377
3013 2.91142 0.510503 0.218739
3014 2.87747 0.50147 0.205906
3015 2.87841 0.516663 0.21445
3016 2.87712 0.514168 0.210606
3017 2.87717 0.504985 0.216027
3018 2.89168 0.49159 0.217617
3019 2.90501 0.506495 0.215726
3020 2.87879 0.497206 0.205051
3021 2.89037 0.499698 0.206605
3022 2.87525 0.479035 0.182565
3023 2.89543 0.496513 0.211792
3024 2.88984 0.499992 0.205416
3025 2.88991 0.481101 0.191396
3026 2.88301 0.47623 0.183642
3027 2.88315 0.494553 0.209755
3028 2.8797 0.496504 0.213189
3029 2.89352 0.484742 0.212096
3030 2.88907 0.473014 0.195333
3031 2.90658 0.477357 0.198512
3032 2.90766 0.475664 0.206505
3033 2.8849 0.47336 0.194923
3034 2.90369 0.480536 0.217115
3035 2.89134 0.467474 0.203265
3036 2.89115 0.46728 0.200193
3037 2.89165 0.470615 0.205154
3038 2.8916 0.474477 0.205672
3039 2.88932 0.471172 0.200757
3040 2.89519 0.471347 0.211865
3041 2.89121 0.476125 0.212822
3042 2.86564 0.477292 0.202835
3043 2.89299 0.48076 0.212249
3044 2.89376 0.460737 0.188138
3045 2.89176 0.488637 0.221011
3046 2.87368 0.496576 0.220294
3047 2.87231 0.48456 0.204191
3048 2.88822 0.468371 0.180421
3049 2.89653 0.49415 0.208837
3050 2.89362 0.483997 0.189489
3051 2.86915 0.473944 0.19549
3052 2.88732 0.47824 0.188123
3053 2.8927 0.480853 0.189394
3054 2.87044 0.476282 0.18504
3055 2.89805 0.476919 0.189837
3056 2.88855 0.485051 0.201997
3057 2.88737 0.499879 0.207084
3058 2.89673 0.507085 0.207025
3059 2.89735 0.493712 0.199161
3060 2.89177 0.498113 0.205323
3061 2.88893 0.513464 0.22206
3062 2.88774 0.523457 0.22258
3063 2.90028 0.499993 0.201913
3064 2.87594 0.488812 0.189423
3065 2.86923 0.505778 0.208733
3066 2.8911 0.50209 0.212043
3067 2.89787 0.507428 0.227177
3068 2.87829 0.533236 0.260899
3069 2.88218 0.50571 0.219696
3070 2.87813 0.49812 0.223943
3071 2.89854 0.483856 0.198635
3072 2.90427 0.485579 0.223958
3073 2.88875 0.47407 0.210861
3074 2.884 0.48262 0.213387
3075 2.90154 0.475093 0.207656
3076 2.89933 0.473237 0.209848
3077 2.90007 0.484873 0.213139
3078 2.88654 0.504362 0.244017
3079 2.86827 0.48626 0.221865
3080 2.90129 0.499185 0.210307
3081 2.89152 0.511558 0.216714
3082 2.88969 0.504005 0.210924
3083 2.87818 0.499173 0.236249
3084 2.87038 0.524724 0.243053
3085 2.87175 0.524534 0.21957
3086 2.87616 0.538195 0.223624
3087 2.87746 0.523654 0.226032
3088 2.8965 0.528301 0.2295
3089 2.87016 0.516376 0.227377
3090 2.8977 0.521665 0.220453
3091 2.89415 0.524926 0.215333
3092 2.88032 0.520717 0.224595
3093 2.88298 0.536607 0.220868
3094 2.87774 0.523328 0.206391
3095 2.90059 0.546169 0.240256
3096 2.8894 0.54899 0.221323
3097 2.88644 0.561247 0.24007
3098 2.88367 0.529137 0.210253
3099 2.87851 0.539439 0.219099
3100 2.89547 0.523066 0.21302
3101 2.87132 0.546691 0.23536
3102 2.86771 0.531608 0.22542
3103 2.86916 0.540196 0.229152
3104 2.87124 0.547011 0.234844
3105 2.87744 0.544448 0.225349
3106 2.90199 0.527101 0.221241
3107 2.87294 0.531145 0.227919
3108 2.89854 0.546103 0.233639
3109 2.89567 0.550282 0.240668
3110 2.89201 0.548217 0.246048
3111 2.87224 0.543648 0.228004
3112 2.89946 0.527037 0.203205
3113 2.91073 0.527787 0.215788
3114 2.88952 0.53943 0.226722
3115 2.90428 0.522484 0.206847
3116 2.88753 0.54168 0.238631
3117 2.87486 0.522018 0.210519
3118 2.89895 0.534165 0.219971
3119 2.89264 0.536972 0.249841
3120 2.90685 0.54949 0.259405
3121 2.91408 0.539677 0.24568
3122 2.89716 0.556184 0.257155
3123 2.90474 0.563656 0.256089
3124 2.90542 0.562022 0.242856
3125 3.01117 0.579049 0.231868
3126 3.02334 0.550382 0.220886
3127 2.91036 0.543175 0.213749
3128 3.01995 0.578729 0.251243
3129 3.02829 0.584319 0.265305
3130 3.02032 0.54611 0.223181
3131 3.0255 0.579346 0.245764
3132 2.89489 0.554401 0.222385
3133 3.02102 0.557794 0.218199
3134 2.87604 0.554928 0.22134
3135 3.02759 0.575559 0.240227
3136 2.89969 0.569157 0.264573
3137 2.89257 0.562023 0.243466
3138 2.89834 0.566742 0.247691
3139 2.87176 0.527389 0.217712
3140 2.90198 0.548004 0.236126
3141 2.90127 0.537887 0.217764
3142 2.86347 0.542624 0.227676
3143 2.89643 0.547145 0.227463
3144 2.88579 0.552966 0.255161
3145 2.9045 0.545909 0.254812
3146 2.90091 0.555799 0.241487
3147 2.89423 0.567479 0.266204
3148 2.89092 0.553171 0.245517
3149 2.89079 0.552817 0.238351
3150 2.88193 0.572453 0.251876
3151 2.89485 0.590083 0.26987
3152 2.89723 0.576182 0.248893
3153 2.86954 0.593482 0.255946
3154 2.89243 0.576157 0.243457
3155 2.88738 0.56698 0.238044
3156 2.89737 0.562499 0.255431
3157 2.89779 0.576983 0.242984
3158 2.88895 0.583337 0.257671
3159 2.8937 0.577851 0.257122
3160 2.85888 0.555209 0.259428
3161 2.89611 0.555559 0.260975
3162 2.87543 0.552763 0.245996
3163 2.89436 0.55657 0.236832
3164 2.90142 0.538613 0.248134
3165 2.89196 0.546299 0.260905
3166 2.90158 0.544093 0.264389
3167 2.89296 0.568928 0.287003
3168 2.87413 0.537397 0.277691
3169 2.89095 0.541656 0.260484
3170 2.90024 0.532261 0.255836
3171 2.86385 0.537369 0.269525
3172 2.89721 0.524804 0.248346
3173 2.89413 0.530482 0.240628
3174 2.89522 0.551101 0.257954
3175 2.89348 0.530532 0.256029
3176 2.86678 0.532602 0.251607
3177 2.89248 0.494167 0.238019
3178 2.89817 0.516731 0.262024
3179 2.90019 0.538551 0.258523
3180 2.89663 0.494869 0.22999
3181 2.872 0.496638 0.228993
3182 2.87621 0.515894 0.255913
3183 2.89226 0.496441 0.222945
3184 2.89857 0.503006 0.247222
3185 2.86235 0.501868 0.247663
3186 2.89748 0.503253 0.239554
3187 2.89003 0.497682 0.226805
3188 2.89154 0.483288 0.228618
3189 2.89622 0.493458 0.236171
3190 2.87079 0.506401 0.232226
3191 2.86049 0.490423 0.212421
3192 2.89247 0.49627 0.23907
3193 2.89563 0.521574 0.252217
3194 2.87255 0.506625 0.24562
3195 2.87563 0.501029 0.250215
3196 2.89037 0.495265 0.234203
3197 2.89748 0.516343 0.276791
3198 2.89433 0.492899 0.25498
3199 2.90422 0.498852 0.260153
3200 2.89089 0.508791 0.266206
3201 2.88695 0.511379 0.268849
3202 2.87893 0.49401 0.26585
3203 2.89831 0.49738 0.252941
3204 2.89972 0.509168 0.266163
3205 2.89851 0.501804 0.238806
3206 2.88941 0.524159 0.241961
3207 2.89784 0.543534 0.26446
3208 2.90102 0.550598 0.269425
3209 2.88492 0.526892 0.253339
3210 2.89323 0.493867 0.224029
3211 2.8963 0.498935 0.226232
3212 2.89365 0.506706 0.227975
3213 2.88265 0.516642 0.239843
3214 2.89268 0.521646 0.243719
3215 2.89196 0.523163 0.238198
3216 2.89919 0.515624 0.240512
3217 2.89265 0.515393 0.241011
3218 2.8995 0.515011 0.242283
3219 2.90033 0.533396 0.264972
3220 2.89713 0.539469 0.253939
3221 2.89299 0.532605 0.249817
3222 2.89706 0.532328 0.233054
3223 2.902 0.544302 0.261295
3224 2.89253 0.526095 0.244632
3225 2.8974 0.53729 0.249352
3226 2.89701 0.520769 0.233603
3227 2.89409 0.510033 0.224908
3228 2.89073 0.527543 0.239597
3229 2.9013 0.5207 0.234554
3230 2.89152 0.530172 0.243455
3231 2.88894 0.518873 0.236218
3232 2.89785 0.512819 0.23319
3233 2.89568 0.535301 0.249635
3234 2.89459 0.534973 0.256255
3235 2.89261 0.532574 0.253593
3236 2.86228 0.521533 0.233053
3237 2.89958 0.538702 0.242563
3238 2.89856 0.542462 0.255786
3239 2.89418 0.516624 0.233988
3240 2.86475 0.542549 0.24835
3241 2.89009 0.534713 0.243731
3242 2.89393 0.537581 0.245745
3243 2.86075 0.523731 0.231494
3244 2.89493 0.526612 0.229451
3245 2.86268 0.544207 0.255651
3246 2.89311 0.530899 0.240516
3247 2.894 0.52204 0.226718
3248 2.89819 0.5403 0.253883
3249 2.89837 0.537522 0.257159
3250 2.86005 0.529972 0.238778
3251 2.86281 0.527372 0.227688
3252 2.90114 0.510148 0.217334
3253 2.85996 0.53221 0.243828
3254 2.89401 0.499597 0.226123
3255 2.89735 0.51539 0.239712
3256 2.89573 0.512505 0.232284
3257 2.89431 0.521917 0.256054
3258 2.88864 0.510525 0.213687
3259 2.89089 0.506884 0.215444
3260 2.89794 0.522023 0.225617
3261 2.89265 0.51959 0.227494
3262 2.85985 0.517735 0.24255
3263 2.89121 0.544595 0.258129
3264 2.89452 0.540875 0.247028
3265 2.8924 0.521018 0.230565
3266 2.86231 0.542388 0.255694
3267 2.89851 0.524537 0.249456
3268 2.89166 0.516716 0.225221
