793 1.74549 0.627487 0.159474
794 1.74549 0.639762 0.155305
795 1.74549 0.664272 0.174977
796 1.74549 0.65016 0.168838
797 1.74908 0.641249 0.171583
798 1.74908 0.633386 0.176341
799 1.74908 0.622202 0.174708
800 1.74908 0.611715 0.171301
801 1.74908 0.570524 0.166244
802 1.74908 0.582517 0.156737
803 1.74908 0.601707 0.185292
804 1.74908 0.577358 0.175721
805 1.74908 0.60648 0.170106
806 1.74908 0.620382 0.161247
807 1.74908 0.620649 0.173338
808 1.74908 0.658733 0.181111
809 1.74908 0.608774 0.179509
810 1.74908 0.624538 0.169191
811 1.74908 0.608716 0.185484
812 1.74908 0.613389 0.176894
813 1.74908 0.59906 0.19229
814 1.74908 0.592167 0.195637
815 1.74908 0.557047 0.194296
816 1.74908 0.576324 0.167924
817 1.74908 0.564947 0.165743
818 1.74908 0.569206 0.212653
819 1.74908 0.552207 0.191394
820 1.74908 0.531827 0.19415
821 1.74908 0.511571 0.222028
822 1.74908 0.528582 0.214295
823 1.74908 0.548345 0.202309
824 1.74908 0.602597 0.184435
825 1.81613 0.601136 0.205499
826 1.81613 0.608051 0.184364
827 1.81613 0.629351 0.164711
828 1.81613 0.613751 0.186768
829 1.81613 0.621282 0.174399
830 1.81613 0.602772 0.168741
831 1.81613 0.621237 0.175987
832 1.81613 0.634051 0.160734
833 1.81613 0.6138 0.161835
834 1.81613 0.572967 0.171954
835 1.81613 0.634166 0.179529
836 1.81613 0.606359 0.175257
837 1.81613 0.603526 0.160611
838 1.81613 0.62179 0.200376
839 1.81613 0.58814 0.195762
840 1.81613 0.609516 0.182466
841 1.81613 0.583507 0.20292
842 1.81613 0.600078 0.170892
843 1.81613 0.566248 0.170299
844 1.81613 0.506292 0.176131
845 1.81613 0.540382 0.177147
846 1.81613 0.537471 0.179566
847 1.81613 0.521023 0.188546
848 1.81613 0.512435 0.197399
849 1.81613 0.56955 0.179334
850 1.81613 0.526821 0.161193
851 1.81613 0.521112 0.141962
852 1.81613 0.586427 0.157032
853 1.81613 0.596534 0.156673
854 1.81613 0.577879 0.159687
855 1.81613 0.568162 0.180732
856 1.81613 0.590947 0.170385
857 1.81613 0.604122 0.163592
858 1.82437 0.605738 0.202707
859 1.83573 0.642648 0.185328
860 1.83573 0.622413 0.20876
861 1.83573 0.639571 0.21449
862 1.83573 0.624994 0.194457
863 1.83573 0.664164 0.182168
864 1.83573 0.634108 0.157823
865 1.83573 0.617919 0.180048
866 1.83573 0.616177 0.166678
867 1.83573 0.607179 0.183695
868 1.83573 0.602947 0.183705
869 1.83573 0.631551 0.201143
870 1.83573 0.642709 0.185707
871 1.83573 0.60139 0.1728
872 1.83573 0.606815 0.167919
873 1.83573 0.553572 0.199985
874 1.83573 0.58154 0.209844
875 1.83573 0.556507 0.181169
876 1.83573 0.551842 0.207719
877 1.83573 0.549774 0.198733
878 1.83573 0.575959 0.225728
879 1.83573 0.604758 0.216229
880 1.83573 0.605607 0.183439
881 1.83573 0.64554 0.175868
882 1.83573 0.634628 0.196535
883 1.83573 0.615555 0.212661
884 1.83573 0.680335 0.180493
885 1.83573 0.666566 0.182041
886 1.83573 0.675056 0.185769
887 1.83573 0.646772 0.160453
888 1.83573 0.671791 0.165673
889 1.83573 0.67215 0.147872
890 1.83573 0.63911 0.146394
891 1.83573 0.620514 0.166404
892 1.83573 0.638122 0.147996
893 1.83573 0.657965 0.179409
894 1.83573 0.655236 0.173896
895 1.83573 0.651961 0.153198
896 1.83573 0.61203 0.165658
897 1.83573 0.612721 0.176197
898 1.83573 0.648464 0.169959
899 1.84522 0.65328 0.160765
900 1.84522 0.670769 0.149913
901 1.84522 0.629859 0.159576
902 1.84522 0.631773 0.160055
903 1.84522 0.605105 0.162756
904 1.84522 0.606459 0.180645
905 1.84522 0.587494 0.168217
906 1.84522 0.61502 0.173398
907 1.84522 0.608256 0.17352
908 1.84522 0.567496 0.171492
909 1.84522 0.601892 0.177984
910 1.84522 0.596404 0.179881
911 1.84522 0.617499 0.191745
912 1.84522 0.598566 0.175861
913 1.84522 0.611368 0.176179
914 1.84522 0.618642 0.155012
915 1.84522 0.628692 0.164615
916 1.84522 0.591591 0.168219
917 1.84522 0.60232 0.169687
918 1.84522 0.626309 0.172067
919 1.84522 0.613714 0.194516
920 1.84522 0.612099 0.181707
921 1.84522 0.639431 0.193623
922 1.84522 0.623378 0.199629
923 1.84522 0.594427 0.215069
924 1.84522 0.584501 0.19494
925 1.84522 0.60299 0.210444
926 1.84522 0.645951 0.20347
927 1.84522 0.644145 0.176948
928 1.84522 0.631338 0.193684
929 1.84522 0.617129 0.205652
930 1.84522 0.588104 0.190549
931 1.84522 0.606552 0.215084
932 1.84522 0.585488 0.209773
933 1.84522 0.590177 0.188284
934 1.84522 0.583177 0.188683
935 1.84522 0.56532 0.193024
936 1.84522 0.598966 0.183393
937 1.84522 0.587098 0.199701
938 1.8507 0.583235 0.201317
939 1.8507 0.584735 0.194971
940 1.8507 0.571854 0.207521
941 1.8507 0.539947 0.166761
942 1.8507 0.575881 0.192658
943 1.8507 0.573687 0.193151
944 1.8507 0.641362 0.191555
945 1.8507 0.612083 0.179261
946 1.86927 0.650495 0.199423
947 1.86927 0.62352 0.204628
948 1.86927 0.625039 0.195237
949 1.86927 0.579801 0.187115
950 1.86927 0.594718 0.184007
951 1.86927 0.599979 0.182433
952 1.86927 0.570272 0.198557
953 1.86927 0.551063 0.195504
954 1.86927 0.535415 0.216278
955 1.86927 0.567594 0.225096
956 1.86927 0.564313 0.192226
957 1.87818 0.582516 0.189355
958 1.87818 0.536637 0.173401
959 1.87818 0.544882 0.173346
960 1.87818 0.515045 0.184758
961 1.87818 0.529872 0.204387
962 1.87818 0.504177 0.203356
963 1.87818 0.545809 0.210878
964 1.87818 0.49766 0.184054
965 1.87818 0.509076 0.177711
966 1.87818 0.512999 0.185667
967 1.87818 0.51695 0.210781
968 1.87818 0.546615 0.215071
969 1.87818 0.557909 0.218235
970 1.87818 0.530995 0.202088
971 1.87818 0.534141 0.215742
972 1.87818 0.509927 0.204267
973 1.87818 0.554576 0.188637
974 1.87818 0.557605 0.193714
975 1.87818 0.575737 0.171734
976 1.87818 0.562709 0.199783
977 1.87818 0.574846 0.201303
978 1.87818 0.572099 0.20489
979 1.87818 0.50457 0.191464
980 1.87818 0.469398 0.182949
981 1.87818 0.510736 0.202637
982 1.87818 0.49615 0.197364
983 1.87818 0.480788 0.179249
984 1.87818 0.474549 0.18428
985 1.87818 0.481497 0.16698
986 1.87818 0.519362 0.187259
987 1.87818 0.540851 0.194364
988 1.87818 0.560944 0.173529
989 1.87818 0.58814 0.177217
990 1.87818 0.576852 0.183631
991 1.87818 0.57305 0.172266
992 1.87818 0.579569 0.184045
993 1.87818 0.586555 0.174161
994 1.87818 0.521679 0.194252
995 1.87818 0.520632 0.193543
996 1.87818 0.555725 0.19253
997 1.87818 0.560284 0.200899
998 1.87818 0.580113 0.182576
999 1.87818 0.619159 0.195624
1000 1.87818 0.613365 0.184963
1001 1.87818 0.580014 0.17327
1002 1.87818 0.617065 0.170295
1003 1.9036 0.617788 0.190629
1004 1.9036 0.618213 0.169996
1005 1.9036 0.599525 0.176116
1006 1.91222 0.565823 0.197153
1007 1.91222 0.588313 0.18554
1008 1.91222 0.590624 0.165802
1009 1.91222 0.587466 0.171336
1010 1.91222 0.576231 0.163699
1011 1.91222 0.584078 0.190734
1012 1.91222 0.612174 0.182079
1013 1.91222 0.614158 0.195831
1014 1.91222 0.592998 0.201581
1015 1.91222 0.622442 0.195577
1016 1.91222 0.561505 0.211211
1017 1.91222 0.561118 0.20045
1018 1.91222 0.586143 0.205188
1019 1.91222 0.609662 0.211797
1020 1.91222 0.574313 0.193077
1021 1.91222 0.595433 0.166378
1022 1.91222 0.588212 0.183908
1023 1.91222 0.612822 0.168524
1024 1.91222 0.551563 0.173351
1025 1.91222 0.594341 0.160972
1026 1.91222 0.578089 0.174695
1027 1.91222 0.599687 0.195868
1028 1.91222 0.619746 0.194602
1029 1.91222 0.593953 0.170986
1030 1.94041 0.624452 0.175551
1031 1.94041 0.550912 0.176847
1032 1.94041 0.561758 0.185711
1033 1.94041 0.555272 0.182814
1034 1.94041 0.536583 0.178987
1035 1.94041 0.559795 0.169915
1036 1.94041 0.522508 0.175004
1037 1.94041 0.544438 0.179765
1038 1.94041 0.557315 0.188814
1039 1.94041 0.552414 0.215022
1040 1.94041 0.539982 0.189893
1041 1.94041 0.549236 0.190782
1042 1.94041 0.587781 0.167141
1043 1.94041 0.571722 0.196017
1044 1.94041 0.575713 0.182792
1045 1.94041 0.586202 0.193683
1046 1.94041 0.568736 0.191803
1047 1.94041 0.569894 0.214951
1048 1.94041 0.569169 0.19604
1049 1.94041 0.536339 0.209478
1050 1.94041 0.561509 0.196231
1051 1.94041 0.558977 0.236399
1052 1.94041 0.551354 0.211471
1053 1.94041 0.541965 0.208406
1054 1.94041 0.581632 0.221018
1055 1.94041 0.572833 0.201268
1056 1.94041 0.578634 0.219348
1057 1.94041 0.607875 0.185374
1058 1.94041 0.576256 0.182854
1059 1.94041 0.548933 0.185396
1060 1.94041 0.517713 0.182411
1061 1.94041 0.521905 0.201705
1062 1.94041 0.498502 0.180685
1063 1.94041 0.531056 0.179815
1064 1.94041 0.512232 0.203491
1065 1.94041 0.525933 0.186895
1066 1.94041 0.537573 0.207274
1067 1.94041 0.529688 0.200597
1068 1.94041 0.520778 0.198028
1069 1.94041 0.538746 0.2305
1070 1.94041 0.495245 0.202351
1071 1.94041 0.535064 0.199717
1072 1.94041 0.572555 0.185739
1073 1.94041 0.561281 0.181451
1074 1.94041 0.533823 0.179589
1075 1.94041 0.524989 0.180685
1076 1.94041 0.547099 0.181482
1077 1.94041 0.56307 0.171123
1078 1.94041 0.544472 0.182682
1079 1.94041 0.53205 0.158156
1080 1.94041 0.580712 0.176139
1081 1.94041 0.596196 0.166517
1082 1.94041 0.554428 0.173702
1083 1.94041 0.570552 0.181062
1084 1.94041 0.592826 0.172765
1085 1.94041 0.541912 0.176011
1086 1.94041 0.623627 0.176025
1087 1.94041 0.654417 0.177614
1088 1.94041 0.63466 0.188087
1089 1.94041 0.622727 0.199829
1090 1.94041 0.658654 0.179643
1091 1.94041 0.643931 0.174743
1092 1.94041 0.591586 0.212294
1093 1.94041 0.617609 0.194919
1094 1.94041 0.659193 0.19986
1095 1.94041 0.590843 0.194416
1096 1.94041 0.577961 0.20753
1097 1.94041 0.557573 0.21382
1098 1.94041 0.550376 0.191149
1099 1.94041 0.559837 0.196725
1100 1.94041 0.53302 0.173679
1101 1.94041 0.542002 0.166524
1102 1.94041 0.543804 0.158825
1103 1.94041 0.548294 0.160645
1104 1.94041 0.530748 0.15937
1105 1.94041 0.535391 0.164392
1106 1.94041 0.523083 0.151123
1107 1.94041 0.520111 0.17428
1108 1.94041 0.58246 0.199728
1109 1.94041 0.534712 0.175501
1110 1.94041 0.557438 0.200131
1111 1.94041 0.561852 0.197412
1112 1.94041 0.557992 0.20793
1113 1.94041 0.538408 0.17473
1114 1.94041 0.518549 0.174407
1115 1.94041 0.551031 0.182144
1116 1.94041 0.491412 0.19674
1117 1.94041 0.501538 0.202625
1118 1.94041 0.509173 0.194219
1119 1.94041 0.505921 0.168279
1120 1.94041 0.512263 0.176418
1121 1.94041 0.541996 0.182035
1122 1.94041 0.548917 0.193588
1123 1.94424 0.560595 0.199928
1124 1.94424 0.553305 0.194866
1125 1.94424 0.578135 0.175328
1126 1.94424 0.554709 0.180814
1127 1.94424 0.585769 0.217691
1128 1.94424 0.6125 0.23053
1129 1.94424 0.606477 0.203697
1130 1.94424 0.58592 0.186986
1131 1.94424 0.582948 0.214828
1132 1.94424 0.622258 0.198376
1133 1.94424 0.602593 0.187077
1134 1.94424 0.636031 0.186864
1135 1.94424 0.656644 0.19001
1136 1.94424 0.611533 0.191932
1137 1.94424 0.647037 0.184036
1138 1.94424 0.625789 0.187142
1139 1.94424 0.627021 0.188196
1140 1.94424 0.614194 0.18704
1141 1.94424 0.561418 0.185674
1142 1.94424 0.564217 0.180098
1143 1.94424 0.608322 0.18164
1144 1.94424 0.643261 0.183746
1145 1.94424 0.618525 0.190334
1146 1.94424 0.636744 0.180074
1147 1.94424 0.615682 0.144473
1148 1.94424 0.609931 0.167379
1149 1.94424 0.610502 0.168659
1150 1.94424 0.610049 0.180539
1151 1.94424 0.607359 0.167545
1152 1.94424 0.618166 0.16131
1153 1.94424 0.637328 0.156114
1154 1.94424 0.604259 0.16218
1155 1.94424 0.556207 0.184614
1156 1.94424 0.519228 0.172904
1157 1.94424 0.540789 0.190918
1158 1.94424 0.551429 0.184917
1159 1.94424 0.523004 0.17026
1160 1.94424 0.514887 0.178984
1161 1.94424 0.538542 0.180043
1162 1.94424 0.568707 0.176968
1163 1.94424 0.56549 0.179591
1164 1.94424 0.549442 0.19605
1165 1.94424 0.559043 0.196857
1166 1.94424 0.626517 0.205624
1167 1.94424 0.61589 0.179367
1168 1.94424 0.572139 0.180275
1169 1.94424 0.577087 0.194873
1170 1.94424 0.599462 0.18839
1171 1.94424 0.584151 0.171588
1172 1.94424 0.563983 0.17958
1173 1.94424 0.560447 0.181335
1174 1.94424 0.527574 0.187166
1175 1.94424 0.52383 0.183721
1176 1.94424 0.554268 0.18687
1177 1.94424 0.537738 0.183549
1178 1.94424 0.52501 0.185401
1179 1.94424 0.532472 0.190861
1180 1.94424 0.506805 0.189078
1181 1.94424 0.494546 0.18335
1182 1.94424 0.476085 0.172068
1183 1.94424 0.50699 0.189866
1184 1.94424 0.487346 0.194735
1185 1.94424 0.539394 0.198824
1186 1.94424 0.516926 0.190849
1187 1.94424 0.537703 0.18498
1188 1.94424 0.546363 0.178226
1189 1.94424 0.521462 0.171802
1190 1.94424 0.534183 0.186031
1191 1.94424 0.541053 0.171212
1192 1.94424 0.547254 0.171336
1193 1.94424 0.554078 0.185003
1194 1.94424 0.573313 0.194806
1195 1.94424 0.553448 0.171632
1196 1.94424 0.560197 0.163517
1197 1.94424 0.541689 0.165867
1198 1.94424 0.528794 0.170411
1199 1.94424 0.558819 0.157618
1200 1.94424 0.571838 0.171049
1201 1.94424 0.571591 0.152355
1202 1.94424 0.553768 0.163623
1203 1.94424 0.568523 0.168853
1204 1.94424 0.570774 0.159307
1205 1.94424 0.54627 0.149138
1206 1.94424 0.566142 0.153134
1207 1.94424 0.567953 0.162442
1208 1.94424 0.597929 0.148378
1209 1.94424 0.598943 0.163152
1210 1.94424 0.604835 0.173175
1211 1.94424 0.561236 0.187109
1212 1.94424 0.572827 0.186951
1213 1.94424 0.559241 0.189614
1214 1.94424 0.591132 0.179392
1215 1.94424 0.572088 0.167259
1216 1.94424 0.59743 0.184082
1217 1.94424 0.547099 0.162127
1218 1.94424 0.555031 0.16927
1219 1.94424 0.560263 0.16446
1220 1.94424 0.586989 0.163452
1221 1.94424 0.553365 0.172593
1222 1.94424 0.594138 0.167413
1223 1.94424 0.560569 0.183014
1224 1.94424 0.586369 0.163643
1225 1.94424 0.605813 0.14592
1226 1.94424 0.577446 0.166373
1227 1.94424 0.575474 0.159939
1228 1.94424 0.57661 0.167407
1229 1.94424 0.595697 0.183175
1230 1.94424 0.558697 0.169203
1231 1.94424 0.545849 0.163812
1232 1.94424 0.564145 0.164473
1233 1.94424 0.604075 0.150929
1234 1.94424 0.606773 0.16159
1235 1.94424 0.614869 0.143968
1236 1.94424 0.61412 0.160164
1237 1.94424 0.606281 0.175265
1238 1.94424 0.615219 0.168985
1239 1.94424 0.617522 0.167956
1240 1.94424 0.583192 0.176519
1241 1.94424 0.599388 0.15633
1242 1.94424 0.61539 0.175009
1243 1.94424 0.596167 0.163191
1244 1.94424 0.573382 0.160157
1245 1.94424 0.604301 0.162125
1246 1.94424 0.638394 0.16062
1247 1.94424 0.603151 0.161392
1248 1.94424 0.641458 0.169983
1249 1.94424 0.626191 0.165357
1250 1.94424 0.648335 0.187093
1251 1.94424 0.649414 0.165577
1252 1.94424 0.652551 0.159847
1253 1.94424 0.642207 0.172645
1254 1.94424 0.672049 0.160993
1255 1.94424 0.643887 0.177228
1256 1.94424 0.646384 0.161409
1257 1.94424 0.637557 0.18932
1258 1.94424 0.636316 0.17494
1259 1.94424 0.677219 0.153166
1260 1.94424 0.648748 0.175313
1261 1.94424 0.603866 0.16978
1262 1.94424 0.624337 0.186368
1263 1.94424 0.645834 0.149705
1264 1.94424 0.604601 0.176857
1265 1.94424 0.626988 0.165899
1266 1.94424 0.627115 0.184223
1267 1.94424 0.623237 0.161794
1268 1.94424 0.634214 0.172964
1269 1.94424 0.639253 0.15257
1270 1.94424 0.650381 0.172206
1271 1.94424 0.61975 0.180586
1272 1.94424 0.608199 0.192061
1273 1.94424 0.593212 0.180048
1274 1.94424 0.590632 0.18634
1275 1.94424 0.602323 0.194807
1276 1.94424 0.600713 0.178064
1277 1.94424 0.616443 0.168079
1278 1.94424 0.584572 0.161599
1279 1.94424 0.579873 0.163522
1280 1.94424 0.60079 0.160973
1281 1.94424 0.598835 0.15219
1282 1.94424 0.598871 0.176863
1283 1.94424 0.556821 0.174902
1284 1.94424 0.561684 0.177937
1285 1.94424 0.556321 0.160935
1286 1.94424 0.553261 0.177508
1287 1.94424 0.553646 0.174466
1288 1.94424 0.55943 0.175456
1289 1.94424 0.472007 0.1761
1290 1.94424 0.538895 0.19533
1291 1.94424 0.507865 0.170672
1292 1.94424 0.494749 0.159246
1293 1.94424 0.489108 0.16713
1294 1.94424 0.536307 0.190976
1295 1.94424 0.545519 0.186149
1296 1.94424 0.523785 0.160912
1297 1.94424 0.554242 0.173328
1298 1.94424 0.578727 0.170261
1299 1.94424 0.572675 0.167005
1300 1.94424 0.597131 0.180574
1301 1.94424 0.636055 0.175078
1302 1.94424 0.616555 0.194893
1303 1.94424 0.549843 0.182949
1304 1.94424 0.570954 0.166693
1305 1.94424 0.617807 0.157761
1306 1.94424 0.590961 0.177442
1307 1.94424 0.58403 0.210356
1308 1.94424 0.537602 0.199192
1309 1.94424 0.580907 0.179831
1310 1.94424 0.545642 0.186758
1311 1.94424 0.550909 0.187079
1312 1.94424 0.59611 0.189139
1313 1.94424 0.575538 0.18216
1314 1.94424 0.561745 0.20138
1315 1.94424 0.557692 0.20243
1316 1.94424 0.568484 0.166325
1317 1.94424 0.524085 0.164188
1318 1.94424 0.572587 0.163137
1319 1.94424 0.562711 0.189967
1320 1.94424 0.616763 0.181413
1321 1.94424 0.590074 0.190942
1322 1.94424 0.583738 0.180579
1323 1.94424 0.626707 0.172408
1324 1.94424 0.560777 0.176102
1325 1.94424 0.570457 0.170257
1326 1.94424 0.577638 0.186737
1327 1.94424 0.583249 0.193145
1328 1.94424 0.610349 0.1829
1329 1.94424 0.5962 0.177542
1330 1.94424 0.59988 0.172899
1331 1.94424 0.57743 0.176539
1332 1.94424 0.608587 0.188406
1333 1.94424 0.613652 0.178656
1334 1.94424 0.619874 0.199071
1335 1.94424 0.657884 0.192101
1336 1.94424 0.641778 0.175436
1337 1.94424 0.619296 0.189781
1338 1.94424 0.619603 0.179704
1339 1.94424 0.661289 0.190559
1340 1.94424 0.684087 0.174711
1341 1.94424 0.627093 0.182692
1342 1.94424 0.620087 0.196987
1343 1.94424 0.617635 0.193406
1344 1.94424 0.613784 0.204581
1345 1.94424 0.617907 0.172276
1346 1.95419 0.62213 0.188552
1347 1.95419 0.582679 0.173058
1348 1.95419 0.562368 0.188903
1349 1.95419 0.611753 0.196634
1350 1.95419 0.590351 0.182406
1351 1.95419 0.567796 0.190263
1352 1.95419 0.58172 0.196544
1353 1.95419 0.590839 0.19241
1354 1.95419 0.620881 0.181509
1355 1.95419 0.574468 0.186727
1356 1.95419 0.598413 0.193052
1357 2.10597 0.585041 0.202582
1358 2.10597 0.634115 0.21862
1359 2.10597 0.579896 0.190452
1360 2.10597 0.595071 0.199777
1361 2.10597 0.545665 0.216669
1362 2.10597 0.586128 0.196799
1363 2.10597 0.562186 0.186922
1364 2.10597 0.529155 0.184031
1365 2.10597 0.511611 0.191608
1366 2.10597 0.561101 0.180999
1367 2.10597 0.546446 0.219506
1368 2.10597 0.541897 0.187886
1369 2.10597 0.570243 0.205219
1370 2.10597 0.568989 0.198745
1371 2.10597 0.60776 0.181531
1372 2.10597 0.585661 0.208199
1373 2.10597 0.602057 0.181045
1374 2.10597 0.605411 0.187949
1375 2.10597 0.583788 0.178833
1376 2.10597 0.613811 0.180306
1377 2.10597 0.613949 0.175538
1378 2.10597 0.630002 0.15846
1379 2.10597 0.652851 0.15149
1380 2.10597 0.620801 0.156309
1381 2.10597 0.613826 0.17064
1382 2.10597 0.571531 0.178688
1383 2.10597 0.592783 0.17837
1384 2.10597 0.645178 0.188633
1385 2.10597 0.667573 0.184376
1386 2.10597 0.674398 0.17308
1387 2.10597 0.693182 0.176268
1388 2.10597 0.699329 0.161429
1389 2.10597 0.683007 0.173595
1390 2.10597 0.695828 0.143877
1391 2.10597 0.677141 0.160857
1392 2.10597 0.666369 0.174634
1393 2.10597 0.644916 0.190376
1394 2.10597 0.664166 0.181684
1395 2.10597 0.666226 0.197163
1396 2.10597 0.643773 0.195262
1397 2.10597 0.641102 0.189775
1398 2.10597 0.624652 0.181714
1399 2.10597 0.622793 0.179794
1400 2.10597 0.620532 0.191749
1401 2.10597 0.657306 0.162167
1402 2.10597 0.692092 0.187855
1403 2.10597 0.722725 0.157793
1404 2.10597 0.700446 0.200523
1405 2.10597 0.66128 0.203406
1406 2.10597 0.707932 0.175358
1407 2.10597 0.728605 0.206461
1408 2.10597 0.687193 0.193208
1409 2.10597 0.663641 0.194381
1410 2.10597 0.66073 0.192237
1411 2.10597 0.659159 0.200735
1412 2.10597 0.700768 0.181136
1413 2.10597 0.714318 0.172127
1414 2.10597 0.724002 0.185288
1415 2.10597 0.692602 0.192016
1416 2.10597 0.691049 0.176694
1417 2.10597 0.716768 0.167511
1418 2.10597 0.595882 0.212117
1419 2.10597 0.680181 0.190162
1420 2.10597 0.700762 0.183357
1421 2.10597 0.698584 0.189096
1422 2.10597 0.677633 0.195501
1423 2.10597 0.704502 0.200139
1424 2.10597 0.708793 0.187436
1425 2.10597 0.691665 0.178625
1426 2.10597 0.646753 0.174604
1427 2.10597 0.659513 0.17728
1428 2.10597 0.702908 0.17328
1429 2.10597 0.703507 0.179266
1430 2.10597 0.696184 0.190776
1431 2.10597 0.721388 0.166578
1432 2.10597 0.730147 0.172484
1433 2.10597 0.713949 0.186884
1434 2.10597 0.733485 0.201279
1435 2.10597 0.685647 0.185001
1436 2.10597 0.694992 0.172997
1437 2.10597 0.693247 0.161104
1438 2.10597 0.712142 0.158995
1439 2.10597 0.7048 0.174598
1440 2.10597 0.717011 0.164981
1441 2.10597 0.713132 0.173582
1442 2.10597 0.73908 0.189563
1443 2.10597 0.67504 0.179228
1444 2.10597 0.694614 0.172788
1445 2.10597 0.699727 0.196563
1446 2.10597 0.71748 0.173555
1447 2.10597 0.722755 0.197123
1448 2.10597 0.743278 0.152924
1449 2.10597 0.715715 0.161423
1450 2.10597 0.720106 0.181207
1451 2.10597 0.753173 0.184296
1452 2.10597 0.74438 0.205294
1453 2.10597 0.733413 0.205783
1454 2.10597 0.748992 0.184701
1455 2.10597 0.723993 0.190065
1456 2.10597 0.700726 0.202824
1457 2.10597 0.693944 0.2132
1458 2.10597 0.711455 0.191531
1459 2.10597 0.738549 0.18279
1460 2.10597 0.739479 0.180152
1461 2.10597 0.760572 0.181273
1462 2.10597 0.768583 0.164508
1463 2.10597 0.738808 0.193056
1464 2.10597 0.744099 0.190543
1465 2.10597 0.765217 0.178251
1466 2.10597 0.750629 0.179234
1467 2.10597 0.736497 0.190372
1468 2.10597 0.725038 0.179905
1469 2.10597 0.70668 0.183812
1470 2.10597 0.68967 0.197712
1471 2.10597 0.685255 0.189154
1472 2.10597 0.671901 0.206224
1473 2.10597 0.68831 0.205075
1474 2.10597 0.709107 0.202388
1475 2.10597 0.671038 0.231585
1476 2.10597 0.679463 0.199938
1477 2.10597 0.697493 0.212897
1478 2.10597 0.659169 0.225189
1479 2.10597 0.655795 0.201012
1480 2.10597 0.70421 0.217551
1481 2.10597 0.66614 0.208539
1482 2.10597 0.701649 0.200296
1483 2.10597 0.654646 0.199345
1484 2.10597 0.691936 0.182192
1485 2.10597 0.699064 0.185345
1486 2.10597 0.74303 0.164814
1487 2.10597 0.689067 0.186414
1488 2.10597 0.729027 0.196581
1489 2.10597 0.713415 0.190683
1490 2.10597 0.77072 0.171359
1491 2.10597 0.775785 0.188815
1492 2.10597 0.752926 0.192816
1493 2.10597 0.727097 0.190969
1494 2.10597 0.747787 0.190096
1495 2.10597 0.694762 0.198881
1496 2.10597 0.715239 0.19343
1497 2.10597 0.744664 0.180359
1498 2.10597 0.68647 0.233099
1499 2.10597 0.749541 0.199063
1500 2.10597 0.715834 0.18362
1501 2.10597 0.730366 0.183713
1502 2.10597 0.70479 0.195499
1503 2.10597 0.69048 0.192212
1504 2.10597 0.698282 0.204403
1505 2.10597 0.739672 0.194903
1506 2.10597 0.731548 0.185835
1507 2.10597 0.731158 0.189119
1508 2.10597 0.71727 0.188393
1509 2.10597 0.757577 0.18693
1510 2.10597 0.726628 0.197917
1511 2.10597 0.758139 0.195633
1512 2.10597 0.731247 0.192478
1513 2.10597 0.737374 0.185314
1514 2.10597 0.744852 0.16849
1515 2.10597 0.75766 0.162059
1516 2.10597 0.754804 0.161569
1517 2.10597 0.787621 0.149124
1518 2.10597 0.797736 0.163126
1519 2.10597 0.770478 0.153834
1520 2.10597 0.777229 0.146427
1521 2.10597 0.772117 0.144859
1522 2.10597 0.754175 0.161082
1523 2.10597 0.718525 0.179436
1524 2.11213 0.688132 0.223037
1525 2.11213 0.689221 0.196307
1526 2.11213 0.708547 0.198643
1527 2.11213 0.732443 0.185748
1528 2.11213 0.730807 0.186258
1529 2.11213 0.776987 0.180999
1530 2.11213 0.767464 0.202034
1531 2.11213 0.775583 0.18783
1532 2.11213 0.772794 0.18872
1533 2.11213 0.739069 0.210745
1534 2.11213 0.753366 0.19269
1535 2.11213 0.730839 0.191165
1536 2.11213 0.75082 0.171805
1537 2.11213 0.751396 0.200965
1538 2.11213 0.819971 0.193775
1539 2.11213 0.773077 0.205401
1540 2.11213 0.783623 0.186162
1541 2.11213 0.771211 0.18975
1542 2.11213 0.782543 0.161135
1543 2.11213 0.774913 0.167988
1544 2.11213 0.789476 0.180638
1545 2.11213 0.766024 0.160272
1546 2.11213 0.754014 0.197475
1547 2.11213 0.773574 0.169322
1548 2.11213 0.733628 0.168854
1549 2.11213 0.758047 0.189863
1550 2.11213 0.786217 0.152773
1551 2.11213 0.807678 0.158386
1552 2.11213 0.822163 0.154903
1553 2.11213 0.799922 0.147634
1554 2.11213 0.814008 0.150981
1555 2.11213 0.815423 0.145284
1556 2.11213 0.808764 0.148937
1557 2.11213 0.8292 0.158347
1558 2.11213 0.865454 0.140064
1559 2.11213 0.855569 0.12798
1560 2.11213 0.834533 0.15831
1561 2.11213 0.838253 0.157713
1562 2.11213 0.825078 0.154745
1563 2.11213 0.778854 0.165958
1564 2.11213 0.799088 0.166392
1565 2.11213 0.786983 0.165992
1566 2.11213 0.790869 0.155569
1567 2.11213 0.809984 0.16595
1568 2.11213 0.800335 0.174202
1569 2.11213 0.81226 0.164604
1570 2.11213 0.817431 0.150432
1571 2.11213 0.778729 0.157276
1572 2.11213 0.790169 0.14444
1573 2.11213 0.794904 0.149803
1574 2.11213 0.770616 0.173606
1575 2.11213 0.780923 0.168752
1576 2.11213 0.742378 0.179169
1577 2.11213 0.779063 0.184203
1578 2.11213 0.756974 0.163019
1579 2.11213 0.740623 0.167203
1580 2.11213 0.714092 0.199783
1581 2.11213 0.780699 0.197256
