1938 2.64798 0.397041 0.185877
1939 2.64509 0.400861 0.189738
1940 2.60018 0.413354 0.20146
1941 2.64819 0.4199 0.212311
1942 2.59123 0.405799 0.202329
1943 2.6454 0.394502 0.21525
1944 2.59413 0.419091 0.239479
1945 2.65655 0.421059 0.233831
1946 2.64541 0.433721 0.247775
1947 2.59642 0.43274 0.239578
1948 2.5914 0.401114 0.230967
1949 2.64002 0.396237 0.231214
1950 2.64909 0.391717 0.20641
1951 2.64229 0.40191 0.246303
1952 2.60704 0.396073 0.234117
1953 2.64839 0.414071 0.247499
1954 2.60776 0.40878 0.241271
1955 2.60331 0.396797 0.205994
1956 2.61483 0.390826 0.201614
1957 2.64406 0.399625 0.231814
1958 2.60815 0.420867 0.255201
1959 2.60697 0.424046 0.259807
1960 2.65336 0.410664 0.24429
1961 2.61679 0.399625 0.222803
1962 2.64701 0.398315 0.223424
1963 2.61035 0.399187 0.216263
1964 2.62078 0.389998 0.198641
1965 2.618 0.382694 0.199994
1966 2.61906 0.402635 0.211
1967 2.6471 0.40917 0.217319
1968 2.65053 0.408067 0.219807
1969 2.6479 0.399511 0.210673
1970 2.69021 0.405141 0.24768
1971 2.64647 0.42474 0.244451
1972 2.64162 0.40333 0.220409
1973 2.65431 0.412009 0.237258
1974 2.67619 0.394725 0.233979
1975 2.68405 0.389743 0.226316
1976 2.6447 0.397898 0.203847
1977 2.68918 0.408583 0.22225
1978 2.6397 0.41108 0.233421
1979 2.68333 0.405117 0.248178
1980 2.66772 0.384297 0.216569
1981 2.66689 0.411382 0.218119
1982 2.68495 0.408461 0.223784
1983 2.65203 0.381555 0.184888
1984 2.66227 0.389507 0.192697
1985 2.68503 0.359983 0.172713
1986 2.69004 0.370555 0.188143
1987 2.68648 0.396615 0.211444
1988 2.64849 0.404787 0.217558
1989 2.65152 0.386892 0.202921
1990 2.65173 0.397 0.202856
1991 2.67498 0.398116 0.205359
1992 2.67827 0.380312 0.190247
1993 2.69352 0.393133 0.214017
1994 2.67809 0.386062 0.210405
1995 2.67894 0.385354 0.20512
1996 2.67015 0.386896 0.208019
1997 2.67956 0.401379 0.215311
1998 2.6752 0.410797 0.227249
1999 2.67412 0.38496 0.208074
2000 2.66957 0.401994 0.22446
2001 2.68124 0.390416 0.22111
2002 2.67134 0.403078 0.234131
2003 2.68013 0.404905 0.228819
2004 2.67613 0.399051 0.22143
2005 2.67869 0.40785 0.244765
2006 2.69097 0.390022 0.222771
2007 2.67441 0.389034 0.220311
2008 2.66905 0.372185 0.179108
2009 2.67605 0.403439 0.224192
2010 2.68811 0.389697 0.208071
2011 2.68382 0.386202 0.191689
2012 2.67907 0.387472 0.208785
2013 2.68614 0.380385 0.218466
2014 2.66523 0.398432 0.245296
2015 2.67856 0.38116 0.19706
2016 2.68095 0.386125 0.202327
2017 2.66986 0.405579 0.223874
2018 2.66094 0.402001 0.213021
2019 2.66186 0.384175 0.200433
2020 2.67664 0.375765 0.209997
2021 2.66793 0.389672 0.191839
2022 2.67766 0.391811 0.222824
2023 2.66208 0.380395 0.186462
2024 2.66694 0.404533 0.222674
2025 2.6899 0.418088 0.235846
2026 2.66845 0.4054 0.205022
2027 2.68213 0.423491 0.246504
2028 2.69363 0.44093 0.250988
2029 2.69065 0.433794 0.258167
2030 2.69181 0.413095 0.239956
2031 2.69248 0.40356 0.231508
2032 2.694 0.424254 0.265911
2033 2.69067 0.412202 0.252451
2034 2.69001 0.379272 0.197836
2035 2.6847 0.369789 0.211194
2036 2.68954 0.367617 0.200042
2037 2.68801 0.364584 0.19938
2038 2.68011 0.362244 0.202405
2039 2.68656 0.3833 0.220681
2040 2.68667 0.393668 0.206856
2041 2.68555 0.40171 0.231754
2042 2.67705 0.401909 0.224528
2043 2.70873 0.407293 0.236736
2044 2.71445 0.39329 0.215961
2045 2.71171 0.386248 0.211612
2046 2.71417 0.389632 0.218917
2047 2.71693 0.405931 0.219676
2048 2.7221 0.404673 0.232497
2049 2.71616 0.388649 0.205104
2050 2.71043 0.380151 0.191067
2051 2.71974 0.386091 0.213362
2052 2.72374 0.409672 0.230334
2053 2.72221 0.393872 0.217512
2054 2.72984 0.399695 0.231444
2055 2.72022 0.400764 0.235948
2056 2.72038 0.407581 0.244569
2057 2.72366 0.421138 0.245618
2058 2.72385 0.414426 0.240799
2059 2.7241 0.396788 0.230284
2060 2.71842 0.391364 0.227215
2061 2.71869 0.385048 0.209898
2062 2.72393 0.386967 0.212443
2063 2.71938 0.361433 0.189065
2064 2.7261 0.33908 0.19153
2065 2.72496 0.348394 0.194168
2066 2.71243 0.360788 0.188356
2067 2.71773 0.365716 0.199365
2068 2.71314 0.384623 0.233451
2069 2.71207 0.391983 0.236631
2070 2.71287 0.381059 0.235467
2071 2.71766 0.368587 0.224975
2072 2.71456 0.370693 0.210212
2073 2.71466 0.38377 0.23529
2074 2.71686 0.369408 0.229273
2075 2.72098 0.351606 0.203826
2076 2.7133 0.360152 0.207726
2077 2.71431 0.383365 0.232006
2078 2.71475 0.40157 0.263637
2079 2.71215 0.380909 0.230991
2080 2.71467 0.376546 0.225442
2081 2.71295 0.389608 0.242202
2082 2.70324 0.36213 0.199385
2083 2.67012 0.36007 0.201488
2084 2.71227 0.358799 0.202077
2085 2.69606 0.372532 0.211199
2086 2.70633 0.377966 0.222886
2087 2.70123 0.393774 0.247922
2088 2.7099 0.372441 0.223059
2089 2.70857 0.36843 0.22067
2090 2.70529 0.361143 0.205276
2091 2.70665 0.378589 0.229973
2092 2.70645 0.376311 0.209163
2093 2.7078 0.384353 0.220273
2094 2.70387 0.391052 0.237843
2095 2.70967 0.381049 0.212292
2096 2.70737 0.383306 0.220521
2097 2.72017 0.376723 0.205195
2098 2.70573 0.376999 0.204472
2099 2.72449 0.375527 0.206355
2100 2.70555 0.375926 0.213136
2101 2.70235 0.372053 0.207338
2102 2.72715 0.383581 0.224441
2103 2.71866 0.378259 0.20959
2104 2.70665 0.362497 0.190842
2105 2.70036 0.370907 0.208395
2106 2.72131 0.396451 0.24025
2107 2.70144 0.411387 0.245386
2108 2.7031 0.397722 0.213489
2109 2.70847 0.380631 0.197588
2110 2.68834 0.385984 0.200923
2111 2.70672 0.382715 0.205835
2112 2.7039 0.373491 0.188157
2113 2.7048 0.378239 0.198526
2114 2.70933 0.382941 0.205621
2115 2.70727 0.370336 0.195338
2116 2.70608 0.375794 0.19653
2117 2.70658 0.378291 0.196381
2118 2.70421 0.384148 0.21643
2119 2.70202 0.398532 0.241709
2120 2.70827 0.394825 0.207655
2121 2.70532 0.395224 0.230567
2122 2.7027 0.376639 0.201746
2123 2.69599 0.36674 0.191555
2124 2.69922 0.377479 0.197619
2125 2.69138 0.383 0.217259
2126 2.68939 0.370744 0.194535
2127 2.73747 0.378354 0.205202
2128 2.70192 0.382031 0.201606
2129 2.68833 0.393716 0.217423
2130 2.76316 0.378118 0.212975
2131 2.68052 0.404611 0.22354
2132 2.71504 0.407978 0.213854
2133 2.68495 0.403005 0.206851
2134 2.72535 0.379422 0.200358
2135 2.7236 0.40464 0.225868
2136 2.69612 0.397275 0.210731
2137 2.72044 0.396624 0.204478
2138 2.69402 0.401161 0.215607
2139 2.70337 0.394569 0.202104
2140 2.70302 0.374482 0.200866
2141 2.66937 0.400033 0.215712
2142 2.68778 0.398312 0.222182
2143 2.68044 0.389642 0.20484
2144 2.70663 0.388393 0.194061
2145 2.71291 0.387944 0.198622
2146 2.70458 0.38061 0.195551
2147 2.69534 0.386315 0.203347
2148 2.70554 0.387894 0.202579
2149 2.76765 0.432738 0.249203
2150 2.70356 0.39209 0.195419
2151 2.70307 0.421983 0.219123
2152 2.70587 0.411665 0.226118
2153 2.67911 0.403268 0.217422
2154 2.69783 0.381695 0.189891
2155 2.703 0.406311 0.222836
2156 2.71857 0.403413 0.229515
2157 2.70324 0.388972 0.181266
2158 2.70162 0.411147 0.207975
2159 2.71328 0.381938 0.187298
2160 2.70742 0.382969 0.199951
2161 2.70089 0.404725 0.207032
2162 2.70347 0.383222 0.191025
2163 2.68189 0.369453 0.19503
2164 2.69977 0.372544 0.185095
2165 2.70486 0.369003 0.188465
2166 2.68083 0.339899 0.176643
2167 2.71361 0.380091 0.214864
2168 2.69713 0.387735 0.214762
2169 2.69751 0.394401 0.216846
2170 2.6956 0.385171 0.194553
2171 2.68842 0.369111 0.172598
2172 2.70974 0.376952 0.203729
2173 2.70239 0.394747 0.205793
2174 2.70229 0.388423 0.197436
2175 2.68343 0.388253 0.215883
2176 2.70598 0.397629 0.222718
2177 2.69201 0.396414 0.215542
2178 2.67424 0.389113 0.193918
2179 2.70903 0.388281 0.19601
2180 2.70547 0.392298 0.198509
2181 2.70422 0.393297 0.192153
2182 2.69154 0.407303 0.202014
2183 2.66851 0.413951 0.197522
2184 2.67752 0.396506 0.199497
2185 2.70604 0.392405 0.203824
2186 2.70364 0.402129 0.194207
2187 2.69873 0.399911 0.19002
2188 2.68006 0.408011 0.210823
2189 2.71879 0.41049 0.231915
2190 2.70358 0.424199 0.229977
2191 2.70466 0.426242 0.218122
2192 2.6976 0.433189 0.24338
2193 2.67243 0.412866 0.241812
2194 2.69769 0.404575 0.230238
2195 2.69161 0.418347 0.254838
2196 2.71236 0.399589 0.21049
2197 2.71053 0.396206 0.206039
2198 2.70248 0.394787 0.207607
2199 2.71273 0.410945 0.236643
2200 2.70843 0.407678 0.211715
2201 2.72019 0.415941 0.224469
2202 2.7103 0.404988 0.215976
2203 2.71159 0.412097 0.209102
2204 2.70815 0.413775 0.238848
2205 2.69476 0.385101 0.197404
2206 2.71585 0.395919 0.218403
2207 2.72353 0.386457 0.214736
2208 2.67405 0.409018 0.221716
2209 2.71179 0.40871 0.202324
2210 2.71548 0.396076 0.198402
2211 2.69824 0.387762 0.191413
2212 2.71286 0.365876 0.174022
2213 2.72749 0.348717 0.174068
2214 2.68671 0.339086 0.15673
2215 2.65946 0.355234 0.181038
2216 2.66395 0.367874 0.207088
2217 2.66731 0.373346 0.223839
2218 2.67523 0.376342 0.223986
2219 2.67158 0.37676 0.211216
2220 2.66637 0.379626 0.228719
2221 2.66971 0.358332 0.200494
2222 2.66742 0.366868 0.200503
2223 2.67131 0.355913 0.181141
2224 2.66854 0.352534 0.171408
2225 2.66313 0.352667 0.184841
2226 2.67348 0.372469 0.230388
2227 2.63741 0.387991 0.229657
2228 2.68137 0.37353 0.213647
2229 2.67095 0.365905 0.206732
2230 2.65468 0.383012 0.216773
2231 2.67319 0.365567 0.189554
2232 2.66766 0.363669 0.204417
2233 2.69172 0.377278 0.213938
2234 2.6889 0.384383 0.24186
2235 2.70854 0.378025 0.24068
2236 2.69448 0.362259 0.207977
2237 2.69611 0.382603 0.216839
2238 2.67114 0.395259 0.242924
2239 2.66877 0.410507 0.221921
2240 2.70049 0.409009 0.250138
2241 2.67579 0.40297 0.237096
2242 2.69628 0.411883 0.262956
2243 2.69938 0.386929 0.238218
2244 2.69777 0.398404 0.23515
2245 2.69231 0.382634 0.22654
2246 2.70899 0.365742 0.192134
2247 2.70459 0.37185 0.192269
2248 2.70367 0.360882 0.195591
2249 2.67543 0.364487 0.206302
2250 2.67185 0.346014 0.185684
2251 2.66814 0.354059 0.194944
2252 2.66872 0.353949 0.198061
2253 2.67289 0.340716 0.199871
2254 2.67654 0.35021 0.189592
2255 2.67415 0.353883 0.204018
2256 2.68217 0.364953 0.217581
2257 2.67944 0.353097 0.204893
2258 2.67512 0.345058 0.190708
2259 2.67738 0.336407 0.179402
2260 2.6754 0.355033 0.221232
2261 2.67653 0.363364 0.239785
2262 2.67402 0.375246 0.229359
2263 2.67818 0.364894 0.216021
2264 2.67271 0.374656 0.219809
2265 2.67342 0.378991 0.243121
2266 2.67636 0.390114 0.249071
2267 2.67473 0.372444 0.234297
2268 2.67576 0.380247 0.23705
2269 2.67358 0.380296 0.219795
2270 2.68245 0.375812 0.221055
2271 2.67024 0.383266 0.237905
2272 2.67901 0.386773 0.221145
2273 2.67872 0.389403 0.231466
2274 2.67415 0.371091 0.207327
2275 2.67035 0.376156 0.219024
2276 2.67635 0.375407 0.225444
2277 2.67424 0.368812 0.205305
2278 2.66606 0.377881 0.211112
2279 2.67259 0.390184 0.238474
2280 2.68034 0.382346 0.225814
2281 2.67633 0.380643 0.215163
2282 2.67059 0.396726 0.228724
2283 2.67092 0.387357 0.214831
2284 2.67886 0.37026 0.20744
2285 2.67582 0.368646 0.209733
2286 2.66564 0.374447 0.229524
2287 2.67451 0.373574 0.235546
2288 2.68366 0.375272 0.22863
2289 2.69 0.386369 0.258218
2290 2.6885 0.389454 0.223495
2291 2.70237 0.392609 0.23189
2292 2.69847 0.394176 0.224828
2293 2.69532 0.392817 0.23831
2294 2.68992 0.390297 0.23164
2295 2.68698 0.391105 0.235583
2296 2.69513 0.390324 0.221427
2297 2.67898 0.378393 0.222863
2298 2.67679 0.391514 0.23405
2299 2.69138 0.403558 0.264381
2300 2.69776 0.389962 0.243558
2301 2.69142 0.393842 0.259901
2302 2.69993 0.399184 0.24821
2303 2.69946 0.379788 0.220149
2304 2.69233 0.39133 0.243072
2305 2.7015 0.406472 0.225367
2306 2.69754 0.38962 0.224244
2307 2.6861 0.381563 0.215349
2308 2.69363 0.382545 0.196019
2309 2.67834 0.391914 0.220469
2310 2.6906 0.384119 0.228551
2311 2.67773 0.378619 0.212147
2312 2.70185 0.394158 0.240639
2313 2.683 0.405961 0.242375
2314 2.70331 0.40868 0.248046
2315 2.70664 0.4059 0.2377
2316 2.6962 0.367466 0.199951
2317 2.69897 0.379699 0.230136
2318 2.69327 0.360334 0.197928
2319 2.68608 0.368811 0.204125
2320 2.69459 0.374318 0.216391
2321 2.69437 0.347666 0.181646
2322 2.69569 0.357032 0.186788
2323 2.68443 0.357103 0.182542
2324 2.70007 0.379012 0.214769
2325 2.70245 0.371082 0.19943
2326 2.68495 0.365606 0.213628
2327 2.69134 0.362218 0.199587
2328 2.71064 0.348209 0.203175
2329 2.6951 0.3524 0.204093
2330 2.70143 0.364446 0.214752
2331 2.69395 0.35003 0.183105
2332 2.68654 0.354351 0.19959
2333 2.70455 0.379209 0.236253
2334 2.70833 0.373552 0.225853
2335 2.70302 0.376367 0.225193
2336 2.70634 0.382679 0.236298
2337 2.69356 0.387024 0.253573
2338 2.687 0.357337 0.208796
2339 2.70634 0.369996 0.230377
2340 2.6873 0.392139 0.260255
2341 2.69027 0.364927 0.224784
2342 2.68069 0.377522 0.222326
2343 2.67798 0.364551 0.220863
2344 2.69617 0.359924 0.215376
2345 2.68823 0.37089 0.240994
2346 2.6856 0.388379 0.248404
2347 2.69091 0.371294 0.237445
2348 2.69536 0.358469 0.205521
2349 2.70461 0.36578 0.227507
2350 2.6889 0.371393 0.227963
2351 2.69103 0.371359 0.197385
2352 2.69628 0.385515 0.221216
2353 2.69557 0.399122 0.220351
2354 2.6746 0.408457 0.237605
2355 2.67909 0.399095 0.23246
2356 2.69603 0.38949 0.235118
2357 2.70165 0.377111 0.204565
2358 2.70737 0.376111 0.215223
2359 2.70355 0.381678 0.215597
2360 2.69575 0.388786 0.223884
2361 2.69853 0.390346 0.21993
2362 2.69274 0.403515 0.228056
2363 2.69656 0.409462 0.244478
2364 2.69256 0.405584 0.228661
2365 2.68462 0.42053 0.25119
2366 2.6883 0.408487 0.226768
2367 2.69068 0.393669 0.216477
2368 2.68583 0.396248 0.218714
2369 2.68827 0.406806 0.240086
2370 2.69127 0.376352 0.206669
2371 2.69586 0.392358 0.239808
2372 2.68319 0.387253 0.221099
2373 2.68172 0.373932 0.206691
2374 2.69449 0.362944 0.193167
2375 2.68711 0.3709 0.21035
2376 2.68801 0.399609 0.239368
2377 2.68999 0.386536 0.239321
2378 2.69183 0.403851 0.258171
2379 2.69175 0.401591 0.243864
2380 2.68781 0.390569 0.218905
2381 2.67483 0.373401 0.210238
2382 2.68199 0.40186 0.236792
2383 2.68481 0.394593 0.232675
2384 2.69215 0.41335 0.243162
2385 2.69196 0.389808 0.229426
2386 2.67825 0.38992 0.224038
2387 2.68886 0.39229 0.237008
2388 2.68178 0.358216 0.205375
2389 2.69115 0.368084 0.215122
2390 2.69765 0.355961 0.199488
2391 2.69515 0.390629 0.231592
2392 2.69232 0.380543 0.210989
2393 2.6948 0.382556 0.226447
2394 2.7037 0.381616 0.216818
2395 2.68869 0.376927 0.200677
2396 2.69469 0.394142 0.219182
2397 2.68972 0.359263 0.190466
2398 2.6969 0.372707 0.202224
2399 2.69054 0.390115 0.224654
2400 2.69675 0.401361 0.23687
2401 2.6861 0.369501 0.186704
2402 2.6856 0.3844 0.195246
2403 2.68618 0.382338 0.215857
2404 2.69733 0.365209 0.194746
2405 2.69594 0.361992 0.202069
2406 2.69347 0.361221 0.198706
2407 2.69419 0.363504 0.210187
2408 2.67883 0.39223 0.222495
2409 2.69725 0.383368 0.200291
2410 2.6914 0.36442 0.197334
2411 2.69734 0.377476 0.192139
2412 2.69589 0.368691 0.189593
2413 2.68148 0.374407 0.203461
2414 2.68941 0.377332 0.197538
2415 2.69142 0.362302 0.201841
2416 2.69059 0.386439 0.212211
2417 2.68415 0.36834 0.184996
2418 2.69223 0.376927 0.214567
2419 2.69073 0.376755 0.206299
2420 2.68439 0.364774 0.227939
2421 2.69096 0.360343 0.192936
2422 2.69344 0.355614 0.190785
2423 2.69272 0.360098 0.20651
2424 2.69579 0.365775 0.218473
2425 2.68338 0.379919 0.220859
2426 2.70176 0.37694 0.232156
2427 2.69752 0.370867 0.220809
2428 2.71666 0.380184 0.218282
2429 2.70289 0.404603 0.253505
2430 2.69969 0.396935 0.238012
2431 2.69701 0.406414 0.218704
2432 2.69725 0.405978 0.231741
2433 2.70839 0.398637 0.226466
2434 2.69376 0.388035 0.21549
2435 2.70044 0.422826 0.25524
2436 2.70026 0.424045 0.239411
2437 2.70818 0.416921 0.24649
2438 2.71093 0.397975 0.22888
2439 2.70345 0.404606 0.246639
2440 2.69691 0.400605 0.232496
2441 2.71109 0.384665 0.224662
2442 2.70606 0.392449 0.229141
2443 2.69688 0.406202 0.243063
2444 2.69987 0.403121 0.240502
2445 2.69918 0.403191 0.23415
2446 2.68556 0.39448 0.221081
2447 2.70706 0.38493 0.191101
2448 2.72778 0.379165 0.207333
2449 2.72386 0.371416 0.19912
2450 2.72673 0.374189 0.208309
2451 2.69354 0.373237 0.195759
2452 2.68435 0.382337 0.218486
2453 2.68302 0.38145 0.210346
2454 2.70418 0.416607 0.233286
2455 2.67534 0.4052 0.211401
2456 2.6898 0.40191 0.223215
2457 2.68125 0.408811 0.217344
2458 2.68978 0.3975 0.213905
2459 2.68709 0.385184 0.187779
2460 2.68832 0.353594 0.1749
2461 2.68769 0.37767 0.202827
2462 2.69015 0.398293 0.215752
2463 2.67984 0.396982 0.211681
2464 2.69501 0.406842 0.211511
2465 2.68117 0.409854 0.219364
2466 2.68133 0.394724 0.200981
2467 2.68489 0.407953 0.214152
2468 2.6798 0.415688 0.23088
2469 2.68209 0.434558 0.252481
2470 2.67994 0.390573 0.196846
2471 2.68773 0.400504 0.195288
2472 2.68216 0.399276 0.202864
2473 2.68521 0.420268 0.245006
2474 2.60961 0.440935 0.241926
2475 2.61676 0.429045 0.217662
2476 2.6129 0.432121 0.239284
2477 2.6119 0.419256 0.235073
2478 2.61645 0.415232 0.233284
2479 2.61014 0.406402 0.228453
2480 2.61796 0.41971 0.230184
2481 2.6566 0.42106 0.246238
2482 2.66424 0.423317 0.228194
2483 2.61579 0.417794 0.222718
2484 2.65737 0.425987 0.239351
2485 2.66263 0.424406 0.226857
2486 2.66779 0.412692 0.233949
2487 2.62236 0.393349 0.204242
2488 2.66814 0.398105 0.196987
2489 2.62042 0.418807 0.216376
2490 2.62035 0.431493 0.213463
2491 2.62461 0.444771 0.232503
2492 2.62182 0.445775 0.24382
2493 2.62954 0.44955 0.244903
2494 2.62379 0.452045 0.230727
2495 2.62209 0.44502 0.230295
2496 2.62533 0.457163 0.254943
2497 2.66884 0.449765 0.247019
2498 2.61835 0.434317 0.226842
2499 2.62366 0.421383 0.203147
2500 2.65874 0.415998 0.194218
2501 2.62347 0.415304 0.205743
2502 2.61914 0.397473 0.178215
2503 2.61763 0.412317 0.195973
2504 2.62283 0.40735 0.228206
2505 2.63344 0.416542 0.227202
2506 2.65774 0.417582 0.229566
2507 2.6249 0.44115 0.244818
2508 2.66023 0.41923 0.220304
2509 2.65606 0.440008 0.225148
2510 2.62446 0.4258 0.214442
2511 2.67641 0.430175 0.236136
2512 2.6719 0.418526 0.233083
2513 2.68484 0.398769 0.206913
2514 2.62362 0.410509 0.216112
2515 2.65757 0.41818 0.227636
2516 2.65402 0.433883 0.229671
2517 2.65123 0.427751 0.233046
2518 2.65687 0.426415 0.244509
2519 2.66084 0.431443 0.260495
2520 2.6546 0.423225 0.242522
2521 2.6563 0.409188 0.233366
2522 2.65227 0.398177 0.202696
2523 2.6555 0.411546 0.212725
2524 2.65081 0.403389 0.202865
2525 2.65181 0.412442 0.211369
2526 2.62986 0.429009 0.230189
2527 2.65972 0.414712 0.212178
2528 2.65445 0.395797 0.203009
2529 2.65378 0.412282 0.212444
2530 2.6597 0.392694 0.197831
2531 2.63008 0.404885 0.20455
2532 2.65307 0.408642 0.20462
2533 2.65269 0.400635 0.203359
2534 2.66052 0.395558 0.234614
2535 2.67152 0.408188 0.238503
2536 2.67644 0.410738 0.208733
2537 2.65467 0.405027 0.207125
2538 2.67193 0.39702 0.204971
2539 2.6718 0.427169 0.231995
2540 2.65369 0.416723 0.221978
2541 2.65502 0.411213 0.199206
2542 2.65358 0.410607 0.209417
2543 2.65481 0.412673 0.228581
2544 2.64552 0.410403 0.204705
2545 2.6474 0.41947 0.217171
2546 2.64661 0.42804 0.216654
2547 2.65354 0.409047 0.202052
2548 2.65403 0.400085 0.215289
2549 2.64834 0.409825 0.229125
2550 2.62945 0.421248 0.222614
2551 2.65027 0.422259 0.235543
2552 2.65785 0.430962 0.238579
2553 2.65168 0.41199 0.244034
2554 2.64587 0.404978 0.222595
2555 2.65429 0.396659 0.224181
2556 2.65613 0.413172 0.234682
2557 2.65512 0.416627 0.23735
2558 2.65866 0.402057 0.231084
2559 2.6545 0.39112 0.219537
2560 2.65783 0.418128 0.242361
2561 2.65426 0.417103 0.233163
2562 2.64879 0.393221 0.201982
2563 2.65336 0.383026 0.208156
2564 2.70794 0.411447 0.22437
2565 2.65585 0.424674 0.221455
2566 2.65595 0.436925 0.252085
2567 2.65732 0.430876 0.241504
2568 2.66265 0.420101 0.212279
2569 2.66837 0.421542 0.229032
2570 2.66209 0.411697 0.217499
2571 2.63577 0.430189 0.235777
2572 2.66481 0.404112 0.198125
2573 2.66918 0.370343 0.18096
2574 2.66135 0.395389 0.205574
2575 2.67202 0.379901 0.191136
2576 2.67064 0.395865 0.215578
2577 2.66645 0.396227 0.219793
2578 2.66356 0.376167 0.195693
2579 2.66526 0.367823 0.176342
2580 2.66467 0.379098 0.18979
2581 2.66202 0.394747 0.213272
2582 2.66783 0.401195 0.217131
2583 2.67579 0.405343 0.231919
2584 2.67523 0.41093 0.230863
2585 2.66928 0.414517 0.223
2586 2.67581 0.429648 0.219002
2587 2.64879 0.406591 0.199793
2588 2.6331 0.387338 0.177796
2589 2.68982 0.411569 0.21549
2590 2.66516 0.398198 0.196833
2591 2.66825 0.409598 0.210204
2592 2.6815 0.426279 0.221107
2593 2.66794 0.405494 0.217316
2594 2.67742 0.411414 0.206089
2595 2.66379 0.392582 0.199423
2596 2.67642 0.393158 0.220228
2597 2.67272 0.402481 0.223835
2598 2.67018 0.408733 0.225202
2599 2.66899 0.414512 0.234973
2600 2.67016 0.416591 0.199711
2601 2.6632 0.401417 0.207237
2602 2.67518 0.388739 0.2113
2603 2.66862 0.403344 0.215923
2604 2.67131 0.399624 0.195053
2605 2.6819 0.40741 0.196232
2606 2.66935 0.409875 0.201557
2607 2.67667 0.413904 0.209019
2608 2.67559 0.407662 0.20163
2609 2.66855 0.413159 0.210018
2610 2.66267 0.422217 0.209201
2611 2.66929 0.415461 0.214563
2612 2.67496 0.39877 0.204371
2613 2.67191 0.382365 0.187976
2614 2.66554 0.411805 0.224005
2615 2.65588 0.411965 0.22129
2616 2.67039 0.407844 0.209075
2617 2.66039 0.426647 0.219242
2618 2.66124 0.427997 0.233513
2619 2.666 0.417673 0.211847
2620 2.6749 0.404565 0.188134
2621 2.66576 0.405618 0.209763
2622 2.67304 0.387285 0.188335
2623 2.66535 0.402981 0.199349
2624 2.66017 0.404622 0.20955
2625 2.66907 0.412435 0.213221
2626 2.6726 0.403391 0.216393
2627 2.66714 0.406881 0.189732
2628 2.6726 0.403687 0.204463
2629 2.6599 0.399671 0.1841
2630 2.67073 0.392545 0.180359
2631 2.668 0.411906 0.190221
2632 2.65907 0.417596 0.211058
2633 2.66924 0.427002 0.21577
2634 2.66499 0.432491 0.228778
2635 2.65888 0.414123 0.224154
2636 2.65956 0.417632 0.223452
2637 2.66436 0.4147 0.226882
2638 2.66272 0.406391 0.216352
2639 2.67125 0.386373 0.19975
2640 2.66766 0.410447 0.240951
2641 2.66334 0.417611 0.225614
2642 2.66914 0.414623 0.235692
2643 2.66228 0.388818 0.204148
2644 2.66656 0.426174 0.240959
2645 2.66306 0.392177 0.215476
2646 2.66496 0.399743 0.221984
2647 2.66439 0.397211 0.224731
2648 2.67312 0.36951 0.197097
2649 2.66075 0.379266 0.207712
2650 2.66361 0.393682 0.220556
2651 2.67313 0.402635 0.22673
2652 2.66812 0.393071 0.23581
2653 2.66314 0.410639 0.254404
2654 2.66369 0.395675 0.229684
2655 2.6736 0.392293 0.221072
2656 2.6732 0.374597 0.189745
2657 2.66655 0.394912 0.210279
2658 2.65726 0.417371 0.241879
2659 2.65996 0.402523 0.220672
2660 2.66555 0.41102 0.213843
2661 2.66463 0.409088 0.199473
2662 2.66685 0.399461 0.201965
2663 2.65723 0.401965 0.199994
2664 2.67097 0.407686 0.228591
2665 2.66877 0.405764 0.212214
2666 2.66804 0.40589 0.229813
2667 2.66443 0.408502 0.224108
2668 2.66652 0.392595 0.21955
2669 2.67048 0.4086 0.230536
2670 2.6671 0.433704 0.282401
2671 2.67173 0.438585 0.257268
2672 2.74711 0.431137 0.253728
2673 2.66379 0.433923 0.240601
2674 2.66834 0.446918 0.259254
2675 2.67284 0.417695 0.2209
2676 2.66828 0.413228 0.210532
2677 2.67128 0.402851 0.183606
2678 2.66936 0.37655 0.174678
2679 2.67032 0.41135 0.206616
2680 2.74507 0.40709 0.194172
2681 2.67859 0.415909 0.215684
2682 2.67206 0.414184 0.208404
2683 2.70164 0.398942 0.208557
2684 2.67245 0.393666 0.208368
2685 2.67489 0.389666 0.207056
2686 2.67432 0.388403 0.200405
2687 2.66682 0.390997 0.191937
2688 2.67046 0.381396 0.182291
2689 2.67622 0.384769 0.180717
2690 2.66887 0.383257 0.195926
2691 2.66879 0.392239 0.207496
2692 2.67221 0.396934 0.221792
2693 2.74025 0.408084 0.213882
2694 2.66787 0.397561 0.181385
2695 2.66904 0.423818 0.186347
2696 2.67538 0.4135 0.200496
2697 2.69408 0.434274 0.228332
2698 2.72705 0.421628 0.216048
2699 2.67257 0.415059 0.212007
2700 2.67727 0.411919 0.208504
2701 2.66716 0.41005 0.198701
2702 2.68827 0.423112 0.236566
2703 2.72723 0.446144 0.238748
2704 2.68122 0.437762 0.222771
2705 2.69083 0.452336 0.239102
2706 2.66954 0.444295 0.241129
2707 2.67524 0.436237 0.22235
2708 2.69721 0.413891 0.219055
2709 2.69824 0.420814 0.217707
2710 2.68335 0.422038 0.209159
2711 2.7563 0.430652 0.22329
2712 2.69758 0.429505 0.223988
2713 2.69294 0.436153 0.221047
2714 2.69286 0.438606 0.219394
2715 2.69755 0.440769 0.217307
