1975 0.860986 0.0987422 0.00969138
1976 0.860281 0.0986241 0.00941275
1977 0.859549 0.0986959 0.0097581
1978 0.862707 0.102353 0.011979
1979 0.859977 0.101247 0.0102419
1980 0.860696 0.103583 0.0110977
1981 0.860214 0.10718 0.0123827
1982 0.860626 0.110413 0.0151017
1983 0.860801 0.105884 0.0128907
1984 0.859885 0.0989753 0.00838607
1985 0.859855 0.0984706 0.00862751
1986 0.863128 0.0971922 0.00859519
1987 0.859952 0.0987099 0.0106785
1988 0.859818 0.103454 0.0122375
1989 0.860917 0.0992289 0.0100916
1990 0.860033 0.0976402 0.00958763
1991 0.86001 0.0928702 0.0075861
1992 0.861254 0.0956686 0.00982633
1993 0.86114 0.0938541 0.00779434
1994 0.859996 0.0961536 0.010137
1995 0.860542 0.0984116 0.00991971
1996 0.860989 0.0998212 0.0109099
1997 0.858966 0.0992176 0.00914335
1998 0.860849 0.1012 0.0120476
1999 0.861175 0.0994901 0.0110854
2000 0.858042 0.105103 0.0145607
2001 0.862188 0.0964028 0.00997587
2002 0.861206 0.0981911 0.0104083
2003 0.859708 0.0949517 0.009002
2004 0.861686 0.100394 0.0112358
2005 0.861637 0.103354 0.011774
2006 0.859753 0.103092 0.0114016
2007 0.859004 0.100449 0.010141
2008 0.860266 0.100986 0.0103474
2009 0.859608 0.102844 0.0119202
2010 0.860885 0.104237 0.0134308
2011 0.859572 0.101658 0.0114614
2012 0.86042 0.104111 0.0118108
2013 0.860205 0.109129 0.0147994
2014 0.859045 0.102342 0.0117558
2015 0.861112 0.0988649 0.0093007
2016 0.86073 0.0982849 0.0102274
2017 0.861758 0.0975453 0.00934719
2018 0.861577 0.098966 0.0102184
2019 0.860858 0.0994863 0.00978083
2020 0.860134 0.0972029 0.00868597
2021 0.861254 0.0990926 0.0101334
2022 0.861452 0.101377 0.0107859
2023 0.860224 0.103007 0.01216
2024 0.862584 0.103204 0.0123951
2025 0.860437 0.102928 0.011538
2026 0.86005 0.103098 0.011156
2027 0.860747 0.0967238 0.00861868
2028 0.860558 0.0997307 0.00889026
2029 0.865713 0.106972 0.0121145
2030 0.860756 0.102465 0.00992683
2031 0.861179 0.098187 0.00810169
2032 0.863184 0.100565 0.00950008
2033 0.862156 0.104156 0.0117949
2034 0.860723 0.103419 0.0121902
2035 0.860834 0.100067 0.0103017
2036 0.859651 0.0993331 0.00965423
2037 0.85968 0.0947448 0.00839066
2038 0.860345 0.0927618 0.0082121
2039 0.865708 0.0929095 0.00838905
2040 0.859351 0.0945164 0.00995447
2041 0.86434 0.0983552 0.0110759
2042 0.86697 0.0995539 0.0105817
2043 0.860633 0.106766 0.0140679
2044 0.861073 0.105482 0.0134057
2045 0.86716 0.107837 0.013564
2046 0.861518 0.110959 0.0140168
2047 0.858706 0.104852 0.0117365
2048 0.860564 0.101263 0.00983021
2049 0.860546 0.102096 0.0114234
2050 0.859937 0.104217 0.0125307
2051 0.860958 0.103264 0.0140678
2052 0.860345 0.103833 0.0130215
2053 0.862434 0.100684 0.0116473
2054 0.860258 0.100714 0.0110841
2055 0.860504 0.0993793 0.011312
2056 0.865515 0.106183 0.0126964
2057 0.861711 0.106329 0.01231
2058 0.860984 0.111397 0.0163575
2059 0.860487 0.10548 0.0137171
2060 0.860897 0.0996005 0.0102351
2061 0.863343 0.105432 0.0142428
2062 0.861269 0.100045 0.011487
2063 0.860314 0.102489 0.0130206
2064 0.860761 0.102965 0.013071
2065 0.859658 0.0981079 0.0109911
2066 0.862415 0.101705 0.0111831
2067 0.860285 0.0995608 0.010513
2068 0.86325 0.0996241 0.0105444
2069 0.860469 0.101173 0.01162
2070 0.860938 0.102309 0.0116498
2071 0.861957 0.101081 0.0125094
2072 0.860849 0.103834 0.0140871
2073 0.859693 0.0991877 0.0126969
2074 0.860855 0.0966289 0.0105633
2075 0.860088 0.100678 0.0137483
2076 0.860654 0.101953 0.014943
2077 0.860429 0.096625 0.0105331
2078 0.863174 0.0953786 0.0110061
2079 0.865735 0.0976586 0.0115375
2080 0.861412 0.0971418 0.0110675
2081 0.860737 0.0989684 0.0117268
2082 0.860243 0.0976625 0.0111055
2083 0.857834 0.0984234 0.0115794
2084 0.860914 0.103 0.0134371
2085 0.859451 0.102142 0.013244
2086 0.860625 0.103271 0.0127897
2087 0.858963 0.106984 0.0139749
2088 0.860509 0.102391 0.0113844
2089 0.860658 0.0978034 0.00993921
2090 0.860042 0.0960185 0.00977553
2091 0.860624 0.0985983 0.0101965
2092 0.85987 0.102568 0.011492
2093 0.864116 0.100557 0.0118339
2094 0.863087 0.0999977 0.0108356
2095 0.862043 0.0977315 0.010189
2096 0.859749 0.0968637 0.00870447
2097 0.86358 0.100186 0.0102923
2098 0.860446 0.100738 0.00949385
2099 0.860345 0.101985 0.00975601
2100 0.859732 0.100914 0.00986894
2101 0.861716 0.102014 0.0110817
2102 0.860196 0.0992712 0.00901228
2103 0.860328 0.101229 0.0104581
2104 0.861615 0.098051 0.0112521
2105 0.86145 0.100034 0.0117011
2106 0.861547 0.102143 0.0115516
2107 0.860999 0.102238 0.0122161
2108 0.862111 0.103499 0.0124348
2109 0.860587 0.102891 0.0125982
2110 0.867249 0.107498 0.0144125
2111 0.860966 0.109935 0.0162098
2112 0.859845 0.101067 0.012148
2113 0.867461 0.103729 0.013063
2114 0.858531 0.102389 0.0135228
2115 0.860277 0.0964322 0.0121597
2116 0.860818 0.0971499 0.0104209
2117 0.860758 0.102694 0.0136344
2118 0.85783 0.100112 0.0108029
2119 0.859921 0.100194 0.0114746
2120 0.86107 0.0948027 0.00840226
2121 0.860474 0.10129 0.011681
2122 0.860601 0.10084 0.0114655
2123 0.859514 0.104143 0.0133158
2124 0.868041 0.103049 0.0134144
2125 0.860451 0.104964 0.0150742
2126 0.860604 0.104756 0.0136161
2127 0.861388 0.103156 0.0137937
2128 0.860482 0.101909 0.013486
2129 0.860644 0.103884 0.0150941
2130 0.859921 0.100238 0.0132671
2131 0.861011 0.0969243 0.0104638
2132 0.865851 0.0998043 0.0121702
2133 0.859889 0.097932 0.0119204
2134 0.860957 0.0978958 0.0112053
2135 0.860237 0.097653 0.0123918
2136 0.858523 0.097189 0.0118659
2137 0.860605 0.0954065 0.0111049
2138 0.863946 0.0942528 0.00933609
2139 0.861052 0.0972415 0.0112301
2140 0.860999 0.0953943 0.010042
2141 0.860555 0.0972086 0.0102158
2142 0.860138 0.0988051 0.0101362
2143 0.864192 0.0947958 0.00972267
2144 0.859941 0.0940512 0.00929898
2145 0.862659 0.0944067 0.0111558
2146 0.860344 0.0945833 0.0102089
2147 0.860932 0.0921401 0.00884849
2148 0.859654 0.0942948 0.0100191
2149 0.860368 0.0953773 0.00976972
2150 0.865584 0.0979695 0.0118944
2151 0.860991 0.100485 0.0141192
2152 0.860587 0.0960028 0.0110269
2153 0.859482 0.100829 0.0126103
2154 0.86045 0.100873 0.0125129
2155 0.860863 0.102688 0.0130021
2156 0.861193 0.100675 0.012107
2157 0.860687 0.101158 0.0125785
2158 0.860415 0.106714 0.0139566
2159 0.860308 0.102548 0.0123129
2160 0.865723 0.0962228 0.00883476
2161 0.860844 0.102456 0.0116078
2162 0.860901 0.105321 0.0132851
2163 0.86274 0.104122 0.0130801
2164 0.861571 0.102585 0.0114774
2165 0.860724 0.104733 0.0132041
2166 0.860083 0.103411 0.0127786
2167 0.860606 0.112041 0.0165819
2168 0.86096 0.109639 0.0132826
2169 0.860338 0.109226 0.0154431
2170 0.859506 0.105832 0.0146915
2171 0.865267 0.103881 0.0153192
2172 0.861151 0.110522 0.0173854
2173 0.860349 0.10974 0.0162871
2174 0.860263 0.101893 0.0114681
2175 0.860023 0.099793 0.0115033
2176 0.861448 0.104048 0.0143387
2177 0.859775 0.101124 0.0121366
2178 0.86048 0.100188 0.0118055
2179 0.859827 0.100976 0.0122077
2180 0.86115 0.0960427 0.00985618
2181 0.860643 0.0968412 0.0112373
2182 0.860776 0.100316 0.0131868
2183 0.860372 0.0986859 0.0115469
2184 0.861388 0.0965655 0.011403
2185 0.860263 0.0965063 0.0117275
2186 0.859617 0.0961009 0.0101672
2187 0.858546 0.0989364 0.0110879
2188 0.861685 0.0961848 0.00936653
2189 0.861997 0.0962528 0.0104206
2190 0.86054 0.0973204 0.00982298
2191 0.860423 0.0981169 0.0115036
2192 0.859567 0.09802 0.0114431
2193 0.860149 0.098428 0.0105871
2194 0.860487 0.101101 0.012573
2195 0.861515 0.0959102 0.00981811
2196 0.866186 0.0991768 0.0122726
2197 0.861479 0.0959404 0.0092728
2198 0.860867 0.0987462 0.00929855
2199 0.859915 0.103492 0.0122531
2200 0.859951 0.104325 0.0124518
2201 0.864843 0.103781 0.0103376
2202 0.861414 0.102649 0.0118482
2203 0.8606 0.098659 0.00939779
2204 0.860734 0.102332 0.0123672
2205 0.859756 0.10035 0.011067
2206 0.861545 0.10205 0.0129262
2207 0.860506 0.106427 0.0157278
2208 0.860688 0.0983994 0.0109046
2209 0.860619 0.100781 0.0110808
2210 0.860301 0.104471 0.0129504
2211 0.860038 0.103862 0.0118544
2212 0.858171 0.0993861 0.0115474
2213 0.859771 0.0994411 0.0123826
2214 0.859858 0.0999498 0.0129928
2215 0.860288 0.0977722 0.0107335
2216 0.860013 0.0988928 0.0115159
2217 0.862408 0.0999892 0.0109763
2218 0.859653 0.0966747 0.0103322
2219 0.860003 0.0954322 0.0103646
2220 0.860354 0.098064 0.01163
2221 0.860873 0.0973778 0.0112302
2222 0.859441 0.0967755 0.0105462
2223 0.860544 0.0971216 0.0113933
2224 0.861819 0.0952265 0.0102994
2225 0.863548 0.100722 0.0125804
2226 0.860509 0.0954292 0.00941671
2227 0.85994 0.0992793 0.011007
2228 0.860455 0.10082 0.00996579
2229 0.860916 0.10732 0.0139769
2230 0.86037 0.106386 0.0133006
2231 0.864037 0.107376 0.0142174
2232 0.863629 0.111572 0.0176591
2233 0.860511 0.101937 0.011883
2234 0.861056 0.100034 0.0102823
2235 0.861023 0.104254 0.0120261
2236 0.861327 0.106485 0.0125369
2237 0.861378 0.0994748 0.00924533
2238 0.860226 0.10428 0.01083
2239 0.860041 0.0988618 0.00859107
2240 0.865672 0.106929 0.012924
2241 0.861983 0.103833 0.0110372
2242 0.859832 0.106273 0.0112211
2243 0.859095 0.099787 0.00939885
2244 0.862362 0.100993 0.0104241
2245 0.859976 0.0996855 0.00933777
2246 0.861276 0.103746 0.0112228
2247 0.858053 0.106906 0.0122752
2248 0.860292 0.101776 0.0108495
2249 0.859912 0.0931062 0.00813456
2250 0.860822 0.0999342 0.0105101
2251 0.866901 0.0995412 0.01002
2252 0.860972 0.0965117 0.00915044
2253 0.860203 0.0987888 0.0102179
2254 0.860566 0.100478 0.0105384
2255 0.861249 0.104249 0.0116613
2256 0.860861 0.0989986 0.00981585
2257 0.860399 0.0973821 0.00930808
2258 0.860799 0.0957072 0.0090636
2259 0.860226 0.0993878 0.0108109
2260 0.861319 0.0946003 0.00748664
2261 0.856447 0.100599 0.0112332
2262 0.864284 0.102646 0.0111152
2263 0.860444 0.0998173 0.00991857
2264 0.862633 0.100056 0.00985645
2265 0.860543 0.0993979 0.00970372
2266 0.860473 0.0977454 0.00910288
2267 0.86298 0.0994877 0.0109423
2268 0.864456 0.101039 0.0115164
2269 0.860801 0.102478 0.0111105
2270 0.860183 0.10367 0.0133997
2271 0.860239 0.0982039 0.00976132
2272 0.862424 0.0970076 0.00937944
2273 0.860215 0.0980627 0.011001
2274 0.861168 0.101033 0.0116641
2275 0.862079 0.104114 0.0136029
2276 0.860715 0.0993779 0.0107317
2277 0.860784 0.0998958 0.0108328
2278 0.863757 0.094697 0.00869137
2279 0.860305 0.0985359 0.0109023
2280 0.860811 0.0972656 0.0100645
2281 0.861227 0.0957093 0.00865009
2282 0.86122 0.0974983 0.00947151
2283 0.860603 0.100112 0.00949856
2284 0.860587 0.10362 0.0109912
2285 0.859279 0.102303 0.0108136
2286 0.860697 0.102297 0.0103131
2287 0.859603 0.106451 0.0136203
2288 0.860071 0.108368 0.013456
2289 0.861015 0.104941 0.0115362
2290 0.860029 0.107281 0.0118662
2291 0.8609 0.104575 0.010604
2292 0.859551 0.107121 0.0127828
2293 0.861125 0.108424 0.0131783
2294 0.863653 0.105219 0.0114225
2295 0.85973 0.102522 0.00961781
2296 0.861399 0.101574 0.0101933
2297 0.860222 0.104453 0.0127822
2298 0.859911 0.10688 0.0126523
2299 0.859831 0.105272 0.0116715
2300 0.860213 0.103118 0.0100506
2301 0.860215 0.1026 0.0111193
2302 0.859209 0.103242 0.0112895
2303 0.861117 0.0993951 0.00879562
2304 0.863573 0.107459 0.0115237
2305 0.860925 0.107467 0.0107212
2306 0.866683 0.109206 0.012292
2307 0.859901 0.109523 0.0131285
2308 0.859729 0.110355 0.0142398
2309 0.860416 0.105184 0.0104856
2310 0.860766 0.10317 0.00993265
2311 0.860996 0.105012 0.0119448
2312 0.862372 0.105458 0.0118277
2313 0.860517 0.104525 0.00973863
2314 0.862015 0.103384 0.00948539
2315 0.861344 0.105733 0.0108183
2316 0.861401 0.104803 0.0112061
2317 0.860337 0.0996968 0.00863778
2318 0.860205 0.102796 0.0110939
2319 0.859754 0.102119 0.0105363
2320 0.864325 0.106849 0.013658
2321 0.859802 0.101878 0.0115169
2322 0.861157 0.103666 0.0120613
2323 0.860363 0.106191 0.0133156
2324 0.861307 0.105223 0.0113882
2325 0.860438 0.10501 0.0120066
2326 0.859423 0.108526 0.0137413
2327 0.86072 0.106154 0.0123872
2328 0.860381 0.103365 0.0112454
2329 0.860858 0.102707 0.0124278
2330 0.860362 0.100962 0.0116427
2331 0.858996 0.101359 0.0115275
2332 0.861686 0.102537 0.0115312
2333 0.860202 0.102098 0.010867
2334 0.861403 0.106167 0.0129335
2335 0.858189 0.102262 0.0105251
2336 0.859898 0.0987827 0.00941007
2337 0.862451 0.099237 0.00942396
2338 0.860636 0.102398 0.0110774
2339 0.865849 0.104501 0.0119691
2340 0.861008 0.0996075 0.0087353
2341 0.861087 0.105061 0.0115074
2342 0.86291 0.103236 0.0105505
2343 0.860439 0.099907 0.00881306
2344 0.861854 0.10381 0.0113078
2345 0.861421 0.103712 0.011381
2346 0.861497 0.104355 0.011867
2347 0.861777 0.111329 0.0144349
2348 0.861546 0.108659 0.0149378
2349 0.859175 0.105354 0.0107768
2350 0.860406 0.104529 0.0125872
2351 0.862518 0.107673 0.0141982
2352 0.863691 0.102918 0.0112114
2353 0.860061 0.103958 0.0127082
2354 0.859664 0.108878 0.0152316
2355 0.864766 0.108915 0.0133825
2356 0.860492 0.109948 0.0160585
2357 0.861576 0.102573 0.0117063
2358 0.858929 0.101034 0.0109603
2359 0.860359 0.101038 0.0102888
2360 0.859795 0.0995692 0.010346
2361 0.86086 0.0991239 0.00843181
2362 0.86022 0.102331 0.00966855
2363 0.860916 0.104351 0.0108711
2364 0.859529 0.104872 0.0104519
2365 0.861206 0.108563 0.0117375
2366 0.858649 0.104354 0.0112741
2367 0.858404 0.101145 0.00989042
2368 0.859782 0.1049 0.0110308
2369 0.860424 0.103586 0.00975991
2370 0.860249 0.104924 0.0097242
2371 0.86054 0.104367 0.010608
2372 0.859508 0.10416 0.0126299
2373 0.860966 0.104768 0.0121016
2374 0.860384 0.111045 0.0153745
2375 0.858465 0.101749 0.00998124
2376 0.859925 0.103222 0.0110741
2377 0.859552 0.106695 0.0115452
2378 0.859826 0.104538 0.0101641
2379 0.860968 0.106903 0.0116279
2380 0.860535 0.107221 0.0119815
2381 0.863962 0.102287 0.0089352
2382 0.861249 0.105172 0.0101948
2383 0.859949 0.10955 0.0140282
2384 0.861028 0.100287 0.00989208
2385 0.86005 0.104125 0.0123054
2386 0.860672 0.104991 0.0127483
2387 0.861504 0.104344 0.0105196
2388 0.860098 0.105994 0.0121749
2389 0.860278 0.106108 0.0119638
2390 0.861372 0.103598 0.0102733
2391 0.860739 0.105308 0.0113799
2392 0.859595 0.106307 0.0109561
2393 0.860409 0.109363 0.0131252
2394 0.861016 0.104307 0.0108394
2395 0.859432 0.101224 0.00986321
2396 0.861003 0.109795 0.0135166
2397 0.862217 0.107141 0.0111756
2398 0.860482 0.108267 0.0133513
2399 0.861195 0.100176 0.0100131
2400 0.861369 0.098212 0.00774756
2401 0.861886 0.102325 0.0121592
2402 0.862476 0.0978236 0.00889784
2403 0.861526 0.101326 0.0112423
2404 0.860858 0.0999158 0.00910784
2405 0.861407 0.0991191 0.00961518
2406 0.862608 0.101252 0.0121211
2407 0.860606 0.095723 0.00847021
2408 0.861043 0.0997058 0.0104846
2409 0.861007 0.0983398 0.00928085
2410 0.861418 0.100786 0.0115321
2411 0.861306 0.0997274 0.0105017
2412 0.861133 0.098442 0.00944733
2413 0.861465 0.0997473 0.0104769
2414 0.860796 0.104497 0.0129375
2415 0.860571 0.103692 0.0124645
2416 0.860511 0.105282 0.0132939
2417 0.861804 0.106709 0.0134959
2418 0.861706 0.0988601 0.00904707
2419 0.861516 0.10236 0.0110389
2420 0.862014 0.101038 0.0100712
2421 0.861972 0.0980643 0.00927713
2422 0.86221 0.101518 0.010271
2423 0.861961 0.106866 0.0133292
2424 0.861069 0.104627 0.0109353
2425 0.860076 0.105792 0.0118133
2426 0.862113 0.104687 0.0121714
2427 0.86072 0.102937 0.0105977
2428 0.861618 0.100692 0.0108745
2429 0.862207 0.0992674 0.00915618
2430 0.861136 0.10079 0.0104535
2431 0.86047 0.101793 0.0101085
2432 0.861019 0.102646 0.00989897
2433 0.861149 0.101561 0.0103019
2434 0.861337 0.104298 0.0128893
2435 0.861748 0.107685 0.0150686
2436 0.862072 0.107714 0.0136859
2437 0.860758 0.104226 0.0102897
2438 0.859349 0.104432 0.0112964
2439 0.86142 0.104177 0.010772
2440 0.868904 0.100645 0.00913734
2441 0.862515 0.102404 0.00947169
2442 0.860056 0.102375 0.00988466
2443 0.86087 0.101164 0.00978435
2444 0.86095 0.103873 0.0111166
2445 0.862425 0.0998601 0.00915491
2446 0.861355 0.101651 0.00924263
2447 0.863581 0.106289 0.012283
2448 0.861717 0.100941 0.0098228
2449 0.861257 0.104864 0.0125782
2450 0.861606 0.102929 0.00959755
2451 0.862249 0.10114 0.00907647
2452 0.863004 0.0994827 0.00957165
2453 0.861943 0.107907 0.0136718
2454 0.863822 0.101598 0.0097645
2455 0.86091 0.102949 0.0113079
2456 0.861321 0.104972 0.0118899
2457 0.862237 0.101034 0.010428
2458 0.86121 0.0965269 0.0094162
2459 0.861591 0.0984303 0.0101297
2460 0.863264 0.0990551 0.0106352
2461 0.867601 0.102117 0.0114026
2462 0.864777 0.103633 0.010306
2463 0.861312 0.100389 0.01001
2464 0.860701 0.105507 0.0124311
2465 0.863484 0.106355 0.0120774
2466 0.861548 0.102294 0.0118622
2467 0.864663 0.101191 0.0107811
2468 0.862153 0.0991957 0.0111314
2469 0.861637 0.100613 0.00877112
2470 0.861596 0.0971726 0.00816876
2471 0.861259 0.0998258 0.0100281
2472 0.861571 0.0964284 0.00807593
2473 0.860311 0.101631 0.0114854
2474 0.862045 0.103133 0.0121995
2475 0.865237 0.106931 0.0139734
2476 0.861541 0.102499 0.0111249
2477 0.867565 0.103634 0.0115687
2478 0.861507 0.10485 0.0119659
2479 0.861088 0.10659 0.011468
2480 0.861396 0.105151 0.0112054
2481 0.861513 0.10232 0.0100239
2482 0.862168 0.105727 0.0128841
2483 0.860955 0.100208 0.0110783
2484 0.86201 0.0984261 0.00973585
2485 0.862012 0.0993004 0.00973457
2486 0.861494 0.101896 0.0118718
2487 0.86173 0.107161 0.0126013
2488 0.862066 0.107474 0.013669
2489 0.8618 0.104798 0.0120224
2490 0.860893 0.102467 0.011714
2491 0.864469 0.100871 0.00934919
2492 0.860213 0.101339 0.0105292
2493 0.865203 0.0975224 0.00875326
2494 0.862074 0.103827 0.0114135
2495 0.860878 0.101772 0.0100639
2496 0.860073 0.10451 0.010574
2497 0.86821 0.101158 0.00917306
2498 0.863157 0.102507 0.0101283
2499 0.865708 0.0989791 0.00789211
2500 0.861312 0.103337 0.00955128
2501 0.860177 0.104889 0.0117767
2502 0.862237 0.0995404 0.00974747
2503 0.86298 0.0989281 0.0100797
2504 0.860381 0.101045 0.0110661
2505 0.862397 0.101059 0.010571
2506 0.862128 0.104954 0.0141865
2507 0.861594 0.106222 0.013277
2508 0.861361 0.10134 0.0110465
2509 0.861587 0.0979288 0.00964659
2510 0.862174 0.0982932 0.00832777
2511 0.863398 0.0977601 0.00896357
2512 0.861359 0.100036 0.00953133
2513 0.861067 0.104023 0.0110699
2514 0.860691 0.101785 0.0103983
2515 0.861413 0.103087 0.0106561
2516 0.861882 0.109055 0.0121482
2517 0.860514 0.109594 0.0137933
2518 0.861649 0.109759 0.012676
2519 0.861209 0.107725 0.0114426
2520 0.86419 0.105633 0.0103381
2521 0.862322 0.106249 0.0104008
2522 0.861606 0.105804 0.0119459
2523 0.861552 0.102336 0.00979435
2524 0.861779 0.103325 0.00952305
2525 0.862556 0.106804 0.0123074
2526 0.862042 0.105944 0.0113289
2527 0.86145 0.104644 0.0108167
2528 0.861603 0.107123 0.0126298
2529 0.860155 0.106737 0.0120149
2530 0.861627 0.105258 0.0115482
2531 0.861403 0.10223 0.0098075
2532 0.867655 0.102556 0.0103893
2533 0.861297 0.104767 0.0116349
2534 0.861521 0.103621 0.0107441
2535 0.861393 0.104962 0.0113255
2536 0.860834 0.0995408 0.0102651
2537 0.86163 0.102175 0.0103789
2538 0.868334 0.10259 0.0108044
2539 0.861671 0.102547 0.0102736
2540 0.863534 0.103922 0.0113166
2541 0.861466 0.106928 0.0135461
2542 0.86527 0.105912 0.0133901
2543 0.861268 0.106168 0.0132335
2544 0.861798 0.101632 0.0105818
2545 0.866769 0.105407 0.0128705
2546 0.86195 0.101687 0.0129028
2547 0.860571 0.0975806 0.00987468
2548 0.861266 0.103088 0.0116392
2549 0.860609 0.10033 0.0108624
2550 0.860449 0.103449 0.0123473
2551 0.866909 0.106656 0.0135624
2552 0.864329 0.106253 0.0140857
2553 0.862082 0.101724 0.0104974
2554 0.861735 0.104523 0.0134867
2555 0.861595 0.102646 0.0131165
2556 0.862165 0.102958 0.0129005
2557 0.861571 0.106275 0.0141118
2558 0.861421 0.105932 0.0143342
2559 0.864709 0.0983768 0.0103674
2560 0.862066 0.100095 0.0111641
2561 0.861786 0.103375 0.0121922
2562 0.862181 0.101123 0.0122527
2563 0.860584 0.0997555 0.01077
2564 0.861027 0.10115 0.0106352
2565 0.866975 0.100014 0.0109629
2566 0.861871 0.102259 0.0116217
2567 0.862045 0.102963 0.0122276
2568 0.860701 0.101288 0.0116556
2569 0.863281 0.101561 0.010472
2570 0.860468 0.106034 0.0121728
2571 0.86202 0.099391 0.00962487
2572 0.861535 0.10015 0.0108132
2573 0.860857 0.100531 0.0116806
2574 0.861592 0.0943827 0.00987861
2575 0.861582 0.0989307 0.0121098
2576 0.861178 0.0930321 0.00920831
2577 0.861239 0.0920594 0.00900278
2578 0.861846 0.0972142 0.0126746
2579 0.861857 0.0936167 0.0107546
2580 0.869529 0.0951841 0.0110443
2581 0.862019 0.096046 0.0106376
2582 0.8628 0.0936533 0.00970574
2583 0.861289 0.0971566 0.0106973
2584 0.861225 0.0959242 0.0104759
2585 0.861613 0.100109 0.0125639
2586 0.86236 0.0946653 0.0106153
2587 0.862033 0.0999594 0.0135764
2588 0.86774 0.0991223 0.0122903
2589 0.861865 0.0992277 0.0114937
2590 0.861441 0.0942389 0.0103085
2591 0.861718 0.094706 0.00991969
2592 0.866785 0.0981156 0.011399
2593 0.860114 0.0989272 0.0111578
2594 0.861635 0.097821 0.0108078
2595 0.863758 0.0984224 0.010824
2596 0.860986 0.101824 0.0134093
2597 0.861735 0.101946 0.0124035
2598 0.861584 0.0947214 0.00953055
2599 0.861571 0.0958758 0.00947823
2600 0.861313 0.0933137 0.0102598
2601 0.861526 0.0961749 0.0110423
2602 0.861636 0.100834 0.0118819
2603 0.86269 0.100492 0.0124839
2604 0.86262 0.0999226 0.0118991
2605 0.861617 0.0947597 0.00889093
2606 0.861487 0.1002 0.0124477
2607 0.861316 0.101391 0.0123611
2608 0.861785 0.0983329 0.0110972
2609 0.861262 0.103147 0.0128941
2610 0.861265 0.100215 0.0115748
2611 0.861505 0.101012 0.0123187
2612 0.861116 0.10056 0.00990048
2613 0.86187 0.100156 0.00993592
2614 0.862333 0.10008 0.0105549
2615 0.860695 0.0936409 0.00768754
2616 0.861168 0.097297 0.0111926
2617 0.861219 0.097689 0.0118075
2618 0.861571 0.0988752 0.0118285
2619 0.861499 0.099015 0.00958174
2620 0.863965 0.0964474 0.00910217
2621 0.861553 0.100163 0.0105829
2622 0.861476 0.096485 0.00814665
2623 0.861333 0.0956243 0.00905458
2624 0.861904 0.100514 0.0113813
2625 0.861903 0.10317 0.0111945
2626 0.861358 0.102771 0.0126038
2627 0.862086 0.105098 0.0135371
2628 0.862081 0.106478 0.0143962
2629 0.862468 0.108313 0.0135658
2630 0.861733 0.108765 0.0125539
2631 0.861454 0.102652 0.0102997
2632 0.861436 0.103712 0.0122105
2633 0.861858 0.101989 0.0122404
2634 0.861443 0.102222 0.0124895
2635 0.861273 0.103187 0.0139011
2636 0.861004 0.103578 0.0136467
2637 0.864794 0.102313 0.0130696
2638 0.869356 0.102522 0.0128336
2639 0.862178 0.10308 0.0121829
2640 0.861359 0.0987043 0.010578
2641 0.862362 0.0985588 0.00994183
2642 0.861557 0.0991554 0.0115659
2643 0.860793 0.100339 0.0110709
2644 0.866832 0.102806 0.0108036
2645 0.861455 0.106865 0.0149901
2646 0.861998 0.105529 0.0134446
2647 0.861731 0.102598 0.0116132
2648 0.861479 0.105274 0.0135731
2649 0.861424 0.0980846 0.00989675
2650 0.862257 0.101895 0.0121509
2651 0.861957 0.104809 0.0129699
2652 0.862079 0.101297 0.0106376
2653 0.861374 0.103678 0.0115515
2654 0.861113 0.103736 0.0121005
2655 0.861265 0.10201 0.0112408
2656 0.861302 0.105322 0.0126544
2657 0.861556 0.0992348 0.0109654
2658 0.861843 0.102 0.0115105
2659 0.869382 0.103777 0.0118312
2660 0.860563 0.101355 0.0104042
2661 0.861325 0.100563 0.00913167
2662 0.861055 0.0993402 0.0087132
2663 0.861324 0.0978212 0.00976179
2664 0.861368 0.104422 0.0132251
2665 0.861274 0.0977045 0.00999469
2666 0.861688 0.0963785 0.0101127
2667 0.866557 0.101453 0.012803
2668 0.860879 0.101936 0.0132868
2669 0.861295 0.0978334 0.0103493
2670 0.861051 0.10223 0.0132189
2671 0.861763 0.0983381 0.010435
2672 0.861872 0.097952 0.00967336
2673 0.866803 0.100146 0.0107891
2674 0.861592 0.100811 0.0105002
2675 0.863341 0.104055 0.0132095
2676 0.861521 0.101337 0.0110921
2677 0.866823 0.101227 0.0106482
2678 0.86141 0.0960012 0.00861727
2679 0.863302 0.0979607 0.00936955
2680 0.862059 0.102215 0.012006
2681 0.86126 0.101067 0.0111534
2682 0.862433 0.0990258 0.0104392
2683 0.861494 0.100146 0.0105896
2684 0.861382 0.09932 0.011234
2685 0.861054 0.0979527 0.00987866
2686 0.8618 0.098749 0.00957545
2687 0.861816 0.0994323 0.00922129
2688 0.861546 0.100959 0.0106099
2689 0.860867 0.103154 0.0108743
2690 0.863673 0.103694 0.01135
2691 0.860206 0.107021 0.0111509
2692 0.864575 0.105865 0.0114352
2693 0.862198 0.109736 0.0129366
2694 0.86237 0.104666 0.0111255
2695 0.861748 0.102659 0.0108043
2696 0.861614 0.101934 0.0114757
2697 0.861884 0.0991735 0.00860665
2698 0.861759 0.100513 0.0100159
2699 0.861539 0.099312 0.0098985
2700 0.863048 0.100833 0.0112458
2701 0.865008 0.0978596 0.00831893
2702 0.862169 0.10336 0.0120222
2703 0.862775 0.104431 0.0121447
